date,storage,inflow,outflow
2014-03-08,42548777.612,0.006,1.278
2014-03-09,42439807.360,0.006,1.267
2014-03-10,42387966.560,0.662,1.262
2014-03-11,42280383.407,0.006,1.251
2014-03-12,42173728.227,0.006,1.240
2014-03-13,42067993.016,0.006,1.230
2014-03-14,41963169.839,0.006,1.219
2014-03-15,41859250.829,0.006,1.209
2014-03-16,41868692.867,1.319,1.210
2014-03-17,41765588.781,0.006,1.199
2014-03-18,41748943.124,1.005,1.198
2014-03-19,41760535.802,1.333,1.199
2014-03-20,41715838.974,0.677,1.194
2014-03-21,41757096.774,1.676,1.198
2014-03-22,41711144.789,0.662,1.194
2014-03-23,41753642.246,1.690,1.198
2014-03-24,41709004.879,0.677,1.194
2014-03-25,41751520.794,1.690,1.198
2014-03-26,41649427.393,0.006,1.188
2014-03-27,41749931.536,2.361,1.198
2014-03-28,41763999.676,1.362,1.199
2014-03-29,41748566.892,1.019,1.198
2014-03-30,41705172.470,0.691,1.193
2014-03-31,41750205.430,1.719,1.198
2014-04-01,41705597.708,0.677,1.193
2014-04-02,41603900.422,0.006,1.183
2014-04-03,41708480.418,2.404,1.194
2014-04-04,41812158.345,2.404,1.204
2014-04-05,41709541.906,0.006,1.194
2014-04-06,41726356.765,1.390,1.195
2014-04-07,41772406.163,1.733,1.200
2014-04-08,41818058.356,1.733,1.205
2014-04-09,41715391.025,0.006,1.194
2014-04-10,41673481.933,0.705,1.190
2014-04-11,41631934.332,0.705,1.186
2014-04-12,41679997.351,1.747,1.191
2014-04-13,41727645.795,1.747,1.196
2014-04-14,41806746.806,2.119,1.203
2014-04-15,41824607.616,1.412,1.205
2014-04-16,41781756.460,0.705,1.201
2014-04-17,41829811.988,1.762,1.206
2014-04-18,41786915.941,0.705,1.201
2014-04-19,41684517.234,0.006,1.191
2014-04-20,41794483.345,2.475,1.202
2014-04-21,41783669.941,1.076,1.201
2014-04-22,41802329.387,1.419,1.203
2014-04-23,41699797.728,0.006,1.193
2014-04-24,41965009.743,4.289,1.219
2014-04-25,41922232.350,0.720,1.215
2014-04-26,41972759.338,1.805,1.220
2014-04-27,42083922.331,2.518,1.231
2014-04-28,42257767.948,3.261,1.249
2014-04-29,42431313.202,3.275,1.266
2014-04-30,42384513.644,0.720,1.262
2014-05-01,42276960.274,0.006,1.251
2014-05-02,42264469.186,1.105,1.250
2014-05-03,42220307.930,0.734,1.245
2014-05-04,42177726.760,0.748,1.241
2014-05-05,42166091.624,1.105,1.240
2014-05-06,42185135.593,1.462,1.242
2014-05-07,42142857.807,0.748,1.237
2014-05-08,42131523.437,1.105,1.236
2014-05-09,42089708.091,0.748,1.232
2014-05-10,42048253.428,0.748,1.228
2014-05-11,42037735.082,1.105,1.227
2014-05-12,42441876.428,5.945,1.267
2014-05-13,42430446.820,1.134,1.266
2014-05-14,42354275.158,0.377,1.259
2014-05-15,42407156.987,1.876,1.264
2014-05-16,42299408.304,0.006,1.253
2014-05-17,42352763.395,1.876,1.258
2014-05-18,42245483.892,0.006,1.248
2014-05-19,42203884.730,0.762,1.243
2014-05-20,42259262.939,1.890,1.249
2014-05-21,42152789.937,0.006,1.238
2014-05-22,42339489.321,3.418,1.257
2014-05-23,42328942.867,1.134,1.256
2014-05-24,42254845.908,0.391,1.249
2014-05-25,42246228.724,1.148,1.248
2014-05-26,42139868.150,0.006,1.237
2014-05-27,42099179.991,0.762,1.233
2014-05-28,42060127.615,0.777,1.229
2014-05-29,41955372.282,0.006,1.218
2014-05-30,41851520.531,0.006,1.208
2014-05-31,41748564.567,0.006,1.198
2014-06-01,41646496.665,0.006,1.187
2014-06-02,43405216.291,21.720,1.364
2014-06-03,44309863.267,11.926,1.456
2014-06-04,44667510.466,5.631,1.492
2014-06-05,45165116.153,7.301,1.542
2014-06-06,45452943.940,4.902,1.571
2014-06-07,45954738.569,7.429,1.621
2014-06-08,46314043.795,5.816,1.657
2014-06-09,47025288.701,9.961,1.729
2014-06-10,47453391.220,6.727,1.772
2014-06-11,47563448.169,3.057,1.783
2014-06-12,47787761.437,4.402,1.806
2014-06-13,48109242.400,5.559,1.838
2014-06-14,48063575.100,1.305,1.834
2014-06-15,47907036.196,0.006,1.818
2014-06-16,48446164.902,8.112,1.872
2014-06-17,48819184.084,6.227,1.910
2014-06-18,49027526.543,4.342,1.931
2014-06-19,49072612.721,2.457,1.935
2014-06-20,48955850.809,0.572,1.923
2014-06-21,48822965.093,0.372,1.910
2014-06-22,48674094.653,0.172,1.895
2014-06-23,48574132.353,0.728,1.885
2014-06-24,48488223.123,0.882,1.876
2014-06-25,48416245.746,1.036,1.869
2014-06-26,48379151.117,1.436,1.865
2014-06-27,48376638.352,1.836,1.865
2014-06-28,48548112.047,3.867,1.882
2014-06-29,48660803.647,3.198,1.894
2014-06-30,48775007.199,3.227,1.905
2014-07-01,48943044.708,3.867,1.922
2014-07-02,48779262.435,0.010,1.906
2014-07-03,48658435.441,0.495,1.893
2014-07-04,48580193.208,0.980,1.886
2014-07-05,48538429.548,1.398,1.881
2014-07-06,48501565.827,1.451,1.878
2014-07-07,48613374.097,3.183,1.889
2014-07-08,48703917.775,2.946,1.898
2014-07-09,48813209.738,3.174,1.909
2014-07-10,48941088.270,3.402,1.922
2014-07-11,48860921.904,0.986,1.914
2014-07-12,49046805.423,4.084,1.933
2014-07-13,49618673.299,8.609,1.990
2014-07-14,49756563.832,3.600,2.004
2014-07-15,50017806.970,5.054,2.030
2014-07-16,50140776.985,3.466,2.043
2014-07-17,50391254.076,4.967,2.068
2014-07-18,50571475.120,4.172,2.086
2014-07-19,50669540.528,3.231,2.096
2014-07-20,50682561.445,2.248,2.097
2014-07-21,50944297.081,5.153,2.124
2014-07-22,51097391.888,3.911,2.139
2014-07-23,51093017.554,2.088,2.139
2014-07-24,51049793.697,1.634,2.134
2014-07-25,50961716.969,1.106,2.125
2014-07-26,50941981.552,1.895,2.123
2014-07-27,51113597.757,4.127,2.141
2014-07-28,51197650.643,3.122,2.149
2014-07-29,51392074.209,4.419,2.169
2014-07-30,51553492.975,4.037,2.169
2014-07-31,51624710.141,2.993,2.169
2014-08-01,51691607.308,2.943,2.169
2014-08-02,51701566.874,2.284,2.169
2014-08-03,51817971.240,3.516,2.169
2014-08-04,51864218.806,2.704,2.169
2014-08-05,52045941.572,4.272,2.169
2014-08-06,52145843.539,3.325,2.169
2014-08-07,52388391.905,4.976,2.169
2014-08-08,52632236.271,4.991,2.169
2014-08-09,52906493.437,5.343,2.169
2014-08-10,53600481.803,10.201,2.169
2014-08-11,53680598.169,3.096,2.169
2014-08-12,54266586.536,8.951,2.169
2014-08-13,55015525.302,10.837,2.169
2014-08-14,55629852.868,9.279,2.169
2014-08-15,56151300.434,8.204,2.169
2014-08-16,56682511.200,8.317,2.169
2014-08-17,57100278.766,7.004,2.169
2014-08-18,57654126.333,8.579,2.169
2014-08-19,58136607.499,7.753,2.169
2014-08-20,58515322.265,6.552,2.169
2014-08-21,59001691.431,7.798,2.169
2014-08-22,59940278.197,13.032,2.169
2014-08-23,60502333.763,8.674,2.169
2014-08-24,60955784.530,7.417,2.169
2014-08-25,61624544.096,9.909,2.169
2014-08-26,61813870.062,4.360,2.169
2014-08-27,62169602.428,6.286,2.169
2014-08-28,63285827.594,15.088,2.169
2014-08-29,64273239.863,17.657,6.229
2014-08-30,64942971.447,18.802,11.050
2014-08-31,64844084.670,9.194,10.339
2014-09-01,64756751.550,5.054,6.065
2014-09-02,64720446.270,2.101,2.521
2014-09-03,64668312.510,3.017,3.620
2014-09-04,64630665.676,1.733,2.169
2014-09-05,64526922.842,0.968,2.169
2014-09-06,64340063.208,0.006,2.169
2014-09-07,64219817.975,0.777,2.169
2014-09-08,64032958.341,0.006,2.169
2014-09-09,63911417.107,0.762,2.169
2014-09-10,63924008.849,3.860,3.714
2014-09-11,63883945.169,2.318,2.782
2014-09-12,63763699.935,0.777,2.169
2014-09-13,63621249.901,0.520,2.169
2014-09-14,63456595.068,0.263,2.169
2014-09-15,63269735.434,0.006,2.169
2014-09-16,63082875.800,0.006,2.169
2014-09-17,62896016.166,0.006,2.169
2014-09-18,62709156.532,0.006,2.169
2014-09-19,62622175.298,1.162,2.169
2014-09-20,62501930.065,0.777,2.169
2014-09-21,62315070.431,0.006,2.169
2014-09-22,62161503.597,0.391,2.169
2014-09-23,62041229.563,0.777,2.169
2014-09-24,61954248.329,1.162,2.169
2014-09-25,61817327.895,0.584,2.169
2014-09-26,61630468.262,0.006,2.169
2014-09-27,61443608.628,0.006,2.169
2014-09-28,61256748.994,0.006,2.169
2014-09-29,61069889.360,0.006,2.169
2014-09-30,60883029.726,0.006,2.169
2014-10-01,60994682.092,3.461,2.169
2014-10-02,60874436.859,0.777,2.169
2014-10-03,60687577.225,0.006,2.169
2014-10-04,60500717.591,0.006,2.169
2014-10-05,60313857.957,0.006,2.169
2014-10-06,60126998.323,0.006,2.169
2014-10-07,59940138.689,0.006,2.169
2014-10-08,59753279.056,0.006,2.169
2014-10-09,59566419.422,0.006,2.169
2014-10-10,59379559.788,0.006,2.169
2014-10-11,59203788.154,0.134,2.169
2014-10-12,59039104.520,0.263,2.169
2014-10-13,58885508.887,0.391,2.169
2014-10-14,58698649.253,0.006,2.169
2014-10-15,58511789.619,0.006,2.169
2014-10-16,58324929.985,0.006,2.169
2014-10-17,58138070.351,0.006,2.169
2014-10-18,57951210.717,0.006,2.169
2014-10-19,57764351.084,0.006,2.169
2014-10-20,57577491.450,0.006,2.169
2014-10-21,57390631.816,0.006,2.169
2014-10-22,57269133.782,0.762,2.169
2014-10-23,57212997.348,1.519,2.169
2014-10-24,57091499.314,0.762,2.169
2014-10-25,56904639.681,0.006,2.169
2014-10-26,56717780.047,0.006,2.169
2014-10-27,56596238.813,0.762,2.169
2014-10-28,56474697.579,0.762,2.169
2014-10-29,56353156.345,0.762,2.169
2014-10-30,56231615.111,0.762,2.169
2014-10-31,56116502.038,0.836,2.169
2014-11-01,56007817.124,0.911,2.169
2014-11-02,55905560.370,0.985,2.169
2014-11-03,55809731.776,1.060,2.169
2014-11-04,55720331.342,1.134,2.169
2014-11-05,55533471.708,0.006,2.169
2014-11-06,55346612.075,0.006,2.169
2014-11-07,55159752.441,0.006,2.169
2014-11-08,54972892.807,0.006,2.169
2014-11-09,54786033.173,0.006,2.169
2014-11-10,54599173.539,0.006,2.169
2014-11-11,54412313.906,0.006,2.169
2014-11-12,54225454.272,0.006,2.169
2014-11-13,54038594.638,0.006,2.169
2014-11-14,53851735.004,0.006,2.169
2014-11-15,53664875.370,0.006,2.169
2014-11-16,53478015.736,0.006,2.169
2014-11-17,53291156.103,0.006,2.169
2014-11-18,53104296.469,0.006,2.169
2014-11-19,52917436.835,0.006,2.169
2014-11-20,52730577.201,0.006,2.169
2014-11-21,52543717.567,0.006,2.169
2014-11-22,52356857.933,0.006,2.169
2014-11-23,52235316.700,0.762,2.169
2014-11-24,52144620.266,1.119,2.169
2014-11-25,52053923.832,1.119,2.169
2014-11-26,51963227.398,1.119,2.169
2014-11-27,51840476.564,0.748,2.169
2014-11-28,51685671.330,0.377,2.169
2014-11-29,51498811.697,0.006,2.169
2014-11-30,51312641.682,0.006,2.161
2014-12-01,51128077.502,0.006,2.142
2014-12-02,50945105.307,0.006,2.124
2014-12-03,50763711.363,0.006,2.105
2014-12-04,50583882.059,0.006,2.087
2014-12-05,50405603.897,0.006,2.069
2014-12-06,50228863.498,0.006,2.052
2014-12-07,50053647.598,0.006,2.034
2014-12-08,49943498.867,0.748,2.023
2014-12-09,49770744.420,0.006,2.005
2014-12-10,49599480.089,0.006,1.988
2014-12-11,49429693.024,0.006,1.971
2014-12-12,49261370.480,0.006,1.954
2014-12-13,49094499.825,0.006,1.937
2014-12-14,48992624.357,0.748,1.927
2014-12-15,49116642.645,3.375,1.940
2014-12-16,49175178.828,2.623,1.945
2014-12-17,49168797.730,1.871,1.945
2014-12-18,49098059.306,1.119,1.938
2014-12-19,48932597.315,0.006,1.921
2014-12-20,48833317.526,0.762,1.911
2014-12-21,48830313.474,1.876,1.911
2014-12-22,48893375.143,2.647,1.917
2014-12-23,48859274.312,1.519,1.914
2014-12-24,48695871.994,0.006,1.897
2014-12-25,48533879.125,0.006,1.881
2014-12-26,48471101.267,1.148,1.875
2014-12-27,48505483.460,2.276,1.878
2014-12-28,48442350.950,1.141,1.872
2014-12-29,48282544.862,0.006,1.856
2014-12-30,48188872.191,0.762,1.846
2014-12-31,48031252.520,0.006,1.830
2015-01-01,47907969.496,0.391,1.818
2015-01-02,47817527.777,0.762,1.809
2015-01-03,47727866.175,0.762,1.800
2015-01-04,47607200.052,0.391,1.788
2015-01-05,47487574.751,0.391,1.776
2015-01-06,47433821.937,1.148,1.770
2015-01-07,47282715.057,0.006,1.755
2015-01-08,47198951.378,0.777,1.746
2015-01-09,47049870.406,0.006,1.731
2015-01-10,46966830.340,0.762,1.723
2015-01-11,46918768.445,1.162,1.718
2015-01-12,46772104.231,0.006,1.704
2015-01-13,46692744.896,0.777,1.696
2015-01-14,46548030.279,0.006,1.681
2015-01-15,46470603.726,0.777,1.673
2015-01-16,46327805.218,0.006,1.659
2015-01-17,46285255.324,1.162,1.654
2015-01-18,46210095.373,0.777,1.647
2015-01-19,46135583.724,0.777,1.639
2015-01-20,46061714.786,0.777,1.632
2015-01-21,46021460.092,1.162,1.628
2015-01-22,45949774.709,0.791,1.621
2015-01-23,45977724.544,1.947,1.624
2015-01-24,45905217.242,0.777,1.616
2015-01-25,45934836.235,1.962,1.619
2015-01-26,45929937.847,1.562,1.619
2015-01-27,45859041.903,0.791,1.612
2015-01-28,45957497.328,2.761,1.621
2015-01-29,46055103.513,2.761,1.631
2015-01-30,46017389.833,1.191,1.628
2015-01-31,46115678.573,2.775,1.637
2015-02-01,46522504.448,6.387,1.678
2015-02-02,46686758.797,3.596,1.695
2015-02-03,46610533.954,0.805,1.687
2015-02-04,46569228.498,1.205,1.683
2015-02-05,46494017.429,0.805,1.675
2015-02-06,46419455.105,0.805,1.668
2015-02-07,46449520.787,2.019,1.671
2015-02-08,46479327.135,2.019,1.674
2015-02-09,46474614.485,1.619,1.674
2015-02-10,46575126.512,2.847,1.684
2015-02-11,46605048.596,2.033,1.687
2015-02-12,46600450.685,1.633,1.686
2015-02-13,46561630.536,1.233,1.682
2015-02-14,46487684.171,0.819,1.675
2015-02-15,46415660.463,0.834,1.668
2015-02-16,46377235.081,1.219,1.664
2015-02-17,46306164.066,0.834,1.657
2015-02-18,46234421.263,0.819,1.649
2015-02-19,46093659.980,0.006,1.635
2015-02-20,46201055.482,2.889,1.646
2015-02-21,46131504.129,0.834,1.639
2015-02-22,46098013.764,1.248,1.636
2015-02-23,46029351.212,0.834,1.629
2015-02-24,45961280.918,0.834,1.622
2015-02-25,45929258.838,1.248,1.619
2015-02-26,45932974.033,1.662,1.619
2015-02-27,45794812.925,0.006,1.605
2015-02-28,45765425.904,1.262,1.602
2015-03-01,45699632.134,0.834,1.596
2015-03-02,45634405.877,0.834,1.589
2015-03-03,45570941.406,0.848,1.583
2015-03-04,45614407.548,2.090,1.587
2015-03-05,45658697.934,2.104,1.591
2015-03-06,45667145.223,1.690,1.592
2015-03-07,45710980.713,2.104,1.597
2015-03-08,45648054.900,0.862,1.590
2015-03-09,45692055.056,2.104,1.595
2015-03-10,45629292.490,0.862,1.588
2015-03-11,45565872.124,0.848,1.582
2015-03-12,45613065.147,2.133,1.587
2015-03-13,45550983.919,0.862,1.581
2015-03-14,45598305.362,2.133,1.585
2015-03-15,45536351.446,0.862,1.579
2015-03-16,45510392.987,1.276,1.576
2015-03-17,45375876.911,0.006,1.563
2015-03-18,45317040.749,0.876,1.557
2015-03-19,45256313.754,0.848,1.551
2015-03-20,45197309.735,0.862,1.545
2015-03-21,45250080.177,2.161,1.550
2015-03-22,45117809.464,0.006,1.537
2015-03-23,45171265.647,2.161,1.542
2015-03-24,45112995.222,0.862,1.536
2015-03-25,45241098.212,3.032,1.549
2015-03-26,45183424.603,0.876,1.544
2015-03-27,45162994.351,1.305,1.541
2015-03-28,45105994.438,0.876,1.536
2015-03-29,45049486.185,0.876,1.530
2015-03-30,44993465.352,0.876,1.524
2015-03-31,44975872.787,1.319,1.523
2015-04-01,44845967.289,0.006,1.510
2015-04-02,45091322.234,4.374,1.534
2015-04-03,45185435.925,2.633,1.544
2015-04-04,45053722.810,0.006,1.530
2015-04-05,44923145.806,0.006,1.517
2015-04-06,44869499.561,0.891,1.512
2015-04-07,44852976.279,1.319,1.510
2015-04-08,44875739.740,1.776,1.513
2015-04-09,44936251.904,2.219,1.519
2015-04-10,44806688.161,0.006,1.506
2015-04-11,44754046.437,0.891,1.500
2015-04-12,44701858.782,0.891,1.495
2015-04-13,44840874.396,3.118,1.509
2015-04-14,44825797.191,1.333,1.508
2015-04-15,44774189.806,0.905,1.502
2015-04-16,44723027.568,0.905,1.497
2015-04-17,44710251.689,1.348,1.496
2015-04-18,44735445.407,1.790,1.498
2015-04-19,44953658.918,4.046,1.520
2015-04-20,45094185.748,3.161,1.535
2015-04-21,44963259.725,0.006,1.521
2015-04-22,44833463.022,0.006,1.508
2015-04-23,44820933.733,1.362,1.507
2015-04-24,44769368.299,0.905,1.502
2015-04-25,44912683.920,3.175,1.516
2015-04-26,44783323.466,0.006,1.503
2015-04-27,44694137.392,0.462,1.494
2015-04-28,44586191.324,0.234,1.483
2015-04-29,44459647.077,0.006,1.471
2015-04-30,44334194.355,0.006,1.458
2015-05-01,44209823.744,0.006,1.445
2015-05-02,44086525.908,0.006,1.433
2015-05-03,43964291.595,0.006,1.421
2015-05-04,43901185.548,0.684,1.414
2015-05-05,43896697.748,1.362,1.414
2015-05-06,43776100.824,0.006,1.402
2015-05-07,60311529.190,193.551,2.169
2015-05-08,67467338.279,112.047,29.225
2015-05-09,67208190.119,14.997,17.996
2015-05-10,67051201.319,9.085,10.902
2015-05-11,66905565.479,8.428,10.114
2015-05-12,66864041.639,2.403,2.884
2015-05-13,66813953.205,1.589,2.169
2015-05-14,66637489.845,10.212,12.254
2015-05-15,66540203.445,5.630,6.756
2015-05-16,66505148.611,1.763,2.169
2015-05-17,66422394.691,4.789,5.747
2015-05-18,66372196.291,2.905,3.486
2015-05-19,66325218.257,1.625,2.169
2015-05-20,66167648.223,0.345,2.169
2015-05-21,66046495.790,0.766,2.169
2015-05-22,65961760.956,1.188,2.169
2015-05-23,65896984.522,1.419,2.169
2015-05-24,65864567.242,1.876,2.251
2015-05-25,65718402.008,0.477,2.169
2015-05-26,65685984.728,1.876,2.251
2015-05-27,65521157.094,0.261,2.169
2015-05-28,65358748.660,0.289,2.169
2015-05-29,65276519.427,1.217,2.169
2015-05-30,65089659.793,0.006,2.169
2015-05-31,64943494.559,0.477,2.169
2015-06-01,64836814.125,0.934,2.169
2015-06-02,64721407.291,0.833,2.169
2015-06-03,64597274.057,0.732,2.169
2015-06-04,64527652.937,4.029,4.835
2015-06-05,64441252.937,5.000,6.000
2015-06-06,64346212.937,5.500,6.600
2015-06-07,64300507.337,2.645,3.174
2015-06-08,64262698.697,2.188,2.626
2015-06-09,64218399.064,1.656,2.169
2015-06-10,64117161.830,0.997,2.169
2015-06-11,64407678.754,10.559,7.197
2015-06-12,64462034.631,8.217,7.588
2015-06-13,64430567.751,1.821,2.185
2015-06-14,64349705.991,4.679,5.615
2015-06-15,64390126.778,7.538,7.070
2015-06-16,64389958.095,7.067,7.069
2015-06-17,64363274.456,6.568,6.877
2015-06-18,64320195.416,2.493,2.992
2015-06-19,64259352.536,3.521,4.225
2015-06-20,64177036.902,1.216,2.169
2015-06-21,64052730.868,0.730,2.169
2015-06-22,63885311.234,0.231,2.169
2015-06-23,63813968.400,1.343,2.169
2015-06-24,63636439.966,0.114,2.169
2015-06-25,63506949.933,0.670,2.169
2015-06-26,63425498.299,1.226,2.169
2015-06-27,63252549.065,0.167,2.169
2015-06-28,63290070.231,2.603,2.169
2015-06-29,63302189.797,2.309,2.169
2015-06-30,63288907.763,2.015,2.169
2015-07-01,63203222.530,1.177,2.169
2015-07-02,63097924.496,0.950,2.169
2015-07-03,63208367.262,3.447,2.169
2015-07-04,63083629.228,0.725,2.169
2015-07-05,62996647.994,1.162,2.169
2015-07-06,62912085.960,1.190,2.169
2015-07-07,62969479.127,2.833,2.169
2015-07-08,62839643.493,0.666,2.169
2015-07-09,62713177.459,0.705,2.169
2015-07-10,62660497.025,1.559,2.169
2015-07-11,62866584.591,4.554,2.169
2015-07-12,62947046.557,3.100,2.169
2015-07-13,63142161.324,4.427,2.169
2015-07-14,63219772.090,3.067,2.169
2015-07-15,63349050.056,3.665,2.169
2015-07-16,63503124.822,3.952,2.169
2015-07-17,63426857.188,1.286,2.169
2015-07-18,63243280.755,0.044,2.169
2015-07-19,63123899.521,0.787,2.169
2015-07-20,63119257.487,2.115,2.169
2015-07-21,63061133.853,1.496,2.169
2015-07-22,63058997.419,2.144,2.169
2015-07-23,62980051.385,1.255,2.169
2015-07-24,62941540.552,1.723,2.169
2015-07-25,62840389.718,0.998,2.169
2015-07-26,63180138.084,6.101,2.169
2015-07-27,63088145.650,1.104,2.169
2015-07-28,63087218.816,2.158,2.169
2015-07-29,63167939.982,3.103,2.169
2015-07-30,63060913.949,0.930,2.169
2015-07-31,63061196.715,2.172,2.169
2015-08-01,62974129.081,1.161,2.169
2015-08-02,62942271.047,1.800,2.169
2015-08-03,62951021.013,2.270,2.169
2015-08-04,62831553.379,0.786,2.169
2015-08-05,63346088.946,8.124,2.169
2015-08-06,63779490.679,7.690,2.674
2015-08-07,64157689.945,9.774,5.397
2015-08-08,64417483.682,10.274,7.267
2015-08-09,64517563.344,9.146,7.988
2015-08-10,64444883.664,4.206,5.047
2015-08-11,64371944.784,4.221,5.065
2015-08-12,64329401.424,2.462,2.954
2015-08-13,64216500.190,0.862,2.169
2015-08-14,64176434.156,1.705,2.169
2015-08-15,64064828.923,0.877,2.169
2015-08-16,63980036.489,1.187,2.169
2015-08-17,63922056.855,1.498,2.169
2015-08-18,63890814.615,1.808,2.170
2015-08-19,63853437.975,2.163,2.596
2015-08-20,63814235.941,1.715,2.169
2015-08-21,63736326.707,1.267,2.169
2015-08-22,63619710.273,0.819,2.169
2015-08-23,63690322.640,2.986,2.169
2015-08-24,63663475.806,1.858,2.169
2015-08-25,63541243.372,0.754,2.169
2015-08-26,63448386.938,1.094,2.169
2015-08-27,63367280.904,1.230,2.169
2015-08-28,63605422.871,4.925,2.169
2015-08-29,63670678.437,2.924,2.169
2015-08-30,63576612.403,1.080,2.169
2015-08-31,63580005.569,2.208,2.169
2015-09-01,63496480.335,1.202,2.169
2015-09-02,63468683.101,1.847,2.169
2015-09-03,63319580.268,0.443,2.169
2015-09-04,63276058.234,1.665,2.169
2015-09-05,63125832.200,0.430,2.169
2015-09-06,63018633.366,0.928,2.169
2015-09-07,63003882.532,1.998,2.169
2015-09-08,63021272.498,2.370,2.169
2015-09-09,62923059.265,1.032,2.169
2015-09-10,62796506.831,0.704,2.169
2015-09-11,63275099.997,7.708,2.169
2015-09-12,63654592.363,6.561,2.169
2015-09-13,63727697.198,3.147,2.301
2015-09-14,63774257.961,3.175,2.636
2015-09-15,63802962.792,3.175,2.843
2015-09-16,63769031.158,1.776,2.169
2015-09-17,63763999.087,2.504,2.562
2015-09-18,63760896.802,2.504,2.540
2015-09-19,63635726.768,0.720,2.169
2015-09-20,63510556.734,0.720,2.169
2015-09-21,63417441.100,1.091,2.169
2015-09-22,63353874.267,1.433,2.169
2015-09-23,63197773.033,0.362,2.169
2015-09-24,63104657.399,1.091,2.169
2015-09-25,63011541.765,1.091,2.169
2015-09-26,62887581.331,0.734,2.169
2015-09-27,62762411.297,0.720,2.169
2015-09-28,62607606.064,0.377,2.169
2015-09-29,62482436.030,0.720,2.169
2015-09-30,62358475.596,0.734,2.169
2015-10-01,62203065.562,0.370,2.169
2015-10-02,62016205.928,0.006,2.169
2015-10-03,61892245.494,0.734,2.169
2015-10-04,61737440.261,0.377,2.169
2015-10-05,61613479.827,0.734,2.169
2015-10-06,61489519.393,0.734,2.169
2015-10-07,61364349.359,0.720,2.169
2015-10-08,61272443.325,1.105,2.169
2015-10-09,61148482.891,0.734,2.169
2015-10-10,60961623.258,0.006,2.169
2015-10-11,60806818.024,0.377,2.169
2015-10-12,60652012.790,0.377,2.169
2015-10-13,60465153.156,0.006,2.169
2015-10-14,60278293.522,0.006,2.169
2015-10-15,60091433.888,0.006,2.169
2015-10-16,59904574.255,0.006,2.169
2015-10-17,59748473.021,0.362,2.169
2015-10-18,59593667.787,0.377,2.169
2015-10-19,59438862.553,0.377,2.169
2015-10-20,59252002.919,0.006,2.169
2015-10-21,59128042.486,0.734,2.169
2015-10-22,59068190.852,1.476,2.169
2015-10-23,59040393.618,1.847,2.169
2015-10-24,58917642.784,0.748,2.169
2015-10-25,58793682.350,0.734,2.169
2015-10-26,58638877.116,0.377,2.169
2015-10-27,58516126.283,0.748,2.169
2015-10-28,58489625.049,1.862,2.169
2015-10-29,58366874.215,0.748,2.169
2015-10-30,58324302.581,1.676,2.169
2015-10-31,58361910.147,2.604,2.169
2015-11-01,58239159.313,0.748,2.169
2015-11-02,58116408.480,0.748,2.169
2015-11-03,57994867.246,0.762,2.169
2015-11-04,57969575.612,1.876,2.169
2015-11-05,57846824.778,0.748,2.169
2015-11-06,57757424.344,1.134,2.169
2015-11-07,57635883.110,0.762,2.169
2015-11-08,57481077.877,0.377,2.169
2015-11-09,57327482.243,0.391,2.169
2015-11-10,57238081.809,1.134,2.169
2015-11-11,57148681.375,1.134,2.169
2015-11-12,57191213.741,2.661,2.169
2015-11-13,57151709.307,1.712,2.169
2015-11-14,57030168.074,0.762,2.169
2015-11-15,56875362.840,0.377,2.169
2015-11-16,56755117.606,0.777,2.169
2015-11-17,57096161.972,6.116,2.169
2015-11-18,57209023.938,3.475,2.169
2015-11-19,57088778.705,0.777,2.169
2015-11-20,56935183.071,0.391,2.169
2015-11-21,56881552.237,1.548,2.169
2015-11-22,56829131.003,1.562,2.169
2015-11-23,56743359.369,1.176,2.169
2015-11-24,56623114.135,0.777,2.169
2015-11-25,56605252.902,1.962,2.169
2015-11-26,56552831.668,1.562,2.169
2015-11-27,56604004.034,2.761,2.169
2015-11-28,56484968.400,0.791,2.169
2015-11-29,56399196.766,1.176,2.169
2015-11-30,56349194.732,1.590,2.169
2015-12-01,56332543.099,1.976,2.169
2015-12-02,56317101.065,1.990,2.169
2015-12-03,56130241.431,0.006,2.169
2015-12-04,56046975.397,1.205,2.169
2015-12-05,55996973.363,1.590,2.169
2015-12-06,56017300.929,2.404,2.169
2015-12-07,55899474.896,0.805,2.169
2015-12-08,55850768.862,1.605,2.169
2015-12-09,55802062.828,1.605,2.169
2015-12-10,55929699.194,3.646,2.169
2015-12-11,55969769.160,2.632,2.169
2015-12-12,55922272.726,1.619,2.169
2015-12-13,55945105.893,2.433,2.169
2015-12-14,56604361.459,9.799,2.169
2015-12-15,56489041.025,0.834,2.169
2015-12-16,56801746.191,5.788,2.169
2015-12-17,56900438.557,3.311,2.169
2015-12-18,56785118.123,0.834,2.169
2015-12-19,56598258.490,0.006,2.169
2015-12-20,56482938.056,0.834,2.169
2015-12-21,56331848.022,0.420,2.169
2015-12-22,56144988.388,0.006,2.169
2015-12-23,56029667.954,0.834,2.169
2015-12-24,55914347.521,0.834,2.169
2015-12-25,55727487.887,0.006,2.169
2015-12-26,55540628.253,0.006,2.169
2015-12-27,55389538.219,0.420,2.169
2015-12-28,55202678.585,0.006,2.169
2015-12-29,55051588.551,0.420,2.169
2015-12-30,54901708.118,0.434,2.169
2015-12-31,54714848.484,0.006,2.169
2016-01-01,54527988.850,0.006,2.169
2016-01-02,54341129.216,0.006,2.169
