date,storage,inflow,outflow
2007-12-06,2971461265.693,2537.185,2247.235
2007-12-07,2995731159.706,2545.680,2264.778
2007-12-08,3023410223.039,2605.146,2284.786
2007-12-09,3048310786.610,2590.987,2302.786
2007-12-10,3090399901.218,2820.353,2333.210
2007-12-11,3120803870.238,2707.086,2355.188
2007-12-12,3142742577.905,2624.967,2371.047
2007-12-13,3171451302.691,2724.076,2391.799
2007-12-14,3182813723.071,2531.522,2400.013
2007-12-15,3190975148.835,2500.373,2405.912
2007-12-16,3201420189.076,2534.354,2413.462
2007-12-17,3213323700.710,2559.839,2422.067
2007-12-18,3253081596.230,2910.967,2450.806
2007-12-19,3257112425.141,2500.373,2453.720
2007-12-20,3259064140.659,2477.720,2455.131
2007-12-21,3296824072.293,2919.462,2482.426
2007-12-22,3299665288.838,2517.364,2484.480
2007-12-23,3310168839.967,2613.641,2492.072
2007-12-24,3317982486.592,2588.156,2497.720
2007-12-25,3337311106.999,2735.403,2511.692
2007-12-26,3351128284.211,2681.601,2521.680
2007-12-27,3369429600.198,2746.730,2534.909
2007-12-28,3360403672.763,2423.918,2528.385
2007-12-29,3352599144.355,2432.413,2522.743
2007-12-30,3341338758.968,2384.275,2514.604
2007-12-31,3348701771.768,2605.146,2519.926
2008-01-01,3353559410.815,2579.660,2523.437
2008-01-02,3368724224.189,2709.918,2534.399
2008-01-03,3362733353.576,2460.730,2530.069
2008-01-04,3368838715.600,2605.146,2534.482
2008-01-05,3338201634.973,2157.740,2512.336
2008-01-06,3331932523.090,2435.245,2507.804
2008-01-07,3342841979.047,2641.957,2515.690
2008-01-08,3343899141.247,2528.690,2516.454
2008-01-09,3353644635.213,2636.294,2523.499
2008-01-10,3340480543.958,2361.621,2513.983
2008-01-11,3335689416.481,2455.067,2510.520
2008-01-12,3327265212.223,2406.928,2504.430
2008-01-13,3322560106.465,2446.572,2501.029
2008-01-14,3313065523.142,2384.275,2494.166
2008-01-15,3317254697.369,2545.680,2497.194
2008-01-16,3306690258.169,2367.284,2489.558
2008-01-17,3288456961.647,2265.344,2476.378
2008-01-18,3285112019.543,2435.245,2473.960
2008-01-19,3270449938.609,2293.661,2463.361
2008-01-20,3282901092.526,2616.472,2472.361
2008-01-21,3285639627.520,2506.037,2474.341
2008-01-22,3291210773.932,2542.849,2478.368
2008-01-23,3302902134.415,2622.136,2486.819
2008-01-24,3311373164.009,2590.987,2492.943
2008-01-25,3331090304.032,2735.403,2507.195
2008-01-26,3319712558.399,2367.284,2498.971
2008-01-27,3298871597.646,2242.691,2483.906
2008-01-28,3302513496.096,2528.690,2486.538
2008-01-29,3299723906.106,2452.235,2484.522
2008-01-30,3301243234.608,2503.205,2485.620
2008-01-31,3291620006.445,2367.284,2478.664
2008-02-01,3270127656.790,2214.374,2463.128
2008-02-02,3241608750.143,2112.433,2442.513
2008-02-03,3188054338.801,1783.958,2403.801
2008-02-04,3157912289.290,2033.146,2382.012
2008-02-05,3105363220.138,1735.820,2344.027
2008-02-06,3059126985.510,1775.463,2310.605
2008-02-07,3016529806.176,1786.790,2279.813
2008-02-08,2967225644.441,1673.523,2244.173
2008-02-09,2927267463.617,1752.810,2215.289
2008-02-10,2894263706.671,1809.444,2191.432
2008-02-11,2873332068.269,1934.037,2176.301
2008-02-12,2860308873.754,2016.156,2166.887
2008-02-13,2839991576.376,1917.047,2152.201
2008-02-14,2827086088.338,1993.503,2142.872
2008-02-15,2830828235.294,2188.889,2145.577
2008-02-16,2811092571.143,1902.889,2131.311
2008-02-17,2798964745.884,1982.176,2122.544
2008-02-18,2784786546.615,1948.196,2112.296
2008-02-19,2778350019.962,2033.146,2107.643
2008-02-20,2753639560.159,1803.780,2089.781
2008-02-21,2744198205.593,1973.681,2082.956
2008-02-22,2737384315.819,1999.166,2078.030
2008-02-23,2724523264.871,1919.879,2068.734
2008-02-24,2707582473.333,1860.414,2056.488
2008-02-25,2714895275.106,2146.413,2061.774
2008-02-26,2718324090.558,2103.938,2064.253
2008-02-27,2709577060.106,1956.691,2057.930
2008-02-28,2704107502.328,1990.671,2053.976
2008-02-29,2704025525.222,2052.968,2053.917
2008-03-01,2708784126.178,2112.433,2057.357
2008-03-02,2695301527.086,1891.562,2047.611
2008-03-03,2691592260.276,2001.998,2044.929
2008-03-04,2680501906.011,1908.552,2036.913
2008-03-05,2660161662.765,1786.790,2022.209
2008-03-06,2660360209.691,2024.651,2022.353
2008-03-07,2635447084.136,1715.998,2004.344
2008-03-08,2645848917.912,2132.255,2011.863
2008-03-09,2614650289.261,1628.216,1989.311
2008-03-10,2621899395.236,2078.453,1994.551
2008-03-11,2607306786.690,1815.107,1984.003
2008-03-12,2591499515.647,1789.622,1972.577
2008-03-13,2581687513.028,1851.919,1965.484
2008-03-14,2549654982.066,1571.582,1942.329
2008-03-15,2567633053.298,2163.404,1955.324
2008-03-16,2571428595.902,2001.998,1958.068
2008-03-17,2582369853.009,2092.612,1965.977
2008-03-18,2604872533.122,2242.691,1982.243
2008-03-19,2631348705.770,2307.819,2001.382
2008-03-20,2649129985.598,2220.037,2014.235
2008-03-21,2671622901.457,2290.829,2030.494
2008-03-22,2677134900.386,2098.275,2034.479
2008-03-23,2677487125.152,2038.810,2034.733
2008-03-24,2704300291.543,2364.453,2054.115
2008-03-25,2716411570.821,2203.047,2062.870
2008-03-26,2707776965.118,1956.691,2056.629
2008-03-27,2717841706.235,2180.394,2063.904
2008-03-28,2701293680.605,1860.414,2051.942
2008-03-29,2717726635.644,2254.017,2063.821
2008-03-30,2708093601.639,1945.364,2056.857
2008-03-31,2721363542.058,2220.037,2066.450
2008-04-01,2690791954.277,1690.513,2044.351
2008-04-02,2670767949.287,1798.117,2029.876
2008-04-03,2627972369.851,1503.622,1998.941
2008-04-04,2593679652.202,1577.246,1974.152
2008-04-05,2575679840.555,1752.810,1961.141
2008-04-06,2538013358.789,1497.959,1933.914
2008-04-07,2540556460.655,1965.186,1935.752
2008-04-08,2514856476.418,1619.721,1917.175
2008-04-09,2510470868.478,1863.245,1914.004
2008-04-10,2498513710.802,1766.968,1905.361
2008-04-11,2482884199.842,1713.166,1894.063
2008-04-12,2467482624.688,1704.671,1882.930
2008-04-13,2439169954.468,1534.771,1862.464
2008-04-14,2427489484.415,1718.830,1854.021
2008-04-15,2421561694.667,1781.127,1849.736
2008-04-16,2433253011.328,1993.503,1858.187
2008-04-17,2432743304.102,1851.919,1857.818
2008-04-18,2462429620.980,2222.869,1879.277
2008-04-19,2481390093.103,2112.433,1892.983
2008-04-20,2505453486.823,2188.889,1910.377
2008-04-21,2540767458.820,2344.631,1935.904
2008-04-22,2580222953.893,2421.086,1964.425
2008-04-23,2619892184.791,2452.235,1993.100
2008-04-24,2656078091.004,2438.076,2019.258
2008-04-25,2706716687.247,2641.957,2055.862
2008-04-26,2733423582.283,2384.275,2075.167
2008-04-27,2756718302.350,2361.621,2092.006
2008-04-28,2779104196.856,2367.284,2108.188
2008-04-29,2813069661.715,2525.859,2132.740
2008-04-30,2845729337.830,2534.354,2156.348
2008-05-01,2877850806.869,2551.344,2179.568
2008-05-02,2909005103.863,2562.670,2202.088
2008-05-03,2951914355.894,2729.740,2233.105
2008-05-04,3004045235.171,2874.155,2270.788
2008-05-05,3055184143.160,2899.640,2307.754
2008-05-06,3120357352.970,3109.185,2354.865
2008-05-07,3204957201.462,3395.184,2416.019
2008-05-08,3313368384.560,3749.144,2494.385
2008-05-09,3425078370.281,3868.075,2575.135
2008-05-10,3518477575.741,3723.659,2642.650
2008-05-11,3635631460.843,4083.283,2727.335
2008-05-12,3745438018.947,4077.619,2806.710
2008-05-13,3839118236.602,3958.689,2874.427
2008-05-14,3945713589.926,4185.223,2951.480
2008-05-15,4050648426.333,4241.857,3027.333
2008-05-16,4165456486.673,4411.757,3082.960
2008-05-17,4315005900.612,4813.856,3082.960
2008-05-18,4544802856.951,5742.647,3082.960
2008-05-19,4803224738.091,6073.954,3082.960
2008-05-20,5082687092.830,6317.478,3082.960
2008-05-21,5409232524.448,6965.933,3186.472
2008-05-22,5727207200.753,7008.408,3328.146
2008-05-23,6036693295.567,7048.052,3466.037
2008-05-24,6337413982.755,6957.438,3476.874
2008-05-25,6361419080.000,7113.180,6835.343
2008-05-26,6361419080.000,7048.052,7048.052
2008-05-27,6361419080.000,7353.873,7353.873
2008-05-28,6361419080.000,7104.685,7104.685
2008-05-29,6361419080.000,7308.566,7308.566
2008-05-30,6361419080.000,7169.814,7169.814
2008-05-31,6361419080.000,7192.467,7192.467
2008-06-01,6361419080.000,7441.655,7441.655
2008-06-02,6361419080.000,7288.744,7288.744
2008-06-03,6361419080.000,7305.734,7305.734
2008-06-04,6361419080.000,7404.843,7404.843
2008-06-05,6361419080.000,7155.655,7155.655
2008-06-06,6361419080.000,7237.774,7237.774
2008-06-07,6361419080.000,7215.121,7215.121
2008-06-08,6361419080.000,7082.032,7082.032
2008-06-09,6361419080.000,6830.012,6830.012
2008-06-10,6361419080.000,6558.171,6558.171
2008-06-11,6361419080.000,6937.616,6937.616
2008-06-12,6361419080.000,6442.072,6442.072
2008-06-13,6361419080.000,6677.101,6677.101
2008-06-14,6361419080.000,6617.636,6617.636
2008-06-15,6361419080.000,6399.597,6399.597
2008-06-16,6361419080.000,6357.122,6357.122
2008-06-17,6361419080.000,6107.934,6107.934
2008-06-18,6361419080.000,6226.864,6226.864
2008-06-19,6361419080.000,5864.409,5864.409
2008-06-20,6361419080.000,5207.460,5207.460
2008-06-21,6361419080.000,5326.390,5326.390
2008-06-22,6361419080.000,5221.618,5221.618
2008-06-23,6361419080.000,5456.647,5456.647
2008-06-24,6361419080.000,5640.707,5640.707
2008-06-25,6361419080.000,5530.271,5530.271
2008-06-26,6361419080.000,5527.439,5527.439
2008-06-27,6361419080.000,5530.271,5530.271
2008-06-28,6361419080.000,5972.013,5972.013
2008-06-29,6361419080.000,5581.241,5581.241
2008-06-30,6361419080.000,5218.786,5218.786
2008-07-01,6361419080.000,5111.182,5111.182
2008-07-02,6361419080.000,5190.469,5190.469
2008-07-03,6361419080.000,4847.836,4847.836
2008-07-04,6361419080.000,5080.034,5080.034
2008-07-05,6361419080.000,5317.895,5317.895
2008-07-06,6361419080.000,5436.826,5436.826
2008-07-07,6361419080.000,5533.103,5533.103
2008-07-08,6361419080.000,5436.826,5436.826
2008-07-09,6361419080.000,5065.876,5065.876
2008-07-10,6361419080.000,4782.708,4782.708
2008-07-11,6361419080.000,4782.708,4782.708
2008-07-12,6361419080.000,4012.491,4012.491
2008-07-13,6361419080.000,3726.491,3726.491
2008-07-14,6361419080.000,3970.015,3970.015
2008-07-15,6361419080.000,3672.689,3672.689
2008-07-16,6361419080.000,3525.442,3525.442
2008-07-17,6348978560.788,3332.887,3476.874
2008-07-18,6343143839.976,3409.343,3476.874
2008-07-19,6319938399.164,3208.293,3476.874
2008-07-20,6278873041.552,3001.581,3476.874
2008-07-21,6257869591.140,3233.779,3476.874
2008-07-22,6226345817.527,3112.016,3476.874
2008-07-23,6195800696.715,3123.343,3476.874
2008-07-24,6156203275.103,3018.571,3476.874
2008-07-25,6111468077.491,2959.106,3476.874
2008-07-26,6064068518.631,2534.354,3082.960
2008-07-27,6015626405.991,2803.363,3364.036
2008-07-28,5974232043.751,2959.106,3438.207
2008-07-29,5927747184.871,2690.096,3228.115
2008-07-30,5880893547.842,2854.333,3396.620
2008-07-31,5834506545.602,2684.433,3221.320
2008-08-01,5778299284.341,2432.413,3082.960
2008-08-02,5732793060.981,2633.462,3160.154
2008-08-03,5687042170.101,2647.621,3177.145
2008-08-04,5642074184.181,2602.314,3122.777
2008-08-05,5586600890.921,2440.908,3082.960
2008-08-06,5535042122.460,2486.215,3082.960
2008-08-07,5468069939.599,2307.819,3082.960
2008-08-08,5398406569.539,2276.671,3082.960
2008-08-09,5322137401.078,2200.215,3082.960
2008-08-10,5250272127.018,2251.186,3082.960
2008-08-11,5186235816.157,2341.799,3082.960
2008-08-12,5110700615.696,2208.710,3082.960
2008-08-13,5054004071.236,2426.750,3082.960
2008-08-14,4993882285.175,2387.106,3082.960
2008-08-15,4936696371.114,2421.086,3082.960
2008-08-16,4857002047.454,2160.572,3082.960
2008-08-17,4774371851.793,2126.592,3082.960
2008-08-18,4728684827.333,2554.175,3082.960
2008-08-19,4648011850.872,2149.245,3082.960
2008-08-20,4554372048.811,1999.166,3082.960
2008-08-21,4509663677.151,2565.502,3082.960
2008-08-22,4454435068.690,2443.740,3082.960
2008-08-23,4404344236.229,2503.205,3082.960
2008-08-24,4338350706.169,2319.146,3082.960
2008-08-25,4287770590.508,2497.542,3082.960
2008-08-26,4218107220.448,2276.671,3082.960
2008-08-27,4163367895.187,2449.403,3082.960
2008-08-28,4096157669.264,2282.334,3060.230
2008-08-29,4048787305.014,2477.720,3025.988
2008-08-30,4000517125.130,2432.413,2991.096
2008-08-31,3943110151.157,2285.166,2949.599
2008-09-01,3892531878.076,2327.641,2913.038
2008-09-02,3837557946.679,2237.027,2873.299
2008-09-03,3783743111.340,2211.542,2834.399
2008-09-04,3729637590.775,2169.067,2795.288
2008-09-05,3677100639.359,2149.245,2757.312
2008-09-06,3643771303.422,2347.463,2733.219
2008-09-07,3579241531.045,1939.701,2686.573
2008-09-08,3531400461.398,2098.275,2651.991
2008-09-09,3478312008.093,1999.166,2613.616
2008-09-10,3446766277.762,2225.700,2590.813
2008-09-11,3405791453.129,2086.948,2561.194
2008-09-12,3358014278.283,1973.681,2526.658
2008-09-13,3304064839.725,1863.245,2487.660
2008-09-14,3251214273.873,1837.760,2449.456
2008-09-15,3217359457.526,2033.146,2424.984
2008-09-16,3165000286.285,1781.127,2387.136
2008-09-17,3132298801.353,1985.008,2363.497
2008-09-18,3099216857.080,1956.691,2339.584
2008-09-19,3066928162.347,1942.532,2316.244
2008-09-20,3025944870.153,1812.275,2286.619
2008-09-21,2994739552.493,1902.889,2264.062
2008-09-22,2972046602.324,1985.008,2247.658
2008-09-23,2934798620.655,1789.622,2220.733
2008-09-24,2913786964.623,1962.354,2205.544
2008-09-25,2889865512.449,1911.384,2188.253
2008-09-26,2869883238.367,1942.532,2173.808
2008-09-27,2838640784.554,1789.622,2151.224
2008-09-28,2815221977.171,1863.245,2134.296
2008-09-29,2790186300.052,1826.434,2116.199
2008-09-30,2782281012.463,2018.988,2110.484
2008-10-01,2758490900.305,1817.939,2093.288
2008-10-02,2756593718.071,2069.958,2091.916
2008-10-03,2732701650.106,1798.117,2074.646
2008-10-04,2730017682.656,2041.641,2072.705
2008-10-05,2708608973.175,1809.444,2057.230
2008-10-06,2713788965.407,2120.928,2060.974
2008-10-07,2698400217.143,1871.740,2049.851
2008-10-08,2701186724.262,2084.116,2051.865
2008-10-09,2693907610.866,1962.354,2046.603
2008-10-10,2691661928.908,2018.988,2044.980
2008-10-11,2682409727.449,1931.206,2038.292
2008-10-12,2667714218.881,1857.582,2027.669
2008-10-13,2655955033.064,1883.067,2019.169
2008-10-14,2671599042.249,2211.542,2030.477
2008-10-15,2673658330.024,2055.800,2031.966
2008-10-16,2668458036.785,1968.018,2028.207
2008-10-17,2661260665.815,1939.701,2023.004
2008-10-18,2656098328.874,1959.523,2019.272
2008-10-19,2651009151.205,1956.691,2015.594
2008-10-20,2654278786.404,2055.800,2017.957
2008-10-21,2657816742.137,2061.463,2020.514
2008-10-22,2661837546.917,2069.958,2023.421
2008-10-23,2651805458.366,1900.057,2016.169
2008-10-24,2651113567.395,2007.661,2015.669
2008-10-25,2645626589.094,1948.196,2011.703
2008-10-26,2650133673.309,2067.126,2014.961
2008-10-27,2650921701.314,2024.651,2015.530
2008-10-28,2642682710.642,1914.216,2009.575
2008-10-29,2637921629.602,1951.028,2006.133
2008-10-30,2628144060.071,1885.899,1999.065
2008-10-31,2610881598.234,1786.790,1986.587
2008-11-01,2599469644.788,1846.255,1978.338
2008-11-02,2571918479.747,1639.543,1958.422
2008-11-03,2581449212.936,2075.621,1965.312
2008-11-04,2559793112.472,1699.008,1949.657
2008-11-05,2556910986.117,1914.216,1947.574
2008-11-06,2543605557.735,1783.958,1937.956
2008-11-07,2531773092.749,1792.453,1929.403
2008-11-08,2507971071.759,1636.711,1912.197
2008-11-09,2478429689.959,1548.929,1890.843
2008-11-10,2467895505.948,1761.305,1883.228
2008-11-11,2452223675.698,1690.513,1871.900
2008-11-12,2417669371.027,1446.988,1846.922
2008-11-13,2426826201.444,1959.523,1853.541
2008-11-14,2438668572.956,1999.166,1862.102
2008-11-15,2443136800.190,1917.047,1865.331
2008-11-16,2451487386.790,1968.018,1871.368
2008-11-17,2451978265.979,1877.404,1871.723
2008-11-18,2460960463.724,1982.176,1878.215
2008-11-19,2490139419.178,2237.027,1899.308
2008-11-20,2487437069.601,1866.077,1897.354
2008-11-21,2514368812.749,2228.532,1916.822
2008-11-22,2501952299.939,1764.137,1907.847
2008-11-23,2494871131.954,1820.770,1902.728
2008-11-24,2500641110.921,1973.681,1906.899
2008-11-25,2483274678.270,1693.345,1894.345
2008-11-26,2492029107.813,2001.998,1900.674
2008-11-27,2465957841.253,1580.077,1881.828
2008-11-28,2459380609.437,1800.948,1877.073
2008-11-29,2462401089.072,1914.216,1879.257
2008-11-30,2468928429.148,1959.523,1883.975
2008-12-01,2488197700.824,2120.928,1897.904
2008-12-02,2504031567.567,2092.612,1909.350
2008-12-03,2522618996.716,2137.918,1922.786
2008-12-04,2549324868.559,2251.186,1942.090
2008-12-05,2575612217.880,2265.344,1961.092
2008-12-06,2593676295.474,2183.225,1974.150
2008-12-07,2619198676.182,2287.997,1992.599
2008-12-08,2663715303.469,2540.017,2024.778
2008-12-09,2714135258.406,2644.789,2061.225
2008-12-10,2772644593.201,2780.710,2103.519
2008-12-11,2830708132.372,2817.522,2145.490
2008-12-12,2905162128.407,3061.046,2199.310
2008-12-13,2955435812.993,2817.522,2235.651
2008-12-14,3013116571.673,2944.947,2277.346
2008-12-15,3085137901.535,3162.987,2329.407
2008-12-16,3145556730.019,3072.373,2373.081
2008-12-17,3197588164.560,3012.908,2410.692
2008-12-18,3233204990.656,2848.670,2436.438
2008-12-19,3281696012.522,3032.729,2471.490
2008-12-20,3324112746.396,2993.086,2502.152
2008-12-21,3348837891.454,2806.195,2520.024
2008-12-22,3383623370.559,2947.779,2545.169
2008-12-23,3411988797.043,2893.977,2565.673
2008-12-24,3439147323.711,2899.640,2585.305
2008-12-25,3459182793.175,2831.680,2599.788
2008-12-26,3493008386.269,3015.739,2624.239
2008-12-27,3492146538.761,2613.641,2623.616
2008-12-28,3522883060.895,3001.581,2645.834
2008-12-29,3549740312.138,2976.096,2665.248
2008-12-30,3567880269.399,2888.314,2678.361
2008-12-31,3574821774.092,2763.720,2683.379
2009-01-01,3601158871.641,3007.244,2702.416
2009-01-02,3620421198.527,2939.284,2716.340
2009-01-03,3639932862.431,2956.274,2730.445
2009-01-04,3650928730.891,2865.660,2738.393
2009-01-05,3661278222.884,2865.660,2745.874
2009-01-06,3693816566.350,3145.996,2769.395
2009-01-07,3701644958.013,2865.660,2775.054
2009-01-08,3712467282.502,2908.135,2782.877
2009-01-09,3721271786.586,2891.145,2789.241
2009-01-10,3729558730.436,2891.145,2795.231
2009-01-11,3724002604.749,2726.908,2791.215
2009-01-12,3730517155.838,2871.324,2795.924
2009-01-13,3729970750.987,2789.205,2795.529
2009-01-14,3733831703.537,2843.007,2798.320
2009-01-15,3741380330.556,2891.145,2803.777
2009-01-16,3732826519.380,2698.591,2797.593
2009-01-17,3733065485.971,2800.532,2797.766
2009-01-18,3715328851.462,2579.660,2784.945
2009-01-19,3716366092.189,2797.700,2785.695
2009-01-20,3717342360.198,2797.700,2786.401
2009-01-21,3717340115.593,2786.373,2786.399
2009-01-22,3708817828.745,2681.601,2780.239
2009-01-23,3689743267.289,2545.680,2766.450
2009-01-24,3664881749.400,2460.730,2748.479
2009-01-25,3666121160.233,2763.720,2749.375
2009-01-26,3662682174.943,2707.086,2746.889
2009-01-27,3668426122.399,2817.522,2751.041
2009-01-28,3663700299.070,2692.928,2747.625
2009-01-29,3667772450.724,2797.700,2750.569
2009-01-30,3645584101.470,2477.720,2734.530
2009-01-31,3625390885.465,2486.215,2719.933
2009-02-01,3590265393.294,2287.997,2694.542
2009-02-02,3546381759.406,2154.908,2662.820
2009-02-03,3516361308.896,2293.661,2641.120
2009-02-04,3494092671.092,2367.284,2625.023
2009-02-05,3468297304.293,2307.819,2606.376
2009-02-06,3444248582.747,2310.651,2588.993
2009-02-07,3427370414.293,2381.443,2576.792
2009-02-08,3410332979.493,2367.284,2564.477
2009-02-09,3397981481.069,2412.591,2555.548
2009-02-10,3389579941.541,2452.235,2549.475
2009-02-11,3368086039.852,2285.166,2533.938
2009-02-12,3372955627.747,2593.819,2537.458
2009-02-13,3337010479.796,2095.443,2511.475
2009-02-14,3325975629.119,2375.780,2503.498
2009-02-15,3293482956.217,2103.938,2480.011
2009-02-16,3285467330.409,2381.443,2474.216
2009-02-17,3252592589.213,2069.958,2450.453
2009-02-18,3233164109.347,2211.542,2436.409
2009-02-19,3217410775.916,2242.691,2425.021
2009-02-20,3216169714.452,2409.760,2424.124
2009-02-21,3200263946.881,2228.532,2412.627
2009-02-22,3182299584.906,2191.720,2399.641
2009-02-23,3165391232.367,2191.720,2387.419
2009-02-24,3171353002.106,2460.730,2391.728
2009-02-25,3161996437.533,2276.671,2384.965
2009-02-26,3183125645.621,2644.789,2400.238
2009-02-27,3183439384.010,2404.096,2400.465
2009-02-28,3171299870.479,2251.186,2391.690
2009-03-01,3133162012.955,1922.711,2364.121
2009-03-02,3097496255.103,1925.542,2338.340
2009-03-03,3083961080.032,2171.899,2328.556
2009-03-04,3051417830.306,1928.374,2305.032
2009-03-05,3021938933.290,1942.532,2283.723
2009-03-06,3008700270.038,2120.928,2274.153
2009-03-07,2970218697.480,1800.948,2246.337
2009-03-08,2941828642.136,1897.226,2225.815
2009-03-09,2919482693.535,1951.028,2209.662
2009-03-10,2913418199.868,2135.087,2205.278
2009-03-11,2872938598.011,1707.503,2176.017
2009-03-12,2848885369.302,1880.236,2158.630
2009-03-13,2815653351.668,1749.978,2134.608
2009-03-14,2797730845.529,1914.216,2121.652
2009-03-15,2765663706.868,1727.325,2098.472
2009-03-16,2741929295.266,1806.612,2081.316
2009-03-17,2730182719.647,1936.869,2072.825
2009-03-18,2708534007.349,1806.612,2057.176
2009-03-19,2698520224.818,1934.037,2049.937
2009-03-20,2690016212.322,1945.364,2043.790
2009-03-21,2663820322.270,1721.661,2024.854
2009-03-22,2661501030.546,1996.334,2023.178
2009-03-23,2680042919.817,2251.186,2036.581
2009-03-24,2669861778.435,1911.384,2029.221
2009-03-25,2682615831.189,2186.057,2038.441
2009-03-26,2689784395.959,2126.592,2043.623
2009-03-27,2703900315.607,2217.205,2053.826
2009-03-28,2714883762.780,2188.889,2061.766
2009-03-29,2732360092.370,2276.671,2074.399
2009-03-30,2739367802.535,2160.572,2079.464
2009-03-31,2746193875.790,2163.404,2084.399
2009-04-01,2739492974.738,2001.998,2079.555
2009-04-02,2703019914.921,1631.048,2053.190
2009-04-03,2691257802.252,1908.552,2044.688
2009-04-04,2660383469.302,1665.028,2022.370
2009-04-05,2632475384.165,1679.186,2002.196
2009-04-06,2606438137.421,1682.018,1983.375
2009-04-07,2584925045.445,1718.830,1967.824
2009-04-08,2579183928.728,1897.226,1963.674
2009-04-09,2579767398.656,1970.849,1964.096
2009-04-10,2562585399.021,1752.810,1951.676
2009-04-11,2548025365.590,1772.632,1941.151
2009-04-12,2539156982.144,1832.097,1934.740
2009-04-13,2560975975.680,2203.047,1950.512
2009-04-14,2581742672.106,2205.879,1965.524
2009-04-15,2626849150.425,2520.195,1998.129
2009-04-16,2666771119.059,2489.047,2026.987
2009-04-17,2689378451.453,2304.988,2043.329
2009-04-18,2737829313.400,2639.126,2078.352
2009-04-19,2782741237.692,2630.631,2110.817
2009-04-20,2826855245.331,2653.284,2142.705
2009-04-21,2863540314.700,2593.819,2169.223
2009-04-22,2924780852.520,2922.294,2213.491
2009-04-23,2993935219.025,3063.878,2263.480
2009-04-24,3047510678.092,2922.294,2302.208
2009-04-25,3103002840.604,2984.591,2342.321
2009-04-26,3147633843.950,2891.145,2374.582
2009-04-27,3217734870.805,3236.610,2425.256
2009-04-28,3274043590.320,3117.680,2465.959
2009-04-29,3317370682.319,2998.749,2497.278
2009-04-30,3343413274.101,2817.522,2516.103
2009-05-01,3381971745.294,2990.254,2543.975
2009-05-02,3381419542.647,2537.185,2543.576
2009-05-03,3411986986.225,2919.462,2565.672
2009-05-04,3443060335.726,2947.779,2588.134
2009-05-05,3458720847.933,2780.710,2599.454
2009-05-06,3488428659.402,2964.769,2620.929
2009-05-07,3519383731.779,3001.581,2643.305
2009-05-08,3555657683.027,3089.363,2669.526
2009-05-09,3591871789.918,3114.848,2695.703
2009-05-10,3630102038.528,3165.818,2723.338
2009-05-11,3670690515.541,3222.452,2752.678
2009-05-12,3711426046.330,3253.600,2782.124
2009-05-13,3791216605.099,3763.303,2839.801
2009-05-14,3826248826.831,3270.590,2865.124
2009-05-15,3877413503.117,3494.293,2902.109
2009-05-16,3929715473.191,3545.263,2939.916
2009-05-17,3978021903.672,3533.937,2974.835
2009-05-18,4012665765.680,3400.848,2999.877
2009-05-19,4075669419.320,3774.629,3045.420
2009-05-20,4161607956.459,4077.619,3082.960
2009-05-21,4223570147.999,3800.115,3082.960
2009-05-22,4322230912.338,4224.867,3082.960
2009-05-23,4430922543.878,4340.965,3082.960
2009-05-24,4572153625.017,4717.579,3082.960
2009-05-25,4737116453.356,4992.252,3082.960
2009-05-26,4893516264.096,4893.143,3082.960
2009-05-27,5082210839.635,5266.925,3082.960
2009-05-28,5270248126.453,5300.905,3124.548
2009-05-29,5468277491.525,5504.786,3212.779
2009-05-30,5661322096.116,5533.103,3298.790
2009-05-31,5857105473.008,5652.033,3386.022
2009-06-01,6060002363.127,5824.766,3476.422
2009-06-02,6258700979.915,5776.627,3476.874
2009-06-03,6361419080.000,5510.449,4321.582
2009-06-04,6361419080.000,5697.340,5697.340
2009-06-05,6361419080.000,5408.509,5408.509
2009-06-06,6361419080.000,5428.331,5428.331
2009-06-07,6361419080.000,5054.549,5054.549
2009-06-08,6361419080.000,5006.410,5006.410
2009-06-09,6361419080.000,4462.728,4462.728
2009-06-10,6361419080.000,4054.966,4054.966
2009-06-11,6361419080.000,4012.491,4012.491
2009-06-12,6361419080.000,3936.035,3936.035
2009-06-13,6361419080.000,3791.620,3791.620
2009-06-14,6361419080.000,3902.055,3902.055
2009-06-15,6361419080.000,4018.154,4018.154
2009-06-16,6361419080.000,4111.599,4111.599
2009-06-17,6361419080.000,4032.312,4032.312
2009-06-18,6361419080.000,4230.530,4230.530
2009-06-19,6361419080.000,4012.491,4012.491
2009-06-20,6361419080.000,4391.936,4391.936
2009-06-21,6361419080.000,4145.580,4145.580
2009-06-22,6361419080.000,4227.698,4227.698
2009-06-23,6361419080.000,4057.797,4057.797
2009-06-24,6361419080.000,3794.451,3794.451
2009-06-25,6361419080.000,3641.540,3641.540
2009-06-26,6361419080.000,3539.600,3539.600
2009-06-27,6361419080.000,3641.540,3641.540
2009-06-28,6358275546.388,3440.491,3476.874
2009-06-29,6361419080.000,3542.432,3506.049
2009-06-30,6361419080.000,3828.431,3828.431
2009-07-01,6361419080.000,3746.313,3746.313
2009-07-02,6361419080.000,3712.332,3712.332
2009-07-03,6361419080.000,3621.719,3621.719
2009-07-04,6361419080.000,3497.125,3497.125
2009-07-05,6359498883.988,3454.650,3476.874
2009-07-06,6357089318.376,3448.986,3476.874
2009-07-07,6361419080.000,3545.263,3495.150
2009-07-08,6361419080.000,3661.362,3661.362
2009-07-09,6361419080.000,3559.422,3559.422
