date,storage,inflow,outflow
2001-04-27,48480550.147,4.148,1.889
2001-04-28,48656710.835,3.935,1.896
2001-04-29,49082032.714,6.837,1.914
2001-04-30,49189351.637,3.161,1.919
2001-05-01,49340951.982,3.680,1.925
2001-05-02,49425883.296,2.912,1.929
2001-05-03,49606052.864,4.022,1.937
2001-05-04,49671672.760,2.699,1.940
2001-05-05,49604743.167,1.162,1.937
2001-05-06,49740008.157,3.508,1.942
2001-05-07,49919709.929,4.030,1.950
2001-05-08,50015250.667,3.060,1.954
2001-05-09,50051043.149,2.370,1.956
2001-05-10,50227533.879,4.006,1.963
2001-05-11,50445038.506,4.490,1.973
2001-05-12,50684898.425,4.759,1.983
2001-05-13,50970445.617,5.300,1.995
2001-05-14,51351181.150,6.418,2.011
2001-05-15,51783197.138,7.030,2.030
2001-05-16,52214311.314,7.038,2.048
2001-05-17,52493883.640,5.296,2.060
2001-05-18,52765712.330,5.218,2.072
2001-05-19,53018118.752,5.004,2.083
2001-05-20,53197631.455,4.168,2.090
2001-05-21,53392236.272,4.351,2.099
2001-05-22,53586124.651,4.351,2.107
2001-05-23,53745727.282,3.961,2.114
2001-05-24,53873494.598,3.598,2.119
2001-05-25,54103056.858,4.786,2.129
2001-05-26,54247069.376,3.802,2.135
2001-05-27,54272189.074,2.427,2.136
2001-05-28,54306685.305,2.537,2.138
2001-05-29,54265732.859,1.662,2.136
2001-05-30,54261946.405,2.092,2.136
2001-05-31,54240613.180,1.888,2.135
2001-06-01,54196546.784,1.623,2.133
2001-06-02,54152642.619,1.623,2.131
2001-06-03,54100377.978,1.524,2.129
2001-06-04,54058291.251,1.640,2.127
2001-06-05,53992514.775,1.363,2.124
2001-06-06,53949189.591,1.621,2.122
2001-06-07,53908864.612,1.654,2.121
2001-06-08,53821084.788,1.101,2.117
2001-06-09,53758591.882,1.391,2.114
2001-06-10,53643560.829,0.778,2.109
2001-06-11,53620716.587,1.844,2.108
2001-06-12,53492592.179,0.620,2.103
2001-06-13,53440002.893,1.492,2.101
2001-06-14,53353949.186,1.101,2.097
2001-06-15,53226806.882,0.620,2.092
2001-06-16,53100132.654,0.620,2.086
2001-06-17,52966005.240,0.528,2.080
2001-06-18,52832199.453,0.526,2.075
2001-06-19,52662731.867,0.106,2.067
2001-06-20,52516097.311,0.364,2.061
2001-06-21,52358898.024,0.235,2.054
2001-06-22,52196553.018,0.168,2.047
2001-06-23,52029081.238,0.102,2.040
2001-06-24,51907160.768,0.624,2.035
2001-06-25,51830623.909,1.146,2.032
2001-06-26,51720624.709,0.754,2.027
2001-06-27,51666467.227,1.398,2.025
2001-06-28,51569123.839,0.894,2.021
2001-06-29,51448035.884,0.614,2.015
2001-06-30,51332300.384,0.671,2.011
2001-07-01,51192801.945,0.390,2.005
2001-07-02,51058121.167,0.440,1.999
2001-07-03,50918771.300,0.380,1.993
2001-07-04,50789575.626,0.492,1.987
2001-07-05,50631932.061,0.156,1.981
2001-07-06,50503792.387,0.492,1.975
2001-07-07,50356842.109,0.268,1.969
2001-07-08,50188998.431,0.019,1.962
2001-07-09,50036664.842,0.192,1.955
2001-07-10,49958147.782,1.043,1.952
2001-07-11,49870881.182,0.938,1.948
2001-07-12,49759918.998,0.659,1.943
2001-07-13,49642737.015,0.582,1.938
2001-07-14,49534336.383,0.679,1.934
2001-07-15,49409979.264,0.489,1.928
2001-07-16,49323697.764,0.926,1.925
2001-07-17,49208121.731,0.582,1.920
2001-07-18,49096414.467,0.622,1.915
2001-07-19,49006725.015,0.873,1.911
2001-07-20,48898858.143,0.658,1.906
2001-07-21,48780972.472,0.537,1.901
2001-07-22,48663520.796,0.537,1.896
2001-07-23,48532900.577,0.379,1.891
2001-07-24,48384684.033,0.169,1.884
2001-07-25,48244330.111,0.254,1.878
2001-07-26,48087706.930,0.059,1.872
2001-07-27,47969708.564,0.501,1.867
2001-07-28,47850078.644,0.477,1.862
2001-07-29,47753442.605,0.739,1.857
2001-07-30,47668783.390,0.874,1.854
2001-07-31,47610088.260,1.172,1.851
2001-08-01,47513216.681,0.726,1.847
2001-08-02,47449154.618,1.103,1.844
2001-08-03,47358729.087,0.794,1.841
2001-08-04,47231879.478,0.367,1.835
2001-08-05,47108595.816,0.403,1.830
2001-08-06,46962093.496,0.128,1.824
2001-08-07,46821639.767,0.192,1.818
2001-08-08,46699565.117,0.399,1.812
2001-08-09,46595801.883,0.607,1.808
2001-08-10,46481143.923,0.476,1.803
2001-08-11,46355975.673,0.349,1.798
2001-08-12,46224553.840,0.271,1.792
2001-08-13,46082683.433,0.144,1.786
2001-08-14,45942712.634,0.160,1.780
2001-08-15,45799039.123,0.111,1.774
2001-08-16,45685420.645,0.454,1.769
2001-08-17,45551991.203,0.219,1.763
2001-08-18,45412424.674,0.142,1.757
2001-08-19,45271736.403,0.123,1.751
2001-08-20,45135525.844,0.169,1.746
2001-08-21,44998927.232,0.159,1.740
2001-08-22,44861941.996,0.148,1.734
2001-08-23,44724571.557,0.138,1.728
2001-08-24,44615941.717,0.466,1.723
2001-08-25,44493852.610,0.305,1.718
2001-08-26,44349143.020,0.037,1.712
2001-08-27,44224334.610,0.262,1.707
2001-08-28,44084749.183,0.085,1.701
2001-08-29,43943783.839,0.063,1.695
2001-08-30,43803526.838,0.065,1.689
2001-08-31,43663975.575,0.067,1.683
2001-09-01,43525127.450,0.070,1.677
2001-09-02,43386979.875,0.072,1.671
2001-09-03,43249530.271,0.074,1.665
2001-09-04,43111984.115,0.067,1.659
2001-09-05,42974600.008,0.063,1.653
2001-09-06,42833934.076,0.019,1.647
2001-09-07,42701447.297,0.108,1.641
2001-09-08,42578572.952,0.214,1.636
2001-09-09,42451072.136,0.155,1.631
2001-09-10,42314916.031,0.049,1.625
2001-09-11,42184340.019,0.108,1.619
2001-09-12,42073527.072,0.332,1.615
2001-09-13,41952964.417,0.214,1.609
2001-09-14,41837752.283,0.271,1.604
2001-09-15,41727870.972,0.328,1.600
2001-09-16,41603243.772,0.152,1.594
2001-09-17,41470983.687,0.058,1.589
2001-09-18,41341362.566,0.083,1.583
2001-09-19,41214370.694,0.108,1.578
2001-09-20,41089998.390,0.133,1.572
2001-09-21,40963544.547,0.103,1.567
2001-09-22,40835016.827,0.074,1.562
2001-09-23,40707995.266,0.086,1.556
2001-09-24,40580293.576,0.073,1.551
2001-09-25,40451914.261,0.059,1.545
2001-09-26,40322859.816,0.046,1.540
2001-09-27,40195313.468,0.058,1.534
2001-09-28,40067720.192,0.052,1.529
2001-09-29,39940080.158,0.046,1.523
2001-09-30,39814631.670,0.066,1.518
2001-10-01,39691366.660,0.086,1.513
2001-10-02,39566876.853,0.067,1.507
2001-10-03,39441166.757,0.047,1.502
2001-10-04,39314111.744,0.026,1.497
2001-10-05,39185716.764,0.005,1.491
2001-10-06,39060807.337,0.040,1.486
2001-10-07,38938968.916,0.070,1.481
2001-10-08,38820190.196,0.101,1.475
2001-10-09,38704459.911,0.131,1.470
2001-10-10,38588036.622,0.118,1.465
2001-10-11,38476346.042,0.168,1.461
2001-10-12,38360934.720,0.120,1.456
2001-10-13,38246206.530,0.123,1.451
2001-10-14,38133306.717,0.139,1.446
2001-10-15,38022228.549,0.156,1.441
2001-10-16,37912965.321,0.172,1.437
2001-10-17,37803071.363,0.160,1.432
2001-10-18,37692548.996,0.148,1.427
2001-10-19,37581744.863,0.140,1.422
2001-10-20,37467819.297,0.099,1.418
2001-10-21,37354313.148,0.099,1.413
2001-10-22,37248283.590,0.181,1.408
2001-10-23,37139975.840,0.150,1.404
2001-10-24,37035596.184,0.191,1.399
2001-10-25,36937626.537,0.261,1.395
2001-10-26,36840017.565,0.261,1.391
2001-10-27,36743628.760,0.271,1.387
2001-10-28,36651038.087,0.311,1.383
2001-10-29,36562317.646,0.352,1.379
2001-10-30,36487094.363,0.505,1.376
2001-10-31,36411287.195,0.495,1.372
2001-11-01,36335759.112,0.495,1.369
2001-11-02,36256979.727,0.454,1.366
2001-11-03,36180986.744,0.483,1.363
2001-11-04,36100883.352,0.432,1.359
2001-11-05,36021074.860,0.432,1.356
2001-11-06,35933640.647,0.340,1.352
2001-11-07,35850057.683,0.381,1.348
2001-11-08,35774443.720,0.470,1.345
2001-11-09,35700657.604,0.488,1.342
2001-11-10,35622752.954,0.437,1.339
2001-11-11,35553915.467,0.539,1.336
2001-11-12,35488860.763,0.580,1.333
2001-11-13,35420516.200,0.539,1.330
2001-11-14,35350012.953,0.511,1.327
2001-11-15,35291218.160,0.644,1.324
2001-11-16,35224720.284,0.552,1.322
2001-11-17,35150547.683,0.460,1.318
2001-11-18,35077508.968,0.470,1.315
2001-11-19,35017737.515,0.621,1.313
2001-11-20,34951127.393,0.539,1.310
2001-11-21,34904991.748,0.774,1.308
2001-11-22,34860145.016,0.787,1.306
2001-11-23,34787314.600,0.460,1.303
2001-11-24,34734981.560,0.695,1.301
2001-11-25,34666141.292,0.501,1.298
2001-11-26,34590495.743,0.419,1.295
2001-11-27,34546290.337,0.781,1.293
2001-11-28,34482104.505,0.547,1.290
2001-11-29,34418585.383,0.552,1.287
2001-11-30,34366490.756,0.682,1.285
2001-12-01,34323712.599,0.788,1.283
2001-12-02,34281264.093,0.790,1.281
2001-12-03,34216418.400,0.528,1.279
2001-12-04,34174881.390,0.796,1.277
2001-12-05,34132464.315,0.784,1.275
2001-12-06,34100102.820,0.899,1.274
2001-12-07,34053743.029,0.735,1.272
2001-12-08,34007295.666,0.732,1.270
2001-12-09,33956887.368,0.684,1.267
2001-12-10,33901413.650,0.623,1.265
2001-12-11,33846144.159,0.623,1.263
2001-12-12,33803990.431,0.773,1.261
2001-12-13,33781188.159,0.996,1.260
2001-12-14,33740048.304,0.782,1.258
2001-12-15,33688902.238,0.664,1.256
2001-12-16,33662047.405,0.944,1.255
2001-12-17,33601891.653,0.556,1.252
2001-12-18,33551770.703,0.670,1.250
2001-12-19,33519050.657,0.870,1.249
2001-12-20,33478101.125,0.773,1.247
2001-12-21,33414060.230,0.503,1.244
2001-12-22,33368246.223,0.712,1.242
2001-12-23,33317522.047,0.653,1.240
2001-12-24,33267759.349,0.662,1.238
2001-12-25,33217146.870,0.650,1.236
2001-12-26,33171799.555,0.709,1.234
2001-12-27,33136518.606,0.824,1.232
2001-12-28,33091209.877,0.706,1.230
2001-12-29,33046067.953,0.706,1.228
2001-12-30,33001092.219,0.706,1.227
2001-12-31,32960327.914,0.753,1.225
2002-01-01,32915667.832,0.706,1.223
2002-01-02,32885375.683,0.871,1.222
2002-01-03,32846070.371,0.765,1.220
2002-01-04,32792706.245,0.600,1.218
2002-01-05,32762866.780,0.871,1.216
2002-01-06,32732104.185,0.859,1.215
2002-01-07,32707566.659,0.930,1.214
2002-01-08,32677007.652,0.859,1.213
2002-01-09,32633648.861,0.709,1.211
2002-01-10,32613691.812,0.979,1.210
2002-01-11,32593808.236,0.979,1.209
2002-01-12,32564959.260,0.874,1.208
2002-01-13,32522012.974,0.709,1.206
2002-01-14,32474404.209,0.653,1.204
2002-01-15,32437128.381,0.771,1.202
2002-01-16,32394910.951,0.712,1.201
2002-01-17,32357153.041,0.762,1.199
2002-01-18,32320481.038,0.773,1.197
2002-01-19,32288075.975,0.821,1.196
2002-01-20,32274986.479,1.044,1.195
2002-01-21,32243351.478,0.828,1.194
2002-01-22,32213468.497,0.847,1.193
2002-01-23,32182576.466,0.834,1.192
2002-01-24,32158598.636,0.913,1.191
2002-01-25,32133848.260,0.903,1.189
2002-01-26,32099892.156,0.795,1.188
2002-01-27,32038687.012,0.477,1.185
2002-01-28,31977707.195,0.477,1.183
2002-01-29,31938988.846,0.733,1.181
2002-01-30,31899293.974,0.720,1.179
2002-01-31,31881437.882,0.972,1.179
2002-02-01,31847894.536,0.789,1.177
2002-02-02,31808793.273,0.723,1.176
2002-02-03,31765187.539,0.669,1.174
2002-02-04,31726735.090,0.727,1.172
2002-02-05,31682484.552,0.658,1.170
2002-02-06,31658970.500,0.897,1.169
2002-02-07,31656460.922,1.140,1.169
2002-02-08,31592067.684,0.421,1.166
2002-02-09,31542803.681,0.594,1.164
2002-02-10,31515499.770,0.847,1.163
2002-02-11,31477105.728,0.717,1.161
2002-02-12,31429728.351,0.611,1.159
2002-02-13,31397073.238,0.780,1.158
2002-02-14,31353519.859,0.652,1.156
2002-02-15,31320456.652,0.772,1.155
2002-02-16,31286740.431,0.763,1.153
2002-02-17,31257538.513,0.814,1.152
2002-02-18,31230079.659,0.833,1.151
2002-02-19,31208058.974,0.895,1.150
2002-02-20,31176047.774,0.778,1.149
2002-02-21,31165244.492,1.023,1.148
2002-02-22,31160937.127,1.098,1.148
2002-02-23,31150878.131,1.031,1.147
2002-02-24,31125963.996,0.858,1.146
2002-02-25,31100280.763,0.848,1.145
2002-02-26,31085882.732,0.978,1.145
2002-02-27,31086429.879,1.151,1.145
2002-02-28,31072082.840,0.978,1.144
2002-03-01,31036009.894,0.725,1.143
2002-03-02,31005062.503,0.783,1.141
2002-03-03,30984300.628,0.900,1.140
2002-03-04,30974375.429,1.025,1.140
2002-03-05,30962851.212,1.006,1.139
2002-03-06,30967897.150,1.198,1.140
2002-03-07,30951834.442,0.953,1.139
2002-03-08,30926706.185,0.847,1.138
2002-03-09,30922330.099,1.087,1.138
2002-03-10,30906435.146,0.953,1.137
2002-03-11,30907815.093,1.153,1.137
2002-03-12,30940523.779,1.517,1.138
2002-03-13,30957014.729,1.330,1.139
2002-03-14,30984979.945,1.464,1.140
2002-03-15,31006472.144,1.390,1.141
2002-03-16,31022720.305,1.330,1.142
2002-03-17,31016010.858,1.064,1.142
2002-03-18,31032223.902,1.330,1.142
2002-03-19,31059912.235,1.464,1.144
2002-03-20,31074758.509,1.316,1.144
2002-03-21,31126737.515,1.748,1.146
2002-03-22,31211924.945,2.136,1.150
2002-03-23,31385204.887,3.163,1.157
2002-03-24,31626712.432,3.963,1.168
2002-03-25,31925952.653,4.644,1.181
2002-03-26,32276342.945,5.251,1.196
2002-03-27,32675370.786,5.831,1.213
2002-03-28,33140417.829,6.615,1.233
2002-03-29,33663235.406,7.306,1.255
2002-03-30,34228804.743,7.825,1.279
2002-03-31,34856509.047,8.571,1.306
2002-04-01,35548013.368,9.339,1.335
2002-04-02,36352493.848,10.681,1.370
2002-04-03,37036855.140,9.320,1.399
2002-04-04,37733158.716,9.488,1.429
2002-04-05,38505491.640,10.401,1.462
2002-04-06,39454634.182,12.488,1.503
2002-04-07,40325649.429,11.621,1.540
2002-04-08,41062613.515,10.101,1.571
2002-04-09,41804181.429,10.186,1.603
2002-04-10,42729214.448,12.349,1.643
2002-04-11,43616237.023,11.947,1.681
2002-04-12,44449808.264,11.364,1.716
2002-04-13,45336694.367,12.019,1.754
2002-04-14,46687568.047,17.447,1.812
2002-04-15,48169219.667,19.024,1.875
2002-04-16,49219569.333,14.077,1.920
2002-04-17,49960461.325,10.527,1.952
2002-04-18,50512860.940,8.369,1.975
2002-04-19,50966815.147,7.249,1.995
2002-04-20,51360648.498,6.570,2.012
2002-04-21,51714639.414,6.124,2.027
2002-04-22,52089536.247,6.382,2.043
2002-04-23,52410026.434,5.766,2.057
2002-04-24,52812577.951,6.733,2.074
2002-04-25,53183949.211,6.388,2.090
2002-04-26,53601212.240,6.937,2.108
2002-04-27,53994729.979,6.679,2.124
2002-04-28,54397903.549,6.808,2.142
2002-04-29,54769033.753,6.453,2.158
2002-04-30,55172369.588,6.843,2.175
2002-05-01,55654190.643,7.772,2.195
2002-05-02,56200348.786,8.540,2.219
2002-05-03,56741741.625,8.508,2.242
2002-05-04,57277353.719,8.464,2.265
2002-05-05,57760980.362,7.883,2.285
2002-05-06,58173788.834,7.081,2.303
2002-05-07,58495810.600,6.044,2.317
2002-05-08,58794093.381,5.782,2.330
2002-05-09,59050991.694,5.314,2.341
2002-05-10,59246514.729,4.612,2.349
2002-05-11,59424962.381,4.422,2.357
2002-05-12,59613857.645,4.551,2.365
2002-05-13,59866360.684,5.298,2.376
2002-05-14,60190242.943,6.138,2.389
2002-05-15,60565787.126,6.752,2.405
2002-05-16,60962157.877,7.010,2.422
2002-05-17,61371014.658,7.172,2.440
2002-05-18,61817275.260,7.624,2.459
2002-05-19,62346683.640,8.609,2.482
2002-05-20,63007225.648,10.155,2.510
2002-05-21,63604217.707,9.445,2.535
2002-05-22,64073848.829,7.991,2.555
2002-05-23,64469097.863,7.147,2.572
2002-05-24,64818387.435,6.630,2.587
2002-05-25,65137984.064,6.300,2.601
2002-05-26,65484294.638,6.624,2.616
2002-05-27,65965511.863,8.206,2.636
2002-05-28,66506161.729,8.917,2.659
2002-05-29,67247802.355,11.275,2.691
2002-05-30,68114199.949,12.756,2.728
2002-05-31,68841226.303,11.174,2.759
2002-06-01,69500120.779,10.398,2.772
2002-06-02,70160052.055,10.410,2.772
2002-06-03,70687445.731,8.876,2.772
2002-06-04,71162740.208,8.273,2.772
2002-06-05,71584293.884,7.651,2.772
2002-06-06,71969127.560,7.226,2.772
2002-06-07,72310415.636,6.722,2.772
2002-06-08,72541111.712,5.442,2.772
2002-06-09,72820018.988,6.000,2.772
2002-06-10,73022375.864,5.114,2.772
2002-06-11,73207193.540,4.911,2.772
2002-06-12,73336628.816,4.270,2.772
2002-06-13,73439107.293,3.958,2.772
2002-06-14,73514888.169,3.649,2.772
2002-06-15,73618921.845,3.976,2.772
2002-06-16,73675003.521,3.421,2.772
2002-06-17,73747069.197,3.606,2.772
2002-06-18,73826306.073,3.689,2.772
2002-06-19,73895952.549,3.578,2.772
2002-06-20,73902181.425,2.844,2.772
2002-06-21,73866765.502,2.362,2.772
2002-06-22,73821154.378,2.244,2.772
2002-06-23,73839047.254,2.979,2.772
2002-06-24,73772786.530,2.005,2.772
2002-06-25,73683025.006,1.733,2.772
2002-06-26,73622121.082,2.067,2.772
2002-06-27,73525965.958,1.659,2.772
2002-06-28,73441906.834,1.799,2.772
2002-06-29,73302983.711,1.164,2.772
2002-06-30,73172786.987,1.265,2.772
2002-07-01,73025828.663,1.071,2.772
2002-07-02,72882671.939,1.115,2.772
2002-07-03,72700808.015,0.667,2.772
2002-07-04,72504947.291,0.505,2.772
2002-07-05,72320232.167,0.634,2.772
2002-07-06,72135862.643,0.638,2.772
2002-07-07,71898529.919,0.025,2.772
2002-07-08,71714160.396,0.638,2.772
2002-07-09,71501883.672,0.315,2.772
2002-07-10,71292371.748,0.347,2.772
2002-07-11,71070159.024,0.200,2.772
2002-07-12,70835245.500,0.053,2.772
2002-07-13,70600763.976,0.058,2.772
2002-07-14,70366714.452,0.063,2.772
2002-07-15,70158152.928,0.358,2.772
2002-07-16,69980781.805,0.719,2.772
2002-07-17,69764617.081,0.270,2.772
2002-07-18,69546033.157,0.242,2.772
2002-07-19,69317772.433,0.130,2.772
2002-07-20,69101730.596,0.270,2.770
2002-07-21,68872022.356,0.102,2.761
2002-07-22,68657621.549,0.270,2.751
2002-07-23,68459676.968,0.452,2.743
2002-07-24,68278128.031,0.634,2.735
2002-07-25,68099089.619,0.655,2.728
2002-07-26,67922552.491,0.677,2.720
2002-07-27,67748507.438,0.698,2.713
2002-07-28,67576945.285,0.720,2.705
2002-07-29,67407856.892,0.741,2.698
2002-07-30,67233020.936,0.667,2.691
2002-07-31,67052458.577,0.593,2.683
2002-08-01,66891671.145,0.815,2.676
2002-08-02,66815405.523,1.790,2.673
2002-08-03,66674127.538,1.032,2.667
2002-08-04,66468076.533,0.273,2.658
2002-08-05,66334748.589,1.109,2.652
2002-08-06,66198123.888,1.065,2.646
2002-08-07,66047970.819,0.902,2.640
2002-08-08,65890451.002,0.810,2.633
2002-08-09,65699422.655,0.414,2.625
2002-08-10,65502167.986,0.334,2.617
2002-08-11,65298709.915,0.253,2.608
2002-08-12,65121739.370,0.552,2.600
2002-08-13,64919940.094,0.256,2.592
2002-08-14,64715474.899,0.216,2.583
2002-08-15,64508353.599,0.177,2.574
2002-08-16,64298585.973,0.137,2.565
2002-08-17,64086181.763,0.098,2.556
2002-08-18,63871150.676,0.058,2.547
2002-08-19,63666810.647,0.173,2.538
2002-08-20,63459779.620,0.133,2.529
2002-08-21,63258159.201,0.187,2.521
2002-08-22,63082761.297,0.483,2.513
2002-08-23,62874437.172,0.093,2.504
2002-08-24,62682805.148,0.278,2.496
2002-08-25,62472079.777,0.048,2.487
2002-08-26,62297595.942,0.460,2.479
2002-08-27,62115318.442,0.362,2.472
2002-08-28,61924673.396,0.257,2.464
2002-08-29,61723195.233,0.123,2.455
2002-08-30,61531583.496,0.229,2.447
2002-08-31,61348395.856,0.319,2.439
2002-09-01,61173601.301,0.408,2.431
2002-09-02,61007168.932,0.498,2.424
2002-09-03,60807088.680,0.100,2.416
2002-09-04,60612049.120,0.150,2.407
2002-09-05,60408688.998,0.045,2.399
2002-09-06,60207196.611,0.058,2.390
2002-09-07,60008598.067,0.083,2.382
2002-09-08,59816756.398,0.153,2.373
2002-09-09,59615291.165,0.033,2.365
2002-09-10,59417838.740,0.071,2.356
2002-09-11,59219994.171,0.058,2.348
2002-09-12,59018315.626,0.005,2.339
2002-09-13,58820134.183,0.037,2.331
2002-09-14,58625436.967,0.069,2.322
2002-09-15,58432360.389,0.080,2.314
2002-09-16,58240898.483,0.090,2.306
2002-09-17,58065808.354,0.272,2.299
2002-09-18,57884992.758,0.198,2.291
2002-09-19,57700883.066,0.152,2.283
2002-09-20,57512157.138,0.090,2.275
2002-09-21,57318831.966,0.029,2.267
2002-09-22,57134396.303,0.124,2.259
2002-09-23,56946507.709,0.076,2.251
2002-09-24,56761850.244,0.105,2.243
2002-09-25,56580412.013,0.135,2.235
2002-09-26,56394562.914,0.076,2.227
2002-09-27,56205352.168,0.029,2.219
2002-09-28,56025015.785,0.124,2.211
2002-09-29,55845816.761,0.130,2.204
2002-09-30,55667750.910,0.135,2.196
2002-10-01,55485261.775,0.076,2.188
2002-10-02,55303444.475,0.076,2.180
2002-10-03,55131421.219,0.182,2.173
2002-10-04,54960031.267,0.182,2.166
2002-10-05,54780147.604,0.076,2.158
2002-10-06,54600926.183,0.076,2.150
2002-10-07,54427443.400,0.135,2.143
2002-10-08,54254599.294,0.135,2.136
2002-10-09,54081444.613,0.124,2.128
2002-10-10,53906861.436,0.100,2.121
2002-10-11,53730855.021,0.076,2.113
2002-10-12,53551450.724,0.029,2.105
2002-10-13,53385877.438,0.182,2.098
2002-10-14,53211789.027,0.076,2.091
2002-10-15,53045055.913,0.154,2.084
2002-10-16,52871619.664,0.069,2.076
2002-10-17,52703900.755,0.128,2.069
2002-10-18,52531720.470,0.069,2.062
2002-10-19,52366113.719,0.138,2.055
2002-10-20,52204904.255,0.182,2.048
2002-10-21,52040070.270,0.133,2.041
2002-10-22,51888238.917,0.277,2.034
2002-10-23,51728358.341,0.177,2.027
2002-10-24,51569066.365,0.177,2.021
2002-10-25,51406314.973,0.130,2.014
2002-10-26,51239083.918,0.071,2.007
2002-10-27,51095796.724,0.342,2.000
2002-10-28,50929708.843,0.071,1.993
2002-10-29,50768278.264,0.118,1.986
2002-10-30,50613553.809,0.189,1.980
2002-10-31,50449241.306,0.071,1.973
2002-11-01,50285275.475,0.068,1.966
2002-11-02,50119933.400,0.045,1.959
2002-11-03,49960967.521,0.112,1.952
2002-11-04,49795872.485,0.034,1.945
2002-11-05,49637497.064,0.105,1.938
2002-11-06,49489862.368,0.223,1.932
2002-11-07,49351895.874,0.329,1.926
2002-11-08,49227607.837,0.482,1.921
2002-11-09,49104810.349,0.494,1.915
2002-11-10,48972307.275,0.376,1.910
2002-11-11,48840292.011,0.376,1.904
2002-11-12,48708762.762,0.376,1.898
2002-11-13,48601045.938,0.647,1.894
2002-11-14,48461272.790,0.270,1.888
2002-11-15,48341296.568,0.494,1.883
2002-11-16,48220729.055,0.482,1.877
2002-11-17,48087434.878,0.329,1.872
2002-11-18,47963756.108,0.435,1.866
2002-11-19,47835453.828,0.376,1.861
2002-11-20,47716748.577,0.482,1.856
2002-11-21,47594434.489,0.435,1.851
2002-11-22,47476616.552,0.482,1.846
2002-11-23,47355186.511,0.435,1.840
2002-11-24,47225078.832,0.329,1.835
2002-11-25,47090371.311,0.270,1.829
2002-11-26,46956159.717,0.270,1.823
2002-11-27,46831566.906,0.376,1.818
2002-11-28,46699341.084,0.282,1.812
2002-11-29,46575693.752,0.376,1.807
2002-11-30,46447422.794,0.317,1.802
2002-12-01,46325735.883,0.388,1.796
2002-12-02,46198385.147,0.317,1.791
2002-12-03,46072536.235,0.329,1.786
2002-12-04,45947150.637,0.329,1.780
2002-12-05,45826272.496,0.376,1.775
2002-12-06,45710918.201,0.435,1.770
2002-12-07,45586863.901,0.329,1.765
2002-12-08,45458187.473,0.270,1.759
2002-12-09,45339109.452,0.376,1.754
2002-12-10,45220469.817,0.376,1.749
2002-12-11,45121463.221,0.599,1.745
2002-12-12,45018344.859,0.547,1.740
2002-12-13,44934285.904,0.764,1.737
2002-12-14,44877910.461,1.082,1.734
2002-12-15,44831555.904,1.196,1.733
2002-12-16,44789676.098,1.246,1.731
2002-12-17,44711279.574,0.820,1.727
2002-12-18,44608638.322,0.535,1.723
2002-12-19,44494323.474,0.395,1.718
2002-12-20,44404962.824,0.680,1.714
2002-12-21,44310507.995,0.617,1.710
2002-12-22,44196085.568,0.381,1.705
2002-12-23,44088110.122,0.451,1.701
2002-12-24,43975022.946,0.387,1.696
2002-12-25,43878363.337,0.573,1.692
2002-12-26,43792561.574,0.695,1.688
2002-12-27,43723431.256,0.885,1.685
2002-12-28,43685458.849,1.244,1.683
2002-12-29,43611213.587,0.821,1.680
2002-12-30,43553511.141,1.010,1.678
2002-12-31,43474500.648,0.760,1.674
2003-01-01,43391476.936,0.710,1.671
2003-01-02,43329332.455,0.949,1.668
2003-01-03,43242280.838,0.657,1.665
2003-01-04,43164674.386,0.763,1.661
2003-01-05,43072461.470,0.590,1.657
2003-01-06,42986355.525,0.657,1.654
2003-01-07,42889117.684,0.524,1.649
2003-01-08,42793356.889,0.537,1.645
2003-01-09,42701391.915,0.577,1.641
2003-01-10,42626895.812,0.776,1.638
2003-01-11,42552673.966,0.776,1.635
2003-01-12,42473043.962,0.710,1.632
2003-01-13,42398269.457,0.763,1.628
2003-01-14,42324889.300,0.776,1.625
2003-01-15,42244806.657,0.695,1.622
2003-01-16,42165535.330,0.701,1.618
2003-01-17,42087674.905,0.714,1.615
2003-01-18,42010101.124,0.714,1.612
2003-01-19,41937375.272,0.767,1.609
2003-01-20,41864917.161,0.767,1.606
2003-01-21,41787044.399,0.701,1.602
2003-01-22,41720907.220,0.834,1.599
2003-01-23,41638916.206,0.647,1.596
2003-01-24,41577886.703,0.887,1.593
2003-01-25,41512519.539,0.834,1.591
2003-01-26,41478296.433,1.193,1.589
2003-01-27,41511773.625,1.978,1.591
2003-01-28,41524553.992,1.739,1.591
2003-01-29,41542968.715,1.805,1.592
2003-01-30,41633452.291,2.643,1.596
2003-01-31,41926153.505,4.996,1.608
2003-02-01,42208222.046,4.885,1.620
2003-02-02,42384748.702,3.671,1.628
2003-02-03,42491759.940,2.871,1.632
2003-02-04,42551204.325,2.323,1.635
2003-02-05,42553099.308,1.657,1.635
2003-02-06,42530798.295,1.376,1.634
2003-02-07,42510042.776,1.393,1.633
2003-02-08,42494442.502,1.452,1.633
2003-02-09,42472529.598,1.378,1.632
2003-02-10,42440539.701,1.260,1.630
2003-02-11,42412713.424,1.307,1.629
2003-02-12,42381201.986,1.263,1.628
2003-02-13,42377869.262,1.589,1.628
2003-02-14,42351564.936,1.322,1.626
2003-02-15,42348341.321,1.589,1.626
2003-02-16,42356578.469,1.722,1.627
2003-02-17,42358156.984,1.645,1.627
2003-02-18,42369370.863,1.757,1.627
2003-02-19,42369180.645,1.625,1.627
2003-02-20,42360469.017,1.526,1.627
2003-02-21,42359106.424,1.611,1.627
