date,storage,inflow,outflow
2002-12-16,567401000.000,339.802,339.802
2002-12-17,567401000.000,396.436,396.436
2002-12-18,567401000.000,396.436,396.436
2002-12-19,567401000.000,396.436,396.436
2002-12-20,567401000.000,368.119,368.119
2002-12-21,567401000.000,311.485,311.485
2002-12-22,567401000.000,311.485,311.485
2002-12-23,567401000.000,311.485,311.485
2002-12-24,567401000.000,311.485,311.485
2002-12-25,567401000.000,311.485,311.485
2002-12-26,567401000.000,339.802,339.802
2002-12-27,567401000.000,368.119,368.119
2002-12-28,567401000.000,368.119,368.119
2002-12-29,567401000.000,368.119,368.119
2002-12-30,567401000.000,368.119,368.119
2002-12-31,567401000.000,368.119,368.119
2003-01-01,567401000.000,368.119,368.119
2003-01-02,567401000.000,368.119,368.119
2003-01-03,567401000.000,368.119,368.119
2003-01-04,567401000.000,396.436,396.436
2003-01-05,567401000.000,396.436,396.436
2003-01-06,567401000.000,339.802,339.802
2003-01-07,567401000.000,396.436,396.436
2003-01-08,567401000.000,396.436,396.436
2003-01-09,567401000.000,368.119,368.119
2003-01-10,567401000.000,368.119,368.119
2003-01-11,567401000.000,283.168,283.168
2003-01-12,567401000.000,311.485,311.485
2003-01-13,567401000.000,339.802,339.802
2003-01-14,567401000.000,339.802,339.802
2003-01-15,567401000.000,339.802,339.802
2003-01-16,567401000.000,254.852,254.852
2003-01-17,567401000.000,254.852,254.852
2003-01-18,567401000.000,339.802,339.802
2003-01-19,567401000.000,368.119,368.119
2003-01-20,567401000.000,453.070,453.070
2003-01-21,567401000.000,453.070,453.070
2003-01-22,567401000.000,396.436,396.436
2003-01-23,567401000.000,396.436,396.436
2003-01-24,567401000.000,396.436,396.436
2003-01-25,567401000.000,481.386,481.386
2003-01-26,567401000.000,453.070,453.070
2003-01-27,567401000.000,481.386,481.386
2003-01-28,567401000.000,481.386,481.386
2003-01-29,567401000.000,481.386,481.386
2003-01-30,567401000.000,481.386,481.386
2003-01-31,567401000.000,424.753,424.753
2003-02-01,567401000.000,424.753,424.753
2003-02-02,567401000.000,396.436,396.436
2003-02-03,567401000.000,424.753,424.753
2003-02-04,567401000.000,368.119,368.119
2003-02-05,567401000.000,368.119,368.119
2003-02-06,567401000.000,396.436,396.436
2003-02-07,567401000.000,368.119,368.119
2003-02-08,567401000.000,368.119,368.119
2003-02-09,567401000.000,396.436,396.436
2003-02-10,567401000.000,368.119,368.119
2003-02-11,567401000.000,368.119,368.119
2003-02-12,567401000.000,339.802,339.802
2003-02-13,567401000.000,368.119,368.119
2003-02-14,567401000.000,396.436,396.436
2003-02-15,567401000.000,396.436,396.436
2003-02-16,567401000.000,368.119,368.119
2003-02-17,567401000.000,368.119,368.119
2003-02-18,567401000.000,368.119,368.119
2003-02-19,567401000.000,396.436,396.436
2003-02-20,567401000.000,396.436,396.436
2003-02-21,567401000.000,368.119,368.119
2003-02-22,567401000.000,368.119,368.119
2003-02-23,567401000.000,254.852,254.852
2003-02-24,564954411.200,198.218,226.535
2003-02-25,567401000.000,283.168,254.851
2003-02-26,567401000.000,396.436,396.436
2003-02-27,567401000.000,453.070,453.070
2003-02-28,567401000.000,481.386,481.386
2003-03-01,567401000.000,424.753,424.753
2003-03-02,567401000.000,368.119,368.119
2003-03-03,567401000.000,368.119,368.119
2003-03-04,567401000.000,368.119,368.119
2003-03-05,567401000.000,339.802,339.802
2003-03-06,567401000.000,311.485,311.485
2003-03-07,567401000.000,311.485,311.485
2003-03-08,567401000.000,339.802,339.802
2003-03-09,567401000.000,311.485,311.485
2003-03-10,567401000.000,339.802,339.802
2003-03-11,567401000.000,368.119,368.119
2003-03-12,567401000.000,339.802,339.802
2003-03-13,567401000.000,368.119,368.119
2003-03-14,567401000.000,424.753,424.753
2003-03-15,567401000.000,509.703,509.703
2003-03-16,567401000.000,566.337,566.337
2003-03-17,567401000.000,594.654,594.654
2003-03-18,567401000.000,594.654,594.654
2003-03-19,567401000.000,566.337,566.337
2003-03-20,567401000.000,538.020,538.020
2003-03-21,567401000.000,538.020,538.020
2003-03-22,567401000.000,538.020,538.020
2003-03-23,567401000.000,566.337,566.337
2003-03-24,567401000.000,566.337,566.337
2003-03-25,567401000.000,594.654,594.654
2003-03-26,567401000.000,622.971,622.971
2003-03-27,567401000.000,764.555,764.555
2003-03-28,567401000.000,707.921,707.921
2003-03-29,567401000.000,679.604,679.604
2003-03-30,567401000.000,651.287,651.287
2003-03-31,567401000.000,651.287,651.287
2003-04-01,567401000.000,651.287,651.287
2003-04-02,567401000.000,651.287,651.287
2003-04-03,567401000.000,707.921,707.921
2003-04-04,567401000.000,679.604,679.604
2003-04-05,567401000.000,651.287,651.287
2003-04-06,567401000.000,679.604,679.604
2003-04-07,567401000.000,764.555,764.555
2003-04-08,567401000.000,736.238,736.238
2003-04-09,567401000.000,707.921,707.921
2003-04-10,567401000.000,707.921,707.921
2003-04-11,567401000.000,736.238,736.238
2003-04-12,567401000.000,707.921,707.921
2003-04-13,567401000.000,707.921,707.921
2003-04-14,567401000.000,736.238,736.238
2003-04-15,567401000.000,736.238,736.238
2003-04-16,567401000.000,764.555,764.555
2003-04-17,567401000.000,707.921,707.921
2003-04-18,567401000.000,736.238,736.238
2003-04-19,567401000.000,736.238,736.238
2003-04-20,567401000.000,707.921,707.921
2003-04-21,567401000.000,622.971,622.971
2003-04-22,567401000.000,622.971,622.971
2003-04-23,567401000.000,622.971,622.971
2003-04-24,567401000.000,679.604,679.604
2003-04-25,567401000.000,679.604,679.604
2003-04-26,567401000.000,679.604,679.604
2003-04-27,567401000.000,679.604,679.604
2003-04-28,567401000.000,679.604,679.604
2003-04-29,567401000.000,736.238,736.238
2003-04-30,567401000.000,764.555,764.555
2003-05-01,567401000.000,764.555,764.555
2003-05-02,567401000.000,736.238,736.238
2003-05-03,567401000.000,736.238,736.238
2003-05-04,567401000.000,736.238,736.238
2003-05-05,567401000.000,764.555,764.555
2003-05-06,567401000.000,764.555,764.555
2003-05-07,567401000.000,736.238,736.238
2003-05-08,567401000.000,707.921,707.921
2003-05-09,567401000.000,736.238,736.238
2003-05-10,567401000.000,792.872,792.872
2003-05-11,567401000.000,764.555,764.555
2003-05-12,567401000.000,736.238,736.238
2003-05-13,567401000.000,736.238,736.238
2003-05-14,567401000.000,736.238,736.238
2003-05-15,567401000.000,736.238,736.238
2003-05-16,567401000.000,707.921,707.921
2003-05-17,567401000.000,679.604,679.604
2003-05-18,567401000.000,707.921,707.921
2003-05-19,567401000.000,707.921,707.921
2003-05-20,567401000.000,679.604,679.604
2003-05-21,567401000.000,679.604,679.604
2003-05-22,567401000.000,707.921,707.921
2003-05-23,567401000.000,736.238,736.238
2003-05-24,567401000.000,736.238,736.238
2003-05-25,567401000.000,764.555,764.555
2003-05-26,567401000.000,764.555,764.555
2003-05-27,567401000.000,764.555,764.555
2003-05-28,567401000.000,764.555,764.555
2003-05-29,567401000.000,764.555,764.555
2003-05-30,567401000.000,736.238,736.238
2003-05-31,567401000.000,736.238,736.238
2003-06-01,567401000.000,736.238,736.238
2003-06-02,567401000.000,736.238,736.238
2003-06-03,567401000.000,764.555,764.555
2003-06-04,567401000.000,764.555,764.555
2003-06-05,567401000.000,764.555,764.555
2003-06-06,567401000.000,764.555,764.555
2003-06-07,567401000.000,736.238,736.238
2003-06-08,567401000.000,736.238,736.238
2003-06-09,567401000.000,736.238,736.238
2003-06-10,567401000.000,821.189,821.189
2003-06-11,567401000.000,764.555,764.555
2003-06-12,567401000.000,764.555,764.555
2003-06-13,567401000.000,736.238,736.238
2003-06-14,567401000.000,736.238,736.238
2003-06-15,567401000.000,736.238,736.238
2003-06-16,567401000.000,736.238,736.238
2003-06-17,567401000.000,736.238,736.238
2003-06-18,567401000.000,736.238,736.238
2003-06-19,567401000.000,736.238,736.238
2003-06-20,567401000.000,736.238,736.238
2003-06-21,567401000.000,707.921,707.921
2003-06-22,567401000.000,764.555,764.555
2003-06-23,567401000.000,792.872,792.872
2003-06-24,567401000.000,934.456,934.456
2003-06-25,567401000.000,906.139,906.139
2003-06-26,567401000.000,679.604,679.604
2003-06-27,567401000.000,707.921,707.921
2003-06-28,567401000.000,679.604,679.604
2003-06-29,567401000.000,707.921,707.921
2003-06-30,567401000.000,707.921,707.921
2003-07-01,567401000.000,707.921,707.921
2003-07-02,567401000.000,736.238,736.238
2003-07-03,567401000.000,707.921,707.921
2003-07-04,567401000.000,764.555,764.555
2003-07-05,567401000.000,764.555,764.555
2003-07-06,567401000.000,792.872,792.872
2003-07-07,567401000.000,764.555,764.555
2003-07-08,567401000.000,792.872,792.872
2003-07-09,567401000.000,764.555,764.555
2003-07-10,567401000.000,764.555,764.555
2003-07-11,567401000.000,736.238,736.238
2003-07-12,567401000.000,736.238,736.238
2003-07-13,567401000.000,707.921,707.921
2003-07-14,567401000.000,736.238,736.238
2003-07-15,567401000.000,679.604,679.604
2003-07-16,567401000.000,679.604,679.604
2003-07-17,567401000.000,679.604,679.604
2003-07-18,567401000.000,707.921,707.921
2003-07-19,567401000.000,736.238,736.238
2003-07-20,567401000.000,707.921,707.921
2003-07-21,567401000.000,707.921,707.921
2003-07-22,567401000.000,679.604,679.604
2003-07-23,567401000.000,679.604,679.604
2003-07-24,567401000.000,679.604,679.604
2003-07-25,567401000.000,707.921,707.921
2003-07-26,567401000.000,707.921,707.921
2003-07-27,567401000.000,707.921,707.921
2003-07-28,567401000.000,707.921,707.921
2003-07-29,567401000.000,736.238,736.238
2003-07-30,567401000.000,707.921,707.921
2003-07-31,567401000.000,736.238,736.238
2003-08-01,567401000.000,707.921,707.921
2003-08-02,567401000.000,736.238,736.238
2003-08-03,567401000.000,707.921,707.921
2003-08-04,567401000.000,707.921,707.921
2003-08-05,567401000.000,736.238,736.238
2003-08-06,567401000.000,736.238,736.238
2003-08-07,567401000.000,736.238,736.238
2003-08-08,567401000.000,707.921,707.921
2003-08-09,567401000.000,736.238,736.238
2003-08-10,567401000.000,707.921,707.921
2003-08-11,567401000.000,707.921,707.921
2003-08-12,567401000.000,622.971,622.971
2003-08-13,567401000.000,594.654,594.654
2003-08-14,567401000.000,594.654,594.654
2003-08-15,567401000.000,651.287,651.287
2003-08-16,567401000.000,679.604,679.604
2003-08-17,567401000.000,707.921,707.921
2003-08-18,567401000.000,679.604,679.604
2003-08-19,567401000.000,707.921,707.921
2003-08-20,567401000.000,707.921,707.921
2003-08-21,567401000.000,707.921,707.921
2003-08-22,567401000.000,707.921,707.921
2003-08-23,567401000.000,707.921,707.921
2003-08-24,567401000.000,707.921,707.921
2003-08-25,567401000.000,707.921,707.921
2003-08-26,567401000.000,764.555,764.555
2003-08-27,567401000.000,764.555,764.555
2003-08-28,567401000.000,792.872,792.872
2003-08-29,567401000.000,792.872,792.872
2003-08-30,567401000.000,764.555,764.555
2003-08-31,567401000.000,764.555,764.555
2003-09-01,567401000.000,792.872,792.872
2003-09-02,567401000.000,877.822,877.822
2003-09-03,567401000.000,877.822,877.822
2003-09-04,567401000.000,877.822,877.822
2003-09-05,567401000.000,849.505,849.505
2003-09-06,567401000.000,877.822,877.822
2003-09-07,567401000.000,877.822,877.822
2003-09-08,567401000.000,849.505,849.505
2003-09-09,567401000.000,906.139,906.139
2003-09-10,567401000.000,1019.406,1019.406
2003-09-11,567401000.000,934.456,934.456
2003-09-12,567401000.000,821.189,821.189
2003-09-13,567401000.000,792.872,792.872
2003-09-14,567401000.000,764.555,764.555
2003-09-15,567401000.000,792.872,792.872
2003-09-16,567401000.000,764.555,764.555
2003-09-17,567401000.000,821.189,821.189
2003-09-18,567401000.000,849.505,849.505
2003-09-19,567401000.000,792.872,792.872
2003-09-20,567401000.000,792.872,792.872
2003-09-21,567401000.000,821.189,821.189
2003-09-22,567401000.000,792.872,792.872
2003-09-23,567401000.000,792.872,792.872
2003-09-24,567401000.000,792.872,792.872
2003-09-25,567401000.000,764.555,764.555
2003-09-26,567401000.000,764.555,764.555
2003-09-27,567401000.000,764.555,764.555
2003-09-28,567401000.000,764.555,764.555
2003-09-29,567401000.000,764.555,764.555
2003-09-30,567401000.000,764.555,764.555
2003-10-01,567401000.000,792.872,792.872
2003-10-02,567401000.000,821.189,821.189
2003-10-03,567401000.000,792.872,792.872
2003-10-04,567401000.000,821.189,821.189
2003-10-05,567401000.000,792.872,792.872
2003-10-06,567401000.000,792.872,792.872
2003-10-07,567401000.000,792.872,792.872
2003-10-08,567401000.000,792.872,792.872
2003-10-09,567401000.000,792.872,792.872
2003-10-10,567401000.000,792.872,792.872
2003-10-11,567401000.000,849.505,849.505
2003-10-12,567401000.000,849.505,849.505
2003-10-13,567401000.000,849.505,849.505
2003-10-14,567401000.000,821.189,821.189
2003-10-15,567401000.000,764.555,764.555
2003-10-16,567401000.000,736.238,736.238
2003-10-17,567401000.000,736.238,736.238
2003-10-18,567401000.000,764.555,764.555
2003-10-19,567401000.000,792.872,792.872
2003-10-20,567401000.000,821.189,821.189
2003-10-21,567401000.000,821.189,821.189
2003-10-22,567401000.000,792.872,792.872
2003-10-23,567401000.000,792.872,792.872
2003-10-24,567401000.000,821.189,821.189
2003-10-25,567401000.000,792.872,792.872
2003-10-26,567401000.000,792.872,792.872
2003-10-27,567401000.000,792.872,792.872
2003-10-28,567401000.000,792.872,792.872
2003-10-29,567401000.000,792.872,792.872
2003-10-30,567401000.000,821.189,821.189
2003-10-31,567401000.000,821.189,821.189
2003-11-01,567401000.000,792.872,792.872
2003-11-02,567401000.000,792.872,792.872
2003-11-03,567401000.000,849.505,849.505
2003-11-04,567401000.000,849.505,849.505
2003-11-05,567401000.000,821.189,821.189
2003-11-06,567401000.000,792.872,792.872
2003-11-07,567401000.000,764.555,764.555
2003-11-08,567401000.000,792.872,792.872
2003-11-09,567401000.000,792.872,792.872
2003-11-10,567401000.000,821.189,821.189
2003-11-11,567401000.000,821.189,821.189
2003-11-12,567401000.000,792.872,792.872
2003-11-13,567401000.000,792.872,792.872
2003-11-14,567401000.000,821.189,821.189
2003-11-15,567401000.000,821.189,821.189
2003-11-16,567401000.000,821.189,821.189
2003-11-17,567401000.000,792.872,792.872
2003-11-18,567401000.000,736.238,736.238
2003-11-19,567401000.000,594.654,594.654
2003-11-20,567401000.000,509.703,509.703
2003-11-21,567401000.000,396.436,396.436
2003-11-22,567401000.000,396.436,396.436
2003-11-23,567401000.000,368.119,368.119
2003-11-24,567401000.000,339.802,339.802
2003-11-25,567401000.000,311.485,311.485
2003-11-26,567401000.000,339.802,339.802
2003-11-27,567401000.000,339.802,339.802
2003-11-28,567401000.000,339.802,339.802
2003-11-29,567401000.000,339.802,339.802
2003-11-30,567401000.000,339.802,339.802
2003-12-01,567401000.000,311.485,311.485
2003-12-02,567401000.000,311.485,311.485
2003-12-03,567401000.000,339.802,339.802
2003-12-04,567401000.000,339.802,339.802
2003-12-05,567401000.000,339.802,339.802
2003-12-06,567401000.000,339.802,339.802
2003-12-07,567401000.000,368.119,368.119
2003-12-08,567401000.000,396.436,396.436
2003-12-09,567401000.000,396.436,396.436
2003-12-10,567401000.000,368.119,368.119
2003-12-11,567401000.000,368.119,368.119
2003-12-12,567401000.000,368.119,368.119
2003-12-13,567401000.000,424.753,424.753
2003-12-14,567401000.000,453.070,453.070
2003-12-15,567401000.000,424.753,424.753
2003-12-16,567401000.000,453.070,453.070
2003-12-17,567401000.000,481.386,481.386
2003-12-18,567401000.000,453.070,453.070
2003-12-19,567401000.000,424.753,424.753
2003-12-20,567401000.000,368.119,368.119
2003-12-21,567401000.000,368.119,368.119
2003-12-22,567401000.000,368.119,368.119
2003-12-23,567401000.000,368.119,368.119
2003-12-24,567401000.000,368.119,368.119
2003-12-25,567401000.000,368.119,368.119
2003-12-26,567401000.000,396.436,396.436
2003-12-27,567401000.000,424.753,424.753
2003-12-28,567401000.000,424.753,424.753
2003-12-29,567401000.000,396.436,396.436
2003-12-30,567401000.000,424.753,424.753
2003-12-31,567401000.000,396.436,396.436
2004-01-01,567401000.000,424.753,424.753
2004-01-02,567401000.000,424.753,424.753
2004-01-03,567401000.000,424.753,424.753
2004-01-04,567401000.000,311.485,311.485
2004-01-05,567401000.000,254.852,254.852
2004-01-06,567401000.000,254.852,254.852
2004-01-07,567401000.000,339.802,339.802
2004-01-08,567401000.000,396.436,396.436
2004-01-09,567401000.000,481.386,481.386
2004-01-10,567401000.000,509.703,509.703
2004-01-11,567401000.000,538.020,538.020
2004-01-12,567401000.000,538.020,538.020
2004-01-13,567401000.000,509.703,509.703
2004-01-14,567401000.000,538.020,538.020
2004-01-15,567401000.000,481.386,481.386
2004-01-16,567401000.000,453.070,453.070
2004-01-17,567401000.000,453.070,453.070
2004-01-18,567401000.000,453.070,453.070
2004-01-19,567401000.000,368.119,368.119
2004-01-20,567401000.000,339.802,339.802
2004-01-21,567401000.000,424.753,424.753
2004-01-22,567401000.000,481.386,481.386
2004-01-23,567401000.000,509.703,509.703
2004-01-24,567401000.000,566.337,566.337
2004-01-25,567401000.000,538.020,538.020
2004-01-26,567401000.000,396.436,396.436
2004-01-27,567401000.000,368.119,368.119
2004-01-28,567401000.000,368.119,368.119
2004-01-29,567401000.000,424.753,424.753
2004-01-30,567401000.000,453.070,453.070
2004-01-31,567401000.000,509.703,509.703
2004-02-01,567401000.000,509.703,509.703
2004-02-02,567401000.000,509.703,509.703
2004-02-03,567401000.000,538.020,538.020
2004-02-04,567401000.000,509.703,509.703
2004-02-05,567401000.000,538.020,538.020
2004-02-06,567401000.000,509.703,509.703
2004-02-07,567401000.000,453.070,453.070
2004-02-08,567401000.000,453.070,453.070
2004-02-09,567401000.000,453.070,453.070
2004-02-10,567401000.000,481.386,481.386
2004-02-11,567401000.000,453.070,453.070
2004-02-12,567401000.000,424.753,424.753
2004-02-13,567401000.000,424.753,424.753
2004-02-14,567401000.000,453.070,453.070
2004-02-15,567401000.000,396.436,396.436
2004-02-16,567401000.000,368.119,368.119
2004-02-17,567401000.000,339.802,339.802
2004-02-18,567401000.000,368.119,368.119
2004-02-19,567401000.000,368.119,368.119
2004-02-20,567401000.000,339.802,339.802
2004-02-21,567401000.000,368.119,368.119
2004-02-22,567401000.000,368.119,368.119
2004-02-23,567401000.000,368.119,368.119
2004-02-24,567401000.000,311.485,311.485
2004-02-25,567401000.000,254.852,254.852
2004-02-26,567401000.000,283.168,283.168
2004-02-27,567401000.000,283.168,283.168
2004-02-28,567401000.000,311.485,311.485
2004-02-29,567401000.000,339.802,339.802
2004-03-01,567401000.000,396.436,396.436
2004-03-02,567401000.000,283.168,283.168
2004-03-03,564954411.200,198.218,226.535
2004-03-04,562507822.400,198.218,226.535
2004-03-05,555168056.000,141.584,226.535
2004-03-06,550274878.400,169.901,226.535
2004-03-07,547828289.600,198.218,226.535
2004-03-08,542935112.000,169.901,226.535
2004-03-09,538041934.400,169.901,226.535
2004-03-10,535595345.600,198.218,226.535
2004-03-11,535595345.600,226.535,226.535
2004-03-12,530702168.000,169.901,226.535
2004-03-13,533148756.800,254.852,226.535
2004-03-14,535595345.600,254.852,226.535
2004-03-15,540488436.800,283.168,226.535
2004-03-16,550274705.600,339.802,226.535
2004-03-17,564954152.000,396.436,226.535
2004-03-18,567401000.000,339.802,311.482
2004-03-19,567401000.000,368.119,368.119
2004-03-20,567401000.000,368.119,368.119
2004-03-21,567401000.000,481.386,481.386
2004-03-22,567401000.000,566.337,566.337
2004-03-23,567401000.000,424.753,424.753
2004-03-24,567401000.000,424.753,424.753
2004-03-25,567401000.000,622.971,622.971
2004-03-26,567401000.000,594.654,594.654
2004-03-27,567401000.000,651.287,651.287
2004-03-28,567401000.000,651.287,651.287
2004-03-29,567401000.000,594.654,594.654
2004-03-30,567401000.000,566.337,566.337
2004-03-31,567401000.000,509.703,509.703
2004-04-01,567401000.000,509.703,509.703
2004-04-02,567401000.000,509.703,509.703
2004-04-03,567401000.000,509.703,509.703
2004-04-04,567401000.000,538.020,538.020
2004-04-05,567401000.000,509.703,509.703
2004-04-06,567401000.000,538.020,538.020
2004-04-07,567401000.000,566.337,566.337
2004-04-08,567401000.000,566.337,566.337
2004-04-09,567401000.000,594.654,594.654
2004-04-10,567401000.000,622.971,622.971
2004-04-11,567401000.000,651.287,651.287
2004-04-12,567401000.000,651.287,651.287
2004-04-13,567401000.000,622.971,622.971
2004-04-14,567401000.000,651.287,651.287
2004-04-15,567401000.000,651.287,651.287
2004-04-16,567401000.000,651.287,651.287
2004-04-17,567401000.000,651.287,651.287
2004-04-18,567401000.000,622.971,622.971
2004-04-19,567401000.000,651.287,651.287
2004-04-20,567401000.000,707.921,707.921
2004-04-21,567401000.000,679.604,679.604
2004-04-22,567401000.000,679.604,679.604
2004-04-23,567401000.000,651.287,651.287
2004-04-24,567401000.000,679.604,679.604
2004-04-25,567401000.000,651.287,651.287
2004-04-26,567401000.000,622.971,622.971
2004-04-27,567401000.000,594.654,594.654
2004-04-28,567401000.000,594.654,594.654
2004-04-29,567401000.000,566.337,566.337
2004-04-30,567401000.000,622.971,622.971
2004-05-01,567401000.000,736.238,736.238
2004-05-02,567401000.000,764.555,764.555
2004-05-03,567401000.000,764.555,764.555
2004-05-04,567401000.000,764.555,764.555
2004-05-05,567401000.000,736.238,736.238
2004-05-06,567401000.000,736.238,736.238
2004-05-07,567401000.000,707.921,707.921
2004-05-08,567401000.000,821.189,821.189
2004-05-09,567401000.000,877.822,877.822
2004-05-10,567401000.000,849.505,849.505
2004-05-11,567401000.000,877.822,877.822
2004-05-12,567401000.000,934.456,934.456
2004-05-13,567401000.000,877.822,877.822
2004-05-14,567401000.000,792.872,792.872
2004-05-15,567401000.000,792.872,792.872
2004-05-16,567401000.000,736.238,736.238
2004-05-17,567401000.000,764.555,764.555
2004-05-18,567401000.000,736.238,736.238
2004-05-19,567401000.000,707.921,707.921
2004-05-20,567401000.000,792.872,792.872
2004-05-21,567401000.000,764.555,764.555
2004-05-22,567401000.000,707.921,707.921
2004-05-23,567401000.000,849.505,849.505
2004-05-24,567401000.000,764.555,764.555
2004-05-25,567401000.000,736.238,736.238
2004-05-26,567401000.000,821.189,821.189
2004-05-27,567401000.000,764.555,764.555
2004-05-28,567401000.000,679.604,679.604
2004-05-29,567401000.000,849.505,849.505
2004-05-30,567401000.000,906.139,906.139
2004-05-31,567401000.000,792.872,792.872
2004-06-01,567401000.000,821.189,821.189
2004-06-02,567401000.000,707.921,707.921
2004-06-03,567401000.000,622.971,622.971
2004-06-04,567401000.000,736.238,736.238
2004-06-05,567401000.000,764.555,764.555
2004-06-06,567401000.000,736.238,736.238
2004-06-07,567401000.000,792.872,792.872
2004-06-08,567401000.000,792.872,792.872
2004-06-09,567401000.000,821.189,821.189
2004-06-10,567401000.000,849.505,849.505
2004-06-11,567401000.000,877.822,877.822
2004-06-12,567401000.000,877.822,877.822
2004-06-13,567401000.000,877.822,877.822
2004-06-14,567401000.000,877.822,877.822
2004-06-15,567401000.000,877.822,877.822
2004-06-16,567401000.000,934.456,934.456
2004-06-17,567401000.000,849.505,849.505
2004-06-18,567401000.000,764.555,764.555
2004-06-19,567401000.000,764.555,764.555
2004-06-20,567401000.000,764.555,764.555
2004-06-21,567401000.000,764.555,764.555
2004-06-22,567401000.000,764.555,764.555
2004-06-23,567401000.000,764.555,764.555
2004-06-24,567401000.000,792.872,792.872
2004-06-25,567401000.000,792.872,792.872
2004-06-26,567401000.000,792.872,792.872
2004-06-27,567401000.000,792.872,792.872
2004-06-28,567401000.000,792.872,792.872
2004-06-29,567401000.000,792.872,792.872
2004-06-30,567401000.000,792.872,792.872
2004-07-01,567401000.000,792.872,792.872
2004-07-02,567401000.000,821.189,821.189
2004-07-03,567401000.000,821.189,821.189
2004-07-04,567401000.000,849.505,849.505
2004-07-05,567401000.000,849.505,849.505
2004-07-06,567401000.000,821.189,821.189
2004-07-07,567401000.000,792.872,792.872
2004-07-08,567401000.000,792.872,792.872
2004-07-09,567401000.000,764.555,764.555
2004-07-10,567401000.000,792.872,792.872
2004-07-11,567401000.000,764.555,764.555
2004-07-12,567401000.000,764.555,764.555
2004-07-13,567401000.000,764.555,764.555
2004-07-14,567401000.000,764.555,764.555
2004-07-15,567401000.000,792.872,792.872
2004-07-16,567401000.000,764.555,764.555
2004-07-17,567401000.000,736.238,736.238
2004-07-18,567401000.000,707.921,707.921
2004-07-19,567401000.000,764.555,764.555
2004-07-20,567401000.000,764.555,764.555
2004-07-21,567401000.000,792.872,792.872
2004-07-22,567401000.000,764.555,764.555
2004-07-23,567401000.000,707.921,707.921
2004-07-24,567401000.000,736.238,736.238
2004-07-25,567401000.000,707.921,707.921
2004-07-26,567401000.000,707.921,707.921
2004-07-27,567401000.000,707.921,707.921
2004-07-28,567401000.000,736.238,736.238
2004-07-29,567401000.000,707.921,707.921
2004-07-30,567401000.000,707.921,707.921
2004-07-31,567401000.000,707.921,707.921
2004-08-01,567401000.000,707.921,707.921
2004-08-02,567401000.000,707.921,707.921
2004-08-03,567401000.000,736.238,736.238
2004-08-04,567401000.000,707.921,707.921
2004-08-05,567401000.000,679.604,679.604
2004-08-06,567401000.000,707.921,707.921
2004-08-07,567401000.000,707.921,707.921
2004-08-08,567401000.000,707.921,707.921
2004-08-09,567401000.000,707.921,707.921
2004-08-10,567401000.000,679.604,679.604
2004-08-11,567401000.000,679.604,679.604
2004-08-12,567401000.000,707.921,707.921
2004-08-13,567401000.000,707.921,707.921
2004-08-14,567401000.000,736.238,736.238
2004-08-15,567401000.000,707.921,707.921
2004-08-16,567401000.000,736.238,736.238
2004-08-17,567401000.000,736.238,736.238
2004-08-18,567401000.000,736.238,736.238
2004-08-19,567401000.000,736.238,736.238
2004-08-20,567401000.000,707.921,707.921
2004-08-21,567401000.000,707.921,707.921
2004-08-22,567401000.000,707.921,707.921
2004-08-23,567401000.000,736.238,736.238
2004-08-24,567401000.000,736.238,736.238
2004-08-25,567401000.000,707.921,707.921
2004-08-26,567401000.000,707.921,707.921
2004-08-27,567401000.000,736.238,736.238
2004-08-28,567401000.000,736.238,736.238
2004-08-29,567401000.000,707.921,707.921
2004-08-30,567401000.000,707.921,707.921
2004-08-31,567401000.000,736.238,736.238
2004-09-01,567401000.000,736.238,736.238
2004-09-02,567401000.000,707.921,707.921
2004-09-03,567401000.000,736.238,736.238
2004-09-04,567401000.000,764.555,764.555
2004-09-05,567401000.000,849.505,849.505
2004-09-06,567401000.000,764.555,764.555
2004-09-07,567401000.000,736.238,736.238
2004-09-08,567401000.000,736.238,736.238
2004-09-09,567401000.000,764.555,764.555
2004-09-10,567401000.000,764.555,764.555
2004-09-11,567401000.000,792.872,792.872
2004-09-12,567401000.000,792.872,792.872
2004-09-13,567401000.000,792.872,792.872
2004-09-14,567401000.000,764.555,764.555
2004-09-15,567401000.000,849.505,849.505
2004-09-16,567401000.000,792.872,792.872
2004-09-17,567401000.000,736.238,736.238
2004-09-18,567401000.000,679.604,679.604
2004-09-19,567401000.000,651.287,651.287
2004-09-20,567401000.000,679.604,679.604
2004-09-21,567401000.000,707.921,707.921
2004-09-22,567401000.000,736.238,736.238
2004-09-23,567401000.000,707.921,707.921
2004-09-24,567401000.000,566.337,566.337
2004-09-25,567401000.000,509.703,509.703
2004-09-26,567401000.000,509.703,509.703
2004-09-27,567401000.000,509.703,509.703
2004-09-28,567401000.000,509.703,509.703
2004-09-29,567401000.000,594.654,594.654
2004-09-30,567401000.000,622.971,622.971
2004-10-01,567401000.000,707.921,707.921
2004-10-02,567401000.000,651.287,651.287
2004-10-03,567401000.000,651.287,651.287
2004-10-04,567401000.000,679.604,679.604
2004-10-05,567401000.000,679.604,679.604
2004-10-06,567401000.000,679.604,679.604
2004-10-07,567401000.000,622.971,622.971
2004-10-08,567401000.000,509.703,509.703
2004-10-09,567401000.000,424.753,424.753
2004-10-10,567401000.000,368.119,368.119
