date,storage,inflow,outflow
1998-04-21,27953932939.807,611.539,733.847
1998-04-22,27944322633.247,556.152,667.382
1998-04-23,27934766655.007,553.008,663.610
1998-04-24,27924745723.807,579.915,695.898
1998-04-25,27915023183.647,562.647,675.176
1998-04-26,27927602433.726,887.964,742.371
1998-04-27,27946288770.902,962.401,746.124
1998-04-28,27945650129.812,738.604,745.996
1998-04-29,27960384266.755,919.489,748.955
1998-04-30,27977016817.184,944.802,752.296
1998-05-01,28002784152.001,1055.704,757.471
1998-05-02,28033272509.069,1116.469,763.594
1998-05-03,28072900838.072,1230.215,771.554
1998-05-04,28116270398.676,1282.227,780.264
1998-05-05,28166698459.381,1374.051,790.393
1998-05-06,28229332426.571,1527.903,802.973
1998-05-07,28285740201.262,1467.170,814.302
1998-05-08,28342872786.397,1487.034,825.777
1998-05-09,28402122498.823,1523.438,837.677
1998-05-10,28446992056.150,1366.013,846.689
1998-05-11,28487969275.310,1329.193,854.920
1998-05-12,28526294909.268,1306.201,862.617
1998-05-13,28566402580.979,1334.882,870.673
1998-05-14,28604814992.020,1322.976,878.388
1998-05-15,28651198744.473,1424.553,887.704
1998-05-16,28688159581.068,1322.915,895.128
1998-05-17,28719856134.516,1268.352,901.494
1998-05-18,28752965673.643,1291.356,908.144
1998-05-19,28777948450.238,1202.314,913.161
1998-05-20,28811738949.209,1311.042,919.948
1998-05-21,28835436917.321,1198.990,924.708
1998-05-22,28884312656.244,1500.216,934.525
1998-05-23,28930465777.199,1477.974,943.794
1998-05-24,28994685532.378,1699.977,956.693
1998-05-25,29050026805.583,1608.332,967.808
1998-05-26,29101891520.195,1578.511,978.225
1998-05-27,29144266835.058,1477.191,986.736
1998-05-28,29181728740.463,1427.847,994.260
1998-05-29,29218777975.212,1430.512,1001.701
1998-05-30,29254833464.077,1426.252,1008.943
1998-05-31,29295908715.196,1492.601,1017.193
1998-06-01,29346678221.210,1615.000,1027.390
1998-06-02,29394728136.014,1593.174,1037.041
1998-06-03,29450551116.826,1694.352,1048.253
1998-06-04,29484019983.793,1442.346,1054.975
1998-06-05,29534769544.570,1652.547,1065.168
1998-06-06,29571493792.682,1497.593,1072.544
1998-06-07,29600720835.811,1416.690,1078.414
1998-06-08,29615526365.276,1252.748,1081.388
1998-06-09,29632462637.647,1280.811,1084.789
1998-06-10,29639337389.554,1165.739,1086.170
1998-06-11,29637572442.720,1065.388,1085.816
1998-06-12,29622073336.800,896.939,1076.327
1998-06-13,29616216172.628,1013.735,1081.526
1998-06-14,29614790154.582,1064.735,1081.240
1998-06-15,29600481208.662,828.064,993.677
1998-06-16,29597679839.132,1045.380,1077.803
1998-06-17,29582978239.772,850.787,1020.944
1998-06-18,29569926394.620,921.166,1072.229
1998-06-19,29557243166.982,922.885,1069.682
1998-06-20,29554168444.735,1033.477,1069.064
1998-06-21,29539128969.535,870.340,1044.408
1998-06-22,29533376455.413,998.308,1064.888
1998-06-23,29519160054.035,897.491,1062.033
1998-06-24,29515474281.786,1018.633,1061.292
1998-06-25,29500365531.066,874.349,1049.219
1998-06-26,29490747817.485,945.010,1056.326
1998-06-27,29478725731.623,914.767,1053.912
1998-06-28,29463967629.207,880.136,1050.947
1998-06-29,29453645491.591,929.405,1048.874
1998-06-30,29439033065.457,876.814,1045.939
1998-07-01,29425569936.304,887.412,1043.235
1998-07-02,29411129055.359,873.195,1040.335
1998-07-03,29397503602.559,788.510,946.212
1998-07-04,29383857448.319,789.708,947.650
1998-07-05,29370129542.399,794.439,953.327
1998-07-06,29357203221.119,748.051,897.661
1998-07-07,29344829899.227,883.809,1027.019
1998-07-08,29336186650.587,500.188,600.226
1998-07-09,29327490075.867,503.274,603.929
1998-07-10,29314662112.347,742.359,890.831
1998-07-11,29304570229.467,584.021,700.825
1998-07-12,29294688091.227,571.883,686.260
1998-07-13,29285325320.667,541.827,650.192
1998-07-14,29275369897.947,576.124,691.349
1998-07-15,29265023307.867,598.761,718.513
1998-07-16,29256411577.947,498.364,598.037
1998-07-17,29248598581.467,452.141,542.569
1998-07-18,29241870717.147,389.344,467.213
1998-07-19,29232900192.911,305.830,409.656
1998-07-20,29224689030.671,475.183,570.220
1998-07-21,29210215690.434,242.140,409.656
1998-07-22,29202463588.674,448.617,538.340
1998-07-23,29196365822.274,352.880,423.456
1998-07-24,29176655691.637,181.529,409.656
1998-07-25,29168473939.957,473.481,568.177
1998-07-26,29153635559.721,237.915,409.656
1998-07-27,29146603550.121,406.945,488.334
1998-07-28,29138726583.081,455.843,547.012
1998-07-29,29131332125.481,427.920,513.504
1998-07-30,29123012773.161,481.444,577.733
1998-07-31,29115120962.601,456.702,548.042
1998-08-01,29108668593.321,373.401,448.081
1998-08-02,29100584698.281,467.818,561.382
1998-08-03,29093203736.361,427.139,512.567
1998-08-04,29086174301.481,406.796,488.155
1998-08-05,29079470992.041,387.923,465.508
1998-08-06,29073324115.881,355.722,426.866
1998-08-07,29060217796.444,257.962,409.656
1998-08-08,29052560078.044,443.155,531.786
1998-08-09,29034906353.807,205.330,409.656
1998-08-10,29027496897.167,428.788,514.546
1998-08-11,29010494888.131,212.873,409.656
1998-08-12,29004325288.771,357.037,428.444
1998-08-13,28983287362.934,166.161,409.656
1998-08-14,28968535123.497,238.912,409.656
1998-08-15,28959157828.061,301.122,409.656
1998-08-16,28939420913.424,181.219,409.656
1998-08-17,28931015877.187,312.375,409.656
1998-08-18,28910384808.951,170.870,409.656
1998-08-19,28887308275.114,142.566,409.656
1998-08-20,28868475882.078,191.688,409.656
1998-08-21,28853839073.041,240.248,409.656
1998-08-22,28842648673.604,280.137,409.656
1998-08-23,28823506968.568,188.108,409.656
1998-08-24,28808980751.531,241.528,409.656
1998-08-25,28801512076.331,432.215,518.658
1998-08-26,28784988118.494,218.406,409.656
1998-08-27,28774585687.058,289.257,409.656
1998-08-28,28760191316.421,243.054,409.656
1998-08-29,28745299713.784,237.299,409.656
1998-08-30,28720321515.948,120.556,409.656
1998-08-31,28713241519.788,409.722,491.666
1998-09-01,28698258333.151,236.239,409.656
1998-09-02,28677366423.314,167.851,409.656
1998-09-03,28662659198.278,239.433,409.656
1998-09-04,28653762632.441,306.686,409.656
1998-09-05,28641226804.601,725.453,870.544
1998-09-06,28625526670.764,227.941,409.656
1998-09-07,28611886312.928,251.781,409.656
1998-09-08,28602095939.091,296.341,409.656
1998-09-09,28574987203.654,95.897,409.656
1998-09-10,28566393037.818,310.186,409.656
1998-09-11,28558583601.018,451.935,542.322
1998-09-12,28548282820.218,596.110,715.332
1998-09-13,28542350561.658,343.302,411.962
1998-09-14,28531785439.021,287.374,409.656
1998-09-15,28525196816.941,381.286,457.543
1998-09-16,28514630830.304,287.364,409.656
1998-09-17,28506125138.068,311.210,409.656
1998-09-18,28494069097.031,270.118,409.656
1998-09-19,28480066463.995,247.588,409.656
1998-09-20,28464323734.958,227.448,409.656
1998-09-21,28450019738.721,244.100,409.656
1998-09-22,28431295864.085,192.944,409.656
1998-09-23,28422920722.248,312.721,409.656
1998-09-24,28402381583.611,171.934,409.656
1998-09-25,28389749340.975,263.449,409.656
1998-09-26,28373359821.538,219.962,409.656
1998-09-27,28361670375.701,274.361,409.656
1998-09-28,28348975579.465,262.725,409.656
1998-09-29,28328381144.828,171.294,409.656
1998-09-30,28307688041.391,170.152,409.656
1998-10-01,28299255184.355,312.053,409.656
1998-10-02,28277209402.518,154.496,409.656
1998-10-03,28257349540.681,179.796,409.656
1998-10-04,28234413925.245,144.197,409.656
1998-10-05,28228095355.005,365.658,438.790
1998-10-06,28210166792.368,202.149,409.656
1998-10-07,28192370853.731,203.684,409.656
1998-10-08,28182585577.495,296.400,409.656
1998-10-09,28174826381.258,319.850,409.656
1998-10-10,28159088749.821,227.507,409.656
1998-10-11,28152950617.341,355.216,426.259
1998-10-12,28145208355.505,320.046,409.656
1998-10-13,28129440484.068,227.157,409.656
1998-10-14,28115082315.032,243.473,409.656
1998-10-15,28096872261.195,198.891,409.656
1998-10-16,28089721054.155,413.843,496.612
1998-10-17,28078969653.118,285.218,409.656
1998-10-18,28064073212.082,237.243,409.656
1998-10-19,28050142550.245,248.421,409.656
1998-10-20,28036301226.008,249.455,409.656
1998-10-21,28029162114.968,413.143,495.772
1998-10-22,28019240025.368,574.195,689.034
1998-10-23,28009490864.332,296.818,409.656
1998-10-24,28002991286.092,376.133,451.360
1998-10-25,28002305543.940,749.438,757.375
1998-10-26,27995982394.500,365.923,439.108
1998-10-27,27990053799.300,343.090,411.708
1998-10-28,27992370580.005,782.194,755.379
1998-10-29,27982466617.125,573.146,687.775
1998-10-30,27973754697.765,504.162,604.994
1998-10-31,27967472968.485,363.526,436.231
1998-11-01,27959977993.125,433.737,520.484
1998-11-02,27952152572.325,452.860,543.432
1998-11-03,27945936939.045,359.701,431.641
1998-11-04,27937604306.008,313.213,409.656
1998-11-05,27927242568.971,289.728,409.656
1998-11-06,27920677758.731,379.908,455.890
1998-11-07,27910846344.895,295.866,409.656
1998-11-08,27901798917.055,523.578,628.294
1998-11-09,27895615631.935,357.829,429.395
1998-11-10,27888265393.855,425.361,510.433
1998-11-11,27878864952.895,544.007,652.808
1998-11-12,27864307891.058,241.171,409.656
1998-11-13,27858142006.898,356.822,428.186
1998-11-14,27852185383.538,344.712,413.654
1998-11-15,27842102113.701,292.951,409.656
1998-11-16,27834734405.541,426.372,511.646
1998-11-17,27821748095.705,259.351,409.656
1998-11-18,27815046003.468,332.085,409.656
1998-11-19,27804482004.031,287.387,409.656
1998-11-20,27795918423.795,310.540,409.656
1998-11-21,27782044785.958,249.081,409.656
1998-11-22,27773947765.721,315.940,409.656
1998-11-23,27767773811.801,357.289,428.747
1998-11-24,27759224833.165,310.709,409.656
1998-11-25,27751566206.528,321.014,409.656
1998-11-26,27744403256.691,326.751,409.656
1998-11-27,27735828444.455,310.410,409.656
1998-11-28,27729521192.615,365.003,438.004
1998-11-29,27709564303.578,178.673,409.656
1998-11-30,27702171988.698,427.796,513.355
1998-12-01,27688874034.061,255.744,409.656
1998-12-02,27679472287.425,300.839,409.656
1998-12-03,27666192217.588,255.951,409.656
1998-12-04,27652826698.152,254.962,409.656
1998-12-05,27646284092.712,378.623,454.348
1998-12-06,27631918925.275,243.392,409.656
1998-12-07,27616119345.038,226.790,409.656
1998-12-08,27606199716.802,294.845,409.656
1998-12-09,27599777604.802,371.650,445.980
1998-12-10,27574738235.765,119.848,409.656
1998-12-11,27563687890.728,281.758,409.656
1998-12-12,27549186556.892,241.816,409.656
1998-12-13,27537103731.855,269.808,409.656
1998-12-14,27524343444.418,261.967,409.656
1998-12-15,27507744491.382,217.538,409.656
1998-12-16,27491007039.145,215.935,409.656
1998-12-17,27474046156.508,213.349,409.656
1998-12-18,27455095049.872,190.314,409.656
1998-12-19,27427068400.835,85.273,409.656
1998-12-20,27419237623.235,453.170,543.804
1998-12-21,27411953083.715,421.559,505.871
1998-12-22,27389678255.478,151.845,409.656
1998-12-23,27368691219.242,166.750,409.656
1998-12-24,27341806000.605,98.484,409.656
1998-12-25,27316551063.568,117.353,409.656
1998-12-26,27293307777.732,140.636,409.656
1998-12-27,27268260027.895,119.751,409.656
1998-12-28,27243411689.258,122.059,409.656
1998-12-29,27227299600.222,223.173,409.656
1998-12-30,27215148951.185,269.023,409.656
1998-12-31,27189187262.149,109.173,409.656
1999-01-01,27183037742.149,355.875,427.050
1999-01-02,27169163153.912,249.070,409.656
1999-01-03,27154706402.475,242.332,409.656
1999-01-04,27146361327.839,313.069,409.656
1999-01-05,27134236685.202,269.324,409.656
1999-01-06,27122094157.765,269.117,409.656
1999-01-07,27109949556.729,269.093,409.656
1999-01-08,27103745501.049,359.031,430.837
1999-01-09,27092655844.012,281.303,409.656
1999-01-10,27080236318.175,265.911,409.656
1999-01-11,27070673867.539,298.979,409.656
1999-01-12,27056148082.502,241.533,409.656
1999-01-13,27042522758.265,251.955,409.656
1999-01-14,27026902285.229,228.863,409.656
1999-01-15,27017139386.592,296.659,409.656
1999-01-16,26999209527.955,202.134,409.656
1999-01-17,26983513368.519,227.987,409.656
1999-01-18,26973830821.882,297.589,409.656
1999-01-19,26964239427.245,298.644,409.656
1999-01-20,26950648231.009,252.350,409.656
1999-01-21,26931111591.572,183.537,409.656
1999-01-22,26919537748.935,275.699,409.656
1999-01-23,26912939768.699,333.290,409.656
1999-01-24,26905054082.862,318.386,409.656
1999-01-25,26891380720.225,251.399,409.656
1999-01-26,26872038653.589,185.789,409.656
1999-01-27,26862417710.152,298.302,409.656
1999-01-28,26848963025.916,253.930,409.656
1999-01-29,26831780527.279,210.784,409.656
1999-01-30,26821561695.842,291.382,409.656
1999-01-31,26801362541.206,175.869,409.656
1999-02-01,26792491290.569,306.979,409.656
1999-02-02,26773768625.532,192.958,409.656
1999-02-03,26767690696.572,351.732,422.078
1999-02-04,26756967980.336,285.550,409.656
1999-02-05,26740061529.699,213.979,409.656
1999-02-06,26732439363.862,321.436,409.656
1999-02-07,26711807863.626,170.865,409.656
1999-02-08,26705693784.906,353.824,424.589
1999-02-09,26699202120.906,375.675,450.810
1999-02-10,26684656550.269,241.304,409.656
1999-02-11,26673925453.232,285.453,409.656
1999-02-12,26665238752.996,309.115,409.656
1999-02-13,26652127595.159,257.906,409.656
1999-02-14,26635804603.722,220.732,409.656
1999-02-15,26627046450.686,308.288,409.656
1999-02-16,26610544524.849,218.661,409.656
1999-02-17,26601954074.212,310.229,409.656
1999-02-18,26587550026.776,242.942,409.656
1999-02-19,26580912475.339,332.832,409.656
1999-02-20,26569414146.302,276.573,409.656
1999-02-21,26535450262.066,16.555,409.656
1999-02-22,26528924279.986,377.661,453.193
1999-02-23,26522516551.048,385.998,460.162
1999-02-24,26512704318.012,296.088,409.656
1999-02-25,26497105617.775,229.115,409.656
1999-02-26,26483501807.139,252.204,409.656
1999-02-27,26476529369.302,328.956,409.656
1999-02-28,26461985613.065,241.325,409.656
1999-03-01,26452808852.029,303.443,409.656
1999-03-02,26438610695.792,245.325,409.656
1999-03-03,26419953521.955,193.716,409.656
1999-03-04,26414206910.409,371.896,438.408
1999-03-05,26408160655.689,349.899,419.879
1999-03-06,26389138355.452,189.490,409.656
1999-03-07,26371491802.415,205.413,409.656
1999-03-08,26366555171.609,371.700,428.837
1999-03-09,26357780516.173,308.097,409.656
1999-03-10,26328788519.936,74.100,409.656
1999-03-11,26306214661.299,148.384,409.656
1999-03-12,26302325155.137,370.919,415.936
1999-03-13,26294984653.300,324.696,409.656
1999-03-14,26285094055.464,295.181,409.656
1999-03-15,26268253614.427,214.743,409.656
1999-03-16,26255105995.790,257.484,409.656
1999-03-17,26246064796.354,305.012,409.656
1999-03-18,26232690377.717,254.859,409.656
1999-03-19,26227137146.280,345.382,409.656
1999-03-20,26206731322.844,173.477,409.656
1999-03-21,26187637915.407,188.667,409.656
1999-03-22,26197155003.971,519.807,409.656
1999-03-23,26185694690.934,277.013,409.656
1999-03-24,26177975497.897,320.313,409.656
1999-03-25,26170210512.861,319.783,409.656
1999-03-26,26164462535.824,343.128,409.656
1999-03-27,26161063861.187,370.319,409.656
1999-03-28,26149512309.751,275.957,409.656
1999-03-29,26138006377.514,276.485,409.656
1999-03-30,26143782173.277,476.505,409.656
1999-03-31,26126501092.241,209.643,409.656
1999-04-01,26117182635.204,301.803,409.656
1999-04-02,26103362565.367,249.701,409.656
1999-04-03,26115436834.731,549.404,409.656
1999-04-04,26096903731.294,195.152,409.656
1999-04-05,26091119898.257,342.713,409.656
1999-04-06,26087137159.621,363.559,409.656
1999-04-07,26077447268.984,297.504,409.656
1999-04-08,26078935723.947,426.883,409.656
1999-04-09,26067495628.511,277.247,409.656
1999-04-10,26064256707.474,372.168,409.656
1999-04-11,26059835402.437,358.483,409.656
1999-04-12,26046034859.001,249.927,409.656
1999-04-13,26028586161.964,207.703,409.656
1999-04-14,26021141807.328,323.494,409.656
1999-04-15,26008948649.491,268.531,409.656
1999-04-16,25996777005.254,268.780,409.656
1999-04-17,25987621844.218,303.693,409.656
1999-04-18,25975553015.981,269.970,409.656
1999-04-19,25965573426.144,294.151,409.656
1999-04-20,25971190677.908,474.670,409.656
1999-04-21,25945879408.071,116.701,409.656
1999-04-22,25947368381.434,426.889,409.656
1999-04-23,25937377213.998,294.017,409.656
1999-04-24,25938047201.761,417.410,409.656
1999-04-25,25927900859.924,292.221,409.656
1999-04-26,25923643023.688,360.375,409.656
1999-04-27,25928966083.451,471.265,409.656
1999-04-28,25943276730.414,575.288,409.656
1999-04-29,25951708634.978,507.247,409.656
1999-04-30,25954498446.741,441.945,409.656
1999-05-01,25973585717.704,630.573,409.656
1999-05-02,25993037164.668,634.788,409.656
1999-05-03,26017983478.831,698.386,409.656
1999-05-04,26053985623.394,826.347,409.656
1999-05-05,26080360561.558,714.921,409.656
1999-05-06,26103982968.521,683.063,409.656
1999-05-07,26133055141.885,746.139,409.656
1999-05-08,26156397785.648,679.825,409.656
1999-05-09,26178927578.211,670.417,409.656
1999-05-10,26201669482.775,672.872,409.656
1999-05-11,26208954168.138,493.969,409.656
1999-05-12,26216207663.101,493.608,409.656
1999-05-13,26237190550.065,652.513,409.656
1999-05-14,26246785312.228,520.706,409.656
1999-05-15,26264090237.591,609.944,409.656
1999-05-16,26303909946.855,877.131,416.255
1999-05-17,26316401771.285,563.345,418.764
1999-05-18,26336270887.291,652.721,422.754
1999-05-19,26353690757.384,627.872,426.253
1999-05-20,26386152870.538,808.492,432.773
1999-05-21,26412236855.553,739.910,438.012
1999-05-22,26442639176.629,795.997,444.118
1999-05-23,26477837176.097,858.572,451.188
1999-05-24,26521472219.365,964.987,459.952
1999-05-25,26583468739.729,1189.956,472.404
1999-05-26,26640429396.463,1143.111,483.844
1999-05-27,26710534559.347,1309.327,497.925
1999-05-28,26782487843.767,1345.169,512.376
1999-05-29,26859853588.056,1423.352,527.915
1999-05-30,26928334790.771,1334.276,541.669
1999-05-31,27012239845.117,1529.645,558.522
1999-06-01,27086584819.670,1433.928,573.454
1999-06-02,27171879754.041,1577.795,590.585
1999-06-03,27256408283.882,1585.902,607.563
1999-06-04,27322183278.602,1382.058,620.773
1999-06-05,27410086928.111,1655.832,638.429
1999-06-06,27479280534.293,1453.178,652.326
1999-06-07,27551451703.390,1502.136,666.822
1999-06-08,27612792358.216,1389.103,679.142
1999-06-09,27667258558.083,1320.477,690.081
1999-06-10,27736823078.042,1509.198,704.053
1999-06-11,27789551400.163,1324.925,714.643
1999-06-12,27851244588.001,1441.076,727.034
1999-06-13,27907659271.450,1391.313,738.365
1999-06-14,27955610476.628,1302.987,747.996
1999-06-15,27999027051.160,1259.223,756.716
1999-06-16,28078147202.404,1688.350,772.608
1999-06-17,28097964359.681,1005.953,776.588
1999-06-18,28165400663.040,1570.645,790.132
1999-06-19,28224827871.153,1489.883,802.068
1999-06-20,28298586055.816,1670.565,816.882
1999-06-21,28361436379.663,1556.940,829.506
1999-06-22,28391534437.934,1183.908,835.551
1999-06-23,28449359545.105,1516.437,847.165
1999-06-24,28499323447.063,1435.486,857.200
1999-06-25,28549761647.562,1451.106,867.331
1999-06-26,28586135090.229,1295.625,874.636
1999-06-27,28610657198.088,1163.382,879.561
1999-06-28,28635697931.274,1174.414,884.591
1999-06-29,28660463809.826,1176.207,889.565
1999-06-30,28670217004.617,1004.408,891.524
1999-07-01,28672172533.322,914.550,891.917
1999-07-02,28671658681.456,885.866,891.813
1999-07-03,28666142691.051,826.863,890.705
1999-07-04,28660796288.008,827.752,889.632
1999-07-05,28651414428.825,779.161,887.747
1999-07-06,28640052880.665,657.497,788.996
1999-07-07,28628502151.065,668.445,802.134
1999-07-08,28633036920.777,936.542,884.056
1999-07-09,28622732372.937,596.328,715.594
1999-07-10,28612261781.577,605.937,727.124
1999-07-11,28605933537.360,805.369,878.613
1999-07-12,28595612418.000,597.287,716.744
1999-07-13,28586540504.400,524.995,629.994
1999-07-14,28577503237.200,522.990,627.588
1999-07-15,28569652743.120,454.311,545.173
1999-07-16,28565990500.195,828.203,870.590
1999-07-17,28557091006.435,515.017,618.020
1999-07-18,28548122876.515,518.989,622.787
1999-07-19,28542151582.435,345.561,414.673
1999-07-20,28532424653.155,562.901,675.481
1999-07-21,28522682914.915,563.758,676.510
1999-07-22,28514930285.078,319.926,409.656
1999-07-23,28506877718.678,466.005,559.206
1999-07-24,28499597437.641,325.393,409.656
1999-07-25,28490655970.761,517.446,620.935
1999-07-26,28476019248.125,240.249,409.656
1999-07-27,28465969580.285,581.578,697.894
1999-07-28,28453877683.248,269.703,409.656
1999-07-29,28446674290.608,416.863,500.236
1999-07-30,28440626246.371,339.655,409.656
1999-07-31,28429297754.851,655.584,786.701
1999-08-01,28422214078.051,409.935,491.922
1999-08-02,28415466497.251,390.485,468.582
1999-08-03,28404139163.491,655.517,786.620
1999-08-04,28397007586.531,412.707,495.248
1999-08-05,28388589582.691,487.153,584.584
1999-08-06,28378510055.011,583.306,699.967
1999-08-07,28368446321.251,582.392,698.870
1999-08-08,28358848784.611,555.413,666.496
1999-08-09,28350325079.011,493.270,591.924
1999-08-10,28342203651.811,469.990,563.988
1999-08-11,28332391670.371,567.823,681.388
1999-08-12,28323010254.691,542.906,651.487
1999-08-13,28311316261.026,684.092,819.439
1999-08-14,28303653600.546,443.441,532.129
1999-08-15,28292408830.626,650.739,780.887
1999-08-16,28283923175.586,491.068,589.282
1999-08-17,28275388842.786,493.885,592.662
1999-08-18,28266965395.746,487.468,584.962
1999-08-19,28257350008.866,556.446,667.735
1999-08-20,28249364108.706,462.147,554.576
1999-08-21,28238079266.466,653.058,783.670
1999-08-22,28226883386.986,672.899,802.481
1999-08-23,28218905228.266,461.699,554.039
1999-08-24,28207585860.586,655.056,786.067
1999-08-25,28199166405.226,487.237,584.684
1999-08-26,28189854040.426,538.910,646.692
1999-08-27,28179404202.346,604.736,725.683
1999-08-28,28171779056.746,441.270,529.524
1999-08-29,28163814393.706,460.918,553.102
1999-08-30,28154962506.346,512.262,614.714
1999-08-31,28144863210.346,584.450,701.340
1999-09-01,28135866482.026,520.644,624.773
1999-09-02,28128993552.106,397.739,477.287
1999-09-03,28121715561.706,421.180,505.416
1999-09-04,28112416191.466,538.158,645.790
1999-09-05,28103116458.346,538.179,645.815
1999-09-06,28093412528.746,561.570,673.884
1999-09-07,28084048430.972,665.412,773.793
1999-09-08,28075929578.492,469.841,563.809
1999-09-09,28068210965.372,446.679,536.015
1999-09-10,28060003915.772,474.945,569.934
1999-09-11,28053943257.136,339.509,409.656
1999-09-12,28044748206.256,532.121,638.545
1999-09-13,28037710718.896,407.262,488.714
1999-09-14,28029104518.576,498.044,597.653
1999-09-15,28022212667.056,398.834,478.601
1999-09-16,28015740114.736,374.569,449.483
1999-09-17,28008013863.856,447.121,536.545
1999-09-18,27987344693.219,170.429,409.656
1999-09-19,27983459574.910,708.623,753.590
1999-09-20,27977298546.430,356.541,427.849
1999-09-21,27968826895.793,311.604,409.656
1999-09-22,27962189578.673,384.104,460.925
1999-09-23,27956077988.273,353.680,424.416
1999-09-24,27948722669.873,425.655,510.786
1999-09-25,27942395805.233,366.138,439.366
1999-09-26,27934731157.553,443.556,532.267
1999-09-27,27928636000.433,352.729,423.275
1999-09-28,27911440887.396,210.638,409.656
1999-09-29,27902488507.160,306.040,409.656
1999-09-30,27893506318.923,305.695,409.656
1999-10-01,27887145533.643,368.101,441.721
1999-10-02,27879113313.406,316.690,409.656
1999-10-03,27870671902.770,311.954,409.656
1999-10-04,27864476262.450,358.544,430.253
1999-10-05,27855674477.413,307.783,409.656
1999-10-06,27839122439.577,218.081,409.656
1999-10-07,27830847358.617,478.882,574.658
1999-10-08,27818616443.980,268.094,409.656
1999-10-09,27810687298.943,317.883,409.656
1999-10-10,27804314995.507,335.902,409.656
1999-10-11,27793499140.070,284.472,409.656
1999-10-12,27784932795.033,310.508,409.656
1999-10-13,27776611221.197,313.341,409.656
1999-10-14,27760135388.160,218.963,409.656
1999-10-15,27753935193.523,337.894,409.656
1999-10-16,27729423037.287,125.950,409.656
1999-10-17,27706776170.650,147.539,409.656
1999-10-18,27700584729.370,358.301,429.961
1999-10-19,27683972297.933,217.382,409.656
1999-10-20,27669360890.497,240.542,409.656
1999-10-21,27660254804.660,304.261,409.656
1999-10-22,27648958046.823,278.906,409.656
1999-10-23,27632983506.587,224.765,409.656
1999-10-24,27622417433.550,287.363,409.656
1999-10-25,27607718762.113,239.532,409.656
1999-10-26,27591021140.277,216.396,409.656
1999-10-27,27580448932.840,287.292,409.656
1999-10-28,27557744178.203,146.869,409.656
1999-10-29,27550732213.403,405.785,486.942
1999-10-30,27536874645.967,249.267,409.656
1999-10-31,27522677353.730,245.335,409.656
1999-11-01,27513179098.294,299.722,409.656
1999-11-02,27501610785.257,275.763,409.656
1999-11-03,27488311793.820,255.732,409.656
1999-11-04,27476785557.584,276.250,409.656
1999-11-05,27465631273.347,280.555,409.656
1999-11-06,27457390137.910,314.272,409.656
1999-11-07,27438740308.074,193.801,409.656
1999-11-08,27423562375.837,233.985,409.656
1999-11-09,27412366446.800,280.073,409.656
1999-11-10,27399226863.364,257.577,409.656
1999-11-11,27388135823.927,281.287,409.656
1999-11-12,27367503978.090,170.861,409.656
1999-11-13,27352744394.654,238.827,409.656
1999-11-14,27340382238.417,266.575,409.656
1999-11-15,27322115419.780,198.234,409.656
1999-11-16,27309948354.744,268.833,409.656
1999-11-17,27301876476.907,316.231,409.656
1999-11-18,27278727885.470,141.732,409.656
1999-11-19,27261351332.434,208.538,409.656
1999-11-20,27245716776.197,228.700,409.656
1999-11-21,27235325835.960,289.390,409.656
1999-11-22,27209934214.124,115.771,409.656
1999-11-23,27192922614.687,212.762,409.656
1999-11-24,27174009696.851,190.756,409.656
1999-11-25,27157720315.014,221.121,409.656
1999-11-26,27138725403.577,189.807,409.656
1999-11-27,27131230418.541,322.908,409.656
1999-11-28,27116743859.104,241.987,409.656
1999-11-29,27101554349.267,233.851,409.656
1999-11-30,27082622596.231,190.538,409.656
1999-12-01,27073535691.194,304.483,409.656
1999-12-02,27050498210.157,143.018,409.656
1999-12-03,27040701874.721,296.272,409.656
1999-12-04,27017891107.284,145.642,409.656
1999-12-05,27010516823.047,324.305,409.656
1999-12-06,26984119764.411,104.134,409.656
1999-12-07,26967620171.374,218.688,409.656
1999-12-08,26956900651.937,285.587,409.656
1999-12-09,26942217791.701,239.715,409.656
1999-12-10,26923798822.664,196.473,409.656
1999-12-11,26908296544.827,230.231,409.656
1999-12-12,26889638938.991,193.711,409.656
1999-12-13,26878900670.754,285.370,409.656
1999-12-14,26858812194.517,177.150,409.656
1999-12-15,26844452988.681,243.461,409.656
1999-12-16,26819009267.644,115.168,409.656
1999-12-17,26807321031.408,274.375,409.656
1999-12-18,26793033537.571,244.291,409.656
1999-12-19,26770333102.934,146.919,409.656
1999-12-20,26756491605.898,249.453,409.656
1999-12-21,26736807654.461,181.832,409.656
1999-12-22,26719004803.824,203.604,409.656
1999-12-23,26711085249.188,317.994,409.656
1999-12-24,26684578030.551,102.859,409.656
1999-12-25,26676433922.314,315.395,409.656
1999-12-26,26661583705.278,237.778,409.656
1999-12-27,26643900086.641,204.984,409.656
1999-12-28,26628232352.804,228.316,409.656
1999-12-29,26612559780.568,228.260,409.656
1999-12-30,26598896699.531,251.518,409.656
1999-12-31,26582399093.694,218.711,409.656
2000-01-01,26564793580.658,205.888,409.656
2000-01-02,26546715718.821,200.421,409.656
2000-01-03,26531156157.784,229.568,409.656
2000-01-04,26507729531.148,138.514,409.656
2000-01-05,26497983307.711,296.852,409.656
2000-01-06,26472700722.674,117.033,409.656
2000-01-07,26449303817.638,138.858,409.656
2000-01-08,26424435693.401,121.830,409.656
2000-01-09,26402536013.965,156.187,409.656
2000-01-10,26379126926.528,138.717,409.656
