date,storage,inflow,outflow
1998-05-09,763808305.859,68.328,50.118
1998-05-10,764792920.814,62.070,50.674
1998-05-11,766091038.067,66.431,51.406
1998-05-12,767415147.216,67.479,52.154
1998-05-13,768045491.126,59.805,52.509
1998-05-14,768511258.331,58.163,52.772
1998-05-15,768722063.206,55.331,52.891
1998-05-16,768993094.294,56.181,53.044
1998-05-17,769160492.110,55.076,53.139
1998-05-18,769665377.273,59.267,53.423
1998-05-19,769642934.219,53.151,53.411
1998-05-20,769707790.002,54.198,53.447
1998-05-21,769760321.478,54.085,53.477
1998-05-22,769894359.686,55.104,53.553
1998-05-23,769854269.254,53.066,53.530
1998-05-24,769617745.448,50.659,53.397
1998-05-25,769273255.236,49.215,53.202
1998-05-26,769341291.215,54.028,53.241
1998-05-27,769448179.964,54.538,53.301
1998-05-28,769067250.079,48.677,53.086
1998-05-29,768559363.192,46.921,52.799
1998-05-30,768182432.304,48.224,52.587
1998-05-31,767841642.597,48.450,52.394
1998-06-01,767815335.462,52.075,52.379
1998-06-02,767076398.295,43.410,51.963
1998-06-03,766528093.834,45.307,51.653
1998-06-04,766558154.217,52.018,51.670
1998-06-05,766572811.979,51.848,51.678
1998-06-06,766848108.785,55.020,51.834
1998-06-07,767262193.407,56.860,52.067
1998-06-08,767496050.991,54.906,52.199
1998-06-09,767980357.606,58.078,52.473
1998-06-10,768178522.915,54.878,52.584
1998-06-11,767961572.570,49.951,52.462
1998-06-12,768414846.610,57.964,52.718
1998-06-13,768681458.326,55.954,52.868
1998-06-14,767974896.406,40.889,49.067
1998-06-15,767264895.766,41.088,49.306
1998-06-16,767419374.803,53.944,52.156
1998-06-17,767130369.535,48.648,51.993
1998-06-18,767228078.965,53.179,52.048
1998-06-19,767941758.624,60.711,52.451
1998-06-20,768071692.327,54.028,52.524
1998-06-21,767943657.033,50.970,52.452
1998-06-22,767567338.293,47.884,52.240
1998-06-23,767245833.330,48.337,52.058
1998-06-24,766509973.885,43.126,51.643
1998-06-25,766011315.513,45.590,51.362
1998-06-26,765278816.313,42.390,50.868
1998-06-27,764825692.715,45.448,50.692
1998-06-28,764911578.654,51.735,50.741
1998-06-29,764984162.650,51.622,50.782
1998-06-30,764901704.396,49.781,50.735
1998-07-01,765865889.680,62.439,51.279
1998-07-02,767867689.299,75.578,52.409
1998-07-03,767569541.542,48.790,52.241
1998-07-04,768586995.477,64.591,52.815
1998-07-05,768432698.376,50.942,52.728
1998-07-06,768334592.315,51.537,52.672
1998-07-07,768761216.327,57.851,52.913
1998-07-08,769331291.814,59.833,53.235
1998-07-09,768642822.054,39.842,47.810
1998-07-10,768471924.530,50.772,52.750
1998-07-11,767998715.336,47.006,52.483
1998-07-12,767647847.471,48.224,52.285
1998-07-13,769557416.908,75.464,53.363
1998-07-14,769409332.422,51.565,53.279
1998-07-15,768941563.815,47.601,53.015
1998-07-16,768193892.775,43.268,51.922
1998-07-17,770255367.304,77.616,53.756
1998-07-18,770415410.332,55.699,53.847
1998-07-19,770339399.190,52.924,53.804
1998-07-20,771662003.699,69.858,54.550
1998-07-21,771814983.469,56.407,54.636
1998-07-22,772184769.956,59.125,54.845
1998-07-23,772661023.681,60.626,55.114
1998-07-24,772879520.847,57.766,55.237
1998-07-25,774240323.368,71.755,56.005
1998-07-26,775304555.754,68.923,56.605
1998-07-27,776132716.202,66.658,57.073
1998-07-28,777297964.031,71.217,57.730
1998-07-29,778542009.559,72.831,58.432
1998-07-30,779847184.496,74.275,59.169
1998-07-31,781467271.684,78.834,60.083
1998-08-01,783238352.802,81.581,61.082
1998-08-02,784574829.262,77.305,61.837
1998-08-03,785599554.509,74.275,62.415
1998-08-04,787512107.594,85.630,63.494
1998-08-05,788838896.334,79.599,64.243
1998-08-06,789742342.665,75.209,64.752
1998-08-07,790463820.630,73.510,65.160
1998-08-08,791315125.478,75.493,65.640
1998-08-09,791970491.564,73.595,66.010
1998-08-10,792702737.122,74.898,66.423
1998-08-11,793144317.953,71.783,66.672
1998-08-12,793423094.574,70.056,66.829
1998-08-13,793205979.569,64.194,66.707
1998-08-14,793115612.689,65.610,66.656
1998-08-15,793176418.879,67.394,66.690
1998-08-16,793171374.978,66.629,66.687
1998-08-17,793145640.147,66.375,66.673
1998-08-18,792768829.836,62.099,66.460
1998-08-19,793316990.624,73.114,66.770
1998-08-20,793158439.764,64.845,66.680
1998-08-21,793338523.541,68.866,66.782
1998-08-22,793277008.031,66.035,66.747
1998-08-23,793547227.123,70.027,66.899
1998-08-24,793263707.275,63.458,66.739
1998-08-25,792953741.047,62.977,66.565
1998-08-26,793066394.537,67.932,66.628
1998-08-27,792746899.799,62.750,66.448
1998-08-28,792554216.688,64.109,66.339
1998-08-29,792561785.374,66.431,66.343
1998-08-30,792440731.112,64.874,66.275
1998-08-31,792084991.685,61.957,66.074
1998-09-01,791923078.916,64.109,65.983
1998-09-02,791813015.359,64.647,65.921
1998-09-03,791523776.486,62.410,65.758
1998-09-04,791469595.156,65.100,65.727
1998-09-05,791525278.266,66.403,65.759
1998-09-06,791513042.705,65.610,65.752
1998-09-07,791499069.205,65.582,65.744
1998-09-08,792045623.524,72.378,66.052
1998-09-09,792272825.683,68.810,66.180
1998-09-10,792400821.180,67.734,66.253
1998-09-11,792429526.009,66.601,66.269
1998-09-12,792680897.148,69.320,66.411
1998-09-13,792992833.038,70.197,66.587
1998-09-14,793147991.567,68.470,66.674
1998-09-15,793347262.106,69.093,66.787
1998-09-16,793607212.677,69.942,66.933
1998-09-17,793925104.809,70.792,67.113
1998-09-18,793864331.089,66.375,67.078
1998-09-19,794051308.707,69.348,67.184
1998-09-20,794371870.529,71.075,67.365
1998-09-21,795284119.958,78.438,67.880
1998-09-22,795666333.441,72.519,68.095
1998-09-23,796037781.436,72.604,68.305
1998-09-24,796468990.372,73.539,68.548
1998-09-25,796796122.391,72.519,68.733
1998-09-26,797357668.904,75.549,69.050
1998-09-27,797907115.812,75.719,69.360
1998-09-28,798309751.895,74.247,69.587
1998-09-29,798905890.383,76.823,69.923
1998-09-30,799236392.452,73.935,70.110
1998-10-01,799698502.515,75.719,70.371
1998-10-02,800106506.451,75.323,70.601
1998-10-03,800518857.902,75.606,70.833
1998-10-04,802104129.400,90.076,71.728
1998-10-05,803314758.951,86.423,72.411
1998-10-06,802999388.021,68.583,72.233
1998-10-07,802248452.047,63.118,71.809
1998-10-08,801322511.938,60.570,71.287
1998-10-09,800342407.618,56.719,68.063
1998-10-10,799402424.595,59.324,70.203
1998-10-11,798459022.995,54.595,65.514
1998-10-12,797372285.137,32.678,45.256
1998-10-13,796405384.079,34.065,45.256
1998-10-14,795103337.421,30.186,45.256
1998-10-15,793544337.163,27.212,45.256
1998-10-16,792861260.104,37.350,45.256
1998-10-17,792055856.584,46.609,55.931
1998-10-18,791257779.784,46.185,55.422
1998-10-19,790545826.504,41.201,49.441
1998-10-20,789750170.246,36.047,45.256
1998-10-21,788898267.588,35.396,45.256
1998-10-22,788078160.130,35.764,45.256
1998-10-23,786935089.472,32.026,45.256
1998-10-24,786146777.214,36.132,45.256
1998-10-25,785466119.356,37.378,45.256
1998-10-26,784555464.698,34.716,45.256
1998-10-27,783686454.840,35.198,45.256
1998-10-28,783296761.894,56.605,61.115
1998-10-29,783223824.902,60.230,61.074
1998-10-30,784931867.217,81.807,62.038
1998-10-31,785151502.296,64.704,62.162
1998-11-01,784301804.920,51.848,61.682
1998-11-02,783486603.640,47.176,56.611
1998-11-03,782648402.680,48.507,58.208
1998-11-04,781876263.160,44.684,53.621
1998-11-05,781153060.600,41.852,50.222
1998-11-06,780406858.360,43.183,51.820
1998-11-07,779729154.040,39.219,47.063
1998-11-08,779010841.720,41.569,49.883
1998-11-09,778156519.862,35.368,45.256
1998-11-10,776940095.604,31.177,45.256
1998-11-11,776017258.546,34.575,45.256
1998-11-12,775299880.688,36.953,45.256
1998-11-13,774310947.630,33.810,45.256
1998-11-14,773432174.572,35.085,45.256
1998-11-15,772663475.114,36.359,45.256
1998-11-16,771723530.855,34.377,45.256
1998-11-17,770504600.997,31.148,45.256
1998-11-18,769591527.139,34.688,45.256
1998-11-19,768206277.281,29.223,45.256
1998-11-20,766732985.823,28.204,45.256
1998-11-21,765763665.565,34.037,45.256
1998-11-22,764312319.707,28.458,45.256
1998-11-23,763068938.649,30.865,45.256
1998-11-24,761639624.791,28.713,45.256
1998-11-25,760317965.333,29.959,45.256
1998-11-26,759108885.075,31.262,45.256
1998-11-27,757586604.817,27.637,45.256
1998-11-28,756299246.158,30.356,45.256
1998-11-29,755021650.700,30.469,45.256
1998-11-30,754040061.642,33.895,45.256
1998-12-01,752576533.384,28.317,45.256
1998-12-02,751330733.126,30.837,45.256
1998-12-03,749994385.668,29.789,45.256
1998-12-04,748565071.810,28.713,45.256
1998-12-05,746935137.152,26.391,45.256
1998-12-06,745417781.694,27.694,45.256
1998-12-07,743594570.236,24.154,45.256
1998-12-08,741773864.378,24.183,45.256
1998-12-09,739857686.519,23.078,45.256
1998-12-10,738262052.661,26.788,45.256
1998-12-11,736676182.003,26.901,45.256
1998-12-12,735097655.345,26.986,45.256
1998-12-13,734064744.687,33.301,45.256
1998-12-14,732718634.029,29.676,45.256
1998-12-15,731274632.171,28.543,45.256
1998-12-16,730275935.913,33.697,45.256
1998-12-17,728631313.255,26.221,45.256
1998-12-18,727561682.597,32.876,45.256
1998-12-19,725131770.339,17.132,45.256
1998-12-20,722420453.281,13.875,45.256
1998-12-21,719383753.822,10.109,45.256
1998-12-22,715693870.364,2.549,45.256
1998-12-23,712679202.906,10.364,45.256
1998-12-24,710444986.648,19.397,45.256
1998-12-25,708771074.390,25.882,45.256
1998-12-26,707207235.732,27.156,45.256
1998-12-27,705518635.474,25.712,45.256
1998-12-28,704497907.216,33.442,45.256
1998-12-29,703144452.558,29.591,45.256
1998-12-30,702473557.900,37.491,45.256
1998-12-31,701359863.242,32.366,45.256
1999-01-01,700028440.583,29.846,45.256
1999-01-02,698794909.125,30.979,45.256
1999-01-03,697167480.067,26.420,45.256
1999-01-04,695314892.609,23.814,45.256
1999-01-05,693912535.551,29.025,45.256
1999-01-06,692855087.293,33.017,45.256
1999-01-07,691462493.435,29.138,45.256
1999-01-08,690197080.377,30.610,45.256
1999-01-09,688745734.519,28.458,45.256
1999-01-10,687262593.461,28.090,45.256
1999-01-11,685909138.803,29.591,45.256
1999-01-12,684682951.344,31.064,45.256
1999-01-13,683349109.486,29.818,45.256
1999-01-14,682027450.028,29.959,45.256
1999-01-15,680353537.770,25.882,45.256
1999-01-16,678806806.312,27.354,45.256
1999-01-17,677389761.254,28.855,45.256
1999-01-18,675737794.596,26.136,45.256
1999-01-19,674337856.738,29.053,45.256
1999-01-20,672822920.480,27.722,45.256
1999-01-21,671192985.822,26.391,45.256
1999-01-22,669325796.764,23.645,45.256
1999-01-23,668329519.706,33.725,45.256
1999-01-24,666376621.847,22.653,45.256
1999-01-25,664568098.389,24.324,45.256
1999-01-26,662226227.731,18.151,45.256
1999-01-27,660173019.473,21.492,45.256
1999-01-28,658592073.615,26.958,45.256
1999-01-29,656511994.957,21.181,45.256
1999-01-30,654436841.099,21.238,45.256
1999-01-31,652364106.441,21.266,45.256
1999-02-01,650421058.183,22.767,45.256
1999-02-02,648737296.325,25.768,45.256
1999-02-03,646933697.667,24.381,45.256
1999-02-04,644379023.808,15.688,45.256
1999-02-05,642719713.150,26.051,45.256
1999-02-06,641324700.092,29.110,45.256
1999-02-07,641096691.834,42.617,45.256
1999-02-08,638688811.576,17.387,45.256
1999-02-09,637058876.918,26.391,45.256
1999-02-10,635825345.460,30.979,45.256
1999-02-11,633845577.202,22.342,45.256
1999-02-12,631878077.744,22.484,45.256
1999-02-13,630013307.886,23.673,45.256
1999-02-14,628150957.228,23.701,45.256
1999-02-15,626557742.570,26.816,45.256
1999-02-16,625238502.311,29.987,45.256
1999-02-17,623792081.253,28.515,45.256
1999-02-18,621687551.395,20.898,45.256
1999-02-19,620121207.137,27.127,45.256
1999-02-20,618425262.879,25.627,45.256
1999-02-21,616467526.621,22.597,45.256
1999-02-22,614783764.763,25.768,45.256
1999-02-23,612701266.905,21.153,45.256
1999-02-24,611819988.247,35.056,45.256
1999-02-25,610150914.389,25.938,45.256
1999-02-26,608356389.546,24.437,45.207
1999-02-27,605912191.564,16.679,44.968
1999-02-28,603896005.942,21.436,44.771
1999-03-01,602580818.598,29.421,44.643
1999-03-02,600454216.631,19.822,44.435
1999-03-03,599733118.298,36.019,44.365
1999-03-04,599998199.866,47.459,44.391
1999-03-05,600569159.498,51.055,44.447
1999-03-06,600747225.055,46.525,44.464
1999-03-07,601091128.807,48.478,44.498
1999-03-08,599338460.416,24.041,44.327
1999-03-09,598032266.439,29.081,44.199
1999-03-10,596465316.092,25.910,44.046
1999-03-11,594343775.625,19.284,43.839
1999-03-12,592676678.774,24.381,43.676
1999-03-13,591030809.671,24.466,43.515
1999-03-14,589260425.070,22.852,43.343
1999-03-15,587366566.536,21.238,43.158
1999-03-16,585638913.639,22.993,42.989
1999-03-17,583639464.717,19.652,42.794
1999-03-18,581809589.332,21.436,42.615
1999-03-19,580730131.725,30.016,42.510
1999-03-20,579082238.937,23.276,42.349
1999-03-21,578044958.541,30.242,42.248
1999-03-22,576732506.153,26.929,42.119
1999-03-23,575736728.856,30.497,42.022
1999-03-24,574332032.890,25.627,41.885
1999-03-25,573002145.604,26.363,41.755
1999-03-26,572479153.227,35.651,41.704
1999-03-27,572477255.260,41.682,41.704
1999-03-28,572259466.453,39.162,41.683
1999-03-29,571888252.228,37.350,41.646
1999-03-30,573099517.957,55.784,41.765
1999-03-31,571944869.338,28.288,41.652
1999-04-01,570991625.023,30.526,41.559
1999-04-02,570366530.500,34.263,41.498
1999-04-03,569746664.862,34.263,41.437
1999-04-04,568661359.133,28.770,41.331
1999-04-05,567854415.587,31.913,41.253
1999-04-06,566903772.799,30.157,41.160
1999-04-07,565825283.620,28.572,41.055
1999-04-08,565243405.283,34.263,40.998
1999-04-09,565707201.785,46.411,41.043
1999-04-10,567096374.305,57.257,41.179
1999-04-11,566925995.260,39.190,41.162
1999-04-12,566570264.982,37.010,41.127
1999-04-13,566591148.936,41.371,41.129
1999-04-14,567676912.321,53.802,41.235
1999-04-15,568855463.622,54.991,41.350
1999-04-16,568874196.104,41.569,41.352
1999-04-17,568589474.361,38.029,41.324
1999-04-18,568724468.274,42.900,41.338
1999-04-19,569064558.155,45.307,41.371
1999-04-20,570246067.004,55.161,41.486
1999-04-21,572203781.528,64.336,41.677
1999-04-22,574962738.041,73.879,41.947
1999-04-23,577633072.911,73.114,42.207
1999-04-24,579482901.132,63.798,42.388
1999-04-25,582399273.856,76.427,42.673
1999-04-26,586259233.047,87.725,43.050
1999-04-27,590215505.453,89.226,43.436
1999-04-28,594233357.222,90.331,43.828
1999-04-29,599673256.653,107.321,44.359
1999-04-30,607796986.660,139.177,45.152
1999-05-01,615652389.601,136.175,45.256
1999-05-02,623248506.143,133.174,45.256
1999-05-03,629692305.885,119.837,45.256
1999-05-04,635808217.627,116.042,45.256
1999-05-05,640808532.569,103.130,45.256
1999-05-06,645270575.511,96.900,45.256
1999-05-07,649979722.453,99.760,45.256
1999-05-08,655430181.395,108.340,45.256
1999-05-09,661788358.737,118.846,45.256
1999-05-10,667295064.079,108.991,45.256
1999-05-11,673567619.021,117.855,45.256
1999-05-12,680104385.163,120.913,45.256
1999-05-13,686430680.904,118.477,45.256
1999-05-14,693921562.246,131.956,45.256
1999-05-15,700485198.788,121.224,45.256
1999-05-16,706877590.530,119.242,45.256
1999-05-17,713174596.672,118.138,45.256
1999-05-18,720486889.214,129.889,45.256
1999-05-19,727133728.956,122.187,45.256
1999-05-20,733518776.698,119.157,45.256
1999-05-21,741149107.640,133.570,45.256
1999-05-22,749219819.382,138.667,45.256
1999-05-23,756439463.236,129.521,45.960
1999-05-24,763475153.126,131.362,49.930
1999-05-25,770692325.879,137.535,54.003
1999-05-26,779253626.216,157.923,58.834
1999-05-27,787218637.475,155.516,63.328
1999-05-28,795086313.131,158.829,67.768
1999-05-29,802756221.485,160.868,72.096
1999-05-30,810064880.408,160.811,76.220
1999-05-31,816198657.795,150.674,79.681
1999-06-01,822033287.045,150.504,82.974
1999-06-02,828002583.428,155.431,86.342
1999-06-03,832833558.016,144.982,89.068
1999-06-04,840220725.962,178.736,93.236
1999-06-05,844178151.325,141.273,95.469
1999-06-06,849393235.315,158.772,98.412
1999-06-07,855576674.185,173.469,101.901
1999-06-08,860390224.747,160.330,104.618
1999-06-09,864627734.366,156.054,107.009
1999-06-10,870291867.380,175.762,110.205
1999-06-11,875326495.332,171.317,113.046
1999-06-12,880630394.952,175.536,114.148
1999-06-13,884676742.573,160.981,114.148
1999-06-14,887142600.000,174.488,145.948
1999-06-15,887142600.000,166.984,166.984
1999-06-16,887142600.000,156.394,156.394
1999-06-17,887142600.000,172.364,172.364
1999-06-18,887142600.000,163.303,163.303
1999-06-19,887142600.000,171.713,171.713
1999-06-20,887142600.000,172.053,172.053
1999-06-21,887142600.000,158.546,158.546
1999-06-22,887142600.000,163.728,163.728
1999-06-23,887142600.000,173.355,173.355
1999-06-24,887142600.000,158.036,158.036
1999-06-25,887142600.000,155.884,155.884
1999-06-26,887142600.000,169.023,169.023
1999-06-27,887142600.000,165.653,165.653
1999-06-28,887142600.000,168.258,168.258
1999-06-29,887142600.000,165.257,165.257
1999-06-30,887142600.000,141.103,141.103
1999-07-01,887142600.000,165.653,165.653
1999-07-02,886613894.821,108.029,114.148
1999-07-03,887142600.000,123.659,117.540
1999-07-04,887142600.000,126.519,126.519
1999-07-05,887142600.000,115.278,115.278
1999-07-06,887142600.000,115.533,115.533
1999-07-07,887142600.000,121.026,121.026
1999-07-08,886484208.421,106.528,114.148
1999-07-09,884849900.581,94.578,113.494
1999-07-10,883428931.621,82.232,98.678
1999-07-11,882186568.741,71.896,86.275
1999-07-12,880944205.861,71.896,86.275
1999-07-13,879802153.381,66.091,79.309
1999-07-14,878766770.341,59.918,71.902
1999-07-15,877641842.341,65.100,78.120
1999-07-16,876709690.021,53.944,64.733
1999-07-17,875625853.861,62.722,75.266
1999-07-18,874436817.061,68.810,82.572
1999-07-19,873234077.221,69.603,83.524
1999-07-20,871973604.901,72.944,87.533
1999-07-21,870811974.181,67.224,80.669
1999-07-22,869712966.181,63.600,76.320
1999-07-23,868738737.061,56.379,67.655
1999-07-24,867840349.861,51.990,62.388
1999-07-25,866939025.061,52.160,62.592
1999-07-26,866126761.381,47.006,56.407
1999-07-27,865335043.621,45.817,54.980
1999-07-28,864637277.221,40.380,48.456
1999-07-29,863869060.261,44.457,53.348
1999-07-30,863047499.941,47.544,57.053
1999-07-31,862262158.501,45.448,54.538
1999-08-01,861465550.501,46.100,55.320
1999-08-02,860766315.301,40.465,48.558
1999-08-03,859987816.741,45.052,54.062
1999-08-04,859171146.661,47.261,56.713
1999-08-05,858447944.101,41.852,50.222
1999-08-06,857687053.861,44.033,52.840
1999-08-07,856977554.341,41.059,49.271
1999-08-08,856148166.181,47.997,57.596
1999-08-09,855376026.661,44.684,53.621
1999-08-10,854059292.003,30.016,45.256
1999-08-11,853275903.203,45.335,54.402
1999-08-12,852595261.283,39.389,47.267
1999-08-13,851894557.283,40.550,48.660
1999-08-14,851178197.603,41.456,49.747
1999-08-15,850443728.483,42.504,51.005
1999-08-16,849767492.963,39.134,46.961
1999-08-17,848990463.203,44.967,53.960
1999-08-18,848283400.163,40.918,49.102
1999-08-19,847573900.643,41.059,49.271
1999-08-20,846860962.403,41.258,49.510
1999-08-21,846089807.843,44.627,53.552
1999-08-22,845363667.683,42.022,50.426
1999-08-23,844671292.643,40.068,48.082
1999-08-24,843981354.083,39.927,47.912
1999-08-25,843294854.243,39.728,47.674
1999-08-26,842581432.163,41.286,49.543
1999-08-27,841862636.003,41.597,49.916
1999-08-28,841186400.483,39.134,46.961
1999-08-29,840478369.763,40.974,49.169
1999-08-30,839699907.105,36.246,45.256
1999-08-31,839002142.046,37.180,45.256
1999-09-01,838338140.766,38.426,46.111
1999-09-02,837185306.908,31.913,45.256
1999-09-03,836384793.628,46.326,55.591
1999-09-04,835478094.748,52.471,62.965
1999-09-05,834671222.428,46.694,56.033
1999-09-06,833920129.948,43.466,52.159
1999-09-07,833240956.828,39.304,47.165
1999-09-08,832516769.308,41.909,50.291
1999-09-09,831849346.588,38.624,46.349
1999-09-10,831196594.588,37.775,45.330
1999-09-11,830077975.130,32.309,45.256
1999-09-12,828761240.472,30.016,45.256
1999-09-13,827138649.814,26.476,45.256
1999-09-14,825939332.756,31.375,45.256
1999-09-15,824847670.098,32.621,45.256
1999-09-16,823873425.040,33.980,45.256
1999-09-17,822811138.382,32.961,45.256
1999-09-18,821920096.524,34.943,45.256
1999-09-19,820918981.066,33.669,45.256
1999-09-20,819768566.408,31.941,45.256
1999-09-21,818875105.349,34.915,45.256
1999-09-22,817783442.691,32.621,45.256
1999-09-23,816659984.833,32.253,45.256
1999-09-24,815252702.975,28.968,45.256
1999-09-25,813862528.317,29.166,45.256
1999-09-26,812151896.059,25.457,45.256
1999-09-27,810641884.601,27.779,45.256
1999-09-28,808882263.543,24.890,45.256
1999-09-29,807543496.885,29.761,45.256
1999-09-30,805698253.427,23.899,45.256
1999-10-01,803833483.569,23.673,45.256
1999-10-02,802149721.710,25.768,45.256
1999-10-03,800377918.252,24.749,45.256
1999-10-04,798760252.394,26.533,45.256
1999-10-05,797061802.536,25.598,45.256
1999-10-06,795427029.478,26.335,45.256
1999-10-07,793694365.220,25.202,45.256
1999-10-08,791763499.362,22.908,45.256
1999-10-09,790089587.104,25.882,45.256
1999-10-10,788141614.046,22.710,45.256
1999-10-11,786406530.588,25.174,45.256
1999-10-12,784544179.930,23.701,45.256
1999-10-13,782701442.071,23.928,45.256
1999-10-14,780998153.813,25.542,45.256
1999-10-15,778976827.155,21.861,45.256
1999-10-16,777214786.897,24.862,45.256
1999-10-17,775545713.039,25.938,45.256
1999-10-18,773685781.581,23.729,45.256
1999-10-19,771979987.723,25.513,45.256
1999-10-20,771215676.043,44.231,53.077
1999-10-21,770453818.123,44.089,52.907
1999-10-22,769750813.165,45.335,53.472
1999-10-23,768998846.988,44.344,53.047
1999-10-24,768480134.784,46.751,52.755
1999-10-25,767192776.126,30.356,45.256
1999-10-26,765477219.068,25.400,45.256
1999-10-27,763629556.409,23.871,45.256
1999-10-28,761850408.951,24.664,45.256
1999-10-29,760164227.893,25.740,45.256
1999-10-30,758243211.635,23.022,45.256
1999-10-31,756850617.777,29.138,45.256
1999-11-01,754472027.119,17.726,45.256
1999-11-02,752646396.461,24.126,45.256
1999-11-03,750754669.803,23.361,45.256
1999-11-04,749036693.545,25.372,45.256
1999-11-05,747093645.287,22.767,45.256
1999-11-06,745478398.629,26.561,45.256
1999-11-07,743557382.370,23.022,45.256
1999-11-08,741487066.912,21.294,45.256
1999-11-09,739666361.054,24.183,45.256
1999-11-10,737774634.396,23.361,45.256
1999-11-11,735890251.738,23.446,45.256
1999-11-12,733934934.680,22.625,45.256
1999-11-13,732150862.422,24.607,45.256
1999-11-14,730210233.364,22.795,45.256
1999-11-15,728279367.506,22.908,45.256
1999-11-16,726355845.648,22.993,45.256
1999-11-17,724522870.990,24.041,45.256
1999-11-18,722787787.532,25.174,45.256
1999-11-19,720891222.473,23.305,45.256
1999-11-20,719085118.215,24.352,45.256
1999-11-21,717120037.957,22.512,45.256
1999-11-22,715587994.499,27.524,45.256
1999-11-23,713551979.841,21.691,45.256
1999-11-24,711782595.583,24.777,45.256
1999-11-25,709675560.125,20.869,45.256
1999-11-26,707920863.867,24.947,45.256
1999-11-27,705999847.609,23.022,45.256
1999-11-28,704091013.751,23.163,45.256
1999-11-29,702275146.293,24.239,45.256
1999-11-30,701168795.634,32.451,45.256
1999-12-01,699455657.776,25.428,45.256
1999-12-02,697483233.518,22.427,45.256
1999-12-03,695880255.660,26.703,45.256
1999-12-04,693746349.802,20.558,45.256
1999-12-05,691886418.344,23.729,45.256
1999-12-06,690305472.486,26.958,45.256
1999-12-07,688191179.428,20.785,45.256
1999-12-08,686441407.970,25.004,45.256
1999-12-09,684427425.312,21.946,45.256
1999-12-10,682601794.654,24.126,45.256
1999-12-11,680785927.195,24.239,45.256
1999-12-12,678884437.337,23.248,45.256
1999-12-13,677359737.879,27.609,45.256
1999-12-14,675196456.021,20.218,45.256
1999-12-15,673140828.563,21.464,45.256
1999-12-16,671454647.505,25.740,45.256
1999-12-17,669401439.247,21.492,45.256
1999-12-18,668011264.589,29.166,45.256
1999-12-19,666256568.331,24.947,45.256
1999-12-20,664237660.873,21.889,45.256
1999-12-21,662304375.815,22.880,45.256
1999-12-22,660566786.757,25.145,45.256
1999-12-23,658741156.098,24.126,45.256
1999-12-24,657209112.640,27.524,45.256
1999-12-25,655398169.982,24.296,45.256
1999-12-26,653790267.324,26.646,45.256
1999-12-27,652287599.866,27.864,45.256
1999-12-28,650405722.808,23.475,45.256
1999-12-29,648983752.950,28.798,45.256
1999-12-30,647214368.692,24.777,45.256
1999-12-31,645254126.834,22.568,45.256
2000-01-01,643499430.576,24.947,45.256
2000-01-02,641952699.118,27.354,45.256
2000-01-03,639919103.659,21.719,45.256
2000-01-04,638015194.601,23.220,45.256
2000-01-05,636089253.543,22.965,45.256
2000-01-06,634077690.085,21.974,45.256
2000-01-07,631990267.427,21.096,45.256
2000-01-08,630081433.569,23.163,45.256
2000-01-09,627974398.111,20.869,45.256
2000-01-10,625977522.653,22.144,45.256
2000-01-11,623885175.195,21.039,45.256
2000-01-12,621998373.337,23.418,45.256
2000-01-13,620331805.079,25.967,45.256
2000-01-14,618672494.421,26.051,45.256
2000-01-15,616795455.762,23.531,45.256
2000-01-16,615361303.504,28.657,45.256
2000-01-17,613934495.246,28.742,45.256
2000-01-18,612412214.988,27.637,45.256
2000-01-19,610894859.530,27.694,45.256
2000-01-20,609176883.272,25.372,45.256
2000-01-21,607475412.323,25.428,45.121
2000-01-22,605795456.661,25.513,44.957
2000-01-23,604243590.187,26.844,44.805
2000-01-24,602498479.813,24.437,44.635
2000-01-25,600772850.804,24.494,44.467
2000-01-26,598855431.409,22.087,44.279
2000-01-27,597926916.513,33.442,44.189
2000-01-28,596474883.857,27.241,44.047
2000-01-29,594736583.454,23.758,43.877
2000-01-30,592835728.934,21.691,43.692
2000-01-31,590759114.916,19.454,43.489
2000-02-01,588850235.276,21.209,43.303
2000-02-02,587505657.835,27.609,43.171
2000-02-03,586288763.125,28.968,43.052
2000-02-04,584761786.048,25.230,42.903
2000-02-05,583366502.106,26.618,42.767
2000-02-06,581766982.928,24.098,42.611
2000-02-07,580297279.054,25.457,42.467
2000-02-08,578844667.107,25.513,42.326
2000-02-09,577299936.949,24.296,42.175
2000-02-10,575884563.789,25.655,42.037
2000-02-11,574374276.278,24.409,41.889
2000-02-12,573332768.023,29.733,41.787
2000-02-13,571972427.735,25.910,41.655
2000-02-14,570516712.748,24.664,41.513
2000-02-15,569306045.559,27.382,41.394
2000-02-16,567998751.664,26.136,41.267
2000-02-17,566942632.277,28.940,41.164
2000-02-18,565672157.991,26.335,41.040
2000-02-19,564191520.838,23.758,40.895
2000-02-20,562730551.708,23.843,40.752
2000-02-21,561633594.375,27.949,40.645
2000-02-22,561370628.098,37.576,40.620
2000-02-23,560658599.347,32.309,40.550
2000-02-24,559729337.397,29.704,40.459
2000-02-25,559528394.503,38.114,40.440
2000-02-26,558298092.239,26.080,40.320
2000-02-27,557422589.688,30.101,40.234
2000-02-28,557704370.967,43.523,40.262
2000-02-29,556974516.939,31.743,40.190
2000-03-01,557223633.485,43.098,40.215
2000-03-02,557371194.875,41.937,40.229
2000-03-03,557779523.008,44.995,40.269
2000-03-04,558082565.225,43.806,40.299
