date,storage,inflow,outflow
2000-04-12,524429401.327,23.268,28.940
2000-04-13,525141418.552,37.226,28.985
2000-04-14,526761262.976,47.835,29.087
2000-04-15,527502028.292,37.707,29.133
2000-04-16,527921957.977,34.020,29.160
2000-04-17,528661270.836,37.763,29.206
2000-04-18,529386882.821,37.650,29.252
2000-04-19,530415705.299,41.224,29.316
2000-04-20,532351418.452,51.842,29.438
2000-04-21,534886640.924,58.940,29.597
2000-04-22,539477204.606,83.017,29.885
2000-04-23,543750816.697,79.617,30.154
2000-04-24,547110574.008,69.251,30.365
2000-04-25,549697613.843,60.470,30.527
2000-04-26,552267682.696,60.435,30.689
2000-04-27,556782136.186,83.223,30.972
2000-04-28,563310913.590,106.947,31.382
2000-04-29,570660609.632,116.910,31.844
2000-04-30,575263468.163,85.407,32.133
2000-05-01,581653136.709,106.489,32.535
2000-05-02,590476074.659,135.206,33.089
2000-05-03,600708912.515,152.167,33.731
2000-05-04,612563257.253,171.679,34.476
2000-05-05,623750622.767,164.662,35.179
2000-05-06,632202834.303,133.536,35.709
2000-05-07,639699560.192,122.948,36.180
2000-05-08,645619587.098,105.071,36.552
2000-05-09,651790125.174,108.358,36.940
2000-05-10,656573301.608,92.601,37.240
2000-05-11,660243686.382,79.952,37.471
2000-05-12,663407274.527,74.285,37.669
2000-05-13,665332927.938,60.078,37.790
2000-05-14,667849207.864,67.072,37.948
2000-05-15,670640901.320,70.435,38.124
2000-05-16,674953762.989,88.312,38.395
2000-05-17,680764801.921,106.017,38.760
2000-05-18,685957291.593,99.184,39.086
2000-05-19,693888303.678,131.378,39.584
2000-05-20,702699608.297,142.120,40.137
2000-05-21,711818174.834,146.249,40.710
2000-05-22,724306576.183,185.694,41.152
2000-05-23,737760497.532,196.869,41.152
2000-05-24,750875212.481,192.943,41.152
2000-05-25,765725271.430,213.028,41.152
2000-05-26,786151586.379,277.568,41.152
2000-05-27,799201933.328,192.198,41.152
2000-05-28,816294504.277,238.983,41.152
2000-05-29,832137558.426,224.521,41.152
2000-05-30,845980366.175,201.370,41.152
2000-05-31,857023986.724,168.972,41.152
2000-06-01,865824058.473,143.005,41.152
2000-06-02,874931109.422,146.558,41.152
2000-06-03,884222710.771,148.694,41.152
2000-06-04,893750943.882,153.735,43.455
2000-06-05,902189695.229,149.309,51.638
2000-06-06,909733686.362,146.269,58.954
2000-06-07,915953441.797,136.974,64.986
2000-06-08,921291825.294,131.950,70.163
2000-06-09,924721779.243,113.188,73.489
2000-06-10,926144829.864,91.340,74.870
2000-06-11,928618988.928,105.905,77.269
2000-06-12,931521134.991,113.673,80.083
2000-06-13,934489971.334,117.324,82.962
2000-06-14,935473363.717,95.298,83.916
2000-06-15,936097562.266,91.746,84.521
2000-06-16,935512456.684,77.182,83.954
2000-06-17,934369422.505,69.616,82.846
2000-06-18,933232744.105,65.780,78.936
2000-06-19,936013848.182,116.629,84.440
2000-06-20,934945235.702,61.841,74.209
2000-06-21,933859765.984,69.788,82.351
2000-06-22,932714775.904,66.261,79.513
2000-06-23,931600611.502,67.265,80.160
2000-06-24,930561029.422,60.161,72.193
2000-06-25,929635934.715,67.548,78.255
2000-06-26,928721356.155,52.927,63.512
2000-06-27,927836551.035,51.204,61.445
2000-06-28,926936211.195,52.103,62.524
2000-06-29,926121718.395,47.135,56.562
2000-06-30,925236066.555,51.253,61.504
2000-07-01,924602080.635,36.689,44.027
2000-07-02,923716428.795,51.253,61.504
2000-07-03,923077552.635,36.972,44.366
2000-07-04,922369649.984,32.959,41.152
2000-07-05,921740571.584,36.405,43.686
2000-07-06,921111475.904,36.406,43.687
2000-07-07,920394414.853,32.853,41.152
2000-07-08,919701891.402,33.137,41.152
2000-07-09,918880693.962,47.523,57.028
2000-07-10,917816996.111,28.841,41.152
2000-07-11,917197715.471,35.838,43.006
2000-07-12,916431752.020,32.287,41.152
2000-07-13,915343516.569,28.557,41.152
2000-07-14,913948301.918,25.004,41.152
2000-07-15,912835615.267,28.274,41.152
2000-07-16,912054272.616,32.109,41.152
2000-07-17,909452395.565,11.038,41.152
2000-07-18,908706176.045,43.184,51.821
2000-07-19,906755150.194,18.571,41.152
2000-07-20,905132876.343,22.376,41.152
2000-07-21,903510516.092,22.375,41.152
2000-07-22,901863791.041,22.093,41.152
2000-07-23,899264505.990,11.068,41.152
2000-07-24,897313393.739,18.570,41.152
2000-07-25,895347161.488,18.395,41.152
2000-07-26,893420586.837,18.854,41.152
2000-07-27,891174418.586,15.155,41.152
2000-07-28,889227885.535,18.623,41.152
2000-07-29,887598872.484,22.298,41.152
2000-07-30,885667718.633,18.801,41.152
2000-07-31,883761102.382,19.085,41.152
2000-08-01,881537225.331,15.413,41.152
2000-08-02,878996173.880,11.742,41.152
2000-08-03,877089471.229,19.084,41.152
2000-08-04,875460544.578,22.299,41.152
2000-08-05,873178347.527,14.738,41.152
2000-08-06,870881116.876,14.564,41.152
2000-08-07,868559435.025,14.281,41.152
2000-08-08,865926626.774,10.680,41.152
2000-08-09,863578247.323,13.972,41.152
2000-08-10,861229867.872,13.972,41.152
2000-08-11,858581507.621,10.500,41.152
2000-08-12,856233128.170,13.972,41.152
2000-08-13,852945407.919,3.100,41.152
2000-08-14,850572577.268,13.689,41.152
2000-08-15,848199660.217,13.688,41.152
2000-08-16,845526762.366,10.216,41.152
2000-08-17,842499019.715,6.109,41.152
2000-08-18,840338733.064,16.149,41.152
2000-08-19,838114596.813,15.410,41.152
2000-08-20,835607500.562,12.135,41.152
2000-08-21,833061178.711,11.681,41.152
2000-08-22,829879903.260,4.332,41.152
2000-08-23,827919459.809,18.462,41.152
2000-08-24,825324149.158,11.114,41.152
2000-08-25,822743699.307,11.286,41.152
2000-08-26,819835707.056,7.495,41.152
2000-08-27,816925986.805,7.475,41.152
2000-08-28,814612080.954,14.371,41.152
2000-08-29,811628056.703,6.615,41.152
2000-08-30,809551405.252,17.117,41.152
2000-08-31,807410990.601,16.379,41.152
2000-09-01,805542044.750,19.521,41.152
2000-09-02,802401550.099,4.804,41.152
2000-09-03,799843045.848,11.540,41.152
2000-09-04,796702464.797,4.803,41.152
2000-09-05,793857717.346,8.227,41.152
2000-09-06,790677997.095,4.350,41.152
2000-09-07,788137204.844,11.745,41.152
2000-09-08,785290297.393,8.202,41.152
2000-09-09,782125265.142,4.520,41.152
2000-09-10,780433439.291,21.571,41.152
2000-09-11,777537543.040,7.635,41.152
2000-09-12,775184929.989,13.923,41.152
2000-09-13,772460451.338,9.619,41.152
2000-09-14,769750574.287,9.788,41.152
2000-09-15,767016332.436,9.506,41.152
2000-09-16,764267316.185,9.335,41.152
2000-09-17,761533074.334,9.506,41.152
2000-09-18,759104342.883,13.042,41.152
2000-09-19,756655048.232,12.804,41.152
2000-09-20,753315919.981,2.505,41.152
2000-09-21,751464686.130,19.726,41.152
2000-09-22,748125557.879,2.505,41.152
2000-09-23,745651812.028,12.521,41.152
2000-09-24,743178066.177,12.521,41.152
2000-09-25,740388096.326,8.861,41.152
2000-09-26,737598126.475,8.861,41.152
2000-09-27,735099929.424,12.238,41.152
2000-09-28,732868967.573,15.331,41.152
2000-09-29,729460978.522,1.708,41.152
2000-09-30,727354000.671,16.766,41.152
2000-10-01,725756869.220,22.667,41.152
2000-10-02,723025132.969,9.535,41.152
2000-10-03,720198615.918,8.438,41.152
2000-10-04,717073775.511,4.873,41.040
2000-10-05,714066257.587,6.042,40.851
2000-10-06,711248386.590,8.060,40.674
2000-10-07,708145730.364,4.569,40.479
2000-10-08,705364713.072,8.117,40.305
2000-10-09,702296219.559,4.597,40.112
2000-10-10,700425274.296,18.340,39.994
2000-10-11,698569411.435,18.398,39.878
2000-10-12,695252123.287,1.275,39.670
2000-10-13,695185564.334,38.895,39.665
2000-10-14,693040715.224,14.706,39.531
2000-10-15,690621885.167,11.383,39.379
2000-10-16,688211298.232,11.327,39.227
2000-10-17,685813722.211,11.327,39.077
2000-10-18,683429086.879,11.327,38.927
2000-10-19,681057322.391,11.327,38.778
2000-10-20,678417613.997,8.060,38.612
2000-10-21,676085015.106,11.468,38.466
2000-10-22,673174641.923,4.598,38.283
2000-10-23,670870341.477,11.468,38.138
2000-10-24,668866527.917,14.820,38.012
2000-10-25,666887966.607,14.988,37.888
2000-10-26,664315197.331,7.949,37.726
2000-10-27,662058714.899,11.468,37.585
2000-10-28,659814411.616,11.468,37.444
2000-10-29,657294258.040,8.117,37.285
2000-10-30,655363720.104,14.820,37.164
2000-10-31,653119116.549,11.044,37.023
2000-11-01,650303482.183,4.258,36.846
2000-11-02,647807851.644,7.805,36.690
2000-11-03,645040391.270,4.485,36.516
2000-11-04,642302390.789,4.654,36.344
2000-11-05,639879076.896,8.144,36.192
2000-11-06,637439968.898,7.808,36.038
2000-11-07,634433114.185,1.048,35.850
2000-11-08,631728046.251,4.371,35.680
2000-11-09,629913586.439,14.565,35.566
2000-11-10,627532906.650,7.862,35.416
2000-11-11,624862589.857,4.342,35.248
2000-11-12,622499633.707,7.751,35.100
2000-11-13,619866279.966,4.456,34.935
2000-11-14,617247139.502,4.456,34.770
2000-11-15,614944536.165,7.975,34.626
2000-11-16,612640009.989,7.808,34.481
2000-11-17,610059872.633,4.456,34.319
2000-11-18,607798553.965,8.004,34.177
2000-11-19,605246954.052,4.484,34.016
2000-11-20,603001988.085,7.892,33.875
2000-11-21,600495612.257,4.709,33.718
2000-11-22,598271478.922,7.836,33.578
2000-11-23,595771300.494,4.484,33.421
2000-11-24,593879964.968,11.412,33.302
2000-11-25,591713280.181,8.089,33.166
2000-11-26,589848659.720,11.468,33.049
2000-11-27,588870197.079,21.663,32.988
2000-11-28,586420761.179,4.484,32.834
2000-11-29,584882294.868,14.931,32.737
2000-11-30,583332883.142,14.707,32.640
2000-12-01,581213328.792,7.975,32.507
2000-12-02,579090863.614,7.808,32.374
2000-12-03,576996697.239,8.004,32.242
2000-12-04,574899397.073,7.836,32.110
2000-12-05,572825361.665,7.975,31.980
2000-12-06,570748169.745,7.808,31.850
2000-12-07,568696540.194,7.975,31.721
2000-12-08,566641547.263,7.807,31.592
2000-12-09,566383433.437,28.588,31.575
2000-12-10,564643411.779,11.327,31.466
2000-12-11,562912781.723,11.327,31.357
2000-12-12,560889092.015,7.808,31.230
2000-12-13,559183537.829,11.383,31.123
2000-12-14,558084943.779,18.339,31.054
2000-12-15,557580323.350,25.182,31.023
2000-12-16,556490382.498,18.339,30.954
2000-12-17,555406410.433,18.340,30.886
2000-12-18,553147302.657,4.597,30.744
2000-12-19,551490838.408,11.468,30.640
2000-12-20,549543320.346,7.977,30.518
2000-12-21,547913612.611,11.553,30.415
2000-12-22,547188043.917,21.972,30.370
2000-12-23,545861504.349,14.933,30.286
2000-12-24,544844525.217,18.452,30.223
2000-12-25,543242670.861,11.582,30.122
2000-12-26,541649462.361,11.582,30.022
2000-12-27,539776803.412,8.230,29.904
2000-12-28,538202301.604,11.582,29.805
2000-12-29,536636298.020,11.582,29.707
2000-12-30,535078746.793,11.582,29.609
2000-12-31,533227115.803,8.062,29.493
2001-01-01,531687965.313,11.582,29.396
2001-01-02,530157122.243,11.582,29.300
2001-01-03,528044091.547,4.711,29.167
2001-01-04,526532915.940,11.582,29.072
2001-01-05,525029896.760,11.582,28.978
2001-01-06,523237143.904,8.116,28.865
2001-01-07,521427599.694,7.808,28.752
2001-01-08,519930222.891,11.327,28.658
2001-01-09,518155370.471,8.004,28.546
2001-01-10,516975821.504,14.820,28.472
2001-01-11,515226625.691,8.117,28.362
2001-01-12,514365284.911,18.339,28.308
2001-01-13,512918142.930,11.468,28.217
2001-01-14,511476405.618,11.440,28.127
2001-01-15,510044856.089,11.468,28.037
2001-01-16,508030668.940,4.598,27.910
2001-01-17,506617717.449,11.468,27.822
2001-01-18,504934139.025,8.230,27.716
2001-01-19,503818646.042,14.735,27.646
2001-01-20,502106435.105,7.721,27.538
2001-01-21,500691429.374,11.072,27.449
2001-01-22,498981660.438,7.553,27.342
2001-01-23,497588418.601,11.129,27.254
2001-01-24,496209915.083,11.213,27.168
2001-01-25,494838851.906,11.213,27.082
2001-01-26,493187139.272,7.861,26.978
2001-01-27,491832391.242,11.213,26.893
2001-01-28,490192351.209,7.808,26.790
2001-01-29,488575514.059,7.975,26.688
2001-01-30,487262757.639,11.412,26.606
2001-01-31,485966797.201,11.525,26.525
2001-02-01,484380243.308,8.062,26.425
2001-02-02,483394937.171,14.959,26.363
2001-02-03,482080924.977,11.072,26.280
2001-02-04,480464300.115,7.468,26.179
2001-02-05,480051652.167,21.377,26.153
2001-02-06,479341322.960,17.887,26.108
2001-02-07,477744297.125,7.524,26.008
2001-02-08,476460783.726,11.072,25.927
2001-02-09,475486598.534,14.591,25.866
2001-02-10,473915276.428,7.581,25.768
2001-02-11,472962134.731,14.676,25.708
2001-02-12,472004598.890,14.565,25.648
2001-02-13,470476217.907,7.862,25.552
2001-02-14,469244049.924,11.213,25.474
2001-02-15,468018532.452,11.213,25.397
2001-02-16,466799629.593,11.213,25.321
2001-02-17,465587305.648,11.213,25.245
2001-02-18,464381525.106,11.213,25.169
2001-02-19,463182252.650,11.213,25.093
2001-02-20,463458403.210,28.307,25.111
2001-02-21,462854563.424,18.084,25.073
2001-02-22,461666024.676,11.242,24.998
2001-02-23,460779169.023,14.678,24.943
2001-02-24,459609136.381,11.327,24.869
2001-02-25,459035869.086,18.198,24.833
2001-02-26,457584704.022,7.946,24.742
2001-02-27,456431913.202,11.327,24.669
2001-02-28,455285344.462,11.327,24.597
2001-03-01,454144964.217,11.327,24.526
2001-03-02,453003434.706,11.242,24.454
2001-03-03,451865574.416,11.213,24.383
2001-03-04,450731449.476,11.185,24.311
2001-03-05,449593735.365,11.072,24.240
2001-03-06,448462161.957,11.072,24.169
2001-03-07,447336696.110,11.072,24.098
2001-03-08,446217304.858,11.072,24.028
2001-03-09,444801554.850,7.553,23.939
2001-03-10,443693440.640,11.044,23.869
2001-03-11,442584003.011,10.959,23.800
2001-03-12,441478061.390,10.930,23.730
2001-03-13,440090125.275,7.579,23.643
2001-03-14,439285693.765,14.282,23.593
2001-03-15,438197554.455,10.930,23.524
2001-03-16,436827324.566,7.579,23.438
2001-03-17,435752454.071,10.930,23.371
2001-03-18,434961638.293,14.168,23.321
2001-03-19,433887127.159,10.817,23.253
2001-03-20,433120816.162,14.336,23.205
2001-03-21,432344290.334,14.169,23.157
2001-03-22,431283906.088,10.817,23.090
2001-03-23,430231651.308,10.845,23.024
2001-03-24,429485070.396,14.336,22.977
2001-03-25,429032974.868,17.716,22.949
2001-03-26,428280918.919,14.197,22.901
2001-03-27,427242466.335,10.817,22.836
2001-03-28,427102555.405,21.208,22.827
2001-03-29,426358426.636,14.168,22.781
2001-03-30,425632751.087,14.336,22.735
2001-03-31,425199041.945,17.688,22.708
2001-04-01,425058129.492,21.068,22.699
2001-04-02,424627521.816,17.688,22.672
2001-04-03,424487287.946,21.040,22.663
2001-04-04,424059761.333,17.688,22.636
2001-04-05,423348984.689,14.365,22.592
2001-04-06,422339557.896,10.845,22.528
2001-04-07,421628441.316,14.253,22.484
2001-04-08,421218837.133,17.717,22.458
2001-04-09,420520902.031,14.336,22.414
2001-04-10,419524333.404,10.817,22.351
2001-04-11,418230743.097,7.298,22.270
2001-04-12,417548935.950,14.336,22.227
2001-04-13,417446822.144,21.039,22.221
2001-04-14,417057295.778,17.688,22.196
2001-04-15,416079421.638,10.817,22.135
2001-04-16,415106825.480,10.817,22.074
2001-04-17,414141884.961,10.845,22.013
2001-04-18,414082393.683,21.321,22.010
2001-04-19,414604049.139,28.080,22.042
2001-04-20,414834409.699,24.723,22.057
2001-04-21,415065589.318,24.747,22.071
2001-04-22,414698196.267,17.796,22.048
2001-04-23,414471483.119,19.410,22.034
2001-04-24,414121389.820,17.960,22.012
2001-04-25,414033479.186,20.989,22.006
2001-04-26,415057337.187,33.921,22.071
2001-04-27,416657783.652,40.695,22.171
2001-04-28,419412016.534,54.222,22.344
2001-04-29,424540511.437,82.024,22.666
2001-04-30,430269758.660,89.337,23.026
2001-05-01,436198728.768,92.021,23.399
2001-05-02,439527140.600,62.131,23.608
2001-05-03,442546358.456,58.742,23.797
2001-05-04,445828564.778,61.992,24.004
2001-05-05,451147128.077,85.895,24.338
2001-05-06,455346486.736,73.205,24.601
2001-05-07,459581614.646,73.885,24.867
2001-05-08,465215312.594,90.426,25.221
2001-05-09,473517607.715,121.834,25.743
2001-05-10,482179152.073,126.536,26.287
2001-05-11,490818179.859,126.818,26.829
2001-05-12,499727158.930,130.502,27.389
2001-05-13,509809857.467,144.720,28.022
2001-05-14,521979602.506,169.640,28.786
2001-05-15,544125698.626,286.498,30.177
2001-05-16,562291521.560,241.571,31.318
2001-05-17,573124798.798,157.384,31.999
2001-05-18,583603391.108,153.937,32.657
2001-05-19,589168369.575,97.416,33.007
2001-05-20,596228462.270,115.164,33.450
2001-05-21,600822049.366,86.905,33.738
2001-05-22,604759316.514,79.556,33.986
2001-05-23,609593447.903,90.240,34.289
2001-05-24,615916927.693,107.875,34.687
2001-05-25,622199058.672,107.791,35.081
2001-05-26,628447282.444,107.791,35.474
2001-05-27,634372787.108,104.428,35.846
2001-05-28,639669757.925,97.486,36.178
2001-05-29,644287277.270,89.912,36.468
2001-05-30,647060142.720,68.736,36.643
2001-05-31,649803175.367,68.563,36.815
2001-06-01,652546355.212,68.737,36.987
2001-06-02,654937095.638,64.808,37.137
2001-06-03,657613293.951,68.280,37.305
2001-06-04,658601231.825,48.802,37.368
2001-06-05,660472477.420,59.143,37.485
2001-06-06,660385936.646,36.478,37.480
2001-06-07,661219181.306,47.176,37.532
2001-06-08,661451205.243,40.232,37.547
2001-06-09,662585311.531,50.744,37.618
2001-06-10,663999885.358,54.079,37.707
2001-06-11,665440682.020,54.473,37.797
2001-06-12,666281361.371,47.580,37.850
2001-06-13,668045071.206,58.374,37.961
2001-06-14,667977983.506,37.180,37.956
2001-06-15,668804968.013,47.580,38.008
2001-06-16,669316495.019,43.961,38.041
2001-06-17,670136255.036,47.580,38.092
2001-06-18,670009155.982,36.613,38.084
2001-06-19,670193736.863,40.232,38.096
2001-06-20,670089959.314,36.888,38.089
2001-06-21,670011061.121,37.171,38.084
2001-06-22,670241520.296,40.766,38.099
2001-06-23,670470735.589,40.766,38.113
2001-06-24,670674394.488,40.483,38.126
2001-06-25,671195510.251,44.190,38.159
2001-06-26,670383474.285,28.709,38.108
2001-06-27,669485848.660,27.662,38.051
2001-06-28,669553892.183,38.843,38.055
2001-06-29,668793511.660,29.207,38.008
2001-06-30,668319527.306,32.492,37.978
2001-07-01,667249315.465,25.524,37.911
2001-07-02,665902587.905,22.239,37.826
2001-07-03,664869826.426,25.808,37.761
2001-07-04,663535168.529,22.230,37.677
2001-07-05,664308706.478,46.679,37.726
2001-07-06,661533305.681,5.429,37.552
2001-07-07,660847581.301,29.572,37.509
2001-07-08,659851126.777,25.913,37.446
2001-07-09,659006051.817,27.612,37.393
2001-07-10,658486242.504,31.344,37.360
2001-07-11,657304198.185,23.605,37.286
2001-07-12,655517717.353,16.497,37.174
2001-07-13,654970417.750,30.805,37.139
2001-07-14,654401752.917,30.522,37.104
2001-07-15,652970805.401,20.452,37.014
2001-07-16,651204190.367,16.456,36.903
2001-07-17,649393487.863,15.832,36.789
2001-07-18,647538076.511,15.198,36.673
2001-07-19,647124334.412,31.858,36.647
2001-07-20,645946898.698,22.945,36.573
2001-07-21,643562005.075,8.820,36.423
2001-07-22,642306433.854,21.812,36.344
2001-07-23,640843320.902,19.318,36.252
2001-07-24,638761906.353,12.031,36.121
2001-07-25,637231389.452,18.311,36.025
2001-07-26,635089293.852,11.098,35.891
2001-07-27,633631190.932,18.923,35.799
2001-07-28,631606319.572,12.236,35.672
2001-07-29,629592291.330,12.235,35.546
2001-07-30,628399230.267,21.662,35.471
2001-07-31,626609010.580,14.638,35.358
2001-08-01,625061419.599,17.349,35.261
2001-08-02,623323588.895,15.038,35.152
2001-08-03,621639136.004,15.550,35.046
2001-08-04,619144826.969,6.020,34.889
2001-08-05,619245084.267,36.056,34.896
2001-08-06,617935832.078,19.660,34.813
2001-08-07,616032626.407,12.666,34.694
2001-08-08,614516512.226,17.051,34.599
2001-08-09,612769169.938,14.265,34.489
2001-08-10,611589827.583,20.765,34.415
2001-08-11,609616464.468,11.451,34.291
2001-08-12,608528643.029,21.632,34.223
2001-08-13,606609183.511,11.886,34.102
2001-08-14,605566123.563,21.964,34.036
2001-08-15,604331131.937,19.665,33.959
2001-08-16,603065081.184,19.226,33.879
2001-08-17,601571007.115,16.493,33.786
2001-08-18,599330155.863,7.709,33.645
2001-08-19,597353528.764,10.643,33.521
2001-08-20,595473675.855,11.645,33.403
2001-08-21,593866668.485,14.702,33.302
2001-08-22,592398180.552,16.213,33.209
2001-08-23,590778899.165,14.366,33.108
2001-08-24,588923274.886,11.514,32.991
2001-08-25,587277719.734,13.842,32.888
2001-08-26,585742276.166,15.020,32.791
2001-08-27,584040674.671,12.990,32.684
2001-08-28,582104979.206,10.159,32.563
2001-08-29,579795522.061,5.688,32.418
2001-08-30,577667561.510,7.655,32.284
2001-08-31,575805192.269,10.612,32.167
2001-09-01,573825091.632,9.125,32.043
2001-09-02,572349195.433,14.868,31.950
2001-09-03,570078902.622,5.531,31.808
2001-09-04,568458147.555,12.947,31.706
2001-09-05,566772753.010,12.093,31.600
2001-09-06,564986717.934,10.816,31.488
2001-09-07,563940415.224,19.312,31.422
2001-09-08,561323564.566,0.970,31.258
2001-09-09,559833421.261,13.917,31.164
2001-09-10,557866483.130,8.275,31.040
2001-09-11,555860577.637,7.698,30.914
2001-09-12,554055154.426,9.905,30.801
2001-09-13,551565905.213,1.834,30.645
2001-09-14,550576314.208,19.129,30.583
2001-09-15,549221174.732,14.813,30.497
2001-09-16,547526779.026,10.780,30.391
2001-09-17,545522628.832,7.069,30.265
2001-09-18,544221749.315,15.127,30.183
2001-09-19,542340190.842,8.288,30.065
2001-09-20,540616679.740,10.009,29.957
2001-09-21,538350003.598,3.580,29.815
2001-09-22,536768336.283,11.409,29.715
2001-09-23,534615497.369,4.663,29.580
2001-09-24,532796959.108,8.418,29.466
2001-09-25,530874975.666,7.100,29.345
2001-09-26,529551839.680,13.948,29.262
2001-09-27,527339986.746,3.523,29.123
2001-09-28,525590708.213,8.767,29.013
2001-09-29,523149652.546,0.607,28.860
2001-09-30,521637911.040,11.268,28.765
2001-10-01,520317023.985,13.394,28.682
2001-10-02,518485687.834,7.371,28.567
2001-10-03,516201913.033,1.991,28.424
2001-10-04,514113331.527,4.119,28.292
2001-10-05,512013250.522,3.854,28.160
2001-10-06,510160908.015,6.605,28.044
2001-10-07,509283340.598,17.832,27.989
2001-10-08,508214495.081,15.551,27.922
2001-10-09,506955403.869,13.270,27.843
2001-10-10,505586195.732,11.909,27.757
2001-10-11,504107465.016,10.549,27.664
2001-10-12,502191235.493,5.365,27.544
2001-10-13,501877871.303,23.897,27.524
2001-10-14,499964996.502,5.264,27.404
2001-10-15,498071125.561,5.365,27.285
2001-10-16,496405318.448,7.900,27.180
2001-10-17,494748502.371,7.900,27.076
2001-10-18,493554788.218,13.185,27.001
2001-10-19,491674633.889,5.122,26.883
2001-10-20,490048249.453,7.957,26.781
2001-10-21,487974077.715,2.644,26.651
2001-10-22,487280797.796,18.583,26.607
2001-10-23,487968346.758,34.608,26.650
2001-10-24,485685067.183,0.080,26.507
2001-10-25,484093417.009,7.985,26.407
2001-10-26,482053792.058,2.672,26.279
2001-10-27,480704481.405,10.577,26.194
2001-10-28,478917059.346,5.394,26.082
2001-10-29,477582272.768,10.549,25.998
2001-10-30,476488516.075,13.270,25.929
2001-10-31,476313793.945,23.896,25.918
2001-11-01,475226883.745,13.270,25.850
2001-11-02,473466534.426,5.365,25.739
2001-11-03,472392585.897,13.242,25.672
2001-11-04,470872680.632,7.985,25.576
2001-11-05,469365877.130,8.042,25.482
2001-11-06,470377672.523,37.256,25.545
2001-11-07,469796468.333,18.782,25.509
2001-11-08,468766647.866,13.525,25.444
2001-11-09,467280921.981,8.155,25.351
2001-11-10,466016244.714,10.634,25.271
2001-11-11,464769478.865,10.763,25.193
2001-11-12,463518356.874,10.634,25.115
2001-11-13,462285073.139,10.763,25.037
2001-11-14,460824620.435,8.042,24.945
2001-11-15,459594790.444,10.634,24.868
2001-11-16,458148858.286,8.042,24.777
2001-11-17,456944555.911,10.763,24.702
2001-11-18,455512928.143,8.042,24.612
2001-11-19,454089027.450,8.042,24.522
2001-11-20,452670405.985,8.014,24.433
2001-11-21,451482095.518,10.605,24.359
2001-11-22,451459100.239,24.091,24.357
2001-11-23,450052181.480,7.985,24.269
2001-11-24,449126350.921,13.495,24.211
2001-11-25,448434100.992,16.155,24.167
2001-11-26,446831940.699,5.523,24.067
2001-11-27,445464605.318,8.155,23.981
2001-11-28,443867215.286,5.392,23.880
2001-11-29,443214694.287,16.287,23.839
2001-11-30,441862070.366,8.099,23.754
2001-12-01,440982851.299,13.523,23.699
2001-12-02,440337047.214,16.184,23.659
2001-12-03,439242288.054,10.919,23.590
2001-12-04,438605878.494,16.184,23.550
2001-12-05,437282942.505,8.155,23.467
2001-12-06,437134469.832,21.739,23.457
2001-12-07,436516741.383,16.269,23.419
2001-12-08,434974865.027,5.476,23.322
2001-12-09,433923656.460,11.089,23.256
2001-12-10,432869270.524,10.986,23.190
2001-12-11,431831832.847,11.117,23.124
2001-12-12,430312836.699,5.448,23.029
2001-12-13,430653565.917,26.994,23.050
2001-12-14,430298541.743,18.919,23.028
2001-12-15,429246707.155,10.788,22.962
2001-12-16,428901682.511,18.947,22.940
2001-12-17,428322632.196,16.202,22.904
2001-12-18,427266853.670,10.618,22.838
2001-12-19,426459106.542,13.438,22.787
2001-12-20,426119417.204,18.834,22.766
2001-12-21,424616644.555,5.278,22.671
2001-12-22,423597024.275,10.806,22.607
2001-12-23,422345386.651,8.042,22.529
2001-12-24,421795278.298,16.127,22.494
2001-12-25,419865896.114,0.042,22.373
2001-12-26,419554488.643,18.749,22.353
2001-12-27,418079845.213,5.193,22.261
2001-12-28,417556712.665,16.173,22.228
2001-12-29,416563854.455,10.674,22.165
2001-12-30,416053802.541,16.230,22.133
2001-12-31,415304170.652,13.410,22.086
2002-01-01,413854959.987,5.222,21.995
2002-01-02,412881222.300,10.664,21.934
2002-01-03,412369993.297,15.985,21.902
2002-01-04,410945470.744,5.325,21.813
2002-01-05,410218512.373,13.353,21.767
2002-01-06,410178048.785,21.296,21.764
2002-01-07,409208001.349,10.476,21.703
2002-01-08,408480710.300,13.240,21.658
2002-01-09,407293646.684,7.844,21.583
2002-01-10,406112990.131,7.844,21.509
2002-01-11,405176140.774,10.607,21.450
2002-01-12,404230684.521,10.448,21.391
2002-01-13,403061661.797,7.787,21.317
2002-01-14,402141281.696,10.607,21.260
2002-01-15,401452132.597,13.240,21.216
2002-01-16,400065484.416,5.080,21.129
2002-01-17,399163767.975,10.636,21.073
2002-01-18,398497994.086,13.325,21.031
2002-01-19,397374521.739,7.957,20.960
2002-01-20,396720811.280,13.353,20.919
2002-01-21,397224202.669,26.777,20.951
2002-01-22,397039899.813,18.806,20.939
2002-01-23,396169122.401,10.806,20.884
2002-01-24,395521402.369,13.347,20.844
2002-01-25,394421300.255,8.042,20.775
2002-01-26,393797966.385,13.521,20.736
2002-01-27,394122064.135,24.507,20.756
2002-01-28,393280355.182,10.961,20.703
2002-01-29,392663179.455,13.521,20.664
2002-01-30,391573606.110,7.985,20.596
2002-01-31,390724512.537,10.715,20.542
2002-02-01,390121131.729,13.521,20.505
2002-02-02,389050177.065,8.042,20.437
2002-02-03,388933968.230,19.085,20.430
2002-02-04,387637314.342,5.341,20.349
2002-02-05,387033581.527,13.323,20.311
2002-02-06,385962276.758,7.844,20.243
