date,storage,inflow,outflow
2007-10-07,61333471.447,0.785,0.007
2007-10-08,61400690.647,0.785,0.007
2007-10-09,61243087.469,0.785,2.609
2007-10-10,61310306.669,0.785,0.007
2007-10-11,61377525.869,0.785,0.007
2007-10-12,61441029.869,0.742,0.007
2007-10-13,61279711.491,0.742,2.609
2007-10-14,61345721.091,0.771,0.007
2007-10-15,61414149.891,0.799,0.007
2007-10-16,61257756.313,0.799,2.609
2007-10-17,61337330.713,0.928,0.007
2007-10-18,61415695.513,0.914,0.007
2007-10-19,61270447.535,0.928,2.609
2007-10-20,61350021.935,0.928,0.007
2007-10-21,61428386.735,0.914,0.007
2007-10-22,61283138.757,0.928,2.609
2007-10-23,61362713.157,0.928,0.007
2007-10-24,61441077.957,0.914,0.007
2007-10-25,61295829.979,0.928,2.609
2007-10-26,61374194.779,0.914,0.007
2007-10-27,61442623.579,0.799,0.007
2007-10-28,61286230.000,0.799,2.609
2007-10-29,61354658.800,0.799,0.007
2007-10-30,61423519.600,0.804,0.007
2007-10-31,61267298.822,0.801,2.609
2007-11-01,61336073.222,0.803,0.007
2007-11-02,61404761.222,0.802,0.007
2007-11-03,61248497.244,0.800,2.609
2007-11-04,61316926.044,0.799,0.007
2007-11-05,61371521.266,3.241,2.609
2007-11-06,61436839.666,0.763,0.007
2007-11-07,61277249.288,0.762,2.609
2007-11-08,61342481.288,0.762,0.007
2007-11-09,61407799.688,0.763,0.007
2007-11-10,61248641.310,0.767,2.609
2007-11-11,61314391.710,0.768,0.007
2007-11-12,61380228.510,0.769,0.007
2007-11-13,61327255.732,1.996,2.609
2007-11-14,61446098.932,1.383,0.007
2007-11-15,61287113.354,0.769,2.609
2007-11-16,61352950.154,0.769,0.007
2007-11-17,61418786.954,0.769,0.007
2007-11-18,61259801.376,0.769,2.609
2007-11-19,61325638.176,0.769,0.007
2007-11-20,61391647.776,0.771,0.007
2007-11-21,61232791.798,0.770,2.609
2007-11-22,61298714.998,0.770,0.007
2007-11-23,61364551.798,0.769,0.007
2007-11-24,61430388.598,0.769,0.007
2007-11-25,61271403.020,0.769,2.609
2007-11-26,61390635.020,1.387,0.007
2007-11-27,61338439.842,2.005,2.609
2007-11-28,61233367.864,1.393,2.609
2007-11-29,61300241.464,0.781,0.007
2007-11-30,61248651.086,2.012,2.609
2007-12-01,61277681.486,0.343,0.007
2007-12-02,61359718.286,0.957,0.007
2007-12-03,61269939.108,1.570,2.609
2007-12-04,61298969.508,0.343,0.007
2007-12-05,61327999.908,0.343,0.007
2007-12-06,61238220.730,1.570,2.609
2007-12-07,61267251.130,0.343,0.007
2007-12-08,61296281.530,0.343,0.007
2007-12-09,61325311.930,0.343,0.007
2007-12-10,61235532.752,1.570,2.609
2007-12-11,61264563.152,0.343,0.007
2007-12-12,61293593.552,0.343,0.007
2007-12-13,61322623.952,0.343,0.007
2007-12-14,61351654.352,0.343,0.007
2007-12-15,61380684.752,0.343,0.007
2007-12-16,61409715.152,0.343,0.007
2007-12-17,61321231.974,1.585,2.609
2007-12-18,61350262.374,0.343,0.007
2007-12-19,61379292.774,0.343,0.007
2007-12-20,61395612.796,2.798,2.609
2007-12-21,61305876.818,1.571,2.609
2007-12-22,61334907.218,0.343,0.007
2007-12-23,61245128.040,1.570,2.609
2007-12-24,61274158.440,0.343,0.007
2007-12-25,61303188.840,0.343,0.007
2007-12-26,61332219.240,0.343,0.007
2007-12-27,61361249.640,0.343,0.007
2007-12-28,61272766.462,1.585,2.609
2007-12-29,61301796.862,0.343,0.007
2007-12-30,61438136.062,1.585,0.007
2007-12-31,61349652.884,1.585,2.609
2008-01-01,61261169.706,1.585,2.609
2008-01-02,61290200.106,0.343,0.007
2008-01-03,61425243.306,1.570,0.007
2008-01-04,61336760.128,1.585,2.609
2008-01-05,61365790.528,0.343,0.007
2008-01-06,61277307.350,1.585,2.609
2008-01-07,61306337.750,0.343,0.007
2008-01-08,61335368.150,0.343,0.007
2008-01-09,61248094.572,1.599,2.609
2008-01-10,61277124.972,0.343,0.007
2008-01-11,61306155.372,0.343,0.007
2008-01-12,61442494.572,1.585,0.007
2008-01-13,61246702.594,0.343,2.609
2008-01-14,61275732.994,0.343,0.007
2008-01-15,61304763.394,0.343,0.007
2008-01-16,61333793.794,0.343,0.007
2008-01-17,61246520.215,1.599,2.609
2008-01-18,61275550.615,0.343,0.007
2008-01-19,61304581.015,0.343,0.007
2008-01-20,61440920.215,1.585,0.007
2008-01-21,61245128.237,0.343,2.609
2008-01-22,61274158.637,0.343,0.007
2008-01-23,61411707.437,1.599,0.007
2008-01-24,61440737.837,0.343,0.007
2008-01-25,61353464.259,1.599,2.609
2008-01-26,61320449.881,2.227,2.609
2008-01-27,61341694.703,2.855,2.609
2008-01-28,61370725.103,0.343,0.007
2008-01-29,61399755.503,0.343,0.007
2008-01-30,61428785.903,0.343,0.007
2008-01-31,61341512.325,1.599,2.609
2008-02-01,61370542.725,0.343,0.007
2008-02-02,61283269.147,1.599,2.609
2008-02-03,61420817.947,1.599,0.007
2008-02-04,61225025.969,0.343,2.609
2008-02-05,61254056.369,0.343,0.007
2008-02-06,61392814.769,1.613,0.007
2008-02-07,61421845.169,0.343,0.007
2008-02-08,61226053.191,0.343,2.609
2008-02-09,61255083.591,0.343,0.007
2008-02-10,61392632.391,1.599,0.007
2008-02-11,61421662.791,0.343,0.007
2008-02-12,61335598.813,1.613,2.609
2008-02-13,61364629.213,0.343,0.007
2008-02-14,61393659.613,0.343,0.007
2008-02-15,61422690.013,0.343,0.007
2008-02-16,61336626.035,1.613,2.609
2008-02-17,61365656.435,0.343,0.007
2008-02-18,61394686.835,0.343,0.007
2008-02-19,61423717.235,0.343,0.007
2008-02-20,61337653.257,1.613,2.609
2008-02-21,61366683.657,0.343,0.007
2008-02-22,61280619.679,1.613,2.609
2008-02-23,61309650.079,0.343,0.007
2008-02-24,61224795.701,1.627,2.609
2008-02-25,61253826.101,0.343,0.007
2008-02-26,61282856.501,0.343,0.007
2008-02-27,61311886.901,0.343,0.007
2008-02-28,61225822.923,1.613,2.609
2008-02-29,61254853.323,0.343,0.007
2008-03-01,61283883.723,0.343,0.007
2008-03-02,61312914.123,0.343,0.007
2008-03-03,61226850.145,1.613,2.609
2008-03-04,61255880.545,0.343,0.007
2008-03-05,61284910.945,0.343,0.007
2008-03-06,61313941.345,0.343,0.007
2008-03-07,61229086.967,1.627,2.609
2008-03-08,61369054.967,1.627,0.007
2008-03-09,61284200.589,1.627,2.609
2008-03-10,61424168.589,1.627,0.007
2008-03-11,61228376.611,0.343,2.609
2008-03-12,61368344.611,1.627,0.007
2008-03-13,61397375.011,0.343,0.007
2008-03-14,61426405.411,0.343,0.007
2008-03-15,61342847.033,1.642,2.609
2008-03-16,61371877.433,0.343,0.007
2008-03-17,61400907.833,0.343,0.007
2008-03-18,61429938.233,0.343,0.007
2008-03-19,61345083.855,1.627,2.609
2008-03-20,61374114.255,0.343,0.007
2008-03-21,61289259.877,1.627,2.609
2008-03-22,61318290.277,0.343,0.007
2008-03-23,61347320.677,0.343,0.007
2008-03-24,61263762.299,1.642,2.609
2008-03-25,61292792.699,0.343,0.007
2008-03-26,61434056.699,1.642,0.007
2008-03-27,61238264.721,0.343,2.609
2008-03-28,61267295.121,0.343,0.007
2008-03-29,61295970.343,2.941,2.609
2008-03-30,61268528.765,2.292,2.609
2008-03-31,61409792.765,1.642,0.007
2008-04-01,61438823.165,0.343,0.007
2008-04-02,61243031.187,0.343,2.609
2008-04-03,61297981.587,0.643,0.007
2008-04-04,61240343.208,1.942,2.609
2008-04-05,61295293.608,0.643,0.007
2008-04-06,61350244.008,0.643,0.007
2008-04-07,61405194.408,0.643,0.007
2008-04-08,61347556.030,1.942,2.609
2008-04-09,61233800.852,1.292,2.609
2008-04-10,61288751.252,0.643,0.007
2008-04-11,61231112.874,1.942,2.609
2008-04-12,61398296.874,1.942,0.007
2008-04-13,61229634.496,0.657,2.609
2008-04-14,61396818.496,1.942,0.007
2008-04-15,61339180.118,1.942,2.609
2008-04-16,61289533.740,2.034,2.609
2008-04-17,61247879.362,2.127,2.609
2008-04-18,61435972.162,2.184,0.007
2008-04-19,61325284.184,1.328,2.609
2008-04-20,61439418.584,1.328,0.007
2008-04-21,61446244.184,0.086,0.007
2008-04-22,61384890.606,1.899,2.609
2008-04-23,61324746.628,1.913,2.609
2008-04-24,61380906.628,0.657,0.007
2008-04-25,61440695.428,0.699,0.007
2008-04-26,61233757.850,0.214,2.609
2008-04-27,61240228.272,2.684,2.609
2008-04-28,61367927.472,1.485,0.007
2008-04-29,61376817.094,2.712,2.609
2008-04-30,61280903.516,1.499,2.609
2008-05-01,61292298.738,2.741,2.609
2008-05-02,61423713.138,1.528,0.007
2008-05-03,61438823.560,2.784,2.609
2008-05-04,61367620.382,1.785,2.609
2008-05-05,61398801.204,2.970,2.609
2008-05-06,61527354.826,4.097,2.609
2008-05-07,61659623.648,4.140,2.609
2008-05-08,61823946.870,4.511,2.609
2008-05-09,61988270.092,4.511,2.609
2008-05-10,62058849.314,3.426,2.609
2008-05-11,62233108.536,4.626,2.609
2008-05-12,62406071.758,4.611,2.609
2008-05-13,62579034.980,4.611,2.609
2008-05-14,62751998.201,4.611,2.609
2008-05-15,62820158.223,3.398,2.609
2008-05-16,63192964.645,6.924,2.609
2008-05-17,63766823.867,9.251,2.609
2008-05-18,64541735.889,11.578,2.609
2008-05-19,65838417.511,17.617,2.609
2008-05-20,67490331.178,23.656,4.537
2008-05-21,68866790.315,22.799,6.868
2008-05-22,69687677.522,17.759,8.258
2008-05-23,70201559.929,15.076,9.128
2008-05-24,70344216.221,11.021,9.370
2008-05-25,70362163.227,9.608,9.400
2008-05-26,70241289.627,6.995,8.394
2008-05-27,70245467.307,9.251,9.203
2008-05-28,70130762.667,6.638,7.966
2008-05-29,70052196.593,7.966,8.875
2008-05-30,69987955.384,8.023,8.767
2008-05-31,70134210.992,10.707,9.014
2008-06-01,70580316.782,14.933,9.770
2008-06-02,71190015.148,17.859,10.802
2008-06-03,72057666.798,22.314,12.272
2008-06-04,72621916.481,19.758,13.227
2008-06-05,72919909.654,17.181,13.732
2008-06-06,72956238.262,14.214,13.794
2008-06-07,72860099.873,12.518,13.631
2008-06-08,72783318.135,12.612,13.501
2008-06-09,72834971.800,14.186,13.588
2008-06-10,72914853.598,14.648,13.723
2008-06-11,73125030.902,16.512,14.079
2008-06-12,73318705.642,16.649,14.407
2008-06-13,73260640.008,13.637,14.309
2008-06-14,73576366.277,18.498,14.844
2008-06-15,73982560.387,20.233,15.532
2008-06-16,74350396.632,20.412,16.155
2008-06-17,74702785.014,20.830,16.751
2008-06-18,75013357.784,20.872,17.277
2008-06-19,75191128.009,19.636,17.578
2008-06-20,75210010.468,17.829,17.610
2008-06-21,75026899.371,15.181,17.300
2008-06-22,74828571.679,14.669,16.964
2008-06-23,74593874.719,13.582,16.298
2008-06-24,74376198.559,12.597,15.116
2008-06-25,74214872.479,9.336,11.203
2008-06-26,74038910.239,10.183,12.220
2008-06-27,73886742.559,8.806,10.567
2008-06-28,73716931.999,9.827,11.792
2008-06-29,73613390.239,5.992,7.190
2008-06-30,73489734.559,7.156,8.587
2008-07-01,73378399.519,6.443,7.732
2008-07-02,73278261.919,5.795,6.954
2008-07-03,73159980.319,6.845,8.214
2008-07-04,73078418.719,4.720,5.664
2008-07-05,73031676.319,2.705,3.246
2008-07-06,72932782.879,5.723,6.868
2008-07-07,72846365.599,5.001,6.001
2008-07-08,72786507.679,3.464,4.157
2008-07-09,72723781.279,3.630,4.356
2008-07-10,72661141.279,3.625,4.350
2008-07-11,72593922.079,3.890,4.668
2008-07-12,72526702.879,3.890,4.668
2008-07-13,72488082.079,2.235,2.682
2008-07-14,72449374.879,2.240,2.688
2008-07-15,72378924.319,4.077,4.892
2008-07-16,72232121.141,0.910,2.609
2008-07-17,72159579.701,4.198,5.038
2008-07-18,72114945.461,2.583,3.100
2008-07-19,72070380.341,2.579,3.095
2008-07-20,71928588.363,0.968,2.609
2008-07-21,71855597.643,4.224,5.069
2008-07-22,71812242.123,2.509,3.011
2008-07-23,71769560.523,2.470,2.964
2008-07-24,71727345.483,2.443,2.932
2008-07-25,71580715.105,0.912,2.609
2008-07-26,71536305.505,2.570,3.084
2008-07-27,71491619.425,2.586,3.103
2008-07-28,71446518.625,2.610,3.132
2008-07-29,71308960.247,1.017,2.609
2008-07-30,71263997.687,2.602,3.122
2008-07-31,71137066.509,1.140,2.609
2008-08-01,71088734.349,2.797,3.356
2008-08-02,70971307.171,1.250,2.609
2008-08-03,70855867.193,1.273,2.609
2008-08-04,70741291.215,1.283,2.609
2008-08-05,70615051.237,1.148,2.609
2008-08-06,70544738.917,4.069,4.883
2008-08-07,70404847.739,0.990,2.609
2008-08-08,70360559.099,2.563,3.076
2008-08-09,70318274.939,2.447,2.936
2008-08-10,70279930.619,2.219,2.663
2008-08-11,70240522.641,2.153,2.609
2008-08-12,70048964.263,0.392,2.609
2008-08-13,69992535.485,1.956,2.609
2008-08-14,69810394.707,0.501,2.609
2008-08-15,69749386.729,1.903,2.609
2008-08-16,69689501.950,1.916,2.609
2008-08-17,69630913.172,1.931,2.609
2008-08-18,69442983.594,0.434,2.609
2008-08-19,69402306.474,2.354,2.825
2008-08-20,69279004.096,1.182,2.609
2008-08-21,69157861.718,1.207,2.609
2008-08-22,69045013.740,1.303,2.609
2008-08-23,68942360.962,1.421,2.609
2008-08-24,68840831.384,1.434,2.609
2008-08-25,68790702.104,2.901,3.481
2008-08-26,68692023.726,1.467,2.609
2008-08-27,68468756.548,0.025,2.609
2008-08-28,68376126.170,1.537,2.609
2008-08-29,68287815.792,1.587,2.609
2008-08-30,68200455.814,1.598,2.609
2008-08-31,68115601.436,1.627,2.609
2008-09-01,68032388.658,1.646,2.609
2008-09-02,67952545.480,1.685,2.609
2008-09-03,67764356.702,0.431,2.609
2008-09-04,67709137.524,1.970,2.609
2008-09-05,67536759.946,0.614,2.609
2008-09-06,67485255.968,2.013,2.609
2008-09-07,67319099.190,0.686,2.609
2008-09-08,67271310.412,2.056,2.609
2008-09-09,67109992.034,0.742,2.609
2008-09-10,67048465.656,1.897,2.609
2008-09-11,66970350.478,1.705,2.609
2008-09-12,66879188.900,1.554,2.609
2008-09-13,66776449.722,1.420,2.609
2008-09-14,66676648.143,1.454,2.609
2008-09-15,66577537.765,1.462,2.609
2008-09-16,66464257.787,1.298,2.609
2008-09-17,66339573.009,1.166,2.609
2008-09-18,66215752.231,1.176,2.609
2008-09-19,66204165.053,2.475,2.609
2008-09-20,66082331.475,1.199,2.609
2008-09-21,65963003.497,1.228,2.609
2008-09-22,66063563.519,3.773,2.609
2008-09-23,66210217.941,4.306,2.609
2008-09-24,66396485.638,4.840,2.684
2008-09-25,66570810.179,4.997,2.979
2008-09-26,66723937.969,5.011,3.239
2008-09-27,66857519.504,5.011,3.465
2008-09-28,66974049.799,5.011,3.662
2008-09-29,67064927.288,4.868,3.816
2008-09-30,67135612.236,4.754,3.936
2008-10-01,66970578.658,0.699,2.609
2008-10-02,66808050.680,0.728,2.609
2008-10-03,66645522.702,0.728,2.609
2008-10-04,66484204.324,0.742,2.609
2008-10-05,66324181.946,0.757,2.609
2008-10-06,66165369.168,0.771,2.609
2008-10-07,66006556.390,0.771,2.609
2008-10-08,65856221.612,0.869,2.609
2008-10-09,65714364.834,0.967,2.609
2008-10-10,65580986.056,1.065,2.609
2008-10-11,65456085.278,1.163,2.609
2008-10-12,65339662.500,1.262,2.609
2008-10-13,65231717.722,1.360,2.609
2008-10-14,65132250.944,1.458,2.609
2008-10-15,65041262.166,1.556,2.609
2008-10-16,64947854.188,1.528,2.609
2008-10-17,64844510.209,1.413,2.609
2008-10-18,64741166.231,1.413,2.609
2008-10-19,64637822.253,1.413,2.609
2008-10-20,64534478.275,1.413,2.609
2008-10-21,64423790.297,1.328,2.609
2008-10-22,64310596.719,1.299,2.609
2008-10-23,64095019.141,0.114,2.609
2008-10-24,64084209.563,2.484,2.609
2008-10-25,63973521.585,1.328,2.609
2008-10-26,63862833.607,1.328,2.609
2008-10-27,63752145.629,1.328,2.609
2008-10-28,63643876.851,1.356,2.609
2008-10-29,63535608.073,1.356,2.609
2008-10-30,63424920.095,1.328,2.609
2008-10-31,63311726.517,1.299,2.609
2008-11-01,63198532.939,1.299,2.609
2008-11-02,63085339.361,1.299,2.609
2008-11-03,62977070.583,1.356,2.609
2008-11-04,62868801.805,1.356,2.609
2008-11-05,62760533.027,1.356,2.609
2008-11-06,62652264.249,1.356,2.609
2008-11-07,62543995.471,1.356,2.609
2008-11-08,62435726.693,1.356,2.609
2008-11-09,62327457.915,1.356,2.609
2008-11-10,62219189.137,1.356,2.609
2008-11-11,62110920.359,1.356,2.609
2008-11-12,62002651.581,1.356,2.609
2008-11-13,61894382.802,1.356,2.609
2008-11-14,61754059.624,0.985,2.609
2008-11-15,61613736.446,0.985,2.609
2008-11-16,61473413.268,0.985,2.609
2008-11-17,61333090.090,0.985,2.609
2008-11-18,61417589.290,0.985,0.007
2008-11-19,61277266.112,0.985,2.609
2008-11-20,61361765.312,0.985,0.007
2008-11-21,61446264.512,0.985,0.007
2008-11-22,61305941.334,0.985,2.609
2008-11-23,61390440.534,0.985,0.007
2008-11-24,61250117.356,0.985,2.609
2008-11-25,61334616.556,0.985,0.007
2008-11-26,61419115.756,0.985,0.007
2008-11-27,61278792.578,0.985,2.609
2008-11-28,61363291.778,0.985,0.007
2008-11-29,61222968.600,0.985,2.609
2008-11-30,61307467.800,0.985,0.007
2008-12-01,61391967.000,0.985,0.007
2008-12-02,61251643.822,0.985,2.609
2008-12-03,61336143.022,0.985,0.007
2008-12-04,61420642.222,0.985,0.007
2008-12-05,61279109.444,0.971,2.609
2008-12-06,61361189.444,0.957,0.007
2008-12-07,61445688.644,0.985,0.007
2008-12-08,61302946.266,0.957,2.609
2008-12-09,61387445.466,0.985,0.007
2008-12-10,61247122.288,0.985,2.609
2008-12-11,61331621.488,0.985,0.007
2008-12-12,61416120.688,0.985,0.007
2008-12-13,61275797.510,0.985,2.609
2008-12-14,61360296.710,0.985,0.007
2008-12-15,61444795.910,0.985,0.007
2008-12-16,61304472.732,0.985,2.609
2008-12-17,61388971.932,0.985,0.007
2008-12-18,61248648.754,0.985,2.609
2008-12-19,61333147.954,0.985,0.007
2008-12-20,61417647.154,0.985,0.007
2008-12-21,61277323.976,0.985,2.609
2008-12-22,61361823.176,0.985,0.007
2008-12-23,61446322.376,0.985,0.007
2008-12-24,61240680.798,0.229,2.609
2008-12-25,61259861.598,0.229,0.007
2008-12-26,61279042.398,0.229,0.007
2008-12-27,61298223.198,0.229,0.007
2008-12-28,61419701.598,1.413,0.007
2008-12-29,61438882.398,0.229,0.007
2008-12-30,61233240.820,0.229,2.609
2008-12-31,61252421.620,0.229,0.007
2009-01-01,61271602.420,0.229,0.007
2009-01-02,61290783.220,0.229,0.007
2009-01-03,61412261.620,1.413,0.007
2009-01-04,61431442.420,0.229,0.007
2009-01-05,61225800.842,0.229,2.609
2009-01-06,61244981.642,0.229,0.007
2009-01-07,61264162.442,0.229,0.007
2009-01-08,61283343.242,0.229,0.007
2009-01-09,61302524.042,0.229,0.007
2009-01-10,61321704.842,0.229,0.007
2009-01-11,61444479.242,1.428,0.007
2009-01-12,61238837.664,0.229,2.609
2009-01-13,61258018.464,0.229,0.007
2009-01-14,61277199.264,0.229,0.007
2009-01-15,61296380.064,0.229,0.007
2009-01-16,61315560.864,0.229,0.007
2009-01-17,61334741.664,0.229,0.007
2009-01-18,61353922.464,0.229,0.007
2009-01-19,61373103.264,0.229,0.007
2009-01-20,61392284.064,0.229,0.007
2009-01-21,61288940.086,1.413,2.609
2009-01-22,61308120.886,0.229,0.007
2009-01-23,61327301.686,0.229,0.007
2009-01-24,61225253.708,1.428,2.609
2009-01-25,61244434.508,0.229,0.007
2009-01-26,61263615.308,0.229,0.007
2009-01-27,61282796.108,0.229,0.007
2009-01-28,61301976.908,0.229,0.007
2009-01-29,61424751.308,1.428,0.007
2009-01-30,61443932.108,0.229,0.007
2009-01-31,61238290.530,0.229,2.609
2009-02-01,61257471.330,0.229,0.007
2009-02-02,61378949.730,1.413,0.007
2009-02-03,61398130.530,0.229,0.007
2009-02-04,61417311.330,0.229,0.007
2009-02-05,61316472.952,1.442,2.609
2009-02-06,61335653.752,0.229,0.007
2009-02-07,61354834.552,0.229,0.007
2009-02-08,61374015.352,0.229,0.007
2009-02-09,61393196.152,0.229,0.007
2009-02-10,61228162.574,0.699,2.609
2009-02-11,61289247.374,0.714,0.007
2009-02-12,61350332.174,0.714,0.007
2009-02-13,61410120.974,0.699,0.007
2009-02-14,61246383.395,0.714,2.609
2009-02-15,61307468.195,0.714,0.007
2009-02-16,61367256.995,0.699,0.007
2009-02-17,61428341.795,0.714,0.007
2009-02-18,61264604.217,0.714,2.609
2009-02-19,61325689.017,0.714,0.007
2009-02-20,61386773.817,0.714,0.007
2009-02-21,61223036.239,0.714,2.609
2009-02-22,61252066.639,0.343,0.007
2009-02-23,61282306.639,0.357,0.007
2009-02-24,61343391.439,0.714,0.007
2009-02-25,61403180.239,0.699,0.007
2009-02-26,61239442.661,0.714,2.609
2009-02-27,61300527.461,0.714,0.007
2009-02-28,61361612.261,0.714,0.007
2009-03-01,61422697.061,0.714,0.007
2009-03-02,61258959.483,0.714,2.609
2009-03-03,61299049.083,0.471,0.007
2009-03-04,61339138.683,0.471,0.007
2009-03-05,61379228.283,0.471,0.007
2009-03-06,61419317.883,0.471,0.007
2009-03-07,61224735.505,0.357,2.609
2009-03-08,61264825.105,0.471,0.007
2009-03-09,61293855.505,0.343,0.007
2009-03-10,61345004.305,0.599,0.007
2009-03-11,61396153.105,0.599,0.007
2009-03-12,61446092.305,0.585,0.007
2009-03-13,61272418.727,0.599,2.609
2009-03-14,61322357.927,0.585,0.007
2009-03-15,61373506.727,0.599,0.007
2009-03-16,61403746.727,0.357,0.007
2009-03-17,61432777.127,0.343,0.007
2009-03-18,61301093.949,1.085,2.609
2009-03-19,61394233.149,1.085,0.007
2009-03-20,61251490.771,0.957,2.609
2009-03-21,61270671.571,0.229,0.007
2009-03-22,61289852.371,0.229,0.007
2009-03-23,61415045.971,1.456,0.007
2009-03-24,61434226.771,0.229,0.007
2009-03-25,61228585.193,0.229,2.609
2009-03-26,61353778.793,1.456,0.007
2009-03-27,61372959.593,0.229,0.007
2009-03-28,61273330.815,1.456,2.609
2009-03-29,61292511.615,0.229,0.007
2009-03-30,61311692.415,0.229,0.007
2009-03-31,61330873.215,0.229,0.007
2009-04-01,61350054.015,0.229,0.007
2009-04-02,61369234.815,0.229,0.007
2009-04-03,61301660.437,1.827,2.609
2009-04-04,61352809.237,0.599,0.007
2009-04-05,61403958.037,0.599,0.007
2009-04-06,61434198.037,0.357,0.007
2009-04-07,61238406.059,0.343,2.609
2009-04-08,61356255.659,1.371,0.007
2009-04-09,61249282.881,1.371,2.609
2009-04-10,61376982.081,1.485,0.007
2009-04-11,61279858.903,1.485,2.609
2009-04-12,61400127.703,1.399,0.007
2009-04-13,61305423.725,1.513,2.609
2009-04-14,61382492.525,0.899,0.007
2009-04-15,61234738.947,0.899,2.609
2009-04-16,61311807.747,0.899,0.007
2009-04-17,61388876.547,0.899,0.007
2009-04-18,61274473.369,1.285,2.609
2009-04-19,61383682.969,1.271,0.007
2009-04-20,61268070.191,1.271,2.609
2009-04-21,61377279.791,1.271,0.007
2009-04-22,61401030.213,2.884,2.609
2009-04-23,61424780.635,2.884,2.609
2009-04-24,61484300.657,3.298,2.609
2009-04-25,61545030.279,3.312,2.609
2009-04-26,61604550.301,3.298,2.609
2009-04-27,61664070.323,3.298,2.609
2009-04-28,61670540.745,2.684,2.609
2009-04-29,62392403.167,10.964,2.609
2009-04-30,63120486.389,11.036,2.609
2009-05-01,63865763.210,11.235,2.609
2009-05-02,64651734.432,11.706,2.609
2009-05-03,65442716.854,11.764,2.609
2009-05-04,66241043.276,11.849,2.609
2009-05-05,66957080.584,11.921,3.634
2009-05-06,67587069.467,11.992,4.700
2009-05-07,68141993.721,12.063,5.640
2009-05-08,68632565.669,12.149,6.471
2009-05-09,69064813.899,12.206,7.203
2009-05-10,69448369.010,12.292,7.853
2009-05-11,69788315.946,12.363,8.428
2009-05-12,70095647.883,12.506,8.949
2009-05-13,70398194.613,12.963,9.461
2009-05-14,70667473.620,13.034,9.917
2009-05-15,70906676.220,13.091,10.322
2009-05-16,71120696.766,13.162,10.685
2009-05-17,71312825.033,13.234,11.010
2009-05-18,71484724.930,13.291,11.301
2009-05-19,71641164.309,13.377,11.566
2009-05-20,71781930.886,13.434,11.805
2009-05-21,71910080.440,13.505,12.022
2009-05-22,72026168.294,13.562,12.218
2009-05-23,72132864.653,13.634,12.399
2009-05-24,72239885.272,13.819,12.580
2009-05-25,72310709.036,13.520,12.700
2009-05-26,72356287.547,13.305,12.777
2009-05-27,72387455.781,13.191,12.830
2009-05-28,72412459.724,13.162,12.873
2009-05-29,72355735.075,12.120,12.777
2009-05-30,73888069.167,33.107,15.372
2009-05-31,73902340.599,15.561,15.396
2009-06-01,73924437.859,15.689,15.433
2009-06-02,73826436.694,14.133,15.267
2009-06-03,73620426.301,12.534,14.918
2009-06-04,73535454.210,13.791,14.774
2009-06-05,73333174.530,11.706,14.047
2009-06-06,73150870.530,10.550,12.660
2009-06-07,72983375.490,9.693,11.632
2009-06-08,72847451.010,7.866,9.439
2009-06-09,72712010.370,7.838,9.406
2009-06-10,72582980.610,7.467,8.960
2009-06-11,72457907.970,7.238,8.686
2009-06-12,72360466.050,5.639,6.767
2009-06-13,72238348.290,7.067,8.480
2009-06-14,72119928.450,6.853,8.224
2009-06-15,72003495.810,6.738,8.086
2009-06-16,71890519.170,6.538,7.846
2009-06-17,71809614.210,4.682,5.618
2009-06-18,71667019.650,8.252,9.902
2009-06-19,71553541.890,6.567,7.880
2009-06-20,71472135.810,4.711,5.653
2009-06-21,71329057.410,8.280,9.936
2009-06-22,71246666.370,4.768,5.722
2009-06-23,71140100.610,6.167,7.400
2009-06-24,71036489.730,5.996,7.195
2009-06-25,70937319.810,5.739,6.887
2009-06-26,70838651.010,5.710,6.852
2009-06-27,70770066.690,3.969,4.763
2009-06-28,70677307.650,5.368,6.442
2009-06-29,70588747.650,5.125,6.150
2009-06-30,70505112.450,4.840,5.808
2009-07-01,70456261.890,2.827,3.392
2009-07-02,70390632.450,3.798,4.558
2009-07-03,70333401.090,3.312,3.974
2009-07-04,70275668.610,3.341,4.009
2009-07-05,70216951.170,3.398,4.078
2009-07-06,70135787.010,4.697,5.636
2009-07-07,70079782.530,3.241,3.889
2009-07-08,70040556.930,2.270,2.724
2009-07-09,69998860.290,2.413,2.896
2009-07-10,69952981.890,2.655,3.186
2009-07-11,69907103.490,2.655,3.186
2009-07-12,69770495.512,1.028,2.609
2009-07-13,69723874.072,2.698,3.238
2009-07-14,69676267.672,2.755,3.306
2009-07-15,69584069.294,1.542,2.609
2009-07-16,69498005.316,1.613,2.609
2009-07-17,69410731.737,1.599,2.609
2009-07-18,69354727.257,3.241,3.889
2009-07-19,69271168.879,1.642,2.609
2009-07-20,69186314.501,1.627,2.609
2009-07-21,69111396.123,1.742,2.609
2009-07-22,69047536.945,1.870,2.609
2009-07-23,68987392.967,1.913,2.609
2009-07-24,68929754.589,1.942,2.609
2009-07-25,68730247.411,0.300,2.609
2009-07-26,68672609.033,1.942,2.609
2009-07-27,68591469.855,1.670,2.609
2009-07-28,68541175.477,2.027,2.609
2009-07-29,68471181.899,1.799,2.609
2009-07-30,68253185.121,0.086,2.609
2009-07-31,68149841.143,1.413,2.609
2009-08-01,68052717.965,1.485,2.609
2009-08-02,68003124.365,2.870,3.444
