date,storage,inflow,outflow
1998-01-13,151218640.075,11.403,10.006
1998-01-14,151298685.721,10.932,10.006
1998-01-15,151239368.168,9.319,10.006
1998-01-16,151214610.614,9.719,10.006
1998-01-17,151186137.861,9.676,10.006
1998-01-18,151165095.507,9.762,10.006
1998-01-19,151087288.353,9.105,10.006
1998-01-20,151010690.800,9.119,10.006
1998-01-21,150840349.246,8.034,10.006
1998-01-22,150794596.493,9.476,10.006
1998-01-23,150651730.139,8.352,10.006
1998-01-24,150458233.386,7.766,10.006
1998-01-25,150357271.032,8.837,10.006
1998-01-26,150054046.278,6.496,10.006
1998-01-27,149950664.725,8.809,10.006
1998-01-28,149789222.371,8.137,10.006
1998-01-29,149605575.218,7.880,10.006
1998-01-30,149476532.864,8.512,10.006
1998-01-31,149325285.710,8.255,10.006
1998-02-01,149120988.957,7.641,10.006
1998-02-02,148988231.403,8.469,10.006
1998-02-03,148845624.250,8.355,10.006
1998-02-04,148737490.696,8.754,10.006
1998-02-05,148506064.343,7.327,10.006
1998-02-06,148336327.589,8.041,10.006
1998-02-07,148227330.035,8.744,10.006
1998-02-08,148211990.082,9.828,10.006
1998-02-09,148043722.128,8.058,10.006
1998-02-10,148019828.575,9.729,10.006
1998-02-11,147809656.621,7.573,10.006
1998-02-12,147677158.268,8.472,10.006
1998-02-13,147560730.314,8.658,10.006
1998-02-14,147352977.560,7.601,10.006
1998-02-15,147226959.207,8.547,10.006
1998-02-16,147123404.853,8.807,10.006
1998-02-17,147032464.900,8.953,10.006
1998-02-18,146898670.546,8.457,10.006
1998-02-19,146647976.992,7.104,10.006
1998-02-20,146460528.239,7.836,10.006
1998-02-21,146413911.485,9.466,10.006
1998-02-22,146326945.932,8.999,10.006
1998-02-23,146284649.178,9.516,10.006
1998-02-24,146079834.025,7.635,10.006
1998-02-25,146110890.871,10.365,10.006
1998-02-26,145854840.517,7.042,10.006
1998-02-27,145717503.764,8.416,10.006
1998-02-28,145600211.810,8.648,10.006
1998-03-01,145343124.657,7.030,10.006
1998-03-02,145273784.703,9.203,10.006
1998-03-03,145056700.750,7.493,10.006
1998-03-04,145000234.396,9.352,10.006
1998-03-05,144826868.842,7.999,10.006
1998-03-06,144736447.289,8.959,10.006
1998-03-07,144532841.735,7.649,10.006
1998-03-08,144318349.782,7.523,10.006
1998-03-09,144139973.028,7.941,10.006
1998-03-10,144051884.274,8.986,10.006
1998-03-11,143550803.521,4.206,10.006
1998-03-12,143623591.567,10.848,10.006
1998-03-13,143516581.214,8.767,10.006
1998-03-14,143340710.060,7.970,10.006
1998-03-15,143279837.307,9.301,10.006
1998-03-16,143293527.753,10.164,10.006
1998-03-17,143408651.799,11.338,10.006
1998-03-18,143297407.846,8.718,10.006
1998-03-19,143276451.892,9.763,10.006
1998-03-20,143248670.339,9.684,10.006
1998-03-21,143323791.185,10.875,10.006
1998-03-22,143338777.632,10.179,10.006
1998-03-23,143328448.878,9.886,10.006
1998-03-24,143514766.524,12.162,10.006
1998-03-25,143624879.371,11.280,10.006
1998-03-26,143797286.617,12.001,10.006
1998-03-27,143912324.264,11.337,10.006
1998-03-28,144427307.510,15.966,10.006
1998-03-29,144768972.356,13.960,10.006
1998-03-30,144817395.603,10.566,10.006
1998-03-31,144893553.249,10.887,10.006
1998-04-01,144970920.496,10.901,10.006
1998-04-02,144993337.342,10.265,10.006
1998-04-03,144951904.589,9.526,10.006
1998-04-04,144988750.235,10.432,10.006
1998-04-05,144980581.481,9.911,10.006
1998-04-06,144881347.128,8.857,10.006
1998-04-07,144834471.174,9.463,10.006
1998-04-08,144796840.021,9.570,10.006
1998-04-09,144689138.467,8.759,10.006
1998-04-10,144626364.914,9.279,10.006
1998-04-11,144666320.960,10.468,10.006
1998-04-12,144763560.206,11.131,10.006
1998-04-13,144855183.453,11.066,10.006
1998-04-14,145114854.699,13.011,10.006
1998-04-15,145259181.946,11.676,10.006
1998-04-16,145375429.192,11.351,10.006
1998-04-17,145498156.438,11.426,10.006
1998-04-18,145583213.285,10.990,10.006
1998-04-19,145668529.331,10.993,10.006
1998-04-20,145754190.978,10.997,10.006
1998-04-21,145840111.824,11.000,10.006
1998-04-22,146079219.871,12.773,10.006
1998-04-23,146474279.917,14.578,10.006
1998-04-24,147131131.963,17.608,10.006
1998-04-25,148046147.210,20.596,10.006
1998-04-26,148933082.456,20.271,10.006
1998-04-27,149734049.703,19.276,10.006
1998-04-28,150596015.349,19.982,10.006
1998-04-29,151513881.796,20.629,10.006
1998-04-30,152432007.442,20.632,10.006
1998-05-01,153037192.288,17.010,10.006
1998-05-02,154049839.535,21.726,10.006
1998-05-03,155018422.781,21.216,10.006
1998-05-04,156043252.428,21.867,10.006
1998-05-05,156961946.129,21.414,10.781
1998-05-06,158098955.269,25.231,12.071
1998-05-07,159366330.628,28.178,13.509
1998-05-08,160535653.371,28.370,14.836
1998-05-09,161592308.709,28.265,16.035
1998-05-10,162480968.654,27.329,17.044
1998-05-11,163589602.751,31.133,18.302
1998-05-12,164226752.531,26.399,19.025
1998-05-13,164896242.530,27.533,19.784
1998-05-14,165372977.062,25.843,20.325
1998-05-15,165868284.066,26.620,20.887
1998-05-16,166295996.930,26.323,21.373
1998-05-17,166692680.948,26.414,21.823
1998-05-18,166915144.816,24.650,22.075
1998-05-19,167283300.027,26.754,22.493
1998-05-20,167578296.708,26.242,22.828
1998-05-21,167955225.375,27.618,23.255
1998-05-22,168336032.210,28.095,23.688
1998-05-23,168599824.609,27.040,23.987
1998-05-24,168841637.466,27.060,24.261
1998-05-25,169102697.383,27.579,24.557
1998-05-26,169358545.707,27.809,24.848
1998-05-27,169373984.408,25.044,24.865
1998-05-28,169543369.999,27.018,25.058
1998-05-29,170020399.959,31.120,25.599
1998-05-30,170363876.755,29.964,25.989
1998-05-31,170588242.900,28.840,26.243
1998-06-01,170811696.646,29.083,26.497
1998-06-02,170969482.527,28.502,26.676
1998-06-03,171437836.936,32.628,27.207
1998-06-04,171962494.283,33.875,27.803
1998-06-05,172649688.876,36.536,28.582
1998-06-06,173261126.404,36.353,29.276
1998-06-07,173642029.465,34.117,29.708
1998-06-08,173760183.775,31.210,29.842
1998-06-09,173540141.609,27.046,29.593
1998-06-10,173145068.969,22.863,27.436
1998-06-11,172742160.741,24.024,28.687
1998-06-12,172510330.181,25.741,28.424
1998-06-13,172389136.733,26.884,28.287
1998-06-14,172231867.678,26.288,28.108
1998-06-15,171967622.273,24.750,27.808
1998-06-16,171726655.827,24.746,27.535
1998-06-17,171780243.590,28.216,27.596
1998-06-18,171942511.288,29.658,27.780
1998-06-19,172163232.123,30.585,28.030
1998-06-20,172435770.645,31.494,28.340
1998-06-21,172947965.171,34.849,28.921
1998-06-22,172714114.931,13.533,16.240
1998-06-23,173010408.281,32.421,28.992
1998-06-24,172846374.086,26.907,28.806
1998-06-25,173110557.518,32.163,29.105
1998-06-26,173116433.648,29.180,29.112
1998-06-27,172839539.884,25.593,28.798
1998-06-28,172618922.080,25.994,28.547
1998-06-29,172397780.399,25.737,28.297
1998-06-30,172036939.439,20.882,25.058
1998-07-01,171649037.999,22.448,26.938
1998-07-02,171311213.999,19.550,23.460
1998-07-03,170971437.359,19.663,23.596
1998-07-04,170637103.919,19.348,23.218
1998-07-05,170352685.879,22.684,25.976
1998-07-06,170011593.620,21.641,25.589
1998-07-07,169681303.700,19.114,22.937
1998-07-08,169333249.940,20.142,24.170
1998-07-09,169299722.903,24.393,24.781
1998-07-10,169118663.853,22.480,24.576
1998-07-11,168784226.733,19.354,23.225
1998-07-12,168443931.693,19.693,23.632
1998-07-13,168124113.453,18.508,22.210
1998-07-14,167880793.773,14.081,16.897
1998-07-15,167602205.613,16.122,19.346
1998-07-16,167306423.853,17.117,20.540
1998-07-17,167026695.213,16.188,19.426
1998-07-18,166723120.173,17.568,21.082
1998-07-19,166457533.455,18.482,21.556
1998-07-20,166217548.656,18.506,21.284
1998-07-21,166054858.172,19.216,21.099
1998-07-22,165769427.132,16.518,19.822
1998-07-23,165529960.892,13.858,16.630
1998-07-24,165289509.692,13.915,16.698
1998-07-25,165043701.692,14.225,17.070
1998-07-26,164778902.972,15.324,18.389
1998-07-27,164508989.372,15.620,18.744
1998-07-28,164277800.252,13.379,16.055
1998-07-29,164109530.574,16.944,18.892
1998-07-30,163855462.734,14.703,17.644
1998-07-31,163603935.054,14.556,17.467
1998-08-01,163350195.534,14.684,17.621
1998-08-02,163095471.054,14.741,17.689
1998-08-03,162889402.947,15.122,17.507
1998-08-04,162653513.667,13.651,16.381
1998-08-05,162477543.061,15.003,17.040
1998-08-06,162316969.614,14.999,16.857
1998-08-07,162129108.622,14.470,16.644
1998-08-08,161919465.249,13.980,16.406
1998-08-09,161690989.089,13.222,15.866
1998-08-10,161639122.010,15.488,16.088
1998-08-11,161421826.010,12.575,15.090
1998-08-12,161357638.972,15.026,15.769
1998-08-13,161386760.075,16.139,15.802
1998-08-14,161190096.395,11.381,13.657
1998-08-15,161014929.035,10.137,12.164
1998-08-16,160815431.435,11.545,13.854
1998-08-17,160624902.155,11.026,13.231
1998-08-18,160474410.635,8.709,10.451
1998-08-19,160282084.235,11.130,13.356
1998-08-20,160102646.544,12.268,14.345
1998-08-21,159956613.264,8.451,10.141
1998-08-22,159777557.904,10.362,12.434
1998-08-23,159594389.904,10.600,12.720
1998-08-24,159445367.184,8.624,10.349
1998-08-25,159267314.064,10.304,12.365
1998-08-26,159174075.849,12.212,13.291
1998-08-27,159223636.285,13.921,13.347
1998-08-28,159274043.550,13.988,13.405
1998-08-29,159326638.373,14.073,13.464
1998-08-30,159203395.986,11.898,13.324
1998-08-31,159188570.320,13.136,13.308
1998-09-01,159242423.265,13.992,13.369
1998-09-02,159118123.470,11.789,13.228
1998-09-03,159092184.367,12.898,13.198
1998-09-04,159031106.947,12.422,13.129
1998-09-05,158977371.406,12.446,13.068
1998-09-06,158950623.093,12.728,13.038
1998-09-07,158812719.744,11.285,12.881
1998-09-08,158882269.660,13.765,12.960
1998-09-09,158700743.260,10.505,12.606
1998-09-10,158715532.985,12.942,12.771
1998-09-11,158817444.789,14.066,12.886
1998-09-12,158754853.132,12.091,12.815
1998-09-13,158704302.321,12.173,12.758
1998-09-14,158781722.745,13.742,12.846
1998-09-15,158803681.512,13.125,12.871
1998-09-16,158635385.014,10.732,12.680
1998-09-17,158751456.014,14.155,12.812
1998-09-18,158835446.148,13.879,12.907
1998-09-19,158739772.965,11.691,12.798
1998-09-20,158602598.122,11.055,12.643
1998-09-21,158586336.028,12.436,12.624
1998-09-22,158654381.862,13.489,12.701
1998-09-23,158755144.081,13.982,12.816
1998-09-24,158610695.376,10.980,12.652
1998-09-25,158745101.389,14.360,12.804
1998-09-26,158788585.029,13.357,12.854
1998-09-27,158735494.509,12.179,12.793
1998-09-28,158750879.619,12.989,12.811
1998-09-29,158917383.723,14.927,13.000
1998-09-30,158964054.575,13.593,13.053
1998-10-01,158978152.824,13.232,13.069
1998-10-02,158991857.822,13.243,13.084
1998-10-03,159087195.073,14.296,13.193
1998-10-04,159213913.537,14.803,13.336
1998-10-05,159251576.309,13.815,13.379
1998-10-06,159258651.066,13.469,13.387
1998-10-07,159343150.250,14.461,13.483
1998-10-08,159420970.290,14.472,13.571
1998-10-09,159464616.789,14.126,13.621
1998-10-10,159504130.163,14.123,13.666
1998-10-11,159539564.703,14.116,13.706
1998-10-12,159599690.098,14.470,13.774
1998-10-13,159672151.330,14.695,13.856
1998-10-14,159788108.064,15.330,13.988
1998-10-15,159601394.370,11.615,13.776
1998-10-16,159451334.850,8.684,10.421
1998-10-17,159276409.410,10.123,12.148
1998-10-18,159096109.890,10.434,12.521
1998-10-19,158911248.450,10.698,12.838
1998-10-20,158749478.161,10.937,12.809
1998-10-21,158578060.561,9.920,11.904
1998-10-22,158410150.801,9.717,11.660
1998-10-23,158314839.284,11.213,12.316
1998-10-24,158143594.484,9.910,11.892
1998-10-25,157979391.371,10.035,11.935
1998-10-26,157983286.388,11.985,11.940
1998-10-27,157874234.542,10.554,11.816
1998-10-28,157707250.005,9.694,11.627
1998-10-29,157669505.202,11.147,11.584
1998-10-30,157615773.865,10.901,11.523
1998-10-31,157518291.030,10.284,11.412
1998-11-01,157359833.430,9.170,11.004
1998-11-02,157212106.710,8.549,10.259
1998-11-03,157107153.004,9.731,10.946
1998-11-04,157010232.653,9.714,10.836
1998-11-05,156871135.142,9.068,10.678
1998-11-06,156821726.498,10.050,10.622
1998-11-07,156750605.790,9.718,10.541
1998-11-08,156792060.797,11.068,10.588
1998-11-09,156696993.121,9.380,10.480
1998-11-10,156715773.774,10.719,10.502
1998-11-11,156680945.064,10.059,10.462
1998-11-12,156648990.051,10.056,10.426
1998-11-13,156593764.590,9.724,10.363
1998-11-14,156542919.251,9.717,10.305
1998-11-15,156496377.686,9.714,10.253
1998-11-16,156482082.440,10.071,10.236
1998-11-17,156392423.805,9.097,10.135
1998-11-18,156452325.914,10.896,10.203
1998-11-19,156433544.564,9.964,10.181
1998-11-20,156419902.312,10.008,10.166
1998-11-21,156279377.986,8.380,10.006
1998-11-22,156285953.037,10.090,10.014
1998-11-23,156204430.684,9.062,10.006
1998-11-24,156153407.530,9.415,10.006
1998-11-25,155949456.376,7.645,10.006
1998-11-26,155901802.823,9.454,10.006
1998-11-27,155796174.869,8.783,10.006
1998-11-28,155661948.516,8.452,10.006
1998-11-29,155528931.762,8.466,10.006
1998-11-30,155509099.009,9.776,10.006
1998-12-01,155404162.255,8.791,10.006
1998-12-02,155270799.901,8.462,10.006
1998-12-03,155107543.148,8.116,10.006
1998-12-04,155081230.394,9.701,10.006
1998-12-05,154959618.441,8.598,10.006
1998-12-06,154850361.687,8.741,10.006
1998-12-07,154738340.134,8.709,10.006
1998-12-08,154591758.580,8.309,10.006
1998-12-09,154446127.426,8.320,10.006
1998-12-10,154359680.273,9.005,10.006
1998-12-11,154215258.719,8.334,10.006
1998-12-12,154127342.766,8.988,10.006
1998-12-13,153954322.812,8.003,10.006
1998-12-14,153896906.058,9.341,10.006
1998-12-15,153809940.505,8.999,10.006
1998-12-16,153748808.551,9.298,10.006
1998-12-17,153429599.798,6.311,10.006
1998-12-18,153382983.044,9.466,10.006
1998-12-19,153236487.891,8.310,10.006
1998-12-20,153066578.337,8.039,10.006
1998-12-21,153013827.183,9.395,10.006
1998-12-22,152777303.230,7.268,10.006
1998-12-23,152548123.276,7.353,10.006
1998-12-24,152473167.323,9.138,10.006
1998-12-25,152284681.769,7.824,10.006
1998-12-26,152166525.816,8.638,10.006
1998-12-27,151998689.862,8.063,10.006
1998-12-28,151885199.508,8.692,10.006
1998-12-29,151764278.755,8.606,10.006
1998-12-30,151643358.001,8.606,10.006
1998-12-31,151469387.648,7.992,10.006
1999-01-01,151331186.894,8.406,10.006
1999-01-02,151176915.740,8.220,10.006
1999-01-03,151037505.387,8.392,10.006
1999-01-04,150837615.033,7.692,10.006
1999-01-05,150804217.480,9.619,10.006
1999-01-06,150512743.126,6.632,10.006
1999-01-07,150263259.173,7.118,10.006
1999-01-08,150095164.019,8.060,10.006
1999-01-09,149972688.065,8.588,10.006
1999-01-10,149834141.712,8.402,10.006
1999-01-11,149680820.958,8.231,10.006
1999-01-12,149541065.005,8.388,10.006
1999-01-13,149426019.451,8.674,10.006
1999-01-14,149264058.698,8.131,10.006
1999-01-15,149092248.344,8.017,10.006
1999-01-16,148959922.790,8.474,10.006
1999-01-17,148837446.837,8.588,10.006
1999-01-18,148684126.083,8.231,10.006
1999-01-19,148708443.730,10.287,10.006
1999-01-20,148756175.776,10.558,10.006
1999-01-21,149081424.622,13.770,10.006
1999-01-22,148938039.869,8.346,10.006
1999-01-23,148845458.315,8.934,10.006
1999-01-24,148772575.962,9.162,10.006
1999-01-25,148675069.608,8.877,10.006
1999-01-26,148609617.655,9.248,10.006
1999-01-27,148656399.301,10.547,10.006
1999-01-28,148508262.547,8.291,10.006
1999-01-29,148304656.994,7.649,10.006
1999-01-30,148261669.040,9.508,10.006
1999-01-31,148106447.487,8.209,10.006
1999-02-01,148003065.933,8.809,10.006
1999-02-02,147815789.980,7.838,10.006
1999-02-03,147600174.826,7.510,10.006
1999-02-04,147606521.272,10.079,10.006
1999-02-05,147446374.919,8.152,10.006
1999-02-06,147314567.765,8.480,10.006
1999-02-07,147284194.212,9.654,10.006
1999-02-08,147310585.458,10.311,10.006
1999-02-09,147552803.904,12.809,10.006
1999-02-10,148325431.951,18.948,10.006
1999-02-11,148581301.597,12.967,10.006
1999-02-12,148523884.844,9.341,10.006
1999-02-13,148436832.890,8.998,10.006
1999-02-14,148384254.537,9.397,10.006
1999-02-15,148353016.983,9.644,10.006
1999-02-16,148333097.829,9.775,10.006
1999-02-17,148315943.476,9.807,10.006
1999-02-18,148399013.122,10.967,10.006
1999-02-19,148434303.569,10.414,10.006
1999-02-20,148294634.015,8.389,10.006
1999-02-21,148209569.262,9.021,10.006
1999-02-22,148037154.108,8.010,10.006
1999-02-23,147977318.154,9.313,10.006
1999-02-24,147860976.601,8.659,10.006
1999-02-25,147763470.247,8.877,10.006
1999-02-26,147780962.294,10.208,10.006
1999-02-27,147738233.540,9.511,10.006
1999-02-28,147605735.186,8.472,10.006
1999-03-01,147603614.433,9.981,10.006
1999-03-02,147451330.479,8.243,10.006
1999-03-03,147470723.326,10.230,10.006
1999-03-04,147346087.372,8.563,10.006
1999-03-05,147389499.419,10.508,10.006
1999-03-06,147216133.865,7.999,10.006
1999-03-07,147170035.511,9.472,10.006
1999-03-08,146984833.158,7.862,10.006
1999-03-09,146910914.004,9.150,10.006
1999-03-10,146781785.251,8.511,10.006
1999-03-11,146689894.897,8.942,10.006
1999-03-12,146530526.144,8.161,10.006
1999-03-13,146393621.390,8.421,10.006
1999-03-14,146324799.836,9.209,10.006
1999-03-15,146284663.083,9.541,10.006
1999-03-16,146129095.929,8.205,10.006
1999-03-17,146007138.376,8.594,10.006
1999-03-18,145846214.422,8.143,10.006
1999-03-19,145678205.668,8.061,10.006
1999-03-20,145571195.315,8.767,10.006
1999-03-21,145398088.961,8.002,10.006
1999-03-22,145272157.008,8.548,10.006
1999-03-23,145093780.254,7.941,10.006
1999-03-24,144973896.301,8.618,10.006
1999-03-25,145068975.547,11.106,10.006
1999-03-26,144974579.593,8.913,10.006
1999-03-27,144730279.640,7.178,10.006
1999-03-28,144634328.486,8.895,10.006
1999-03-29,144498201.333,8.430,10.006
1999-03-30,144309283.779,7.819,10.006
1999-03-31,144099889.426,7.582,10.006
1999-04-01,143812821.472,6.683,10.006
1999-04-02,143694060.718,8.631,10.006
1999-04-03,143520090.365,7.992,10.006
1999-04-04,143374977.611,8.326,10.006
1999-04-05,143269954.458,8.790,10.006
1999-04-06,143204675.304,9.250,10.006
1999-04-07,142991911.350,7.543,10.006
1999-04-08,142931384.197,9.305,10.006
1999-04-09,142760178.643,8.024,10.006
1999-04-10,142478467.490,6.745,10.006
1999-04-11,142287044.336,7.790,10.006
1999-04-12,142125774.783,8.139,10.006
1999-04-13,141992239.629,8.460,10.006
1999-04-14,141886093.275,8.777,10.006
1999-04-15,141615182.122,6.870,10.006
1999-04-16,141490114.168,8.558,10.006
1999-04-17,141521948.615,10.374,10.006
1999-04-18,141566656.661,10.523,10.006
1999-04-19,141572225.508,10.070,10.006
1999-04-20,141468239.154,8.802,10.006
1999-04-21,141242428.800,7.392,10.006
1999-04-22,141171101.647,9.180,10.006
1999-04-23,140975790.493,7.745,10.006
1999-04-24,141138520.940,11.889,10.006
1999-04-25,141119033.786,9.780,10.006
1999-04-26,141113457.032,9.941,10.006
1999-04-27,141159979.479,10.544,10.006
1999-04-28,141191122.725,10.366,10.006
1999-04-29,141651933.172,15.339,10.006
1999-04-30,142055114.818,14.672,10.006
1999-05-01,142610446.865,16.433,10.006
1999-05-02,142628370.911,10.213,10.006
1999-05-03,143130221.357,15.814,10.006
1999-05-04,143826471.804,18.064,10.006
1999-05-05,144360290.250,16.184,10.006
1999-05-06,144811855.897,15.232,10.006
1999-05-07,145358720.743,16.335,10.006
1999-05-08,145619774.390,13.027,10.006
1999-05-09,145882642.436,13.048,10.006
1999-05-10,146418448.082,16.207,10.006
1999-05-11,146821370.529,14.669,10.006
1999-05-12,146976584.175,11.802,10.006
1999-05-13,147403353.022,14.945,10.006
1999-05-14,147961449.868,16.465,10.006
1999-05-15,148456820.315,15.739,10.006
1999-05-16,148831230.761,14.339,10.006
1999-05-17,149109650.807,13.228,10.006
1999-05-18,149531322.054,14.886,10.006
1999-05-19,150208478.100,17.843,10.006
1999-05-20,151084094.947,20.140,10.006
1999-05-21,152725993.393,29.009,10.006
1999-05-22,154560650.239,31.240,10.006
1999-05-23,156316350.679,30.369,10.048
1999-05-24,157997673.565,31.416,11.956
1999-05-25,159498818.134,31.034,13.660
1999-05-26,161619816.576,40.615,16.066
1999-05-27,166095578.624,72.948,21.145
1999-05-28,169551277.005,65.063,25.066
1999-05-29,172648696.857,64.431,28.581
1999-05-30,175505988.552,64.894,31.823
1999-05-31,177835987.526,61.435,34.467
1999-06-01,180052763.829,62.640,36.983
1999-06-02,182113722.261,61.251,37.397
1999-06-03,183649130.000,62.355,44.584
1999-06-04,183649130.000,55.695,55.695
1999-06-05,183649130.000,45.365,45.365
1999-06-06,183649130.000,44.368,44.368
1999-06-07,183649130.000,45.544,45.544
1999-06-08,183649130.000,44.664,44.664
1999-06-09,183649130.000,39.872,39.872
1999-06-10,183649130.000,39.330,39.330
1999-06-11,183649130.000,38.991,38.991
1999-06-12,183586030.832,36.667,37.397
1999-06-13,183381062.864,35.025,37.397
1999-06-14,183338008.496,36.899,37.397
1999-06-15,183093037.328,34.562,37.397
1999-06-16,182593818.128,28.890,34.668
1999-06-17,182085845.360,31.518,37.397
1999-06-18,181583861.360,29.050,34.860
1999-06-19,181090482.800,28.552,34.262
1999-06-20,180570734.960,30.078,36.094
1999-06-21,180058365.680,29.651,35.581
1999-06-22,179671051.760,22.414,26.897
1999-06-23,179324449.520,20.058,24.070
1999-06-24,178984327.280,19.683,23.620
1999-06-25,178634580.080,20.240,24.288
1999-06-26,178304324.720,19.112,22.934
1999-06-27,177963027.440,19.751,23.701
1999-06-28,177639995.120,18.694,22.433
1999-06-29,177321161.840,18.451,22.141
1999-06-30,176975440.880,20.007,24.008
1999-07-01,176651008.880,18.775,22.530
1999-07-02,176286850.160,21.074,25.289
1999-07-03,175926164.720,20.873,25.048
1999-07-04,175646159.600,16.204,19.445
1999-07-05,175327499.120,18.441,22.129
1999-07-06,175023906.800,17.569,21.083
1999-07-07,174674919.920,20.196,24.235
1999-07-08,174328646.000,20.039,24.047
1999-07-09,173976756.080,20.364,24.437
1999-07-10,173595006.320,22.092,26.510
1999-07-11,173232506.480,20.978,25.174
1999-07-12,172907089.520,18.832,22.598
1999-07-13,172573291.760,19.317,23.180
1999-07-14,172287601.520,16.533,19.840
1999-07-15,172018206.320,15.590,18.708
1999-07-16,171775042.160,14.072,16.886
1999-07-17,171533122.160,14.000,16.800
1999-07-18,171284860.400,14.367,17.240
1999-07-19,171088179.440,11.382,13.658
1999-07-20,170862485.360,13.061,15.673
1999-07-21,170665735.280,11.386,13.663
1999-07-22,170466047.600,11.556,13.867
1999-07-23,170258048.240,12.037,14.444
1999-07-24,170083140.080,10.122,12.146
1999-07-25,169867122.800,12.501,15.001
1999-07-26,169698020.720,9.786,11.743
1999-07-27,169508286.320,10.980,13.176
1999-07-28,169301064.560,11.992,14.390
1999-07-29,169106526.320,11.258,13.510
1999-07-30,168895969.520,12.185,14.622
1999-07-31,168695867.120,11.580,13.896
1999-08-01,168489388.400,11.949,14.339
1999-08-02,168242457.200,14.290,17.148
1999-08-03,168047936.240,11.257,13.508
1999-08-04,167830985.840,12.555,15.066
1999-08-05,167625232.880,11.907,14.288
1999-08-06,167432405.360,11.159,13.391
1999-08-07,167234428.400,11.457,13.748
1999-08-08,167025927.920,12.066,14.479
1999-08-09,166820434.160,11.892,14.270
1999-08-10,166622422.640,11.459,13.751
1999-08-11,166431357.680,11.057,13.268
1999-08-12,166239134.960,11.124,13.349
1999-08-13,166002295.280,13.706,16.447
1999-08-14,165808223.600,11.231,13.477
1999-08-15,165598634.480,12.129,14.555
1999-08-16,165390116.720,12.067,14.480
1999-08-17,165168604.400,12.819,15.383
1999-08-18,164979975.920,10.916,13.099
1999-08-19,164790690.800,10.954,13.145
1999-08-20,164621467.760,9.793,11.752
1999-08-21,164415818.480,11.901,14.281
1999-08-22,164228434.160,10.844,13.013
1999-08-23,164027329.520,11.638,13.966
1999-08-24,163827278.960,11.577,13.892
1999-08-25,163656172.400,9.902,11.882
1999-08-26,163448639.600,12.010,14.412
1999-08-27,163246359.920,11.706,14.047
1999-08-28,163075996.400,9.859,11.831
1999-08-29,162870623.600,11.885,14.262
1999-08-30,162713427.440,9.097,10.916
1999-08-31,162501038.960,12.291,14.749
1999-09-01,162335790.320,9.563,11.476
1999-09-02,162141511.280,11.243,13.492
1999-09-03,161956909.040,10.683,12.820
1999-09-04,161747216.240,12.135,14.562
1999-09-05,161542016.240,11.875,14.250
1999-09-06,161334172.400,12.028,14.434
1999-09-07,161134985.840,11.527,13.832
1999-09-08,160951143.920,10.639,12.767
1999-09-09,160773056.240,10.306,12.367
1999-09-10,160598735.600,10.088,12.106
1999-09-11,160434931.594,12.826,14.722
1999-09-12,160237058.314,11.451,13.741
1999-09-13,160067368.714,9.820,11.784
1999-09-14,159937947.099,12.660,14.158
1999-09-15,159739469.019,11.486,13.783
1999-09-16,159544115.041,11.450,13.711
1999-09-17,159531128.658,13.546,13.696
1999-09-18,159499866.450,13.299,13.661
1999-09-19,159337472.669,11.597,13.477
1999-09-20,159150762.269,10.805,12.966
1999-09-21,159143390.110,13.171,13.256
1999-09-22,158976944.430,11.141,13.067
1999-09-23,158892242.956,11.991,12.971
1999-09-24,158868767.807,12.673,12.945
1999-09-25,158857224.384,12.798,12.932
1999-09-26,158796982.343,12.166,12.863
1999-09-27,158618186.183,10.347,12.416
1999-09-28,158490923.242,11.043,12.516
1999-09-29,158420818.255,11.625,12.436
1999-09-30,158331714.662,11.304,12.335
1999-10-01,158313200.602,12.100,12.314
1999-10-02,158143390.042,9.827,11.792
1999-10-03,158000765.037,10.309,11.960
1999-10-04,157838765.037,9.375,11.250
1999-10-05,157714683.695,10.199,11.635
1999-10-06,157614979.080,10.368,11.522
1999-10-07,157440922.326,7.991,10.006
1999-10-08,157291052.886,8.673,10.408
1999-10-09,157189908.918,9.869,11.040
1999-10-10,157101966.137,9.922,10.940
1999-10-11,157030373.554,10.030,10.859
1999-10-12,156881523.634,8.614,10.337
1999-10-13,156738102.372,8.867,10.527
1999-10-14,156582448.818,8.204,10.006
1999-10-15,156384545.665,7.715,10.006
1999-10-16,156177743.311,7.612,10.006
1999-10-17,155953401.758,7.409,10.006
1999-10-18,155800426.604,8.235,10.006
1999-10-19,155635787.451,8.100,10.006
1999-10-20,155537503.497,8.868,10.006
1999-10-21,155411830.743,8.551,10.006
1999-10-22,155313028.390,8.862,10.006
1999-10-23,155237381.236,9.130,10.006
1999-10-24,155187394.883,9.427,10.006
1999-10-25,154995280.529,7.782,10.006
1999-10-26,154898810.976,8.889,10.006
1999-10-27,154729333.422,8.044,10.006
1999-10-28,154592947.068,8.427,10.006
1999-10-29,154377331.915,7.510,10.006
1999-10-30,154271271.961,8.778,10.006
1999-10-31,154240207.208,9.646,10.006
1999-11-01,154026579.254,7.533,10.006
1999-11-02,153955511.300,9.183,10.006
1999-11-03,153776875.347,7.938,10.006
1999-11-04,153759548.193,9.805,10.006
1999-11-05,153580393.840,7.932,10.006
1999-11-06,153418260.286,8.129,10.006
1999-11-07,153228737.933,7.812,10.006
1999-11-08,153144796.379,9.034,10.006
1999-11-09,152917517.225,7.375,10.006
