date,storage,inflow,outflow
1993-08-19,166923410.261,6.966,12.686
1993-08-20,166612680.754,9.090,12.686
1993-08-21,166240780.047,8.382,12.686
1993-08-22,165731848.940,6.796,12.686
1993-08-23,165242530.633,7.023,12.686
1993-08-24,164794770.726,7.504,12.686
1993-08-25,164437558.019,8.552,12.686
1993-08-26,163984873.312,7.447,12.686
1993-08-27,163593359.805,8.155,12.686
1993-08-28,163179814.298,7.900,12.686
1993-08-29,162619475.191,6.201,12.686
1993-08-30,162161952.084,7.391,12.686
1993-08-31,161738643.377,7.787,12.686
1993-09-01,161349635.470,8.184,12.686
1993-09-02,160877424.363,7.221,12.686
1993-09-03,160432083.656,7.532,12.686
1993-09-04,160033226.149,8.070,12.686
1993-09-05,159409296.642,5.465,12.686
1993-09-06,158995751.134,7.900,12.686
1993-09-07,158628688.827,8.438,12.686
1993-09-08,158327722.520,9.203,12.686
1993-09-09,157941133.813,8.212,12.686
1993-09-10,157451815.506,7.023,12.686
1993-09-11,156916013.999,6.485,12.686
1993-09-12,156345911.692,6.088,12.686
1993-09-13,156030257.385,9.033,12.686
1993-09-14,155704839.878,8.920,12.686
1993-09-15,155293799.971,7.929,12.686
1993-09-16,155105412.864,10.506,12.686
1993-09-17,154625857.757,7.136,12.686
1993-09-18,154165829.050,7.362,12.686
1993-09-19,153644629.143,6.654,12.686
1993-09-20,153123429.236,6.654,12.686
1993-09-21,152590046.929,6.513,12.686
1993-09-22,152093384.622,6.938,12.686
1993-09-23,151403445.515,4.701,12.686
1993-09-24,150764828.008,5.295,12.686
1993-09-25,150114028.101,5.154,12.686
1993-09-26,149548850.594,6.145,12.686
1993-09-27,148841717.887,4.502,12.686
1993-09-28,148198261.980,5.239,12.686
1993-09-29,147503398.073,4.644,12.686
1993-09-30,146855017.366,5.182,12.686
1993-10-01,146179679.859,4.870,12.686
1993-10-02,145541062.352,5.295,12.686
1993-10-03,144851123.245,4.701,12.686
1993-10-04,144212505.738,5.295,12.686
1993-10-05,143449126.631,3.851,12.686
1993-10-06,142732230.724,4.389,12.686
1993-10-07,142206192.417,6.598,12.686
1993-10-08,141555392.510,5.154,12.686
1993-10-09,140828733.403,4.276,12.686
1993-10-10,140273319.096,6.258,12.686
1993-10-11,139549079.189,4.304,12.686
1993-10-12,139025460.082,6.626,12.686
1993-10-13,138504260.175,6.654,12.686
1993-10-14,138027124.268,7.164,12.686
1993-10-15,137439914.761,5.890,12.686
1993-10-16,136938327.654,6.881,12.686
1993-10-17,136434321.346,6.853,12.686
1993-10-18,135861799.839,6.060,12.686
1993-10-19,135299041.532,6.173,12.686
1993-10-20,134594414.425,4.531,12.686
1993-10-21,134021892.918,6.060,12.686
1993-10-22,133349061.011,4.899,12.686
1993-10-23,132769195.504,5.975,12.686
1993-10-24,132091438.797,4.842,12.686
1993-10-25,131469928.490,5.493,12.686
1993-10-26,130843579.783,5.437,12.686
1993-10-27,130280821.476,6.173,12.686
1993-10-28,129532130.369,4.021,12.686
1993-10-29,128942501.662,5.862,12.686
1993-10-30,128201154.555,4.106,12.686
1993-10-31,127489183.448,4.446,12.686
1993-11-01,126706277.941,3.625,12.686
1993-11-02,126077510.034,5.409,12.686
1993-11-03,125386544.123,4.559,12.556
1993-11-04,124825007.167,5.890,12.389
1993-11-05,124263219.216,5.720,12.222
1993-11-06,123756023.736,6.201,12.071
1993-11-07,123125580.000,4.587,11.884
1993-11-08,122460895.926,3.993,11.686
1993-11-09,121841420.919,4.332,11.502
1993-11-10,121273266.523,4.757,11.333
1993-11-11,120778985.518,5.465,11.186
1993-11-12,120294729.869,5.437,11.042
1993-11-13,119817805.572,5.380,10.900
1993-11-14,119283673.179,4.559,10.741
1993-11-15,118710444.596,3.936,10.571
1993-11-16,118206415.124,4.587,10.421
1993-11-17,117703136.661,4.446,10.271
1993-11-18,117350781.922,6.088,10.166
1993-11-19,116849819.476,4.219,10.017
1993-11-20,116261252.608,3.030,9.842
1993-11-21,115856744.907,5.040,9.722
1993-11-22,115529170.518,5.833,9.624
1993-11-23,115021368.974,3.596,9.473
1993-11-24,114743364.478,6.173,9.391
1993-11-25,114207573.703,3.030,9.231
1993-11-26,113856962.644,5.069,9.127
1993-11-27,113362417.366,3.256,8.980
1993-11-28,113023378.418,4.955,8.879
1993-11-29,112626119.556,4.163,8.761
1993-11-30,112272170.976,4.559,8.656
1993-12-01,111881771.799,4.021,8.540
1993-12-02,111594149.628,5.125,8.454
1993-12-03,111246935.086,4.332,8.351
1993-12-04,110996698.406,5.380,8.276
1993-12-05,110638255.506,4.021,8.170
1993-12-06,110267313.199,3.766,8.059
1993-12-07,109981981.829,4.672,7.974
1993-12-08,109663282.105,4.191,7.880
1993-12-09,109292928.643,3.483,7.769
1993-12-10,109072611.364,5.154,7.704
1993-12-11,108783855.426,4.276,7.618
1993-12-12,108504692.702,4.304,7.535
1993-12-13,108234882.837,4.332,7.455
1993-12-14,107854998.559,2.945,7.342
1993-12-15,107611069.254,4.446,7.269
1993-12-16,107428088.642,5.097,7.215
1993-12-17,107139933.923,3.794,7.129
1993-12-18,106842320.176,3.596,7.041
1993-12-19,106633281.570,4.559,6.978
1993-12-20,106348361.724,3.596,6.894
1993-12-21,106015743.215,2.945,6.795
1993-12-22,105856054.049,4.899,6.747
1993-12-23,105671725.808,4.559,6.692
1993-12-24,105413340.047,3.625,6.616
1993-12-25,105189983.767,3.964,6.549
1993-12-26,104941224.969,3.596,6.475
1993-12-27,104844257.278,5.324,6.446
1993-12-28,104544521.883,2.888,6.357
1993-12-29,104662606.316,7.759,6.392
1993-12-30,104479539.264,4.219,6.338
1993-12-31,104222383.094,3.285,6.261
1994-01-01,104059864.186,4.332,6.213
1994-01-02,103903859.925,4.361,6.167
1994-01-03,103715964.266,3.936,6.111
1994-01-04,103573293.409,4.417,6.068
1994-01-05,103536795.682,5.635,6.057
1994-01-06,103334258.032,3.653,5.997
1994-01-07,103129634.853,3.568,5.936
1994-01-08,102884819.809,3.030,5.864
1994-01-09,102705777.063,3.738,5.810
1994-01-10,102485901.547,3.200,5.745
1994-01-11,102302533.483,3.568,5.690
1994-01-12,102102279.606,3.313,5.631
1994-01-13,101888005.805,3.087,5.567
1994-01-14,101721976.284,3.596,5.518
1994-01-15,101615027.955,4.248,5.486
1994-01-16,101391481.982,2.832,5.419
1994-01-17,101247495.421,3.710,5.377
1994-01-18,101080834.953,3.398,5.327
1994-01-19,100932670.074,3.568,5.283
1994-01-20,100721418.798,2.775,5.220
1994-01-21,100524978.896,2.888,5.162
1994-01-22,100452737.867,4.304,5.140
1994-01-23,100284509.622,3.143,5.090
1994-01-24,100077536.244,2.633,5.029
1994-01-25,100016505.649,4.304,5.010
1994-01-26,99864008.378,3.200,4.965
1994-01-27,99820289.021,4.446,4.952
1994-01-28,99574910.675,2.039,4.879
1994-01-29,99557471.681,4.672,4.874
1994-01-30,99361638.082,2.549,4.816
1994-01-31,99161108.164,2.435,4.756
1994-02-01,99037202.416,3.285,4.719
1994-02-02,98806642.470,1.982,4.651
1994-02-03,98720257.669,3.625,4.625
1994-02-04,98671752.957,4.049,4.610
1994-02-05,98462310.562,2.124,4.548
1994-02-06,98491868.576,4.899,4.557
1994-02-07,98277330.264,2.010,4.493
1994-02-08,98299561.447,4.757,4.500
1994-02-09,98185279.875,3.143,4.466
1994-02-10,98216977.332,4.842,4.475
1994-02-11,98078567.684,2.832,4.434
1994-02-12,98053300.168,4.134,4.426
1994-02-13,97911831.363,2.747,4.384
1994-02-14,97943219.924,4.757,4.394
1994-02-15,97897504.886,3.851,4.380
1994-02-16,97903055.213,4.446,4.382
1994-02-17,97779670.714,2.917,4.345
1994-02-18,98021926.255,7.221,4.417
1994-02-19,98007680.683,4.248,4.413
1994-02-20,98206064.969,6.768,4.472
1994-02-21,97951010.136,1.444,4.396
1994-02-22,97912259.917,3.936,4.384
1994-02-23,97912639.153,4.389,4.385
1994-02-24,97841493.122,3.540,4.363
1994-02-25,97772129.617,3.540,4.343
1994-02-26,97804659.742,4.729,4.352
1994-02-27,98015290.608,6.853,4.415
1994-02-28,97769816.935,1.501,4.342
1994-03-01,97768963.591,4.332,4.342
1994-03-02,97734774.451,3.936,4.332
1994-03-03,97715761.901,4.106,4.326
1994-03-04,97764024.289,4.899,4.340
1994-03-05,97796757.489,4.729,4.350
1994-03-06,97857310.576,5.069,4.368
1994-03-07,97804229.361,3.738,4.352
1994-03-08,97831153.833,4.672,4.360
1994-03-09,97812085.138,4.134,4.355
1994-03-10,97769655.610,3.851,4.342
1994-03-11,97744967.720,4.049,4.335
1994-03-12,97749538.372,4.389,4.336
1994-03-13,97756353.096,4.417,4.338
1994-03-14,97779759.905,4.616,4.345
1994-03-15,97843097.446,5.097,4.364
1994-03-16,97885726.687,4.870,4.377
1994-03-17,98101486.465,6.938,4.441
1994-03-18,98035127.555,3.653,4.421
1994-03-19,98166025.586,5.975,4.460
1994-03-20,98255485.448,5.522,4.487
1994-03-21,98275905.354,4.729,4.493
1994-03-22,98345933.650,5.324,4.513
1994-03-23,98449923.190,5.748,4.544
1994-03-24,98439190.151,4.417,4.541
1994-03-25,98567124.611,6.060,4.579
1994-03-26,98527257.977,4.106,4.567
1994-03-27,98435911.592,3.483,4.540
1994-03-28,98432689.606,4.502,4.539
1994-03-29,98484469.757,5.154,4.555
1994-03-30,98420392.584,3.794,4.536
1994-03-31,98477198.007,5.210,4.553
1994-04-01,98453904.435,4.276,4.546
1994-04-02,98569508.825,5.918,4.580
1994-04-03,98584419.633,4.757,4.584
1994-04-04,98598956.858,4.757,4.589
1994-04-05,98672768.450,5.465,4.611
1994-04-06,98630254.966,4.106,4.598
1994-04-07,98643643.812,4.757,4.602
1994-04-08,98685337.207,5.097,4.614
1994-04-09,98697345.997,4.757,4.618
1994-04-10,98682856.737,4.446,4.614
1994-04-11,98620969.085,3.879,4.595
1994-04-12,98720510.584,5.777,4.625
1994-04-13,98765079.536,5.154,4.638
1994-04-14,98882406.190,6.031,4.673
1994-04-15,98925277.523,5.182,4.686
1994-04-16,99072031.915,6.428,4.729
1994-04-17,99217468.043,6.456,4.773
1994-04-18,99457057.525,7.617,4.844
1994-04-19,99549971.279,5.947,4.872
1994-04-20,99738354.306,7.108,4.928
1994-04-21,100048370.440,8.608,5.020
1994-04-22,100505696.465,10.449,5.156
1994-04-23,101023080.197,11.298,5.310
1994-04-24,101544263.984,11.497,5.465
1994-04-25,102207382.733,13.337,5.662
1994-04-26,102627294.458,10.647,5.787
1994-04-27,102845892.578,8.382,5.852
1994-04-28,102982696.664,7.476,5.893
1994-04-29,103154231.785,7.929,5.944
1994-04-30,103316667.775,7.872,5.992
1994-05-01,103348596.842,6.371,6.001
1994-05-02,103534803.120,8.212,6.057
1994-05-03,103527909.746,5.975,6.055
1994-05-04,103649984.848,7.504,6.091
1994-05-05,103757040.012,7.362,6.123
1994-05-06,103966370.144,8.608,6.185
1994-05-07,104444809.976,11.865,6.328
1994-05-08,105018578.523,13.139,6.498
1994-05-09,105554133.019,12.856,6.657
1994-05-10,106071468.074,12.799,6.811
1994-05-11,106621160.168,13.337,6.975
1994-05-12,107414671.553,16.395,7.211
1994-05-13,108209781.939,16.650,7.447
1994-05-14,108515106.790,11.072,7.538
1994-05-15,109802630.838,22.823,7.921
1994-05-16,110499753.604,16.197,8.128
1994-05-17,111365486.101,18.406,8.386
1994-05-18,112231008.137,18.661,8.643
1994-05-19,113165482.162,19.737,8.921
1994-05-20,114219659.211,21.436,9.235
1994-05-21,115082828.657,19.482,9.492
1994-05-22,115747898.915,17.387,9.689
1994-05-23,116443983.374,17.953,9.896
1994-05-24,116876913.458,15.036,10.025
1994-05-25,117315675.300,15.234,10.156
1994-05-26,117807884.202,15.999,10.302
1994-05-27,118178002.486,14.696,10.412
1994-05-28,118619966.245,15.659,10.544
1994-05-29,118955502.486,14.527,10.643
1994-05-30,119585542.168,18.123,10.831
1994-05-31,120376269.488,20.218,11.066
1994-06-01,121536015.681,24.834,11.411
1994-06-02,122580785.058,23.814,11.722
1994-06-03,123415745.360,21.634,11.970
1994-06-04,124134347.594,20.501,12.184
1994-06-05,124741949.871,19.397,12.365
1994-06-06,125284209.000,18.802,12.526
1994-06-07,125817683.531,18.859,12.685
1994-06-08,126103891.624,15.999,12.686
1994-06-09,126385174.917,15.942,12.686
1994-06-10,126690995.810,16.226,12.686
1994-06-11,127317274.303,19.935,12.686
1994-06-12,128127066.396,22.059,12.686
1994-06-13,129227940.089,25.428,12.686
1994-06-14,130443812.182,26.759,12.686
1994-06-15,131870154.675,29.195,12.686
1994-06-16,132958845.968,25.287,12.686
1994-06-17,133993710.061,24.664,12.686
1994-06-18,135045681.354,24.862,12.686
1994-06-19,136031643.047,24.098,12.686
1994-06-20,137218225.540,26.420,12.686
1994-06-21,138399883.233,26.363,12.686
1994-06-22,140043953.726,31.715,12.686
1994-06-23,141903333.019,34.207,12.686
1994-06-24,143185301.111,27.524,12.686
1994-06-25,144264229.204,25.174,12.686
1994-06-26,145064258.097,21.946,12.686
1994-06-27,145800610.190,21.209,12.686
1994-06-28,146189547.883,17.188,12.686
1994-06-29,146637237.576,17.868,12.686
1994-06-30,146759544.869,14.102,12.686
1994-07-01,147324652.162,19.227,12.686
1994-07-02,147679375.455,16.792,12.686
1994-07-03,148195580.348,18.661,12.686
1994-07-04,148535615.641,16.622,12.686
1994-07-05,149027369.334,18.378,12.686
1994-07-06,149340447.827,16.310,12.686
1994-07-07,149345337.520,12.743,12.686
1994-07-08,149374678.413,13.026,12.686
1994-07-09,149443158.506,13.479,12.686
1994-07-10,149374608.199,11.893,12.686
1994-07-11,149088329.892,9.373,12.686
1994-07-12,148975715.585,11.383,12.686
1994-07-13,148855757.278,11.298,12.686
1994-07-14,148806819.771,12.120,12.686
1994-07-15,148789677.464,12.488,12.686
1994-07-16,148659955.957,11.185,12.686
1994-07-17,148562029.650,11.553,12.686
1994-07-18,148415200.943,10.987,12.686
1994-07-19,148214545.036,10.364,12.686
1994-07-20,147622410.729,5.833,12.686
1994-07-21,147199102.022,7.787,12.686
1994-07-22,146768449.315,7.702,12.686
1994-07-23,146301076.608,7.277,12.686
1994-07-24,145916907.101,8.240,12.686
1994-07-25,145310084.794,5.663,12.686
1994-07-26,144894120.087,7.872,12.686
1994-07-27,144424328.180,7.249,12.686
1994-07-28,144015707.473,7.957,12.686
1994-07-29,143479905.966,6.485,12.686
1994-07-30,142939179.659,6.428,12.686
1994-07-31,142474312.552,7.306,12.686
1994-08-01,142136626.245,8.778,12.686
1994-08-02,141644802.338,6.994,12.686
1994-08-03,141172591.231,7.221,12.686
1994-08-04,140629445.723,6.400,12.686
1994-08-05,140152309.816,7.164,12.686
1994-08-06,139591970.709,6.201,12.686
1994-08-07,138985148.402,5.663,12.686
1994-08-08,138495830.095,7.023,12.686
1994-08-09,137849868.588,5.210,12.686
1994-08-10,137345862.281,6.853,12.686
1994-08-11,136827167.974,6.683,12.686
1994-08-12,136271753.667,6.258,12.686
1994-08-13,135718758.560,6.286,12.686
1994-08-14,135165763.453,6.286,12.686
1994-08-15,134549177.946,5.550,12.686
1994-08-16,133959549.239,5.862,12.686
1994-08-17,133484832.532,7.192,12.686
1994-08-18,132946525.425,6.456,12.686
1994-08-19,132540323.918,7.985,12.686
1994-08-20,132060768.811,7.136,12.686
1994-08-21,131595901.704,7.306,12.686
1994-08-22,131113927.397,7.108,12.686
1994-08-23,130627028.290,7.051,12.686
1994-08-24,130206138.783,7.815,12.686
1994-08-25,129655649.276,6.315,12.686
1994-08-26,129051332.569,5.692,12.686
1994-08-27,128522788.662,6.569,12.686
1994-08-28,127886676.755,5.324,12.686
1994-08-29,127257908.848,5.409,12.686
1994-08-30,126744052.941,6.739,12.686
1994-08-31,126132392.234,5.607,12.686
1994-09-01,125793081.398,8.750,12.677
1994-09-02,125476591.813,8.920,12.583
1994-09-03,125182351.703,9.090,12.496
1994-09-04,124733246.443,7.164,12.362
1994-09-05,124142758.920,5.352,12.186
1994-09-06,123657702.920,6.428,12.042
1994-09-07,123208638.324,6.711,11.909
1994-09-08,122675386.211,5.578,11.750
1994-09-09,121900345.735,2.549,11.519
1994-09-10,121473830.775,6.456,11.393
1994-09-11,120895848.976,4.531,11.221
1994-09-12,120382383.964,5.125,11.068
1994-09-13,119834106.364,4.559,10.905
1994-09-14,119390202.740,5.635,10.773
1994-09-15,118981259.471,5.918,10.651
1994-09-16,118487207.701,4.786,10.504
1994-09-17,118017411.309,4.927,10.364
1994-09-18,117619024.000,5.635,10.246
1994-09-19,117151942.305,4.701,10.107
1994-09-20,116708440.266,4.842,9.975
1994-09-21,116316651.344,5.324,9.859
1994-09-22,115965677.070,5.692,9.754
1994-09-23,115525699.090,4.531,9.623
1994-09-24,115115781.698,4.757,9.501
1994-09-25,114704257.389,4.616,9.379
1994-09-26,114384077.952,5.578,9.284
1994-09-27,113931247.496,3.908,9.149
1994-09-28,113618558.229,5.437,9.056
1994-09-29,113649970.519,9.429,9.065
1994-09-30,113380128.495,5.862,8.985
1994-10-01,113074087.216,5.352,8.894
1994-10-02,112728036.461,4.786,8.791
1994-10-03,112359572.996,4.417,8.682
1994-10-04,112028981.185,4.757,8.583
1994-10-05,111811629.351,6.003,8.519
1994-10-06,111606883.150,6.088,8.458
1994-10-07,111361948.165,5.550,8.385
1994-10-08,111070671.306,4.927,8.298
1994-10-09,110843972.232,5.607,8.231
1994-10-10,110537032.981,4.587,8.140
1994-10-11,110357061.104,6.003,8.086
1994-10-12,110100479.736,5.040,8.010
1994-10-13,109838449.700,4.899,7.932
1994-10-14,109559146.097,4.616,7.849
1994-10-15,109375034.648,5.663,7.794
1994-10-16,109116860.247,4.729,7.717
1994-10-17,108848475.678,4.531,7.637
1994-10-18,108696489.693,5.833,7.592
1994-10-19,108495833.047,5.210,7.532
1994-10-20,108180926.567,3.794,7.439
1994-10-21,107931189.900,4.474,7.364
1994-10-22,107632873.073,3.823,7.276
1994-10-23,107337229.002,3.766,7.188
1994-10-24,107079990.722,4.134,7.111
1994-10-25,106862638.820,4.531,7.047
1994-10-26,106641129.729,4.417,6.981
1994-10-27,106585049.019,6.315,6.964
1994-10-28,106277499.025,3.313,6.873
1994-10-29,106013454.531,3.738,6.794
1994-10-30,105691585.529,2.973,6.698
1994-10-31,105504217.959,4.474,6.643
1994-11-01,105385984.782,5.239,6.607
1994-11-02,105296911.051,5.550,6.581
1994-11-03,105169551.836,5.069,6.543
1994-11-04,105014384.950,4.701,6.497
1994-11-05,104860662.863,4.672,6.451
1994-11-06,104763270.789,5.295,6.422
1994-11-07,104611123.055,4.616,6.377
1994-11-08,104512823.066,5.210,6.348
1994-11-09,104405108.753,5.069,6.316
1994-11-10,104266651.753,4.672,6.275
1994-11-11,104072025.129,3.964,6.217
1994-11-12,104025390.536,5.663,6.203
1994-11-13,103898889.994,4.701,6.165
1994-11-14,103725438.854,4.106,6.114
1994-11-15,103575370.616,4.332,6.069
1994-11-16,103386186.492,3.823,6.013
1994-11-17,103352018.040,5.607,6.002
1994-11-18,103204229.894,4.248,5.959
1994-11-19,103093501.677,4.644,5.926
1994-11-20,102954549.107,4.276,5.884
1994-11-21,102881075.096,5.012,5.862
1994-11-22,102778443.349,4.644,5.832
1994-11-23,102645025.807,4.248,5.792
1994-11-24,102517309.559,4.276,5.754
1994-11-25,102452431.760,4.984,5.735
1994-11-26,102329540.852,4.276,5.698
1994-11-27,102238368.909,4.616,5.671
1994-11-28,102066004.053,3.625,5.620
1994-11-29,101943276.294,4.163,5.583
1994-11-30,101856980.589,4.559,5.558
1994-12-01,101770488.388,4.531,5.532
1994-12-02,101655164.615,4.163,5.498
1994-12-03,101573728.804,4.531,5.474
1994-12-04,101463334.736,4.163,5.441
1994-12-05,101386705.120,4.531,5.418
1994-12-06,101311995.417,4.531,5.396
1994-12-07,101241516.115,4.559,5.375
1994-12-08,101141804.044,4.191,5.345
1994-12-09,100999271.617,3.653,5.303
1994-12-10,100862668.852,3.681,5.262
1994-12-11,100760487.183,4.049,5.232
1994-12-12,100641828.445,3.823,5.196
1994-12-13,100542821.226,4.021,5.167
1994-12-14,100529771.756,5.012,5.163
1994-12-15,100354896.291,3.087,5.111
1994-12-16,100279756.590,4.219,5.089
1994-12-17,100154020.885,3.596,5.051
1994-12-18,100081555.421,4.191,5.030
1994-12-19,99960785.540,3.596,4.994
1994-12-20,99878841.483,4.021,4.969
1994-12-21,99777470.490,3.766,4.939
1994-12-22,99673922.116,3.710,4.908
1994-12-23,99539526.679,3.313,4.869
1994-12-24,99542095.625,4.899,4.869
1994-12-25,99480160.206,4.134,4.851
1994-12-26,99450775.134,4.502,4.842
1994-12-27,99352969.113,3.681,4.813
1994-12-28,99276734.980,3.908,4.790
1994-12-29,99202410.853,3.908,4.768
1994-12-30,99165664.641,4.332,4.757
1994-12-31,99184760.498,4.984,4.763
1995-01-01,99062620.742,3.313,4.727
1995-01-02,98931579.719,3.171,4.688
1995-01-03,98873063.271,3.993,4.670
1995-01-04,98818371.508,4.021,4.654
1995-01-05,98691091.430,3.143,4.616
1995-01-06,98557481.697,3.030,4.576
1995-01-07,98446256.661,3.256,4.543
1995-01-08,98268661.131,2.435,4.491
1995-01-09,98085996.572,2.322,4.436
1995-01-10,97915068.576,2.407,4.385
1995-01-11,97808061.677,3.115,4.354
1995-01-12,97749054.367,3.653,4.336
1995-01-13,97622368.276,2.832,4.298
1995-01-14,97467857.649,2.464,4.252
1995-01-15,97355376.790,2.917,4.219
1995-01-16,97248072.667,2.945,4.187
1995-01-17,97198294.168,3.596,4.172
1995-01-18,96985167.076,1.642,4.109
1995-01-19,96968256.946,3.908,4.104
1995-01-20,96844370.490,2.633,4.067
1995-01-21,96678269.353,2.095,4.017
1995-01-22,96564091.203,2.662,3.984
1995-01-23,96416973.725,2.237,3.940
1995-01-24,96290220.784,2.435,3.902
1995-01-25,96121324.981,1.897,3.852
1995-01-26,96090257.949,3.483,3.843
1995-01-27,95993170.696,2.690,3.814
1995-01-28,95908034.500,2.803,3.788
1995-01-29,95844152.757,3.030,3.769
1995-01-30,95760391.536,2.775,3.744
1995-01-31,95642928.908,2.350,3.710
1995-02-01,95549889.243,2.605,3.682
1995-02-02,95473500.636,2.775,3.659
1995-02-03,95408544.493,2.888,3.640
1995-02-04,95292737.202,2.265,3.605
1995-02-05,95217989.989,2.718,3.583
1995-02-06,95145115.527,2.718,3.561
1995-02-07,95109866.896,3.143,3.551
1995-02-08,95023022.812,2.520,3.525
1995-02-09,94969353.147,2.888,3.509
1995-02-10,94902708.148,2.718,3.489
1995-02-11,94866372.902,3.058,3.479
1995-02-12,94828589.429,3.030,3.467
1995-02-13,94822751.188,3.398,3.466
1995-02-14,94817059.222,3.398,3.464
1995-02-15,94780511.276,3.030,3.453
1995-02-16,94697201.842,2.464,3.428
1995-02-17,94666015.447,3.058,3.419
1995-02-18,94669051.822,3.455,3.420
1995-02-19,94600412.121,2.605,3.399
1995-02-20,94533492.151,2.605,3.380
1995-02-21,94518368.826,3.200,3.375
1995-02-22,94520302.995,3.398,3.376
1995-02-23,94448230.116,2.520,3.354
1995-02-24,94451921.573,3.398,3.355
1995-02-25,94455520.542,3.398,3.356
1995-02-26,94432832.165,3.087,3.350
1995-02-27,94408269.409,3.058,3.342
1995-02-28,94398642.060,3.228,3.339
1995-03-01,94446535.919,3.908,3.354
1995-03-02,94521869.823,4.248,3.376
1995-03-03,94609552.042,4.417,3.402
1995-03-04,94692678.842,4.389,3.427
1995-03-05,94761845.769,4.248,3.447
1995-03-06,94829279.755,4.248,3.468
1995-03-07,94909259.984,4.417,3.491
1995-03-08,95013517.763,4.729,3.522
1995-03-09,95074646.243,4.248,3.540
1995-03-10,95217720.360,5.239,3.583
1995-03-11,95328569.831,4.899,3.616
1995-03-12,95450962.028,5.069,3.652
1995-03-13,95517809.167,4.446,3.672
1995-03-14,95609178.663,4.757,3.699
1995-03-15,95695900.357,4.729,3.725
1995-03-16,95820966.463,5.210,3.762
1995-03-17,95973897.694,5.578,3.808
1995-03-18,96137317.315,5.748,3.857
1995-03-19,96296642.546,5.748,3.904
1995-03-20,96394780.203,5.069,3.933
1995-03-21,96473696.252,4.870,3.957
1995-03-22,96591236.513,5.352,3.992
1995-03-23,96650994.689,4.701,4.009
1995-03-24,96709255.657,4.701,4.027
1995-03-25,96766056.928,4.701,4.044
1995-03-26,96821435.073,4.701,4.060
1995-03-27,96930262.926,5.352,4.092
1995-03-28,96981526.978,4.701,4.108
1995-03-29,96990905.226,4.219,4.110
1995-03-30,97012009.918,4.361,4.117
1995-03-31,96937147.255,3.228,4.094
1995-04-01,96928600.236,3.993,4.092
1995-04-02,96932144.535,4.134,4.093
1995-04-03,96976201.445,4.616,4.106
1995-04-04,97033474.533,4.786,4.123
1995-04-05,97115509.851,5.097,4.148
1995-04-06,97226488.407,5.465,4.181
1995-04-07,97406286.455,6.315,4.234
1995-04-08,97593456.937,6.456,4.290
1995-04-09,97775937.964,6.456,4.344
1995-04-10,97930008.438,6.173,4.390
1995-04-11,98003901.583,5.267,4.412
1995-04-12,98075943.375,5.267,4.433
1995-04-13,98174820.199,5.607,4.463
1995-04-14,98345178.307,6.485,4.513
1995-04-15,98499306.772,6.343,4.559
1995-04-16,98635253.631,6.173,4.600
1995-04-17,98591321.473,4.078,4.586
1995-04-18,98672484.365,5.550,4.611
1995-04-19,98765933.764,5.720,4.638
1995-04-20,98842721.840,5.550,4.661
1995-04-21,98810270.266,4.276,4.652
1995-04-22,98819148.925,4.757,4.654
1995-04-23,98813485.135,4.587,4.653
1995-04-24,98755484.659,3.964,4.635
1995-04-25,98710898.765,4.106,4.622
1995-04-26,98722267.124,4.757,4.625
1995-04-27,98733350.655,4.757,4.629
1995-04-28,98770437.905,5.069,4.640
1995-04-29,98859074.544,5.692,4.666
1995-04-30,98919209.027,5.380,4.684
1995-05-01,98968318.285,5.267,4.699
1995-05-02,99078194.314,6.003,4.731
1995-05-03,99240154.634,6.654,4.779
1995-05-04,99357539.950,6.173,4.814
1995-05-05,99526821.417,6.824,4.865
1995-05-06,99739623.040,7.391,4.928
1995-05-07,99932773.033,7.221,4.985
1995-05-08,100161600.934,7.702,5.054
1995-05-09,100406175.675,7.957,5.126
1995-05-10,100685139.905,8.438,5.209
1995-05-11,100961916.248,8.495,5.292
1995-05-12,101291396.698,9.203,5.390
1995-05-13,101641262.194,9.543,5.494
1995-05-14,102003841.998,9.798,5.601
1995-05-15,102419334.737,10.534,5.725
1995-05-16,102969891.884,12.261,5.889
1995-05-17,103742850.885,15.065,6.119
1995-05-18,104804071.111,18.717,6.434
1995-05-19,106170253.156,22.653,6.841
1995-05-20,107518969.071,22.852,7.242
1995-05-21,108831450.812,22.823,7.632
1995-05-22,110490360.563,27.326,8.126
1995-05-23,112708810.288,34.462,8.785
1995-05-24,115231783.836,38.737,9.536
1995-05-25,118242612.940,45.279,10.431
1995-05-26,120331189.928,35.226,11.053
1995-05-27,122543995.925,37.322,11.711
1995-05-28,124438968.318,34.207,12.274
1995-05-29,126334981.211,34.631,12.686
1995-05-30,128392475.704,36.500,12.686
1995-05-31,130633483.797,38.624,12.686
1995-06-01,133432290.290,45.080,12.686
1995-06-02,136480706.383,47.969,12.686
1995-06-03,139805516.076,51.168,12.686
1995-06-04,143206184.969,52.046,12.686
1995-06-05,146924892.262,55.727,12.686
1995-06-06,150986175.555,59.692,12.686
1995-06-07,154822386.848,57.087,12.686
1995-06-08,158363593.622,57.342,16.356
1995-06-09,160688614.311,47.091,20.181
1995-06-10,163910940.861,62.778,25.483
1995-06-11,165678312.287,48.846,28.390
1995-06-12,167390706.721,51.027,31.208
1995-06-13,169928914.684,64.761,35.384
1995-06-14,171679943.422,58.531,38.264
1995-06-15,174359017.667,73.680,42.672
