date,storage,inflow,outflow
2010-12-06,14368163.453,0.966,1.874
2010-12-07,14301870.914,1.095,1.862
2010-12-08,14253525.624,1.294,1.854
2010-12-09,14167128.763,0.838,1.838
2010-12-10,14114811.470,1.223,1.829
2010-12-11,14041433.260,0.966,1.815
2010-12-12,14012909.306,1.480,1.810
2010-12-13,13977762.059,1.397,1.804
2010-12-14,13905466.616,0.954,1.791
2010-12-15,13834280.878,0.954,1.778
2010-12-16,13773886.225,1.068,1.767
2010-12-17,13722925.984,1.168,1.758
2010-12-18,13676406.136,1.211,1.749
2010-12-19,13630600.348,1.211,1.741
2010-12-20,13585497.660,1.211,1.733
2010-12-21,13544745.453,1.254,1.726
2010-12-22,13487604.016,1.054,1.715
2010-12-23,13436188.884,1.111,1.706
2010-12-24,13386753.985,1.125,1.697
2010-12-25,13356368.758,1.340,1.692
2010-12-26,13302118.827,1.054,1.682
2010-12-27,13249892.643,1.068,1.672
2010-12-28,13197277.076,1.054,1.663
2010-12-29,13146660.169,1.068,1.654
2010-12-30,13102945.525,1.140,1.646
2010-12-31,13069600.295,1.254,1.640
2011-01-01,13027068.488,1.140,1.632
2011-01-02,12970556.834,0.968,1.622
2011-01-03,12908872.371,0.897,1.611
2011-01-04,12863958.465,1.083,1.603
2011-01-05,12807568.416,0.940,1.593
2011-01-06,12767782.584,1.125,1.585
2011-01-07,12709210.623,0.897,1.575
2011-01-08,12639372.164,0.754,1.562
2011-01-09,12611951.562,1.240,1.557
2011-01-10,12553389.476,0.869,1.547
2011-01-11,12502957.567,0.954,1.538
2011-01-12,12459425.081,1.026,1.530
2011-01-13,12397078.901,0.797,1.519
2011-01-14,12341815.022,0.869,1.509
2011-01-15,12294630.694,0.954,1.500
2011-01-16,12255486.973,1.040,1.493
2011-01-17,12202396.472,0.869,1.483
2011-01-18,12184065.334,1.268,1.480
2011-01-19,12145427.712,1.026,1.473
2011-01-20,12069695.470,0.583,1.460
2011-01-21,12041235.685,1.125,1.454
2011-01-22,12005981.472,1.040,1.448
2011-01-23,11957911.812,0.883,1.439
2011-01-24,11904454.688,0.811,1.430
2011-01-25,11878531.281,1.125,1.425
2011-01-26,11833608.961,0.897,1.417
2011-01-27,11791843.321,0.926,1.409
2011-01-28,11761608.213,1.054,1.404
2011-01-29,11714822.441,0.854,1.396
2011-01-30,11679729.332,0.983,1.389
2011-01-31,11631818.302,0.826,1.381
2011-02-01,11596723.165,0.968,1.374
2011-02-02,11570674.104,1.068,1.369
2011-02-03,11513462.507,0.697,1.359
2011-02-04,11471761.777,0.869,1.352
2011-02-05,11460987.408,1.225,1.350
2011-02-06,11403077.390,0.669,1.339
2011-02-07,11353287.540,0.754,1.330
2011-02-08,11323743.843,0.983,1.325
2011-02-09,11301884.902,1.068,1.321
2011-02-10,11267004.901,0.911,1.315
2011-02-11,11225429.021,0.826,1.307
2011-02-12,11178366.001,0.754,1.299
2011-02-13,11146658.071,0.926,1.293
2011-02-14,11100804.153,0.754,1.285
2011-02-15,11055654.073,0.754,1.277
2011-02-16,11024553.614,0.911,1.271
2011-02-17,10995206.641,0.926,1.266
2011-02-18,10945637.200,0.683,1.257
2011-02-19,10916225.455,0.911,1.251
2011-02-20,10909129.134,1.168,1.250
2011-02-21,10860880.947,0.683,1.241
2011-02-22,10840086.522,0.997,1.238
2011-02-23,10792898.112,0.683,1.229
2011-02-24,10780463.542,1.083,1.227
2011-02-25,10754863.251,0.926,1.222
2011-02-26,10723530.602,0.854,1.217
2011-02-27,10678131.277,0.683,1.208
2011-02-28,10633428.812,0.683,1.200
2011-03-01,10583372.273,0.612,1.191
2011-03-02,10553480.906,0.840,1.186
2011-03-03,10538595.979,1.011,1.183
2011-03-04,10531255.875,1.097,1.182
2011-03-05,10469325.989,0.454,1.171
2011-03-06,10448501.532,0.926,1.167
2011-03-07,10414640.137,0.769,1.161
2011-03-08,10382489.533,0.783,1.155
2011-03-09,10370229.253,1.011,1.153
2011-03-10,10352116.923,0.940,1.150
2011-03-11,10299062.060,0.526,1.140
2011-03-12,10296589.736,1.111,1.140
2011-03-13,10279607.744,0.940,1.137
2011-03-14,10248338.798,0.769,1.131
2011-03-15,10198067.919,0.540,1.122
2011-03-16,10231175.333,1.511,1.128
2011-03-17,10181167.906,0.540,1.119
2011-03-18,10158641.244,0.854,1.115
2011-03-19,10123103.772,0.697,1.108
2011-03-20,10130648.683,1.197,1.110
2011-03-21,10096731.917,0.711,1.104
2011-03-22,10069461.074,0.783,1.099
2011-03-23,10042608.827,0.783,1.094
2011-03-24,10029525.337,0.940,1.091
2011-03-25,10017833.706,0.954,1.089
2011-03-26,9988115.744,0.740,1.084
2011-03-27,9977059.733,0.954,1.082
2011-03-28,9963791.362,0.926,1.080
2011-03-29,9938561.101,0.783,1.075
2011-03-30,9928265.734,0.954,1.073
2011-03-31,9897455.464,0.711,1.068
2011-04-01,9880559.779,0.869,1.065
2011-04-02,9922198.985,1.554,1.072
2011-04-03,9934018.735,1.211,1.074
2011-04-04,9968712.055,1.482,1.080
2011-04-05,10005339.987,1.511,1.087
2011-04-06,10024390.937,1.311,1.091
2011-04-07,10054123.981,1.440,1.096
2011-04-08,10084591.669,1.454,1.101
2011-04-09,10098767.964,1.268,1.104
2011-04-10,10103028.246,1.154,1.105
2011-04-11,10121770.754,1.325,1.108
2011-04-12,10154858.265,1.497,1.114
2011-04-13,10198327.342,1.625,1.122
2011-04-14,10227772.600,1.468,1.127
2011-04-15,10226394.541,1.111,1.127
2011-04-16,10251750.806,1.425,1.132
2011-04-17,10311938.415,1.839,1.142
2011-04-18,10434411.998,2.582,1.164
2011-04-19,10529483.523,2.282,1.182
2011-04-20,10578176.776,1.754,1.190
2011-04-21,10607831.741,1.539,1.196
2011-04-22,10644347.861,1.625,1.202
2011-04-23,10690001.886,1.739,1.211
2011-04-24,10726447.762,1.639,1.217
2011-04-25,10762334.207,1.639,1.224
2011-04-26,10783122.192,1.468,1.227
2011-04-27,10796274.743,1.382,1.230
2011-04-28,10820199.928,1.511,1.234
2011-04-29,10868003.903,1.796,1.243
2011-04-30,10888360.934,1.482,1.246
2011-05-01,10940988.757,1.865,1.256
2011-05-02,10984386.459,1.766,1.264
2011-05-03,11044728.300,1.973,1.275
2011-05-04,11329249.181,4.619,1.326
2011-05-05,11732504.565,6.066,1.399
2011-05-06,11971673.180,4.210,1.442
2011-05-07,12390930.054,6.370,1.517
2011-05-08,12922769.747,7.769,1.613
2011-05-09,13428240.126,7.555,1.705
2011-05-10,13786260.571,5.913,1.769
2011-05-11,14133936.342,5.856,1.832
2011-05-12,14482400.747,5.928,1.895
2011-05-13,14978564.124,7.727,1.984
2011-05-14,15652912.766,9.911,2.106
2011-05-15,16630237.223,13.594,2.282
2011-05-16,18087944.861,19.417,2.545
2011-05-17,19315186.783,16.971,2.767
2011-05-18,20026845.153,11.132,2.895
2011-05-19,20620727.172,9.876,3.002
2011-05-20,20863581.762,5.857,3.046
2011-05-21,21243590.839,7.513,3.115
2011-05-22,21690675.175,8.370,3.195
2011-05-23,21954879.268,6.301,3.243
2011-05-24,22461656.869,9.200,3.335
2011-05-25,22967886.915,9.285,3.426
2011-05-26,23680136.986,11.798,3.554
2011-05-27,24431222.481,12.383,3.690
2011-05-28,25142874.918,12.055,3.818
2011-05-29,25739133.160,10.827,3.926
2011-05-30,26219386.397,9.571,4.013
2011-05-31,26684059.960,9.442,4.064
2011-06-01,27499085.524,13.497,4.064
2011-06-02,28674226.287,17.665,4.064
2011-06-03,29971536.650,19.079,4.064
2011-06-04,31518024.613,21.963,4.064
2011-06-05,33429915.709,29.800,7.672
2011-06-06,35306411.933,42.588,20.869
2011-06-07,36852910.522,46.512,28.613
2011-06-08,38210365.911,44.324,28.613
2011-06-09,38879540.000,40.427,32.682
2011-06-10,38879540.000,33.858,33.858
2011-06-11,38879540.000,42.396,42.396
2011-06-12,38879540.000,46.550,46.550
2011-06-13,38879540.000,44.951,44.951
2011-06-14,38879540.000,48.349,48.349
2011-06-15,38879540.000,50.505,50.505
2011-06-16,38879540.000,54.345,54.345
2011-06-17,38879540.000,47.435,47.435
2011-06-18,38879540.000,43.481,43.481
2011-06-19,38879540.000,42.053,42.053
2011-06-20,38879540.000,34.344,34.344
2011-06-21,38879540.000,34.751,34.751
2011-06-22,38879540.000,45.471,45.471
2011-06-23,38879540.000,61.838,61.838
2011-06-24,38879540.000,68.284,68.284
2011-06-25,38879540.000,62.072,62.072
2011-06-26,38879540.000,56.916,56.916
2011-06-27,38879540.000,51.969,51.969
2011-06-28,38879540.000,55.035,55.035
2011-06-29,38879540.000,71.791,71.791
2011-06-30,38879540.000,78.814,78.814
2011-07-01,38879540.000,30.005,30.005
2011-07-02,38879540.000,51.249,51.249
2011-07-03,38879540.000,52.974,52.974
2011-07-04,38879540.000,49.470,49.470
2011-07-05,38879540.000,51.879,51.879
2011-07-06,38879540.000,51.593,51.593
2011-07-07,38879540.000,49.463,49.463
2011-07-08,38879540.000,47.506,47.506
2011-07-09,38879540.000,36.103,36.103
2011-07-10,38879540.000,43.545,43.545
2011-07-11,38879540.000,43.881,43.881
2011-07-12,38879540.000,43.325,43.325
2011-07-13,38879540.000,32.894,32.894
2011-07-14,38879540.000,32.231,32.231
2011-07-15,38678166.589,26.282,28.613
2011-07-16,38269045.309,23.676,28.411
2011-07-17,37874335.549,22.842,27.410
2011-07-18,37613605.337,25.595,28.613
2011-07-19,37252996.726,24.439,28.613
2011-07-20,36879472.246,21.616,25.939
2011-07-21,36560397.046,18.465,22.158
2011-07-22,36483601.809,3.175,4.064
2011-07-23,36286624.172,1.784,4.064
2011-07-24,36207827.372,4.560,5.472
2011-07-25,36081061.292,7.336,8.803
2011-07-26,35862624.812,12.641,15.169
2011-07-27,35660880.812,11.675,14.010
2011-07-28,35475639.212,10.720,12.864
2011-07-29,35323143.212,8.825,10.590
2011-07-30,35163268.652,9.252,11.102
2011-07-31,35019378.092,8.327,9.992
2011-08-01,34862337.452,9.088,10.906
2011-08-02,34700337.452,9.375,11.250
2011-08-03,34550640.812,8.663,10.396
2011-08-04,34409601.452,8.162,9.794
2011-08-05,34287604.652,7.060,8.472
2011-08-06,34182611.372,6.076,7.291
2011-08-07,34084910.252,5.654,6.785
2011-08-08,33984582.572,5.806,6.967
2011-08-09,33894104.492,5.236,6.283
2011-08-10,33810884.012,4.816,5.779
2011-08-11,33729650.732,4.701,5.641
2011-08-12,33658025.132,4.145,4.974
2011-08-13,33591116.972,3.872,4.646
2011-08-14,33517607.852,4.254,5.105
2011-08-15,33430240.172,5.056,6.067
2011-08-16,33350769.452,4.599,5.519
2011-08-17,33288233.132,3.619,4.343
2011-08-18,33228582.572,3.452,4.142
2011-08-19,33166702.892,3.581,4.297
2011-08-20,33093349.292,4.245,5.094
2011-08-21,33057314.254,4.634,5.051
2011-08-22,32990887.017,3.295,4.064
2011-08-23,32899230.981,3.003,4.064
2011-08-24,32802650.144,2.946,4.064
2011-08-25,32683432.507,2.684,4.064
2011-08-26,32642579.670,3.591,4.064
2011-08-27,32567771.634,3.198,4.064
2011-08-28,32518969.997,3.499,4.064
2011-08-29,32544558.760,4.360,4.064
2011-08-30,32410480.323,2.512,4.064
2011-08-31,32279857.887,2.552,4.064
2011-09-01,32106035.450,2.052,4.064
2011-09-02,31924437.013,1.962,4.064
2011-09-03,31722361.776,1.725,4.064
2011-09-04,31521582.540,1.740,4.064
2011-09-05,31332380.903,1.874,4.064
2011-09-06,31149832.066,1.951,4.064
2011-09-07,30930476.829,1.525,4.064
2011-09-08,30732807.993,1.776,4.064
2011-09-09,30516995.156,1.566,4.064
2011-09-10,30275694.319,1.271,4.064
2011-09-11,30054783.882,1.507,4.064
2011-09-12,29869297.446,1.917,4.064
2011-09-13,29671542.209,1.775,4.064
2011-09-14,29445015.772,1.442,4.064
2011-09-15,29210194.935,1.346,4.064
2011-09-16,29074042.899,2.488,4.064
2011-09-17,28993618.862,3.133,4.064
2011-09-18,28802689.225,1.854,4.064
2011-09-19,28586357.988,1.560,4.064
2011-09-20,28347908.352,1.304,4.064
2011-09-21,28097708.315,1.168,4.064
2011-09-22,27868676.278,1.413,4.064
2011-09-23,27624178.641,1.234,4.064
2011-09-24,27349873.005,0.889,4.064
2011-09-25,27087749.768,1.030,4.064
2011-09-26,26830292.131,1.084,4.064
2011-09-27,26544236.094,0.753,4.064
2011-09-28,26264587.891,0.784,4.021
2011-09-29,25980724.792,0.684,3.969
2011-09-30,26285590.777,7.553,4.024
2011-10-01,26569861.141,7.354,4.064
2011-10-02,26839529.904,7.185,4.064
2011-10-03,27093301.067,7.001,4.064
2011-10-04,27331174.630,6.817,4.064
2011-10-05,27553150.594,6.633,4.064
2011-10-06,27759228.957,6.449,4.064
2011-10-07,27949409.720,6.265,4.064
2011-10-08,28123692.883,6.081,4.064
2011-10-09,28282078.447,5.897,4.064
2011-10-10,28424566.410,5.713,4.064
2011-10-11,28552366.373,5.543,4.064
2011-10-12,28663059.136,5.345,4.064
2011-10-13,28757854.300,5.161,4.064
2011-10-14,28836751.863,4.977,4.064
2011-10-15,28900961.426,4.807,4.064
2011-10-16,28948063.789,4.609,4.064
2011-10-17,28979268.553,4.425,4.064
2011-10-18,28995785.316,4.255,4.064
2011-10-19,28995194.879,4.057,4.064
2011-10-20,28978706.843,3.873,4.064
2011-10-21,28947530.806,3.703,4.064
2011-10-22,28899247.569,3.505,4.064
2011-10-23,28836276.332,3.335,4.064
2011-10-24,28757407.496,3.151,4.064
2011-10-25,28661431.459,2.953,4.064
2011-10-26,28550767.422,2.783,4.064
2011-10-27,28422996.185,2.585,4.064
2011-10-28,28280536.949,2.415,4.064
2011-10-29,28122180.112,2.231,4.064
2011-10-30,27947925.675,2.047,4.064
2011-10-31,27756564.038,1.849,4.064
2011-11-01,27550514.402,1.679,4.064
2011-11-02,27365546.365,1.923,4.064
2011-11-03,27178159.128,1.895,4.064
2011-11-04,26991981.491,1.909,4.064
2011-11-05,26804767.055,1.897,4.064
2011-11-06,26617811.818,1.900,4.064
2011-11-07,26399818.718,1.522,4.045
2011-11-08,26179727.000,1.458,4.005
2011-11-09,25966586.699,1.500,3.967
2011-11-10,25759865.744,1.537,3.930
2011-11-11,25551128.369,1.476,3.892
2011-11-12,25382346.907,1.908,3.861
2011-11-13,25178213.259,1.462,3.825
2011-11-14,25018984.212,1.953,3.796
2011-11-15,24751177.962,0.648,3.748
2011-11-16,24494118.184,0.726,3.701
2011-11-17,24203316.476,0.283,3.649
2011-11-18,23985122.566,1.084,3.609
2011-11-19,23717021.646,0.458,3.561
2011-11-20,23415518.422,0.017,3.507
2011-11-21,23158883.054,0.490,3.460
2011-11-22,22905166.048,0.478,3.415
2011-11-23,22616379.695,0.020,3.362
2011-11-24,22370139.154,0.468,3.318
2011-11-25,22089139.875,0.015,3.267
2011-11-26,21851332.545,0.472,3.224
2011-11-27,21578381.808,0.016,3.175
2011-11-28,21309535.680,0.015,3.127
2011-11-29,21044816.229,0.015,3.079
2011-11-30,20821677.656,0.456,3.039
2011-12-01,20564361.552,0.014,2.992
2011-12-02,20313462.284,0.043,2.947
2011-12-03,20064372.446,0.019,2.902
2011-12-04,19857389.242,0.469,2.865
2011-12-05,19615385.011,0.020,2.821
2011-12-06,19452981.272,0.912,2.792
2011-12-07,19294176.323,0.925,2.763
2011-12-08,19136617.931,0.911,2.735
2011-12-09,18982754.102,0.926,2.707
2011-12-10,18792458.370,0.470,2.672
2011-12-11,18644132.471,0.929,2.646
2011-12-12,18459034.442,0.470,2.612
2011-12-13,18315571.242,0.926,2.586
2011-12-14,18135346.344,0.468,2.554
2011-12-15,17997021.771,0.928,2.529
2011-12-16,17862436.826,0.947,2.505
2011-12-17,17689252.430,0.469,2.473
2011-12-18,17557860.289,0.929,2.450
2011-12-19,17390797.272,0.486,2.420
2011-12-20,17264922.107,0.940,2.397
2011-12-21,17100994.390,0.470,2.367
2011-12-22,16940603.782,0.482,2.338
2011-12-23,16821638.902,0.940,2.317
2011-12-24,16704925.453,0.945,2.296
2011-12-25,16550699.414,0.483,2.268
2011-12-26,16398670.534,0.481,2.241
2011-12-27,16289300.214,0.955,2.221
2011-12-28,16141538.926,0.484,2.194
2011-12-29,16035009.511,0.942,2.175
2011-12-30,15852698.125,0.032,2.142
2011-12-31,15751878.405,0.957,2.124
2012-01-01,15652861.447,0.960,2.106
2012-01-02,15515124.454,0.487,2.081
2012-01-03,15420677.384,0.971,2.064
2012-01-04,15286844.616,0.491,2.040
2012-01-05,15154810.904,0.488,2.016
2012-01-06,15024463.561,0.484,1.993
2012-01-07,14896202.070,0.485,1.970
2012-01-08,14813382.049,0.996,1.955
2012-01-09,14689381.458,0.497,1.932
2012-01-10,14568900.627,0.516,1.910
2012-01-11,14488977.704,0.971,1.896
2012-01-12,14328865.943,0.014,1.867
2012-01-13,14252967.749,0.975,1.853
2012-01-14,14137654.361,0.498,1.833
2012-01-15,13983020.343,0.015,1.805
2012-01-16,13871680.389,0.496,1.785
2012-01-17,13802034.141,0.966,1.772
2012-01-18,13652381.608,0.013,1.745
2012-01-19,13550455.586,0.547,1.727
2012-01-20,13487101.188,0.982,1.715
2012-01-21,13383458.464,0.497,1.697
2012-01-22,13281406.612,0.497,1.678
2012-01-23,13181346.584,0.502,1.660
2012-01-24,13124763.816,0.995,1.650
2012-01-25,12985251.883,0.010,1.625
2012-01-26,12893310.807,0.544,1.608
2012-01-27,12840128.386,0.983,1.599
2012-01-28,12748032.830,0.516,1.582
2012-01-29,12656330.017,0.504,1.565
2012-01-30,12566885.543,0.514,1.549
2012-01-31,12477708.046,0.501,1.533
2012-02-01,12390920.272,0.513,1.517
2012-02-02,12303933.327,0.495,1.502
2012-02-03,12262349.821,1.013,1.494
2012-02-04,12136671.105,0.017,1.472
2012-02-05,12053927.075,0.499,1.457
2012-02-06,11973814.312,0.515,1.442
2012-02-07,11937127.851,1.011,1.436
2012-02-08,11816015.789,0.012,1.414
2012-02-09,11738278.760,0.500,1.400
2012-02-10,11662585.701,0.510,1.386
2012-02-11,11634334.644,1.054,1.381
2012-02-12,11517700.186,0.010,1.360
2012-02-13,11445903.360,0.516,1.347
2012-02-14,11375974.250,0.525,1.334
2012-02-15,11306608.080,0.519,1.322
2012-02-16,11281694.288,1.029,1.317
2012-02-17,11172599.560,0.035,1.298
2012-02-18,11106099.887,0.516,1.286
2012-02-19,11001316.862,0.054,1.267
2012-02-20,10980833.944,1.026,1.263
2012-02-21,10918638.975,0.532,1.252
2012-02-22,10812990.152,0.010,1.233
2012-02-23,10795483.045,1.027,1.230
2012-02-24,10692235.057,0.016,1.211
2012-02-25,10632768.487,0.512,1.200
2012-02-26,10575405.737,0.526,1.190
2012-02-27,10519008.555,0.527,1.180
2012-02-28,10463391.973,0.526,1.170
2012-02-29,10410245.485,0.545,1.160
2012-03-01,10356723.741,0.531,1.150
2012-03-02,10303428.017,0.524,1.141
2012-03-03,10295018.586,1.042,1.139
2012-03-04,10199877.892,0.021,1.122
2012-03-05,10150606.089,0.543,1.113
2012-03-06,10059298.469,0.040,1.097
2012-03-07,10054636.327,1.042,1.096
2012-03-08,10012868.498,0.605,1.088
2012-03-09,9922569.134,0.027,1.072
2012-03-10,9877128.538,0.538,1.064
2012-03-11,9789593.317,0.035,1.048
2012-03-12,9747980.395,0.559,1.041
2012-03-13,9749117.743,1.054,1.041
2012-03-14,9662611.624,0.024,1.025
2012-03-15,9620906.047,0.535,1.018
2012-03-16,9624419.303,1.059,1.018
2012-03-17,9582789.520,0.529,1.011
2012-03-18,9542564.402,0.538,1.004
2012-03-19,9504828.346,0.560,0.997
2012-03-20,9517694.914,1.148,0.999
2012-03-21,9484083.842,0.604,0.993
2012-03-22,9448351.398,0.573,0.987
2012-03-23,9454343.149,1.057,0.988
2012-03-24,9463645.881,1.097,0.989
2012-03-25,9472550.599,1.094,0.991
2012-03-26,9529045.032,1.655,1.001
2012-03-27,9581864.863,1.622,1.011
2012-03-28,9588274.378,1.086,1.012
2012-03-29,9640780.580,1.629,1.021
2012-03-30,9693246.497,1.638,1.031
2012-03-31,9836701.710,2.717,1.057
2012-04-01,10026106.712,3.283,1.091
2012-04-02,10125573.933,2.260,1.109
2012-04-03,10219771.125,2.216,1.126
2012-04-04,10362801.042,2.807,1.152
2012-04-05,10596961.463,3.904,1.194
2012-04-06,10687496.150,2.258,1.210
2012-04-07,10732062.498,1.734,1.218
2012-04-08,10871993.085,2.863,1.243
2012-04-09,11009860.870,2.864,1.268
2012-04-10,11294831.878,4.618,1.320
2012-04-11,11673263.562,5.768,1.388
2012-04-12,12002328.693,5.256,1.447
2012-04-13,12179420.364,3.529,1.479
2012-04-14,12357707.145,3.575,1.511
2012-04-15,12482893.611,2.983,1.534
2012-04-16,12557411.231,2.410,1.548
2012-04-17,12579995.980,1.813,1.552
2012-04-18,12704152.469,3.011,1.574
2012-04-19,12833549.406,3.095,1.597
2012-04-20,12906172.630,2.451,1.610
2012-04-21,13185771.620,4.897,1.661
2012-04-22,13516206.700,5.545,1.721
2012-04-23,14056976.587,8.077,1.818
2012-04-24,14866276.009,11.331,1.964
2012-04-25,15794932.327,12.880,2.132
2012-04-26,16781646.877,13.730,2.310
2012-04-27,17598041.162,11.906,2.457
2012-04-28,18040936.015,7.663,2.537
2012-04-29,18505957.705,8.003,2.621
2012-04-30,18907267.429,7.338,2.693
2012-05-01,19492301.925,9.570,2.799
2012-05-02,20253902.330,11.751,2.936
2012-05-03,21297232.001,15.200,3.124
2012-05-04,22367254.037,15.702,3.317
2012-05-05,23369977.543,15.104,3.498
2012-05-06,24122165.685,12.340,3.634
2012-05-07,24918701.532,12.997,3.778
2012-05-08,25577271.810,11.519,3.897
2012-05-09,26277798.469,12.131,4.023
2012-05-10,26199611.179,3.104,4.009
2012-05-11,26509110.342,7.646,4.064
2012-05-12,26639502.305,5.573,4.064
2012-05-13,26735593.468,5.176,4.064
2012-05-14,26984353.432,6.943,4.064
2012-05-15,27141615.795,5.884,4.064
2012-05-16,27325834.958,6.196,4.064
2012-05-17,27479468.521,5.842,4.064
2012-05-18,27602516.485,5.488,4.064
2012-05-19,27613762.848,4.194,4.064
2012-05-20,27658532.411,4.582,4.064
2012-05-21,27846121.174,6.235,4.064
2012-05-22,28003383.538,5.884,4.064
2012-05-23,28205919.501,6.408,4.064
2012-05-24,28224337.064,4.277,4.064
2012-05-25,28322501.827,5.200,4.064
2012-05-26,28415914.591,5.145,4.064
2012-05-27,28659922.554,6.888,4.064
2012-05-28,28842759.317,6.180,4.064
2012-05-29,29104997.680,7.099,4.064
2012-05-30,29285415.244,6.152,4.064
2012-05-31,29636732.007,8.130,4.064
2012-06-01,30147024.770,9.970,4.064
2012-06-02,30621893.534,9.560,4.064
2012-06-03,31039651.897,8.899,4.064
2012-06-04,31512015.060,9.531,4.064
2012-06-05,31908519.023,8.653,4.064
2012-06-06,32263291.787,8.170,4.064
2012-06-07,32449843.750,6.223,4.064
2012-06-08,32693592.513,6.885,4.064
2012-06-09,32884378.076,6.272,4.064
2012-06-10,33016058.842,6.285,4.761
2012-06-11,33031594.908,5.050,4.870
2012-06-12,33091024.306,5.976,5.288
2012-06-13,33040981.366,4.357,4.936
2012-06-14,33011680.867,4.391,4.730
2012-06-15,33059021.312,5.611,5.063
2012-06-16,33057996.001,5.044,5.056
2012-06-17,32994318.174,3.871,4.608
2012-06-18,32988298.365,4.496,4.566
2012-06-19,32969935.934,4.224,4.437
2012-06-20,32952871.148,4.119,4.317
2012-06-21,32912536.711,3.597,4.064
2012-06-22,32827533.475,3.080,4.064
2012-06-23,32792642.238,3.660,4.064
2012-06-24,32717229.401,3.191,4.064
2012-06-25,32599826.164,2.705,4.064
2012-06-26,32518797.328,3.126,4.064
2012-06-27,32418242.091,2.900,4.064
2012-06-28,32324944.454,2.984,4.064
2012-06-29,32196827.617,2.581,4.064
2012-06-30,32076227.581,2.668,4.064
2012-07-01,31924005.144,2.302,4.064
2012-07-02,31736877.107,1.898,4.064
2012-07-03,31591739.470,2.384,4.064
2012-07-04,31454032.234,2.470,4.064
2012-07-05,31359352.197,2.968,4.064
2012-07-06,31267696.160,3.003,4.064
2012-07-07,31217944.123,3.488,4.064
2012-07-08,31098035.287,2.676,4.064
2012-07-09,30947368.050,2.320,4.064
2012-07-10,30750649.613,1.787,4.064
2012-07-11,30618126.376,2.530,4.064
2012-07-12,30418383.940,1.752,4.064
2012-07-13,30253719.903,2.158,4.064
2012-07-14,30091302.266,2.184,4.064
2012-07-15,29964308.629,2.594,4.064
2012-07-16,29838092.593,2.603,4.064
2012-07-17,29733217.356,2.850,4.064
2012-07-18,29529414.119,1.705,4.064
2012-07-19,29358010.882,2.080,4.064
2012-07-20,29185484.446,2.067,4.064
2012-07-21,29044062.009,2.427,4.064
2012-07-22,28965365.972,3.153,4.064
2012-07-23,28824289.135,2.431,4.064
2012-07-24,28700578.699,2.632,4.064
2012-07-25,28537383.462,2.175,4.064
2012-07-26,28343170.625,1.816,4.064
2012-07-27,28149821.788,1.826,4.064
2012-07-28,27955090.552,1.810,4.064
2012-07-29,27792500.115,2.182,4.064
2012-07-30,27567788.078,1.463,4.064
2012-07-31,27364676.041,1.713,4.064
2012-08-01,27171068.005,1.823,4.064
2012-08-02,26947392.768,1.475,4.064
2012-08-03,26694946.331,1.142,4.064
2012-08-04,26501036.166,1.819,4.063
2012-08-05,26252592.556,1.143,4.019
2012-08-06,26036632.322,1.480,3.980
2012-08-07,25799570.810,1.193,3.937
2012-08-08,25566743.612,1.200,3.895
2012-08-09,25366330.232,1.539,3.859
2012-08-10,25196897.320,1.867,3.828
2012-08-11,25057969.338,2.195,3.803
2012-08-12,24836185.122,1.196,3.763
2012-08-13,24618911.163,1.209,3.724
2012-08-14,24412884.132,1.302,3.687
2012-08-15,24198194.274,1.163,3.648
2012-08-16,23986119.227,1.155,3.610
2012-08-17,23776618.854,1.147,3.572
2012-08-18,23599174.243,1.486,3.540
2012-08-19,23369155.366,0.836,3.498
2012-08-20,23144794.030,0.861,3.458
2012-08-21,22964286.601,1.336,3.425
2012-08-22,22790633.429,1.384,3.394
2012-08-23,22591486.335,1.053,3.358
2012-08-24,22396502.027,1.066,3.323
2012-08-25,22204510.648,1.066,3.288
2012-08-26,22041839.135,1.376,3.259
2012-08-27,21854866.317,1.061,3.225
2012-08-28,21670763.454,1.061,3.192
2012-08-29,21490507.381,1.073,3.159
2012-08-30,21338285.082,1.370,3.132
2012-08-31,21215027.430,1.683,3.110
2012-09-01,21120374.905,1.997,3.093
2012-09-02,21000377.011,1.682,3.071
2012-09-03,20855422.790,1.367,3.045
2012-09-04,20703420.513,1.258,3.017
2012-09-05,20548221.612,1.193,2.989
2012-09-06,20394128.844,1.178,2.961
2012-09-07,20242146.114,1.175,2.934
2012-09-08,20066548.750,0.870,2.902
2012-09-09,19920359.905,1.184,2.876
2012-09-10,19749531.679,0.868,2.845
2012-09-11,19617056.590,1.288,2.821
2012-09-12,19492910.401,1.362,2.799
2012-09-13,19318009.125,0.743,2.767
2012-09-14,19172250.462,1.054,2.741
2012-09-15,19027708.249,1.042,2.715
2012-09-16,18886235.438,1.052,2.689
2012-09-17,18721326.964,0.751,2.660
2012-09-18,18583621.168,1.041,2.635
2012-09-19,18428036.757,0.806,2.607
2012-09-20,18300873.085,1.112,2.584
2012-09-21,18151670.513,0.830,2.557
2012-09-22,18029514.613,1.121,2.535
2012-09-23,17859890.955,0.541,2.504
2012-09-24,17742894.342,1.129,2.483
2012-09-25,17627608.505,1.128,2.462
2012-09-26,17567943.971,1.761,2.452
2012-09-27,17461553.937,1.201,2.432
2012-09-28,17403927.830,1.755,2.422
2012-09-29,17276575.009,0.925,2.399
2012-09-30,17173721.558,1.190,2.380
2012-10-01,17049051.571,0.915,2.358
