date,storage,inflow,outflow
2001-03-03,83859672.821,0.726,3.146
2001-03-04,83596106.459,0.067,3.118
2001-03-05,83447874.481,1.386,3.102
2001-03-06,83244501.947,0.726,3.080
2001-03-07,83042995.575,0.726,3.058
2001-03-08,82843338.241,0.726,3.037
2001-03-09,82645512.977,0.726,3.016
2001-03-10,82449502.973,0.726,2.995
2001-03-11,82255291.571,0.726,2.974
2001-03-12,82062862.267,0.726,2.953
2001-03-13,81872198.710,0.726,2.933
2001-03-14,81626869.558,0.067,2.906
2001-03-15,81440206.702,0.726,2.886
2001-03-16,81255256.678,0.726,2.867
2001-03-17,81072003.770,0.726,2.847
2001-03-18,80834017.267,0.067,2.821
2001-03-19,80654629.683,0.726,2.802
2001-03-20,80476888.173,0.726,2.783
2001-03-21,80300777.632,0.726,2.764
2001-03-22,80138696.136,0.871,2.747
2001-03-23,79978101.913,0.871,2.730
2001-03-24,79762566.178,0.212,2.707
2001-03-25,79605423.351,0.871,2.690
2001-03-26,79449722.479,0.871,2.673
2001-03-27,79267884.815,0.549,2.654
2001-03-28,79058780.478,0.211,2.631
2001-03-29,78908010.034,0.870,2.615
2001-03-30,78702207.935,0.211,2.593
2001-03-31,78498294.291,0.211,2.571
2001-04-01,78352666.910,0.870,2.556
2001-04-02,78151960.681,0.211,2.534
2001-04-03,77980576.054,0.532,2.516
2001-04-04,77839699.295,0.870,2.501
2001-04-05,77700115.232,0.870,2.486
2001-04-06,77505311.258,0.210,2.465
2001-04-07,77312294.821,0.210,2.444
2001-04-08,77177464.653,0.869,2.430
2001-04-09,77043871.697,0.869,2.415
2001-04-10,76855089.463,0.210,2.395
2001-04-11,76696889.131,0.547,2.378
2001-04-12,76567705.972,0.869,2.364
2001-04-13,76383293.071,0.210,2.344
2001-04-14,76200572.356,0.210,2.325
2001-04-15,76075943.437,0.869,2.311
2001-04-16,75886711.802,0.101,2.291
2001-04-17,75746985.381,0.659,2.276
2001-04-18,75600665.239,0.567,2.261
2001-04-19,75441476.949,0.401,2.243
2001-04-20,75340164.518,1.060,2.233
2001-04-21,75239781.738,1.060,2.222
2001-04-22,75140320.078,1.060,2.211
2001-04-23,75058550.094,1.256,2.202
2001-04-24,74897316.503,0.319,2.185
2001-04-25,74784903.179,0.872,2.173
2001-04-26,74653318.071,0.636,2.159
2001-04-27,74581752.536,1.323,2.151
2001-04-28,74552106.355,1.805,2.148
2001-04-29,74606884.075,2.788,2.154
2001-04-30,74776129.603,4.131,2.172
2001-05-01,74873367.406,3.308,2.183
2001-05-02,74988032.886,3.522,2.195
2001-05-03,75140083.814,3.971,2.211
2001-05-04,75200509.536,2.917,2.218
2001-05-05,75228363.699,2.543,2.221
2001-05-06,75179429.445,1.649,2.215
2001-05-07,75266460.392,3.232,2.225
2001-05-08,75303297.390,2.655,2.229
2001-05-09,75420181.518,3.594,2.241
2001-05-10,75658839.422,5.029,2.267
2001-05-11,76105901.063,7.489,2.315
2001-05-12,76664002.100,8.834,2.374
2001-05-13,77568827.500,12.944,2.471
2001-05-14,79094562.979,20.294,2.635
2001-05-15,81119855.711,26.293,2.852
2001-05-16,84648659.992,44.073,3.230
2001-05-17,87938513.559,41.660,3.583
2001-05-18,89988378.416,27.528,3.803
2001-05-19,91456823.125,20.956,3.960
2001-05-20,92741948.616,18.972,4.098
2001-05-21,93785940.045,16.293,4.210
2001-05-22,94478351.018,12.298,4.284
2001-05-23,95017420.836,10.581,4.342
2001-05-24,95750752.034,12.908,4.420
2001-05-25,96865325.901,17.440,4.540
2001-05-26,98297119.847,21.265,4.693
2001-05-27,99991687.508,24.488,4.875
2001-05-28,101780368.496,25.769,5.067
2001-05-29,103309426.395,22.928,5.231
2001-05-30,104626016.085,20.610,5.372
2001-05-31,105711541.464,18.052,5.488
2001-06-01,106859016.019,18.892,5.611
2001-06-02,108139438.907,20.568,5.748
2001-06-03,109511954.057,21.781,5.895
2001-06-04,110672324.551,19.450,6.020
2001-06-05,111441181.024,15.001,6.102
2001-06-06,111750548.429,9.716,6.135
2001-06-07,112017954.570,9.259,6.164
2001-06-08,112244640.560,8.812,6.188
2001-06-09,112600139.851,10.341,6.226
2001-06-10,113265956.181,14.004,6.298
2001-06-11,114154662.156,16.679,6.393
2001-06-12,115160371.006,18.141,6.501
2001-06-13,116137932.208,17.920,6.606
2001-06-14,116755448.161,13.819,6.672
2001-06-15,117030091.032,9.880,6.701
2001-06-16,117250421.410,9.275,6.725
2001-06-17,117257451.483,6.807,6.726
2001-06-18,117287702.202,7.079,6.729
2001-06-19,117312881.336,7.023,6.732
2001-06-20,117357690.291,7.255,6.736
2001-06-21,117432221.806,7.607,6.744
2001-06-22,117646978.845,9.253,6.767
2001-06-23,118050241.248,11.478,6.811
2001-06-24,118654746.891,13.872,6.875
2001-06-25,119493405.669,16.672,6.965
2001-06-26,120563041.689,19.460,7.080
2001-06-27,121599149.458,19.183,7.191
2001-06-28,122561801.256,18.436,7.294
2001-06-29,123510226.437,18.373,7.396
2001-06-30,124277792.743,16.362,7.478
2001-07-01,124943206.219,15.251,7.549
2001-07-02,125513645.069,14.164,7.562
2001-07-03,126105856.720,14.416,7.562
2001-07-04,126670765.970,14.100,7.562
2001-07-05,127253819.220,14.310,7.562
2001-07-06,127727922.070,13.049,7.562
2001-07-07,128316332.120,14.372,7.562
2001-07-08,128871996.570,13.993,7.562
2001-07-09,129450297.820,14.255,7.562
2001-07-10,130023501.470,14.196,7.562
2001-07-11,130476090.721,12.800,7.562
2001-07-12,130925655.971,12.765,7.562
2001-07-13,131318370.021,12.107,7.562
2001-07-14,131563167.271,10.395,7.562
2001-07-15,131867062.121,11.079,7.562
2001-07-16,132230659.371,11.770,7.562
2001-07-17,132594947.821,11.778,7.562
2001-07-18,132856247.471,10.586,7.562
2001-07-19,133011966.322,9.364,7.562
2001-07-20,133042750.772,7.918,7.562
2001-07-21,132985061.622,6.894,7.562
2001-07-22,132958303.672,7.252,7.562
2001-07-23,132925929.722,7.187,7.562
2001-07-24,132913341.372,7.416,7.562
2001-07-25,132839841.022,6.711,7.562
2001-07-26,132754417.472,6.573,7.562
2001-07-27,132654997.123,6.411,7.562
2001-07-28,132466498.373,5.380,7.562
2001-07-29,132348934.023,6.201,7.562
2001-07-30,132111100.873,4.809,7.562
2001-07-31,131735718.923,3.217,7.562
2001-08-01,131371482.573,3.346,7.562
2001-08-02,131103582.223,4.461,7.562
2001-08-03,130871710.673,4.878,7.562
2001-08-04,130543330.324,3.761,7.562
2001-08-05,130452290.774,6.508,7.562
2001-08-06,130445145.624,7.479,7.562
2001-08-07,130522672.474,8.459,7.562
2001-08-08,130553197.724,7.915,7.562
2001-08-09,130595214.174,8.048,7.562
2001-08-10,130702462.624,8.803,7.562
2001-08-11,130764523.874,8.280,7.562
2001-08-12,130748997.925,7.382,7.562
2001-08-13,130748937.575,7.561,7.562
2001-08-14,130726672.425,7.304,7.562
2001-08-15,130689632.875,7.133,7.562
2001-08-16,130631857.325,6.893,7.562
2001-08-17,130534769.775,6.438,7.562
2001-08-18,130488658.225,7.028,7.562
2001-08-19,130379647.475,6.300,7.562
2001-08-20,130319971.126,6.871,7.562
2001-08-21,130202233.976,6.199,7.562
2001-08-22,130061082.426,5.928,7.562
2001-08-23,129857463.676,5.205,7.562
2001-08-24,129684430.526,5.559,7.562
2001-08-25,129497486.976,5.398,7.562
2001-08-26,129362383.426,5.998,7.562
2001-08-27,129213542.276,5.839,7.562
2001-08-28,129064441.927,5.836,7.562
2001-08-29,128831015.177,4.860,7.562
2001-08-30,128651847.627,5.488,7.562
2001-08-31,128466545.677,5.417,7.562
2001-09-01,128239858.127,4.938,7.562
2001-09-02,128147954.577,6.498,7.562
2001-09-03,127834089.427,3.929,7.562
2001-09-04,127491539.478,3.597,7.562
2001-09-05,127308829.528,5.447,7.562
2001-09-06,127114714.778,5.315,7.562
2001-09-07,126919649.628,5.304,7.562
2001-09-08,126681384.478,4.804,7.562
2001-09-09,126403116.128,4.341,7.562
2001-09-10,126057974.178,3.567,7.562
2001-09-11,125714128.228,3.582,7.562
2001-09-12,125325008.679,3.058,7.562
2001-09-13,124915773.807,2.810,7.547
2001-09-14,124531952.725,3.063,7.505
2001-09-15,124151910.434,3.066,7.465
2001-09-16,123820641.642,3.595,7.429
2001-09-17,123447554.432,3.071,7.389
2001-09-18,123079431.626,3.089,7.350
2001-09-19,122672482.400,2.596,7.306
2001-09-20,122268325.692,2.585,7.263
2001-09-21,121868134.377,2.588,7.220
2001-09-22,121449956.629,2.335,7.175
2001-09-23,121013957.493,2.082,7.128
2001-09-24,120581103.046,2.072,7.082
2001-09-25,120175163.230,2.340,7.038
2001-09-26,119794863.788,2.596,6.998
2001-09-27,119374651.158,2.089,6.953
2001-09-28,119001954.096,2.599,6.913
2001-09-29,118566502.575,1.826,6.866
2001-09-30,118201477.966,2.602,6.827
2001-10-01,117841001.351,2.616,6.788
2001-10-02,117461232.200,2.352,6.747
2001-10-03,117017660.589,1.566,6.700
2001-10-04,116667704.342,2.612,6.662
2001-10-05,116255555.429,1.848,6.618
2001-10-06,115870387.973,2.119,6.577
2001-10-07,115510841.497,2.377,6.538
2001-10-08,115086536.532,1.582,6.493
2001-10-09,114599008.987,0.798,6.441
2001-10-10,114161155.625,1.326,6.394
2001-10-11,113682290.659,0.800,6.342
2001-10-12,113252849.173,1.326,6.296
2001-10-13,112782233.288,0.799,6.246
2001-10-14,112315935.808,0.799,6.196
2001-10-15,111899032.097,1.326,6.151
2001-10-16,111455306.553,0.968,6.104
2001-10-17,111035427.927,1.199,6.059
2001-10-18,110574372.759,0.673,6.009
2001-10-19,110162663.255,1.200,5.965
2001-10-20,109754731.628,1.200,5.921
2001-10-21,109305513.832,0.674,5.873
2001-10-22,108928647.021,1.471,5.833
2001-10-23,108532124.426,1.201,5.790
2001-10-24,108150797.323,1.336,5.750
2001-10-25,107784526.277,1.471,5.710
2001-10-26,107353387.232,0.674,5.664
2001-10-27,106971319.340,1.201,5.623
2001-10-28,106547727.950,0.675,5.578
2001-10-29,106173138.455,1.202,5.538
2001-10-30,105824072.875,1.460,5.500
2001-10-31,105411094.312,0.676,5.456
2001-11-01,105001905.271,0.676,5.412
2001-11-02,104641585.967,1.203,5.373
2001-11-03,104284572.980,1.203,5.335
2001-11-04,103885806.590,0.677,5.292
2001-11-05,103535814.299,1.204,5.255
2001-11-06,103211120.217,1.462,5.220
2001-11-07,102867404.505,1.205,5.183
2001-11-08,102526329.111,1.199,5.147
2001-11-09,102189068.308,1.207,5.110
2001-11-10,101832901.188,0.950,5.072
2001-11-11,101502003.331,1.207,5.037
2001-11-12,101174227.425,1.208,5.002
2001-11-13,100849459.215,1.208,4.967
2001-11-14,100549757.757,1.466,4.935
2001-11-15,100185690.348,0.682,4.896
2001-11-16,99870078.635,1.209,4.862
2001-11-17,99512248.012,0.682,4.824
2001-11-18,99202815.857,1.209,4.790
2001-11-19,98851193.694,0.683,4.753
2001-11-20,98502798.042,0.683,4.715
2001-11-21,98202714.282,1.210,4.683
2001-11-22,97860269.126,0.683,4.646
2001-11-23,97520966.272,0.683,4.610
2001-11-24,97184776.887,0.683,4.574
2001-11-25,96851672.401,0.683,4.538
2001-11-26,96588826.148,1.468,4.510
2001-11-27,96261275.757,0.684,4.475
2001-11-28,95936730.993,0.684,4.440
2001-11-29,95593163.229,0.427,4.403
2001-11-30,95296750.163,0.941,4.372
2001-12-01,94981055.958,0.684,4.338
2001-12-02,94646257.540,0.427,4.302
2001-12-03,94358533.351,0.941,4.271
2001-12-04,94051448.294,0.684,4.238
2001-12-05,93747181.072,0.684,4.206
2001-12-06,93490820.816,1.211,4.178
2001-12-07,93236898.549,1.212,4.151
2001-12-08,92895076.316,0.158,4.114
2001-12-09,92646620.645,1.212,4.088
2001-12-10,92400444.822,1.212,4.061
2001-12-11,92134526.879,0.955,4.033
2001-12-12,91938250.661,1.740,4.012
2001-12-13,91653631.120,0.687,3.981
2001-12-14,91371623.270,0.687,3.951
2001-12-15,91137318.132,1.214,3.926
2001-12-16,90905248.603,1.215,3.901
2001-12-17,90652194.621,0.945,3.874
2001-12-18,90379461.634,0.688,3.845
2001-12-19,90109231.265,0.688,3.816
2001-12-20,89886595.538,1.215,3.792
2001-12-21,89620887.745,0.688,3.763
2001-12-22,89357618.107,0.688,3.735
2001-12-23,89096764.251,0.688,3.707
2001-12-24,88883504.604,1.216,3.684
2001-12-25,88627086.856,0.689,3.657
2001-12-26,88373022.017,0.689,3.630
2001-12-27,88166403.483,1.216,3.607
2001-12-28,87916565.908,0.689,3.581
2001-12-29,87669020.862,0.689,3.554
2001-12-30,87423747.308,0.689,3.528
2001-12-31,87225839.389,1.216,3.507
2002-01-01,86984718.108,0.690,3.481
2002-01-02,86745809.374,0.690,3.455
2002-01-03,86509092.885,0.690,3.430
2002-01-04,86274548.524,0.690,3.405
2002-01-05,86042156.359,0.690,3.380
2002-01-06,85834154.511,0.950,3.357
2002-01-07,85605803.434,0.690,3.333
2002-01-08,85379547.725,0.690,3.309
2002-01-09,85155368.154,0.690,3.285
2002-01-10,84933245.672,0.690,3.261
2002-01-11,84690903.534,0.430,3.235
2002-01-12,84495300.883,0.950,3.214
2002-01-13,84256977.359,0.430,3.188
2002-01-14,83997983.591,0.163,3.161
2002-01-15,83786395.749,0.689,3.138
2002-01-16,83576749.453,0.689,3.115
2002-01-17,83369026.887,0.689,3.093
2002-01-18,83118095.411,0.162,3.066
2002-01-19,82914581.489,0.689,3.044
2002-01-20,82668419.289,0.169,3.018
2002-01-21,82469716.486,0.697,2.997
2002-01-22,82272066.530,0.688,2.976
2002-01-23,82031115.238,0.161,2.950
2002-01-24,81837489.920,0.688,2.929
2002-01-25,81623640.275,0.431,2.906
2002-01-26,81433753.978,0.688,2.886
2002-01-27,81200409.497,0.160,2.861
2002-01-28,81081522.832,1.472,2.848
2002-01-29,80898323.189,0.708,2.828
2002-01-30,80716804.599,0.708,2.809
2002-01-31,80529589.420,0.622,2.789
2002-02-01,80344092.141,0.622,2.769
2002-02-02,80160296.999,0.622,2.749
2002-02-03,79978188.375,0.622,2.730
2002-02-04,79797750.793,0.622,2.710
2002-02-05,79618968.920,0.622,2.691
2002-02-06,79441827.563,0.622,2.672
2002-02-07,79266311.668,0.622,2.653
2002-02-08,79092406.320,0.622,2.635
2002-02-09,78920096.740,0.622,2.616
2002-02-10,78749368.287,0.622,2.598
2002-02-11,78580206.450,0.622,2.580
2002-02-12,78412596.855,0.622,2.562
2002-02-13,78246525.258,0.622,2.544
2002-02-14,78059976.499,0.365,2.524
2002-02-15,77897140.573,0.622,2.507
2002-02-16,77735798.842,0.622,2.489
2002-02-17,77530822.606,0.095,2.467
2002-02-18,77372842.236,0.622,2.450
2002-02-19,77216311.505,0.622,2.434
2002-02-20,77016102.124,0.095,2.412
2002-02-21,76862759.260,0.621,2.396
2002-02-22,76710823.482,0.621,2.380
2002-02-23,76560281.878,0.621,2.363
2002-02-24,76366006.667,0.094,2.343
2002-02-25,76218629.127,0.621,2.327
2002-02-26,76072603.935,0.621,2.311
2002-02-27,75927918.681,0.621,2.296
2002-02-28,75741158.226,0.114,2.276
2002-03-01,75602082.558,0.651,2.261
2002-03-02,75464283.059,0.651,2.246
2002-03-03,75327748.018,0.651,2.231
2002-03-04,75192465.834,0.651,2.217
2002-03-05,75058425.008,0.651,2.202
2002-03-06,74914613.628,0.522,2.187
2002-03-07,74761121.348,0.394,2.171
2002-03-08,74653039.619,0.908,2.159
2002-03-09,74523948.609,0.651,2.145
2002-03-10,74374041.101,0.394,2.129
2002-03-11,74224396.261,0.381,2.113
2002-03-12,74099238.515,0.651,2.100
2002-03-13,73998343.165,0.921,2.089
2002-03-14,73897260.746,0.908,2.078
2002-03-15,73798218.760,0.921,2.067
2002-03-16,73653857.709,0.381,2.052
2002-03-17,73533935.267,0.651,2.039
2002-03-18,73415113.242,0.651,2.026
2002-03-19,73275380.490,0.394,2.011
2002-03-20,73135817.043,0.381,1.996
2002-03-21,73043762.121,0.921,1.986
2002-03-22,72929437.962,0.651,1.974
2002-03-23,72793048.909,0.381,1.960
2002-03-24,72704139.253,0.921,1.950
2002-03-25,72592931.499,0.651,1.938
2002-03-26,72482744.195,0.651,1.926
2002-03-27,72350454.037,0.381,1.912
2002-03-28,72220490.677,0.394,1.898
2002-03-29,72113720.918,0.651,1.887
2002-03-30,71962815.899,0.124,1.871
2002-03-31,71858410.583,0.651,1.859
2002-04-01,71709848.310,0.124,1.843
2002-04-02,71607764.244,0.651,1.833
2002-04-03,71484615.861,0.394,1.819
2002-04-04,71384598.544,0.651,1.809
2002-04-05,71262385.054,0.381,1.796
2002-04-06,71164406.943,0.651,1.785
2002-04-07,71067327.888,0.651,1.775
2002-04-08,70949138.590,0.394,1.762
2002-04-09,70854034.852,0.651,1.752
2002-04-10,70736689.854,0.381,1.739
2002-04-11,70643535.562,0.651,1.729
2002-04-12,70551236.061,0.651,1.719
2002-04-13,70459783.507,0.651,1.709
2002-04-14,70347169.082,0.394,1.697
2002-04-15,70324705.096,1.435,1.695
2002-04-16,70258445.148,0.921,1.688
2002-04-17,70191680.313,0.908,1.681
2002-04-18,70143077.590,1.113,1.676
2002-04-19,70116921.896,1.370,1.673
2002-04-20,70092204.710,1.384,1.670
2002-04-21,70044600.389,1.114,1.665
2002-04-22,69974404.557,0.845,1.657
2002-04-23,69951080.727,1.385,1.655
2002-04-24,69814627.003,0.061,1.640
2002-04-25,69724540.376,0.588,1.631
2002-04-26,69657281.438,0.845,1.623
2002-04-27,69636867.554,1.385,1.621
2002-04-28,69593612.656,1.116,1.617
2002-04-29,69527640.728,0.846,1.610
2002-04-30,69465099.200,0.879,1.603
2002-05-01,69629048.925,3.518,1.620
2002-05-02,69634319.439,1.682,1.621
2002-05-03,69662398.709,1.949,1.624
2002-05-04,69668133.668,1.691,1.625
2002-05-05,69765244.478,2.759,1.635
2002-05-06,69678949.670,0.627,1.626
2002-05-07,69689497.972,1.749,1.627
2002-05-08,69763384.409,2.490,1.635
2002-05-09,69771531.395,1.730,1.636
2002-05-10,69925050.236,3.429,1.652
2002-05-11,70091799.205,3.600,1.670
2002-05-12,70188617.930,2.801,1.680
2002-05-13,70216148.097,2.002,1.683
2002-05-14,70248904.505,2.066,1.687
2002-05-15,70282558.839,2.080,1.690
2002-05-16,70419146.626,3.286,1.705
2002-05-17,70616289.461,4.008,1.726
2002-05-18,70854341.286,4.507,1.752
2002-05-19,71268956.537,6.595,1.796
2002-05-20,72024164.960,10.618,1.877
2002-05-21,73280693.405,16.555,2.012
2002-05-22,74326997.569,14.234,2.124
2002-05-23,75207039.616,12.404,2.218
2002-05-24,75922687.607,10.578,2.295
2002-05-25,76409190.072,7.978,2.347
2002-05-26,76809216.669,7.020,2.390
2002-05-27,77275342.449,7.835,2.440
2002-05-28,77857982.766,9.246,2.502
2002-05-29,78774024.371,13.203,2.601
2002-05-30,80506827.986,22.842,2.786
2002-05-31,83271563.236,35.082,3.083
2002-06-01,86702292.713,43.158,3.450
2002-06-02,90054200.784,42.605,3.810
2002-06-03,93145324.985,39.918,4.141
2002-06-04,95520316.657,31.884,4.396
2002-06-05,97467480.339,27.141,4.604
2002-06-06,99400457.811,27.184,4.812
2002-06-07,102094637.933,36.283,5.100
2002-06-08,104566857.097,33.979,5.365
2002-06-09,106509254.017,28.055,5.574
2002-06-10,107679028.788,19.238,5.699
2002-06-11,108817095.858,18.993,5.821
2002-06-12,109450680.862,13.222,5.889
2002-06-13,110016472.439,12.498,5.949
2002-06-14,110741010.034,14.413,6.027
2002-06-15,111686699.943,17.074,6.129
2002-06-16,112896542.235,20.261,6.258
2002-06-17,114401927.869,23.843,6.420
2002-06-18,116089711.645,26.135,6.600
2002-06-19,117723313.741,25.683,6.776
2002-06-20,119241594.160,24.511,6.938
2002-06-21,120494856.843,21.578,7.073
2002-06-22,121663339.743,20.722,7.198
2002-06-23,121151246.764,1.216,7.143
2002-06-24,123681538.216,36.700,7.414
2002-06-25,125956908.266,33.897,7.562
2002-06-26,127295961.516,23.060,7.562
2002-06-27,128687027.566,23.662,7.562
2002-06-28,129928708.017,21.933,7.562
2002-06-29,131155095.667,21.756,7.562
2002-06-30,132326360.117,21.118,7.562
2002-07-01,133603637.367,22.345,7.562
2002-07-02,135020277.817,23.958,7.562
2002-07-03,136308355.067,22.470,7.562
2002-07-04,137356672.317,19.695,7.562
2002-07-05,138177325.567,17.060,7.562
2002-07-06,138942510.018,16.418,7.562
2002-07-07,139645832.068,15.702,7.562
2002-07-08,140334725.318,15.535,7.562
2002-07-09,141079778.568,16.185,7.562
2002-07-10,141821462.218,16.146,7.562
2002-07-11,142475104.268,15.127,7.562
2002-07-12,143065933.518,14.400,7.562
2002-07-13,143615722.768,13.925,7.562
2002-07-14,144043688.019,12.515,7.562
2002-07-15,144533429.269,13.230,7.562
2002-07-16,144949903.319,12.382,7.562
2002-07-17,145346850.969,12.156,7.562
2002-07-18,145471725.019,9.007,7.562
2002-07-19,145879472.669,12.281,7.562
2002-07-20,146312621.919,12.575,7.562
2002-07-21,146717691.169,12.250,7.562
2002-07-22,147120514.020,12.224,7.562
2002-07-23,147385269.670,10.626,7.562
2002-07-24,147602073.320,10.071,7.562
2002-07-25,147866828.970,10.626,7.562
2002-07-26,148017968.620,9.311,7.562
2002-07-27,148133943.470,8.904,7.562
2002-07-28,148138375.920,7.613,7.562
2002-07-29,148120689.970,7.357,7.562
2002-07-30,148124863.221,7.610,7.562
2002-07-31,148103634.871,7.316,7.562
2002-08-01,148076617.721,7.249,7.562
2002-08-02,148015731.771,6.857,7.562
2002-08-03,147947329.021,6.770,7.562
2002-08-04,147818014.271,6.065,7.562
2002-08-05,147695352.321,6.142,7.562
2002-08-06,147577183.171,6.194,7.562
2002-08-07,147462038.022,6.229,7.562
2002-08-08,147339894.472,6.148,7.562
2002-08-09,147092557.322,4.699,7.562
2002-08-10,146863796.172,4.914,7.562
2002-08-11,146543969.422,3.860,7.562
2002-08-12,146301557.072,4.756,7.562
2002-08-13,146047567.122,4.622,7.562
2002-08-14,145709855.573,3.653,7.562
2002-08-15,145458025.623,4.647,7.562
2002-08-16,145058019.673,2.932,7.562
2002-08-17,144830295.323,4.926,7.562
2002-08-18,144530081.373,4.087,7.562
2002-08-19,144165499.423,3.342,7.562
2002-08-20,143885243.873,4.318,7.562
2002-08-21,143446357.923,2.482,7.562
2002-08-22,143125839.974,3.852,7.562
2002-08-23,142793139.624,3.711,7.562
2002-08-24,142353562.474,2.474,7.562
2002-08-25,141946644.524,2.852,7.562
2002-08-26,141464644.974,1.983,7.562
2002-08-27,141418360.624,7.026,7.562
2002-08-28,141069849.074,3.528,7.562
2002-08-29,140716585.524,3.473,7.562
2002-08-30,140338957.175,3.191,7.562
2002-08-31,139932557.625,2.858,7.562
2002-09-01,139508791.675,2.657,7.562
2002-09-02,139097899.325,2.806,7.562
2002-09-03,138673182.975,2.646,7.562
2002-09-04,138286828.225,3.090,7.562
2002-09-05,137861247.875,2.636,7.562
2002-09-06,137526128.325,3.683,7.562
2002-09-07,137227901.576,4.110,7.562
2002-09-08,137211598.026,7.373,7.562
2002-09-09,137283681.676,8.396,7.562
2002-09-10,137329326.926,8.090,7.562
2002-09-11,137286671.376,7.068,7.562
2002-09-12,137134806.226,5.804,7.562
2002-09-13,136901379.476,4.860,7.562
2002-09-14,136609632.726,4.185,7.562
2002-09-15,136301642.777,3.997,7.562
2002-09-16,135838219.227,2.198,7.562
2002-09-17,135600472.477,4.810,7.562
2002-09-18,135315205.727,4.260,7.562
2002-09-19,135030198.177,4.263,7.562
2002-09-20,134598397.027,2.564,7.562
2002-09-21,134190615.077,2.842,7.562
2002-09-22,133784129.127,2.857,7.562
2002-09-23,133351550.378,2.555,7.562
2002-09-24,132871278.828,2.003,7.562
2002-09-25,132465224.878,2.862,7.562
2002-09-26,132009058.928,2.282,7.562
2002-09-27,131505200.178,1.730,7.562
2002-09-28,131050675.828,2.301,7.562
2002-09-29,130622071.478,2.601,7.562
2002-09-30,130094107.128,1.451,7.562
2002-10-01,129789313.979,4.034,7.562
2002-10-02,129410821.629,3.181,7.562
2002-10-03,128957334.079,2.313,7.562
2002-10-04,128529420.929,2.609,7.562
2002-10-05,128101680.579,2.611,7.562
2002-10-06,127648538.629,2.317,7.562
2002-10-07,127171291.079,2.038,7.562
2002-10-08,126694129.929,2.039,7.562
2002-10-09,126242543.180,2.335,7.562
2002-10-10,125765554.830,2.041,7.562
2002-10-11,125263164.880,1.747,7.562
2002-10-12,124763582.659,1.748,7.530
2002-10-13,124269868.751,1.763,7.477
2002-10-14,123755516.684,1.469,7.422
2002-10-15,123269939.971,1.750,7.370
2002-10-16,122764848.933,1.470,7.316
2002-10-17,122313702.389,2.046,7.268
2002-10-18,121793501.453,1.191,7.212
2002-10-19,121326185.160,1.753,7.162
2002-10-20,120815131.364,1.192,7.107
2002-10-21,120320409.613,1.328,7.054
2002-10-22,119815931.066,1.161,7.000
2002-10-23,119390816.726,2.034,6.954
2002-10-24,118895724.264,1.171,6.901
2002-10-25,118429572.856,1.456,6.851
2002-10-26,117943300.840,1.171,6.799
2002-10-27,117487173.049,1.471,6.750
2002-10-28,117009634.171,1.172,6.699
2002-10-29,116636466.421,2.340,6.659
2002-10-30,116166904.905,1.174,6.609
2002-10-31,115651657.524,0.590,6.554
2002-11-01,115141138.091,0.590,6.499
2002-11-02,114684099.319,1.160,6.450
2002-11-03,114182543.880,0.591,6.396
2002-11-04,113761096.290,1.473,6.351
2002-11-05,113318004.993,1.175,6.303
2002-11-06,112853382.986,0.876,6.254
2002-11-07,112394308.493,0.891,6.204
2002-11-08,111988156.992,1.460,6.161
2002-11-09,111561419.925,1.176,6.115
2002-11-10,111088689.640,0.593,6.064
2002-11-11,110695802.703,1.475,6.022
2002-11-12,110231015.386,0.593,5.972
2002-11-13,109820487.590,1.177,5.928
2002-11-14,109363817.837,0.594,5.880
2002-11-15,108961247.510,1.177,5.836
2002-11-16,108536860.257,0.879,5.791
2002-11-17,108091969.165,0.594,5.743
2002-11-18,107676756.976,0.893,5.699
2002-11-19,107264156.304,0.879,5.654
2002-11-20,106830943.638,0.594,5.608
2002-11-21,106427302.714,0.893,5.565
2002-11-22,106026167.128,0.879,5.522
2002-11-23,105704303.538,1.762,5.487
2002-11-24,105359882.451,1.464,5.450
2002-11-25,104944314.759,0.596,5.406
2002-11-26,104558156.896,0.895,5.364
2002-11-27,104174343.946,0.881,5.323
2002-11-28,103795251.394,0.895,5.283
2002-11-29,103444035.471,1.180,5.245
2002-11-30,103096127.938,1.181,5.208
2002-12-01,102751412.832,1.181,5.171
2002-12-02,102359866.259,0.597,5.129
2002-12-03,101971912.548,0.597,5.087
2002-12-04,101637513.326,1.181,5.051
2002-12-05,101256273.586,0.598,5.010
2002-12-06,100878532.130,0.598,4.970
2002-12-07,100504256.858,0.598,4.930
2002-12-08,100133415.964,0.598,4.890
2002-12-09,99790290.375,0.882,4.853
2002-12-10,99426000.891,0.598,4.814
2002-12-11,99090650.704,0.897,4.778
2002-12-12,98732781.166,0.598,4.740
2002-12-13,98352598.916,0.299,4.699
2002-12-14,98027098.346,0.897,4.664
2002-12-15,97678988.043,0.598,4.627
2002-12-16,97334072.028,0.598,4.590
2002-12-17,96992320.987,0.598,4.553
2002-12-18,96653705.879,0.598,4.517
2002-12-19,96318197.929,0.598,4.481
2002-12-20,95935774.028,0.014,4.440
2002-12-21,95606853.874,0.598,4.405
2002-12-22,95280951.916,0.598,4.370
2002-12-23,94958040.459,0.598,4.335
2002-12-24,94638092.062,0.598,4.301
2002-12-25,94295397.379,0.298,4.264
2002-12-26,93957131.395,0.313,4.228
2002-12-27,93620685.258,0.298,4.192
2002-12-28,93338519.474,0.896,4.162
