date,storage,inflow,outflow
2003-10-13,1592611941.323,30.865,73.565
2003-10-14,1588555678.870,26.618,73.565
2003-10-15,1583765448.417,18.123,73.565
2003-10-16,1578730533.165,15.291,73.565
2003-10-17,1573450933.112,12.459,73.565
2003-10-18,1568905301.059,20.954,73.565
2003-10-19,1564849038.606,26.618,73.565
2003-10-20,1561282059.353,32.281,73.565
2003-10-21,1557470395.301,29.449,73.565
2003-10-22,1553658731.248,29.449,73.565
2003-10-23,1550336436.795,35.113,73.565
2003-10-24,1546280174.342,26.618,73.565
2003-10-25,1542468510.289,29.449,73.565
2003-10-26,1538534590.236,28.034,73.565
2003-10-27,1535212295.784,35.113,73.565
2003-10-28,1532256942.131,39.360,73.565
2003-10-29,1529423930.878,40.776,73.565
2003-10-30,1526835604.425,43.608,73.565
2003-10-31,1523513309.972,35.113,73.565
2003-11-01,1519623367.520,28.543,73.565
2003-11-02,1514754858.667,17.217,73.565
2003-11-03,1508663012.214,3.058,73.565
2003-11-04,1502326567.361,0.227,73.565
2003-11-05,1495970509.708,0.000,73.565
2003-11-06,1489614452.056,0.000,73.565
2003-11-07,1487192445.603,45.533,73.565
2003-11-08,1484036471.150,37.038,73.565
2003-11-09,1480268871.097,29.959,73.565
2003-11-10,1475155677.444,14.385,73.565
2003-11-11,1469561714.475,8.722,73.467
2003-11-12,1463752870.897,5.890,73.122
2003-11-13,1458217115.143,8.722,72.793
2003-11-14,1453196403.011,14.385,72.495
2003-11-15,1449174976.935,25.712,72.256
2003-11-16,1444930643.015,22.880,72.004
2003-11-17,1438882378.515,1.642,71.645
2003-11-18,1435542523.843,32.791,71.447
2003-11-19,1442260326.067,149.598,71.846
2003-11-20,1449248045.090,153.137,72.261
2003-11-21,1455713308.742,147.474,72.645
2003-11-22,1460198255.294,124.820,72.911
2003-11-23,1462226293.923,96.504,73.031
2003-11-24,1460836223.170,56.860,72.949
2003-11-25,1461278844.602,78.098,72.975
2003-11-26,1463301367.212,96.504,73.095
2003-11-27,1464339908.444,85.177,73.157
2003-11-28,1464886362.712,79.514,73.189
2003-11-29,1465916813.114,85.177,73.250
2003-11-30,1465238124.949,65.355,73.210
2003-12-01,1464253792.826,61.759,73.152
2003-12-02,1463031049.591,58.927,73.079
2003-12-03,1461084326.661,50.432,72.964
2003-12-04,1459390976.821,53.264,72.863
2003-12-05,1458436492.280,61.759,72.806
2003-12-06,1458460537.169,73.086,72.808
2003-12-07,1458484459.317,73.086,72.809
2003-12-08,1457534602.221,61.759,72.753
2003-12-09,1456346158.031,58.927,72.682
2003-12-10,1454433559.061,50.432,72.569
2003-12-11,1452895876.878,54.680,72.477
2003-12-12,1452704768.838,70.254,72.466
2003-12-13,1452636354.221,71.670,72.462
2003-12-14,1451959785.365,64.591,72.422
2003-12-15,1451408302.076,66.006,72.389
2003-12-16,1450494566.210,61.759,72.335
2003-12-17,1449463776.751,60.343,72.273
2003-12-18,1448073181.400,56.096,72.191
2003-12-19,1446202812.992,50.432,72.080
2003-12-20,1443368420.969,39.106,71.911
2003-12-21,1439574840.365,27.779,71.686
2003-12-22,1436043974.435,30.610,71.477
2003-12-23,1431800910.944,22.115,71.225
2003-12-24,1427822942.534,24.947,70.988
2003-12-25,1426055944.292,50.432,70.883
2003-12-26,1426732065.786,78.749,70.924
2003-12-27,1422779972.002,24.947,70.689
2003-12-28,1422986030.567,73.086,70.701
2003-12-29,1421487158.789,53.264,70.612
2003-12-30,1425594359.261,118.393,70.856
2003-12-31,1429923943.771,121.224,71.113
2004-01-01,1433257770.182,109.897,71.311
2004-01-02,1433410343.366,73.086,71.320
2004-01-03,1435996151.607,101.402,71.474
2004-01-04,1437838538.871,92.907,71.583
2004-01-05,1438576232.355,80.165,71.627
2004-01-06,1438701656.708,73.086,71.634
2004-01-07,1438096219.456,64.591,71.598
2004-01-08,1436763651.386,56.096,71.519
2004-01-09,1434707664.236,47.601,71.397
2004-01-10,1432418736.388,44.769,71.261
2004-01-11,1430141492.690,44.769,71.126
2004-01-12,1427875873.501,44.769,70.991
2004-01-13,1424709021.292,34.150,70.803
2004-01-14,1421010690.194,27.779,70.584
2004-01-15,1416235862.725,15.036,70.300
2004-01-16,1410876905.556,7.957,69.982
2004-01-17,1405788739.703,10.789,69.680
2004-01-18,1401700118.274,22.115,69.437
2004-01-19,1402744003.247,81.581,69.499
2004-01-20,1404999566.509,95.739,69.633
2004-01-21,1405661455.330,77.333,69.672
2004-01-22,1405711461.977,70.254,69.675
2004-01-23,1404909274.113,60.343,69.628
2004-01-24,1402042234.941,36.274,69.457
2004-01-25,1401623930.816,64.591,69.432
2004-01-26,1422627617.139,313.778,70.680
2004-01-27,1442063644.503,296.788,71.834
2004-01-28,1466512093.422,356.254,73.286
2004-01-29,1478091811.769,207.590,73.565
2004-01-30,1482943475.717,129.719,73.565
2004-01-31,1487305856.464,124.056,73.565
2004-02-01,1490501232.411,110.549,73.565
2004-02-02,1493207238.758,104.885,73.565
2004-02-03,1493711341.105,79.400,73.565
2004-02-04,1494460128.253,82.232,73.565
2004-02-05,1492884669.000,55.331,73.565
2004-02-06,1534491238.547,555.123,73.565
2004-02-07,1595915030.494,784.489,73.565
2004-02-08,1667859059.241,906.251,73.565
2004-02-09,1706162729.589,516.895,73.565
2004-02-10,1725627830.336,298.856,73.565
2004-02-11,1734328009.483,174.262,73.565
2004-02-12,1742661161.430,170.014,73.565
2004-02-13,1750749628.577,167.182,73.565
2004-02-14,1759449807.725,174.262,73.565
2004-02-15,1768394585.272,177.093,73.565
2004-02-16,1782354882.819,235.143,73.565
2004-02-17,1797416089.166,247.885,73.565
2004-02-18,1814434601.113,270.539,73.565
2004-02-19,1824203506.801,187.004,73.938
2004-02-20,1831229849.018,175.677,94.354
2004-02-21,1836552930.608,171.430,109.820
2004-02-22,1840807847.204,171.430,122.183
2004-02-23,1843035573.718,154.440,128.656
2004-02-24,1842469529.420,120.460,127.011
2004-02-25,1840843701.151,103.470,122.287
2004-02-26,1839268241.898,55.331,73.565
2004-02-27,1836347189.045,39.757,73.565
2004-02-28,1836438803.094,110.549,109.489
2004-02-29,1838076503.821,133.202,114.247
2004-03-01,1838325671.953,117.855,114.971
2004-03-02,1836525140.700,52.726,73.565
2004-03-03,1835418304.860,64.053,76.864
2004-03-04,1845196746.026,248.112,134.936
2004-03-05,1851448440.456,225.458,153.100
2004-03-06,1852338832.597,165.993,155.688
2004-03-07,1855006192.725,194.310,163.438
2004-03-08,1860267312.800,239.617,178.724
2004-03-09,1864277116.772,236.785,190.375
2004-03-10,1861800201.572,143.340,172.008
2004-03-11,1860399778.532,81.043,97.252
2004-03-12,1859146149.092,72.548,87.058
2004-03-13,1857892519.652,72.548,87.058
2004-03-14,1856638890.212,72.548,87.058
2004-03-15,1855385260.772,72.548,87.058
2004-03-16,1854131631.332,72.548,87.058
2004-03-17,1852878001.892,72.548,87.058
2004-03-18,1851673309.412,69.716,83.659
2004-03-19,1850419679.972,72.548,87.058
2004-03-20,1849166050.532,72.548,87.058
2004-03-21,1848010295.012,66.884,80.261
2004-03-22,1846756665.572,72.548,87.058
2004-03-23,1845649829.732,64.053,76.864
2004-03-24,1844494074.212,66.884,80.261
2004-03-25,1843387238.372,64.053,76.864
2004-03-26,1842320675.119,61.221,73.565
2004-03-27,1841254111.867,61.221,73.565
2004-03-28,1839942863.814,58.389,73.565
2004-03-29,1837653049.361,47.063,73.565
2004-03-30,1836341801.308,58.389,73.565
2004-03-31,1834541270.055,52.726,73.565
2004-04-01,1832337078.003,48.054,73.565
2004-04-02,1829643516.350,42.390,73.565
2004-04-03,1827194639.497,45.222,73.565
2004-04-04,1824501077.844,42.390,73.565
2004-04-05,1821562917.791,39.559,73.565
2004-04-06,1818624757.739,39.559,73.565
2004-04-07,1815197228.086,33.895,73.565
2004-04-08,1811525100.033,31.064,73.565
2004-04-09,1805895666.380,8.410,73.565
2004-04-10,1805159410.327,65.044,73.565
2004-04-11,1801976565.475,36.727,73.565
2004-04-12,1799772373.422,48.054,73.565
2004-04-13,1797323496.569,45.222,73.565
2004-04-14,1809554066.116,215.123,73.565
2004-04-15,1828502249.416,305.736,86.428
2004-04-16,1837194628.059,212.291,111.685
2004-04-17,1836906930.279,107.519,110.849
2004-04-18,1835636176.359,73.539,88.247
2004-04-19,1834165952.306,56.549,73.565
2004-04-20,1831961760.253,48.054,73.565
2004-04-21,1829023600.200,39.559,73.565
2004-04-22,1828419915.272,79.202,86.189
2004-04-23,1827937369.781,79.202,84.787
2004-04-24,1830093980.177,116.014,91.053
2004-04-25,1829079920.956,76.370,88.107
2004-04-26,1827907040.956,67.875,81.450
2004-04-27,1825458164.104,45.222,73.565
2004-04-28,1823009287.251,45.222,73.565
2004-04-29,1819337159.198,31.064,73.565
2004-04-30,1818600903.145,65.044,73.565
2004-05-01,1818439552.692,71.698,73.565
2004-05-02,1822926695.040,125.500,73.565
2004-05-03,1823254714.187,77.362,73.565
2004-05-04,1823582733.334,77.362,73.565
2004-05-05,1820974794.081,43.381,73.565
2004-05-06,1818366854.828,43.381,73.565
2004-05-07,1815514317.176,40.550,73.565
2004-05-08,1812661779.523,40.550,73.565
2004-05-09,1809075273.870,32.055,73.565
2004-05-10,1805488768.217,32.055,73.565
2004-05-11,1801902262.564,32.055,73.565
2004-05-12,1798560355.312,34.886,73.565
2004-05-13,1798154320.059,68.866,73.565
2004-05-14,1801662809.606,114.173,73.565
2004-05-15,1813000348.753,204.787,73.565
2004-05-16,1828000893.026,258.589,84.972
2004-05-17,1844098123.870,318.054,131.743
2004-05-18,1857356346.633,323.718,170.266
2004-05-19,1860522695.572,216.114,179.466
2004-05-20,1858647642.772,108.510,130.212
2004-05-21,1857507639.520,60.371,73.565
2004-05-22,1855389069.867,49.045,73.565
2004-05-23,1852291847.414,37.718,73.565
2004-05-24,1848460656.961,29.223,73.565
2004-05-25,1846831370.508,54.708,73.565
2004-05-26,1845691367.256,60.371,73.565
2004-05-27,1843572797.603,49.045,73.565
2004-05-28,1841454227.950,49.045,73.565
2004-05-29,1836399786.297,15.065,73.565
2004-05-30,1831345344.644,15.065,73.565
2004-05-31,1833473214.047,125.500,100.872
2004-06-01,1835805735.724,134.646,107.649
2004-06-02,1836887997.321,123.320,110.794
2004-06-03,1835491013.001,80.844,97.013
2004-06-04,1836245259.517,117.656,108.926
2004-06-05,1837532631.359,127.567,112.667
2004-06-06,1836312722.579,95.003,109.122
2004-06-07,1835209325.459,63.854,76.625
2004-06-08,1834105928.339,63.854,76.625
2004-06-09,1832978062.739,65.270,78.324
2004-06-10,1831850197.139,65.270,78.324
2004-06-11,1830624457.619,70.934,85.121
2004-06-12,1829418444.766,59.607,73.565
2004-06-13,1828290579.166,65.270,78.324
2004-06-14,1826839881.513,56.775,73.565
2004-06-15,1825633868.660,59.607,73.565
2004-06-16,1824554922.740,62.439,74.927
2004-06-17,1823838193.087,65.270,73.565
2004-06-18,1823121463.435,65.270,73.565
2004-06-19,1822404733.782,65.270,73.565
2004-06-20,1821688004.129,65.270,73.565
2004-06-21,1820971274.476,65.270,73.565
2004-06-22,1820254544.823,65.270,73.565
2004-06-23,1818559248.770,53.944,73.565
2004-06-24,1817108551.118,56.775,73.565
2004-06-25,1816391821.465,65.270,73.565
2004-06-26,1816776087.012,78.013,73.565
2004-06-27,1828912770.471,228.092,87.621
2004-06-28,1858365872.831,514.092,173.200
2004-06-29,1880930865.038,499.933,238.764
2004-06-30,1891340909.442,389.498,269.011
2004-07-01,1895208999.550,325.020,280.250
2004-07-02,1897518692.191,313.694,286.961
2004-07-03,1893712806.751,220.248,264.298
2004-07-04,1891521650.911,126.803,152.164
2004-07-05,1889917686.751,92.822,111.386
2004-07-06,1888645577.899,58.842,73.565
2004-07-07,1886576764.459,119.723,143.668
2004-07-08,1883676161.034,213.169,246.741
2004-07-09,1881020155.914,153.704,184.445
2004-07-10,1879024730.634,115.476,138.571
2004-07-11,1877420766.474,92.822,111.386
2004-07-12,1876012515.594,81.496,97.795
2004-07-13,1874359614.474,95.654,114.785
2004-07-14,1872510982.794,106.981,128.377
2004-07-15,1870564494.474,112.644,135.173
2004-07-16,1868813719.434,101.318,121.582
2004-07-17,1867160818.314,95.654,114.785
2004-07-18,1865410043.274,101.318,121.582
2004-07-19,1863659268.234,101.318,121.582
2004-07-20,1861810636.554,106.981,128.377
2004-07-21,1860059861.514,101.318,121.582
2004-07-22,1858406960.394,95.654,114.785
2004-07-23,1856851915.914,89.991,107.989
2004-07-24,1855394745.354,84.327,101.192
2004-07-25,1853937574.794,84.327,101.192
2004-07-26,1852578260.874,78.664,94.397
2004-07-27,1851414677.514,67.337,80.804
2004-07-28,1850177688.714,71.585,85.902
2004-07-29,1848989636.874,68.753,82.504
2004-07-30,1847595185.621,57.426,73.565
2004-07-31,1845711451.168,51.763,73.565
2004-08-01,1843781233.516,51.225,73.565
2004-08-02,1841851015.863,51.225,73.565
2004-08-03,1837718894.210,25.740,73.565
2004-08-04,1832485777.357,12.997,73.565
2004-08-05,1827008062.104,10.166,73.565
2004-08-06,1822508913.252,21.492,73.565
2004-08-07,1818009764.399,21.492,73.565
2004-08-08,1813755300.346,24.324,73.565
2004-08-09,1809500836.293,24.324,73.565
2004-08-10,1805735655.440,29.987,73.565
2004-08-11,1801725876.188,27.156,73.565
2004-08-12,1798694749.735,38.483,73.565
2004-08-13,1795418938.482,35.651,73.565
2004-08-14,1791653757.629,29.987,73.565
2004-08-15,1788133261.576,32.819,73.565
2004-08-16,1783878797.524,24.324,73.565
2004-08-17,1780113616.671,29.987,73.565
2004-08-18,1776103837.418,27.156,73.565
2004-08-19,1772338656.565,29.987,73.565
2004-08-20,1768573475.712,29.987,73.565
2004-08-21,1762217418.060,0.000,73.565
2004-08-22,1756739702.807,10.166,73.565
2004-08-23,1751506585.954,12.997,73.565
2004-08-24,1747741405.101,29.987,73.565
2004-08-25,1744220909.048,32.819,73.565
2004-08-26,1740455728.195,29.987,73.565
2004-08-27,1735956579.343,21.492,73.565
2004-08-28,1732191398.490,29.987,73.565
2004-08-29,1728426217.637,29.987,73.565
2004-08-30,1724661036.784,29.987,73.565
2004-08-31,1721140540.731,32.819,73.565
2004-09-01,1718833532.679,46.864,73.565
2004-09-02,1717749862.226,61.023,73.565
2004-09-03,1715932223.773,52.528,73.565
2004-09-04,1712524306.920,34.122,73.565
2004-09-05,1707648454.067,17.132,73.565
2004-09-06,1701793948.415,5.805,73.565
2004-09-07,1695939442.762,5.805,73.565
2004-09-08,1691247017.109,19.255,73.565
2004-09-09,1689796319.456,56.775,73.565
2004-09-10,1688345621.803,56.775,73.565
2004-09-11,1685916271.351,45.448,73.565
2004-09-12,1682752952.898,36.953,73.565
2004-09-13,1679589634.445,36.953,73.565
2004-09-14,1676671000.792,39.785,73.565
2004-09-15,1672039746.339,19.963,73.565
2004-09-16,1665683688.687,0.000,73.565
2004-09-17,1661908744.634,29.874,73.565
2004-09-18,1659479394.181,45.448,73.565
2004-09-19,1656621931.728,40.493,73.565
2004-09-20,1652602389.275,27.043,73.565
2004-09-21,1648705102.823,28.458,73.565
2004-09-22,1644318533.170,22.795,73.565
2004-09-23,1640360075.517,27.750,73.565
2004-09-24,1634872510.664,10.052,73.565
2004-09-25,1629568459.411,12.176,73.565
2004-09-26,1624447921.758,14.300,73.565
2004-09-27,1618776929.706,7.929,73.565
2004-09-28,1614023419.253,18.548,73.565
2004-09-29,1608413598.400,8.637,73.565
2004-09-30,1603782343.947,19.963,73.565
2004-10-01,1597952289.494,6.088,73.565
2004-10-02,1591596231.842,0.000,73.565
2004-10-03,1585240174.189,0.000,73.565
2004-10-04,1578884116.536,0.000,73.565
2004-10-05,1572528058.883,0.000,73.565
2004-10-06,1566453319.630,3.256,73.565
2004-10-07,1560317495.578,2.549,73.565
2004-10-08,1553961437.925,0.000,73.565
2004-10-09,1550761485.872,36.529,73.565
2004-10-10,1545726570.619,15.291,73.565
2004-10-11,1539835344.966,5.380,73.565
2004-10-12,1533479287.314,0.000,73.565
2004-10-13,1530034650.461,33.697,73.565
2004-10-14,1527935607.208,49.271,73.565
2004-10-15,1525224938.355,42.192,73.565
2004-10-16,1521902643.902,35.113,73.565
2004-10-17,1518213322.250,30.865,73.565
2004-10-18,1514401658.197,29.449,73.565
2004-10-19,1508877459.744,9.628,73.565
2004-10-20,1502521402.091,0.000,73.565
2004-10-21,1499933075.638,43.608,73.565
2004-10-22,1501748557.186,94.578,73.565
2004-10-23,1506010627.533,122.895,73.565
2004-10-24,1507336825.880,88.915,73.565
2004-10-25,1506950403.427,69.093,73.565
2004-10-26,1507053264.174,74.756,73.565
2004-10-27,1506666841.721,69.093,73.565
2004-10-28,1509093948.869,101.657,73.565
2004-10-29,1513111334.416,120.063,73.565
2004-10-30,1515905468.763,105.905,73.565
2004-10-31,1517720950.310,94.578,73.565
2004-11-01,1518724185.457,85.177,73.565
2004-11-02,1514956585.405,29.959,73.565
2004-11-03,1512779263.752,48.365,73.565
2004-11-04,1511091225.299,54.028,73.565
2004-11-05,1510381839.646,65.355,73.565
2004-11-06,1509672453.993,65.355,73.565
2004-11-07,1508718383.541,62.523,73.565
2004-11-08,1507764313.088,62.523,73.565
2004-11-09,1506076274.635,54.028,73.565
2004-11-10,1507079509.782,85.177,73.565
2004-11-11,1507104092.129,73.850,73.565
2004-11-12,1506639391.277,68.187,73.565
2004-11-13,1507642626.424,85.177,73.565
2004-11-14,1507544866.371,72.434,73.565
2004-11-15,1506346197.518,59.692,73.565
2004-11-16,1503557250.265,41.286,73.565
2004-11-17,1498933339.813,20.048,73.565
2004-11-18,1493575461.360,11.553,73.565
2004-11-19,1487728299.707,5.890,73.565
2004-11-20,1482859790.854,17.217,73.565
2004-11-21,1478480565.201,22.880,73.565
2004-11-22,1474346024.348,25.712,73.565
2004-11-23,1470946858.441,34.207,73.549
2004-11-24,1464644158.617,0.227,73.175
2004-11-25,1459225485.087,10.137,72.853
2004-11-26,1476131417.835,269.236,73.565
2004-11-27,1507472112.182,436.305,73.565
2004-11-28,1529760505.729,331.533,73.565
2004-11-29,1541039292.876,204.107,73.565
2004-11-30,1550238518.423,180.038,73.565
2004-12-01,1569378150.371,295.089,73.565
2004-12-02,1588419977.518,293.957,73.565
2004-12-03,1617737356.665,412.887,73.565
2004-12-04,1640081996.612,332.184,73.565
2004-12-05,1648603500.559,172.194,73.565
2004-12-06,1653699849.307,132.551,73.565
2004-12-07,1686442470.054,452.531,73.565
2004-12-08,1737534377.201,664.907,73.565
2004-12-09,1830940966.111,1174.609,93.514
2004-12-10,1893674680.375,1001.877,275.792
2004-12-11,1927783678.519,769.679,374.899
2004-12-12,1944194429.218,612.521,422.582
2004-12-13,1938380884.258,336.432,403.718
2004-12-14,1934964973.858,197.680,237.216
2004-12-15,1931989461.538,172.194,206.633
2004-12-16,1929111805.858,166.531,199.837
2004-12-17,1926527737.378,149.541,179.449
2004-12-18,1924237256.098,132.551,159.061
2004-12-19,1922142505.378,121.224,145.469
2004-12-20,1919998817.698,124.056,148.867
2004-12-21,1918148717.218,107.066,128.479
2004-12-22,1916592203.938,90.076,108.091
2004-12-23,1910236146.285,0.000,73.565
2004-12-24,1903880088.632,0.000,73.565
2004-12-25,1906606808.768,344.927,313.368
2004-12-26,1904679571.426,285.462,307.768
2004-12-27,1901801915.746,166.531,199.837
2004-12-28,1900000752.226,104.234,125.081
2004-12-29,1897514540.386,143.878,172.654
2004-12-30,1894441154.146,177.858,213.430
2004-12-31,1891563498.466,166.531,199.837
2005-01-01,1888685842.786,166.531,199.837
2005-01-02,1885954980.706,158.036,189.643
2005-01-03,1883517705.826,141.046,169.255
2005-01-04,1881104899.426,139.630,167.556
2005-01-05,1879303735.906,104.234,125.081
2005-01-06,1877991890.146,75.917,91.100
2005-01-07,1876631107.426,78.749,94.499
2005-01-08,1874143091.374,44.769,73.565
2005-01-09,1872389043.321,53.264,73.565
2005-01-10,1871077197.561,75.917,91.100
2005-01-11,1868737779.321,135.383,162.460
2005-01-12,1866587033.558,172.194,197.087
2005-01-13,1865161247.838,176.442,192.944
2005-01-14,1862723972.958,141.046,169.255
2005-01-15,1861193312.526,163.699,181.415
2005-01-16,1861240967.156,182.105,181.553
2005-01-17,1860887958.715,176.442,180.528
2005-01-18,1860019102.204,167.947,178.003
2005-01-19,1859031219.147,163.699,175.133
2005-01-20,1857459370.531,152.373,170.566
2005-01-21,1855420669.710,141.046,164.642
2005-01-22,1853204383.076,132.551,158.202
2005-01-23,1851060695.396,124.056,148.867
2005-01-24,1849626507.236,82.997,99.596
2005-01-25,1847383175.983,47.601,73.565
2005-01-26,1846291511.983,63.175,75.810
2005-01-27,1845224316.463,61.759,74.111
2005-01-28,1843959551.611,58.927,73.565
2005-01-29,1839881257.158,26.363,73.565
2005-01-30,1835680620.305,24.947,73.565
2005-01-31,1830868357.852,17.868,73.565
2005-02-01,1828191903.399,42.588,73.565
2005-02-02,1826616444.147,55.331,73.565
2005-02-03,1824918642.494,53.915,73.565
2005-02-04,1822976242.441,51.084,73.565
2005-02-05,1821400783.188,55.331,73.565
2005-02-06,1820192351.135,59.579,73.565
2005-02-07,1819106175.082,60.994,73.565
2005-02-08,1817897743.030,59.579,73.565
2005-02-09,1817545534.977,69.489,73.565
2005-02-10,1817805038.924,76.569,73.565
2005-02-11,1818798510.871,85.064,73.565
2005-02-12,1817590078.818,59.579,73.565
2005-02-13,1815892277.166,53.915,73.565
2005-02-14,1814439160.313,56.747,73.565
2005-02-15,1812741358.660,53.915,73.565
2005-02-16,1811532926.607,59.579,73.565
2005-02-17,1810079809.754,56.747,73.565
2005-02-18,1808626692.902,56.747,73.565
2005-02-19,1806439608.049,48.252,73.565
2005-02-20,1804741806.396,53.915,73.565
2005-02-21,1798385748.743,0.000,73.565
2005-02-22,1794363700.690,27.014,73.565
2005-02-23,1793032926.238,58.163,73.565
2005-02-24,1807604849.385,242.222,73.565
2005-02-25,1820953521.332,228.064,73.565
2005-02-26,1828240926.897,170.014,85.669
2005-02-27,1834261577.859,172.846,103.163
2005-02-28,1838682915.476,167.182,116.009
2005-03-01,1841939338.135,163.161,125.471
2005-03-02,1844346789.685,160.330,132.466
2005-03-03,1846466661.635,163.161,138.625
2005-03-04,1846792260.119,143.340,139.571
2005-03-05,1846074667.312,129.181,137.486
2005-03-06,1844331737.392,100.864,121.037
2005-03-07,1843029188.272,75.379,90.455
2005-03-08,1841717940.219,58.389,73.565
2005-03-09,1840406692.167,58.389,73.565
2005-03-10,1839340128.914,61.221,73.565
2005-03-11,1838135436.434,69.716,83.659
2005-03-12,1836930743.954,69.716,83.659
2005-03-13,1835628194.834,75.379,90.455
2005-03-14,1834374565.394,72.548,87.058
2005-03-15,1833218809.874,66.884,80.261
2005-03-16,1832063054.354,66.884,80.261
2005-03-17,1830262523.101,52.726,73.565
2005-03-18,1827728023.848,44.231,73.565
2005-03-19,1824704154.995,38.567,73.565
2005-03-20,1821680286.143,38.567,73.565
2005-03-21,1819390471.690,47.063,73.565
2005-03-22,1817100657.237,47.063,73.565
2005-03-23,1814076788.384,38.567,73.565
2005-03-24,1811052919.531,38.567,73.565
2005-03-25,1809252388.279,52.726,73.565
2005-03-26,1807207172.226,49.894,73.565
2005-03-27,1805406640.973,52.726,73.565
2005-03-28,1802077002.520,35.028,73.565
2005-03-29,1799053133.667,38.567,73.565
2005-03-30,1796763319.215,47.063,73.565
2005-03-31,1794473504.762,47.063,73.565
2005-04-01,1792513911.109,50.885,73.565
2005-04-02,1790799002.256,53.717,73.565
2005-04-03,1789328778.203,56.549,73.565
2005-04-04,1788103152.551,59.380,73.565
2005-04-05,1786265901.298,52.301,73.565
2005-04-06,1783449997.245,40.974,73.565
2005-04-07,1808341536.392,361.662,73.565
2005-04-08,1838093434.739,458.647,114.296
2005-04-09,1870479879.830,583.241,208.398
2005-04-10,1885807044.457,430.330,252.932
2005-04-11,1884955901.387,240.608,250.459
2005-04-12,1893858100.579,379.360,276.325
2005-04-13,1895107074.267,294.410,279.954
2005-04-14,1897278790.767,311.400,286.264
2005-04-15,1893512545.647,217.954,261.545
2005-04-16,1891703554.287,104.687,125.624
2005-04-17,1890237087.087,84.865,101.838
2005-04-18,1889011461.435,59.380,73.565
2005-04-19,1887496057.275,87.697,105.236
2005-04-20,1886274240.315,70.707,84.848
2005-04-21,1885199216.955,62.212,74.654
2005-04-22,1884124193.595,62.212,74.654
2005-04-23,1883049170.235,62.212,74.654
2005-04-24,1881578946.182,56.549,73.565
2005-04-25,1880353320.529,59.380,73.565
2005-04-26,1877170475.676,36.727,73.565
2005-04-27,1873253662.823,28.232,73.565
2005-04-28,1868725224.371,21.153,73.565
2005-04-29,1864196785.918,21.153,73.565
2005-04-30,1859668347.465,21.153,73.565
2005-05-01,1856448782.612,36.302,73.565
2005-05-02,1854697153.759,53.292,73.565
2005-05-03,1852700926.506,50.461,73.565
2005-05-04,1849970644.854,41.965,73.565
2005-05-05,1846995764.801,39.134,73.565
2005-05-06,1844877195.148,49.045,73.565
2005-05-07,1842513940.695,46.213,73.565
2005-05-08,1839416718.242,37.718,73.565
2005-05-09,1836319495.790,37.718,73.565
2005-05-10,1833711556.537,43.381,73.565
2005-05-11,1830614334.084,37.718,73.565
2005-05-12,1827761796.431,40.550,73.565
2005-05-13,1825153857.178,43.381,73.565
2005-05-14,1822056634.726,37.718,73.565
2005-05-15,1818470129.073,32.055,73.565
2005-05-16,1815372906.620,37.718,73.565
2005-05-17,1812275684.167,37.718,73.565
2005-05-18,1808933776.914,34.886,73.565
2005-05-19,1805836554.462,37.718,73.565
2005-05-20,1801760679.209,26.391,73.565
2005-05-21,1798418771.956,34.886,73.565
2005-05-22,1794832266.303,32.055,73.565
2005-05-23,1791001075.850,29.223,73.565
2005-05-24,1787414570.198,32.055,73.565
2005-05-25,1783828064.545,32.055,73.565
2005-05-26,1779752189.292,26.391,73.565
2005-05-27,1775431715.639,23.560,73.565
2005-05-28,1771355840.386,26.391,73.565
2005-05-29,1766790681.934,20.728,73.565
2005-05-30,1762714806.681,26.391,73.565
2005-05-31,1758883616.228,29.223,73.565
2005-06-01,1754619388.975,24.211,73.565
2005-06-02,1749376508.922,12.884,73.565
2005-06-03,1744255971.269,14.300,73.565
2005-06-04,1739013091.217,12.884,73.565
2005-06-05,1733525526.364,10.052,73.565
2005-06-06,1728527331.111,15.716,73.565
2005-06-07,1724263103.858,24.211,73.565
2005-06-08,1719754191.805,21.379,73.565
2005-06-09,1715979247.753,29.874,73.565
2005-06-10,1717342166.100,89.340,73.565
2005-06-11,1716013810.847,58.191,73.565
2005-06-12,1717132044.394,86.508,73.565
2005-06-13,1713601785.141,32.706,73.565
2005-06-14,1713986050.689,78.013,73.565
2005-06-15,1711679042.636,46.864,73.565
2005-06-16,1711084655.383,66.686,73.565
2005-06-17,1708533048.930,44.033,73.565
2005-06-18,1705981442.477,44.033,73.565
2005-06-19,1702940466.425,38.369,73.565
2005-06-20,1699410207.172,32.706,73.565
2005-06-21,1695879947.919,32.706,73.565
2005-06-22,1692594373.466,35.538,73.565
2005-06-23,1689064114.213,32.706,73.565
2005-06-24,1685289170.161,29.874,73.565
2005-06-25,1681269627.708,27.043,73.565
2005-06-26,1677005400.455,24.211,73.565
2005-06-27,1672741173.202,24.211,73.565
2005-06-28,1668966229.149,29.874,73.565
2005-06-29,1664702001.896,24.211,73.565
2005-06-30,1660437774.644,24.211,73.565
2005-07-01,1655740510.591,19.199,73.565
2005-07-02,1650553876.938,13.535,73.565
2005-07-03,1645367243.285,13.535,73.565
2005-07-04,1640669979.232,19.199,73.565
2005-07-05,1635728030.380,16.367,73.565
2005-07-06,1631764734.327,27.694,73.565
2005-07-07,1630737310.274,61.674,73.565
2005-07-08,1628241950.221,44.684,73.565
