date,storage,inflow,outflow
2002-10-25,491717594.454,9.066,29.196
2002-10-26,489858137.362,7.373,28.894
2002-10-27,488098243.469,8.240,28.609
2002-10-28,486142575.382,5.657,28.292
2002-10-29,484434098.985,8.241,28.015
2002-10-30,482734400.114,8.067,27.739
2002-10-31,480831960.568,5.412,27.431
2002-11-01,478515202.152,0.241,27.055
2002-11-02,476644809.318,5.104,26.752
2002-11-03,474671169.259,3.589,26.432
2002-11-04,472804293.512,4.522,26.129
2002-11-05,471185427.698,7.130,25.867
2002-11-06,469436748.772,5.344,25.583
2002-11-07,467870627.284,7.203,25.329
2002-11-08,466182995.868,5.523,25.056
2002-11-09,464525922.437,5.608,24.787
2002-11-10,462961611.480,6.428,24.533
2002-11-11,461634228.663,8.955,24.318
2002-11-12,460100835.984,6.322,24.070
2002-11-13,458287764.274,2.791,23.776
2002-11-14,456730479.803,5.499,23.523
2002-11-15,455417950.588,8.119,23.310
2002-11-16,453829251.895,4.665,23.053
2002-11-17,452327343.871,5.426,22.809
2002-11-18,451131711.886,8.777,22.615
2002-11-19,449310738.762,1.244,22.320
2002-11-20,447942999.926,6.268,22.098
2002-11-21,446810922.000,8.812,21.915
2002-11-22,445417308.048,5.559,21.689
2002-11-23,444589290.614,11.971,21.555
2002-11-24,443381019.088,7.374,21.359
2002-11-25,441819644.893,3.034,21.105
2002-11-26,440421710.399,4.699,20.879
2002-11-27,439347531.309,8.272,20.705
2002-11-28,438132520.536,6.445,20.508
2002-11-29,437089967.712,8.272,20.339
2002-11-30,435978997.697,7.300,20.158
2002-12-01,434969264.264,8.308,19.995
2002-12-02,433904463.651,7.498,19.822
2002-12-03,432844234.219,7.379,19.650
2002-12-04,431799845.260,7.393,19.481
2002-12-05,431149223.675,11.845,19.375
2002-12-06,429751128.838,2.967,19.149
2002-12-07,428449801.923,3.876,18.938
2002-12-08,427314201.268,5.610,18.754
2002-12-09,426119393.111,4.731,18.560
2002-12-10,425245278.449,8.301,18.418
2002-12-11,423700652.099,0.290,18.168
2002-12-12,422933145.765,9.160,18.043
2002-12-13,421796307.823,4.701,17.859
2002-12-14,420674323.785,4.691,17.677
2002-12-15,420246509.015,12.656,17.608
2002-12-16,418838000.479,1.077,17.379
2002-12-17,417748281.050,4.590,17.202
2002-12-18,416900776.731,7.256,17.065
2002-12-19,415688539.476,2.838,16.869
2002-12-20,414282419.788,0.366,16.641
2002-12-21,413146488.591,3.309,16.456
2002-12-22,412144005.998,4.691,16.294
2002-12-23,411154776.743,4.684,16.133
2002-12-24,410102272.843,3.781,15.963
2002-12-25,408996911.578,2.990,15.784
2002-12-26,407907843.891,3.002,15.607
2002-12-27,406832373.694,2.985,15.433
2002-12-28,405771591.227,2.983,15.261
2002-12-29,405023174.942,6.477,15.139
2002-12-30,404268738.774,6.285,15.017
2002-12-31,403235023.943,2.885,14.849
2003-01-01,402429884.335,5.400,14.719
2003-01-02,401786342.521,7.166,14.614
2003-01-03,400930751.503,4.573,14.476
2003-01-04,400309028.618,7.179,14.375
2003-01-05,399704330.564,7.278,14.277
2003-01-06,399101766.643,7.205,14.179
2003-01-07,398289654.818,4.648,14.047
2003-01-08,397336158.153,2.857,13.893
2003-01-09,396623165.027,5.525,13.777
2003-01-10,395763924.228,3.693,13.638
2003-01-11,394923370.765,3.773,13.502
2003-01-12,394620579.118,9.948,13.453
2003-01-13,393568917.032,1.110,13.282
2003-01-14,393060745.140,7.318,13.200
2003-01-15,392563428.174,7.363,13.119
2003-01-16,391848292.758,4.726,13.003
2003-01-17,391148064.460,4.785,12.889
2003-01-18,390535985.195,5.706,12.790
2003-01-19,389734768.596,3.387,12.660
2003-01-20,389176126.823,6.104,12.570
2003-01-21,388585752.420,5.641,12.474
2003-01-22,387996291.788,5.556,12.378
2003-01-23,387722740.147,9.168,12.334
2003-01-24,386836755.488,1.936,12.190
2003-01-25,386412474.592,7.211,12.122
2003-01-26,386690617.189,15.386,12.167
2003-01-27,385665349.981,0.134,12.001
2003-01-28,385297214.394,7.680,11.941
2003-01-29,385474117.368,14.017,11.970
2003-01-30,384784924.859,3.881,11.858
2003-01-31,384180661.490,4.766,11.760
2003-02-01,383895067.812,8.408,11.713
2003-02-02,383919395.722,11.999,11.717
2003-02-03,383480546.681,6.567,11.646
2003-02-04,382969796.749,5.652,11.563
2003-02-05,382230848.363,2.891,11.444
2003-02-06,381803568.947,6.429,11.374
2003-02-07,380930939.815,1.133,11.233
2003-02-08,380620799.447,7.593,11.183
2003-02-09,380222409.731,6.507,11.118
2003-02-10,379437745.201,1.909,10.991
2003-02-11,379128466.170,7.361,10.941
2003-02-12,378686362.973,5.752,10.869
2003-02-13,378175215.653,4.870,10.786
2003-02-14,377737676.233,5.651,10.715
2003-02-15,377609431.005,9.210,10.694
2003-02-16,377330352.988,7.419,10.649
2003-02-17,376672213.267,2.925,10.542
2003-02-18,376177900.783,4.741,10.462
2003-02-19,375918174.018,7.414,10.420
2003-02-20,375429507.397,4.685,10.341
2003-02-21,374947421.529,4.683,10.263
2003-02-22,374408602.392,3.939,10.175
2003-02-23,373951271.614,4.808,10.101
2003-02-24,373344331.477,2.978,10.003
2003-02-25,372755575.240,3.093,9.907
2003-02-26,372155866.737,2.869,9.810
2003-02-27,371720200.690,4.697,9.739
2003-02-28,371367665.320,5.602,9.682
2003-03-01,371019829.985,5.600,9.626
2003-03-02,370675522.068,5.585,9.570
2003-03-03,370262352.652,4.721,9.503
2003-03-04,369938308.382,5.700,9.451
2003-03-05,369603403.798,5.520,9.396
2003-03-06,369200019.041,4.662,9.331
2003-03-07,368954556.181,6.450,9.291
2003-03-08,368484131.512,3.770,9.215
2003-03-09,368174940.705,5.586,9.165
2003-03-10,368031572.743,7.482,9.141
2003-03-11,367903733.288,7.641,9.121
2003-03-12,367858265.197,8.587,9.113
2003-03-13,367734609.402,7.662,9.093
2003-03-14,368150740.023,13.977,9.161
2003-03-15,368085073.765,8.390,9.150
2003-03-16,368094614.648,9.262,9.152
2003-03-17,368415538.105,12.918,9.204
2003-03-18,368590585.322,11.258,9.232
2003-03-19,368444798.076,7.521,9.208
2003-03-20,368463428.240,9.427,9.211
2003-03-21,368396253.851,8.423,9.200
2003-03-22,368418196.073,9.458,9.204
2003-03-23,368046693.090,4.844,9.144
2003-03-24,367984935.274,8.419,9.134
2003-03-25,367769295.955,6.603,9.099
2003-03-26,368185629.015,13.985,9.166
2003-03-27,368212185.249,9.478,9.171
2003-03-28,368065064.895,7.444,9.147
2003-03-29,367842183.690,6.531,9.111
2003-03-30,367869224.469,9.428,9.115
2003-03-31,367936023.855,9.899,9.126
2003-04-01,368039220.752,10.337,9.143
2003-04-02,368516070.252,14.739,9.220
2003-04-03,368521786.868,9.287,9.221
2003-04-04,368529725.078,9.314,9.222
2003-04-05,368454647.846,8.341,9.210
2003-04-06,368307074.770,7.478,9.186
2003-04-07,368315167.521,9.281,9.187
2003-04-08,368090279.535,6.548,9.151
2003-04-09,368339093.113,12.071,9.191
2003-04-10,369441815.425,22.133,9.370
2003-04-11,371203455.672,30.045,9.656
2003-04-12,373459920.248,36.138,10.022
2003-04-13,376317697.351,43.561,10.485
2003-04-14,379542171.510,48.328,11.008
2003-04-15,382110998.110,41.156,11.424
2003-04-16,383558465.502,28.412,11.659
2003-04-17,384605574.319,23.948,11.829
2003-04-18,385376548.143,20.877,11.954
2003-04-19,386216112.489,21.807,12.090
2003-04-20,386556953.188,16.090,12.145
2003-04-21,387456724.961,22.705,12.291
2003-04-22,389099164.554,31.567,12.557
2003-04-23,390697355.845,31.314,12.816
2003-04-24,392139522.978,29.742,13.050
2003-04-25,393808864.265,32.642,13.321
2003-04-26,395781312.671,36.470,13.641
2003-04-27,396782850.507,25.395,13.803
2003-04-28,397413281.420,21.202,13.905
2003-04-29,398183772.898,22.948,14.030
2003-04-30,398902294.586,22.463,14.147
2003-05-01,399985115.804,26.855,14.322
2003-05-02,400562529.617,21.099,14.416
2003-05-03,401231828.011,22.271,14.524
2003-05-04,401731265.768,20.386,14.605
2003-05-05,402161432.508,19.654,14.675
2003-05-06,402378434.463,17.222,14.710
2003-05-07,402337501.054,14.230,14.704
2003-05-08,402686185.318,18.796,14.760
2003-05-09,402969896.663,18.090,14.806
2003-05-10,403295699.823,18.630,14.859
2003-05-11,403227949.696,14.064,14.848
2003-05-12,403261338.228,15.240,14.854
2003-05-13,403350075.635,15.895,14.868
2003-05-14,404254375.088,25.481,15.015
2003-05-15,406312656.030,39.171,15.348
2003-05-16,410186280.859,60.810,15.976
2003-05-17,414906509.483,71.374,16.742
2003-05-18,419344931.338,68.832,17.461
2003-05-19,421473353.670,42.441,17.806
2003-05-20,423232653.129,38.454,18.092
2003-05-21,424974378.315,38.533,18.374
2003-05-22,427985217.377,53.710,18.862
2003-05-23,435237868.264,103.981,20.038
2003-05-24,446369541.646,150.682,21.843
2003-05-25,460371995.092,186.179,24.114
2003-05-26,474990287.695,195.677,26.484
2003-05-27,491754908.289,223.237,29.202
2003-05-28,510884495.594,253.711,32.304
2003-05-29,534465205.480,308.544,35.619
2003-05-30,559987150.566,331.012,35.619
2003-05-31,585183454.051,327.243,35.619
2003-06-01,607028042.337,288.450,35.619
2003-06-02,623361174.623,224.660,35.619
2003-06-03,635733990.108,178.823,35.619
2003-06-04,645827573.594,152.443,35.619
2003-06-05,653847125.080,128.438,35.619
2003-06-06,660693448.410,117.130,37.890
2003-06-07,665368297.961,98.094,43.987
2003-06-08,669756245.169,100.496,49.710
2003-06-09,675656073.266,125.689,57.404
2003-06-10,682339441.523,143.474,66.120
2003-06-11,689968882.227,164.374,76.070
2003-06-12,696048260.099,154.362,83.999
2003-06-13,700948009.601,147.099,90.389
2003-06-14,704986220.363,142.394,95.655
2003-06-15,710142245.539,162.056,102.380
2003-06-16,715904538.681,176.588,109.895
2003-06-17,720895840.870,174.174,116.404
2003-06-18,727307250.765,198.972,124.766
2003-06-19,732921613.470,197.069,132.088
2003-06-20,736434130.369,177.323,136.669
2003-06-21,738423309.228,162.286,139.263
2003-06-22,737449022.942,126.716,137.992
2003-06-23,735662927.582,103.362,124.034
2003-06-24,734389270.622,73.707,88.448
2003-06-25,733245455.582,66.193,79.432
2003-06-26,732242731.742,58.028,69.634
2003-06-27,731236534.622,58.229,69.875
2003-06-28,729845079.902,80.524,96.629
2003-06-29,728379856.862,84.793,101.752
2003-06-30,726640797.662,100.640,120.768
2003-07-01,725719344.489,112.030,122.695
2003-07-02,724233430.165,103.559,120.757
2003-07-03,723159286.639,106.924,119.356
2003-07-04,721807377.429,101.946,117.593
2003-07-05,720454778.636,100.174,115.829
2003-07-06,718829542.796,94.053,112.864
2003-07-07,717237284.194,93.204,111.633
2003-07-08,715728480.994,87.315,104.778
2003-07-09,714254064.994,85.325,102.390
2003-07-10,712910424.034,77.757,93.308
2003-07-11,711593584.354,76.206,91.447
2003-07-12,710310336.994,74.262,89.114
2003-07-13,709049121.634,72.987,87.584
2003-07-14,707944704.994,63.913,76.696
2003-07-15,706859572.834,62.797,75.356
2003-07-16,705870137.314,57.259,68.711
2003-07-17,704960984.674,52.613,63.136
2003-07-18,704072395.234,51.423,61.708
2003-07-19,703183546.594,51.438,61.726
2003-07-20,702393625.954,45.713,54.856
2003-07-21,701622454.114,44.628,53.554
2003-07-22,700902258.274,41.678,50.014
2003-07-23,700211421.154,39.979,47.975
2003-07-24,699578178.274,36.646,43.975
2003-07-25,698962543.714,35.627,42.752
2003-07-26,698424617.314,31.130,37.356
2003-07-27,697830434.400,28.742,35.619
2003-07-28,697000552.285,26.014,35.619
2003-07-29,695576238.171,19.134,35.619
2003-07-30,694144580.057,19.049,35.619
2003-07-31,692488627.542,16.453,35.619
2003-08-01,690753273.428,15.534,35.619
2003-08-02,689024226.514,15.607,35.619
2003-08-03,687002542.799,12.220,35.619
2003-08-04,685031748.685,12.809,35.619
2003-08-05,683157031.370,13.921,35.619
2003-08-06,681329834.056,14.471,35.619
2003-08-07,679238598.342,11.415,35.619
2003-08-08,676851442.627,7.990,35.619
2003-08-09,674608574.913,9.660,35.619
2003-08-10,672563390.399,11.948,35.619
2003-08-11,670456948.284,11.239,35.619
2003-08-12,668434314.170,12.209,35.619
2003-08-13,666451424.056,12.669,35.619
2003-08-14,664201989.941,9.584,35.619
2003-08-15,661832719.027,8.197,35.619
2003-08-16,659560043.313,9.315,35.619
2003-08-17,657352685.998,10.071,35.619
2003-08-18,655083725.484,9.358,35.619
2003-08-19,652743571.370,8.534,35.619
2003-08-20,650218002.855,6.388,35.619
2003-08-21,647715589.541,6.656,35.619
2003-08-22,645569317.027,10.778,35.619
2003-08-23,642854618.912,4.199,35.619
2003-08-24,640315744.798,6.234,35.619
2003-08-25,637803309.084,6.540,35.619
2003-08-26,635255190.169,6.127,35.619
2003-08-27,632473877.655,3.428,35.619
2003-08-28,629642453.140,2.848,35.619
2003-08-29,627112219.026,6.334,35.619
2003-08-30,624747700.112,8.252,35.619
2003-08-31,622146963.597,5.518,35.619
2003-09-01,619556249.483,5.634,35.619
2003-09-02,616872223.369,4.554,35.619
2003-09-03,614243147.654,5.190,35.619
2003-09-04,611697447.940,6.155,35.619
2003-09-05,609077185.026,5.292,35.619
2003-09-06,606767270.911,8.884,35.619
2003-09-07,604387113.597,8.071,35.619
2003-09-08,602147442.683,9.697,35.619
2003-09-09,599579970.168,5.903,35.619
2003-09-10,597308331.254,9.327,35.619
2003-09-11,594935690.740,8.158,35.619
2003-09-12,592488055.025,7.290,35.619
2003-09-13,590437254.511,11.883,35.619
2003-09-14,587919548.397,6.479,35.619
2003-09-15,585369442.282,6.104,35.619
2003-09-16,582513393.768,2.563,35.619
2003-09-17,580202529.254,8.873,35.619
2003-09-18,577877322.339,8.707,35.619
2003-09-19,575356246.625,6.440,35.619
2003-09-20,572797932.510,6.009,35.619
2003-09-21,570289471.196,6.586,35.619
2003-09-22,567786107.482,6.645,35.619
2003-09-23,565229953.367,6.034,35.619
2003-09-24,562746375.253,6.874,35.619
2003-09-25,560265302.739,6.903,35.619
2003-09-26,557488310.224,3.478,35.619
2003-09-27,555006546.510,6.895,35.619
2003-09-28,552533854.796,7.000,35.619
2003-09-29,549905643.081,5.200,35.619
2003-09-30,547508032.967,7.869,35.619
2003-10-01,545029984.453,6.938,35.619
2003-10-02,542431839.938,5.548,35.619
2003-10-03,539936857.024,6.742,35.619
2003-10-04,537460882.110,6.962,35.619
2003-10-05,534981796.795,6.926,35.619
2003-10-06,532508413.881,6.992,35.619
2003-10-07,530066666.453,7.153,35.414
2003-10-08,527740962.275,8.119,35.037
2003-10-09,524983781.120,2.678,34.590
2003-10-10,523028737.030,11.645,34.273
2003-10-11,520837159.604,8.552,33.917
2003-10-12,518589034.621,7.533,33.553
2003-10-13,516080051.645,4.107,33.146
2003-10-14,513937184.156,7.997,32.799
2003-10-15,512123592.126,11.514,32.505
2003-10-16,510337952.764,11.548,32.215
2003-10-17,507866106.363,3.205,31.814
2003-10-18,505782953.307,7.366,31.477
2003-10-19,503877350.294,9.112,31.168
2003-10-20,502003953.348,9.181,30.864
2003-10-21,499912833.356,6.322,30.525
2003-10-22,497939473.416,7.365,30.205
2003-10-23,495956822.879,6.936,29.883
2003-10-24,493905110.040,5.804,29.551
2003-10-25,492131482.398,8.735,29.263
2003-10-26,490137560.460,5.862,28.940
2003-10-27,487721722.066,0.587,28.548
2003-10-28,486554131.675,14.845,28.359
2003-10-29,484641949.890,5.917,28.049
2003-10-30,483356975.741,12.968,27.840
2003-10-31,481724048.512,8.676,27.576
2003-11-01,479776008.230,4.713,27.260
2003-11-02,478023163.595,6.688,26.976
2003-11-03,476315155.293,6.930,26.699
2003-11-04,474713394.105,7.900,26.439
2003-11-05,472878909.855,4.909,26.141
2003-11-06,471147392.872,5.820,25.861
2003-11-07,469271344.697,3.843,25.557
2003-11-08,467516901.758,4.966,25.272
2003-11-09,465879231.387,6.052,25.007
2003-11-10,464261630.036,6.022,24.744
2003-11-11,462739483.672,6.880,24.497
2003-11-12,461411079.754,8.907,24.282
2003-11-13,459761310.694,4.920,24.015
2003-11-14,458382710.480,7.835,23.791
2003-11-15,456853595.676,5.845,23.543
2003-11-16,455431068.295,6.848,23.312
2003-11-17,454120898.319,7.936,23.100
2003-11-18,452916932.335,8.970,22.905
2003-11-19,451176269.738,2.476,22.623
2003-11-20,450099554.868,9.986,22.448
2003-11-21,448601458.864,4.866,22.205
2003-11-22,447209692.156,5.871,21.979
2003-11-23,445580937.909,2.864,21.715
2003-11-24,443975878.581,2.878,21.455
2003-11-25,442394698.051,2.898,21.199
2003-11-26,440925425.401,3.955,20.960
2003-11-27,439549132.474,4.808,20.737
2003-11-28,438199181.447,4.894,20.518
2003-11-29,436952149.719,5.883,20.316
2003-11-30,435638758.918,4.902,20.103
2003-12-01,434600410.369,7.917,19.935
2003-12-02,433581008.251,7.971,19.770
2003-12-03,432138751.544,2.843,19.536
2003-12-04,431235156.524,8.931,19.389
2003-12-05,430241286.259,7.725,19.228
2003-12-06,429223485.589,7.283,19.063
2003-12-07,428118180.370,6.091,18.884
2003-12-08,427360024.180,9.986,18.761
2003-12-09,426360642.751,7.032,18.599
2003-12-10,425195623.704,4.926,18.410
2003-12-11,424167266.934,6.341,18.243
2003-12-12,423466421.131,10.018,18.130
2003-12-13,422597943.455,7.937,17.989
2003-12-14,421228181.214,1.913,17.767
2003-12-15,420558738.020,9.910,17.658
2003-12-16,419391991.804,3.965,17.469
2003-12-17,417973902.045,0.826,17.239
2003-12-18,417105472.537,7.047,17.098
2003-12-19,416071555.994,4.964,16.931
2003-12-20,415389170.210,8.922,16.820
2003-12-21,414370700.200,4.867,16.655
2003-12-22,413714198.342,8.950,16.548
2003-12-23,412719209.705,4.871,16.387
2003-12-24,411825729.851,5.901,16.242
2003-12-25,410941782.045,5.868,16.099
2003-12-26,410419988.853,9.975,16.014
2003-12-27,409295241.871,2.814,15.832
2003-12-28,408355253.609,4.800,15.679
2003-12-29,407437794.852,4.912,15.531
2003-12-30,406975146.940,10.101,15.456
2003-12-31,405983880.112,3.822,15.295
2004-01-01,405192739.592,6.010,15.167
2004-01-02,404405456.935,5.927,15.039
2004-01-03,403458297.461,3.923,14.885
2004-01-04,402530954.754,4.002,14.735
2004-01-05,401530620.950,2.995,14.573
2004-01-06,400625649.711,3.952,14.426
2004-01-07,399643203.192,2.896,14.267
2004-01-08,398926710.833,5.858,14.151
2004-01-09,398395130.990,7.912,14.065
2004-01-10,397709684.780,6.020,13.953
2004-01-11,397115250.812,6.977,13.857
2004-01-12,396528688.411,6.973,13.762
2004-01-13,395775727.066,4.925,13.640
2004-01-14,395204092.169,6.931,13.547
2004-01-15,394478718.254,5.034,13.430
2004-01-16,393929603.305,6.985,13.340
2004-01-17,393386029.693,6.961,13.252
2004-01-18,392766037.567,5.976,13.152
2004-01-19,391979852.725,3.925,13.024
2004-01-20,391463386.274,6.963,12.941
2004-01-21,390951158.043,6.929,12.858
2004-01-22,390196266.704,3.998,12.735
2004-01-23,389618638.572,5.956,12.642
2004-01-24,389134623.027,6.961,12.563
2004-01-25,388397841.080,3.916,12.444
2004-01-26,388023395.944,8.049,12.383
2004-01-27,387214033.193,2.884,12.252
2004-01-28,386510772.045,3.998,12.138
2004-01-29,386237975.708,8.936,12.093
2004-01-30,385628634.054,4.942,11.995
2004-01-31,385118966.743,6.013,11.912
2004-02-01,384345981.009,2.840,11.787
2004-02-02,383672459.457,3.882,11.677
2004-02-03,383012332.835,3.930,11.570
2004-02-04,382529949.534,5.909,11.492
2004-02-05,382051589.195,5.878,11.415
2004-02-06,381585972.493,5.950,11.339
2004-02-07,380949388.907,3.868,11.236
2004-02-08,380502663.509,5.993,11.163
2004-02-09,380145526.847,6.972,11.106
2004-02-10,379440143.914,2.827,10.991
2004-02-11,378952409.662,5.267,10.912
2004-02-12,378440228.175,4.901,10.829
2004-02-13,377765902.927,2.915,10.720
2004-02-14,377363073.724,5.992,10.654
2004-02-15,376874894.635,4.925,10.575
2004-02-16,376479092.350,5.930,10.511
2004-02-17,376276467.838,8.133,10.478
2004-02-18,375812929.052,5.038,10.403
2004-02-19,375432309.575,5.936,10.341
2004-02-20,375059334.318,5.964,10.281
2004-02-21,374601960.029,4.913,10.207
2004-02-22,374150137.730,4.904,10.133
2004-02-23,373792575.727,5.937,10.075
2004-02-24,373534191.831,7.043,10.034
2004-02-25,373107175.616,5.022,9.964
2004-02-26,373037449.792,9.146,9.953
2004-02-27,372352730.617,1.917,9.842
2004-02-28,372119521.672,7.105,9.804
2004-02-29,371811570.819,6.190,9.754
2004-03-01,371326044.122,4.056,9.676
2004-03-02,371025647.291,6.150,9.627
2004-03-03,370816225.852,7.169,9.593
2004-03-04,370267338.588,3.151,9.504
2004-03-05,369977222.765,6.099,9.457
2004-03-06,369688899.667,6.073,9.410
2004-03-07,368964128.310,0.904,9.293
2004-03-08,368516406.697,4.038,9.220
2004-03-09,368260961.226,6.222,9.179
2004-03-10,368252053.346,9.074,9.177
2004-03-11,368069788.420,7.038,9.148
2004-03-12,368239643.195,11.141,9.175
2004-03-13,367975155.188,6.071,9.132
2004-03-14,367979653.761,9.185,9.133
2004-03-15,368022092.213,9.631,9.140
2004-03-16,367881176.752,7.486,9.117
2004-03-17,367272124.718,1.969,9.018
2004-03-18,367030376.146,6.181,8.979
2004-03-19,366865244.902,7.041,8.952
2004-03-20,367146320.068,12.251,8.998
2004-03-21,367514001.180,13.313,9.057
2004-03-22,368053746.585,15.392,9.145
2004-03-23,369104856.562,21.481,9.315
2004-03-24,370127215.487,21.314,9.481
2004-03-25,371067029.335,20.511,9.634
2004-03-26,372084348.334,21.573,9.798
2004-03-27,372117282.754,10.185,9.804
2004-03-28,372250390.859,11.366,9.825
2004-03-29,372284354.369,10.224,9.831
2004-03-30,372855756.294,16.537,9.924
2004-03-31,373420371.707,16.550,10.015
2004-04-01,374597488.854,23.830,10.206
2004-04-02,375757491.495,23.820,10.394
2004-04-03,376552122.134,19.720,10.523
2004-04-04,377245285.431,18.658,10.635
2004-04-05,378381573.636,23.971,10.820
2004-04-06,379859348.455,28.163,11.059
2004-04-07,381407196.234,29.225,11.310
2004-04-08,382935875.111,29.251,11.558
2004-04-09,384282053.736,27.357,11.776
2004-04-10,385074282.804,21.074,11.905
2004-04-11,385859315.922,21.118,12.032
2004-04-12,386194775.971,15.969,12.086
2004-04-13,386917976.683,20.574,12.204
2004-04-14,387843605.437,23.067,12.354
2004-04-15,388344558.723,18.233,12.435
2004-04-16,388577092.834,15.164,12.473
2004-04-17,388540485.378,12.043,12.467
2004-04-18,389150929.397,19.631,12.566
2004-04-19,389160926.171,12.683,12.567
2004-04-20,388950441.233,10.097,12.533
2004-04-21,388765955.166,10.368,12.503
2004-04-22,388742927.691,12.233,12.500
2004-04-23,388635352.835,11.237,12.482
2004-04-24,388599644.617,12.063,12.476
2004-04-25,388395976.787,10.086,12.443
2004-04-26,388426628.357,12.803,12.448
2004-04-27,388546408.328,13.854,12.468
2004-04-28,389275633.365,21.026,12.586
2004-04-29,389924829.398,20.205,12.691
2004-04-30,390030045.852,13.926,12.708
2004-05-01,390251989.885,15.313,12.744
2004-05-02,390570218.249,16.479,12.796
2004-05-03,391668715.339,25.688,12.974
2004-05-04,393337488.935,32.559,13.244
2004-05-05,396401722.799,49.207,13.741
2004-05-06,400048014.863,56.535,14.333
2004-05-07,404100467.215,61.893,14.990
2004-05-08,408198498.934,63.085,15.654
2004-05-09,411669287.485,56.388,16.217
2004-05-10,414405277.086,48.327,16.660
2004-05-11,417004287.483,47.163,17.082
2004-05-12,418949815.723,39.915,17.397
2004-05-13,420259410.615,32.767,17.610
2004-05-14,421231729.860,29.021,17.767
2004-05-15,421522342.703,21.178,17.814
2004-05-16,422075039.995,24.301,17.904
2004-05-17,422527567.419,23.215,17.977
2004-05-18,423412399.999,28.362,18.121
2004-05-19,424280151.428,28.305,18.262
2004-05-20,425027105.950,27.028,18.383
2004-05-21,426172646.170,31.827,18.568
2004-05-22,427167904.589,30.249,18.730
2004-05-23,427900695.717,27.330,18.849
2004-05-24,428820274.838,29.641,18.998
2004-05-25,429563808.970,27.724,19.118
2004-05-26,429687930.677,20.575,19.138
2004-05-27,429976489.950,22.525,19.185
2004-05-28,430782781.069,28.648,19.316
2004-05-29,431603153.963,28.944,19.449
2004-05-30,432421736.119,29.056,19.582
2004-05-31,432779375.297,23.779,19.640
2004-06-01,433314926.328,25.925,19.726
2004-06-02,433924450.518,26.880,19.825
2004-06-03,435124980.452,33.915,20.020
2004-06-04,438224618.674,56.398,20.523
2004-06-05,443767499.336,85.575,21.421
2004-06-06,451820070.517,115.928,22.727
2004-06-07,461215693.372,132.996,24.250
2004-06-08,470308201.443,130.962,25.725
2004-06-09,479040519.049,128.209,27.141
2004-06-10,491087459.550,168.526,29.094
2004-06-11,497864105.836,108.626,30.193
2004-06-12,502230624.645,81.439,30.901
2004-06-13,505285221.922,66.750,31.396
2004-06-14,507553170.645,58.013,31.764
2004-06-15,510048132.187,61.045,32.168
2004-06-16,513374321.062,71.205,32.707
2004-06-17,515229140.129,54.476,33.008
2004-06-18,517026978.036,54.108,33.300
2004-06-19,518628968.814,52.101,33.559
2004-06-20,520808935.579,59.144,33.913
2004-06-21,522602366.919,54.961,34.204
2004-06-22,524925117.978,61.464,34.580
2004-06-23,528087099.159,71.690,35.093
2004-06-24,532547575.445,87.245,35.619
2004-06-25,537130048.531,88.657,35.619
2004-06-26,542535913.616,98.187,35.619
2004-06-27,547511420.302,93.206,35.619
2004-06-28,552510514.188,93.479,35.619
2004-06-29,557423035.273,92.477,35.619
2004-06-30,563171130.759,102.148,35.619
2004-07-01,567944375.045,90.865,35.619
2004-07-02,572155760.130,84.362,35.619
2004-07-03,575563279.616,75.058,35.619
2004-07-04,579525832.702,81.482,35.619
2004-07-05,583645201.787,83.297,35.619
2004-07-06,586327393.273,66.663,35.619
2004-07-07,589249690.358,69.442,35.619
2004-07-08,592198771.444,69.752,35.619
2004-07-09,594404553.330,61.149,35.619
2004-07-10,596285816.815,57.393,35.619
2004-07-11,598135198.701,57.024,35.619
2004-07-12,599812558.187,55.033,35.619
2004-07-13,601361440.872,53.546,35.619
2004-07-14,602363843.558,47.221,35.619
2004-07-15,604014851.044,54.728,35.619
2004-07-16,605368296.929,51.284,35.619
2004-07-17,606244037.215,45.755,35.619
2004-07-18,606587207.901,39.591,35.619
2004-07-19,607968906.586,51.611,35.619
2004-07-20,608220752.472,38.534,35.619
2004-07-21,607971391.958,32.733,35.619
2004-07-22,607948658.643,35.356,35.619
2004-07-23,608090517.329,37.261,35.619
2004-07-24,607669566.415,30.747,35.619
2004-07-25,607002893.900,27.903,35.619
2004-07-26,606201005.386,26.338,35.619
2004-07-27,605244201.672,24.545,35.619
2004-07-28,604464431.557,26.594,35.619
2004-07-29,603195032.643,20.927,35.619
2004-07-30,601703672.128,18.358,35.619
2004-07-31,600105780.414,17.125,35.619
2004-08-01,598381312.700,15.660,35.619
2004-08-02,596754476.985,16.790,35.619
2004-08-03,594836732.471,13.423,35.619
2004-08-04,593090923.957,15.413,35.619
2004-08-05,591310296.242,15.010,35.619
2004-08-06,589474718.128,14.374,35.619
2004-08-07,587245501.614,9.818,35.619
2004-08-08,585144675.499,11.304,35.619
2004-08-09,583163426.985,12.688,35.619
2004-08-10,581174056.871,12.594,35.619
2004-08-11,578955985.956,9.947,35.619
2004-08-12,576855332.642,11.306,35.619
2004-08-13,574615834.528,9.699,35.619
2004-08-14,572537990.813,11.570,35.619
2004-08-15,570389039.899,10.747,35.619
2004-08-16,568155935.385,9.773,35.619
2004-08-17,566207691.670,13.070,35.619
2004-08-18,564333751.956,13.930,35.619
2004-08-19,562716593.042,16.902,35.619
2004-08-20,561613254.927,22.849,35.619
