date,storage,inflow,outflow
1995-03-12,42705824.179,1.584,4.122
1995-03-13,42843581.186,5.734,4.140
1995-03-14,42981677.820,5.756,4.158
1995-03-15,43509348.376,10.334,4.227
1995-03-16,44545861.228,16.359,4.362
1995-03-17,45912524.055,20.359,4.541
1995-03-18,47013331.136,17.426,4.685
1995-03-19,47918661.918,15.282,4.804
1995-03-20,48363036.279,10.005,4.862
1995-03-21,48689157.463,8.679,4.904
1995-03-22,48873571.461,7.063,4.929
1995-03-23,48721534.624,3.149,4.909
1995-03-24,49143179.126,9.844,4.964
1995-03-25,49598726.497,10.296,5.023
1995-03-26,49707658.402,6.298,5.038
1995-03-27,49473849.499,2.301,5.007
1995-03-28,49298357.322,2.953,4.984
1995-03-29,49180529.976,3.605,4.969
1995-03-30,49044199.041,3.373,4.951
1995-03-31,49097347.268,5.573,4.958
1995-04-01,49110430.788,5.111,4.960
1995-04-02,48819991.305,1.560,4.922
1995-04-03,48508535.212,1.276,4.881
1995-04-04,48155622.372,0.750,4.835
1995-04-05,48290382.875,6.412,4.852
1995-04-06,48908903.051,12.092,4.933
1995-04-07,49255406.827,8.989,4.979
1995-04-08,49732083.408,10.558,5.041
1995-04-09,50135169.530,9.759,5.094
1995-04-10,50521020.039,9.610,5.144
1995-04-11,50720497.074,7.479,5.170
1995-04-12,50673658.813,4.622,5.164
1995-04-13,50872027.606,7.486,5.190
1995-04-14,50916276.964,5.708,5.196
1995-04-15,50656825.799,2.159,5.162
1995-04-16,50815570.437,7.020,5.183
1995-04-17,50475057.351,1.197,5.138
1995-04-18,50432671.434,4.642,5.133
1995-04-19,50196183.003,2.365,5.102
1995-04-20,49767761.842,0.087,5.046
1995-04-21,49782748.854,5.221,5.048
1995-04-22,49585435.282,2.738,5.022
1995-04-23,49476017.866,3.741,5.007
1995-04-24,49333479.041,3.339,4.989
1995-04-25,49144006.984,2.771,4.964
1995-04-26,49171263.593,5.283,4.968
1995-04-27,49486555.846,8.658,5.009
1995-04-28,50087176.525,12.039,5.087
1995-04-29,50717819.826,12.469,5.170
1995-04-30,51557903.640,15.003,5.280
1995-05-01,52425845.830,15.439,5.393
1995-05-02,53305615.091,15.691,5.508
1995-05-03,54272261.286,16.823,5.635
1995-05-04,55132586.367,15.705,5.748
1995-05-05,56098630.390,17.055,5.874
1995-05-06,57110774.595,17.721,6.006
1995-05-07,58243429.418,19.264,6.155
1995-05-08,59584441.001,21.851,6.330
1995-05-09,62957379.357,45.810,6.771
1995-05-10,67793947.852,63.383,7.404
1995-05-11,71258542.947,47.957,7.858
1995-05-12,74496197.390,45.754,8.281
1995-05-13,76594448.059,32.841,8.556
1995-05-14,78397135.476,29.656,8.792
1995-05-15,80150880.135,29.319,9.021
1995-05-16,82058793.569,31.353,9.271
1995-05-17,84486861.073,37.691,9.588
1995-05-18,86335454.363,31.226,9.830
1995-05-19,88181153.357,31.434,10.072
1995-05-20,89761792.934,28.573,10.279
1995-05-21,91667268.841,32.582,10.528
1995-05-22,93475749.603,31.696,10.765
1995-05-23,95501777.465,34.479,11.030
1995-05-24,96974493.147,28.112,11.067
1995-05-25,98952389.628,33.959,11.067
1995-05-26,100299825.310,26.662,11.067
1995-05-27,101744028.991,27.782,11.067
1995-05-28,103276706.272,28.806,11.067
1995-05-29,104630621.954,26.737,11.067
1995-05-30,106253155.235,29.846,11.067
1995-05-31,107602405.317,26.683,11.067
1995-06-01,108681050.598,23.551,11.067
1995-06-02,109901391.879,25.191,11.067
1995-06-03,111245457.961,26.623,11.067
1995-06-04,112410935.242,24.556,11.067
1995-06-05,113549887.724,24.249,11.067
1995-06-06,116199112.205,41.729,11.067
1995-06-07,119398564.863,52.499,15.468
1995-06-08,121478018.541,57.447,33.379
1995-06-09,124185738.726,88.041,56.702
1995-06-10,127852306.076,130.720,88.283
1995-06-11,129055093.828,112.564,98.643
1995-06-12,127937648.068,64.667,77.600
1995-06-13,127162812.868,44.840,53.808
1995-06-14,126668950.468,28.580,34.296
1995-06-15,126036709.828,36.588,43.906
1995-06-16,125635623.748,23.211,27.853
1995-06-17,125227176.388,23.637,28.364
1995-06-18,124558526.788,38.695,46.434
1995-06-19,123929050.948,36.428,43.714
1995-06-20,123519791.428,23.684,28.421
1995-06-21,123140702.788,21.938,26.326
1995-06-22,122819260.228,18.602,22.322
1995-06-23,122531323.588,16.663,19.996
1995-06-24,122350084.069,8.969,11.067
1995-06-25,121972135.909,21.872,26.246
1995-06-26,121779671.269,11.138,13.366
1995-06-27,121457917.669,18.620,22.344
1995-06-28,121211349.349,14.269,17.123
1995-06-29,120956866.789,14.727,17.672
1995-06-30,120741022.309,12.491,14.989
1995-07-01,120444670.309,17.150,20.580
1995-07-02,120238675.429,11.921,14.305
1995-07-03,120395039.559,25.861,24.051
1995-07-04,120343659.416,23.014,23.609
1995-07-05,120068872.856,15.902,19.082
1995-07-06,119814995.096,14.692,17.630
1995-07-07,119986333.159,22.514,20.531
1995-07-08,120307825.222,27.021,23.300
1995-07-09,120031241.542,16.006,19.207
1995-07-10,119786885.062,14.141,16.969
1995-07-11,119549267.782,13.751,16.501
1995-07-12,119422488.178,14.207,15.674
1995-07-13,119167031.059,8.110,11.067
1995-07-14,118971535.540,8.804,11.067
1995-07-15,118416961.622,4.648,11.067
1995-07-16,118354608.503,10.345,11.067
1995-07-17,117812908.185,4.797,11.067
1995-07-18,117681003.066,9.540,11.067
1995-07-19,117707382.747,11.372,11.067
1995-07-20,117508690.429,8.767,11.067
1995-07-21,117267143.710,8.271,11.067
1995-07-22,117451635.392,13.202,11.067
1995-07-23,117388677.473,10.338,11.067
1995-07-24,117737761.154,15.107,11.067
1995-07-25,119193161.041,30.544,13.699
1995-07-26,119916331.303,28.298,19.928
1995-07-27,119764505.001,16.863,18.620
1995-07-28,119621234.790,15.728,17.386
1995-07-29,119398616.550,12.883,15.460
1995-07-30,119237947.110,9.298,11.158
1995-07-31,119253607.911,14.401,14.220
1995-08-01,119267540.349,14.501,14.340
1995-08-02,119210487.602,13.188,13.848
1995-08-03,119175696.904,13.146,13.549
1995-08-04,119126177.324,12.549,13.122
1995-08-05,118963054.124,9.440,11.328
1995-08-06,119123495.287,14.956,13.099
1995-08-07,119030266.597,11.217,12.296
1995-08-08,119234204.214,16.413,14.053
1995-08-09,119107609.673,11.497,12.962
1995-08-10,118937256.554,9.095,11.067
1995-08-11,118829716.235,9.822,11.067
1995-08-12,119167916.000,17.396,13.482
1995-08-13,119218509.469,14.503,13.917
1995-08-14,119058911.389,9.236,11.083
1995-08-15,119131939.134,14.017,13.172
1995-08-16,119245734.466,15.469,14.152
1995-08-17,119198035.119,13.189,13.741
1995-08-18,119123529.339,12.237,13.099
1995-08-19,119251909.832,15.691,14.205
1995-08-20,119161550.632,12.381,13.427
1995-08-21,119050648.419,11.188,12.472
1995-08-22,119089356.262,13.253,12.805
1995-08-23,118919089.543,9.096,11.067
1995-08-24,118852070.825,10.291,11.067
1995-08-25,118905758.712,11.845,11.224
1995-08-26,118559667.993,7.061,11.067
1995-08-27,117999046.075,4.578,11.067
1995-08-28,117687428.956,7.460,11.067
1995-08-29,117354039.037,7.208,11.067
1995-08-30,116763090.719,4.227,11.067
1995-08-31,116040382.400,2.702,11.067
1995-09-01,115322253.282,2.755,11.067
1995-09-02,114523858.563,1.826,11.067
1995-09-03,113770046.244,2.342,11.067
1995-09-04,112857430.726,0.504,11.067
1995-09-05,112406623.207,5.849,11.067
1995-09-06,111712599.689,3.034,11.067
1995-09-07,111306288.170,6.364,11.067
1995-09-08,110776165.451,4.931,11.067
1995-09-09,109924721.133,1.212,11.067
1995-09-10,109397104.014,4.960,11.067
1995-09-11,108554126.896,1.310,11.067
1995-09-12,107668727.377,0.819,11.067
1995-09-13,106795596.658,0.961,11.067
1995-09-14,106196872.340,4.137,11.067
1995-09-15,105803261.621,6.511,11.067
1995-09-16,105056534.103,2.424,11.067
1995-09-17,104506452.984,4.700,11.067
1995-09-18,103733546.265,2.121,11.067
1995-09-19,103242908.347,5.388,11.067
1995-09-20,102323726.428,0.428,11.067
1995-09-21,101438024.510,0.816,11.067
1995-09-22,100585802.591,1.203,11.067
1995-09-23,100036931.072,4.714,11.067
1995-09-24,99363902.754,3.277,11.067
1995-09-25,98619853.635,2.455,11.067
1995-09-26,97990630.117,3.784,11.067
1995-09-27,97411648.198,4.365,11.067
1995-09-28,96882907.879,4.947,11.067
1995-09-29,96209361.161,3.271,11.067
1995-09-30,95540737.384,3.296,11.035
1995-10-01,94987064.044,4.554,10.962
1995-10-02,94293572.971,2.845,10.872
1995-10-03,93788014.798,4.954,10.805
1995-10-04,93207799.912,4.014,10.729
1995-10-05,92451839.900,1.881,10.631
1995-10-06,91885963.481,4.007,10.556
1995-10-07,91296510.782,3.657,10.479
1995-10-08,90863157.115,5.407,10.423
1995-10-09,90225333.993,2.957,10.339
1995-10-10,90033943.329,8.099,10.314
1995-10-11,89475018.471,3.772,10.241
1995-10-12,89585139.898,11.530,10.255
1995-10-13,88899321.651,2.228,10.166
1995-10-14,88134197.873,1.210,10.066
1995-10-15,88014538.833,8.665,10.050
1995-10-16,87373360.270,2.545,9.966
1995-10-17,86966091.452,5.199,9.913
1995-10-18,86867862.703,8.763,9.900
1995-10-19,86352788.036,3.871,9.833
1995-10-20,85882600.012,4.329,9.771
1995-10-21,85535225.432,5.705,9.726
1995-10-22,84963112.152,3.029,9.651
1995-10-23,84627724.802,5.725,9.607
1995-10-24,84181604.807,4.385,9.548
1995-10-25,83663581.033,3.485,9.481
1995-10-26,83189109.921,3.927,9.419
1995-10-27,82952152.793,6.645,9.388
1995-10-28,82451717.055,3.530,9.322
1995-10-29,82035474.905,4.450,9.268
1995-10-30,81544602.828,3.522,9.203
1995-10-31,80942600.346,2.157,9.125
1995-11-01,80308113.098,1.698,9.042
1995-11-02,79720701.693,2.166,8.965
1995-11-03,79100556.980,1.706,8.884
1995-11-04,78525875.402,2.157,8.808
1995-11-05,77918489.082,1.699,8.729
1995-11-06,77357192.183,2.159,8.655
1995-11-07,76762870.054,1.699,8.578
1995-11-08,76214491.307,2.159,8.506
1995-11-09,75515385.501,0.323,8.415
1995-11-10,74902523.259,1.241,8.334
1995-11-11,74218083.362,0.323,8.245
1995-11-12,73619723.084,1.241,8.166
1995-11-13,73224721.076,3.543,8.115
1995-11-14,72637550.588,1.242,8.038
1995-11-15,72213886.394,3.079,7.983
1995-11-16,71677315.297,1.702,7.912
1995-11-17,71381173.661,4.446,7.874
1995-11-18,71169675.793,5.398,7.846
1995-11-19,71521075.773,11.959,7.892
1995-11-20,71232746.495,4.517,7.854
1995-11-21,71146445.642,6.844,7.843
1995-11-22,70863842.003,4.535,7.806
1995-11-23,70709302.225,5.997,7.786
1995-11-24,70677208.465,7.410,7.781
1995-11-25,71010106.516,11.678,7.825
1995-11-26,71146458.320,9.421,7.843
1995-11-27,70997046.415,6.094,7.823
1995-11-28,70811201.078,5.648,7.799
1995-11-29,70460665.718,3.696,7.753
1995-11-30,70031604.860,2.731,7.697
1995-12-01,69772484.539,4.664,7.663
1995-12-02,69435696.385,3.721,7.619
1995-12-03,68979647.826,2.281,7.559
1995-12-04,68734508.154,4.690,7.527
1995-12-05,68330125.598,2.794,7.474
1995-12-06,67931972.138,2.814,7.422
1995-12-07,67907174.217,7.132,7.419
1995-12-08,67555867.790,3.307,7.373
1995-12-09,67041464.654,1.352,7.306
1995-12-10,66740758.578,3.786,7.266
1995-12-11,66153023.209,0.387,7.189
1995-12-12,65567244.427,0.333,7.113
1995-12-13,65027740.696,0.798,7.042
1995-12-14,64536130.582,1.288,6.978
1995-12-15,64049930.525,1.287,6.914
1995-12-16,63569250.917,1.288,6.851
1995-12-17,63135721.923,1.777,6.795
1995-12-18,62623484.536,0.799,6.728
1995-12-19,62158750.534,1.288,6.667
1995-12-20,61615656.966,0.310,6.596
1995-12-21,61078548.965,0.309,6.526
1995-12-22,60547445.056,0.309,6.456
1995-12-23,60272685.682,3.240,6.420
1995-12-24,59833803.045,1.283,6.363
1995-12-25,59483295.669,2.260,6.317
1995-12-26,59261525.785,3.721,6.288
1995-12-27,58959790.992,2.756,6.248
1995-12-28,58619651.847,2.267,6.204
1995-12-29,58283314.967,2.267,6.160
1995-12-30,57950823.282,2.268,6.116
1995-12-31,57622048.373,2.268,6.073
1996-01-01,57298657.376,2.288,6.031
1996-01-02,56978966.858,2.289,5.989
1996-01-03,56662850.019,2.289,5.948
1996-01-04,56454496.599,3.509,5.920
1996-01-05,56074442.860,1.472,5.871
1996-01-06,55767668.385,2.280,5.831
1996-01-07,55380085.111,1.294,5.780
1996-01-08,54995980.116,1.284,5.730
1996-01-09,54829327.121,3.779,5.708
1996-01-10,54577735.947,2.763,5.675
1996-01-11,54200037.032,1.254,5.626
1996-01-12,54124469.206,4.741,5.616
1996-01-13,54176017.826,6.219,5.622
1996-01-14,54031260.518,3.928,5.603
1996-01-15,53889915.504,3.949,5.585
1996-01-16,53754678.535,4.002,5.567
1996-01-17,53738254.439,5.375,5.565
1996-01-18,53894932.707,7.399,5.586
1996-01-19,53616281.111,2.324,5.549
1996-01-20,53384144.997,2.832,5.519
1996-01-21,53198004.389,3.340,5.494
1996-01-22,53012919.354,3.328,5.470
1996-01-23,52615292.661,0.816,5.418
1996-01-24,52523608.056,4.345,5.406
1996-01-25,52260542.191,2.327,5.372
1996-01-26,52000502.457,2.328,5.338
1996-01-27,51964216.929,4.913,5.333
1996-01-28,51620859.432,1.314,5.288
1996-01-29,51414446.618,2.872,5.261
1996-01-30,50988639.522,0.277,5.205
1996-01-31,50611932.670,0.796,5.156
1996-02-01,50283777.192,1.315,5.113
1996-02-02,49915035.118,0.797,5.065
1996-02-03,49505989.277,0.277,5.011
1996-02-04,49145856.314,0.796,4.964
1996-02-05,48747288.333,0.299,4.912
1996-02-06,48396490.892,0.806,4.866
1996-02-07,48093015.420,1.314,4.826
1996-02-08,48366537.401,8.028,4.862
1996-02-09,48772158.663,9.610,4.915
1996-02-10,48952825.499,7.030,4.939
1996-02-11,49400419.517,10.178,4.998
1996-02-12,51859940.031,33.786,5.319
1996-02-13,55069673.933,42.889,5.739
1996-02-14,57474278.354,33.885,6.054
1996-02-15,59130340.313,25.438,6.271
1996-02-16,61162510.335,30.057,6.537
1996-02-17,63371281.556,32.390,6.826
1996-02-18,65403118.209,30.608,7.091
1996-02-19,68056757.262,38.152,7.439
1996-02-20,71287229.656,45.251,7.861
1996-02-21,75125165.658,52.784,8.363
1996-02-22,78106951.187,43.265,8.754
1996-02-23,80619861.248,38.167,9.082
1996-02-24,81493562.974,19.309,9.197
1996-02-25,81912727.672,14.103,9.252
1996-02-26,81833824.367,8.328,9.241
1996-02-27,81810139.220,8.964,9.238
1996-02-28,81726829.484,8.263,9.227
1996-02-29,81534753.553,6.979,9.202
1996-03-01,81176433.999,5.008,9.155
1996-03-02,80429891.652,0.417,9.058
1996-03-03,80451033.499,9.305,9.060
1996-03-04,80021957.222,4.038,9.004
1996-03-05,79885590.561,7.408,8.986
1996-03-06,79209864.534,1.077,8.898
1996-03-07,78766725.759,3.711,8.840
1996-03-08,78447208.701,5.100,8.798
1996-03-09,77921778.792,2.648,8.729
1996-03-10,77420505.342,2.862,8.664
1996-03-11,77499807.389,9.592,8.674
1996-03-12,78311675.327,18.177,8.780
1996-03-13,82050925.706,52.548,9.270
1996-03-14,108880486.188,321.594,11.067
1996-03-15,119590599.796,141.082,17.122
1996-03-16,123418817.433,94.404,50.096
1996-03-17,124406666.465,70.038,58.605
1996-03-18,124132407.759,53.068,56.242
1996-03-19,123739474.438,48.310,52.858
1996-03-20,123286575.468,43.715,48.957
1996-03-21,122709319.788,33.406,40.087
1996-03-22,122237454.828,27.307,32.768
1996-03-23,121981814.508,14.794,17.753
1996-03-24,121742054.508,13.875,16.650
1996-03-25,121559301.228,10.576,12.691
1996-03-26,121372729.068,10.797,12.956
1996-03-27,121024478.349,7.036,11.067
1996-03-28,120830797.230,8.825,11.067
1996-03-29,120631213.230,11.550,13.860
1996-03-30,120456108.112,9.040,11.067
1996-03-31,120222551.632,13.516,16.219
1996-04-01,120022915.792,11.553,13.864
1996-04-02,119227285.873,1.858,11.067
1996-04-03,119378468.454,17.045,15.295
1996-04-04,118999372.936,6.679,11.067
1996-04-05,119279551.104,17.686,14.443
1996-04-06,120573270.992,40.560,25.586
1996-04-07,121751116.799,49.364,35.732
1996-04-08,122281273.738,46.434,40.298
1996-04-09,122216385.430,38.988,39.739
1996-04-10,122443704.679,44.328,41.697
1996-04-11,122136780.598,35.501,39.053
1996-04-12,121674644.278,26.744,32.093
1996-04-13,121290500.893,27.318,31.764
1996-04-14,120926307.613,21.076,25.291
1996-04-15,120570431.683,21.443,25.562
1996-04-16,120335436.525,20.818,23.538
1996-04-17,120107974.937,18.946,21.579
1996-04-18,119886170.059,17.101,19.668
1996-04-19,119643852.619,14.023,16.828
1996-04-20,119620222.295,17.104,17.377
1996-04-21,119620197.570,17.377,17.377
1996-04-22,119532653.422,15.610,16.623
1996-04-23,119353528.942,10.366,12.439
1996-04-24,119512321.777,18.286,16.448
1996-04-25,119026003.858,5.438,11.067
1996-04-26,118636021.940,6.553,11.067
1996-04-27,118605982.421,10.719,11.067
1996-04-28,118152582.903,5.819,11.067
1996-04-29,118110879.384,10.584,11.067
1996-04-30,117455476.665,3.481,11.067
1996-05-01,117510368.347,11.702,11.067
1996-05-02,117327660.028,8.952,11.067
1996-05-03,116972065.310,6.951,11.067
1996-05-04,117140572.991,13.017,11.067
1996-05-05,117135762.272,11.011,11.067
1996-05-06,117049562.754,10.069,11.067
1996-05-07,116531276.835,5.068,11.067
1996-05-08,116548670.917,11.268,11.067
1996-05-09,116327773.798,8.510,11.067
1996-05-10,116106876.679,8.510,11.067
1996-05-11,115469358.761,3.688,11.067
1996-05-12,115367607.242,9.889,11.067
1996-05-13,115444444.524,11.956,11.067
1996-05-14,114806667.405,3.685,11.067
1996-05-15,114704570.286,9.885,11.067
1996-05-16,114662175.568,10.576,11.067
1996-05-17,114620040.049,10.579,11.067
1996-05-18,114399402.131,8.513,11.067
1996-05-19,114178764.212,8.513,11.067
1996-05-20,113779364.693,6.444,11.067
1996-05-21,113379705.975,6.441,11.067
1996-05-22,112562908.056,1.613,11.067
1996-05-23,112927543.737,15.287,11.067
1996-05-24,112836333.019,10.011,11.067
1996-05-25,113146018.300,14.651,11.067
1996-05-26,114225700.382,23.563,11.067
1996-05-27,117215427.263,45.670,11.067
1996-05-28,118793464.544,29.331,11.067
1996-05-29,119716893.896,28.898,18.210
1996-05-30,120030349.265,24.538,20.910
1996-05-31,120092316.506,22.161,21.444
1996-06-01,120091435.432,21.426,21.436
1996-06-02,120345000.024,26.555,23.620
1996-06-03,120292778.036,22.566,23.170
1996-06-04,120237623.693,22.057,22.695
1996-06-05,120213779.059,22.214,22.490
1996-06-06,119985838.579,13.191,15.829
1996-06-07,119829668.632,17.374,19.182
1996-06-08,119670384.761,15.966,17.810
1996-06-09,119680957.544,18.023,17.901
1996-06-10,119584232.226,15.948,17.068
1996-06-11,119567067.733,16.721,16.920
1996-06-12,119558217.491,16.741,16.843
1996-06-13,119438170.487,14.420,15.809
1996-06-14,119488378.466,16.823,16.242
1996-06-15,119418439.237,14.830,15.639
1996-06-16,119261584.644,12.473,14.288
1996-06-17,119616041.569,21.444,17.341
1996-06-18,119118405.250,5.307,11.067
1996-06-19,119090655.222,12.495,12.816
1996-06-20,119430165.465,19.670,15.740
1996-06-21,119624817.695,19.670,17.417
1996-06-22,119747216.960,19.888,18.471
1996-06-23,119819076.649,19.922,19.090
1996-06-24,120120240.652,25.170,21.684
1996-06-25,120090305.822,21.080,21.426
1996-06-26,120083595.293,21.291,21.369
1996-06-27,121097612.037,41.839,30.103
1996-06-28,121448985.431,37.196,33.129
1996-06-29,121272232.431,29.561,31.607
1996-06-30,121022682.729,26.569,29.457
1996-07-01,120671655.997,22.371,26.434
1996-07-02,120388350.397,16.395,19.674
1996-07-03,120310152.286,22.415,23.320
1996-07-04,120148215.856,20.051,21.925
1996-07-05,119909291.019,17.102,19.867
1996-07-06,119684678.619,15.333,17.933
1996-07-07,119700050.578,18.243,18.065
1996-07-08,119739972.379,18.871,18.409
1996-07-09,119591763.771,15.417,17.132
1996-07-10,119489800.149,15.074,16.254
1996-07-11,119534871.174,17.164,16.642
1996-07-12,119425528.326,14.435,15.701
1996-07-13,119430455.058,15.800,15.743
1996-07-14,119462803.122,16.396,16.022
1996-07-15,119438054.921,15.522,15.808
1996-07-16,119454627.782,16.143,15.951
1996-07-17,119491027.546,16.686,16.265
1996-07-18,119457902.556,15.596,15.979
1996-07-19,119724584.583,21.363,18.276
1996-07-20,119487012.265,8.317,11.067
1996-07-21,119719478.318,20.923,18.232
1996-07-22,119614292.718,16.109,17.326
1996-07-23,119532933.637,15.684,16.626
1996-07-24,119465284.608,15.260,16.043
1996-07-25,119476431.434,16.268,16.139
1996-07-26,119604185.278,18.718,17.239
1996-07-27,119518073.641,15.501,16.498
1996-07-28,119606313.836,18.279,17.258
1996-07-29,119525139.250,15.619,16.559
1996-07-30,119591442.057,17.897,17.130
1996-07-31,119661208.131,18.538,17.731
1996-08-01,119443719.565,13.340,15.857
1996-08-02,119595535.831,18.922,17.165
1996-08-03,119393135.191,11.713,14.056
1996-08-04,119421047.169,15.985,15.662
1996-08-05,119570747.462,18.684,16.951
1996-08-06,119513268.074,15.791,16.456
1996-08-07,119315273.834,11.458,13.750
1996-08-08,119394834.091,16.357,15.436
1996-08-09,119452535.331,16.601,15.933
1996-08-10,119450446.818,15.891,15.915
1996-08-11,119262944.807,12.130,14.300
1996-08-12,119216967.438,13.372,13.904
1996-08-13,119265505.436,14.884,14.322
1996-08-14,119202831.715,13.057,13.782
1996-08-15,119279939.811,15.339,14.447
1996-08-16,119286253.403,14.574,14.501
1996-08-17,119147606.024,11.702,13.307
1996-08-18,119268785.003,15.753,14.350
1996-08-19,119213083.568,13.226,13.871
1996-08-20,119306275.866,15.752,14.673
1996-08-21,119357575.988,15.709,15.115
1996-08-22,119272114.209,13.390,14.379
1996-08-23,119423142.251,17.428,15.680
1996-08-24,119279884.849,12.788,14.446
1996-08-25,119254122.614,13.926,14.224
1996-08-26,119276058.408,14.667,14.413
1996-08-27,119249600.603,13.879,14.185
1996-08-28,119346035.916,16.132,15.016
1996-08-29,119294426.890,13.974,14.571
1996-08-30,119341568.904,15.523,14.977
1996-08-31,119338875.396,14.923,14.954
1996-09-01,119280018.060,13.766,14.447
1996-09-02,119338954.950,15.637,14.955
1996-09-03,119388299.659,15.951,15.380
1996-09-04,119359624.271,14.801,15.133
1996-09-05,119507246.712,18.113,16.404
1996-09-06,119409640.790,14.434,15.564
1996-09-07,119550436.829,18.406,16.776
1996-09-08,119430886.034,14.363,15.747
1996-09-09,119652673.721,20.224,17.657
1996-09-10,119532152.187,15.224,16.619
1996-09-11,119321974.980,12.376,14.809
1996-09-12,119439642.282,17.184,15.822
1996-09-13,119527166.810,17.589,16.576
1996-09-14,119460145.469,15.223,15.999
1996-09-15,119635913.285,19.547,17.513
1996-09-16,119621069.833,17.213,17.385
1996-09-17,119698603.495,18.950,18.053
1996-09-18,119877843.299,21.671,19.596
1996-09-19,120034997.732,22.769,20.950
1996-09-20,120025284.582,20.754,20.866
1996-09-21,120141078.725,23.204,21.864
1996-09-22,120259479.978,24.254,22.884
1996-09-23,120092018.094,19.503,21.441
1996-09-24,120217234.191,23.969,22.520
1996-09-25,120069134.684,19.530,21.244
1996-09-26,119970502.986,19.253,20.395
1996-09-27,119846833.062,17.898,19.329
1996-09-28,119856524.029,19.525,19.413
1996-09-29,119793621.531,18.143,18.871
1996-09-30,119746709.123,17.924,18.467
1996-10-01,119722636.266,17.981,18.260
1996-10-02,119546852.054,14.711,16.746
1996-10-03,119721835.740,20.278,18.253
1996-10-04,119755731.890,18.937,18.545
1996-10-05,119648205.086,16.374,17.619
1996-10-06,119550147.580,15.639,16.774
1996-10-07,119367908.650,13.095,15.204
1996-10-08,119193149.131,9.044,11.067
1996-10-09,118859154.413,7.201,11.067
1996-10-10,118612769.294,8.215,11.067
1996-10-11,118288192.176,7.310,11.067
1996-10-12,117722127.057,4.515,11.067
1996-10-13,117074759.538,3.574,11.067
1996-10-14,116751392.020,7.324,11.067
1996-10-15,115903922.101,1.258,11.067
1996-10-16,115387709.783,5.092,11.067
1996-10-17,114622233.464,2.207,11.067
1996-10-18,113896760.345,2.670,11.067
1996-10-19,113254317.627,3.631,11.067
1996-10-20,112611874.908,3.631,11.067
1996-10-21,111682929.790,0.315,11.067
1996-10-22,111122480.671,4.580,11.067
1996-10-23,110316396.352,1.737,11.067
1996-10-24,109633259.234,3.160,11.067
1996-10-25,108868301.315,2.213,11.067
1996-10-26,108102392.997,2.202,11.067
1996-10-27,107296567.878,1.740,11.067
1996-10-28,106654557.159,3.636,11.067
1996-10-29,105808037.641,1.269,11.067
1996-10-30,104879438.122,0.319,11.067
1996-10-31,104114566.604,2.214,11.067
1996-11-01,103267787.885,1.266,11.067
1996-11-02,102461962.766,1.740,11.067
1996-11-03,101574316.848,0.793,11.067
1996-11-04,100768578.129,1.741,11.067
1996-11-05,99881018.611,0.794,11.067
1996-11-06,98993199.892,0.791,11.067
1996-11-07,98105121.973,0.788,11.067
1996-11-08,97217130.455,0.789,11.067
1996-11-09,96370178.936,1.264,11.067
1996-11-10,95485830.280,0.792,11.028
1996-11-11,94611367.364,0.792,10.913
1996-11-12,93746679.681,0.792,10.800
1996-11-13,92892683.168,0.804,10.688
1996-11-14,92047207.892,0.792,10.578
1996-11-15,91211183.808,0.792,10.468
1996-11-16,90384419.832,0.791,10.360
1996-11-17,89566897.884,0.791,10.253
1996-11-18,88879916.609,2.212,10.163
1996-11-19,88038717.036,0.317,10.053
1996-11-20,87247416.657,0.791,9.950
1996-11-21,86464961.873,0.791,9.847
1996-11-22,85691253.803,0.791,9.746
1996-11-23,85007100.834,1.738,9.656
1996-11-24,84249604.112,0.790,9.557
1996-11-25,83500575.108,0.790,9.459
1996-11-26,82759919.168,0.790,9.362
1996-11-27,81986961.458,0.315,9.261
1996-11-28,81222644.300,0.315,9.161
1996-11-29,80507281.467,0.788,9.068
1996-11-30,79759504.994,0.315,8.970
1996-12-01,79060497.946,0.788,8.878
1996-12-02,78328808.988,0.314,8.783
1996-12-03,77605299.257,0.314,8.688
1996-12-04,76930287.683,0.787,8.600
1996-12-05,76384309.158,2.209,8.528
1996-12-06,75682450.692,0.313,8.436
1996-12-07,74988437.990,0.313,8.346
1996-12-08,74303123.124,0.324,8.256
1996-12-09,73664939.676,0.786,8.172
1996-12-10,73033890.198,0.786,8.090
1996-12-11,72409894.941,0.786,8.008
1996-12-12,71873866.645,1.734,7.938
1996-12-13,71262838.776,0.786,7.858
1996-12-14,70658641.316,0.786,7.779
1996-12-15,70142104.073,1.733,7.711
1996-12-16,69752828.364,3.155,7.661
1996-12-17,69125014.842,0.312,7.578
1996-12-18,68585125.530,1.259,7.508
1996-12-19,68010861.036,0.786,7.433
1996-12-20,67442930.557,0.785,7.358
1996-12-21,66921844.518,1.259,7.290
1996-12-22,66487575.064,2.207,7.233
1996-12-23,65896176.923,0.311,7.156
1996-12-24,65392381.356,1.259,7.090
1996-12-25,64804938.784,0.214,7.013
1996-12-26,64232350.087,0.311,6.938
1996-12-27,63666076.671,0.310,6.864
1996-12-28,63106133.373,0.310,6.791
1996-12-29,62553730.946,0.325,6.719
1996-12-30,62047315.904,0.791,6.652
1996-12-31,61506664.093,0.324,6.582
1997-01-01,60971970.553,0.323,6.512
1997-01-02,60443254.115,0.323,6.442
1997-01-03,59920447.964,0.323,6.374
1997-01-04,59404425.806,0.334,6.306
1997-01-05,58893146.820,0.322,6.240
