date,storage,inflow,outflow
1995-07-16,5180101920.683,351.128,421.354
1995-07-17,5174817333.803,305.821,366.985
1995-07-18,5169924190.763,283.168,339.802
1995-07-19,5165128904.363,277.505,333.006
1995-07-20,5160040030.763,294.495,353.394
1995-07-21,5155146887.723,283.168,339.802
1995-07-22,5150351601.323,277.505,333.006
1995-07-23,5145752045.483,266.178,319.414
1995-07-24,5141348220.203,254.851,305.821
1995-07-25,5137042251.563,249.188,299.026
1995-07-26,5130781202.279,215.208,287.674
1995-07-27,5124275468.196,212.376,287.674
1995-07-28,5116546482.913,198.218,287.674
1995-07-29,5108878668.830,198.926,287.674
1995-07-30,5101149683.547,198.218,287.674
1995-07-31,5093176013.464,195.386,287.674
1995-08-01,5090804951.381,260.231,287.674
1995-08-02,5104483466.898,445.990,287.674
1995-08-03,5102259198.415,261.930,287.674
1995-08-04,5152893080.891,1016.573,430.533
1995-08-05,5164323692.988,606.829,474.530
1995-08-06,5168164780.136,533.772,489.315
1995-08-07,5161713171.176,373.357,448.028
1995-08-08,5155596742.376,353.960,424.752
1995-08-09,5150911564.136,271.133,325.360
1995-08-10,5138056985.253,138.894,287.674
1995-08-11,5121153356.770,92.030,287.674
1995-08-12,5103638016.287,84.950,287.674
1995-08-13,5086122675.804,84.950,287.674
1995-08-14,5068607335.321,84.950,287.674
1995-08-15,5049991086.038,72.208,287.674
1995-08-16,5030029243.155,56.634,287.674
1995-08-17,5014874869.072,112.276,287.674
1995-08-18,4998582866.189,99.109,287.674
1995-08-19,4979844274.506,70.792,287.674
1995-08-20,4961105682.823,70.792,287.674
1995-08-21,4941633123.140,62.297,287.674
1995-08-22,4922405248.257,65.129,287.674
1995-08-23,4902688003.774,59.465,287.674
1995-08-24,4883704727.291,67.960,287.674
1995-08-25,4864232167.608,62.297,287.674
1995-08-26,4845248891.125,67.960,287.674
1995-08-27,4826265614.642,67.960,287.674
1995-08-28,4808505675.759,82.119,287.674
1995-08-29,4788054463.275,50.970,287.674
1995-08-30,4766624684.392,39.644,287.674
1995-08-31,4744460851.109,31.148,287.674
1995-09-01,4721073766.626,16.990,287.674
1995-09-02,4697441997.343,14.158,287.674
1995-09-03,4673810228.060,14.158,287.674
1995-09-04,4650056202.777,12.743,287.674
1995-09-05,4626228737.494,11.893,287.674
1995-09-06,4602230027.411,9.911,287.674
1995-09-07,4578231317.328,9.911,287.674
1995-09-08,4554232607.245,9.911,287.674
1995-09-09,4530172725.962,9.203,287.674
1995-09-10,4506540956.679,14.158,287.674
1995-09-11,4483398556.996,19.822,287.674
1995-09-12,4463497885.313,57.342,287.674
1995-09-13,4444575780.030,68.668,287.674
1995-09-14,4424772913.147,58.474,287.674
1995-09-15,4403587732.664,42.475,287.674
1995-09-16,4381986622.581,37.661,287.674
1995-09-17,4358110254.898,11.327,287.674
1995-09-18,4334172716.015,10.619,287.674
1995-09-19,4315495295.532,71.500,287.674
1995-09-20,4292389615.849,20.247,287.674
1995-09-21,4269675328.166,24.777,287.674
1995-09-22,4246777526.883,22.653,287.674
1995-09-23,4223879725.600,22.653,287.674
1995-09-24,4200492641.117,16.990,287.674
1995-09-25,4176983214.234,15.574,287.674
1995-09-26,4153351444.951,14.158,287.674
1995-09-27,4129475077.268,11.327,287.674
1995-09-28,4105679531.722,8.495,283.906
1995-09-29,4084014095.887,28.883,279.640
1995-09-30,4062903503.210,31.148,275.484
1995-10-01,4041183852.973,19.822,271.207
1995-10-02,4019466642.865,15.574,266.931
1995-10-03,3998112719.612,15.574,262.726
1995-10-04,3976995710.281,14.158,258.568
1995-10-05,3956111736.715,12.743,254.456
1995-10-06,3935456815.723,11.327,250.389
1995-10-07,3915147411.548,11.327,246.390
1995-10-08,3895177744.361,11.327,242.457
1995-10-09,3875481983.098,10.619,238.579
1995-10-10,3856175841.692,11.327,234.778
1995-10-11,3837132506.708,10.619,231.028
1995-10-12,3818407729.829,10.619,227.341
1995-10-13,3799996182.193,10.619,223.716
1995-10-14,3781892624.084,10.619,220.151
1995-10-15,3764091903.433,10.619,216.646
1995-10-16,3746528806.431,9.911,213.188
1995-10-17,3729259506.020,9.911,209.787
1995-10-18,3712279087.551,9.911,206.444
1995-10-19,3695582718.589,9.911,203.156
1995-10-20,3679165647.537,9.911,199.923
1995-10-21,3663023202.281,9.911,196.745
1995-10-22,3647150788.864,9.911,193.619
1995-10-23,3631543890.176,9.911,190.546
1995-10-24,3616198064.670,9.911,187.525
1995-10-25,3601108945.098,9.911,184.554
1995-10-26,3587234519.100,21.238,181.822
1995-10-27,3572750199.387,11.327,178.970
1995-10-28,3558448026.360,10.619,176.153
1995-10-29,3544312889.491,9.769,173.370
1995-10-30,3531713248.327,25.060,170.889
1995-10-31,3518759086.209,18.406,168.338
1995-11-01,3505624713.792,13.734,165.752
1995-11-02,3492325124.258,9.203,163.133
1995-11-03,3479248011.094,9.203,160.558
1995-11-04,3466389652.700,9.203,158.027
1995-11-05,3453746389.733,9.203,155.537
1995-11-06,3441314624.065,9.203,153.089
1995-11-07,3429030669.829,8.495,150.670
1995-11-08,3416952202.351,8.495,148.292
1995-11-09,3406278572.814,22.653,146.190
1995-11-10,3395302393.983,16.990,144.029
1995-11-11,3384028726.921,11.327,141.809
1995-11-12,3372642906.848,7.787,139.567
1995-11-13,3361387401.565,7.079,137.351
1995-11-14,3350440474.931,8.495,135.196
1995-11-15,3340398359.310,16.990,133.218
1995-11-16,3330043130.390,11.327,131.179
1995-11-17,3319680680.618,9.203,129.139
1995-11-18,3309551722.481,9.911,127.144
1995-11-19,3299532054.268,9.203,125.171
1995-11-20,3289679995.695,9.203,123.231
1995-11-21,3279992742.976,9.203,121.324
1995-11-22,3270407391.306,8.495,119.437
1995-11-23,3260982384.001,8.495,117.581
1995-11-24,3251715038.810,8.495,115.756
1995-11-25,3242602718.352,8.495,113.962
1995-11-26,3233582681.439,7.787,112.186
1995-11-27,3224653384.346,7.079,110.427
1995-11-28,3215813309.172,6.371,108.687
1995-11-29,3207121111.330,6.371,106.975
1995-11-30,3198514169.197,5.663,105.280
1995-12-01,3190051204.532,5.663,103.614
1995-12-02,3181729808.872,5.663,101.975
1995-12-03,3173547614.041,5.663,100.364
1995-12-04,3165502291.480,5.663,98.780
1995-12-05,3157591551.580,5.663,97.222
1995-12-06,3185416721.363,424.752,102.701
1995-12-07,3197139753.681,240.693,105.010
1995-12-08,3197841245.366,113.267,105.148
1995-12-09,3196726819.588,92.030,104.928
1995-12-10,3194428162.463,77.871,104.476
1995-12-11,3206277063.317,243.949,106.809
1995-12-12,3206825705.512,113.267,106.917
1995-12-13,3224998536.466,320.829,110.495
1995-12-14,3249771639.255,402.099,115.373
1995-12-15,3263978504.790,282.602,118.171
1995-12-16,3273256688.618,227.384,119.998
1995-12-17,3281585764.774,218.039,121.638
1995-12-18,3286287356.785,176.980,122.563
1995-12-19,3290308905.980,169.901,123.355
1995-12-20,3294263182.447,169.901,124.134
1995-12-21,3297910719.832,167.069,124.852
1995-12-22,3302940621.257,184.059,125.843
1995-12-23,3307886382.174,184.059,126.816
1995-12-24,3311137649.612,165.087,127.457
1995-12-25,3314984008.289,172.732,128.214
1995-12-26,3317803827.957,161.406,128.769
1995-12-27,3322019857.779,178.396,129.599
1995-12-28,3318948375.263,93.445,128.995
1995-12-29,3321220695.356,155.742,129.442
1995-12-30,3318884271.416,101.940,128.982
1995-12-31,3315865241.185,93.445,128.387
1996-01-01,3305920403.808,11.327,126.429
1996-01-02,3298415226.988,38.086,124.951
1996-01-03,3289002801.287,14.158,123.098
1996-01-04,3279507320.492,11.327,121.228
1996-01-05,3269689497.303,5.663,119.295
1996-01-06,3260035907.276,5.663,117.394
1996-01-07,3250543803.110,5.663,115.525
1996-01-08,3241210483.459,5.663,113.688
1996-01-09,3232033292.166,5.663,111.880
1996-01-10,3223009617.506,5.663,110.104
1996-01-11,3215099173.276,16.990,108.546
1996-01-12,3207080463.758,14.158,106.967
1996-01-13,3199195891.717,14.158,105.415
1996-01-14,3191443213.292,14.158,103.888
1996-01-15,3183579715.416,11.327,102.340
1996-01-16,3175607166.930,8.495,100.770
1996-01-17,3169451955.708,28.317,99.558
1996-01-18,3167850145.917,80.703,99.242
1996-01-19,3163027483.207,42.475,98.293
1996-01-20,3157082705.724,28.317,97.122
1996-01-21,3150996781.156,25.485,95.924
1996-01-22,3144531563.876,19.822,94.651
1996-01-23,3142191919.747,67.111,94.190
1996-01-24,3136836187.622,31.148,93.136
1996-01-25,3131329539.778,28.317,92.051
1996-01-26,3125915007.485,28.317,90.985
1996-01-27,3120591049.829,28.317,89.937
1996-01-28,3115356151.671,28.317,88.906
1996-01-29,3109727639.824,22.653,87.798
1996-01-30,3103712183.637,16.990,86.613
1996-01-31,3098759636.213,28.317,85.638
1996-02-01,3094611625.451,36.812,84.821
1996-02-02,3088849030.902,16.990,83.687
1996-02-03,3082461143.260,8.495,82.429
1996-02-04,3076180112.604,8.495,81.192
1996-02-05,3069944003.499,7.787,79.964
1996-02-06,3063980592.625,9.769,78.790
1996-02-07,3059692677.753,28.317,77.946
1996-02-08,3054033111.116,11.327,76.831
1996-02-09,3048468218.066,11.327,75.735
1996-02-10,3042996414.896,11.327,74.658
1996-02-11,3037616144.393,11.327,73.599
1996-02-12,3032325875.394,11.327,72.557
1996-02-13,3030973144.730,56.634,72.291
1996-02-14,3025794000.246,11.327,71.271
1996-02-15,3022746267.380,35.396,70.671
1996-02-16,3021072601.606,50.970,70.341
1996-02-17,3017334074.098,26.335,69.605
1996-02-18,3012262788.996,9.911,68.606
1996-02-19,3007276336.671,9.911,67.625
1996-02-20,3002373298.033,9.911,66.659
1996-02-21,2997552277.734,9.911,65.710
1996-02-22,2992751755.840,9.203,64.765
1996-02-23,2988031537.379,9.203,63.835
1996-02-24,2983390279.029,9.203,62.921
1996-02-25,2978766512.016,8.495,62.011
1996-02-26,2975458985.991,23.078,61.360
1996-02-27,2971328781.692,12.743,60.546
1996-02-28,2968229864.590,24.069,59.936
1996-02-29,2967528300.553,51.678,59.798
1996-03-01,2965334944.124,33.980,59.366
1996-03-02,2961013207.888,8.495,58.515
1996-03-03,2956715681.570,7.929,57.669
1996-03-04,2952490044.542,7.929,56.837
1996-03-05,2948383178.593,8.495,56.028
1996-03-06,2945788392.831,25.485,55.517
1996-03-07,2945281787.370,49.554,55.417
1996-03-08,2945385135.681,56.634,55.438
1996-03-09,2942359402.929,19.822,54.842
1996-03-10,2938662594.687,11.327,54.114
1996-03-11,2934787035.189,8.495,53.351
1996-03-12,2932179094.870,22.653,52.837
1996-03-13,2928411991.764,8.495,52.096
1996-03-14,2929038045.819,59.465,52.219
1996-03-15,2925323486.379,8.495,51.488
1996-03-16,2923114444.597,25.485,51.053
1996-03-17,2919498975.530,8.495,50.341
1996-03-18,2916004134.182,9.203,49.653
1996-03-19,2914432085.549,31.148,49.343
1996-03-20,2911719651.413,17.415,48.809
1996-03-21,2908294795.163,8.495,48.135
1996-03-22,2905047525.972,9.911,47.495
1996-03-23,2902215379.895,14.158,46.937
1996-03-24,2899310399.242,12.743,46.365
1996-03-25,2896153273.667,9.203,45.744
1996-03-26,2892988812.762,8.495,45.121
1996-03-27,2890635083.041,17.415,44.657
1996-03-28,2891375867.413,53.377,44.803
1996-03-29,2888531914.958,11.327,44.243
1996-03-30,2893433536.129,101.940,45.208
1996-03-31,2901356472.741,138.469,46.768
1996-04-01,2902435113.218,59.465,46.981
1996-04-02,2902172625.704,43.891,46.929
1996-04-03,2901072543.111,33.980,46.712
1996-04-04,2899028580.935,22.653,46.310
1996-04-05,2896838451.468,20.530,45.879
1996-04-06,2894384219.003,16.990,45.395
1996-04-07,2891610238.502,12.743,44.849
1996-04-08,2888882661.321,12.743,44.312
1996-04-09,2886200711.222,12.743,43.784
1996-04-10,2883503477.029,12.035,43.253
1996-04-11,2880851362.339,12.035,42.731
1996-04-12,2878243612.390,12.035,42.217
1996-04-13,2875679485.046,12.035,41.712
1996-04-14,2873579201.101,16.990,41.299
1996-04-15,2871032952.398,11.327,40.797
1996-04-16,2868529297.504,11.327,40.304
1996-04-17,2866067523.906,11.327,39.820
1996-04-18,2863586783.087,10.619,39.331
1996-04-19,2861989526.242,20.530,39.017
1996-04-20,2859877657.091,14.158,38.601
1996-04-21,2860772151.026,49.130,38.777
1996-04-22,2858921237.902,16.990,38.413
1996-04-23,2859831730.877,49.130,38.592
1996-04-24,2861857655.110,62.439,38.991
1996-04-25,2864439020.277,69.376,39.499
1996-04-26,2864691837.944,42.475,39.549
1996-04-27,2866143299.994,56.634,39.835
1996-04-28,2918389701.028,654.826,50.122
1996-04-29,2958708155.839,524.710,58.061
1996-04-30,2978613872.037,292.371,61.981
1996-05-01,2994818660.220,252.727,65.172
1996-05-02,3005339740.136,189.015,67.243
1996-05-03,3014181294.568,171.317,68.984
1996-05-04,3042721468.171,404.930,74.604
1996-05-05,3123708446.531,1027.900,90.551
1996-05-06,3221864106.450,1245.939,109.878
1996-05-07,3347065143.946,1583.617,134.531
1996-05-08,3455918366.692,1415.840,155.965
1996-05-09,3547314009.612,1231.781,173.961
1996-05-10,3617622850.325,1001.565,187.805
1996-05-11,3675761743.112,872.157,199.253
1996-05-12,3724989493.339,778.712,208.946
1996-05-13,3753727596.234,547.222,214.605
1996-05-14,3765975423.905,358.774,217.017
1996-05-15,3772196678.736,290.247,218.242
1996-05-16,3778674751.571,294.495,219.517
1996-05-17,3784082176.961,283.168,220.582
1996-05-18,3784106723.943,220.871,220.587
1996-05-19,3782206381.587,198.218,220.213
1996-05-20,3777932166.168,169.901,219.371
1996-05-21,3776616210.642,203.881,219.112
1996-05-22,3770270437.543,144.416,217.862
1996-05-23,3763790225.238,141.584,216.586
1996-05-24,3756215625.754,127.426,215.095
1996-05-25,3746843170.978,104.772,213.249
1996-05-26,3746768964.254,212.376,213.235
1996-05-27,3751002097.510,263.063,214.068
1996-05-28,3759638897.497,315.732,215.769
1996-05-29,3780279741.989,458.732,219.833
1996-05-30,3790880530.166,344.615,221.921
1996-05-31,3791308558.053,226.959,222.005
1996-06-01,3791212221.677,220.871,221.986
1996-06-02,3786546764.302,167.069,221.067
1996-06-03,3788526773.717,244.374,221.457
1996-06-04,3799831591.015,354.526,223.683
1996-06-05,3804043117.480,273.257,224.512
1996-06-06,3825745433.209,479.970,228.786
1996-06-07,3849309929.573,506.163,233.426
1996-06-08,3875992434.577,547.505,238.680
1996-06-09,3898896839.718,508.287,243.190
1996-06-10,3917689351.995,464.396,246.890
1996-06-11,3940497642.769,515.366,251.381
1996-06-12,3943919774.803,291.663,252.055
1996-06-13,3936651731.524,166.503,250.624
1996-06-14,3931477916.557,189.723,249.605
1996-06-15,3930841086.164,242.109,249.480
1996-06-16,3925764472.037,189.723,248.480
1996-06-17,3918595645.853,164.096,247.069
1996-06-18,3917825486.914,238.003,246.917
1996-06-19,3914289682.976,205.297,246.221
1996-06-20,3911378314.731,211.951,245.647
1996-06-21,3908166824.058,207.845,245.015
1996-06-22,3902026041.184,172.732,243.806
1996-06-23,3892235192.999,128.558,241.878
1996-06-24,3884917535.176,155.742,240.437
1996-06-25,3893118457.126,336.970,242.052
1996-06-26,3902024179.524,346.881,243.806
1996-06-27,3902445341.637,248.763,243.888
1996-06-28,3893273000.790,135.921,242.082
1996-06-29,3882089025.025,110.436,239.880
1996-06-30,3869408163.538,90.614,237.383
1996-07-01,3856458244.904,84.950,234.833
1996-07-02,3848175389.994,137.336,233.202
1996-07-03,3831250513.708,33.980,229.870
1996-07-04,3815330447.953,42.475,226.735
1996-07-05,3799917285.755,45.307,223.700
1996-07-06,3792700547.413,138.752,222.279
1996-07-07,3785652700.435,139.319,220.891
1996-07-08,3811631905.494,526.692,226.007
1996-07-09,3829478528.966,436.079,229.521
1996-07-10,3839809626.673,351.128,231.555
1996-07-11,3851242905.196,366.136,233.806
1996-07-12,3861931617.187,359.623,235.911
1996-07-13,3857346097.821,181.935,235.008
1996-07-14,3854220602.616,198.218,234.393
1996-07-15,3844170996.262,116.099,232.414
1996-07-16,3833086626.822,101.940,230.231
1996-07-17,3820407536.725,80.986,227.735
1996-07-18,3810141719.401,106.896,225.713
1996-07-19,3795897847.309,58.049,222.909
1996-07-20,3798611501.563,254.851,223.443
1996-07-21,3793004324.762,157.441,222.339
1996-07-22,3783076614.241,105.480,220.384
1996-07-23,3769165278.035,56.634,217.645
1996-07-24,3755366355.687,55.218,214.928
1996-07-25,3741437375.034,50.970,212.185
1996-07-26,3728354857.099,58.191,209.609
1996-07-27,3717932952.201,86.933,207.557
1996-07-28,3703427371.296,36.812,204.701
1996-07-29,3694228335.188,96.419,202.889
1996-07-30,3683006047.155,70.792,200.680
1996-07-31,3670949056.503,58.757,198.306
1996-08-01,3659635087.267,65.129,196.078
1996-08-02,3647500012.628,53.236,193.688
1996-08-03,3637299990.609,73.624,191.680
1996-08-04,3627703609.282,78.721,189.790
1996-08-05,3616788270.804,61.306,187.641
1996-08-06,3605369940.403,53.236,185.393
1996-08-07,3598328419.347,102.507,184.006
1996-08-08,3591825639.812,107.462,182.726
1996-08-09,3586682597.072,122.187,181.713
1996-08-10,3578101326.891,80.703,180.023
1996-08-11,3570264999.026,87.782,178.480
1996-08-12,3559432405.499,50.970,176.347
1996-08-13,3547265513.468,33.131,173.952
1996-08-14,3534893178.067,28.317,171.515
1996-08-15,3525085300.667,56.067,169.584
1996-08-16,3513565095.700,33.980,167.316
1996-08-17,3511138474.788,138.752,166.838
1996-08-18,3525832588.048,339.802,169.731
1996-08-19,3548856988.801,440.751,174.265
1996-08-20,3572254031.814,449.671,178.872
1996-08-21,3585276236.595,332.156,181.436
1996-08-22,3585859957.141,188.307,181.551
1996-08-23,3583968103.140,159.282,181.178
1996-08-24,3574349663.501,67.960,179.285
1996-08-25,3563208234.708,48.139,177.091
1996-08-26,3551531490.299,39.644,174.792
1996-08-27,3539087793.369,28.317,172.341
1996-08-28,3526371071.990,22.653,169.837
1996-08-29,3513626569.982,19.822,167.328
1996-08-30,3500974962.956,18.406,164.837
1996-08-31,3488414696.959,16.990,162.363
1996-09-01,3476786230.018,25.485,160.074
1996-09-02,3465256031.133,24.352,157.803
1996-09-03,3453533865.370,19.822,155.495
1996-09-04,3442248295.475,22.653,153.273
1996-09-05,3431632694.696,28.317,151.183
1996-09-06,3423900989.131,60.173,149.660
1996-09-07,3415035683.521,45.307,147.915
1996-09-08,3408207135.223,67.536,146.570
1996-09-09,3397679793.718,22.653,144.497
1996-09-10,3387088047.501,19.822,142.412
1996-09-11,3379439945.381,52.386,140.906
1996-09-12,3371077795.207,42.475,139.259
1996-09-13,3361051344.742,21.238,137.285
1996-09-14,3350831729.824,16.990,135.273
1996-09-15,3344752407.499,63.713,134.076
1996-09-16,3344909189.102,135.921,134.106
1996-09-17,3340444446.221,81.552,133.227
1996-09-18,3339350122.291,120.346,133.012
1996-09-19,3338634991.827,124.594,132.871
1996-09-20,3334563880.167,84.950,132.069
1996-09-21,3330079771.879,79.287,131.186
1996-09-22,3323746195.321,56.634,129.939
1996-09-23,3346386257.672,396.435,134.397
1996-09-24,3383562581.775,571.999,141.717
1996-09-25,3396180862.662,290.247,144.202
1996-09-26,3424826219.672,481.386,149.843
1996-09-27,3451789521.817,467.227,155.152
1996-09-28,3473310097.114,408.470,159.389
1996-09-29,3490140534.052,357.500,162.703
1996-09-30,3492580324.486,191.422,163.184
1996-10-01,3496218196.274,206.005,163.900
1996-10-02,3490653748.473,98.401,162.804
1996-10-03,3484520840.893,90.614,161.597
1996-10-04,3475303024.805,53.094,159.782
1996-10-05,3464374989.180,31.148,157.630
1996-10-06,3453389251.679,28.317,155.467
1996-10-07,3445437939.088,61.872,153.901
1996-10-08,3434768981.751,28.317,151.800
1996-10-09,3425421136.056,41.767,149.960
1996-10-10,3417468556.033,56.350,148.394
1996-10-11,3410262465.124,63.571,146.975
1996-10-12,3401889939.477,48.422,145.326
1996-10-13,3393873934.528,50.970,143.748
1996-10-14,3388794592.260,83.959,142.748
1996-10-15,3383403309.212,79.287,141.686
1996-10-16,3377741409.294,75.040,140.571
1996-10-17,3369443778.084,42.900,138.937
1996-10-18,3361128548.577,41.059,137.300
1996-10-19,3352711910.009,38.228,135.643
1996-10-20,3344219515.981,35.679,133.971
1996-10-21,3337805725.535,58.474,132.708
1996-10-22,3353763472.304,320.546,135.850
1996-10-23,3348958192.032,79.287,134.904
1996-10-24,3352520710.278,176.838,135.605
1996-10-25,3365201205.281,284.867,138.102
1996-10-26,3382336566.357,339.802,141.476
1996-10-27,3416457764.971,543.116,148.195
1996-10-28,3440301428.446,428.858,152.890
1996-10-29,3469868578.696,500.924,158.712
1996-10-30,3472021958.251,184.059,159.136
1996-10-31,3467644104.702,107.604,158.274
1996-11-01,3477773371.861,277.505,160.268
1996-11-02,3480516209.676,192.554,160.808
1996-11-03,3483694348.522,198.218,161.434
1996-11-04,3481695280.811,137.903,161.040
1996-11-05,3484613104.384,195.386,161.615
1996-11-06,3535835612.475,764.554,171.701
1996-11-07,3627097183.262,1245.939,189.671
1996-11-08,3686039870.647,883.484,201.277
1996-11-09,3714647687.218,538.019,206.910
1996-11-10,3722689837.488,301.574,208.494
1996-11-11,3731800246.740,315.732,210.287
1996-11-12,3735586129.684,254.851,211.033
1996-11-13,3735784421.558,213.367,211.072
1996-11-14,3733489544.182,184.059,210.620
1996-11-15,3737006661.710,252.020,211.313
1996-11-16,3745997874.075,317.148,213.083
1996-11-17,3808244005.890,945.781,225.340
1996-11-18,3868486598.664,934.454,237.202
1996-11-19,3918820576.218,829.682,247.113
1996-11-20,3966869183.558,812.692,256.574
1996-11-21,4007137636.145,730.573,264.503
1996-11-22,4044567405.115,705.088,271.873
1996-11-23,4067478490.178,541.559,276.384
1996-11-24,4080371690.123,428.150,278.923
1996-11-25,4093337887.864,431.548,281.476
1996-11-26,4104307045.548,410.594,283.636
1996-11-27,4107635217.403,322.812,284.291
1996-11-28,4102728447.230,226.534,283.325
1996-11-29,4120757420.418,495.544,286.875
1996-11-30,4146301766.335,583.326,287.674
1996-12-01,4180812790.652,687.107,287.674
1996-12-02,4221403523.769,757.474,287.674
1996-12-03,4255266202.486,679.603,287.674
1996-12-04,4285459041.203,637.128,287.674
1996-12-05,4309535451.120,566.336,287.674
1996-12-06,4333147029.036,560.956,287.674
1996-12-07,4342543992.553,396.435,287.674
1996-12-08,4350106079.270,375.198,287.674
1996-12-09,4355221577.187,346.881,287.674
1996-12-10,4359725449.504,339.802,287.674
1996-12-11,4359947769.821,290.247,287.674
1996-12-12,4355276998.938,233.614,287.674
1996-12-13,4349994516.055,226.534,287.674
1996-12-14,4344614228.372,225.402,287.674
1996-12-15,4336885243.089,198.218,287.674
1996-12-16,4328789230.606,193.970,287.674
1996-12-17,4320032690.123,186.325,287.674
1996-12-18,4313221100.040,208.836,287.674
1996-12-19,4306593023.557,210.960,287.674
1996-12-20,4300760086.274,220.163,287.674
1996-12-21,4293031100.991,198.218,287.674
1996-12-22,4283956435.708,182.643,287.674
1996-12-23,4274392487.225,176.980,287.674
1996-12-24,4261770324.342,141.584,287.674
1996-12-25,4248903476.659,138.752,287.674
1996-12-26,4237504564.976,155.742,287.674
1996-12-27,4224637717.293,138.752,287.674
1996-12-28,4211526271.210,135.921,287.674
1996-12-29,4195234268.327,99.109,287.674
1996-12-30,4177718927.844,84.950,287.674
1996-12-31,4160203587.361,84.950,287.674
1997-01-01,4142321306.078,80.703,287.674
1997-01-02,4123182340.151,65.837,287.353
1997-01-03,4104543890.868,67.960,283.683
1997-01-04,4091028550.953,124.594,281.022
1997-01-05,4072446873.836,62.297,277.363
1997-01-06,4053935440.485,59.465,273.718
1997-01-07,4039823301.634,107.604,270.939
1997-01-08,4022579287.586,67.960,267.543
1997-01-09,4014765197.529,175.564,266.005
1997-01-10,3997579554.430,63.713,262.621
1997-01-11,3980440802.151,60.881,259.246
1997-01-12,3965212572.045,79.995,256.248
1997-01-13,3950780327.094,86.366,253.406
1997-01-14,3936890245.264,89.906,250.671
1997-01-15,3926480165.691,128.134,248.621
1997-01-16,3911035994.029,66.828,245.580
1997-01-17,3899915680.388,114.683,243.390
1997-01-18,3888740796.355,111.851,241.190
1997-01-19,3873783593.208,65.129,238.245
1997-01-20,3856406299.110,33.697,234.823
1997-01-21,3843914468.178,87.782,232.363
1997-01-22,3832593883.214,99.109,230.134
1997-01-23,3822003916.071,105.480,228.049
1997-01-24,3822837486.092,237.861,228.213
1997-01-25,3818966083.732,182.643,227.451
1997-01-26,3812453125.659,150.787,226.168
1997-01-27,3813663011.420,240.410,226.407
1997-01-28,3810065376.098,184.059,225.698
1997-01-29,3803737415.366,151.212,224.452
1997-01-30,3796264351.270,136.487,222.981
1997-01-31,3786895564.676,112.701,221.136
1997-02-01,3777924091.430,115.533,219.369
1997-02-02,3768669679.471,110.436,217.547
1997-02-03,3761735146.307,135.921,216.182
1997-02-04,3758284473.439,175.564,215.502
1997-02-05,3752004763.094,141.584,214.266
1997-02-06,3744988114.153,131.673,212.884
1997-02-07,3736765755.731,116.099,211.265
1997-02-08,3730725716.000,140.168,210.076
1997-02-09,3722020249.733,107.604,208.362
1997-02-10,3713941507.493,113.267,206.771
1997-02-11,3705516808.521,107.604,205.112
1997-02-12,3696270756.608,96.277,203.291
1997-02-13,3688622753.508,113.267,201.786
1997-02-14,3678697024.575,84.950,199.831
1997-02-15,3670861897.528,107.604,198.288
1997-02-16,3662195555.144,96.277,196.582
1997-02-17,3652711902.046,84.950,194.715
1997-02-18,3642424695.213,73.624,192.689
1997-02-19,3631347291.589,62.297,190.508
1997-02-20,3711749461.071,1136.920,206.339
1997-02-21,3901791047.266,2443.315,243.760
1997-02-22,4066317232.403,2180.394,276.156
1997-02-23,4239879120.720,2296.492,287.674
1997-02-24,4334906087.437,1387.523,287.674
1997-02-25,4404843444.554,1097.134,287.674
1997-02-26,4555688958.471,2033.571,287.674
1997-02-27,4699402757.188,1951.028,287.674
1997-02-28,4832351634.305,1826.434,287.674
1997-03-01,4934718367.422,1472.474,287.674
1997-03-02,5007726207.739,1132.672,287.674
1997-03-03,5064341980.856,942.949,287.674
1997-03-04,5105544425.973,764.554,287.674
1997-03-05,5129929937.330,624.385,342.145
1997-03-06,5144245585.385,562.938,397.248
1997-03-07,5151536845.875,509.702,425.312
1997-03-08,5153253910.789,451.795,431.922
1997-03-09,5153679532.453,438.486,433.560
1997-03-10,5154669029.024,448.821,437.368
1997-03-11,5150472778.750,372.649,421.217
1997-03-12,5145239957.193,340.510,401.075
1997-03-13,5149804513.153,471.475,418.644
1997-03-14,5146712121.492,370.950,406.742
1997-03-15,5144207865.690,368.118,397.102
1997-03-16,5139040713.690,299.025,358.830
1997-03-17,5134705386.330,250.887,301.064
1997-03-18,5136225795.907,383.976,366.379
1997-03-19,5146666016.890,527.400,406.564
1997-03-20,5146982351.995,411.443,407.782
1997-03-21,5144961450.439,376.613,400.003
1997-03-22,5140140129.631,325.643,381.445
1997-03-23,5132802536.348,202.748,287.674
1997-03-24,5125036831.065,197.793,287.674
1997-03-25,5140518519.960,562.088,382.902
1997-03-26,5150300567.746,533.772,420.554
1997-03-27,5153629658.724,471.899,433.368
1997-03-28,5157018400.198,485.633,446.411
1997-03-29,5150999828.038,348.297,417.956
1997-03-30,5148573000.783,385.816,413.904
1997-03-31,5143234586.703,308.936,370.723
1997-04-01,5138693748.303,262.780,315.336
1997-04-02,5133301191.820,225.260,287.674
1997-04-03,5126819908.937,212.659,287.674
1997-04-04,5122589518.854,238.711,287.674
1997-04-05,5124526520.466,343.766,321.347
1997-04-06,5122840550.915,295.344,314.858
1997-04-07,5127064938.727,380.011,331.118
1997-04-08,5132933989.032,421.637,353.708
1997-04-09,5129865866.965,306.388,341.899
