date,storage,inflow,outflow
2002-04-29,585279691.043,16.027,14.703
2002-04-30,585905633.022,22.002,14.757
2002-05-01,585982963.428,15.659,14.764
2002-05-02,586416743.900,19.822,14.801
2002-05-03,585562618.498,4.842,14.728
2002-05-04,586711066.074,28.119,14.827
2002-05-05,586406033.574,11.270,14.800
2002-05-06,586433522.588,15.121,14.803
2002-05-07,586082002.815,10.704,14.773
2002-05-08,585560618.719,8.693,14.728
2002-05-09,585006729.374,8.269,14.680
2002-05-10,584619626.059,10.166,14.646
2002-05-11,584349534.243,11.497,14.623
2002-05-12,583794828.067,8.155,14.575
2002-05-13,583312234.049,8.948,14.534
2002-05-14,582490767.540,4.955,14.463
2002-05-15,581595277.860,4.021,14.385
2002-05-16,581658358.020,15.121,14.391
2002-05-17,581033770.273,7.108,14.337
2002-05-18,581069444.632,14.753,14.340
2002-05-19,580560874.361,8.410,14.296
2002-05-20,580143456.864,9.429,14.260
2002-05-21,579964712.418,12.176,14.245
2002-05-22,579381727.584,7.447,14.195
2002-05-23,579378596.487,14.158,14.194
2002-05-24,579356106.615,13.932,14.192
2002-05-25,578959780.316,9.571,14.158
2002-05-26,579069115.898,15.433,14.168
2002-05-27,579279612.169,16.622,14.186
2002-05-28,578623996.596,6.541,14.129
2002-05-29,578886326.576,17.188,14.152
2002-05-30,578687724.018,11.836,14.135
2002-05-31,579872454.407,27.949,14.237
2002-06-01,580477681.803,21.294,14.289
2002-06-02,580966771.027,19.992,14.331
2002-06-03,581124378.344,16.169,14.345
2002-06-04,582589786.607,31.432,14.471
2002-06-05,583910738.108,29.874,14.585
2002-06-06,584942679.749,26.618,14.674
2002-06-07,585799410.247,24.664,14.748
2002-06-08,585389461.849,9.968,14.713
2002-06-09,586959246.838,33.017,14.848
2002-06-10,587062829.385,16.056,14.857
2002-06-11,587114617.933,15.461,14.862
2002-06-12,587056764.087,14.187,14.857
2002-06-13,587990132.685,25.740,14.937
2002-06-14,587233626.218,6.116,14.872
2002-06-15,586422083.691,5.409,14.802
2002-06-16,585616545.153,5.409,14.732
2002-06-17,585557596.384,14.045,14.727
2002-06-18,585455345.728,13.535,14.718
2002-06-19,584263488.841,0.821,14.616
2002-06-20,583070758.634,0.708,14.513
2002-06-21,582294816.622,5.465,14.446
2002-06-22,581760200.113,8.212,14.400
2002-06-23,580901675.321,4.389,14.326
2002-06-24,580260816.696,6.853,14.270
2002-06-25,579279855.156,2.832,14.186
2002-06-26,578692246.093,7.334,14.135
2002-06-27,577819970.438,3.964,14.060
2002-06-28,577063493.100,5.239,13.995
2002-06-29,576217846.692,4.134,13.922
2002-06-30,575363877.247,3.964,13.848
2002-07-01,574188447.932,0.142,13.747
2002-07-02,573293662.199,3.313,13.669
2002-07-03,572573072.898,5.267,13.607
2002-07-04,571476522.211,0.821,13.513
2002-07-05,570747507.553,5.012,13.450
2002-07-06,570995298.811,16.339,13.471
2002-07-07,569854590.607,0.170,13.373
2002-07-08,568732012.611,0.283,13.276
2002-07-09,567610450.054,0.198,13.179
2002-07-10,566497185.090,0.198,13.083
2002-07-11,565452874.973,0.906,12.993
2002-07-12,564727173.787,4.531,12.930
2002-07-13,563674089.644,0.651,12.839
2002-07-14,563095077.899,6.088,12.790
2002-07-15,562117274.103,1.388,12.705
2002-07-16,561068919.301,0.481,12.615
2002-07-17,560045386.881,0.680,12.526
2002-07-18,559029426.804,0.680,12.439
2002-07-19,558013693.380,0.595,12.351
2002-07-20,557044324.238,1.048,12.268
2002-07-21,556310336.193,3.709,12.204
2002-07-22,555394819.845,1.529,12.125
2002-07-23,555124737.327,8.976,12.102
2002-07-24,554166964.657,0.934,12.019
2002-07-25,553400920.809,3.087,11.953
2002-07-26,552774073.892,4.644,11.899
2002-07-27,551785151.397,0.368,11.814
2002-07-28,551488345.114,8.353,11.788
2002-07-29,550698380.343,2.577,11.720
2002-07-30,550200786.730,5.918,11.677
2002-07-31,549585437.154,4.502,11.624
2002-08-01,549547779.456,11.185,11.621
2002-08-02,548648332.881,1.133,11.543
2002-08-03,547765231.600,1.246,11.467
2002-08-04,546840123.110,0.680,11.387
2002-08-05,546230254.606,4.276,11.335
2002-08-06,545583561.356,3.794,11.279
2002-08-07,544693975.335,0.906,11.202
2002-08-08,543898446.696,1.926,11.134
2002-08-09,543152455.814,2.435,11.069
2002-08-10,542798164.801,6.938,11.039
2002-08-11,541934074.188,0.963,10.964
2002-08-12,541090955.664,1.133,10.891
2002-08-13,540613498.214,5.324,10.850
2002-08-14,539697561.990,0.170,10.771
2002-08-15,538999630.917,2.633,10.711
2002-08-16,538119904.782,0.453,10.635
2002-08-17,537443422.332,2.747,10.577
2002-08-18,536844755.576,3.596,10.525
2002-08-19,536002840.737,0.708,10.452
2002-08-20,535451280.092,4.021,10.405
2002-08-21,534580824.886,0.255,10.330
2002-08-22,533775041.098,0.934,10.260
2002-08-23,533133104.313,2.775,10.205
2002-08-24,532304069.842,0.538,10.133
2002-08-25,531680305.328,2.860,10.079
2002-08-26,531874682.447,12.346,10.096
2002-08-27,531037977.451,0.340,10.024
2002-08-28,530246312.242,0.793,9.956
2002-08-29,529679022.462,3.341,9.907
2002-08-30,528887720.165,0.680,9.839
2002-08-31,528097383.749,0.623,9.770
2002-09-01,528031741.392,9.005,9.765
2002-09-02,527337615.026,1.671,9.705
2002-09-03,526757883.225,2.945,9.655
2002-09-04,526162972.722,2.718,9.604
2002-09-05,525443822.325,1.218,9.541
2002-09-06,524674076.342,0.566,9.475
2002-09-07,524026659.804,1.926,9.419
2002-09-08,523415592.983,2.294,9.367
2002-09-09,522731347.707,1.388,9.308
2002-09-10,522003538.275,0.821,9.245
2002-09-11,521752283.145,6.315,9.223
2002-09-12,521077856.378,1.359,9.165
2002-09-13,520379260.515,1.019,9.105
2002-09-14,519688320.099,1.048,9.045
2002-09-15,519179758.984,3.115,9.001
2002-09-16,518485514.741,0.906,8.941
2002-09-17,517745379.014,0.311,8.877
2002-09-18,517071437.633,1.019,8.819
2002-09-19,516349053.262,0.396,8.757
2002-09-20,515646592.601,0.566,8.696
2002-09-21,514973684.981,0.850,8.638
2002-09-22,514330025.999,1.133,8.583
2002-09-23,513678950.932,0.991,8.527
2002-09-24,513027804.311,0.934,8.470
2002-09-25,512362093.094,0.708,8.413
2002-09-26,511706195.335,0.765,8.356
2002-09-27,511086710.040,1.133,8.303
2002-09-28,510391621.508,0.198,8.243
2002-09-29,509852271.361,1.954,8.196
2002-09-30,509234323.816,0.991,8.143
2002-10-01,509009530.145,5.522,8.124
2002-10-02,508655271.302,3.993,8.093
2002-10-03,508133569.702,2.010,8.048
2002-10-04,507861003.642,4.870,8.025
2002-10-05,507284545.349,1.303,7.975
2002-10-06,507086268.886,5.663,7.958
2002-10-07,506666052.459,3.058,7.922
2002-10-08,506698245.684,8.297,7.924
2002-10-09,506560222.846,6.315,7.912
2002-10-10,506355212.826,5.522,7.895
2002-10-11,505760736.072,0.963,7.844
2002-10-12,505564042.153,5.550,7.827
2002-10-13,505419831.095,6.145,7.814
2002-10-14,504885703.497,1.586,7.768
2002-10-15,504734332.921,6.003,7.755
2002-10-16,504275686.415,2.407,7.715
2002-10-17,504213817.840,6.994,7.710
2002-10-18,503972738.125,4.899,7.689
2002-10-19,503318188.223,0.057,7.633
2002-10-20,502799609.091,1.586,7.588
2002-10-21,502488805.697,3.964,7.561
2002-10-22,502058950.183,2.549,7.524
2002-10-23,501756113.427,3.993,7.498
2002-10-24,501591447.987,5.578,7.484
2002-10-25,501335722.170,4.502,7.462
2002-10-26,501033347.667,3.936,7.436
2002-10-27,501384048.852,11.525,7.466
2002-10-28,500748650.706,0.057,7.411
2002-10-29,500462797.533,4.078,7.386
2002-10-30,500004192.918,2.039,7.347
2002-10-31,499597521.780,2.605,7.312
2002-11-01,499480471.860,5.947,7.302
2002-11-02,499269522.229,4.842,7.284
2002-11-03,499154898.929,5.947,7.274
2002-11-04,498778781.380,2.888,7.241
2002-11-05,498619162.332,5.380,7.227
2002-11-06,498740047.084,8.637,7.238
2002-11-07,498651124.212,6.201,7.230
2002-11-08,498667315.858,7.419,7.232
2002-11-09,498697967.049,7.589,7.234
2002-11-10,498560814.887,5.635,7.222
2002-11-11,498737961.583,9.288,7.238
2002-11-12,498969627.980,9.939,7.258
2002-11-13,498825577.639,5.578,7.245
2002-11-14,498932757.248,8.495,7.254
2002-11-15,499206720.502,10.449,7.278
2002-11-16,499349929.961,8.948,7.290
2002-11-17,498965079.857,2.803,7.257
2002-11-18,498490798.356,1.727,7.216
2002-11-19,497981176.066,1.274,7.172
2002-11-20,498322897.992,11.157,7.202
2002-11-21,498560122.193,9.968,7.222
2002-11-22,499150126.465,14.102,7.273
2002-11-23,499121375.429,6.938,7.271
2002-11-24,498993268.822,5.777,7.260
2002-11-25,498895182.886,6.116,7.251
2002-11-26,498812401.949,6.286,7.244
2002-11-27,498579723.257,4.531,7.224
2002-11-28,498404596.253,5.182,7.209
2002-11-29,498213784.245,4.984,7.192
2002-11-30,498150623.796,6.456,7.187
2002-12-01,498627108.721,12.743,7.228
2002-12-02,498594937.431,6.853,7.225
2002-12-03,499048667.516,12.516,7.264
2002-12-04,499350931.907,10.789,7.291
2002-12-05,499961757.182,14.413,7.343
2002-12-06,499722976.580,4.559,7.323
2002-12-07,499697277.127,7.023,7.320
2002-12-08,499543040.856,5.522,7.307
2002-12-09,499491915.244,6.711,7.303
2002-12-10,499421785.933,6.485,7.297
2002-12-11,498992751.978,2.294,7.260
2002-12-12,498901959.533,6.201,7.252
2002-12-13,499321858.222,12.148,7.288
2002-12-14,498971262.834,3.200,7.258
2002-12-15,499028824.019,7.929,7.263
2002-12-16,498867355.095,5.380,7.249
2002-12-17,498940264.351,8.099,7.255
2002-12-18,498857149.890,6.286,7.248
2002-12-19,498619251.776,4.474,7.227
2002-12-20,498307815.715,3.596,7.201
2002-12-21,497860265.816,1.982,7.162
2002-12-22,497464653.370,2.549,7.128
2002-12-23,497613461.400,8.863,7.141
2002-12-24,497804906.516,9.373,7.157
2002-12-25,497560213.820,4.304,7.136
2002-12-26,497174025.138,2.633,7.103
2002-12-27,496698414.963,1.557,7.062
2002-12-28,496469198.030,4.389,7.042
2002-12-29,496462682.459,6.966,7.041
2002-12-30,496295928.173,5.097,7.027
2002-12-31,496208106.853,6.003,7.019
2003-01-01,496640645.655,12.063,7.057
2003-01-02,496424034.145,4.531,7.038
2003-01-03,496461590.712,7.476,7.041
2003-01-04,496336095.444,5.578,7.030
2003-01-05,496240687.289,5.918,7.022
2003-01-06,496643826.384,11.723,7.057
2003-01-07,496713718.148,7.872,7.063
2003-01-08,496511145.365,4.701,7.046
2003-01-09,496482450.456,6.711,7.043
2003-01-10,496568115.453,8.042,7.051
2003-01-11,496553578.400,6.881,7.049
2003-01-12,496769845.426,9.571,7.068
2003-01-13,496678517.950,6.003,7.060
2003-01-14,496621913.172,6.400,7.055
2003-01-15,496745396.028,8.495,7.066
2003-01-16,496722257.743,6.796,7.064
2003-01-17,496704179.006,6.853,7.062
2003-01-18,497011610.464,10.647,7.089
2003-01-19,497001081.994,6.966,7.088
2003-01-20,496674945.942,3.285,7.060
2003-01-21,496800437.751,8.523,7.071
2003-01-22,496849788.927,7.646,7.075
2003-01-23,496830766.683,6.853,7.073
2003-01-24,497018311.395,9.260,7.089
2003-01-25,497182599.605,9.005,7.104
2003-01-26,497124666.810,6.428,7.099
2003-01-27,497409605.457,10.421,7.123
2003-01-28,497461653.767,7.730,7.128
2003-01-29,498076765.414,14.300,7.181
2003-01-30,498366752.474,10.562,7.206
2003-01-31,498912048.037,13.564,7.253
2003-02-01,499273554.750,11.468,7.284
2003-02-02,499384709.782,8.580,7.293
2003-02-03,499798635.664,12.120,7.329
2003-02-04,499833009.346,7.730,7.332
2003-02-05,499949716.365,8.693,7.342
2003-02-06,500133568.266,9.486,7.358
2003-02-07,499929964.900,4.984,7.341
2003-02-08,499781296.816,5.607,7.328
2003-02-09,500053870.733,10.506,7.351
2003-02-10,499797428.016,4.361,7.329
2003-02-11,499814829.996,7.532,7.331
2003-02-12,499824813.564,7.447,7.331
2003-02-13,500118848.774,10.760,7.357
2003-02-14,500461736.311,11.355,7.386
2003-02-15,500768125.809,10.959,7.413
2003-02-16,501086827.897,11.129,7.440
2003-02-17,501289024.536,9.798,7.458
2003-02-18,501193421.739,6.343,7.450
2003-02-19,501491910.986,10.930,7.475
2003-02-20,501810060.939,11.185,7.503
2003-02-21,501703313.721,6.258,7.494
2003-02-22,501264690.133,2.379,7.456
2003-02-23,501917272.993,15.065,7.512
2003-02-24,501841292.565,6.626,7.505
2003-02-25,502081559.732,10.307,7.526
2003-02-26,502082063.148,7.532,7.526
2003-02-27,502048601.565,7.136,7.523
2003-02-28,502355343.318,11.100,7.550
2003-03-01,502341728.944,7.391,7.549
2003-03-02,502901268.903,14.073,7.597
2003-03-03,502533883.129,3.313,7.565
2003-03-04,502803073.377,10.704,7.588
2003-03-05,503184419.704,12.035,7.621
2003-03-06,503069905.945,6.286,7.611
2003-03-07,503201515.252,9.146,7.623
2003-03-08,503630855.718,12.629,7.660
2003-03-09,503721952.406,8.722,7.668
2003-03-10,504191180.555,13.139,7.708
2003-03-11,504887633.769,15.829,7.768
2003-03-12,505748912.341,17.811,7.842
2003-03-13,506504250.685,16.650,7.908
2003-03-14,507851410.527,23.616,8.024
2003-03-15,509115792.839,22.767,8.133
2003-03-16,510654946.444,26.080,8.266
2003-03-17,512214272.987,26.448,8.400
2003-03-18,514976264.540,40.606,8.639
2003-03-19,516887314.699,30.922,8.803
2003-03-20,518065379.485,22.540,8.905
2003-03-21,518785513.634,17.302,8.967
2003-03-22,519735819.188,20.048,9.049
2003-03-23,520579525.871,18.887,9.122
2003-03-24,521691425.139,22.087,9.218
2003-03-25,523033084.501,24.862,9.334
2003-03-26,524418246.914,25.485,9.453
2003-03-27,526135604.397,29.478,9.601
2003-03-28,527587690.919,26.533,9.726
2003-03-29,528808028.991,23.956,9.832
2003-03-30,529893098.818,22.484,9.925
2003-03-31,530450430.635,16.424,9.973
2003-04-01,531195486.067,18.661,10.038
2003-04-02,531913160.395,18.406,10.100
2003-04-03,533541021.644,29.081,10.240
2003-04-04,535164129.245,29.166,10.380
2003-04-05,537064242.568,32.536,10.544
2003-04-06,538425785.387,26.420,10.661
2003-04-07,539859757.061,27.382,10.785
2003-04-08,541033041.394,24.466,10.886
2003-04-09,542013088.259,22.314,10.971
2003-04-10,542480753.435,16.424,11.011
2003-04-11,543212103.576,19.539,11.074
2003-04-12,544158962.809,22.115,11.156
2003-04-13,545557808.704,27.467,11.277
2003-04-14,546958483.628,27.609,11.397
2003-04-15,549223041.527,37.803,11.593
2003-04-16,551067684.192,33.102,11.752
2003-04-17,553539827.419,40.578,11.965
2003-04-18,556136987.409,42.249,12.189
2003-04-19,558071383.995,34.745,12.356
2003-04-20,559819004.490,32.734,12.507
2003-04-21,561046163.297,26.816,12.613
2003-04-22,562142806.002,25.400,12.707
2003-04-23,563612627.957,29.846,12.834
2003-04-24,565095846.114,30.129,12.962
2003-04-25,566808478.560,32.932,13.110
2003-04-26,568758604.762,35.849,13.278
2003-04-27,570546194.567,34.122,13.432
2003-04-28,572886409.050,40.720,13.634
2003-04-29,576438090.678,55.048,13.941
2003-04-30,579628342.924,51.140,14.216
2003-05-01,582180602.593,43.976,14.436
2003-05-02,584512442.162,41.626,14.637
2003-05-03,586535615.041,38.228,14.812
2003-05-04,587815282.068,29.733,14.922
2003-05-05,589024763.166,29.025,15.026
2003-05-06,589982421.665,26.193,15.109
2003-05-07,590942686.141,26.306,15.192
2003-05-08,591252297.366,18.802,15.219
2003-05-09,592062347.773,24.664,15.288
2003-05-10,593257388.678,29.223,15.392
2003-05-11,594263833.759,27.127,15.478
2003-05-12,595357598.588,28.232,15.573
2003-05-13,596275694.891,26.278,15.652
2003-05-14,597218558.865,26.646,15.733
2003-05-15,598496890.142,30.639,15.843
2003-05-16,599790034.317,30.922,15.955
2003-05-17,601748720.447,38.794,16.124
2003-05-18,604222317.106,44.967,16.337
2003-05-19,608598569.466,67.366,16.715
2003-05-20,613384370.602,72.519,17.128
2003-05-21,618788090.924,80.137,17.594
2003-05-22,623891978.005,77.107,18.034
2003-05-23,628865826.670,76.031,18.463
2003-05-24,634934491.236,89.226,18.987
2003-05-25,642466361.860,106.811,19.637
2003-05-26,651229607.829,121.819,20.393
2003-05-27,660850807.282,132.579,21.223
2003-05-28,672418949.703,156.111,22.220
2003-05-29,685438684.611,174.035,23.344
2003-05-30,700943581.933,204.136,24.681
2003-05-31,717611091.469,219.030,26.119
2003-06-01,736251112.927,243.468,27.727
2003-06-02,756438602.033,263.120,29.469
2003-06-03,776663697.690,265.300,31.213
2003-06-04,796122371.537,258.108,32.892
2003-06-05,812969747.386,229.338,34.345
2003-06-06,826316851.712,189.977,35.497
2003-06-07,836466501.975,153.845,36.372
2003-06-08,845409449.001,140.650,37.144
2003-06-09,852595974.476,120.941,37.764
2003-06-10,859498635.752,118.251,38.359
2003-06-11,865483273.611,108.142,38.875
2003-06-12,873144720.119,127.850,39.176
2003-06-13,881395846.627,134.675,39.176
2003-06-14,889470803.535,132.636,39.176
2003-06-15,896493754.042,120.460,39.176
2003-06-16,903653648.550,122.045,39.176
2003-06-17,909935287.058,111.880,39.176
2003-06-18,916451760.766,114.598,39.176
2003-06-19,921620221.674,98.996,39.176
2003-06-20,926786176.982,98.967,39.176
2003-06-21,932512436.290,105.452,39.176
2003-06-22,937839873.198,100.836,39.176
2003-06-23,941853511.706,85.630,39.176
2003-06-24,945490359.814,81.269,39.176
2003-06-25,949171271.922,81.779,39.176
2003-06-26,951964078.430,71.500,39.176
2003-06-27,954808292.938,72.095,39.176
2003-06-28,956475653.045,58.474,39.176
2003-06-29,958629877.153,64.109,39.176
2003-06-30,959467883.661,48.875,39.176
2003-07-01,959973163.769,45.024,39.176
2003-07-02,960096728.677,40.606,39.176
2003-07-03,959762805.585,35.311,39.176
2003-07-04,958868578.493,28.826,39.176
2003-07-05,958292476.201,32.508,39.176
2003-07-06,957212316.309,26.674,39.176
2003-07-07,956036770.817,25.570,39.176
2003-07-08,954743807.725,24.211,39.176
2003-07-09,953127881.433,20.473,39.176
2003-07-10,951421407.940,19.425,39.176
2003-07-11,949370025.648,15.433,39.176
2003-07-12,947741830.556,20.331,39.176
2003-07-13,945861693.064,17.415,39.176
2003-07-14,943550937.972,12.431,39.176
2003-07-15,941418771.680,14.498,39.176
2003-07-16,939489731.788,16.849,39.176
2003-07-17,937396704.696,14.951,39.176
2003-07-18,934550183.204,6.230,39.176
2003-07-19,932743399.312,18.264,39.176
2003-07-20,930244292.220,10.251,39.176
2003-07-21,927752529.128,10.336,39.176
2003-07-22,925984884.436,18.717,39.176
2003-07-23,923747569.343,13.281,39.176
2003-07-24,921669230.251,15.121,39.176
2003-07-25,919238638.359,11.044,39.176
2003-07-26,916962184.067,12.828,39.176
2003-07-27,914345572.975,8.891,39.176
2003-07-28,912247707.483,14.895,39.176
2003-07-29,909846405.191,11.383,39.176
2003-07-30,907408469.299,10.959,39.176
2003-07-31,905144197.407,12.969,39.176
2003-08-01,902686648.715,10.732,39.176
2003-08-02,899791138.423,5.663,39.176
2003-08-03,897323826.531,10.619,39.176
2003-08-04,894494412.239,6.428,39.176
2003-08-05,892151861.946,12.063,39.176
2003-08-06,889053311.654,3.313,39.176
2003-08-07,886683804.562,11.751,39.176
2003-08-08,883815251.070,5.975,39.176
2003-08-09,881389497.578,11.100,39.176
2003-08-10,878374150.486,4.276,39.176
2003-08-11,875510435.394,6.031,39.176
2003-08-12,872854685.102,8.438,39.176
2003-08-13,869959174.810,5.663,39.176
2003-08-14,867007333.263,4.842,39.007
2003-08-15,864006920.551,4.021,38.748
2003-08-16,861315232.431,7.362,38.516
2003-08-17,858021778.097,0.113,38.232
2003-08-18,856192784.756,16.905,38.074
2003-08-19,853660962.863,8.552,37.855
2003-08-20,850900109.078,5.663,37.617
2003-08-21,848480254.603,9.401,37.409
2003-08-22,846282327.727,11.780,37.219
2003-08-23,843197257.470,1.246,36.953
2003-08-24,840688682.987,7.702,36.736
2003-08-25,837967971.022,5.012,36.502
2003-08-26,835381535.161,6.343,36.279
2003-08-27,832649059.100,4.417,36.043
2003-08-28,829744951.674,2.180,35.792
2003-08-29,827085822.166,4.786,35.563
2003-08-30,824754761.355,8.382,35.362
2003-08-31,822100904.761,4.417,35.133
2003-09-01,819651239.271,6.569,34.922
2003-09-02,816695184.002,0.453,34.667
2003-09-03,814494424.642,9.005,34.477
2003-09-04,812016044.805,5.578,34.263
2003-09-05,809461320.713,4.474,34.043
2003-09-06,807005683.433,5.409,33.831
2003-09-07,804398149.908,3.426,33.606
2003-09-08,801775946.279,3.030,33.380
2003-09-09,799865231.942,11.100,33.215
2003-09-10,797383421.894,4.276,33.001
2003-09-11,795240546.722,8.014,32.816
2003-09-12,792921678.173,5.777,32.616
2003-09-13,790583516.843,5.352,32.414
2003-09-14,788325773.744,6.088,32.219
2003-09-15,786427176.821,10.081,32.056
2003-09-16,783884497.866,2.407,31.836
2003-09-17,782232474.480,12.573,31.694
2003-09-18,780087542.103,6.683,31.509
2003-09-19,777890470.152,5.890,31.319
2003-09-20,775573636.060,4.304,31.119
2003-09-21,773599404.676,8.099,30.949
2003-09-22,771756328.055,9.458,30.790
2003-09-23,769152209.733,0.425,30.565
2003-09-24,767281315.905,8.750,30.404
2003-09-25,765946375.107,14.838,30.289
2003-09-26,764026302.153,7.900,30.123
2003-09-27,761950456.480,5.918,29.944
2003-09-28,760006517.335,7.277,29.776
2003-09-29,757552446.925,1.161,29.565
2003-09-30,755111643.961,1.104,29.354
2003-10-01,752812822.999,2.549,29.156
2003-10-02,751366319.386,12.289,29.031
2003-10-03,749177709.130,3.511,28.842
2003-10-04,747345332.287,7.476,28.684
2003-10-05,745463306.112,6.739,28.522
2003-10-06,743583111.354,6.598,28.360
2003-10-07,741175247.337,0.283,28.152
2003-10-08,740074696.550,15.319,28.057
2003-10-09,738202808.070,6.230,27.895
2003-10-10,735999924.135,2.209,27.705
2003-10-11,734721544.458,12.799,27.595
2003-10-12,732388931.446,0.396,27.394
2003-10-13,730471848.791,5.040,27.228
2003-10-14,728855561.748,8.382,27.089
2003-10-15,726998666.860,5.437,26.929
2003-10-16,725182181.339,5.748,26.772
2003-10-17,723299034.043,4.814,26.610
2003-10-18,721660515.260,7.504,26.468
2003-10-19,720310954.474,10.732,26.352
2003-10-20,718271998.813,2.577,26.176
2003-10-21,716471534.706,5.182,26.021
2003-10-22,715204101.269,11.242,25.911
2003-10-23,713045041.738,0.736,25.725
2003-10-24,710965075.398,1.472,25.546
2003-10-25,709765051.699,11.553,25.442
2003-10-26,707918264.815,3.908,25.283
2003-10-27,706009842.937,3.030,25.118
2003-10-28,704812517.983,11.157,25.015
2003-10-29,702791056.563,1.444,24.841
2003-10-30,700954528.297,3.426,24.682
2003-10-31,699185016.088,4.049,24.529
2003-11-01,698091611.844,11.780,24.435
2003-11-02,697023277.508,11.978,24.343
2003-11-03,695732150.441,9.288,24.232
2003-11-04,694166449.944,5.975,24.097
2003-11-05,692942597.690,9.826,23.991
2003-11-06,691555334.843,7.815,23.871
2003-11-07,689743699.612,2.747,23.715
2003-11-08,688205322.500,5.777,23.582
2003-11-09,686814257.532,7.362,23.462
2003-11-10,686790991.575,23.191,23.460
2003-11-11,685184582.008,4.729,23.322
2003-11-12,684510441.869,15.461,23.264
2003-11-13,683697982.899,13.790,23.193
2003-11-14,682927983.036,14.215,23.127
2003-11-15,681864974.983,10.732,23.035
2003-11-16,681276112.747,16.169,22.985
2003-11-17,680108776.717,9.373,22.884
2003-11-18,679353152.646,14.073,22.819
2003-11-19,677631792.139,2.747,22.670
2003-11-20,676962501.711,14.866,22.612
2003-11-21,676057775.359,12.063,22.534
2003-11-22,674440895.438,3.681,22.395
2003-11-23,673229448.101,8.269,22.290
2003-11-24,671368835.032,0.595,22.130
2003-11-25,669820692.070,4.078,21.996
2003-11-26,668407841.231,5.522,21.874
2003-11-27,667260409.841,8.495,21.775
2003-11-28,666218634.406,9.628,21.686
2003-11-29,665692098.646,15.546,21.640
2003-11-30,664183466.503,4.049,21.510
2003-12-01,663737508.656,16.310,21.472
2003-12-02,663020501.342,13.111,21.410
2003-12-03,662194651.009,11.780,21.338
2003-12-04,661217024.901,9.939,21.254
2003-12-05,660936319.797,17.981,21.230
2003-12-06,659669298.293,6.456,21.121
2003-12-07,659468051.956,18.774,21.103
2003-12-08,658306658.731,7.561,21.003
2003-12-09,657773050.693,14.781,20.957
2003-12-10,656910724.306,10.902,20.883
2003-12-11,655862930.730,8.665,20.792
2003-12-12,654939437.902,10.024,20.713
2003-12-13,654025178.602,10.052,20.634
2003-12-14,653105590.944,9.911,20.554
2003-12-15,652591079.736,14.555,20.510
2003-12-16,651980806.729,13.394,20.457
2003-12-17,651273079.090,12.205,20.396
2003-12-18,650167425.910,7.504,20.301
2003-12-19,649429376.101,11.695,20.237
2003-12-20,648429641.698,8.580,20.151
2003-12-21,647699560.076,11.638,20.088
2003-12-22,647312434.251,15.574,20.055
2003-12-23,646442509.115,9.911,19.980
2003-12-24,645462470.982,8.552,19.895
2003-12-25,644518756.318,8.891,19.814
2003-12-26,644123602.885,15.206,19.780
2003-12-27,643155832.221,8.495,19.696
2003-12-28,642496327.500,12.006,19.639
2003-12-29,641351150.228,6.286,19.540
2003-12-30,640403890.846,8.495,19.459
2003-12-31,639106617.344,4.332,19.347
2004-01-01,638168673.897,8.410,19.266
2004-01-02,637628653.033,12.969,19.219
2004-01-03,636995460.399,11.836,19.165
2004-01-04,635905559.220,6.456,19.071
2004-01-05,634342946.397,0.850,18.936
2004-01-06,632898666.351,2.095,18.811
2004-01-07,631771065.947,5.663,18.714
2004-01-08,631006428.679,9.798,18.648
2004-01-09,630279008.356,10.166,18.585
2004-01-10,629794955.863,12.941,18.543
2004-01-11,629146907.921,10.987,18.488
2004-01-12,628491476.364,10.845,18.431
2004-01-13,627765681.636,9.968,18.368
2004-01-14,627047657.816,9.996,18.306
2004-01-15,626320366.777,9.826,18.244
2004-01-16,625591166.748,9.741,18.181
2004-01-17,625059208.409,11.978,18.135
2004-01-18,624356319.374,9.939,18.074
2004-01-19,623233685.761,4.984,17.977
2004-01-20,622461714.746,8.976,17.911
2004-01-21,622037897.802,12.969,17.874
2004-01-22,621393809.497,10.364,17.819
2004-01-23,620511611.753,7.532,17.743
2004-01-24,619567932.415,6.739,17.661
2004-01-25,618721111.957,7.787,17.588
2004-01-26,618050534.373,9.769,17.530
2004-01-27,617018204.740,5.493,17.441
2004-01-28,616459793.958,10.930,17.393
2004-01-29,615461102.013,5.748,17.307
2004-01-30,614746634.471,8.976,17.245
2004-01-31,614064210.101,9.288,17.186
2004-02-01,613345583.532,8.807,17.124
2004-02-02,612731841.817,9.968,17.071
2004-02-03,612035164.706,8.948,17.011
2004-02-04,610688000.529,1.303,16.895
2004-02-05,610042892.592,9.373,16.840
2004-02-06,609625964.182,11.978,16.804
2004-02-07,608459312.082,3.200,16.703
2004-02-08,607939951.774,10.647,16.658
2004-02-09,607341846.178,9.684,16.607
2004-02-10,606592766.959,7.872,16.542
2004-02-11,605749661.332,6.711,16.469
2004-02-12,605374186.265,12.091,16.437
2004-02-13,604540095.995,6.711,16.365
2004-02-14,603891931.148,8.807,16.309
2004-02-15,603056628.932,6.569,16.237
2004-02-16,602356233.433,8.070,16.176
2004-02-17,601787345.277,9.543,16.127
2004-02-18,601008950.002,7.051,16.060
2004-02-19,600457319.046,9.628,16.013
2004-02-20,600111307.050,11.978,15.983
2004-02-21,599430300.460,8.042,15.924
2004-02-22,598909730.677,9.854,15.879
2004-02-23,598397900.562,9.911,15.835
