date,storage,inflow,outflow
2009-11-25,649420320.308,11.553,30.719
2009-11-26,647275100.946,5.890,30.719
2009-11-27,645863849.584,14.385,30.719
2009-11-28,644207913.421,11.553,30.719
2009-11-29,642551977.259,11.553,30.719
2009-11-30,648052293.896,94.380,30.719
2009-12-01,654403996.134,104.234,30.719
2009-12-02,655128639.172,39.106,30.719
2009-12-03,655608597.409,36.274,30.719
2009-12-04,654620619.647,19.284,30.719
2009-12-05,653143272.285,13.620,30.719
2009-12-06,652644577.722,24.947,30.719
2009-12-07,650677947.160,7.957,30.719
2009-12-08,651647188.597,41.937,30.719
2009-12-09,655796986.835,78.749,30.719
2009-12-10,659946785.073,78.749,30.719
2009-12-11,660916026.510,41.937,30.719
2009-12-12,660906615.148,30.610,30.719
2009-12-13,663099194.185,56.096,30.719
2009-12-14,666759709.223,73.086,30.719
2009-12-15,668095977.861,46.185,30.719
2009-12-16,668453593.698,34.858,30.719
2009-12-17,668321926.336,29.195,30.719
2009-12-18,667456290.973,20.700,30.719
2009-12-19,665367318.011,6.541,30.719
2009-12-20,664501682.649,20.700,30.719
2009-12-21,663636047.286,20.700,30.719
2009-12-22,661791759.124,9.373,30.719
2009-12-23,660436754.162,15.036,30.719
2009-12-24,662873931.599,58.927,30.719
2009-12-25,669225633.837,104.234,30.719
2009-12-26,677628411.225,135.383,38.129
2009-12-27,678568631.391,53.264,42.382
2009-12-28,678365134.914,39.106,41.461
2009-12-29,677866440.351,24.947,30.719
2009-12-30,677123060.989,22.115,30.719
2009-12-31,677677574.000,44.769,38.351
2010-01-01,678252189.216,47.601,40.950
2010-01-02,677723248.416,30.610,36.732
2010-01-03,676245901.054,13.620,30.719
2010-01-04,674768553.691,13.620,30.719
2010-01-05,672801923.129,7.957,30.719
2010-01-06,671813945.366,19.284,30.719
2010-01-07,670091999.604,10.789,30.719
2010-01-08,667880684.242,5.125,30.719
2010-01-09,666158738.479,10.789,30.719
2010-01-10,663702824.717,2.294,30.719
2010-01-11,661980878.955,10.789,30.719
2010-01-12,660992901.192,19.284,30.719
2010-01-13,659270955.430,10.789,30.719
2010-01-14,657793608.067,13.620,30.719
2010-01-15,656316260.705,13.620,30.719
2010-01-16,654594314.943,10.789,30.719
2010-01-17,663392605.980,132.551,30.719
2010-01-18,675860737.018,175.026,30.719
2010-01-19,678968801.219,80.165,44.192
2010-01-20,679884148.079,58.927,48.333
2010-01-21,677230032.716,0.000,30.719
2010-01-22,709329585.022,553.055,181.532
2010-01-23,707039103.742,132.551,159.061
2010-01-24,704944353.022,121.224,145.469
2010-01-25,702947458.942,115.561,138.673
2010-01-26,701978120.062,56.096,67.315
2010-01-27,701008781.182,56.096,67.315
2010-01-28,700430903.422,33.442,40.130
2010-01-29,699687524.060,22.115,30.719
2010-01-30,700145821.461,145.293,139.989
2010-01-31,698736101.781,81.581,97.897
2010-02-01,697755513.621,56.747,68.096
2010-02-02,697239774.741,29.846,35.815
2010-02-03,696748504.341,28.430,34.116
2010-02-04,696257233.941,28.430,34.116
2010-02-05,694738408.341,87.895,105.474
2010-02-06,693373702.807,93.559,109.354
2010-02-07,692442051.607,53.915,64.698
2010-02-08,691657194.007,45.420,54.504
2010-02-09,690334081.687,76.569,91.883
2010-02-10,689157762.967,68.074,81.689
2010-02-11,688470762.007,39.757,47.708
2010-02-12,687881634.967,34.093,40.912
2010-02-13,686949903.604,19.935,30.719
2010-02-14,686018172.242,19.935,30.719
2010-02-15,685526901.842,28.430,34.116
2010-02-16,684595170.480,19.935,30.719
2010-02-17,683663439.117,19.935,30.719
2010-02-18,681753054.955,8.608,30.719
2010-02-19,681188350.793,24.183,30.719
2010-02-20,680134277.030,18.519,30.719
2010-02-21,679447230.468,22.767,30.719
2010-02-22,679213143.240,42.588,45.297
2010-02-23,679396688.707,48.252,46.128
2010-02-24,678825014.504,36.925,43.542
2010-02-25,678333744.104,28.430,34.116
2010-02-26,677646697.541,22.767,30.719
2010-02-27,676959650.979,22.767,30.719
2010-02-28,676027919.616,19.935,30.719
2010-03-01,675605084.254,25.825,30.719
2010-03-02,674448280.892,17.330,30.719
2010-03-03,672679851.929,10.251,30.719
2010-03-04,670911422.967,10.251,30.719
2010-03-05,670366245.205,24.409,30.719
2010-03-06,669087099.442,15.914,30.719
2010-03-07,667318670.480,10.251,30.719
2010-03-08,666039524.717,15.914,30.719
2010-03-09,665249662.155,21.577,30.719
2010-03-10,665438452.393,32.904,30.719
2010-03-11,674190260.230,132.013,30.719
2010-03-12,683978948.865,180.151,66.856
2010-03-13,683804824.904,64.053,66.068
2010-03-14,683040513.224,44.231,53.077
2010-03-15,682471932.104,32.904,39.485
2010-03-16,682001207.624,27.241,32.689
2010-03-17,681211345.061,21.577,30.719
2010-03-18,680421482.499,21.577,30.719
2010-03-19,679387021.537,18.746,30.719
2010-03-20,678597158.974,21.577,30.719
2010-03-21,677562698.012,18.746,30.719
2010-03-22,682885614.298,123.518,61.910
2010-03-23,683898233.661,78.211,66.491
2010-03-24,683084985.021,47.063,56.476
2010-03-25,682418547.261,38.567,46.280
2010-03-26,681947822.781,27.241,32.689
2010-03-27,681379241.661,32.904,39.485
2010-03-28,680589379.099,21.577,30.719
2010-03-29,680664116.660,52.726,51.861
2010-03-30,680095535.540,32.904,39.485
2010-03-31,679305672.977,21.577,30.719
2010-04-01,678356834.415,19.737,30.719
2010-04-02,677652594.253,22.568,30.719
2010-04-03,677558728.166,36.727,37.813
2010-04-04,679778027.852,73.539,47.853
2010-04-05,679290178.892,28.232,33.878
2010-04-06,678802329.932,28.232,33.878
2010-04-07,677853491.370,19.737,30.719
2010-04-08,677527245.261,33.895,37.671
2010-04-09,677820393.214,42.390,38.997
2010-04-10,677116153.052,22.568,30.719
2010-04-11,675922629.690,16.905,30.719
2010-04-12,674729106.327,16.905,30.719
2010-04-13,673535582.965,16.905,30.719
2010-04-14,672342059.602,16.905,30.719
2010-04-15,670903851.440,14.073,30.719
2010-04-16,669221044.878,11.242,30.719
2010-04-17,667293553.515,8.410,30.719
2010-04-18,666100030.153,16.905,30.719
2010-04-19,663683255.591,2.747,30.719
2010-04-20,661755764.228,8.410,30.719
2010-04-21,660072957.666,11.242,30.719
2010-04-22,658145466.303,8.410,30.719
2010-04-23,656217974.941,8.410,30.719
2010-04-24,656981757.179,39.559,30.719
2010-04-25,656277517.016,22.568,30.719
2010-04-26,655328678.454,19.737,30.719
2010-04-27,653645871.891,11.242,30.719
2010-04-28,652697033.329,19.737,30.719
2010-04-29,651258825.167,14.073,30.719
2010-04-30,649453676.204,9.826,30.719
2010-05-01,648712802.442,22.144,30.719
2010-05-02,650418517.480,50.461,30.719
2010-05-03,670962802.117,268.500,30.719
2010-05-04,685915386.371,248.678,75.616
2010-05-05,704230089.403,370.440,158.464
2010-05-06,703211329.723,58.956,70.747
2010-05-07,702632968.123,33.470,40.164
2010-05-08,702152463.163,27.807,33.368
2010-05-09,701623021.243,30.639,36.767
2010-05-10,701126745.881,24.975,30.719
2010-05-11,700059066.521,61.787,74.144
2010-05-12,699529624.601,30.639,36.767
2010-05-13,699073588.121,26.391,31.669
2010-05-14,697721088.758,15.065,30.719
2010-05-15,696368589.396,15.065,30.719
2010-05-16,695260688.433,17.896,30.719
2010-05-17,694559984.433,40.550,48.660
2010-05-18,693516773.553,60.371,72.445
2010-05-19,693011800.113,29.223,35.068
2010-05-20,692148583.951,20.728,30.719
2010-05-21,691545753.871,34.886,41.863
2010-05-22,690355749.391,68.866,82.639
2010-05-23,689655045.391,40.550,48.660
2010-05-24,689101134.991,32.055,38.466
2010-05-25,687748635.629,15.065,30.719
2010-05-26,687130104.266,23.560,30.719
2010-05-27,685288235.304,9.401,30.719
2010-05-28,683446366.341,9.401,30.719
2010-05-29,682583150.179,20.728,30.719
2010-05-30,680985966.017,12.233,30.719
2010-05-31,679633466.654,15.065,30.719
2010-06-01,677847844.092,10.052,30.719
2010-06-02,676918531.930,19.963,30.719
2010-06-03,675255251.767,11.468,30.719
2010-06-04,673836656.405,14.300,30.719
2010-06-05,672662745.842,17.132,30.719
2010-06-06,670754867.280,8.637,30.719
2010-06-07,669580956.718,17.132,30.719
2010-06-08,667673078.155,8.637,30.719
2010-06-09,665765199.593,8.637,30.719
2010-06-10,664591289.030,17.132,30.719
2010-06-11,662683410.468,8.637,30.719
2010-06-12,660775531.906,8.637,30.719
2010-06-13,659356936.543,14.300,30.719
2010-06-14,657938341.181,14.300,30.719
2010-06-15,656030462.619,8.637,30.719
2010-06-16,654122584.056,8.637,30.719
2010-06-17,652214705.494,8.637,30.719
2010-06-18,650551425.331,11.468,30.719
2010-06-19,649132829.969,14.300,30.719
2010-06-20,646980266.607,5.805,30.719
2010-06-21,645806356.044,17.132,30.719
2010-06-22,644143075.882,11.468,30.719
2010-06-23,641745827.719,2.973,30.719
2010-06-24,639226237.157,1.557,30.719
2010-06-25,636951331.395,4.389,30.719
2010-06-26,635899763.232,18.548,30.719
2010-06-27,634603510.270,15.716,30.719
2010-06-28,633062572.508,12.884,30.719
2010-06-29,631766319.545,15.716,30.719
2010-06-30,630714751.383,18.548,30.719
2010-07-01,629230060.020,13.535,30.719
2010-07-02,626889144.658,3.625,30.719
2010-07-03,624792827.696,6.456,30.719
2010-07-04,622696510.733,6.456,30.719
2010-07-05,620600193.771,6.456,30.719
2010-07-06,618748561.608,9.288,30.719
2010-07-07,617141614.246,12.120,30.719
2010-07-08,614556014.084,0.793,30.719
2010-07-09,612704381.921,9.288,30.719
2010-07-10,611342032.959,14.951,30.719
2010-07-11,609735085.597,12.120,30.719
2010-07-12,607883453.434,9.288,30.719
2010-07-13,605542538.072,3.625,30.719
2010-07-14,604424873.909,17.783,30.719
2010-07-15,602328556.947,6.456,30.719
2010-07-16,600476924.785,9.288,30.719
2010-07-17,602784415.822,57.426,30.719
2010-07-18,604113340.460,46.100,30.719
2010-07-19,602506393.097,12.120,30.719
2010-07-20,600654760.935,9.288,30.719
2010-07-21,598803128.773,9.288,30.719
2010-07-22,596951496.610,9.288,30.719
2010-07-23,595344549.248,12.120,30.719
2010-07-24,593003633.886,3.625,30.719
2010-07-25,591152001.723,9.288,30.719
2010-07-26,588497886.361,0.000,30.719
2010-07-27,593741335.798,91.407,30.719
2010-07-28,592868356.436,20.615,30.719
2010-07-29,590527441.074,3.625,30.719
2010-07-30,588920493.711,12.120,30.719
2010-07-31,587068861.549,9.288,30.719
2010-08-01,584926061.386,5.918,30.719
2010-08-02,583272630.824,11.582,30.719
2010-08-03,581741456.262,12.997,30.719
2010-08-04,579720998.499,7.334,30.719
2010-08-05,577700540.737,7.334,30.719
2010-08-06,577637302.175,29.987,30.719
2010-08-07,576106127.612,12.997,30.719
2010-08-08,573840985.050,4.502,30.719
2010-08-09,571820527.287,7.334,30.719
2010-08-10,570534037.525,15.829,30.719
2010-08-11,568758264.563,10.166,30.719
2010-08-12,566982491.600,10.166,30.719
2010-08-13,564717349.038,4.502,30.719
2010-08-14,562452206.475,4.502,30.719
2010-08-15,560431748.713,7.334,30.719
2010-08-16,557777633.351,0.000,30.719
2010-08-17,556246458.788,12.997,30.719
2010-08-18,553736717.826,1.671,30.719
2010-08-19,552450228.063,15.829,30.719
2010-08-20,550429770.301,7.334,30.719
2010-08-21,548409312.539,7.334,30.719
2010-08-22,545755197.176,0.000,30.719
2010-08-23,544716321.684,18.661,30.685
2010-08-24,542711812.437,7.334,30.534
2010-08-25,540234112.353,1.671,30.348
2010-08-26,538015420.804,4.502,30.181
2010-08-27,535811046.400,4.502,30.016
2010-08-28,533377876.740,1.671,29.833
2010-08-29,531932659.989,12.997,29.724
2010-08-30,530253749.161,10.166,29.598
2010-08-31,528585672.291,10.166,29.472
2010-09-01,526310894.628,2.973,29.301
2010-09-02,524050796.032,2.973,29.132
2010-09-03,522048387.638,5.805,28.981
2010-09-04,520058900.721,5.805,28.831
2010-09-05,517839146.044,2.973,28.665
2010-09-06,516119927.086,8.637,28.535
2010-09-07,513682570.466,0.142,28.352
2010-09-08,512233193.772,11.468,28.243
2010-09-09,510550149.846,8.637,28.117
2010-09-10,508877966.549,8.637,27.991
2010-09-11,507216573.797,8.637,27.866
2010-09-12,505565901.960,8.637,27.742
2010-09-13,503682775.999,5.805,27.600
2010-09-14,501811801.790,5.805,27.460
2010-09-15,499952900.918,5.805,27.320
2010-09-16,498105995.474,5.805,27.181
2010-09-17,496514113.909,8.637,27.062
2010-09-18,494689398.848,5.805,26.924
2010-09-19,492876458.616,5.805,26.788
2010-09-20,491075217.229,5.805,26.653
2010-09-21,489528705.052,8.637,26.536
2010-09-22,487749066.612,5.805,26.403
2010-09-23,485980912.123,5.805,26.270
2010-09-24,483981061.621,2.973,26.119
2010-09-25,482723347.819,11.468,26.025
2010-09-26,481230729.990,8.637,25.913
2010-09-27,479504638.119,5.805,25.783
2010-09-28,477789684.665,5.805,25.654
2010-09-29,476085797.750,5.805,25.526
2010-09-30,474392905.963,5.805,25.399
2010-10-01,472552902.378,3.964,25.260
2010-10-02,470481752.263,1.133,25.105
2010-10-03,468423967.214,1.133,24.950
2010-10-04,466622481.001,3.964,24.815
2010-10-05,464832619.720,3.964,24.680
2010-10-06,463054308.358,3.964,24.546
2010-10-07,461287472.382,3.964,24.413
2010-10-08,459775143.600,6.796,24.300
2010-10-09,458272573.827,6.796,24.187
2010-10-10,456779700.089,6.796,24.075
2010-10-11,455053353.961,3.964,23.945
2010-10-12,453581253.746,6.796,23.834
2010-10-13,452118652.947,6.796,23.724
2010-10-14,450665490.264,6.796,23.615
2010-10-15,448978598.938,3.964,23.488
2010-10-16,448031824.795,12.459,23.417
2010-10-17,446361928.428,3.964,23.292
2010-10-18,444702807.849,3.964,23.167
2010-10-19,443054393.522,3.964,23.043
2010-10-20,441173596.346,1.133,22.901
2010-10-21,439791061.765,6.796,22.798
2010-10-22,438417448.636,6.796,22.694
2010-10-23,436809593.533,3.964,22.573
2010-10-24,435212113.867,3.964,22.453
2010-10-25,434597280.271,15.291,22.407
2010-10-26,432771056.577,1.133,22.270
2010-10-27,432415080.903,18.123,22.243
2010-10-28,430845958.887,3.964,22.125
2010-10-29,429530068.223,6.796,22.026
2010-10-30,427979563.102,3.964,21.910
2010-10-31,426439063.341,3.964,21.794
2010-11-01,425316942.818,8.722,21.710
2010-11-02,423715851.589,3.058,21.589
2010-11-03,426379015.433,52.613,21.789
2010-11-04,425257282.397,8.722,21.705
2010-11-05,423838905.548,5.182,21.598
2010-11-06,422490457.903,5.890,21.497
2010-11-07,420907605.892,3.058,21.378
2010-11-08,419578073.831,5.890,21.278
2010-11-09,418014015.341,3.058,21.161
2010-11-10,416703155.528,5.890,21.062
2010-11-11,415400754.651,5.890,20.964
2010-11-12,414106758.126,5.890,20.867
2010-11-13,412315499.609,0.000,20.732
2010-11-14,410980635.672,5.182,20.632
2010-11-15,409593609.106,4.474,20.528
2010-11-16,408215532.978,4.474,20.424
2010-11-17,407089455.388,7.306,20.339
2010-11-18,405343479.302,0.000,20.208
2010-11-19,404114382.054,5.890,20.116
2010-11-20,402407090.261,0.227,19.987
2010-11-21,400953835.582,3.058,19.878
2010-11-22,399266938.695,0.227,19.751
2010-11-23,397571441.061,0.000,19.624
2010-11-24,396635602.385,8.722,19.553
2010-11-25,395219590.934,3.058,19.447
2010-11-26,394541948.687,11.553,19.396
2010-11-27,393139447.516,3.058,19.291
2010-11-28,391745996.641,3.058,19.186
2010-11-29,390604643.516,5.890,19.100
2010-11-30,392752241.204,44.118,19.262
2010-12-01,394577205.171,40.521,19.399
2010-12-02,393959677.505,12.205,19.352
2010-12-03,392859923.012,6.541,19.270
2010-12-04,391402692.257,2.294,19.160
2010-12-05,390684096.694,10.789,19.106
2010-12-06,389727032.348,7.957,19.034
2010-12-07,388776143.908,7.957,18.963
2010-12-08,387831391.521,7.957,18.892
2010-12-09,386649629.734,5.125,18.803
2010-12-10,385475493.819,5.125,18.715
2010-12-11,384795146.278,10.789,18.663
2010-12-12,384848420.727,19.284,18.667
2010-12-13,385387477.268,24.947,18.708
2010-12-14,384707697.696,10.789,18.657
2010-12-15,384032304.719,10.789,18.606
2010-12-16,382632038.305,2.294,18.501
2010-12-17,381970039.492,10.789,18.451
2010-12-18,381069206.680,7.957,18.383
2010-12-19,380052633.986,6.541,18.307
2010-12-20,379042621.202,6.541,18.231
2010-12-21,378160678.927,7.957,18.165
2010-12-22,377041321.941,5.125,18.081
2010-12-23,376172293.987,7.957,18.015
2010-12-24,375308873.842,7.957,17.950
2010-12-25,374451025.320,7.957,17.886
2010-12-26,373355606.611,5.125,17.803
2010-12-27,372510362.460,7.957,17.740
2010-12-28,371427466.786,5.125,17.659
2010-12-29,370594664.860,7.957,17.596
2010-12-30,369767236.979,7.957,17.534
2010-12-31,369188254.320,10.789,17.490
2011-01-01,368856027.832,13.620,17.465
2011-01-02,369012156.905,19.284,17.477
2011-01-03,368438046.754,10.789,17.434
2011-01-04,367624535.461,7.957,17.373
2011-01-05,367059379.586,10.789,17.330
2011-01-06,366254764.788,7.957,17.270
2011-01-07,365212236.287,5.125,17.191
2011-01-08,364662646.903,10.789,17.150
2011-01-09,364116604.002,10.789,17.109
2011-01-10,363087872.984,5.125,17.032
2011-01-11,362065780.335,5.125,16.955
2011-01-12,361366355.168,8.807,16.902
2011-01-13,360720030.204,9.373,16.854
2011-01-14,359273274.543,0.000,16.745
2011-01-15,358397350.305,6.541,16.679
2011-01-16,357770184.235,9.373,16.632
2011-01-17,357390171.104,12.205,16.603
2011-01-18,356769504.329,9.373,16.557
2011-01-19,356152842.697,9.373,16.510
2011-01-20,355783266.220,12.205,16.483
2011-01-21,355172968.751,9.373,16.437
2011-01-22,354323503.655,6.541,16.373
2011-01-23,353722625.988,9.373,16.328
2011-01-24,352882519.908,6.541,16.264
2011-01-25,352290940.863,9.373,16.220
2011-01-26,353161642.714,26.363,16.285
2011-01-27,353419047.154,19.284,16.305
2011-01-28,353188578.858,13.620,16.287
2011-01-29,352959597.767,13.620,16.270
2011-01-30,352245968.413,7.957,16.217
2011-01-31,351780049.942,10.789,16.182
2011-02-01,351518867.818,13.139,16.162
2011-02-02,355124342.173,58.163,16.433
2011-02-03,357491107.076,44.004,16.611
2011-02-04,358384135.863,27.014,16.678
2011-02-05,358542170.237,18.519,16.690
2011-02-06,359185396.534,24.183,16.738
2011-02-07,359095240.383,15.688,16.731
2011-02-08,359005666.008,15.688,16.725
2011-02-09,358673563.796,12.856,16.700
2011-02-10,358343604.630,12.856,16.675
2011-02-11,358015774.679,12.856,16.650
2011-02-12,357446954.348,10.024,16.608
2011-02-13,357124910.453,12.856,16.583
2011-02-14,356804944.697,12.856,16.559
2011-02-15,356487043.670,12.856,16.535
2011-02-16,355928088.192,10.024,16.493
2011-02-17,355372739.635,10.024,16.452
2011-02-18,354820974.725,10.024,16.410
2011-02-19,354272770.336,10.024,16.369
2011-02-20,353728103.493,10.024,16.328
2011-02-21,353186951.367,10.024,16.287
2011-02-22,352649291.279,10.024,16.247
2011-02-23,352115100.695,10.024,16.207
2011-02-24,351341251.368,7.192,16.149
2011-02-25,352517070.836,29.846,16.237
2011-02-26,353685302.779,29.846,16.325
2011-02-27,353387532.701,12.856,16.302
2011-02-28,352362452.397,4.361,16.225
2011-03-01,353672635.413,31.488,16.324
2011-03-02,353759006.260,17.330,16.330
2011-03-03,353601713.902,14.498,16.319
2011-03-04,353202416.532,11.667,16.288
2011-03-05,353048715.830,14.498,16.277
2011-03-06,355326807.993,42.815,16.448
2011-03-07,357590199.701,42.815,16.618
2011-03-08,358866648.229,31.488,16.714
2011-03-09,366941051.283,110.775,17.321
2011-03-10,384686554.632,224.043,18.655
2011-03-11,391378985.053,96.617,19.158
2011-03-12,394382070.794,54.142,19.384
2011-03-13,396150334.277,39.983,19.517
2011-03-14,396934935.469,28.657,19.576
2011-03-15,397471367.798,25.825,19.616
2011-03-16,397518212.676,20.162,19.620
2011-03-17,397564755.265,20.162,19.623
2011-03-18,397124785.802,14.498,19.590
2011-03-19,396687655.449,14.498,19.557
2011-03-20,396739557.597,20.162,19.561
2011-03-21,396061893.095,11.667,19.510
2011-03-22,395631621.554,14.498,19.478
2011-03-23,394474894.814,6.003,19.391
2011-03-24,394297969.979,17.330,19.378
2011-03-25,393879080.978,14.498,19.346
2011-03-26,393219875.041,11.667,19.297
2011-03-27,393780280.537,25.825,19.339
2011-03-28,394823195.625,31.488,19.417
2011-03-29,395616360.801,28.657,19.477
2011-03-30,396647427.722,31.488,19.554
2011-03-31,397428821.186,28.657,19.613
2011-04-01,397804030.511,23.984,19.641
2011-04-02,398176818.622,23.984,19.669
2011-04-03,398061075.273,18.321,19.661
2011-04-04,397459952.940,12.658,19.615
2011-04-05,399779636.542,46.638,19.790
2011-04-06,401598139.586,40.974,19.927
2011-04-07,402675676.160,32.479,20.008
2011-04-08,403017027.697,23.984,20.033
2011-04-09,403356176.503,23.984,20.059
2011-04-10,402963905.065,15.489,20.029
2011-04-11,402331144.928,12.658,19.982
2011-04-12,402188593.843,18.321,19.971
2011-04-13,402046962.635,18.321,19.960
2011-04-14,401420119.498,12.658,19.913
2011-04-15,400554215.503,9.826,19.848
2011-04-16,401881594.343,35.311,19.948
2011-04-17,403929639.377,43.806,20.102
2011-04-18,403290647.387,12.658,20.054
2011-04-19,402655778.792,12.658,20.006
2011-04-20,402511132.855,18.321,19.995
2011-04-21,411361306.904,123.093,20.660
2011-04-22,426717456.613,199.548,21.815
2011-04-23,433952964.570,106.103,22.359
2011-04-24,437252517.528,60.796,22.607
2011-04-25,440530778.576,60.796,22.853
2011-04-26,442572527.511,46.638,23.007
2011-04-27,446059564.560,63.628,23.269
2011-04-28,504338289.916,702.172,27.650
2011-04-29,525779186.433,277.420,29.261
2011-04-30,529823098.231,76.370,29.565
2011-05-01,532467521.220,60.371,29.764
2011-05-02,537525680.872,88.688,30.144
2011-05-03,539391167.613,51.876,30.285
2011-05-04,540272364.685,40.550,30.351
2011-05-05,540175537.836,29.223,30.344
2011-05-06,538620872.352,12.233,30.227
2011-05-07,537562364.946,17.896,30.147
2011-05-08,536024562.183,12.233,30.032
2011-05-09,534982808.683,17.896,29.953
2011-05-10,533461651.715,12.233,29.839
2011-05-11,531950310.724,12.233,29.725
2011-05-12,530205616.512,9.401,29.594
2011-05-13,528350627.828,7.985,29.455
2011-05-14,528695304.510,33.470,29.481
2011-05-15,527822399.405,19.312,29.415
2011-05-16,526469001.258,13.649,29.313
2011-05-17,524881230.690,10.817,29.194
2011-05-18,523060600.098,7.985,29.057
2011-05-19,521737929.691,13.649,28.958
2011-05-20,520180688.577,10.817,28.841
2011-05-21,517904264.562,2.322,28.670
2011-05-22,516614867.824,13.649,28.573
2011-05-23,515819917.393,19.312,28.513
2011-05-24,513814739.153,5.154,28.362
2011-05-25,512551731.992,13.649,28.267
2011-05-26,512512232.575,27.807,28.264
2011-05-27,511743756.319,19.312,28.206
2011-05-28,509764881.417,5.154,28.058
2011-05-29,508528007.859,13.649,27.965
2011-05-30,507542135.821,16.480,27.891
2011-05-31,505833393.856,7.985,27.762
2011-06-01,504191647.635,8.637,27.639
2011-06-02,503046621.422,14.300,27.553
2011-06-03,501422858.155,8.637,27.431
2011-06-04,499809572.980,8.637,27.309
2011-06-05,498206698.284,8.637,27.189
2011-06-06,497100292.758,14.300,27.106
2011-06-07,495271795.104,5.805,26.968
2011-06-08,493455096.687,5.805,26.832
2011-06-09,491407015.510,2.973,26.678
2011-06-10,489116940.892,0.000,26.505
2011-06-11,490013780.608,36.953,26.573
2011-06-12,488474117.848,8.637,26.457
2011-06-13,486202969.125,0.000,26.286
2011-06-14,487118612.608,36.953,26.355
2011-06-15,485111420.561,2.973,26.204
2011-06-16,483846412.589,11.468,26.109
2011-06-17,483805011.114,25.627,26.106
2011-06-18,482548433.360,11.468,26.012
2011-06-19,480327712.521,0.142,25.845
2011-06-20,479336679.521,14.300,25.770
2011-06-21,477622809.898,5.805,25.641
2011-06-22,477378463.276,22.795,25.623
2011-06-23,476406461.688,14.300,25.550
2011-06-24,475197626.538,11.468,25.459
2011-06-25,477156624.731,48.280,25.606
2011-06-26,475213717.075,2.973,25.460
2011-06-27,474255684.526,14.300,25.388
2011-06-28,472817708.258,8.637,25.280
2011-06-29,472361262.948,19.963,25.246
2011-06-30,470194089.965,0.000,25.083
2011-07-01,470053564.081,23.446,25.072
2011-07-02,468698587.406,9.288,24.971
2011-07-03,467352354.354,9.288,24.869
2011-07-04,465771702.643,6.456,24.751
2011-07-05,464687462.541,12.120,24.669
2011-07-06,463367113.150,9.288,24.570
2011-07-07,461812178.074,6.456,24.453
2011-07-08,460510382.801,9.288,24.355
2011-07-09,459216987.972,9.288,24.258
2011-07-10,457445813.508,3.625,24.125
2011-07-11,455442962.519,0.793,23.974
2011-07-12,454425373.449,12.120,23.898
2011-07-13,452928139.134,6.456,23.785
2011-07-14,453871367.466,34.773,23.856
2011-07-15,453106939.863,14.951,23.799
2011-07-16,452590550.943,17.783,23.760
2011-07-17,450862136.666,3.625,23.630
2011-07-18,449631001.662,9.288,23.537
2011-07-19,447678579.406,0.793,23.390
2011-07-20,446467987.796,9.288,23.299
2011-07-21,445022102.238,6.456,23.191
2011-07-22,443828652.791,9.288,23.101
2011-07-23,442642904.634,9.288,23.012
2011-07-24,440978682.202,3.625,22.887
2011-07-25,441026682.415,23.446,22.890
2011-07-26,441074372.883,23.446,22.894
2011-07-27,439906398.008,9.288,22.806
2011-07-28,438989065.894,12.120,22.737
2011-07-29,437348421.567,3.625,22.614
2011-07-30,435718364.265,3.625,22.491
2011-07-31,434584951.543,9.288,22.406
2011-08-01,433412669.451,8.750,22.318
2011-08-02,432491057.916,11.582,22.249
2011-08-03,430581166.097,0.000,22.105
2011-08-04,429434720.306,8.750,22.019
2011-08-05,428052566.636,5.918,21.915
2011-08-06,426171316.260,0.000,21.774
2011-08-07,425296432.946,11.582,21.708
2011-08-08,424427195.226,11.582,21.643
2011-08-09,423685033.756,12.997,21.587
2011-08-10,422704641.415,10.166,21.513
2011-08-11,421730575.515,10.166,21.440
2011-08-12,420762795.232,10.166,21.367
2011-08-13,420044280.018,12.997,21.313
2011-08-14,418601169.632,4.502,21.205
2011-08-15,417410477.448,7.334,21.115
2011-08-16,416956700.491,15.829,21.081
2011-08-17,416262745.885,12.997,21.029
2011-08-18,415087143.475,7.334,20.941
2011-08-19,416836054.102,41.314,21.072
2011-08-20,415413646.295,4.502,20.965
2011-08-21,414486628.955,10.166,20.895
2011-08-22,413322487.771,7.334,20.808
2011-08-23,412408964.610,10.166,20.739
2011-08-24,411258230.528,7.334,20.653
2011-08-25,410358027.954,10.166,20.585
2011-08-26,408977422.644,4.502,20.481
2011-08-27,407362706.322,1.671,20.360
2011-08-28,406244535.585,7.334,20.276
2011-08-29,404647454.496,1.671,20.156
2011-08-30,403546805.192,7.334,20.073
2011-08-31,402210152.486,4.502,19.973
2011-09-01,400750872.031,2.973,19.863
2011-09-02,399544114.122,5.805,19.772
2011-09-03,398345143.385,5.805,19.682
2011-09-04,397640035.438,11.468,19.629
2011-09-05,412010323.801,187.032,20.709
2011-09-06,416078636.960,68.102,21.015
2011-09-07,415988327.072,19.963,21.008
2011-09-08,415412474.079,14.300,20.965
2011-09-09,414354211.176,8.637,20.885
2011-09-10,413059671.353,5.805,20.788
2011-09-11,411530379.298,2.973,20.673
2011-09-12,410497167.429,8.637,20.595
2011-09-13,409227516.987,5.805,20.500
2011-09-14,408209165.415,8.637,20.423
2011-09-15,406711173.520,2.973,20.311
2011-09-16,405465953.976,5.805,20.217
2011-09-17,403985663.938,2.973,20.106
2011-09-18,402758032.020,5.805,20.014
2011-09-19,401538321.972,5.805,19.922
2011-09-20,406160336.498,73.765,20.269
2011-09-21,407349472.528,34.122,20.359
