date,storage,inflow,outflow
2012-04-05,298836009.342,221.084,182.249
2012-04-06,301855113.686,227.390,192.447
2012-04-07,304443952.234,222.419,192.456
2012-04-08,306955635.583,221.526,192.456
2012-04-09,306307238.931,184.951,192.456
2012-04-10,303758093.331,147.520,177.024
2012-04-11,301098407.571,153.917,184.700
2012-04-12,303107415.720,215.708,192.456
2012-04-13,308454055.869,254.338,192.456
2012-04-14,313374916.817,249.410,192.456
2012-04-15,318196676.966,248.263,192.456
2012-04-16,318485920.000,239.485,236.137
2012-04-17,318485920.000,234.150,234.150
2012-04-18,318485920.000,243.038,243.038
2012-04-19,318485920.000,246.606,246.606
2012-04-20,318485920.000,245.821,245.821
2012-04-21,318485920.000,247.836,247.836
2012-04-22,318485920.000,250.396,250.396
2012-04-23,318485920.000,265.276,265.276
2012-04-24,318485920.000,289.673,289.673
2012-04-25,318485920.000,295.839,295.839
2012-04-26,318485920.000,304.612,304.612
2012-04-27,318485920.000,319.050,319.050
2012-04-28,318485920.000,308.192,308.192
2012-04-29,318485920.000,300.248,300.248
2012-04-30,318485920.000,297.145,297.145
2012-05-01,318485920.000,295.024,295.024
2012-05-02,318485920.000,291.805,291.805
2012-05-03,318485920.000,288.831,288.831
2012-05-04,318485920.000,288.831,288.831
2012-05-05,318485920.000,295.687,295.687
2012-05-06,318485920.000,293.293,293.293
2012-05-07,318485920.000,290.550,290.550
2012-05-08,318485920.000,289.175,289.175
2012-05-09,318485920.000,287.800,287.800
2012-05-10,318485920.000,287.112,287.112
2012-05-11,318485920.000,286.000,286.000
2012-05-12,318485920.000,284.543,284.543
2012-05-13,318485920.000,283.856,283.856
2012-05-14,318485920.000,277.080,277.080
2012-05-15,318485920.000,283.737,283.737
2012-05-16,318485920.000,282.108,282.108
2012-05-17,318485920.000,275.931,275.931
2012-05-18,318485920.000,268.091,268.091
2012-05-19,318485920.000,264.950,264.950
2012-05-20,318485920.000,262.540,262.540
2012-05-21,318485920.000,228.221,228.221
2012-05-22,318485920.000,202.382,202.382
2012-05-23,318485920.000,200.909,200.909
2012-05-24,316808067.349,173.036,192.456
2012-05-25,314306614.549,144.760,173.712
2012-05-26,311827418.389,143.472,172.166
2012-05-27,309358832.149,142.858,171.430
2012-05-28,306901132.309,142.228,170.674
2012-05-29,304482018.709,139.995,167.994
2012-05-30,302065393.429,139.851,167.821
2012-05-31,299655628.309,139.454,167.345
2012-06-01,297255712.789,138.884,166.661
2012-06-02,294834318.229,140.127,168.152
2012-06-03,292980398.079,141.013,162.470
2012-06-04,290937270.633,131.922,155.569
2012-06-05,290590000.575,150.377,154.396
2012-06-06,291372226.109,166.092,157.038
2012-06-07,291460345.084,158.356,157.336
2012-06-08,290890841.006,148.821,155.412
2012-06-09,290478751.010,149.251,154.021
2012-06-10,290088726.753,148.189,152.703
2012-06-11,289534333.563,144.414,150.831
2012-06-12,289221087.566,146.147,149.773
2012-06-13,289004021.066,146.527,149.039
2012-06-14,288792719.000,145.880,148.326
2012-06-15,288550431.879,144.703,147.507
2012-06-16,288389698.659,145.104,146.964
2012-06-17,288239125.487,144.713,146.456
2012-06-18,288121899.038,144.703,146.060
2012-06-19,287848701.779,141.975,145.137
2012-06-20,287768042.176,143.931,144.865
2012-06-21,287705604.145,143.931,144.654
2012-06-22,287493076.899,141.476,143.936
2012-06-23,287485532.244,143.823,143.910
2012-06-24,287382245.443,142.366,143.561
2012-06-25,287372918.860,143.422,143.530
2012-06-26,287261698.281,141.867,143.154
2012-06-27,286823003.251,136.595,141.672
2012-06-28,286241702.302,132.981,139.709
2012-06-29,285737614.090,132.172,138.006
2012-06-30,285369072.603,132.496,136.762
2012-07-01,285031485.798,131.714,135.621
2012-07-02,284777385.445,131.822,134.763
2012-07-03,284494945.899,130.540,133.809
2012-07-04,284283534.652,130.648,133.095
2012-07-05,284060358.042,129.758,132.341
2012-07-06,283920972.534,130.257,131.870
2012-07-07,283805918.859,130.150,131.482
2012-07-08,283697862.236,129.866,131.117
2012-07-09,282882397.552,118.924,128.362
2012-07-10,282818843.371,127.412,128.148
2012-07-11,283815340.838,143.047,131.513
2012-07-12,283679005.005,129.475,131.053
2012-07-13,283468865.526,127.911,130.343
2012-07-14,283299576.753,127.812,129.771
2012-07-15,283175152.787,127.911,129.351
2012-07-16,283235741.379,130.257,129.556
2012-07-17,284197583.302,143.937,132.805
2012-07-18,284174738.521,132.463,132.727
2012-07-19,283146807.491,117.358,129.255
2012-07-20,282402592.175,118.128,126.742
2012-07-21,281559308.222,114.133,123.893
2012-07-22,280802393.350,112.576,121.337
2012-07-23,280286161.539,113.618,119.593
2012-07-24,279817996.456,112.593,118.012
2012-07-25,279462816.378,112.701,116.812
2012-07-26,279266326.135,113.874,116.148
2012-07-27,279207189.889,115.264,115.948
2012-07-28,279117271.061,114.604,115.645
2012-07-29,279099632.557,115.381,115.585
2012-07-30,278788890.507,110.939,114.536
2012-07-31,278173408.848,105.333,112.457
2012-08-01,277963492.131,109.318,111.748
2012-08-02,278048258.471,113.015,112.034
2012-08-03,277948744.750,110.546,111.698
2012-08-04,277413840.229,103.700,109.891
2012-08-05,277191390.280,106.565,109.140
2012-08-06,276646395.126,100.991,107.299
2012-08-07,276816554.419,109.843,107.874
2012-08-08,277005056.034,110.692,108.510
2012-08-09,277132046.305,110.409,108.939
2012-08-10,277223125.364,110.301,109.247
2012-08-11,277215176.868,109.128,109.220
2012-08-12,277246878.996,109.694,109.327
2012-08-13,277043219.264,106.282,108.639
2012-08-14,277001941.738,108.022,108.500
2012-08-15,277093519.470,109.869,108.809
2012-08-16,277321380.336,112.216,109.579
2012-08-17,277393162.957,110.652,109.821
2012-08-18,277291691.307,108.304,109.478
2012-08-19,277168064.597,107.630,109.061
2012-08-20,276903757.439,105.109,108.168
2012-08-21,276587934.975,103.446,107.101
2012-08-22,276485314.970,105.567,106.755
2012-08-23,277007477.824,114.562,108.518
2012-08-24,277228625.386,111.825,109.265
2012-08-25,277295211.285,110.261,109.490
2012-08-26,277144638.669,107.239,108.982
2012-08-27,277382620.997,112.540,109.786
2012-08-28,277457088.684,110.899,110.037
2012-08-29,277425112.210,109.559,109.929
2012-08-30,277291275.505,107.928,109.477
2012-08-31,277052371.914,105.905,108.670
2012-09-01,276620310.697,102.210,107.211
2012-09-02,276234155.650,101.437,105.906
2012-09-03,275803813.341,99.472,104.453
2012-09-04,274373099.503,55.708,72.267
2012-09-05,271021454.465,33.475,72.267
2012-09-06,267483012.627,31.313,72.267
2012-09-07,263699885.989,28.481,72.267
2012-09-08,260022512.951,29.705,72.267
2012-09-09,256377194.313,30.076,72.267
2012-09-10,251550787.675,16.406,72.267
2012-09-11,245551933.037,2.836,72.267
2012-09-12,239543401.599,2.724,72.267
2012-09-13,233535474.961,2.731,72.267
2012-09-14,227612738.723,3.717,72.267
2012-09-15,221605762.484,2.742,72.267
2012-09-16,215646738.246,3.297,72.267
2012-09-17,209812979.030,3.354,70.874
2012-09-18,204211723.568,4.059,68.888
2012-09-19,198789031.264,4.203,66.966
2012-09-20,193551498.640,4.489,65.109
2012-09-21,188470735.927,4.502,63.307
2012-09-22,183462443.046,3.565,61.531
2012-09-23,178753829.854,5.364,59.862
2012-09-24,174338168.319,7.189,58.296
2012-09-25,170681993.531,14.683,57.000
2012-09-26,166640557.387,8.791,55.567
2012-09-27,162672135.140,8.229,54.160
2012-09-28,159209979.169,12.861,52.932
2012-09-29,155950995.002,14.057,51.777
2012-09-30,152809503.314,14.303,50.663
2012-10-01,149623988.727,12.664,49.533
2012-10-02,146662596.557,14.208,48.483
2012-10-03,143930904.455,15.898,47.515
2012-10-04,141177798.814,14.674,46.539
2012-10-05,138496634.156,14.556,45.588
2012-10-06,135871523.688,14.274,44.657
2012-10-07,133343639.336,14.503,43.761
2012-10-08,130870438.690,14.259,42.884
2012-10-09,128474104.582,14.299,42.034
2012-10-10,126156040.836,14.383,41.212
2012-10-11,123890280.367,14.185,40.409
2012-10-12,121671244.587,13.939,39.622
2012-10-13,119518921.776,13.948,38.859
2012-10-14,117427556.528,13.912,38.118
2012-10-15,115431300.810,14.305,37.410
2012-10-16,113028779.568,8.751,36.558
2012-10-17,110327469.263,4.335,35.600
2012-10-18,108332173.479,11.799,34.893
2012-10-19,106160785.904,8.991,34.123
2012-10-20,104434369.463,13.529,33.511
2012-10-21,102780729.871,13.785,32.924
2012-10-22,101012938.513,11.837,32.298
2012-10-23,99192316.239,10.580,31.652
2012-10-24,97707317.387,13.938,31.125
2012-10-25,96226051.596,13.456,30.600
2012-10-26,94834503.217,14.001,30.107
2012-10-27,93469478.899,13.824,29.623
2012-10-28,92179651.034,14.237,29.166
2012-10-29,91043346.897,15.611,28.763
2012-10-30,90058937.273,17.020,28.414
2012-10-31,88883310.410,14.390,27.997
2012-11-01,87800639.449,15.082,27.613
2012-11-02,86609899.044,13.409,27.191
2012-11-03,85043524.564,8.506,26.635
2012-11-04,84006496.537,14.265,26.268
2012-11-05,83003143.350,14.299,25.912
2012-11-06,82005805.525,14.015,25.558
2012-11-07,81041801.110,14.059,25.216
2012-11-08,79507975.112,6.920,24.673
2012-11-09,78749664.397,15.627,24.404
2012-11-10,77926876.201,14.589,24.112
2012-11-11,77113957.768,14.415,23.824
2012-11-12,76324615.649,14.408,23.544
2012-11-13,75558400.559,14.404,23.272
2012-11-14,75068132.592,17.424,23.098
2012-11-15,74518581.458,16.543,22.904
2012-11-16,73618181.637,12.163,22.584
2012-11-17,72837850.096,13.276,22.308
2012-11-18,71858055.683,10.620,21.960
2012-11-19,71011503.778,11.862,21.660
2012-11-20,70816673.990,19.336,21.591
2012-11-21,70484366.676,17.627,21.473
2012-11-22,70170487.693,17.729,21.362
2012-11-23,69756621.695,16.425,21.215
2012-11-24,69168866.881,14.204,21.007
2012-11-25,68892664.591,17.712,20.909
2012-11-26,68545954.012,16.773,20.786
2012-11-27,68213153.807,16.816,20.668
2012-11-28,68141992.785,19.819,20.643
2012-11-29,67801164.086,16.577,20.522
2012-11-30,67552789.036,17.559,20.434
2012-12-01,67437041.457,19.053,20.393
2012-12-02,67442769.599,20.461,20.395
2012-12-03,67710805.007,23.592,20.490
2012-12-04,67776970.273,21.279,20.513
2012-12-05,68259238.292,26.266,20.684
2012-12-06,68691039.877,25.835,20.837
2012-12-07,68789936.609,22.017,20.872
2012-12-08,68174664.311,13.533,20.654
2012-12-09,67527716.545,12.937,20.425
2012-12-10,66849280.344,12.332,20.184
2012-12-11,66137944.376,11.699,19.932
2012-12-12,65485308.785,12.147,19.701
2012-12-13,64763964.817,11.096,19.445
2012-12-14,64046457.344,10.886,19.190
2012-12-15,63369977.504,11.121,18.951
2012-12-16,62748144.031,11.533,18.730
2012-12-17,62073201.498,10.679,18.491
2012-12-18,61420668.206,10.707,18.259
2012-12-19,60625651.467,8.776,17.978
2012-12-20,59927283.300,9.647,17.730
2012-12-21,59337361.502,10.693,17.521
2012-12-22,58802112.014,11.136,17.331
2012-12-23,58231383.323,10.523,17.129
2012-12-24,57713918.128,10.956,16.945
2012-12-25,57101427.488,9.639,16.728
2012-12-26,56599609.015,10.742,16.550
2012-12-27,56092419.254,10.500,16.370
2012-12-28,55550341.387,9.904,16.178
2012-12-29,54986316.549,9.450,15.978
2012-12-30,54492792.967,10.091,15.803
2012-12-31,53978226.480,9.665,15.621
2013-01-01,53442404.249,9.229,15.431
2013-01-02,52943382.895,9.478,15.254
2013-01-03,52420715.602,9.019,15.068
2013-01-04,51913081.047,9.013,14.888
2013-01-05,51387254.146,8.616,14.702
2013-01-06,51002553.173,10.113,14.566
2013-01-07,50611682.339,9.903,14.427
2013-01-08,50359434.981,11.418,14.338
2013-01-09,50060110.873,10.767,14.231
2013-01-10,49772450.307,10.800,14.129
2013-01-11,49474729.474,10.578,14.024
2013-01-12,49130696.719,9.920,13.902
2013-01-13,48707609.050,8.855,13.752
2013-01-14,48295169.081,8.832,13.606
2013-01-15,47805539.865,7.765,13.432
2013-01-16,46997484.243,3.793,13.145
2013-01-17,47353979.560,17.398,13.272
2013-01-18,47038780.449,9.512,13.160
2013-01-19,46715010.280,9.298,13.045
2013-01-20,46457869.495,9.978,12.954
2013-01-21,46207533.629,9.968,12.865
2013-01-22,45946447.218,9.751,12.773
2013-01-23,45656570.636,9.315,12.670
2013-01-24,45065467.804,5.619,12.460
2013-01-25,45079009.334,12.622,12.465
2013-01-26,45242626.530,14.417,12.523
2013-01-27,44788653.374,7.108,12.362
2013-01-28,44678471.584,11.048,12.323
2013-01-29,44837395.633,14.219,12.380
2013-01-30,44453730.673,7.803,12.244
2013-01-31,44454102.326,12.248,12.244
2013-02-01,44209590.094,9.327,12.157
2013-02-02,44140680.087,11.335,12.133
2013-02-03,44224296.531,13.130,12.162
2013-02-04,43781729.986,6.883,12.005
2013-02-05,43108451.406,3.974,11.767
2013-02-06,43468880.067,16.066,11.894
2013-02-07,43238646.619,9.148,11.813
2013-02-08,43313614.177,12.707,11.839
2013-02-09,43158917.589,9.994,11.784
2013-02-10,43029525.660,10.241,11.739
2013-02-11,42868267.401,9.815,11.681
2013-02-12,42749526.705,10.265,11.639
2013-02-13,42710099.444,11.169,11.625
2013-02-14,42617856.405,10.525,11.593
2013-02-15,42489960.203,10.067,11.547
2013-02-16,42404260.569,10.525,11.517
2013-02-17,42337287.812,10.718,11.493
2013-02-18,42217228.223,10.061,11.451
2013-02-19,42232437.117,11.632,11.456
2013-02-20,42101075.025,9.889,11.409
2013-02-21,41983761.186,10.010,11.368
2013-02-22,42022173.019,11.826,11.381
2013-02-23,42004533.238,11.171,11.375
2013-02-24,41970399.915,10.968,11.363
2013-02-25,42860102.193,21.976,11.679
2013-02-26,43823705.741,23.173,12.020
2013-02-27,44647338.498,21.845,12.312
2013-02-28,45493351.651,22.404,12.612
2013-03-01,46379103.815,23.178,12.926
2013-03-02,47224192.689,23.007,13.226
2013-03-03,48111563.003,23.811,13.541
2013-03-04,49219274.316,26.754,13.933
2013-03-05,50181641.573,25.413,14.274
2013-03-06,52561922.087,42.668,15.118
2013-03-07,54824505.454,42.108,15.921
2013-03-08,57071308.688,42.722,16.717
2013-03-09,59240932.933,42.598,17.487
2013-03-10,61272043.876,41.715,18.207
2013-03-11,63378841.298,43.338,18.954
2013-03-12,65541554.641,44.752,19.721
2013-03-13,67537289.609,43.527,20.428
2013-03-14,69639690.540,45.507,21.174
2013-03-15,71775922.634,46.656,21.931
2013-03-16,73929052.242,47.615,22.695
2013-03-17,76076026.337,48.305,23.456
2013-03-18,78836461.436,56.384,24.435
2013-03-19,83301218.462,77.693,26.018
2013-03-20,86472445.675,63.846,27.142
2013-03-21,88711931.327,53.856,27.936
2013-03-22,91348356.955,59.385,28.871
2013-03-23,93785448.267,57.942,29.735
2013-03-24,96173572.547,58.222,30.582
2013-03-25,98394808.730,57.078,31.369
2013-03-26,99983569.203,50.321,31.933
2013-03-27,101668457.925,52.031,32.530
2013-03-28,103697610.149,56.735,33.249
2013-03-29,105899165.198,59.511,34.030
2013-03-30,108023880.229,59.375,34.783
2013-03-31,110175643.435,60.451,35.546
2013-04-01,111387237.249,49.999,35.976
2013-04-02,113266837.614,58.397,36.642
2013-04-03,115321274.111,61.149,37.371
2013-04-04,117319423.079,61.206,38.079
2013-04-05,119459459.467,63.607,38.838
2013-04-06,121190582.148,59.488,39.452
2013-04-07,123379108.386,65.558,40.228
2013-04-08,125793731.026,69.031,41.084
2013-04-09,128553645.034,74.006,42.063
2013-04-10,131299092.001,74.812,43.036
2013-04-11,133664492.081,71.252,43.875
2013-04-12,135856805.304,70.026,44.652
2013-04-13,138269988.622,73.438,45.508
2013-04-14,140501539.071,72.127,46.299
2013-04-15,142963188.480,75.663,47.172
2013-04-16,146233662.886,86.184,48.331
2013-04-17,149792217.103,90.780,49.593
2013-04-18,154662761.352,107.692,51.320
2013-04-19,159518724.710,109.245,53.042
2013-04-20,164243595.145,109.403,54.717
2013-04-21,168727593.265,108.205,56.307
2013-04-22,173088369.125,108.325,57.853
2013-04-23,177198723.854,106.884,59.310
2013-04-24,181189333.776,106.913,60.725
2013-04-25,184956285.745,105.660,62.061
2013-04-26,188656370.604,106.198,63.373
2013-04-27,192213276.955,105.802,64.634
2013-04-28,195606865.559,105.115,65.837
2013-04-29,198904948.584,105.179,67.007
2013-04-30,201969778.815,103.566,68.093
2013-05-01,205741924.779,113.090,69.431
2013-05-02,210346062.023,124.352,71.063
2013-05-03,214748125.785,123.217,72.267
2013-05-04,219197450.347,123.764,72.267
2013-05-05,223546032.509,122.598,72.267
2013-05-06,227445507.470,117.400,72.267
2013-05-07,230304640.032,105.359,72.267
2013-05-08,234698063.794,123.117,72.267
2013-05-09,240217538.756,136.150,72.267
2013-05-10,246690869.718,147.190,72.267
2013-05-11,253119013.480,146.667,72.267
2013-05-12,259494194.042,146.054,72.267
2013-05-13,265869115.404,146.051,72.267
2013-05-14,271044934.875,148.284,88.379
2013-05-15,275598592.028,156.464,103.760
2013-05-16,279283660.592,158.858,116.207
2013-05-17,282070702.220,157.878,125.621
2013-05-18,284122324.778,156.296,132.550
2013-05-19,285653020.032,155.437,137.721
2013-05-20,286804345.870,154.935,141.609
2013-05-21,287413806.781,150.722,143.668
2013-05-22,286453382.921,129.308,140.424
2013-05-23,284729236.361,99.777,119.732
2013-05-24,282984873.623,108.519,128.708
2013-05-25,282152104.775,116.257,125.896
2013-05-26,281449812.308,115.395,123.523
2013-05-27,281022078.522,117.128,122.079
2013-05-28,280659070.272,116.651,120.852
2013-05-29,280352318.713,116.266,119.816
2013-05-30,278832162.553,87.972,105.566
2013-05-31,277981313.691,101.960,111.808
2013-06-01,277305890.288,101.709,109.526
2013-06-02,276730948.997,100.930,107.584
2013-06-03,276599030.791,105.612,107.139
2013-06-04,276677427.360,108.311,107.404
2013-06-05,276716042.654,107.981,107.534
2013-06-06,276721857.094,107.621,107.554
2013-06-07,276670578.730,106.787,107.380
2013-06-08,276649210.077,107.061,107.308
2013-06-09,276645175.618,107.248,107.295
2013-06-10,276518990.370,105.408,106.868
2013-06-11,276434821.347,105.610,106.584
2013-06-12,276247273.313,103.780,105.951
2013-06-13,276180211.447,104.948,105.724
2013-06-14,275627355.907,97.458,103.857
2013-06-15,275619143.447,103.734,103.829
2013-06-16,275277374.857,98.719,102.675
2013-06-17,275351235.254,103.779,102.924
2013-06-18,274918635.879,96.456,101.463
2013-06-19,274933955.972,101.692,101.515
2013-06-20,275052223.824,103.283,101.914
2013-06-21,275074484.765,102.247,101.989
2013-06-22,275133919.112,102.878,102.190
2013-06-23,275101340.905,101.703,102.080
2013-06-24,275102941.878,102.104,102.085
2013-06-25,273719396.998,81.399,97.412
2013-06-26,273949118.620,100.847,98.188
2013-06-27,274077719.629,100.111,98.623
2013-06-28,274106708.643,99.056,98.720
2013-06-29,274081328.468,98.341,98.635
2013-06-30,273897487.448,95.886,98.014
2013-07-01,273778585.980,96.236,97.612
2013-07-02,273628826.343,95.373,97.106
2013-07-03,273458456.814,94.559,96.531
2013-07-04,273295608.766,94.096,95.981
2013-07-05,273123935.966,93.414,95.401
2013-07-06,272967971.097,93.069,94.874
2013-07-07,271853311.863,78.208,91.109
2013-07-08,271831565.398,90.784,91.036
2013-07-09,271937191.880,92.615,91.392
2013-07-10,271974145.903,91.945,91.517
2013-07-11,272338564.424,96.966,92.748
2013-07-12,272524749.976,95.532,93.377
2013-07-13,272908110.496,99.109,94.672
2013-07-14,273172028.295,98.618,95.563
2013-07-15,273272792.439,97.070,95.904
2013-07-16,273876683.522,104.933,97.944
2013-07-17,274165443.638,102.261,98.919
2013-07-18,273748913.596,92.691,97.512
2013-07-19,273349432.983,91.539,96.163
2013-07-20,273020802.181,91.249,95.053
2013-07-21,272691503.964,90.129,93.940
2013-07-22,271973307.470,83.202,91.514
2013-07-23,271160598.038,79.363,88.769
2013-07-24,270485470.827,78.675,86.489
2013-07-25,269962926.488,78.676,84.724
2013-07-26,269500442.220,77.809,83.162
2013-07-27,269099899.687,77.173,81.809
2013-07-28,268838064.190,77.894,80.925
2013-07-29,267775102.270,61.514,73.817
2013-07-30,265872730.832,50.249,72.267
2013-07-31,264243037.794,53.405,72.267
2013-08-01,262745968.755,54.940,72.267
2013-08-02,261379968.517,56.457,72.267
2013-08-03,259992886.679,56.213,72.267
2013-08-04,258624208.041,56.426,72.267
2013-08-05,257284041.403,56.756,72.267
2013-08-06,255877519.565,55.988,72.267
2013-08-07,254313058.527,54.160,72.267
2013-08-08,253022917.489,57.335,72.267
2013-08-09,251365317.251,53.082,72.267
2013-08-10,249846389.013,54.687,72.267
2013-08-11,248352516.775,54.977,72.267
2013-08-12,246874801.337,55.164,72.267
2013-08-13,245347319.499,54.588,72.267
2013-08-14,243820096.860,54.591,72.267
2013-08-15,242263671.022,54.253,72.267
2013-08-16,240783190.784,55.132,72.267
2013-08-17,239333728.146,55.491,72.267
2013-08-18,237903878.308,55.718,72.267
2013-08-19,234331826.870,30.924,72.267
2013-08-20,229519071.432,16.564,72.267
2013-08-21,225376261.594,24.318,72.267
2013-08-22,221715477.356,29.897,72.267
2013-08-23,218085537.918,30.254,72.267
2013-08-24,214330059.280,28.801,72.267
2013-08-25,210649424.753,28.571,71.171
2013-08-26,207224060.602,30.311,69.956
2013-08-27,203888104.649,30.163,68.774
2013-08-28,200563869.823,29.120,67.595
2013-08-29,198239636.754,39.870,66.771
2013-08-30,195153128.572,29.953,65.676
2013-08-31,191407062.513,20.991,64.348
2013-09-01,187785841.218,21.152,63.064
2013-09-02,184316603.930,21.681,61.834
2013-09-03,181270472.216,25.498,60.754
2013-09-04,178448679.168,27.094,59.754
2013-09-05,175460187.517,24.105,58.694
2013-09-06,172246072.332,20.354,57.554
2013-09-07,169565011.742,25.573,56.604
2013-09-08,166897080.341,24.779,55.658
2013-09-09,164364701.540,25.450,54.760
2013-09-10,161889990.322,25.240,53.882
2013-09-11,159466621.826,24.975,53.023
2013-09-12,157120482.961,25.037,52.191
2013-09-13,154843242.264,25.027,51.384
2013-09-14,152729006.944,26.164,50.634
2013-09-15,150563268.379,24.800,49.866
2013-09-16,147978445.803,19.033,48.950
2013-09-17,145181905.101,15.591,47.958
2013-09-18,142522727.809,16.238,47.016
2013-09-19,139890029.169,15.611,46.082
2013-09-20,137072101.190,12.468,45.083
2013-09-21,134559081.553,15.106,44.192
2013-09-22,132237285.030,16.496,43.369
2013-09-23,129996992.389,16.645,42.574
2013-09-24,127785481.904,16.194,41.790
2013-09-25,125457204.278,14.017,40.965
2013-09-26,123064923.421,12.428,40.116
2013-09-27,120725810.555,12.214,39.287
2013-09-28,118790295.265,16.199,38.601
2013-09-29,116964538.355,16.822,37.953
2013-09-30,114099044.466,3.772,36.937
2013-10-01,111219383.596,2.587,35.916
2013-10-02,108407126.076,2.370,34.919
2013-10-03,105557574.394,0.928,33.909
2013-10-04,102893991.487,2.136,32.965
2013-10-05,100254838.555,1.483,32.029
2013-10-06,97647688.796,0.929,31.104
2013-10-07,95074525.064,0.410,30.192
2013-10-08,92676851.309,1.591,29.342
2013-10-09,90330074.721,1.348,28.510
2013-10-10,88036957.859,1.156,27.697
2013-10-11,85835809.707,1.440,26.916
2013-10-12,83636627.635,0.683,26.136
2013-10-13,81545819.655,1.196,25.395
2013-10-14,79535685.561,1.417,24.682
2013-10-15,77575156.915,1.296,23.987
2013-10-16,75621010.985,0.677,23.294
2013-10-17,73750937.842,0.987,22.631
2013-10-18,71948270.929,1.128,21.992
2013-10-19,70178312.244,0.879,21.365
2013-10-20,68463981.649,0.915,20.757
2013-10-21,66842942.796,1.420,20.182
2013-10-22,65227752.516,0.915,19.609
2013-10-23,63684128.803,1.196,19.062
2013-10-24,62147070.527,0.727,18.517
2013-10-25,60695938.965,1.207,18.003
2013-10-26,59311329.835,1.486,17.512
2013-10-27,57890919.101,0.568,17.008
2013-10-28,56637973.354,2.062,16.564
2013-10-29,55380018.836,1.558,16.118
2013-10-30,54120138.542,1.089,15.671
2013-10-31,52918580.983,1.338,15.245
2013-11-01,51771600.614,1.563,14.838
2013-11-02,50599360.067,0.855,14.423
2013-11-03,49565495.462,2.090,14.056
2013-11-04,48477188.224,1.074,13.670
2013-11-05,47464989.990,1.596,13.311
2013-11-06,46482794.441,1.595,12.963
2013-11-07,45489554.323,1.115,12.611
2013-11-08,44628112.073,2.335,12.305
2013-11-09,43769892.174,2.068,12.001
2013-11-10,42885290.034,1.449,11.687
2013-11-11,42076023.387,2.034,11.401
2013-11-12,41209242.940,1.061,11.093
2013-11-13,40426992.750,1.762,10.816
2013-11-14,39627251.836,1.276,10.532
2013-11-15,38892024.651,1.762,10.272
2013-11-16,38219477.426,2.249,10.033
2013-11-17,37572202.359,2.312,9.804
2013-11-18,36838119.564,1.047,9.543
2013-11-19,36287819.738,2.979,9.348
2013-11-20,35936462.764,5.157,9.224
2013-11-21,35593956.697,5.138,9.102
2013-11-22,35022291.322,2.283,8.899
2013-11-23,34407845.984,1.570,8.682
2013-11-24,33829436.733,1.782,8.477
2013-11-25,33337968.184,2.614,8.302
2013-11-26,32862784.653,2.634,8.134
2013-11-27,32330384.542,1.783,7.945
2013-11-28,31861258.287,2.349,7.779
2013-11-29,31346723.361,1.641,7.596
2013-11-30,30885709.763,2.097,7.433
2013-12-01,30522314.989,3.098,7.304
2013-12-02,30223877.115,3.744,7.198
2013-12-03,29813592.123,2.304,7.053
2013-12-04,29417849.709,2.332,6.912
2013-12-05,28915415.911,0.919,6.734
2013-12-06,28468239.545,1.400,6.576
2013-12-07,27992690.592,0.903,6.407
2013-12-08,27577719.672,1.457,6.260
2013-12-09,27128891.972,0.906,6.101
2013-12-10,26772542.467,1.850,5.974
2013-12-11,26407252.251,1.617,5.845
2013-12-12,26052819.899,1.617,5.719
2013-12-13,25728455.493,1.850,5.604
2013-12-14,25415744.440,1.874,5.493
2013-12-15,25168747.226,2.547,5.406
2013-12-16,24910229.577,2.322,5.314
2013-12-17,24640030.932,2.091,5.218
2013-12-18,24339049.507,1.628,5.112
2013-12-19,24066798.753,1.864,5.015
2013-12-20,23843885.634,2.356,4.936
2013-12-21,23553071.855,1.467,4.833
2013-12-22,23292027.833,1.719,4.740
2013-12-23,23040503.537,1.740,4.651
2013-12-24,22893868.145,2.902,4.599
2013-12-25,22656190.687,1.764,4.515
2013-12-26,22442260.478,1.963,4.439
2013-12-27,22177431.962,1.280,4.345
2013-12-28,21961552.800,1.770,4.269
2013-12-29,21733563.578,1.549,4.188
2013-12-30,21547895.798,1.973,4.122
2013-12-31,21318034.508,1.380,4.040
2014-01-01,21176741.656,2.355,3.990
2014-01-02,21039061.761,2.348,3.942
2014-01-03,20830277.084,1.451,3.867
2014-01-04,20627698.310,1.451,3.796
2014-01-05,20432314.620,1.465,3.726
2014-01-06,20226475.124,1.271,3.653
2014-01-07,20045448.492,1.494,3.589
2014-01-08,19981718.206,2.829,3.567
2014-01-09,19861535.266,2.133,3.524
2014-01-10,19748110.247,2.171,3.484
2014-01-11,19656499.673,2.391,3.451
2014-01-12,19549085.288,2.170,3.413
2014-01-13,19499941.207,2.827,3.396
2014-01-14,19440186.096,2.683,3.375
2014-01-15,19328806.252,2.046,3.335
2014-01-16,19218389.764,2.018,3.296
2014-01-17,19111255.288,2.018,3.258
2014-01-18,18970586.921,1.580,3.208
2014-01-19,18855979.884,1.841,3.167
2014-01-20,18763138.595,2.060,3.135
2014-01-21,18654865.404,1.843,3.096
2014-01-22,18565654.738,2.032,3.065
2014-01-23,18465682.668,1.872,3.029
2014-01-24,18387795.823,2.100,3.001
2014-01-25,18296547.527,1.913,2.969
2014-01-26,18205580.365,1.884,2.937
2014-01-27,18699277.820,8.826,3.112
2014-01-28,19192049.067,8.990,3.287
2014-01-29,19816627.456,10.737,3.508
2014-01-30,20330425.879,9.637,3.690
