date,storage,inflow,outflow
2010-03-18,61344521.186,3.854,3.118
2010-03-19,61411036.095,3.925,3.155
2010-03-20,61448614.887,3.611,3.176
2010-03-21,61527996.775,4.139,3.220
2010-03-22,61586096.069,3.925,3.253
2010-03-23,61703110.939,4.672,3.318
2010-03-24,61744852.000,3.824,3.341
2010-03-25,61823011.710,4.289,3.384
2010-03-26,61915063.060,4.501,3.436
2010-03-27,61985250.696,4.287,3.475
2010-03-28,62053373.102,4.301,3.513
2010-03-29,62152994.437,4.721,3.568
2010-03-30,62275168.147,5.050,3.636
2010-03-31,62442354.357,5.664,3.729
2010-04-01,62672520.642,6.521,3.857
2010-04-02,62839699.767,5.885,3.950
2010-04-03,63009515.390,6.010,4.045
2010-04-04,63172696.070,6.024,4.135
2010-04-05,63343065.809,6.202,4.230
2010-04-06,63529115.623,6.487,4.334
2010-04-07,63676954.421,6.127,4.416
2010-04-08,63843979.848,6.442,4.509
2010-04-09,64000458.897,6.407,4.596
2010-04-10,64118516.971,6.028,4.662
2010-04-11,64365862.087,7.662,4.799
2010-04-12,64698395.795,8.833,4.984
2010-04-13,65099268.073,9.847,5.207
2010-04-14,65457599.191,9.554,5.407
2010-04-15,65825462.128,9.869,5.611
2010-04-16,66226324.598,10.361,5.721
2010-04-17,66702441.469,11.232,5.721
2010-04-18,67146503.940,10.861,5.721
2010-04-19,67642320.010,11.460,5.721
2010-04-20,68161550.481,11.731,5.721
2010-04-21,68762428.951,12.676,5.721
2010-04-22,69629851.422,15.761,5.721
2010-04-23,70481203.492,15.575,5.721
2010-04-24,71205547.563,14.105,5.721
2010-04-25,71858352.433,13.277,5.721
2010-04-26,72567922.104,13.934,5.721
2010-04-27,73165344.574,12.636,5.721
2010-04-28,73794907.845,13.008,5.721
2010-04-29,74401056.715,12.737,5.721
2010-04-30,74840971.986,10.813,5.721
2010-05-01,75196733.656,9.839,5.721
2010-05-02,75473612.127,8.926,5.721
2010-05-03,75740640.997,8.812,5.721
2010-05-04,75905285.868,7.627,5.721
2010-05-05,76103194.738,8.012,5.721
2010-05-06,76301103.609,8.012,5.721
2010-05-07,76406478.079,6.941,5.721
2010-05-08,76511852.550,6.941,5.721
2010-05-09,76567028.621,6.360,5.721
2010-05-10,76643286.291,6.604,5.721
2010-05-11,76710903.962,6.504,5.721
2010-05-12,76747676.832,6.147,5.721
2010-05-13,76858408.103,7.003,5.721
2010-05-14,76958857.773,6.884,5.721
2010-05-15,77179230.644,8.272,5.721
2010-05-16,77401417.914,8.293,5.721
2010-05-17,77737221.185,9.608,5.721
2010-05-18,78074752.455,9.628,5.721
2010-05-19,78294866.126,8.269,5.721
2010-05-20,78514720.596,8.266,5.721
2010-05-21,78754101.467,8.492,5.721
2010-05-22,78804784.737,6.308,5.721
2010-05-23,79144130.408,9.649,5.721
2010-05-24,79300912.878,7.536,5.721
2010-05-25,79452252.149,7.473,5.721
2010-05-26,79634522.619,7.831,5.721
2010-05-27,79826642.690,7.945,5.721
2010-05-28,79986708.360,7.574,5.721
2010-05-29,80136838.031,7.459,5.721
2010-05-30,80340017.301,8.073,5.721
2010-05-31,80586396.572,8.573,5.721
2010-06-01,80831566.243,8.559,5.721
2010-06-02,81090300.713,8.716,5.721
2010-06-03,81362513.584,8.872,5.721
2010-06-04,81624876.854,8.758,5.721
2010-06-05,81906334.525,8.979,5.721
2010-06-06,82158579.601,8.778,5.858
2010-06-07,82491338.516,9.892,6.041
2010-06-08,82817899.559,9.999,6.219
2010-06-09,83227063.730,11.179,6.443
2010-06-10,83648772.224,11.555,6.674
2010-06-11,84228316.383,13.699,6.991
2010-06-12,85073572.612,17.237,7.454
2010-06-13,86035760.170,19.117,7.981
2010-06-14,87028172.944,20.010,8.524
2010-06-15,87978909.739,20.048,9.044
2010-06-16,88709345.140,17.898,9.444
2010-06-17,89244936.291,15.936,9.737
2010-06-18,89688777.152,15.117,9.980
2010-06-19,90072812.645,14.635,10.190
2010-06-20,90395453.258,14.101,10.367
2010-06-21,90643218.937,13.370,10.502
2010-06-22,90856202.484,13.084,10.619
2010-06-23,91010234.830,12.486,10.703
2010-06-24,91069698.416,11.424,10.736
2010-06-25,91108822.283,11.210,10.757
2010-06-26,91148737.030,11.241,10.779
2010-06-27,91124397.943,10.484,10.766
2010-06-28,91112955.170,10.627,10.759
2010-06-29,91039577.536,9.870,10.719
2010-06-30,91008287.566,10.340,10.702
2010-07-01,90865139.684,8.967,10.624
2010-07-02,90747842.635,9.202,10.560
2010-07-03,90607978.315,8.094,9.713
2010-07-04,90458471.755,8.652,10.382
2010-07-05,90313164.235,8.409,10.091
2010-07-06,90178622.155,7.786,9.343
2010-07-07,90046602.955,7.640,9.168
2010-07-08,89905943.755,8.140,9.768
2010-07-09,89763055.435,8.269,9.923
2010-07-10,89633230.795,7.513,9.016
2010-07-11,89520893.515,6.501,7.801
2010-07-12,89411338.315,6.340,7.608
2010-07-13,89308418.635,5.956,7.147
2010-07-14,89209939.915,5.699,6.839
2010-07-15,89115660.235,5.456,6.547
2010-07-16,89028188.875,5.062,6.074
2010-07-17,88931524.555,5.594,6.713
2010-07-18,88832993.995,5.702,6.842
2010-07-19,88728657.355,6.038,7.246
2010-07-20,88594512.715,7.763,9.316
2010-07-21,88529500.737,8.593,9.345
2010-07-22,88532268.285,9.379,9.347
2010-07-23,88404741.885,7.380,8.856
2010-07-24,88278943.485,7.280,8.736
2010-07-25,88161109.097,7.780,9.144
2010-07-26,88042913.897,6.840,8.208
2010-07-27,87933306.857,6.343,7.612
2010-07-28,87805918.697,7.372,8.846
2010-07-29,87683749.097,7.070,8.484
2010-07-30,87609619.572,7.984,8.842
2010-07-31,87667205.289,9.540,8.873
2010-08-01,87836781.553,10.929,8.966
2010-08-02,88179868.075,13.125,9.154
2010-08-03,88573792.016,13.929,9.370
2010-08-04,89104696.534,15.805,9.660
2010-08-05,89767138.961,17.690,10.023
2010-08-06,90435639.229,18.126,10.389
2010-08-07,91078326.790,18.179,10.740
2010-08-08,91620220.845,17.309,11.037
2010-08-09,92221960.184,18.331,11.366
2010-08-10,92686970.553,17.003,11.621
2010-08-11,93099222.053,16.618,11.847
2010-08-12,93285044.631,14.099,11.948
2010-08-13,93451999.326,13.972,12.040
2010-08-14,93605558.019,13.901,12.124
2010-08-15,93709778.646,13.387,12.181
2010-08-16,93746841.802,12.630,12.201
2010-08-17,93757234.309,12.327,12.207
2010-08-18,93660734.188,11.037,12.154
2010-08-19,93489005.548,9.938,11.926
2010-08-20,93342471.148,8.480,10.176
2010-08-21,93225520.108,6.768,8.122
2010-08-22,93125261.548,5.802,6.962
2010-08-23,93009779.308,6.683,8.020
2010-08-24,92901692.908,6.255,7.506
2010-08-25,92788681.708,6.540,7.848
2010-08-26,92692864.108,5.545,6.654
2010-08-27,92601435.628,5.291,6.349
2010-08-28,92509765.228,5.305,6.366
2010-08-29,92409594.098,4.562,5.721
2010-08-30,92289810.169,4.335,5.721
2010-08-31,92168730.239,4.320,5.721
2010-09-01,92085440.639,4.820,5.784
2010-09-02,91975247.110,4.446,5.721
2010-09-03,91855203.980,4.332,5.721
2010-09-04,91711746.451,4.061,5.721
2010-09-05,91525175.322,3.562,5.721
2010-09-06,91434749.082,5.233,6.280
2010-09-07,91106481.952,1.922,5.721
2010-09-08,90959568.423,4.021,5.721
2010-09-09,90742238.893,3.206,5.721
2010-09-10,90579082.164,3.833,5.721
2010-09-11,90391906.234,3.555,5.721
2010-09-12,90176736.705,3.231,5.721
2010-09-13,89998287.175,3.656,5.721
2010-09-14,89847312.846,3.974,5.721
2010-09-15,89706879.316,4.096,5.721
2010-09-16,89540352.987,3.794,5.721
2010-09-17,89373826.657,3.794,5.721
2010-09-18,89239441.128,4.166,5.721
2010-09-19,89103759.598,4.151,5.721
2010-09-20,88945700.469,3.892,5.721
2010-09-21,88795330.939,3.981,5.721
2010-09-22,88641246.210,3.938,5.721
2010-09-23,88504355.080,4.137,5.721
2010-09-24,88355022.351,3.993,5.721
2010-09-25,88201888.021,3.949,5.721
2010-09-26,88027758.492,3.706,5.721
2010-09-27,87825721.762,3.383,5.721
2010-09-28,87544801.833,2.470,5.721
2010-09-29,87253168.304,2.346,5.721
2010-09-30,86961621.174,2.347,5.721
2010-10-01,86672838.845,2.379,5.721
2010-10-02,86397621.315,2.536,5.721
2010-10-03,86123699.786,2.551,5.721
2010-10-04,85858418.256,2.651,5.721
2010-10-05,85605405.527,2.793,5.721
2010-10-06,85373387.997,3.036,5.721
2010-10-07,85162365.668,3.279,5.721
2010-10-08,84961192.938,3.393,5.721
2010-10-09,84783434.609,3.664,5.721
2010-10-10,84636521.079,4.021,5.721
2010-10-11,84540547.959,5.554,6.665
2010-10-12,84427330.430,4.411,5.721
2010-10-13,84224688.900,3.376,5.721
2010-10-14,84122876.171,4.543,5.721
2010-10-15,84040277.771,4.780,5.736
2010-10-16,83910644.241,4.221,5.721
2010-10-17,83811855.512,4.578,5.721
2010-10-18,83725076.382,4.717,5.721
2010-10-19,83633286.053,4.659,5.721
2010-10-20,83541495.723,4.659,5.721
2010-10-21,83459018.283,4.773,5.728
2010-10-22,83376281.643,4.788,5.746
2010-10-23,83293804.203,4.773,5.728
2010-10-24,83211326.763,4.773,5.728
2010-10-25,83108995.634,4.537,5.721
2010-10-26,82978152.505,4.207,5.721
2010-10-27,82841088.575,4.135,5.721
2010-10-28,82683029.446,3.892,5.721
2010-10-29,82511837.516,3.740,5.721
2010-10-30,82385919.187,4.264,5.721
2010-10-31,82254212.057,4.197,5.721
2010-11-01,82136674.528,4.361,5.721
2010-11-02,81966087.398,3.747,5.721
2010-11-03,81777356.269,3.537,5.721
2010-11-04,81669063.539,4.468,5.721
2010-11-05,81530012.410,4.112,5.721
2010-11-06,81338516.480,3.505,5.721
2010-11-07,81257958.151,4.789,5.721
2010-11-08,81103355.021,3.932,5.721
2010-11-09,80956787.092,4.025,5.721
2010-11-10,80801924.762,3.929,5.721
2010-11-11,80656912.033,4.043,5.721
2010-11-12,80461096.103,3.455,5.721
2010-11-13,80309171.374,3.963,5.721
2010-11-14,80112837.044,3.449,5.721
2010-11-15,79968774.715,4.054,5.721
2010-11-16,79712651.585,2.757,5.721
2010-11-17,79542842.056,3.756,5.721
2010-11-18,79343483.727,3.414,5.721
2010-11-19,79120710.997,3.143,5.721
2010-11-20,78833829.468,2.401,5.721
2010-11-21,78558007.138,2.529,5.721
2010-11-22,78242786.409,2.073,5.721
2010-11-23,77919184.879,1.976,5.721
2010-11-24,77617615.350,2.231,5.721
2010-11-25,77283991.420,1.860,5.721
2010-11-26,77026831.491,2.745,5.721
2010-11-27,76768375.561,2.730,5.721
2010-11-28,76500070.032,2.616,5.721
2010-11-29,76252759.702,2.859,5.721
2010-11-30,76030246.173,3.146,5.721
2010-12-01,75830196.643,3.406,5.721
2010-12-02,75737455.914,4.648,5.721
2010-12-03,75485566.384,2.806,5.721
2010-12-04,75278086.455,3.320,5.721
2010-12-05,75070606.525,3.320,5.721
2010-12-06,74821222.596,2.835,5.721
2010-12-07,74531662.666,2.370,5.721
2010-12-08,74390192.337,4.084,5.721
2010-12-09,74173467.607,3.213,5.721
2010-12-10,73839584.478,1.857,5.721
2010-12-11,73516760.549,1.985,5.721
2010-12-12,73279040.619,2.970,5.721
2010-12-13,73009266.290,2.599,5.721
2010-12-14,72782691.960,3.099,5.721
2010-12-15,72491922.431,2.356,5.721
2010-12-16,72178948.101,2.099,5.721
2010-12-17,71856124.172,1.985,5.721
2010-12-18,71576500.242,2.485,5.721
2010-12-19,71338780.313,2.970,5.721
2010-12-20,71019239.583,2.023,5.721
2010-12-21,70704364.454,2.077,5.721
2010-12-22,70455758.124,2.844,5.721
2010-12-23,70135439.795,2.014,5.721
2010-12-24,69848471.865,2.400,5.721
2010-12-25,69518303.936,1.900,5.721
2010-12-26,69230126.406,2.386,5.721
2010-12-27,68932012.877,2.271,5.721
2010-12-28,68643835.347,2.386,5.721
2010-12-29,68291030.618,1.638,5.721
2010-12-30,67983240.288,2.159,5.721
2010-12-31,67580496.359,1.060,5.721
2011-01-01,67243070.829,1.816,5.721
2011-01-02,66916790.900,1.945,5.721
2011-01-03,66619800.571,2.284,5.721
2011-01-04,66432711.041,3.556,5.721
2011-01-05,66161727.112,2.585,5.721
2011-01-06,65947438.319,3.199,5.679
2011-01-07,65807444.226,3.981,5.601
2011-01-08,65670491.430,3.940,5.525
2011-01-09,65630418.642,5.039,5.503
2011-01-10,65481553.415,3.697,5.420
2011-01-11,65333003.776,3.618,5.337
2011-01-12,65194317.946,3.655,5.260
2011-01-13,65102469.903,4.146,5.209
2011-01-14,65030497.758,4.336,5.169
2011-01-15,65031321.228,5.179,5.169
2011-01-16,64902598.358,3.608,5.098
2011-01-17,64969302.440,5.907,5.135
2011-01-18,64903438.389,4.336,5.098
2011-01-19,64900691.965,5.065,5.097
2011-01-20,64917691.525,5.303,5.106
2011-01-21,64942896.990,5.412,5.120
2011-01-22,64825649.274,3.698,5.055
2011-01-23,64834961.876,5.168,5.060
2011-01-24,64817962.104,4.854,5.051
2011-01-25,64812541.323,4.985,5.048
2011-01-26,64817921.121,5.113,5.051
2011-01-27,64813656.338,4.999,5.048
2011-01-28,64818984.993,5.113,5.051
2011-01-29,64864133.629,5.599,5.076
2011-01-30,64847114.806,4.870,5.067
2011-01-31,64810926.838,4.628,5.047
2011-02-01,64826108.257,5.231,5.055
2011-02-02,64815779.795,4.930,5.050
2011-02-03,64687875.254,3.498,4.978
2011-02-04,64636980.561,4.361,4.950
2011-02-05,64619086.867,4.733,4.940
2011-02-06,64581981.719,4.490,4.919
2011-02-07,64471231.059,3.576,4.858
2011-02-08,64376194.660,3.705,4.805
2011-02-09,64234901.033,3.091,4.726
2011-02-10,64170654.321,3.947,4.691
2011-02-11,64078770.326,3.576,4.639
2011-02-12,63961670.824,3.219,4.574
2011-02-13,63887286.387,3.672,4.533
2011-02-14,63763554.100,3.032,4.464
2011-02-15,63696113.470,3.646,4.427
2011-02-16,63561447.406,2.793,4.352
2011-02-17,63477474.167,3.333,4.305
2011-02-18,63360255.930,2.883,4.240
2011-02-19,63310901.495,3.641,4.212
2011-02-20,63194316.425,2.798,4.147
2011-02-21,63033699.072,2.199,4.058
2011-02-22,62939391.350,2.914,4.006
2011-02-23,62838774.935,2.785,3.950
2011-02-24,62652175.278,1.686,3.846
2011-02-25,62551378.021,2.623,3.790
2011-02-26,62462211.255,2.708,3.740
2011-02-27,62337069.974,2.222,3.670
2011-02-28,62217668.642,2.222,3.604
2011-03-01,62104898.100,2.236,3.541
2011-03-02,62036210.366,2.708,3.503
2011-03-03,61950640.987,2.465,3.455
2011-03-04,61850118.404,2.236,3.399
2011-03-05,61734256.805,1.994,3.335
2011-03-06,61673089.297,2.593,3.301
2011-03-07,61614727.405,2.593,3.268
2011-03-08,61510816.782,2.008,3.211
2011-03-09,61489327.984,2.950,3.199
2011-03-10,61409964.793,2.236,3.155
2011-03-11,61383704.029,2.836,3.140
2011-03-12,61369282.163,2.965,3.132
2011-03-13,61442575.295,4.021,3.173
2011-03-14,61375990.921,2.365,3.136
2011-03-15,61264234.963,1.780,3.073
2011-03-16,61264690.696,3.079,3.074
2011-03-17,61273863.850,3.185,3.079
2011-03-18,61264892.292,2.970,3.074
2011-03-19,61264575.941,3.070,3.074
2011-03-20,61308954.969,3.612,3.098
2011-03-21,61331348.671,3.370,3.111
2011-03-22,61371510.865,3.598,3.133
2011-03-23,61397465.356,3.448,3.148
2011-03-24,61410276.004,3.303,3.155
2011-03-25,61430742.759,3.403,3.166
2011-03-26,61432629.226,3.189,3.167
2011-03-27,61453307.244,3.418,3.179
2011-03-28,61443606.790,3.061,3.173
2011-03-29,61463781.291,3.418,3.184
2011-03-30,61455084.282,3.079,3.180
2011-03-31,61455854.259,3.189,3.180
2011-04-01,61458897.154,3.217,3.182
2011-04-02,61452402.658,3.103,3.178
2011-04-03,61533259.550,4.159,3.223
2011-04-04,61582214.254,3.817,3.250
2011-04-05,61619525.695,3.703,3.271
2011-04-06,61646882.042,3.603,3.286
2011-04-07,61690625.138,3.817,3.311
2011-04-08,61714720.312,3.603,3.324
2011-04-09,61728230.037,3.488,3.332
2011-04-10,61769396.002,3.831,3.355
2011-04-11,61773967.788,3.410,3.357
2011-04-12,61797125.518,3.638,3.370
2011-04-13,61808669.116,3.510,3.376
2011-04-14,61870546.880,4.127,3.411
2011-04-15,61857371.615,3.251,3.403
2011-04-16,61847273.781,3.281,3.398
2011-04-17,61828241.291,3.167,3.387
2011-04-18,61849486.676,3.645,3.399
2011-04-19,61886162.552,3.844,3.420
2011-04-20,61886120.452,3.419,3.419
2011-04-21,61868356.322,3.204,3.410
2011-04-22,61866740.280,3.390,3.409
2011-04-23,61865445.673,3.393,3.408
2011-04-24,61915733.588,4.018,3.436
2011-04-25,61935521.446,3.676,3.447
2011-04-26,61964953.619,3.804,3.463
2011-04-27,61955114.773,3.344,3.458
2011-04-28,61945809.649,3.345,3.453
2011-04-29,61899257.610,2.888,3.427
2011-04-30,61911392.607,3.574,3.434
2011-05-01,61885297.279,3.117,3.419
2011-05-02,61861553.004,3.131,3.406
2011-05-03,61865937.169,3.459,3.408
2011-05-04,61824285.256,2.903,3.385
2011-05-05,61806636.946,3.171,3.375
2011-05-06,61792188.798,3.200,3.367
2011-05-07,61769005.533,3.086,3.354
2011-05-08,61748039.751,3.100,3.343
2011-05-09,61717401.246,2.971,3.326
2011-05-10,61766977.857,3.927,3.353
2011-05-11,61842556.400,4.270,3.395
2011-05-12,61900489.157,4.098,3.427
2011-05-13,61946366.847,3.984,3.453
2011-05-14,62037211.773,4.555,3.504
2011-05-15,62114492.024,4.441,3.547
2011-05-16,62202324.336,4.612,3.595
2011-05-17,62248454.255,4.155,3.621
2011-05-18,62330142.020,4.612,3.667
2011-05-19,62440233.391,5.002,3.728
2011-05-20,62548655.035,5.043,3.788
2011-05-21,62633307.980,4.815,3.835
2011-05-22,62759336.012,5.364,3.905
2011-05-23,62864497.445,5.181,3.964
2011-05-24,62973820.996,5.290,4.025
2011-05-25,63100800.302,5.565,4.095
2011-05-26,63183374.825,5.097,4.141
2011-05-27,63267108.062,5.157,4.188
2011-05-28,63344857.280,5.131,4.231
2011-05-29,63409560.058,5.016,4.267
2011-05-30,63483083.559,5.159,4.308
2011-05-31,63547299.237,5.087,4.344
2011-06-01,63666275.404,5.787,4.410
2011-06-02,63770561.455,5.675,4.468
2011-06-03,63847888.578,5.406,4.511
2011-06-04,63999324.559,6.348,4.595
2011-06-05,64137961.482,6.277,4.672
2011-06-06,64307913.161,6.734,4.767
2011-06-07,64490019.299,6.976,4.868
2011-06-08,64708948.128,7.524,4.990
2011-06-09,64928222.248,7.650,5.112
2011-06-10,65197947.533,8.384,5.262
2011-06-11,65450684.652,8.328,5.403
2011-06-12,65693065.842,8.343,5.538
2011-06-13,65992587.408,9.171,5.704
2011-06-14,66283203.479,9.085,5.721
2011-06-15,66576325.149,9.114,5.721
2011-06-16,66901501.220,9.485,5.721
2011-06-17,67321630.890,10.584,5.721
2011-06-18,67755325.361,10.741,5.721
2011-06-19,68245784.631,11.398,5.721
2011-06-20,68792922.302,12.054,5.721
2011-06-21,69314139.972,11.754,5.721
2011-06-22,69830692.043,11.700,5.721
2011-06-23,70302748.113,11.185,5.721
2011-06-24,70751648.984,10.917,5.721
2011-06-25,71212818.654,11.059,5.721
2011-06-26,71698612.325,11.344,5.721
2011-06-27,72291023.596,12.578,5.721
2011-06-28,72984263.666,13.745,5.721
2011-06-29,73838985.337,15.614,5.721
2011-06-30,74847585.407,17.395,5.721
2011-07-01,76000300.678,19.063,5.721
2011-07-02,77183083.148,19.411,5.721
2011-07-03,78450883.219,20.395,5.721
2011-07-04,79689048.089,20.052,5.721
2011-07-05,80992704.160,20.810,5.721
2011-07-06,82330636.859,21.438,5.953
2011-07-07,83679848.589,22.307,6.691
2011-07-08,84996683.223,22.653,7.412
2011-07-09,86298772.452,23.195,8.125
2011-07-10,87420794.627,21.725,8.739
2011-07-11,88584057.144,22.839,9.375
2011-07-12,89673592.088,22.582,9.972
2011-07-13,90755097.563,23.081,10.564
2011-07-14,91777209.420,22.953,11.123
2011-07-15,92641301.044,21.597,11.596
2011-07-16,93354425.105,20.240,11.986
2011-07-17,93954087.849,19.255,12.314
2011-07-18,94444174.973,18.255,12.583
2011-07-19,94836151.603,17.334,12.797
2011-07-20,95209377.867,17.305,12.985
2011-07-21,95604808.932,17.562,12.985
2011-07-22,95966889.596,17.176,12.985
2011-07-23,96190816.660,15.577,12.985
2011-07-24,96301600.000,14.706,13.424
2011-07-25,96301600.000,13.847,13.847
2011-07-26,96301600.000,13.289,13.289
2011-07-27,96301600.000,13.513,13.513
2011-07-28,96301600.000,14.019,14.019
2011-07-29,96301600.000,15.067,15.067
2011-07-30,96301600.000,14.023,14.023
2011-07-31,96301600.000,13.816,13.816
2011-08-01,96301600.000,14.406,14.406
2011-08-02,96301600.000,15.348,15.348
2011-08-03,96301600.000,15.791,15.791
2011-08-04,96301600.000,16.074,16.074
2011-08-05,96301600.000,15.241,15.241
2011-08-06,96301600.000,14.785,14.785
2011-08-07,96301600.000,14.030,14.030
2011-08-08,96288013.464,12.828,12.985
2011-08-09,96259738.928,12.658,12.985
2011-08-10,96094433.993,11.072,12.985
2011-08-11,95912786.633,10.512,12.614
2011-08-12,95734405.193,10.323,12.388
2011-08-13,95561190.473,10.024,12.029
2011-08-14,95396356.553,9.539,11.447
2011-08-15,95221171.913,10.138,12.166
2011-08-16,95062506.953,9.182,11.018
2011-08-17,94896705.353,9.595,11.514
2011-08-18,94733115.593,9.467,11.360
2011-08-19,94608613.193,7.205,8.646
2011-08-20,94469319.113,8.061,9.673
2011-08-21,94334224.073,7.818,9.382
2011-08-22,94209721.673,7.205,8.646
2011-08-23,94083007.433,7.333,8.800
2011-08-24,93975543.113,6.219,7.463
2011-08-25,93876459.593,5.734,6.881
2011-08-26,93778602.953,5.663,6.796
2011-08-27,93680746.313,5.663,6.796
2011-08-28,93574249.673,6.163,7.396
2011-08-29,93480401.993,5.431,6.517
2011-08-30,93382096.073,5.689,6.827
2011-08-31,93282355.913,5.772,6.926
2011-09-01,93194608.073,5.078,6.094
2011-09-02,93099948.233,5.478,6.574
2011-09-03,93011457.353,5.121,6.145
2011-09-04,92924936.393,5.007,6.008
2011-09-05,92840627.273,4.879,5.855
2011-09-06,92748922.313,5.307,6.368
2011-09-07,92656301.513,5.360,6.432
2011-09-08,92461176.783,3.463,5.721
2011-09-09,92349946.454,4.434,5.721
2011-09-10,92164671.324,3.577,5.721
2011-09-11,91927556.195,2.977,5.721
2011-09-12,91669877.865,2.739,5.721
2011-09-13,91420234.736,2.832,5.721
2011-09-14,91267359.606,3.952,5.721
2011-09-15,91064977.277,3.379,5.721
2011-09-16,90946575.747,4.351,5.721
2011-09-17,90775124.618,3.737,5.721
2011-09-18,90604883.088,3.751,5.721
2011-09-19,90375630.359,3.068,5.721
2011-09-20,90172124.830,3.366,5.721
2011-09-21,89947710.500,3.124,5.721
2011-09-22,89704806.571,2.910,5.721
2011-09-23,89477973.041,3.096,5.721
2011-09-24,89219517.112,2.730,5.721
2011-09-25,88926414.782,2.329,5.721
2011-09-26,88655517.253,2.586,5.721
2011-09-27,88432139.723,3.136,5.721
2011-09-28,88274080.594,3.892,5.721
2011-09-29,88035842.264,2.964,5.721
2011-09-30,87818080.735,3.201,5.721
2011-10-01,87632978.405,3.579,5.721
2011-10-02,87421005.676,3.268,5.721
2011-10-03,87290680.946,4.213,5.721
2011-10-04,87199822.706,5.258,6.310
2011-10-05,87054982.777,4.045,5.721
2011-10-06,86907637.247,4.016,5.721
2011-10-07,86761587.718,4.031,5.721
2011-10-08,86665545.478,5.558,6.670
2011-10-09,86567049.478,5.700,6.840
2011-10-10,86458185.478,6.300,7.560
2011-10-11,86347092.358,6.429,7.715
2011-10-12,86262698.672,7.128,8.105
2011-10-13,86148546.992,6.606,7.927
2011-10-14,86040581.552,6.248,7.498
2011-10-15,85941377.072,5.741,6.889
2011-10-16,85854977.072,5.000,6.000
2011-10-17,85772516.912,4.772,5.726
2011-10-18,85644006.583,4.234,5.721
2011-10-19,85509534.653,4.165,5.721
2011-10-20,85327024.324,3.609,5.721
2011-10-21,85133368.394,3.480,5.721
2011-10-22,84929862.865,3.366,5.721
2011-10-23,84706658.135,3.138,5.721
2011-10-24,84483453.406,3.138,5.721
2011-10-25,84286082.276,3.437,5.721
2011-10-26,84051731.947,3.009,5.721
2011-10-27,83808741.617,2.909,5.721
2011-10-28,83574391.288,3.009,5.721
2011-10-29,83300642.558,2.553,5.721
2011-10-30,83066292.229,3.009,5.721
2011-10-31,82802911.499,2.673,5.721
2011-11-01,82594913.170,3.314,5.721
2011-11-02,82388124.440,3.328,5.721
2011-11-03,82129495.711,2.728,5.721
2011-11-04,81880802.981,2.843,5.721
2011-11-05,81655524.652,3.114,5.721
2011-11-06,81375987.122,2.486,5.721
2011-11-07,81132132.793,2.899,5.721
2011-11-08,80868579.264,2.671,5.721
2011-11-09,80593880.134,2.542,5.721
2011-11-10,80322550.605,2.581,5.721
2011-11-11,80065995.475,2.752,5.721
2011-11-12,79778595.546,2.395,5.721
2011-11-13,79510894.816,2.623,5.721
2011-11-14,79200426.087,2.128,5.721
2011-11-15,78908533.357,2.343,5.721
2011-11-16,78543891.828,1.501,5.721
2011-11-17,78240939.898,2.215,5.721
2011-11-18,77929347.969,2.115,5.721
2011-11-19,77668300.039,2.700,5.721
2011-11-20,77336922.510,1.886,5.721
2011-11-21,77026540.180,2.129,5.721
2011-11-22,76717367.451,2.143,5.721
2011-11-23,76406985.121,2.129,5.721
2011-11-24,76086666.792,2.014,5.721
2011-11-25,75776284.462,2.129,5.721
2011-11-26,75455966.133,2.014,5.721
2011-11-27,75124588.603,1.886,5.721
2011-11-28,74848766.274,2.529,5.721
2011-11-29,74563094.344,2.415,5.721
2011-11-30,74251934.415,2.120,5.721
2011-12-01,73897920.086,1.624,5.721
2011-12-02,73662792.156,3.000,5.721
2011-12-03,73304112.227,1.570,5.721
2011-12-04,72966427.497,1.813,5.721
2011-12-05,72681792.368,2.427,5.721
2011-12-06,72381173.238,2.242,5.721
2011-12-07,72108115.709,2.561,5.721
2011-12-08,71809051.779,2.260,5.721
2011-12-09,71556816.650,2.802,5.721
2011-12-10,71315727.120,2.931,5.721
2011-12-11,71083968.791,3.039,5.721
2011-12-12,70854370.461,3.064,5.721
2011-12-13,70640928.932,3.251,5.721
2011-12-14,70417551.402,3.136,5.721
2011-12-15,70194173.873,3.136,5.721
2011-12-16,69879557.943,2.080,5.721
2011-12-17,69727719.614,3.964,5.721
2011-12-18,69514278.084,3.251,5.721
2011-12-19,69364945.355,3.993,5.721
2011-12-20,69126793.425,2.965,5.721
2011-12-21,68918708.696,3.313,5.721
2011-12-22,68660166.367,2.729,5.721
2011-12-23,68401624.037,2.729,5.721
2011-12-24,68122086.508,2.486,5.721
2011-12-25,67985627.378,4.142,5.721
2011-12-26,67829469.049,3.914,5.721
2011-12-27,67611621.119,3.200,5.721
2011-12-28,67393773.190,3.200,5.721
2011-12-29,67260770.060,4.182,5.721
2011-12-30,67099341.331,3.853,5.721
2011-12-31,66877432.601,3.153,5.721
2012-01-01,66717213.472,3.867,5.721
2012-01-02,66485455.142,3.039,5.721
2012-01-03,66314176.813,3.739,5.721
2012-01-04,66082418.483,3.039,5.721
2012-01-05,65927000.206,3.869,5.668
2012-01-06,65698746.702,2.899,5.541
2012-01-07,65509156.136,3.241,5.435
2012-01-08,65302376.437,2.927,5.320
2012-01-09,65134511.278,3.284,5.227
2012-01-10,64942607.461,2.899,5.120
2012-01-11,64799817.547,3.388,5.041
2012-01-12,64600018.139,2.617,4.929
