date,storage,inflow,outflow
1997-11-04,27974092564.679,991.090,1005.301
1997-11-05,27972877712.571,991.090,1005.151
1997-11-06,27974096352.512,1019.406,1005.301
1997-11-07,27980143608.800,1076.040,1006.049
1997-11-08,27988547730.448,1104.357,1007.087
1997-11-09,27996863076.438,1104.357,1008.115
1997-11-10,28002669839.905,1076.040,1008.832
1997-11-11,28008415264.510,1076.040,1009.542
1997-11-12,28011679253.566,1047.723,1009.945
1997-11-13,28014908763.971,1047.723,1010.344
1997-11-14,28001159032.998,849.505,1008.645
1997-11-15,27987554545.215,849.505,1006.964
1997-11-16,27978935255.630,906.139,1005.899
1997-11-17,27972827759.230,934.456,1005.145
1997-11-18,27966784778.437,934.456,1004.398
1997-11-19,27963226376.384,962.773,1003.958
1997-11-20,27954864073.705,906.139,1002.925
1997-11-21,27941748615.674,849.505,1001.304
1997-11-22,27928047787.514,792.872,951.446
1997-11-23,27915215599.237,849.505,998.026
1997-11-24,27904939706.458,877.822,996.756
1997-11-25,27897193106.140,906.139,995.799
1997-11-26,27887107591.222,877.822,994.552
1997-11-27,27877128613.105,877.822,993.319
1997-11-28,27864834301.772,849.505,991.800
1997-11-29,27852669859.524,849.505,990.297
1997-11-30,27838479713.604,821.189,985.427
1997-12-01,27826593664.034,849.505,987.075
1997-12-02,27817253915.571,877.822,985.921
1997-12-03,27808012826.118,877.822,984.779
1997-12-04,27796448608.874,849.505,983.350
1997-12-05,27783237098.474,764.555,917.466
1997-12-06,27771493541.354,679.604,815.525
1997-12-07,27760728602.474,622.971,747.565
1997-12-08,27750452981.354,594.654,713.585
1997-12-09,27740177360.234,594.654,713.585
1997-12-10,27730391056.874,566.337,679.604
1997-12-11,27721094071.274,538.020,645.624
1997-12-12,27712775721.194,481.386,577.663
1997-12-13,27700250610.003,424.753,569.720
1997-12-14,27687725498.812,424.753,569.720
1997-12-15,27672753798.822,396.436,569.720
1997-12-16,27657782098.831,396.436,569.720
1997-12-17,27647703576.441,453.070,569.720
1997-12-18,27637427955.321,594.654,713.585
1997-12-19,27626663016.441,622.971,747.565
1997-12-20,27616387395.321,594.654,713.585
1997-12-21,27605622456.441,622.971,747.565
1997-12-22,27594857517.561,622.971,747.565
1997-12-23,27584092578.681,622.971,747.565
1997-12-24,27573816957.561,594.654,713.585
1997-12-25,27564030654.201,566.337,679.604
1997-12-26,27555712304.121,481.386,577.663
1997-12-27,27546904636.281,509.703,611.644
1997-12-28,27538586286.201,481.386,577.663
1997-12-29,27528507763.810,453.070,569.720
1997-12-30,27515982652.619,424.753,569.720
1997-12-31,27503457541.429,424.753,569.720
1998-01-01,27490932430.238,424.753,569.720
1998-01-02,27475960730.248,396.436,569.720
1998-01-03,27458542441.457,368.119,569.720
1998-01-04,27438677563.867,339.802,569.720
1998-01-05,27418812686.276,339.802,569.720
1998-01-06,27394054631.085,283.168,569.720
1998-01-07,27374189753.495,339.802,569.720
1998-01-08,27351878287.104,311.485,569.720
1998-01-09,27329566820.714,311.485,569.720
1998-01-10,27299915674.323,226.535,569.720
1998-01-11,27270264527.932,226.535,569.720
1998-01-12,27247953061.542,311.485,569.720
1998-01-13,27225641595.151,311.485,569.720
1998-01-14,27205776717.561,339.802,569.720
1998-01-15,27188358428.770,368.119,569.720
1998-01-16,27168493551.180,339.802,569.720
1998-01-17,27146182084.789,311.485,569.720
1998-01-18,27128763795.998,368.119,569.720
1998-01-19,27113792096.008,396.436,569.720
1998-01-20,27101266984.817,424.753,569.720
1998-01-21,27088741873.627,424.753,569.720
1998-01-22,27076216762.436,424.753,569.720
1998-01-23,27063691651.245,424.753,569.720
1998-01-24,27051166540.055,424.753,569.720
1998-01-25,27041380236.695,566.337,679.604
1998-01-26,27030615297.815,622.971,747.565
1998-01-27,27019850358.935,622.971,747.565
1998-01-28,27009085420.055,622.971,747.565
1998-01-29,26997831180.695,651.287,781.544
1998-01-30,26986087623.575,679.604,815.525
1998-01-31,26975322684.695,622.971,747.565
1998-02-01,26964068445.335,651.287,781.544
1998-02-02,26953303506.455,622.971,747.565
1998-02-03,26942049267.095,651.287,781.544
1998-02-04,26930795027.735,651.287,781.544
1998-02-05,26920030088.855,622.971,747.565
1998-02-06,26909265149.975,622.971,747.565
1998-02-07,26897521592.855,679.604,815.525
1998-02-08,26885778035.735,679.604,815.525
1998-02-09,26874034478.615,679.604,815.525
1998-02-10,26862780239.255,651.287,781.544
1998-02-11,26851036682.135,679.604,815.525
1998-02-12,26840271743.255,622.971,747.565
1998-02-13,26829996122.135,594.654,713.585
1998-02-14,26818741882.775,651.287,781.544
1998-02-15,26807487643.415,651.287,781.544
1998-02-16,26796233404.055,651.287,781.544
1998-02-17,26784489846.935,679.604,815.525
1998-02-18,26772746289.815,679.604,815.525
1998-02-19,26761002732.695,679.604,815.525
1998-02-20,26749748493.335,651.287,781.544
1998-02-21,26738983554.455,622.971,747.565
1998-02-22,26728218615.575,622.971,747.565
1998-02-23,26716964376.215,651.287,781.544
1998-02-24,26705220819.095,679.604,815.525
1998-02-25,26731933882.719,1160.991,851.812
1998-02-26,26748681788.437,1047.723,853.881
1998-02-27,26741045504.860,764.555,852.938
1998-02-28,26730280565.980,622.971,747.565
1998-03-01,26719026326.620,651.287,781.544
1998-03-02,26707772087.260,651.287,781.544
1998-03-03,26696517847.900,651.287,781.544
1998-03-04,26685263608.540,651.287,781.544
1998-03-05,26674009369.180,651.287,781.544
1998-03-06,26664712383.580,538.020,645.624
1998-03-07,26655904715.740,509.703,611.644
1998-03-08,26647586365.660,481.386,577.663
1998-03-09,26632614665.669,396.436,569.720
1998-03-10,26617642965.679,396.436,569.720
1998-03-11,26592884910.488,283.168,569.720
1998-03-12,26573020032.898,339.802,569.720
1998-03-13,26550708566.507,311.485,569.720
1998-03-14,26530843688.917,339.802,569.720
1998-03-15,26510978811.326,339.802,569.720
1998-03-16,26491113933.735,339.802,569.720
1998-03-17,26478588822.545,424.753,569.720
1998-03-18,26468510300.154,453.070,569.720
1998-03-19,26459702632.314,509.703,611.644
1998-03-20,26450894964.474,509.703,611.644
1998-03-21,26442087296.634,509.703,611.644
1998-03-22,26432300993.274,566.337,679.604
1998-03-23,26422514689.914,566.337,679.604
1998-03-24,26411260450.554,651.287,781.544
1998-03-25,26402346976.625,707.921,811.086
1998-03-26,26395948403.452,736.238,810.296
1998-03-27,26392038165.265,764.555,809.812
1998-03-28,26393010721.546,821.189,809.933
1998-03-29,26396393663.522,849.505,810.351
1998-03-30,26411844593.464,991.090,812.260
1998-03-31,26429552969.006,1019.406,814.448
1998-04-01,26425287754.108,764.555,813.921
1998-04-02,26413805360.263,679.604,812.502
1998-04-03,26403040421.383,622.971,747.565
1998-04-04,26392275482.503,622.971,747.565
1998-04-05,26381021243.143,651.287,781.544
1998-04-06,26370256304.263,622.971,747.565
1998-04-07,26360470000.903,566.337,679.604
1998-04-08,26350683697.543,566.337,679.604
1998-04-09,26340897394.183,566.337,679.604
1998-04-10,26331111090.823,566.337,679.604
1998-04-11,26320835469.703,594.654,713.585
1998-04-12,26311049166.343,566.337,679.604
1998-04-13,26301262862.983,566.337,679.604
1998-04-14,26291476559.623,566.337,679.604
1998-04-15,26282179574.023,538.020,645.624
1998-04-16,26272882588.423,538.020,645.624
1998-04-17,26264564238.343,481.386,577.663
1998-04-18,26256245888.263,481.386,577.663
1998-04-19,26246167365.872,453.070,569.720
1998-04-20,26236088843.482,453.070,569.720
1998-04-21,26221117143.491,396.436,569.720
1998-04-22,26206145443.501,396.436,569.720
1998-04-23,26193620332.310,424.753,569.720
1998-04-24,26185301982.230,481.386,577.663
1998-04-25,26176004996.630,538.020,645.624
1998-04-26,26166708011.030,538.020,645.624
1998-04-27,26156921707.670,566.337,679.604
1998-04-28,26147135404.310,566.337,679.604
1998-04-29,26137349100.950,566.337,679.604
1998-04-30,26127073479.830,594.654,713.585
1998-05-01,26116797858.710,594.654,713.585
1998-05-02,26107011555.350,566.337,679.604
1998-05-03,26097225251.990,566.337,679.604
1998-05-04,26086949630.870,594.654,713.585
1998-05-05,26076184691.990,622.971,747.565
1998-05-06,26068389995.171,679.604,769.820
1998-05-07,26063098381.077,707.921,769.167
1998-05-08,26065124898.038,792.872,769.417
1998-05-09,26071971411.971,849.505,770.263
1998-05-10,26083587093.062,906.139,771.698
1998-05-11,26097500818.306,934.456,773.418
1998-05-12,26106426078.768,877.822,774.520
1998-05-13,26112836313.970,849.505,775.312
1998-05-14,26124020324.892,906.139,776.694
1998-05-15,26135086195.218,906.139,778.062
1998-05-16,26138773024.500,821.189,778.517
1998-05-17,26140000163.890,792.872,778.669
1998-05-18,26136372851.317,736.238,778.221
1998-05-19,26125521621.412,651.287,776.880
1998-05-20,26115246000.292,594.654,713.585
1998-05-21,26105459696.932,566.337,679.604
1998-05-22,26095673393.572,566.337,679.604
1998-05-23,26085397772.452,594.654,713.585
1998-05-24,26075611469.092,566.337,679.604
1998-05-25,26065825165.732,566.337,679.604
1998-05-26,26057017497.892,509.703,611.644
1998-05-27,26046252559.012,622.971,747.565
1998-05-28,26035487620.132,622.971,747.565
1998-05-29,26024722681.252,622.971,747.565
1998-05-30,26017471595.546,679.604,763.529
1998-05-31,26012717850.211,707.921,762.941
1998-06-01,26008014320.341,707.921,762.360
1998-06-02,26005781220.124,736.238,762.084
1998-06-03,26005992453.553,764.555,762.110
1998-06-04,26003780711.017,736.238,761.837
1998-06-05,26001592331.888,736.238,761.566
1998-06-06,25997006324.736,707.921,761.000
1998-06-07,25990048016.540,679.604,760.140
1998-06-08,25995266934.533,821.189,760.785
1998-06-09,25998009978.648,792.872,761.124
1998-06-10,26003144791.666,821.189,761.758
1998-06-11,26005804619.237,792.872,762.087
1998-06-12,26008436350.125,792.872,762.412
1998-06-13,26015881684.901,849.505,763.332
1998-06-14,26030510605.912,934.456,765.140
1998-06-15,26032881358.872,792.872,765.433
1998-06-16,26054592854.825,1019.406,768.116
1998-06-17,26095440876.264,1245.941,773.163
1998-06-18,26160064766.681,1529.110,781.148
1998-06-19,26216743778.579,1444.159,788.152
1998-06-20,26243775305.760,1104.357,791.492
1998-06-21,26258417651.848,962.773,793.301
1998-06-22,26270484581.112,934.456,794.792
1998-06-23,26282424043.207,934.456,796.268
1998-06-24,26325706893.851,1302.575,801.616
1998-06-25,26363691043.431,1245.941,806.310
1998-06-26,26413377590.904,1387.525,812.449
1998-06-27,26472222260.628,1500.793,819.720
1998-06-28,26511079462.077,1274.258,824.522
1998-06-29,26544684712.134,1217.624,828.674
1998-06-30,26570672829.842,1132.674,831.886
1998-07-01,26603648574.435,1217.624,835.960
1998-07-02,26650800367.076,1387.525,841.787
1998-07-03,26692612675.160,1330.892,846.953
1998-07-04,26724300326.769,1217.624,850.869
1998-07-05,26775019122.264,1444.159,857.136
1998-07-06,26859092411.358,1840.595,867.525
1998-07-07,26920490988.869,1585.743,875.111
1998-07-08,26973978843.449,1500.793,881.721
1998-07-09,27024480942.592,1472.476,887.961
1998-07-10,27081711804.398,1557.427,895.033
1998-07-11,27135917372.079,1529.110,901.731
1998-07-12,27179867368.975,1415.842,907.161
1998-07-13,27213670213.733,1302.575,911.338
1998-07-14,27235012349.616,1160.991,913.976
1998-07-15,27236763169.531,934.456,914.192
1998-07-16,27240916239.557,962.773,914.705
1998-07-17,27252287587.669,1047.723,916.110
1998-07-18,27263538816.277,1047.723,917.500
1998-07-19,27267409045.837,962.773,917.979
1998-07-20,27268817648.185,934.456,918.153
1998-07-21,27262949137.081,849.505,917.428
1998-07-22,27249880468.692,764.555,915.813
1998-07-23,27237158276.052,736.238,883.486
1998-07-24,27224925401.172,707.921,849.505
1998-07-25,27212203208.532,736.238,883.486
1998-07-26,27199970333.652,707.921,849.505
1998-07-27,27188716094.292,651.287,781.544
1998-07-28,27178440473.172,594.654,713.585
1998-07-29,27169143487.572,538.020,645.624
1998-07-30,27159064965.182,453.070,569.720
1998-07-31,27148986442.791,453.070,569.720
1998-08-01,27136753567.911,707.921,849.505
1998-08-02,27132280095.605,849.505,901.281
1998-08-03,27127853878.142,849.505,900.734
1998-08-04,27115621003.262,707.921,849.505
1998-08-05,27102898810.622,736.238,883.486
1998-08-06,27091644571.262,651.287,781.544
1998-08-07,27080390331.902,651.287,781.544
1998-08-08,27078932988.687,877.822,894.689
1998-08-09,27067808146.855,764.555,893.315
1998-08-10,27059221565.227,792.872,892.254
1998-08-11,27048304942.015,764.555,890.905
1998-08-12,27036072067.135,707.921,849.505
1998-08-13,27023839192.255,707.921,849.505
1998-08-14,27013074253.375,622.971,747.565
1998-08-15,27003287950.015,566.337,679.604
1998-08-16,26993501646.655,566.337,679.604
1998-08-17,26983226025.535,594.654,713.585
1998-08-18,26972461086.655,622.971,747.565
1998-08-19,26961696147.775,622.971,747.565
1998-08-20,26951909844.415,566.337,679.604
1998-08-21,26942612858.815,538.020,645.624
1998-08-22,26933805190.975,509.703,611.644
1998-08-23,26923529569.855,594.654,713.585
1998-08-24,26913743266.495,566.337,679.604
1998-08-25,26903956963.135,566.337,679.604
1998-08-26,26894659977.535,538.020,645.624
1998-08-27,26883895038.655,622.971,747.565
1998-08-28,26873619417.535,594.654,713.585
1998-08-29,26863343796.415,594.654,713.585
1998-08-30,26852578857.535,622.971,747.565
1998-08-31,26841813918.655,622.971,747.565
1998-09-01,26831538297.535,594.654,713.585
1998-09-02,26821262676.415,594.654,713.585
1998-09-03,26811965690.815,538.020,645.624
1998-09-04,26802179387.455,566.337,679.604
1998-09-05,26793371719.615,509.703,611.644
1998-09-06,26783585416.255,566.337,679.604
1998-09-07,26774777748.415,509.703,611.644
1998-09-08,26765480762.815,538.020,645.624
1998-09-09,26755694459.455,566.337,679.604
1998-09-10,26745908156.095,566.337,679.604
1998-09-11,26734653916.735,651.287,781.544
1998-09-12,26723888977.855,622.971,747.565
1998-09-13,26714102674.495,566.337,679.604
1998-09-14,26704024152.104,453.070,569.720
1998-09-15,26689052452.114,396.436,569.720
1998-09-16,26674080752.123,396.436,569.720
1998-09-17,26664002229.733,453.070,569.720
1998-09-18,26653923707.342,453.070,569.720
1998-09-19,26645605357.262,481.386,577.663
1998-09-20,26636797689.422,509.703,611.644
1998-09-21,26627990021.582,509.703,611.644
1998-09-22,26619182353.742,509.703,611.644
1998-09-23,26610864003.662,481.386,577.663
1998-09-24,26602056335.822,509.703,611.644
1998-09-25,26593248667.982,509.703,611.644
1998-09-26,26583951682.382,538.020,645.624
1998-09-27,26574654696.782,538.020,645.624
1998-09-28,26565357711.182,538.020,645.624
1998-09-29,26555571407.822,566.337,679.604
1998-09-30,26546274422.222,538.020,645.624
1998-10-01,26536195899.831,453.070,569.720
1998-10-02,26521224199.841,396.436,569.720
1998-10-03,26508699088.650,424.753,569.720
1998-10-04,26506018570.404,792.872,823.897
1998-10-05,26513049260.443,906.139,824.765
1998-10-06,26515164193.596,849.505,825.027
1998-10-07,26503420636.476,679.604,815.525
1998-10-08,26500795876.355,792.872,823.251
1998-10-09,26495778097.856,764.555,822.631
1998-10-10,26484523858.496,651.287,781.544
1998-10-11,26474836477.716,707.921,820.043
1998-10-12,26463092920.596,679.604,815.525
1998-10-13,26453306617.236,566.337,679.604
1998-10-14,26441563060.116,679.604,815.525
1998-10-15,26430798121.236,622.971,747.565
1998-10-16,26424099008.730,736.238,813.774
1998-10-17,26412629172.015,679.604,812.357
1998-10-18,26401280495.174,679.604,810.954
1998-10-19,26390026255.814,651.287,781.544
1998-10-20,26379261316.934,622.971,747.565
1998-10-21,26368265116.347,679.604,806.875
1998-10-22,26357010876.987,651.287,781.544
1998-10-23,26351091204.798,736.238,804.753
1998-10-24,26345234064.164,736.238,804.029
1998-10-25,26334597305.280,679.604,802.715
1998-10-26,26323343065.920,651.287,781.544
1998-10-27,26313556762.560,566.337,679.604
1998-10-28,26302791823.680,622.971,747.565
1998-10-29,26292026884.800,622.971,747.565
1998-10-30,26281751263.680,594.654,713.585
1998-10-31,26272454278.080,538.020,645.624
1998-11-01,26264135928.000,481.386,577.663
1998-11-02,26255328260.160,509.703,611.644
1998-11-03,26245052639.040,594.654,713.585
1998-11-04,26235474131.382,679.604,790.466
1998-11-05,26226177145.782,538.020,645.624
1998-11-06,26217369477.942,509.703,611.644
1998-11-07,26208561810.102,509.703,611.644
1998-11-08,26198775506.742,566.337,679.604
1998-11-09,26187521267.382,651.287,781.544
1998-11-10,26178550483.606,679.604,783.433
1998-11-11,26169674461.338,679.604,782.336
1998-11-12,26160892199.580,679.604,781.251
1998-11-13,26159464941.801,764.555,781.074
1998-11-14,26150790526.748,679.604,780.002
1998-11-15,26139786997.924,651.287,778.643
1998-11-16,26131320447.834,679.604,777.596
1998-11-17,26120555508.954,622.971,747.565
1998-11-18,26109790570.074,622.971,747.565
1998-11-19,26100982902.234,509.703,611.644
1998-11-20,26092175234.394,509.703,611.644
1998-11-21,26083367566.554,509.703,611.644
1998-11-22,26073091945.434,594.654,713.585
1998-11-23,26063794959.834,538.020,645.624
1998-11-24,26053519338.714,594.654,713.585
1998-11-25,26043243717.594,594.654,713.585
1998-11-26,26032968096.474,594.654,713.585
1998-11-27,26022203157.594,622.971,747.565
1998-11-28,26012906171.994,538.020,645.624
1998-11-29,26003609186.394,538.020,645.624
1998-11-30,25994312200.794,538.020,645.624
1998-12-01,25985504532.954,509.703,611.644
1998-12-02,25976696865.114,509.703,611.644
1998-12-03,25967399879.514,538.020,645.624
1998-12-04,25957613576.154,566.337,679.604
1998-12-05,25947827272.794,566.337,679.604
1998-12-06,25938040969.434,566.337,679.604
1998-12-07,25928743983.834,538.020,645.624
1998-12-08,25919446998.234,538.020,645.624
1998-12-09,25910150012.634,538.020,645.624
1998-12-10,25901342344.794,509.703,611.644
1998-12-11,25892045359.194,538.020,645.624
1998-12-12,25883237691.354,509.703,611.644
1998-12-13,25874919341.274,481.386,577.663
1998-12-14,25866111673.434,509.703,611.644
1998-12-15,25857304005.594,509.703,611.644
1998-12-16,25848496337.754,509.703,611.644
1998-12-17,25839199352.154,538.020,645.624
1998-12-18,25826674240.963,424.753,569.720
1998-12-19,25811702540.972,396.436,569.720
1998-12-20,25789391074.582,311.485,569.720
1998-12-21,25764633019.391,283.168,569.720
1998-12-22,25734981873.001,226.535,569.720
1998-12-23,25702884137.810,198.218,569.720
1998-12-24,25665893225.020,141.584,569.720
1998-12-25,25628902312.229,141.584,569.720
1998-12-26,25596804577.038,198.218,569.720
1998-12-27,25567153430.648,226.535,569.720
1998-12-28,25547288553.057,339.802,569.720
1998-12-29,25529870264.267,368.119,569.720
1998-12-30,25512451975.476,368.119,569.720
1998-12-31,25495033686.685,368.119,569.720
1999-01-01,25477615397.895,368.119,569.720
1999-01-02,25457750520.304,339.802,569.720
1999-01-03,25440332231.514,368.119,569.720
1999-01-04,25425360531.523,396.436,569.720
1999-01-05,25415282009.132,453.070,569.720
1999-01-06,25402756897.942,424.753,569.720
1999-01-07,25392678375.551,453.070,569.720
1999-01-08,25380153264.361,424.753,569.720
1999-01-09,25370074741.970,453.070,569.720
1999-01-10,25359996219.580,453.070,569.720
1999-01-11,25347471108.389,424.753,569.720
1999-01-12,25334945997.198,424.753,569.720
1999-01-13,25322420886.008,424.753,569.720
1999-01-14,25313123900.408,538.020,645.624
1999-01-15,25308548276.266,622.971,675.930
1999-01-16,25306441645.178,651.287,675.669
1999-01-17,25304357267.167,651.287,675.412
1999-01-18,25302294907.165,651.287,675.157
1999-01-19,25297833673.445,622.971,674.606
1999-01-20,25298260969.064,679.604,674.658
1999-01-21,25305945984.906,764.555,675.608
1999-01-22,25318391310.517,821.189,677.146
1999-01-23,25325863682.563,764.555,678.069
1999-01-24,25330836376.714,736.238,678.684
1999-01-25,25335756542.567,736.238,679.292
1999-01-26,25340624734.997,736.238,679.893
1999-01-27,25343020758.386,707.921,680.189
1999-01-28,25342970727.115,679.604,680.183
1999-01-29,25333238331.302,566.337,678.980
1999-01-30,25323608742.170,566.337,677.791
1999-01-31,25316501618.368,594.654,676.912
1999-02-01,25307693950.528,509.703,611.644
1999-02-02,25298886282.688,509.703,611.644
1999-02-03,25292040310.821,594.654,673.890
1999-02-04,25285266655.335,594.654,673.053
1999-02-05,25275969669.735,538.020,645.624
1999-02-06,25266945029.387,566.337,670.789
1999-02-07,25265277867.861,651.287,670.583
1999-02-08,25266049061.774,679.604,670.678
1999-02-09,25264391364.665,651.287,670.473
1999-02-10,25265171923.020,679.604,670.570
1999-02-11,25263523491.433,651.287,670.366
1999-02-12,25254630324.393,566.337,669.267
1999-02-13,25250672588.233,622.971,668.778
1999-02-14,25256439552.057,736.238,669.491
1999-02-15,25262145597.436,736.238,670.196
1999-02-16,25260529133.978,651.287,669.996
1999-02-17,25261350490.418,679.604,670.098
1999-02-18,25267004659.848,736.238,670.796
1999-02-19,25272599102.320,736.238,671.488
1999-02-20,25270872214.856,651.287,671.274
1999-02-21,25271584313.736,679.604,671.362
1999-02-22,25277130379.732,736.238,672.047
1999-02-23,25280197116.073,707.921,672.426
1999-02-24,25283231457.411,707.921,672.801
1999-02-25,25286233745.947,707.921,673.172
1999-02-26,25291625064.896,736.238,673.838
1999-02-27,25296959433.470,736.238,674.498
1999-02-28,25302237453.253,736.238,675.150
1999-03-01,25321984101.782,906.139,677.590
1999-03-02,25351205052.637,1019.406,681.201
1999-03-03,25382538077.059,1047.723,685.072
1999-03-04,25413540119.851,1047.723,688.903
1999-03-05,25444214677.285,1047.723,692.693
1999-03-06,25469723804.927,991.090,695.845
1999-03-07,25497384129.929,1019.406,699.263
1999-03-08,25517490120.892,934.456,701.748
1999-03-09,25530121491.387,849.505,703.309
1999-03-10,25540198773.179,821.189,704.554
1999-03-11,25547748860.507,792.872,705.487
1999-03-12,25550377704.375,736.238,705.812
1999-03-13,25552978778.850,736.238,706.133
1999-03-14,25560393866.535,792.872,707.049
1999-03-15,25574992774.479,877.822,708.853
1999-03-16,25601541106.754,1019.406,712.134
1999-03-17,25639912722.924,1160.991,716.875
1999-03-18,25682720410.147,1217.624,722.165
1999-03-19,25744441776.453,1444.159,729.791
1999-03-20,25805511158.507,1444.159,737.337
1999-03-21,25878039081.116,1585.743,746.299
1999-03-22,25949800866.061,1585.743,755.167
1999-03-23,26011121713.281,1472.476,762.744
1999-03-24,26057270424.767,1302.575,768.446
1999-03-25,26090828013.695,1160.991,772.593
1999-03-26,26140976249.080,1359.209,778.790
1999-03-27,26197856899.626,1444.159,785.818
1999-03-28,26227508680.108,1132.674,789.482
1999-03-29,26256847238.523,1132.674,793.107
1999-03-30,26285875883.544,1132.674,796.694
1999-03-31,26317018633.527,1160.991,800.543
1999-04-01,26342990922.550,1104.357,803.752
1999-04-02,26356585219.581,962.773,805.432
1999-04-03,26360352936.799,849.505,805.897
1999-04-04,26364080854.310,849.505,806.358
1999-04-05,26358086499.493,736.238,805.617
1999-04-06,26349734720.497,707.921,804.585
1999-04-07,26341471164.247,707.921,803.564
1999-04-08,26333294898.814,707.921,802.554
1999-04-09,26322784257.485,679.604,801.255
1999-04-10,26317226132.978,736.238,800.568
1999-04-11,26309305976.241,707.921,799.589
1999-04-12,26298541037.361,622.971,747.565
1999-04-13,26288397513.154,679.604,797.006
1999-04-14,26280781883.151,707.921,796.065
1999-04-15,26273246699.697,707.921,795.134
1999-04-16,26258274999.706,396.436,569.720
1999-04-17,26238410122.115,339.802,569.720
1999-04-18,26228331599.725,453.070,569.720
1999-04-19,26219523931.885,509.703,611.644
1999-04-20,26210716264.045,509.703,611.644
1999-04-21,26201419278.445,538.020,645.624
1999-04-22,26192122292.845,538.020,645.624
1999-04-23,26183803942.765,481.386,577.663
1999-04-24,26175485592.685,481.386,577.663
1999-04-25,26166188607.085,538.020,645.624
1999-04-26,26156402303.725,566.337,679.604
1999-04-27,26146616000.365,566.337,679.604
1999-04-28,26137319014.765,538.020,645.624
1999-04-29,26127532711.405,566.337,679.604
1999-04-30,26117746408.045,566.337,679.604
1999-05-01,26108938740.205,509.703,611.644
1999-05-02,26099152436.845,566.337,679.604
1999-05-03,26091115123.751,679.604,772.628
1999-05-04,26095266434.750,821.189,773.141
1999-05-05,26111477531.678,962.773,775.145
1999-05-06,26125096640.522,934.456,776.827
1999-05-07,26128888992.943,821.189,777.296
1999-05-08,26125379051.532,736.238,776.862
1999-05-09,26129168420.748,821.189,777.331
1999-05-10,26145021399.211,962.773,779.289
1999-05-11,26160706917.151,962.773,781.228
1999-05-12,26188330381.183,1104.357,784.641
1999-05-13,26203558411.287,962.773,786.523
1999-05-14,26252515836.286,1359.209,792.572
1999-05-15,26288852383.824,1217.624,797.062
1999-05-16,26322384436.631,1189.308,801.206
1999-05-17,26338617151.770,991.090,803.211
1999-05-18,26349836905.831,934.456,804.598
1999-05-19,26365779630.993,991.090,806.568
1999-05-20,26379133202.974,962.773,808.218
1999-05-21,26392345716.531,962.773,809.850
1999-05-22,26405418661.713,962.773,811.466
1999-05-23,26420774257.462,991.090,813.363
1999-05-24,26428705412.818,906.139,814.343
1999-05-25,26431711299.359,849.505,814.715
1999-05-26,26439526922.939,906.139,815.680
1999-05-27,26444839242.738,877.822,816.337
1999-05-28,26459778425.183,991.090,818.183
1999-05-29,26479401203.626,1047.723,820.608
1999-05-30,26503658189.101,1104.357,823.605
1999-05-31,26537341832.645,1217.624,827.767
1999-06-01,26585194046.454,1387.525,833.680
1999-06-02,26627699376.914,1330.892,838.932
1999-06-03,26693962984.133,1614.060,847.120
1999-06-04,26781313242.029,1868.912,857.914
1999-06-05,26845954172.581,1614.060,865.901
1999-06-06,26909912278.507,1614.060,873.804
1999-06-07,26961091135.051,1472.476,880.128
1999-06-08,27016570860.803,1529.110,886.984
1999-06-09,27069043790.289,1500.793,893.467
1999-06-10,27111279451.449,1387.525,898.686
1999-06-11,27167593430.427,1557.427,905.645
1999-06-12,27218471056.000,1500.793,911.932
1999-06-13,27268811243.525,1500.793,918.152
1999-06-14,27318619670.146,1500.793,924.307
1999-06-15,27358218974.511,1387.525,929.200
1999-06-16,27380454936.207,1189.308,931.947
1999-06-17,27407297415.485,1245.941,935.264
1999-06-18,27438697837.585,1302.575,939.144
1999-06-19,27479449459.149,1415.842,944.180
1999-06-20,27534294989.468,1585.743,950.957
1999-06-21,27588561167.382,1585.743,957.662
1999-06-22,27661619984.357,1812.278,966.690
1999-06-23,27733907055.646,1812.278,975.622
1999-06-24,27803009788.836,1783.961,984.161
1999-06-25,27873803310.460,1812.278,992.909
1999-06-26,27946269760.133,1840.595,1001.863
1999-06-27,28010708487.606,1755.644,1009.825
1999-06-28,28064783633.355,1642.377,1016.507
1999-06-29,28120708309.170,1670.694,1023.418
1999-06-30,28171200743.927,1614.060,1029.657
1999-07-01,28192111044.931,1274.258,1032.241
1999-07-02,28207958973.892,1217.624,1034.199
1999-07-03,28226060240.301,1245.941,1036.436
1999-07-04,28248811786.002,1302.575,1039.247
1999-07-05,28254377872.281,1104.357,1039.935
1999-07-06,28262305906.686,1132.674,1040.914
1999-07-07,28262887960.612,1047.723,1040.986
1999-07-08,28282829737.667,1274.258,1043.450
1999-07-09,28292877969.758,1160.991,1044.692
1999-07-10,28295557824.984,1076.040,1045.023
1999-07-11,28298209371.967,1076.040,1045.351
1999-07-12,28298412165.106,1047.723,1045.376
1999-07-13,28291350667.662,962.773,1044.503
1999-07-14,28281943018.639,934.456,1043.341
1999-07-15,28282317638.924,1047.723,1043.387
1999-07-16,28275426153.556,962.773,1042.536
1999-07-17,28261345231.449,877.822,1040.796
1999-07-18,28254675284.913,962.773,1039.971
1999-07-19,28240813561.446,877.822,1038.259
1999-07-20,28239201901.856,1019.406,1038.059
1999-07-21,28237607266.787,1019.406,1037.862
1999-07-22,28226346583.362,906.139,1036.471
1999-07-23,28215204850.451,906.139,1035.094
1999-07-24,28201504022.291,792.872,951.446
