date,storage,inflow,outflow
2007-08-16,3188420000.000,0.000,0.000
2007-08-17,3188420000.000,0.000,0.000
2007-08-18,3188420000.000,0.000,0.000
2007-08-19,3188420000.000,1.586,1.586
2007-08-20,3188420000.000,0.000,0.000
2007-08-21,3188420000.000,0.000,0.000
2007-08-22,3188420000.000,0.000,0.000
2007-08-23,3188420000.000,0.000,0.000
2007-08-24,3188420000.000,0.000,0.000
2007-08-25,3188420000.000,0.000,0.000
2007-08-26,3188420000.000,0.000,0.000
2007-08-27,3188420000.000,9.316,9.316
2007-08-28,3188420000.000,14.215,14.215
2007-08-29,3188420000.000,13.422,13.422
2007-08-30,3188420000.000,0.000,0.000
2007-08-31,3188420000.000,73.001,73.001
2007-09-01,3188420000.000,0.000,0.000
2007-09-02,3188420000.000,0.000,0.000
2007-09-03,3188420000.000,0.000,0.000
2007-09-04,3188420000.000,0.000,0.000
2007-09-05,3188420000.000,28.288,28.288
2007-09-06,3188420000.000,80.448,80.448
2007-09-07,3188420000.000,14.640,14.640
2007-09-08,3188420000.000,6.230,6.230
2007-09-09,3188420000.000,9.543,9.543
2007-09-10,3188420000.000,21.011,21.011
2007-09-11,3188420000.000,43.410,43.410
2007-09-12,3188420000.000,0.000,0.000
2007-09-13,3188420000.000,0.000,0.000
2007-09-14,3188420000.000,15.942,15.942
2007-09-15,3188420000.000,44.684,44.684
2007-09-16,3188420000.000,0.000,0.000
2007-09-17,3188420000.000,0.000,0.000
2007-09-18,3188420000.000,0.000,0.000
2007-09-19,3188420000.000,81.836,81.836
2007-09-20,3188420000.000,24.806,24.806
2007-09-21,3188420000.000,21.011,21.011
2007-09-22,3188420000.000,5.805,5.805
2007-09-23,3188420000.000,0.000,0.000
2007-09-24,3188420000.000,0.000,0.000
2007-09-25,3188420000.000,21.011,21.011
2007-09-26,3188420000.000,24.975,24.975
2007-09-27,3188420000.000,75.238,75.238
2007-09-28,3188420000.000,0.000,0.000
2007-09-29,3188420000.000,0.000,0.000
2007-09-30,3188420000.000,4.474,4.474
2007-10-01,3188420000.000,0.000,0.000
2007-10-02,3188420000.000,7.787,7.787
2007-10-03,3188420000.000,0.000,0.000
2007-10-04,3188420000.000,8.184,8.184
2007-10-05,3188420000.000,0.000,0.000
2007-10-06,3188420000.000,0.000,0.000
2007-10-07,3188420000.000,9.996,9.996
2007-10-08,3188420000.000,10.166,10.166
2007-10-09,3188420000.000,8.948,8.948
2007-10-10,3188420000.000,3.964,3.964
2007-10-11,3188420000.000,0.000,0.000
2007-10-12,3188420000.000,7.249,7.249
2007-10-13,3188420000.000,0.000,0.000
2007-10-14,3188420000.000,14.640,14.640
2007-10-15,3188420000.000,28.883,28.883
2007-10-16,3188420000.000,38.851,38.851
2007-10-17,3188420000.000,0.000,0.000
2007-10-18,3188420000.000,118.591,118.591
2007-10-19,3188420000.000,38.851,38.851
2007-10-20,3188420000.000,0.000,0.000
2007-10-21,3188420000.000,0.000,0.000
2007-10-22,3188420000.000,18.916,18.916
2007-10-23,3188420000.000,48.818,48.818
2007-10-24,3188420000.000,0.000,0.000
2007-10-25,3188420000.000,0.000,0.000
2007-10-26,3188420000.000,0.000,0.000
2007-10-27,3188420000.000,0.000,0.000
2007-10-28,3188420000.000,0.000,0.000
2007-10-29,3188420000.000,0.000,0.000
2007-10-30,3188420000.000,15.291,15.291
2007-10-31,3188420000.000,0.000,0.000
2007-11-01,3188420000.000,32.961,32.961
2007-11-02,3188420000.000,0.000,0.000
2007-11-03,3188420000.000,8.042,8.042
2007-11-04,3188420000.000,22.993,22.993
2007-11-05,3188420000.000,0.000,0.000
2007-11-06,3188420000.000,13.026,13.026
2007-11-07,3188420000.000,0.000,0.000
2007-11-08,3188420000.000,8.042,8.042
2007-11-09,3188420000.000,13.026,13.026
2007-11-10,3188420000.000,0.000,0.000
2007-11-11,3188420000.000,0.000,0.000
2007-11-12,3188420000.000,8.042,8.042
2007-11-13,3188420000.000,32.961,32.961
2007-11-14,3188420000.000,0.000,0.000
2007-11-15,3188420000.000,47.714,47.714
2007-11-16,3188420000.000,0.000,0.000
2007-11-17,3188420000.000,0.000,0.000
2007-11-18,3188420000.000,17.840,17.840
2007-11-19,3188420000.000,0.000,0.000
2007-11-20,3188420000.000,17.840,17.840
2007-11-21,3188420000.000,0.000,0.000
2007-11-22,3188420000.000,47.799,47.799
2007-11-23,3188420000.000,0.000,0.000
2007-11-24,3188420000.000,0.000,0.000
2007-11-25,3188420000.000,0.000,0.000
2007-11-26,3188420000.000,37.718,37.718
2007-11-27,3188420000.000,22.993,22.993
2007-11-28,3188420000.000,0.000,0.000
2007-11-29,3188420000.000,22.993,22.993
2007-11-30,3188420000.000,0.000,0.000
2007-12-01,3188420000.000,0.000,0.000
2007-12-02,3188420000.000,0.000,0.000
2007-12-03,3188420000.000,41.031,41.031
2007-12-04,3188420000.000,0.000,0.000
2007-12-05,3188420000.000,45.817,45.817
2007-12-06,3188420000.000,1.076,1.076
2007-12-07,3188420000.000,6.258,6.258
2007-12-08,3188420000.000,36.076,36.076
2007-12-09,3188420000.000,0.000,0.000
2007-12-10,3188420000.000,74.218,74.218
2007-12-11,3188420000.000,0.000,0.000
2007-12-12,3188420000.000,57.115,57.115
2007-12-13,3188420000.000,37.180,37.180
2007-12-14,3188420000.000,32.196,32.196
2007-12-15,3188420000.000,136.855,136.855
2007-12-16,3188420000.000,439.873,439.873
2007-12-17,3188420000.000,129.011,129.011
2007-12-18,3188420000.000,78.324,78.324
2007-12-19,3188420000.000,42.843,42.843
2007-12-20,3188420000.000,78.891,78.891
2007-12-21,3188420000.000,48.422,48.422
2007-12-22,3188420000.000,74.048,74.048
2007-12-23,3188420000.000,74.048,74.048
2007-12-24,3188420000.000,17.670,17.670
2007-12-25,3188420000.000,17.670,17.670
2007-12-26,3188420000.000,17.670,17.670
2007-12-27,3188420000.000,89.424,89.424
2007-12-28,3188420000.000,48.422,48.422
2007-12-29,3188420000.000,84.299,84.299
2007-12-30,3188420000.000,33.386,33.386
2007-12-31,3188420000.000,49.186,49.186
2008-01-01,3188420000.000,80.448,80.448
2008-01-02,3188420000.000,12.714,12.714
2008-01-03,3188420000.000,7.136,7.136
2008-01-04,3188420000.000,51.367,51.367
2008-01-05,3188420000.000,0.000,0.000
2008-01-06,3188420000.000,12.714,12.714
2008-01-07,3188420000.000,33.555,33.555
2008-01-08,3188420000.000,43.976,43.976
2008-01-09,3188420000.000,96.079,96.079
2008-01-10,3188420000.000,33.555,33.555
2008-01-11,3188420000.000,2.294,2.294
2008-01-12,3188420000.000,28.345,28.345
2008-01-13,3188420000.000,49.186,49.186
2008-01-14,3188420000.000,50.206,50.206
2008-01-15,3188420000.000,0.000,0.000
2008-01-16,3188420000.000,0.000,0.000
2008-01-17,3188420000.000,0.000,0.000
2008-01-18,3188420000.000,28.345,28.345
2008-01-19,3188420000.000,33.555,33.555
2008-01-20,3188420000.000,0.000,0.000
2008-01-21,3188420000.000,0.000,0.000
2008-01-22,3188420000.000,33.555,33.555
2008-01-23,3188420000.000,0.000,0.000
2008-01-24,3188420000.000,76.625,76.625
2008-01-25,3188420000.000,0.000,0.000
2008-01-26,3188420000.000,12.714,12.714
2008-01-27,3188420000.000,12.714,12.714
2008-01-28,3188420000.000,2.294,2.294
2008-01-29,3188420000.000,17.925,17.925
2008-01-30,3188420000.000,49.186,49.186
2008-01-31,3188420000.000,0.000,0.000
2008-02-01,3188420000.000,91.520,91.520
2008-02-02,3188420000.000,0.000,0.000
2008-02-03,3188420000.000,8.155,8.155
2008-02-04,3188420000.000,18.576,18.576
2008-02-05,3188420000.000,28.996,28.996
2008-02-06,3188420000.000,108.850,108.850
2008-02-07,3188420000.000,18.831,18.831
2008-02-08,3188420000.000,50.602,50.602
2008-02-09,3188420000.000,55.897,55.897
2008-02-10,3188420000.000,24.126,24.126
2008-02-11,3188420000.000,8.325,8.325
2008-02-12,3188420000.000,2.945,2.945
2008-02-13,3188420000.000,347.645,347.645
2008-02-14,3188420000.000,133.315,133.315
2008-02-15,3188420000.000,88.575,88.575
2008-02-16,3188420000.000,77.871,77.871
2008-02-17,3188420000.000,565.232,565.232
2008-02-18,3188420000.000,602.015,602.015
2008-02-19,3188420000.000,180.095,180.095
2008-02-20,3188420000.000,181.454,181.454
2008-02-21,3188420000.000,88.207,88.207
2008-02-22,3188420000.000,114.513,114.513
2008-02-23,3188420000.000,47.374,47.374
2008-02-24,3188420000.000,58.729,58.729
2008-02-25,3188420000.000,19.680,19.680
2008-02-26,3188420000.000,125.727,125.727
2008-02-27,3188420000.000,0.000,0.000
2008-02-28,3188420000.000,14.272,14.272
2008-02-29,3188420000.000,26.448,26.448
2008-03-01,3188420000.000,24.579,24.579
2008-03-02,3188420000.000,44.656,44.656
2008-03-03,3188420000.000,0.000,0.000
2008-03-04,3188420000.000,982.650,982.650
2008-03-05,3188420000.000,462.980,462.980
2008-03-06,3188420000.000,280.478,280.478
2008-03-07,3188420000.000,269.491,269.491
2008-03-08,3188420000.000,261.760,261.760
2008-03-09,3188420000.000,191.195,191.195
2008-03-10,3188420000.000,105.792,105.792
2008-03-11,3188420000.000,185.135,185.135
2008-03-12,3188420000.000,174.318,174.318
2008-03-13,3188420000.000,121.904,121.904
2008-03-14,3188420000.000,47.657,47.657
2008-03-15,3188420000.000,118.619,118.619
2008-03-16,3188420000.000,125.783,125.783
2008-03-17,3188420000.000,53.944,53.944
2008-03-18,3188420000.000,42.815,42.815
2008-03-19,3188420000.000,985.679,985.679
2008-03-20,3188420000.000,1973.624,1973.624
2008-03-21,3188420000.000,454.456,454.456
2008-03-22,3188420000.000,190.770,190.770
2008-03-23,3188420000.000,121.621,121.621
2008-03-24,3188420000.000,120.261,120.261
2008-03-25,3188420000.000,59.154,59.154
2008-03-26,3188420000.000,103.045,103.045
2008-03-27,3188420000.000,52.896,52.896
2008-03-28,3188420000.000,82.459,82.459
2008-03-29,3188420000.000,49.158,49.158
2008-03-30,3188420000.000,0.000,0.000
2008-03-31,3188420000.000,257.032,257.032
2008-04-01,3188420000.000,423.393,423.393
2008-04-02,3188420000.000,514.120,514.120
2008-04-03,3188420000.000,322.585,322.585
2008-04-04,3188420000.000,530.657,530.657
2008-04-05,3188420000.000,674.421,674.421
2008-04-06,3188420000.000,260.515,260.515
2008-04-07,3188420000.000,259.382,259.382
2008-04-08,3188420000.000,106.783,106.783
2008-04-09,3188420000.000,24.098,24.098
2008-04-10,3188420000.000,347.447,347.447
2008-04-11,3188420000.000,551.611,551.611
2008-04-12,3188420000.000,370.299,370.299
2008-04-13,3188420000.000,54.057,54.057
2008-04-14,3188420000.000,70.792,70.792
2008-04-15,3188420000.000,83.789,83.789
2008-04-16,3188420000.000,77.984,77.984
2008-04-17,3188420000.000,57.172,57.172
2008-04-18,3188420000.000,56.804,56.804
2008-04-19,3188420000.000,132.749,132.749
2008-04-20,3188420000.000,47.657,47.657
2008-04-21,3188420000.000,28.826,28.826
2008-04-22,3188420000.000,39.728,39.728
2008-04-23,3188420000.000,176.838,176.838
2008-04-24,3188420000.000,38.058,38.058
2008-04-25,3188420000.000,149.909,149.909
2008-04-26,3188420000.000,114.060,114.060
2008-04-27,3188420000.000,15.489,15.489
2008-04-28,3188420000.000,37.746,37.746
2008-04-29,3188420000.000,103.894,103.894
2008-04-30,3188420000.000,0.000,0.000
2008-05-01,3188420000.000,0.000,0.000
2008-05-02,3188420000.000,70.282,70.282
2008-05-03,3188420000.000,87.046,87.046
2008-05-04,3188420000.000,0.000,0.000
2008-05-05,3188420000.000,0.000,0.000
2008-05-06,3188420000.000,0.000,0.000
2008-05-07,3188420000.000,0.000,0.000
2008-05-08,3188420000.000,0.000,0.000
2008-05-09,3188420000.000,29.336,29.336
2008-05-10,3188420000.000,87.669,87.669
2008-05-11,3188420000.000,31.715,31.715
2008-05-12,3188420000.000,0.000,0.000
2008-05-13,3188420000.000,6.569,6.569
2008-05-14,3188420000.000,52.103,52.103
2008-05-15,3188420000.000,116.212,116.212
2008-05-16,3188420000.000,76.427,76.427
2008-05-17,3188420000.000,20.105,20.105
2008-05-18,3188420000.000,9.061,9.061
2008-05-19,3188420000.000,29.563,29.563
2008-05-20,3188420000.000,6.569,6.569
2008-05-21,3188420000.000,78.862,78.862
2008-05-22,3188420000.000,0.000,0.000
2008-05-23,3188420000.000,12.686,12.686
2008-05-24,3188420000.000,53.037,53.037
2008-05-25,3188420000.000,12.205,12.205
2008-05-26,3188420000.000,33.470,33.470
2008-05-27,3188420000.000,104.036,104.036
2008-05-28,3188420000.000,5.862,5.862
2008-05-29,3188420000.000,41.059,41.059
2008-05-30,3188420000.000,576.785,576.785
2008-05-31,3188420000.000,0.000,0.000
2008-06-01,3188420000.000,8.042,8.042
2008-06-02,3188420000.000,53.264,53.264
2008-06-03,3188420000.000,0.000,0.000
2008-06-04,3188420000.000,1.642,1.642
2008-06-05,3188420000.000,0.000,0.000
2008-06-06,3188420000.000,29.931,29.931
2008-06-07,3188420000.000,0.000,0.000
2008-06-08,3188420000.000,32.904,32.904
2008-06-09,3188420000.000,8.155,8.155
2008-06-10,3188420000.000,0.000,0.000
2008-06-11,3188420000.000,126.689,126.689
2008-06-12,3188420000.000,36.161,36.161
2008-06-13,3188420000.000,18.972,18.972
2008-06-14,3188420000.000,12.912,12.912
2008-06-15,3188420000.000,229.026,229.026
2008-06-16,3188420000.000,121.253,121.253
2008-06-17,3188420000.000,64.506,64.506
2008-06-18,3188420000.000,7.362,7.362
2008-06-19,3188420000.000,30.695,30.695
2008-06-20,3188420000.000,31.233,31.233
2008-06-21,3188420000.000,33.102,33.102
2008-06-22,3188420000.000,29.874,29.874
2008-06-23,3188420000.000,12.799,12.799
2008-06-24,3188420000.000,0.000,0.000
2008-06-25,3188420000.000,9.911,9.911
2008-06-26,3188420000.000,0.000,0.000
2008-06-27,3188420000.000,25.485,25.485
2008-06-28,3188420000.000,4.021,4.021
2008-06-29,3188420000.000,36.246,36.246
2008-06-30,3188420000.000,24.522,24.522
2008-07-01,3188420000.000,8.523,8.523
2008-07-02,3188420000.000,2.803,2.803
2008-07-03,3188420000.000,0.000,0.000
2008-07-04,3188420000.000,15.942,15.942
2008-07-05,3188420000.000,5.125,5.125
2008-07-06,3188420000.000,87.612,87.612
2008-07-07,3188420000.000,65.355,65.355
2008-07-08,3188420000.000,14.583,14.583
2008-07-09,3188420000.000,0.000,0.000
2008-07-10,3188420000.000,0.000,0.000
2008-07-11,3188420000.000,40.833,40.833
2008-07-12,3188420000.000,14.498,14.498
2008-07-13,3188420000.000,10.477,10.477
2008-07-14,3188420000.000,4.502,4.502
2008-07-15,3188420000.000,3.908,3.908
2008-07-16,3188420000.000,0.000,0.000
2008-07-17,3188420000.000,10.081,10.081
2008-07-18,3188420000.000,0.000,0.000
2008-07-19,3188420000.000,62.212,62.212
2008-07-20,3188420000.000,0.651,0.651
2008-07-21,3188420000.000,72.123,72.123
2008-07-22,3188420000.000,0.000,0.000
2008-07-23,3188420000.000,0.000,0.000
2008-07-24,3188420000.000,50.149,50.149
2008-07-25,3188420000.000,6.569,6.569
2008-07-26,3188420000.000,33.640,33.640
2008-07-27,3188420000.000,0.000,0.000
2008-07-28,3188420000.000,0.000,0.000
2008-07-29,3188420000.000,0.000,0.000
2008-07-30,3188420000.000,0.000,0.000
2008-07-31,3188420000.000,9.769,9.769
2008-08-01,3188420000.000,5.465,5.465
2008-08-02,3188420000.000,0.000,0.000
2008-08-03,3188420000.000,4.899,4.899
2008-08-04,3188420000.000,0.000,0.000
2008-08-05,3188420000.000,0.000,0.000
2008-08-06,3188420000.000,0.000,0.000
2008-08-07,3188420000.000,0.000,0.000
2008-08-08,3188420000.000,7.787,7.787
2008-08-09,3188420000.000,2.860,2.860
2008-08-10,3188420000.000,0.000,0.000
2008-08-11,3188420000.000,44.401,44.401
2008-08-12,3188420000.000,483.538,483.538
2008-08-13,3188420000.000,322.585,322.585
2008-08-14,3188420000.000,112.191,112.191
2008-08-15,3188420000.000,36.161,36.161
2008-08-16,3188420000.000,46.043,46.043
2008-08-17,3188420000.000,24.239,24.239
2008-08-18,3188420000.000,0.000,0.000
2008-08-19,3188420000.000,16.112,16.112
2008-08-20,3188420000.000,19.595,19.595
2008-08-21,3188420000.000,16.565,16.565
2008-08-22,3188420000.000,301.659,301.659
2008-08-23,3188420000.000,78.976,78.976
2008-08-24,3188420000.000,139.715,139.715
2008-08-25,3188420000.000,115.901,115.901
2008-08-26,3188420000.000,52.075,52.075
2008-08-27,3188420000.000,29.619,29.619
2008-08-28,3188420000.000,38.313,38.313
2008-08-29,3188420000.000,10.534,10.534
2008-08-30,3188420000.000,23.588,23.588
2008-08-31,3188420000.000,0.000,0.000
2008-09-01,3188420000.000,61.136,61.136
2008-09-02,3188420000.000,0.000,0.000
2008-09-03,3188420000.000,217.841,217.841
2008-09-04,3188420000.000,2844.847,2844.847
2008-09-05,3188420000.000,579.050,579.050
2008-09-06,3188420000.000,190.119,190.119
2008-09-07,3188420000.000,121.932,121.932
2008-09-08,3188420000.000,103.130,103.130
2008-09-09,3188420000.000,116.778,116.778
2008-09-10,3188420000.000,112.842,112.842
2008-09-11,3188420000.000,75.379,75.379
2008-09-12,3188420000.000,47.034,47.034
2008-09-13,3188420000.000,35.254,35.254
2008-09-14,3188420000.000,151.495,151.495
2008-09-15,3188420000.000,621.299,621.299
2008-09-16,3188420000.000,236.842,236.842
2008-09-17,3188420000.000,173.214,173.214
2008-09-18,3188420000.000,98.967,98.967
2008-09-19,3188420000.000,400.881,400.881
2008-09-20,3188420000.000,0.000,0.000
2008-09-21,3188420000.000,135.637,135.637
2008-09-22,3188420000.000,80.193,80.193
2008-09-23,3188420000.000,81.354,81.354
2008-09-24,3188420000.000,0.000,0.000
2008-09-25,3188420000.000,0.000,0.000
2008-09-26,3188420000.000,52.584,52.584
2008-09-27,3188420000.000,0.000,0.000
2008-09-28,3188420000.000,11.497,11.497
2008-09-29,3188420000.000,0.000,0.000
2008-09-30,3188420000.000,45.109,45.109
2008-10-01,3188420000.000,0.000,0.000
2008-10-02,3188420000.000,33.555,33.555
2008-10-03,3188420000.000,0.000,0.000
2008-10-04,3188420000.000,15.348,15.348
2008-10-05,3188420000.000,55.189,55.189
2008-10-06,3188420000.000,21.039,21.039
2008-10-07,3188420000.000,187.570,187.570
2008-10-08,3188420000.000,288.888,288.888
2008-10-09,3188420000.000,106.839,106.839
2008-10-10,3188420000.000,31.998,31.998
2008-10-11,3188420000.000,54.991,54.991
2008-10-12,3188420000.000,9.005,9.005
2008-10-13,3188420000.000,26.250,26.250
2008-10-14,3188420000.000,0.000,0.000
2008-10-15,3188420000.000,0.000,0.000
2008-10-16,3188420000.000,78.494,78.494
2008-10-17,3188420000.000,176.612,176.612
2008-10-18,3188420000.000,55.926,55.926
2008-10-19,3188420000.000,61.646,61.646
2008-10-20,3188420000.000,29.846,29.846
2008-10-21,3188420000.000,0.000,0.000
2008-10-22,3188420000.000,0.000,0.000
2008-10-23,3188420000.000,88.462,88.462
2008-10-24,3188420000.000,0.000,0.000
2008-10-25,3188420000.000,30.186,30.186
2008-10-26,3188420000.000,4.389,4.389
2008-10-27,3188420000.000,21.464,21.464
2008-10-28,3188420000.000,0.000,0.000
2008-10-29,3188420000.000,0.000,0.000
2008-10-30,3188420000.000,0.000,0.000
2008-10-31,3188420000.000,77.786,77.786
2008-11-01,3188420000.000,0.000,0.000
2008-11-02,3188420000.000,37.038,37.038
2008-11-03,3188420000.000,0.000,0.000
2008-11-04,3188420000.000,31.941,31.941
2008-11-05,3188420000.000,20.558,20.558
2008-11-06,3188420000.000,9.175,9.175
2008-11-07,3188420000.000,26.250,26.250
2008-11-08,3188420000.000,0.000,0.000
2008-11-09,3188420000.000,0.000,0.000
2008-11-10,3188420000.000,0.000,0.000
2008-11-11,3188420000.000,0.000,0.000
2008-11-12,3188420000.000,71.783,71.783
2008-11-13,3188420000.000,71.783,71.783
2008-11-14,3188420000.000,20.558,20.558
2008-11-15,3188420000.000,43.325,43.325
2008-11-16,3188420000.000,0.000,0.000
2008-11-17,3188420000.000,1.699,1.699
2008-11-18,3188420000.000,0.000,0.000
2008-11-19,3188420000.000,14.442,14.442
2008-11-20,3188420000.000,14.442,14.442
2008-11-21,3188420000.000,25.825,25.825
2008-11-22,3188420000.000,0.000,0.000
2008-11-23,3188420000.000,0.000,0.000
2008-11-24,3188420000.000,48.592,48.592
2008-11-25,3188420000.000,25.825,25.825
2008-11-26,3188420000.000,0.000,0.000
2008-11-27,3188420000.000,8.750,8.750
2008-11-28,3188420000.000,48.592,48.592
2008-11-29,3188420000.000,0.000,0.000
2008-11-30,3188420000.000,20.133,20.133
2008-12-01,3188420000.000,30.752,30.752
2008-12-02,3188420000.000,0.000,0.000
2008-12-03,3188420000.000,0.000,0.000
2008-12-04,3188420000.000,102.847,102.847
2008-12-05,3188420000.000,0.000,0.000
2008-12-06,3188420000.000,0.000,0.000
2008-12-07,3188420000.000,0.000,0.000
2008-12-08,3188420000.000,48.422,48.422
2008-12-09,3188420000.000,25.825,25.825
2008-12-10,3188420000.000,54.510,54.510
2008-12-11,3188420000.000,26.618,26.618
2008-12-12,3188420000.000,89.906,89.906
2008-12-13,3188420000.000,43.891,43.891
2008-12-14,3188420000.000,0.000,0.000
2008-12-15,3188420000.000,144.302,144.302
2008-12-16,3188420000.000,27.156,27.156
2008-12-17,3188420000.000,38.907,38.907
2008-12-18,3188420000.000,11.638,11.638
2008-12-19,3188420000.000,88.943,88.943
2008-12-20,3188420000.000,99.987,99.987
2008-12-21,3188420000.000,122.074,122.074
2008-12-22,3188420000.000,50.291,50.291
2008-12-23,3188420000.000,33.754,33.754
2008-12-24,3188420000.000,50.319,50.319
2008-12-25,3188420000.000,62.212,62.212
2008-12-26,3188420000.000,29.251,29.251
2008-12-27,3188420000.000,127.709,127.709
2008-12-28,3188420000.000,138.582,138.582
2008-12-29,3188420000.000,127.709,127.709
2008-12-30,3188420000.000,133.146,133.146
2008-12-31,3188420000.000,62.467,62.467
2009-01-01,3188420000.000,73.312,73.312
2009-01-02,3188420000.000,95.060,95.060
2009-01-03,3188420000.000,0.000,0.000
2009-01-04,3188420000.000,0.000,0.000
2009-01-05,3188420000.000,36.784,36.784
2009-01-06,3188420000.000,90.331,90.331
2009-01-07,3188420000.000,90.302,90.302
2009-01-08,3188420000.000,31.432,31.432
2009-01-09,3188420000.000,0.000,0.000
2009-01-10,3188420000.000,35.085,35.085
2009-01-11,3188420000.000,61.901,61.901
2009-01-12,3188420000.000,35.538,35.538
2009-01-13,3188420000.000,29.280,29.280
2009-01-14,3188420000.000,0.000,0.000
2009-01-15,3188420000.000,23.418,23.418
2009-01-16,3188420000.000,49.894,49.894
2009-01-17,3188420000.000,0.000,0.000
2009-01-18,3188420000.000,7.532,7.532
2009-01-19,3188420000.000,34.008,34.008
2009-01-20,3188420000.000,12.828,12.828
2009-01-21,3188420000.000,0.000,0.000
2009-01-22,3188420000.000,44.599,44.599
2009-01-23,3188420000.000,2.237,2.237
2009-01-24,3188420000.000,39.304,39.304
2009-01-25,3188420000.000,0.000,0.000
2009-01-26,3188420000.000,23.418,23.418
2009-01-27,3188420000.000,18.123,18.123
2009-01-28,3188420000.000,86.961,86.961
2009-01-29,3188420000.000,7.561,7.561
2009-01-30,3188420000.000,81.666,81.666
2009-01-31,3188420000.000,55.189,55.189
2009-02-01,3188420000.000,66.431,66.431
2009-02-02,3188420000.000,63.316,63.316
2009-02-03,3188420000.000,0.000,0.000
2009-02-04,3188420000.000,0.000,0.000
2009-02-05,3188420000.000,26.165,26.165
2009-02-06,3188420000.000,15.574,15.574
2009-02-07,3188420000.000,36.755,36.755
2009-02-08,3188420000.000,0.000,0.000
2009-02-09,3188420000.000,23.871,23.871
2009-02-10,3188420000.000,110.889,110.889
2009-02-11,3188420000.000,100.298,100.298
2009-02-12,3188420000.000,254.087,254.087
2009-02-13,3188420000.000,106.443,106.443
2009-02-14,3188420000.000,85.035,85.035
2009-02-15,3188420000.000,29.704,29.704
2009-02-16,3188420000.000,68.980,68.980
2009-02-17,3188420000.000,31.517,31.517
2009-02-18,3188420000.000,0.000,0.000
2009-02-19,3188420000.000,42.220,42.220
2009-02-20,3188420000.000,0.000,0.000
2009-02-21,3188420000.000,15.461,15.461
2009-02-22,3188420000.000,94.606,94.606
2009-02-23,3188420000.000,25.032,25.032
2009-02-24,3188420000.000,8.976,8.976
2009-02-25,3188420000.000,126.718,126.718
2009-02-26,3188420000.000,51.791,51.791
2009-02-27,3188420000.000,19.680,19.680
2009-02-28,3188420000.000,20.133,20.133
2009-03-01,3188420000.000,69.603,69.603
2009-03-02,3188420000.000,0.000,0.000
2009-03-03,3188420000.000,6.626,6.626
2009-03-04,3188420000.000,22.512,22.512
2009-03-05,3188420000.000,17.217,17.217
2009-03-06,3188420000.000,75.464,75.464
2009-03-07,3188420000.000,0.000,0.000
2009-03-08,3188420000.000,76.767,76.767
2009-03-09,3188420000.000,21.946,21.946
2009-03-10,3188420000.000,11.355,11.355
2009-03-11,3188420000.000,90.784,90.784
2009-03-12,3188420000.000,135.807,135.807
2009-03-13,3188420000.000,368.232,368.232
2009-03-14,3188420000.000,145.548,145.548
2009-03-15,3188420000.000,134.845,134.845
2009-03-16,3188420000.000,65.270,65.270
2009-03-17,3188420000.000,81.326,81.326
2009-03-18,3188420000.000,81.326,81.326
2009-03-19,3188420000.000,6.400,6.400
2009-03-20,3188420000.000,76.059,76.059
2009-03-21,3188420000.000,27.807,27.807
2009-03-22,3188420000.000,27.807,27.807
2009-03-23,3188420000.000,17.018,17.018
2009-03-24,3188420000.000,27.807,27.807
2009-03-25,3188420000.000,223.448,223.448
2009-03-26,3188420000.000,239.843,239.843
2009-03-27,3188420000.000,87.612,87.612
2009-03-28,3188420000.000,484.840,484.840
2009-03-29,3188420000.000,277.023,277.023
2009-03-30,3188420000.000,138.044,138.044
2009-03-31,3188420000.000,112.135,112.135
2009-04-01,3188420000.000,263.743,263.743
2009-04-02,3188420000.000,62.920,62.920
2009-04-03,3188420000.000,136.119,136.119
2009-04-04,3188420000.000,120.290,120.290
2009-04-05,3188420000.000,103.215,103.215
2009-04-06,3188420000.000,103.215,103.215
2009-04-07,3188420000.000,34.915,34.915
2009-04-08,3188420000.000,23.531,23.531
2009-04-09,3188420000.000,40.606,40.606
2009-04-10,3188420000.000,114.598,114.598
2009-04-11,3188420000.000,74.756,74.756
2009-04-12,3188420000.000,17.840,17.840
2009-04-13,3188420000.000,502.283,502.283
2009-04-14,3188420000.000,229.394,229.394
2009-04-15,3188420000.000,91.435,91.435
2009-04-16,3188420000.000,91.435,91.435
2009-04-17,3188420000.000,5.493,5.493
2009-04-18,3188420000.000,17.075,17.075
2009-04-19,3188420000.000,120.545,120.545
2009-04-20,3188420000.000,303.046,303.046
2009-04-21,3188420000.000,134.760,134.760
2009-04-22,3188420000.000,76.144,76.144
2009-04-23,3188420000.000,43.013,43.013
2009-04-24,3188420000.000,70.282,70.282
2009-04-25,3188420000.000,52.698,52.698
2009-04-26,3188420000.000,46.836,46.836
2009-04-27,3188420000.000,24.862,24.862
2009-04-28,3188420000.000,109.982,109.982
2009-04-29,3188420000.000,45.448,45.448
2009-04-30,3188420000.000,62.580,62.580
2009-05-01,3188420000.000,155.261,155.261
2009-05-02,3188420000.000,123.716,123.716
2009-05-03,3188420000.000,586.129,586.129
2009-05-04,3188420000.000,858.027,858.027
2009-05-05,3188420000.000,316.242,316.242
2009-05-06,3188420000.000,575.001,575.001
2009-05-07,3188420000.000,1176.337,1176.337
2009-05-08,3188420000.000,332.524,332.524
2009-05-09,3188420000.000,214.726,214.726
2009-05-10,3188420000.000,252.020,252.020
2009-05-11,3188420000.000,772.284,772.284
