date,storage,inflow,outflow
1997-10-18,2504877000.000,183.521,183.521
1997-10-19,2504877000.000,184.253,184.253
1997-10-20,2504877000.000,191.364,191.364
1997-10-21,2504877000.000,186.111,186.111
1997-10-22,2504877000.000,173.198,173.198
1997-10-23,2504877000.000,155.413,155.413
1997-10-24,2504877000.000,212.707,212.707
1997-10-25,2504877000.000,195.558,195.558
1997-10-26,2504877000.000,176.610,176.610
1997-10-27,2504877000.000,187.476,187.476
1997-10-28,2504877000.000,182.294,182.294
1997-10-29,2504877000.000,191.966,191.966
1997-10-30,2504877000.000,183.048,183.048
1997-10-31,2504877000.000,183.115,183.115
1997-11-01,2504877000.000,191.618,191.618
1997-11-02,2504877000.000,205.819,205.819
1997-11-03,2504877000.000,189.435,189.435
1997-11-04,2504877000.000,196.826,196.826
1997-11-05,2504877000.000,194.018,194.018
1997-11-06,2504877000.000,183.704,183.704
1997-11-07,2504877000.000,178.258,178.258
1997-11-08,2504877000.000,179.838,179.838
1997-11-09,2504877000.000,197.612,197.612
1997-11-10,2504877000.000,178.166,178.166
1997-11-11,2504877000.000,173.317,173.317
1997-11-12,2504877000.000,164.377,164.377
1997-11-13,2504877000.000,157.945,157.945
1997-11-14,2504877000.000,180.718,180.718
1997-11-15,2504877000.000,155.773,155.773
1997-11-16,2504877000.000,151.446,151.446
1997-11-17,2504877000.000,156.013,156.013
1997-11-18,2504877000.000,170.518,170.518
1997-11-19,2504877000.000,175.292,175.292
1997-11-20,2504877000.000,169.731,169.731
1997-11-21,2504877000.000,170.666,170.666
1997-11-22,2504877000.000,186.014,186.014
1997-11-23,2504877000.000,173.959,173.959
1997-11-24,2504877000.000,167.912,167.912
1997-11-25,2504877000.000,174.809,174.809
1997-11-26,2504877000.000,194.403,194.403
1997-11-27,2504877000.000,174.247,174.247
1997-11-28,2504877000.000,173.073,173.073
1997-11-29,2504877000.000,167.782,167.782
1997-11-30,2504877000.000,165.982,165.982
1997-12-01,2504877000.000,167.552,167.552
1997-12-02,2504877000.000,179.494,179.494
1997-12-03,2504877000.000,151.778,151.778
1997-12-04,2504877000.000,140.634,140.634
1997-12-05,2504877000.000,150.518,150.518
1997-12-06,2504877000.000,125.198,125.198
1997-12-07,2504877000.000,126.361,126.361
1997-12-08,2504877000.000,132.880,132.880
1997-12-09,2504877000.000,170.281,170.281
1997-12-10,2504877000.000,143.263,143.263
1997-12-11,2504877000.000,108.118,108.118
1997-12-12,2504877000.000,100.757,100.757
1997-12-13,2504877000.000,91.190,91.190
1997-12-14,2504877000.000,123.497,123.497
1997-12-15,2504877000.000,128.438,128.438
1997-12-16,2504877000.000,148.943,148.943
1997-12-17,2504877000.000,149.310,149.310
1997-12-18,2504877000.000,129.767,129.767
1997-12-19,2504877000.000,149.500,149.500
1997-12-20,2504877000.000,132.656,132.656
1997-12-21,2504877000.000,133.012,133.012
1997-12-22,2504877000.000,113.930,113.930
1997-12-23,2504877000.000,102.674,102.674
1997-12-24,2504877000.000,105.727,105.727
1997-12-25,2504877000.000,98.195,98.195
1997-12-26,2504877000.000,87.919,87.919
1997-12-27,2504877000.000,117.376,117.376
1997-12-28,2504877000.000,117.436,117.436
1997-12-29,2504877000.000,99.258,99.258
1997-12-30,2504877000.000,124.154,124.154
1997-12-31,2504877000.000,142.808,142.808
1998-01-01,2504877000.000,132.892,132.892
1998-01-02,2504877000.000,110.484,110.484
1998-01-03,2504877000.000,151.591,151.591
1998-01-04,2504877000.000,120.963,120.963
1998-01-05,2504877000.000,141.948,141.948
1998-01-06,2504877000.000,157.919,157.919
1998-01-07,2504877000.000,84.135,84.135
1998-01-08,2504877000.000,168.020,168.020
1998-01-09,2504877000.000,86.504,86.504
1998-01-10,2504877000.000,67.871,67.871
1998-01-11,2504877000.000,59.477,59.477
1998-01-12,2504877000.000,59.718,59.718
1998-01-13,2504877000.000,71.466,71.466
1998-01-14,2504877000.000,61.374,61.374
1998-01-15,2504877000.000,132.815,132.815
1998-01-16,2504877000.000,137.751,137.751
1998-01-17,2504877000.000,135.855,135.855
1998-01-18,2504877000.000,127.238,127.238
1998-01-19,2504877000.000,143.921,143.921
1998-01-20,2504877000.000,161.674,161.674
1998-01-21,2504877000.000,134.428,134.428
1998-01-22,2504877000.000,142.466,142.466
1998-01-23,2504877000.000,135.506,135.506
1998-01-24,2504877000.000,114.985,114.985
1998-01-25,2504877000.000,155.351,155.351
1998-01-26,2504877000.000,136.244,136.244
1998-01-27,2504877000.000,162.376,162.376
1998-01-28,2504877000.000,134.148,134.148
1998-01-29,2504877000.000,143.063,143.063
1998-01-30,2504877000.000,144.031,144.031
1998-01-31,2504877000.000,128.325,128.325
1998-02-01,2504877000.000,136.851,136.851
1998-02-02,2504877000.000,134.288,134.288
1998-02-03,2504877000.000,126.594,126.594
1998-02-04,2504877000.000,134.858,134.858
1998-02-05,2504877000.000,135.893,135.893
1998-02-06,2504877000.000,127.491,127.491
1998-02-07,2504877000.000,136.607,136.607
1998-02-08,2504877000.000,127.874,127.874
1998-02-09,2504877000.000,135.964,135.964
1998-02-10,2504877000.000,136.518,136.518
1998-02-11,2504877000.000,127.756,127.756
1998-02-12,2504877000.000,127.872,127.872
1998-02-13,2504877000.000,128.352,128.352
1998-02-14,2504877000.000,119.584,119.584
1998-02-15,2504877000.000,128.777,128.777
1998-02-16,2504877000.000,138.066,138.066
1998-02-17,2504877000.000,127.362,127.362
1998-02-18,2504877000.000,135.802,135.802
1998-02-19,2504877000.000,119.322,119.322
1998-02-20,2504877000.000,118.862,118.862
1998-02-21,2504877000.000,128.420,128.420
1998-02-22,2504877000.000,137.725,137.725
1998-02-23,2504877000.000,128.109,128.109
1998-02-24,2504877000.000,118.491,118.491
1998-02-25,2504877000.000,136.297,136.297
1998-02-26,2504877000.000,104.663,104.663
1998-02-27,2504877000.000,119.004,119.004
1998-02-28,2504877000.000,128.890,128.890
1998-03-01,2504877000.000,129.306,129.306
1998-03-02,2504877000.000,118.392,118.392
1998-03-03,2504877000.000,118.129,118.129
1998-03-04,2504877000.000,137.294,137.294
1998-03-05,2504877000.000,119.202,119.202
1998-03-06,2504877000.000,120.853,120.853
1998-03-07,2504877000.000,122.571,122.571
1998-03-08,2504877000.000,122.475,122.475
1998-03-09,2504877000.000,121.154,121.154
1998-03-10,2504877000.000,123.114,123.114
1998-03-11,2504877000.000,122.012,122.012
1998-03-12,2504877000.000,129.887,129.887
1998-03-13,2504877000.000,129.774,129.774
1998-03-14,2504877000.000,131.210,131.210
1998-03-15,2504877000.000,140.332,140.332
1998-03-16,2504877000.000,148.945,148.945
1998-03-17,2504877000.000,147.026,147.026
1998-03-18,2504877000.000,156.361,156.361
1998-03-19,2504877000.000,148.210,148.210
1998-03-20,2504877000.000,130.739,130.739
1998-03-21,2504877000.000,121.920,121.920
1998-03-22,2504877000.000,166.416,166.416
1998-03-23,2504877000.000,148.579,148.579
1998-03-24,2504877000.000,177.142,177.142
1998-03-25,2504877000.000,168.478,168.478
1998-03-26,2504877000.000,194.152,194.152
1998-03-27,2504877000.000,175.798,175.798
1998-03-28,2504877000.000,186.657,186.657
1998-03-29,2504877000.000,185.862,185.862
1998-03-30,2504877000.000,168.723,168.723
1998-03-31,2504877000.000,152.327,152.327
1998-04-01,2504877000.000,160.764,160.764
1998-04-02,2504877000.000,158.451,158.451
1998-04-03,2504877000.000,162.680,162.680
1998-04-04,2504877000.000,144.929,144.929
1998-04-05,2504877000.000,180.138,180.138
1998-04-06,2504877000.000,207.491,207.491
1998-04-07,2504877000.000,223.007,223.007
1998-04-08,2504877000.000,172.456,172.456
1998-04-09,2504877000.000,201.305,201.305
1998-04-10,2504877000.000,170.952,170.952
1998-04-11,2504877000.000,180.062,180.062
1998-04-12,2504877000.000,201.902,201.902
1998-04-13,2504877000.000,205.553,205.553
1998-04-14,2504877000.000,202.454,202.454
1998-04-15,2504877000.000,178.923,178.923
1998-04-16,2504877000.000,185.298,185.298
1998-04-17,2504877000.000,180.252,180.252
1998-04-18,2504877000.000,176.073,176.073
1998-04-19,2504877000.000,168.597,168.597
1998-04-20,2504877000.000,173.118,173.118
1998-04-21,2504877000.000,175.879,175.879
1998-04-22,2504877000.000,170.109,170.109
1998-04-23,2504877000.000,158.602,158.602
1998-04-24,2504877000.000,203.671,203.671
1998-04-25,2504877000.000,231.360,231.360
1998-04-26,2504877000.000,250.371,250.371
1998-04-27,2504877000.000,239.180,239.180
1998-04-28,2504877000.000,237.013,237.013
1998-04-29,2504877000.000,211.800,211.800
1998-04-30,2504877000.000,213.813,213.813
1998-05-01,2504877000.000,245.251,245.251
1998-05-02,2504877000.000,264.052,264.052
1998-05-03,2504877000.000,279.940,279.940
1998-05-04,2504877000.000,291.179,291.179
1998-05-05,2504877000.000,286.184,286.184
1998-05-06,2504877000.000,331.026,331.026
1998-05-07,2504877000.000,355.365,355.365
1998-05-08,2504877000.000,330.944,330.944
1998-05-09,2504877000.000,334.908,334.908
1998-05-10,2504877000.000,335.537,335.537
1998-05-11,2504877000.000,352.162,352.162
1998-05-12,2504877000.000,314.042,314.042
1998-05-13,2504877000.000,300.436,300.436
1998-05-14,2504877000.000,273.694,273.694
1998-05-15,2504877000.000,279.507,279.507
1998-05-16,2504877000.000,275.260,275.260
1998-05-17,2504877000.000,221.173,221.173
1998-05-18,2504877000.000,214.774,214.774
1998-05-19,2504877000.000,222.749,222.749
1998-05-20,2504877000.000,177.744,177.744
1998-05-21,2504877000.000,224.553,224.553
1998-05-22,2504877000.000,222.819,222.819
1998-05-23,2504877000.000,224.709,224.709
1998-05-24,2504877000.000,259.971,259.971
1998-05-25,2504877000.000,258.915,258.915
1998-05-26,2504877000.000,331.601,331.601
1998-05-27,2504877000.000,300.572,300.572
1998-05-28,2504877000.000,274.208,274.208
1998-05-29,2504877000.000,253.271,253.271
1998-05-30,2504877000.000,335.888,335.888
1998-05-31,2504877000.000,353.513,353.513
1998-06-01,2504877000.000,205.839,205.839
1998-06-02,2504877000.000,327.022,327.022
1998-06-03,2504877000.000,290.465,290.465
1998-06-04,2504877000.000,272.479,272.479
1998-06-05,2504877000.000,292.597,292.597
1998-06-06,2504877000.000,280.430,280.430
1998-06-07,2504877000.000,294.781,294.781
1998-06-08,2504877000.000,274.523,274.523
1998-06-09,2504877000.000,279.553,279.553
1998-06-10,2504877000.000,264.628,264.628
1998-06-11,2504877000.000,265.188,265.188
1998-06-12,2504877000.000,274.730,274.730
1998-06-13,2504877000.000,261.338,261.338
1998-06-14,2504877000.000,372.323,372.323
1998-06-15,2504877000.000,330.117,330.117
1998-06-16,2504877000.000,372.873,372.873
1998-06-17,2504877000.000,442.495,442.495
1998-06-18,2504877000.000,446.230,446.230
1998-06-19,2504877000.000,465.871,465.871
1998-06-20,2504877000.000,559.005,559.005
1998-06-21,2504877000.000,559.458,559.458
1998-06-22,2504877000.000,541.097,541.097
1998-06-23,2504877000.000,536.309,536.309
1998-06-24,2504877000.000,534.969,534.969
1998-06-25,2504877000.000,571.824,571.824
1998-06-26,2504877000.000,584.699,584.699
1998-06-27,2504877000.000,659.617,659.617
1998-06-28,2504877000.000,639.931,639.931
1998-06-29,2504877000.000,620.166,620.166
1998-06-30,2504877000.000,582.358,582.358
1998-07-01,2504877000.000,553.429,553.429
1998-07-02,2504877000.000,533.825,533.825
1998-07-03,2504877000.000,563.142,563.142
1998-07-04,2504877000.000,571.897,571.897
1998-07-05,2504877000.000,567.854,567.854
1998-07-06,2504877000.000,561.953,561.953
1998-07-07,2504877000.000,518.367,518.367
1998-07-08,2504877000.000,473.177,473.177
1998-07-09,2504877000.000,436.792,436.792
1998-07-10,2504877000.000,399.587,399.587
1998-07-11,2504877000.000,387.343,387.343
1998-07-12,2504877000.000,358.239,358.239
1998-07-13,2504877000.000,354.668,354.668
1998-07-14,2504877000.000,344.471,344.471
1998-07-15,2504877000.000,303.848,303.848
1998-07-16,2504877000.000,264.905,264.905
1998-07-17,2504877000.000,241.099,241.099
1998-07-18,2504877000.000,232.370,232.370
1998-07-19,2504877000.000,191.770,191.770
1998-07-20,2504877000.000,172.112,172.112
1998-07-21,2504877000.000,158.979,158.979
1998-07-22,2504877000.000,150.725,150.725
1998-07-23,2504877000.000,143.086,143.086
1998-07-24,2504877000.000,111.062,111.062
1998-07-25,2504877000.000,135.008,135.008
1998-07-26,2504877000.000,106.803,106.803
1998-07-27,2504877000.000,124.006,124.006
1998-07-28,2504877000.000,107.257,107.257
1998-07-29,2504877000.000,102.851,102.851
1998-07-30,2504877000.000,106.389,106.389
1998-07-31,2504877000.000,108.029,108.029
1998-08-01,2504877000.000,128.397,128.397
1998-08-02,2504877000.000,139.425,139.425
1998-08-03,2504877000.000,138.377,138.377
1998-08-04,2504877000.000,146.467,146.467
1998-08-05,2504877000.000,141.092,141.092
1998-08-06,2504877000.000,121.642,121.642
1998-08-07,2504877000.000,124.360,124.360
1998-08-08,2504877000.000,124.035,124.035
1998-08-09,2504877000.000,118.611,118.611
1998-08-10,2504877000.000,99.314,99.314
1998-08-11,2504877000.000,118.238,118.238
1998-08-12,2504877000.000,108.847,108.847
1998-08-13,2504877000.000,90.603,90.603
1998-08-14,2504877000.000,109.303,109.303
1998-08-15,2504877000.000,101.442,101.442
1998-08-16,2504877000.000,83.189,83.189
1998-08-17,2504877000.000,105.971,105.971
1998-08-18,2504877000.000,73.694,73.694
1998-08-19,2504877000.000,102.089,102.089
1998-08-20,2504877000.000,101.666,101.666
1998-08-21,2504877000.000,103.702,103.702
1998-08-22,2504877000.000,98.437,98.437
1998-08-23,2504877000.000,98.649,98.649
1998-08-24,2504877000.000,93.577,93.577
1998-08-25,2504877000.000,116.065,116.065
1998-08-26,2504877000.000,111.423,111.423
1998-08-27,2504877000.000,100.611,100.611
1998-08-28,2504877000.000,99.924,99.924
1998-08-29,2504877000.000,95.199,95.199
1998-08-30,2504877000.000,94.763,94.763
1998-08-31,2504877000.000,92.859,92.859
1998-09-01,2504877000.000,95.804,95.804
1998-09-02,2504877000.000,86.984,86.984
1998-09-03,2504877000.000,93.109,93.109
1998-09-04,2504877000.000,87.488,87.488
1998-09-05,2504877000.000,86.683,86.683
1998-09-06,2504877000.000,85.226,85.226
1998-09-07,2504877000.000,89.413,89.413
1998-09-08,2504877000.000,85.996,85.996
1998-09-09,2504877000.000,84.891,84.891
1998-09-10,2504877000.000,101.685,101.685
1998-09-11,2504877000.000,84.491,84.491
1998-09-12,2504877000.000,118.291,118.291
1998-09-13,2504877000.000,99.989,99.989
1998-09-14,2504877000.000,107.104,107.104
1998-09-15,2504877000.000,105.742,105.742
1998-09-16,2504877000.000,95.741,95.741
1998-09-17,2504877000.000,95.216,95.216
1998-09-18,2504877000.000,81.257,81.257
1998-09-19,2504877000.000,86.735,86.735
1998-09-20,2504877000.000,92.461,92.461
1998-09-21,2504877000.000,110.828,110.828
1998-09-22,2504877000.000,105.160,105.160
1998-09-23,2504877000.000,109.675,109.675
1998-09-24,2504877000.000,100.808,100.808
1998-09-25,2504877000.000,105.770,105.770
1998-09-26,2504877000.000,118.890,118.890
1998-09-27,2504877000.000,114.319,114.319
1998-09-28,2504877000.000,121.963,121.963
1998-09-29,2504877000.000,119.611,119.611
1998-09-30,2504877000.000,128.051,128.051
1998-10-01,2504877000.000,120.890,120.890
1998-10-02,2504877000.000,129.606,129.606
1998-10-03,2504877000.000,129.414,129.414
1998-10-04,2504877000.000,120.684,120.684
1998-10-05,2504877000.000,125.235,125.235
1998-10-06,2504877000.000,138.031,138.031
1998-10-07,2504877000.000,133.554,133.554
1998-10-08,2504877000.000,119.970,119.970
1998-10-09,2504877000.000,124.702,124.702
1998-10-10,2504877000.000,144.463,144.463
1998-10-11,2504877000.000,144.246,144.246
1998-10-12,2504877000.000,144.066,144.066
1998-10-13,2504877000.000,138.915,138.915
1998-10-14,2504877000.000,138.911,138.911
1998-10-15,2504877000.000,122.257,122.257
1998-10-16,2504877000.000,149.159,149.159
1998-10-17,2504877000.000,144.119,144.119
1998-10-18,2504877000.000,141.917,141.917
1998-10-19,2504877000.000,142.600,142.600
1998-10-20,2504877000.000,132.105,132.105
1998-10-21,2504877000.000,155.212,155.212
1998-10-22,2504877000.000,174.279,174.279
1998-10-23,2504877000.000,138.114,138.114
1998-10-24,2504877000.000,137.720,137.720
1998-10-25,2504877000.000,148.061,148.061
1998-10-26,2504877000.000,142.319,142.319
1998-10-27,2504877000.000,146.405,146.405
1998-10-28,2504877000.000,128.381,128.381
1998-10-29,2504877000.000,136.936,136.936
1998-10-30,2504877000.000,137.048,137.048
1998-10-31,2504877000.000,137.815,137.815
1998-11-01,2504877000.000,146.485,146.485
1998-11-02,2504877000.000,132.162,132.162
1998-11-03,2504877000.000,146.751,146.751
1998-11-04,2504877000.000,147.227,147.227
1998-11-05,2504877000.000,143.360,143.360
1998-11-06,2504877000.000,146.690,146.690
1998-11-07,2504877000.000,147.467,147.467
1998-11-08,2504877000.000,145.743,145.743
1998-11-09,2504877000.000,146.942,146.942
1998-11-10,2504877000.000,151.222,151.222
1998-11-11,2504877000.000,156.025,156.025
1998-11-12,2504877000.000,151.664,151.664
1998-11-13,2504877000.000,118.335,118.335
1998-11-14,2504877000.000,154.882,154.882
1998-11-15,2504877000.000,164.245,164.245
1998-11-16,2504877000.000,113.961,113.961
1998-11-17,2504877000.000,173.098,173.098
1998-11-18,2504877000.000,155.728,155.728
1998-11-19,2504877000.000,155.704,155.704
1998-11-20,2504877000.000,160.813,160.813
1998-11-21,2504877000.000,160.732,160.732
1998-11-22,2504877000.000,137.529,137.529
1998-11-23,2504877000.000,146.812,146.812
1998-11-24,2504877000.000,167.223,167.223
1998-11-25,2504877000.000,170.046,170.046
1998-11-26,2504877000.000,142.313,142.313
1998-11-27,2504877000.000,141.657,141.657
1998-11-28,2504877000.000,155.120,155.120
1998-11-29,2504877000.000,160.670,160.670
1998-11-30,2504877000.000,169.505,169.505
1998-12-01,2504877000.000,149.051,149.051
1998-12-02,2504877000.000,159.778,159.778
1998-12-03,2504877000.000,133.377,133.377
1998-12-04,2504877000.000,157.827,157.827
1998-12-05,2504877000.000,184.853,184.853
1998-12-06,2504877000.000,129.009,129.009
1998-12-07,2504877000.000,124.346,124.346
1998-12-08,2504877000.000,100.528,100.528
1998-12-09,2504877000.000,124.480,124.480
1998-12-10,2504877000.000,120.147,120.147
1998-12-11,2504877000.000,110.708,110.708
1998-12-12,2504877000.000,147.619,147.619
1998-12-13,2504877000.000,166.018,166.018
1998-12-14,2504877000.000,128.331,128.331
1998-12-15,2504877000.000,175.524,175.524
1998-12-16,2504877000.000,137.730,137.730
1998-12-17,2504877000.000,138.211,138.211
1998-12-18,2504877000.000,138.403,138.403
1998-12-19,2504877000.000,64.817,64.817
1998-12-20,2504877000.000,64.459,64.459
1998-12-21,2503765723.200,46.603,59.465
1998-12-22,2502567528.000,45.597,59.465
1998-12-23,2503042814.400,64.966,59.465
1998-12-24,2502725380.800,55.791,59.465
1998-12-25,2504877000.000,101.817,76.914
1998-12-26,2504877000.000,119.503,119.503
1998-12-27,2504877000.000,129.021,129.021
1998-12-28,2504877000.000,110.584,110.584
1998-12-29,2504877000.000,124.657,124.657
1998-12-30,2504877000.000,129.462,129.462
1998-12-31,2504877000.000,166.684,166.684
1999-01-01,2504877000.000,134.178,134.178
1999-01-02,2504877000.000,142.430,142.430
1999-01-03,2504877000.000,142.695,142.695
1999-01-04,2504877000.000,147.505,147.505
1999-01-05,2504877000.000,148.065,148.065
1999-01-06,2504877000.000,147.637,147.637
1999-01-07,2504877000.000,147.188,147.188
1999-01-08,2504877000.000,151.626,151.626
1999-01-09,2504877000.000,151.342,151.342
1999-01-10,2504877000.000,150.894,150.894
1999-01-11,2504877000.000,152.265,152.265
1999-01-12,2504877000.000,155.628,155.628
1999-01-13,2504877000.000,148.786,148.786
1999-01-14,2504877000.000,180.484,180.484
1999-01-15,2504877000.000,143.696,143.696
1999-01-16,2504877000.000,157.447,157.447
1999-01-17,2504877000.000,153.615,153.615
1999-01-18,2504877000.000,134.085,134.085
1999-01-19,2504877000.000,142.496,142.496
1999-01-20,2504877000.000,142.879,142.879
1999-01-21,2504877000.000,139.319,139.319
1999-01-22,2504877000.000,139.359,139.359
1999-01-23,2504877000.000,133.965,133.965
1999-01-24,2504877000.000,106.743,106.743
1999-01-25,2504877000.000,79.058,79.058
1999-01-26,2504877000.000,98.292,98.292
1999-01-27,2504877000.000,116.539,116.539
1999-01-28,2504877000.000,121.082,121.082
1999-01-29,2504877000.000,121.324,121.324
1999-01-30,2504877000.000,122.387,122.387
1999-01-31,2504877000.000,126.914,126.914
1999-02-01,2504877000.000,144.866,144.866
1999-02-02,2504877000.000,125.212,125.212
1999-02-03,2504877000.000,116.550,116.550
1999-02-04,2504877000.000,135.723,135.723
1999-02-05,2504877000.000,127.385,127.385
1999-02-06,2504877000.000,139.622,139.622
1999-02-07,2504877000.000,136.577,136.577
1999-02-08,2504877000.000,126.901,126.901
1999-02-09,2504877000.000,160.145,160.145
1999-02-10,2504877000.000,151.396,151.396
1999-02-11,2504877000.000,132.661,132.661
1999-02-12,2504877000.000,141.530,141.530
1999-02-13,2504877000.000,115.794,115.794
1999-02-14,2504877000.000,143.837,143.837
1999-02-15,2504877000.000,142.849,142.849
1999-02-16,2504877000.000,133.043,133.043
1999-02-17,2504877000.000,137.759,137.759
1999-02-18,2504877000.000,137.557,137.557
1999-02-19,2504877000.000,130.991,130.991
1999-02-20,2504877000.000,138.798,138.798
1999-02-21,2504877000.000,139.178,139.178
1999-02-22,2504877000.000,119.529,119.529
1999-02-23,2504877000.000,149.284,149.284
1999-02-24,2504877000.000,132.240,132.240
1999-02-25,2504877000.000,130.269,130.269
1999-02-26,2504877000.000,166.074,166.074
1999-02-27,2504877000.000,151.132,151.132
1999-02-28,2504877000.000,133.337,133.337
1999-03-01,2504877000.000,148.479,148.479
1999-03-02,2504877000.000,154.082,154.082
1999-03-03,2504877000.000,154.054,154.054
1999-03-04,2504877000.000,128.519,128.519
1999-03-05,2504877000.000,147.695,147.695
1999-03-06,2504877000.000,138.556,138.556
1999-03-07,2504877000.000,138.316,138.316
1999-03-08,2504877000.000,144.353,144.353
1999-03-09,2504877000.000,145.922,145.922
1999-03-10,2504877000.000,137.951,137.951
1999-03-11,2504877000.000,136.900,136.900
1999-03-12,2504877000.000,139.051,139.051
1999-03-13,2504877000.000,134.797,134.797
1999-03-14,2504877000.000,134.138,134.138
1999-03-15,2504877000.000,149.147,149.147
1999-03-16,2504877000.000,136.542,136.542
1999-03-17,2504877000.000,143.791,143.791
1999-03-18,2504877000.000,146.928,146.928
1999-03-19,2504877000.000,130.565,130.565
1999-03-20,2504877000.000,148.421,148.421
1999-03-21,2504877000.000,149.638,149.638
1999-03-22,2504877000.000,140.889,140.889
1999-03-23,2504877000.000,160.668,160.668
1999-03-24,2504877000.000,142.353,142.353
1999-03-25,2504877000.000,149.967,149.967
1999-03-26,2504877000.000,183.136,183.136
1999-03-27,2504877000.000,138.389,138.389
1999-03-28,2504877000.000,129.544,129.544
1999-03-29,2504877000.000,131.976,131.976
1999-03-30,2504877000.000,138.648,138.648
1999-03-31,2504877000.000,158.616,158.616
1999-04-01,2504877000.000,114.290,114.290
1999-04-02,2504877000.000,191.979,191.979
1999-04-03,2504877000.000,98.380,98.380
1999-04-04,2504877000.000,165.934,165.934
1999-04-05,2504877000.000,124.431,124.431
1999-04-06,2504877000.000,96.413,96.413
1999-04-07,2504877000.000,190.026,190.026
1999-04-08,2504877000.000,102.971,102.971
1999-04-09,2504877000.000,139.538,139.538
1999-04-10,2504877000.000,177.966,177.966
1999-04-11,2504877000.000,146.594,146.594
1999-04-12,2504877000.000,144.934,144.934
1999-04-13,2504877000.000,131.230,131.230
1999-04-14,2504877000.000,142.411,142.411
1999-04-15,2504877000.000,142.705,142.705
1999-04-16,2504877000.000,137.991,137.991
1999-04-17,2504877000.000,144.711,144.711
1999-04-18,2504877000.000,144.354,144.354
1999-04-19,2504877000.000,145.892,145.892
1999-04-20,2504877000.000,153.939,153.939
1999-04-21,2504877000.000,221.851,221.851
1999-04-22,2504877000.000,199.827,199.827
1999-04-23,2504877000.000,209.553,209.553
1999-04-24,2504877000.000,190.634,190.634
1999-04-25,2504877000.000,170.523,170.523
1999-04-26,2504877000.000,177.724,177.724
1999-04-27,2504877000.000,175.033,175.033
1999-04-28,2504877000.000,198.286,198.286
1999-04-29,2504877000.000,224.816,224.816
1999-04-30,2504877000.000,233.009,233.009
1999-05-01,2504877000.000,205.854,205.854
1999-05-02,2504877000.000,206.301,206.301
1999-05-03,2504877000.000,221.549,221.549
1999-05-04,2504877000.000,207.844,207.844
1999-05-05,2504877000.000,224.707,224.707
1999-05-06,2504877000.000,222.342,222.342
1999-05-07,2504877000.000,157.075,157.075
1999-05-08,2504877000.000,211.485,211.485
1999-05-09,2504877000.000,178.552,178.552
1999-05-10,2504877000.000,205.008,205.008
1999-05-11,2504877000.000,206.160,206.160
1999-05-12,2504877000.000,198.362,198.362
1999-05-13,2504877000.000,180.343,180.343
1999-05-14,2504877000.000,180.539,180.539
1999-05-15,2504877000.000,187.675,187.675
1999-05-16,2504877000.000,187.782,187.782
1999-05-17,2504877000.000,178.038,178.038
1999-05-18,2504877000.000,176.570,176.570
1999-05-19,2504877000.000,177.767,177.767
1999-05-20,2504877000.000,182.888,182.888
1999-05-21,2504877000.000,189.595,189.595
1999-05-22,2504877000.000,216.823,216.823
1999-05-23,2504877000.000,228.702,228.702
1999-05-24,2504877000.000,261.222,261.222
1999-05-25,2504877000.000,291.250,291.250
1999-05-26,2504877000.000,328.755,328.755
1999-05-27,2504877000.000,373.286,373.286
1999-05-28,2504877000.000,406.403,406.403
1999-05-29,2504877000.000,433.723,433.723
1999-05-30,2504877000.000,530.849,530.849
1999-05-31,2504877000.000,560.916,560.916
1999-06-01,2504877000.000,580.800,580.800
1999-06-02,2504877000.000,511.064,511.064
1999-06-03,2504877000.000,517.379,517.379
1999-06-04,2504877000.000,519.673,519.673
1999-06-05,2504877000.000,516.719,516.719
1999-06-06,2504877000.000,517.996,517.996
1999-06-07,2504877000.000,536.108,536.108
1999-06-08,2504877000.000,497.985,497.985
1999-06-09,2504877000.000,501.499,501.499
1999-06-10,2504877000.000,483.076,483.076
1999-06-11,2504877000.000,429.164,429.164
1999-06-12,2504877000.000,401.827,401.827
1999-06-13,2504877000.000,389.922,389.922
1999-06-14,2504877000.000,348.852,348.852
1999-06-15,2504877000.000,343.208,343.208
1999-06-16,2504877000.000,347.102,347.102
1999-06-17,2504877000.000,397.367,397.367
1999-06-18,2504877000.000,442.552,442.552
1999-06-19,2504877000.000,456.965,456.965
1999-06-20,2504877000.000,457.747,457.747
1999-06-21,2504877000.000,492.554,492.554
1999-06-22,2504877000.000,475.116,475.116
1999-06-23,2504877000.000,449.192,449.192
1999-06-24,2504877000.000,410.330,410.330
1999-06-25,2504877000.000,377.358,377.358
1999-06-26,2504877000.000,340.708,340.708
1999-06-27,2504877000.000,331.539,331.539
1999-06-28,2504877000.000,309.304,309.304
1999-06-29,2504877000.000,287.042,287.042
1999-06-30,2504877000.000,253.099,253.099
1999-07-01,2504877000.000,228.653,228.653
1999-07-02,2504877000.000,234.521,234.521
1999-07-03,2504877000.000,227.049,227.049
1999-07-04,2504877000.000,232.543,232.543
1999-07-05,2504877000.000,216.316,216.316
1999-07-06,2504877000.000,213.927,213.927
1999-07-07,2504877000.000,206.194,206.194
1999-07-08,2504877000.000,165.523,165.523
1999-07-09,2504877000.000,167.794,167.794
1999-07-10,2504877000.000,172.891,172.891
1999-07-11,2504877000.000,147.973,147.973
1999-07-12,2504877000.000,134.040,134.040
1999-07-13,2504877000.000,111.317,111.317
1999-07-14,2504877000.000,95.506,95.506
