date,storage,inflow,outflow
1994-06-02,19325000.000,0.595,0.595
1994-06-03,19325000.000,0.481,0.481
1994-06-04,19325000.000,0.566,0.566
1994-06-05,19325000.000,0.255,0.255
1994-06-06,19325000.000,0.028,0.028
1994-06-07,19325000.000,0.170,0.170
1994-06-08,19325000.000,0.283,0.283
1994-06-09,19325000.000,0.311,0.311
1994-06-10,19325000.000,0.028,0.028
1994-06-11,19325000.000,0.227,0.227
1994-06-12,19325000.000,0.028,0.028
1994-06-13,19325000.000,0.028,0.028
1994-06-14,19325000.000,0.142,0.142
1994-06-15,19325000.000,0.170,0.170
1994-06-16,19325000.000,0.255,0.255
1994-06-17,19325000.000,0.113,0.113
1994-06-18,19325000.000,0.113,0.113
1994-06-19,19325000.000,0.085,0.085
1994-06-20,19325000.000,0.227,0.227
1994-06-21,19325000.000,0.340,0.340
1994-06-22,19325000.000,0.255,0.255
1994-06-23,19325000.000,0.368,0.368
1994-06-24,19325000.000,0.368,0.368
1994-06-25,19325000.000,0.340,0.340
1994-06-26,19325000.000,0.255,0.255
1994-06-27,19325000.000,0.170,0.170
1994-06-28,19325000.000,0.198,0.198
1994-06-29,19325000.000,0.057,0.057
1994-06-30,19325000.000,0.050,0.050
1994-07-01,19325000.000,0.043,0.043
1994-07-02,19325000.000,0.035,0.035
1994-07-03,19325000.000,0.028,0.028
1994-07-04,19325000.000,0.057,0.057
1994-07-05,19325000.000,0.100,0.100
1994-07-06,19325000.000,0.142,0.142
1994-07-07,19325000.000,0.132,0.132
1994-07-08,19325000.000,0.123,0.123
1994-07-09,19325000.000,0.113,0.113
1994-07-10,19325000.000,0.113,0.113
1994-07-11,19325000.000,0.113,0.113
1994-07-12,19325000.000,0.099,0.099
1994-07-13,19325000.000,0.085,0.085
1994-07-14,19325000.000,0.070,0.070
1994-07-15,19325000.000,0.056,0.056
1994-07-16,19325000.000,0.042,0.042
1994-07-17,19325000.000,0.028,0.028
1994-07-18,19325000.000,0.085,0.085
1994-07-19,19325000.000,0.113,0.113
1994-07-20,19325000.000,0.128,0.128
1994-07-21,19325000.000,0.142,0.142
1994-07-22,19325000.000,0.057,0.057
1994-07-23,19325000.000,0.085,0.085
1994-07-24,19325000.000,0.028,0.028
1994-07-25,19325000.000,0.028,0.028
1994-07-26,19325000.000,0.085,0.085
1994-07-27,19325000.000,0.142,0.142
1994-07-28,19325000.000,0.057,0.057
1994-07-29,19325000.000,0.057,0.057
1994-07-30,19325000.000,0.113,0.113
1994-07-31,19325000.000,0.113,0.113
1994-08-01,19325000.000,0.099,0.099
1994-08-02,19325000.000,0.085,0.085
1994-08-03,19325000.000,0.094,0.094
1994-08-04,19325000.000,0.104,0.104
1994-08-05,19325000.000,0.113,0.113
1994-08-06,19325000.000,0.094,0.094
1994-08-07,19325000.000,0.076,0.076
1994-08-08,19325000.000,0.057,0.057
1994-08-09,19325000.000,0.227,0.227
1994-08-10,19325000.000,0.085,0.085
1994-08-11,19325000.000,0.113,0.113
1994-08-12,19325000.000,0.227,0.227
1994-08-13,19325000.000,0.113,0.113
1994-08-14,19325000.000,0.057,0.057
1994-08-15,19325000.000,0.057,0.057
1994-08-16,19325000.000,0.057,0.057
1994-08-17,19325000.000,0.057,0.057
1994-08-18,19325000.000,0.057,0.057
1994-08-19,19325000.000,0.085,0.085
1994-08-20,19325000.000,0.085,0.085
1994-08-21,19325000.000,0.057,0.057
1994-08-22,19325000.000,0.028,0.028
1994-08-23,19325000.000,0.070,0.070
1994-08-24,19325000.000,0.113,0.113
1994-08-25,19325000.000,0.094,0.094
1994-08-26,19325000.000,0.076,0.076
1994-08-27,19325000.000,0.057,0.057
1994-08-28,19325000.000,0.100,0.100
1994-08-29,19325000.000,0.142,0.142
1994-08-30,19325000.000,0.170,0.170
1994-08-31,19325000.000,0.198,0.198
1994-09-01,19325000.000,0.028,0.028
1994-09-02,19325000.000,0.085,0.085
1994-09-03,19325000.000,0.071,0.071
1994-09-04,19325000.000,0.057,0.057
1994-09-05,19325000.000,0.047,0.047
1994-09-06,19325000.000,0.038,0.038
1994-09-07,19325000.000,0.028,0.028
1994-09-08,19325000.000,0.070,0.070
1994-09-09,19325000.000,0.113,0.113
1994-09-10,19325000.000,0.028,0.028
1994-09-11,19325000.000,0.085,0.085
1994-09-12,19325000.000,0.085,0.085
1994-09-13,19325000.000,0.066,0.066
1994-09-14,19325000.000,0.047,0.047
1994-09-15,19325000.000,0.028,0.028
1994-09-16,19325000.000,0.057,0.057
1994-09-17,19325000.000,0.085,0.085
1994-09-18,19325000.000,0.057,0.057
1994-09-19,19325000.000,0.085,0.085
1994-09-20,19325000.000,0.085,0.085
1994-09-21,19325000.000,0.028,0.028
1994-09-22,19325000.000,0.028,0.028
1994-09-23,19325000.000,0.028,0.028
1994-09-24,19325000.000,0.085,0.085
1994-09-25,19325000.000,0.142,0.142
1994-09-26,19325000.000,0.113,0.113
1994-09-27,19325000.000,0.028,0.028
1994-09-28,19325000.000,0.142,0.142
1994-09-29,19325000.000,0.085,0.085
1994-09-30,19325000.000,0.071,0.071
1994-10-01,19325000.000,0.057,0.057
1994-10-02,19325000.000,0.170,0.170
1994-10-03,19325000.000,0.142,0.142
1994-10-04,19325000.000,0.113,0.113
1994-10-05,19325000.000,0.057,0.057
1994-10-06,19325000.000,0.453,0.453
1994-10-07,19325000.000,0.085,0.085
1994-10-08,19325000.000,0.142,0.142
1994-10-09,19325000.000,0.057,0.057
1994-10-10,19325000.000,0.085,0.085
1994-10-11,19325000.000,0.113,0.113
1994-10-12,19325000.000,0.070,0.070
1994-10-13,19325000.000,0.028,0.028
1994-10-14,19325000.000,0.170,0.170
1994-10-15,19325000.000,0.099,0.099
1994-10-16,19325000.000,0.028,0.028
1994-10-17,19325000.000,0.155,0.155
1994-10-18,19325000.000,0.283,0.283
1994-10-19,19325000.000,0.113,0.113
1994-10-20,19325000.000,0.085,0.085
1994-10-21,19325000.000,0.085,0.085
1994-10-22,19325000.000,0.028,0.028
1994-10-23,19325000.000,0.028,0.028
1994-10-24,19325000.000,0.085,0.085
1994-10-25,19325000.000,0.057,0.057
1994-10-26,19325000.000,0.085,0.085
1994-10-27,19325000.000,0.057,0.057
1994-10-28,19325000.000,0.085,0.085
1994-10-29,19325000.000,0.085,0.085
1994-10-30,19325000.000,0.113,0.113
1994-10-31,19325000.000,0.085,0.085
1994-11-01,19325000.000,0.085,0.085
1994-11-02,19325000.000,0.057,0.057
1994-11-03,19325000.000,0.057,0.057
1994-11-04,19325000.000,0.057,0.057
1994-11-05,19325000.000,0.057,0.057
1994-11-06,19325000.000,0.057,0.057
1994-11-07,19325000.000,0.283,0.283
1994-11-08,19325000.000,0.057,0.057
1994-11-09,19325000.000,0.057,0.057
1994-11-10,19325000.000,0.057,0.057
1994-11-11,19325000.000,0.283,0.283
1994-11-12,19325000.000,0.198,0.198
1994-11-13,19325000.000,0.170,0.170
1994-11-14,19325000.000,0.057,0.057
1994-11-15,19325000.000,0.651,0.651
1994-11-16,19325000.000,0.283,0.283
1994-11-17,19325000.000,0.170,0.170
1994-11-18,19325000.000,0.057,0.057
1994-11-19,19325000.000,0.085,0.085
1994-11-20,19325000.000,0.057,0.057
1994-11-21,19325000.000,0.057,0.057
1994-11-22,19325000.000,0.057,0.057
1994-11-23,19325000.000,0.057,0.057
1994-11-24,19325000.000,0.057,0.057
1994-11-25,19325000.000,0.057,0.057
1994-11-26,19325000.000,0.057,0.057
1994-11-27,19325000.000,0.198,0.198
1994-11-28,19325000.000,0.057,0.057
1994-11-29,19325000.000,0.057,0.057
1994-11-30,19325000.000,0.057,0.057
1994-12-01,19325000.000,0.085,0.085
1994-12-02,19325000.000,0.113,0.113
1994-12-03,19325000.000,0.170,0.170
1994-12-04,19325000.000,0.227,0.227
1994-12-05,19325000.000,0.184,0.185
1994-12-06,19325000.000,0.142,0.142
1994-12-07,19325000.000,0.198,0.198
1994-12-08,19325000.000,0.170,0.170
1994-12-09,19325000.000,0.170,0.170
1994-12-10,19325000.000,0.170,0.170
1994-12-11,19325000.000,0.057,0.057
1994-12-12,19325000.000,0.170,0.170
1994-12-13,19325000.000,0.170,0.170
1994-12-14,19325000.000,0.170,0.170
1994-12-15,19325000.000,0.057,0.057
1994-12-16,19325000.000,0.170,0.170
1994-12-17,19325000.000,0.057,0.057
1994-12-18,19325000.000,0.170,0.170
1994-12-19,19325000.000,0.170,0.170
1994-12-20,19325000.000,0.170,0.170
1994-12-21,19325000.000,0.170,0.170
1994-12-22,19325000.000,0.170,0.170
1994-12-23,19325000.000,0.028,0.028
1994-12-24,19325000.000,0.170,0.170
1994-12-25,19325000.000,0.170,0.170
1994-12-26,19325000.000,0.170,0.170
1994-12-27,19325000.000,0.170,0.170
1994-12-28,19325000.000,0.170,0.170
1994-12-29,19325000.000,0.170,0.170
1994-12-30,19325000.000,0.170,0.170
1994-12-31,19325000.000,0.283,0.283
1995-01-01,19325000.000,0.283,0.283
1995-01-02,19325000.000,0.142,0.142
1995-01-03,19325000.000,0.142,0.142
1995-01-04,19325000.000,0.142,0.142
1995-01-05,19325000.000,0.142,0.142
1995-01-06,19325000.000,0.142,0.142
1995-01-07,19325000.000,0.283,0.283
1995-01-08,19325000.000,0.142,0.142
1995-01-09,19325000.000,0.170,0.170
1995-01-10,19325000.000,0.255,0.255
1995-01-11,19325000.000,0.170,0.170
1995-01-12,19325000.000,0.170,0.170
1995-01-13,19325000.000,0.170,0.170
1995-01-14,19325000.000,0.170,0.170
1995-01-15,19325000.000,0.170,0.170
1995-01-16,19325000.000,0.142,0.142
1995-01-17,19325000.000,0.170,0.170
1995-01-18,19325000.000,0.170,0.170
1995-01-19,19325000.000,0.170,0.170
1995-01-20,19325000.000,0.170,0.170
1995-01-21,19325000.000,0.170,0.170
1995-01-22,19325000.000,0.170,0.170
1995-01-23,19325000.000,0.170,0.170
1995-01-24,19325000.000,0.170,0.170
1995-01-25,19325000.000,0.057,0.057
1995-01-26,19325000.000,0.142,0.142
1995-01-27,19325000.000,0.142,0.142
1995-01-28,19325000.000,0.255,0.255
1995-01-29,19325000.000,0.170,0.170
1995-01-30,19325000.000,0.170,0.170
1995-01-31,19325000.000,0.170,0.170
1995-02-01,19325000.000,0.142,0.142
1995-02-02,19325000.000,0.368,0.368
1995-02-03,19325000.000,0.170,0.170
1995-02-04,19325000.000,0.170,0.170
1995-02-05,19325000.000,0.170,0.170
1995-02-06,19325000.000,0.170,0.170
1995-02-07,19325000.000,0.170,0.170
1995-02-08,19325000.000,0.170,0.170
1995-02-09,19325000.000,0.170,0.170
1995-02-10,19325000.000,0.170,0.170
1995-02-11,19325000.000,0.170,0.170
1995-02-12,19325000.000,0.396,0.396
1995-02-13,19325000.000,0.170,0.170
1995-02-14,19325000.000,0.170,0.170
1995-02-15,19325000.000,0.396,0.396
1995-02-16,19325000.000,0.170,0.170
1995-02-17,19325000.000,0.170,0.170
1995-02-18,19325000.000,0.170,0.170
1995-02-19,19325000.000,0.170,0.170
1995-02-20,19325000.000,0.170,0.170
1995-02-21,19325000.000,0.170,0.170
1995-02-22,19325000.000,0.170,0.170
1995-02-23,19325000.000,0.170,0.170
1995-02-24,19325000.000,0.170,0.170
1995-02-25,19325000.000,0.170,0.170
1995-02-26,19325000.000,0.170,0.170
1995-02-27,19325000.000,0.170,0.170
1995-02-28,19325000.000,0.142,0.142
1995-03-01,19325000.000,0.170,0.170
1995-03-02,19325000.000,0.311,0.311
1995-03-03,19325000.000,0.170,0.170
1995-03-04,19325000.000,0.170,0.170
1995-03-05,19325000.000,0.057,0.057
1995-03-06,19325000.000,0.170,0.170
1995-03-07,19325000.000,0.538,0.538
1995-03-08,19325000.000,0.311,0.311
1995-03-09,19325000.000,0.198,0.198
1995-03-10,19325000.000,0.057,0.057
1995-03-11,19325000.000,0.198,0.198
1995-03-12,19325000.000,0.311,0.311
1995-03-13,19325000.000,0.057,0.057
1995-03-14,19325000.000,0.198,0.198
1995-03-15,19325000.000,0.198,0.198
1995-03-16,19325000.000,0.057,0.057
1995-03-17,19325000.000,0.057,0.057
1995-03-18,19325000.000,0.170,0.170
1995-03-19,19325000.000,0.170,0.170
1995-03-20,19325000.000,0.057,0.057
1995-03-21,19325000.000,0.170,0.170
1995-03-22,19325000.000,0.057,0.057
1995-03-23,19325000.000,0.057,0.057
1995-03-24,19325000.000,0.057,0.057
1995-03-25,19325000.000,0.057,0.057
1995-03-26,19325000.000,0.085,0.085
1995-03-27,19325000.000,0.057,0.057
1995-03-28,19325000.000,0.311,0.311
1995-03-29,19325000.000,0.170,0.170
1995-03-30,19325000.000,0.170,0.170
1995-03-31,19325000.000,0.170,0.170
1995-04-01,19325000.000,0.651,0.651
1995-04-02,19325000.000,0.227,0.227
1995-04-03,19325000.000,0.340,0.340
1995-04-04,19325000.000,0.227,0.227
1995-04-05,19325000.000,0.227,0.227
1995-04-06,19325000.000,0.340,0.340
1995-04-07,19325000.000,0.227,0.227
1995-04-08,19325000.000,0.283,0.283
1995-04-09,19325000.000,0.113,0.113
1995-04-10,19325000.000,0.680,0.680
1995-04-11,19325000.000,0.850,0.850
1995-04-12,19325000.000,0.311,0.311
1995-04-13,19325000.000,0.651,0.651
1995-04-14,19325000.000,0.566,0.566
1995-04-15,19325000.000,0.311,0.311
1995-04-16,19325000.000,0.311,0.311
1995-04-17,19325000.000,0.425,0.425
1995-04-18,19325000.000,0.198,0.198
1995-04-19,19325000.000,0.708,0.708
1995-04-20,19325000.000,0.850,0.850
1995-04-21,19325000.000,0.651,0.651
1995-04-22,19325000.000,0.425,0.425
1995-04-23,19325000.000,0.425,0.425
1995-04-24,19325000.000,0.595,0.595
1995-04-25,19325000.000,0.736,0.736
1995-04-26,19325000.000,0.934,0.934
1995-04-27,19325000.000,1.274,1.274
1995-04-28,19325000.000,0.850,0.850
1995-04-29,19325000.000,1.529,1.529
1995-04-30,19325000.000,1.416,1.416
1995-05-01,19325000.000,1.416,1.416
1995-05-02,19325000.000,0.396,0.396
1995-05-03,19325000.000,0.963,0.963
1995-05-04,19325000.000,1.557,1.557
1995-05-05,19325000.000,1.133,1.133
1995-05-06,19325000.000,0.821,0.821
1995-05-07,19325000.000,0.340,0.340
1995-05-08,19325000.000,0.850,0.850
1995-05-09,19325000.000,1.133,1.133
1995-05-10,19325000.000,0.736,0.736
1995-05-11,19325000.000,0.963,0.963
1995-05-12,19325000.000,0.538,0.538
1995-05-13,19325000.000,0.113,0.113
1995-05-14,19325000.000,0.170,0.170
1995-05-15,19325000.000,0.198,0.198
1995-05-16,19325000.000,0.396,0.396
1995-05-17,19325000.000,0.198,0.198
1995-05-18,19325000.000,6.088,6.088
1995-05-19,19325000.000,4.502,4.502
1995-05-20,19325000.000,4.474,4.474
1995-05-21,19325000.000,4.106,4.106
1995-05-22,19325000.000,3.370,3.370
1995-05-23,19325000.000,3.002,3.002
1995-05-24,19325000.000,2.662,2.662
1995-05-25,19325000.000,1.501,1.501
1995-05-26,19325000.000,1.048,1.048
1995-05-27,19325000.000,1.784,1.784
1995-05-28,19325000.000,6.994,6.994
1995-05-29,19325000.000,2.407,2.407
1995-05-30,19325000.000,2.265,2.265
1995-05-31,19325000.000,0.566,0.566
1995-06-01,19325000.000,0.680,0.680
1995-06-02,19325000.000,0.878,0.878
1995-06-03,19325000.000,0.850,0.850
1995-06-04,19325000.000,1.982,1.982
1995-06-05,19325000.000,1.614,1.614
1995-06-06,19325000.000,2.350,2.350
1995-06-07,19325000.000,2.832,2.832
1995-06-08,19325000.000,1.274,1.274
1995-06-09,19325000.000,2.407,2.407
1995-06-10,19325000.000,4.049,4.049
1995-06-11,19325000.000,1.756,1.756
1995-06-12,19325000.000,1.557,1.557
1995-06-13,19325000.000,0.934,0.934
1995-06-14,19325000.000,0.793,0.793
1995-06-15,19325000.000,1.019,1.019
1995-06-16,19325000.000,0.227,0.227
1995-06-17,19325000.000,0.793,0.793
1995-06-18,19325000.000,0.453,0.453
1995-06-19,19325000.000,0.340,0.340
1995-06-20,19325000.000,0.198,0.198
1995-06-21,19325000.000,0.311,0.311
1995-06-22,19325000.000,0.227,0.227
1995-06-23,19325000.000,0.170,0.170
1995-06-24,19325000.000,0.283,0.283
1995-06-25,19325000.000,0.396,0.396
1995-06-26,19325000.000,0.113,0.113
1995-06-27,19325000.000,0.028,0.028
1995-06-28,19325000.000,0.198,0.198
1995-06-29,19325000.000,1.614,1.614
1995-06-30,19325000.000,1.416,1.416
1995-07-01,19325000.000,3.879,3.879
1995-07-02,19325000.000,2.718,2.718
1995-07-03,19325000.000,1.897,1.897
1995-07-04,19325000.000,1.303,1.303
1995-07-05,19325000.000,1.161,1.161
1995-07-06,19325000.000,0.595,0.595
1995-07-07,19325000.000,0.311,0.311
1995-07-08,19325000.000,0.283,0.283
1995-07-09,19325000.000,0.595,0.595
1995-07-10,19325000.000,0.453,0.453
1995-07-11,19325000.000,0.396,0.396
1995-07-12,19325000.000,0.396,0.396
1995-07-13,19325000.000,0.340,0.340
1995-07-14,19325000.000,0.340,0.340
1995-07-15,19325000.000,0.934,0.934
1995-07-16,19325000.000,1.246,1.246
1995-07-17,19325000.000,1.246,1.246
1995-07-18,19325000.000,0.963,0.963
1995-07-19,19325000.000,0.453,0.453
1995-07-20,19325000.000,0.821,0.821
1995-07-21,19325000.000,0.595,0.595
1995-07-22,19325000.000,0.510,0.510
1995-07-23,19325000.000,0.311,0.311
1995-07-24,19325000.000,0.170,0.170
1995-07-25,19325000.000,0.311,0.311
1995-07-26,19325000.000,0.170,0.170
1995-07-27,19325000.000,0.057,0.057
1995-07-28,19325000.000,0.057,0.057
1995-07-29,19325000.000,0.057,0.057
1995-07-30,19325000.000,0.057,0.057
1995-07-31,19325000.000,0.057,0.057
1995-08-01,19325000.000,0.170,0.170
1995-08-02,19325000.000,0.170,0.170
1995-08-03,19325000.000,0.057,0.057
1995-08-04,19325000.000,0.057,0.057
1995-08-05,19325000.000,0.057,0.057
1995-08-06,19325000.000,0.057,0.057
1995-08-07,19325000.000,0.057,0.057
1995-08-08,19325000.000,0.057,0.057
1995-08-09,19325000.000,0.057,0.057
1995-08-10,19325000.000,0.170,0.170
1995-08-11,19325000.000,0.170,0.170
1995-08-12,19325000.000,0.170,0.170
1995-08-13,19325000.000,0.170,0.170
1995-08-14,19325000.000,0.057,0.057
1995-08-15,19325000.000,0.057,0.057
1995-08-16,19325000.000,0.028,0.028
1995-08-17,19325000.000,0.113,0.113
1995-08-18,19325000.000,0.057,0.057
1995-08-19,19325000.000,0.934,0.934
1995-08-20,19325000.000,0.425,0.425
1995-08-21,19325000.000,0.396,0.396
1995-08-22,19325000.000,0.283,0.283
1995-08-23,19325000.000,0.057,0.057
1995-08-24,19325000.000,0.170,0.170
1995-08-25,19325000.000,0.057,0.057
1995-08-26,19325000.000,0.170,0.170
1995-08-27,19325000.000,0.170,0.170
1995-08-28,19325000.000,0.057,0.057
1995-08-29,19325000.000,0.057,0.057
1995-08-30,19325000.000,0.057,0.057
1995-08-31,19325000.000,0.057,0.057
1995-09-01,19325000.000,0.113,0.113
1995-09-02,19325000.000,0.085,0.085
1995-09-03,19325000.000,0.085,0.085
1995-09-04,19325000.000,0.028,0.028
1995-09-05,19325000.000,0.085,0.085
1995-09-06,19325000.000,0.028,0.028
1995-09-07,19325000.000,0.142,0.142
1995-09-08,19325000.000,0.142,0.142
1995-09-09,19325000.000,0.119,0.119
1995-09-10,19325000.000,0.096,0.096
1995-09-11,19325000.000,0.074,0.074
1995-09-12,19325000.000,0.051,0.051
1995-09-13,19325000.000,0.028,0.028
1995-09-14,19325000.000,0.028,0.028
1995-09-15,19325000.000,0.057,0.057
1995-09-16,19325000.000,0.043,0.043
1995-09-17,19325000.000,0.028,0.028
1995-09-18,19325000.000,0.028,0.028
1995-09-19,19325000.000,0.113,0.113
1995-09-20,19325000.000,0.311,0.311
1995-09-21,19325000.000,0.481,0.481
1995-09-22,19325000.000,0.396,0.396
1995-09-23,19325000.000,0.340,0.340
1995-09-24,19325000.000,0.227,0.227
1995-09-25,19325000.000,0.085,0.085
1995-09-26,19325000.000,0.085,0.085
1995-09-27,19325000.000,0.085,0.085
1995-09-28,19325000.000,0.142,0.142
1995-09-29,19325000.000,0.113,0.113
1995-09-30,19325000.000,0.566,0.566
1995-10-01,19325000.000,0.736,0.736
1995-10-02,19325000.000,0.170,0.170
1995-10-03,19325000.000,0.085,0.085
1995-10-04,19325000.000,0.085,0.085
1995-10-05,19325000.000,0.453,0.453
1995-10-06,19325000.000,0.269,0.269
1995-10-07,19325000.000,0.085,0.085
1995-10-08,19325000.000,0.085,0.085
1995-10-09,19325000.000,0.085,0.085
1995-10-10,19325000.000,0.085,0.085
1995-10-11,19325000.000,0.085,0.085
1995-10-12,19325000.000,0.085,0.085
1995-10-13,19325000.000,0.142,0.142
1995-10-14,19325000.000,0.113,0.113
1995-10-15,19325000.000,0.085,0.085
1995-10-16,19325000.000,0.227,0.227
1995-10-17,19325000.000,0.113,0.113
1995-10-18,19325000.000,0.113,0.113
1995-10-19,19325000.000,0.113,0.113
1995-10-20,19325000.000,0.113,0.113
1995-10-21,19325000.000,0.113,0.113
1995-10-22,19325000.000,0.057,0.057
1995-10-23,19325000.000,0.510,0.510
1995-10-24,19325000.000,0.227,0.227
1995-10-25,19325000.000,0.217,0.217
1995-10-26,19325000.000,0.208,0.208
1995-10-27,19325000.000,0.198,0.198
1995-10-28,19325000.000,0.085,0.085
1995-10-29,19325000.000,0.085,0.085
1995-10-30,19325000.000,0.170,0.170
1995-10-31,19325000.000,0.057,0.057
1995-11-01,19325000.000,0.198,0.198
1995-11-02,19325000.000,0.057,0.057
1995-11-03,19325000.000,0.198,0.198
1995-11-04,19325000.000,0.057,0.057
1995-11-05,19325000.000,0.057,0.057
1995-11-06,19325000.000,0.113,0.113
1995-11-07,19325000.000,0.113,0.113
1995-11-08,19325000.000,0.198,0.198
1995-11-09,19325000.000,0.057,0.057
1995-11-10,19325000.000,0.198,0.198
1995-11-11,19325000.000,0.311,0.311
1995-11-12,19325000.000,0.057,0.057
1995-11-13,19325000.000,0.170,0.170
1995-11-14,19325000.000,0.057,0.057
1995-11-15,19325000.000,0.198,0.198
1995-11-16,19325000.000,0.057,0.057
1995-11-17,19325000.000,0.198,0.198
1995-11-18,19325000.000,0.198,0.198
1995-11-19,19325000.000,0.198,0.198
1995-11-20,19325000.000,0.142,0.142
1995-11-21,19325000.000,0.113,0.113
1995-11-22,19325000.000,0.170,0.170
1995-11-23,19325000.000,0.057,0.057
1995-11-24,19325000.000,0.198,0.198
1995-11-25,19325000.000,0.057,0.057
1995-11-26,19325000.000,0.198,0.198
1995-11-27,19325000.000,0.311,0.311
1995-11-28,19325000.000,0.057,0.057
1995-11-29,19325000.000,0.425,0.425
1995-11-30,19325000.000,0.198,0.198
1995-12-01,19325000.000,0.170,0.170
1995-12-02,19325000.000,0.198,0.198
1995-12-03,19325000.000,0.198,0.198
1995-12-04,19325000.000,0.198,0.198
1995-12-05,19325000.000,0.113,0.113
1995-12-06,19325000.000,0.113,0.113
1995-12-07,19325000.000,0.198,0.198
1995-12-08,19325000.000,0.170,0.170
1995-12-09,19325000.000,0.227,0.227
1995-12-10,19325000.000,0.198,0.198
1995-12-11,19325000.000,0.198,0.198
1995-12-12,19325000.000,0.198,0.198
1995-12-13,19325000.000,0.311,0.311
1995-12-14,19325000.000,0.311,0.311
1995-12-15,19325000.000,0.311,0.311
1995-12-16,19325000.000,0.198,0.198
1995-12-17,19325000.000,0.255,0.255
1995-12-18,19325000.000,0.255,0.255
1995-12-19,19325000.000,0.113,0.113
1995-12-20,19325000.000,0.255,0.255
1995-12-21,19325000.000,0.198,0.198
1995-12-22,19325000.000,0.198,0.198
1995-12-23,19325000.000,0.311,0.311
1995-12-24,19325000.000,0.311,0.311
1995-12-25,19325000.000,0.311,0.311
1995-12-26,19325000.000,0.198,0.198
1995-12-27,19325000.000,0.198,0.198
1995-12-28,19325000.000,0.311,0.311
1995-12-29,19325000.000,0.170,0.170
1995-12-30,19325000.000,0.311,0.311
1995-12-31,19325000.000,0.198,0.198
1996-01-01,19325000.000,0.311,0.311
1996-01-02,19325000.000,0.311,0.311
1996-01-03,19325000.000,0.566,0.566
1996-01-04,19325000.000,0.311,0.311
1996-01-05,19325000.000,0.566,0.566
1996-01-06,19325000.000,0.425,0.425
1996-01-07,19325000.000,0.311,0.311
1996-01-08,19325000.000,0.255,0.255
1996-01-09,19325000.000,0.227,0.227
1996-01-10,19325000.000,0.198,0.198
1996-01-11,19325000.000,0.227,0.227
1996-01-12,19325000.000,0.227,0.227
1996-01-13,19325000.000,0.198,0.198
1996-01-14,19325000.000,0.198,0.198
1996-01-15,19325000.000,0.311,0.311
1996-01-16,19325000.000,0.453,0.453
1996-01-17,19325000.000,0.453,0.453
1996-01-18,19325000.000,0.453,0.453
1996-01-19,19325000.000,0.453,0.453
1996-01-20,19325000.000,0.453,0.453
1996-01-21,19325000.000,0.425,0.425
1996-01-22,19325000.000,0.311,0.311
1996-01-23,19325000.000,0.340,0.340
1996-01-24,19325000.000,0.340,0.340
1996-01-25,19325000.000,0.340,0.340
1996-01-26,19325000.000,0.340,0.340
1996-01-27,19325000.000,0.340,0.340
1996-01-28,19325000.000,0.340,0.340
1996-01-29,19325000.000,0.340,0.340
1996-01-30,19325000.000,0.651,0.651
1996-01-31,19325000.000,0.311,0.311
1996-02-01,19325000.000,0.311,0.311
1996-02-02,19325000.000,0.340,0.340
1996-02-03,19325000.000,0.311,0.311
1996-02-04,19325000.000,0.340,0.340
1996-02-05,19325000.000,0.340,0.340
1996-02-06,19325000.000,0.311,0.311
1996-02-07,19325000.000,0.283,0.283
1996-02-08,19325000.000,0.198,0.198
1996-02-09,19325000.000,0.198,0.198
1996-02-10,19325000.000,0.142,0.142
1996-02-11,19325000.000,0.028,0.028
1996-02-12,19325000.000,0.028,0.028
1996-02-13,19325000.000,0.255,0.255
1996-02-14,19325000.000,0.340,0.340
1996-02-15,19325000.000,0.793,0.793
1996-02-16,19325000.000,0.283,0.283
1996-02-17,19325000.000,0.453,0.453
1996-02-18,19325000.000,0.708,0.708
1996-02-19,19325000.000,0.453,0.453
1996-02-20,19325000.000,0.566,0.566
1996-02-21,19325000.000,0.566,0.566
1996-02-22,19325000.000,0.680,0.680
1996-02-23,19325000.000,0.680,0.680
1996-02-24,19325000.000,0.311,0.311
1996-02-25,19325000.000,0.481,0.481
1996-02-26,19325000.000,0.453,0.453
1996-02-27,19325000.000,0.595,0.595
1996-02-28,19325000.000,0.340,0.340
1996-02-29,19325000.000,0.481,0.481
1996-03-01,19325000.000,0.340,0.340
1996-03-02,19325000.000,0.368,0.368
1996-03-03,19325000.000,0.481,0.481
1996-03-04,19325000.000,0.481,0.481
1996-03-05,19325000.000,0.595,0.595
1996-03-06,19325000.000,0.481,0.481
1996-03-07,19325000.000,0.595,0.595
1996-03-08,19325000.000,0.368,0.368
1996-03-09,19325000.000,0.368,0.368
1996-03-10,19325000.000,0.481,0.481
1996-03-11,19325000.000,0.595,0.595
1996-03-12,19325000.000,0.481,0.481
1996-03-13,19325000.000,0.651,0.651
1996-03-14,19325000.000,0.963,0.963
1996-03-15,19325000.000,1.501,1.501
1996-03-16,19325000.000,1.218,1.218
1996-03-17,19325000.000,0.878,0.878
1996-03-18,19325000.000,0.736,0.736
1996-03-19,19325000.000,0.623,0.623
1996-03-20,19325000.000,0.481,0.481
1996-03-21,19325000.000,0.481,0.481
1996-03-22,19325000.000,0.623,0.623
1996-03-23,19325000.000,0.736,0.736
1996-03-24,19325000.000,0.595,0.595
1996-03-25,19325000.000,0.623,0.623
1996-03-26,19325000.000,0.595,0.595
1996-03-27,19325000.000,0.623,0.623
1996-03-28,19325000.000,0.595,0.595
