date,storage,inflow,outflow
2001-12-13,1082519000.000,116.609,116.609
2001-12-14,1082519000.000,88.717,88.717
2001-12-15,1082519000.000,66.658,66.658
2001-12-16,1082519000.000,127.029,127.029
2001-12-17,1082519000.000,644.179,644.179
2001-12-18,1082519000.000,409.319,409.319
2001-12-19,1082519000.000,247.461,247.461
2001-12-20,1082519000.000,50.602,50.602
2001-12-21,1082519000.000,16.877,16.877
2001-12-22,1082519000.000,14.357,14.357
2001-12-23,1082519000.000,14.781,14.781
2001-12-24,1082519000.000,0.000,0.000
2001-12-25,1082519000.000,78.324,78.324
2001-12-26,1082519000.000,1.303,1.303
2001-12-27,1082519000.000,20.558,20.558
2001-12-28,1082519000.000,26.618,26.618
2001-12-29,1082519000.000,31.318,31.318
2001-12-30,1082519000.000,11.185,11.185
2001-12-31,1082519000.000,0.000,0.000
2002-01-01,1082519000.000,0.000,0.000
2002-01-02,1082519000.000,36.472,36.472
2002-01-03,1082519000.000,0.000,0.000
2002-01-04,1082519000.000,0.000,0.000
2002-01-05,1082519000.000,0.227,0.227
2002-01-06,1082519000.000,0.000,0.000
2002-01-07,1082519000.000,36.925,36.925
2002-01-08,1082519000.000,12.488,12.488
2002-01-09,1082519000.000,0.000,0.000
2002-01-10,1082519000.000,16.169,16.169
2002-01-11,1082519000.000,0.000,0.000
2002-01-12,1082519000.000,0.283,0.283
2002-01-13,1082519000.000,2.237,2.237
2002-01-14,1082519000.000,0.000,0.000
2002-01-15,1082519000.000,0.000,0.000
2002-01-16,1082519000.000,0.000,0.000
2002-01-17,1082519000.000,0.000,0.000
2002-01-18,1082519000.000,2.633,2.633
2002-01-19,1082519000.000,8.070,8.070
2002-01-20,1082519000.000,1.189,1.189
2002-01-21,1082519000.000,16.735,16.735
2002-01-22,1082519000.000,13.620,13.620
2002-01-23,1082519000.000,17.528,17.528
2002-01-24,1082519000.000,58.021,58.021
2002-01-25,1082519000.000,55.699,55.699
2002-01-26,1082519000.000,36.868,36.868
2002-01-27,1082519000.000,36.868,36.868
2002-01-28,1082519000.000,36.217,36.217
2002-01-29,1082519000.000,33.895,33.895
2002-01-30,1082519000.000,16.933,16.933
2002-01-31,1082519000.000,16.820,16.820
2002-02-01,1082519000.000,44.627,44.627
2002-02-02,1082519000.000,37.095,37.095
2002-02-03,1082519000.000,53.236,53.236
2002-02-04,1082519000.000,15.716,15.716
2002-02-05,1082519000.000,18.208,18.208
2002-02-06,1082519000.000,36.359,36.359
2002-02-07,1082519000.000,9.288,9.288
2002-02-08,1082519000.000,9.996,9.996
2002-02-09,1082519000.000,19.539,19.539
2002-02-10,1082519000.000,19.539,19.539
2002-02-11,1082519000.000,39.021,39.021
2002-02-12,1082519000.000,18.576,18.576
2002-02-13,1082519000.000,20.247,20.247
2002-02-14,1082519000.000,21.181,21.181
2002-02-15,1082519000.000,0.793,0.793
2002-02-16,1082519000.000,9.345,9.345
2002-02-17,1082519000.000,16.990,16.990
2002-02-18,1082519000.000,0.000,0.000
2002-02-19,1082519000.000,0.000,0.000
2002-02-20,1082519000.000,210.054,210.054
2002-02-21,1082519000.000,71.443,71.443
2002-02-22,1082519000.000,52.414,52.414
2002-02-23,1082519000.000,1.416,1.416
2002-02-24,1082519000.000,37.661,37.661
2002-02-25,1082519000.000,33.640,33.640
2002-02-26,1082519000.000,17.075,17.075
2002-02-27,1082519000.000,22.342,22.342
2002-02-28,1082519000.000,9.486,9.486
2002-03-01,1082519000.000,5.805,5.805
2002-03-02,1082519000.000,1.954,1.954
2002-03-03,1082519000.000,64.902,64.902
2002-03-04,1082519000.000,15.404,15.404
2002-03-05,1082519000.000,1.133,1.133
2002-03-06,1082519000.000,22.030,22.030
2002-03-07,1082519000.000,26.193,26.193
2002-03-08,1082519000.000,26.618,26.618
2002-03-09,1082519000.000,37.010,37.010
2002-03-10,1082519000.000,37.945,37.945
2002-03-11,1082519000.000,22.002,22.002
2002-03-12,1082519000.000,156.422,156.422
2002-03-13,1082519000.000,157.215,157.215
2002-03-14,1082519000.000,82.713,82.713
2002-03-15,1082519000.000,43.863,43.863
2002-03-16,1082519000.000,24.267,24.267
2002-03-17,1082519000.000,44.259,44.259
2002-03-18,1082519000.000,79.089,79.089
2002-03-19,1082519000.000,0.000,0.000
2002-03-20,1082519000.000,146.964,146.964
2002-03-21,1082519000.000,366.391,366.391
2002-03-22,1082519000.000,111.823,111.823
2002-03-23,1082519000.000,35.821,35.821
2002-03-24,1082519000.000,41.909,41.909
2002-03-25,1082519000.000,21.153,21.153
2002-03-26,1082519000.000,0.000,0.000
2002-03-27,1082519000.000,33.102,33.102
2002-03-28,1082519000.000,16.424,16.424
2002-03-29,1082519000.000,16.933,16.933
2002-03-30,1082519000.000,17.613,17.613
2002-03-31,1082519000.000,319.498,319.498
2002-04-01,1082519000.000,202.352,202.352
2002-04-02,1082519000.000,60.371,60.371
2002-04-03,1082519000.000,99.137,99.137
2002-04-04,1082519000.000,75.011,75.011
2002-04-05,1082519000.000,0.000,0.000
2002-04-06,1082519000.000,54.283,54.283
2002-04-07,1082519000.000,16.339,16.339
2002-04-08,1082519000.000,33.584,33.584
2002-04-09,1082519000.000,203.541,203.541
2002-04-10,1082519000.000,76.540,76.540
2002-04-11,1082519000.000,13.082,13.082
2002-04-12,1082519000.000,54.057,54.057
2002-04-13,1082519000.000,0.000,0.000
2002-04-14,1082519000.000,23.928,23.928
2002-04-15,1082519000.000,34.065,34.065
2002-04-16,1082519000.000,0.198,0.198
2002-04-17,1082519000.000,40.408,40.408
2002-04-18,1082519000.000,0.396,0.396
2002-04-19,1082519000.000,22.880,22.880
2002-04-20,1082519000.000,0.000,0.000
2002-04-21,1082519000.000,18.038,18.038
2002-04-22,1082519000.000,1.501,1.501
2002-04-23,1082519000.000,26.335,26.335
2002-04-24,1082519000.000,7.023,7.023
2002-04-25,1082519000.000,1.501,1.501
2002-04-26,1082519000.000,1.954,1.954
2002-04-27,1082519000.000,2.294,2.294
2002-04-28,1082519000.000,20.983,20.983
2002-04-29,1082519000.000,54.255,54.255
2002-04-30,1082519000.000,14.951,14.951
2002-05-01,1082519000.000,2.775,2.775
2002-05-02,1082519000.000,43.580,43.580
2002-05-03,1082519000.000,0.000,0.000
2002-05-04,1082519000.000,93.247,93.247
2002-05-05,1082519000.000,20.756,20.756
2002-05-06,1082519000.000,38.879,38.879
2002-05-07,1082519000.000,21.323,21.323
2002-05-08,1082519000.000,21.323,21.323
2002-05-09,1082519000.000,21.323,21.323
2002-05-10,1082519000.000,26.589,26.589
2002-05-11,1082519000.000,21.323,21.323
2002-05-12,1082519000.000,21.323,21.323
2002-05-13,1082519000.000,58.701,58.701
2002-05-14,1082519000.000,59.833,59.833
2002-05-15,1082519000.000,41.144,41.144
2002-05-16,1082519000.000,21.889,21.889
2002-05-17,1082519000.000,21.889,21.889
2002-05-18,1082519000.000,41.144,41.144
2002-05-19,1082519000.000,63.005,63.005
2002-05-20,1082519000.000,0.000,0.000
2002-05-21,1082519000.000,21.889,21.889
2002-05-22,1082519000.000,20.869,20.869
2002-05-23,1082519000.000,2.633,2.633
2002-05-24,1082519000.000,2.633,2.633
2002-05-25,1082519000.000,3.341,3.341
2002-05-26,1082519000.000,21.889,21.889
2002-05-27,1082519000.000,2.633,2.633
2002-05-28,1082519000.000,21.889,21.889
2002-05-29,1082519000.000,102.082,102.082
2002-05-30,1082519000.000,53.944,53.944
2002-05-31,1082519000.000,58.106,58.106
2002-06-01,1082519000.000,0.000,0.000
2002-06-02,1082519000.000,3.285,3.285
2002-06-03,1082519000.000,35.424,35.424
2002-06-04,1082519000.000,9.769,9.769
2002-06-05,1082519000.000,11.865,11.865
2002-06-06,1082519000.000,12.035,12.035
2002-06-07,1082519000.000,0.000,0.000
2002-06-08,1082519000.000,0.000,0.000
2002-06-09,1082519000.000,2.832,2.832
2002-06-10,1082519000.000,50.885,50.885
2002-06-11,1082519000.000,5.748,5.748
2002-06-12,1082519000.000,0.000,0.000
2002-06-13,1082519000.000,2.577,2.577
2002-06-14,1082519000.000,20.728,20.728
2002-06-15,1082519000.000,0.000,0.000
2002-06-16,1082519000.000,2.832,2.832
2002-06-17,1082519000.000,17.471,17.471
2002-06-18,1082519000.000,1.614,1.614
2002-06-19,1082519000.000,2.152,2.152
2002-06-20,1082519000.000,21.549,21.549
2002-06-21,1082519000.000,0.000,0.000
2002-06-22,1082519000.000,0.000,0.000
2002-06-23,1082519000.000,2.832,2.832
2002-06-24,1082519000.000,40.068,40.068
2002-06-25,1082519000.000,0.000,0.000
2002-06-26,1082519000.000,0.000,0.000
2002-06-27,1082519000.000,0.000,0.000
2002-06-28,1082519000.000,14.243,14.243
2002-06-29,1082519000.000,17.670,17.670
2002-06-30,1082519000.000,0.000,0.000
2002-07-01,1082519000.000,20.869,20.869
2002-07-02,1082519000.000,3.908,3.908
2002-07-03,1082519000.000,0.000,0.000
2002-07-04,1082519000.000,40.805,40.805
2002-07-05,1082519000.000,7.362,7.362
2002-07-06,1082519000.000,0.000,0.000
2002-07-07,1082519000.000,0.000,0.000
2002-07-08,1082519000.000,33.980,33.980
2002-07-09,1082519000.000,0.000,0.000
2002-07-10,1082519000.000,0.000,0.000
2002-07-11,1082519000.000,0.000,0.000
2002-07-12,1082519000.000,0.000,0.000
2002-07-13,1082519000.000,0.000,0.000
2002-07-14,1082519000.000,3.058,3.058
2002-07-15,1082519000.000,47.261,47.261
2002-07-16,1082519000.000,12.912,12.912
2002-07-17,1082519000.000,15.319,15.319
2002-07-18,1082519000.000,11.044,11.044
2002-07-19,1082519000.000,33.697,33.697
2002-07-20,1082519000.000,0.000,0.000
2002-07-21,1082519000.000,20.898,20.898
2002-07-22,1082519000.000,28.487,28.487
2002-07-23,1082519000.000,62.439,62.439
2002-07-24,1082519000.000,0.000,0.000
2002-07-25,1082519000.000,4.304,4.304
2002-07-26,1082519000.000,10.647,10.647
2002-07-27,1082519000.000,0.000,0.000
2002-07-28,1082519000.000,3.058,3.058
2002-07-29,1082519000.000,40.210,40.210
2002-07-30,1082519000.000,6.569,6.569
2002-07-31,1082519000.000,0.000,0.000
2002-08-01,1082519000.000,6.145,6.145
2002-08-02,1082519000.000,0.000,0.000
2002-08-03,1082519000.000,0.000,0.000
2002-08-04,1082519000.000,14.102,14.102
2002-08-05,1082519000.000,33.867,33.867
2002-08-06,1082519000.000,0.850,0.850
2002-08-07,1082519000.000,14.838,14.838
2002-08-08,1082519000.000,17.330,17.330
2002-08-09,1082519000.000,0.000,0.000
2002-08-10,1082519000.000,0.000,0.000
2002-08-11,1082519000.000,9.061,9.061
2002-08-12,1082519000.000,33.386,33.386
2002-08-13,1082519000.000,16.905,16.905
2002-08-14,1082519000.000,17.075,17.075
2002-08-15,1082519000.000,15.603,15.603
2002-08-16,1082519000.000,17.188,17.188
2002-08-17,1082519000.000,0.000,0.000
2002-08-18,1082519000.000,19.397,19.397
2002-08-19,1082519000.000,15.744,15.744
2002-08-20,1082519000.000,15.829,15.829
2002-08-21,1082519000.000,31.885,31.885
2002-08-22,1082519000.000,32.338,32.338
2002-08-23,1082519000.000,0.000,0.000
2002-08-24,1082519000.000,31.488,31.488
2002-08-25,1082519000.000,23.588,23.588
2002-08-26,1082519000.000,0.000,0.000
2002-08-27,1082519000.000,14.810,14.810
2002-08-28,1082519000.000,15.319,15.319
2002-08-29,1082519000.000,35.962,35.962
2002-08-30,1082519000.000,18.689,18.689
2002-08-31,1082519000.000,32.026,32.026
2002-09-01,1082519000.000,14.895,14.895
2002-09-02,1082519000.000,14.725,14.725
2002-09-03,1082519000.000,14.725,14.725
2002-09-04,1082519000.000,14.923,14.923
2002-09-05,1082519000.000,0.000,0.000
2002-09-06,1082519000.000,16.905,16.905
2002-09-07,1082519000.000,0.000,0.000
2002-09-08,1082519000.000,0.000,0.000
2002-09-09,1082519000.000,0.000,0.000
2002-09-10,1082519000.000,0.000,0.000
2002-09-11,1082519000.000,17.132,17.132
2002-09-12,1082519000.000,0.000,0.000
2002-09-13,1082519000.000,31.007,31.007
2002-09-14,1082519000.000,0.000,0.000
2002-09-15,1082519000.000,0.000,0.000
2002-09-16,1082519000.000,14.753,14.753
2002-09-17,1082519000.000,17.358,17.358
2002-09-18,1082519000.000,16.594,16.594
2002-09-19,1082519000.000,0.000,0.000
2002-09-20,1082519000.000,64.138,64.138
2002-09-21,1082519000.000,0.000,0.000
2002-09-22,1082519000.000,14.951,14.951
2002-09-23,1082519000.000,14.385,14.385
2002-09-24,1082519000.000,15.121,15.121
2002-09-25,1082519000.000,0.000,0.000
2002-09-26,1082519000.000,16.877,16.877
2002-09-27,1082519000.000,0.142,0.142
2002-09-28,1082519000.000,14.583,14.583
2002-09-29,1082519000.000,0.000,0.000
2002-09-30,1082519000.000,128.643,128.643
2002-10-01,1082519000.000,46.893,46.893
2002-10-02,1082519000.000,16.679,16.679
2002-10-03,1082519000.000,0.000,0.000
2002-10-04,1082519000.000,17.415,17.415
2002-10-05,1082519000.000,17.415,17.415
2002-10-06,1082519000.000,2.464,2.464
2002-10-07,1082519000.000,1.841,1.841
2002-10-08,1082519000.000,2.888,2.888
2002-10-09,1082519000.000,15.914,15.914
2002-10-10,1082519000.000,51.367,51.367
2002-10-11,1082519000.000,0.000,0.000
2002-10-12,1082519000.000,30.214,30.214
2002-10-13,1082519000.000,30.610,30.610
2002-10-14,1082519000.000,0.000,0.000
2002-10-15,1082519000.000,14.073,14.073
2002-10-16,1082519000.000,1.359,1.359
2002-10-17,1082519000.000,13.904,13.904
2002-10-18,1082519000.000,13.904,13.904
2002-10-19,1082519000.000,46.751,46.751
2002-10-20,1082519000.000,31.148,31.148
2002-10-21,1082519000.000,13.705,13.705
2002-10-22,1082519000.000,14.442,14.442
2002-10-23,1082519000.000,16.452,16.452
2002-10-24,1082519000.000,11.270,11.270
2002-10-25,1082519000.000,16.622,16.622
2002-10-26,1082519000.000,14.073,14.073
2002-10-27,1082519000.000,14.073,14.073
2002-10-28,1082519000.000,15.206,15.206
2002-10-29,1082519000.000,31.488,31.488
2002-10-30,1082519000.000,16.764,16.764
2002-10-31,1082519000.000,0.000,0.000
2002-11-01,1082519000.000,32.989,32.989
2002-11-02,1082519000.000,15.206,15.206
2002-11-03,1082519000.000,1.812,1.812
2002-11-04,1082519000.000,18.236,18.236
2002-11-05,1082519000.000,18.236,18.236
2002-11-06,1082519000.000,23.475,23.475
2002-11-07,1082519000.000,13.535,13.535
2002-11-08,1082519000.000,23.107,23.107
2002-11-09,1082519000.000,13.904,13.904
2002-11-10,1082519000.000,32.479,32.479
2002-11-11,1082519000.000,13.564,13.564
2002-11-12,1082519000.000,13.734,13.734
2002-11-13,1082519000.000,14.442,14.442
2002-11-14,1082519000.000,15.659,15.659
2002-11-15,1082519000.000,14.102,14.102
2002-11-16,1082519000.000,13.535,13.535
2002-11-17,1082519000.000,0.566,0.566
2002-11-18,1082519000.000,13.535,13.535
2002-11-19,1082519000.000,11.780,11.780
2002-11-20,1082519000.000,13.904,13.904
2002-11-21,1082519000.000,16.679,16.679
2002-11-22,1082519000.000,0.000,0.000
2002-11-23,1082519000.000,13.904,13.904
2002-11-24,1082519000.000,15.348,15.348
2002-11-25,1082519000.000,13.904,13.904
2002-11-26,1082519000.000,35.906,35.906
2002-11-27,1082519000.000,0.000,0.000
2002-11-28,1082519000.000,30.610,30.610
2002-11-29,1082519000.000,13.734,13.734
2002-11-30,1082519000.000,16.820,16.820
2002-12-01,1082519000.000,15.914,15.914
2002-12-02,1082519000.000,0.000,0.000
2002-12-03,1082519000.000,1.303,1.303
2002-12-04,1082519000.000,34.716,34.716
2002-12-05,1082519000.000,63.260,63.260
2002-12-06,1082519000.000,51.225,51.225
2002-12-07,1082519000.000,13.507,13.507
2002-12-08,1082519000.000,48.903,48.903
2002-12-09,1082519000.000,30.412,30.412
2002-12-10,1082519000.000,13.111,13.111
2002-12-11,1082519000.000,30.724,30.724
2002-12-12,1082519000.000,14.215,14.215
2002-12-13,1082519000.000,46.326,46.326
2002-12-14,1082519000.000,127.256,127.256
2002-12-15,1082519000.000,14.130,14.130
2002-12-16,1082519000.000,47.827,47.827
2002-12-17,1082519000.000,30.327,30.327
2002-12-18,1082519000.000,31.120,31.120
2002-12-19,1082519000.000,53.745,53.745
2002-12-20,1082519000.000,53.122,53.122
2002-12-21,1082519000.000,18.576,18.576
2002-12-22,1082519000.000,59.041,59.041
2002-12-23,1082519000.000,0.000,0.000
2002-12-24,1082519000.000,211.980,211.980
2002-12-25,1082519000.000,127.029,127.029
2002-12-26,1082519000.000,55.671,55.671
2002-12-27,1082519000.000,65.865,65.865
2002-12-28,1082519000.000,19.425,19.425
2002-12-29,1082519000.000,19.425,19.425
2002-12-30,1082519000.000,37.548,37.548
2002-12-31,1082519000.000,91.916,91.916
2003-01-01,1082519000.000,186.948,186.948
2003-01-02,1082519000.000,138.724,138.724
2003-01-03,1082519000.000,94.550,94.550
2003-01-04,1082519000.000,0.000,0.000
2003-01-05,1082519000.000,20.445,20.445
2003-01-06,1082519000.000,70.027,70.027
2003-01-07,1082519000.000,12.176,12.176
2003-01-08,1082519000.000,13.564,13.564
2003-01-09,1082519000.000,18.151,18.151
2003-01-10,1082519000.000,0.000,0.000
2003-01-11,1082519000.000,0.000,0.000
2003-01-12,1082519000.000,1.189,1.189
2003-01-13,1082519000.000,69.518,69.518
2003-01-14,1082519000.000,0.000,0.000
2003-01-15,1082519000.000,12.431,12.431
2003-01-16,1082519000.000,14.470,14.470
2003-01-17,1082519000.000,0.000,0.000
2003-01-18,1082519000.000,0.000,0.000
2003-01-19,1082519000.000,1.189,1.189
2003-01-20,1082519000.000,51.735,51.735
2003-01-21,1082519000.000,0.000,0.000
2003-01-22,1082519000.000,0.000,0.000
2003-01-23,1082519000.000,15.518,15.518
2003-01-24,1082519000.000,0.000,0.000
2003-01-25,1082519000.000,0.000,0.000
2003-01-26,1082519000.000,0.000,0.000
2003-01-27,1082519000.000,52.839,52.839
2003-01-28,1082519000.000,0.000,0.000
2003-01-29,1082519000.000,16.056,16.056
2003-01-30,1082519000.000,0.000,0.000
2003-01-31,1082519000.000,1.586,1.586
2003-02-01,1082519000.000,0.000,0.000
2003-02-02,1082519000.000,18.689,18.689
2003-02-03,1082519000.000,22.087,22.087
2003-02-04,1082519000.000,4.870,4.870
2003-02-05,1082519000.000,5.182,5.182
2003-02-06,1082519000.000,5.550,5.550
2003-02-07,1082519000.000,36.812,36.812
2003-02-08,1082519000.000,0.000,0.000
2003-02-09,1082519000.000,1.416,1.416
2003-02-10,1082519000.000,34.093,34.093
2003-02-11,1082519000.000,10.987,10.987
2003-02-12,1082519000.000,0.000,0.000
2003-02-13,1082519000.000,0.085,0.085
2003-02-14,1082519000.000,36.387,36.387
2003-02-15,1082519000.000,105.055,105.055
2003-02-16,1082519000.000,174.856,174.856
2003-02-17,1082519000.000,79.599,79.599
2003-02-18,1082519000.000,54.935,54.935
2003-02-19,1082519000.000,37.095,37.095
2003-02-20,1082519000.000,60.400,60.400
2003-02-21,1082519000.000,42.334,42.334
2003-02-22,1082519000.000,97.297,97.297
2003-02-23,1082519000.000,96.277,96.277
2003-02-24,1082519000.000,77.362,77.362
2003-02-25,1082519000.000,60.796,60.796
2003-02-26,1082519000.000,57.313,57.313
2003-02-27,1082519000.000,59.890,59.890
2003-02-28,1082519000.000,23.814,23.814
2003-03-01,1082519000.000,60.428,60.428
2003-03-02,1082519000.000,43.013,43.013
2003-03-03,1082519000.000,42.305,42.305
2003-03-04,1082519000.000,44.287,44.287
2003-03-05,1082519000.000,25.627,25.627
2003-03-06,1082519000.000,25.995,25.995
2003-03-07,1082519000.000,36.444,36.444
2003-03-08,1082519000.000,0.000,0.000
2003-03-09,1082519000.000,22.738,22.738
2003-03-10,1082519000.000,9.798,9.798
2003-03-11,1082519000.000,0.000,0.000
2003-03-12,1082519000.000,18.944,18.944
2003-03-13,1082519000.000,18.123,18.123
2003-03-14,1082519000.000,0.000,0.000
2003-03-15,1082519000.000,53.519,53.519
2003-03-16,1082519000.000,0.000,0.000
2003-03-17,1082519000.000,5.324,5.324
2003-03-18,1082519000.000,0.000,0.000
2003-03-19,1082519000.000,36.500,36.500
2003-03-20,1082519000.000,37.067,37.067
2003-03-21,1082519000.000,19.793,19.793
2003-03-22,1082519000.000,19.793,19.793
2003-03-23,1082519000.000,19.793,19.793
2003-03-24,1082519000.000,1.954,1.954
2003-03-25,1082519000.000,19.793,19.793
2003-03-26,1082519000.000,19.793,19.793
2003-03-27,1082519000.000,2.180,2.180
2003-03-28,1082519000.000,1.954,1.954
2003-03-29,1082519000.000,43.268,43.268
2003-03-30,1082519000.000,0.000,0.000
2003-03-31,1082519000.000,1.954,1.954
2003-04-01,1082519000.000,2.294,2.294
2003-04-02,1082519000.000,20.133,20.133
2003-04-03,1082519000.000,2.294,2.294
2003-04-04,1082519000.000,2.294,2.294
2003-04-05,1082519000.000,2.294,2.294
2003-04-06,1082519000.000,18.746,18.746
2003-04-07,1082519000.000,2.294,2.294
2003-04-08,1082519000.000,2.294,2.294
2003-04-09,1082519000.000,2.294,2.294
2003-04-10,1082519000.000,3.370,3.370
2003-04-11,1082519000.000,2.294,2.294
2003-04-12,1082519000.000,25.428,25.428
2003-04-13,1082519000.000,0.000,0.000
2003-04-14,1082519000.000,3.313,3.313
2003-04-15,1082519000.000,2.294,2.294
2003-04-16,1082519000.000,2.294,2.294
2003-04-17,1082519000.000,20.643,20.643
2003-04-18,1082519000.000,2.294,2.294
2003-04-19,1082519000.000,2.294,2.294
2003-04-20,1082519000.000,34.320,34.320
2003-04-21,1082519000.000,2.294,2.294
2003-04-22,1082519000.000,20.133,20.133
2003-04-23,1082519000.000,2.294,2.294
2003-04-24,1082519000.000,22.767,22.767
2003-04-25,1082519000.000,21.634,21.634
2003-04-26,1082519000.000,2.294,2.294
2003-04-27,1082519000.000,2.294,2.294
2003-04-28,1082519000.000,20.416,20.416
2003-04-29,1082519000.000,61.872,61.872
2003-04-30,1082519000.000,0.000,0.000
2003-05-01,1082519000.000,2.633,2.633
2003-05-02,1082519000.000,27.467,27.467
2003-05-03,1082519000.000,25.259,25.259
2003-05-04,1082519000.000,4.955,4.955
2003-05-05,1082519000.000,2.633,2.633
2003-05-06,1082519000.000,22.115,22.115
2003-05-07,1082519000.000,38.879,38.879
2003-05-08,1082519000.000,21.266,21.266
2003-05-09,1082519000.000,38.879,38.879
2003-05-10,1082519000.000,14.923,14.923
2003-05-11,1082519000.000,2.633,2.633
2003-05-12,1082519000.000,20.756,20.756
2003-05-13,1082519000.000,2.633,2.633
2003-05-14,1082519000.000,20.756,20.756
2003-05-15,1082519000.000,101.629,101.629
2003-05-16,1082519000.000,0.000,0.000
2003-05-17,1082519000.000,78.069,78.069
2003-05-18,1082519000.000,76.257,76.257
2003-05-19,1082519000.000,23.050,23.050
2003-05-20,1082519000.000,58.701,58.701
2003-05-21,1082519000.000,23.956,23.956
2003-05-22,1082519000.000,42.220,42.220
2003-05-23,1082519000.000,79.089,79.089
2003-05-24,1082519000.000,0.000,0.000
2003-05-25,1082519000.000,0.000,0.000
2003-05-26,1082519000.000,2.633,2.633
2003-05-27,1082519000.000,26.193,26.193
2003-05-28,1082519000.000,0.000,0.000
2003-05-29,1082519000.000,0.000,0.000
2003-05-30,1082519000.000,0.000,0.000
2003-05-31,1082519000.000,53.037,53.037
2003-06-01,1082519000.000,21.521,21.521
2003-06-02,1082519000.000,3.851,3.851
2003-06-03,1082519000.000,77.588,77.588
2003-06-04,1082519000.000,56.067,56.067
2003-06-05,1082519000.000,0.000,0.000
2003-06-06,1082519000.000,21.804,21.804
2003-06-07,1082519000.000,41.343,41.343
2003-06-08,1082519000.000,2.832,2.832
2003-06-09,1082519000.000,2.832,2.832
2003-06-10,1082519000.000,2.832,2.832
2003-06-11,1082519000.000,22.087,22.087
2003-06-12,1082519000.000,43.636,43.636
2003-06-13,1082519000.000,300.951,300.951
2003-06-14,1082519000.000,74.586,74.586
2003-06-15,1082519000.000,51.282,51.282
2003-06-16,1082519000.000,101.969,101.969
2003-06-17,1082519000.000,62.750,62.750
2003-06-18,1082519000.000,316.355,316.355
2003-06-19,1082519000.000,174.460,174.460
2003-06-20,1082519000.000,34.235,34.235
2003-06-21,1082519000.000,35.481,35.481
2003-06-22,1082519000.000,0.000,0.000
2003-06-23,1082519000.000,0.000,0.000
2003-06-24,1082519000.000,55.926,55.926
2003-06-25,1082519000.000,0.000,0.000
2003-06-26,1082519000.000,58.871,58.871
2003-06-27,1082519000.000,15.433,15.433
2003-06-28,1082519000.000,20.756,20.756
2003-06-29,1082519000.000,21.549,21.549
2003-06-30,1082519000.000,21.521,21.521
2003-07-01,1082519000.000,0.000,0.000
2003-07-02,1082519000.000,13.026,13.026
2003-07-03,1082519000.000,11.610,11.610
2003-07-04,1082519000.000,13.252,13.252
2003-07-05,1082519000.000,20.785,20.785
2003-07-06,1082519000.000,32.876,32.876
2003-07-07,1082519000.000,14.498,14.498
2003-07-08,1082519000.000,13.082,13.082
2003-07-09,1082519000.000,13.960,13.960
2003-07-10,1082519000.000,0.000,0.000
2003-07-11,1082519000.000,32.338,32.338
2003-07-12,1082519000.000,11.865,11.865
2003-07-13,1082519000.000,0.000,0.000
2003-07-14,1082519000.000,13.196,13.196
2003-07-15,1082519000.000,0.000,0.000
2003-07-16,1082519000.000,13.366,13.366
2003-07-17,1082519000.000,0.000,0.000
2003-07-18,1082519000.000,14.866,14.866
2003-07-19,1082519000.000,0.000,0.000
2003-07-20,1082519000.000,52.698,52.698
2003-07-21,1082519000.000,0.000,0.000
2003-07-22,1082519000.000,15.121,15.121
2003-07-23,1082519000.000,0.000,0.000
2003-07-24,1082519000.000,0.000,0.000
2003-07-25,1082519000.000,7.957,7.957
2003-07-26,1082519000.000,9.033,9.033
2003-07-27,1082519000.000,0.000,0.000
2003-07-28,1082519000.000,3.625,3.625
2003-07-29,1082519000.000,7.504,7.504
2003-07-30,1082519000.000,6.485,6.485
2003-07-31,1082519000.000,25.513,25.513
2003-08-01,1082519000.000,5.097,5.097
2003-08-02,1082519000.000,5.465,5.465
2003-08-03,1082519000.000,6.909,6.909
2003-08-04,1082519000.000,0.000,0.000
2003-08-05,1082519000.000,0.000,0.000
2003-08-06,1082519000.000,0.453,0.453
2003-08-07,1082519000.000,6.994,6.994
2003-08-08,1082519000.000,6.881,6.881
2003-08-09,1082519000.000,0.000,0.000
2003-08-10,1082519000.000,2.945,2.945
2003-08-11,1082519000.000,21.719,21.719
2003-08-12,1082519000.000,5.805,5.805
2003-08-13,1082519000.000,2.209,2.209
2003-08-14,1082519000.000,0.000,0.000
2003-08-15,1082519000.000,6.031,6.031
2003-08-16,1082519000.000,0.000,0.000
2003-08-17,1082519000.000,2.945,2.945
2003-08-18,1082519000.000,20.473,20.473
2003-08-19,1082519000.000,3.738,3.738
2003-08-20,1082519000.000,0.000,0.000
2003-08-21,1082519000.000,0.000,0.000
2003-08-22,1082519000.000,5.777,5.777
2003-08-23,1082519000.000,0.000,0.000
2003-08-24,1082519000.000,0.000,0.000
2003-08-25,1082519000.000,14.866,14.866
2003-08-26,1082519000.000,19.539,19.539
2003-08-27,1082519000.000,20.728,20.728
2003-08-28,1082519000.000,3.766,3.766
2003-08-29,1082519000.000,24.324,24.324
2003-08-30,1082519000.000,7.957,7.957
2003-08-31,1082519000.000,7.844,7.844
2003-09-01,1082519000.000,21.804,21.804
2003-09-02,1082519000.000,56.067,56.067
2003-09-03,1082519000.000,24.579,24.579
2003-09-04,1082519000.000,0.000,0.000
2003-09-05,1082519000.000,9.684,9.684
2003-09-06,1082519000.000,0.000,0.000
2003-09-07,1082519000.000,2.520,2.520
2003-09-08,1082519000.000,9.854,9.854
