date,storage,inflow,outflow
2009-05-05,534492826.167,30.809,38.056
2009-05-06,537064342.293,67.819,38.056
2009-05-07,540401621.618,76.682,38.056
2009-05-08,540492334.544,39.106,38.056
2009-05-09,540037431.469,32.791,38.056
2009-05-10,539247296.395,28.911,38.056
2009-05-11,538107327.720,24.862,38.056
2009-05-12,536255423.046,16.622,38.056
2009-05-13,534034071.971,12.346,38.056
2009-05-14,531732023.297,11.412,38.056
2009-05-15,529755357.022,15.178,38.056
2009-05-16,527455727.548,11.440,38.056
2009-05-17,526227717.274,23.843,38.056
2009-05-18,524544638.199,18.576,38.056
2009-05-19,522205869.525,10.987,38.056
2009-05-20,519916003.250,11.553,38.056
2009-05-21,517171068.176,6.286,38.056
2009-05-22,514856750.701,11.270,38.056
2009-05-23,512111815.627,6.286,38.056
2009-05-24,509795078.952,11.242,38.056
2009-05-25,507199443.078,8.014,38.056
2009-05-26,506380018.403,28.572,38.056
2009-05-27,504501156.929,16.310,38.056
2009-05-28,502617457.055,16.254,38.056
2009-05-29,501267104.380,22.427,38.056
2009-05-30,499924095.706,22.512,38.056
2009-05-31,498047739.831,16.339,38.056
2009-06-01,495102183.957,3.964,38.056
2009-06-02,492521236.082,8.184,38.056
2009-06-03,489414198.608,2.095,38.056
2009-06-04,491995477.933,67.932,38.056
2009-06-05,514242261.259,295.542,38.056
2009-06-06,547417953.384,422.034,38.056
2009-06-07,552548551.110,97.438,38.056
2009-06-08,552443481.635,36.840,38.056
2009-06-09,552783717.761,41.994,38.056
2009-06-10,551107982.687,18.661,38.056
2009-06-11,552722878.012,56.747,38.056
2009-06-12,556884672.538,86.225,38.056
2009-06-13,557973564.663,50.659,38.056
2009-06-14,556770005.589,24.126,38.056
2009-06-15,555204344.114,19.935,38.056
2009-06-16,559329418.640,85.800,38.056
2009-06-17,563608939.319,105.282,55.751
2009-06-18,564313259.548,73.850,65.698
2009-06-19,563655133.468,38.086,45.703
2009-06-20,562236265.593,21.634,38.056
2009-06-21,560482252.119,17.755,38.056
2009-06-22,557451073.844,2.973,38.056
2009-06-23,554679268.370,5.975,38.056
2009-06-24,552303779.695,10.562,38.056
2009-06-25,549253075.021,2.747,38.056
2009-06-26,546312443.946,4.021,38.056
2009-06-27,543481886.472,5.295,38.056
2009-06-28,540674570.598,5.564,38.056
2009-06-29,537890496.323,5.833,38.056
2009-06-30,534724793.249,1.416,38.056
2009-07-01,531752366.974,3.653,38.056
2009-07-02,528530417.500,0.765,38.056
2009-07-03,525440573.625,2.294,38.056
2009-07-04,522482835.351,3.823,38.056
2009-07-05,519657202.676,5.352,38.056
2009-07-06,516633411.602,3.058,38.056
2009-07-07,513411462.127,0.765,38.056
2009-07-08,510429272.653,3.540,38.056
2009-07-09,507686843.179,6.315,38.056
2009-07-10,504944413.704,6.315,38.056
2009-07-11,501946283.430,3.356,38.056
2009-07-12,498692452.355,0.396,38.056
2009-07-13,496346339.681,10.902,38.056
2009-07-14,493767811.006,8.212,38.056
2009-07-15,490562968.732,0.963,38.056
2009-07-16,487629681.657,4.106,38.056
2009-07-17,484583815.383,2.803,38.056
2009-07-18,482340432.308,12.091,38.056
2009-07-19,479142934.034,1.048,38.056
2009-07-20,476953378.159,12.714,38.056
2009-07-21,474139927.885,5.493,38.056
2009-07-22,471177264.811,3.766,38.056
2009-07-23,468050700.936,1.869,38.056
2009-07-24,466685660.262,22.257,38.056
2009-07-25,463688782.787,3.370,38.056
2009-07-26,460756705.313,4.120,38.056
2009-07-27,457889427.838,4.870,38.056
2009-07-28,454831379.164,2.662,38.056
2009-07-29,452135828.806,6.428,37.626
2009-07-30,450151030.134,13.932,36.904
2009-07-31,447591033.341,6.343,35.973
2009-08-01,444957289.970,4.531,35.014
2009-08-02,443027639.513,11.978,34.312
2009-08-03,440376445.558,2.662,33.347
2009-08-04,438021934.981,5.239,32.490
2009-08-05,436206446.242,10.817,31.830
2009-08-06,434749952.611,14.442,31.300
2009-08-07,432543167.955,4.955,30.496
2009-08-08,430318296.169,3.936,29.687
2009-08-09,428112620.102,3.356,28.884
2009-08-10,425925554.600,2.775,28.088
2009-08-11,424002009.255,5.125,27.388
2009-08-12,422076621.207,4.403,26.688
2009-08-13,420149446.627,3.681,25.986
2009-08-14,418902480.776,11.100,25.532
2009-08-15,416777962.092,0.170,24.759
2009-08-16,414881885.493,2.124,24.069
2009-08-17,413036487.927,2.039,23.398
2009-08-18,411259155.683,2.180,22.751
2009-08-19,409393684.042,0.481,22.072
2009-08-20,407774892.871,2.747,21.483
2009-08-21,406091609.922,1.388,20.870
2009-08-22,405427390.573,12.941,20.629
2009-08-23,404290035.955,7.051,20.215
2009-08-24,403811158.998,14.498,20.041
2009-08-25,402692246.901,6.683,19.633
2009-08-26,401114060.187,0.793,19.059
2009-08-27,399543606.902,0.311,18.488
2009-08-28,398405346.042,4.899,18.073
2009-08-29,396988665.292,1.161,17.558
2009-08-30,396072952.407,6.626,17.225
2009-08-31,395040489.447,4.899,16.849
2009-09-01,393828408.757,2.379,16.408
2009-09-02,392489597.404,0.425,15.921
2009-09-03,391192770.513,0.439,15.449
2009-09-04,389936648.247,0.453,14.991
2009-09-05,388863481.322,2.180,14.601
2009-09-06,387673589.405,0.396,14.168
2009-09-07,386830742.307,4.106,13.861
2009-09-08,385669644.087,0.000,13.439
2009-09-09,384750340.239,2.464,13.104
2009-09-10,383875645.756,2.662,12.786
2009-09-11,383044200.785,2.860,12.483
2009-09-12,382254686.928,3.058,12.196
2009-09-13,381377747.422,1.727,11.877
2009-09-14,380619264.166,2.822,11.601
2009-09-15,379975626.189,3.917,11.367
2009-09-16,379443332.600,5.012,11.173
2009-09-17,379152596.347,7.702,11.067
2009-09-18,378427180.632,2.407,10.803
2009-09-19,378143714.467,7.419,10.700
2009-09-20,377591371.871,4.106,10.499
2009-09-21,376918322.508,2.464,10.254
2009-09-22,378689900.742,31.403,10.899
2009-09-23,379572577.046,21.436,11.220
2009-09-24,380589596.209,23.361,11.590
2009-09-25,380854553.384,14.753,11.686
2009-09-26,381400846.012,18.208,11.885
2009-09-27,380931824.816,6.286,11.714
2009-09-28,383064974.672,37.180,12.491
2009-09-29,383415807.242,16.679,12.618
2009-09-30,383248321.891,10.619,12.557
2009-10-01,382817890.183,7.419,12.401
2009-10-02,381949917.300,2.039,12.085
2009-10-03,381262533.164,3.879,11.835
2009-10-04,380810795.766,6.442,11.670
2009-10-05,380587521.755,9.005,11.589
2009-10-06,380041350.086,5.069,11.390
2009-10-07,379492812.741,4.842,11.191
2009-10-08,378901690.283,4.134,10.976
2009-10-09,378269280.856,3.426,10.746
2009-10-10,377848309.229,5.720,10.592
2009-10-11,377153187.244,2.294,10.339
2009-10-12,377038980.937,8.976,10.298
2009-10-13,376928256.044,8.976,10.258
2009-10-14,376820906.440,8.976,10.218
2009-10-15,376289872.807,3.879,10.025
2009-10-16,375917345.779,5.578,9.890
2009-10-17,375129218.274,0.481,9.603
2009-10-18,374507434.508,2.180,9.377
2009-10-19,373948498.424,2.704,9.173
2009-10-20,373450494.200,3.228,8.992
2009-10-21,372967670.918,3.228,8.816
2009-10-22,372501911.261,3.256,8.647
2009-10-23,372608986.541,9.925,8.686
2009-10-24,373271434.710,16.594,8.927
2009-10-25,372533138.021,0.113,8.658
2009-10-26,372600142.573,9.458,8.682
2009-10-27,372472944.879,7.164,8.636
2009-10-28,372636607.694,10.590,8.696
2009-10-29,375150703.839,38.709,9.611
2009-10-30,375586232.482,14.810,9.769
2009-10-31,375159262.719,4.672,9.614
2009-11-01,377598804.816,38.737,10.502
2009-11-02,383090303.870,76.059,12.500
2009-11-03,384517179.082,29.534,13.019
2009-11-04,384773902.392,16.084,13.113
2009-11-05,384202058.434,6.286,12.905
2009-11-06,383799514.473,8.099,12.758
2009-11-07,383262148.000,6.343,12.563
2009-11-08,382741162.370,6.343,12.373
2009-11-09,382231283.562,6.286,12.187
2009-11-10,384580978.394,40.238,13.042
2009-11-11,404509007.662,250.943,20.295
2009-11-12,466622738.188,756.965,38.056
2009-11-13,521905598.313,677.904,38.056
2009-11-14,549463908.039,357.018,38.056
2009-11-15,557882716.964,135.496,38.056
2009-11-16,560552037.890,68.951,38.056
2009-11-17,561014616.415,43.410,38.056
2009-11-18,559830583.741,24.352,38.056
2009-11-19,558771399.066,25.797,38.056
2009-11-20,557457766.392,22.852,38.056
2009-11-21,555936168.917,20.445,38.056
2009-11-22,554925886.643,26.363,38.056
2009-11-23,558099265.169,74.785,38.056
2009-11-24,566706639.242,199.124,99.502
2009-11-25,566455543.363,93.049,95.955
2009-11-26,565410863.683,60.456,72.547
2009-11-27,564603619.125,60.456,69.799
2009-11-28,564078083.803,56.294,62.377
2009-11-29,563469378.523,35.226,42.271
2009-11-30,562885141.723,33.810,40.572
2009-12-01,561458929.849,21.549,38.056
2009-12-02,565879331.785,138.979,87.817
2009-12-03,586742743.953,623.961,382.486
2009-12-04,583269101.073,201.021,241.225
2009-12-05,581399439.633,108.198,129.838
2009-12-06,579856145.553,89.311,107.173
2009-12-07,578927915.793,53.717,64.460
2009-12-08,577809830.673,64.704,77.645
2009-12-09,580305794.488,320.461,291.573
2009-12-10,581448711.604,320.943,307.715
2009-12-11,579344163.124,121.791,146.149
2009-12-12,578009317.684,77.248,92.698
2009-12-13,576955341.364,60.994,73.193
2009-12-14,575021571.124,111.908,134.290
2009-12-15,573466042.804,90.019,108.023
2009-12-16,572522157.364,54.623,65.548
2009-12-17,571716252.724,46.638,55.966
2009-12-18,570629478.964,62.892,75.470
2009-12-19,569735286.986,131.928,142.277
2009-12-20,568976644.825,122.782,131.563
2009-12-21,567495973.465,85.687,102.824
2009-12-22,566333357.785,67.281,80.737
2009-12-23,565340051.545,57.483,68.980
2009-12-24,564403993.945,54.170,65.004
2009-12-25,567546259.255,147.729,111.360
2009-12-26,587383309.832,621.129,391.534
2009-12-27,583242244.232,239.645,287.574
2009-12-28,580963997.192,131.843,158.212
2009-12-29,579696664.712,73.341,88.009
2009-12-30,578726358.152,56.152,67.382
2009-12-31,577871032.712,49.498,59.398
2010-01-01,577039190.792,48.139,57.767
2010-01-02,576419236.232,35.877,43.052
2010-01-03,575811014.792,35.198,42.238
2010-01-04,574277148.518,20.303,38.056
2010-01-05,573526239.043,29.365,38.056
2010-01-06,572948993.569,31.375,38.056
2010-01-07,571307472.894,19.057,38.056
2010-01-08,570551638.620,29.308,38.056
2010-01-09,569622053.946,27.297,38.056
2010-01-10,568159122.071,21.124,38.056
2010-01-11,566693770.997,21.096,38.056
2010-01-12,564521322.322,12.912,38.056
2010-01-13,563334870.448,24.324,38.056
2010-01-14,561568588.173,17.613,38.056
2010-01-15,560139957.099,21.521,38.056
2010-01-16,558180398.024,15.376,38.056
2010-01-17,566079816.934,182.077,90.649
2010-01-18,573344499.782,277.335,193.253
2010-01-19,571265404.742,120.318,144.382
2010-01-20,569693719.622,90.954,109.145
2010-01-21,568150909.382,89.283,107.140
2010-01-22,569547872.283,155.799,139.630
2010-01-23,568864683.870,122.074,129.981
2010-01-24,567783301.470,62.580,75.096
2010-01-25,585325918.554,565.515,362.475
2010-01-26,589037462.041,457.854,414.896
2010-01-27,585300575.641,216.255,259.506
2010-01-28,583280198.041,116.920,140.304
2010-01-29,581889071.641,80.505,96.606
2010-01-30,580737722.521,66.629,79.955
2010-01-31,580035065.881,40.663,48.796
2010-02-01,579280534.681,43.665,52.398
2010-02-02,578287228.441,57.483,68.980
2010-02-03,575718815.641,148.635,178.362
2010-02-04,575939292.018,232.453,229.901
2010-02-05,587181136.319,518.792,388.678
2010-02-06,634587754.436,1193.666,644.978
2010-02-07,628506559.556,351.921,422.305
2010-02-08,625967989.316,146.908,176.290
2010-02-09,623595307.076,137.308,164.770
2010-02-10,621696286.916,109.897,131.876
2010-02-11,620254270.916,83.450,100.140
2010-02-12,619216917.956,60.032,72.038
2010-02-13,618316094.276,52.131,62.557
2010-02-14,617362912.196,55.161,66.193
2010-02-15,616546242.116,47.261,56.713
2010-02-16,615510357.956,59.947,71.936
2010-02-17,614710812.356,46.270,55.524
2010-02-18,614005701.956,40.805,48.966
2010-02-19,613326528.836,39.304,47.165
2010-02-20,612382256.161,27.127,38.056
2010-02-21,611435564.287,27.099,38.056
2010-02-22,610649721.727,45.477,54.572
2010-02-23,609721975.807,53.689,64.427
2010-02-24,608641578.367,62.523,75.028
2010-02-25,607546492.927,63.373,76.048
2010-02-26,606350112.127,69.235,83.082
2010-02-27,605432163.967,53.122,63.746
2010-02-28,604773554.047,38.114,45.737
2010-03-01,604219643.647,32.055,38.466
2010-03-02,603585001.087,36.727,44.072
2010-03-03,602845641.727,42.787,51.344
2010-03-04,601871913.727,56.350,67.620
2010-03-05,600983324.287,51.423,61.708
2010-03-06,600309041.407,39.021,46.825
2010-03-07,599740944.127,32.876,39.451
2010-03-08,599158659.967,33.697,40.436
2010-03-09,598575891.967,33.725,40.470
2010-03-10,597842089.692,29.563,38.056
2010-03-11,597252962.652,34.093,40.912
2010-03-12,596571353.052,39.445,47.334
2010-03-13,594032782.812,146.908,176.290
2010-03-14,591538259.292,144.359,173.231
2010-03-15,589832515.932,98.712,118.454
2010-03-16,588893036.892,54.368,65.242
2010-03-17,588162006.492,42.305,50.766
2010-03-18,587458866.012,40.691,48.829
2010-03-19,586807098.972,37.718,45.262
2010-03-20,586191533.532,35.623,42.748
2010-03-21,585450387.258,29.478,38.056
2010-03-22,584525727.383,27.354,38.056
2010-03-23,583963169.909,31.545,38.056
2010-03-24,583347120.629,35.651,42.781
2010-03-25,581522086.355,16.933,38.056
2010-03-26,580844883.155,39.190,47.028
2010-03-27,580284744.880,31.573,38.056
2010-03-28,579183915.406,25.315,38.056
2010-03-29,580391356.574,306.756,292.781
2010-03-30,584230983.488,391.451,347.011
2010-03-31,581238830.528,173.157,207.788
2010-04-01,579725379.008,87.584,105.101
2010-04-02,578854881.728,50.376,60.451
2010-04-03,578180115.008,39.049,46.859
2010-04-04,577629142.208,31.885,38.262
2010-04-05,576731439.134,27.666,38.056
2010-04-06,575371323.260,22.314,38.056
2010-04-07,573666212.185,18.321,38.056
2010-04-08,572619209.911,25.938,38.056
2010-04-09,571868601.271,43.438,52.126
2010-04-10,571016213.431,49.328,59.194
2010-04-11,570445679.671,33.017,39.620
2010-04-12,569887380.151,32.309,38.771
2010-04-13,569164177.591,41.852,50.222
2010-04-14,566820484.116,10.930,38.056
2010-04-15,565056621.042,17.641,38.056
2010-04-16,563114169.167,15.574,38.056
2010-04-17,562023102.893,25.428,38.056
2010-04-18,559148567.818,4.786,38.056
2010-04-19,556988387.944,13.054,38.056
2010-04-20,554299785.669,6.938,38.056
2010-04-21,552854047.395,21.323,38.056
2010-04-22,550693867.520,13.054,38.056
2010-04-23,549093991.646,19.539,38.056
2010-04-24,547555286.972,20.247,38.056
2010-04-25,545764553.497,17.330,38.056
2010-04-26,545013644.023,29.365,38.056
2010-04-27,543562980.948,21.266,38.056
2010-04-28,540867034.674,6.853,38.056
2010-04-29,538344752.399,8.863,38.056
2010-04-30,535939887.725,10.222,38.056
2010-05-01,533158319.050,5.862,38.056
2010-05-02,530401201.576,6.145,38.056
2010-05-03,528155399.301,12.063,38.056
2010-05-04,526105293.027,14.328,38.056
2010-05-05,523345669.953,6.116,38.056
2010-05-06,521092523.678,11.978,38.056
2010-05-07,519035116.604,14.243,38.056
2010-05-08,517173448.729,16.509,38.056
2010-05-09,514920331.255,11.978,38.056
2010-05-10,512275764.180,7.448,38.056
2010-05-11,509239747.506,2.917,38.056
2010-05-12,506228182.031,3.200,38.056
2010-05-13,503588482.157,7.504,38.056
2010-05-14,500449649.482,1.727,38.056
2010-05-15,497814874.408,7.561,38.056
2010-05-16,495515244.934,11.440,38.056
2010-05-17,503799442.659,133.938,38.056
2010-05-18,528874529.985,328.277,38.056
2010-05-19,540226791.710,169.448,38.056
2010-05-20,542773856.636,67.536,38.056
2010-05-21,542443715.161,34.235,38.056
2010-05-22,542167400.887,34.858,38.056
2010-05-23,549915832.212,127.737,38.056
2010-05-24,557316849.138,123.716,38.056
2010-05-25,558613706.063,53.066,38.056
2010-05-26,557207106.989,21.776,38.056
2010-05-27,554883026.314,11.157,38.056
2010-05-28,555286852.840,42.730,38.056
2010-05-29,558763581.766,78.296,38.056
2010-05-30,562716060.299,88.886,43.140
2010-05-31,562187717.224,31.941,38.056
2010-06-01,562944803.402,55.133,46.370
2010-06-02,564188238.857,78.324,63.932
2010-06-03,563852436.506,55.303,59.190
2010-06-04,563201837.431,30.526,38.056
2010-06-05,561611724.757,19.652,38.056
2010-06-06,560001999.282,19.425,38.056
2010-06-07,557609403.408,10.364,38.056
2010-06-08,554979466.734,7.617,38.056
2010-06-09,552180704.459,5.663,38.056
2010-06-10,549678034.985,9.090,38.056
2010-06-11,546842639.110,5.239,38.056
2010-06-12,544002318.436,5.182,38.056
2010-06-13,542551655.361,21.266,38.056
2010-06-14,540917478.687,19.142,38.056
2010-06-15,539841100.412,25.598,38.056
2010-06-16,537340850.138,9.118,38.056
2010-06-17,537323908.663,37.860,38.056
2010-06-18,536179101.589,24.806,38.056
2010-06-19,534204854.515,15.206,38.056
2010-06-20,532076469.840,13.422,38.056
2010-06-21,529047797.166,3.002,38.056
2010-06-22,526324894.091,6.541,38.056
2010-06-23,523491917.417,5.267,38.056
2010-06-24,520822841.542,7.164,38.056
2010-06-25,518051036.068,5.975,38.056
2010-06-26,515176500.993,4.786,38.056
2010-06-27,512493989.919,7.008,38.056
2010-06-28,510003502.844,9.231,38.056
2010-06-29,506837799.770,1.416,38.056
2010-06-30,504694727.095,13.252,38.056
2010-07-01,502281935.221,10.130,38.056
2010-07-02,499599424.147,7.009,38.056
2010-07-03,496647193.872,3.887,38.056
2010-07-04,493425244.398,0.765,38.056
2010-07-05,490191026.123,0.623,38.056
2010-07-06,486954388.649,0.595,38.056
2010-07-07,484055315.974,4.502,38.056
2010-07-08,480828441.700,0.708,38.056
2010-07-09,478435845.825,10.364,38.056
2010-07-10,476349105.951,13.904,38.056
2010-07-11,473107543.676,0.538,38.056
2010-07-12,470184019.802,4.219,38.056
2010-07-13,467858686.328,11.142,38.056
2010-07-14,466131543.253,18.066,38.056
2010-07-15,468186819.379,61.844,38.056
2010-07-16,466618738.704,19.907,38.056
2010-07-17,464135595.630,9.316,38.056
2010-07-18,464108804.555,37.746,38.056
2010-07-19,463135242.281,26.788,38.056
2010-07-20,461006857.606,13.422,38.056
2010-07-21,458876053.732,13.394,38.056
2010-07-22,456791733.057,13.932,38.056
2010-07-23,454088442.783,6.768,38.056
2010-07-24,451406856.005,6.324,37.361
2010-07-25,448769849.255,5.881,36.402
2010-07-26,446176063.575,5.437,35.458
2010-07-27,447520539.259,51.508,35.947
2010-07-28,449981595.941,65.327,36.843
2010-07-29,449177310.582,27.241,36.550
2010-07-30,447033661.101,10.959,35.770
2010-07-31,444276935.064,2.860,34.767
2010-08-01,443110444.258,20.841,34.342
2010-08-02,440264566.410,0.368,33.306
2010-08-03,437733201.401,3.087,32.385
2010-08-04,435288466.988,3.200,31.496
2010-08-05,434350910.449,20.303,31.154
2010-08-06,433676814.453,23.107,30.909
2010-08-07,432914119.916,21.804,30.631
2010-08-08,430675594.741,3.908,29.817
2010-08-09,428564614.263,4.616,29.049
2010-08-10,426432542.437,3.596,28.273
2010-08-11,424424770.232,4.304,27.542
2010-08-12,422803215.004,8.184,26.952
2010-08-13,422419398.155,22.370,26.812
2010-08-14,420396416.735,2.662,26.076
2010-08-15,418368676.375,1.869,25.338
2010-08-16,417638551.809,16.622,25.073
2010-08-17,415604748.533,0.793,24.332
2010-08-18,415921938.560,28.119,24.448
2010-08-19,417398835.946,42.079,24.985
2010-08-20,418306503.235,35.821,25.316
2010-08-21,417763313.508,18.831,25.118
2010-08-22,417184495.782,18.208,24.907
2010-08-23,415582024.593,5.777,24.324
2010-08-24,417987194.010,53.037,25.199
2010-08-25,416884462.730,12.035,24.798
2010-08-26,415822466.753,12.120,24.412
2010-08-27,414439350.741,7.900,23.908
2010-08-28,413049770.737,7.319,23.403
2010-08-29,411653923.785,6.739,22.895
2010-08-30,410144110.033,4.870,22.345
2010-08-31,408523803.594,3.002,21.756
2010-09-01,407006248.943,3.639,21.203
2010-09-02,405588313.841,4.276,20.687
2010-09-03,404055870.654,2.393,20.130
2010-09-04,402412409.995,0.510,19.532
2010-09-05,400808367.673,0.383,18.948
2010-09-06,399242542.076,0.255,18.378
2010-09-07,397733913.998,0.368,17.829
2010-09-08,396280739.855,0.481,17.300
2010-09-09,394867172.724,0.425,16.786
2010-09-10,393494308.812,0.396,16.286
2010-09-11,392160907.340,0.368,15.801
2010-09-12,391036606.559,2.379,15.392
2010-09-13,389969111.581,2.648,15.003
2010-09-14,388956690.762,2.917,14.635
2010-09-15,388134846.392,4.824,14.336
2010-09-16,387497769.025,6.730,14.104
2010-09-17,387039826.303,8.637,13.937
2010-09-18,386382351.130,6.088,13.698
2010-09-19,385531425.967,3.540,13.388
2010-09-20,384492947.857,0.991,13.010
2010-09-21,383692484.339,3.455,12.719
2010-09-22,383122779.883,5.918,12.512
2010-09-23,382093728.484,0.227,12.137
2010-09-24,381103082.597,0.311,11.777
2010-09-25,380284953.931,2.010,11.479
2010-09-26,381351458.599,24.211,11.867
2010-09-27,383011604.909,31.686,12.471
2010-09-28,384374536.298,28.742,12.967
2010-09-29,387237637.976,47.147,14.009
2010-09-30,409757997.968,282.857,22.205
2010-10-01,431098474.207,276.967,29.971
2010-10-02,437205387.921,102.875,32.193
2010-10-03,440718532.462,74.133,33.472
2010-10-04,440215549.408,27.467,33.289
2010-10-05,438489750.562,12.686,32.661
2010-10-06,436290005.744,6.400,31.860
2010-10-07,434055289.719,5.182,31.047
2010-10-08,431838854.891,4.587,30.240
2010-10-09,429737480.330,5.154,29.475
2010-10-10,427685922.887,4.984,28.729
2010-10-11,425696904.216,4.984,28.005
2010-10-12,423789878.298,5.239,27.311
2010-10-13,421751171.060,2.973,26.569
2010-10-14,421323532.059,21.464,26.414
2010-10-15,420076376.550,11.525,25.960
2010-10-16,419431739.339,18.264,25.725
2010-10-17,417770229.752,5.890,25.120
2010-10-18,416332513.667,7.957,24.597
2010-10-19,414777290.545,6.031,24.031
2010-10-20,413096331.379,3.964,23.420
2010-10-21,411796317.676,7.900,22.946
2010-10-22,410239442.478,4.361,22.380
2010-10-23,408433535.840,0.821,21.723
2010-10-24,406858253.660,2.917,21.149
2010-10-25,405843305.892,9.033,20.780
2010-10-26,405011081.736,10.845,20.477
2010-10-27,405077154.518,21.266,20.501
2010-10-28,407378022.553,47.969,21.339
2010-10-29,410619223.860,60.032,22.518
2010-10-30,411716972.140,35.623,22.918
2010-10-31,412966212.962,37.831,23.372
2010-11-01,413062527.848,24.522,23.407
2010-11-02,411936773.140,9.968,22.998
2010-11-03,410311577.085,3.596,22.406
2010-11-04,409912419.356,17.641,22.261
2010-11-05,409100902.170,12.573,21.966
2010-11-06,408496733.276,14.753,21.746
2010-11-07,407253919.366,6.909,21.293
2010-11-08,406141552.521,8.014,20.889
2010-11-09,405475810.744,12.941,20.646
2010-11-10,404109219.753,4.332,20.149
2010-11-11,402917140.545,5.918,19.715
2010-11-12,401630976.147,4.361,19.247
2010-11-13,400407724.458,4.644,18.802
2010-11-14,399228881.963,4.729,18.373
2010-11-15,398135815.683,5.324,17.975
2010-11-16,397773423.739,13.649,17.843
2010-11-17,398119432.577,21.974,17.969
2010-11-18,397430181.658,9.741,17.718
2010-11-19,396078828.032,1.586,17.227
2010-11-20,395280982.678,7.702,16.936
2010-11-21,394339088.387,5.692,16.594
2010-11-22,393392651.195,5.295,16.249
2010-11-23,392591332.292,6.683,15.958
2010-11-24,391947293.666,8.269,15.723
2010-11-25,390983634.437,4.219,15.372
2010-11-26,390537959.334,10.052,15.210
2010-11-27,389614916.176,4.191,14.874
2010-11-28,388720010.658,4.191,14.549
2010-11-29,388016064.240,6.145,14.293
2010-11-30,387733267.135,10.916,14.190
2010-12-01,387858781.214,15.688,14.235
2010-12-02,389605282.556,35.085,14.871
2010-12-03,390171804.890,21.634,15.077
2010-12-04,390393699.217,17.726,15.158
2010-12-05,389638732.816,6.145,14.883
2010-12-06,389388268.712,11.893,14.792
2010-12-07,389152559.775,11.978,14.706
2010-12-08,388755665.982,9.968,14.562
2010-12-09,387723274.273,2.237,14.186
2010-12-10,387203841.772,7.985,13.997
2010-12-11,387350185.528,15.744,14.050
2010-12-12,386846900.775,8.042,13.867
2010-12-13,387568709.690,22.484,14.130
2010-12-14,387222442.737,9.996,14.004
2010-12-15,386720706.585,8.014,13.821
2010-12-16,387372815.606,21.606,14.058
2010-12-17,387582780.505,16.565,14.135
2010-12-18,388182475.384,21.294,14.353
2010-12-19,388244455.095,15.093,14.376
2010-12-20,387623777.370,6.966,14.150
2010-12-21,387534334.316,13.082,14.117
2010-12-22,387969481.358,19.312,14.276
2010-12-23,387181611.812,4.870,13.989
2010-12-24,386761703.436,8.976,13.836
2010-12-25,386869338.786,15.121,13.875
2010-12-26,386800548.251,13.054,13.850
2010-12-27,386729080.021,12.997,13.824
2010-12-28,386493765.747,11.015,13.739
2010-12-29,386438769.468,13.082,13.719
2010-12-30,386209959.440,10.987,13.635
2010-12-31,385992899.030,11.044,13.556
2011-01-01,385950825.497,13.054,13.541
2011-01-02,386771067.495,23.333,13.839
2011-01-03,388090514.607,29.591,14.320
2011-01-04,389028141.628,25.513,14.661
2011-01-05,389588551.431,21.351,14.865
2011-01-06,389614789.069,15.178,14.874
2011-01-07,389467082.113,13.111,14.821
2011-01-08,389667821.892,17.217,14.894
2011-01-09,389172124.985,8.976,14.713
2011-01-10,389557346.339,19.312,14.853
2011-01-11,388891872.342,6.909,14.611
2011-01-12,388763773.240,13.082,14.565
2011-01-13,388940886.150,16.679,14.629
2011-01-14,388472123.506,9.033,14.458
2011-01-15,388188449.739,11.072,14.355
2011-01-16,387913423.358,11.072,14.255
2011-01-17,388159094.964,17.188,14.345
2011-01-18,387194729.764,2.832,13.994
2011-01-19,386952340.959,11.100,13.905
2011-01-20,386717341.026,11.100,13.820
2011-01-21,386833448.830,15.206,13.862
2011-01-22,386248663.468,6.881,13.649
2011-01-23,386025648.547,10.987,13.568
2011-01-24,385126318.386,2.832,13.241
2011-01-25,385286151.546,15.149,13.299
2011-01-26,384924023.544,8.976,13.167
2011-01-27,385445862.277,19.397,13.357
2011-01-28,386283842.805,23.361,13.662
2011-01-29,386579189.826,17.188,13.770
2011-01-30,387211906.941,21.323,14.000
2011-01-31,386793504.282,9.005,13.848
2011-02-01,386558655.348,11.044,13.762
2011-02-02,387016424.429,19.227,13.929
2011-02-03,386601551.552,8.976,13.778
2011-02-04,387753021.335,27.524,14.197
2011-02-05,391974352.718,64.591,15.733
2011-02-06,399356921.209,103.866,18.420
2011-02-07,402173677.193,52.046,19.445
2011-02-08,403526446.570,35.594,19.937
2011-02-09,403483562.703,19.425,19.921
2011-02-10,402789698.529,11.638,19.669
2011-02-11,402060108.541,10.959,19.403
2011-02-12,401291023.348,10.222,19.123
2011-02-13,400367546.922,8.099,18.787
2011-02-14,399998775.806,14.385,18.653
2011-02-15,400110923.344,19.992,18.694
2011-02-16,399878053.579,15.914,18.609
2011-02-17,401720638.031,40.606,19.280
2011-02-18,400551614.159,5.324,18.854
2011-02-19,400132165.792,13.847,18.702
2011-02-20,399044735.629,5.720,18.306
2011-02-21,398230025.599,8.580,18.010
2011-02-22,397470976.799,8.948,17.733
2011-02-23,396637813.925,7.787,17.430
2011-02-24,396181113.051,11.978,17.264
2011-02-25,396601712.480,22.285,17.417
2011-02-26,395282733.671,1.671,16.937
2011-02-27,395386774.799,18.179,16.975
2011-02-28,396699741.594,32.649,17.453
2011-03-01,399521605.673,51.140,18.480
