date,storage,inflow,outflow
2003-07-18,1461706328.785,9.345,97.311
2003-07-19,1453910291.412,7.079,97.311
2003-07-20,1446004063.340,4.814,96.321
2003-07-21,1438222273.947,4.248,94.315
2003-07-22,1430586045.628,3.964,92.346
2003-07-23,1423092291.147,3.681,90.414
2003-07-24,1415737906.022,3.398,88.518
2003-07-25,1408519853.414,3.115,86.657
2003-07-26,1401435162.659,2.832,84.831
2003-07-27,1394504846.235,2.832,83.044
2003-07-28,1387677619.008,2.265,81.284
2003-07-29,1380951319.195,1.699,79.550
2003-07-30,1374347666.018,1.416,77.847
2003-07-31,1367887905.436,1.416,76.182
2003-08-01,1362167200.423,8.495,74.707
2003-08-02,1358246451.754,28.317,73.696
2003-08-03,1353214454.339,14.158,72.399
2003-08-04,1347574128.432,5.663,70.945
2003-08-05,1342056704.365,5.663,69.522
2003-08-06,1336659504.128,5.663,68.131
2003-08-07,1331379908.060,5.663,66.769
2003-08-08,1326095761.524,4.248,65.407
2003-08-09,1320878834.394,3.681,64.062
2003-08-10,1315727746.486,3.115,62.734
2003-08-11,1310688899.998,3.115,61.435
2003-08-12,1305759849.206,3.115,60.164
2003-08-13,1300914283.267,2.832,58.915
2003-08-14,1296174301.471,2.832,57.693
2003-08-15,1291537603.154,2.832,56.497
2003-08-16,1287001937.787,2.832,55.328
2003-08-17,1282565103.876,2.832,54.184
2003-08-18,1278177026.558,2.265,53.053
2003-08-19,1273812809.539,1.416,51.928
2003-08-20,1269495851.319,0.850,50.815
2003-08-21,1265272958.959,0.850,49.726
2003-08-22,1261118079.851,0.566,48.655
2003-08-23,1257053734.925,0.566,47.607
2003-08-24,1253077951.454,0.566,46.582
2003-08-25,1249188799.699,0.566,45.579
2003-08-26,1245384391.967,0.566,44.598
2003-08-27,1241662881.700,0.566,43.639
2003-08-28,1238022462.573,0.566,42.700
2003-08-29,1245781537.928,134.505,44.701
2003-08-30,1286278884.336,523.861,55.142
2003-08-31,1328287077.747,552.178,65.972
2003-09-01,1382901851.007,712.168,80.053
2003-09-02,1416701815.387,479.970,88.767
2003-09-03,1420567494.902,134.505,89.763
2003-09-04,1418964087.471,70.792,89.350
2003-09-05,1419788896.047,99.109,89.563
2003-09-06,1421313707.118,107.604,89.956
2003-09-07,1422805292.790,107.604,90.340
2003-09-08,1424144700.459,106.188,90.686
2003-09-09,1424976300.846,100.525,90.900
2003-09-10,1425311074.476,94.861,90.986
2003-09-11,1425518876.862,93.445,91.040
2003-09-12,1423807579.574,70.792,90.599
2003-09-13,1419979646.344,45.307,89.612
2003-09-14,1414799173.298,28.317,88.276
2003-09-15,1409252875.657,22.653,86.846
2003-09-16,1403588162.358,19.822,85.386
2003-09-17,1397807529.142,16.990,83.895
2003-09-18,1391913501.887,14.158,82.376
2003-09-19,1385980391.184,12.176,80.846
2003-09-20,1379985130.245,9.911,79.301
2003-09-21,1373809396.734,6.230,77.708
2003-09-22,1369156260.072,22.653,76.509
2003-09-23,1363886539.599,14.158,75.150
2003-09-24,1358253023.737,8.495,73.698
2003-09-25,1352742261.327,8.495,72.277
2003-09-26,1347351577.588,8.495,70.887
2003-09-27,1342078356.026,8.495,69.528
2003-09-28,1336920037.158,8.495,68.198
2003-09-29,1331874117.270,8.495,66.897
2003-09-30,1327895475.312,19.822,65.871
2003-10-01,1322687254.035,4.248,64.528
2003-10-02,1317472842.527,2.832,63.184
2003-10-03,1315483305.203,39.644,62.671
2003-10-04,1311622463.384,16.990,61.676
2003-10-05,1307127773.770,8.495,60.517
2003-10-06,1302395995.953,4.531,59.297
2003-10-07,1297743404.441,4.248,58.097
2003-10-08,1293311784.248,5.663,56.955
2003-10-09,1314106020.642,302.990,62.316
2003-10-10,1322480848.298,161.406,64.475
2003-10-11,1323972062.039,82.119,64.860
2003-10-12,1323157181.033,55.218,64.649
2003-10-13,1332052760.235,169.901,66.943
2003-10-14,1333574672.112,84.950,67.335
2003-10-15,1333148850.070,62.297,67.225
2003-10-16,1332253684.831,56.634,66.995
2003-10-17,1331138671.951,53.802,66.707
2003-10-18,1329808601.876,50.970,66.364
2003-10-19,1328268245.186,48.139,65.967
2003-10-20,1326522099.479,45.307,65.517
2003-10-21,1324814002.020,45.307,65.077
2003-10-22,1322903770.588,42.475,64.584
2003-10-23,1320795894.170,39.644,64.041
2003-10-24,1318494594.902,36.812,63.447
2003-10-25,1316004087.438,33.980,62.805
2003-10-26,1313089225.958,28.317,62.054
2003-10-27,1309519903.917,19.822,61.134
2003-10-28,1305549650.546,14.158,60.110
2003-10-29,1301306963.175,9.911,59.016
2003-10-30,1296965291.501,7.646,57.897
2003-10-31,1292646384.437,6.796,56.783
2003-11-01,1288325827.533,5.663,55.669
2003-11-02,1284003741.256,4.531,54.555
2003-11-03,1279680074.414,3.398,53.440
2003-11-04,1275402782.789,2.832,52.338
2003-11-05,1271194774.284,2.549,51.253
2003-11-06,1267054454.713,2.265,50.185
2003-11-07,1262980433.662,1.982,49.135
2003-11-08,1258971266.496,1.699,48.101
2003-11-09,1255025540.059,1.416,47.084
2003-11-10,1251141871.987,1.133,46.083
2003-11-11,1247342828.449,1.133,45.103
2003-11-12,1243626565.491,1.133,44.145
2003-11-13,1239991279.336,1.133,43.208
2003-11-14,1236435205.511,1.133,42.291
2003-11-15,1233100212.983,2.832,41.431
2003-11-16,1229789968.091,2.265,40.578
2003-11-17,1226599774.272,2.832,39.756
2003-11-18,1240471224.434,203.881,43.332
2003-11-19,1243510062.212,79.287,44.115
2003-11-20,1242653456.276,33.980,43.894
2003-11-21,1240379565.755,16.990,43.308
2003-11-22,1237915869.806,14.158,42.673
2003-11-23,1235386265.355,12.743,42.021
2003-11-24,1232792104.022,11.327,41.352
2003-11-25,1230134792.491,9.911,40.667
2003-11-26,1227415706.795,8.495,39.966
2003-11-27,1224636192.983,7.079,39.249
2003-11-28,1221797567.776,5.663,38.517
2003-11-29,1218901203.718,4.248,37.771
2003-11-30,1216067950.992,4.248,37.040
2003-12-01,1213296434.410,4.248,36.326
2003-12-02,1210585308.752,4.248,35.627
2003-12-03,1210446128.171,33.980,35.591
2003-12-04,1209592005.366,25.485,35.371
2003-12-05,1208038518.816,16.990,34.970
2003-12-06,1205800907.553,8.495,34.393
2003-12-07,1203372700.342,5.663,33.767
2003-12-08,1200997403.395,5.663,33.155
2003-12-09,1204657016.556,76.455,34.098
2003-12-10,1210031866.937,97.693,35.484
2003-12-11,1213015998.722,70.792,36.253
2003-12-12,1211866525.673,22.653,35.957
2003-12-13,1212058457.305,38.228,36.007
2003-12-14,1211169202.094,25.485,35.777
2003-12-15,1222983604.066,175.564,38.823
2003-12-16,1235856845.342,191.138,42.142
2003-12-17,1241868129.533,113.267,43.692
2003-12-18,1244876528.962,79.287,44.468
2003-12-19,1244349177.658,38.228,44.332
2003-12-20,1243474287.525,33.980,44.106
2003-12-21,1241900486.166,25.485,43.700
2003-12-22,1253523964.457,181.228,46.697
2003-12-23,1264176109.463,172.732,49.443
2003-12-24,1268972022.838,106.188,50.680
2003-12-25,1268278579.614,42.475,50.501
2003-12-26,1265206968.409,14.158,49.709
2003-12-27,1269382121.153,99.109,50.785
2003-12-28,1280646047.449,184.059,53.689
2003-12-29,1282330860.168,73.624,54.124
2003-12-30,1282303658.022,53.802,54.117
2003-12-31,1280673585.305,34.830,53.697
2004-01-01,1278767838.716,31.148,53.205
2004-01-02,1276903618.053,31.148,52.725
2004-01-03,1279268276.110,80.703,53.334
2004-01-04,1277393150.993,31.148,52.851
2004-01-05,1273811826.277,10.477,51.928
2004-01-06,1270260701.255,9.911,51.012
2004-01-07,1266906631.283,11.327,50.147
2004-01-08,1263745322.563,12.743,49.332
2004-01-09,1261729818.442,25.485,48.813
2004-01-10,1260715559.953,36.812,48.551
2004-01-11,1259843078.580,38.228,48.326
2004-01-12,1258989608.443,38.228,48.106
2004-01-13,1258154735.290,38.228,47.891
2004-01-14,1257338053.896,38.228,47.680
2004-01-15,1256539167.865,38.228,47.474
2004-01-16,1258390236.080,69.376,47.952
2004-01-17,1298253811.145,519.613,58.229
2004-01-18,1331863910.613,455.900,66.894
2004-01-19,1347869197.575,256.267,71.021
2004-01-20,1352875699.598,130.257,72.311
2004-01-21,1352029311.111,62.297,72.093
2004-01-22,1351799663.672,69.376,72.034
2004-01-23,1352652024.898,82.119,72.254
2004-01-24,1353007106.991,76.455,72.345
2004-01-25,1356585381.431,114.683,73.268
2004-01-26,1359128357.711,103.356,73.923
2004-01-27,1361496246.348,101.940,74.534
2004-01-28,1363692946.993,100.525,75.100
2004-01-29,1365722105.288,99.109,75.623
2004-01-30,1364236765.848,58.049,75.240
2004-01-31,1361347841.829,41.059,74.496
2004-02-01,1359838224.861,56.634,74.106
2004-02-02,1360874372.281,86.366,74.374
2004-02-03,1360332315.730,67.960,74.234
2004-02-04,1362554378.246,100.525,74.807
2004-02-05,1362933042.726,79.287,74.904
2004-02-06,1363016266.186,75.889,74.926
2004-02-07,1362666891.249,70.792,74.836
2004-02-08,1361128532.396,56.634,74.439
2004-02-09,1360461261.158,66.544,74.267
2004-02-10,1362321484.238,96.277,74.747
2004-02-11,1365457446.663,111.851,75.555
2004-02-12,1364336903.827,62.297,75.266
2004-02-13,1363001424.293,59.465,74.922
2004-02-14,1361695044.654,59.465,74.585
2004-02-15,1360058185.612,55.218,74.163
2004-02-16,1357978287.168,49.554,73.627
2004-02-17,1355704440.756,46.723,73.041
2004-02-18,1354078439.482,53.802,72.621
2004-02-19,1354641793.375,79.287,72.767
2004-02-20,1354235543.767,67.960,72.662
2004-02-21,1356111747.703,94.861,73.146
2004-02-22,1356870149.275,82.119,73.341
2004-02-23,1356774373.867,72.208,73.317
2004-02-24,1356082387.018,65.129,73.138
2004-02-25,1355166125.301,62.297,72.902
2004-02-26,1352833878.889,45.307,72.301
2004-02-27,1349595123.666,33.980,71.466
2004-02-28,1346067995.209,29.733,70.556
2004-02-29,1343216020.714,36.812,69.821
2004-03-01,1342340762.001,59.465,69.595
2004-03-02,1340646923.515,49.554,69.159
2004-03-03,1349879378.845,178.396,71.539
2004-03-04,1397322446.942,632.880,83.770
2004-03-05,1520662687.969,1524.860,97.311
2004-03-06,1619170186.596,1237.444,97.311
2004-03-07,1685627605.224,866.494,97.311
2004-03-08,1715141766.251,438.910,97.311
2004-03-09,1725817357.678,220.871,97.311
2004-03-10,1744077313.905,308.653,97.311
2004-03-11,1767475046.132,368.118,97.311
2004-03-12,1789894211.960,356.792,97.311
2004-03-13,1809603980.840,368.118,139.996
2004-03-14,1824071531.043,361.039,193.591
2004-03-15,1835123914.544,362.455,234.534
2004-03-16,1841550443.566,332.722,258.341
2004-03-17,1843916774.188,294.495,267.107
2004-03-18,1840369242.028,205.297,246.356
2004-03-19,1837041908.908,192.554,231.065
2004-03-20,1834008162.988,175.564,210.677
2004-03-21,1831316941.228,155.742,186.890
2004-03-22,1828870369.708,141.584,169.901
2004-03-23,1826472735.148,138.752,166.502
2004-03-24,1824270813.868,127.426,152.911
2004-03-25,1822313560.108,113.267,135.920
2004-03-26,1820796687.148,87.782,105.338
2004-03-27,1817404457.775,58.049,97.311
2004-03-28,1853889152.340,726.326,304.049
2004-03-29,1873372832.042,601.732,376.226
2004-03-30,1868528625.962,280.336,336.403
2004-03-31,1866082054.442,141.584,169.901
2004-04-01,1863782276.522,133.089,159.707
2004-04-02,1861629292.202,124.594,149.513
2004-04-03,1859647569.962,114.683,137.620
2004-04-04,1857886046.762,101.940,122.328
2004-04-05,1856246848.682,94.861,113.833
2004-04-06,1854681038.762,90.614,108.737
2004-04-07,1852389804.589,70.792,97.311
2004-04-08,1848875319.216,56.634,97.311
2004-04-09,1844871464.244,50.970,97.311
2004-04-10,1840133641.271,42.475,97.311
2004-04-11,1834661850.298,33.980,97.311
2004-04-12,1828700776.125,28.317,97.311
2004-04-13,1822250332.352,22.653,97.311
2004-04-14,1815799888.580,22.653,97.311
2004-04-15,1809349444.807,22.653,97.311
2004-04-16,1802899001.034,22.653,97.311
2004-04-17,1796448557.261,22.653,97.311
2004-04-18,1789875857.488,21.238,97.311
2004-04-19,1783303157.716,21.238,97.311
2004-04-20,1785905101.143,127.426,97.311
2004-04-21,1793155537.370,181.228,97.311
2004-04-22,1808553150.215,314.316,136.103
2004-04-23,1815491377.107,242.109,161.805
2004-04-24,1843821767.488,594.653,266.755
2004-04-25,1888450192.159,948.613,432.080
2004-04-26,1907986896.198,730.573,504.454
2004-04-27,1905589261.638,138.752,166.502
2004-04-28,1902408722.118,184.059,220.871
2004-04-29,1898494214.598,226.534,271.841
2004-04-30,1893992515.398,260.515,312.618
2004-05-01,1892817747.434,434.663,448.260
2004-05-02,1886750255.594,351.128,421.354
2004-05-03,1883471842.154,189.723,227.668
2004-05-04,1879948778.474,203.881,244.657
2004-05-05,1877502206.954,141.584,169.901
2004-05-06,1875275834.474,128.841,154.609
2004-05-07,1873171787.114,121.762,146.114
2004-05-08,1871116659.434,118.931,142.717
2004-05-09,1869110468.714,116.099,139.319
2004-05-10,1867177683.434,111.851,134.221
2004-05-11,1865342754.794,106.188,127.426
2004-05-12,1863679088.234,96.277,115.532
2004-05-13,1874116975.709,499.792,378.983
2004-05-14,1903059749.143,821.187,486.201
2004-05-15,1915718128.686,679.603,533.094
2004-05-16,1908892200.366,395.019,474.023
2004-05-17,1906396691.886,144.416,173.299
2004-05-18,1904439438.126,113.267,135.920
2004-05-19,1902408778.926,117.515,141.018
2004-05-20,1897222048.686,300.158,360.190
2004-05-21,1894139365.806,178.396,214.075
2004-05-22,1891154556.846,172.732,207.278
2004-05-23,1888267604.526,167.069,200.483
2004-05-24,1885478508.846,161.406,193.687
2004-05-25,1882836206.766,152.911,183.493
2004-05-26,1880193904.686,152.911,183.493
2004-05-27,1877013365.166,184.059,220.871
2004-05-28,1875300761.646,99.109,118.931
2004-05-29,1873637095.086,96.277,115.532
2004-05-30,1871997897.006,94.861,113.833
2004-05-31,1870383167.406,93.445,112.134
2004-06-01,1868768437.806,93.445,112.134
2004-06-02,1866844230.833,75.040,97.311
2004-06-03,1864920023.860,75.040,97.311
2004-06-04,1859937602.487,39.644,97.311
2004-06-05,1854221126.714,31.148,97.311
2004-06-06,1848015367.742,25.485,97.311
2004-06-07,1841564923.969,22.653,97.311
2004-06-08,1834625196.996,16.990,97.311
2004-06-09,1831110711.623,56.634,97.311
2004-06-10,1826128290.250,39.644,97.311
2004-06-11,1821635152.078,45.307,97.311
2004-06-12,1817142013.905,45.307,97.311
2004-06-13,1815707090.132,80.703,97.311
2004-06-14,1829714199.100,376.613,214.494
2004-06-15,1837081733.819,327.059,241.787
2004-06-16,1835613797.819,84.950,101.940
2004-06-17,1833436345.019,126.010,151.212
2004-06-18,1831112098.619,134.505,161.406
2004-06-19,1828331581.246,65.129,97.311
2004-06-20,1822859790.273,33.980,97.311
2004-06-21,1820201528.901,66.544,97.311
2004-06-22,1818024076.101,126.010,151.212
2004-06-23,1815488157.128,67.960,97.311
2004-06-24,1811973671.755,56.634,97.311
2004-06-25,1807480533.582,45.307,97.311
2004-06-26,1802008742.609,33.980,97.311
2004-06-27,1795313700.437,19.822,97.311
2004-06-28,1789401528.664,28.883,97.311
2004-06-29,1788333545.691,84.950,97.311
2004-06-30,1784647729.118,54.651,97.311
2004-07-01,1780766216.545,52.386,97.311
2004-07-02,1799816468.075,324.227,103.738
2004-07-03,1800532832.887,114.683,106.392
2004-07-04,1792492197.114,4.248,97.311
2004-07-05,1798135181.793,162.822,97.510
2004-07-06,1833268489.127,634.296,227.660
2004-07-07,1830454924.967,162.822,195.386
2004-07-08,1831990102.994,240.693,222.925
2004-07-09,1845199939.017,424.752,271.860
2004-07-10,1846866694.368,297.326,278.035
2004-07-11,1853689467.854,382.277,303.310
2004-07-12,1858579934.540,378.029,321.426
2004-07-13,1857465930.538,304.406,317.300
2004-07-14,1853942866.858,203.881,244.657
2004-07-15,1850958057.898,172.732,207.278
2004-07-16,1848022168.618,169.901,203.881
2004-07-17,1845110747.818,168.485,202.182
2004-07-18,1842321652.138,161.406,193.687
2004-07-19,1839630430.378,155.742,186.890
2004-07-20,1836988128.298,152.911,183.493
2004-07-21,1834345826.218,152.911,183.493
2004-07-22,1831703524.138,152.911,183.493
2004-07-23,1832287276.253,230.782,224.026
2004-07-24,1829596054.493,155.742,186.890
2004-07-25,1827916445.921,77.871,97.311
2004-07-26,1826448509.921,84.950,101.940
2004-07-27,1824882700.001,90.614,108.737
2004-07-28,1823023302.881,107.604,129.125
2004-07-29,1820478874.721,147.247,176.696
2004-07-30,1814762398.948,31.148,97.311
2004-07-31,1808801324.775,28.317,97.311
2004-08-01,1802106282.602,19.822,97.311
2004-08-02,1794921870.829,14.158,97.311
2004-08-03,1787248175.857,8.495,97.311
2004-08-04,1779207540.084,4.248,97.311
2004-08-05,1771044561.911,2.832,97.311
2004-08-06,1762832594.938,2.265,97.311
2004-08-07,1754620627.965,2.265,97.311
2004-08-08,1746384209.793,1.982,97.311
2004-08-09,1738147791.620,1.982,97.311
2004-08-10,1729911373.447,1.982,97.311
2004-08-11,1721650504.074,1.699,97.311
2004-08-12,1713365183.501,1.416,97.311
2004-08-13,1705055411.729,1.133,97.311
2004-08-14,1696721188.756,0.850,97.311
2004-08-15,1688362428.183,0.566,97.311
2004-08-16,1680003667.610,0.566,97.311
2004-08-17,1671644907.037,0.566,97.311
2004-08-18,1663286146.465,0.566,97.311
2004-08-19,1654927385.892,0.566,97.311
2004-08-20,1646568625.319,0.566,97.311
2004-08-21,1638209864.746,0.566,97.311
2004-08-22,1629851104.173,0.566,97.311
2004-08-23,1621492343.601,0.566,97.311
2004-08-24,1613133583.028,0.566,97.311
2004-08-25,1604774822.455,0.566,97.311
2004-08-26,1596416061.882,0.566,97.311
2004-08-27,1588057301.310,0.566,97.311
2004-08-28,1579698540.737,0.566,97.311
2004-08-29,1571339780.164,0.566,97.311
2004-08-30,1562981019.591,0.566,97.311
2004-08-31,1554622259.018,0.566,97.311
2004-09-01,1546239047.246,0.283,97.311
2004-09-02,1537855835.473,0.283,97.311
2004-09-03,1529472623.700,0.283,97.311
2004-09-04,1521089411.927,0.283,97.311
2004-09-05,1513171032.154,5.663,97.311
2004-09-06,1505008053.982,2.832,97.311
2004-09-07,1496747184.609,1.699,97.311
2004-09-08,1488437412.836,1.133,97.311
2004-09-09,1480103189.863,0.850,97.311
2004-09-10,1471744429.290,0.566,97.311
2004-09-11,1463385668.718,0.566,97.311
2004-09-12,1455026908.145,0.566,97.311
2004-09-13,1446737319.431,0.566,96.510
2004-09-14,1438628359.590,0.566,94.420
2004-09-15,1430696092.748,0.566,92.375
2004-09-16,1422936668.790,0.566,90.374
2004-09-17,1415346321.496,0.566,88.417
2004-09-18,1407921366.712,0.566,86.503
2004-09-19,1400658200.560,0.566,84.630
2004-09-20,1393553297.690,0.566,82.799
2004-09-21,1386603209.570,0.566,81.007
2004-09-22,1379804562.810,0.566,79.254
2004-09-23,1373154057.526,0.566,77.539
2004-09-24,1366648465.737,0.566,75.862
2004-09-25,1360284629.801,0.566,74.222
2004-09-26,1354059460.879,0.566,72.617
2004-09-27,1347969937.438,0.566,71.047
2004-09-28,1342013103.784,0.566,69.511
2004-09-29,1336186068.627,0.566,68.009
2004-09-30,1330486003.677,0.566,66.539
2004-10-01,1324910142.273,0.566,65.101
2004-10-02,1319455778.038,0.566,63.695
2004-10-03,1314120263.567,0.566,62.320
2004-10-04,1308901009.143,0.566,60.974
2004-10-05,1303795481.477,0.566,59.658
2004-10-06,1298801202.479,0.566,58.370
2004-10-07,1295902159.505,24.069,57.623
2004-10-08,1291989366.070,11.327,56.614
2004-10-09,1287563533.436,4.248,55.473
2004-10-10,1287063282.404,49.554,55.344
2004-10-11,1284779036.651,28.317,54.755
2004-10-12,1280988937.788,9.911,53.778
2004-10-13,1277161748.024,8.495,52.791
2004-10-14,1273298275.563,7.079,51.795
2004-10-15,1269447232.341,6.230,50.802
2004-10-16,1265632181.422,5.663,49.819
2004-10-17,1261852423.056,5.097,48.844
2004-10-18,1258083269.813,4.248,47.872
2004-10-19,1254324406.090,3.398,46.903
2004-10-20,1250599610.609,2.832,45.943
2004-10-21,1246955977.855,2.832,45.004
2004-10-22,1243391739.302,2.832,44.085
2004-10-23,1240742816.490,12.743,43.402
2004-10-24,1237361798.600,3.398,42.530
2004-10-25,1234006615.749,2.832,41.665
2004-10-26,1234075063.412,42.475,41.683
2004-10-27,1231629149.546,12.743,41.052
2004-10-28,1229236531.771,12.743,40.435
2004-10-29,1230007217.207,49.554,40.634
2004-10-30,1227051558.202,5.663,39.872
2004-10-31,1226074958.764,28.317,39.620
2004-11-01,1226196559.445,41.059,39.652
2004-11-02,1224281262.195,16.990,39.158
2004-11-03,1222168345.825,14.158,38.613
2004-11-04,1222973453.894,48.139,38.821
2004-11-05,1225914943.629,73.624,39.579
2004-11-06,1227117035.698,53.802,39.889
2004-11-07,1226617631.309,33.980,39.760
2004-11-08,1224693158.968,16.990,39.264
2004-11-09,1222451675.369,12.743,38.686
2004-11-10,1223250609.731,48.139,38.892
2004-11-11,1238535229.410,219.738,42.833
2004-11-12,1270574687.867,421.920,51.093
2004-11-13,1277265425.465,130.257,52.818
2004-11-14,1280220498.164,87.782,53.580
2004-11-15,1283111180.281,87.782,54.325
2004-11-16,1286178228.031,90.614,55.116
2004-11-17,1288939092.122,87.782,55.828
2004-11-18,1292597125.511,99.109,56.771
2004-11-19,1296654072.704,104.772,57.817
2004-11-20,1299904644.688,96.277,58.655
2004-11-21,1298417507.775,41.059,58.271
2004-11-22,1296125123.821,31.148,57.680
2004-11-23,1302378797.895,131.673,59.293
2004-11-24,1304666977.463,86.366,59.882
2004-11-25,1320187876.767,243.524,63.884
2004-11-26,1331780703.297,201.049,66.873
2004-11-27,1339291696.003,155.742,68.809
2004-11-28,1342570528.784,107.604,69.655
2004-11-29,1344820588.194,96.277,70.235
2004-11-30,1346782265.997,93.445,70.740
2004-12-01,1350256825.617,111.851,71.636
2004-12-02,1356048953.115,140.168,73.129
2004-12-03,1360159244.563,121.762,74.189
2004-12-04,1363821028.171,117.515,75.133
2004-12-05,1362736142.645,62.297,74.854
2004-12-06,1369692297.627,157.158,76.647
2004-12-07,1396719938.728,396.435,83.615
2004-12-08,1406046844.931,193.970,86.020
2004-12-09,1411221614.792,147.247,87.354
2004-12-10,1412215130.666,99.109,87.610
2004-12-11,1412708291.670,93.445,87.737
2004-12-12,1412472731.821,84.950,87.676
2004-12-13,1411524329.837,76.455,87.432
2004-12-14,1410117971.593,70.792,87.069
2004-12-15,1408143959.310,63.713,86.560
2004-12-16,1405614662.081,56.634,85.908
2004-12-17,1401824120.016,41.059,84.931
2004-12-18,1397158929.696,29.733,83.728
2004-12-19,1391997010.272,22.653,82.397
2004-12-20,1386947568.286,22.653,81.096
2004-12-21,1382008152.870,22.653,79.822
2004-12-22,1377176366.562,22.653,78.576
2004-12-23,1372210595.503,19.822,77.296
2004-12-24,1367113674.682,16.990,75.982
2004-12-25,1361888461.833,14.158,74.635
2004-12-26,1356777105.575,14.158,73.317
2004-12-27,1351777124.990,14.158,72.028
2004-12-28,1346886093.219,14.158,70.767
2004-12-29,1342053799.459,13.592,69.521
2004-12-30,1337278963.820,13.026,68.290
2004-12-31,1332608171.121,13.026,67.086
2005-01-01,1328039154.282,13.026,65.908
2005-01-02,1326537353.586,48.139,65.521
2005-01-03,1324828923.742,45.307,65.080
2005-01-04,1341585800.366,263.346,69.401
2005-01-05,1422834983.863,1030.732,90.348
2005-01-06,1503849506.490,1034.979,97.311
2005-01-07,1557951725.117,723.494,97.311
2005-01-08,1566792353.344,199.633,97.311
2005-01-09,1580036875.971,250.604,97.311
2005-01-10,1594504649.799,264.762,97.311
2005-01-11,1609584049.226,271.841,97.311
2005-01-12,1634449717.453,385.108,97.311
2005-01-13,1666899836.880,472.891,97.311
2005-01-14,1679532647.507,243.524,97.311
2005-01-15,1687027682.135,184.059,97.311
2005-01-16,1688895657.562,118.931,97.311
2005-01-17,1690274263.389,113.267,97.311
2005-01-18,1692142238.816,118.931,97.311
2005-01-19,1694499497.443,124.594,97.311
2005-01-20,1697835408.871,135.921,97.311
2005-01-21,1701171320.298,135.921,97.311
2005-01-22,1704507231.725,135.921,97.311
2005-01-23,1707843143.152,135.921,97.311
2005-01-24,1711179054.579,135.921,97.311
2005-01-25,1714270281.207,133.089,97.311
2005-01-26,1717361507.834,133.089,97.311
2005-01-27,1720452734.461,133.089,97.311
2005-01-28,1723421618.688,131.673,97.311
2005-01-29,1725289594.115,118.931,97.311
2005-01-30,1726178916.743,107.604,97.311
2005-01-31,1726945896.970,106.188,97.311
2005-02-01,1727345849.997,101.940,97.311
2005-02-02,1726400209.424,86.366,97.311
2005-02-03,1724965285.651,80.703,97.311
2005-02-04,1722062425.879,63.713,97.311
2005-02-05,1718547940.506,56.634,97.311
2005-02-06,1718213925.533,93.445,97.311
2005-02-07,1722528403.360,147.247,97.311
2005-02-08,1725497287.587,131.673,97.311
2005-02-09,1729934107.815,148.663,97.311
2005-02-10,1730089462.442,99.109,97.311
2005-02-11,1730489415.469,101.940,97.311
2005-02-12,1730644770.096,99.109,97.311
2005-02-13,1735693215.923,155.742,97.311
2005-02-14,1739763095.351,144.416,97.311
2005-02-15,1742365038.778,127.426,97.311
2005-02-16,1743254361.405,107.604,97.311
2005-02-17,1742553405.632,89.198,97.311
2005-02-18,1740629198.660,75.040,97.311
2005-02-19,1738337964.487,70.792,97.311
2005-02-20,1741918474.314,138.752,97.311
2005-02-21,1739627240.141,70.792,97.311
2005-02-22,1738559257.168,84.950,97.311
2005-02-23,1743118419.796,150.079,97.311
2005-02-24,1745720363.223,127.426,97.311
2005-02-25,1747832937.050,121.762,97.311
2005-02-26,1749456227.677,116.099,97.311
2005-02-27,1750590235.104,110.436,97.311
2005-02-28,1747075749.732,56.634,97.311
2005-03-01,1743438921.959,55.218,97.311
2005-03-02,1739679751.786,53.802,97.311
2005-03-03,1735798239.213,52.386,97.311
2005-03-04,1731794384.240,50.970,97.311
2005-03-05,1727668186.868,49.554,97.311
2005-03-06,1723419733.495,48.139,97.311
2005-03-07,1719048937.722,46.723,97.311
2005-03-08,1714188772.349,41.059,97.311
2005-03-09,1709084008.576,38.228,97.311
2005-03-10,1703734560.004,35.396,97.311
2005-03-11,1698140426.631,32.564,97.311
2005-03-12,1692423950.858,31.148,97.311
2005-03-13,1686462876.685,28.317,97.311
2005-03-14,1680257117.712,25.485,97.311
2005-03-15,1673806673.940,22.653,97.311
2005-03-16,1667233974.167,21.238,97.311
2005-03-17,1660416589.594,18.406,97.311
2005-03-18,1653354520.221,15.574,97.311
2005-03-19,1645925510.048,11.327,97.311
2005-03-20,1638251815.076,8.495,97.311
2005-03-21,1631801371.303,22.653,97.311
2005-03-22,1630978073.130,87.782,97.311
2005-03-23,1643121600.557,237.861,97.311
2005-03-24,1662237867.184,318.564,97.311
2005-03-25,1675115362.612,246.356,97.311
2005-03-26,1688482227.639,252.020,97.311
2005-03-27,1699157819.066,220.871,97.311
2005-03-28,1708365474.493,203.881,97.311
2005-03-29,1716105193.920,186.891,97.311
2005-03-30,1723844913.348,186.891,97.311
2005-03-31,1726446856.775,127.426,97.311
2005-04-01,1728314832.202,118.931,97.311
2005-04-02,1726635223.629,77.871,97.311
2005-04-03,1723365336.656,59.465,97.311
2005-04-04,1720095449.684,59.465,97.311
2005-04-05,1720495402.711,101.940,97.311
2005-04-06,1723586629.338,133.089,97.311
2005-04-07,1731081663.965,184.059,97.311
2005-04-08,1727200151.392,52.386,97.311
2005-04-09,1722217730.020,39.644,97.311
2005-04-10,1717479907.047,42.475,97.311
2005-04-11,1712497485.674,39.644,97.311
2005-04-12,1707515064.301,39.644,97.311
