date,storage,inflow,outflow
2005-06-15,798573803.261,69.008,32.127
2005-06-16,801744725.008,69.093,32.393
2005-06-17,805075063.051,71.217,32.671
2005-06-18,808007393.252,66.856,32.917
2005-06-19,811061995.688,68.527,33.173
2005-06-20,814233102.568,70.141,33.438
2005-06-21,817330390.423,69.546,33.698
2005-06-22,820864519.207,74.898,33.994
2005-06-23,824424298.520,75.493,34.292
2005-06-24,828385943.784,80.476,34.624
2005-06-25,832868117.415,86.876,34.999
2005-06-26,837318092.393,86.876,35.372
2005-06-27,841585471.525,85.120,35.729
2005-06-28,845693526.035,83.620,36.073
2005-06-29,849976052.697,85.998,36.432
2005-06-30,854067493.350,84.129,36.774
2005-07-01,858277768.941,85.857,37.127
2005-07-02,862124975.327,81.977,37.449
2005-07-03,866277368.272,85.857,37.797
2005-07-04,870178878.288,83.280,38.124
2005-07-05,873785158.368,80.165,38.426
2005-07-06,877350949.478,79.995,38.724
2005-07-07,880915400.514,80.278,39.023
2005-07-08,884481008.703,80.590,39.321
2005-07-09,887979656.948,80.108,39.614
2005-07-10,891431298.176,79.853,39.903
2005-07-11,894846048.916,79.712,40.189
2005-07-12,898216797.155,79.485,40.472
2005-07-13,900684064.357,69.178,40.622
2005-07-14,904019824.358,79.230,40.622
2005-07-15,907387465.960,79.599,40.622
2005-07-16,910620496.362,78.041,40.622
2005-07-17,913780173.163,77.192,40.622
2005-07-18,916932505.965,77.107,40.622
2005-07-19,920097021.166,77.248,40.622
2005-07-20,923481769.968,79.797,40.622
2005-07-21,926761283.569,78.579,40.622
2005-07-22,930070173.171,78.919,40.622
2005-07-23,933327654.772,78.324,40.622
2005-07-24,936834745.974,81.213,40.622
2005-07-25,939972390.776,76.937,40.622
2005-07-26,942987693.177,75.521,40.622
2005-07-27,946215798.779,77.984,40.622
2005-07-28,949539376.380,79.089,40.622
2005-07-29,952880061.182,79.287,40.622
2005-07-30,955939427.583,76.031,40.622
2005-07-31,959480733.185,81.609,40.622
2005-08-01,962598765.186,76.710,40.622
2005-08-02,965851408.388,78.268,40.622
2005-08-03,968969440.390,76.710,40.622
2005-08-04,972014118.791,75.861,40.622
2005-08-05,974968249.993,74.813,40.622
2005-08-06,978186592.394,77.871,40.622
2005-08-07,981035488.396,73.595,40.622
2005-08-08,984302819.597,78.438,40.622
2005-08-09,986036118.799,60.683,40.622
2005-08-10,986910688.400,50.744,40.622
2005-08-11,987048784.402,42.220,40.622
2005-08-12,987142902.804,41.711,40.622
2005-08-13,987386234.005,43.438,40.622
2005-08-14,987411837.207,40.918,40.622
2005-08-15,987623373.208,43.070,40.622
2005-08-16,987355389.210,37.520,40.622
2005-08-17,986353437.211,29.025,40.622
2005-08-18,986136774.813,38.114,40.622
2005-08-19,985381926.814,31.885,40.622
2005-08-20,984920666.016,35.283,40.622
2005-08-21,984305267.618,33.499,40.622
2005-08-22,983856189.219,35.424,40.622
2005-08-23,983035245.221,31.120,40.622
2005-08-24,981888918.822,27.354,40.622
2005-08-25,981031254.824,30.695,40.622
2005-08-26,980102656.425,29.874,40.622
2005-08-27,978856019.627,26.193,40.622
2005-08-28,977719456.429,27.467,40.622
2005-08-29,976695472.430,28.770,40.622
2005-08-30,975634768.432,28.345,40.622
2005-08-31,974583827.633,28.458,40.622
2005-09-01,973518198.835,28.288,40.622
2005-09-02,972577418.036,29.733,40.622
2005-09-03,971954675.638,33.414,40.622
2005-09-04,970886627.639,28.260,40.622
2005-09-05,970236928.441,33.102,40.622
2005-09-06,969215363.643,28.798,40.622
2005-09-07,968159584.444,28.402,40.622
2005-09-08,966697638.846,23.701,40.622
2005-09-09,965514592.447,26.929,40.622
2005-09-10,963563363.649,18.038,40.622
2005-09-11,962213997.250,25.004,40.622
2005-09-12,960749632.452,23.673,40.622
2005-09-13,959116442.053,21.719,40.622
2005-09-14,957549347.655,22.484,40.622
2005-09-15,955793814.857,20.303,40.622
2005-09-16,954603424.458,26.844,40.622
2005-09-17,952488294.860,16.141,40.622
2005-09-18,950918694.861,22.455,40.622
2005-09-19,949486125.263,24.041,40.622
2005-09-20,947667002.064,19.567,40.622
2005-09-21,946461923.666,26.674,40.622
2005-09-22,944838496.467,21.832,40.622
2005-09-23,943212650.069,21.804,40.622
2005-09-24,942731776.471,35.056,40.622
2005-09-25,940482035.672,14.583,40.622
2005-09-26,938741190.874,20.473,40.622
2005-09-27,937015034.075,20.643,40.622
2005-09-28,935372080.477,21.606,40.622
2005-09-29,934098573.278,25.882,40.622
2005-09-30,932333277.280,20.190,40.622
2005-10-01,930705011.681,21.776,40.622
2005-10-02,927934192.483,8.552,40.622
2005-10-03,925623280.485,13.875,40.622
2005-10-04,923532602.086,16.424,40.622
2005-10-05,921635200.488,18.661,40.622
2005-10-06,919517565.289,16.112,40.622
2005-10-07,917324070.891,15.234,40.622
2005-10-08,915142845.292,15.376,40.622
2005-10-09,913472934.894,21.294,40.622
2005-10-10,911318666.096,15.688,40.622
2005-10-11,909230406.897,16.452,40.622
2005-10-12,907296285.299,18.236,40.622
2005-10-13,905220294.900,16.594,40.622
2005-10-14,903051338.102,15.518,40.622
2005-10-15,901080496.503,17.811,40.622
2005-10-16,899079733.600,17.387,40.544
2005-10-17,897013139.934,16.452,40.371
2005-10-18,894929825.293,16.084,40.196
2005-10-19,893082529.915,18.661,40.042
2005-10-20,890952137.403,15.206,39.863
2005-10-21,889024133.734,17.387,39.702
2005-10-22,887024887.200,16.395,39.534
2005-10-23,884981758.517,15.716,39.363
2005-10-24,883060188.128,16.962,39.202
2005-10-25,881235027.244,17.925,39.050
2005-10-26,879403505.885,17.698,38.896
2005-10-27,877803793.157,20.247,38.762
2005-10-28,875926495.976,16.877,38.605
2005-10-29,873943623.054,15.489,38.439
2005-10-30,872200937.272,18.123,38.293
2005-10-31,870446494.896,17.840,38.146
2005-11-01,868400997.114,14.300,37.975
2005-11-02,866644687.451,17.500,37.828
2005-11-03,864599737.616,13.988,37.656
2005-11-04,862433517.883,12.403,37.475
2005-11-05,860899784.573,19.595,37.347
2005-11-06,858434611.698,8.608,37.140
2005-11-07,856970951.022,20.077,37.018
2005-11-08,854740472.604,11.015,36.831
2005-11-09,853118752.455,17.925,36.695
2005-11-10,851418785.544,16.877,36.553
2005-11-11,849769888.745,17.330,36.414
2005-11-12,848176584.606,17.840,36.281
2005-11-13,846400350.352,15.574,36.132
2005-11-14,844726772.793,16.622,35.992
2005-11-15,843036052.764,16.282,35.851
2005-11-16,841323509.771,15.886,35.707
2005-11-17,839810268.130,18.066,35.580
2005-11-18,837938702.960,13.762,35.424
2005-11-19,836515397.988,18.831,35.304
2005-11-20,834917720.521,16.679,35.171
2005-11-21,833411638.202,17.613,35.045
2005-11-22,831986799.976,18.434,34.925
2005-11-23,830458025.095,17.103,34.797
2005-11-24,829010743.103,17.925,34.676
2005-11-25,827304167.766,14.781,34.533
2005-11-26,826433333.519,24.381,34.460
2005-11-27,824704013.699,14.300,34.315
2005-11-28,823222752.629,17.047,34.191
2005-11-29,823734149.648,40.153,34.234
2005-11-30,821812859.731,11.836,34.073
2005-12-01,820779806.272,22.030,33.987
2005-12-02,818534820.838,7.815,33.799
2005-12-03,817221742.834,18.491,33.689
2005-12-04,816024978.648,19.737,33.588
2005-12-05,814265950.252,13.082,33.441
2005-12-06,812701753.503,15.206,33.310
2005-12-07,811153682.918,15.263,33.180
2005-12-08,809767275.949,17.018,33.064
2005-12-09,808271852.603,15.631,32.939
2005-12-10,806859998.600,16.480,32.821
2005-12-11,805740072.042,19.765,32.727
2005-12-12,804215249.036,14.951,32.599
2005-12-13,803114321.602,19.765,32.507
2005-12-14,801683675.485,15.829,32.387
2005-12-15,800246322.413,15.631,32.267
2005-12-16,798960144.529,17.273,32.159
2005-12-17,797632253.260,16.679,32.048
2005-12-18,796309011.760,16.622,31.937
2005-12-19,795072992.118,17.528,31.834
2005-12-20,793845851.688,17.528,31.731
2005-12-21,792525535.064,16.339,31.620
2005-12-22,791625157.298,21.124,31.545
2005-12-23,790111920.845,13.904,31.418
2005-12-24,788721239.735,15.206,31.302
2005-12-25,787478996.714,16.820,31.198
2005-12-26,786274842.582,17.160,31.097
2005-12-27,785222676.005,18.831,31.009
2005-12-28,784335901.854,20.671,30.935
2005-12-29,782785132.593,12.856,30.805
2005-12-30,781826058.101,19.624,30.724
2005-12-31,780550742.600,15.857,30.618
2006-01-01,779700017.882,20.700,30.546
2006-01-02,778692595.365,18.802,30.462
2006-01-03,777585528.841,17.556,30.369
2006-01-04,776253266.955,14.838,30.258
2006-01-05,775098188.462,16.792,30.161
2006-01-06,773919840.931,16.424,30.062
2006-01-07,772796107.590,16.962,29.968
2006-01-08,771935468.766,19.935,29.896
2006-01-09,770991115.791,18.887,29.817
2006-01-10,769504644.864,12.488,29.693
2006-01-11,768417432.670,17.018,29.601
2006-01-12,767437620.497,18.179,29.519
2006-01-13,766268155.016,15.886,29.421
2006-01-14,765631717.006,22.002,29.368
2006-01-15,764436366.585,15.433,29.268
2006-01-16,763482751.430,18.151,29.188
2006-01-17,762555458.681,18.378,29.111
2006-01-18,761280129.821,14.243,29.004
2006-01-19,760465762.274,19.510,28.936
2006-01-20,759348782.450,15.914,28.842
2006-01-21,758385565.766,17.613,28.761
2006-01-22,757293222.543,16.027,28.670
2006-01-23,756208726.401,16.027,28.579
2006-01-24,755333688.167,18.378,28.506
2006-01-25,754479518.443,18.548,28.434
2006-01-26,753592541.016,18.094,28.360
2006-01-27,752651289.396,17.387,28.281
2006-01-28,751515132.261,15.036,28.186
2006-01-29,750593607.794,17.443,28.109
2006-01-30,750587192.149,28.034,28.108
2006-01-31,749725774.259,18.066,28.036
2006-02-01,748625215.673,15.206,27.944
2006-02-02,747797363.968,18.293,27.875
2006-02-03,746781083.358,16.027,27.790
2006-02-04,746146187.063,20.388,27.736
2006-02-05,745151546.878,16.141,27.653
2006-02-06,744258752.282,17.245,27.578
2006-02-07,743338402.653,16.849,27.501
2006-02-08,742558222.964,18.406,27.436
2006-02-09,741725317.921,17.726,27.366
2006-02-10,740806097.674,16.650,27.289
2006-02-11,739971196.912,17.556,27.219
2006-02-12,739156876.324,17.726,27.151
2006-02-13,738477160.352,19.227,27.094
2006-02-14,737561887.812,16.424,27.017
2006-02-15,737498459.817,26.278,27.012
2006-02-16,736556163.588,16.027,26.933
2006-02-17,735603652.239,15.829,26.853
2006-02-18,734801320.715,17.500,26.786
2006-02-19,734123728.837,18.887,26.729
2006-02-20,733118266.576,15.008,26.645
2006-02-21,732379938.630,18.038,26.583
2006-02-22,731707646.383,18.746,26.527
2006-02-23,731205308.897,20.671,26.485
2006-02-24,730215922.308,14.951,26.402
2006-02-25,729481459.666,17.840,26.341
2006-02-26,728822698.021,18.661,26.286
2006-02-27,728251274.223,19.624,26.238
2006-02-28,727768962.683,20.615,26.197
2006-03-01,727095739.976,18.349,26.141
2006-03-02,726517250.244,19.397,26.092
2006-03-03,725911349.423,19.029,26.042
2006-03-04,725360839.921,19.624,25.996
2006-03-05,724862836.220,20.190,25.954
2006-03-06,724494677.205,21.662,25.923
2006-03-07,723847463.629,18.378,25.869
2006-03-08,723561913.010,22.540,25.845
2006-03-09,723127870.985,20.785,25.809
2006-03-10,722356831.963,16.820,25.744
2006-03-11,721681228.598,17.868,25.687
2006-03-12,721097887.710,18.887,25.639
2006-03-13,720492060.005,18.576,25.588
2006-03-14,719800687.657,17.528,25.530
2006-03-15,719150738.146,17.953,25.476
2006-03-16,718799337.660,21.379,25.446
2006-03-17,718506303.876,22.030,25.422
2006-03-18,718064832.445,20.275,25.385
2006-03-19,718073442.712,25.485,25.385
2006-03-20,717916865.921,23.560,25.372
2006-03-21,717168678.782,16.650,25.310
2006-03-22,716945689.129,22.710,25.291
2006-03-23,716600436.020,21.266,25.262
2006-03-24,715997751.750,18.236,25.212
2006-03-25,715343554.650,17.585,25.157
2006-03-26,714973354.603,20.841,25.126
2006-03-27,714418815.035,18.661,25.079
2006-03-28,713975140.161,19.907,25.042
2006-03-29,713437464.544,18.774,24.997
2006-03-30,714067162.227,32.338,25.050
2006-03-31,713686745.291,20.615,25.018
2006-04-01,713085520.234,18.009,24.968
2006-04-02,712440063.107,17.443,24.914
2006-04-03,711767675.968,17.075,24.857
2006-04-04,712615839.775,34.745,24.928
2006-04-05,715296676.272,56.181,25.153
2006-04-06,716478989.910,38.936,25.252
2006-04-07,719180625.741,56.747,25.478
2006-04-08,721753570.930,55.473,25.694
2006-04-09,724225427.324,54.510,25.901
2006-04-10,726764533.923,55.501,26.113
2006-04-11,729397170.769,56.804,26.334
2006-04-12,731838393.279,54.793,26.538
2006-04-13,734104159.003,52.952,26.728
2006-04-14,736348844.471,52.896,26.916
2006-04-15,738880977.800,56.435,27.128
2006-04-16,741411991.094,56.634,27.340
2006-04-17,743932113.555,56.719,27.551
2006-04-18,746492376.340,57.398,27.765
2006-04-19,750994476.113,80.250,28.142
2006-04-20,755821247.648,84.412,28.547
2006-04-21,760844091.428,87.102,28.967
2006-04-22,765709474.786,85.687,29.375
2006-04-23,770345530.667,83.421,29.763
2006-04-24,774846290.829,82.232,30.140
2006-04-25,779297734.510,82.034,30.513
2006-04-26,783663759.772,81.411,30.878
2006-04-27,791139059.262,118.024,31.504
2006-04-28,795864528.308,86.593,31.900
2006-04-29,800269376.424,83.251,32.269
2006-04-30,805281465.800,90.699,32.689
2006-05-01,809487508.740,81.722,33.041
2006-05-02,813760524.648,82.855,33.399
2006-05-03,817774499.864,80.193,33.735
2006-05-04,822658349.840,90.670,34.144
2006-05-05,826885301.292,83.421,34.498
2006-05-06,831261681.004,85.517,34.864
2006-05-07,835606622.056,85.517,35.228
2006-05-08,839813469.253,84.271,35.581
2006-05-09,843931765.720,83.591,35.926
2006-05-10,847709613.242,79.967,36.242
2006-05-11,851499179.824,80.420,36.559
2006-05-12,855684157.987,85.347,36.910
2006-05-13,859537901.248,81.836,37.232
2006-05-14,863380944.625,82.034,37.554
2006-05-15,867164813.886,81.666,37.871
2006-05-16,870977343.255,82.317,38.191
2006-05-17,874570596.148,80.080,38.491
2006-05-18,878181783.597,80.590,38.794
2006-05-19,881519212.833,77.701,39.073
2006-05-20,885141215.171,81.298,39.377
2006-05-21,888698254.266,80.844,39.675
2006-05-22,892477557.085,83.733,39.991
2006-05-23,895972200.935,80.731,40.284
2006-05-24,899490377.140,81.298,40.578
2006-05-25,902894652.342,80.023,40.622
2006-05-26,906560719.543,83.053,40.622
2006-05-27,910209679.545,82.855,40.622
2006-05-28,913748565.947,81.581,40.622
2006-05-29,917108863.548,79.514,40.622
2006-05-30,920860553.150,84.044,40.622
2006-05-31,924453266.751,82.204,40.622
2006-06-01,927906530.753,80.590,40.622
2006-06-02,931413621.954,81.213,40.622
2006-06-03,934989141.956,82.005,40.622
2006-06-04,938342095.558,79.429,40.622
2006-06-05,941673017.159,79.174,40.622
2006-06-06,945136044.361,80.703,40.622
2006-06-07,948435170.762,78.806,40.622
2006-06-08,951758748.364,79.089,40.622
2006-06-09,954840060.365,76.285,40.622
2006-06-10,957703644.367,73.765,40.622
2006-06-11,961090812.368,79.825,40.622
2006-06-12,964514700.370,80.250,40.622
2006-06-13,967603356.372,76.370,40.622
2006-06-14,970816860.373,77.815,40.622
2006-06-15,974113481.175,78.777,40.622
2006-06-16,977236437.976,76.767,40.622
2006-06-17,980496425.178,78.353,40.622
2006-06-18,983497039.579,75.351,40.622
2006-06-19,986759445.981,78.381,40.622
2006-06-20,989826156.382,76.116,40.622
2006-06-21,992988252.384,77.220,40.622
2006-06-22,996169874.786,77.446,40.622
2006-06-23,999373529.187,77.701,40.622
2006-06-24,1002623666.789,78.239,40.622
2006-06-25,1005844514.790,77.900,40.622
2006-06-26,1008955202.792,76.625,40.622
2006-06-27,1012080578.793,76.795,40.622
2006-06-28,1015450639.595,79.627,40.622
2006-06-29,1018691013.996,78.126,40.622
2006-06-30,1022374188.398,83.251,40.622
2006-07-01,1025367458.800,75.266,40.622
2006-07-02,1028654316.401,78.664,40.622
2006-07-03,1032237180.403,82.090,40.622
2006-07-04,1035196236.404,74.870,40.622
2006-07-05,1038187087.606,75.238,40.622
2006-07-06,1041131455.607,74.700,40.622
2006-07-07,1044396281.209,78.409,40.622
2006-07-08,1047546108.411,77.078,40.622
2006-07-09,1051525375.612,86.678,40.622
2006-07-10,1054459894.014,74.586,40.622
2006-07-11,1054534399.615,41.484,40.622
2006-07-12,1051883417.217,9.939,40.622
2006-07-13,1054764108.418,73.963,40.622
2006-07-14,1057965343.620,77.673,40.622
2006-07-15,1061249782.021,78.636,40.622
2006-07-16,1064585542.023,79.230,40.622
2006-07-17,1067615532.425,75.691,40.622
2006-07-18,1070337247.626,72.123,40.622
2006-07-19,1072638108.428,67.252,40.622
2006-07-20,1074831314.829,66.006,40.622
2006-07-21,1077323033.231,69.461,40.622
2006-07-22,1079738892.432,68.583,40.622
2006-07-23,1081873433.234,65.327,40.622
2006-07-24,1084073983.635,66.091,40.622
2006-07-25,1086350393.237,66.969,40.622
2006-07-26,1088531417.239,65.865,40.622
2006-07-27,1091280002.840,72.434,40.622
2006-07-28,1093735001.242,69.036,40.622
2006-07-29,1096219375.643,69.376,40.622
2006-07-30,1098092124.445,62.297,40.622
2006-07-31,1098658418.846,47.176,40.622
2006-08-01,1098480895.648,38.567,40.622
2006-08-02,1099196402.849,48.903,40.622
2006-08-03,1098815839.651,36.217,40.622
2006-08-04,1098961279.653,42.305,40.622
2006-08-05,1098730015.654,37.945,40.622
2006-08-06,1099279202.856,46.978,40.622
2006-08-07,1099104185.257,38.596,40.622
2006-08-08,1099225174.059,42.022,40.622
2006-08-09,1099488118.060,43.665,40.622
2006-08-10,1099836684.462,44.656,40.622
2006-08-11,1099796191.663,40.153,40.622
2006-08-12,1099760623.665,40.210,40.622
2006-08-13,1100280434.867,46.638,40.622
2006-08-14,1100553142.068,43.778,40.622
2006-08-15,1100515154.870,40.182,40.622
2006-08-16,1100479586.871,40.210,40.622
2006-08-17,1100691122.873,43.070,40.622
2006-08-18,1100765628.474,41.484,40.622
2006-08-19,1099961791.676,31.318,40.622
2006-08-20,1098235634.878,20.643,40.622
2006-08-21,1096056828.479,15.404,40.622
2006-08-22,1093865839.681,15.263,40.622
2006-08-23,1091794687.682,16.650,40.622
2006-08-24,1089407916.484,12.997,40.622
2006-08-25,1087212002.885,15.206,40.622
2006-08-26,1085285225.287,18.321,40.622
2006-08-27,1083324233.288,17.925,40.622
2006-08-28,1081316758.090,17.387,40.622
2006-08-29,1079211391.692,16.254,40.622
2006-08-30,1077074230.093,15.886,40.622
2006-08-31,1074817145.295,14.498,40.622
2006-09-01,1072609049.296,15.065,40.622
2006-09-02,1070447436.498,15.603,40.622
2006-09-03,1068295586.899,15.716,40.622
2006-09-04,1066177951.701,16.112,40.622
2006-09-05,1063969855.702,15.065,40.622
2006-09-06,1061871833.304,16.339,40.622
2006-09-07,1059644124.506,14.838,40.622
2006-09-08,1057460479.707,15.348,40.622
2006-09-09,1055394252.509,16.707,40.622
2006-09-10,1053247241.310,15.772,40.622
2006-09-11,1050992662.112,14.527,40.622
2006-09-12,1049119711.713,18.944,40.622
2006-09-13,1046786767.715,13.620,40.622
2006-09-14,1044779292.516,17.387,40.622
2006-09-15,1042319167.718,12.148,40.622
2006-09-16,1039983804.520,13.592,40.622
2006-09-17,1037572582.121,12.714,40.622
2006-09-18,1035286121.323,14.158,40.622
2006-09-19,1033051068.524,14.753,40.622
2006-09-20,1030962809.326,16.452,40.622
2006-09-21,1028845174.127,16.112,40.622
2006-09-22,1026529423.729,13.819,40.622
2006-09-23,1024446089.330,16.509,40.622
2006-09-24,1022304002.932,15.829,40.622
2006-09-25,1020034735.734,14.357,40.622
2006-09-26,1017973433.335,16.764,40.622
2006-09-27,1015858303.737,16.141,40.622
2006-09-28,1013540047.738,13.790,40.622
2006-09-29,1011557023.740,17.670,40.622
2006-09-30,1009547042.941,17.358,40.622
2006-10-01,1007449020.543,16.339,40.622
2006-10-02,1005568726.145,18.859,40.622
2006-10-03,1003194223.746,13.139,40.622
2006-10-04,1000978783.748,14.980,40.622
2006-10-05,999223250.949,20.303,40.622
2006-10-06,996797340.551,12.544,40.622
2006-10-07,994589244.552,15.065,40.622
2006-10-08,992310127.754,14.243,40.622
2006-10-09,990520380.555,19.907,40.622
2006-10-10,988380713.357,15.857,40.622
2006-10-11,986116284.559,14.413,40.622
2006-10-12,983920370.960,15.206,40.622
2006-10-13,981866412.562,16.849,40.622
2006-10-14,979983698.963,18.831,40.622
2006-10-15,978049577.365,18.236,40.622
2006-10-16,975650623.766,12.856,40.622
2006-10-17,973408226.968,14.668,40.622
2006-10-18,971532857.369,18.916,40.622
2006-10-19,969212182.171,13.762,40.622
2006-10-20,967006505.373,15.093,40.622
2006-10-21,964869343.774,15.886,40.622
2006-10-22,962607420.576,14.442,40.622
2006-10-23,960206047.777,12.828,40.622
2006-10-24,957978338.979,14.838,40.622
2006-10-25,955784844.580,15.234,40.622
2006-10-26,954124697.382,21.407,40.622
2006-10-27,951896988.583,14.838,40.622
2006-10-28,950026457.385,18.972,40.622
2006-10-29,947811017.387,14.980,40.622
2006-10-30,945497686.188,13.847,40.622
2006-10-31,943206386.990,14.102,40.622
2006-11-01,941362812.591,19.284,40.622
2006-11-02,939272134.193,16.424,40.622
2006-11-03,937012630.194,14.470,40.622
2006-11-04,934880306.996,15.942,40.622
2006-11-05,932887433.397,17.556,40.622
2006-11-06,930711132.599,15.433,40.622
2006-11-07,928617948.601,16.395,40.622
2006-11-08,926277660.602,13.535,40.622
2006-11-09,924125811.004,15.716,40.622
2006-11-10,922431449.405,21.011,40.622
2006-11-11,919981087.807,12.261,40.622
2006-11-12,918078761.408,18.604,40.622
2006-11-13,915322630.210,8.722,40.622
2006-11-14,913273510.212,16.905,40.622
2006-11-15,911566879.813,20.869,40.622
2006-11-16,908734889.415,7.844,40.622
2006-11-17,906597727.816,15.886,40.622
2006-11-18,904573059.018,17.188,40.622
2006-11-19,902824870.219,20.388,40.622
2006-11-20,900313337.421,11.553,40.622
2006-11-21,898242771.320,16.509,40.474
2006-11-22,896065616.046,15.093,40.292
2006-11-23,893967234.417,15.829,40.116
2006-11-24,891772242.278,14.527,39.932
2006-11-25,889359784.344,11.808,39.730
2006-11-26,887365417.835,16.480,39.563
2006-11-27,885414543.255,16.820,39.400
2006-11-28,883001607.934,11.270,39.197
2006-11-29,881507204.062,21.776,39.072
2006-11-30,879314226.303,13.507,38.889
2006-12-01,876969389.464,11.553,38.692
2006-12-02,875022772.150,15.999,38.529
2006-12-03,873099831.843,16.112,38.368
2006-12-04,871212579.117,16.367,38.210
2006-12-05,869052295.143,13.026,38.029
2006-12-06,867220881.913,16.679,37.876
2006-12-07,865434191.824,17.047,37.726
2006-12-08,863713777.326,17.670,37.582
2006-12-09,861818637.082,15.489,37.423
2006-12-10,859900740.548,15.065,37.263
2006-12-11,858319666.580,18.831,37.130
2006-12-12,856366173.886,14.357,36.967
2006-12-13,854893010.947,19.793,36.843
2006-12-14,853036961.016,15.206,36.688
2006-12-15,851454155.777,18.236,36.556
2006-12-16,849324040.201,11.723,36.377
2006-12-17,847627057.869,16.594,36.235
2006-12-18,845845078.194,15.461,36.086
2006-12-19,844054026.024,15.206,35.936
2006-12-20,842234580.403,14.725,35.783
2006-12-21,840651660.307,17.330,35.651
2006-12-22,838963537.350,15.971,35.509
2006-12-23,837248683.350,15.518,35.366
2006-12-24,835774407.161,18.179,35.242
2006-12-25,834101849.088,15.744,35.102
2006-12-26,832531202.929,16.792,34.971
2006-12-27,830838195.651,15.234,34.829
2006-12-28,829271522.737,16.565,34.698
2006-12-29,827728285.018,16.707,34.569
2006-12-30,826198535.299,16.735,34.440
2006-12-31,824514649.659,14.810,34.299
2007-01-01,823039552.569,17.103,34.176
2007-01-02,821456076.228,15.716,34.043
2007-01-03,820073461.661,17.925,33.927
2007-01-04,818487017.319,15.433,33.795
2007-01-05,816953229.396,15.914,33.666
2007-01-06,815005423.200,10.959,33.503
2007-01-07,813656967.615,17.783,33.390
2007-01-08,811642944.087,9.911,33.221
2007-01-09,810352612.204,18.179,33.113
2007-01-10,808959865.012,16.877,32.997
2007-01-11,807819964.193,19.708,32.901
2007-01-12,806639700.995,19.142,32.802
2007-01-13,805222587.596,16.282,32.684
2007-01-14,803929826.618,17.613,32.576
2007-01-15,802311126.855,13.705,32.440
2007-01-16,800704055.368,13.705,32.305
2007-01-17,799407298.020,17.188,32.197
2007-01-18,798163603.662,17.698,32.093
2007-01-19,796773411.507,15.886,31.976
2007-01-20,795356749.882,15.461,31.858
2007-01-21,794489473.999,21.747,31.785
2007-01-22,793261635.974,17.471,31.682
2007-01-23,792144695.786,18.661,31.589
2007-01-24,790894843.943,17.018,31.484
2007-01-25,789612710.821,16.537,31.377
2007-01-26,788473346.590,18.094,31.281
2007-01-27,787140585.806,15.744,31.169
2007-01-28,785938862.721,17.160,31.069
2007-01-29,784697221.373,16.594,30.965
2007-01-30,783542215.691,17.500,30.868
2007-01-31,782271641.891,16.056,30.762
2007-02-01,781041762.322,16.424,30.659
2007-02-02,779759986.093,15.716,30.551
2007-02-03,778587007.576,16.877,30.453
2007-02-04,777395692.252,16.565,30.353
2007-02-05,776307721.152,17.670,30.262
2007-02-06,775178928.847,17.103,30.168
2007-02-07,773941671.358,15.744,30.064
2007-02-08,772910079.748,18.038,29.978
2007-02-09,771766837.092,16.650,29.882
2007-02-10,770636696.586,16.707,29.787
2007-02-11,769558422.142,17.217,29.697
2007-02-12,768645727.676,19.057,29.621
2007-02-13,767533118.905,16.650,29.527
2007-02-14,766494123.983,17.415,29.440
2007-02-15,765579167.009,18.774,29.364
2007-02-16,764573594.846,17.641,29.280
2007-02-17,763582537.668,17.726,29.197
2007-02-18,762809960.224,20.190,29.132
2007-02-19,761965216.685,19.284,29.061
2007-02-20,761017172.900,18.009,28.982
2007-02-21,759978837.392,16.877,28.895
2007-02-22,759108282.552,18.746,28.822
2007-02-23,758139502.308,17.528,28.741
2007-02-24,757410915.495,20.247,28.680
2007-02-25,756432454.922,17.273,28.598
2007-02-26,755524156.915,18.009,28.522
2007-02-27,754870200.336,20.898,28.467
2007-02-28,754053328.790,18.944,28.399
2007-03-01,753242325.415,18.944,28.331
2007-03-02,752109213.689,15.121,28.236
2007-03-03,751052264.920,15.914,28.147
2007-03-04,750240946.601,18.689,28.079
2007-03-05,749299410.548,17.103,28.000
2007-03-06,748624549.582,20.133,27.944
2007-03-07,747791813.241,18.236,27.874
2007-03-08,747183710.544,20.785,27.823
2007-03-09,746572685.040,20.700,27.772
2007-03-10,745825113.534,19.057,27.709
2007-03-11,745090203.611,19.142,27.648
2007-03-12,744712782.987,23.248,27.616
2007-03-13,743891163.351,18.038,27.547
2007-03-14,743260043.108,20.190,27.495
2007-03-15,742650440.958,20.388,27.444
2007-03-16,741996666.917,19.822,27.389
2007-03-17,741301440.124,19.284,27.331
2007-03-18,740693813.133,20.247,27.280
2007-03-19,739918048.933,18.236,27.215
2007-03-20,739378603.992,20.926,27.170
2007-03-21,738894072.968,21.521,27.129
2007-03-22,738177386.866,18.774,27.069
2007-03-23,737745146.720,22.030,27.033
2007-03-24,737211618.223,20.813,26.988
2007-03-25,736679520.620,20.785,26.944
2007-03-26,735998215.135,19.001,26.886
2007-03-27,735554952.165,21.719,26.849
2007-03-28,735984418.508,31.856,26.885
2007-03-29,736065881.014,27.835,26.892
2007-03-30,736933783.642,37.010,26.965
2007-03-31,736299202.704,19.567,26.912
2007-04-01,735997114.780,23.390,26.886
2007-04-02,735240507.833,18.066,26.823
2007-04-03,734724971.945,20.813,26.780
2007-04-04,734230123.826,21.011,26.738
2007-04-05,733751011.219,21.153,26.698
2007-04-06,733632353.979,25.315,26.688
