date,storage,inflow,outflow
2009-10-18,19034555.105,0.200,0.720
2009-10-19,19027843.947,0.642,0.720
2009-10-20,18983080.862,0.200,0.718
2009-10-21,18938454.232,0.200,0.717
2009-10-22,18893963.643,0.200,0.715
2009-10-23,18887681.064,0.642,0.715
2009-10-24,18843345.252,0.200,0.713
2009-10-25,18818180.785,0.421,0.712
2009-10-26,18812129.223,0.642,0.712
2009-10-27,18766817.810,0.186,0.710
2009-10-28,18721644.525,0.186,0.709
2009-10-29,18676608.946,0.186,0.707
2009-10-30,18631710.653,0.186,0.706
2009-10-31,18625021.614,0.628,0.705
2009-11-01,18579849.898,0.181,0.704
2009-11-02,18535246.566,0.186,0.702
2009-11-03,18490779.203,0.186,0.701
2009-11-04,18446447.394,0.186,0.699
2009-11-05,18402250.727,0.186,0.698
2009-11-06,18358188.788,0.186,0.696
2009-11-07,18352333.554,0.628,0.696
2009-11-08,18326813.951,0.400,0.695
2009-11-09,18281689.925,0.171,0.693
2009-11-10,18236703.455,0.171,0.692
2009-11-11,18230012.644,0.614,0.691
2009-11-12,18185183.708,0.171,0.690
2009-11-13,18140491.428,0.171,0.688
2009-11-14,18095935.388,0.171,0.687
2009-11-15,18051515.172,0.171,0.685
2009-11-16,18010934.242,0.214,0.684
2009-11-17,17975386.807,0.271,0.682
2009-11-18,17935037.946,0.214,0.681
2009-11-19,17894812.086,0.214,0.680
2009-11-20,17854708.850,0.214,0.678
2009-11-21,17815933.777,0.228,0.677
2009-11-22,17796356.168,0.450,0.676
2009-11-23,17795917.499,0.671,0.676
2009-11-24,17757321.646,0.228,0.675
2009-11-25,17718843.449,0.228,0.673
2009-11-26,17699561.810,0.450,0.673
2009-11-27,17699418.209,0.671,0.673
2009-11-28,17661116.525,0.228,0.671
2009-11-29,17622931.600,0.228,0.670
2009-11-30,17586155.127,0.243,0.669
2009-12-01,17568526.956,0.464,0.668
2009-12-02,17569988.715,0.685,0.668
2009-12-03,17553012.782,0.471,0.667
2009-12-04,17517655.362,0.257,0.666
2009-12-05,17483611.639,0.271,0.665
2009-12-06,17449671.694,0.271,0.664
2009-12-07,17415835.212,0.271,0.663
2009-12-08,17382747.902,0.278,0.661
2009-12-09,17350407.480,0.286,0.660
2009-12-10,17356238.030,0.728,0.661
2009-12-11,17323978.421,0.286,0.659
2009-12-12,17291817.151,0.286,0.658
2009-12-13,17259753.923,0.286,0.657
2009-12-14,17227788.436,0.286,0.656
2009-12-15,17195920.393,0.286,0.655
2009-12-16,17197139.821,0.669,0.655
2009-12-17,17160283.146,0.227,0.654
2009-12-18,17123538.826,0.227,0.652
2009-12-19,17086906.517,0.227,0.651
2009-12-20,17050385.877,0.227,0.650
2009-12-21,17052048.953,0.669,0.650
2009-12-22,17015634.574,0.227,0.648
2009-12-23,16979331.200,0.227,0.647
2009-12-24,16943138.494,0.227,0.646
2009-12-25,16907056.118,0.227,0.645
2009-12-26,16871083.735,0.227,0.643
2009-12-27,16835221.011,0.227,0.642
2009-12-28,16799467.610,0.227,0.641
2009-12-29,16763823.200,0.227,0.640
2009-12-30,16728287.449,0.227,0.638
2009-12-31,16692860.025,0.227,0.637
2010-01-01,16657023.778,0.221,0.636
2010-01-02,16659885.980,0.669,0.636
2010-01-03,16624667.071,0.227,0.635
2010-01-04,16608591.716,0.448,0.634
2010-01-05,16611601.558,0.669,0.634
2010-01-06,16576529.840,0.227,0.633
2010-01-07,16541565.034,0.227,0.632
2010-01-08,16506706.815,0.227,0.630
2010-01-09,16471954.858,0.227,0.629
2010-01-10,16437308.838,0.227,0.628
2010-01-11,16402768.434,0.227,0.627
2010-01-12,16368333.323,0.227,0.626
2010-01-13,16334003.184,0.227,0.624
2010-01-14,16299777.697,0.227,0.623
2010-01-15,16265656.543,0.227,0.622
2010-01-16,16231639.404,0.227,0.621
2010-01-17,16197725.962,0.227,0.620
2010-01-18,16201988.288,0.669,0.620
2010-01-19,16168165.236,0.227,0.618
2010-01-20,16134445.289,0.227,0.617
2010-01-21,16100828.135,0.227,0.616
2010-01-22,16105385.844,0.669,0.616
2010-01-23,16090893.467,0.448,0.616
2010-01-24,16057409.076,0.227,0.615
2010-01-25,16024026.759,0.227,0.613
2010-01-26,16028818.590,0.669,0.614
2010-01-27,15995523.428,0.227,0.612
2010-01-28,15962329.764,0.227,0.611
2010-01-29,15929237.287,0.227,0.610
2010-01-30,15896245.689,0.227,0.609
2010-01-31,15863354.662,0.227,0.608
2010-02-01,15869411.516,0.678,0.608
2010-02-02,15836602.291,0.227,0.607
2010-02-03,15803893.082,0.227,0.606
2010-02-04,15771283.583,0.227,0.604
2010-02-05,15738773.492,0.227,0.603
2010-02-06,15706362.504,0.227,0.602
2010-02-07,15674050.318,0.227,0.601
2010-02-08,15641836.633,0.227,0.600
2010-02-09,15609721.147,0.227,0.599
2010-02-10,15577703.563,0.227,0.598
2010-02-11,15545783.581,0.227,0.596
2010-02-12,15552033.289,0.669,0.597
2010-02-13,15520191.561,0.227,0.596
2010-02-14,15488446.899,0.227,0.594
2010-02-15,15456799.007,0.227,0.593
2010-02-16,15425247.591,0.227,0.592
2010-02-17,15393792.356,0.227,0.591
2010-02-18,15362433.010,0.227,0.590
2010-02-19,15331169.259,0.227,0.589
2010-02-20,15300000.813,0.227,0.588
2010-02-21,15268927.381,0.227,0.587
2010-02-22,15237948.673,0.227,0.586
2010-02-23,15207064.400,0.227,0.584
2010-02-24,15176274.276,0.227,0.583
2010-02-25,15183650.397,0.669,0.584
2010-02-26,15152931.647,0.227,0.583
2010-02-27,15122306.541,0.227,0.581
2010-02-28,15091774.792,0.227,0.580
2010-03-01,15100183.732,0.678,0.581
2010-03-02,15108179.422,0.673,0.581
2010-03-03,15115763.124,0.669,0.581
2010-03-04,15085251.322,0.227,0.580
2010-03-05,15054832.533,0.227,0.579
2010-03-06,15024506.472,0.227,0.578
2010-03-07,14994272.857,0.227,0.577
2010-03-08,15002203.792,0.669,0.577
2010-03-09,14972038.164,0.227,0.576
2010-03-10,14941964.494,0.227,0.575
2010-03-11,14911982.501,0.227,0.574
2010-03-12,14882091.904,0.227,0.573
2010-03-13,14852292.426,0.227,0.572
2010-03-14,14860656.174,0.669,0.572
2010-03-15,14868994.426,0.669,0.572
2010-03-16,14877307.260,0.669,0.573
2010-03-17,14847522.368,0.227,0.572
2010-03-18,14855900.657,0.669,0.572
2010-03-19,14826181.020,0.227,0.571
2010-03-20,14796551.981,0.227,0.570
2010-03-21,14806291.561,0.683,0.570
2010-03-22,14776723.153,0.227,0.569
2010-03-23,14747244.882,0.227,0.568
2010-03-24,14755928.857,0.669,0.568
2010-03-25,14726513.975,0.227,0.567
2010-03-26,14697188.761,0.227,0.566
2010-03-27,14667952.942,0.227,0.565
2010-03-28,14676878.631,0.669,0.566
2010-03-29,14647704.726,0.227,0.565
2010-03-30,14618619.754,0.227,0.564
2010-03-31,14628901.743,0.683,0.564
2010-04-01,14637429.656,0.663,0.564
2010-04-02,14608376.007,0.227,0.563
2010-04-03,14617483.310,0.669,0.564
2010-04-04,14588490.466,0.227,0.563
2010-04-05,14598864.301,0.683,0.563
2010-04-06,14569928.214,0.227,0.562
2010-04-07,14541080.337,0.227,0.561
2010-04-08,14550392.785,0.669,0.561
2010-04-09,14560882.757,0.683,0.562
2010-04-10,14532062.453,0.227,0.561
2010-04-11,14542608.304,0.683,0.561
2010-04-12,14551916.094,0.669,0.561
2010-04-13,14600559.944,1.126,0.563
2010-04-14,14610896.986,0.683,0.563
2010-04-15,14621202.517,0.683,0.564
2010-04-16,14631476.633,0.683,0.564
2010-04-17,14640513.517,0.669,0.564
2010-04-18,14729457.633,1.597,0.568
2010-04-19,14778766.178,1.140,0.569
2010-04-20,14827924.411,1.140,0.571
2010-04-21,14876932.790,1.140,0.573
2010-04-22,14925791.771,1.140,0.575
2010-04-23,14975535.450,1.152,0.576
2010-04-24,14984557.144,0.681,0.577
2010-04-25,15034380.092,1.155,0.578
2010-04-26,15043222.403,0.681,0.579
2010-04-27,15132920.044,1.620,0.582
2010-04-28,15143615.381,0.706,0.582
2010-04-29,15193642.549,1.163,0.584
2010-04-30,15243517.214,1.163,0.586
2010-05-01,15253875.406,0.706,0.586
2010-05-02,15262996.110,0.692,0.586
2010-05-03,15313865.270,1.177,0.588
2010-05-04,15283697.076,0.238,0.587
2010-05-05,15293932.785,0.706,0.588
2010-05-06,15343501.725,1.163,0.589
2010-05-07,15312984.777,0.235,0.588
2010-05-08,15363701.552,1.177,0.590
2010-05-09,15373693.374,0.706,0.590
2010-05-10,15424225.084,1.177,0.592
2010-05-11,15474602.754,1.177,0.594
2010-05-12,15525860.491,1.189,0.596
2010-05-13,15578167.887,1.203,0.598
2010-05-14,15629109.917,1.189,0.599
2010-05-15,15681102.567,1.203,0.601
2010-05-16,15773593.206,1.675,0.605
2010-05-17,15865888.034,1.676,0.608
2010-05-18,15918709.348,1.221,0.610
2010-05-19,16009528.164,1.664,0.613
2010-05-20,16103601.728,1.705,0.616
2010-05-21,16198680.568,1.720,0.620
2010-05-22,16293641.843,1.722,0.623
2010-05-23,16389864.097,1.740,0.626
2010-05-24,16486568.256,1.749,0.630
2010-05-25,16582805.348,1.747,0.633
2010-05-26,16679179.755,1.752,0.637
2010-05-27,16819620.732,2.267,0.642
2010-05-28,16873583.107,1.268,0.643
2010-05-29,16971741.341,1.783,0.647
2010-05-30,17026704.313,1.285,0.649
2010-05-31,17124654.182,1.786,0.652
2010-06-01,17179237.152,1.286,0.654
2010-06-02,17235031.916,1.302,0.656
2010-06-03,17246468.511,0.789,0.657
2010-06-04,17301024.688,1.290,0.659
2010-06-05,17356706.605,1.305,0.661
2010-06-06,17368030.696,0.792,0.661
2010-06-07,17380698.452,0.808,0.661
2010-06-08,17392380.089,0.797,0.662
2010-06-09,17405662.712,0.816,0.662
2010-06-10,17418474.161,0.811,0.663
2010-06-11,17475606.914,1.326,0.665
2010-06-12,17532651.640,1.327,0.667
2010-06-13,17546626.434,0.829,0.667
2010-06-14,17560644.765,0.830,0.668
2010-06-15,17573500.586,0.817,0.668
2010-06-16,17587264.720,0.828,0.669
2010-06-17,17600039.392,0.817,0.669
2010-06-18,17611569.210,0.803,0.670
2010-06-19,17624269.793,0.817,0.670
2010-06-20,17591968.345,0.295,0.669
2010-06-21,17604297.996,0.812,0.669
2010-06-22,17551643.051,0.058,0.667
2010-06-23,17562889.717,0.798,0.668
2010-06-24,17529827.877,0.284,0.667
2010-06-25,17541141.045,0.798,0.667
2010-06-26,17509437.553,0.299,0.666
2010-06-27,17520812.878,0.798,0.666
2010-06-28,17475734.042,0.143,0.665
2010-06-29,17455513.834,0.430,0.664
2010-06-30,17432943.440,0.402,0.663
2010-07-01,17385634.503,0.114,0.662
2010-07-02,17361640.534,0.383,0.661
2010-07-03,17331259.461,0.308,0.660
2010-07-04,17304674.876,0.351,0.659
2010-07-05,17278171.332,0.351,0.658
2010-07-06,17251748.582,0.351,0.657
2010-07-07,17226569.223,0.364,0.656
2010-07-08,17202629.465,0.378,0.655
2010-07-09,17180054.735,0.393,0.654
2010-07-10,17156256.772,0.378,0.653
2010-07-11,17133737.267,0.392,0.653
2010-07-12,17111286.411,0.392,0.652
2010-07-13,17086492.169,0.364,0.651
2010-07-14,17059361.684,0.336,0.650
2010-07-15,17032873.793,0.343,0.649
2010-07-16,17007026.534,0.349,0.648
2010-07-17,16983669.894,0.377,0.647
2010-07-18,16959092.405,0.362,0.646
2010-07-19,16935149.727,0.368,0.646
2010-07-20,16911839.923,0.375,0.645
2010-07-21,16863449.284,0.083,0.643
2010-07-22,16827695.969,0.228,0.642
2010-07-23,16803335.541,0.359,0.641
2010-07-24,16778963.238,0.358,0.640
2010-07-25,16754665.230,0.358,0.639
2010-07-26,16740303.936,0.472,0.639
2010-07-27,16735849.063,0.587,0.639
2010-07-28,16690837.424,0.116,0.637
2010-07-29,16642259.124,0.073,0.635
2010-07-30,16651454.307,0.742,0.636
2010-07-31,16598861.504,0.025,0.634
2010-08-01,16589411.198,0.524,0.633
2010-08-02,16559230.775,0.283,0.632
2010-08-03,16505971.604,0.014,0.630
2010-08-04,16473116.894,0.249,0.629
2010-08-05,16460604.443,0.484,0.629
2010-08-06,16407473.652,0.012,0.627
2010-08-07,16354504.824,0.012,0.625
2010-08-08,16342181.678,0.482,0.625
2010-08-09,16329680.755,0.479,0.624
2010-08-10,16317002.599,0.477,0.624
2010-08-11,16284034.849,0.241,0.623
2010-08-12,16230839.357,0.005,0.621
2010-08-13,16203647.011,0.305,0.620
2010-08-14,16166804.120,0.192,0.618
2010-08-15,16128781.492,0.177,0.617
2010-08-16,16089582.723,0.162,0.616
2010-08-17,16050503.447,0.162,0.614
2010-08-18,16012103.189,0.168,0.613
2010-08-19,15974379.879,0.175,0.612
2010-08-20,15936771.564,0.175,0.610
2010-08-21,15899191.758,0.174,0.609
2010-08-22,15861726.510,0.174,0.608
2010-08-23,15824289.334,0.173,0.606
2010-08-24,15826244.580,0.629,0.606
2010-08-25,15812603.138,0.448,0.606
2010-08-26,15783412.553,0.267,0.605
2010-08-27,15746903.203,0.181,0.604
2010-08-28,15747371.621,0.609,0.604
2010-08-29,15727553.437,0.373,0.603
2010-08-30,15687510.493,0.138,0.601
2010-08-31,15651207.355,0.180,0.600
2010-09-01,15628710.605,0.339,0.599
2010-09-02,15586729.422,0.112,0.598
2010-09-03,15561931.265,0.310,0.597
2010-09-04,15523426.844,0.150,0.596
2010-09-05,15486245.713,0.164,0.594
2010-09-06,15447455.192,0.144,0.593
2010-09-07,15407060.188,0.124,0.592
2010-09-08,15369200.149,0.152,0.590
2010-09-09,15332575.299,0.165,0.589
2010-09-10,15294856.184,0.151,0.588
2010-09-11,15254754.090,0.122,0.586
2010-09-12,15252846.628,0.564,0.586
2010-09-13,15213992.372,0.135,0.585
2010-09-14,15175256.559,0.135,0.583
2010-09-15,15136638.828,0.135,0.582
2010-09-16,15117175.013,0.356,0.581
2010-09-17,15116806.723,0.577,0.581
2010-09-18,15078367.172,0.135,0.580
2010-09-19,15041250.712,0.149,0.579
2010-09-20,15003041.485,0.135,0.577
2010-09-21,14966154.648,0.149,0.576
2010-09-22,14929380.257,0.149,0.575
2010-09-23,14892717.969,0.149,0.573
2010-09-24,14857373.355,0.163,0.572
2010-09-25,14839966.765,0.370,0.571
2010-09-26,14840443.518,0.577,0.571
2010-09-27,14805258.257,0.163,0.570
2010-09-28,14767768.431,0.135,0.569
2010-09-29,14730392.888,0.135,0.568
2010-09-30,14693131.280,0.135,0.566
2010-10-01,14655983.262,0.135,0.565
2010-10-02,14620154.398,0.149,0.564
2010-10-03,14583228.842,0.135,0.562
2010-10-04,14547621.762,0.149,0.561
2010-10-05,14512123.228,0.149,0.560
2010-10-06,14490428.629,0.308,0.559
2010-10-07,14489214.543,0.545,0.559
2010-10-08,14508418.536,0.782,0.560
2010-10-09,14491903.428,0.368,0.559
2010-10-10,14475438.664,0.368,0.559
2010-10-11,14459024.092,0.368,0.558
2010-10-12,14440247.733,0.340,0.557
2010-10-13,14414896.092,0.263,0.556
2010-10-14,14389191.050,0.258,0.556
2010-10-15,14363305.957,0.255,0.555
2010-10-16,14337112.158,0.251,0.554
2010-10-17,14310610.593,0.246,0.553
2010-10-18,14283759.132,0.241,0.552
2010-10-19,14255783.613,0.227,0.551
2010-10-20,14227634.965,0.224,0.550
2010-10-21,14199313.715,0.221,0.549
2010-10-22,14170820.390,0.218,0.548
2010-10-23,14141897.104,0.212,0.547
2010-10-24,14148722.548,0.626,0.547
2010-10-25,14188775.920,1.012,0.548
2010-10-26,14158591.986,0.198,0.547
2010-10-27,14161490.390,0.581,0.547
2010-10-28,14129925.310,0.181,0.546
2010-10-29,14098456.454,0.181,0.545
2010-10-30,14067083.528,0.181,0.544
2010-10-31,14071036.115,0.590,0.544
2010-11-01,14039057.684,0.173,0.543
2010-11-02,14041803.656,0.575,0.543
2010-11-03,14010172.747,0.176,0.542
2010-11-04,13978810.535,0.178,0.541
2010-11-05,13947543.928,0.178,0.540
2010-11-06,13916200.360,0.176,0.539
2010-11-07,13884693.930,0.173,0.538
2010-11-08,13888944.105,0.587,0.538
2010-11-09,13893181.323,0.587,0.538
2010-11-10,13897405.625,0.587,0.538
2010-11-11,13865956.489,0.173,0.537
2010-11-12,13834603.223,0.173,0.536
2010-11-13,13803345.534,0.173,0.535
2010-11-14,13772183.132,0.173,0.534
2010-11-15,13775484.235,0.572,0.534
2010-11-16,13744406.765,0.173,0.533
2010-11-17,13713424.031,0.173,0.532
2010-11-18,13682535.745,0.173,0.531
2010-11-19,13651741.619,0.173,0.529
2010-11-20,13656701.926,0.587,0.530
2010-11-21,13661905.522,0.590,0.530
2010-11-22,13631174.285,0.173,0.529
2010-11-23,13600019.910,0.167,0.528
2010-11-24,13568702.096,0.164,0.526
2010-11-25,13537479.751,0.164,0.525
2010-11-26,13506352.584,0.164,0.524
2010-11-27,13475320.306,0.164,0.523
2010-11-28,13478837.274,0.564,0.523
2010-11-29,13447888.873,0.164,0.522
2010-11-30,13417034.815,0.164,0.521
2010-12-01,13386274.813,0.164,0.520
2010-12-02,13391269.140,0.578,0.520
2010-12-03,13360587.682,0.164,0.519
2010-12-04,13365660.314,0.578,0.519
2010-12-05,13335056.922,0.164,0.518
2010-12-06,13340207.381,0.578,0.518
2010-12-07,13309681.580,0.164,0.517
2010-12-08,13279248.834,0.164,0.516
2010-12-09,13284569.419,0.578,0.516
2010-12-10,13289873.785,0.578,0.517
2010-12-11,13259501.421,0.164,0.516
2010-12-12,13229221.644,0.164,0.514
2010-12-13,13234694.732,0.578,0.515
2010-12-14,13204490.576,0.164,0.514
2010-12-15,13210039.054,0.578,0.514
2010-12-16,13215958.233,0.583,0.514
2010-12-17,13222246.983,0.587,0.514
2010-12-18,13192856.002,0.173,0.513
2010-12-19,13234875.737,1.001,0.515
2010-12-20,13276767.378,1.001,0.516
2010-12-21,13282870.757,0.587,0.516
2010-12-22,13288955.531,0.587,0.517
2010-12-23,13258585.966,0.164,0.515
2010-12-24,13265003.179,0.590,0.516
2010-12-25,13234275.947,0.159,0.515
2010-12-26,13203642.385,0.159,0.514
2010-12-27,13208504.356,0.570,0.514
2010-12-28,13177949.355,0.159,0.513
2010-12-29,13183148.059,0.573,0.513
2010-12-30,13188072.505,0.570,0.513
2010-12-31,13157321.379,0.156,0.512
2011-01-01,13126663.995,0.156,0.511
2011-01-02,13132966.540,0.584,0.511
2011-01-03,13102383.399,0.156,0.510
2011-01-04,13071893.488,0.156,0.509
2011-01-05,13077157.083,0.570,0.509
2011-01-06,13083610.544,0.584,0.509
2011-01-07,13053177.860,0.156,0.508
2011-01-08,13022837.948,0.156,0.507
2011-01-09,13028251.083,0.570,0.507
2011-01-10,13033647.717,0.570,0.508
2011-01-11,13039027.900,0.570,0.508
2011-01-12,13008989.532,0.159,0.507
2011-01-13,13016426.025,0.593,0.507
2011-01-14,12989385.202,0.193,0.506
2011-01-15,13000757.605,0.638,0.506
2011-01-16,12976434.780,0.224,0.506
2011-01-17,13025919.047,1.080,0.507
2011-01-18,13037180.080,0.638,0.508
2011-01-19,13049612.697,0.652,0.508
2011-01-20,13062007.415,0.652,0.509
2011-01-21,13037497.877,0.224,0.508
2011-01-22,13049929.525,0.652,0.508
2011-01-23,13027351.811,0.246,0.507
2011-01-24,13040503.482,0.660,0.508
2011-01-25,13017954.501,0.246,0.507
2011-01-26,13032426.868,0.675,0.507
2011-01-27,13009902.509,0.246,0.507
2011-01-28,13024399.421,0.675,0.507
2011-01-29,13001899.533,0.246,0.506
2011-01-30,13016420.842,0.675,0.507
2011-01-31,12993945.275,0.246,0.506
2011-02-01,12971538.223,0.246,0.505
2011-02-02,12968494.079,0.470,0.505
2011-02-03,12984753.817,0.694,0.506
2011-02-04,13000533.305,0.689,0.506
2011-02-05,12979139.810,0.258,0.506
2011-02-06,12957811.530,0.258,0.505
2011-02-07,12973414.740,0.686,0.505
2011-02-08,12952103.912,0.258,0.505
2011-02-09,12930858.048,0.258,0.504
2011-02-10,12909676.951,0.258,0.503
2011-02-11,12888560.422,0.258,0.502
2011-02-12,12904374.737,0.686,0.503
2011-02-13,12883274.371,0.258,0.502
2011-02-14,12862238.327,0.258,0.501
2011-02-15,12878132.883,0.686,0.502
2011-02-16,12857112.513,0.258,0.501
2011-02-17,12873022.693,0.686,0.502
2011-02-18,12852017.901,0.258,0.501
2011-02-19,12867943.613,0.686,0.502
2011-02-20,12846954.303,0.258,0.501
2011-02-21,12830594.219,0.311,0.500
2011-02-22,12814284.006,0.311,0.500
2011-02-23,12830324.746,0.686,0.500
2011-02-24,12809450.114,0.258,0.500
2011-02-25,12826711.502,0.700,0.500
2011-02-26,12805589.475,0.255,0.499
2011-02-27,12784531.836,0.255,0.499
2011-02-28,12762074.067,0.238,0.498
2011-03-01,12775345.319,0.652,0.498
2011-03-02,12751709.641,0.224,0.498
2011-03-03,12769922.275,0.709,0.498
2011-03-04,12756294.977,0.340,0.498
2011-03-05,12742709.220,0.340,0.497
2011-03-06,12729164.879,0.340,0.497
2011-03-07,12753734.211,0.782,0.498
2011-03-08,12740156.260,0.340,0.497
2011-03-09,12726619.701,0.340,0.497
2011-03-10,12749990.879,0.768,0.498
2011-03-11,12773290.813,0.768,0.498
2011-03-12,12759653.246,0.340,0.498
2011-03-13,12784129.637,0.782,0.499
2011-03-14,12807325.502,0.768,0.500
2011-03-15,12868609.178,1.211,0.502
2011-03-16,12929706.037,1.211,0.504
2011-03-17,12991822.561,1.225,0.506
2011-03-18,13058917.926,1.285,0.508
2011-03-19,13143466.763,1.490,0.511
2011-03-20,13149115.130,0.577,0.512
2011-03-21,13192818.664,1.019,0.513
2011-03-22,13232168.277,0.970,0.515
2011-03-23,13255548.799,0.786,0.515
2011-03-24,13287988.529,0.892,0.517
2011-03-25,13321535.283,0.906,0.518
2011-03-26,13318113.300,0.478,0.518
2011-03-27,13352860.270,0.921,0.519
2011-03-28,13402058.406,1.090,0.521
2011-03-29,13414240.094,0.662,0.521
2011-03-30,13468160.907,1.147,0.523
2011-03-31,13521917.348,1.147,0.525
2011-04-01,13646831.037,1.975,0.529
2011-04-02,13802200.849,2.333,0.535
2011-04-03,13992757.590,2.747,0.541
2011-04-04,14142852.184,2.284,0.547
2011-04-05,14299466.296,2.365,0.552
2011-04-06,14486439.894,2.723,0.559
2011-04-07,14632273.174,2.252,0.564
2011-04-08,14784983.508,2.337,0.570
2011-04-09,14937228.319,2.337,0.575
2011-04-10,15049730.730,1.881,0.579
2011-04-11,15195052.786,2.266,0.584
2011-04-12,15339931.841,2.266,0.589
2011-04-13,15454910.524,1.924,0.593
2011-04-14,15633452.076,2.666,0.600
2011-04-15,15758389.205,2.050,0.604
2011-04-16,15934713.583,2.651,0.610
2011-04-17,16246940.857,4.235,0.621
2011-04-18,16836093.066,7.461,0.642
2011-04-19,17471427.398,8.018,0.665
2011-04-20,17937547.664,6.076,0.681
2011-04-21,18370290.323,5.705,0.696
2011-04-22,18726688.813,4.834,0.709
2011-04-23,19047632.348,4.435,0.720
2011-04-24,19336314.983,4.063,0.722
2011-04-25,19679775.219,4.697,0.722
2011-04-26,19979517.055,4.191,0.722
2011-04-27,20271914.891,4.106,0.722
2011-04-28,20532171.926,3.734,0.722
2011-04-29,20839257.762,4.276,0.722
2011-04-30,21141418.798,4.219,0.722
2011-05-01,21398047.034,3.692,0.722
2011-05-02,21647936.069,3.614,0.722
2011-05-03,21945172.305,4.162,0.722
2011-05-04,22242408.541,4.162,0.722
2011-05-05,22651964.777,5.462,0.722
2011-05-06,23193885.812,6.994,0.722
2011-05-07,23900927.107,9.087,0.904
2011-05-08,24711752.575,10.900,1.515
2011-05-09,25554066.247,11.900,2.151
2011-05-10,26167679.852,9.716,2.614
2011-05-11,26651758.017,8.582,2.979
2011-05-12,27133220.087,8.915,3.343
2011-05-13,27689538.395,9.995,3.556
2011-05-14,27723570.000,13.034,12.640
2011-05-15,27723570.000,13.450,13.450
2011-05-16,27723570.000,14.078,14.078
2011-05-17,27723570.000,11.695,11.695
2011-05-18,27723570.000,9.581,9.581
2011-05-19,27723570.000,9.546,9.546
2011-05-20,27723570.000,10.315,10.315
2011-05-21,27723570.000,9.345,9.345
2011-05-22,27723570.000,10.191,10.191
2011-05-23,27723570.000,11.517,11.517
2011-05-24,27723570.000,12.499,12.499
2011-05-25,27723570.000,11.614,11.614
2011-05-26,27723570.000,11.583,11.583
2011-05-27,27723570.000,9.759,9.759
2011-05-28,27723570.000,9.388,9.388
2011-05-29,27723570.000,10.554,10.554
2011-05-30,27723570.000,9.098,9.098
2011-05-31,27723570.000,8.727,8.727
2011-06-01,27723570.000,8.270,8.270
2011-06-02,27723570.000,8.813,8.813
2011-06-03,27723570.000,9.870,9.870
2011-06-04,27723570.000,9.400,9.400
2011-06-05,27723570.000,10.472,10.472
2011-06-06,27723570.000,11.043,11.043
2011-06-07,27723570.000,11.087,11.087
2011-06-08,27723570.000,10.253,10.253
2011-06-09,27723570.000,10.659,10.659
2011-06-10,27723570.000,9.382,9.382
2011-06-11,27723570.000,9.444,9.444
2011-06-12,27723570.000,8.846,8.846
2011-06-13,27723570.000,7.828,7.828
2011-06-14,27723570.000,7.153,7.153
2011-06-15,27723570.000,6.191,6.191
2011-06-16,27723570.000,5.484,5.484
2011-06-17,27723570.000,4.857,4.857
2011-06-18,27723570.000,4.480,4.480
2011-06-19,27723570.000,4.688,4.688
2011-06-20,27723570.000,3.802,3.802
2011-06-21,27672386.640,2.962,3.554
2011-06-22,27654490.548,3.349,3.556
2011-06-23,27619400.856,3.150,3.556
2011-06-24,27577531.416,2.423,2.908
2011-06-25,27538599.576,2.253,2.704
2011-06-26,27492496.536,2.668,3.202
2011-06-27,27457953.816,1.999,2.399
2011-06-28,27425864.856,1.857,2.228
2011-06-29,27387088.536,2.244,2.693
2011-06-30,27359405.976,1.602,1.922
2011-07-01,27324068.376,2.045,2.454
2011-07-02,27290199.576,1.960,2.352
2011-07-03,27267407.256,1.319,1.583
2011-07-04,27237443.736,1.734,2.081
2011-07-05,27208465.176,1.677,2.012
2011-07-06,27180454.296,1.621,1.945
2011-07-07,27162068.376,1.064,1.277
2011-07-08,27135543.576,1.535,1.842
2011-07-09,27110003.736,1.478,1.774
2011-07-10,27094071.576,0.922,1.106
2011-07-11,27069499.416,1.422,1.706
2011-07-12,27045912.216,1.365,1.638
2011-07-13,27023309.976,1.308,1.570
2011-07-14,27011300.376,0.695,0.834
2011-07-15,26991635.736,1.138,1.366
2011-07-16,26973439.896,1.053,1.264
2011-07-17,26956229.016,0.996,1.195
2011-07-18,26939519.256,0.967,1.160
2011-07-19,26912582.692,0.410,0.722
2011-07-20,26896374.052,0.938,1.126
2011-07-21,26882705.572,0.791,0.949
2011-07-22,26870834.212,0.687,0.824
2011-07-23,26851083.172,1.143,1.372
2011-07-24,26834511.652,0.959,1.151
2011-07-25,26785715.888,0.157,0.722
2011-07-26,26769248.048,0.953,1.144
2011-07-27,26756460.848,0.740,0.888
2011-07-28,26737971.248,1.070,1.284
2011-07-29,26724772.283,0.569,0.722
2011-07-30,26712782.919,0.583,0.722
2011-07-31,26700707.155,0.582,0.722
2011-08-01,26681768.275,1.096,1.315
2011-08-02,26662846.675,1.095,1.314
2011-08-03,26650684.511,0.581,0.722
2011-08-04,26631780.191,1.094,1.313
2011-08-05,26619531.626,0.580,0.722
2011-08-06,26607196.662,0.579,0.722
2011-08-07,26594861.698,0.579,0.722
2011-08-08,26583736.334,0.593,0.722
2011-08-09,26572524.569,0.592,0.722
2011-08-10,26560016.805,0.577,0.722
2011-08-11,26546213.041,0.562,0.722
2011-08-12,26534828.477,0.590,0.722
2011-08-13,26523357.513,0.589,0.722
2011-08-14,26511886.548,0.589,0.722
