date,storage,inflow,outflow
1993-04-17,69794544.318,7.222,3.189
1993-04-18,70135026.237,7.180,3.239
1993-04-19,70455361.954,6.994,3.286
1993-04-20,70786347.169,7.166,3.335
1993-04-21,71096111.094,6.966,3.381
1993-04-22,71464945.343,7.704,3.435
1993-04-23,71877348.370,8.269,3.496
1993-04-24,72308799.415,8.553,3.559
1993-04-25,72717766.949,8.353,3.620
1993-04-26,73137464.843,8.539,3.681
1993-04-27,73536021.291,8.353,3.740
1993-04-28,73958747.962,8.695,3.802
1993-04-29,74359100.732,8.495,3.861
1993-04-30,74773875.305,8.723,3.922
1993-05-01,75163987.078,8.495,3.980
1993-05-02,75566260.511,8.695,4.039
1993-05-03,75944028.206,8.467,4.095
1993-05-04,76335307.051,8.681,4.152
1993-05-05,76705801.498,8.495,4.207
1993-05-06,77088704.072,8.695,4.263
1993-05-07,77483858.881,8.895,4.321
1993-05-08,77860740.030,8.739,4.377
1993-05-09,78236469.375,8.781,4.432
1993-05-10,78603894.968,8.739,4.486
1993-05-11,78967898.748,8.753,4.540
1993-05-12,79313934.925,8.596,4.591
1993-05-13,79687275.294,8.967,4.646
1993-05-14,80055925.135,8.967,4.700
1993-05-15,80427195.110,9.052,4.755
1993-05-16,80796189.375,9.080,4.809
1993-05-17,81177610.614,9.280,4.865
1993-05-18,81561491.532,9.365,4.922
1993-05-19,81942938.300,9.393,4.978
1993-05-20,82335461.190,9.579,5.036
1993-05-21,82808196.418,10.577,5.106
1993-05-22,83437004.585,12.476,5.198
1993-05-23,84138278.866,13.418,5.301
1993-05-24,85073121.053,16.259,5.439
1993-05-25,86490615.700,22.054,5.648
1993-05-26,87689129.814,19.696,5.824
1993-05-27,90765282.309,41.613,6.009
1993-05-28,92942874.803,31.213,6.009
1993-05-29,94982227.297,29.613,6.009
1993-05-30,96699566.992,25.886,6.009
1993-05-31,98968311.486,32.268,6.009
1993-06-01,101452883.181,34.766,6.009
1993-06-02,103824875.675,33.463,6.009
1993-06-03,105405184.970,24.300,6.009
1993-06-04,107043036.664,24.966,6.009
1993-06-05,108693243.558,25.109,6.009
1993-06-06,109965968.853,20.740,6.009
1993-06-07,111668535.786,27.521,7.815
1993-06-08,112677876.101,20.840,9.158
1993-06-09,113065363.544,14.158,9.673
1993-06-10,114635468.922,29.934,11.761
1993-06-11,115174097.109,18.712,12.478
1993-06-12,115833199.075,20.983,13.355
1993-06-13,116252793.768,18.769,13.913
1993-06-14,116986546.192,23.381,14.888
1993-06-15,118744165.241,37.569,17.226
1993-06-16,120343873.960,37.869,19.354
1993-06-17,121808612.796,38.255,21.302
1993-06-18,123149968.327,38.611,23.086
1993-06-19,124376318.034,38.911,24.717
1993-06-20,124927527.206,31.830,25.450
1993-06-21,124851019.457,24.463,25.349
1993-06-22,125775802.033,37.282,26.578
1993-06-23,126231277.322,32.456,27.184
1993-06-24,127051380.909,37.767,28.275
1993-06-25,126707871.789,19.879,23.855
1993-06-26,127106732.628,32.927,28.311
1993-06-27,127067622.602,27.844,28.297
1993-06-28,127037038.361,27.902,28.256
1993-06-29,127018440.851,28.016,28.231
1993-06-30,126999590.344,27.988,28.206
1993-07-01,126611153.224,22.479,26.975
1993-07-02,126269821.384,19.753,23.704
1993-07-03,126535119.847,30.659,27.588
1993-07-04,126149163.981,22.608,27.075
1993-07-05,125805862.221,19.867,23.840
1993-07-06,125509441.101,17.154,20.585
1993-07-07,125272117.581,13.734,16.481
1993-07-08,125045075.661,13.139,15.767
1993-07-09,124833689.421,12.233,14.680
1993-07-10,124563352.486,21.837,24.966
1993-07-11,124278526.246,16.483,19.780
1993-07-12,124041064.486,13.742,16.490
1993-07-13,123755996.326,16.497,19.796
1993-07-14,123518275.366,13.757,16.508
1993-07-15,123327936.166,11.015,13.218
1993-07-16,123137095.846,11.044,13.253
1993-07-17,122946756.646,11.015,13.218
1993-07-18,122756901.286,10.987,13.184
1993-07-19,122566562.086,11.015,13.218
1993-07-20,122424572.326,8.217,9.860
1993-07-21,122282081.446,8.246,9.895
1993-07-22,122139106.726,8.274,9.929
1993-07-23,121948767.526,11.015,13.218
1993-07-24,121758428.326,11.015,13.218
1993-07-25,121617164.326,8.175,9.810
1993-07-26,121474673.446,8.246,9.895
1993-07-27,121377594.406,5.618,6.742
1993-07-28,121230455.206,8.515,10.218
1993-07-29,121083557.926,8.501,10.201
1993-07-30,120995915.221,4.995,6.009
1993-07-31,120798198.915,3.721,6.009
1993-08-01,120599273.009,3.707,6.009
1993-08-02,120401556.704,3.721,6.009
1993-08-03,120207555.598,3.764,6.009
1993-08-04,120014764.093,3.778,6.009
1993-08-05,119903100.733,6.462,7.754
1993-08-06,119791178.173,6.477,7.772
1993-08-07,119679272.893,6.476,7.771
1993-08-08,119568093.373,6.434,7.721
1993-08-09,119456430.013,6.462,7.754
1993-08-10,119298387.133,9.146,10.975
1993-08-11,119140344.253,9.146,10.975
1993-08-12,119029406.653,6.420,7.704
1993-08-13,118918469.053,6.420,7.704
1993-08-14,118807289.533,6.434,7.721
1993-08-15,118695608.893,6.463,7.756
1993-08-16,118584429.373,6.434,7.721
1993-08-17,118392933.867,3.793,6.009
1993-08-18,118202647.962,3.807,6.009
1993-08-19,118091226.522,6.448,7.738
1993-08-20,117988116.762,5.967,7.160
1993-08-21,117891607.962,5.585,6.702
1993-08-22,117795099.162,5.585,6.702
1993-08-23,117698590.362,5.585,6.702
1993-08-24,117603066.522,5.528,6.634
1993-08-25,117506799.642,5.571,6.685
1993-08-26,117411275.802,5.528,6.634
1993-08-27,117140292.296,2.873,6.009
1993-08-28,116873023.990,2.916,6.009
1993-08-29,116606965.285,2.930,6.009
1993-08-30,116338487.379,2.902,6.009
1993-08-31,116074934.274,2.959,6.009
1993-09-01,115808961.968,2.931,6.009
1993-09-02,115544199.263,2.945,6.009
1993-09-03,115279436.557,2.945,6.009
1993-09-04,115014673.851,2.945,6.009
1993-09-05,114753626.346,2.988,6.009
1993-09-06,114491369.240,2.974,6.009
1993-09-07,114351919.640,8.070,9.684
1993-09-08,114256378.520,5.529,6.635
1993-09-09,114161321.240,5.501,6.601
1993-09-10,114066263.960,5.501,6.601
1993-09-11,113970964.760,5.515,6.618
1993-09-12,113875665.560,5.515,6.618
1993-09-13,113780366.360,5.515,6.618
1993-09-14,113685067.160,5.515,6.618
1993-09-15,113589024.920,5.558,6.670
1993-09-16,113493725.720,5.515,6.618
1993-09-17,113397683.480,5.558,6.670
1993-09-18,113302384.280,5.515,6.618
1993-09-19,113162433.560,8.099,9.719
1993-09-20,113066391.320,5.558,6.670
1993-09-21,112942046.524,8.070,9.509
1993-09-22,112844777.404,5.629,6.755
1993-09-23,112747691.671,8.127,9.251
1993-09-24,112496493.766,3.102,6.009
1993-09-25,112248924.660,3.144,6.009
1993-09-26,112005070.755,3.187,6.009
1993-09-27,111762426.449,3.201,6.009
1993-09-28,111524706.944,3.258,6.009
1993-09-29,111289406.638,3.286,6.009
1993-09-30,111054106.332,3.286,6.009
1993-10-01,110818892.427,3.287,6.009
1993-10-02,110586097.721,3.315,6.009
1993-10-03,110358227.816,3.372,6.009
1993-10-04,110127852.310,3.343,6.009
1993-10-05,109896267.205,3.329,6.009
1993-10-06,109637466.099,3.014,6.009
1993-10-07,109365013.793,2.856,6.009
1993-10-08,109066727.888,2.557,6.009
1993-10-09,108703123.582,1.801,6.009
1993-10-10,108282754.477,1.144,6.009
1993-10-11,107856250.971,1.073,6.009
1993-10-12,107448323.465,1.288,6.009
1993-10-13,107081176.760,1.760,6.009
1993-10-14,106691825.254,1.503,6.009
1993-10-15,106281564.949,1.261,6.009
1993-10-16,105849099.843,1.004,6.009
1993-10-17,105355031.538,0.291,6.009
1993-10-18,104951251.232,1.336,6.009
1993-10-19,104533819.726,1.178,6.009
1993-10-20,104418269.821,4.672,6.009
1993-10-21,104214678.315,3.653,6.009
1993-10-22,103971947.610,3.200,6.009
1993-10-23,103729216.904,3.200,6.009
1993-10-24,103483980.599,3.171,6.009
1993-10-25,103636011.493,7.769,6.009
1993-10-26,103788042.387,7.769,6.009
1993-10-27,103743945.282,5.499,6.009
1993-10-28,103491451.376,3.087,6.009
1993-10-29,103037818.271,0.759,6.009
1993-10-30,102785324.365,3.087,6.009
1993-10-31,102332987.260,0.774,6.009
1993-11-01,102080493.354,3.087,6.009
1993-11-02,101825493.848,3.058,6.009
1993-11-03,101570494.343,3.058,6.009
1993-11-04,101115738.037,0.746,6.009
1993-11-05,100659685.732,0.731,6.009
1993-11-06,100201214.226,0.703,6.009
1993-11-07,99740323.521,0.675,6.009
1993-11-08,99283061.615,0.717,6.009
1993-11-09,99023223.709,3.002,6.009
1993-11-10,98559827.404,0.646,6.009
1993-11-11,98095221.498,0.632,6.009
1993-11-12,97633121.193,0.661,6.009
1993-11-13,97169724.887,0.646,6.009
1993-11-14,96902542.981,2.917,6.009
1993-11-15,96632855.476,2.888,6.009
1993-11-16,96363167.970,2.888,6.009
1993-11-17,95896142.865,0.604,6.009
1993-11-18,95626455.359,2.888,6.009
1993-11-19,95163145.454,0.647,6.009
1993-11-20,94694910.748,0.590,6.009
1993-11-21,94425223.242,2.888,6.009
1993-11-22,93961913.337,0.647,6.009
1993-11-23,93694731.431,2.917,6.009
1993-11-24,93370784.726,2.260,6.009
1993-11-25,93041913.220,2.203,6.009
1993-11-26,92714251.315,2.217,6.009
1993-11-27,92385379.809,2.203,6.009
1993-11-28,92056508.303,2.203,6.009
1993-11-29,91615403.198,0.904,6.009
1993-11-30,91291456.492,2.260,6.009
1993-12-01,90968719.387,2.274,6.009
1993-12-02,90626283.081,2.046,6.009
1993-12-03,90282550.776,2.031,6.009
1993-12-04,89961023.270,2.288,6.009
1993-12-05,89639495.764,2.288,6.009
1993-12-06,89320473.859,2.317,6.009
1993-12-07,88998946.353,2.288,6.009
1993-12-08,88680791.824,2.288,5.970
1993-12-09,88369023.292,2.316,5.924
1993-12-10,88063645.839,2.345,5.879
1993-12-11,87759630.930,2.316,5.835
1993-12-12,87459435.567,2.316,5.790
1993-12-13,87144754.458,2.102,5.744
1993-12-14,86857147.131,2.373,5.702
1993-12-15,86570764.404,2.345,5.660
1993-12-16,86287979.697,2.345,5.618
1993-12-17,86007468.089,2.330,5.577
1993-12-18,85730480.738,2.330,5.536
1993-12-19,85459447.487,2.359,5.496
1993-12-20,85193013.814,2.373,5.457
1993-12-21,84928733.125,2.359,5.418
1993-12-22,84668967.176,2.373,5.380
1993-12-23,84410076.037,2.345,5.341
1993-12-24,84154437.523,2.345,5.304
1993-12-25,83904399.575,2.373,5.267
1993-12-26,83656308.620,2.359,5.230
1993-12-27,83410140.197,2.345,5.194
1993-12-28,83165784.837,2.330,5.158
1993-12-29,82925779.197,2.345,5.123
1993-12-30,82687509.193,2.330,5.088
1993-12-31,82448649.528,2.288,5.053
1994-01-01,82217653.745,2.345,5.019
1994-01-02,81988280.401,2.330,4.985
1994-01-03,81761788.829,2.330,4.951
1994-01-04,81536948.423,2.316,4.918
1994-01-05,81317406.959,2.345,4.886
1994-01-06,81099344.025,2.330,4.854
1994-01-07,80884020.765,2.330,4.822
1994-01-08,80670293.667,2.317,4.791
1994-01-09,80455583.245,2.274,4.759
1994-01-10,80243570.376,2.274,4.728
1994-01-11,80034221.168,2.274,4.697
1994-01-12,79828696.558,2.288,4.667
1994-01-13,79624559.691,2.274,4.637
1994-01-14,79422987.534,2.274,4.607
1994-01-15,79223947.865,2.274,4.578
1994-01-16,79028603.268,2.288,4.549
1994-01-17,78834518.516,2.274,4.520
1994-01-18,78642872.181,2.274,4.492
1994-01-19,78454828.033,2.288,4.464
1994-01-20,78267952.007,2.274,4.437
1994-01-21,78078560.906,2.217,4.409
1994-01-22,77891549.253,2.217,4.381
1994-01-23,77709361.275,2.246,4.355
1994-01-24,77526988.127,2.217,4.328
1994-01-25,77346906.257,2.217,4.301
1994-01-26,77150829.575,2.003,4.272
1994-01-27,76977947.761,2.246,4.247
1994-01-28,76804763.857,2.217,4.221
1994-01-29,76633755.780,2.217,4.196
1994-01-30,76466175.911,2.232,4.172
1994-01-31,76300701.462,2.232,4.147
1994-02-01,76137305.980,2.232,4.123
1994-02-02,75989357.723,2.389,4.101
1994-02-03,75843268.240,2.389,4.080
1994-02-04,75702682.701,2.432,4.059
1994-02-05,75559000.508,2.375,4.038
1994-02-06,75419597.612,2.404,4.017
1994-02-07,75281860.814,2.403,3.997
1994-02-08,75145939.812,2.404,3.977
1994-02-09,75010446.760,2.389,3.957
1994-02-10,74877935.716,2.404,3.938
1994-02-11,74744615.378,2.375,3.918
1994-02-12,74615444.155,2.404,3.899
1994-02-13,74485421.676,2.375,3.880
1994-02-14,74357032.758,2.375,3.861
1994-02-15,74229062.474,2.361,3.842
1994-02-16,74103894.371,2.375,3.824
1994-02-17,73977910.033,2.347,3.805
1994-02-18,73855897.328,2.375,3.787
1994-02-19,73734223.148,2.361,3.769
1994-02-20,73615272.047,2.375,3.752
1994-02-21,73495426.603,2.347,3.734
1994-02-22,73380670.067,2.389,3.717
1994-02-23,73263772.087,2.347,3.700
1994-02-24,73150731.581,2.375,3.683
1994-02-25,73037916.876,2.361,3.667
1994-02-26,72925325.137,2.347,3.650
1994-02-27,72811759.157,2.319,3.633
1994-02-28,72697145.864,2.290,3.617
1994-03-01,72566909.636,2.090,3.597
1994-03-02,72439504.056,2.104,3.579
1994-03-03,72312504.756,2.090,3.560
1994-03-04,72187101.035,2.090,3.541
1994-03-05,72062078.442,2.076,3.523
1994-03-06,71944683.923,2.147,3.506
1994-03-07,71826290.190,2.118,3.488
1994-03-08,71708189.514,2.104,3.471
1994-03-09,71595241.141,2.147,3.454
1994-03-10,71481237.695,2.118,3.437
1994-03-11,71367472.148,2.104,3.421
1994-03-12,71256330.318,2.118,3.404
1994-03-13,71149058.958,2.147,3.389
1994-03-14,71040661.201,2.118,3.373
1994-03-15,70931236.513,2.090,3.356
1994-03-16,70840249.500,2.290,3.343
1994-03-17,70749211.216,2.276,3.330
1994-03-18,70660511.111,2.290,3.317
1994-03-19,70571731.002,2.276,3.304
1994-03-20,70485260.701,2.290,3.291
1994-03-21,70398682.382,2.276,3.278
1994-03-22,70314386.208,2.290,3.266
1994-03-23,70229954.702,2.276,3.253
1994-03-24,70148972.771,2.304,3.241
1994-03-25,70066619.465,2.276,3.229
1994-03-26,69986495.223,2.290,3.217
1994-03-27,69906183.233,2.276,3.206
1994-03-28,69828074.660,2.290,3.194
1994-03-29,69752141.820,2.304,3.183
1994-03-30,69656516.868,2.062,3.169
1994-03-31,69562093.317,2.062,3.155
1994-04-01,69468856.074,2.062,3.141
1994-04-02,69379179.038,2.090,3.128
1994-04-03,69306497.173,2.276,3.117
1994-04-04,69237117.266,2.304,3.107
1994-04-05,69166220.219,2.276,3.097
1994-04-06,69097408.303,2.290,3.086
1994-04-07,69010009.212,2.062,3.074
1994-04-08,69161223.738,4.846,3.096
1994-04-09,69311732.856,4.860,3.118
1994-04-10,69459156.624,4.846,3.140
1994-04-11,69603533.803,4.832,3.161
1994-04-12,69748485.881,4.860,3.182
1994-04-13,69888033.618,4.818,3.203
1994-04-14,70031885.451,4.889,3.224
1994-04-15,70169067.050,4.832,3.244
1994-04-16,70305719.547,4.846,3.264
1994-04-17,70440655.186,4.846,3.284
1994-04-18,70572701.134,4.832,3.304
1994-04-19,70711534.234,4.931,3.324
1994-04-20,70848623.080,4.931,3.344
1994-04-21,70986378.392,4.959,3.365
1994-04-22,71123682.708,4.974,3.385
1994-04-23,71257982.259,4.959,3.405
1994-04-24,71394263.038,5.002,3.425
1994-04-25,71574730.828,5.540,3.451
1994-04-26,71808471.018,6.191,3.486
1994-04-27,72038080.168,6.177,3.519
1994-04-28,72264804.583,6.177,3.553
1994-04-29,72491154.626,6.206,3.586
1994-04-30,72712186.759,6.177,3.619
1994-05-01,72934110.440,6.220,3.651
1994-05-02,73150771.822,6.191,3.683
1994-05-03,73364711.140,6.191,3.715
1994-05-04,73655731.649,7.126,3.758
1994-05-05,73991383.877,7.692,3.807
1994-05-06,74328876.407,7.763,3.857
1994-05-07,74659739.984,7.735,3.906
1994-05-08,74986446.698,7.735,3.954
1994-05-09,75311437.579,7.763,4.002
1994-05-10,75633539.783,7.777,4.049
1994-05-11,75952874.916,7.792,4.096
1994-05-12,76268198.025,7.792,4.142
1994-05-13,76656257.250,8.691,4.200
1994-05-14,77041915.144,8.720,4.256
1994-05-15,77421448.039,8.705,4.312
1994-05-16,77799881.129,8.748,4.368
1994-05-17,78179617.036,8.819,4.424
1994-05-18,78473021.404,7.863,4.467
1994-05-19,79749231.076,19.426,4.655
1994-05-20,80622079.039,14.886,4.784
1994-05-21,81487629.345,14.929,4.911
1994-05-22,82343584.874,14.944,5.037
1994-05-23,83199706.708,15.072,5.163
1994-05-24,84253325.193,17.513,5.318
1994-05-25,86326523.671,29.619,5.624
1994-05-26,87154445.656,15.328,5.746
1994-05-27,87978108.540,15.400,5.867
1994-05-28,89007790.635,17.927,6.009
1994-05-29,90046026.329,18.026,6.009
1994-05-30,91524642.824,23.123,6.009
1994-05-31,93235156.918,25.807,6.009
1994-06-01,95075443.813,27.309,6.009
1994-06-02,97191778.707,30.504,6.009
1994-06-03,99559710.401,33.416,6.009
1994-06-04,100817488.496,20.567,6.009
1994-06-05,102308373.790,23.265,6.009
1994-06-06,104272903.885,28.747,6.009
1994-06-07,106020397.179,26.235,6.009
1994-06-08,107551976.874,23.736,6.009
1994-06-09,108861508.568,21.166,6.009
1994-06-10,109940352.262,18.496,6.009
1994-06-11,110740343.856,15.840,6.581
1994-06-12,111886038.133,21.365,8.105
1994-06-13,112703479.444,18.653,9.192
1994-06-14,113012925.588,13.185,9.603
1994-06-15,113141687.118,11.265,9.775
1994-06-16,113141245.048,9.769,9.774
1994-06-17,114271108.822,24.354,11.277
1994-06-18,114204783.197,10.421,11.189
1994-06-19,115021448.930,21.727,12.275
1994-06-20,115378401.144,16.881,12.750
1994-06-21,115347123.611,12.346,12.708
1994-06-22,115349835.269,12.743,12.712
1994-06-23,115295153.836,12.006,12.639
1994-06-24,115424578.756,14.309,12.811
1994-06-25,115322748.667,11.497,12.676
1994-06-26,115233584.112,11.525,12.557
1994-06-27,115094773.872,8.033,9.640
1994-06-28,114939135.449,10.364,12.165
1994-06-29,114808896.089,7.537,9.044
1994-06-30,114677913.689,7.580,9.096
1994-07-01,114546689.369,7.594,9.113
1994-07-02,114417175.769,7.495,8.994
1994-07-03,114287904.089,7.481,8.977
1994-07-04,114159375.449,7.438,8.926
1994-07-05,114045985.543,4.697,6.009
1994-07-06,113916713.863,7.481,8.977
1994-07-07,113798399.157,4.640,6.009
1994-07-08,113670112.437,7.424,8.909
1994-07-09,113545749.732,4.570,6.009
1994-07-10,113420177.426,4.556,6.009
1994-07-11,113298233.921,4.598,6.009
1994-07-12,113180005.615,4.641,6.009
1994-07-13,113060567.709,4.627,6.009
1994-07-14,112942339.404,4.641,6.009
1994-07-15,112826530.298,4.669,6.009
1994-07-16,112636157.993,3.806,6.009
1994-07-17,112309187.287,2.225,6.009
1994-07-18,111930549.382,1.627,6.009
1994-07-19,111694903.476,3.282,6.009
1994-07-20,111460553.570,3.297,6.009
1994-07-21,111227413.265,3.311,6.009
1994-07-22,110993063.359,3.297,6.009
1994-07-23,110764847.854,3.368,6.009
1994-07-24,110531707.548,3.311,6.009
1994-07-25,110301072.843,3.340,6.009
1994-07-26,110072857.337,3.368,6.009
1994-07-27,109843432.231,3.354,6.009
1994-07-28,109612797.526,3.340,6.009
1994-07-29,109380953.220,3.326,6.009
1994-07-30,109149108.915,3.326,6.009
1994-07-31,108807191.009,2.052,6.009
1994-08-01,108411445.904,1.429,6.009
1994-08-02,108019415.998,1.472,6.009
1994-08-03,107851853.292,4.070,6.009
1994-08-04,107686796.187,4.099,6.009
1994-08-05,107520443.081,4.084,6.009
1994-08-06,107352880.376,4.070,6.009
1994-08-07,107189032.870,4.113,6.009
1994-08-08,107025098.965,4.112,6.009
1994-08-09,106861251.459,4.113,6.009
1994-08-10,106471640.753,1.500,6.009
1994-08-11,106080820.448,1.486,6.009
1994-08-12,105688790.542,1.472,6.009
1994-08-13,105299266.237,1.501,6.009
1994-08-14,104909741.931,1.501,6.009
1994-08-15,104521427.225,1.515,6.009
1994-08-16,104130693.320,1.487,6.009
1994-08-17,103742378.614,1.515,6.009
1994-08-18,103351644.709,1.487,6.009
1994-08-19,103181749.203,4.043,6.009
1994-08-20,103011853.698,4.043,6.009
1994-08-21,102839452.592,4.014,6.009
1994-08-22,102669557.086,4.043,6.009
1994-08-23,102500871.181,4.057,6.009
1994-08-24,102326050.875,3.986,6.009
1994-08-25,102154945.770,4.029,6.009
1994-08-26,101982544.664,4.014,6.009
1994-08-27,101808933.959,4.000,6.009
1994-08-28,101854865.653,6.541,6.009
1994-08-29,101898378.147,6.513,6.009
1994-08-30,101510149.842,1.516,6.009
1994-08-31,101119502.336,1.488,6.009
1994-09-01,100732570.031,1.531,6.009
1994-09-02,100345637.725,1.531,6.009
1994-09-03,99958705.420,1.531,6.009
1994-09-04,99572982.714,1.545,6.009
1994-09-05,99189679.208,1.573,6.009
1994-09-06,98805166.103,1.559,6.009
1994-09-07,98420652.997,1.559,6.009
1994-09-08,98034930.292,1.545,6.009
1994-09-09,97652922.786,1.588,6.009
1994-09-10,97272124.881,1.602,6.009
1994-09-11,96891326.975,1.602,6.009
1994-09-12,96510529.069,1.602,6.009
1994-09-13,96145715.164,1.787,6.009
1994-09-14,95795502.858,1.956,6.009
1994-09-15,95447796.153,1.985,6.009
1994-09-16,95102595.047,2.014,6.009
1994-09-17,94756097.941,1.999,6.009
1994-09-18,94410896.836,2.014,6.009
1994-09-19,94066905.330,2.028,6.009
1994-09-20,93724123.425,2.042,6.009
1994-09-21,93385056.719,2.085,6.009
1994-09-22,93041065.214,2.028,6.009
1994-09-23,92694654.508,2.000,6.009
1994-09-24,92349453.402,2.014,6.009
1994-09-25,92209020.297,4.384,6.009
1994-09-26,91865115.191,2.029,6.009
1994-09-27,91724682.086,4.384,6.009
1994-09-28,91583039.380,4.370,6.009
1994-09-29,91442606.275,4.384,6.009
1994-09-30,91104835.569,2.100,6.009
1994-10-01,90769484.063,2.128,6.009
1994-10-02,90435342.158,2.142,6.009
1994-10-03,90104915.452,2.185,6.009
1994-10-04,89968197.547,4.427,6.009
1994-10-05,89833898.841,4.455,6.009
1994-10-06,89705734.536,4.526,6.009
1994-10-07,89571435.830,4.455,6.009
1994-10-08,89440852.324,4.498,6.009
1994-10-09,89302924.819,4.413,6.009
1994-10-10,89169922.113,4.470,6.009
1994-10-11,89033204.208,4.427,6.009
1994-10-12,88899495.791,4.455,6.003
1994-10-13,88766272.841,4.441,5.983
1994-10-14,88634723.662,4.441,5.964
1994-10-15,88506021.627,4.455,5.945
1994-10-16,88322202.421,3.790,5.918
1994-10-17,88019887.332,2.374,5.873
1994-10-18,87799091.939,3.285,5.841
1994-10-19,87544811.887,2.860,5.803
1994-10-20,87293726.528,2.860,5.766
1994-10-21,87045795.725,2.860,5.730
1994-10-22,86800979.844,2.860,5.694
1994-10-23,86559239.751,2.860,5.658
1994-10-24,86320536.802,2.860,5.623
1994-10-25,86278496.752,5.130,5.617
1994-10-26,86045709.774,2.888,5.582
1994-10-27,85815847.457,2.888,5.548
1994-10-28,85591347.177,2.917,5.515
1994-10-29,85369667.445,2.917,5.483
1994-10-30,85150772.827,2.917,5.451
1994-10-31,84934628.330,2.917,5.419
1994-11-01,84721199.403,2.917,5.387
1994-11-02,84510451.928,2.917,5.356
1994-11-03,84304741.022,2.945,5.326
1994-11-04,84292889.707,5.187,5.324
1994-11-05,84085049.257,2.888,5.294
1994-11-06,83879820.047,2.888,5.263
1994-11-07,83679643.392,2.917,5.234
1994-11-08,83484370.497,2.945,5.205
1994-11-09,83291550.948,2.945,5.177
1994-11-10,83098765.116,2.917,5.148
1994-11-11,82908401.383,2.917,5.120
1994-11-12,82720429.319,2.917,5.093
1994-11-13,82537207.681,2.945,5.066
1994-11-14,82157761.143,0.618,5.010
1994-11-15,81976745.761,2.888,4.983
1994-11-16,81609203.612,0.675,4.929
1994-11-17,81437554.250,2.917,4.904
1994-11-18,81076786.331,0.675,4.851
1994-11-19,80909351.968,2.888,4.826
1994-11-20,80552831.405,0.647,4.773
1994-11-21,80394453.964,2.917,4.750
1994-11-22,80045596.817,0.661,4.699
1994-11-23,79891117.987,2.888,4.676
1994-11-24,79546195.785,0.633,4.625
1994-11-25,79400465.389,2.917,4.604
1994-11-26,79066570.516,0.690,4.555
1994-11-27,78924391.857,2.888,4.534
1994-11-28,78973994.872,5.115,4.541
1994-11-29,78929214.058,4.016,4.534
1994-11-30,78884995.855,4.016,4.528
1994-12-01,78840138.793,4.002,4.521
1994-12-02,78700804.949,2.888,4.501
1994-12-03,78754496.756,5.130,4.509
1994-12-04,78713668.048,4.030,4.503
1994-12-05,78478493.985,1.746,4.468
1994-12-06,78346177.850,2.917,4.448
1994-12-07,78215524.093,2.917,4.429
1994-12-08,77990277.074,1.789,4.396
1994-12-09,77861620.619,2.888,4.377
1994-12-10,77830815.316,4.016,4.373
1994-12-11,77896631.796,5.144,4.382
1994-12-12,78156479.692,7.428,4.421
1994-12-13,78319302.309,6.329,4.444
1994-12-14,78282746.841,4.016,4.439
1994-12-15,78247845.048,4.030,4.434
1994-12-16,78314479.429,5.215,4.444
1994-12-17,78277984.554,4.016,4.438
1994-12-18,78241948.189,4.016,4.433
1994-12-19,78110129.820,2.888,4.414
1994-12-20,78078676.448,4.045,4.409
1994-12-21,77948909.372,2.888,4.390
1994-12-22,77917007.401,4.016,4.385
1994-12-23,77789271.483,2.888,4.366
1994-12-24,77665614.518,2.917,4.348
1994-12-25,77449665.192,1.817,4.316
1994-12-26,77233954.862,1.788,4.285
1994-12-27,77215898.277,4.073,4.282
1994-12-28,77285857.167,5.102,4.292
1994-12-29,77354937.116,5.102,4.302
1994-12-30,77229485.256,2.832,4.284
1994-12-31,77008180.375,1.690,4.251
1995-01-01,76889473.861,2.860,4.234
1995-01-02,76965922.649,5.130,4.245
1995-01-03,76845358.241,2.832,4.227
1995-01-04,76627599.691,1.675,4.195
1995-01-05,76416245.513,1.718,4.164
1995-01-06,76206352.318,1.704,4.133
1995-01-07,76095330.908,2.832,4.117
1995-01-08,75888275.177,1.690,4.086
1995-01-09,75586306.357,0.547,4.042
1995-01-10,75483075.004,2.832,4.027
1995-01-11,75284905.863,1.704,3.998
1995-01-12,74991797.298,0.562,3.954
1995-01-13,74799800.411,1.704,3.926
1995-01-14,74609021.309,1.690,3.898
1995-01-15,74421833.497,1.704,3.871
1995-01-16,74236997.452,1.704,3.843
1995-01-17,74246953.136,3.960,3.845
1995-01-18,74354212.896,5.102,3.861
1995-01-19,74362695.923,3.960,3.862
1995-01-20,74274837.618,2.832,3.849
1995-01-21,74188083.136,2.832,3.836
1995-01-22,74102418.609,2.832,3.823
1995-01-23,74015356.224,2.803,3.811
1995-01-24,74026816.819,3.945,3.812
1995-01-25,74039413.145,3.960,3.814
1995-01-26,73859381.706,1.704,3.788
1995-01-27,73680417.721,1.690,3.761
1995-01-28,73601131.340,2.832,3.750
1995-01-29,73426606.332,1.704,3.724
1995-01-30,73541698.546,5.073,3.741
1995-01-31,73461680.866,2.803,3.729
1995-02-01,73285239.347,1.661,3.703
1995-02-02,73112294.299,1.676,3.678
1995-02-03,72940242.359,1.661,3.652
1995-02-04,72965210.339,3.945,3.656
1995-02-05,72795006.315,1.661,3.631
1995-02-06,72724369.837,2.803,3.621
1995-02-07,72558471.373,1.676,3.596
1995-02-08,72392183.083,1.647,3.572
1995-02-09,72129360.426,0.491,3.533
1995-02-10,71964880.139,1.605,3.509
1995-02-11,71803660.733,1.619,3.485
