date,storage,inflow,outflow
1999-08-22,874096243.987,52.649,60.712
1999-08-23,873330791.827,44.297,53.156
1999-08-24,872481704.467,49.137,58.964
1999-08-25,871707198.389,49.793,58.757
1999-08-26,870916828.469,45.739,54.887
1999-08-27,870162487.349,43.654,52.385
1999-08-28,869349411.509,47.053,56.464
1999-08-29,868604678.069,43.098,51.718
1999-08-30,867849576.629,43.698,52.438
1999-08-31,867098916.149,43.441,52.129
1999-09-01,866351495.494,45.725,54.376
1999-09-02,865851526.475,48.180,53.967
1999-09-03,865109765.195,42.926,51.511
1999-09-04,864382553.675,42.084,50.501
1999-09-05,863648412.875,42.485,50.982
1999-09-06,863018625.995,36.446,43.735
1999-09-07,862420668.875,34.604,41.525
1999-09-08,861831852.875,34.075,40.890
1999-09-09,861182608.715,37.572,45.086
1999-09-10,860640932.555,31.347,37.616
1999-09-11,860046224.075,34.416,41.299
1999-09-12,859424835.275,35.960,43.152
1999-09-13,858730529.438,29.392,37.428
1999-09-14,858117612.402,30.334,37.428
1999-09-15,857545333.362,33.118,39.742
1999-09-16,856928143.602,35.717,42.860
1999-09-17,856385707.122,31.391,37.669
1999-09-18,855811665.522,33.220,39.864
1999-09-19,855193231.602,35.789,42.947
1999-09-20,854868901.773,41.228,44.982
1999-09-21,854362144.965,38.702,44.567
1999-09-22,853822063.128,31.177,37.428
1999-09-23,853268502.892,31.021,37.428
1999-09-24,852717547.438,36.845,43.222
1999-09-25,852156102.958,32.491,38.989
1999-09-26,850959985.922,23.584,37.428
1999-09-27,850342316.885,30.279,37.428
1999-09-28,849533444.649,28.066,37.428
1999-09-29,848651737.213,27.223,37.428
1999-09-30,847477738.577,23.840,37.428
1999-10-01,846548079.140,26.668,37.428
1999-10-02,845117558.904,20.871,37.428
1999-10-03,843721598.668,21.271,37.428
1999-10-04,842249088.032,20.385,37.428
1999-10-05,840510206.195,17.302,37.428
1999-10-06,838961404.359,19.502,37.428
1999-10-07,838473335.323,31.779,37.428
1999-10-08,837733755.887,28.868,37.428
1999-10-09,836943546.050,28.282,37.428
1999-10-10,835829077.014,24.529,37.428
1999-10-11,834860364.778,26.216,37.428
1999-10-12,833569726.142,22.490,37.428
1999-10-13,832516082.705,25.233,37.428
1999-10-14,831308215.269,23.448,37.428
1999-10-15,829652795.833,18.268,37.428
1999-10-16,828506790.797,24.164,37.428
1999-10-17,826840398.560,18.141,37.428
1999-10-18,825174006.324,18.141,37.428
1999-10-19,823680327.688,20.140,37.428
1999-10-20,821993113.052,17.900,37.428
1999-10-21,820540301.615,20.613,37.428
1999-10-22,819102437.379,20.786,37.428
1999-10-23,817082409.943,14.048,37.428
1999-10-24,815273284.907,16.489,37.428
1999-10-25,813586415.870,17.904,37.428
1999-10-26,811708343.634,15.691,37.428
1999-10-27,810136127.398,19.231,37.428
1999-10-28,808166989.562,14.637,37.428
1999-10-29,806837989.325,22.046,37.428
1999-10-30,804856409.889,14.493,37.428
1999-10-31,803241425.653,18.736,37.428
1999-11-01,801409318.217,16.223,37.428
1999-11-02,799468692.380,14.967,37.428
1999-11-03,797716936.944,17.153,37.428
1999-11-04,795651895.108,13.527,37.428
1999-11-05,793647246.872,14.226,37.428
1999-11-06,791783430.636,15.856,37.428
1999-11-07,789944324.799,16.142,37.428
1999-11-08,788105132.563,16.141,37.428
1999-11-09,786382148.327,17.486,37.428
1999-11-10,784360652.091,14.031,37.428
1999-11-11,782479987.854,15.661,37.428
1999-11-12,780530290.018,14.862,37.428
1999-11-13,778495401.782,13.876,37.428
1999-11-14,776507601.546,14.421,37.428
1999-11-15,774269414.109,11.523,37.428
1999-11-16,772127389.873,12.636,37.428
1999-11-17,770056904.837,13.464,37.428
1999-11-18,767959290.201,13.150,37.428
1999-11-19,765870315.564,13.250,37.428
1999-11-20,763643187.328,11.651,37.428
1999-11-21,761908452.692,17.350,37.428
1999-11-22,759801161.256,13.038,37.428
1999-11-23,757517527.419,10.997,37.428
1999-11-24,755050120.783,8.870,37.428
1999-11-25,752573987.747,8.769,37.428
1999-11-26,750763998.711,16.479,37.428
1999-11-27,748554323.274,11.853,37.428
1999-11-28,746865121.438,17.877,37.428
1999-11-29,744838009.202,13.966,37.428
1999-11-30,742884855.366,14.822,37.428
1999-12-01,740915631.129,14.636,37.428
1999-12-02,738951418.093,14.694,37.428
1999-12-03,737261265.857,17.866,37.428
1999-12-04,735292300.821,14.639,37.428
1999-12-05,732920020.584,9.971,37.428
1999-12-06,730189957.948,5.830,37.428
1999-12-07,727928615.312,11.255,37.428
1999-12-08,725858475.876,13.468,37.428
1999-12-09,723507104.439,10.213,37.428
1999-12-10,721322225.803,12.140,37.428
1999-12-11,719179251.167,12.625,37.428
1999-12-12,716905553.331,11.112,37.428
1999-12-13,714174194.694,5.815,37.428
1999-12-14,712313920.858,15.897,37.428
1999-12-15,709866559.022,9.102,37.428
1999-12-16,707447536.386,9.430,37.428
1999-12-17,705290046.549,12.457,37.428
1999-12-18,702931417.513,10.129,37.428
1999-12-19,700997098.877,15.040,37.428
1999-12-20,698557081.041,9.187,37.428
1999-12-21,696802906.404,17.125,37.428
1999-12-22,694927771.768,15.725,37.428
1999-12-23,692819529.932,13.027,37.428
1999-12-24,691151668.896,18.124,37.428
1999-12-25,689045932.659,13.056,37.428
1999-12-26,687086903.623,14.754,37.428
1999-12-27,685016850.587,13.469,37.428
1999-12-28,683040627.951,14.555,37.428
1999-12-29,680947160.668,12.984,37.214
1999-12-30,678795305.958,11.870,36.776
1999-12-31,676816423.550,13.469,36.373
2000-01-01,674625700.016,10.571,35.927
2000-01-02,672752876.268,13.869,35.545
2000-01-03,670853001.079,13.169,35.158
2000-01-04,668794513.259,10.914,34.739
2000-01-05,666843109.452,11.756,34.342
2000-01-06,665085410.199,13.640,33.984
2000-01-07,663366593.752,13.740,33.634
2000-01-08,661265363.140,8.886,33.206
2000-01-09,659627117.677,13.911,32.872
2000-01-10,658219615.012,16.295,32.586
2000-01-11,656408607.665,11.256,32.217
2000-01-12,654793716.937,13.197,31.888
2000-01-13,653422495.435,15.738,31.609
2000-01-14,651735614.039,11.741,31.265
2000-01-15,650096070.235,11.955,30.931
2000-01-16,648524866.375,12.426,30.611
2000-01-17,647186642.346,14.850,30.339
2000-01-18,646024303.426,16.649,30.102
2000-01-19,644786288.348,15.521,29.850
2000-01-20,643418122.335,13.736,29.571
2000-01-21,641952367.279,12.308,29.273
2000-01-22,640733815.996,14.921,29.025
2000-01-23,639587278.200,15.521,28.791
2000-01-24,638270205.672,13.279,28.523
2000-01-25,636968689.495,13.194,28.258
2000-01-26,636212104.730,19.347,28.104
2000-01-27,635009175.269,13.936,27.859
2000-01-28,633888602.438,14.661,27.631
2000-01-29,631948618.289,4.782,27.236
2000-01-30,630554841.038,10.820,26.952
2000-01-31,629668873.307,16.517,26.771
2000-02-01,628495195.005,12.948,26.532
2000-02-02,627048460.195,9.493,26.238
2000-02-03,625564929.114,8.765,25.935
2000-02-04,624800392.557,16.931,25.780
2000-02-05,623719300.361,13.047,25.560
2000-02-06,622279918.287,8.607,25.267
2000-02-07,621195199.584,12.491,25.046
2000-02-08,620226199.370,13.633,24.848
2000-02-09,619347822.318,14.503,24.669
2000-02-10,618176509.080,10.874,24.431
2000-02-11,617444884.868,15.814,24.282
2000-02-12,617236196.555,21.824,24.239
2000-02-13,616398396.644,14.372,24.069
2000-02-14,615536280.974,13.915,23.893
2000-02-15,614050238.815,6.391,23.591
2000-02-16,613566905.766,17.898,23.492
2000-02-17,612605503.126,12.169,23.296
2000-02-18,611543214.005,10.785,23.080
2000-02-19,610757492.166,13.826,22.920
2000-02-20,610256800.858,17.023,22.818
2000-02-21,609515992.177,14.093,22.667
2000-02-22,608769822.847,13.879,22.515
2000-02-23,607938404.042,12.723,22.346
2000-02-24,607066851.520,12.081,22.168
2000-02-25,606925193.098,20.500,22.140
2000-02-26,606131443.211,12.791,21.978
2000-02-27,605603504.084,15.760,21.870
2000-02-28,604696587.870,11.189,21.686
2000-02-29,604365308.560,17.784,21.618
2000-03-01,604273673.579,20.539,21.600
2000-03-02,603681573.479,14.626,21.479
2000-03-03,603283872.580,16.795,21.398
2000-03-04,602746415.511,15.068,21.289
2000-03-05,601598861.803,7.773,21.055
2000-03-06,601122974.201,15.450,20.958
2000-03-07,600843212.248,17.663,20.901
2000-03-08,600370711.215,15.336,20.805
2000-03-09,600517279.296,22.531,20.835
2000-03-10,599830761.943,12.749,20.695
2000-03-11,599463984.488,16.375,20.620
2000-03-12,599109577.275,16.446,20.548
2000-03-13,598704071.393,15.772,20.465
2000-03-14,598440068.281,17.356,20.412
2000-03-15,598185469.666,17.413,20.360
2000-03-16,597865905.034,16.596,20.295
2000-03-17,597484026.014,15.797,20.217
2000-03-18,597265062.094,17.638,20.172
2000-03-19,596870223.020,15.522,20.092
2000-03-20,596705259.305,18.149,20.058
2000-03-21,596573119.803,18.502,20.031
2000-03-22,596480878.498,18.945,20.013
2000-03-23,596231033.254,17.070,19.962
2000-03-24,596089772.709,18.298,19.933
2000-03-25,596180965.219,21.007,19.952
2000-03-26,596422138.257,22.792,20.001
2000-03-27,596711273.521,23.406,20.060
2000-03-28,597140513.844,25.115,20.147
2000-03-29,598184184.246,32.439,20.359
2000-03-30,598723466.701,26.711,20.469
2000-03-31,599397679.884,28.410,20.607
2000-04-01,599465043.791,21.400,20.620
2000-04-02,599426638.641,20.168,20.613
2000-04-03,599010725.931,15.714,20.528
2000-04-04,600889289.247,42.653,20.910
2000-04-05,602476831.544,39.608,21.234
2000-04-06,603690252.338,35.525,21.481
2000-04-07,604219320.901,27.712,21.589
2000-04-08,603472612.694,12.794,21.436
2000-04-09,603277884.358,19.143,21.397
2000-04-10,605110768.579,42.984,21.770
2000-04-11,606674053.786,40.182,22.088
2000-04-12,608524291.021,43.880,22.465
2000-04-13,609479465.827,33.715,22.660
2000-04-14,611849386.363,50.572,23.142
2000-04-15,614589274.204,55.412,23.700
2000-04-16,615236569.596,31.324,23.832
2000-04-17,616564826.922,39.476,24.103
2000-04-18,620727206.618,73.126,24.950
2000-04-19,622851275.438,49.967,25.383
2000-04-20,624745880.428,47.697,25.769
2000-04-21,626395291.018,45.195,26.105
2000-04-22,628284145.362,48.351,26.489
2000-04-23,630143990.678,48.394,26.868
2000-04-24,631880488.482,47.320,27.222
2000-04-25,633574819.111,47.177,27.567
2000-04-26,635402023.827,49.087,27.939
2000-04-27,638465536.821,64.020,28.563
2000-04-28,642979255.921,81.724,29.482
2000-04-29,647292324.403,80.280,30.360
2000-04-30,651055681.706,74.684,31.127
2000-05-01,654251068.550,68.761,31.777
2000-05-02,657570356.083,70.871,32.453
2000-05-03,662076039.118,85.520,33.371
2000-05-04,667607933.332,98.524,34.497
2000-05-05,674107369.887,111.046,35.821
2000-05-06,681358854.004,121.227,37.298
2000-05-07,688108167.368,115.545,37.428
2000-05-08,697314696.732,143.985,37.428
2000-05-09,704210976.496,117.246,37.428
2000-05-10,709653144.259,100.416,37.428
2000-05-11,714763708.823,96.578,37.428
2000-05-12,719979076.587,97.791,37.428
2000-05-13,723898185.151,82.788,37.428
2000-05-14,727142509.714,74.978,37.428
2000-05-15,729950255.078,69.925,37.428
2000-05-16,732264656.442,64.215,37.428
2000-05-17,735025400.206,69.381,37.428
2000-05-18,737576537.569,66.955,37.428
2000-05-19,738658356.533,49.949,37.428
2000-05-20,740720729.097,61.298,37.428
2000-05-21,742647367.261,59.727,37.428
2000-05-22,746584187.824,82.993,37.428
2000-05-23,751067488.388,89.318,37.428
2000-05-24,758423329.752,122.565,37.428
2000-05-25,767007865.516,136.786,37.428
2000-05-26,773205601.280,109.161,37.428
2000-05-27,777897385.043,91.731,37.428
2000-05-28,783055556.007,97.129,37.428
2000-05-29,790250174.971,120.699,37.428
2000-05-30,798308448.335,130.695,37.428
2000-05-31,806062161.698,127.170,37.428
2000-06-01,812835494.262,115.823,37.428
2000-06-02,818898532.426,107.602,37.428
2000-06-03,824260952.990,99.493,37.428
2000-06-04,829237424.753,95.026,37.428
2000-06-05,834095701.317,93.658,37.428
2000-06-06,838441971.481,87.732,37.428
2000-06-07,842500961.645,84.407,37.428
2000-06-08,846214303.223,80.880,37.902
2000-06-09,849530549.231,78.997,40.615
2000-06-10,852161200.041,73.214,42.767
2000-06-11,854356726.995,69.974,44.563
2000-06-12,855981155.046,64.693,45.892
2000-06-13,856992458.853,58.424,46.719
2000-06-14,857412877.908,51.929,47.063
2000-06-15,857510436.374,48.272,47.143
2000-06-16,857616563.768,48.458,47.230
2000-06-17,857625870.154,47.345,47.237
2000-06-18,856976003.914,37.608,45.130
2000-06-19,857019528.724,47.245,46.741
2000-06-20,857455268.273,52.141,47.098
2000-06-21,857052375.363,42.105,46.768
2000-06-22,856476680.282,39.634,46.297
2000-06-23,855915992.649,39.349,45.838
2000-06-24,855560490.785,41.433,45.548
2000-06-25,855273405.926,41.990,45.313
2000-06-26,854731068.272,38.592,44.869
2000-06-27,854424902.716,41.075,44.619
2000-06-28,854204636.015,41.889,44.438
2000-06-29,853595516.015,35.250,42.300
2000-06-30,853002932.975,34.293,41.152
2000-07-01,852415050.095,34.021,40.825
2000-07-02,851656894.659,28.653,37.428
2000-07-03,851071922.014,35.105,41.876
2000-07-04,850333465.778,28.881,37.428
2000-07-05,849722017.542,30.351,37.428
2000-07-06,848937769.306,28.351,37.428
2000-07-07,847922660.270,25.679,37.428
2000-07-08,847018488.833,26.963,37.428
2000-07-09,846423888.597,30.546,37.428
2000-07-10,846258786.719,36.027,37.938
2000-07-11,845449396.083,28.060,37.428
2000-07-12,844631365.447,27.960,37.428
2000-07-13,843961338.010,29.673,37.428
2000-07-14,843467566.574,31.713,37.428
2000-07-15,844006188.738,43.662,37.428
2000-07-16,844728756.502,45.791,37.428
2000-07-17,844994959.465,40.509,37.428
2000-07-18,845008442.429,37.584,37.428
2000-07-19,844470520.593,31.202,37.428
2000-07-20,843791939.557,29.574,37.428
2000-07-21,842867982.520,26.734,37.428
2000-07-22,842059974.284,28.076,37.428
2000-07-23,840891937.248,23.909,37.428
2000-07-24,839665839.412,23.237,37.428
2000-07-25,839006093.575,29.792,37.428
2000-07-26,837989774.939,25.665,37.428
2000-07-27,836858889.903,24.339,37.428
2000-07-28,835864862.467,25.923,37.428
2000-07-29,834799468.630,25.097,37.428
2000-07-30,833483601.194,22.198,37.428
2000-07-31,832540117.758,26.508,37.428
2000-08-01,831013088.722,19.754,37.428
2000-08-02,829689704.485,22.111,37.428
2000-08-03,828469913.849,23.310,37.428
2000-08-04,827158971.213,22.255,37.428
2000-08-05,825979961.377,23.782,37.428
2000-08-06,824271924.340,17.659,37.428
2000-08-07,822819199.304,20.614,37.428
2000-08-08,821295021.468,19.787,37.428
2000-08-09,819453755.632,16.117,37.428
2000-08-10,817431308.995,14.020,37.428
2000-08-11,815707287.959,17.474,37.428
2000-08-12,814424770.923,22.584,37.428
2000-08-13,813106657.087,22.172,37.428
2000-08-14,811487439.250,18.687,37.428
2000-08-15,809914013.414,19.217,37.428
2000-08-16,807902625.978,14.148,37.428
2000-08-17,806305612.942,18.944,37.428
2000-08-18,804677755.105,18.587,37.428
2000-08-19,803339682.869,21.941,37.428
2000-08-20,801887044.233,20.615,37.428
2000-08-21,800763675.997,24.426,37.428
2000-08-22,799870909.361,27.095,37.428
2000-08-23,798595736.324,22.669,37.428
2000-08-24,797368601.688,23.225,37.428
2000-08-25,796242555.052,24.395,37.428
2000-08-26,795128777.216,24.537,37.428
2000-08-27,793970589.779,24.023,37.428
2000-08-28,792493067.943,20.327,37.428
2000-08-29,791507680.507,26.023,37.428
2000-08-30,790322363.471,23.709,37.428
2000-08-31,789002521.634,22.152,37.428
2000-09-01,787424775.798,19.167,37.428
2000-09-02,786171375.562,22.921,37.428
2000-09-03,784413485.726,17.082,37.428
2000-09-04,782611099.889,16.567,37.428
2000-09-05,781276397.253,21.980,37.428
2000-09-06,780156225.817,24.463,37.428
2000-09-07,778858415.981,22.407,37.428
2000-09-08,777312638.144,19.537,37.428
2000-09-09,776505580.308,28.087,37.428
2000-09-10,774654983.272,16.009,37.428
2000-09-11,773439599.036,23.361,37.428
2000-09-12,771962941.199,20.337,37.428
2000-09-13,770970987.363,25.947,37.428
2000-09-14,769398079.927,19.223,37.428
2000-09-15,766679162.891,5.959,37.428
2000-09-16,764801695.454,15.698,37.428
2000-09-17,762746589.618,13.642,37.428
2000-09-18,762754024.582,37.514,37.428
2000-09-19,761193731.546,19.369,37.428
2000-09-20,758926859.309,11.191,37.428
2000-09-21,756477683.073,9.081,37.428
2000-09-22,753510366.037,3.084,37.428
2000-09-23,751514012.201,14.322,37.428
2000-09-24,749539863.164,14.579,37.428
2000-09-25,747692981.328,16.052,37.428
2000-09-26,745869773.092,16.326,37.428
2000-09-27,743952820.856,15.241,37.428
2000-09-28,742242105.419,17.628,37.428
2000-09-29,740544868.383,17.784,37.428
2000-09-30,738819551.347,17.459,37.428
2000-10-01,736419795.911,9.653,37.428
2000-10-02,734134693.274,10.980,37.428
2000-10-03,731896765.038,11.526,37.428
2000-10-04,729603281.602,10.883,37.428
2000-10-05,727347036.566,11.314,37.428
2000-10-06,724640820.329,6.106,37.428
2000-10-07,722207196.093,9.261,37.428
2000-10-08,719857725.457,10.235,37.428
2000-10-09,717407080.421,9.064,37.428
2000-10-10,714719872.184,6.326,37.428
2000-10-11,712790305.548,15.095,37.428
2000-10-12,710881647.712,15.337,37.428
2000-10-13,709018954.676,15.869,37.428
2000-10-14,706941557.639,13.384,37.428
2000-10-15,704992810.203,14.873,37.428
2000-10-16,702932952.367,13.587,37.428
2000-10-17,700830240.131,13.091,37.428
2000-10-18,698849611.094,14.504,37.428
2000-10-19,696839346.858,14.161,37.428
2000-10-20,694777588.222,13.565,37.428
2000-10-21,692660274.386,12.922,37.428
2000-10-22,690812182.949,16.038,37.428
2000-10-23,688857992.313,14.810,37.428
2000-10-24,687372521.677,20.235,37.428
2000-10-25,685519764.641,15.984,37.428
2000-10-26,683527558.004,14.370,37.428
2000-10-27,681774974.821,17.098,37.383
2000-10-28,679849260.440,14.702,36.990
2000-10-29,678075626.978,16.101,36.629
2000-10-30,676546030.177,18.614,36.318
2000-10-31,674586086.843,13.234,35.919
2000-11-01,673005685.286,17.305,35.597
2000-11-02,671210033.661,14.448,35.231
2000-11-03,669457911.657,14.595,34.874
2000-11-04,667654915.218,13.639,34.507
2000-11-05,666444238.401,20.248,34.260
2000-11-06,664652426.356,13.157,33.896
2000-11-07,662759397.607,11.600,33.510
2000-11-08,660947667.296,12.172,33.141
2000-11-09,659268131.837,13.360,32.799
2000-11-10,657701269.531,14.345,32.480
2000-11-11,656389727.188,17.033,32.213
2000-11-12,654700870.113,12.322,31.869
2000-11-13,652894497.211,10.594,31.501
2000-11-14,650968225.322,8.814,31.109
2000-11-15,649621885.659,15.252,30.835
2000-11-16,647955804.912,11.212,30.495
2000-11-17,646149993.656,9.227,30.128
2000-11-18,644457850.290,10.198,29.783
2000-11-19,642935654.955,11.855,29.473
2000-11-20,641385100.238,11.211,29.157
2000-11-21,639898120.333,11.644,28.854
2000-11-22,638564210.746,13.144,28.583
2000-11-23,637499338.529,16.041,28.366
2000-11-24,636226179.712,13.371,28.107
2000-11-25,635017572.894,13.872,27.861
2000-11-26,633694099.174,12.273,27.591
2000-11-27,632541246.060,14.013,27.356
2000-11-28,631486015.862,14.928,27.141
2000-11-29,630459814.614,15.055,26.932
2000-11-30,629257516.757,12.772,26.687
2000-12-01,628032281.087,12.257,26.438
2000-12-02,626724051.099,11.030,26.172
2000-12-03,625467819.082,11.376,25.916
2000-12-04,624182449.712,10.777,25.654
2000-12-05,622994362.496,11.661,25.412
2000-12-06,621866894.039,12.133,25.182
2000-12-07,620626806.685,10.577,24.930
2000-12-08,619645728.730,13.375,24.730
2000-12-09,618715492.014,13.774,24.541
2000-12-10,617899576.247,14.931,24.374
2000-12-11,616874720.159,12.304,24.166
2000-12-12,615739121.876,10.791,23.934
2000-12-13,614827952.540,13.203,23.749
2000-12-14,613895349.283,12.765,23.559
2000-12-15,613061230.460,13.735,23.389
2000-12-16,611830673.845,8.896,23.139
2000-12-17,610812857.839,11.151,22.931
2000-12-18,609371468.866,5.955,22.638
2000-12-19,608021654.065,6.740,22.363
2000-12-20,607057557.867,11.008,22.167
2000-12-21,606165915.044,11.665,21.985
2000-12-22,605282472.510,11.580,21.805
2000-12-23,604911260.699,17.433,21.729
2000-12-24,603934294.735,10.223,21.530
2000-12-25,603383978.066,15.049,21.418
2000-12-26,602530382.919,11.365,21.245
2000-12-27,601490319.822,8.995,21.033
2000-12-28,600570127.630,10.195,20.845
2000-12-29,599662195.427,10.152,20.660
2000-12-30,598749330.013,9.909,20.475
2000-12-31,597935881.338,10.894,20.309
2001-01-01,597191092.523,11.537,20.157
2001-01-02,596262794.043,9.224,19.968
2001-01-03,595366254.301,9.409,19.786
2001-01-04,594650104.118,11.351,19.640
2001-01-05,593737807.516,8.895,19.454
2001-01-06,592807407.821,8.496,19.265
2001-01-07,592228814.160,12.450,19.147
2001-01-08,591237222.880,7.468,18.945
2001-01-09,590222786.347,6.997,18.738
2001-01-10,589844006.497,14.277,18.661
2001-01-11,589260869.422,11.793,18.542
2001-01-12,587985981.766,3.527,18.283
2001-01-13,588038653.740,18.903,18.293
2001-01-14,587486732.836,11.793,18.181
2001-01-15,586343135.285,4.712,17.948
2001-01-16,586005966.268,13.977,17.879
2001-01-17,585494881.064,11.860,17.775
2001-01-18,584775697.982,9.305,17.629
2001-01-19,583931996.738,7.692,17.457
2001-01-20,583398611.675,11.175,17.348
2001-01-21,582679335.179,8.877,17.202
2001-01-22,581687635.767,5.522,17.000
2001-01-23,581447606.109,14.173,16.951
2001-01-24,580511081.920,5.921,16.760
2001-01-25,580329009.322,14.616,16.723
2001-01-26,579519742.287,7.192,16.559
2001-01-27,579039639.525,10.904,16.461
2001-01-28,578694772.740,12.399,16.391
2001-01-29,578178839.863,10.314,16.285
2001-01-30,577830602.273,12.184,16.215
2001-01-31,577390234.612,11.028,16.125
2001-02-01,577018104.234,11.742,16.049
2001-02-02,576351755.944,8.201,15.913
2001-02-03,575987902.505,11.628,15.839
2001-02-04,575358810.817,8.430,15.711
2001-02-05,574661803.861,7.502,15.569
2001-02-06,574311378.683,11.442,15.498
2001-02-07,573802125.091,9.500,15.394
2001-02-08,573728414.840,14.526,15.379
2001-02-09,573495931.170,12.641,15.332
2001-02-10,573017418.987,9.696,15.234
2001-02-11,572450217.982,8.554,15.119
2001-02-12,572273458.287,13.037,15.083
2001-02-13,571641516.885,7.640,14.954
2001-02-14,571781770.110,16.606,14.983
2001-02-15,571452954.490,11.110,14.916
2001-02-16,571060710.849,10.296,14.836
2001-02-17,570494314.625,8.165,14.721
2001-02-18,569982542.305,8.693,14.616
2001-02-19,569862630.253,13.204,14.592
2001-02-20,569552054.818,10.934,14.529
2001-02-21,569552001.913,14.528,14.529
2001-02-22,569111881.781,9.345,14.439
2001-02-23,568908448.289,12.043,14.398
2001-02-24,568864929.319,13.885,14.389
2001-02-25,568803653.309,13.667,14.376
2001-02-26,568423425.852,9.898,14.299
2001-02-27,568315189.232,13.024,14.277
2001-02-28,568216975.104,13.120,14.257
2001-03-01,568029609.695,12.050,14.219
2001-03-02,567876644.528,12.417,14.187
2001-03-03,567761475.379,12.831,14.164
2001-03-04,567914987.561,15.972,14.195
2001-03-05,567611258.301,10.618,14.133
2001-03-06,567431224.756,12.013,14.097
2001-03-07,567203360.512,11.413,14.050
2001-03-08,567094568.872,12.769,14.028
2001-03-09,567117394.806,14.297,14.033
2001-03-10,567187967.799,14.864,14.047
2001-03-11,567579708.856,18.661,14.127
2001-03-12,567382815.085,11.808,14.087
2001-03-13,567273807.320,12.803,14.065
2001-03-14,567211599.707,13.332,14.052
2001-03-15,567101901.449,12.760,14.030
2001-03-16,566923458.125,11.928,13.993
2001-03-17,566915365.198,13.898,13.992
2001-03-18,567295348.022,18.467,14.069
2001-03-19,567173843.140,12.638,14.044
2001-03-20,567190119.081,14.236,14.048
2001-03-21,567438501.500,16.973,14.098
2001-03-22,567858344.721,19.043,14.184
2001-03-23,568582109.209,22.708,14.331
2001-03-24,569558775.522,25.834,14.530
2001-03-25,570387289.618,24.288,14.699
2001-03-26,571631781.905,29.356,14.952
2001-03-27,572539669.390,25.645,15.137
2001-03-28,573078734.355,21.486,15.247
2001-03-29,573550232.840,20.800,15.343
2001-03-30,574065371.393,21.410,15.448
2001-03-31,574227308.639,17.355,15.481
2001-04-01,574725900.298,21.353,15.582
2001-04-02,575442145.525,24.018,15.728
2001-04-03,576173855.419,24.346,15.877
2001-04-04,577005668.647,25.674,16.047
2001-04-05,577919637.275,26.811,16.233
2001-04-06,578762019.278,26.154,16.404
2001-04-07,578970106.361,18.855,16.447
2001-04-08,579477625.182,22.424,16.550
2001-04-09,578982033.603,10.713,16.449
2001-04-10,579171288.067,18.678,16.488
2001-04-11,579575054.211,21.243,16.570
2001-04-12,579631195.738,17.231,16.581
2001-04-13,579492441.071,14.947,16.553
2001-04-14,579561728.090,17.369,16.567
2001-04-15,579683138.084,17.997,16.592
2001-04-16,579788694.007,17.835,16.613
2001-04-17,580201482.856,21.475,16.697
2001-04-18,580997447.401,26.072,16.859
2001-04-19,582345293.217,32.734,17.134
2001-04-20,584437044.785,41.770,17.560
2001-04-21,586005012.548,36.027,17.879
2001-04-22,587040507.833,30.075,18.090
2001-04-23,588022862.457,29.660,18.290
2001-04-24,588570833.064,24.744,18.402
2001-04-25,588911752.351,22.417,18.471
2001-04-26,590058478.831,31.977,18.705
2001-04-27,592116202.585,42.940,19.124
2001-04-28,594755358.831,50.207,19.661
2001-04-29,597806865.016,55.601,20.283
2001-04-30,600972872.867,57.571,20.927
2001-05-01,604665998.870,64.424,21.679
2001-05-02,609031912.438,73.100,22.569
2001-05-03,613572129.084,76.042,23.493
2001-05-04,617051732.835,64.475,24.202
2001-05-05,619817903.836,56.781,24.765
2001-05-06,622009148.394,50.573,25.211
2001-05-07,624143994.843,50.355,25.646
2001-05-08,626031021.209,47.871,26.030
2001-05-09,628365138.468,53.521,26.506
2001-05-10,631017709.779,57.747,27.046
2001-05-11,634035361.110,62.587,27.660
2001-05-12,638222547.926,76.976,28.513
2001-05-13,643274527.680,88.014,29.542
2001-05-14,649535924.516,103.287,30.817
2001-05-15,656552296.150,113.454,32.246
2001-05-16,665231819.211,134.471,34.014
2001-05-17,673689604.798,133.627,35.736
2001-05-18,680996454.190,121.794,37.224
2001-05-19,688401543.553,123.135,37.428
2001-05-20,695435717.717,118.842,37.428
2001-05-21,703228656.681,127.624,37.428
2001-05-22,709084939.645,105.209,37.428
2001-05-23,714373920.208,98.643,37.428
2001-05-24,720404126.372,107.222,37.428
2001-05-25,726778636.536,111.207,37.428
2001-05-26,733867242.700,119.472,37.428
2001-05-27,741253410.463,122.916,37.428
2001-05-28,749191328.627,129.302,37.428
2001-05-29,756527211.591,122.334,37.428
2001-05-30,762803830.555,110.074,37.428
2001-05-31,768947134.318,108.531,37.428
2001-06-01,775270754.882,110.618,37.428
2001-06-02,781764842.646,112.591,37.428
2001-06-03,788182466.410,111.706,37.428
2001-06-04,794129123.773,106.255,37.428
2001-06-05,798684568.337,90.153,37.428
2001-06-06,802774835.301,84.769,37.428
2001-06-07,807132942.265,87.869,37.428
2001-06-08,811494591.628,87.910,37.428
2001-06-09,816121575.392,90.981,37.428
2001-06-10,820850943.156,92.166,37.428
2001-06-11,825443539.720,90.583,37.428
2001-06-12,829484904.283,84.203,37.428
2001-06-13,833426217.647,83.045,37.428
2001-06-14,836364859.011,71.440,37.428
2001-06-15,838817327.575,65.813,37.428
2001-06-16,840492800.938,56.820,37.428
2001-06-17,841983378.302,54.680,37.428
