date,storage,inflow,outflow
2011-01-16,647038627.931,297.072,66.915
2011-01-17,676328924.207,409.093,70.085
2011-01-18,693431899.655,269.887,71.936
2011-01-19,702375183.178,176.414,72.904
2011-01-20,707672447.900,134.788,73.477
2011-01-21,713349664.260,139.800,74.091
2011-01-22,715299667.791,96.872,74.303
2011-01-23,716695924.340,90.614,74.454
2011-01-24,717681721.531,85.970,74.560
2011-01-25,719334623.163,93.870,74.739
2011-01-26,718761602.857,68.045,74.677
2011-01-27,719662780.038,85.205,74.775
2011-01-28,720521711.328,84.809,74.868
2011-01-29,720919435.673,79.514,74.911
2011-01-30,720426321.315,69.150,74.857
2011-01-31,720155882.907,71.698,74.828
2011-02-01,719638341.403,68.782,74.772
2011-02-02,717644550.167,51.480,74.556
2011-02-03,716939356.091,66.318,74.480
2011-02-04,720019574.643,110.464,74.813
2011-02-05,722477368.243,103.526,75.079
2011-02-06,723654421.335,88.830,75.207
2011-02-07,726551222.906,109.048,75.520
2011-02-08,727244562.165,83.620,75.595
2011-02-09,727238207.246,75.521,75.595
2011-02-10,727207686.513,75.238,75.591
2011-02-11,726423572.883,66.431,75.506
2011-02-12,726024902.248,70.849,75.463
2011-02-13,727350904.744,90.954,75.607
2011-02-14,727568948.409,78.154,75.630
2011-02-15,727389929.998,73.539,75.611
2011-02-16,726800493.548,68.725,75.547
2011-02-17,725290586.774,57.908,75.384
2011-02-18,724870911.401,70.481,75.338
2011-02-19,722881974.506,52.103,75.123
2011-02-20,720535766.374,47.714,74.869
2011-02-21,718586989.996,52.103,74.658
2011-02-22,716307191.812,48.025,74.412
2011-02-23,714312759.491,51.112,74.196
2011-02-24,710981847.468,35.283,73.835
2011-02-25,707933883.619,38.228,73.505
2011-02-26,704019725.745,27.779,73.082
2011-02-27,701753668.777,46.609,72.837
2011-02-28,699210461.029,43.126,72.561
2011-03-01,696591432.272,41.965,72.278
2011-03-02,693516794.704,36.359,71.945
2011-03-03,690359104.116,35.056,71.603
2011-03-04,687540964.714,38.681,71.298
2011-03-05,684077489.155,30.837,70.924
2011-03-06,680665530.129,31.064,70.554
2011-03-07,677571167.532,34.405,70.219
2011-03-08,673872804.309,27.014,69.819
2011-03-09,671183168.293,38.398,69.528
2011-03-10,668833541.012,42.079,69.274
2011-03-11,666760168.132,45.052,69.049
2011-03-12,662536566.699,19.708,68.592
2011-03-13,659231970.694,29.987,68.235
2011-03-14,658740659.921,62.495,68.181
2011-03-15,656297864.259,39.644,67.917
2011-03-16,655089617.583,53.802,67.786
2011-03-17,653383503.235,47.855,67.602
2011-03-18,651179339.852,41.852,67.363
2011-03-19,648920439.258,40.974,67.119
2011-03-20,646554065.588,39.474,66.863
2011-03-21,644061697.757,37.746,66.593
2011-03-22,641243429.518,33.669,66.288
2011-03-23,638739654.580,37.038,66.017
2011-03-24,636392438.630,38.596,65.763
2011-03-25,633157985.038,27.977,65.413
2011-03-26,630060152.323,29.223,65.078
2011-03-27,627306109.851,32.904,64.779
2011-03-28,625011485.011,37.973,64.531
2011-03-29,622934397.307,40.266,64.306
2011-03-30,622592737.911,60.315,64.269
2011-03-31,625308351.601,95.994,64.563
2011-04-01,629506473.692,113.607,65.018
2011-04-02,631658736.516,90.161,65.251
2011-04-03,632375500.395,73.624,65.328
2011-04-04,632818981.477,70.509,65.376
2011-04-05,633110523.675,68.782,65.408
2011-04-06,632883028.284,62.750,65.383
2011-04-07,631729312.780,51.905,65.258
2011-04-08,630448127.478,50.291,65.120
2011-04-09,629210311.650,50.659,64.986
2011-04-10,627663991.584,46.921,64.818
2011-04-11,626459243.785,50.744,64.688
2011-04-12,625081446.367,48.592,64.539
2011-04-13,623473994.725,45.760,64.365
2011-04-14,622434065.406,52.216,64.252
2011-04-15,620577220.232,42.560,64.051
2011-04-16,619113273.384,46.949,63.893
2011-04-17,617379296.989,43.636,63.705
2011-04-18,615079649.192,36.840,63.456
2011-04-19,613460593.278,44.542,63.281
2011-04-20,611415441.483,39.389,63.060
2011-04-21,609534669.561,41.088,62.856
2011-04-22,607327125.021,37.067,62.617
2011-04-23,605379966.704,39.870,62.407
2011-04-24,603269033.202,37.746,62.178
2011-04-25,601604283.644,42.730,61.998
2011-04-26,600243426.861,46.100,61.851
2011-04-27,599101215.198,48.507,61.727
2011-04-28,598306504.923,52.443,61.641
2011-04-29,596835558.424,44.457,61.482
2011-04-30,595208580.285,42.475,61.306
2011-05-01,593628175.022,42.843,61.135
2011-05-02,592355760.352,46.270,60.997
2011-05-03,591642885.066,52.669,60.920
2011-05-04,591026322.189,53.717,60.853
2011-05-05,590878393.726,59.125,60.837
2011-05-06,591226344.528,64.902,60.875
2011-05-07,592036476.937,70.339,60.962
2011-05-08,593442667.078,77.390,61.115
2011-05-09,594947281.033,78.692,61.277
2011-05-10,597128830.674,86.763,61.514
2011-05-11,602761148.579,127.312,62.123
2011-05-12,611196720.348,160.670,63.036
2011-05-13,618191827.933,144.755,63.793
2011-05-14,627657593.293,174.375,64.818
2011-05-15,644096522.234,256.862,66.597
2011-05-16,660009862.108,252.501,68.319
2011-05-17,672481652.535,214.018,69.669
2011-05-18,682874592.733,191.082,70.793
2011-05-19,692470706.278,182.898,71.832
2011-05-20,704586056.098,213.367,73.143
2011-05-21,720775247.087,262.270,74.895
2011-05-22,737752548.372,273.229,76.732
2011-05-23,754112047.154,267.849,78.503
2011-05-24,768109382.982,242.024,80.018
2011-05-25,781215896.745,233.132,81.436
2011-05-26,795066318.880,243.241,82.935
2011-05-27,807055382.139,222.995,84.233
2011-05-28,817180898.927,202.522,85.329
2011-05-29,826213923.066,190.855,86.306
2011-05-30,837839280.383,222.117,87.564
2011-05-31,850677999.663,237.550,88.954
2011-06-01,863454075.240,237.918,90.047
2011-06-02,876259526.816,238.258,90.047
2011-06-03,889414811.992,242.307,90.047
2011-06-04,912185121.168,353.592,90.047
2011-06-05,932533292.745,325.558,90.047
2011-06-06,949686305.921,288.577,90.047
2011-06-07,979901530.297,439.760,90.047
2011-06-08,1008394370.673,419.825,90.047
2011-06-09,1033403303.850,379.502,90.047
2011-06-10,1059273385.826,389.469,90.047
2011-06-11,1082502767.839,380.266,111.407
2011-06-12,1102326223.108,370.440,141.002
2011-06-13,1118914006.046,357.754,165.766
2011-06-14,1133732373.201,359.397,187.888
2011-06-15,1142866000.687,307.237,201.524
2011-06-16,1149837949.688,292.626,211.932
2011-06-17,1152301171.280,244.119,215.609
2011-06-18,1156652179.111,272.464,222.105
2011-06-19,1159884135.088,264.337,226.930
2011-06-20,1165503331.548,300.356,235.319
2011-06-21,1171743949.446,316.865,244.636
2011-06-22,1178513333.788,333.091,254.742
2011-06-23,1188160735.645,380.804,269.144
2011-06-24,1192428191.967,324.907,275.515
2011-06-25,1192641160.588,278.298,275.833
2011-06-26,1190953081.599,253.775,273.313
2011-06-27,1190784109.720,271.105,273.061
2011-06-28,1193824316.649,312.787,277.599
2011-06-29,1201962970.222,383.947,289.750
2011-06-30,1209726617.262,391.197,301.340
2011-07-01,1210331809.062,309.248,302.243
2011-07-02,1209203509.235,287.500,300.559
2011-07-03,1211792782.961,334.393,304.425
2011-07-04,1212051407.928,307.804,304.811
2011-07-05,1211225076.223,294.013,303.577
2011-07-06,1213050286.436,327.427,306.302
2011-07-07,1217566490.043,365.315,313.044
2011-07-08,1219475491.606,337.989,315.894
2011-07-09,1215046714.006,256.295,307.554
2011-07-10,1210970241.046,235.907,283.088
2011-07-11,1206976452.886,231.122,277.346
2011-07-12,1203100172.933,246.583,291.447
2011-07-13,1199044729.733,234.690,281.628
2011-07-14,1195039692.293,231.773,278.128
2011-07-15,1191194667.653,222.513,267.016
2011-07-16,1188575345.579,239.447,269.763
2011-07-17,1186029903.461,236.502,265.963
2011-07-18,1185238049.503,255.616,264.781
2011-07-19,1182922213.045,234.520,261.324
2011-07-20,1180004118.870,223.193,256.967
2011-07-21,1177289394.230,221.494,252.914
2011-07-22,1174440576.888,215.689,248.661
2011-07-23,1171199851.128,187.542,225.050
2011-07-24,1168132340.088,177.518,213.022
2011-07-25,1164791787.768,193.319,231.983
2011-07-26,1161773741.071,194.820,229.751
2011-07-27,1158831008.911,170.297,204.356
2011-07-28,1156159348.111,154.610,185.532
2011-07-29,1153373673.871,161.208,193.450
2011-07-30,1150557673.231,162.963,195.556
2011-07-31,1147687845.391,166.078,199.294
2011-08-01,1145036246.671,153.449,184.139
2011-08-02,1142653282.831,137.903,165.484
2011-08-03,1140262491.151,138.356,166.027
2011-08-04,1137879527.311,137.903,165.484
2011-08-05,1135450080.271,140.593,168.712
2011-08-06,1133116537.231,135.043,162.052
2011-08-07,1130946912.271,125.557,150.668
2011-08-08,1128882004.111,119.497,143.396
2011-08-09,1126910563.471,114.088,136.906
2011-08-10,1125027682.831,108.963,130.756
2011-08-11,1123276907.791,101.318,121.582
2011-08-12,1121660208.271,93.559,112.271
2011-08-13,1120216239.631,83.563,100.276
2011-08-14,1118727740.431,86.140,103.368
2011-08-15,1117339551.631,80.335,96.402
2011-08-16,1115776251.207,71.953,90.047
2011-08-17,1114017254.783,69.688,90.047
2011-08-18,1111876543.159,65.270,90.047
2011-08-19,1109466695.536,62.155,90.047
2011-08-20,1107416531.112,66.318,90.047
2011-08-21,1105784715.488,71.160,90.047
2011-08-22,1104321725.464,73.114,90.047
2011-08-23,1102765212.184,90.076,108.091
2011-08-24,1101409319.704,78.466,94.159
2011-08-25,1099811804.881,71.557,90.047
2011-08-26,1098498490.321,76.002,91.202
2011-08-27,1096122943.497,62.552,90.047
2011-08-28,1093749815.873,62.580,90.047
2011-08-29,1091281302.649,61.476,90.047
2011-08-30,1088333269.426,55.926,90.047
2011-08-31,1084651268.202,47.431,90.047
2011-09-01,1080660991.778,43.863,90.047
2011-09-02,1077045000.154,48.195,90.047
2011-09-03,1073064486.931,43.976,90.047
2011-09-04,1068587346.507,38.228,90.047
2011-09-05,1063980519.683,36.727,90.047
2011-09-06,1059840944.059,42.135,90.047
2011-09-07,1055657390.836,41.626,90.047
2011-09-08,1051177744.812,38.199,90.047
2011-09-09,1047625343.588,48.931,90.047
2011-09-10,1044050996.764,48.677,90.047
2011-09-11,1040513283.541,49.101,90.047
2011-09-12,1036606123.917,44.825,90.047
2011-09-13,1032865370.693,46.751,90.047
2011-09-14,1028730719.869,42.192,90.047
2011-09-15,1023659061.046,31.347,90.047
2011-09-16,1019088954.222,37.152,90.047
2011-09-17,1013841125.798,29.308,90.047
2011-09-18,1008945636.574,33.386,90.047
2011-09-19,1004333884.951,36.670,90.047
2011-09-20,999027304.527,28.628,90.047
2011-09-21,993402685.703,24.947,90.047
2011-09-22,988964684.479,38.681,90.047
2011-09-23,986151176.056,57.483,90.047
2011-09-24,981921139.632,41.088,90.047
2011-09-25,978633036.008,51.990,90.047
2011-09-26,978850871.584,92.568,90.047
2011-09-27,982978307.160,137.818,90.047
2011-09-28,981894526.737,77.503,90.047
2011-09-29,977872455.113,43.495,90.047
2011-09-30,974205141.889,47.601,90.047
2011-10-01,970068071.865,42.164,90.047
2011-10-02,966129117.042,44.457,90.047
2011-10-03,962246495.018,45.109,90.047
2011-10-04,958701437.794,49.016,90.047
2011-10-05,954706236.570,43.806,90.047
2011-10-06,950192376.147,37.803,90.047
2011-10-07,946160454.923,43.381,90.047
2011-10-08,941238008.899,33.074,90.047
2011-10-09,936496570.875,35.169,90.047
2011-10-10,931544748.852,32.734,90.047
2011-10-11,930211445.228,74.615,90.047
2011-10-12,929428596.004,80.986,90.047
2011-10-13,927097113.180,63.062,90.047
2011-10-14,923451745.557,47.855,90.047
2011-10-15,919353814.733,42.617,90.047
2011-10-16,914710267.909,36.302,90.047
2011-10-17,910176794.685,37.576,90.047
2011-10-18,905694729.462,38.171,90.047
2011-10-19,900246280.238,26.986,90.047
2011-10-20,895977104.614,40.635,90.047
2011-10-21,891558629.790,38.907,90.047
2011-10-22,889295575.767,63.854,90.047
2011-10-23,887996486.543,75.011,90.047
2011-10-24,884395182.919,48.365,90.047
2011-10-25,881104573.695,51.961,90.047
2011-10-26,876798678.072,40.210,90.047
2011-10-27,872526996.848,40.606,90.047
2011-10-28,868343443.624,41.626,90.047
2011-10-29,864115826.400,41.116,90.047
2011-10-30,859632204.436,38.029,89.923
2011-10-31,856806923.634,56.917,89.617
2011-11-01,852509823.135,39.417,89.152
2011-11-02,847988284.760,36.330,88.663
2011-11-03,844388511.884,46.609,88.273
2011-11-04,839806533.480,34.745,87.777
2011-11-05,835123965.318,33.074,87.270
2011-11-06,830603588.420,34.462,86.781
2011-11-07,825746909.003,30.044,86.256
2011-11-08,821354573.985,34.943,85.780
2011-11-09,816658733.316,30.922,85.272
2011-11-10,811814908.331,28.685,84.748
2011-11-11,807968508.545,39.813,84.332
2011-11-12,804072912.371,38.822,83.910
2011-11-13,799861932.822,34.716,83.454
2011-11-14,794831913.182,24.692,82.910
2011-11-15,790357552.131,30.639,82.426
2011-11-16,785946469.184,30.894,81.948
2011-11-17,782516732.997,41.881,81.577
2011-11-18,778197632.426,31.120,81.110
2011-11-19,772665365.658,16.480,80.511
2011-11-20,767715238.162,22.682,79.975
2011-11-21,763055783.187,25.542,79.471
2011-11-22,762986714.841,78.664,79.463
2011-11-23,765216121.886,105.508,79.705
2011-11-24,764385319.798,69.999,79.615
2011-11-25,762226689.317,54.397,79.381
2011-11-26,760284336.129,56.690,79.171
2011-11-27,771936329.458,215.293,80.432
2011-11-28,780620154.545,181.879,81.372
2011-11-29,784748985.543,129.606,81.819
2011-11-30,785494591.902,90.529,81.899
2011-12-01,785346136.800,80.165,81.883
2011-12-02,783739840.669,63.118,81.709
2011-12-03,782480551.598,66.998,81.573
2011-12-04,780479052.864,58.191,81.356
2011-12-05,777880463.600,50.999,81.075
2011-12-06,774712057.513,44.061,80.732
2011-12-07,771876025.915,47.601,80.425
2011-12-08,768666260.228,42.928,80.078
2011-12-09,765738320.424,45.873,79.761
2011-12-10,761875194.219,34.631,79.343
2011-12-11,758952044.309,45.194,79.027
2011-12-12,755059680.585,33.555,78.606
2011-12-13,751562123.387,37.746,78.227
2011-12-14,748048517.972,37.180,77.847
2011-12-15,743818465.921,28.430,77.389
2011-12-16,739988745.507,32.649,76.974
2011-12-17,736410214.369,35.169,76.587
2011-12-18,732736435.131,33.669,76.190
2011-12-19,727984066.013,20.671,75.675
2011-12-20,724955529.018,40.295,75.348
2011-12-21,720934529.824,28.373,74.912
2011-12-22,716538790.067,23.560,74.437
2011-12-23,712472157.210,26.929,73.997
2011-12-24,709070984.826,34.263,73.628
2011-12-25,705051705.363,26.674,73.193
2011-12-26,701120592.018,27.269,72.768
2011-12-27,699104464.994,49.215,72.550
2011-12-28,701470026.639,100.185,72.806
2011-12-29,705735812.787,122.640,73.267
2011-12-30,708345361.390,103.753,73.550
2011-12-31,708882508.169,79.825,73.608
2012-01-01,707928841.070,62.467,73.505
2012-01-02,707422706.614,67.592,73.450
2012-01-03,705689910.772,53.207,73.263
2012-01-04,708496164.481,106.046,73.566
2012-01-05,717551984.387,179.359,74.546
2012-01-06,722572891.194,133.202,75.090
2012-01-07,724008426.143,91.860,75.245
2012-01-08,725222141.769,89.424,75.376
2012-01-09,725787153.418,81.977,75.438
2012-01-10,726390586.628,82.487,75.503
2012-01-11,725567989.979,65.893,75.414
2012-01-12,724277936.059,60.343,75.274
2012-01-13,723353701.847,64.477,75.174
2012-01-14,722362958.840,63.600,75.067
2012-01-15,720479687.874,53.066,74.863
2012-01-16,718885299.732,56.237,74.691
2012-01-17,716879053.520,51.253,74.473
2012-01-18,713713371.414,37.491,74.131
2012-01-19,710756432.745,39.587,73.811
2012-01-20,708357690.068,45.788,73.551
2012-01-21,706049049.675,46.581,73.301
2012-01-22,703674570.398,45.562,73.044
2012-01-23,699945304.253,29.478,72.641
2012-01-24,699101052.339,62.778,72.549
2012-01-25,696749679.878,45.080,72.295
2012-01-26,694160723.612,42.050,72.015
2012-01-27,691535232.365,41.343,71.731
2012-01-28,688458900.151,35.792,71.398
2012-01-29,687432672.542,59.409,71.287
2012-01-30,687370900.933,70.565,71.280
2012-01-31,686192284.450,57.511,71.152
2012-02-01,685332488.343,61.108,71.059
2012-02-02,683983751.682,55.303,70.913
2012-02-03,682499593.533,53.575,70.753
2012-02-04,680605038.538,48.620,70.548
2012-02-05,677850553.128,38.369,70.250
2012-02-06,676149379.448,50.376,70.066
2012-02-07,672692053.706,29.676,69.691
2012-02-08,670500503.391,44.089,69.454
2012-02-09,668128096.413,41.739,69.197
2012-02-10,665302589.512,36.189,68.892
2012-02-11,662806194.903,39.728,68.621
2012-02-12,660778986.234,44.939,68.402
2012-02-13,658128218.136,37.435,68.115
2012-02-14,656018257.752,43.466,67.887
2012-02-15,653559423.253,39.162,67.621
2012-02-16,650405871.434,30.780,67.279
2012-02-17,648500814.567,45.024,67.073
2012-02-18,645854736.814,36.161,66.787
2012-02-19,643371329.910,37.775,66.518
2012-02-20,640106121.737,28.373,66.165
2012-02-21,638085563.717,42.560,65.946
2012-02-22,638066467.457,65.723,65.944
2012-02-23,635696384.009,38.256,65.688
2012-02-24,634952906.889,57.002,65.607
2012-02-25,633232178.745,45.505,65.421
2012-02-26,631139539.552,40.974,65.194
2012-02-27,628831229.951,38.228,64.945
2012-02-28,626156452.620,33.697,64.655
2012-02-29,623782769.758,36.925,64.398
2012-03-01,621077207.819,32.791,64.105
2012-03-02,618076738.752,29.053,63.781
2012-03-03,615426433.924,32.819,63.494
2012-03-04,612393484.080,28.062,63.166
2012-03-05,612306978.314,62.155,63.156
2012-03-06,609974370.145,35.906,62.904
2012-03-07,607520334.190,34.235,62.638
2012-03-08,604676955.821,29.421,62.330
2012-03-09,603481517.075,48.365,62.201
2012-03-10,601618433.607,40.436,61.999
2012-03-11,600221065.911,45.675,61.848
2012-03-12,599091130.942,48.648,61.726
2012-03-13,597615398.104,44.486,61.566
2012-03-14,595508514.610,36.953,61.338
2012-03-15,595003971.280,55.444,61.284
2012-03-16,594264166.341,52.641,61.204
2012-03-17,592976101.532,46.156,61.064
2012-03-18,591377601.199,42.390,60.891
2012-03-19,589779357.344,42.220,60.718
2012-03-20,592971007.368,98.004,61.064
2012-03-21,597929226.459,118.987,61.600
2012-03-22,595514101.921,33.386,61.339
2012-03-23,593332182.752,35.849,61.103
2012-03-24,590986266.419,33.697,60.849
2012-03-25,588390646.194,30.526,60.568
2012-03-26,585882072.937,31.262,60.296
2012-03-27,583704555.096,34.858,60.061
2012-03-28,581270894.151,31.630,59.797
2012-03-29,580728588.865,53.462,59.739
2012-03-30,579907716.002,50.149,59.650
2012-03-31,579475023.458,54.595,59.603
2012-04-01,578653608.405,50.007,59.514
2012-04-02,577144220.576,41.881,59.351
2012-04-03,575537279.351,40.578,59.177
2012-04-04,573744065.681,38.228,58.983
2012-04-05,572030465.535,38.964,58.797
2012-04-06,570318188.144,38.794,58.612
2012-04-07,568626652.363,38.851,58.429
2012-04-08,567045288.819,39.955,58.258
2012-04-09,565311313.321,38.001,58.070
2012-04-10,563891544.657,41.484,57.917
2012-04-11,564487103.186,64.874,57.981
2012-04-12,566148509.037,77.390,58.161
2012-04-13,568390810.510,84.356,58.403
2012-04-14,570750497.187,85.970,58.659
2012-04-15,572765955.794,82.204,58.877
2012-04-16,574949350.434,84.384,59.113
2012-04-17,577194950.651,85.347,59.356
2012-04-18,580020828.126,92.369,59.662
2012-04-19,581870371.333,81.269,59.862
2012-04-20,587358054.420,123.971,60.456
2012-04-21,593233597.876,129.096,61.092
2012-04-22,599488615.007,134.165,61.769
2012-04-23,611973318.746,207.619,63.120
2012-04-24,633216303.840,311.287,65.419
2012-04-25,658627903.404,362.285,68.169
2012-04-26,685592951.818,383.183,71.088
2012-04-27,707513678.721,327.172,73.460
2012-04-28,723135272.546,255.956,75.151
2012-04-29,735781027.856,222.882,76.519
2012-04-30,749111873.074,232.254,77.962
2012-05-01,761703589.866,225.062,79.325
2012-05-02,771614179.479,195.103,80.397
2012-05-03,779161743.924,168.570,81.214
2012-05-04,785441935.451,154.581,81.894
2012-05-05,790624169.379,142.434,82.454
2012-05-06,795094228.147,134.675,82.938
2012-05-07,799045316.420,129.096,83.366
2012-05-08,804768093.512,150.221,83.985
2012-05-09,814895368.494,202.295,85.081
2012-05-10,823098791.265,180.916,85.969
2012-05-11,829636119.941,162.340,86.676
2012-05-12,835538428.318,155.629,87.315
2012-05-13,843802705.857,183.861,88.210
2012-05-14,856375262.925,235.086,89.570
2012-05-15,881939575.301,385.930,90.047
2012-05-16,904643788.477,352.827,90.047
2012-05-17,926829342.454,346.824,90.047
2012-05-18,943896646.830,287.585,90.047
2012-05-19,956983416.806,241.514,90.047
2012-05-20,969820663.582,238.626,90.047
2012-05-21,985133788.759,267.282,90.047
2012-05-22,1006903413.135,342.010,90.047
2012-05-23,1025203818.311,301.857,90.047
2012-05-24,1039983596.287,261.109,90.047
2012-05-25,1052957787.063,240.211,90.047
2012-05-26,1065229805.040,232.084,90.047
2012-05-27,1078020478.386,252.756,104.716
2012-05-28,1090708510.987,270.510,123.658
2012-05-29,1101793114.172,268.500,140.206
2012-05-30,1109775835.565,244.516,152.123
2012-05-31,1117786994.327,256.805,164.083
2012-06-01,1129379482.154,315.562,181.390
2012-06-02,1145663305.914,394.170,205.700
2012-06-03,1156357225.953,345.437,221.665
2012-06-04,1161545054.377,289.454,229.410
2012-06-05,1166424095.779,293.164,236.694
2012-06-06,1168882001.099,268.811,240.363
2012-06-07,1168582159.563,236.445,239.915
2012-06-08,1165958875.369,205.637,235.999
2012-06-09,1162797412.969,182.955,219.546
2012-06-10,1159758776.809,175.847,211.016
2012-06-11,1156805763.049,170.892,205.070
2012-06-12,1155603771.080,206.628,220.540
2012-06-13,1158897039.565,263.573,225.456
2012-06-14,1162535642.574,273.002,230.889
2012-06-15,1162954366.944,236.360,231.514
2012-06-16,1164497673.438,251.680,233.818
2012-06-17,1176875392.658,395.557,252.296
2012-06-18,1187910513.076,396.492,268.771
2012-06-19,1191333210.543,313.495,273.880
2012-06-20,1191346186.309,274.050,273.900
2012-06-21,1193533393.614,302.480,277.165
2012-06-22,1199978182.971,361.379,286.787
2012-06-23,1208128919.619,393.292,298.955
2012-06-24,1214156575.723,377.718,307.953
2012-06-25,1215020627.160,319.244,309.243
2012-06-26,1213790089.483,293.164,307.406
2012-06-27,1211393411.218,276.089,303.828
2012-06-28,1208694138.231,268.557,299.799
2012-06-29,1208585116.401,298.374,299.636
2012-06-30,1211745616.384,340.934,304.354
2012-07-01,1218014463.068,386.269,313.713
2012-07-02,1220628617.967,347.872,317.616
2012-07-03,1219515844.896,303.075,315.954
2012-07-04,1216625327.475,278.184,311.639
2012-07-05,1212439731.315,242.222,290.666
2012-07-06,1208164649.665,249.528,299.008
2012-07-07,1207492029.421,290.219,298.004
2012-07-08,1210344031.846,335.271,302.262
2012-07-09,1215979941.390,375.906,310.676
2012-07-10,1220657721.520,371.800,317.659
2012-07-11,1220713968.184,318.394,317.743
2012-07-12,1219673788.856,304.151,316.190
2012-07-13,1218639722.983,302.678,314.646
2012-07-14,1218540820.593,313.354,314.499
2012-07-15,1216667571.109,290.021,311.702
2012-07-16,1213725411.257,273.257,307.310
2012-07-17,1211123755.030,273.314,303.426
2012-07-18,1207759643.370,259.467,298.403
2012-07-19,1203988006.890,218.266,261.919
2012-07-20,1200098451.690,225.090,270.108
2012-07-21,1196551420.650,205.268,246.322
2012-07-22,1193582267.370,171.826,206.191
2012-07-23,1190913544.170,154.440,185.328
2012-07-24,1188568751.850,135.694,162.833
2012-07-25,1186247926.890,134.307,161.168
2012-07-26,1183692733.290,147.870,177.444
2012-07-27,1181245677.930,141.612,169.934
2012-07-28,1178907728.490,135.298,162.358
2012-07-29,1176999895.530,110.407,132.488
2012-07-30,1175008392.810,115.249,138.299
2012-07-31,1173180307.050,105.792,126.950
2012-08-01,1171499999.850,97.240,116.688
2012-08-02,1169862754.410,94.748,113.698
2012-08-03,1168289600.490,91.039,109.247
2012-08-04,1166629355.370,96.079,115.295
2012-08-05,1164800301.930,105.848,127.018
2012-08-06,1162801455.210,115.674,138.809
2012-08-07,1161032588.010,102.365,122.838
2012-08-08,1159284750.570,101.148,121.378
2012-08-09,1157804079.210,85.687,102.824
2012-08-10,1156343469.930,84.526,101.431
2012-08-11,1155044342.250,75.181,90.217
2012-08-12,1153723221.026,74.756,90.047
2012-08-13,1152405016.226,76.285,91.542
2012-08-14,1150447818.202,67.394,90.047
2012-08-15,1148439212.178,66.799,90.047
2012-08-16,1146254522.955,64.761,90.047
2012-08-17,1144199433.731,66.261,90.047
2012-08-18,1142298482.107,68.045,90.047
2012-08-19,1140409799.283,68.187,90.047
2012-08-20,1138335183.660,66.035,90.047
2012-08-21,1134985908.836,51.282,90.047
2012-08-22,1131839674.012,53.632,90.047
2012-08-23,1127922751.188,44.712,90.047
2012-08-24,1124243169.165,47.459,90.047
2012-08-25,1120086486.341,41.937,90.047
2012-08-26,1115438101.117,36.246,90.047
2012-08-27,1111428211.893,43.636,90.047
2012-08-28,1106955909.870,38.284,90.047
2012-08-29,1102515403.046,38.652,90.047
2012-08-30,1097937952.222,37.067,90.047
2012-08-31,1093044882.198,33.414,90.047
2012-09-01,1087823924.175,29.619,90.047
2012-09-02,1083016476.551,34.405,90.047
2012-09-03,1078069579.327,32.791,90.047
2012-09-04,1072846202.103,29.591,90.047
2012-09-05,1067909068.080,32.904,90.047
2012-09-06,1062702798.056,29.789,90.047
2012-09-07,1057682460.832,31.941,90.047
2012-09-08,1052630328.408,31.573,90.047
2012-09-09,1047257738.384,27.864,90.047
2012-09-10,1043157301.961,42.588,90.047
2012-09-11,1038193297.537,32.593,90.047
2012-09-12,1032808438.713,27.722,90.047
2012-09-13,1027489675.889,28.487,90.047
2012-09-14,1021857713.066,24.862,90.047
2012-09-15,1016262470.242,25.287,90.047
2012-09-16,1010762613.018,26.391,90.047
2012-09-17,1004780816.594,20.813,90.047
2012-09-18,999009404.171,23.248,90.047
2012-09-19,993365258.947,24.721,90.047
2012-09-20,987750403.323,25.060,90.047
2012-09-21,982363125.299,27.694,90.047
2012-09-22,976540304.876,22.653,90.047
2012-09-23,971128575.652,27.411,90.047
2012-09-24,965638568.028,26.505,90.047
2012-09-25,960199882.004,27.099,90.047
2012-09-26,954619327.181,25.457,90.047
2012-09-27,948904161.157,23.899,90.047
2012-09-28,943294230.333,25.117,90.047
2012-09-29,937407819.509,21.917,90.047
2012-09-30,931822339.886,25.400,90.047
2012-10-01,925272895.462,14.243,90.047
2012-10-02,919907649.438,27.949,90.047
2012-10-03,913894057.814,20.445,90.047
2012-10-04,907770306.191,19.170,90.047
2012-10-05,901262506.567,14.725,90.047
2012-10-06,894984703.743,17.387,90.047
2012-10-07,889095873.719,21.889,90.047
2012-10-08,882732362.096,16.395,90.047
2012-10-09,876028780.072,12.459,90.047
2012-10-10,869873233.248,18.802,90.047
2012-10-11,863585580.824,17.273,90.047
2012-10-12,857257491.757,16.424,89.666
2012-10-13,852076338.979,29.138,89.105
2012-10-14,851536458.388,82.798,89.047
2012-10-15,851294929.032,86.225,89.020
2012-10-16,852158502.379,99.109,89.114
2012-10-17,849300593.976,55.727,88.805
2012-10-18,846728527.836,58.757,88.526
2012-10-19,858391705.236,224.779,89.789
2012-10-20,861060968.012,120.941,90.047
2012-10-21,860399077.751,82.345,90.006
2012-10-22,857823577.069,59.918,89.727
2012-10-23,854702355.957,53.264,89.389
2012-10-24,850701067.539,42.645,88.956
2012-10-25,846288390.530,37.406,88.479
2012-10-26,841950575.330,37.803,88.009
2012-10-27,837548685.077,36.585,87.533
2012-10-28,836348338.736,73.510,87.403
2012-10-29,840482037.589,135.694,87.850
2012-10-30,850196028.371,201.332,88.902
2012-10-31,864980731.148,261.166,90.047
