date,storage,inflow,outflow
2004-11-22,223403984.476,15.725,31.499
2004-11-23,222283773.932,18.361,31.326
2004-11-24,221169657.746,18.260,31.155
2004-11-25,220507069.377,23.384,31.053
2004-11-26,219943561.191,24.444,30.966
2004-11-27,218938185.619,19.175,30.811
2004-11-28,217855030.143,18.108,30.645
2004-11-29,216099278.907,10.053,30.374
2004-11-30,214180953.782,7.876,30.079
2004-12-01,212220282.093,7.084,29.777
2004-12-02,210640055.688,11.244,29.534
2004-12-03,209437923.295,15.435,29.349
2004-12-04,208261207.602,15.548,29.167
2004-12-05,207110171.798,15.668,28.990
2004-12-06,206118942.820,17.365,28.838
2004-12-07,205155307.202,17.536,28.689
2004-12-08,204208329.745,17.583,28.543
2004-12-09,203364933.340,18.652,28.414
2004-12-10,202542840.987,18.772,28.287
2004-12-11,201736827.591,18.834,28.163
2004-12-12,201095811.839,20.645,28.064
2004-12-13,200625216.280,22.545,27.992
2004-12-14,199918985.105,19.709,27.883
2004-12-15,199136844.910,18.710,27.763
2004-12-16,198510606.578,20.418,27.666
2004-12-17,197562611.149,16.548,27.520
2004-12-18,196715822.696,17.589,27.390
2004-12-19,195883561.567,17.629,27.262
2004-12-20,195078682.703,17.822,27.138
2004-12-21,194202003.642,16.856,27.003
2004-12-22,192977609.138,12.643,26.814
2004-12-23,191708494.096,11.930,26.619
2004-12-24,190377084.009,11.004,26.414
2004-12-25,189161975.747,12.163,26.227
2004-12-26,187968958.639,12.235,26.043
2004-12-27,186890938.119,13.400,25.877
2004-12-28,186072294.178,16.276,25.751
2004-12-29,185335423.805,17.109,25.638
2004-12-30,184544618.875,16.363,25.516
2004-12-31,183688735.509,15.478,25.384
2005-01-01,182935748.902,16.553,25.268
2005-01-02,182202794.174,16.672,25.155
2005-01-03,181456098.912,16.398,25.040
2005-01-04,180722361.147,16.435,24.927
2005-01-05,180082583.751,17.424,24.829
2005-01-06,179307191.567,15.735,24.709
2005-01-07,178468650.251,14.875,24.580
2005-01-08,177654589.347,15.033,24.455
2005-01-09,177113066.560,18.104,24.372
2005-01-10,176641067.437,18.836,24.299
2005-01-11,176324223.989,20.583,24.250
2005-01-12,175624092.582,16.039,24.142
2005-01-13,174875683.441,15.365,24.027
2005-01-14,173990698.196,13.648,23.891
2005-01-15,173216580.411,14.812,23.772
2005-01-16,172002081.151,9.528,23.585
2005-01-17,171654307.421,19.506,23.531
2005-01-18,171075339.531,16.741,23.442
2005-01-19,170673395.384,18.728,23.380
2005-01-20,170109862.942,16.771,23.293
2005-01-21,169695354.978,18.432,23.230
2005-01-22,169142871.734,16.750,23.144
2005-01-23,168627996.129,17.106,23.065
2005-01-24,168040497.445,16.175,22.975
2005-01-25,167461734.670,16.187,22.886
2005-01-26,166885453.987,16.127,22.797
2005-01-27,166274617.482,15.633,22.703
2005-01-28,165756298.421,16.624,22.623
2005-01-29,165260387.517,16.807,22.547
2005-01-30,164705502.878,16.039,22.461
2005-01-31,164085256.395,15.187,22.366
2005-02-01,163485345.549,15.330,22.273
2005-02-02,162878644.665,15.158,22.180
2005-02-03,162356050.892,16.051,22.100
2005-02-04,161783360.252,15.383,22.011
2005-02-05,161112714.218,14.146,21.908
2005-02-06,160508171.044,14.818,21.815
2005-02-07,159984722.352,15.676,21.734
2005-02-08,159325837.017,14.007,21.633
2005-02-09,158688817.761,14.162,21.535
2005-02-10,158006699.720,13.535,21.430
2005-02-11,157365170.156,13.906,21.331
2005-02-12,156735899.592,13.951,21.234
2005-02-13,156126656.805,14.089,21.140
2005-02-14,155701741.738,16.157,21.075
2005-02-15,155217006.164,15.390,21.000
2005-02-16,154661809.804,14.489,20.915
2005-02-17,154014567.516,13.324,20.815
2005-02-18,153368489.413,13.238,20.716
2005-02-19,152810019.669,14.166,20.630
2005-02-20,152230232.265,13.830,20.541
2005-02-21,151793032.007,15.413,20.473
2005-02-22,151294552.474,14.627,20.396
2005-02-23,150841242.391,15.080,20.327
2005-02-24,150328143.511,14.309,20.248
2005-02-25,149811292.941,14.186,20.168
2005-02-26,149255013.591,13.644,20.082
2005-02-27,148787124.827,14.595,20.010
2005-02-28,148226043.955,13.430,19.924
2005-03-01,147793491.600,14.851,19.857
2005-03-02,147182784.895,12.695,19.763
2005-03-03,146912290.891,16.591,19.722
2005-03-04,146471917.446,14.557,19.654
2005-03-05,146092321.651,15.202,19.595
2005-03-06,145725127.333,15.289,19.539
2005-03-07,145322167.077,14.813,19.477
2005-03-08,144982903.937,15.498,19.425
2005-03-09,144726027.549,16.412,19.385
2005-03-10,144594879.780,17.847,19.365
2005-03-11,144763116.409,21.338,19.391
2005-03-12,145630540.354,29.564,19.524
2005-03-13,147612766.530,42.772,19.830
2005-03-14,150365266.613,52.111,20.253
2005-03-15,152298210.119,42.923,20.551
2005-03-16,153484600.229,34.465,20.734
2005-03-17,154388704.113,31.337,20.873
2005-03-18,154952068.921,27.480,20.960
2005-03-19,155380139.236,25.980,21.025
2005-03-20,156247676.954,31.200,21.159
2005-03-21,157331826.156,33.874,21.326
2005-03-22,159089922.324,41.945,21.597
2005-03-23,161275141.173,47.225,21.933
2005-03-24,163007986.888,42.256,22.200
2005-03-25,163986759.480,33.679,22.351
2005-03-26,164613069.259,29.696,22.447
2005-03-27,165238489.655,29.782,22.543
2005-03-28,166021115.018,31.722,22.664
2005-03-29,167848032.636,44.090,22.945
2005-03-30,170285684.493,51.534,23.320
2005-03-31,171927438.975,42.575,23.573
2005-04-01,172945152.712,35.509,23.730
2005-04-02,174067684.147,36.895,23.903
2005-04-03,175902028.244,45.416,24.185
2005-04-04,179298233.625,64.016,24.708
2005-04-05,182570385.736,63.084,25.212
2005-04-06,185526815.732,59.885,25.667
2005-04-07,188032600.022,55.055,26.053
2005-04-08,190922693.454,59.948,26.498
2005-04-09,194082910.651,63.561,26.984
2005-04-10,196547907.919,55.894,27.364
2005-04-11,198633086.670,51.819,27.685
2005-04-12,200363982.231,47.985,27.951
2005-04-13,202106260.775,48.385,28.220
2005-04-14,204319014.116,54.171,28.560
2005-04-15,207269598.308,63.165,29.015
2005-04-16,209708478.006,57.618,29.390
2005-04-17,211765494.620,53.515,29.707
2005-04-18,214324751.003,59.722,30.101
2005-04-19,217371724.006,65.836,30.570
2005-04-20,221146855.156,74.845,31.151
2005-04-21,224004506.220,64.666,31.591
2005-04-22,225932421.201,54.202,31.888
2005-04-23,227850203.688,54.380,32.183
2005-04-24,230201880.120,59.764,32.546
2005-04-25,233593621.224,72.324,33.068
2005-04-26,237039231.987,73.478,33.598
2005-04-27,240379752.000,72.776,34.113
2005-04-28,244086460.369,77.585,34.683
2005-04-29,247208867.479,71.303,35.164
2005-04-30,249775278.384,65.263,35.559
2005-05-01,251834346.121,59.708,35.876
2005-05-02,253453781.389,54.869,36.126
2005-05-03,254714304.294,50.909,36.320
2005-05-04,255681421.130,47.662,36.469
2005-05-05,256495749.990,46.019,36.594
2005-05-06,257854212.426,52.526,36.803
2005-05-07,260283684.316,65.296,37.177
2005-05-08,263193794.275,71.307,37.625
2005-05-09,265554617.303,65.313,37.989
2005-05-10,268143569.861,68.352,38.387
2005-05-11,271395752.397,76.529,38.888
2005-05-12,275955337.718,92.363,39.590
2005-05-13,280435794.449,92.137,40.280
2005-05-14,283800221.601,79.738,40.798
2005-05-15,286158427.044,68.455,41.161
2005-05-16,288398938.436,67.110,41.178
2005-05-17,290968893.029,70.923,41.178
2005-05-18,294997452.422,87.805,41.178
2005-05-19,299491275.815,93.190,41.178
2005-05-20,303457627.208,87.085,41.178
2005-05-21,308316317.801,97.413,41.178
2005-05-22,316079344.393,131.028,41.178
2005-05-23,326867753.386,166.044,41.178
2005-05-24,338991301.579,181.497,41.178
2005-05-25,352784443.372,200.821,41.178
2005-05-26,366028995.175,221.146,67.853
2005-05-27,375935882.893,207.573,92.910
2005-05-28,382165039.625,180.762,108.665
2005-05-29,386688834.838,172.466,120.107
2005-05-30,391389965.033,186.409,131.998
2005-05-31,397121309.742,212.829,146.494
2005-06-01,401450703.560,207.553,157.444
2005-06-02,405372662.007,212.277,166.884
2005-06-03,407826252.453,195.282,166.884
2005-06-04,406794294.100,154.940,166.884
2005-06-05,404584475.860,127.883,153.460
2005-06-06,402582415.060,115.860,139.032
2005-06-07,400688233.300,109.617,131.540
2005-06-08,398742902.740,112.577,135.092
2005-06-09,396779307.220,113.634,136.361
2005-06-10,395056232.020,99.715,119.658
2005-06-11,393487674.580,90.773,108.928
2005-06-12,392022382.420,84.797,101.756
2005-06-13,390186728.020,106.230,127.476
2005-06-14,388451885.140,100.396,120.475
2005-06-15,386919235.540,88.695,106.434
2005-06-16,385434607.060,85.916,103.099
2005-06-17,383896289.620,89.023,106.828
2005-06-18,383428379.327,106.445,111.861
2005-06-19,385382549.661,139.421,116.803
2005-06-20,389051725.298,168.551,126.084
2005-06-21,393158144.083,183.998,136.470
2005-06-22,398086755.805,205.980,148.936
2005-06-23,403549007.799,225.972,162.751
2005-06-24,409468879.846,235.401,166.884
2005-06-25,415462191.892,236.251,166.884
2005-06-26,419601630.000,236.351,188.441
2005-06-27,419601630.000,222.185,222.185
2005-06-28,419601630.000,201.512,201.512
2005-06-29,419601630.000,180.173,180.173
2005-06-30,419135764.447,161.492,166.884
2005-07-01,417287758.094,145.495,166.884
2005-07-02,415054992.014,129.211,155.053
2005-07-03,413106862.094,112.739,135.287
2005-07-04,411266352.014,106.511,127.813
2005-07-05,409430023.694,106.269,127.523
2005-07-06,407677226.894,101.435,121.722
2005-07-07,406013577.614,96.276,115.531
2005-07-08,404428483.214,91.730,110.076
2005-07-09,402877378.574,89.763,107.716
2005-07-10,401371167.374,87.165,104.598
2005-07-11,399855365.774,87.720,105.264
2005-07-12,398328332.174,88.370,106.044
2005-07-13,396895802.894,82.901,99.481
2005-07-14,395509411.214,80.231,96.277
2005-07-15,394279939.214,71.150,85.380
2005-07-16,393156341.774,65.023,78.028
2005-07-17,392016691.214,65.952,79.142
2005-07-18,390929036.174,62.943,75.532
2005-07-19,389813128.334,64.578,77.494
2005-07-20,388691639.054,64.901,77.881
2005-07-21,387607543.694,62.737,75.284
2005-07-22,386670086.414,54.251,65.101
2005-07-23,385841251.214,47.965,57.558
2005-07-24,385042673.294,46.214,55.457
2005-07-25,384227351.054,47.183,56.620
2005-07-26,383395249.934,48.154,57.785
2005-07-27,382627326.734,44.440,53.328
2005-07-28,381866419.214,44.034,52.841
2005-07-29,381186520.334,39.346,47.215
2005-07-30,380523987.854,38.341,46.009
2005-07-31,379904745.646,34.011,41.178
2005-08-01,379283080.366,35.976,43.171
2005-08-02,378546710.446,42.614,51.137
2005-08-03,377774277.166,44.701,53.641
2005-08-04,377037388.846,42.644,51.173
2005-08-05,376356314.926,39.414,47.297
2005-08-06,375749717.806,35.104,42.125
2005-08-07,375038632.399,32.948,41.178
2005-08-08,374048388.592,29.717,41.178
2005-08-09,373065402.385,29.801,41.178
2005-08-10,371988153.778,28.710,41.178
2005-08-11,370823381.971,27.697,41.178
2005-08-12,369191877.364,22.295,41.178
2005-08-13,367759438.356,24.599,41.178
2005-08-14,366149706.549,22.547,41.178
2005-08-15,364545245.142,22.608,41.178
2005-08-16,362941302.135,22.614,41.178
2005-08-17,361335199.128,22.589,41.178
2005-08-18,359740155.321,22.717,41.178
2005-08-19,358601044.313,27.994,41.178
2005-08-20,357547901.306,28.989,41.178
2005-08-21,356417948.699,28.100,41.178
2005-08-22,355088325.692,25.789,41.178
2005-08-23,353688200.285,24.973,41.178
2005-08-24,352119249.278,23.019,41.178
2005-08-25,350441866.270,21.764,41.178
2005-08-26,348745388.863,21.543,41.178
2005-08-27,346872569.056,19.502,41.178
2005-08-28,345189483.649,21.698,41.178
2005-08-29,343070596.642,16.654,41.178
2005-08-30,340954647.235,16.688,41.178
2005-08-31,338893993.828,17.328,41.178
2005-09-01,336727154.820,16.099,41.178
2005-09-02,334414645.413,14.413,41.178
2005-09-03,332019451.206,13.456,41.178
2005-09-04,329807684.199,15.579,41.178
2005-09-05,327518848.392,14.687,41.178
2005-09-06,325113458.985,13.338,41.178
2005-09-07,322716277.577,13.433,41.178
2005-09-08,320145777.770,11.427,41.178
2005-09-09,317673341.963,12.562,41.178
2005-09-10,315381395.756,14.651,41.178
2005-09-11,312833359.949,11.687,41.178
2005-09-12,310379154.542,12.773,41.178
2005-09-13,308202465.935,15.985,41.178
2005-09-14,306067681.327,16.470,41.178
2005-09-15,304004090.320,17.294,41.178
2005-09-16,301769254.513,15.312,41.178
2005-09-17,299626521.106,16.378,41.178
2005-09-18,297483874.099,16.379,41.178
2005-09-19,295216465.492,14.935,41.178
2005-09-20,293163156.084,17.413,41.178
2005-09-21,291195037.077,18.399,41.178
2005-09-22,289136284.470,17.350,41.178
2005-09-23,287329474.263,20.266,41.178
2005-09-24,285213412.554,16.524,41.015
2005-09-25,283121293.683,16.479,40.693
2005-09-26,281396509.506,20.465,40.428
2005-09-27,279359359.335,16.536,40.114
2005-09-28,277393717.515,17.061,39.811
2005-09-29,275564214.631,18.355,39.530
2005-09-30,273672611.188,17.345,39.239
2005-10-01,271737798.782,16.547,38.941
2005-10-02,269911520.812,17.522,38.659
2005-10-03,268100521.233,17.420,38.381
2005-10-04,266599448.382,20.776,38.150
2005-10-05,264950364.013,18.809,37.896
2005-10-06,263324548.980,18.828,37.645
2005-10-07,261761175.838,19.310,37.405
2005-10-08,260138518.032,18.374,37.155
2005-10-09,258619017.690,19.334,36.921
2005-10-10,257037013.482,18.367,36.677
2005-10-11,255589181.356,19.697,36.454
2005-10-12,254125738.577,19.291,36.229
2005-10-13,252676306.760,19.230,36.006
2005-10-14,251299961.655,19.864,35.794
2005-10-15,249813530.899,18.361,35.565
2005-10-16,248332289.459,18.193,35.337
2005-10-17,246904429.616,18.591,35.117
2005-10-18,245514840.664,18.820,34.903
2005-10-19,244146222.830,18.852,34.692
2005-10-20,242874102.043,19.773,34.497
2005-10-21,241482768.159,18.179,34.282
2005-10-22,240046176.824,17.434,34.061
2005-10-23,238830354.415,19.802,33.874
2005-10-24,237538235.877,18.720,33.675
2005-10-25,236275358.621,18.864,33.481
2005-10-26,234968692.360,18.156,33.279
2005-10-27,233655049.896,17.873,33.077
2005-10-28,232442639.765,18.858,32.891
2005-10-29,231242820.870,18.819,32.706
2005-10-30,230129012.242,19.643,32.534
2005-10-31,228814444.519,17.117,32.332
2005-11-01,227607089.878,18.172,32.146
2005-11-02,226417120.251,18.190,31.963
2005-11-03,225170978.874,17.348,31.771
2005-11-04,224209698.722,20.497,31.623
2005-11-05,223177222.102,19.514,31.464
2005-11-06,222321327.987,21.426,31.332
2005-11-07,221392512.826,20.439,31.189
2005-11-08,220641988.863,22.387,31.074
2005-11-09,219967313.507,23.161,30.970
2005-11-10,219223988.779,22.252,30.855
2005-11-11,218502530.202,22.394,30.744
2005-11-12,217625980.111,20.464,30.609
2005-11-13,216763069.071,20.489,30.476
2005-11-14,215995302.601,21.472,30.358
2005-11-15,214836269.603,16.765,30.180
2005-11-16,213210104.204,11.108,29.929
2005-11-17,212004927.710,15.795,29.744
2005-11-18,211066083.582,18.733,29.599
2005-11-19,210215621.697,19.625,29.468
2005-11-20,209349721.822,19.313,29.335
2005-11-21,208498429.635,19.351,29.204
2005-11-22,207577310.819,18.401,29.062
2005-11-23,206669648.762,18.417,28.922
2005-11-24,205723339.972,17.824,28.777
2005-11-25,204805143.281,18.008,28.635
2005-11-26,204277069.005,22.442,28.554
2005-11-27,203266843.067,16.706,28.398
2005-11-28,201556290.503,8.337,28.135
2005-11-29,199877402.884,8.445,27.877
2005-11-30,198223369.581,8.478,27.622
2005-12-01,197228411.906,15.953,27.469
2005-12-02,196329394.394,16.925,27.330
2005-12-03,195054987.540,12.384,27.134
2005-12-04,193882832.715,13.387,26.954
2005-12-05,192496701.187,10.697,26.740
2005-12-06,191214544.215,11.703,26.543
2005-12-07,189864550.608,10.710,26.335
2005-12-08,188475663.357,10.046,26.121
2005-12-09,187105265.306,10.049,25.910
2005-12-10,185826442.259,10.912,25.713
2005-12-11,184627760.127,11.655,25.529
2005-12-12,183679039.346,14.402,25.383
2005-12-13,182666716.398,13.510,25.227
2005-12-14,181751499.509,14.493,25.086
2005-12-15,180707438.653,12.841,24.925
2005-12-16,179750242.298,13.699,24.778
2005-12-17,178743623.889,12.972,24.623
2005-12-18,177752181.544,12.995,24.470
2005-12-19,176855439.493,13.953,24.332
2005-12-20,175972772.106,13.980,24.196
2005-12-21,175180222.175,14.901,24.074
2005-12-22,174381450.074,14.706,23.951
2005-12-23,173825172.371,17.427,23.865
2005-12-24,173277391.237,17.441,23.781
2005-12-25,172666371.914,16.615,23.687
2005-12-26,172064738.343,16.631,23.594
2005-12-27,171464693.393,16.557,23.502
2005-12-28,171014749.119,18.225,23.433
2005-12-29,170516994.329,17.595,23.356
2005-12-30,170093901.419,18.394,23.291
2005-12-31,169673549.131,18.361,23.226
2006-01-01,169197494.458,17.643,23.153
2006-01-02,168862238.791,19.221,23.101
2006-01-03,168312080.912,16.649,23.017
2006-01-04,167773153.032,16.696,22.934
2006-01-05,167241811.826,16.702,22.852
2006-01-06,166544186.128,14.670,22.744
2006-01-07,165748284.080,13.410,22.622
2006-01-08,165168321.108,15.820,22.533
2006-01-09,164670835.243,16.698,22.456
2006-01-10,164111582.551,15.897,22.370
2006-01-11,163492823.428,15.113,22.275
2006-01-12,162956624.403,15.986,22.192
2006-01-13,162568835.223,17.644,22.132
2006-01-14,161985336.157,15.289,22.042
2006-01-15,161481887.915,16.138,21.965
2006-01-16,160918797.498,15.361,21.878
2006-01-17,160300343.788,14.625,21.783
2006-01-18,159762740.851,15.478,21.700
2006-01-19,159234583.041,15.506,21.619
2006-01-20,158646681.116,14.724,21.528
2006-01-21,158017639.940,14.151,21.432
2006-01-22,157435482.235,14.604,21.342
2006-01-23,156853037.422,14.511,21.252
2006-01-24,156241830.513,14.084,21.158
2006-01-25,155630888.387,13.993,21.064
2006-01-26,155029586.797,14.012,20.972
2006-01-27,154438481.310,14.039,20.880
2006-01-28,153935115.153,14.977,20.803
2006-01-29,153449185.968,15.104,20.728
2006-01-30,152905260.464,14.349,20.644
2006-01-31,152499102.755,15.881,20.582
2006-02-01,152048993.517,15.303,20.513
2006-02-02,151546215.782,14.616,20.435
2006-02-03,151122343.889,15.464,20.370
2006-02-04,150626615.326,14.556,20.294
2006-02-05,150188127.834,15.151,20.226
2006-02-06,149703128.937,14.538,20.151
2006-02-07,149222024.432,14.509,20.077
2006-02-08,148628204.932,13.113,19.986
2006-02-09,148113719.085,13.952,19.907
2006-02-10,147613917.155,14.045,19.830
2006-02-11,147128350.574,14.135,19.755
2006-02-12,146561164.304,13.103,19.668
2006-02-13,145945575.036,12.448,19.573
2006-02-14,145473213.454,14.033,19.500
2006-02-15,145260974.425,17.011,19.467
2006-02-16,144808002.744,14.155,19.398
2006-02-17,144306237.104,13.513,19.320
2006-02-18,143756829.668,12.877,19.236
2006-02-19,143285746.511,13.711,19.163
2006-02-20,142762270.206,13.024,19.083
2006-02-21,142261013.963,13.204,19.006
2006-02-22,141773500.567,13.288,18.931
2006-02-23,141359917.742,14.080,18.867
2006-02-24,140963531.130,14.218,18.806
2006-02-25,140518460.362,13.586,18.737
2006-02-26,140182404.053,14.796,18.686
2006-02-27,139782802.721,13.999,18.624
2006-02-28,139518221.831,15.521,18.583
2006-03-01,139254812.202,15.494,18.543
2006-03-02,139006115.708,15.626,18.504
2006-03-03,138812014.091,16.228,18.475
2006-03-04,138663605.114,16.734,18.452
2006-03-05,138515865.474,16.719,18.429
2006-03-06,138384134.216,16.884,18.409
2006-03-07,138314500.475,17.592,18.398
2006-03-08,138245354.562,17.587,18.387
2006-03-09,138187348.289,17.707,18.378
2006-03-10,138126096.036,17.660,18.369
2006-03-11,137899123.927,15.707,18.334
2006-03-12,137679735.872,15.761,18.300
2006-03-13,137300626.200,13.854,18.242
2006-03-14,136988652.226,14.583,18.194
2006-03-15,136656984.727,14.304,18.143
2006-03-16,136452709.836,15.747,18.111
2006-03-17,136193818.105,15.075,18.071
2006-03-18,136048488.452,16.367,18.049
2006-03-19,135911205.829,16.439,18.028
2006-03-20,135887849.903,17.754,18.024
2006-03-21,135812021.104,17.135,18.013
2006-03-22,135797555.932,17.843,18.010
2006-03-23,135766909.638,17.651,18.006
2006-03-24,135796010.623,18.347,18.010
2006-03-25,135995261.038,20.347,18.041
2006-03-26,136291315.528,21.513,18.086
2006-03-27,136701491.173,22.897,18.150
2006-03-28,137118730.802,23.043,18.214
2006-03-29,137652422.883,24.473,18.296
2006-03-30,138183201.375,24.521,18.378
2006-03-31,138863303.865,26.354,18.482
2006-04-01,139811847.362,29.607,18.628
2006-04-02,140812143.416,30.360,18.782
2006-04-03,141939399.120,32.003,18.956
2006-04-04,143389678.981,35.965,19.179
2006-04-05,145097606.784,39.210,19.442
2006-04-06,146756595.155,38.899,19.698
2006-04-07,148738277.788,42.939,20.003
2006-04-08,150985383.045,46.357,20.349
2006-04-09,153209979.948,46.439,20.691
2006-04-10,155778239.256,50.812,21.087
2006-04-11,158626474.928,54.491,21.525
2006-04-12,161042708.954,49.863,21.897
2006-04-13,163223693.191,47.476,22.233
2006-04-14,165472395.606,48.606,22.579
2006-04-15,168069218.849,53.035,22.979
2006-04-16,171241941.897,60.189,23.468
2006-04-17,174573472.972,62.540,23.981
2006-04-18,177510910.583,58.431,24.433
2006-04-19,179853341.134,51.905,24.794
2006-04-20,181398566.410,42.916,25.031
2006-04-21,182674785.718,39.999,25.228
2006-04-22,183947125.862,40.150,25.424
2006-04-23,185443126.748,42.969,25.654
2006-04-24,187549601.820,50.359,25.979
2006-04-25,190279682.634,57.997,26.399
2006-04-26,192293672.734,50.019,26.709
2006-04-27,193867172.630,45.163,26.951
2006-04-28,195564626.204,46.859,27.213
2006-04-29,197564657.947,50.669,27.520
2006-04-30,199670936.095,52.223,27.845
2006-05-01,202199680.701,57.502,28.234
2006-05-02,204784330.477,58.547,28.632
2006-05-03,207019053.986,54.841,28.976
2006-05-04,208959178.197,51.730,29.275
2006-05-05,210945199.751,52.567,29.581
2006-05-06,212767103.459,50.948,29.861
2006-05-07,214393704.968,48.938,30.112
2006-05-08,216002618.773,48.981,30.359
2006-05-09,217868888.543,52.247,30.647
2006-05-10,219479417.128,49.535,30.895
2006-05-11,220882496.957,47.350,31.111
2006-05-12,221688543.784,40.564,31.235
2006-05-13,222477869.642,40.492,31.356
2006-05-14,223604717.378,44.572,31.530
2006-05-15,225505479.834,53.822,31.822
2006-05-16,228458792.051,66.459,32.277
2006-05-17,232540194.577,80.144,32.906
2006-05-18,238123092.662,98.382,33.765
2006-05-19,245498909.241,120.269,34.901
2006-05-20,254948761.235,145.729,36.356
2006-05-21,266461365.263,171.376,38.128
2006-05-22,279549632.741,191.628,40.143
2006-05-23,293176713.734,198.899,41.178
2006-05-24,307484281.127,206.775,41.178
2006-05-25,320348450.120,190.069,41.178
2006-05-26,331404267.112,169.139,41.178
2006-05-27,341738816.905,160.791,41.178
2006-05-28,352168925.098,161.897,41.178
2006-05-29,361136753.584,159.273,55.479
2006-05-30,367112726.636,139.760,70.594
2006-05-31,370304331.219,115.606,78.666
2006-06-01,371653220.079,97.690,82.078
2006-06-02,371672870.683,82.355,82.128
2006-06-03,371268104.609,76.419,81.104
2006-06-04,371276840.645,81.227,81.126
2006-06-05,372155717.011,93.521,83.349
2006-06-06,373988626.085,109.199,87.985
2006-06-07,376707710.047,126.333,94.862
2006-06-08,380230053.105,144.539,103.771
2006-06-09,384499167.059,163.980,114.569
2006-06-10,389450967.998,184.406,127.093
2006-06-11,394732014.527,201.574,140.451
2006-06-12,398914295.586,199.435,151.029
2006-06-13,400278866.019,170.274,154.480
2006-06-14,399419541.786,142.361,152.307
2006-06-15,397907499.314,130.982,148.482
2006-06-16,396459582.739,128.062,144.820
2006-06-17,394506339.696,117.273,139.880
2006-06-18,392744125.296,101.980,122.376
2006-06-19,391222396.656,88.063,105.676
2006-06-20,389903120.496,76.347,91.616
2006-06-21,388630569.456,73.643,88.372
2006-06-22,387450466.416,68.293,81.952
2006-06-23,386371278.576,62.453,74.944
2006-06-24,385349546.736,59.128,70.954
2006-06-25,384362115.696,57.143,68.572
2006-06-26,383443009.776,53.189,63.827
2006-06-27,382547335.536,51.833,62.200
2006-06-28,381653579.376,51.722,62.066
2006-06-29,380726058.096,53.676,64.411
2006-06-30,379828742.256,51.928,62.314
2006-07-01,378948706.416,50.928,61.114
2006-07-02,378069603.696,50.874,61.049
2006-07-03,377189861.616,50.911,61.093
2006-07-04,376293081.456,51.897,62.276
2006-07-05,375312545.136,56.744,68.093
2006-07-06,374384453.616,53.709,64.451
2006-07-07,373441466.736,54.571,65.485
2006-07-08,372554518.896,51.328,61.594
2006-07-09,371719601.136,48.317,57.980
2006-07-10,370849829.616,50.334,60.401
2006-07-11,370017970.416,48.140,57.768
2006-07-12,369241303.536,44.946,53.935
2006-07-13,368503292.016,42.709,51.251
2006-07-14,367780331.376,41.838,50.206
2006-07-15,367115189.616,38.492,46.190
2006-07-16,366478663.536,36.836,44.203
2006-07-17,365865171.696,35.503,42.604
2006-07-18,365227539.696,36.900,44.280
2006-07-19,364631846.256,34.473,41.368
2006-07-20,363858293.649,32.225,41.178
2006-07-21,363086728.242,32.248,41.178
2006-07-22,362311102.035,32.201,41.178
2006-07-23,361163523.827,27.896,41.178
2006-07-24,360210259.220,30.145,41.178
2006-07-25,359443273.013,32.301,41.178
2006-07-26,358303643.606,27.988,41.178
2006-07-27,357343121.399,30.061,41.178
2006-07-28,356197098.392,27.914,41.178
2006-07-29,354673507.385,23.544,41.178
2006-07-30,353156482.777,23.620,41.178
2006-07-31,351629522.170,23.505,41.178
2006-08-01,350289790.363,25.672,41.178
2006-08-02,348847588.156,24.486,41.178
2006-08-03,347422147.549,24.680,41.178
2006-08-04,345814230.142,22.568,41.178
2006-08-05,344398293.534,24.790,41.178
2006-08-06,342522622.527,19.469,41.178
2006-08-07,340834698.720,21.642,41.178
2006-08-08,339060029.313,20.638,41.178
2006-08-09,336922739.106,16.441,41.178
2006-08-10,335057608.899,19.591,41.178
2006-08-11,332997214.692,17.331,41.178
2006-08-12,331016740.484,18.256,41.178
2006-08-13,328868391.077,16.313,41.178
2006-08-14,326540934.470,14.240,41.178
2006-08-15,324216156.263,14.271,41.178
2006-08-16,321890686.856,14.263,41.178
2006-08-17,319612391.849,14.809,41.178
2006-08-18,317148682.441,12.663,41.178
2006-08-19,314816214.634,14.182,41.178
2006-08-20,312257724.427,11.566,41.178
2006-08-21,309813627.820,12.890,41.178
2006-08-22,307266369.613,11.696,41.178
2006-08-23,304548298.606,9.719,41.178
2006-08-24,301866083.599,10.134,41.178
2006-08-25,299194063.791,10.252,41.178
2006-08-26,296909375.184,14.735,41.178
2006-08-27,294369633.777,11.783,41.178
2006-08-28,292004074.770,13.799,41.178
2006-08-29,289441955.763,11.524,41.178
2006-08-30,286800780.756,10.609,41.178
2006-08-31,284093094.309,9.504,40.843
2006-09-01,281362121.189,8.814,40.422
2006-09-02,278841113.094,10.856,40.034
2006-09-03,276364029.707,10.983,39.653
2006-09-04,273893544.849,10.679,39.273
2006-09-05,271350104.229,9.443,38.881
2006-09-06,268938621.254,10.599,38.510
2006-09-07,266539867.391,10.377,38.140
2006-09-08,264420130.955,13.280,37.814
2006-09-09,262152660.410,11.221,37.465
2006-09-10,259991184.933,12.115,37.132
2006-09-11,257886649.468,12.450,36.808
2006-09-12,255781519.525,12.119,36.484
2006-09-13,253534688.115,10.133,36.138
2006-09-14,251318888.038,10.151,35.797
2006-09-15,249724944.520,17.103,35.551
2006-09-16,247981821.255,15.108,35.283
2006-09-17,246344715.918,16.083,35.031
2006-09-18,244896223.448,18.043,34.808
