date,storage,inflow,outflow
2011-03-07,1560027252.400,6.230,8.368
2011-03-08,1559843738.800,6.244,8.368
2011-03-09,1560022932.400,10.442,8.368
2011-03-10,1560378468.400,12.483,8.368
2011-03-11,1560744458.800,12.604,8.368
2011-03-12,1562283242.800,26.178,8.368
2011-03-13,1565436670.000,44.866,8.368
2011-03-14,1570577210.800,67.865,8.368
2011-03-15,1575911806.000,70.111,8.368
2011-03-16,1560034510.000,72.405,256.170
2011-03-17,1565582167.600,72.577,8.368
2011-03-18,1570415642.800,64.311,8.368
2011-03-19,1574714906.800,58.128,8.368
2011-03-20,1578834199.600,56.045,8.368
2011-03-21,1560034510.000,34.858,252.447
2011-03-22,1562319617.200,34.816,8.368
2011-03-23,1564428036.400,32.771,8.368
2011-03-24,1566543972.400,32.858,8.368
2011-03-25,1568114983.600,26.551,8.368
2011-03-26,1569132343.600,20.143,8.368
2011-03-27,1570149530.800,20.141,8.368
2011-03-28,1571166718.000,20.141,8.368
2011-03-29,1572183905.200,20.141,8.368
2011-03-30,1573201092.400,20.141,8.368
2011-03-31,1574588330.800,24.424,8.368
2011-04-01,1577082007.600,37.230,8.368
2011-04-02,1579956449.200,41.637,8.368
2011-04-03,1560034510.000,41.698,272.276
2011-04-04,1562914222.000,41.698,8.368
2011-04-05,1565430103.600,37.487,8.368
2011-04-06,1567573428.400,33.175,8.368
2011-04-07,1569258142.000,27.867,8.368
2011-04-08,1570893348.400,27.294,8.368
2011-04-09,1572533134.000,27.347,8.368
2011-04-10,1573972903.600,25.032,8.368
2011-04-11,1575416129.200,25.072,8.368
2011-04-12,1576883978.800,25.357,8.368
2011-04-13,1578385610.800,25.748,8.368
2011-04-14,1579885428.400,25.727,8.368
2011-04-15,1560034510.000,27.835,257.591
2011-04-16,1561906711.600,30.037,8.368
2011-04-17,1563964068.400,32.180,8.368
2011-04-18,1565650337.200,27.885,8.368
2011-04-19,1567273706.800,27.157,8.368
2011-04-20,1568942350.000,27.681,8.368
2011-04-21,1570602612.400,27.584,8.368
2011-04-22,1572078238.000,25.447,8.368
2011-04-23,1573539866.800,25.285,8.368
2011-04-24,1574996225.200,25.224,8.368
2011-04-25,1576472801.200,25.458,8.368
2011-04-26,1577967607.600,25.669,8.368
2011-04-27,1579469239.600,25.748,8.368
2011-04-28,1560034510.000,32.119,257.058
2011-04-29,1562065169.200,31.871,8.368
2011-04-30,1564095655.600,31.869,8.368
2011-05-01,1566105492.400,31.630,8.368
2011-05-02,1568099777.200,31.450,8.368
2011-05-03,1570087409.200,31.373,8.368
2011-05-04,1572233498.800,33.207,8.368
2011-05-05,1574932030.000,39.601,8.368
2011-05-06,1577627969.200,39.571,8.368
2011-05-07,1580669335.600,43.569,8.368
2011-05-08,1560034510.000,54.002,292.831
2011-05-09,1564332650.800,58.115,8.368
2011-05-10,1568814046.000,60.236,8.368
2011-05-11,1573674996.400,64.629,8.368
2011-05-12,1578916884.400,69.038,8.368
2011-05-13,1560034510.000,73.300,291.846
2011-05-14,1567158794.800,90.825,8.368
2011-05-15,1574728990.000,95.986,8.368
2011-05-16,1560034510.000,97.069,267.144
2011-05-17,1567684711.600,96.912,8.368
2011-05-18,1575981962.800,104.401,8.368
2011-05-19,1560034510.000,87.752,272.329
2011-05-20,1567278286.000,92.208,8.368
2011-05-21,1574903690.800,96.625,8.368
2011-05-22,1560034510.000,90.779,262.876
2011-05-23,1567589066.800,95.805,8.368
2011-05-24,1577703310.000,125.431,8.368
2011-05-25,1560034510.000,169.460,373.960
2011-05-26,1574643454.000,177.453,8.368
2011-05-27,1560034510.000,187.700,356.785
2011-05-28,1574593514.800,176.875,8.368
2011-05-29,1560034510.000,175.082,343.589
2011-05-30,1574035111.600,170.412,8.368
2011-05-31,1560034510.000,157.879,319.923
2011-06-01,1573353070.000,162.518,8.368
2011-06-02,1560034510.000,161.580,315.730
2011-06-03,1571122826.800,136.705,8.368
2011-06-04,1560034510.000,140.076,268.413
2011-06-05,1569898106.800,122.530,8.368
2011-06-06,1580267489.200,128.384,8.368
2011-06-07,1560034510.000,194.826,429.004
2011-06-08,1560034510.000,384.143,384.143
2011-06-09,1560034510.000,512.148,512.148
2011-06-10,1560034510.000,538.365,538.365
2011-06-11,1560034510.000,410.178,410.178
2011-06-12,1560034510.000,302.618,302.618
2011-06-13,1560034510.000,258.587,258.587
2011-06-14,1578508039.600,222.182,8.368
2011-06-15,1560034510.000,190.274,404.088
2011-06-16,1575613034.800,188.675,8.368
2011-06-17,1560034510.000,177.638,357.945
2011-06-18,1571593620.400,142.154,8.368
2011-06-19,1560034510.000,127.594,261.380
2011-06-20,1570127758.000,125.188,8.368
2011-06-21,1580251850.800,125.545,8.368
2011-06-22,1560034510.000,119.875,353.872
2011-06-23,1569972583.600,123.392,8.368
2011-06-24,1580741738.800,133.011,8.368
2011-06-25,1560034510.000,130.456,370.123
2011-06-26,1569538164.400,118.364,8.368
2011-06-27,1576910244.400,93.693,8.368
2011-06-28,1560034510.000,87.685,283.006
2011-06-29,1566901754.800,87.850,8.368
2011-06-30,1574875870.000,100.661,8.368
2011-07-01,1560034510.000,113.612,285.387
2011-07-02,1568880401.200,110.751,8.368
2011-07-03,1576927956.400,101.511,8.368
2011-07-04,1560034510.000,95.423,290.949
2011-07-05,1567576193.200,95.656,8.368
2011-07-06,1574006167.600,82.789,8.368
2011-07-07,1579886292.400,76.425,8.368
2011-07-08,1560034510.000,73.330,303.096
2011-07-09,1565378350.000,70.218,8.368
2011-07-10,1570469124.400,67.289,8.368
2011-07-11,1575279012.400,64.038,8.368
2011-07-12,1579538014.000,57.662,8.368
2011-07-13,1560034510.000,54.390,280.125
2011-07-14,1564321418.800,57.985,8.368
2011-07-15,1568799876.400,60.202,8.368
2011-07-16,1572718462.000,53.722,8.368
2011-07-17,1576081409.200,47.291,8.368
2011-07-18,1579444961.200,47.298,8.368
2011-07-19,1560034510.000,48.009,272.667
2011-07-20,1563161153.200,44.556,8.368
2011-07-21,1566130289.200,42.733,8.368
2011-07-22,1569102881.200,42.773,8.368
2011-07-23,1571796228.400,39.541,8.368
2011-07-24,1574478343.600,39.411,8.368
2011-07-25,1577002865.200,37.587,8.368
2011-07-26,1579480126.000,37.040,8.368
2011-07-27,1560034510.000,31.130,256.195
2011-07-28,1561754129.200,28.271,8.368
2011-07-29,1563478673.200,28.328,8.368
2011-07-30,1565195700.400,28.241,8.368
2011-07-31,1566905902.000,28.162,8.368
2011-08-01,1568368222.000,25.293,8.368
2011-08-02,1569613850.800,22.785,8.368
2011-08-03,1570574705.200,19.489,8.368
2011-08-04,1571530116.400,19.426,8.368
2011-08-05,1572496586.800,19.554,8.368
2011-08-06,1573467809.200,19.609,8.368
2011-08-07,1574439982.000,19.620,8.368
2011-08-08,1575137402.800,16.440,8.368
2011-08-09,1575832922.800,16.418,8.368
2011-08-10,1576541921.200,16.574,8.368
2011-08-11,1577249450.800,16.557,8.368
2011-08-12,1577951278.000,16.491,8.368
2011-08-13,1578642132.400,16.364,8.368
2011-08-14,1579322359.600,16.241,8.368
2011-08-15,1580009326.000,16.319,8.368
2011-08-16,1580439684.400,13.349,8.368
2011-08-17,1580591230.000,10.122,8.368
2011-08-18,1580732839.600,10.007,8.368
2011-08-19,1580887236.400,10.155,8.368
2011-08-20,1581040423.600,10.141,8.368
2011-08-21,1560034510.000,10.046,253.170
2011-08-22,1560022068.400,8.224,8.368
2011-08-23,1559950356.400,7.538,8.368
2011-08-24,1559875966.000,7.507,8.368
2011-08-25,1559802785.200,7.521,8.368
2011-08-26,1559733924.400,7.571,8.368
2011-08-27,1559673962.800,7.674,8.368
2011-08-28,1559606657.200,7.589,8.368
2011-08-29,1559538919.600,7.584,8.368
2011-08-30,1559466084.400,7.525,8.368
2011-08-31,1559406122.800,7.674,8.368
2011-09-01,1559598622.000,10.596,8.368
2011-09-02,1559768138.800,10.330,8.368
2011-09-03,1559931089.200,10.254,8.368
2011-09-04,1560074426.800,10.027,8.368
2011-09-05,1560202558.000,9.851,8.368
2011-09-06,1560327060.400,9.809,8.368
2011-09-07,1560437047.600,9.641,8.368
2011-09-08,1560559130.800,9.781,8.368
2011-09-09,1560675857.200,9.719,8.368
2011-09-10,1560789559.600,9.684,8.368
2011-09-11,1560894449.200,9.582,8.368
2011-09-12,1560999684.400,9.586,8.368
2011-09-13,1561075630.000,9.247,8.368
2011-09-14,1561340014.000,11.428,8.368
2011-09-15,1561744970.800,13.055,8.368
2011-09-16,1562123316.400,12.747,8.368
2011-09-17,1562493540.400,12.653,8.368
2011-09-18,1562839918.000,12.377,8.368
2011-09-19,1563179124.400,12.294,8.368
2011-09-20,1563511159.600,12.211,8.368
2011-09-21,1563826951.600,12.023,8.368
2011-09-22,1564118897.200,11.747,8.368
2011-09-23,1564396154.800,11.577,8.368
2011-09-24,1564636087.600,11.145,8.368
2011-09-25,1564889239.600,11.298,8.368
2011-09-26,1565371610.800,13.951,8.368
2011-09-27,1565985914.800,15.478,8.368
2011-09-28,1566582593.200,15.274,8.368
2011-09-29,1567170026.800,15.167,8.368
2011-09-30,1567717025.200,14.699,8.368
2011-10-01,1568241905.200,14.443,8.368
2011-10-02,1568755466.800,14.312,8.368
2011-10-03,1569258228.400,14.187,8.368
2011-10-04,1569751140.400,14.073,8.368
2011-10-05,1570243188.400,14.063,8.368
2011-10-06,1571436718.000,22.182,8.368
2011-10-07,1572614090.800,21.995,8.368
2011-10-08,1573309438.000,16.416,8.368
2011-10-09,1573762519.600,13.612,8.368
2011-10-10,1574200740.400,13.440,8.368
2011-10-11,1574611226.800,13.119,8.368
2011-10-12,1574720609.200,9.634,8.368
2011-10-13,1574922785.200,10.708,8.368
2011-10-14,1575128071.600,10.744,8.368
2011-10-15,1575312794.800,10.506,8.368
2011-10-16,1575494321.200,10.469,8.368
2011-10-17,1575662974.000,10.320,8.368
2011-10-18,1575818666.800,10.170,8.368
2011-10-19,1575972113.200,10.144,8.368
2011-10-20,1576097220.400,9.816,8.368
2011-10-21,1576085210.800,8.229,8.368
2011-10-22,1576064820.400,8.132,8.368
2011-10-23,1576039764.400,8.078,8.368
2011-10-24,1576011079.600,8.036,8.368
2011-10-25,1575977470.000,7.979,8.368
2011-10-26,1575954142.000,8.098,8.368
2011-10-27,1575920532.400,7.979,8.368
2011-10-28,1575681290.800,5.599,8.368
2011-10-29,1575424250.800,5.393,8.368
2011-10-30,1575170580.400,5.432,8.368
2011-10-31,1574920366.000,5.472,8.368
2011-11-01,1574682679.600,5.617,8.368
2011-11-02,1574429441.200,5.437,8.368
2011-11-03,1574188385.200,5.578,8.368
2011-11-04,1573961326.000,5.740,8.368
2011-11-05,1573743770.800,5.850,8.368
2011-11-06,1573521463.600,5.795,8.368
2011-11-07,1573305290.800,5.866,8.368
2011-11-08,1573072788.400,5.677,8.368
2011-11-09,1572853246.000,5.827,8.368
2011-11-10,1572961850.800,9.625,8.368
2011-11-11,1573073393.200,9.659,8.368
2011-11-12,1573188650.800,9.702,8.368
2011-11-13,1573310820.400,9.782,8.368
2011-11-14,1573424090.800,9.679,8.368
2011-11-15,1573542286.000,9.736,8.368
2011-11-16,1573658926.000,9.718,8.368
2011-11-17,1573607777.200,7.776,8.368
2011-11-18,1573543754.800,7.627,8.368
2011-11-19,1573483620.400,7.672,8.368
2011-11-20,1573424868.400,7.688,8.368
2011-11-21,1573358081.200,7.595,8.368
2011-11-22,1573280407.600,7.469,8.368
2011-11-23,1573196340.400,7.395,8.368
2011-11-24,1573120740.400,7.493,8.368
2011-11-25,1573044967.600,7.491,8.368
2011-11-26,1572979130.800,7.606,8.368
2011-11-27,1572901198.000,7.466,8.368
2011-11-28,1572832769.200,7.576,8.368
2011-11-29,1572764513.200,7.578,8.368
2011-11-30,1572693751.600,7.549,8.368
2011-12-01,1572624286.000,7.564,8.368
2011-12-02,1572551710.000,7.528,8.368
2011-12-03,1572477233.200,7.506,8.368
2011-12-04,1572402929.200,7.508,8.368
2011-12-05,1572331130.800,7.537,8.368
2011-12-06,1572258814.000,7.531,8.368
2011-12-07,1572067610.800,6.155,8.368
2011-12-08,1571867594.800,6.053,8.368
2011-12-09,1571668788.400,6.067,8.368
2011-12-10,1571471278.000,6.082,8.368
2011-12-11,1571276186.800,6.110,8.368
2011-12-12,1571086020.400,6.167,8.368
2011-12-13,1570893434.800,6.139,8.368
2011-12-14,1570885831.600,8.280,8.368
2011-12-15,1570879524.400,8.295,8.368
2011-12-16,1570873217.200,8.295,8.368
2011-12-17,1570866132.400,8.286,8.368
2011-12-18,1570855591.600,8.246,8.368
2011-12-19,1570835978.800,8.141,8.368
2011-12-20,1570817575.600,8.155,8.368
2011-12-21,1570799086.000,8.154,8.368
2011-12-22,1570780682.800,8.155,8.368
2011-12-23,1570763575.600,8.170,8.368
2011-12-24,1570750097.200,8.212,8.368
2011-12-25,1570734199.600,8.184,8.368
2011-12-26,1570717092.400,8.170,8.368
2011-12-27,1570701194.800,8.184,8.368
2011-12-28,1570686506.800,8.198,8.368
2011-12-29,1570669140.400,8.167,8.368
2011-12-30,1570659377.200,8.255,8.368
2011-12-31,1570643825.200,8.188,8.368
2012-01-01,1570630346.800,8.212,8.368
2012-01-02,1570616868.400,8.212,8.368
2012-01-03,1570604686.000,8.227,8.368
2012-01-04,1570583086.000,8.118,8.368
2012-01-05,1570561399.600,8.117,8.368
2012-01-06,1570534788.400,8.060,8.368
2012-01-07,1570509386.800,8.074,8.368
2012-01-08,1570483985.200,8.074,8.368
2012-01-09,1570459793.200,8.088,8.368
2012-01-10,1570433354.800,8.062,8.368
2012-01-11,1570409162.800,8.088,8.368
2012-01-12,1570389895.600,8.145,8.368
2012-01-13,1570184004.400,5.985,8.368
2012-01-14,1569979754.800,6.004,8.368
2012-01-15,1569783540.400,6.097,8.368
2012-01-16,1569403294.000,3.967,8.368
2012-01-17,1569040673.200,4.171,8.368
2012-01-18,1568684273.200,4.243,8.368
2012-01-19,1568318023.600,4.129,8.368
2012-01-20,1567952292.400,4.135,8.368
2012-01-21,1567583105.200,4.095,8.368
2012-01-22,1567204932.400,3.991,8.368
2012-01-23,1566825290.800,3.974,8.368
2012-01-24,1566445562.800,3.973,8.368
2012-01-25,1566069031.600,4.010,8.368
2012-01-26,1565864609.200,6.002,8.368
2012-01-27,1565842490.800,8.112,8.368
2012-01-28,1565818730.800,8.093,8.368
2012-01-29,1565793934.000,8.081,8.368
2012-01-30,1565766458.800,8.050,8.368
2012-01-31,1565742785.200,8.094,8.368
2012-02-01,1565718679.600,8.089,8.368
2012-02-02,1565691204.400,8.050,8.368
2012-02-03,1565670122.800,8.124,8.368
2012-02-04,1565645671.600,8.085,8.368
2012-02-05,1565620702.000,8.079,8.368
2012-02-06,1565600657.200,8.136,8.368
2012-02-07,1565575687.600,8.079,8.368
2012-02-08,1565552014.000,8.094,8.368
2012-02-09,1565529550.000,8.108,8.368
2012-02-10,1565328238.000,6.038,8.368
2012-02-11,1565129345.200,6.066,8.368
2012-02-12,1564934167.600,6.109,8.368
2012-02-13,1564735274.800,6.066,8.368
2012-02-14,1564537591.600,6.080,8.368
2012-02-15,1564341204.400,6.095,8.368
2012-02-16,1564144817.200,6.095,8.368
2012-02-17,1563953354.800,6.152,8.368
2012-02-18,1563759386.800,6.123,8.368
2012-02-19,1563564209.200,6.109,8.368
2012-02-20,1563547879.600,8.179,8.368
2012-02-21,1563526452.400,8.120,8.368
2012-02-22,1563508049.200,8.155,8.368
2012-02-23,1563488004.400,8.136,8.368
2012-02-24,1563474180.400,8.208,8.368
2012-02-25,1563452062.000,8.112,8.368
2012-02-26,1563436337.200,8.186,8.368
2012-02-27,1563418452.400,8.161,8.368
2012-02-28,1563402814.000,8.187,8.368
2012-02-29,1563378535.600,8.087,8.368
2012-03-01,1563350369.200,8.042,8.368
2012-03-02,1563325313.200,8.078,8.368
2012-03-03,1563125815.600,6.059,8.368
2012-03-04,1562924676.400,6.040,8.368
2012-03-05,1562673079.600,5.456,8.368
2012-03-06,1562496132.400,6.320,8.368
2012-03-07,1562313223.600,6.251,8.368
2012-03-08,1562478247.600,10.278,8.368
2012-03-09,1562860913.200,12.797,8.368
2012-03-10,1563243578.800,12.797,8.368
2012-03-11,1563625121.200,12.784,8.368
2012-03-12,1564181710.000,14.810,8.368
2012-03-13,1564737866.800,14.805,8.368
2012-03-14,1565294455.600,14.810,8.368
2012-03-15,1565855969.200,14.867,8.368
2012-03-16,1566412558.000,14.810,8.368
2012-03-17,1566976318.000,14.893,8.368
2012-03-18,1567532906.800,14.810,8.368
2012-03-19,1568089322.800,14.808,8.368
2012-03-20,1568647466.800,14.828,8.368
2012-03-21,1569204055.600,14.810,8.368
2012-03-22,1569757879.600,14.778,8.368
2012-03-23,1570314554.800,14.811,8.368
2012-03-24,1570871143.600,14.810,8.368
2012-03-25,1571428942.000,14.824,8.368
2012-03-26,1571985530.800,14.810,8.368
2012-03-27,1572542119.600,14.810,8.368
2012-03-28,1572578062.000,8.784,8.368
2012-03-29,1572614090.800,8.785,8.368
2012-03-30,1572652452.400,8.812,8.368
2012-03-31,1572694702.000,8.857,8.368
2012-04-01,1572739284.400,8.884,8.368
2012-04-02,1572792766.000,8.987,8.368
2012-04-03,1573365598.000,14.998,8.368
2012-04-04,1574109847.600,16.982,8.368
2012-04-05,1574854097.200,16.982,8.368
2012-04-06,1575425719.600,14.984,8.368
2012-04-07,1575997169.200,14.982,8.368
2012-04-08,1576568791.600,14.984,8.368
2012-04-09,1576623569.200,9.002,8.368
2012-04-10,1576513409.200,7.093,8.368
2012-04-11,1576919230.000,13.065,8.368
2012-04-12,1577838871.600,19.012,8.368
2012-04-13,1578750910.000,18.924,8.368
2012-04-14,1579665281.200,18.951,8.368
2012-04-15,1580409530.800,16.982,8.368
2012-04-16,1560034510.000,16.982,252.804
2012-04-17,1560950263.600,18.967,8.368
2012-04-18,1561867226.800,18.981,8.368
2012-04-19,1562955607.600,20.965,8.368
2012-04-20,1564043902.000,20.964,8.368
2012-04-21,1565133578.800,20.980,8.368
2012-04-22,1566223255.600,20.980,8.368
2012-04-23,1567484350.000,22.964,8.368
2012-04-24,1570472321.200,42.951,8.368
2012-04-25,1573820494.000,47.120,8.368
2012-04-26,1578570593.200,63.346,8.368
2012-04-27,1560034510.000,97.942,312.480
2012-04-28,1568172698.800,102.560,8.368
2012-04-29,1576546327.600,105.285,8.368
2012-04-30,1560034510.000,76.947,268.056
2012-05-01,1565443668.400,70.974,8.368
2012-05-02,1570328983.600,64.911,8.368
2012-05-03,1574257850.800,53.841,8.368
2012-05-04,1577862977.200,50.094,8.368
2012-05-05,1580391473.200,37.633,8.368
2012-05-06,1560034510.000,33.372,268.985
2012-05-07,1562197966.000,33.408,8.368
2012-05-08,1564179636.400,31.304,8.368
2012-05-09,1565969585.200,29.085,8.368
2012-05-10,1567759793.200,29.088,8.368
2012-05-11,1570105207.600,35.514,8.368
2012-05-12,1572994855.600,41.813,8.368
2012-05-13,1576061537.200,43.862,8.368
2012-05-14,1579135994.800,43.952,8.368
2012-05-15,1560034510.000,46.124,267.206
2012-05-16,1563653114.800,50.250,8.368
2012-05-17,1567276298.800,50.303,8.368
2012-05-18,1571278692.400,54.692,8.368
2012-05-19,1576773386.800,71.964,8.368
2012-05-20,1560034510.000,70.048,263.785
2012-05-21,1563899527.600,53.102,8.368
2012-05-22,1567414106.800,49.046,8.368
2012-05-23,1571304958.000,53.401,8.368
2012-05-24,1575210670.000,53.573,8.368
2012-05-25,1578932609.200,51.446,8.368
2012-05-26,1560034510.000,60.311,279.039
2012-05-27,1564552106.800,60.655,8.368
2012-05-28,1569077998.000,60.751,8.368
2012-05-29,1573048164.400,54.319,8.368
2012-05-30,1575505898.800,36.814,8.368
2012-05-31,1577964065.200,36.819,8.368
2012-06-01,1580425082.800,36.852,8.368
2012-06-02,1560034510.000,39.153,275.155
2012-06-03,1562891844.400,41.439,8.368
2012-06-04,1567477265.200,61.440,8.368
2012-06-05,1573799326.000,81.540,8.368
2012-06-06,1580940286.000,91.018,8.368
2012-06-07,1560034510.000,98.734,340.699
2012-06-08,1567901402.800,99.420,8.368
2012-06-09,1574022929.200,79.219,8.368
2012-06-10,1578972612.400,65.656,8.368
2012-06-11,1560034510.000,54.107,273.298
2012-06-12,1563999838.000,54.263,8.368
2012-06-13,1567560641.200,49.581,8.368
2012-06-14,1570929031.600,47.354,8.368
2012-06-15,1574708167.600,52.108,8.368
2012-06-16,1579506132.400,63.900,8.368
2012-06-17,1560034510.000,54.696,280.062
2012-06-18,1564042692.400,54.759,8.368
2012-06-19,1569921521.200,76.410,8.368
2012-06-20,1575412500.400,71.921,8.368
2012-06-21,1580500510.000,67.257,8.368
2012-06-22,1560034510.000,57.765,294.640
2012-06-23,1563700462.000,50.798,8.368
2012-06-24,1567781738.800,55.605,8.368
2012-06-25,1571861374.000,55.586,8.368
2012-06-26,1576378625.200,60.651,8.368
2012-06-27,1580180311.600,52.369,8.368
2012-06-28,1560034510.000,48.772,281.941
2012-06-29,1563381818.800,47.110,8.368
2012-06-30,1566529284.400,44.797,8.368
2012-07-01,1569469476.400,42.398,8.368
2012-07-02,1571544545.200,32.385,8.368
2012-07-03,1573398689.200,29.828,8.368
2012-07-04,1575269335.600,30.019,8.368
2012-07-05,1576720682.800,25.166,8.368
2012-07-06,1578166586.800,25.103,8.368
2012-07-07,1579193796.400,20.257,8.368
2012-07-08,1580221006.000,20.257,8.368
2012-07-09,1560034510.000,20.040,253.680
2012-07-10,1560756900.400,16.729,8.368
2012-07-11,1561266574.000,14.267,8.368
2012-07-12,1561776593.200,14.271,8.368
2012-07-13,1562306570.800,14.502,8.368
2012-07-14,1562836548.400,14.502,8.368
2012-07-15,1563368945.200,14.530,8.368
2012-07-16,1563898922.800,14.502,8.368
2012-07-17,1564433047.600,14.550,8.368
2012-07-18,1564970110.000,14.584,8.368
2012-07-19,1565715914.800,17.000,8.368
2012-07-20,1566471137.200,17.109,8.368
2012-07-21,1567002756.400,14.521,8.368
2012-07-22,1567532734.000,14.502,8.368
2012-07-23,1567852068.400,12.064,8.368
2012-07-24,1568167428.400,12.018,8.368
2012-07-25,1568483998.000,12.032,8.368
2012-07-26,1568799358.000,12.018,8.368
2012-07-27,1569115927.600,12.032,8.368
2012-07-28,1569436298.800,12.076,8.368
2012-07-29,1569757793.200,12.089,8.368
2012-07-30,1570074362.800,12.032,8.368
2012-07-31,1570392142.000,12.046,8.368
2012-08-01,1570494094.000,9.548,8.368
2012-08-02,1570383934.000,7.093,8.368
2012-08-03,1570275242.800,7.110,8.368
2012-08-04,1570166292.400,7.107,8.368
2012-08-05,1570058551.600,7.121,8.368
2012-08-06,1569957118.000,7.194,8.368
2012-08-07,1569851796.400,7.149,8.368
2012-08-08,1569747425.200,7.160,8.368
2012-08-09,1569643399.600,7.164,8.368
2012-08-10,1569328385.200,4.722,8.368
2012-08-11,1569014062.000,4.730,8.368
2012-08-12,1568494366.000,2.353,8.368
2012-08-13,1567973374.000,2.338,8.368
2012-08-14,1567448407.600,2.292,8.368
2012-08-15,1566928538.800,2.351,8.368
2012-08-16,1566417482.800,2.453,8.368
2012-08-17,1565903921.200,2.424,8.368
2012-08-18,1565391569.200,2.438,8.368
2012-08-19,1564881722.800,2.467,8.368
2012-08-20,1564375678.000,2.511,8.368
2012-08-21,1563868942.000,2.503,8.368
2012-08-22,1563362810.800,2.510,8.368
2012-08-23,1562856247.600,2.505,8.368
2012-08-24,1562353658.800,2.551,8.368
2012-08-25,1561635588.400,0.057,8.368
2012-08-26,1560931514.800,0.219,8.368
2012-08-27,1560226663.600,0.210,8.368
2012-08-28,1559521812.400,0.210,8.368
2012-08-29,1558813591.600,0.171,8.368
2012-08-30,1558107876.400,0.200,8.368
2012-08-31,1557409505.200,0.285,8.368
2012-09-01,1556694890.800,0.097,8.368
2012-09-02,1555987793.200,0.184,8.368
2012-09-03,1555293137.200,0.328,8.368
2012-09-04,1554605911.600,0.414,8.368
2012-09-05,1553913070.000,0.349,8.368
2012-09-06,1553225844.400,0.414,8.368
2012-09-07,1552686276.400,2.123,8.368
2012-09-08,1552000778.800,0.434,8.368
2012-09-09,1551318391.600,0.470,8.368
2012-09-10,1550637127.600,0.483,8.368
2012-09-11,1549949470.000,0.409,8.368
2012-09-12,1549284967.600,0.677,8.368
2012-09-13,1548619255.600,0.663,8.368
2012-09-14,1547954753.200,0.677,8.368
2012-09-15,1547291460.400,0.691,8.368
2012-09-16,1546634215.600,0.761,8.368
2012-09-17,1545974638.000,0.734,8.368
2012-09-18,1545316874.800,0.755,8.368
2012-09-19,1544662049.200,0.789,8.368
2012-09-20,1544014826.800,0.877,8.368
2012-09-21,1543363889.200,0.834,8.368
2012-09-22,1542718222.000,0.895,8.368
2012-09-23,1542070999.600,0.877,8.368
2012-09-24,1541431121.200,0.962,8.368
2012-09-25,1540788823.600,0.934,8.368
2012-09-26,1540148945.200,0.962,8.368
2012-09-27,1539510362.800,0.977,8.368
2012-09-28,1538889060.400,1.177,8.368
2012-09-29,1538268967.600,1.191,8.368
2012-09-30,1537650170.800,1.206,8.368
2012-10-01,1537033793.200,1.234,8.368
2012-10-02,1536609655.600,3.459,8.368
2012-10-03,1536191566.000,3.529,8.368
2012-10-04,1535773822.000,3.533,8.368
2012-10-05,1535357287.600,3.547,8.368
2012-10-06,1534941012.400,3.550,8.368
2012-10-07,1534526983.600,3.576,8.368
2012-10-08,1534119089.200,3.647,8.368
2012-10-09,1533707479.600,3.604,8.368
2012-10-10,1533291895.600,3.558,8.368
2012-10-11,1532880977.200,3.612,8.368
2012-10-12,1532469972.400,3.611,8.368
2012-10-13,1532060954.800,3.634,8.368
2012-10-14,1531648913.200,3.599,8.368
2012-10-15,1531233761.200,3.563,8.368
2012-10-16,1530812129.200,3.488,8.368
2012-10-17,1530385140.400,3.426,8.368
2012-10-18,1529963594.800,3.489,8.368
2012-10-19,1529540494.000,3.471,8.368
2012-10-20,1529118862.000,3.488,8.368
2012-10-21,1528698007.600,3.497,8.368
2012-10-22,1528320958.000,4.004,8.368
2012-10-23,1528136666.800,6.235,8.368
2012-10-24,1527947191.600,6.175,8.368
2012-10-25,1527758926.000,6.189,8.368
2012-10-26,1527759444.400,8.374,8.368
2012-10-27,1527758753.200,8.360,8.368
2012-10-28,1527760740.400,8.391,8.368
2012-10-29,1527948746.800,10.544,8.368
2012-10-30,1528323031.600,12.700,8.368
2012-10-31,1528884804.400,14.870,8.368
2012-11-01,1529820257.200,19.195,8.368
2012-11-02,1530943198.000,21.365,8.368
2012-11-03,1532814881.200,30.031,8.368
2012-11-04,1533751630.000,19.210,8.368
2012-11-05,1534688378.800,19.210,8.368
2012-11-06,1535625127.600,19.210,8.368
2012-11-07,1536360996.400,16.885,8.368
2012-11-08,1537844311.600,25.536,8.368
2012-11-09,1539898471.600,32.143,8.368
2012-11-10,1540069111.600,10.343,8.368
2012-11-11,1540240961.200,10.357,8.368
2012-11-12,1540412810.800,10.357,8.368
2012-11-13,1540584660.400,10.357,8.368
2012-11-14,1541132695.600,14.711,8.368
2012-11-15,1542621886.000,25.604,8.368
2012-11-16,1543546106.800,19.065,8.368
2012-11-17,1544471623.600,19.080,8.368
2012-11-18,1545397140.400,19.080,8.368
2012-11-19,1546322657.200,19.080,8.368
2012-11-20,1547248174.000,19.080,8.368
2012-11-21,1547984993.200,16.896,8.368
2012-11-22,1548721812.400,16.896,8.368
2012-11-23,1549458631.600,16.896,8.368
2012-11-24,1550574055.600,21.278,8.368
2012-11-25,1551685764.400,21.235,8.368
2012-11-26,1552423793.200,16.910,8.368
2012-11-27,1552971828.400,14.711,8.368
2012-11-28,1553519863.600,14.711,8.368
2012-11-29,1554067898.800,14.711,8.368
2012-11-30,1554804718.000,16.896,8.368
