date,storage,inflow,outflow
2001-01-21,1430858000.000,7.306,7.306
2001-01-22,1430858000.000,110.804,110.804
2001-01-23,1430858000.000,85.658,85.658
2001-01-24,1430858000.000,66.743,66.743
2001-01-25,1430858000.000,63.571,63.571
2001-01-26,1430858000.000,35.085,35.085
2001-01-27,1430858000.000,2.860,2.860
2001-01-28,1430858000.000,3.596,3.596
2001-01-29,1430858000.000,15.348,15.348
2001-01-30,1430858000.000,27.099,27.099
2001-01-31,1430858000.000,72.604,72.604
2001-02-01,1430858000.000,75.238,75.238
2001-02-02,1430858000.000,114.400,114.400
2001-02-03,1430858000.000,105.650,105.650
2001-02-04,1430858000.000,0.000,0.000
2001-02-05,1430858000.000,97.778,97.778
2001-02-06,1430858000.000,103.753,103.753
2001-02-07,1430858000.000,81.666,81.666
2001-02-08,1430858000.000,48.960,48.960
2001-02-09,1430858000.000,69.716,69.716
2001-02-10,1430858000.000,18.009,18.009
2001-02-11,1430858000.000,10.817,10.817
2001-02-12,1430858000.000,23.729,23.729
2001-02-13,1430858000.000,53.434,53.434
2001-02-14,1430858000.000,59.012,59.012
2001-02-15,1430858000.000,46.468,46.468
2001-02-16,1430858000.000,75.974,75.974
2001-02-17,1430858000.000,32.536,32.536
2001-02-18,1430858000.000,11.157,11.157
2001-02-19,1430858000.000,114.966,114.966
2001-02-20,1430858000.000,25.655,25.655
2001-02-21,1430858000.000,57.313,57.313
2001-02-22,1430858000.000,113.805,113.805
2001-02-23,1430858000.000,90.302,90.302
2001-02-24,1430858000.000,0.000,0.000
2001-02-25,1430858000.000,25.344,25.344
2001-02-26,1430858000.000,84.979,84.979
2001-02-27,1430858000.000,22.370,22.370
2001-02-28,1430858000.000,56.605,56.605
2001-03-01,1430858000.000,100.241,100.241
2001-03-02,1430858000.000,106.386,106.386
2001-03-03,1430858000.000,58.248,58.248
2001-03-04,1430858000.000,54.765,54.765
2001-03-05,1430858000.000,94.493,94.493
2001-03-06,1430858000.000,87.952,87.952
2001-03-07,1430858000.000,101.912,101.912
2001-03-08,1430858000.000,67.507,67.507
2001-03-09,1430858000.000,60.428,60.428
2001-03-10,1430858000.000,22.087,22.087
2001-03-11,1430858000.000,10.987,10.987
2001-03-12,1430858000.000,127.341,127.341
2001-03-13,1430858000.000,51.990,51.990
2001-03-14,1430858000.000,61.363,61.363
2001-03-15,1430858000.000,256.295,256.295
2001-03-16,1430858000.000,83.931,83.931
2001-03-17,1430858000.000,22.370,22.370
2001-03-18,1430858000.000,14.951,14.951
2001-03-19,1430858000.000,96.164,96.164
2001-03-20,1430858000.000,225.345,225.345
2001-03-21,1430858000.000,132.834,132.834
2001-03-22,1430858000.000,110.039,110.039
2001-03-23,1430858000.000,50.404,50.404
2001-03-24,1430858000.000,33.895,33.895
2001-03-25,1430858000.000,30.214,30.214
2001-03-26,1430858000.000,66.629,66.629
2001-03-27,1430858000.000,72.916,72.916
2001-03-28,1430858000.000,56.747,56.747
2001-03-29,1430858000.000,169.306,169.306
2001-03-30,1430858000.000,54.708,54.708
2001-03-31,1430858000.000,45.562,45.562
2001-04-01,1430858000.000,23.758,23.758
2001-04-02,1430858000.000,67.932,67.932
2001-04-03,1430858000.000,93.077,93.077
2001-04-04,1430858000.000,63.543,63.543
2001-04-05,1430858000.000,41.867,41.866
2001-04-06,1430858000.000,20.190,20.190
2001-04-07,1430858000.000,18.944,18.944
2001-04-08,1430858000.000,7.589,7.589
2001-04-09,1430858000.000,59.324,59.324
2001-04-10,1430858000.000,53.944,53.944
2001-04-11,1430858000.000,52.528,52.528
2001-04-12,1430858000.000,42.475,42.475
2001-04-13,1430858000.000,9.458,9.458
2001-04-14,1430858000.000,7.504,7.504
2001-04-15,1430858000.000,30.044,30.044
2001-04-16,1430858000.000,51.338,51.338
2001-04-17,1430858000.000,31.771,31.771
2001-04-18,1430858000.000,45.335,45.335
2001-04-19,1430858000.000,21.974,21.974
2001-04-20,1430858000.000,20.020,20.020
2001-04-21,1430858000.000,2.549,2.549
2001-04-22,1430858000.000,7.532,7.532
2001-04-23,1430858000.000,71.188,71.188
2001-04-24,1430858000.000,59.041,59.041
2001-04-25,1430858000.000,10.590,10.590
2001-04-26,1430858000.000,16.820,16.820
2001-04-27,1430858000.000,5.493,5.493
2001-04-28,1430858000.000,7.476,7.476
2001-04-29,1430858000.000,0.000,0.000
2001-04-30,1430858000.000,68.951,68.951
2001-05-01,1430858000.000,16.735,16.735
2001-05-02,1430858000.000,25.372,25.372
2001-05-03,1430858000.000,14.498,14.498
2001-05-04,1430858000.000,69.546,69.546
2001-05-05,1430858000.000,42.447,42.447
2001-05-06,1430858000.000,15.348,15.348
2001-05-07,1430858000.000,24.749,24.749
2001-05-08,1430858000.000,13.960,13.960
2001-05-09,1430858000.000,29.931,29.931
2001-05-10,1430858000.000,30.922,30.922
2001-05-11,1430858000.000,33.357,33.357
2001-05-12,1430858000.000,18.434,18.434
2001-05-13,1430858000.000,7.391,7.391
2001-05-14,1430858000.000,9.684,9.684
2001-05-15,1430858000.000,18.548,18.548
2001-05-16,1430858000.000,43.013,43.013
2001-05-17,1430858000.000,35.651,35.651
2001-05-18,1430858000.000,35.311,35.311
2001-05-19,1430858000.000,26.221,26.221
2001-05-20,1430858000.000,10.987,10.987
2001-05-21,1430858000.000,43.778,43.778
2001-05-22,1430858000.000,69.688,69.688
2001-05-23,1430858000.000,60.485,60.485
2001-05-24,1430858000.000,15.518,15.518
2001-05-25,1430858000.000,37.661,37.661
2001-05-26,1430858000.000,3.681,3.681
2001-05-27,1430858000.000,35.495,35.495
2001-05-28,1430858000.000,67.309,67.309
2001-05-29,1430858000.000,51.225,51.225
2001-05-30,1430858000.000,89.793,89.793
2001-05-31,1430858000.000,86.550,86.551
2001-06-01,1430858000.000,83.308,83.308
2001-06-02,1430858000.000,11.072,11.072
2001-06-03,1430858000.000,14.753,14.753
2001-06-04,1430858000.000,67.252,67.252
2001-06-05,1430858000.000,69.489,69.489
2001-06-06,1430858000.000,35.226,35.226
2001-06-07,1430858000.000,13.337,13.337
2001-06-08,1430858000.000,32.734,32.734
2001-06-09,1430858000.000,29.294,29.294
2001-06-10,1430858000.000,25.853,25.853
2001-06-11,1430858000.000,42.645,42.645
2001-06-12,1430858000.000,61.306,61.306
2001-06-13,1430858000.000,147.757,147.757
2001-06-14,1430858000.000,69.178,69.178
2001-06-15,1430858000.000,55.982,55.982
2001-06-16,1430858000.000,14.951,14.951
2001-06-17,1430858000.000,58.630,58.630
2001-06-18,1430858000.000,102.309,102.309
2001-06-19,1430858000.000,90.954,90.954
2001-06-20,1430858000.000,89.906,89.906
2001-06-21,1430858000.000,36.642,36.642
2001-06-22,1430858000.000,32.932,32.932
2001-06-23,1430858000.000,7.504,7.504
2001-06-24,1430858000.000,22.059,22.059
2001-06-25,1430858000.000,36.614,36.614
2001-06-26,1430858000.000,31.998,31.998
2001-06-27,1430858000.000,96.957,96.957
2001-06-28,1430858000.000,29.336,29.336
2001-06-29,1430858000.000,38.567,38.567
2001-06-30,1430858000.000,14.951,14.951
2001-07-01,1430858000.000,3.738,3.738
2001-07-02,1430858000.000,20.190,20.190
2001-07-03,1430858000.000,43.126,43.126
2001-07-04,1430858000.000,80.675,80.675
2001-07-05,1430858000.000,17.245,17.245
2001-07-06,1430858000.000,42.135,42.135
2001-07-07,1430858000.000,3.653,3.653
2001-07-08,1430858000.000,21.903,21.903
2001-07-09,1430858000.000,40.153,40.153
2001-07-10,1430858000.000,68.668,68.668
2001-07-11,1430858000.000,53.717,53.717
2001-07-12,1430858000.000,35.169,35.169
2001-07-13,1430858000.000,50.092,50.092
2001-07-14,1430858000.000,45.115,45.116
2001-07-15,1430858000.000,40.139,40.139
2001-07-16,1430858000.000,35.163,35.163
2001-07-17,1430858000.000,30.186,30.186
2001-07-18,1430858000.000,16.452,16.452
2001-07-19,1430858000.000,15.065,15.065
2001-07-20,1430858000.000,109.359,109.359
2001-07-21,1430858000.000,54.679,54.679
2001-07-22,1430858000.000,0.000,0.000
2001-07-23,1430858000.000,0.170,0.170
2001-07-24,1430858000.000,127.171,127.171
2001-07-25,1430858000.000,227.809,227.809
2001-07-26,1430858000.000,57.257,57.257
2001-07-27,1430858000.000,38.822,38.822
2001-07-28,1430858000.000,3.596,3.596
2001-07-29,1430858000.000,15.319,15.319
2001-07-30,1430858000.000,101.204,101.204
2001-07-31,1430858000.000,94.918,94.918
2001-08-01,1430858000.000,101.034,101.034
2001-08-02,1430858000.000,111.370,111.370
2001-08-03,1430858000.000,47.289,47.289
2001-08-04,1430858000.000,7.192,7.192
2001-08-05,1430858000.000,44.174,44.174
2001-08-06,1430858000.000,81.156,81.156
2001-08-07,1430858000.000,87.301,87.301
2001-08-08,1430858000.000,142.887,142.887
2001-08-09,1430858000.000,161.151,161.151
2001-08-10,1430858000.000,99.505,99.505
2001-08-11,1430858000.000,10.732,10.732
2001-08-12,1430858000.000,85.021,85.021
2001-08-13,1430858000.000,159.310,159.310
2001-08-14,1430858000.000,117.175,117.175
2001-08-15,1430858000.000,76.908,76.908
2001-08-16,1430858000.000,123.773,123.773
2001-08-17,1430858000.000,72.151,72.151
2001-08-18,1430858000.000,3.568,3.568
2001-08-19,1430858000.000,3.568,3.568
2001-08-20,1430858000.000,128.388,128.388
2001-08-21,1430858000.000,102.705,102.705
2001-08-22,1430858000.000,106.018,106.018
2001-08-23,1430858000.000,105.905,105.905
2001-08-24,1430858000.000,105.140,105.140
2001-08-25,1430858000.000,28.515,28.515
2001-08-26,1430858000.000,71.783,71.783
2001-08-27,1430858000.000,115.051,115.051
2001-08-28,1430858000.000,105.763,105.763
2001-08-29,1430858000.000,126.774,126.774
2001-08-30,1430858000.000,150.504,150.504
2001-08-31,1430858000.000,126.208,126.208
2001-09-01,1430858000.000,68.456,68.456
2001-09-02,1430858000.000,10.704,10.704
2001-09-03,1430858000.000,70.254,70.254
2001-09-04,1430858000.000,101.799,101.799
2001-09-05,1430858000.000,113.041,113.041
2001-09-06,1430858000.000,128.615,128.615
2001-09-07,1430858000.000,82.968,82.968
2001-09-08,1430858000.000,0.000,0.000
2001-09-09,1430858000.000,36.670,36.671
2001-09-10,1430858000.000,73.341,73.341
2001-09-11,1430858000.000,64.647,64.647
2001-09-12,1430858000.000,69.348,69.348
2001-09-13,1430858000.000,64.817,64.817
2001-09-14,1430858000.000,71.358,71.358
2001-09-15,1430858000.000,73.142,73.142
2001-09-16,1430858000.000,74.926,74.926
2001-09-17,1430858000.000,76.710,76.710
2001-09-18,1430858000.000,113.324,113.324
2001-09-19,1430858000.000,82.090,82.090
2001-09-20,1430858000.000,70.424,70.424
2001-09-21,1430858000.000,66.601,66.601
2001-09-22,1430858000.000,10.704,10.704
2001-09-23,1430858000.000,18.548,18.548
2001-09-24,1430858000.000,89.991,89.991
2001-09-25,1430858000.000,86.480,86.480
2001-09-26,1430858000.000,76.908,76.908
2001-09-27,1430858000.000,80.788,80.788
2001-09-28,1430858000.000,62.552,62.552
2001-09-29,1430858000.000,0.000,0.000
2001-09-30,1430858000.000,37.435,37.435
2001-10-01,1430858000.000,74.870,74.870
2001-10-02,1430858000.000,61.476,61.476
2001-10-03,1430858000.000,68.612,68.612
2001-10-04,1430858000.000,90.331,90.331
2001-10-05,1430858000.000,64.676,64.676
2001-10-06,1430858000.000,21.549,21.549
2001-10-07,1430858000.000,58.276,58.276
2001-10-08,1430858000.000,95.003,95.003
2001-10-09,1430858000.000,92.369,92.369
2001-10-10,1430858000.000,77.475,77.475
2001-10-11,1430858000.000,93.983,93.983
2001-10-12,1430858000.000,116.665,116.665
2001-10-13,1430858000.000,69.121,69.121
2001-10-14,1430858000.000,21.577,21.577
2001-10-15,1430858000.000,91.577,91.577
2001-10-16,1430858000.000,88.405,88.405
2001-10-17,1430858000.000,96.362,96.362
2001-10-18,1430858000.000,73.992,73.992
2001-10-19,1430858000.000,62.184,62.184
2001-10-20,1430858000.000,3.596,3.596
2001-10-21,1430858000.000,0.000,0.000
2001-10-22,1430858000.000,111.002,111.002
2001-10-23,1430858000.000,86.508,86.508
2001-10-24,1430858000.000,95.541,95.541
2001-10-25,1430858000.000,60.881,60.881
2001-10-26,1430858000.000,118.931,118.931
2001-10-27,1430858000.000,134.297,134.297
2001-10-28,1430858000.000,149.664,149.664
2001-10-29,1430858000.000,165.030,165.030
2001-10-30,1430858000.000,138.809,138.809
2001-10-31,1430858000.000,107.264,107.264
2001-11-01,1430858000.000,108.255,108.255
2001-11-02,1430858000.000,70.792,70.792
2001-11-03,1430858000.000,0.000,0.000
2001-11-04,1430858000.000,63.231,63.231
2001-11-05,1430858000.000,126.463,126.463
2001-11-06,1430858000.000,105.367,105.367
2001-11-07,1430858000.000,153.902,153.902
2001-11-08,1430858000.000,79.627,79.627
2001-11-09,1430858000.000,71.188,71.188
2001-11-10,1430858000.000,3.596,3.596
2001-11-11,1430858000.000,3.625,3.625
2001-11-12,1430858000.000,106.103,106.103
2001-11-13,1430858000.000,126.633,126.633
2001-11-14,1430858000.000,93.106,93.106
2001-11-15,1430858000.000,100.978,100.978
2001-11-16,1430858000.000,101.261,101.261
2001-11-17,1430858000.000,0.000,0.000
2001-11-18,1430858000.000,0.000,0.000
2001-11-19,1430858000.000,91.718,91.718
2001-11-20,1430858000.000,101.940,101.940
2001-11-21,1430858000.000,140.338,140.338
2001-11-22,1430858000.000,82.430,82.430
2001-11-23,1430858000.000,129.295,129.295
2001-11-24,1430858000.000,73.751,73.751
2001-11-25,1430858000.000,18.208,18.208
2001-11-26,1430858000.000,123.603,123.603
2001-11-27,1430858000.000,62.354,62.354
2001-11-28,1430858000.000,64.619,64.619
2001-11-29,1430858000.000,87.669,87.669
2001-11-30,1430858000.000,132.126,132.126
2001-12-01,1430858000.000,3.653,3.653
2001-12-02,1430858000.000,7.249,7.249
2001-12-03,1430858000.000,93.814,93.814
2001-12-04,1430858000.000,104.829,104.829
2001-12-05,1430858000.000,86.451,86.451
2001-12-06,1430858000.000,72.293,72.293
2001-12-07,1430858000.000,90.529,90.529
2001-12-08,1430858000.000,0.000,0.000
2001-12-09,1430858000.000,7.306,7.306
2001-12-10,1430858000.000,191.025,191.025
2001-12-11,1430858000.000,89.340,89.340
2001-12-12,1430858000.000,98.089,98.089
2001-12-13,1430858000.000,101.912,101.912
2001-12-14,1430858000.000,80.137,80.137
2001-12-15,1430858000.000,7.362,7.362
2001-12-16,1430858000.000,71.542,71.542
2001-12-17,1430858000.000,135.722,135.722
2001-12-18,1430858000.000,128.841,128.841
2001-12-19,1430858000.000,108.595,108.595
2001-12-20,1430858000.000,103.526,103.526
2001-12-21,1430858000.000,85.120,85.120
2001-12-22,1430858000.000,3.681,3.681
2001-12-23,1430858000.000,16.777,16.777
2001-12-24,1430858000.000,29.874,29.874
2001-12-25,1430858000.000,51.820,51.820
2001-12-26,1430858000.000,121.168,121.168
2001-12-27,1430858000.000,132.976,132.976
2001-12-28,1430858000.000,92.483,92.483
2001-12-29,1430858000.000,3.653,3.653
2001-12-30,1430858000.000,11.213,11.213
2001-12-31,1430858000.000,114.173,114.173
2002-01-01,1430858000.000,22.285,22.285
2002-01-02,1430858000.000,176.810,176.810
2002-01-03,1430858000.000,156.677,156.677
2002-01-04,1430858000.000,104.461,104.461
2002-01-05,1430858000.000,65.015,65.015
2002-01-06,1430858000.000,33.499,33.499
2002-01-07,1430858000.000,129.153,129.153
2002-01-08,1430858000.000,141.329,141.329
2002-01-09,1430858000.000,122.668,122.668
2002-01-10,1430858000.000,38.001,38.001
2002-01-11,1430858000.000,24.154,24.154
2002-01-12,1430858000.000,7.334,7.334
2002-01-13,1430858000.000,3.681,3.681
2002-01-14,1430858000.000,90.954,90.954
2002-01-15,1430858000.000,100.921,100.921
2002-01-16,1430858000.000,137.790,137.790
2002-01-17,1430858000.000,110.407,110.407
2002-01-18,1430858000.000,72.633,72.633
2002-01-19,1430858000.000,91.973,91.973
2002-01-20,1430858000.000,25.853,25.853
2002-01-21,1430858000.000,112.927,112.927
2002-01-22,1430858000.000,76.144,76.144
2002-01-23,1430858000.000,93.899,93.899
2002-01-24,1430858000.000,63.062,63.062
2002-01-25,1430858000.000,110.407,110.407
2002-01-26,1430858000.000,26.023,26.023
2002-01-27,1430858000.000,11.129,11.129
2002-01-28,1430858000.000,86.338,86.338
2002-01-29,1430858000.000,71.698,71.698
2002-01-30,1430858000.000,76.031,76.031
2002-01-31,1430858000.000,102.733,102.733
2002-02-01,1430858000.000,77.984,77.984
2002-02-02,1430858000.000,3.709,3.709
2002-02-03,1430858000.000,7.419,7.419
2002-02-04,1430858000.000,123.121,123.121
2002-02-05,1430858000.000,103.328,103.328
2002-02-06,1430858000.000,183.011,183.011
2002-02-07,1430858000.000,146.030,146.030
2002-02-08,1430858000.000,111.313,111.313
2002-02-09,1430858000.000,11.213,11.213
2002-02-10,1430858000.000,18.689,18.689
2002-02-11,1430858000.000,116.892,116.892
2002-02-12,1430858000.000,78.353,78.353
2002-02-13,1430858000.000,116.580,116.580
2002-02-14,1430858000.000,101.997,101.997
2002-02-15,1430858000.000,84.780,84.780
2002-02-16,1430858000.000,7.447,7.447
2002-02-17,1430858000.000,3.738,3.738
2002-02-18,1430858000.000,94.380,94.380
2002-02-19,1430858000.000,63.458,63.458
2002-02-20,1430858000.000,70.169,70.169
2002-02-21,1430858000.000,76.880,76.880
2002-02-22,1430858000.000,79.683,79.683
2002-02-23,1430858000.000,7.504,7.504
2002-02-24,1430858000.000,7.504,7.504
2002-02-25,1430858000.000,51.763,51.763
2002-02-26,1430858000.000,65.355,65.355
2002-02-27,1430858000.000,88.179,88.179
2002-02-28,1430858000.000,140.678,140.678
2002-03-01,1430858000.000,85.998,85.998
2002-03-02,1430858000.000,70.905,70.905
2002-03-03,1430858000.000,33.669,33.669
2002-03-04,1430858000.000,101.686,101.686
2002-03-05,1430858000.000,160.783,160.783
2002-03-06,1430858000.000,57.455,57.455
2002-03-07,1430858000.000,97.466,97.466
2002-03-08,1430858000.000,41.512,41.512
2002-03-09,1430858000.000,14.951,14.951
2002-03-10,1430858000.000,11.242,11.242
2002-03-11,1430858000.000,99.845,99.845
2002-03-12,1430858000.000,103.894,103.894
2002-03-13,1430858000.000,114.853,114.853
2002-03-14,1430858000.000,100.808,100.808
2002-03-15,1430858000.000,77.701,77.701
2002-03-16,1430858000.000,11.242,11.242
2002-03-17,1430858000.000,18.831,18.831
2002-03-18,1430858000.000,115.419,115.419
2002-03-19,1430858000.000,69.829,69.829
2002-03-20,1430858000.000,83.648,83.648
2002-03-21,1430858000.000,116.778,116.778
2002-03-22,1430858000.000,91.067,91.067
2002-03-23,1430858000.000,110.747,110.747
2002-03-24,1430858000.000,6.938,6.938
2002-03-25,1430858000.000,79.825,79.825
2002-03-26,1430858000.000,79.882,79.882
2002-03-27,1430858000.000,84.469,84.469
2002-03-28,1430858000.000,55.104,55.104
2002-03-29,1430858000.000,40.408,40.408
2002-03-30,1430858000.000,82.798,82.798
2002-03-31,1430858000.000,87.046,87.046
2002-04-01,1430858000.000,157.300,157.300
2002-04-02,1430858000.000,124.594,124.594
2002-04-03,1430858000.000,58.163,58.163
2002-04-04,1430858000.000,82.855,82.855
2002-04-05,1430858000.000,67.847,67.847
2002-04-06,1430858000.000,0.000,0.000
2002-04-07,1430858000.000,48.380,48.379
2002-04-08,1430858000.000,96.759,96.759
2002-04-09,1430858000.000,116.212,116.212
2002-04-10,1430858000.000,72.208,72.208
2002-04-11,1430858000.000,85.857,85.857
2002-04-12,1430858000.000,48.393,48.393
2002-04-13,1430858000.000,8.240,8.240
2002-04-14,1430858000.000,4.559,4.559
2002-04-15,1430858000.000,94.691,94.691
2002-04-16,1430858000.000,104.262,104.262
2002-04-17,1430858000.000,119.242,119.242
2002-04-18,1430858000.000,88.801,88.801
2002-04-19,1430858000.000,49.866,49.866
2002-04-20,1430858000.000,108.312,108.312
2002-04-21,1430858000.000,92.341,92.341
2002-04-22,1430858000.000,76.370,76.370
2002-04-23,1430858000.000,46.411,46.411
2002-04-24,1430858000.000,47.827,47.827
2002-04-25,1430858000.000,66.573,66.573
2002-04-26,1430858000.000,52.669,52.669
2002-04-27,1430858000.000,28.175,28.175
2002-04-28,1430858000.000,3.681,3.681
2002-04-29,1430858000.000,104.857,104.857
2002-04-30,1430858000.000,74.388,74.388
2002-05-01,1430858000.000,149.966,149.966
2002-05-02,1430858000.000,140.480,140.480
2002-05-03,1430858000.000,64.166,64.166
2002-05-04,1430858000.000,104.461,104.461
2002-05-05,1430858000.000,37.463,37.463
2002-05-06,1430858000.000,111.568,111.568
2002-05-07,1430858000.000,85.262,85.262
2002-05-08,1430858000.000,57.313,57.313
2002-05-09,1430858000.000,92.483,92.483
2002-05-10,1430858000.000,30.837,30.837
2002-05-11,1430858000.000,32.451,32.451
2002-05-12,1430858000.000,35.311,35.311
2002-05-13,1430858000.000,93.474,93.474
2002-05-14,1430858000.000,48.790,48.790
2002-05-15,1430858000.000,59.664,59.664
2002-05-16,1430858000.000,69.263,69.263
2002-05-17,1430858000.000,55.954,55.954
2002-05-18,1430858000.000,44.684,44.684
2002-05-19,1430858000.000,35.623,35.623
2002-05-20,1430858000.000,26.561,26.561
2002-05-21,1430858000.000,62.977,62.977
2002-05-22,1430858000.000,43.410,43.410
2002-05-23,1430858000.000,93.191,93.191
2002-05-24,1430858000.000,145.832,145.832
2002-05-25,1430858000.000,35.113,35.113
2002-05-26,1430858000.000,38.058,38.058
2002-05-27,1430858000.000,41.003,41.003
2002-05-28,1430858000.000,76.059,76.059
2002-05-29,1430858000.000,89.453,89.453
2002-05-30,1430858000.000,96.759,96.759
2002-05-31,1430858000.000,23.984,23.984
2002-06-01,1430858000.000,7.334,7.334
2002-06-02,1430858000.000,62.835,62.835
2002-06-03,1430858000.000,118.336,118.336
2002-06-04,1430858000.000,117.118,117.118
2002-06-05,1430858000.000,99.364,99.364
2002-06-06,1430858000.000,67.847,67.847
2002-06-07,1430858000.000,90.954,90.954
2002-06-08,1430858000.000,45.477,45.477
2002-06-09,1430858000.000,0.000,0.000
2002-06-10,1430858000.000,107.859,107.859
2002-06-11,1430858000.000,107.774,107.774
2002-06-12,1430858000.000,134.307,134.307
2002-06-13,1430858000.000,89.198,89.198
2002-06-14,1430858000.000,79.089,79.089
2002-06-15,1430858000.000,82.949,82.949
2002-06-16,1430858000.000,86.810,86.810
2002-06-17,1430858000.000,90.670,90.670
2002-06-18,1430858000.000,65.100,65.100
2002-06-19,1430858000.000,13.479,13.479
2002-06-20,1430858000.000,86.706,86.706
2002-06-21,1430858000.000,68.328,68.328
2002-06-22,1430858000.000,18.094,18.094
2002-06-23,1430858000.000,10.874,10.874
2002-06-24,1430858000.000,89.679,89.679
2002-06-25,1430858000.000,56.464,56.464
2002-06-26,1430858000.000,94.437,94.437
2002-06-27,1430858000.000,107.576,107.576
2002-06-28,1430858000.000,101.799,101.799
2002-06-29,1430858000.000,54.510,54.510
2002-06-30,1430858000.000,7.221,7.221
2002-07-01,1430858000.000,96.136,96.136
2002-07-02,1430858000.000,97.183,97.183
2002-07-03,1430858000.000,132.721,132.721
2002-07-04,1430858000.000,91.520,91.520
2002-07-05,1430858000.000,82.345,82.345
2002-07-06,1430858000.000,94.701,94.701
2002-07-07,1430858000.000,107.056,107.056
2002-07-08,1430858000.000,119.412,119.412
2002-07-09,1430858000.000,133.344,133.344
2002-07-10,1430858000.000,188.703,188.703
2002-07-11,1430858000.000,115.448,115.448
2002-07-12,1430858000.000,112.333,112.333
2002-07-13,1430858000.000,25.315,25.315
2002-07-14,1430858000.000,0.000,0.000
2002-07-15,1430858000.000,91.208,91.208
2002-07-16,1430858000.000,96.674,96.674
2002-07-17,1430858000.000,190.034,190.034
2002-07-18,1430858000.000,138.582,138.582
2002-07-19,1430858000.000,146.341,146.341
2002-07-20,1430858000.000,55.614,55.614
2002-07-21,1430858000.000,29.081,29.081
2002-07-22,1430858000.000,104.857,104.857
2002-07-23,1430858000.000,148.125,148.125
2002-07-24,1430858000.000,152.599,152.599
2002-07-25,1430858000.000,135.326,135.326
2002-07-26,1430858000.000,148.182,148.182
2002-07-27,1430858000.000,68.102,68.102
2002-07-28,1430858000.000,65.100,65.100
2002-07-29,1430858000.000,126.604,126.604
2002-07-30,1430858000.000,77.730,77.730
2002-07-31,1430858000.000,70.820,70.820
2002-08-01,1430858000.000,90.954,90.954
2002-08-02,1430858000.000,89.028,89.028
2002-08-03,1430858000.000,82.912,82.912
2002-08-04,1430858000.000,76.795,76.795
2002-08-05,1430858000.000,70.679,70.679
2002-08-06,1430858000.000,95.371,95.371
2002-08-07,1430858000.000,62.580,62.580
2002-08-08,1430858000.000,78.976,78.976
2002-08-09,1430858000.000,50.744,50.744
2002-08-10,1430858000.000,52.179,52.179
2002-08-11,1430858000.000,53.613,53.613
2002-08-12,1430858000.000,55.048,55.048
2002-08-13,1430858000.000,47.629,47.629
2002-08-14,1430858000.000,88.830,88.830
2002-08-15,1430858000.000,53.377,53.377
2002-08-16,1430858000.000,79.089,79.089
2002-08-17,1430858000.000,35.623,35.623
2002-08-18,1430858000.000,1.048,1.048
2002-08-19,1430858000.000,176.527,176.527
2002-08-20,1430858000.000,148.408,148.408
2002-08-21,1430858000.000,148.550,148.550
2002-08-22,1430858000.000,137.790,137.790
2002-08-23,1430858000.000,163.218,163.218
2002-08-24,1430858000.000,98.373,98.373
2002-08-25,1430858000.000,122.244,122.244
2002-08-26,1430858000.000,143.793,143.793
2002-08-27,1430858000.000,21.209,21.209
2002-08-28,1430858000.000,66.120,66.120
2002-08-29,1430858000.000,22.512,22.512
2002-08-30,1430858000.000,41.909,41.909
2002-08-31,1430858000.000,35.481,35.481
2002-09-01,1430858000.000,76.286,76.286
2002-09-02,1430858000.000,117.090,117.090
2002-09-03,1430858000.000,173.497,173.497
2002-09-04,1430858000.000,156.365,156.365
2002-09-05,1430858000.000,160.924,160.924
2002-09-06,1430858000.000,154.270,154.270
2002-09-07,1430858000.000,61.617,61.617
2002-09-08,1430858000.000,40.748,40.748
2002-09-09,1430858000.000,103.130,103.130
2002-09-10,1430858000.000,174.970,174.970
2002-09-11,1430858000.000,177.207,177.207
2002-09-12,1430858000.000,142.858,142.858
2002-09-13,1430858000.000,140.565,140.565
2002-09-14,1430858000.000,133.344,133.344
2002-09-15,1430858000.000,66.148,66.148
2002-09-16,1430858000.000,189.156,189.156
2002-09-17,1430858000.000,184.427,184.427
2002-09-18,1430858000.000,186.240,186.240
2002-09-19,1430858000.000,180.746,180.746
2002-09-20,1430858000.000,185.079,185.079
2002-09-21,1430858000.000,128.303,128.303
2002-09-22,1430858000.000,17.302,17.302
2002-09-23,1430858000.000,167.749,167.749
2002-09-24,1430858000.000,181.369,181.369
2002-09-25,1430858000.000,200.200,200.200
2002-09-26,1430858000.000,175.876,175.876
2002-09-27,1430858000.000,134.165,134.165
2002-09-28,1430858000.000,76.144,76.144
2002-09-29,1430858000.000,70.481,70.481
2002-09-30,1430858000.000,156.988,156.988
2002-10-01,1430858000.000,236.502,236.502
2002-10-02,1430858000.000,239.277,239.277
2002-10-03,1430858000.000,222.400,222.400
2002-10-04,1430858000.000,173.072,173.072
2002-10-05,1430858000.000,146.681,146.681
2002-10-06,1430858000.000,58.956,58.956
2002-10-07,1430858000.000,165.682,165.682
2002-10-08,1430858000.000,146.086,146.086
2002-10-09,1430858000.000,130.965,130.965
2002-10-10,1430858000.000,109.529,109.529
2002-10-11,1430858000.000,112.418,112.418
2002-10-12,1430858000.000,154.072,154.072
2002-10-13,1430858000.000,81.581,81.581
2002-10-14,1430858000.000,163.898,163.898
2002-10-15,1430858000.000,150.277,150.277
2002-10-16,1430858000.000,207.279,207.279
2002-10-17,1430858000.000,184.144,184.144
