date,storage,inflow,outflow
2005-08-05,414791889.910,1.557,32.236
2005-08-06,412038799.688,0.000,31.864
2005-08-07,409575012.723,3.016,31.532
2005-08-08,407015010.615,1.557,31.187
2005-08-09,404484507.092,1.557,30.845
2005-08-10,401983162.246,1.557,30.508
2005-08-11,399377665.397,0.000,30.156
2005-08-12,396935166.052,1.557,29.827
2005-08-13,394643537.479,2.994,29.517
2005-08-14,392749568.086,7.341,29.262
2005-08-15,390876824.835,7.334,29.009
2005-08-16,389519042.326,13.111,28.826
2005-08-17,388917532.538,21.783,28.745
2005-08-18,389119179.312,31.106,28.772
2005-08-19,389023430.253,27.651,28.759
2005-08-20,387310883.097,8.707,28.528
2005-08-21,385370823.604,5.812,28.266
2005-08-22,383205873.368,2.917,27.974
2005-08-23,381063990.686,2.895,27.685
2005-08-24,378699542.846,0.000,27.366
2005-08-25,376606596.895,2.860,27.084
2005-08-26,376142346.009,21.648,27.021
2005-08-27,374696767.323,10.095,26.826
2005-08-28,373637219.992,14.420,26.683
2005-08-29,388277307.831,198.104,28.659
2005-08-30,427482674.869,487.714,33.948
2005-08-31,443756899.616,224.503,36.144
2005-09-01,447268565.768,77.262,36.618
2005-09-02,447594664.127,40.436,36.662
2005-09-03,446315501.145,21.684,36.489
2005-09-04,443199168.277,0.000,36.069
2005-09-05,440572156.610,5.309,35.714
2005-09-06,438532850.344,11.836,35.439
2005-09-07,436216589.987,8.318,35.127
2005-09-08,433795240.585,6.775,34.800
2005-09-09,431273002.220,5.267,34.460
2005-09-10,428917072.201,6.874,34.142
2005-09-11,427947415.267,22.788,34.011
2005-09-12,425371628.001,3.851,33.663
2005-09-13,422763261.385,3.122,33.311
2005-09-14,421316730.074,16.374,33.116
2005-09-15,419159562.892,7.858,32.825
2005-09-16,416584088.925,2.669,32.478
2005-09-17,414890798.780,12.651,32.249
2005-09-18,413010170.692,10.229,31.996
2005-09-19,410666371.935,4.552,31.679
2005-09-20,408348384.817,4.538,31.367
2005-09-21,406174965.680,5.918,31.073
2005-09-22,403542945.331,0.255,30.718
2005-09-23,401663091.612,8.707,30.465
2005-09-24,399585495.250,6.138,30.184
2005-09-25,397783354.799,9.083,29.941
2005-09-26,395648235.065,4.941,29.653
2005-09-27,393706989.618,6.923,29.391
2005-09-28,391551713.456,4.155,29.100
2005-09-29,389538020.119,5.522,28.829
2005-09-30,387410285.411,3.915,28.542
2005-10-01,385377783.188,4.743,28.267
2005-10-02,383370494.728,4.764,27.997
2005-10-03,381503083.850,6.131,27.745
2005-10-04,379538051.744,4.736,27.479
2005-10-05,377596260.288,4.743,27.217
2005-10-06,375795983.025,6.138,26.975
2005-10-07,373661509.349,1.982,26.687
2005-10-08,371905973.899,6.131,26.450
2005-10-09,369934267.822,3.363,26.184
2005-10-10,367984683.637,3.356,25.921
2005-10-11,366292682.646,6.109,25.692
2005-10-12,364620178.372,6.109,25.467
2005-10-13,363011698.074,6.633,25.250
2005-10-14,360855264.553,0.000,24.959
2005-10-15,358772018.250,0.566,24.678
2005-10-16,357836784.554,13.727,24.551
2005-10-17,355998158.489,3.023,24.303
2005-10-18,353922541.110,0.000,24.023
2005-10-19,352009281.383,1.621,23.765
2005-10-20,350497775.977,6.067,23.561
2005-10-21,348721938.265,2.768,23.322
2005-10-22,346730163.866,0.000,23.053
2005-10-23,346026179.948,14.810,22.958
2005-10-24,344065468.437,0.000,22.693
2005-10-25,342495528.429,4.311,22.482
2005-10-26,341443721.545,10.166,22.340
2005-10-27,340251673.009,8.382,22.179
2005-10-28,338465109.995,1.260,21.938
2005-10-29,336800679.184,2.449,21.713
2005-10-30,335076855.332,1.529,21.481
2005-10-31,333969017.764,8.509,21.331
2005-11-01,332589805.153,5.182,21.145
2005-11-02,331188992.495,4.743,20.956
2005-11-03,329657425.619,3.023,20.749
2005-11-04,328310387.040,4.977,20.568
2005-11-05,327126363.659,6.704,20.408
2005-11-06,325581143.617,2.315,20.199
2005-11-07,324044676.084,2.209,19.992
2005-11-08,322746000.274,4.786,19.817
2005-11-09,321586808.593,6.244,19.661
2005-11-10,320337549.377,5.033,19.492
2005-11-11,319012668.957,3.979,19.313
2005-11-12,317672138.568,3.617,19.132
2005-11-13,316883394.723,9.897,19.026
2005-11-14,316003987.108,8.729,18.907
2005-11-15,315262221.602,10.222,18.807
2005-11-16,316750884.852,36.238,19.008
2005-11-17,316900163.134,20.756,19.028
2005-11-18,316290781.895,11.893,18.946
2005-11-19,315424181.194,8.799,18.829
2005-11-20,314453295.107,7.461,18.698
2005-11-21,313470622.628,7.192,18.566
2005-11-22,312398923.165,6.017,18.421
2005-11-23,311475622.007,7.610,18.296
2005-11-24,310090758.877,2.081,18.110
2005-11-25,308736969.934,2.258,17.927
2005-11-26,307283313.752,0.906,17.731
2005-11-27,305769031.461,0.000,17.526
2005-11-28,306107112.097,21.485,17.572
2005-11-29,306201310.642,18.675,17.585
2005-11-30,305483081.724,9.175,17.488
2005-12-01,304809938.176,9.606,17.397
2005-12-02,304230468.027,10.612,17.319
2005-12-03,303811232.194,12.410,17.262
2005-12-04,303211841.182,10.244,17.181
2005-12-05,302625933.018,10.321,17.102
2005-12-06,301548014.367,4.481,16.957
2005-12-07,300511553.943,4.821,16.817
2005-12-08,299664165.298,6.895,16.703
2005-12-09,299253392.315,11.893,16.647
2005-12-10,298974946.827,13.387,16.610
2005-12-11,298584840.882,12.042,16.557
2005-12-12,298083165.468,10.683,16.489
2005-12-13,296674895.340,0.000,16.299
2005-12-14,296145010.189,10.095,16.228
2005-12-15,296935604.918,25.485,16.335
2005-12-16,299984918.785,52.039,16.746
2005-12-17,301211324.990,31.106,16.911
2005-12-18,301520362.285,20.530,16.953
2005-12-19,301792530.857,20.140,16.990
2005-12-20,302638384.741,26.894,17.104
2005-12-21,302409755.007,14.427,17.073
2005-12-22,302224924.678,14.909,17.048
2005-12-23,301811290.564,12.205,16.992
2005-12-24,301285674.858,10.838,16.922
2005-12-25,301059992.377,14.279,16.891
2005-12-26,300778835.400,13.599,16.853
2005-12-27,300326778.539,11.560,16.792
2005-12-28,300480323.771,18.590,16.813
2005-12-29,300178089.805,13.274,16.772
2005-12-30,299723304.562,11.447,16.711
2005-12-31,299131646.791,9.783,16.631
2006-01-01,298658088.583,11.086,16.567
2006-01-02,298266765.704,11.985,16.514
2006-01-03,297926497.401,12.530,16.468
2006-01-04,297699638.438,13.812,16.438
2006-01-05,297280073.626,11.525,16.381
2006-01-06,296803681.413,10.803,16.317
2006-01-07,296273507.938,10.109,16.245
2006-01-08,295810507.749,10.824,16.183
2006-01-09,295291778.491,10.109,16.113
2006-01-10,295022087.474,12.955,16.076
2006-01-11,294574105.078,10.831,16.016
2006-01-12,294343514.720,13.316,15.985
2006-01-13,294938453.047,22.951,16.065
2006-01-14,296259305.928,31.531,16.243
2006-01-15,297170711.967,26.915,16.366
2006-01-16,297911995.120,25.046,16.466
2006-01-17,302430714.655,69.376,17.076
2006-01-18,332278279.165,366.561,21.103
2006-01-19,341113189.361,124.551,22.295
2006-01-20,345735097.845,76.413,22.919
2006-01-21,348247551.752,52.337,23.258
2006-01-22,352869496.327,77.376,23.881
2006-01-23,420754972.734,818.752,33.040
2006-01-24,446517860.409,334.698,36.516
2006-01-25,453981401.692,123.907,37.523
2006-01-26,457258589.738,75.896,37.966
2006-01-27,458611089.820,53.802,38.148
2006-01-28,459374258.295,47.084,38.251
2006-01-29,460548224.808,51.997,38.409
2006-01-30,462313839.596,59.083,38.648
2006-01-31,463016748.435,46.878,38.742
2006-02-01,462916527.965,37.569,38.729
2006-02-02,462332023.579,31.885,38.650
2006-02-03,462134560.262,36.338,38.623
2006-02-04,464671459.800,68.328,38.966
2006-02-05,469965104.662,100.949,39.680
2006-02-06,472977748.927,74.955,40.086
2006-02-07,474223506.349,54.673,40.255
2006-02-08,474705826.865,45.902,40.320
2006-02-09,474753859.455,40.882,40.326
2006-02-10,474385419.028,36.012,40.276
2006-02-11,474172987.756,37.789,40.248
2006-02-12,474144403.298,39.913,40.244
2006-02-13,473858568.474,36.897,40.205
2006-02-14,473462951.832,35.573,40.152
2006-02-15,472906209.250,33.633,40.077
2006-02-16,472475618.945,35.035,40.019
2006-02-17,473197484.113,48.471,40.116
2006-02-18,474501773.717,55.388,40.292
2006-02-19,474932463.484,45.335,40.350
2006-02-20,474471863.359,34.957,40.288
2006-02-21,473874457.711,33.293,40.207
2006-02-22,474023367.392,41.951,40.228
2006-02-23,475991041.899,63.267,40.493
2006-02-24,476590838.062,47.516,40.574
2006-02-25,477037339.667,45.802,40.634
2006-02-26,476819117.926,38.079,40.605
2006-02-27,475983716.230,30.823,40.492
2006-02-28,475005579.271,29.039,40.360
2006-03-01,474139063.461,30.214,40.243
2006-03-02,472940914.710,26.214,40.081
2006-03-03,471719677.367,25.782,39.917
2006-03-04,470270732.267,22.951,39.721
2006-03-05,468655888.523,20.813,39.503
2006-03-06,466990731.053,20.006,39.279
2006-03-07,465525476.745,22.122,39.081
2006-03-08,463775457.955,18.590,38.845
2006-03-09,462229394.734,20.742,38.636
2006-03-10,461866831.584,34.391,38.587
2006-03-11,461657135.305,36.132,38.559
2006-03-12,461488543.535,36.585,38.536
2006-03-13,461710655.362,41.137,38.566
2006-03-14,463306927.130,57.257,38.782
2006-03-15,463203362.967,37.569,38.768
2006-03-16,462812666.826,34.193,38.715
2006-03-17,461391371.015,22.073,38.523
2006-03-18,460300826.302,25.754,38.376
2006-03-19,458699916.513,19.631,38.160
2006-03-20,458303038.017,33.513,38.107
2006-03-21,461971200.617,81.057,38.601
2006-03-22,464279048.966,65.624,38.913
2006-03-23,465101425.904,48.542,39.024
2006-03-24,465238436.086,40.628,39.042
2006-03-25,464890136.862,34.964,38.995
2006-03-26,463938881.808,27.857,38.867
2006-03-27,462759113.944,25.053,38.708
2006-03-28,461354149.630,22.257,38.518
2006-03-29,459938813.769,21.946,38.327
2006-03-30,458047600.954,16.183,38.072
2006-03-31,456756197.487,22.951,37.898
2006-04-01,455067342.144,18.123,37.670
2006-04-02,453564827.515,20.077,37.467
2006-04-03,453049991.236,31.439,37.398
2006-04-04,452305883.568,28.685,37.297
2006-04-05,450957317.208,21.507,37.115
2006-04-06,450068649.425,26.710,36.996
2006-04-07,449156913.926,26.320,36.872
2006-04-08,457637189.361,136.168,38.017
2006-04-09,460943564.915,76.731,38.463
2006-04-10,461644755.352,46.673,38.557
2006-04-11,461496290.869,36.819,38.537
2006-04-12,460738895.495,29.669,38.435
2006-04-13,459726584.039,26.582,38.299
2006-04-14,458342044.437,22.087,38.112
2006-04-15,457070221.924,23.220,37.940
2006-04-16,455332996.199,17.599,37.706
2006-04-17,453722202.222,18.845,37.488
2006-04-18,451961893.317,16.877,37.251
2006-04-19,450321620.599,18.045,37.030
2006-04-20,449488616.774,27.276,36.917
2006-04-21,458012298.684,136.721,38.067
2006-04-22,461487295.858,78.756,38.536
2006-04-23,463035325.738,56.662,38.745
2006-04-24,463000225.587,38.334,38.740
2006-04-25,462588896.383,33.924,38.685
2006-04-26,463249349.743,46.418,38.774
2006-04-27,463048490.162,36.422,38.747
2006-04-28,462155948.716,28.296,38.626
2006-04-29,460953254.516,24.544,38.464
2006-04-30,459642888.318,23.121,38.287
2006-05-01,458360261.160,23.269,38.114
2006-05-02,460088229.925,58.347,38.347
2006-05-03,461997585.747,60.704,38.605
2006-05-04,462648540.461,46.227,38.693
2006-05-05,462448027.790,36.345,38.666
2006-05-06,461578717.642,28.487,38.548
2006-05-07,460489088.716,25.790,38.401
2006-05-08,459297061.094,24.444,38.241
2006-05-09,457658097.597,19.050,38.019
2006-05-10,456863880.449,28.720,37.912
2006-05-11,455878114.570,26.370,37.779
2006-05-12,454786447.275,24.997,37.632
2006-05-13,453354211.835,20.862,37.439
2006-05-14,451938479.866,20.862,37.248
2006-05-15,450303942.821,18.109,37.027
2006-05-16,448688240.343,18.109,36.809
2006-05-17,446866200.153,15.475,36.563
2006-05-18,444840883.088,12.849,36.290
2006-05-19,443079487.760,15.666,36.053
2006-05-20,441821521.595,21.323,35.883
2006-05-21,440215252.827,17.075,35.666
2006-05-22,438146238.967,11.440,35.387
2006-05-23,436100468.264,11.433,35.111
2006-05-24,433837003.227,8.608,34.806
2006-05-25,432806384.319,22.738,34.666
2006-05-26,435285891.699,63.699,35.001
2006-05-27,434515543.976,25.981,34.897
2006-05-28,433384613.337,21.655,34.744
2006-05-29,433624644.606,37.555,34.777
2006-05-30,432752506.563,24.565,34.659
2006-05-31,432755564.868,34.695,34.660
2006-06-01,433131036.624,39.056,34.710
2006-06-02,435869165.465,66.771,35.080
2006-06-03,436110800.715,37.909,35.112
2006-06-04,435180977.501,24.225,34.987
2006-06-05,434033924.116,21.556,34.832
2006-06-06,432659503.825,18.739,34.647
2006-06-07,431172728.767,17.238,34.446
2006-06-08,429574893.593,15.737,34.230
2006-06-09,427893924.215,14.548,34.004
2006-06-10,426345399.895,15.872,33.795
2006-06-11,424938640.846,17.323,33.605
2006-06-12,423548689.537,17.330,33.417
2006-06-13,421928106.489,14.442,33.199
2006-06-14,420449521.205,15.886,32.999
2006-06-15,418617916.108,11.553,32.752
2006-06-16,416929544.694,12.983,32.524
2006-06-17,415261226.005,12.990,32.299
2006-06-18,414229434.317,20.218,32.160
2006-06-19,412962883.862,17.330,31.989
2006-06-20,411464279.734,14.442,31.787
2006-06-21,409860132.273,13.004,31.571
2006-06-22,409261231.914,24.558,31.490
2006-06-23,408669830.441,24.565,31.410
2006-06-24,407886336.710,22.236,31.304
2006-06-25,406448620.326,14.470,31.110
2006-06-26,405274118.545,17.358,30.952
2006-06-27,403373718.902,8.700,30.695
2006-06-28,401741352.876,11.582,30.475
2006-06-29,400003789.177,10.130,30.241
2006-06-30,398532382.758,13.012,30.042
2006-07-01,396831197.791,10.123,29.813
2006-07-02,395150213.198,10.130,29.586
2006-07-03,393488000.550,10.123,29.362
2006-07-04,392214400.907,14.449,29.190
2006-07-05,392868365.074,36.847,29.278
2006-07-06,392961031.411,30.363,29.290
2006-07-07,391697688.785,14.498,29.120
2006-07-08,390448903.499,14.498,28.952
2006-07-09,389089988.160,13.040,28.768
2006-07-10,387746731.434,13.040,28.587
2006-07-11,386296226.731,11.603,28.391
2006-07-12,385353938.471,17.358,28.264
2006-07-13,384671034.953,20.268,28.172
2006-07-14,383503216.924,14.498,28.014
2006-07-15,382102207.541,11.610,27.825
2006-07-16,380715548.322,11.589,27.638
2006-07-17,379222739.078,10.159,27.437
2006-07-18,377993181.434,13.040,27.271
2006-07-19,376037164.668,4.368,27.007
2006-07-20,373978483.955,2.902,26.729
2006-07-21,371819603.345,1.451,26.438
2006-07-22,372029011.225,28.890,26.466
2006-07-23,370757143.126,11.574,26.295
2006-07-24,369005438.992,5.784,26.058
2006-07-25,367149314.472,4.325,25.808
2006-07-26,365165888.743,2.584,25.540
2006-07-27,363427198.474,5.182,25.306
2006-07-28,361952799.568,8.042,25.107
2006-07-29,360619909.626,9.500,24.927
2006-07-30,359056328.264,6.619,24.716
2006-07-31,357387439.869,5.175,24.491
2006-08-01,355613860.047,3.724,24.252
2006-08-02,353860716.965,3.724,24.015
2006-08-03,352004451.145,2.280,23.765
2006-08-04,349974852.759,0.000,23.491
2006-08-05,348039356.045,0.828,23.230
2006-08-06,346111045.236,0.651,22.969
2006-08-07,344220070.695,0.828,22.714
2006-08-08,342474892.841,2.280,22.479
2006-08-09,340873148.441,3.724,22.263
2006-08-10,339411989.069,5.154,22.066
2006-08-11,339448322.945,22.491,22.070
2006-08-12,338744806.651,13.833,21.976
2006-08-13,337557211.195,8.070,21.815
2006-08-14,336876083.777,13.840,21.723
2006-08-15,336203402.737,13.847,21.633
2006-08-16,334797845.756,5.175,21.443
2006-08-17,333409082.663,5.182,21.256
2006-08-18,332405696.246,9.507,21.120
2006-08-19,331169017.244,6.640,20.953
2006-08-20,330745290.509,15.992,20.896
2006-08-21,330143253.836,13.847,20.815
2006-08-22,329214393.869,9.939,20.690
2006-08-23,328251485.122,9.415,20.560
2006-08-24,327176347.865,7.971,20.415
2006-08-25,326360930.491,10.867,20.305
2006-08-26,325183058.210,6.513,20.146
2006-08-27,324389328.198,10.852,20.039
2006-08-28,323943970.609,14.824,19.979
2006-08-29,326434226.805,49.137,20.315
2006-08-30,328283267.564,41.965,20.564
2006-08-31,328063858.023,17.995,20.534
2006-09-01,327415940.586,12.948,20.447
2006-09-02,326646101.319,11.433,20.343
2006-09-03,325755745.112,9.918,20.223
2006-09-04,324869584.655,9.847,20.103
2006-09-05,323737336.639,6.846,19.951
2006-09-06,322643500.490,7.143,19.803
2006-09-07,321520505.715,6.654,19.652
2006-09-08,320409853.238,6.647,19.502
2006-09-09,319312596.503,6.654,19.354
2006-09-10,320080490.671,28.345,19.457
2006-09-11,320370409.992,22.852,19.496
2006-09-12,320369773.533,19.489,19.496
2006-09-13,320043838.958,15.680,19.452
2006-09-14,319580230.361,14.024,19.390
2006-09-15,318872839.164,11.107,19.294
2006-09-16,317939676.433,8.368,19.168
2006-09-17,317519615.238,14.250,19.112
2006-09-18,317704189.623,21.273,19.137
2006-09-19,318279582.933,25.874,19.214
2006-09-20,317971157.223,15.603,19.173
2006-09-21,317544157.139,14.173,19.115
2006-09-22,319000547.619,36.168,19.312
2006-09-23,341347586.204,280.973,22.327
2006-09-24,352529696.692,153.258,23.835
2006-09-25,355452370.585,58.057,24.230
2006-09-26,356028785.891,30.979,24.308
2006-09-27,355601547.993,19.305,24.250
2006-09-28,356923447.648,39.728,24.428
2006-09-29,357141294.221,26.979,24.458
2006-09-30,356608146.207,18.215,24.386
2006-10-01,355770354.894,14.576,24.273
2006-10-02,354599403.990,10.562,24.115
2006-10-03,353330151.417,9.253,23.943
2006-10-04,352179461.466,10.470,23.788
2006-10-05,350797774.122,7.610,23.602
2006-10-06,349292969.386,5.982,23.399
2006-10-07,347918579.785,7.306,23.213
2006-10-08,346593847.256,7.702,23.035
2006-10-09,345165923.520,6.315,22.842
2006-10-10,343869920.351,7.667,22.667
2006-10-11,342941314.922,11.794,22.542
2006-10-12,341430873.806,4.856,22.338
2006-10-13,339937239.484,4.849,22.136
2006-10-14,338581748.789,6.265,21.954
2006-10-15,337031526.148,3.802,21.744
2006-10-16,336615829.368,16.877,21.688
2006-10-17,336427998.965,19.489,21.663
2006-10-18,336797376.257,25.988,21.713
2006-10-19,336995617.016,24.034,21.740
2006-10-20,338651049.666,41.123,21.963
2006-10-21,338821867.064,23.963,21.986
2006-10-22,339210205.523,26.533,22.038
2006-10-23,338765133.870,16.827,21.978
2006-10-24,337973324.498,12.707,21.871
2006-10-25,336965769.200,10.074,21.736
2006-10-26,338101005.821,35.028,21.889
2006-10-27,342198395.156,69.865,22.442
2006-10-28,349390001.695,106.648,23.412
2006-10-29,351980590.029,53.745,23.761
2006-10-30,353144110.967,37.385,23.918
2006-10-31,353703567.804,30.469,23.994
2006-11-01,353891388.775,26.193,24.019
2006-11-02,353869085.736,23.758,24.016
2006-11-03,353622682.272,21.131,23.983
2006-11-04,353099845.620,17.861,23.912
2006-11-05,352446984.302,16.268,23.824
2006-11-06,352062214.721,19.319,23.772
2006-11-07,352665566.941,30.837,23.854
2006-11-08,354067245.120,40.266,24.043
2006-11-09,355284696.029,38.298,24.207
2006-11-10,355841863.130,30.731,24.282
2006-11-11,355393805.331,19.036,24.222
2006-11-12,355279802.881,22.887,24.206
2006-11-13,355155669.874,22.753,24.190
2006-11-14,354956786.491,21.861,24.163
2006-11-15,359138025.567,73.121,24.727
2006-11-16,373181584.866,189.163,26.622
2006-11-17,384686687.682,161.335,28.174
2006-11-18,388599740.063,73.992,28.702
2006-11-19,390855865.144,55.119,29.006
2006-11-20,391824740.649,40.351,29.137
2006-11-21,391871357.532,29.683,29.143
2006-11-22,390415002.635,12.091,28.947
2006-11-23,390031113.213,24.452,28.895
2006-11-24,389049460.712,17.401,28.763
2006-11-25,389917022.864,38.921,28.880
2006-11-26,388947531.373,17.528,28.749
2006-11-27,388954110.389,28.826,28.750
2006-11-28,386498745.682,0.000,28.419
2006-11-29,385413291.927,15.709,28.272
2006-11-30,384355462.303,15.886,28.129
2006-12-01,383178640.723,14.350,27.971
2006-12-02,382871473.453,24.374,27.929
2006-12-03,381565966.341,12.643,27.753
2006-12-04,380130400.310,10.944,27.559
2006-12-05,378508284.407,8.566,27.340
2006-12-06,377121274.753,11.100,27.153
2006-12-07,375743585.894,11.022,26.967
2006-12-08,374580081.043,13.344,26.810
2006-12-09,373281891.844,11.610,26.635
2006-12-10,371998661.516,11.610,26.462
2006-12-11,370796747.738,12.389,26.300
2006-12-12,369673334.612,13.146,26.148
2006-12-13,368823435.331,16.197,26.034
2006-12-14,368114510.528,17.733,25.938
2006-12-15,367154381.343,14.696,25.809
2006-12-16,366205315.607,14.696,25.681
2006-12-17,365072549.156,12.417,25.528
2006-12-18,363888782.114,11.667,25.368
2006-12-19,362717374.406,11.652,25.210
2006-12-20,361560062.514,11.659,25.054
2006-12-21,360675459.417,14.696,24.934
2006-12-22,360388717.330,21.577,24.896
2006-12-23,360890060.585,30.766,24.963
2006-12-24,360931019.177,25.443,24.969
2006-12-25,364725969.672,69.404,25.481
2006-12-26,371145311.022,100.645,26.347
2006-12-27,374774822.432,68.845,26.837
2006-12-28,376476183.931,46.758,27.066
2006-12-29,377259486.317,36.238,27.172
2006-12-30,377612975.213,31.311,27.220
2006-12-31,381635976.775,74.325,27.762
2007-01-01,391855001.919,147.417,29.141
2007-01-02,396326927.334,81.503,29.745
2007-01-03,398478896.415,54.942,30.035
2007-01-04,399974844.530,47.551,30.237
2007-01-05,410259519.730,150.660,31.624
2007-01-06,419778747.391,143.085,32.909
2007-01-07,440661089.416,277.420,35.726
2007-01-08,455869291.984,213.799,37.778
2007-01-09,461912497.300,108.538,38.593
2007-01-10,465098296.319,75.896,39.023
2007-01-11,466694220.927,57.710,39.239
2007-01-12,467144161.289,44.507,39.299
2007-01-13,467917809.480,48.358,39.404
2007-01-14,468459466.665,45.746,39.477
2007-01-15,471555307.020,75.726,39.895
2007-01-16,476252762.597,94.897,40.528
2007-01-17,478691716.401,69.086,40.857
2007-01-18,479676910.402,52.393,40.990
2007-01-19,480061888.635,45.498,41.042
2007-01-20,479827518.961,38.298,41.011
2007-01-21,484244583.484,92.730,41.607
2007-01-22,490719044.323,117.416,42.480
2007-01-23,493563627.071,75.457,42.534
2007-01-24,494707857.820,55.777,42.534
2007-01-25,494937717.368,45.194,42.534
2007-01-26,494603644.117,38.667,42.534
2007-01-27,493828498.865,33.562,42.534
2007-01-28,491968947.214,21.011,42.534
2007-01-29,490821133.182,29.209,42.494
2007-01-30,488997246.166,21.138,42.248
2007-01-31,487191386.418,21.103,42.004
2007-02-01,485240052.954,19.156,41.741
2007-02-02,483533085.155,21.754,41.511
2007-02-03,481686848.901,19.893,41.261
2007-02-04,479713709.923,18.158,40.995
2007-02-05,477632125.984,16.622,40.714
2007-02-06,475507997.832,15.843,40.428
2007-02-07,473494262.595,16.849,40.156
2007-02-08,471514577.739,16.976,39.889
2007-02-09,469427719.013,15.454,39.607
2007-02-10,467300170.347,14.696,39.320
2007-02-11,464871917.114,10.888,38.993
2007-02-12,463254546.691,20.055,38.775
2007-02-13,461851132.943,22.342,38.585
2007-02-14,461292825.892,32.048,38.510
2007-02-15,460588590.652,30.264,38.415
2007-02-16,459293870.623,23.255,38.240
2007-02-17,457683981.393,19.390,38.023
2007-02-18,456272162.815,21.492,37.832
2007-02-19,454526027.288,17.387,37.597
2007-02-20,452993453.283,19.652,37.390
2007-02-21,452131455.755,27.297,37.274
2007-02-22,451864667.432,34.150,37.238
2007-02-23,451116112.365,28.473,37.137
2007-02-24,450373706.076,28.444,37.037
2007-02-25,454533442.508,85.743,37.598
2007-02-26,459122315.926,91.329,38.217
2007-02-27,460999245.599,60.194,38.470
2007-02-28,461359457.806,42.688,38.519
2007-03-01,471623628.129,158.702,39.904
2007-03-02,497758972.477,345.026,42.534
2007-03-03,506234934.426,140.635,42.534
2007-03-04,509796982.774,83.761,42.534
2007-03-05,511349194.323,60.499,42.534
2007-03-06,511607133.871,45.519,42.534
2007-03-07,511060171.020,36.203,42.534
2007-03-08,509956619.368,29.761,42.534
2007-03-09,508631624.517,27.198,42.534
2007-03-10,507452213.665,28.883,42.534
2007-03-11,506026908.414,26.037,42.534
2007-03-12,504484790.362,24.685,42.534
2007-03-13,502675437.111,21.592,42.534
2007-03-14,500925354.259,22.278,42.534
2007-03-15,499274977.008,23.432,42.534
2007-03-16,497691905.356,24.211,42.534
2007-03-17,495911841.705,21.931,42.534
2007-03-18,493867566.853,18.873,42.534
2007-03-19,492027023.202,21.231,42.534
2007-03-20,490697140.972,27.085,42.477
2007-03-21,489253195.108,25.570,42.282
2007-03-22,487663875.461,23.673,42.068
2007-03-23,485856469.901,20.905,41.824
2007-03-24,484071086.513,20.919,41.583
2007-03-25,482172020.121,19.347,41.327
2007-03-26,480170316.785,17.889,41.057
2007-03-27,478231562.693,18.356,40.795
2007-03-28,476292174.833,18.087,40.534
2007-03-29,474366081.429,17.981,40.274
2007-03-30,472181628.628,14.696,39.979
2007-03-31,470093745.103,15.532,39.697
2007-04-01,468064337.982,15.935,39.424
2007-04-02,466138766.433,16.877,39.164
2007-04-03,464162789.245,16.027,38.897
2007-04-04,463152189.620,27.064,38.761
2007-04-05,461950655.715,24.692,38.599
2007-04-06,460291363.709,19.170,38.375
2007-04-07,458351336.587,15.659,38.113
2007-04-08,456434859.817,15.673,37.854
2007-04-09,454389983.777,13.911,37.579
2007-04-10,452444253.503,14.796,37.316
2007-04-11,450990667.966,20.296,37.120
2007-04-12,450204357.409,27.913,37.014
2007-04-13,449196173.849,25.209,36.878
2007-04-14,449449330.392,39.842,36.912
2007-04-15,451706830.011,63.345,37.217
2007-04-16,453212806.166,54.850,37.420
2007-04-17,453295757.737,38.391,37.431
2007-04-18,452800931.990,31.637,37.364
2007-04-19,451962333.158,27.545,37.251
2007-04-20,450719869.177,22.703,37.083
2007-04-21,449236618.941,19.716,36.883
2007-04-22,447515271.594,16.728,36.651
2007-04-23,445898394.902,17.719,36.433
2007-04-24,444498458.351,20.041,36.244
2007-04-25,442698135.720,15.164,36.001
2007-04-26,441886446.315,26.497,35.892
2007-04-27,441347753.362,29.584,35.819
2007-04-28,440288664.024,23.418,35.676
2007-04-29,439014431.866,20.756,35.504
2007-04-30,437406688.691,16.679,35.287
2007-05-01,435726771.843,15.617,35.060
2007-05-02,434066212.467,15.617,34.836
2007-05-03,432424787.510,15.617,34.615
2007-05-04,430802874.319,15.624,34.396
2007-05-05,431046093.870,37.244,34.429
2007-05-06,431810637.779,43.381,34.532
2007-05-07,431073075.598,25.896,34.433
2007-05-08,429860281.599,20.232,34.269
2007-05-09,428368269.088,16.799,34.068
2007-05-10,426729557.763,14.880,33.847
2007-05-11,427414452.878,41.866,33.939
2007-05-12,427611483.172,36.246,33.966
2007-05-13,426558911.504,21.641,33.824
2007-05-14,424973759.075,15.263,33.610
2007-05-15,423407469.991,15.270,33.398
2007-05-16,421563558.947,11.808,33.150
2007-05-17,419740895.060,11.808,32.904
2007-05-18,417939233.501,11.808,32.661
2007-05-19,416060373.391,10.661,32.407
2007-05-20,413906895.206,7.192,32.117
2007-05-21,411975942.523,9.507,31.856
2007-05-22,409868930.895,7.185,31.572
2007-05-23,407688922.462,6.046,31.278
2007-05-24,405631907.464,7.192,31.000
2007-05-25,403501917.385,6.060,30.713
2007-05-26,401394677.424,6.039,30.428
2007-05-27,399311718.927,6.039,30.147
2007-05-28,397256349.087,6.081,29.870
2007-05-29,395130376.534,4.977,29.583
2007-05-30,392927867.864,3.794,29.286
2007-05-31,390852369.692,4.984,29.006
2007-06-01,388800189.396,4.977,28.729
