date,storage,inflow,outflow
2005-04-24,86155283.801,17.132,16.695
2005-04-25,85956970.078,12.544,14.839
2005-04-26,85828408.863,12.148,13.636
2005-04-27,86504010.152,27.779,19.960
2005-04-28,86406637.352,5.635,6.762
2005-04-29,86328842.792,4.502,5.402
2005-04-30,86207485.352,7.023,8.428
2005-05-01,86127237.032,4.644,5.573
2005-05-02,86009781.015,3.200,4.559
2005-05-03,85879126.935,7.561,9.073
2005-05-04,85732294.917,2.860,4.559
2005-05-05,85558592.499,2.549,4.559
2005-05-06,85333482.081,1.954,4.559
2005-05-07,85216026.063,3.200,4.559
2005-05-08,84971302.845,1.727,4.559
2005-05-09,84746192.427,1.954,4.559
2005-05-10,84474598.810,1.416,4.559
2005-05-11,84340035.592,3.002,4.559
2005-05-12,84112505.974,1.926,4.559
2005-05-13,84251917.156,6.173,4.559
2005-05-14,85438926.818,23.729,9.990
2005-05-15,85332331.590,7.759,8.993
2005-05-16,85129253.172,2.209,4.559
2005-05-17,84838046.754,1.189,4.559
2005-05-18,84559109.136,1.331,4.559
2005-05-19,84546801.918,4.417,4.559
2005-05-20,85041965.398,12.006,6.275
2005-05-21,84870682.180,2.577,4.559
2005-05-22,84667603.762,2.209,4.559
2005-05-23,84723811.744,5.210,4.559
2005-05-24,84723773.326,4.559,4.559
2005-05-25,84547565.308,2.520,4.559
2005-05-26,84271046.890,1.359,4.559
2005-05-27,84121795.673,2.832,4.559
2005-05-28,84109488.455,4.417,4.559
2005-05-29,83925936.437,2.435,4.559
2005-05-30,83727696.419,2.265,4.559
2005-05-31,83443834.001,1.274,4.559
2005-06-01,83123337.983,0.850,4.559
2005-06-02,82841981.165,1.303,4.559
2005-06-03,82692729.948,2.832,4.559
2005-06-04,82440662.730,1.642,4.559
2005-06-05,82080941.112,0.396,4.559
2005-06-06,81789734.694,1.189,4.559
2005-06-07,81434937.876,0.453,4.559
2005-06-08,81121699.458,0.934,4.559
2005-06-09,80830493.040,1.189,4.559
2005-06-10,80487965.023,0.595,4.559
2005-06-11,80123405.005,0.340,4.559
2005-06-12,79783296.187,0.623,4.559
2005-06-13,79455456.169,0.765,4.559
2005-06-14,79203388.951,1.642,4.559
2005-06-15,78819216.133,0.113,4.559
2005-06-16,78442387.315,0.198,4.559
2005-06-17,78102278.497,0.623,4.559
2005-06-18,77749900.880,0.481,4.559
2005-06-19,77373072.062,0.198,4.559
2005-06-20,76998748.844,0.227,4.559
2005-06-21,76636608.026,0.368,4.559
2005-06-22,76325875.208,0.963,4.559
2005-06-23,75949046.390,0.198,4.559
2005-06-24,75572217.572,0.198,4.559
2005-06-25,75207657.555,0.340,4.559
2005-06-26,74833334.337,0.227,4.559
2005-06-27,74456505.519,0.198,4.559
2005-06-28,74123740.701,0.708,4.559
2005-06-29,73749417.483,0.227,4.559
2005-06-30,73529145.465,2.010,4.559
2005-07-01,73228175.847,1.076,4.559
2005-07-02,72861110.230,0.311,4.559
2005-07-03,72494044.612,0.311,4.559
2005-07-04,72122140.594,0.255,4.559
2005-07-05,71972889.376,2.832,4.559
2005-07-06,71593641.358,0.170,4.559
2005-07-07,71233919.740,0.396,4.559
2005-07-08,70859596.522,0.227,4.559
2005-07-09,70477929.305,0.142,4.559
2005-07-10,70096262.087,0.142,4.559
2005-07-11,69729196.469,0.311,4.559
2005-07-12,69376818.851,0.481,4.559
2005-07-13,69002495.633,0.227,4.559
2005-07-14,68679494.015,0.821,4.559
2005-07-15,68374551.459,1.019,4.548
2005-07-16,68120930.740,1.557,4.492
2005-07-17,67836110.295,1.133,4.430
2005-07-18,67537376.368,0.906,4.364
2005-07-19,67280267.624,1.331,4.307
2005-07-20,66919959.329,0.057,4.227
2005-07-21,66612009.378,0.595,4.159
2005-07-22,66300159.376,0.481,4.090
2005-07-23,65984567.121,0.368,4.021
2005-07-24,65646057.042,0.028,3.946
2005-07-25,65385949.361,0.878,3.889
2005-07-26,65075517.769,0.227,3.820
2005-07-27,64811678.172,0.708,3.762
2005-07-28,64497584.531,0.057,3.692
2005-07-29,64189371.060,0.057,3.624
2005-07-30,63901340.703,0.227,3.561
2005-07-31,63645069.941,0.538,3.504
2005-08-01,63352816.462,0.057,3.440
2005-08-02,63090027.730,0.340,3.382
2005-08-03,62824952.174,0.255,3.323
2005-08-04,62548052.183,0.057,3.262
2005-08-05,62276336.058,0.057,3.202
2005-08-06,62009706.751,0.057,3.143
2005-08-07,61748069.032,0.057,3.085
2005-08-08,61493703.364,0.085,3.029
2005-08-09,61268093.141,0.368,2.979
2005-08-10,61061119.610,0.538,2.934
2005-08-11,60858020.846,0.538,2.889
2005-08-12,60617943.928,0.057,2.836
2005-08-13,60495207.014,1.388,2.809
2005-08-14,60288289.719,0.368,2.763
2005-08-15,60063626.601,0.113,2.713
2005-08-16,60320918.801,5.748,2.770
2005-08-17,60090897.011,0.057,2.719
2005-08-18,59891548.835,0.368,2.675
2005-08-19,59669565.314,0.057,2.626
2005-08-20,59521343.995,0.878,2.594
2005-08-21,59347071.489,0.538,2.555
2005-08-22,59135281.170,0.057,2.508
2005-08-23,58924997.102,0.028,2.462
2005-08-24,58721108.470,0.057,2.417
2005-08-25,58521036.853,0.057,2.373
2005-08-26,58322252.100,0.028,2.329
2005-08-27,58170427.886,0.538,2.295
2005-08-28,58014239.473,0.453,2.261
2005-08-29,58317104.919,5.833,2.328
2005-08-30,59065682.422,11.157,2.493
2005-08-31,59725806.713,10.279,2.639
2005-09-01,59643765.017,1.671,2.621
2005-09-02,59486446.285,0.765,2.586
2005-09-03,59293581.474,0.311,2.543
2005-09-04,59094746.879,0.198,2.499
2005-09-05,58887680.348,0.057,2.454
2005-09-06,58722896.799,0.510,2.417
2005-09-07,58537204.727,0.227,2.376
2005-09-08,58338117.294,0.028,2.332
2005-09-09,58142756.992,0.028,2.289
2005-09-10,57951054.045,0.028,2.247
2005-09-11,57762939.984,0.028,2.205
2005-09-12,57578347.621,0.028,2.164
2005-09-13,57428410.985,0.396,2.131
2005-09-14,57262120.480,0.170,2.095
2005-09-15,57086903.997,0.028,2.056
2005-09-16,57090213.181,2.095,2.057
2005-09-17,56930254.103,0.170,2.021
2005-09-18,56792450.476,0.396,1.991
2005-09-19,56666891.886,0.510,1.963
2005-09-20,56560470.823,0.708,1.940
2005-09-21,56412803.003,0.198,1.907
2005-09-22,56296725.732,0.538,1.881
2005-09-23,56367647.401,2.718,1.897
2005-09-24,56226048.135,0.227,1.866
2005-09-25,56113467.117,0.538,1.841
2005-09-26,56147039.203,2.237,1.848
2005-09-27,56007111.268,0.198,1.818
2005-09-28,55922622.431,0.821,1.799
2005-09-29,56074986.750,3.596,1.833
2005-09-30,55921994.690,0.028,1.799
2005-10-01,55771866.805,0.028,1.766
2005-10-02,55624549.477,0.028,1.733
2005-10-03,55508816.136,0.368,1.708
2005-10-04,55397623.359,0.396,1.683
2005-10-05,55283764.410,0.340,1.658
2005-10-06,55145584.884,0.028,1.627
2005-10-07,55144457.271,1.614,1.627
2005-10-08,55076118.246,0.821,1.612
2005-10-09,54944284.772,0.057,1.583
2005-10-10,54884525.794,0.878,1.570
2005-10-11,54792226.917,0.481,1.549
2005-10-12,54684869.039,0.283,1.526
2005-10-13,54560360.172,0.057,1.498
2005-10-14,54438182.245,0.057,1.471
2005-10-15,54409517.589,1.133,1.465
2005-10-16,54352563.516,0.793,1.452
2005-10-17,54243856.189,0.170,1.428
2005-10-18,54197209.988,0.878,1.418
2005-10-19,54124984.916,0.566,1.402
2005-10-20,54080564.114,0.878,1.392
2005-10-21,54171439.961,2.464,1.412
2005-10-22,54286981.871,2.775,1.438
2005-10-23,54237154.401,0.850,1.427
2005-10-24,54461937.662,4.078,1.476
2005-10-25,54985016.695,7.646,1.592
2005-10-26,55243786.063,4.644,1.649
2005-10-27,55235987.415,1.557,1.647
2005-10-28,55141941.400,0.538,1.626
2005-10-29,55066442.963,0.736,1.610
2005-10-30,54941997.133,0.142,1.582
2005-10-31,54846248.420,0.453,1.561
2005-11-01,54838685.593,1.472,1.560
2005-11-02,54759284.009,0.623,1.542
2005-11-03,54678994.997,0.595,1.524
2005-11-04,54585796.058,0.425,1.504
2005-11-05,54477554.968,0.227,1.480
2005-11-06,54472146.660,1.416,1.479
2005-11-07,54377987.542,0.368,1.458
2005-11-08,54417682.317,1.926,1.467
2005-11-09,54759053.137,5.493,1.542
2005-11-10,54808400.889,2.124,1.553
2005-11-11,54760766.226,0.991,1.542
2005-11-12,54658829.929,0.340,1.520
2005-11-13,54573215.014,0.510,1.501
2005-11-14,54657241.815,2.492,1.519
2005-11-15,55764800.739,14.583,1.764
2005-11-16,56150643.265,6.315,1.849
2005-11-17,56217093.243,2.633,1.864
2005-11-18,56378357.777,3.766,1.900
2005-11-19,56289377.498,0.850,1.880
2005-11-20,56180443.488,0.595,1.856
2005-11-21,56107122.710,0.991,1.840
2005-11-22,56030341.974,0.934,1.823
2005-11-23,55957457.348,0.963,1.807
2005-11-24,56001156.617,2.322,1.816
2005-11-25,55914405.348,0.793,1.797
2005-11-26,55786039.081,0.283,1.769
2005-11-27,55645662.944,0.113,1.738
2005-11-28,55611179.884,1.331,1.730
2005-11-29,56091124.327,7.391,1.836
2005-11-30,56141901.629,2.435,1.847
2005-12-01,56040476.346,0.651,1.825
2005-12-02,55940949.854,0.651,1.803
2005-12-03,55845745.298,0.680,1.782
2005-12-04,55742657.869,0.566,1.759
2005-12-05,55619880.810,0.311,1.732
2005-12-06,55489821.848,0.198,1.703
2005-12-07,55364656.421,0.227,1.676
2005-12-08,55237001.624,0.170,1.647
2005-12-09,55133356.200,0.425,1.625
2005-12-10,55012405.502,0.198,1.598
2005-12-11,54903299.554,0.311,1.574
2005-12-12,54791488.367,0.255,1.549
2005-12-13,54667357.381,0.085,1.522
2005-12-14,54555130.683,0.198,1.497
2005-12-15,54586676.546,1.869,1.504
2005-12-16,55011361.761,6.513,1.598
2005-12-17,55077605.561,2.379,1.612
2005-12-18,54996105.047,0.651,1.594
2005-12-19,54904175.978,0.510,1.574
2005-12-20,54842793.970,0.850,1.560
2005-12-21,54799348.035,1.048,1.551
2005-12-22,54725515.494,0.680,1.535
2005-12-23,54693845.560,1.161,1.528
2005-12-24,54708381.506,1.699,1.531
2005-12-25,54739432.258,1.897,1.538
2005-12-26,54909199.352,3.540,1.575
2005-12-27,54912497.131,1.614,1.576
2005-12-28,54975759.180,2.322,1.590
2005-12-29,55078617.278,2.803,1.613
2005-12-30,55162762.827,2.605,1.631
2005-12-31,55269326.528,2.888,1.655
2006-01-01,55330740.949,2.379,1.668
2006-01-02,57674113.541,29.308,2.186
2006-01-03,59752757.263,26.703,2.645
2006-01-04,60015869.271,5.748,2.703
2006-01-05,60223694.735,5.154,2.749
2006-01-06,60694100.876,8.297,2.852
2006-01-07,60565105.620,1.331,2.824
2006-01-08,60476931.766,1.784,2.805
2006-01-09,60488841.103,2.945,2.807
2006-01-10,60418881.938,1.982,2.792
2006-01-11,60333445.548,1.784,2.773
2006-01-12,60230362.993,1.557,2.750
2006-01-13,60210855.801,2.520,2.746
2006-01-14,60935934.580,11.298,2.906
2006-01-15,61299322.163,7.192,2.986
2006-01-16,61418261.394,4.389,3.012
2006-01-17,61503773.995,4.021,3.031
2006-01-18,62605584.391,16.027,3.275
2006-01-19,62796127.558,5.522,3.317
2006-01-20,62925451.452,4.842,3.345
2006-01-21,62973167.409,3.908,3.356
2006-01-22,62885525.030,2.322,3.336
2006-01-23,64304836.678,20.077,3.650
2006-01-24,64629233.015,7.476,3.721
2006-01-25,64714658.778,4.729,3.740
2006-01-26,64673600.658,3.256,3.731
2006-01-27,64616524.255,3.058,3.719
2006-01-28,64531690.335,2.718,3.700
2006-01-29,64647768.252,5.069,3.726
2006-01-30,64680027.519,4.106,3.733
2006-01-31,64913380.422,6.485,3.784
2006-02-01,65005440.972,4.870,3.804
2006-02-02,65021423.798,3.993,3.808
2006-02-03,65615663.181,10.817,3.939
2006-02-04,66299584.154,12.006,4.090
2006-02-05,66929921.007,11.525,4.229
2006-02-06,67173972.978,7.108,4.283
2006-02-07,67226171.493,4.899,4.295
2006-02-08,67198121.159,3.964,4.289
2006-02-09,67161015.536,3.851,4.280
2006-02-10,66944526.541,1.727,4.233
2006-02-11,66696142.675,1.303,4.178
2006-02-12,66490815.293,1.756,4.132
2006-02-13,66255673.210,1.359,4.081
2006-02-14,65998565.882,1.048,4.024
2006-02-15,65765432.726,1.274,3.972
2006-02-16,65692748.653,3.115,3.956
2006-02-17,65765470.771,4.814,3.972
2006-02-18,65685579.473,3.030,3.955
2006-02-19,65503918.744,1.812,3.915
2006-02-20,65342445.833,2.010,3.879
2006-02-21,65200867.587,2.209,3.848
2006-02-22,65033113.789,1.869,3.811
2006-02-23,64921320.019,2.492,3.786
2006-02-24,64816451.751,2.549,3.763
2006-02-25,64766281.444,3.171,3.752
2006-02-26,64594624.451,1.727,3.714
2006-02-27,64387774.590,1.274,3.668
2006-02-28,64220829.744,1.699,3.631
2006-03-01,64035390.747,1.444,3.590
2006-03-02,63798229.961,0.793,3.538
2006-03-03,63611122.065,1.331,3.497
2006-03-04,63417936.608,1.218,3.454
2006-03-05,63204289.561,0.934,3.407
2006-03-06,62968274.860,0.623,3.355
2006-03-07,62806285.040,1.444,3.319
2006-03-08,62640121.331,1.359,3.282
2006-03-09,62529887.883,1.982,3.258
2006-03-10,62443337.661,2.237,3.239
2006-03-11,62329581.703,1.897,3.214
2006-03-12,64073759.498,23.786,3.599
2006-03-13,65650819.362,22.200,3.947
2006-03-14,68014640.868,31.828,4.469
2006-03-15,68399218.115,9.005,4.554
2006-03-16,68320465.818,3.625,4.536
2006-03-17,68339161.637,4.757,4.541
2006-03-18,68273487.994,3.766,4.526
2006-03-19,68163430.848,3.228,4.502
2006-03-20,67993034.171,2.492,4.464
2006-03-21,67811414.479,2.322,4.424
2006-03-22,67673975.285,2.803,4.394
2006-03-23,67469502.669,1.982,4.349
2006-03-24,67285644.935,2.180,4.308
2006-03-25,67081235.769,1.897,4.263
2006-03-26,66897440.297,2.095,4.222
2006-03-27,66635524.911,1.133,4.164
2006-03-28,66481693.164,2.350,4.130
2006-03-29,66256302.279,1.472,4.081
2006-03-30,66087950.451,2.095,4.044
2006-03-31,65963615.515,2.577,4.016
2006-04-01,65810408.303,2.209,3.982
2006-04-02,65638449.758,1.954,3.944
2006-04-03,65671323.245,4.332,3.952
2006-04-04,65540374.994,2.407,3.923
2006-04-05,65419084.748,2.492,3.896
2006-04-06,65163226.232,0.878,3.839
2006-04-07,65555572.049,8.467,3.926
2006-04-08,66173385.470,11.213,4.062
2006-04-09,66251522.574,4.984,4.080
2006-04-10,66196105.733,3.426,4.067
2006-04-11,66064913.411,2.520,4.038
2006-04-12,66034609.632,3.681,4.032
2006-04-13,65952053.676,3.058,4.014
2006-04-14,66543283.690,10.987,4.144
2006-04-15,66832980.400,7.561,4.208
2006-04-16,66889103.971,4.870,4.220
2006-04-17,68051012.371,17.925,4.477
2006-04-18,68262037.190,6.966,4.524
2006-04-19,68224259.539,4.078,4.515
2006-04-20,68095963.158,3.002,4.487
2006-04-21,68114114.089,4.701,4.491
2006-04-22,68134299.125,4.729,4.495
2006-04-23,68142067.161,4.587,4.497
2006-04-24,67974444.345,2.520,4.460
2006-04-25,67927637.717,3.908,4.450
2006-04-26,67828887.864,3.285,4.428
2006-04-27,67595147.760,1.671,4.376
2006-04-28,67401731.302,2.095,4.334
2006-04-29,67168781.517,1.586,4.282
2006-04-30,66937734.111,1.557,4.231
2006-05-01,66711012.160,1.557,4.181
2006-05-02,66469373.844,1.331,4.128
2006-05-03,66273039.640,1.812,4.084
2006-05-04,66044433.244,1.388,4.034
2006-05-05,65836893.540,1.586,3.988
2006-05-06,65553967.567,0.651,3.926
2006-05-07,65278796.965,0.680,3.865
2006-05-08,65047184.325,1.133,3.814
2006-05-09,64745468.690,0.255,3.747
2006-05-10,64538253.554,1.303,3.701
2006-05-11,64529323.980,3.596,3.699
2006-05-12,64282916.232,0.793,3.645
2006-05-13,64041121.503,0.793,3.592
2006-05-14,63907033.732,2.010,3.562
2006-05-15,63801908.369,2.322,3.539
2006-05-16,63878829.093,4.446,3.556
2006-05-17,63992716.251,4.899,3.581
2006-05-18,64366110.110,7.985,3.663
2006-05-19,64439674.883,4.531,3.680
2006-05-20,64367816.978,2.832,3.664
2006-05-21,64302052.150,2.888,3.649
2006-05-22,64179951.194,2.209,3.622
2006-05-23,63992903.578,1.416,3.581
2006-05-24,63751705.596,0.736,3.528
2006-05-25,63623036.003,2.010,3.499
2006-05-26,63580879.482,3.002,3.490
2006-05-27,63517892.640,2.747,3.476
2006-05-28,63381645.945,1.869,3.446
2006-05-29,63199963.040,1.303,3.406
2006-05-30,62961655.426,0.595,3.353
2006-05-31,62737389.610,0.708,3.304
2006-06-01,62719019.856,3.087,3.300
2006-06-02,62811380.817,4.389,3.320
2006-06-03,62834780.160,3.596,3.325
2006-06-04,62761767.654,2.464,3.309
2006-06-05,62620430.806,1.642,3.278
2006-06-06,62416966.106,0.878,3.233
2006-06-07,62212477.883,0.821,3.188
2006-06-08,62004611.387,0.736,3.142
2006-06-09,61824629.823,1.019,3.102
2006-06-10,61590450.391,0.340,3.050
2006-06-11,61346242.025,0.170,2.996
2006-06-12,61106605.503,0.170,2.944
2006-06-13,60873829.145,0.198,2.892
2006-06-14,60717475.735,1.048,2.858
2006-06-15,60491984.305,0.198,2.808
2006-06-16,60265966.497,0.142,2.758
2006-06-17,60044179.987,0.142,2.709
2006-06-18,59831293.378,0.198,2.662
2006-06-19,59776018.125,2.010,2.650
2006-06-20,59623429.985,0.850,2.616
2006-06-21,59567298.338,1.954,2.604
2006-06-22,60129179.780,9.231,2.728
2006-06-23,59955567.049,0.680,2.689
2006-06-24,59782745.842,0.651,2.651
2006-06-25,59855637.982,3.511,2.667
2006-06-26,59802365.663,2.039,2.656
2006-06-27,59742884.148,1.954,2.642
2006-06-28,59703677.035,2.180,2.634
2006-06-29,59542777.993,0.736,2.598
2006-06-30,59341736.862,0.227,2.554
2006-07-01,59142000.746,0.198,2.510
2006-07-02,59121249.330,2.265,2.505
2006-07-03,60298863.113,16.395,2.765
2006-07-04,61024752.993,11.327,2.925
2006-07-05,63311973.133,29.903,3.431
2006-07-06,63405272.485,4.531,3.451
2006-07-07,63259095.046,1.727,3.419
2006-07-08,63048421.684,0.934,3.372
2006-07-09,62841692.355,0.934,3.327
2006-07-10,62607633.261,0.566,3.275
2006-07-11,62526834.074,2.322,3.257
2006-07-12,62416347.576,1.954,3.233
2006-07-13,62732859.388,6.966,3.303
2006-07-14,62820128.656,4.332,3.322
2006-07-15,62699318.764,1.897,3.295
2006-07-16,62506331.530,1.019,3.253
2006-07-17,62285757.265,0.651,3.204
2006-07-18,62083725.412,0.821,3.159
2006-07-19,61859108.456,0.510,3.110
2006-07-20,61720257.336,1.472,3.079
2006-07-21,61499986.202,0.481,3.030
2006-07-22,61480703.743,2.803,3.026
2006-07-23,61250504.285,0.311,2.975
2006-07-24,61010286.166,0.142,2.922
2006-07-25,60772106.497,0.113,2.870
2006-07-26,60552798.833,0.283,2.821
2006-07-27,60352009.869,0.453,2.777
2006-07-28,60270199.307,1.812,2.759
2006-07-29,60086740.026,0.595,2.718
2006-07-30,59870682.738,0.170,2.671
2006-07-31,59656296.365,0.142,2.623
2006-08-01,59450671.356,0.198,2.578
2006-08-02,59251354.561,0.227,2.534
2006-08-03,59202188.566,1.954,2.523
2006-08-04,59026684.482,0.453,2.484
2006-08-05,58840052.998,0.283,2.443
2006-08-06,58685741.505,0.623,2.409
2006-08-07,58507866.751,0.311,2.370
2006-08-08,58316535.069,0.113,2.327
2006-08-09,58133617.924,0.170,2.287
2006-08-10,57999738.170,0.708,2.258
2006-08-11,57815545.292,0.085,2.217
2006-08-12,57658794.150,0.368,2.182
2006-08-13,57480984.112,0.085,2.143
2006-08-14,57359322.365,0.708,2.116
2006-08-15,57203905.696,0.283,2.082
2006-08-16,57034611.659,0.085,2.044
2006-08-17,56866113.079,0.057,2.007
2006-08-18,56700768.974,0.057,1.971
2006-08-19,56596087.605,0.736,1.948
2006-08-20,56464539.935,0.396,1.919
2006-08-21,56309087.622,0.085,1.884
2006-08-22,56168584.658,0.227,1.853
2006-08-23,56030712.061,0.227,1.823
2006-08-24,56063459.500,2.209,1.830
2006-08-25,55927554.959,0.227,1.800
2006-08-26,55796568.608,0.255,1.771
2006-08-27,55732808.291,1.019,1.757
2006-08-28,55684654.661,1.189,1.746
2006-08-29,55570169.997,0.396,1.721
2006-08-30,55443500.367,0.227,1.693
2006-08-31,55364815.114,0.765,1.676
2006-09-01,55280396.420,0.680,1.657
2006-09-02,55187892.931,0.566,1.637
2006-09-03,55118740.744,0.821,1.621
2006-09-04,55022057.110,0.481,1.600
2006-09-05,54946429.126,0.708,1.583
2006-09-06,54896210.426,0.991,1.572
2006-09-07,54801318.890,0.453,1.551
2006-09-08,54677003.866,0.085,1.524
2006-09-09,54557390.063,0.113,1.497
2006-09-10,54437641.649,0.085,1.471
2006-09-11,54322508.965,0.113,1.446
2006-09-12,54488042.197,3.398,1.482
2006-09-13,54633689.535,3.200,1.514
2006-09-14,54642145.153,1.614,1.516
2006-09-15,54544803.480,0.368,1.495
2006-09-16,54480484.108,0.736,1.480
2006-09-17,54369381.969,0.170,1.456
2006-09-18,54397198.735,1.784,1.462
2006-09-19,54359636.130,1.019,1.454
2006-09-20,54294035.470,0.680,1.439
2006-09-21,54198378.182,0.311,1.418
2006-09-22,54231770.233,1.812,1.426
2006-09-23,54466234.714,4.191,1.477
2006-09-24,54461038.333,1.416,1.476
2006-09-25,54359880.662,0.283,1.454
2006-09-26,54275029.797,0.453,1.435
2006-09-27,54211013.059,0.680,1.421
2006-09-28,54393046.639,3.568,1.461
2006-09-29,54355561.766,1.019,1.453
2006-09-30,54422043.733,2.237,1.468
2006-10-01,54369687.760,0.850,1.456
2006-10-02,54327892.370,0.963,1.447
2006-10-03,54272466.409,0.793,1.435
2006-10-04,54410110.443,3.058,1.465
2006-10-05,54410712.588,1.472,1.465
2006-10-06,54382562.194,1.133,1.459
2006-10-07,54306867.128,0.566,1.442
2006-10-08,54196641.376,0.142,1.418
2006-10-09,54112472.616,0.425,1.399
2006-10-10,54027420.893,0.396,1.380
2006-10-11,54373723.918,5.465,1.457
2006-10-12,54571872.221,3.794,1.501
2006-10-13,54535872.142,1.076,1.493
2006-10-14,54474178.666,0.765,1.479
2006-10-15,54382355.417,0.396,1.459
2006-10-16,54337864.182,0.934,1.449
2006-10-17,56061242.714,21.776,1.829
2006-10-18,56266290.102,4.248,1.875
2006-10-19,57067674.092,11.327,2.052
2006-10-20,59133677.567,26.420,2.508
2006-10-21,59403631.594,5.692,2.568
2006-10-22,59450047.291,3.115,2.578
2006-10-23,59387581.132,1.841,2.564
2006-10-24,59302206.178,1.557,2.545
2006-10-25,59201642.599,1.359,2.523
2006-10-26,59059807.388,0.850,2.492
2006-10-27,59381505.148,6.286,2.563
2006-10-28,61423352.059,26.646,3.014
2006-10-29,61820853.736,7.702,3.101
2006-10-30,61785983.868,2.690,3.094
2006-10-31,61802212.390,3.285,3.097
2006-11-01,61789311.046,2.945,3.094
2006-11-02,61863044.595,3.964,3.111
2006-11-03,61784145.795,2.180,3.093
2006-11-04,61613124.187,1.076,3.055
2006-11-05,61464549.915,1.303,3.023
2006-11-06,61347498.380,1.642,2.997
2006-11-07,61182277.372,1.048,2.960
2006-11-08,61000903.851,0.821,2.920
2006-11-09,60851751.888,1.161,2.887
2006-11-10,60707766.121,1.189,2.856
2006-11-11,60648121.468,2.152,2.842
2006-11-12,60560767.378,1.812,2.823
2006-11-13,60422229.154,1.189,2.792
2006-11-14,60283910.604,1.161,2.762
2006-11-15,60453059.393,4.757,2.799
2006-11-16,61608198.950,16.424,3.054
2006-11-17,61906181.523,6.569,3.120
2006-11-18,61864881.625,2.633,3.111
2006-11-19,61781200.614,2.124,3.093
2006-11-20,61761486.121,2.860,3.088
2006-11-21,61732560.282,2.747,3.082
2006-11-22,61720962.900,2.945,3.079
2006-11-23,61579950.194,1.416,3.048
2006-11-24,61407918.744,1.019,3.010
2006-11-25,61227153.577,0.878,2.970
2006-11-26,61059352.951,0.991,2.933
2006-11-27,60887487.220,0.906,2.895
2006-11-28,60735625.936,1.104,2.862
2006-11-29,60579401.146,1.019,2.827
2006-11-30,60411772.811,0.850,2.790
2006-12-01,60561740.947,4.559,2.823
2006-12-02,60492790.928,2.010,2.808
2006-12-03,60326784.029,0.850,2.771
2006-12-04,60180671.893,1.048,2.739
2006-12-05,60042042.953,1.104,2.709
2006-12-06,59870061.517,0.680,2.671
2006-12-07,59857299.556,2.520,2.668
2006-12-08,59683944.113,0.623,2.629
2006-12-09,59501794.955,0.481,2.589
2006-12-10,59313475.404,0.368,2.548
2006-12-11,59131055.307,0.396,2.507
2006-12-12,58985708.963,0.793,2.475
2006-12-13,58819090.212,0.510,2.438
2006-12-14,58633971.206,0.255,2.398
2006-12-15,58596363.293,1.954,2.389
2006-12-16,58424994.398,0.368,2.351
2006-12-17,58235214.175,0.113,2.310
2006-12-18,58058652.048,0.227,2.271
2006-12-19,57892517.083,0.311,2.234
2006-12-20,57719911.922,0.198,2.196
2006-12-21,57564951.140,0.368,2.162
2006-12-22,57530569.499,1.756,2.154
2006-12-23,57686489.970,3.993,2.188
2006-12-24,57645000.389,1.699,2.179
2006-12-25,57733919.979,3.228,2.199
2006-12-26,58054072.423,5.975,2.270
2006-12-27,58120920.718,3.058,2.284
2006-12-28,58059259.011,1.557,2.271
2006-12-29,57955597.385,1.048,2.248
2006-12-30,57813011.253,0.566,2.216
2006-12-31,57701920.535,0.906,2.192
2007-01-01,57693715.947,2.095,2.190
2007-01-02,57649717.178,1.671,2.180
2007-01-03,57803407.076,3.993,2.214
2007-01-04,57843748.138,2.690,2.223
2007-01-05,59467834.094,21.379,2.582
2007-01-06,61095174.063,21.776,2.941
2007-01-07,61902129.933,12.459,3.119
2007-01-08,62953328.385,15.518,3.351
2007-01-09,63127780.987,5.409,3.390
2007-01-10,63205282.987,4.304,3.407
2007-01-11,63053269.144,1.614,3.373
2007-01-12,63734800.089,11.412,3.524
2007-01-13,67430900.730,47.119,4.340
2007-01-14,71105627.112,47.091,4.559
2007-01-15,75871499.095,59.720,4.559
2007-01-16,79032404.677,41.144,4.559
2007-01-17,79472747.059,9.656,4.559
2007-01-18,79465364.641,4.474,4.559
2007-01-19,79597431.823,6.088,4.559
2007-01-20,79722155.005,6.003,4.559
2007-01-21,79636494.187,3.568,4.559
2007-01-22,79443178.969,2.322,4.559
2007-01-23,79856650.952,9.345,4.559
2007-01-24,79748958.134,3.313,4.559
2007-01-25,79646190.116,3.370,4.559
2007-01-26,79484670.098,2.690,4.559
2007-01-27,79303623.680,2.464,4.559
2007-01-28,79188586.862,3.228,4.559
2007-01-29,78978164.444,2.124,4.559
2007-01-30,78662506.827,0.906,4.559
2007-01-31,78400676.409,1.529,4.559
2007-02-01,78158458.791,1.756,4.559
2007-02-02,78014045.973,2.888,4.559
2007-02-03,77744871.555,1.444,4.559
2007-02-04,77453665.137,1.189,4.559
2007-02-05,77157620.319,1.133,4.559
2007-02-06,76829780.302,0.765,4.559
2007-02-07,76558186.684,1.416,4.559
2007-02-08,76264561.066,1.161,4.559
2007-02-09,75966010.648,1.104,4.559
2007-02-10,75643009.030,0.821,4.559
2007-02-11,75334695.412,0.991,4.559
2007-02-12,74994586.594,0.623,4.559
2007-02-13,75004311.377,4.672,4.559
2007-02-14,75143722.559,6.173,4.559
2007-02-15,75087437.741,3.908,4.559
2007-02-16,74923498.523,2.662,4.559
2007-02-17,74727764.105,2.294,4.559
2007-02-18,74561319.287,2.633,4.559
