date,storage,inflow,outflow
2011-04-10,46224509.849,0.828,1.826
2011-04-11,46141496.988,0.858,1.819
2011-04-12,46056565.325,0.828,1.811
2011-04-13,45974873.184,0.858,1.804
2011-04-14,45891251.857,0.828,1.796
2011-04-15,45808288.129,0.828,1.788
2011-04-16,45728548.447,0.858,1.781
2011-04-17,45646949.945,0.829,1.773
2011-04-18,45568650.472,0.860,1.766
2011-04-19,45521654.705,1.218,1.762
2011-04-20,45755763.308,4.493,1.783
2011-04-21,46341028.091,8.611,1.837
2011-04-22,46917747.189,8.565,1.890
2011-04-23,47499017.331,8.671,1.943
2011-04-24,48078373.684,8.702,1.996
2011-04-25,48653173.962,8.702,2.049
2011-04-26,49220796.658,8.671,2.101
2011-04-27,49851931.946,9.464,2.159
2011-04-28,50568110.544,10.514,2.225
2011-04-29,51283028.842,10.565,2.290
2011-04-30,51997639.675,10.627,2.356
2011-05-01,52706630.788,10.627,2.421
2011-05-02,53412703.711,10.658,2.486
2011-05-03,54113224.057,10.658,2.550
2011-05-04,54805578.154,10.627,2.614
2011-05-05,55492487.558,10.627,2.677
2011-05-06,56631999.975,15.970,2.781
2011-05-07,58096518.488,19.866,2.916
2011-05-08,59592294.539,20.365,3.053
2011-05-09,61109310.176,20.750,3.192
2011-05-10,62652713.043,21.197,3.334
2011-05-11,64130060.321,20.568,3.469
2011-05-12,65609847.867,20.732,3.605
2011-05-13,67085842.174,20.805,3.722
2011-05-14,68564428.481,20.835,3.722
2011-05-15,70046470.788,20.875,3.722
2011-05-16,71524365.895,20.827,3.722
2011-05-17,72980574.602,20.576,3.722
2011-05-18,74393842.509,20.079,3.722
2011-05-19,75809875.216,20.111,3.722
2011-05-20,77172253.523,19.490,3.722
2011-05-21,78527287.830,19.405,3.722
2011-05-22,79810005.337,18.568,3.722
2011-05-23,81070518.044,18.311,3.722
2011-05-24,82328352.351,18.280,3.722
2011-05-25,83512629.230,18.044,4.337
2011-05-26,84594278.063,18.005,5.486
2011-05-27,85584773.977,18.002,6.538
2011-05-28,86499613.267,18.098,7.510
2011-05-29,87311442.355,17.768,8.372
2011-05-30,88054560.188,17.762,9.161
2011-05-31,88733555.065,17.741,9.882
2011-06-01,89620432.100,21.089,10.824
2011-06-02,90524168.937,22.244,11.784
2011-06-03,91381462.669,22.617,12.695
2011-06-04,92243857.948,23.592,13.611
2011-06-05,93048327.938,23.776,14.465
2011-06-06,93746877.335,23.292,15.207
2011-06-07,94390035.558,23.334,15.890
2011-06-08,95003113.363,23.637,16.541
2011-06-09,95522717.263,23.107,17.093
2011-06-10,96063132.372,23.638,17.383
2011-06-11,96567864.282,23.225,17.383
2011-06-12,97106378.591,23.616,17.383
2011-06-13,97297790.000,23.615,21.400
2011-06-14,97297790.000,24.167,24.167
2011-06-15,97297790.000,24.150,24.150
2011-06-16,97297790.000,23.848,23.848
2011-06-17,97297790.000,23.864,23.864
2011-06-18,97297790.000,23.558,23.558
2011-06-19,97297790.000,23.577,23.577
2011-06-20,97297790.000,23.385,23.385
2011-06-21,97297790.000,23.325,23.325
2011-06-22,97297790.000,21.192,21.192
2011-06-23,97297790.000,20.190,20.190
2011-06-24,97297790.000,20.099,20.099
2011-06-25,97297790.000,20.008,20.008
2011-06-26,97297790.000,19.833,19.833
2011-06-27,97297790.000,17.867,17.867
2011-06-28,97197030.709,16.217,17.383
2011-06-29,97092037.818,16.168,17.383
2011-06-30,96989377.728,16.195,17.383
2011-07-01,96890864.837,16.243,17.383
2011-07-02,96814124.746,16.495,17.383
2011-07-03,96804258.255,17.269,17.383
2011-07-04,96792145.365,17.243,17.383
2011-07-05,96599110.874,15.149,17.383
2011-07-06,96356516.954,14.039,16.847
2011-07-07,96112938.074,14.096,16.915
2011-07-08,95867475.674,14.205,17.046
2011-07-09,95622427.994,14.181,17.017
2011-07-10,95461067.354,9.338,11.206
2011-07-11,95301140.954,9.255,11.106
2011-07-12,95142717.914,9.168,11.002
2011-07-13,94986886.874,9.018,10.822
2011-07-14,94835099.354,8.784,10.541
2011-07-15,94682879.834,8.809,10.571
2011-07-16,94527342.554,9.001,10.801
2011-07-17,94372790.234,8.944,10.733
2011-07-18,94221555.674,8.752,10.502
2011-07-19,94076818.394,8.376,10.051
2011-07-20,93936677.594,8.110,9.732
2011-07-21,93800874.074,7.859,9.431
2011-07-22,93668301.914,7.672,9.206
2011-07-23,93556362.074,6.478,7.774
2011-07-24,93447653.594,6.291,7.549
2011-07-25,93342141.914,6.106,7.327
2011-07-26,93236975.834,6.086,7.303
2011-07-27,93134833.754,5.911,7.093
2011-07-28,93035508.314,5.748,6.898
2011-07-29,92938256.474,5.628,6.754
2011-07-30,92836045.274,5.915,7.098
2011-07-31,92752219.994,4.851,5.821
2011-08-01,92684378.714,3.926,4.711
2011-08-02,92608208.474,4.408,5.290
2011-08-03,92537308.634,4.103,4.924
2011-08-04,92463229.274,4.287,5.144
2011-08-05,92389460.954,4.269,5.123
2011-08-06,92316470.234,4.224,5.069
2011-08-07,92243600.474,4.217,5.060
2011-08-08,92170523.354,4.229,5.075
2011-08-09,92115521.114,3.183,3.820
2011-08-10,92060674.394,3.174,3.809
2011-08-11,92005965.914,3.166,3.799
2011-08-12,91951862.234,3.131,3.757
2011-08-13,91895615.834,3.255,3.906
2011-08-14,91836068.954,3.446,4.135
2011-08-15,91777524.314,3.388,4.066
2011-08-16,91718737.754,3.402,4.082
2011-08-17,91659899.354,3.405,4.086
2011-08-18,91595168.474,3.746,4.495
2011-08-19,91529971.034,3.773,4.528
2011-08-20,91466017.754,3.701,4.441
2011-08-21,91403170.394,3.637,4.364
2011-08-22,91339009.754,3.713,4.456
2011-08-23,91271565.914,3.903,4.684
2011-08-24,91205469.914,3.825,4.590
2011-08-25,91139183.834,3.836,4.603
2011-08-26,91073208.794,3.818,4.582
2011-08-27,91003777.754,4.018,4.822
2011-08-28,90933707.354,4.055,4.866
2011-08-29,90863395.034,4.069,4.883
2011-08-30,90793514.714,4.044,4.853
2011-08-31,90724377.434,4.001,4.801
2011-09-01,90652527.194,4.158,4.990
2011-09-02,90581834.714,4.091,4.909
2011-09-03,90510796.634,4.111,4.933
2011-09-04,90441521.114,4.009,4.811
2011-09-05,90370206.554,4.127,4.952
2011-09-06,90297544.154,4.205,5.046
2011-09-07,90226056.794,4.137,4.964
2011-09-08,90155226.074,4.099,4.919
2011-09-09,90083946.074,4.125,4.950
2011-09-10,90010575.194,4.246,5.095
2011-09-11,89938966.874,4.144,4.973
2011-09-12,89870520.794,3.961,4.753
2011-09-13,89662406.301,1.313,3.722
2011-09-14,89457834.208,1.354,3.722
2011-09-15,89263802.915,1.476,3.722
2011-09-16,89068475.622,1.461,3.722
2011-09-17,88872197.929,1.450,3.722
2011-09-18,88623648.236,0.845,3.722
2011-09-19,88378986.543,0.890,3.722
2011-09-20,88141755.250,0.976,3.722
2011-09-21,87900895.157,0.934,3.722
2011-09-22,87661590.264,0.952,3.722
2011-09-23,87420902.971,0.936,3.722
2011-09-24,87190410.878,1.054,3.722
2011-09-25,86961214.784,1.069,3.722
2011-09-26,86734005.891,1.092,3.722
2011-09-27,86507056.198,1.095,3.722
2011-09-28,86265764.105,0.929,3.722
2011-09-29,86042961.612,1.143,3.722
2011-09-30,85820159.119,1.143,3.722
2011-10-01,85645567.826,1.701,3.722
2011-10-02,85572150.933,2.872,3.722
2011-10-03,85496314.840,2.844,3.722
2011-10-04,85422897.947,2.872,3.722
2011-10-05,85347061.854,2.844,3.722
2011-10-06,85273644.961,2.872,3.722
2011-10-07,85197808.868,2.844,3.722
2011-10-08,85121972.775,2.844,3.722
2011-10-09,85052703.082,2.920,3.722
2011-10-10,84983778.989,2.924,3.722
2011-10-11,84917274.096,2.952,3.722
2011-10-12,84848350.003,2.924,3.722
2011-10-13,85004903.075,7.734,5.922
2011-10-14,85506317.056,12.258,6.455
2011-10-15,85967880.836,12.287,6.945
2011-10-16,86388274.797,12.257,7.391
2011-10-17,86775707.647,12.287,7.803
2011-10-18,87128280.721,12.258,8.177
2011-10-19,87455096.831,12.307,8.524
2011-10-20,87757846.091,12.350,8.846
2011-10-21,87671376.971,5.004,6.005
2011-10-22,87584389.451,5.034,6.041
2011-10-23,87500322.251,4.865,5.838
2011-10-24,87419555.531,4.674,5.609
2011-10-25,87338771.531,4.675,5.610
2011-10-26,87258523.211,4.644,5.573
2011-10-27,87177341.771,4.698,5.638
2011-10-28,87096782.411,4.662,5.594
2011-10-29,87015773.771,4.688,5.626
2011-10-30,86935387.211,4.652,5.582
2011-10-31,86854499.531,4.681,5.617
2011-11-01,86774458.571,4.632,5.558
2011-11-02,86694002.891,4.656,5.587
2011-11-03,86613996.491,4.630,5.556
2011-11-04,86533523.531,4.657,5.588
2011-11-05,86453655.371,4.622,5.546
2011-11-06,86373061.451,4.664,5.597
2011-11-07,86293262.411,4.618,5.542
2011-11-08,86212944.971,4.648,5.578
2011-11-09,86133111.371,4.620,5.544
2011-11-10,86052655.691,4.656,5.587
2011-11-11,85972683.851,4.628,5.554
2011-11-12,85892228.171,4.656,5.587
2011-11-13,85812325.451,4.624,5.549
2011-11-14,85731817.931,4.659,5.591
2011-11-15,85651794.251,4.631,5.557
2011-11-16,85571494.091,4.647,5.576
2011-11-17,85491280.331,4.642,5.570
2011-11-18,85411377.611,4.624,5.549
2011-11-19,85331146.571,4.643,5.572
2011-11-20,85251451.211,4.612,5.534
2011-11-21,85171099.211,4.650,5.580
2011-11-22,85099387.211,4.150,4.980
2011-11-23,85031856.971,3.908,4.690
2011-11-24,84975334.091,3.271,3.925
2011-11-25,84918742.091,3.275,3.930
2011-11-26,84862340.171,3.264,3.917
2011-11-27,84806076.491,3.256,3.907
2011-11-28,84749519.051,3.273,3.928
2011-11-29,84693151.691,3.262,3.914
2011-11-30,84636697.931,3.267,3.920
2011-12-01,84580330.571,3.262,3.914
2011-12-02,84524015.051,3.259,3.911
2011-12-03,84467889.611,3.248,3.898
2011-12-04,84411660.491,3.254,3.905
2011-12-05,84355033.931,3.277,3.932
2011-12-06,84298994.891,3.243,3.892
2011-12-07,84243094.091,3.235,3.882
2011-12-08,84187176.011,3.236,3.883
2011-12-09,84131275.211,3.235,3.882
2011-12-10,84075529.931,3.226,3.871
2011-12-11,84019750.091,3.228,3.874
2011-12-12,83964177.611,3.216,3.859
2011-12-13,83908587.851,3.217,3.860
2011-12-14,83852980.811,3.218,3.862
2011-12-15,83772824.718,2.794,3.722
2011-12-16,83667958.225,2.508,3.722
2011-12-17,83521706.132,2.029,3.722
2011-12-18,83319207.639,1.378,3.722
2011-12-19,83088888.346,1.056,3.722
2011-12-20,82791436.253,0.279,3.722
2011-12-21,82496489.760,0.308,3.722
2011-12-22,82199124.067,0.280,3.722
2011-12-23,81904177.574,0.308,3.722
2011-12-24,81606811.881,0.280,3.722
2011-12-25,81311951.788,0.309,3.722
2011-12-26,81014586.095,0.280,3.722
2011-12-27,80719639.602,0.308,3.722
2011-12-28,80422273.909,0.280,3.722
2011-12-29,80127413.816,0.309,3.722
2011-12-30,79830048.123,0.280,3.722
2011-12-31,79535015.229,0.307,3.722
2012-01-01,79237735.936,0.281,3.722
2012-01-02,78942789.443,0.308,3.722
2012-01-03,78645510.150,0.281,3.722
2012-01-04,78350563.657,0.308,3.722
2012-01-05,78053284.364,0.281,3.722
2012-01-06,77758337.871,0.308,3.722
2012-01-07,77461058.578,0.281,3.722
2012-01-08,77166284.885,0.310,3.722
2012-01-09,76868919.192,0.280,3.722
2012-01-10,76574059.099,0.309,3.722
2012-01-11,76277039.006,0.284,3.722
2012-01-12,75982265.313,0.310,3.722
2012-01-13,75687491.620,0.310,3.722
2012-01-14,75390212.327,0.281,3.722
2012-01-15,75095438.634,0.310,3.722
2012-01-16,74798332.141,0.283,3.722
2012-01-17,74503644.848,0.311,3.722
2012-01-18,74206365.555,0.281,3.722
2012-01-19,73911505.462,0.309,3.722
2012-01-20,73603858.169,0.161,3.722
2012-01-21,73291026.876,0.101,3.722
2012-01-22,72976035.583,0.076,3.722
2012-01-23,72711674.690,0.662,3.722
2012-01-24,72497512.197,1.243,3.722
2012-01-25,72281103.304,1.217,3.722
2012-01-26,72067372.811,1.248,3.722
2012-01-27,71851223.118,1.220,3.722
2012-01-28,71637492.625,1.248,3.722
2012-01-29,71421256.532,1.219,3.722
2012-01-30,71207612.439,1.249,3.722
2012-01-31,70991462.746,1.220,3.722
2012-02-01,70825770.653,1.804,3.722
2012-02-02,70660251.360,1.806,3.722
2012-02-03,70494818.467,1.807,3.722
2012-02-04,70329212.774,1.805,3.722
2012-02-05,70163693.481,1.806,3.722
2012-02-06,69998260.588,1.807,3.722
2012-02-07,69832827.695,1.807,3.722
2012-02-08,69667394.802,1.807,3.722
2012-02-09,69501961.909,1.807,3.722
2012-02-10,69336529.016,1.807,3.722
2012-02-11,69171096.123,1.807,3.722
2012-02-12,69005663.229,1.807,3.722
2012-02-13,68840230.336,1.807,3.722
2012-02-14,68672378.243,1.779,3.722
2012-02-15,68506945.350,1.807,3.722
2012-02-16,68344104.457,1.837,3.722
2012-02-17,68181436.364,1.839,3.722
2012-02-18,68018768.271,1.839,3.722
2012-02-19,67855754.578,1.835,3.722
2012-02-20,67692827.285,1.836,3.722
2012-02-21,67529986.392,1.837,3.722
2012-02-22,67367059.099,1.836,3.722
2012-02-23,67204304.606,1.838,3.722
2012-02-24,67041377.313,1.836,3.722
2012-02-25,66878580.426,1.837,3.721
2012-02-26,66717320.941,1.840,3.706
2012-02-27,66557415.325,1.841,3.692
2012-02-28,66398595.770,1.839,3.677
2012-02-29,66240939.456,1.838,3.663
2012-03-01,66084694.397,1.840,3.648
2012-03-02,65929849.495,1.842,3.634
2012-03-03,65776136.577,1.841,3.620
2012-03-04,65623889.623,1.844,3.606
2012-03-05,65472582.782,1.841,3.592
2012-03-06,65322808.705,1.845,3.578
2012-03-07,65173955.294,1.842,3.565
2012-03-08,65026272.470,1.842,3.551
2012-03-09,64880008.190,1.845,3.538
2012-03-10,64732493.961,1.817,3.524
2012-03-11,64588625.684,1.846,3.511
2012-03-12,64447946.084,1.870,3.498
2012-03-13,64308544.234,1.872,3.485
2012-03-14,64169724.320,1.866,3.473
2012-03-15,64032167.532,1.868,3.460
2012-03-16,63998642.872,3.069,3.457
2012-03-17,64274490.147,6.675,3.482
2012-03-18,64549025.356,6.685,3.508
2012-03-19,64821144.451,6.682,3.532
2012-03-20,65091037.873,6.681,3.557
2012-03-21,65372609.854,6.842,3.583
2012-03-22,65652224.707,6.845,3.609
2012-03-23,65929812.101,6.847,3.634
2012-03-24,66468292.901,9.916,3.684
2012-03-25,67016524.008,10.067,3.722
2012-03-26,67567951.915,10.104,3.722
2012-03-27,68121971.822,10.134,3.722
2012-03-28,68683076.529,10.216,3.722
2012-03-29,69255067.636,10.342,3.722
2012-03-30,69826972.343,10.341,3.722
2012-03-31,70402073.850,10.378,3.722
2012-04-01,70993764.157,10.570,3.722
2012-04-02,71582603.264,10.537,3.722
2012-04-03,72171442.371,10.537,3.722
2012-04-04,72802444.678,11.025,3.722
2012-04-05,73441654.985,11.120,3.722
2012-04-06,74083543.692,11.151,3.722
2012-04-07,74738046.799,11.297,3.722
2012-04-08,75816946.706,16.209,3.722
2012-04-09,77531837.013,23.570,3.722
2012-04-10,79217869.720,23.236,3.722
2012-04-11,81238961.627,27.114,3.722
2012-04-12,83305550.103,28.036,4.117
2012-04-13,85225343.103,28.376,6.156
2012-04-14,87139436.461,30.343,8.189
2012-04-15,88962207.270,31.222,10.125
2012-04-16,90048127.650,23.847,11.278
2012-04-17,91073083.285,24.230,12.367
2012-04-18,91669933.994,19.909,13.001
2012-04-19,91872289.019,15.558,13.216
2012-04-20,91695825.659,10.212,12.254
2012-04-21,91517012.219,10.348,12.418
2012-04-22,91352523.899,9.519,11.423
2012-04-23,91207959.419,8.366,10.039
2012-04-24,91071170.939,7.916,9.499
2012-04-25,90956051.579,6.662,7.994
2012-04-26,90837268.859,6.874,8.249
2012-04-27,90717656.699,6.922,8.306
2012-04-28,90592100.219,7.266,8.719
2012-04-29,90489802.619,5.920,7.104
2012-04-30,90402037.499,5.079,6.095
2012-05-01,90308915.579,5.389,6.467
2012-05-02,90207326.459,5.879,7.055
2012-05-03,90100950.779,6.156,7.387
2012-05-04,89989356.539,6.458,7.750
2012-05-05,89879006.459,6.386,7.663
2012-05-06,89770989.179,6.251,7.501
2012-05-07,89668449.659,5.934,7.121
2012-05-08,89572182.779,5.571,6.685
2012-05-09,89468865.659,5.979,7.175
2012-05-10,89338695.419,7.533,9.040
2012-05-11,89208732.539,7.521,9.025
2012-05-12,89079391.739,7.485,8.982
2012-05-13,88948927.739,7.550,9.060
2012-05-14,88807283.579,8.197,9.836
2012-05-15,88861289.587,10.643,10.018
2012-05-16,88975491.003,11.461,10.139
2012-05-17,89046855.585,11.041,10.215
2012-05-18,89138020.720,11.367,10.312
2012-05-19,89243998.327,11.651,10.424
2012-05-20,89268894.514,10.739,10.451
2012-05-21,89275000.023,10.528,10.457
2012-05-22,89328391.608,11.132,10.514
2012-05-23,89389720.127,11.289,10.579
2012-05-24,89434023.142,11.139,10.626
2012-05-25,89516624.565,11.670,10.714
2012-05-26,89616103.607,11.971,10.820
2012-05-27,89682925.849,11.664,10.891
2012-05-28,89734872.372,11.547,10.946
2012-05-29,89732833.220,10.920,10.944
2012-05-30,89708965.143,10.642,10.918
2012-05-31,89653232.244,10.214,10.859
2012-06-01,89616349.520,10.393,10.820
2012-06-02,89588264.813,10.465,10.790
2012-06-03,89477500.013,6.410,7.692
2012-06-04,89391583.853,4.972,5.966
2012-06-05,89334421.613,3.308,3.970
2012-06-06,89275600.493,3.404,4.085
2012-06-07,89213910.893,3.570,4.284
2012-06-08,89153828.333,3.477,4.172
2012-06-09,89091464.813,3.609,4.331
2012-06-10,89031710.573,3.458,4.150
2012-06-11,88968604.013,3.652,4.382
2012-06-12,88903130.093,3.789,4.547
2012-06-13,88835185.133,3.932,4.718
2012-06-14,88769279.213,3.814,4.577
2012-06-15,88702768.493,3.849,4.619
2012-06-16,88641148.013,3.566,4.279
2012-06-17,88571129.453,4.052,4.862
2012-06-18,88511772.653,3.435,4.122
2012-06-19,88451690.093,3.477,4.172
2012-06-20,88392817.133,3.407,4.088
2012-06-21,88331870.573,3.527,4.232
2012-06-22,88266275.693,3.796,4.555
2012-06-23,88200110.573,3.829,4.595
2012-06-24,88145788.080,3.093,3.722
2012-06-25,88089420.720,3.262,3.914
2012-06-26,88030789.680,3.393,4.072
2012-06-27,87971640.240,3.423,4.108
2012-06-28,87912214.320,3.439,4.127
2012-06-29,87850991.280,3.543,4.252
2012-06-30,87785811.120,3.772,4.526
2012-07-01,87722531.760,3.662,4.394
2012-07-02,87657800.880,3.746,4.495
2012-07-03,87592879.920,3.757,4.508
2012-07-04,87526282.800,3.854,4.625
2012-07-05,87460895.280,3.784,4.541
2012-07-06,87403059.120,3.347,4.016
2012-07-07,87338714.227,2.977,3.722
2012-07-08,87217777.334,2.322,3.722
2012-07-09,87030398.841,1.553,3.722
2012-07-10,86815890.748,1.239,3.722
2012-07-11,86611923.455,1.361,3.722
2012-07-12,86411584.962,1.403,3.722
2012-07-13,86207012.869,1.354,3.722
2012-07-14,86005637.576,1.391,3.722
2012-07-15,85816531.083,1.533,3.722
2012-07-16,85623968.590,1.493,3.722
2012-07-17,85370148.497,0.784,3.722
2012-07-18,85086261.204,0.436,3.722
2012-07-19,84806261.911,0.481,3.722
2012-07-20,84531965.018,0.547,3.722
2012-07-21,84255508.125,0.522,3.722
2012-07-22,83959438.432,0.295,3.722
2012-07-23,83672008.739,0.395,3.722
2012-07-24,83383110.246,0.378,3.722
2012-07-25,83113306.153,0.599,3.722
2012-07-26,82815594.860,0.276,3.722
2012-07-27,82517192.367,0.268,3.722
2012-07-28,82222332.274,0.309,3.722
2012-07-29,81920560.181,0.229,3.722
2012-07-30,81620429.688,0.248,3.722
2012-07-31,81314596.794,0.182,3.722
2012-08-01,81011874.301,0.218,3.722
2012-08-02,80707423.808,0.198,3.722
2012-08-03,80400467.715,0.169,3.722
2012-08-04,80089278.022,0.120,3.722
2012-08-05,79800811.529,0.383,3.722
2012-08-06,79509580.236,0.351,3.722
2012-08-07,79223792.143,0.414,3.722
2012-08-08,78938695.250,0.422,3.722
2012-08-09,78691527.957,0.861,3.722
2012-08-10,78444015.064,0.857,3.722
2012-08-11,78215855.771,1.081,3.722
2012-08-12,77968602.078,0.860,3.722
2012-08-13,77716250.785,0.801,3.722
2012-08-14,77511246.692,1.349,3.722
2012-08-15,77280322.599,1.049,3.722
2012-08-16,77066937.706,1.252,3.722
2012-08-17,76847936.813,1.187,3.722
2012-08-18,76585217.520,0.681,3.722
2012-08-19,76363797.427,1.159,3.722
2012-08-20,76107817.334,0.759,3.722
2012-08-21,75881472.441,1.102,3.722
2012-08-22,75629293.948,0.803,3.722
2012-08-23,75391371.455,0.968,3.722
2012-08-24,75145154.562,0.872,3.722
2012-08-25,74901097.669,0.897,3.722
2012-08-26,74635095.176,0.643,3.722
2012-08-27,74345764.683,0.373,3.722
2012-08-28,74070085.390,0.531,3.722
2012-08-29,73792332.497,0.507,3.722
2012-08-30,73520627.604,0.577,3.722
2012-08-31,73219373.911,0.235,3.722
2012-09-01,72928315.418,0.353,3.722
2012-09-02,72680111.325,0.849,3.722
2012-09-03,72377907.232,0.224,3.722
2012-09-04,72074320.739,0.208,3.722
2012-09-05,71770561.446,0.206,3.722
2012-09-06,71466456.553,0.202,3.722
2012-09-07,71162265.260,0.201,3.722
2012-09-08,70849952.367,0.107,3.722
2012-09-09,70531764.274,0.039,3.722
2012-09-10,70213576.181,0.039,3.722
2012-09-11,69895388.088,0.039,3.722
2012-09-12,69577113.594,0.038,3.722
2012-09-13,69258839.101,0.038,3.722
2012-09-14,68940478.208,0.037,3.722
2012-09-15,68621858.115,0.034,3.722
2012-09-16,68303670.022,0.039,3.722
2012-09-17,67985481.929,0.039,3.722
2012-09-18,67667293.836,0.039,3.722
2012-09-19,67349105.743,0.039,3.722
2012-09-20,67032991.250,0.063,3.722
2012-09-21,66720506.515,0.090,3.707
2012-09-22,66411336.373,0.100,3.678
2012-09-23,66104597.555,0.100,3.650
2012-09-24,65798813.690,0.083,3.622
2012-09-25,65494491.592,0.072,3.594
2012-09-26,65194877.146,0.099,3.567
2012-09-27,64899247.568,0.118,3.540
2012-09-28,64607228.637,0.133,3.513
2012-09-29,64316220.343,0.118,3.486
2012-09-30,64027500.547,0.118,3.460
2012-10-01,63851630.758,1.408,3.444
2012-10-02,63677144.014,1.408,3.428
2012-10-03,63504029.439,1.408,3.412
2012-10-04,63332276.243,1.408,3.396
2012-10-05,63161616.556,1.405,3.380
2012-10-06,62993670.471,1.421,3.365
2012-10-07,62827045.119,1.421,3.350
2012-10-08,62661730.113,1.421,3.334
2012-10-09,62497715.149,1.421,3.319
2012-10-10,62334904.283,1.420,3.304
2012-10-11,62173459.487,1.421,3.290
2012-10-12,62013370.018,1.422,3.275
2012-10-13,61854539.497,1.422,3.260
2012-10-14,61696958.024,1.422,3.246
2012-10-15,61540615.777,1.422,3.232
2012-10-16,61385503.009,1.422,3.217
2012-10-17,61238724.857,1.505,3.204
2012-10-18,61092758.091,1.501,3.190
2012-10-19,60948196.374,1.504,3.177
2012-10-20,60805457.259,1.512,3.164
2012-10-21,60664183.530,1.516,3.151
2012-10-22,60542193.538,1.728,3.140
2012-10-23,60421762.922,1.735,3.129
2012-10-24,60301850.774,1.730,3.118
2012-10-25,60210740.796,2.055,3.110
2012-10-26,60121290.236,2.066,3.101
2012-10-27,60031600.192,2.055,3.093
2012-10-28,59944244.163,2.074,3.085
2012-10-29,59859803.838,2.100,3.077
2012-10-30,59774055.983,2.077,3.069
2012-10-31,59690782.582,2.098,3.062
2012-11-01,59607135.399,2.086,3.054
2012-11-02,59525003.225,2.096,3.047
2012-11-03,59442316.854,2.082,3.039
2012-11-04,59360623.612,2.086,3.032
2012-11-05,59280944.338,2.102,3.024
2012-11-06,59200520.135,2.086,3.017
2012-11-07,59122185.639,2.103,3.010
2012-11-08,59053382.105,2.207,3.003
2012-11-09,59009635.721,2.493,2.999
2012-11-10,58948917.808,2.291,2.994
2012-11-11,58878219.477,2.169,2.987
2012-11-12,58809191.486,2.182,2.981
2012-11-13,58742420.744,2.202,2.975
2012-11-14,58674975.002,2.188,2.969
2012-11-15,58608059.655,2.188,2.962
2012-11-16,58543042.061,2.204,2.957
2012-11-17,58477164.238,2.188,2.950
2012-11-18,58413176.009,2.204,2.945
2012-11-19,58347976.574,2.184,2.939
2012-11-20,58273774.889,2.073,2.932
2012-11-21,58195270.657,2.016,2.925
2012-11-22,58119355.357,2.039,2.918
2012-11-23,58045494.306,2.056,2.911
2012-11-24,57970756.852,2.039,2.904
2012-11-25,57896607.135,2.039,2.897
2012-11-26,57824412.062,2.055,2.891
2012-11-27,57751241.763,2.037,2.884
2012-11-28,57680275.568,2.056,2.877
2012-11-29,57608410.205,2.039,2.871
2012-11-30,57537109.992,2.039,2.864
2012-12-01,57467913.456,2.057,2.858
2012-12-02,57400461.171,2.071,2.852
2012-12-03,57334996.583,2.088,2.846
2012-12-04,57268332.398,2.068,2.840
2012-12-05,57202449.625,2.071,2.834
2012-12-06,57138542.205,2.088,2.828
2012-12-07,57073680.105,2.071,2.822
2012-12-08,57010699.611,2.087,2.816
2012-12-09,56946842.869,2.071,2.810
2012-12-10,56883402.578,2.070,2.804
2012-12-11,56822089.874,2.089,2.799
2012-12-12,56770002.830,2.191,2.794
2012-12-13,56719868.370,2.209,2.789
2012-12-14,56668499.478,2.190,2.785
2012-12-15,56617534.553,2.190,2.780
2012-12-16,56568513.388,2.208,2.775
2012-12-17,56518249.036,2.189,2.771
2012-12-18,56468551.405,2.191,2.766
2012-12-19,56420787.568,2.209,2.762
2012-12-20,56336968.114,1.784,2.754
2012-12-21,56250979.040,1.751,2.746
2012-12-22,56169180.730,1.792,2.739
2012-12-23,56091025.903,1.827,2.732
2012-12-24,56013485.687,1.827,2.724
2012-12-25,55936469.530,1.826,2.717
2012-12-26,55858430.340,1.807,2.710
2012-12-27,55782804.983,1.828,2.703
2012-12-28,55707774.347,1.828,2.696
2012-12-29,55633248.033,1.827,2.690
2012-12-30,55559479.237,1.829,2.683
2012-12-31,55486290.561,1.829,2.676
2013-01-01,55413763.163,1.830,2.669
2013-01-02,55341548.962,1.827,2.663
2013-01-03,55270159.816,1.830,2.656
2013-01-04,55207475.529,1.925,2.651
2013-01-05,55145369.913,1.926,2.645
2013-01-06,55084009.860,1.929,2.639
2013-01-07,55020903.609,1.903,2.633
2013-01-08,54960265.201,1.926,2.628
2013-01-09,54900532.257,1.931,2.622
2013-01-10,54842383.422,1.944,2.617
2013-01-11,54782977.460,1.924,2.612
2013-01-12,54724124.389,1.925,2.606
2013-01-13,54666762.787,1.937,2.601
2013-01-14,54607880.705,1.914,2.596
2013-01-15,54515344.896,1.516,2.587
2013-01-16,54424136.834,1.523,2.579
2013-01-17,54336389.093,1.555,2.571
2013-01-18,54251388.696,1.579,2.563
2013-01-19,54164913.731,1.554,2.555
2013-01-20,54081004.660,1.576,2.547
2013-01-21,53996298.202,1.559,2.539
2013-01-22,53914058.010,1.580,2.532
2013-01-23,53830835.867,1.561,2.524
2013-01-24,53748439.626,1.563,2.517
2013-01-25,53668320.043,1.582,2.509
2013-01-26,53587116.110,1.562,2.502
2013-01-27,53507922.297,1.578,2.495
2013-01-28,53427293.973,1.554,2.487
2013-01-29,53348928.403,1.573,2.480
2013-01-30,53269207.529,1.550,2.473
2013-01-31,53190113.582,1.550,2.465
2013-02-01,53113356.044,1.570,2.458
2013-02-02,53038659.378,1.587,2.452
2013-02-03,52973379.346,1.690,2.446
