date,storage,inflow,outflow
2004-10-11,64131982.643,6.680,12.275
2004-10-12,63688326.320,6.229,11.364
2004-10-13,63313373.491,6.129,10.469
2004-10-14,62968515.660,5.621,9.612
2004-10-15,62662752.580,5.276,8.815
2004-10-16,62495548.392,6.203,8.138
2004-10-17,62815864.998,11.246,7.539
2004-10-18,63099362.199,10.284,7.003
2004-10-19,63366199.000,9.586,6.498
2004-10-20,63558976.485,8.248,6.017
2004-10-21,63820892.139,8.579,5.548
2004-10-22,64094012.925,8.244,5.083
2004-10-23,64303144.113,7.040,4.620
2004-10-24,64558863.107,7.115,4.155
2004-10-25,64789352.045,6.367,3.699
2004-10-26,65085005.107,6.692,3.270
2004-10-27,65372595.559,6.211,2.882
2004-10-28,65677896.731,6.066,2.532
2004-10-29,66047002.058,6.506,2.234
2004-10-30,66391815.751,6.020,2.029
2004-10-31,66648300.311,4.852,1.883
2004-11-01,67048407.677,6.403,1.772
2004-11-02,67901852.956,11.577,1.699
2004-11-03,68825267.476,12.354,1.666
2004-11-04,69503549.887,9.505,1.655
2004-11-05,70112781.263,8.704,1.653
2004-11-06,70670609.459,8.110,1.654
2004-11-07,71211992.625,7.923,1.657
2004-11-08,71676294.213,7.035,1.661
2004-11-09,72163502.145,7.304,1.665
2004-11-10,72628265.838,7.043,1.664
2004-11-11,73034231.603,6.356,1.657
2004-11-12,73408116.103,5.978,1.651
2004-11-13,73811968.219,6.320,1.646
2004-11-14,74137188.289,5.413,1.649
2004-11-15,74611626.308,7.142,1.651
2004-11-16,74935188.678,5.399,1.654
2004-11-17,75257357.651,5.384,1.655
2004-11-18,75693196.502,6.699,1.655
2004-11-19,76056164.228,5.859,1.658
2004-11-20,76402698.041,5.666,1.655
2004-11-21,76692888.138,5.012,1.653
2004-11-22,77020830.553,5.474,1.678
2004-11-23,77382110.025,5.894,1.713
2004-11-24,77925955.966,8.043,1.748
2004-11-25,78842128.382,12.387,1.783
2004-11-26,79454948.239,8.921,1.828
2004-11-27,79957827.553,7.695,1.875
2004-11-28,80368484.130,6.670,1.917
2004-11-29,80774719.025,6.633,1.931
2004-11-30,81148161.834,6.255,1.933
2004-12-01,81522103.749,6.274,1.946
2004-12-02,81857738.108,5.848,1.963
2004-12-03,82128989.398,5.123,1.984
2004-12-04,82481667.549,6.091,2.009
2004-12-05,82779228.671,5.487,2.043
2004-12-06,83126633.756,6.102,2.081
2004-12-07,83419454.913,5.509,2.120
2004-12-08,83979410.567,8.646,2.165
2004-12-09,84344051.076,6.429,2.209
2004-12-10,85779344.647,18.852,2.240
2004-12-11,89169285.319,41.514,2.279
2004-12-12,90878322.211,22.118,2.337
2004-12-13,92103835.495,16.558,2.374
2004-12-14,93207553.812,15.178,2.403
2004-12-15,94109220.846,12.866,2.430
2004-12-16,94932533.148,11.981,2.452
2004-12-17,95532083.450,9.411,2.472
2004-12-18,96207934.106,10.311,2.489
2004-12-19,96963247.182,11.240,2.498
2004-12-20,97508123.722,8.782,2.476
2004-12-21,98033720.143,8.525,2.442
2004-12-22,98539722.781,8.271,2.414
2004-12-23,99024997.901,8.012,2.395
2004-12-24,99489693.243,7.755,2.377
2004-12-25,99980717.359,8.038,2.355
2004-12-26,100440290.261,7.665,2.346
2004-12-27,100908038.209,7.789,2.375
2004-12-28,101315641.393,7.134,2.416
2004-12-29,101736246.714,7.309,2.441
2004-12-30,102178010.729,7.572,2.459
2004-12-31,102487682.812,6.057,2.473
2005-01-01,102821298.493,6.342,2.481
2005-01-02,103127319.498,6.014,2.472
2005-01-03,103365374.948,5.206,2.451
2005-01-04,103677767.904,6.043,2.427
2005-01-05,103850334.132,4.404,2.407
2005-01-06,104163432.684,6.029,2.405
2005-01-07,104445126.107,5.689,2.429
2005-01-08,104731450.889,5.776,2.462
2005-01-09,105013882.588,5.770,2.501
2005-01-10,105309774.261,5.971,2.546
2005-01-11,105577541.286,5.693,2.594
2005-01-12,105951128.452,6.965,2.641
2005-01-13,106001474.099,3.273,2.690
2005-01-14,106134822.780,4.279,2.736
2005-01-15,106274072.474,4.393,2.781
2005-01-16,106425927.336,4.587,2.829
2005-01-17,106923213.988,8.633,2.877
2005-01-18,112957231.186,72.767,2.929
2005-01-19,117828584.142,59.425,3.044
2005-01-20,121026007.423,40.134,3.127
2005-01-21,123737252.735,34.567,3.187
2005-01-22,125740516.957,26.431,3.245
2005-01-23,127616958.968,25.003,3.285
2005-01-24,129192516.661,21.549,3.313
2005-01-25,130549576.166,19.049,3.342
2005-01-26,131707928.218,16.774,3.367
2005-01-27,132714623.496,15.038,3.386
2005-01-28,133706638.871,14.896,3.414
2005-01-29,134533565.722,13.024,3.453
2005-01-30,135231818.150,11.579,3.497
2005-01-31,135947526.439,11.845,3.561
2005-02-01,136628750.079,11.532,3.647
2005-02-02,137116002.466,9.370,3.731
2005-02-03,137623846.291,9.684,3.806
2005-02-04,138212012.027,10.678,3.871
2005-02-05,138691931.572,9.484,3.929
2005-02-06,139138660.715,9.142,3.972
2005-02-07,139535391.661,8.603,4.011
2005-02-08,139901025.876,8.292,4.060
2005-02-09,140238463.844,8.009,4.103
2005-02-10,140595001.579,8.288,4.161
2005-02-11,140869516.142,7.430,4.253
2005-02-12,141142841.305,7.513,4.350
2005-02-13,141450829.000,8.000,4.435
2005-02-14,141659299.413,6.943,4.530
2005-02-15,141795688.132,6.203,4.624
2005-02-16,141935053.383,6.328,4.715
2005-02-17,142082956.579,6.514,4.802
2005-02-18,142443176.991,9.042,4.873
2005-02-19,142535419.984,6.035,4.967
2005-02-20,142700694.616,6.962,5.049
2005-02-21,142769915.890,5.928,5.127
2005-02-22,142866614.233,6.321,5.202
2005-02-23,142902599.541,5.680,5.264
2005-02-24,142959421.793,5.987,5.329
2005-02-25,143043050.373,6.354,5.386
2005-02-26,143078031.942,5.836,5.431
2005-02-27,143105695.435,5.796,5.476
2005-02-28,143180030.801,6.363,5.503
2005-03-01,143226483.925,6.039,5.501
2005-03-02,143214793.586,5.377,5.512
2005-03-03,143239758.813,5.841,5.552
2005-03-04,143253126.170,5.758,5.603
2005-03-05,143263879.226,5.775,5.651
2005-03-06,143242757.034,5.458,5.702
2005-03-07,143217101.578,5.444,5.741
2005-03-08,143196396.493,5.522,5.762
2005-03-09,143255484.845,6.477,5.793
2005-03-10,143275463.769,6.048,5.817
2005-03-11,143331729.166,6.467,5.816
2005-03-12,143413576.845,6.764,5.817
2005-03-13,143581348.367,7.769,5.827
2005-03-14,143539981.530,5.343,5.822
2005-03-15,143642493.463,7.027,5.841
2005-03-16,143533403.502,4.609,5.872
2005-03-17,143471304.280,5.194,5.913
2005-03-18,143405677.261,5.213,5.973
2005-03-19,143495208.578,7.053,6.017
2005-03-20,143596114.722,7.250,6.082
2005-03-21,143608006.016,6.289,6.151
2005-03-22,143560582.943,5.664,6.213
2005-03-23,143478897.262,5.351,6.296
2005-03-24,143449570.921,6.054,6.393
2005-03-25,143371956.374,5.604,6.502
2005-03-26,143489091.100,7.976,6.620
2005-03-27,144446625.146,17.841,6.758
2005-03-28,145005892.508,13.396,6.923
2005-03-29,145591990.610,13.866,7.082
2005-03-30,145805317.958,9.707,7.238
2005-03-31,145977696.655,9.349,7.354
2005-04-01,146189946.153,9.904,7.447
2005-04-02,146345629.465,9.334,7.532
2005-04-03,146469601.746,9.040,7.605
2005-04-04,146535326.356,8.440,7.679
2005-04-05,146528852.384,7.679,7.754
2005-04-06,146641062.359,9.132,7.833
2005-04-07,146687868.856,8.479,7.937
2005-04-08,146770072.209,8.984,8.033
2005-04-09,146782647.541,8.249,8.103
2005-04-10,146758113.892,7.882,8.166
2005-04-11,146836758.292,9.152,8.242
2005-04-12,146790660.409,7.776,8.310
2005-04-13,146767210.149,8.129,8.400
2005-04-14,146723146.771,8.007,8.517
2005-04-15,146672280.557,8.062,8.651
2005-04-16,146841082.727,10.727,8.773
2005-04-17,147073033.840,11.566,8.881
2005-04-18,147211542.495,10.585,8.982
2005-04-19,147228881.203,9.290,9.089
2005-04-20,147218744.656,9.088,9.205
2005-04-21,147255459.126,9.769,9.344
2005-04-22,147376027.038,10.890,9.495
2005-04-23,147771593.623,14.201,9.623
2005-04-24,148474399.200,17.862,9.728
2005-04-25,149385497.377,20.373,9.828
2005-04-26,150487108.800,22.690,9.940
2005-04-27,151646634.543,23.476,10.056
2005-04-28,152727725.832,22.720,10.207
2005-04-29,153483751.577,19.161,10.411
2005-04-30,154016755.142,16.815,10.646
2005-05-01,154424379.175,15.600,10.882
2005-05-02,154847640.515,15.988,11.089
2005-05-03,155146993.446,14.766,11.301
2005-05-04,155578943.064,16.510,11.511
2005-05-05,156154115.538,18.389,11.732
2005-05-06,156616659.344,17.351,11.997
2005-05-07,157046542.687,17.279,12.303
2005-05-08,157367516.548,16.348,12.633
2005-05-09,158172123.628,22.305,12.992
2005-05-10,159213751.204,25.436,13.380
2005-05-11,159875707.082,21.423,13.761
2005-05-12,160389647.583,20.069,14.121
2005-05-13,160771673.631,18.892,14.470
2005-05-14,161330394.121,21.299,14.832
2005-05-15,162168110.890,24.903,15.207
2005-05-16,163123978.836,26.655,15.592
2005-05-17,163258956.135,17.526,15.964
2005-05-18,163295865.311,16.703,16.276
2005-05-19,163395268.098,17.714,16.564
2005-05-20,163300522.640,15.743,16.840
2005-05-21,163126289.868,15.095,17.112
2005-05-22,162892413.729,14.727,17.434
2005-05-23,162519014.522,13.492,17.814
2005-05-24,161991325.761,12.098,18.206
2005-05-25,161491117.148,12.797,18.586
2005-05-26,161015423.266,13.418,18.924
2005-05-27,160613224.193,14.544,19.199
2005-05-28,160325982.224,16.095,19.420
2005-05-29,160223744.133,18.445,19.628
2005-05-30,160120487.369,18.669,19.864
2005-05-31,159869527.036,17.164,20.069
2005-06-01,159487073.209,15.829,20.256
2005-06-02,158892173.130,13.537,20.422
2005-06-03,158156364.801,12.034,20.550
2005-06-04,157329587.250,11.085,20.654
2005-06-05,156567838.310,11.920,20.737
2005-06-06,155713004.224,10.920,20.814
2005-06-07,154722601.477,9.397,20.860
2005-06-08,153755832.976,9.699,20.888
2005-06-09,152706498.704,8.755,20.900
2005-06-10,151784856.290,10.225,20.892
2005-06-11,150942972.213,11.131,20.875
2005-06-12,149952409.586,9.406,20.871
2005-06-13,148961538.382,9.405,20.873
2005-06-14,147988778.761,9.624,20.883
2005-06-15,146886703.880,8.127,20.882
2005-06-16,145942808.451,9.914,20.839
2005-06-17,144990379.159,9.780,20.803
2005-06-18,144071599.452,10.151,20.785
2005-06-19,143156401.585,10.140,20.733
2005-06-20,142161254.857,9.084,20.602
2005-06-21,141317858.463,10.663,20.425
2005-06-22,140486369.508,10.638,20.262
2005-06-23,139547439.301,9.224,20.091
2005-06-24,138633693.655,9.334,19.910
2005-06-25,137709681.710,9.053,19.748
2005-06-26,136851976.073,9.676,19.603
2005-06-27,136035629.073,10.042,19.490
2005-06-28,135161191.479,9.296,19.417
2005-06-29,134274906.512,9.073,19.331
2005-06-30,133454895.601,9.719,19.210
2005-07-01,132554342.225,8.656,19.079
2005-07-02,131604849.254,7.938,18.928
2005-07-03,130595947.006,7.081,18.758
2005-07-04,129629474.601,7.351,18.537
2005-07-05,128725788.673,7.852,18.311
2005-07-06,127923319.514,8.797,18.085
2005-07-07,127108351.376,8.436,17.869
2005-07-08,126278443.936,8.054,17.659
2005-07-09,125650411.030,10.182,17.451
2005-07-10,124822469.256,7.661,17.244
2005-07-11,123979962.776,7.262,17.013
2005-07-12,123126357.579,6.901,16.781
2005-07-13,122314700.737,7.155,16.549
2005-07-14,121494838.798,6.840,16.329
2005-07-15,120717923.470,7.113,16.105
2005-07-16,119942083.565,6.906,15.886
2005-07-17,119140068.718,6.394,15.677
2005-07-18,118363281.811,6.502,15.493
2005-07-19,117594637.924,6.440,15.336
2005-07-20,116776821.448,5.714,15.179
2005-07-21,115961397.163,5.592,15.030
2005-07-22,115376340.033,8.127,14.898
2005-07-23,114648743.554,6.380,14.801
2005-07-24,113873109.416,5.728,14.705
2005-07-25,113068737.422,5.284,14.594
2005-07-26,112289077.320,5.452,14.476
2005-07-27,111552580.141,5.837,14.361
2005-07-28,110861098.761,6.265,14.268
2005-07-29,110022888.307,4.484,14.186
2005-07-30,109315654.011,5.910,14.096
2005-07-31,108519922.198,4.823,14.033
2005-08-01,107784632.181,5.479,13.989
2005-08-02,106982966.053,4.686,13.965
2005-08-03,106187807.924,4.740,13.943
2005-08-04,105383564.032,4.620,13.928
2005-08-05,104597672.221,4.817,13.913
2005-08-06,103816463.198,4.863,13.905
2005-08-07,103072645.520,5.306,13.915
2005-08-08,102290397.572,4.896,13.950
2005-08-09,101546961.262,5.384,13.989
2005-08-10,100767697.461,5.017,14.036
2005-08-11,99931722.009,4.415,14.091
2005-08-12,99094231.303,4.448,14.141
2005-08-13,98327486.875,5.317,14.191
2005-08-14,97493087.801,4.598,14.255
2005-08-15,96691797.583,5.074,14.348
2005-08-16,95860299.081,4.823,14.447
2005-08-17,95004307.750,4.658,14.565
2005-08-18,94183809.846,5.217,14.714
2005-08-19,93300333.099,4.659,14.884
2005-08-20,92414800.203,4.824,15.073
2005-08-21,91524685.630,5.009,15.311
2005-08-22,90615497.949,5.094,15.617
2005-08-23,89467427.773,2.675,15.963
2005-08-24,88459571.056,4.675,16.340
2005-08-25,87360999.453,4.064,16.779
2005-08-26,86243900.017,4.349,17.278
2005-08-27,85047071.265,4.012,17.864
2005-08-28,83832012.110,4.468,18.531
2005-08-29,82525040.768,4.131,19.258
2005-08-30,81132507.987,3.865,19.982
2005-08-31,79724952.720,4.398,20.689
2005-09-01,78283331.046,4.691,21.376
2005-09-02,76775266.307,4.569,22.023
2005-09-03,75211286.381,4.528,22.630
2005-09-04,73674230.738,5.380,23.170
2005-09-05,72129049.840,5.765,23.649
2005-09-06,70603850.514,6.421,24.074
2005-09-07,69118761.804,7.270,24.459
2005-09-08,67696318.276,8.340,24.803
2005-09-09,66163641.717,7.377,25.116
2005-09-10,64792432.226,9.504,25.374
2005-09-11,63344012.029,8.856,25.620
2005-09-12,61822147.527,8.191,25.805
2005-09-13,60232713.613,7.537,25.933
2005-09-14,58657460.100,7.768,26.000
2005-09-15,57044240.365,7.347,26.019
2005-09-16,55428808.181,7.292,25.989
2005-09-17,53850502.899,7.627,25.894
2005-09-18,52023013.632,4.552,25.703
2005-09-19,50227540.434,4.503,25.284
2005-09-20,48431076.734,3.975,24.767
2005-09-21,46706531.832,4.215,24.175
2005-09-22,45002076.880,3.795,23.522
2005-09-23,43360508.879,3.794,22.794
2005-09-24,41786285.886,3.785,22.005
2005-09-25,40249544.443,3.375,21.161
2005-09-26,38772116.307,3.183,20.283
2005-09-27,37411036.401,3.657,19.410
2005-09-28,36087278.608,3.241,18.562
2005-09-29,34880390.768,3.739,17.708
2005-09-30,34374451.970,11.015,16.871
2005-10-01,33895518.557,10.647,16.190
2005-10-02,32910072.739,4.099,15.505
2005-10-03,31945885.617,3.512,14.672
2005-10-04,31083247.028,3.849,13.833
2005-10-05,30313533.087,4.112,13.021
2005-10-06,29621835.168,4.231,12.237
2005-10-07,29073289.114,5.130,11.479
2005-10-08,28594908.859,5.219,10.756
2005-10-09,28112822.016,4.477,10.057
2005-10-10,27656931.820,4.091,9.368
2005-10-11,27154287.135,2.886,8.704
2005-10-12,26836625.022,4.372,8.049
2005-10-13,26538832.259,3.989,7.436
2005-10-14,26315152.143,4.247,6.836
2005-10-15,26070647.820,3.439,6.269
2005-10-16,25952713.048,4.373,5.738
2005-10-17,25853840.213,4.154,5.298
2005-10-18,25798176.339,4.261,4.905
2005-10-19,25790271.171,4.449,4.540
2005-10-20,25975590.852,6.348,4.203
2005-10-21,26089843.043,5.220,3.898
2005-10-22,26165957.154,4.477,3.596
2005-10-23,26225149.332,3.978,3.293
2005-10-24,26297053.142,3.822,2.990
2005-10-25,26421930.633,4.134,2.689
2005-10-26,26527899.240,3.621,2.395
2005-10-27,26658610.449,3.630,2.117
2005-10-28,26868003.237,4.290,1.866
2005-10-29,27071598.626,3.999,1.643
2005-10-30,27279302.791,3.855,1.451
2005-10-31,28103535.344,10.859,1.319
2005-11-01,29095900.715,12.725,1.239
2005-11-02,29809763.589,9.446,1.184
2005-11-03,30389326.892,7.853,1.145
2005-11-04,30872165.907,6.715,1.127
2005-11-05,31368894.929,6.869,1.120
2005-11-06,31830706.252,6.467,1.122
2005-11-07,32236282.973,5.820,1.126
2005-11-08,32592276.837,5.251,1.131
2005-11-09,32922723.821,4.960,1.135
2005-11-10,33347464.097,6.056,1.140
2005-11-11,33892860.588,7.455,1.143
2005-11-12,34415620.023,7.194,1.144
2005-11-13,34991792.461,7.813,1.144
2005-11-14,35466268.303,6.639,1.147
2005-11-15,35913387.092,6.329,1.154
2005-11-16,36370014.948,6.445,1.160
2005-11-17,36783371.445,5.950,1.166
2005-11-18,37186294.081,5.834,1.171
2005-11-19,37612948.423,6.112,1.174
2005-11-20,38055357.443,6.300,1.180
2005-11-21,38497163.275,6.295,1.182
2005-11-22,38924135.118,6.126,1.184
2005-11-23,39353855.526,6.180,1.206
2005-11-24,39770565.901,6.058,1.235
2005-11-25,40223691.098,6.509,1.264
2005-11-26,40592162.542,5.557,1.292
2005-11-27,40950959.433,5.476,1.323
2005-11-28,41219094.460,4.461,1.358
2005-11-29,41631962.699,6.167,1.388
2005-11-30,41955962.468,5.152,1.402
2005-12-01,42296380.880,5.345,1.405
2005-12-02,42663755.816,5.669,1.417
2005-12-03,42939419.430,4.623,1.432
2005-12-04,43228875.668,4.799,1.449
2005-12-05,43483676.188,4.419,1.470
2005-12-06,43732516.624,4.376,1.496
2005-12-07,43992894.797,4.539,1.525
2005-12-08,44242928.179,4.449,1.555
2005-12-09,44469391.918,4.211,1.590
2005-12-10,44733978.705,4.683,1.621
2005-12-11,45150529.142,6.466,1.645
2005-12-12,45276578.044,3.126,1.667
2005-12-13,45530031.777,4.614,1.681
2005-12-14,45760673.773,4.365,1.696
2005-12-15,45942220.747,3.811,1.710
2005-12-16,46173343.081,4.397,1.722
2005-12-17,46373826.905,4.054,1.734
2005-12-18,46557177.173,3.866,1.744
2005-12-19,46788400.674,4.430,1.754
2005-12-20,47065696.457,4.968,1.759
2005-12-21,47398753.484,5.596,1.741
2005-12-22,48323961.341,12.427,1.719
2005-12-23,49573218.642,16.170,1.711
2005-12-24,52542493.528,36.081,1.714
2005-12-25,55088648.469,31.215,1.746
2005-12-26,57004401.228,23.939,1.766
2005-12-27,58574855.788,19.961,1.784
2005-12-28,60041428.843,18.801,1.827
2005-12-29,61239739.808,15.746,1.877
2005-12-30,62325245.929,14.474,1.910
2005-12-31,63301646.686,13.238,1.937
2006-01-01,64176016.716,12.082,1.962
2006-01-02,64947296.412,10.892,1.965
2006-01-03,65678352.573,10.418,1.957
2006-01-04,66270846.370,8.804,1.946
2006-01-05,66915865.817,9.401,1.935
2006-01-06,67845803.202,12.705,1.942
2006-01-07,69131078.735,16.847,1.971
2006-01-08,70200717.435,14.394,2.014
2006-01-09,71366125.760,15.547,2.058
2006-01-10,74465139.250,37.978,2.110
2006-01-11,78525412.424,49.185,2.191
2006-01-12,80996142.649,30.883,2.287
2006-01-13,83039802.058,26.014,2.361
2006-01-14,84780240.807,22.573,2.429
2006-01-15,86205741.195,18.992,2.493
2006-01-16,87547073.732,18.080,2.555
2006-01-17,89149153.643,21.159,2.616
2006-01-18,90534254.729,18.712,2.681
2006-01-19,91716488.346,16.416,2.733
2006-01-20,92951944.764,17.067,2.768
2006-01-21,93921304.112,14.022,2.803
2006-01-22,94858791.930,13.688,2.837
2006-01-23,95695339.725,12.546,2.864
2006-01-24,96506543.203,12.269,2.880
2006-01-25,97240788.325,11.398,2.900
2006-01-26,97966869.943,11.321,2.917
2006-01-27,98675868.695,11.138,2.932
2006-01-28,99486510.041,12.338,2.956
2006-01-29,100322154.687,12.662,2.990
2006-01-30,101351715.971,14.948,3.032
2006-01-31,102571182.356,17.209,3.095
2006-02-01,103741731.364,16.728,3.180
2006-02-02,104805795.473,15.578,3.262
2006-02-03,105757456.245,14.354,3.339
2006-02-04,107051321.392,18.380,3.405
2006-02-05,107944888.474,13.812,3.470
2006-02-06,108785103.313,13.240,3.515
2006-02-07,109584625.746,12.812,3.558
2006-02-08,110404430.683,13.098,3.610
2006-02-09,111059804.773,11.242,3.657
2006-02-10,111697814.979,11.099,3.715
2006-02-11,112340626.053,11.242,3.802
2006-02-12,112901297.587,10.385,3.896
2006-02-13,113454819.958,10.385,3.978
2006-02-14,113988174.752,10.242,4.069
2006-02-15,114390357.821,8.815,4.160
2006-02-16,114859004.342,9.671,4.247
2006-02-17,115147673.470,7.673,4.332
2006-02-18,115282563.282,5.960,4.399
2006-02-19,115693983.376,9.243,4.481
2006-02-20,116049140.074,8.672,4.561
2006-02-21,116496526.940,9.814,4.636
2006-02-22,116567338.862,5.531,4.711
2006-02-23,117126767.002,11.242,4.767
2006-02-24,117347049.681,7.387,4.837
2006-02-25,117587288.019,7.673,4.892
2006-02-26,117885377.647,8.387,4.937
2006-02-27,118117787.852,7.673,4.983
2006-02-28,118471008.112,9.100,5.012
2006-03-01,118638827.173,6.959,5.017
2006-03-02,118978179.393,8.957,5.029
2006-03-03,118783448.785,2.819,5.073
2006-03-04,119349790.133,11.670,5.115
2006-03-05,119528984.696,7.244,5.170
2006-03-06,119703761.448,7.244,5.221
2006-03-07,119320105.668,0.820,5.260
2006-03-08,120107326.628,14.383,5.272
2006-03-09,120328959.321,7.883,5.318
2006-03-10,120478151.134,7.070,5.343
2006-03-11,120604018.522,6.802,5.345
2006-03-12,120702537.595,6.488,5.348
2006-03-13,120803276.759,6.524,5.358
2006-03-14,120954288.089,7.100,5.352
2006-03-15,121030196.580,6.252,5.373
2006-03-16,121130523.307,6.563,5.402
2006-03-17,121283118.287,7.210,5.444
2006-03-18,121296987.926,5.664,5.503
2006-03-19,121291827.157,5.486,5.546
2006-03-20,121350739.605,6.286,5.604
2006-03-21,121352522.513,5.688,5.667
2006-03-22,121433320.002,6.659,5.724
2006-03-23,121498237.677,6.555,5.804
2006-03-24,121541679.297,6.399,5.896
2006-03-25,121733291.433,8.216,5.998
2006-03-26,121750798.071,6.316,6.113
2006-03-27,121752965.808,6.264,6.239
2006-03-28,121806687.430,6.992,6.370
2006-03-29,121898263.111,7.566,6.506
2006-03-30,121979539.291,7.579,6.638
2006-03-31,122148708.581,8.700,6.742
2006-04-01,122398192.745,9.716,6.828
2006-04-02,122530031.454,8.434,6.908
2006-04-03,122802527.883,10.129,6.975
2006-04-04,123005149.647,9.393,7.048
2006-04-05,123374034.923,11.390,7.120
2006-04-06,123685506.410,10.809,7.204
2006-04-07,124060665.531,11.648,7.306
2006-04-08,124595103.737,13.589,7.403
2006-04-09,125119870.834,13.556,7.482
2006-04-10,125624693.272,13.398,7.555
2006-04-11,126165827.506,13.904,7.641
2006-04-12,126603889.971,12.788,7.718
2006-04-13,127266093.356,15.481,7.817
2006-04-14,127813276.826,14.279,7.946
2006-04-15,128554270.469,16.665,8.089
2006-04-16,128984821.169,13.211,8.228
2006-04-17,129354348.680,12.615,8.338
2006-04-18,129789745.135,13.477,8.438
2006-04-19,130152653.466,12.749,8.549
2006-04-20,130608322.432,13.943,8.669
2006-04-21,131156703.615,15.162,8.815
2006-04-22,131781535.417,16.206,8.974
2006-04-23,132286222.828,14.954,9.113
2006-04-24,132970315.340,17.135,9.217
2006-04-25,133621159.240,16.847,9.314
2006-04-26,134403722.640,18.472,9.415
2006-04-27,135266154.883,19.499,9.517
2006-04-28,136656001.932,25.741,9.655
2006-04-29,138972031.995,36.668,9.862
2006-04-30,141333912.923,37.480,10.143
2006-05-01,143214131.286,32.198,10.436
2006-05-02,144699379.533,27.880,10.690
2006-05-03,145966574.635,25.601,10.934
2006-05-04,147128587.401,24.623,11.174
2006-05-05,148251423.104,24.413,11.417
2006-05-06,149391390.964,24.892,11.698
2006-05-07,150628138.051,26.338,12.024
2006-05-08,151641613.716,24.109,12.379
2006-05-09,152412814.425,21.686,12.760
2006-05-10,153249281.675,22.822,13.141
2006-05-11,154233808.398,24.903,13.508
2006-05-12,155131956.673,24.271,13.876
2006-05-13,156056568.181,24.939,14.237
2006-05-14,156947704.807,24.933,14.619
2006-05-15,158383271.381,31.620,15.005
2006-05-16,160997867.667,45.675,15.413
2006-05-17,165299454.170,65.649,15.862
2006-05-18,170426902.197,75.720,16.375
2006-05-19,175266096.281,72.921,16.912
2006-05-20,179807753.226,69.990,17.425
2006-05-21,183704570.517,63.035,17.933
2006-05-22,187083928.559,57.585,18.472
2006-05-23,190335498.147,56.690,19.056
2006-05-24,193345829.692,54.503,19.661
2006-05-25,195723678.745,47.780,20.259
2006-05-26,197225346.127,38.161,20.781
2006-05-27,198268281.171,33.263,21.192
2006-05-28,199009795.853,30.099,21.517
2006-05-29,199500936.017,27.491,21.807
2006-05-30,199937962.176,27.160,22.102
2006-05-31,200362772.071,27.277,22.360
2006-06-01,201670861.939,37.749,22.609
2006-06-02,203778214.332,47.285,22.894
2006-06-03,205781331.809,46.381,23.197
2006-06-04,207961088.868,48.707,23.478
2006-06-05,210340050.491,51.288,23.754
2006-06-06,212094361.089,44.336,24.031
2006-06-07,213726040.493,43.132,24.247
2006-06-08,215065370.981,39.948,24.446
2006-06-09,215842488.167,33.604,24.610
2006-06-10,216285304.656,29.851,24.726
2006-06-11,216632961.126,28.827,24.803
2006-06-12,217943310.106,40.051,24.885
2006-06-13,220070882.834,49.666,25.041
2006-06-14,221247588.632,38.872,25.253
2006-06-15,221975430.756,33.823,25.399
2006-06-16,222741818.588,34.349,25.479
2006-06-17,223391243.070,33.075,25.559
2006-06-18,223582472.191,27.867,25.654
2006-06-19,223679328.857,26.800,25.679
2006-06-20,223447964.705,22.924,25.602
2006-06-21,223298412.297,23.724,25.455
2006-06-22,223093642.454,22.947,25.317
2006-06-23,222847660.726,22.318,25.165
2006-06-24,222735789.300,23.711,25.006
2006-06-25,222882799.330,26.577,24.875
2006-06-26,223267188.877,29.231,24.782
2006-06-27,223869794.574,31.710,24.735
2006-06-28,224207423.209,28.654,24.746
2006-06-29,223998039.124,22.309,24.732
2006-06-30,223869633.596,23.159,24.645
2006-07-01,223662564.765,22.147,24.544
2006-07-02,223433687.369,21.769,24.418
2006-07-03,223248250.576,22.126,24.272
2006-07-04,223307392.031,24.751,24.066
2006-07-05,223240027.388,23.083,23.863
2006-07-06,222824230.488,18.832,23.644
2006-07-07,222282018.741,17.136,23.412
2006-07-08,221538007.748,14.571,23.182
2006-07-09,220946667.831,16.100,22.944
2006-07-10,220439043.509,16.822,22.697
2006-07-11,219841325.786,15.523,22.441
2006-07-12,219022248.137,12.698,22.178
2006-07-13,218477328.866,15.599,21.906
2006-07-14,217739031.275,13.113,21.658
2006-07-15,216932427.725,12.060,21.396
2006-07-16,216085020.585,11.324,21.132
2006-07-17,215226238.750,10.940,20.880
2006-07-18,214274373.159,9.645,20.662
2006-07-19,213376539.647,10.083,20.475
2006-07-20,212462511.770,9.709,20.288
2006-07-21,211643936.599,10.640,20.114
2006-07-22,210925596.362,11.655,19.969
2006-07-23,210260851.000,12.161,19.855
2006-07-24,209538763.927,11.399,19.756
2006-07-25,208776471.411,10.816,19.639
2006-07-26,207993194.163,10.447,19.513
2006-07-27,207149318.088,9.621,19.388
2006-07-28,206322633.233,9.718,19.286
2006-07-29,205296374.604,7.317,19.195
2006-07-30,204218146.005,6.618,19.097
2006-07-31,203180614.213,7.015,19.023
2006-08-01,202067275.934,6.099,18.985
2006-08-02,200951912.675,6.054,18.963
2006-08-03,199877170.643,6.513,18.952
2006-08-04,198778135.216,6.231,18.951
2006-08-05,197699291.689,6.463,18.950
2006-08-06,196587816.415,6.093,18.957
2006-08-07,195539402.432,6.854,18.988
