date,storage,inflow,outflow
2014-06-02,1128452361.608,303.924,175.741
2014-06-03,1142061582.819,335.384,177.870
2014-06-04,1155117563.755,331.023,179.912
2014-06-05,1165373130.841,300.215,181.516
2014-06-06,1172971760.244,270.652,182.705
2014-06-07,1179894579.055,263.913,183.788
2014-06-08,1186184357.138,257.570,184.772
2014-06-09,1194364859.993,280.733,186.051
2014-06-10,1201287222.424,267.254,187.134
2014-06-11,1204498760.538,224.807,187.636
2014-06-12,1208664447.931,236.502,188.288
2014-06-13,1219944019.784,320.603,190.052
2014-06-14,1227273598.933,276.032,191.199
2014-06-15,1231775291.889,244.006,191.903
2014-06-16,1234249605.619,220.928,192.290
2014-06-17,1234904555.783,199.973,192.393
2014-06-18,1236171206.528,207.251,192.591
2014-06-19,1237546451.813,208.723,192.806
2014-06-20,1240228622.313,224.269,193.225
2014-06-21,1241646349.220,209.856,193.447
2014-06-22,1242209912.443,200.058,193.535
2014-06-23,1244658549.063,222.259,193.918
2014-06-24,1250944020.754,267.650,194.901
2014-06-25,1254533853.129,237.012,195.463
2014-06-26,1258452356.247,241.429,196.076
2014-06-27,1263288984.170,252.812,196.833
2014-06-28,1267356287.816,244.544,197.469
2014-06-29,1271519050.667,246.300,198.120
2014-06-30,1272681245.801,211.753,198.302
2014-07-01,1274134494.865,215.349,198.529
2014-07-02,1276358238.481,235.058,209.320
2014-07-03,1276358238.481,229.791,229.791
2014-07-04,1276208918.567,196.688,198.416
2014-07-05,1274501367.690,178.113,197.876
2014-07-06,1272986771.429,179.868,197.398
2014-07-07,1272195904.565,187.995,197.149
2014-07-08,1271545108.228,189.411,196.943
2014-07-09,1270849655.529,188.675,196.724
2014-07-10,1268450568.236,168.202,195.969
2014-07-11,1264623655.553,150.475,194.768
2014-07-12,1261092828.306,152.797,193.663
2014-07-13,1258016889.651,157.102,192.703
2014-07-14,1255352684.123,161.038,191.874
2014-07-15,1251878884.291,150.589,190.795
2014-07-16,1248071382.107,145.548,189.616
2014-07-17,1243109270.999,130.654,188.086
2014-07-18,1236509250.281,109.671,186.060
2014-07-19,1231842809.901,130.625,184.635
2014-07-20,1226962163.820,126.661,183.150
2014-07-21,1219964710.558,100.043,181.032
2014-07-22,1211983180.018,86.253,178.632
2014-07-23,1206692566.361,115.816,177.050
2014-07-24,1202109435.293,122.640,175.685
2014-07-25,1195250426.071,94.267,173.654
2014-07-26,1187719297.724,84.271,171.437
2014-07-27,1180273468.679,83.081,169.260
2014-07-28,1172585121.793,78.041,167.026
2014-07-29,1164811604.636,74.813,164.784
2014-07-30,1157063431.701,72.887,162.565
2014-07-31,1149197846.196,69.291,160.328
2014-08-01,1141627064.585,70.565,158.190
2014-08-02,1133478161.080,61.589,155.905
2014-08-03,1125888568.534,65.950,153.793
2014-08-04,1117962218.336,59.862,151.602
2014-08-05,1110833602.105,67.139,149.646
2014-08-06,1103144687.042,58.559,147.551
2014-08-07,1095002595.547,51.112,145.349
2014-08-08,1087181310.491,52.726,143.250
2014-08-09,1078507548.813,40.550,140.941
2014-08-10,1071043876.675,52.584,138.969
2014-08-11,1062999087.488,43.749,136.860
2014-08-12,1055329805.289,46.100,134.865
2014-08-13,1050261863.473,74.898,133.555
2014-08-14,1044885187.916,69.942,132.172
2014-08-15,1039107743.365,63.826,130.695
2014-08-16,1032089781.937,47.685,128.911
2014-08-17,1025523260.511,51.253,127.254
2014-08-18,1019486335.624,55.869,125.741
2014-08-19,1012570671.713,43.976,124.018
2014-08-20,1005945785.077,45.703,122.380
2014-08-21,998768575.497,37.548,120.618
2014-08-22,991907113.980,39.530,118.945
2014-08-23,984392879.997,30.157,117.127
2014-08-24,977469960.425,35.339,115.465
2014-08-25,971041527.222,39.530,113.933
2014-08-26,963917120.525,29.789,112.247
2014-08-27,957392455.192,35.198,110.715
2014-08-28,951310814.061,38.907,109.296
2014-08-29,944679329.846,31.007,107.760
2014-08-30,938947158.181,40.097,106.442
2014-08-31,932922856.968,35.339,105.065
2014-09-01,926191417.405,25.627,103.537
2014-09-02,920606046.108,37.633,102.279
2014-09-03,915268334.462,39.304,101.083
2014-09-04,909258369.696,30.186,99.746
2014-09-05,903368215.719,30.271,98.444
2014-09-06,897189059.367,25.570,97.088
2014-09-07,891301844.189,27.666,95.805
2014-09-08,885397760.420,26.193,94.527
2014-09-09,879997641.355,30.865,93.366
2014-09-10,873895430.029,21.436,92.063
2014-09-11,868111959.830,23.899,90.837
2014-09-12,862105016.708,20.048,89.573
2014-09-13,855909004.505,16.565,88.278
2014-09-14,850420582.262,23.616,87.139
2014-09-15,844811869.833,21.068,85.984
2014-09-16,838706700.998,14.073,84.735
2014-09-17,833425764.698,22.540,83.662
2014-09-18,829024096.563,31.828,82.773
2014-09-19,824966889.245,35.000,81.958
2014-09-20,820545607.931,29.903,81.075
2014-09-21,815737074.241,24.466,80.120
2014-09-22,810600189.963,19.652,79.107
2014-09-23,806398171.108,29.648,78.282
2014-09-24,805930146.292,72.774,78.191
2014-09-25,803862738.574,53.859,77.787
2014-09-26,800770767.833,41.399,77.186
2014-09-27,797173861.347,34.858,76.489
2014-09-28,793171440.659,29.393,75.717
2014-09-29,788743232.566,23.616,74.868
2014-09-30,785332766.255,34.745,74.218
2014-10-01,781657197.433,30.979,73.520
2014-10-02,777542286.844,25.117,72.743
2014-10-03,773115059.412,20.671,71.912
2014-10-04,768758092.006,20.671,71.099
2014-10-05,764925006.754,26.023,70.387
2014-10-06,761484473.844,29.931,69.752
2014-10-07,757213859.807,19.539,68.967
2014-10-08,753532207.155,25.683,68.295
2014-10-09,749452204.719,20.331,67.553
2014-10-10,745179613.894,17.330,66.781
2014-10-11,741931194.847,28.600,66.197
2014-10-12,738512955.608,26.023,65.586
2014-10-13,735387485.940,28.855,65.029
2014-10-14,733646570.081,44.571,64.720
2014-10-15,730736633.487,30.526,64.206
2014-10-16,728516108.316,38.114,63.815
2014-10-17,725998637.037,34.235,63.372
2014-10-18,725641987.120,59.182,63.310
2014-10-19,723162461.232,34.178,62.876
2014-10-20,722546794.326,55.643,62.769
2014-10-21,721058090.308,45.279,62.509
2014-10-22,723214095.900,87.839,62.885
2014-10-23,728328839.451,122.980,63.782
2014-10-24,730484661.414,89.113,64.161
2014-10-25,731730943.330,78.806,64.381
2014-10-26,737522225.326,132.438,65.409
2014-10-27,738809083.184,80.533,65.639
2014-10-28,740435348.199,84.752,65.929
2014-10-29,745833607.485,129.379,66.899
2014-10-30,749602335.766,111.200,67.580
2014-10-31,757722841.124,163.048,69.061
2014-11-01,762031623.330,119.723,69.853
2014-11-02,763773158.270,90.331,70.174
2014-11-03,764846685.673,82.798,70.373
2014-11-04,771585876.885,149.626,71.626
2014-11-05,775135977.240,113.380,72.291
2014-11-06,783600445.087,219.767,121.799
2014-11-07,793662523.286,192.271,75.812
2014-11-08,797844326.109,125.019,76.619
2014-11-09,801413377.289,118.619,77.311
2014-11-10,802897448.888,94.776,77.599
2014-11-11,803274270.375,82.034,77.673
2014-11-12,802302236.925,66.233,77.483
2014-11-13,800465593.319,55.869,77.126
2014-11-14,798834858.665,57.936,76.810
2014-11-15,795765421.406,40.691,76.217
2014-11-16,793023018.018,43.948,75.689
2014-11-17,790373445.397,44.514,75.180
2014-11-18,787497407.729,41.343,74.630
2014-11-19,784578849.823,40.295,74.075
2014-11-20,781887921.770,42.419,73.564
2014-11-21,780812122.577,60.909,73.360
2014-11-22,777810942.536,38.058,72.794
2014-11-23,776246882.027,54.397,72.500
2014-11-24,773841071.515,44.203,72.048
2014-11-25,774502292.322,79.825,72.172
2014-11-26,778467991.049,118.817,72.918
2014-11-27,794931250.936,314.118,123.571
2014-11-28,833103292.667,571.348,129.542
2014-11-29,846576127.595,287.585,131.649
2014-11-30,855624973.455,192.951,88.219
2014-12-01,861259501.630,154.610,89.396
2014-12-02,864515559.870,127.765,90.079
2014-12-03,865812834.665,105.367,90.352
2014-12-04,865570720.894,87.499,90.301
2014-12-05,865467515.539,89.085,90.280
2014-12-06,864823071.760,82.685,90.144
2014-12-07,864798052.466,89.849,90.139
2014-12-08,863206818.859,71.387,89.804
2014-12-09,871556609.044,232.198,135.557
2014-12-10,885470265.185,298.771,137.733
2014-12-11,901209129.432,322.358,140.195
2014-12-12,911900644.845,265.612,141.868
2014-12-13,916994068.897,201.616,142.664
2014-12-14,923420437.214,177.291,102.912
2014-12-15,926388218.887,137.931,103.582
2014-12-16,928442405.054,127.822,104.047
2014-12-17,928105585.466,100.072,103.970
2014-12-18,927256862.265,93.955,103.778
2014-12-19,926570763.704,95.682,103.623
2014-12-20,925631454.704,92.539,103.411
2014-12-21,925948434.054,107.151,103.482
2014-12-22,925966547.700,103.696,103.486
2014-12-23,925034057.385,92.483,103.276
2014-12-24,925626458.705,110.266,103.410
2014-12-25,922787768.476,69.914,102.769
2014-12-26,921116769.711,83.053,102.393
2014-12-27,919307212.773,81.043,101.987
2014-12-28,916845543.331,72.944,101.436
2014-12-29,913376741.137,60.513,100.661
2014-12-30,909250787.242,51.990,99.744
2014-12-31,905242998.979,52.471,98.857
2015-01-01,901581372.030,55.671,98.051
2015-01-02,898165491.690,57.766,97.302
2015-01-03,894457493.163,53.575,96.492
2015-01-04,891315044.694,59.437,95.808
2015-01-05,892946994.760,115.051,96.163
2015-01-06,895735093.167,129.040,96.770
2015-01-07,896466463.196,105.395,96.930
2015-01-08,897049787.516,103.809,97.058
2015-01-09,896916352.245,95.484,97.028
2015-01-10,896132266.563,87.782,96.857
2015-01-11,894908837.601,82.430,96.590
2015-01-12,892843516.915,72.236,96.140
2015-01-13,890681750.314,70.650,95.670
2015-01-14,888915175.040,74.841,95.287
2015-01-15,886422072.941,65.893,94.748
2015-01-16,883979401.215,65.950,94.222
2015-01-17,882076067.751,71.783,93.812
2015-01-18,882883233.548,103.328,93.986
2015-01-19,881922268.057,82.657,93.779
2015-01-20,880327829.552,74.983,93.437
2015-01-21,878010491.217,66.120,92.941
2015-01-22,875884014.072,67.875,92.487
2015-01-23,875018838.813,82.289,92.303
2015-01-24,880479944.144,156.677,93.470
2015-01-25,887211397.113,215.916,138.006
2015-01-26,894591184.572,181.935,96.521
2015-01-27,901188124.432,174.318,97.965
2015-01-28,905448270.678,148.210,98.903
2015-01-29,908260196.432,132.070,99.525
2015-01-30,910119030.209,121.451,99.937
2015-01-31,911095473.014,111.455,100.154
2015-02-01,910867639.896,97.466,100.103
2015-02-02,910692163.394,98.033,100.064
2015-02-03,909927081.135,91.039,99.894
2015-02-04,909113906.298,90.302,99.714
2015-02-05,912101678.652,134.958,100.377
2015-02-06,932142002.757,376.982,145.034
2015-02-07,957162955.950,438.542,148.948
2015-02-08,972807679.153,332.468,151.395
2015-02-09,980796700.576,245.110,152.644
2015-02-10,986427027.269,218.691,153.525
2015-02-11,991350199.102,175.791,118.810
2015-02-12,996260585.041,176.838,120.005
2015-02-13,997854065.002,138.837,120.394
2015-02-14,1002268050.434,172.563,121.475
2015-02-15,1004608999.851,149.145,122.051
2015-02-16,1005825487.609,136.430,122.350
2015-02-17,1006374590.652,128.841,122.486
2015-02-18,1005194637.571,108.538,122.195
2015-02-19,1004017681.024,108.283,121.905
2015-02-20,1002508256.567,104.064,121.534
2015-02-21,999726859.214,88.660,120.852
2015-02-22,997266583.725,91.775,120.250
2015-02-23,994150180.068,83.421,119.490
2015-02-24,990350200.613,74.586,118.567
2015-02-25,986896503.737,77.758,117.731
2015-02-26,982878158.328,70.254,116.763
2015-02-27,979152405.190,72.746,115.868
2015-02-28,973951095.017,54.425,114.625
2015-03-01,969664757.889,63.996,113.606
2015-03-02,965202915.822,60.909,112.551
2015-03-03,959583176.318,46.185,111.228
2015-03-04,954427246.112,50.347,110.022
2015-03-05,949694349.047,54.142,108.921
2015-03-06,944255427.440,44.712,107.662
2015-03-07,938920108.514,44.684,106.435
2015-03-08,933239494.605,39.389,105.137
2015-03-09,928078541.965,44.231,103.964
2015-03-10,923059614.412,44.741,102.830
2015-03-11,918657002.873,50.885,101.841
2015-03-12,914858717.811,57.030,100.992
2015-03-13,910752863.603,52.556,100.077
2015-03-14,911911827.194,113.749,100.335
2015-03-15,915694060.743,144.954,101.178
2015-03-16,916351557.797,108.935,101.325
2015-03-17,916000462.160,97.183,101.247
2015-03-18,915389601.357,94.040,101.110
2015-03-19,914024605.013,85.007,100.806
2015-03-20,913787123.660,98.004,100.753
2015-03-21,915808052.940,124.594,101.204
2015-03-22,917015445.249,115.448,101.474
2015-03-23,917170257.603,103.300,101.508
2015-03-24,916822888.386,97.410,101.430
2015-03-25,915514783.355,85.998,101.138
2015-03-26,914819532.262,92.936,100.983
2015-03-27,914077412.999,92.228,100.817
2015-03-28,917643392.478,142.887,101.614
2015-03-29,920025515.341,129.719,102.148
2015-03-30,922448701.082,130.739,102.693
2015-03-31,924587963.125,127.935,103.175
2015-04-01,926496694.252,125.698,103.606
2015-04-02,926849889.400,107.774,103.686
2015-04-03,926572345.530,100.411,103.623
2015-04-04,925678599.454,93.077,103.421
2015-04-05,923621243.045,79.145,102.957
2015-04-06,921516781.419,78.126,102.483
2015-04-07,918955533.171,72.264,101.908
2015-04-08,916116469.581,68.413,101.273
2015-04-09,912767053.934,61.759,100.525
2015-04-10,910455387.849,73.256,100.011
2015-04-11,907896646.960,69.829,99.444
2015-04-12,904310296.977,57.143,98.652
2015-04-13,900545977.802,54.255,97.824
2015-04-14,897420659.598,60.966,97.139
2015-04-15,893584800.165,51.905,96.302
2015-04-16,890035721.207,54.453,95.530
2015-04-17,886037786.836,48.393,94.665
2015-04-18,882845506.331,57.030,93.978
2015-04-19,880035646.779,60.853,93.375
2015-04-20,877519411.888,63.713,92.836
2015-04-21,876410781.414,79.768,92.599
2015-04-22,876766041.515,96.787,92.675
2015-04-23,876999576.107,95.428,92.725
2015-04-24,875335845.056,73.114,92.370
2015-04-25,873843933.848,74.785,92.052
2015-04-26,871566882.944,65.214,91.569
2015-04-27,870214881.783,75.634,91.282
2015-04-28,868978456.845,76.710,91.020
2015-04-29,868857421.018,89.594,90.995
2015-04-30,868748229.610,89.708,90.972
2015-05-01,868143602.598,83.846,90.844
2015-05-02,867230256.723,80.080,90.651
2015-05-03,866196303.100,78.466,90.433
2015-05-04,865490811.452,82.119,90.284
2015-05-05,866117093.898,97.665,90.416
2015-05-06,866020922.722,89.283,90.396
2015-05-07,864763516.907,75.578,90.131
2015-05-08,863838452.433,79.230,89.937
2015-05-09,862785700.142,77.531,89.716
2015-05-10,863325697.988,96.079,89.829
2015-05-11,866311819.659,125.019,90.457
2015-05-12,870181410.217,136.062,91.275
2015-05-13,874245583.802,139.177,92.138
2015-05-14,878056015.744,137.053,92.951
2015-05-15,881357614.809,131.871,93.658
2015-05-16,884738347.990,133.514,94.385
2015-05-17,889181115.887,146.766,95.345
2015-05-18,894526621.804,158.376,96.507
2015-05-19,900949501.581,172.251,97.912
2015-05-20,909033608.828,193.262,99.696
2015-05-21,913988971.183,199.548,142.194
2015-05-22,919078673.280,201.899,142.990
2015-05-23,927080245.178,196.349,103.738
2015-05-24,934409418.503,190.232,105.404
2015-05-25,939823531.997,169.306,106.643
2015-05-26,944249364.821,158.886,107.661
2015-05-27,948032002.025,152.316,108.535
2015-05-28,953212889.541,169.703,109.739
2015-05-29,959245672.877,180.973,111.149
2015-05-30,964705097.052,175.621,112.433
2015-05-31,968101233.397,152.543,113.236
2015-06-01,970688369.661,143.793,113.849
2015-06-02,973973751.460,152.656,114.631
2015-06-03,975514761.023,132.834,114.998
2015-06-04,975878837.374,119.299,115.085
2015-06-05,976003011.123,116.552,115.115
2015-06-06,976731126.032,123.716,115.289
2015-06-07,978269081.085,133.457,115.657
2015-06-08,979862102.347,134.476,116.038
2015-06-09,980593504.056,124.679,116.214
2015-06-10,980241066.136,112.050,116.129
2015-06-11,978591788.902,96.645,115.734
2015-06-12,976858502.333,95.258,115.319
2015-06-13,973616460.758,77.022,114.546
2015-06-14,970063267.624,72.576,113.701
2015-06-15,965900396.235,64.534,112.715
2015-06-16,962472800.719,72.236,111.907
2015-06-17,958765671.928,68.130,111.037
2015-06-18,954398123.877,59.465,110.015
2015-06-19,950447674.267,63.373,109.096
2015-06-20,946663550.932,64.421,108.219
2015-06-21,941451667.935,46.694,107.017
2015-06-22,936729760.270,51.282,105.934
2015-06-23,932185481.778,52.301,104.897
2015-06-24,927721421.881,52.216,103.883
2015-06-25,923352398.133,52.329,102.896
2015-06-26,919861042.042,61.702,102.111
2015-06-27,916476832.816,62.184,101.353
2015-06-28,913096625.083,61.476,100.599
2015-06-29,910721108.306,72.576,100.070
2015-06-30,907917372.554,66.998,99.449
2015-07-01,904395495.466,57.908,98.670
2015-07-02,901042523.569,59.125,97.933
2015-07-03,897838374.951,60.145,97.230
2015-07-04,894590288.096,58.927,96.521
2015-07-05,889973265.648,42.079,95.517
2015-07-06,885954930.689,48.139,94.648
2015-07-07,881824976.958,45.958,93.758
2015-07-08,877952643.118,48.110,92.929
2015-07-09,874001483.902,46.355,92.086
2015-07-10,870246381.485,47.827,91.289
2015-07-11,866539441.418,47.601,90.505
2015-07-12,862742458.965,45.760,89.707
2015-07-13,858075672.212,34.716,88.730
2015-07-14,853914355.860,39.700,87.863
2015-07-15,848667601.667,26.051,86.777
2015-07-16,844877906.344,42.135,85.997
2015-07-17,840327110.131,32.394,85.065
2015-07-18,835932014.205,33.301,84.170
2015-07-19,831561984.868,32.706,83.285
2015-07-20,827461533.578,35.000,82.459
2015-07-21,823402007.475,34.660,81.645
2015-07-22,819225984.949,32.479,80.813
2015-07-23,814355441.179,23.475,79.847
2015-07-24,809640927.424,24.352,78.918
2015-07-25,806585637.437,42.957,78.319
2015-07-26,802207154.348,26.788,77.465
2015-07-27,798295497.366,31.432,76.706
2015-07-28,794229013.260,28.855,75.921
2015-07-29,790366074.627,30.469,75.179
2015-07-30,786019487.655,24.041,74.349
2015-07-31,782055988.080,27.722,73.596
2015-08-01,777905785.872,24.777,72.812
2015-08-02,774028911.574,27.212,72.083
2015-08-03,770285935.887,28.062,71.383
2015-08-04,766161501.395,22.880,70.617
2015-08-05,762251267.007,24.636,69.893
2015-08-06,758789960.167,29.195,69.256
2015-08-07,754879114.283,23.276,68.540
2015-08-08,751002391.611,22.965,67.834
2015-08-09,747585325.360,27.666,67.215
2015-08-10,743750878.883,22.144,66.524
2015-08-11,740579626.621,29.251,65.955
2015-08-12,737162661.118,25.797,65.345
2015-08-13,733905775.352,27.071,64.766
2015-08-14,730900289.987,29.449,64.235
2015-08-15,729094246.410,43.013,63.916
2015-08-16,725903007.471,26.420,63.356
2015-08-17,722655598.227,25.202,62.788
2015-08-18,719673194.957,27.750,62.269
2015-08-19,716450386.478,24.409,61.710
2015-08-20,713641321.255,28.713,61.225
2015-08-21,711811144.052,39.728,60.911
2015-08-22,709378501.304,32.338,60.494
2015-08-23,707121047.934,33.980,60.108
2015-08-24,704872226.382,33.697,59.725
2015-08-25,702284546.463,29.336,59.286
2015-08-26,699992140.676,32.366,58.898
2015-08-27,697571071.450,30.469,58.491
2015-08-28,695606612.282,35.424,58.161
2015-08-29,695387325.861,55.586,58.124
2015-08-30,696965435.428,76.654,58.389
2015-08-31,698132689.893,72.095,58.585
2015-09-01,700510590.589,86.508,58.986
2015-09-02,701735393.028,73.369,59.193
2015-09-03,701097828.187,51.706,59.085
2015-09-04,699507317.735,40.408,58.817
2015-09-05,697037747.240,29.818,58.401
2015-09-06,695271419.087,37.661,58.105
2015-09-07,692529422.059,25.910,57.646
2015-09-08,689787735.598,25.457,57.189
2015-09-09,687682925.020,32.479,56.840
2015-09-10,685489619.071,31.092,56.477
2015-09-11,682974940.721,26.958,56.063
2015-09-12,681071935.827,33.725,55.751
2015-09-13,678577890.170,26.476,55.342
2015-09-14,676323575.536,28.883,54.975
2015-09-15,673480434.433,21.606,54.513
2015-09-16,670910468.877,24.352,54.097
2015-09-17,667972888.080,19.624,53.624
2015-09-18,664981278.861,18.519,53.144
2015-09-19,662529960.583,24.381,52.753
2015-09-20,663688453.972,66.346,52.938
2015-09-21,665427299.024,73.341,53.215
2015-09-22,664178919.309,38.567,53.016
2015-09-23,662204260.028,29.846,52.701
2015-09-24,660381823.438,31.318,52.411
2015-09-25,659414274.966,41.059,52.257
2015-09-26,657861275.898,34.037,52.012
2015-09-27,656058814.183,30.865,51.727
2015-09-28,654012636.092,27.722,51.405
2015-09-29,651523105.635,22.200,51.014
2015-09-30,649431274.937,26.476,50.687
2015-10-01,647157247.721,24.013,50.333
2015-10-02,645306779.757,28.628,50.045
2015-10-03,642833681.997,21.039,49.663
2015-10-04,640723914.459,24.919,49.338
2015-10-05,638349560.904,21.492,48.973
2015-10-06,635907179.128,20.331,48.599
2015-10-07,634452848.248,31.545,48.378
2015-10-08,632247041.066,22.512,48.042
2015-10-09,629823425.283,19.624,47.675
2015-10-10,633422611.620,89.878,48.221
2015-10-11,638831779.481,111.653,49.047
2015-10-12,639394225.057,55.643,49.133
2015-10-13,639002736.277,44.542,49.073
2015-10-14,638309735.747,40.946,48.967
2015-10-15,637302264.640,37.152,48.813
2015-10-16,635938433.771,32.819,48.604
2015-10-17,634452314.712,31.177,48.377
2015-10-18,633318750.192,35.085,48.205
2015-10-19,631627453.213,28.373,47.948
2015-10-20,630006350.567,28.940,47.703
2015-10-21,628309492.311,27.807,47.447
2015-10-22,626351850.997,24.494,47.152
2015-10-23,624793625.573,28.883,46.918
2015-10-24,622941313.301,25.202,46.641
2015-10-25,620443460.744,17.358,46.268
2015-10-26,618834840.785,27.411,46.029
2015-10-27,616565274.712,19.425,45.693
2015-10-28,614614175.617,22.823,45.405
2015-10-29,612760083.068,23.673,45.132
2015-10-30,614130309.345,61.193,45.334
2015-10-31,626077642.044,185.390,47.111
2015-11-01,637923543.075,186.013,48.908
2015-11-02,644543579.525,126.548,49.927
2015-11-03,647705811.309,87.018,50.418
2015-11-04,649568217.098,72.264,50.708
2015-11-05,650360579.231,60.003,50.832
2015-11-06,650476164.358,52.188,50.850
2015-11-07,654215852.705,94.720,51.437
2015-11-08,659840911.668,117.430,52.325
2015-11-09,663422786.986,94.352,52.895
2015-11-10,665242466.397,74.247,53.186
2015-11-11,666957615.403,73.312,53.461
2015-11-12,668272882.396,68.895,53.672
2015-11-13,683386067.265,281.044,106.123
2015-11-14,699574736.386,296.024,108.655
2015-11-15,707789125.116,205.014,109.940
2015-11-16,714986062.650,144.755,61.457
2015-11-17,733734560.610,330.995,113.998
2015-11-18,752556569.579,334.790,116.943
2015-11-19,760240671.316,207.081,118.145
2015-11-20,767397111.614,153.675,70.846
2015-11-21,772444122.637,130.201,71.787
2015-11-22,775337766.020,105.820,72.329
2015-11-23,777987724.339,103.498,72.827
2015-11-24,779844079.825,94.663,73.177
2015-11-25,779390926.316,67.847,73.092
2015-11-26,779361525.932,72.746,73.086
2015-11-27,779243503.131,71.698,73.064
2015-11-28,778258354.037,61.476,72.878
2015-11-29,777269682.740,61.249,72.692
2015-11-30,775584188.793,52.867,72.375
2015-12-01,773475378.735,47.572,71.980
2015-12-02,772274096.856,57.851,71.755
2015-12-03,771546968.831,63.203,71.619
2015-12-04,769947754.176,52.811,71.320
2015-12-05,769960642.365,71.472,71.323
2015-12-06,769889060.888,70.481,71.309
2015-12-07,771482298.152,90.047,71.607
2015-12-08,779674443.004,216.001,121.185
2015-12-09,797567589.915,331.080,123.983
2015-12-10,805402178.188,215.887,125.209
2015-12-11,813082220.950,168.485,79.596
2015-12-12,817886115.164,136.147,80.546
2015-12-13,821807907.515,126.718,81.327
2015-12-14,823640457.217,102.903,81.693
2015-12-15,824845469.597,95.881,81.934
2015-12-16,825416699.026,88.660,82.049
2015-12-17,824607354.504,72.519,81.886
2015-12-18,825401499.937,91.237,82.046
2015-12-19,824301440.163,69.093,81.825
2015-12-20,823422123.391,71.472,81.649
2015-12-21,822495132.837,70.735,81.464
2015-12-22,820751727.622,60.938,81.116
2015-12-23,818965595.872,60.088,80.761
2015-12-24,816735769.898,54.510,80.318
2015-12-25,813451320.666,41.654,79.668
2015-12-26,811265947.235,53.944,79.238
2015-12-27,808715296.960,49.215,78.736
2015-12-28,806503025.847,52.698,78.303
2015-12-29,803223051.843,39.700,77.663
2015-12-30,799799944.659,37.378,76.997
2015-12-31,796173253.306,34.320,76.296
2016-01-01,793152223.837,40.748,75.714
2016-01-02,789884428.457,37.265,75.087
2016-01-03,786325524.530,33.216,74.407
2016-01-04,783666539.563,43.126,73.901
2016-01-05,779724044.320,27.524,73.155
2016-01-06,776834137.928,39.162,72.610
2016-01-07,773711065.539,35.877,72.024
2016-01-08,770091065.923,29.449,71.347
2016-01-09,767202567.182,37.378,70.810
2016-01-10,763822643.045,31.064,70.183
2016-01-11,759850298.080,23.475,69.451
2016-01-12,756862324.658,34.320,68.903
2016-01-13,753761811.242,32.451,68.337
2016-01-14,750882726.090,34.490,67.813
2016-01-15,747149500.645,23.928,67.137
2016-01-16,744227548.395,32.791,66.610
2016-01-17,741422464.454,33.640,66.106
2016-01-18,739139532.639,39.275,65.698
2016-01-19,736233484.443,31.545,65.180
2016-01-20,733091790.102,28.260,64.622
2016-01-21,732949318.664,62.948,64.597
2016-01-22,734250028.562,79.882,64.827
2016-01-23,735550318.204,80.108,65.058
2016-01-24,734990029.679,58.474,64.959
2016-01-25,734016554.015,53.519,64.786
2016-01-26,733431251.594,57.908,64.682
2016-01-27,734948738.937,82.515,64.951
2016-01-28,754654945.430,345.352,117.271
2016-01-29,769439409.029,290.700,119.584
2016-01-30,779201309.473,186.041,73.056
2016-01-31,785216914.061,143.821,74.196
2016-02-01,789832848.571,128.502,75.077
2016-02-02,792027024.179,100.893,75.497
2016-02-03,793465764.549,92.426,75.774
2016-02-04,793968896.281,81.694,75.871
2016-02-05,795079853.949,88.943,76.085
2016-02-06,795717770.920,83.591,76.208
2016-02-07,795377860.807,72.208,76.142
2016-02-08,795450169.977,76.993,76.156
2016-02-09,795920801.724,81.694,76.247
2016-02-10,796491980.960,82.968,76.357
2016-02-11,799055895.423,106.528,76.853
2016-02-12,808768987.772,191.167,78.747
2016-02-13,816323865.272,214.358,126.917
2016-02-14,824692613.727,178.764,81.903
2016-02-15,832901785.205,224.524,129.510
2016-02-16,841754655.300,233.359,130.895
2016-02-17,851193653.644,196.547,87.299
2016-02-18,858536194.953,173.809,88.826
2016-02-19,863984283.557,153.024,89.967
2016-02-20,868371404.754,141.669,90.892
2016-02-21,871504822.559,127.822,91.556
2016-02-22,872926497.177,108.312,91.857
2016-02-23,874005387.795,104.574,92.087
2016-02-24,873909277.145,90.954,92.066
2016-02-25,873322398.252,85.149,91.942
2016-02-26,871941192.022,75.662,91.648
2016-02-27,870995748.675,80.505,91.448
2016-02-28,871035487.801,91.916,91.456
2016-02-29,870445037.404,84.497,91.331
2016-03-01,871162588.907,99.788,91.483
2016-03-02,870401687.218,82.515,91.322
2016-03-03,871831189.281,108.170,91.625
2016-03-04,872836173.321,103.470,91.838
2016-03-05,874404355.048,110.322,92.172
2016-03-06,875379682.419,103.668,92.379
2016-03-07,876853844.596,109.756,92.694
2016-03-08,877623892.024,101.771,92.858
2016-03-09,877704957.873,93.814,92.876
2016-03-10,878752578.144,105.225,93.100
2016-03-11,879235881.503,98.797,93.203
2016-03-12,878482899.500,84.327,93.042
2016-03-13,878231280.750,90.076,92.988
2016-03-14,878330089.091,94.153,93.009
2016-03-15,876776833.345,74.700,92.677
2016-03-16,875273315.973,74.955,92.357
2016-03-17,873179481.200,67.677,91.911
2016-03-18,870445863.677,59.692,91.331
2016-03-19,867924647.462,61.617,90.798
2016-03-20,864814248.896,54.142,90.142
2016-03-21,862540276.753,63.345,89.664
2016-03-22,860410028.114,64.562,89.218
2016-03-23,858315196.485,64.534,88.780
