date,storage,inflow,outflow
2009-08-02,939053023.893,61.532,102.017
2009-08-03,934984160.470,54.482,101.575
2009-08-04,930492538.676,49.101,101.087
2009-08-05,925293714.970,40.351,100.523
2009-08-06,920402593.148,43.381,99.991
2009-08-07,915464852.392,42.305,99.455
2009-08-08,909947745.251,35.000,98.855
2009-08-09,904503683.692,35.254,98.264
2009-08-10,899793821.051,43.240,97.752
2009-08-11,896531111.413,59.635,97.398
2009-08-12,891037366.503,33.216,96.801
2009-08-13,886794429.772,47.232,96.340
2009-08-14,882023785.676,40.606,95.822
2009-08-15,877110903.712,38.426,95.288
2009-08-16,871933419.537,34.801,94.726
2009-08-17,866782339.707,34.547,94.166
2009-08-18,861434268.459,31.686,93.585
2009-08-19,856598921.174,37.095,93.060
2009-08-20,851430458.200,32.678,92.498
2009-08-21,846920788.658,39.813,92.008
2009-08-22,841750221.576,31.602,91.447
2009-08-23,836072642.360,25.117,90.830
2009-08-24,830770216.084,28.883,90.254
2009-08-25,825158362.349,24.692,89.644
2009-08-26,819763552.699,26.618,89.058
2009-08-27,814178897.099,23.814,88.451
2009-08-28,808190543.210,18.491,87.801
2009-08-29,803506130.159,33.074,87.292
2009-08-30,798511421.696,28.940,86.749
2009-08-31,793439558.027,27.496,86.198
2009-09-01,788388151.929,27.184,85.649
2009-09-02,783761884.890,31.602,85.147
2009-09-03,781219431.066,55.444,84.871
2009-09-04,776945804.685,34.943,84.406
2009-09-05,772653713.465,34.263,83.940
2009-09-06,769434086.062,46.326,83.590
2009-09-07,765308827.863,35.396,83.142
2009-09-08,761866644.078,42.928,82.768
2009-09-09,757007062.924,25.995,82.240
2009-09-10,753646956.972,42.985,81.875
2009-09-11,749217667.574,30.129,81.394
2009-09-12,744919271.713,31.177,80.927
2009-09-13,740462091.798,28.855,80.443
2009-09-14,735765174.886,25.570,79.932
2009-09-15,731570047.795,30.922,79.477
2009-09-16,726471085.455,19.907,78.923
2009-09-17,721923702.539,25.797,78.429
2009-09-18,717265901.868,24.013,77.923
2009-09-19,712891341.642,26.816,77.447
2009-09-20,708654441.731,27.949,76.987
2009-09-21,704418165.876,27.496,76.527
2009-09-22,699743740.315,21.917,76.019
2009-09-23,695054662.576,21.238,75.510
2009-09-24,690469791.340,21.946,75.012
2009-09-25,685609991.984,18.236,74.484
2009-09-26,681362547.121,24.862,74.022
2009-09-27,676776519.614,20.445,73.524
2009-09-28,671268464.754,9.175,72.926
2009-09-29,666684201.093,19.369,72.428
2009-09-30,661829882.665,15.716,71.900
2009-10-01,657035256.379,15.886,71.379
2009-10-02,653189286.593,26.448,70.962
2009-10-03,649175446.597,24.069,70.525
2009-10-04,644176138.364,12.120,69.982
2009-10-05,639099632.102,10.675,69.431
2009-10-06,634623029.690,17.132,68.945
2009-10-07,629938370.429,14.215,68.436
2009-10-08,625280326.100,14.017,67.930
2009-10-09,620321413.564,9.996,67.391
2009-10-10,615612163.001,12.374,66.879
2009-10-11,611152735.083,14.781,66.395
2009-10-12,606276662.987,9.429,65.865
2009-10-13,602131904.729,17.443,65.415
2009-10-14,597111945.670,6.768,64.869
2009-10-15,593144512.807,18.519,64.438
2009-10-16,591664431.735,47.147,64.278
2009-10-17,602797157.171,194.338,65.487
2009-10-18,606954837.874,114.060,65.939
2009-10-19,606761843.691,63.684,65.918
2009-10-20,604970930.089,44.995,65.723
2009-10-21,602607680.424,38.114,65.466
2009-10-22,600230113.881,37.690,65.208
2009-10-23,599813675.384,60.343,65.163
2009-10-24,601126907.206,80.505,65.306
2009-10-25,600139845.555,53.774,65.198
2009-10-26,601849951.416,85.177,65.384
2009-10-27,601740806.551,64.109,65.372
2009-10-28,600459575.793,50.404,65.233
2009-10-29,599047227.461,48.733,65.080
2009-10-30,602990093.921,111.143,65.508
2009-10-31,614284134.328,197.453,66.735
2009-11-01,619551751.724,128.275,67.307
2009-11-02,622201118.777,98.259,67.595
2009-11-03,623587266.930,83.789,67.746
2009-11-04,624327966.600,76.399,67.826
2009-11-05,625570735.580,82.345,67.961
2009-11-06,630813430.679,129.210,68.531
2009-11-07,634145819.539,107.462,68.893
2009-11-08,636475271.301,96.107,69.146
2009-11-09,637256104.275,78.268,69.231
2009-11-10,639445186.511,94.805,69.468
2009-11-11,640203195.394,78.324,69.551
2009-11-12,640323993.621,70.962,69.564
2009-11-13,640559994.257,72.321,69.590
2009-11-14,638900832.403,50.206,69.409
2009-11-15,638563473.920,65.468,69.373
2009-11-16,648091859.278,180.690,70.408
2009-11-17,666397902.125,284.272,72.397
2009-11-18,676699918.425,192.752,73.516
2009-11-19,685512452.213,176.470,74.473
2009-11-20,694167883.710,175.592,75.413
2009-11-21,700641432.081,151.042,76.117
2009-11-22,703598393.316,110.662,76.438
2009-11-23,706573908.462,111.200,76.761
2009-11-24,707820265.637,91.322,76.897
2009-11-25,710211185.550,104.829,77.156
2009-11-26,718595769.449,175.111,78.067
2009-11-27,725048191.718,153.449,78.768
2009-11-28,729101600.785,126.123,79.209
2009-11-29,732392570.788,117.656,79.566
2009-11-30,736016551.958,121.904,79.960
2009-12-01,738511283.057,109.105,80.231
2009-12-02,739683630.864,93.927,80.358
2009-12-03,740137278.962,85.658,80.407
2009-12-04,740235249.076,81.552,80.418
2009-12-05,739951831.453,77.107,80.387
2009-12-06,738551189.574,64.024,80.235
2009-12-07,736017092.075,50.630,79.960
2009-12-08,733824122.601,54.340,79.722
2009-12-09,731447911.525,51.961,79.463
2009-12-10,728958126.496,50.376,79.193
2009-12-11,726784748.003,53.802,78.957
2009-12-12,723969832.948,46.071,78.651
2009-12-13,721716757.296,52.329,78.406
2009-12-14,718519959.971,41.059,78.059
2009-12-15,716446043.594,53.830,77.834
2009-12-16,714599840.365,56.265,77.633
2009-12-17,712562377.518,53.830,77.412
2009-12-18,709244676.643,38.652,77.051
2009-12-19,707034032.891,51.225,76.811
2009-12-20,705166302.746,54.991,76.608
2009-12-21,704258786.882,66.006,76.510
2009-12-22,702879855.777,60.400,76.360
2009-12-23,700660520.972,50.432,76.119
2009-12-24,698585425.384,51.876,75.893
2009-12-25,696757484.329,54.538,75.695
2009-12-26,693744337.785,40.493,75.367
2009-12-27,691360355.384,47.516,75.108
2009-12-28,688075040.568,36.727,74.751
2009-12-29,685595866.598,45.788,74.482
2009-12-30,682124229.105,33.924,74.105
2009-12-31,679940404.996,48.592,73.868
2010-01-01,677636253.310,46.949,73.617
2010-01-02,675789813.790,52.046,73.417
2010-01-03,673730289.726,49.356,73.193
2010-01-04,672075358.660,53.859,73.013
2010-01-05,669301405.745,40.606,72.712
2010-01-06,666713228.027,42.475,72.431
2010-01-07,664192772.241,42.985,72.157
2010-01-08,660951663.505,34.292,71.805
2010-01-09,658581765.906,44.118,71.547
2010-01-10,655710312.040,38.001,71.235
2010-01-11,658018644.111,98.203,71.486
2010-01-12,661139306.885,107.944,71.825
2010-01-13,663901317.997,104.093,72.125
2010-01-14,665891071.742,95.371,72.341
2010-01-15,670538242.221,126.633,72.846
2010-01-16,674058717.017,113.975,73.229
2010-01-17,675738312.904,92.851,73.411
2010-01-18,677276206.352,91.378,73.578
2010-01-19,677536992.761,76.625,73.607
2010-01-20,677414877.391,72.180,73.593
2010-01-21,676331621.067,60.938,73.476
2010-01-22,674788170.542,55.444,73.308
2010-01-23,673331829.772,56.294,73.150
2010-01-24,671314593.133,49.583,72.931
2010-01-25,669546369.696,52.273,72.739
2010-01-26,666982620.163,42.787,72.460
2010-01-27,664905617.348,48.195,72.234
2010-01-28,662450418.343,43.551,71.968
2010-01-29,659487266.183,37.350,71.646
2010-01-30,656983075.288,42.390,71.374
2010-01-31,654082833.538,37.491,71.059
2010-02-01,651914962.629,45.732,70.823
2010-02-02,648695924.407,33.216,70.473
2010-02-03,645489786.584,33.017,70.125
2010-02-04,642766782.289,38.313,69.829
2010-02-05,639824293.288,35.453,69.510
2010-02-06,637003665.348,36.557,69.203
2010-02-07,633753550.590,31.233,68.850
2010-02-08,630686363.191,33.017,68.517
2010-02-09,627611404.892,32.593,68.183
2010-02-10,624203823.417,28.373,67.813
2010-02-11,621758706.318,39.247,67.547
2010-02-12,618623735.220,30.922,67.206
2010-02-13,615445159.415,30.072,66.861
2010-02-14,612717961.303,35.000,66.565
2010-02-15,610166345.602,36.755,66.288
2010-02-16,607934193.708,40.210,66.045
2010-02-17,605427062.675,36.755,65.773
2010-02-18,602317877.211,29.449,65.435
2010-02-19,600180536.024,40.465,65.203
2010-02-20,597095914.638,29.166,64.868
2010-02-21,594389040.180,33.244,64.574
2010-02-22,591680631.054,32.932,64.279
2010-02-23,588452071.982,26.561,63.929
2010-02-24,585675269.806,31.488,63.627
2010-02-25,583098820.736,33.527,63.347
2010-02-26,580454228.392,32.451,63.060
2010-02-27,577337340.315,26.646,62.721
2010-02-28,574596016.917,30.695,62.423
2010-03-01,571875391.914,30.639,62.128
2010-03-02,569247944.309,31.432,61.842
2010-03-03,566266763.969,27.014,61.518
2010-03-04,563887744.390,33.725,61.260
2010-03-05,561089768.451,28.572,60.956
2010-03-06,558812216.856,34.348,60.709
2010-03-07,556405622.449,32.593,60.447
2010-03-08,553345108.759,24.692,60.115
2010-03-09,551146851.131,34.433,59.876
2010-03-10,547970465.833,22.767,59.531
2010-03-11,546508158.297,42.447,59.372
2010-03-12,544657059.461,37.746,59.171
2010-03-13,541717951.384,24.834,58.851
2010-03-14,539591437.159,34.008,58.620
2010-03-15,537072721.334,29.195,58.347
2010-03-16,534843974.951,32.309,58.105
2010-03-17,532674814.710,32.763,57.869
2010-03-18,530998404.279,38.284,57.687
2010-03-19,528983726.759,34.150,57.468
2010-03-20,526723632.918,31.064,57.222
2010-03-21,525216492.061,39.615,57.059
2010-03-22,523296752.986,34.631,56.850
2010-03-23,521969389.835,41.343,56.706
2010-03-24,520237429.110,36.472,56.518
2010-03-25,518107115.498,31.630,56.286
2010-03-26,516142040.411,33.329,56.073
2010-03-27,515101706.285,43.919,55.960
2010-03-28,512929445.010,30.582,55.724
2010-03-29,513775660.047,65.610,55.816
2010-03-30,513108790.567,48.025,55.743
2010-03-31,512329399.938,46.638,55.659
2010-04-01,511518481.688,46.185,55.571
2010-04-02,510385471.888,42.334,55.448
2010-04-03,509279946.163,42.532,55.327
2010-04-04,508000497.023,40.380,55.188
2010-04-05,506013078.529,31.970,54.973
2010-04-06,504676699.783,39.360,54.827
2010-04-07,503742982.850,43.919,54.726
2010-04-08,502214407.294,36.868,54.560
2010-04-09,501461170.696,45.760,54.478
2010-04-10,499818143.363,35.283,54.300
2010-04-11,498381874.185,37.520,54.143
2010-04-12,495996684.482,26.278,53.884
2010-04-13,495432144.164,47.289,53.823
2010-04-14,493619719.933,32.649,53.626
2010-04-15,492301692.793,38.228,53.483
2010-04-16,492396880.982,54.595,53.493
2010-04-17,493135897.289,62.127,53.574
2010-04-18,495235104.063,78.098,53.802
2010-04-19,498243084.814,88.943,54.128
2010-04-20,504827308.399,131.050,54.844
2010-04-21,512283478.406,141.952,55.654
2010-04-22,519437661.397,139.234,56.431
2010-04-23,524600763.991,116.750,56.992
2010-04-24,529291723.500,111.795,57.501
2010-04-25,533129489.116,102.337,57.918
2010-04-26,535993514.329,91.378,58.230
2010-04-27,539170297.081,95.343,58.575
2010-04-28,542986475.763,103.158,58.989
2010-04-29,546103023.770,95.399,59.328
2010-04-30,548298674.583,84.979,59.566
2010-05-01,550088466.546,80.476,59.761
2010-05-02,551456828.950,75.747,59.909
2010-05-03,554072876.166,90.472,60.194
2010-05-04,555241810.529,73.850,60.321
2010-05-05,555898193.439,67.989,60.392
2010-05-06,556545990.288,67.960,60.462
2010-05-07,556833907.043,63.826,60.494
2010-05-08,556922787.929,61.532,60.503
2010-05-09,557645883.174,68.951,60.582
2010-05-10,557492165.273,58.786,60.565
2010-05-11,558020968.628,66.743,60.623
2010-05-12,559953089.182,83.195,60.832
2010-05-13,564114066.856,109.444,61.285
2010-05-14,569799772.388,127.709,61.902
2010-05-15,578084216.257,158.687,62.802
2010-05-16,590288553.686,205.382,64.128
2010-05-17,607774809.828,268.415,66.028
2010-05-18,626637571.490,286.396,68.077
2010-05-19,643802763.095,268.613,69.942
2010-05-20,660224223.184,261.789,71.726
2010-05-21,671596855.525,204.589,72.961
2010-05-22,679482497.506,165.087,73.818
2010-05-23,685566615.696,144.897,74.479
2010-05-24,690438004.424,131.390,75.008
2010-05-25,694192767.155,118.874,75.416
2010-05-26,697486000.775,113.890,75.774
2010-05-27,704175896.550,153.930,76.501
2010-05-28,715370073.230,207.279,77.717
2010-05-29,726217744.839,204.447,78.895
2010-05-30,736523463.946,199.294,80.015
2010-05-31,747021724.088,202.663,81.155
2010-06-01,758837870.297,219.200,82.439
2010-06-02,772832218.760,245.931,83.959
2010-06-03,791674985.225,304.094,86.006
2010-06-04,804122999.610,231.433,87.359
2010-06-05,814089626.734,203.796,88.442
2010-06-06,824118674.297,205.608,89.531
2010-06-07,834224113.260,207.590,90.629
2010-06-08,845614798.229,223.703,91.866
2010-06-09,857512773.982,230.867,93.159
2010-06-10,868975270.491,227.072,94.404
2010-06-11,879415036.285,216.369,95.538
2010-06-12,890206076.570,221.607,96.711
2010-06-13,904142249.170,259.523,98.225
2010-06-14,917750072.887,257.201,99.703
2010-06-15,928107081.875,220.701,100.828
2010-06-16,935631258.153,188.731,101.646
2010-06-17,942816436.482,185.588,102.426
2010-06-18,949067106.899,175.451,103.105
2010-06-19,956333375.027,187.995,103.895
2010-06-20,967138770.108,230.131,105.069
2010-06-21,978304194.374,235.511,106.282
2010-06-22,988827730.427,229.225,107.425
2010-06-23,1000562264.192,244.516,108.700
2010-06-24,1013707358.822,262.270,110.128
2010-06-25,1025765542.863,251.000,111.438
2010-06-26,1037035383.993,243.100,112.662
2010-06-27,1046588557.097,224.269,113.700
2010-06-28,1057068497.590,236.134,114.838
2010-06-29,1065812494.881,216.992,115.788
2010-06-30,1072201565.188,190.430,116.482
2010-07-01,1075911112.309,159.820,116.885
2010-07-02,1077683438.123,137.591,117.078
2010-07-03,1078884274.837,131.107,117.208
2010-07-04,1079288596.439,121.932,117.252
2010-07-05,1079538850.662,120.176,117.280
2010-07-06,1080959964.186,133.882,117.434
2010-07-07,1083579738.734,148.040,117.719
2010-07-08,1088960121.415,180.576,118.303
2010-07-09,1095705981.747,197.113,119.036
2010-07-10,1103038704.028,204.702,119.833
2010-07-11,1109333686.467,193.375,120.516
2010-07-12,1114065001.429,175.791,121.030
2010-07-13,1115717664.681,140.338,121.210
2010-07-14,1115384441.291,117.317,121.174
2010-07-15,1114928232.843,115.844,121.124
2010-07-16,1114565971.910,116.892,121.085
2010-07-17,1114289509.160,117.855,121.055
2010-07-18,1113218114.120,108.538,120.938
2010-07-19,1112108234.424,107.972,120.818
2010-07-20,1110485167.040,101.856,120.642
2010-07-21,1108159722.342,93.474,120.389
2010-07-22,1107322256.807,110.605,120.298
2010-07-23,1105416458.997,98.033,120.091
2010-07-24,1103111442.527,93.162,119.840
2010-07-25,1100907893.387,94.097,119.601
2010-07-26,1098829006.253,95.314,119.375
2010-07-27,1096151443.714,88.094,119.084
2010-07-28,1093695052.970,90.387,118.817
2010-07-29,1090396208.801,80.278,118.459
2010-07-30,1086500275.706,72.944,118.036
2010-07-31,1082087959.844,66.488,117.556
2010-08-01,1078332284.940,73.680,117.148
2010-08-02,1074071077.709,67.366,116.686
2010-08-03,1071250454.692,83.733,116.379
2010-08-04,1068814796.070,87.924,116.114
2010-08-05,1065226203.707,74.190,115.725
2010-08-06,1061271074.852,69.518,115.295
2010-08-07,1057391500.322,69.971,114.873
2010-08-08,1053310471.840,67.196,114.430
2010-08-09,1049017708.031,64.279,113.964
2010-08-10,1044706742.940,63.600,113.495
2010-08-11,1039037303.710,47.261,112.880
2010-08-12,1033536910.808,48.620,112.282
2010-08-13,1028119166.068,48.988,111.693
2010-08-14,1022650027.095,47.799,111.099
2010-08-15,1018181867.922,58.899,110.614
2010-08-16,1012749327.787,47.147,110.024
2010-08-17,1007813348.980,52.358,109.487
2010-08-18,1002620258.447,48.818,108.923
2010-08-19,996612560.001,38.737,108.271
2010-08-20,990621952.421,38.284,107.620
2010-08-21,984241093.945,33.074,106.927
2010-08-22,978397029.229,38.652,106.292
2010-08-23,972108024.247,32.819,105.608
2010-08-24,965419388.482,27.467,104.882
2010-08-25,959192943.639,32.140,104.205
2010-08-26,952888642.901,30.554,103.520
2010-08-27,947583415.793,41.541,102.944
2010-08-28,940790807.427,23.588,102.206
2010-08-29,934463667.940,28.288,101.519
2010-08-30,927681528.926,22.285,100.782
2010-08-31,921803529.397,32.111,100.143
2010-09-01,916035998.849,32.763,99.517
2010-09-02,909813058.329,26.816,98.841
2010-09-03,903092891.786,20.331,98.111
2010-09-04,897460492.235,32.309,97.499
2010-09-05,890624938.527,17.641,96.756
2010-09-06,884999429.534,31.035,96.145
2010-09-07,879341406.444,30.044,95.530
2010-09-08,873607517.365,28.543,94.907
2010-09-09,868033601.528,29.789,94.302
2010-09-10,862329796.521,27.666,93.682
2010-09-11,856225712.313,22.370,93.019
2010-09-12,850893464.164,30.724,92.440
2010-09-13,846294289.575,38.709,91.940
2010-09-14,840930793.153,29.280,91.358
2010-09-15,835755325.193,30.894,90.795
2010-09-16,830955134.405,34.716,90.274
2010-09-17,826504989.528,38.284,89.790
2010-09-18,822498616.356,42.985,89.355
2010-09-19,821103558.514,73.057,89.204
2010-09-20,822906435.797,110.266,89.399
2010-09-21,822734098.701,87.386,89.381
2010-09-22,819516554.666,51.791,89.031
2010-09-23,815650321.332,43.863,88.611
2010-09-24,812498649.954,51.791,88.269
2010-09-25,808154737.748,37.520,87.797
2010-09-26,806822790.098,72.236,87.652
2010-09-27,804070769.929,55.501,87.353
2010-09-28,806616147.502,117.090,87.630
2010-09-29,805060976.884,69.461,87.461
2010-09-30,802298633.842,55.189,87.161
2010-10-01,798403428.641,41.654,86.737
2010-10-02,794752872.911,44.089,86.341
2010-10-03,790835734.496,40.578,85.915
2010-10-04,786327256.725,33.244,85.425
2010-10-05,782313937.458,38.539,84.989
2010-10-06,777635019.452,30.327,84.481
2010-10-07,772330673.999,22.512,83.905
2010-10-08,767742194.518,30.299,83.406
2010-10-09,764396190.670,44.316,83.043
2010-10-10,768471537.307,130.654,83.486
2010-10-11,765969495.437,54.255,83.214
2010-10-12,763839783.038,58.333,82.982
2010-10-13,759865924.350,36.557,82.551
2010-10-14,755839313.724,35.509,82.113
2010-10-15,752172503.539,39.275,81.715
2010-10-16,748440413.733,38.114,81.309
2010-10-17,744333449.418,33.329,80.863
2010-10-18,740829442.215,39.927,80.483
2010-10-19,736657496.839,31.743,80.029
2010-10-20,732606776.230,32.706,79.589
2010-10-21,728145283.249,27.467,79.105
2010-10-22,724479126.970,36.274,78.706
2010-10-23,720243521.259,29.223,78.246
2010-10-24,716667792.267,36.472,77.858
2010-10-25,713578548.066,41.767,77.522
2010-10-26,710469583.362,41.201,77.184
2010-10-27,706388477.433,29.506,76.741
2010-10-28,701475147.441,19.340,76.207
2010-10-29,698040050.940,36.076,75.834
2010-10-30,693866100.684,27.071,75.381
2010-10-31,689236473.032,21.294,74.878
2010-11-01,690336161.693,87.725,74.997
2010-11-02,691716481.362,91.123,75.147
2010-11-03,690645661.742,62.637,75.031
2010-11-04,688872208.412,54.312,74.838
2010-11-05,686722529.565,49.724,74.605
2010-11-06,687142762.259,79.514,74.650
2010-11-07,687949321.884,84.073,74.738
2010-11-08,687158339.563,65.497,74.652
2010-11-09,686023253.184,61.391,74.529
2010-11-10,683999444.623,50.885,74.309
2010-11-11,681449119.956,44.514,74.032
2010-11-12,678716480.060,42.107,73.735
2010-11-13,675972872.681,41.682,73.437
2010-11-14,674069229.603,51.197,73.230
2010-11-15,673036429.568,61.164,73.118
2010-11-16,672771875.932,70.027,73.089
2010-11-17,672921844.239,74.841,73.105
2010-11-18,672207604.662,64.761,73.028
2010-11-19,670857690.283,57.257,72.881
2010-11-20,668179886.762,41.597,72.590
2010-11-21,665752445.702,44.231,72.326
2010-11-22,662925843.381,39.304,72.019
2010-11-23,658402124.761,19.170,71.528
2010-11-24,654793129.510,29.365,71.136
2010-11-25,651152213.249,28.600,70.740
2010-11-26,648749754.558,42.673,70.479
2010-11-27,645889782.227,37.067,70.169
2010-11-28,642743720.796,33.414,69.827
2010-11-29,638703413.588,22.625,69.388
2010-11-30,637003310.577,49.526,69.203
2010-12-01,633513271.964,28.430,68.824
2010-12-02,630024187.987,28.062,68.445
2010-12-03,626470568.403,26.929,68.059
2010-12-04,622981493.767,27.297,67.680
2010-12-05,619411020.914,25.967,67.292
2010-12-06,615544032.251,22.115,66.872
2010-12-07,611926309.675,24.607,66.479
2010-12-08,610181955.455,46.100,66.289
2010-12-09,608991882.105,52.386,66.160
2010-12-10,606647050.216,38.766,65.905
2010-12-11,604813635.439,44.486,65.706
2010-12-12,615656829.619,192.384,66.884
2010-12-13,627911683.196,210.054,68.215
2010-12-14,635682445.515,158.999,69.060
2010-12-15,639643373.098,115.334,69.490
2010-12-16,641034579.898,85.743,69.641
2010-12-17,641208249.371,71.670,69.660
2010-12-18,640713763.473,63.883,69.606
2010-12-19,639940294.442,60.570,69.522
2010-12-20,638468616.725,52.329,69.362
2010-12-21,636782851.822,49.668,69.179
2010-12-22,634943025.016,47.685,68.979
2010-12-23,633597850.120,53.264,68.833
2010-12-24,631033877.622,38.879,68.555
2010-12-25,628270768.690,36.274,68.254
2010-12-26,625879934.613,40.323,67.995
2010-12-27,623596159.298,41.314,67.747
2010-12-28,621670529.064,45.250,67.537
2010-12-29,618924215.943,35.453,67.239
2010-12-30,616002203.515,33.102,66.922
2010-12-31,612821385.029,29.761,66.576
2011-01-01,609914951.408,32.621,66.260
2011-01-02,606541053.643,26.844,65.894
2011-01-03,603302786.653,28.062,65.542
2011-01-04,600467919.181,32.423,65.234
2011-01-05,596937064.026,23.984,64.850
2011-01-06,594968481.913,41.852,64.637
2011-01-07,592514042.082,35.962,64.370
2011-01-08,590104253.423,36.217,64.108
2011-01-09,587181210.330,29.959,63.791
2011-01-10,583958113.222,26.136,63.440
2011-01-11,581429131.673,33.895,63.166
2011-01-12,580281057.574,49.753,63.041
2011-01-13,579085453.855,49.073,62.911
2011-01-14,580625335.436,80.901,63.078
2011-01-15,586186604.086,128.049,63.682
2011-01-16,606163945.201,297.072,65.853
2011-01-17,635544127.425,409.093,69.045
2011-01-18,652735546.214,269.887,70.912
2011-01-19,661766133.361,176.414,71.893
2011-01-20,667149701.936,134.788,72.478
2011-01-21,672912218.196,139.800,73.104
2011-01-22,674946659.237,96.872,73.325
2011-01-23,676426518.570,90.614,73.486
2011-01-24,677495106.143,85.970,73.602
2011-01-25,679229969.644,93.870,73.791
2011-01-26,678738169.364,68.045,73.737
2011-01-27,679719779.329,85.205,73.844
2011-01-28,680658364.982,84.809,73.946
2011-01-29,681134988.865,79.514,73.998
2011-01-30,680720057.845,69.150,73.952
2011-01-31,680527085.336,71.698,73.931
2011-02-01,680086307.730,68.782,73.884
2011-02-02,678168637.290,51.480,73.675
2011-02-03,677538881.174,66.318,73.607
2011-02-04,680693726.906,110.464,73.950
2011-02-05,683225366.530,103.526,74.225
2011-02-06,684475537.187,88.830,74.360
2011-02-07,687444673.628,109.048,74.683
2011-02-08,688209650.513,83.620,74.766
2011-02-09,688274267.280,75.521,74.773
2011-02-10,688314059.345,75.238,74.777
2011-02-11,687599632.485,66.431,74.700
2011-02-12,687270014.739,70.849,74.664
2011-02-13,688664380.955,90.954,74.816
2011-02-14,688950144.884,78.154,74.847
2011-02-15,688838223.351,73.539,74.834
2011-02-16,688315280.751,68.725,74.778
2011-02-17,686871303.061,57.908,74.621
2011-02-18,686516958.580,70.481,74.582
2011-02-19,684592815.619,52.103,74.373
2011-02-20,682310882.131,47.714,74.125
2011-02-21,680425851.838,52.103,73.920
2011-02-22,678209287.837,48.025,73.680
2011-02-23,676277572.433,51.112,73.470
2011-02-24,673008912.286,35.283,73.115
2011-02-25,670022729.558,38.228,72.790
2011-02-26,666169917.157,27.779,72.372
2011-02-27,663964715.596,46.609,72.132
2011-02-28,661481887.580,43.126,71.862
2011-03-01,658922769.991,41.965,71.584
2011-03-02,655907595.548,36.359,71.257
2011-03-03,652808927.156,35.056,70.920
2011-03-04,650049361.075,38.681,70.620
2011-03-05,646644037.029,30.837,70.250
2011-03-06,643289809.804,31.064,69.886
2011-03-07,640252751.931,34.405,69.556
2011-03-08,636611291.755,27.014,69.161
2011-03-09,633978125.058,38.398,68.874
2011-03-10,631684525.339,42.079,68.625
2011-03-11,629666732.571,45.052,68.406
2011-03-12,625498344.243,19.708,67.953
2011-03-13,622248565.147,29.987,67.600
2011-03-14,621811578.966,62.495,67.553
2011-03-15,619422689.388,39.644,67.293
2011-03-16,618267890.383,53.802,67.168
2011-03-17,616614787.217,47.855,66.988
2011-03-18,614463220.257,41.852,66.754
2011-03-19,612256507.125,40.974,66.515
2011-03-20,609941919.570,39.474,66.263
2011-03-21,607500944.711,37.746,65.998
2011-03-22,604733691.518,33.669,65.697
2011-03-23,602280546.058,37.038,65.431
2011-03-24,599983572.048,38.596,65.181
2011-03-25,596799007.938,27.977,64.835
2011-03-26,593750710.677,29.223,64.504
2011-03-27,591045840.730,32.904,64.210
2011-03-28,588800012.558,37.973,63.966
2011-03-29,586771341.447,40.266,63.746
2011-03-30,586477660.533,60.315,63.714
2011-03-31,589240710.210,95.994,64.014
2011-04-01,593485678.242,113.607,64.475
2011-04-02,595684275.029,90.161,64.714
2011-04-03,596446916.580,73.624,64.797
2011-04-04,596935832.980,70.509,64.850
2011-04-05,597272377.646,68.782,64.887
2011-04-06,597089474.311,62.750,64.867
2011-04-07,595979977.129,51.905,64.746
2011-04-08,594742644.410,50.291,64.612
2011-04-09,593548317.289,50.659,64.482
2011-04-10,592045136.381,46.921,64.319
2011-04-11,590883169.328,50.744,64.193
2011-04-12,589547803.711,48.592,64.048
2011-04-13,587982446.320,45.760,63.878
2011-04-14,586984256.707,52.216,63.769
2011-04-15,585168828.972,42.560,63.572
2011-04-16,583745966.353,46.949,63.417
2011-04-17,582052753.657,43.636,63.233
2011-04-18,579793572.078,36.840,62.988
2011-04-19,578214663.520,44.542,62.816
2011-04-20,576209358.301,39.389,62.599
2011-04-21,574368129.142,41.088,62.399
2011-04-22,572199837.968,37.067,62.163
2011-04-23,570291637.076,39.870,61.956
2011-04-24,568219373.618,37.746,61.731
2011-04-25,566592993.566,42.730,61.554
2011-04-26,565270197.766,46.100,61.410
2011-04-27,564165733.676,48.507,61.290
2011-04-28,563408448.149,52.443,61.208
2011-04-29,561974630.566,44.457,61.052
2011-04-30,560384493.796,42.475,60.879
2011-05-01,558840643.379,42.843,60.712
2011-05-02,557604488.768,46.270,60.577
2011-05-03,556927561.646,52.669,60.504
2011-05-04,556346634.522,53.717,60.441
2011-05-05,556234015.680,59.125,60.428
2011-05-06,556616935.411,64.902,60.470
2011-05-07,557461682.829,70.339,60.562
2011-05-08,558902116.206,77.390,60.718
2011-05-09,560440601.588,78.692,60.885
2011-05-10,562655630.288,86.763,61.126
2011-05-11,568320916.114,127.312,61.742
2011-05-12,576788849.971,160.670,62.662
2011-05-13,583815770.545,144.755,63.425
2011-05-14,593312717.253,174.375,64.457
2011-05-15,609781954.391,256.862,66.246
2011-05-16,625724756.077,252.501,67.978
2011-05-17,638225291.897,214.018,69.336
2011-05-18,648646341.478,191.082,70.468
2011-05-19,658269962.582,182.898,71.513
2011-05-20,670412134.356,213.367,72.833
2011-05-21,686627323.548,262.270,74.594
2011-05-22,703629778.986,273.229,76.441
2011-05-23,720013617.635,267.849,78.221
2011-05-24,734034570.420,242.024,79.744
2011-05-25,747164016.552,233.132,81.171
2011-05-26,761036666.445,243.241,82.678
