date,storage,inflow,outflow
1998-11-08,916319087.509,20.847,33.640
1998-11-09,915280229.713,21.578,33.602
1998-11-10,913604045.442,14.140,33.540
1998-11-11,912120314.648,16.313,33.486
1998-11-12,910968298.758,20.110,33.444
1998-11-13,909360094.366,14.771,33.384
1998-11-14,907920788.141,16.673,33.332
1998-11-15,906865938.216,21.084,33.293
1998-11-16,905524262.382,17.715,33.244
1998-11-17,903950755.189,14.974,33.186
1998-11-18,902907252.305,21.070,33.148
1998-11-19,901662928.319,18.700,33.102
1998-11-20,900072088.752,14.631,33.043
1998-11-21,898513581.447,14.948,32.986
1998-11-22,896987045.793,15.262,32.930
1998-11-23,895755584.239,18.632,32.885
1998-11-24,894361963.939,16.704,32.834
1998-11-25,893004789.290,17.076,32.784
1998-11-26,891669131.243,17.276,32.735
1998-11-27,890346222.958,17.375,32.686
1998-11-28,888953773.015,16.519,32.635
1998-11-29,887621019.262,17.161,32.586
1998-11-30,886400654.809,18.417,32.542
1998-12-01,885009569.967,16.390,32.491
1998-12-02,883617974.358,16.333,32.439
1998-12-03,882060161.609,14.352,32.382
1998-12-04,880526911.408,14.580,32.326
1998-12-05,878957943.451,14.109,32.268
1998-12-06,877562314.320,16.064,32.217
1998-12-07,875690338.150,10.482,32.148
1998-12-08,873767781.778,9.826,32.078
1998-12-09,871789809.778,9.112,32.005
1998-12-10,870007398.646,11.310,31.940
1998-12-11,868036407.343,9.055,31.867
1998-12-12,866226504.112,10.853,31.801
1998-12-13,864572356.506,12.595,31.740
1998-12-14,862624923.605,9.129,31.669
1998-12-15,860848408.869,11.042,31.604
1998-12-16,859180777.330,12.241,31.542
1998-12-17,857716424.203,14.540,31.489
1998-12-18,855814009.387,9.400,31.419
1998-12-19,854153683.394,12.141,31.358
1998-12-20,852503516.402,12.198,31.297
1998-12-21,850961919.234,13.398,31.241
1998-12-22,849450948.348,13.697,31.185
1998-12-23,847436951.302,7.801,31.111
1998-12-24,845281787.068,6.088,31.032
1998-12-25,843614197.098,11.670,30.971
1998-12-26,841884270.320,10.885,30.907
1998-12-27,840279012.892,12.269,30.848
1998-12-28,838544817.795,10.713,30.785
1998-12-29,837043566.948,13.354,30.730
1998-12-30,835638098.935,14.411,30.678
1998-12-31,833928396.364,10.827,30.615
1999-01-01,832827848.644,17.837,30.575
1999-01-02,831038579.546,9.800,30.509
1999-01-03,829393890.471,11.413,30.449
1999-01-04,828029835.273,14.611,30.399
1999-01-05,826327049.976,10.628,30.336
1999-01-06,824843587.705,13.112,30.282
1999-01-07,823326661.803,12.669,30.226
1999-01-08,821906774.074,13.740,30.174
1999-01-09,820461834.380,13.397,30.121
1999-01-10,818795208.293,10.770,30.060
1999-01-11,817098195.398,10.356,29.997
1999-01-12,815913146.186,16.238,29.954
1999-01-13,813926472.148,6.887,29.881
1999-01-14,812099729.992,8.671,29.814
1999-01-15,810587442.294,12.255,29.758
1999-01-16,809141430.831,12.969,29.705
1999-01-17,807488205.669,10.510,29.645
1999-01-18,806207797.062,14.778,29.598
1999-01-19,805187233.602,17.748,29.560
1999-01-20,804188328.191,17.962,29.523
1999-01-21,802709323.667,12.351,29.469
1999-01-22,801231292.142,12.308,29.415
1999-01-23,800109589.770,16.391,29.374
1999-01-24,798443064.684,10.024,29.312
1999-01-25,796882663.468,11.195,29.255
1999-01-26,796153410.585,20.788,29.228
1999-01-27,794714625.415,12.523,29.176
1999-01-28,792748900.970,6.352,29.103
1999-01-29,791311923.304,12.419,29.051
1999-01-30,789647119.067,9.721,28.990
1999-01-31,787969147.623,9.507,28.928
1999-02-01,786526440.333,12.177,28.875
1999-02-02,785111548.968,12.447,28.823
1999-02-03,783663063.286,12.005,28.770
1999-02-04,782225272.563,12.076,28.717
1999-02-05,780728121.884,11.334,28.662
1999-02-06,779774255.993,17.587,28.627
1999-02-07,778166861.431,9.964,28.568
1999-02-08,776876845.099,13.590,28.521
1999-02-09,775486349.710,12.376,28.470
1999-02-10,774333568.453,15.085,28.427
1999-02-11,772773779.523,10.317,28.370
1999-02-12,771233650.163,10.488,28.314
1999-02-13,769975115.974,13.701,28.267
1999-02-14,768194240.183,7.590,28.202
1999-02-15,767014131.605,14.500,28.159
1999-02-16,765600388.907,11.744,28.107
1999-02-17,764047026.153,10.071,28.050
1999-02-18,762836708.831,13.997,28.005
1999-02-19,761571135.409,13.311,27.959
1999-02-20,760720216.235,18.079,27.928
1999-02-21,759323359.780,11.709,27.876
1999-02-22,758005936.489,12.580,27.828
1999-02-23,756913938.529,15.149,27.788
1999-02-24,755741850.341,14.179,27.745
1999-02-25,754466154.161,12.933,27.698
1999-02-26,753286733.411,14.004,27.655
1999-02-27,752149109.913,14.446,27.613
1999-02-28,750996393.940,14.229,27.571
1999-03-01,749639498.732,11.816,27.521
1999-03-02,748850938.376,18.365,27.492
1999-03-03,747986237.582,17.452,27.460
1999-03-04,746923853.786,15.125,27.421
1999-03-05,745998842.454,16.681,27.387
1999-03-06,745028438.766,16.120,27.352
1999-03-07,743758712.151,12.609,27.305
1999-03-08,743027847.780,18.819,27.278
1999-03-09,741814831.004,13.194,27.234
1999-03-10,740698752.740,14.275,27.193
1999-03-11,739647697.939,14.989,27.154
1999-03-12,738599966.460,14.989,27.116
1999-03-13,737511020.233,14.472,27.076
1999-03-14,736226305.819,12.159,27.028
1999-03-15,735200158.265,15.114,26.991
1999-03-16,734520039.992,19.094,26.966
1999-03-17,734349875.867,24.990,26.959
1999-03-18,733740055.644,19.879,26.937
1999-03-19,732836834.766,16.450,26.904
1999-03-20,732782407.327,26.272,26.902
1999-03-21,732931928.021,28.638,26.907
1999-03-22,733114220.897,29.024,26.914
1999-03-23,733325134.371,29.363,26.922
1999-03-24,733666982.729,30.891,26.934
1999-03-25,733666860.275,26.933,26.934
1999-03-26,734293827.531,34.214,26.957
1999-03-27,734650699.616,31.101,26.971
1999-03-28,734692683.333,27.458,26.972
1999-03-29,734620157.894,26.130,26.969
1999-03-30,734372938.217,24.099,26.960
1999-03-31,734346640.354,26.655,26.959
1999-04-01,734047403.647,23.485,26.948
1999-04-02,733486943.077,20.441,26.928
1999-04-03,733104039.446,22.482,26.914
1999-04-04,732339943.469,18.042,26.886
1999-04-05,731359070.742,15.497,26.850
1999-04-06,730576807.294,17.767,26.821
1999-04-07,729854463.863,18.434,26.794
1999-04-08,729510606.320,22.802,26.782
1999-04-09,728151884.138,11.006,26.732
1999-04-10,727272016.826,16.516,26.700
1999-04-11,726542122.281,18.225,26.673
1999-04-12,725836670.176,18.482,26.647
1999-04-13,724951462.679,16.369,26.614
1999-04-14,724833515.700,25.245,26.610
1999-04-15,724607766.381,23.989,26.602
1999-04-16,724062683.622,20.273,26.582
1999-04-17,723778738.314,23.285,26.571
1999-04-18,723525146.181,23.627,26.562
1999-04-19,723592919.875,27.349,26.565
1999-04-20,724035561.545,31.704,26.581
1999-04-21,724417462.256,31.015,26.595
1999-04-22,725135083.528,34.927,26.621
1999-04-23,725529527.255,31.201,26.636
1999-04-24,725387531.781,24.987,26.630
1999-04-25,726039040.972,34.195,26.654
1999-04-26,726295924.149,29.637,26.664
1999-04-27,727115178.316,36.176,26.694
1999-04-28,727631776.275,32.692,26.713
1999-04-29,727546436.923,25.722,26.710
1999-04-30,728625715.784,39.241,26.749
1999-05-01,729790120.445,40.269,26.792
1999-05-02,730980040.373,40.608,26.836
1999-05-03,732039591.488,39.138,26.875
1999-05-04,733020517.583,38.264,26.911
1999-05-05,733297442.095,30.126,26.921
1999-05-06,733515699.910,29.455,26.929
1999-05-07,734208859.876,34.977,26.954
1999-05-08,734719047.966,32.878,26.973
1999-05-09,736088029.753,42.868,27.023
1999-05-10,738035589.235,49.636,27.095
1999-05-11,739685623.736,46.253,27.155
1999-05-12,740994460.311,42.352,27.203
1999-05-13,742418444.121,43.737,27.256
1999-05-14,744630722.757,52.942,27.337
1999-05-15,747407802.314,59.581,27.439
1999-05-16,750569528.325,64.149,27.555
1999-05-17,753627637.455,63.062,27.667
1999-05-18,757223326.939,69.416,27.799
1999-05-19,761568491.503,78.250,27.959
1999-05-20,767444343.127,96.182,28.174
1999-05-21,774174683.440,106.319,28.422
1999-05-22,781754140.710,116.425,28.700
1999-05-23,790007001.354,124.522,29.003
1999-05-24,799383301.910,137.869,29.347
1999-05-25,808277531.468,132.616,29.674
1999-05-26,816346793.161,123.364,29.970
1999-05-27,824120102.528,120.224,30.255
1999-05-28,831894757.700,120.525,30.541
1999-05-29,841463225.642,141.638,30.892
1999-05-30,850228106.471,132.659,31.214
1999-05-31,859159403.528,134.913,31.542
1999-06-01,867369226.072,126.864,31.843
1999-06-02,876231941.578,134.746,32.168
1999-06-03,884540399.310,128.636,32.473
1999-06-04,892883047.616,129.338,32.780
1999-06-05,900539241.476,121.674,33.061
1999-06-06,906813696.459,105.912,33.291
1999-06-07,912523818.582,99.590,33.501
1999-06-08,919495816.476,114.451,33.757
1999-06-09,927697622.884,128.986,34.058
1999-06-10,936580511.068,137.195,34.384
1999-06-11,944844051.950,130.330,34.687
1999-06-12,952947623.340,128.776,34.985
1999-06-13,961024452.462,128.763,35.281
1999-06-14,970229412.175,142.158,35.619
1999-06-15,979324221.468,141.217,35.953
1999-06-16,987735279.545,133.612,36.262
1999-06-17,998314856.833,159.099,36.650
1999-06-18,1008967090.872,160.331,37.041
1999-06-19,1018719121.835,150.270,37.399
1999-06-20,1022725360.000,141.080,94.712
1999-06-21,1022725360.000,138.727,138.727
1999-06-22,1022725360.000,139.044,139.044
1999-06-23,1022725360.000,140.647,140.647
1999-06-24,1022725360.000,135.525,135.525
1999-06-25,1022725360.000,129.746,129.746
1999-06-26,1022725360.000,125.309,125.309
1999-06-27,1022725360.000,117.846,117.846
1999-06-28,1022725360.000,113.137,113.137
1999-06-29,1022725360.000,103.460,103.460
1999-06-30,1022725360.000,98.964,98.964
1999-07-01,1022725360.000,98.752,98.752
1999-07-02,1022725360.000,96.826,96.826
1999-07-03,1022725360.000,91.103,91.103
1999-07-04,1022725360.000,90.190,90.190
1999-07-05,1022725360.000,82.439,82.439
1999-07-06,1022725360.000,74.902,74.902
1999-07-07,1022725360.000,77.256,77.256
1999-07-08,1022725360.000,75.287,75.287
1999-07-09,1022725360.000,70.948,70.948
1999-07-10,1022725360.000,68.222,68.222
1999-07-11,1022725360.000,70.050,70.050
1999-07-12,1022725360.000,62.298,62.298
1999-07-13,1022725360.000,58.130,58.130
1999-07-14,1022725360.000,54.304,54.304
1999-07-15,1022725360.000,51.777,51.777
1999-07-16,1022725360.000,50.294,50.294
1999-07-17,1022725360.000,49.209,49.209
1999-07-18,1022725360.000,47.112,47.112
1999-07-19,1022725360.000,57.834,57.834
1999-07-20,1022725360.000,61.261,61.261
1999-07-21,1022725360.000,56.766,56.766
1999-07-22,1022725360.000,59.850,59.850
1999-07-23,1022725360.000,60.308,60.308
1999-07-24,1022725360.000,62.907,62.907
1999-07-25,1022725360.000,68.377,68.377
1999-07-26,1022725360.000,67.292,67.292
1999-07-27,1022725360.000,59.299,59.299
1999-07-28,1022725360.000,69.521,69.521
1999-07-29,1022725360.000,61.728,61.728
1999-07-30,1022725360.000,66.739,66.739
1999-07-31,1022725360.000,68.324,68.324
1999-08-01,1022725360.000,62.755,62.755
1999-08-02,1022725360.000,55.018,55.018
1999-08-03,1022725360.000,69.337,69.337
1999-08-04,1022725360.000,59.829,59.829
1999-08-05,1022725360.000,62.755,62.755
1999-08-06,1022725360.000,62.042,62.042
1999-08-07,1022725360.000,60.343,60.343
1999-08-08,1022725360.000,53.405,53.405
1999-08-09,1022725360.000,51.677,51.677
1999-08-10,1022725360.000,60.286,60.286
1999-08-11,1022725360.000,65.754,65.754
1999-08-12,1022725360.000,62.384,62.384
1999-08-13,1022725360.000,56.661,56.661
1999-08-14,1022725360.000,55.475,55.475
1999-08-15,1022725360.000,56.376,56.376
1999-08-16,1022725360.000,47.567,47.567
1999-08-17,1022725360.000,48.094,48.094
1999-08-18,1022725360.000,57.302,57.302
1999-08-19,1022725360.000,48.522,48.522
1999-08-20,1022725360.000,48.666,48.666
1999-08-21,1022725360.000,51.022,51.022
1999-08-22,1022725360.000,52.649,52.649
1999-08-23,1022725360.000,44.297,44.297
1999-08-24,1022725360.000,49.137,49.137
1999-08-25,1022725360.000,49.793,49.793
1999-08-26,1022725360.000,45.739,45.739
1999-08-27,1022725360.000,43.654,43.654
1999-08-28,1022725360.000,47.053,47.053
1999-08-29,1022725360.000,43.098,43.098
1999-08-30,1022725360.000,43.698,43.698
1999-08-31,1022725360.000,43.441,43.441
1999-09-01,1022725360.000,45.725,45.725
1999-09-02,1022725360.000,48.180,48.180
1999-09-03,1022725360.000,42.926,42.926
1999-09-04,1022725360.000,42.084,42.084
1999-09-05,1022725360.000,42.485,42.485
1999-09-06,1022630590.491,36.446,37.543
1999-09-07,1022377475.045,34.604,37.534
1999-09-08,1022079598.839,34.075,37.523
1999-09-09,1022083849.948,37.572,37.523
1999-09-10,1021551948.208,31.347,37.503
1999-09-11,1021286051.472,34.416,37.494
1999-09-12,1021153975.271,35.960,37.489
1999-09-13,1020456635.776,29.392,37.463
1999-09-14,1019842632.651,30.334,37.441
1999-09-15,1019470347.983,33.118,37.427
1999-09-16,1019323084.025,35.717,37.421
1999-09-17,1018803701.109,31.391,37.402
1999-09-18,1018443486.366,33.220,37.389
1999-09-19,1018305670.365,35.789,37.384
1999-09-20,1018636733.856,41.228,37.396
1999-09-21,1018749194.231,38.702,37.400
1999-09-22,1018213194.755,31.177,37.381
1999-09-23,1017665454.268,31.021,37.361
1999-09-24,1017621048.234,36.845,37.359
1999-09-25,1017201786.466,32.491,37.344
1999-09-26,1016016718.839,23.584,37.300
1999-09-27,1015412017.277,30.279,37.278
1999-09-28,1014618629.081,28.066,37.249
1999-09-29,1013755144.590,27.223,37.217
1999-09-30,1012603023.337,23.840,37.175
1999-10-01,1011698111.592,26.668,37.142
1999-10-02,1010296783.949,20.871,37.090
1999-10-03,1008934337.878,21.271,37.040
1999-10-04,1007499891.359,20.385,36.987
1999-10-05,1005804451.442,17.302,36.925
1999-10-06,1004303851.310,19.502,36.870
1999-10-07,1003865374.792,31.779,36.854
1999-10-08,1003177569.538,28.868,36.829
1999-10-09,1002441468.738,28.282,36.802
1999-10-10,1001384461.482,24.529,36.763
1999-10-11,1000476092.301,26.216,36.730
1999-10-12,999249686.783,22.490,36.685
1999-10-13,998263404.873,25.233,36.648
1999-10-14,997126505.120,23.448,36.607
1999-10-15,995547063.233,18.268,36.549
1999-10-16,994480419.057,24.164,36.509
1999-10-17,992898405.703,18.141,36.451
1999-10-18,991321394.505,18.141,36.393
1999-10-19,989921537.144,20.140,36.342
1999-10-20,988333181.922,17.900,36.284
1999-10-21,986983510.950,20.613,36.234
1999-10-22,985653007.430,20.786,36.185
1999-10-23,983746388.357,14.048,36.115
1999-10-24,982056033.356,16.489,36.053
1999-10-25,980492892.516,17.904,35.996
1999-10-26,978744095.522,15.691,35.932
1999-10-27,977305716.952,19.231,35.879
1999-10-28,975476219.804,14.637,35.812
1999-10-29,974290620.882,22.046,35.768
1999-10-30,972458254.881,14.493,35.701
1999-10-31,970997118.689,18.736,35.647
1999-11-01,969324165.773,16.223,35.586
1999-11-02,967548327.277,14.967,35.521
1999-11-03,965966377.003,17.153,35.463
1999-11-04,964077132.862,13.527,35.393
1999-11-05,962254064.951,14.226,35.326
1999-11-06,960577148.087,15.856,35.265
1999-11-07,958930165.723,16.142,35.204
1999-11-08,957288304.812,16.141,35.144
1999-11-09,955767475.851,17.486,35.088
1999-11-10,953953887.450,14.031,35.022
1999-11-11,952286420.125,15.661,34.960
1999-11-12,950555409.828,14.862,34.897
1999-11-13,948744951.762,13.876,34.830
1999-11-14,946987157.282,14.421,34.766
1999-11-15,944985325.256,11.523,34.692
1999-11-16,943085681.949,12.636,34.623
1999-11-17,941263358.111,13.464,34.556
1999-11-18,939419752.444,13.150,34.488
1999-11-19,937590588.742,13.250,34.421
1999-11-20,935629491.884,11.651,34.349
1999-11-21,934165432.508,17.350,34.295
1999-11-22,932334623.514,13.038,34.228
1999-11-23,930333818.517,10.997,34.154
1999-11-24,928156148.119,8.870,34.075
1999-11-25,925976664.472,8.769,33.995
1999-11-26,924468109.842,16.479,33.939
1999-11-27,922565902.464,11.853,33.869
1999-11-28,921188537.579,17.877,33.819
1999-11-29,919478685.810,13.966,33.756
1999-11-30,917847964.959,14.822,33.696
1999-12-01,916206380.685,14.636,33.636
1999-12-02,914574982.278,14.694,33.576
1999-12-03,913221936.426,17.866,33.526
1999-12-04,911595237.536,14.639,33.467
1999-12-05,909571642.131,9.971,33.392
1999-12-06,907197793.986,5.830,33.305
1999-12-07,905298689.651,11.255,33.235
1999-12-08,903596188.715,13.468,33.173
1999-12-09,901618728.129,10.213,33.100
1999-12-10,899813486.428,12.140,33.034
1999-12-11,898055724.210,12.625,32.969
1999-12-12,896173209.980,11.112,32.900
1999-12-13,893840434.330,5.815,32.815
1999-12-14,892383365.190,15.897,32.761
1999-12-15,890345671.454,9.102,32.686
1999-12-16,888342670.280,9.430,32.613
1999-12-17,886606708.242,12.457,32.549
1999-12-18,884675731.909,10.129,32.478
1999-12-19,883173829.891,15.040,32.423
1999-12-20,881172576.492,9.187,32.350
1999-12-21,879861325.478,17.125,32.302
1999-12-22,878433642.961,15.725,32.249
1999-12-23,876778104.482,13.027,32.188
1999-12-24,875566789.000,18.124,32.144
1999-12-25,873922812.881,13.056,32.084
1999-12-26,872430278.166,14.754,32.029
1999-12-27,870831789.730,13.469,31.970
1999-12-28,869331889.260,14.555,31.915
1999-12-29,867701426.092,12.984,31.855
1999-12-30,865980173.004,11.870,31.792
1999-12-31,864402079.105,13.469,31.734
2000-01-01,862579379.466,10.571,31.667
2000-01-02,861046489.235,13.869,31.611
2000-01-03,859458157.068,13.169,31.552
2000-01-04,857680631.075,10.914,31.487
2000-01-05,855981244.203,11.756,31.425
2000-01-06,854449493.524,13.640,31.369
2000-01-07,852931198.756,13.740,31.313
2000-01-08,850999645.125,8.886,31.242
2000-01-09,849506986.092,13.911,31.187
2000-01-10,848224373.006,16.295,31.140
2000-01-11,846511822.396,11.256,31.077
2000-01-12,844971858.830,13.197,31.021
2000-01-13,843655612.693,15.738,30.972
2000-01-14,841999279.515,11.741,30.912
2000-01-15,840366614.622,11.955,30.852
2000-01-16,838779677.767,12.426,30.793
2000-01-17,837406530.030,14.850,30.743
2000-01-18,836192666.173,16.649,30.698
2000-01-19,834885489.378,15.521,30.650
2000-01-20,833428709.375,13.736,30.597
2000-01-21,831853546.466,12.308,30.539
2000-01-22,830508413.412,14.921,30.490
2000-01-23,829219209.612,15.521,30.442
2000-01-24,827740985.821,13.279,30.388
2000-01-25,826260115.236,13.194,30.334
2000-01-26,825313865.281,19.347,30.299
2000-01-27,823904575.084,13.936,30.247
2000-01-28,822562182.850,14.661,30.198
2000-01-29,820373188.334,4.782,30.118
2000-01-30,818711148.877,10.820,30.057
2000-01-31,817545029.061,16.517,30.014
2000-02-01,816075209.795,12.948,29.960
2000-02-02,814312469.803,9.493,29.895
2000-02-03,812492603.085,8.765,29.828
2000-02-04,811381802.140,16.931,29.787
2000-02-05,809939996.888,13.047,29.735
2000-02-06,808120347.421,8.607,29.668
2000-02-07,806640968.030,12.491,29.613
2000-02-08,805264623.097,13.633,29.563
2000-02-09,803967560.344,14.503,29.515
2000-02-10,802362044.562,10.874,29.456
2000-02-11,801187071.701,15.814,29.413
2000-02-12,800533436.122,21.824,29.389
2000-02-13,799240050.260,14.372,29.342
2000-02-14,797911393.992,13.915,29.293
2000-02-15,795938920.654,6.391,29.221
2000-02-16,794963745.296,17.898,29.185
2000-02-17,793498232.828,12.169,29.131
2000-02-18,791918154.644,10.785,29.073
2000-02-19,790604984.134,13.826,29.025
2000-02-20,789571313.147,17.023,28.987
2000-02-21,788288558.956,14.093,28.940
2000-02-22,786991429.557,13.879,28.892
2000-02-23,785598838.946,12.723,28.841
2000-02-24,784155358.143,12.081,28.788
2000-02-25,783441543.106,20.500,28.762
2000-02-26,782066033.476,12.791,28.711
2000-02-27,780950583.566,15.760,28.670
2000-02-28,779444974.929,11.189,28.615
2000-02-29,778512133.192,17.784,28.581
2000-03-01,777819520.369,20.539,28.555
2000-03-02,776619829.670,14.626,28.511
2000-03-03,775610741.321,16.795,28.474
2000-03-04,774456102.594,15.068,28.432
2000-03-05,772676819.614,7.773,28.367
2000-03-06,771564358.074,15.450,28.326
2000-03-07,770646012.654,17.663,28.292
2000-03-08,769530153.850,15.336,28.251
2000-03-09,769037505.688,22.531,28.233
2000-03-10,767703922.745,12.749,28.184
2000-03-11,766686852.271,16.375,28.147
2000-03-12,765679112.667,16.446,28.110
2000-03-13,764616509.956,15.772,28.071
2000-03-14,763693691.951,17.356,28.037
2000-03-15,762778701.025,17.413,28.003
2000-03-16,761796237.596,16.596,27.967
2000-03-17,760748065.288,15.797,27.929
2000-03-18,759861766.649,17.638,27.896
2000-03-19,758796026.055,15.522,27.857
2000-03-20,757959910.355,18.149,27.826
2000-03-21,757156841.127,18.502,27.797
2000-03-22,756394465.296,18.945,27.769
2000-03-23,755473012.241,17.070,27.735
2000-03-24,754660236.447,18.298,27.705
2000-03-25,754083348.098,21.007,27.684
2000-03-26,753662020.168,22.792,27.668
2000-03-27,753294906.294,23.406,27.655
2000-03-28,753076143.917,25.115,27.647
2000-03-29,753488866.019,32.439,27.662
2000-03-30,753406948.755,26.711,27.659
2000-03-31,753471619.959,28.410,27.661
2000-04-01,752932337.725,21.400,27.642
2000-04-02,752288652.409,20.168,27.618
2000-04-03,751263393.534,15.714,27.580
2000-04-04,752561546.620,42.653,27.628
2000-04-05,753593338.941,39.608,27.666
2000-04-06,754270213.071,35.525,27.691
2000-04-07,754272038.211,27.712,27.691
2000-04-08,752989017.792,12.794,27.644
2000-04-09,752256873.277,19.143,27.617
2000-04-10,753580393.062,42.984,27.665
2000-04-11,754658400.691,40.182,27.705
2000-04-12,756051496.729,43.880,27.756
2000-04-13,756564708.898,33.715,27.775
2000-04-14,758528138.024,50.572,27.847
2000-04-15,760902212.772,55.412,27.934
2000-04-16,761194158.291,31.324,27.945
2000-04-17,762187286.486,39.476,27.981
2000-04-18,766075441.758,73.126,28.124
2000-04-19,767956692.250,49.967,28.193
2000-04-20,769636486.568,47.697,28.255
2000-04-21,771095480.271,45.195,28.308
2000-04-22,772821677.015,48.351,28.372
2000-04-23,774546119.163,48.394,28.435
2000-04-24,776172608.614,47.320,28.495
2000-04-25,777781639.147,47.177,28.554
2000-04-26,779550084.311,49.087,28.619
2000-04-27,782599069.533,64.020,28.731
2000-04-28,787163203.282,81.724,28.898
2000-04-29,791588538.614,80.280,29.061
2000-04-30,795517915.871,74.684,29.205
2000-05-01,798924739.749,68.761,29.330
2000-05-02,802502519.192,70.871,29.462
2000-05-03,807330657.759,85.520,29.639
2000-05-04,813263523.343,98.524,29.857
2000-05-05,820256109.791,111.046,30.113
2000-05-06,828103443.513,121.227,30.401
2000-05-07,835436592.263,115.545,30.671
2000-05-08,845196000.936,143.985,31.029
2000-05-09,852621606.571,117.246,31.301
2000-05-10,858574218.986,100.416,31.520
2000-05-11,864177455.177,96.578,31.726
2000-05-12,869867446.363,97.791,31.935
2000-05-13,874247285.841,82.788,32.095
2000-05-14,877940626.334,74.978,32.231
2000-05-15,881187090.099,69.925,32.350
2000-05-16,883931504.796,64.215,32.451
2000-05-17,887112173.063,69.381,32.568
2000-05-18,890073840.753,66.955,32.676
2000-05-19,891561471.395,49.949,32.731
2000-05-20,894021851.504,61.298,32.821
2000-05-21,896339146.935,59.727,32.906
2000-05-22,900652941.747,82.993,33.065
2000-05-23,905497848.895,89.318,33.243
2000-05-24,913190895.104,122.565,33.525
2000-05-25,922084426.131,136.786,33.852
2000-05-26,928570583.576,109.161,34.090
2000-05-27,933535042.149,91.731,34.272
2000-05-28,938948716.173,97.129,34.471
2000-05-29,946375281.714,120.699,34.743
2000-05-30,954639288.874,130.695,35.047
2000-05-31,962573569.120,127.170,35.338
2000-06-01,969505481.085,115.823,35.593
2000-06-02,975707426.567,107.602,35.820
2000-06-03,981191359.843,99.493,36.022
2000-06-04,986273225.042,95.026,36.208
2000-06-05,991221200.452,93.658,36.390
2000-06-06,995643143.405,87.732,36.552
2000-06-07,999764733.001,84.407,36.703
2000-06-08,1003569521.306,80.880,36.843
2000-06-09,1007200102.494,78.997,36.976
2000-06-10,1010321132.818,73.214,37.091
2000-06-11,1013153243.908,69.974,37.195
2000-06-12,1015521564.472,64.693,37.282
2000-06-13,1017342467.674,58.424,37.349
2000-06-14,1018598219.729,51.929,37.395
2000-06-15,1019535035.477,48.272,37.429
2000-06-16,1020484908.703,48.458,37.464
2000-06-17,1021335919.389,47.345,37.495
2000-06-18,1021345622.498,37.608,37.496
2000-06-19,1022185299.019,47.245,37.527
2000-06-20,1022725360.000,52.141,45.890
2000-06-21,1022725360.000,42.105,42.105
2000-06-22,1022725360.000,39.634,39.634
2000-06-23,1022725360.000,39.349,39.349
2000-06-24,1022725360.000,41.433,41.433
2000-06-25,1022725360.000,41.990,41.990
2000-06-26,1022725360.000,38.592,38.592
2000-06-27,1022725360.000,41.075,41.075
2000-06-28,1022725360.000,41.889,41.889
2000-06-29,1022527582.824,35.250,37.539
2000-06-30,1022248007.638,34.293,37.529
2000-07-01,1021945889.946,34.021,37.518
2000-07-02,1021182398.787,28.653,37.490
2000-07-03,1020977011.900,35.105,37.482
2000-07-04,1020236221.143,28.881,37.455
2000-07-05,1019624379.101,30.351,37.433
2000-07-06,1018842218.013,28.351,37.404
2000-07-07,1017832399.190,25.679,37.367
2000-07-08,1016936360.133,26.963,37.334
2000-07-09,1016351746.624,30.546,37.312
2000-07-10,1016241042.659,36.027,37.308
2000-07-11,1015444516.413,28.060,37.279
2000-07-12,1014641896.016,27.960,37.250
2000-07-13,1013989348.648,29.673,37.226
2000-07-14,1013514563.262,31.713,37.208
2000-07-15,1014070408.378,43.662,37.229
2000-07-16,1014807859.957,45.791,37.256
2000-07-17,1015088057.969,40.509,37.266
2000-07-18,1015115449.098,37.584,37.267
2000-07-19,1014593092.303,31.202,37.248
2000-07-20,1013932172.692,29.574,37.224
2000-07-21,1013028742.691,26.734,37.190
2000-07-22,1012243751.420,28.076,37.162
2000-07-23,1011102351.779,23.909,37.120
2000-07-24,1009906683.903,23.237,37.076
2000-07-25,1009279357.855,29.792,37.053
2000-07-26,1008298569.990,25.665,37.017
2000-07-27,1007206679.117,24.339,36.977
2000-07-28,1006254665.556,25.923,36.942
2000-07-29,1005234521.412,25.097,36.904
2000-07-30,1003967921.225,22.198,36.858
2000-07-31,1003076532.452,26.508,36.825
2000-08-01,1001606261.663,19.754,36.771
2000-08-02,1000343640.609,22.111,36.725
2000-08-03,999188277.875,23.310,36.682
2000-08-04,997945704.486,22.255,36.637
2000-08-05,996838575.623,23.782,36.596
2000-08-06,995207592.908,17.659,36.536
2000-08-07,993836271.917,20.614,36.486
2000-08-08,992398060.020,19.787,36.433
2000-08-09,990648310.193,16.117,36.369
2000-08-10,988723484.959,14.020,36.298
2000-08-11,987102227.827,17.474,36.239
2000-08-12,985926204.946,22.584,36.195
2000-08-13,984718416.276,22.172,36.151
2000-08-14,983214294.562,18.687,36.096
2000-08-15,981760575.930,19.217,36.042
2000-08-16,979874876.986,14.148,35.973
2000-08-17,978408204.612,18.944,35.919
2000-08-18,976915422.426,18.587,35.865
2000-08-19,975716229.585,21.941,35.821
2000-08-20,974406624.309,20.615,35.772
2000-08-21,973429389.147,24.426,35.737
2000-08-22,972685116.359,27.095,35.709
2000-08-23,971561999.610,22.669,35.668
2000-08-24,970490320.542,23.225,35.629
2000-08-25,969522798.379,24.395,35.593
