date,storage,inflow,outflow
2005-08-04,560810617.605,2.994,32.461
2005-08-05,558153757.172,1.557,32.308
2005-08-06,555376262.481,0.000,32.147
2005-08-07,552871874.893,3.016,32.002
2005-08-08,550254519.373,1.557,31.850
2005-08-09,547650188.385,1.557,31.700
2005-08-10,545058817.116,1.557,31.550
2005-08-11,542346485.698,0.000,31.393
2005-08-12,539781506.809,1.557,31.244
2005-08-13,537352830.781,2.994,31.104
2005-08-14,535309952.203,7.341,30.985
2005-08-15,533276637.643,7.334,30.868
2005-08-16,531750090.306,13.111,30.779
2005-08-17,530976671.716,21.783,30.735
2005-08-18,531008600.647,31.106,30.736
2005-08-19,530743344.152,27.651,30.721
2005-08-20,528850790.914,8.707,30.612
2005-08-21,526718772.125,5.812,30.488
2005-08-22,524348479.417,2.917,30.351
2005-08-23,521988090.461,2.895,30.214
2005-08-24,519390564.005,0.000,30.064
2005-08-25,517051837.764,2.860,29.929
2005-08-26,516339954.924,21.648,29.887
2005-08-27,514638402.524,10.095,29.789
2005-08-28,513317137.907,14.420,29.712
2005-08-29,527793771.733,198.104,30.550
2005-08-30,567096154.239,487.714,32.825
2005-08-31,583574695.439,224.503,33.779
2005-09-01,587312918.992,77.262,33.996
2005-09-02,587866607.094,40.436,34.028
2005-09-03,586805429.456,21.684,33.966
2005-09-04,583885357.801,0.000,33.797
2005-09-05,581436232.080,5.309,33.655
2005-09-06,579560420.290,11.836,33.547
2005-09-07,577391500.294,8.318,33.421
2005-09-08,575100721.523,6.775,33.289
2005-09-09,572691699.324,5.267,33.149
2005-09-10,570432818.821,6.874,33.018
2005-09-11,569553306.452,22.788,32.968
2005-09-12,567050155.801,3.851,32.823
2005-09-13,564496789.203,3.122,32.675
2005-09-14,563095403.879,16.374,32.594
2005-09-15,560968871.167,7.858,32.471
2005-09-16,558406821.931,2.669,32.322
2005-09-17,556715675.097,12.651,32.224
2005-09-18,554824724.305,10.229,32.115
2005-09-19,552455131.296,4.552,31.978
2005-09-20,550096126.317,4.538,31.841
2005-09-21,547867498.936,5.918,31.712
2005-09-22,545163113.270,0.255,31.556
2005-09-23,543198804.120,8.707,31.442
2005-09-24,541023412.729,6.138,31.316
2005-09-25,539112028.370,9.083,31.206
2005-09-26,536854067.510,4.941,31.075
2005-09-27,534777735.404,6.923,30.955
2005-09-28,532473770.467,4.155,30.821
2005-09-29,530298791.626,5.522,30.695
2005-09-30,527996482.076,3.915,30.562
2005-10-01,525776812.525,4.743,30.434
2005-10-02,523569993.904,4.764,30.306
2005-10-03,521491677.959,6.131,30.186
2005-10-04,519303775.940,4.736,30.059
2005-10-05,517127363.188,4.743,29.933
2005-10-06,515081708.967,6.138,29.815
2005-10-07,512688942.819,1.982,29.676
2005-10-08,510664773.354,6.131,29.559
2005-10-09,508412711.486,3.363,29.429
2005-10-10,506171254.578,3.356,29.299
2005-10-11,504177627.208,6.109,29.183
2005-10-12,502193920.563,6.109,29.069
2005-10-13,500265133.583,6.633,28.957
2005-10-14,497775705.294,0.000,28.813
2005-10-15,495347323.993,0.566,28.672
2005-10-16,494062478.737,13.727,28.598
2005-10-17,491863803.685,3.023,28.471
2005-10-18,489416182.244,0.000,28.329
2005-10-19,487120098.158,1.621,28.196
2005-10-20,485217662.751,6.067,28.086
2005-10-21,483041079.067,2.768,27.960
2005-10-22,480637361.425,0.000,27.821
2005-10-23,479518821.717,14.810,27.756
2005-10-24,477132631.595,0.000,27.618
2005-10-25,475128932.581,4.311,27.502
2005-10-26,473638559.081,10.166,27.416
2005-10-27,472002231.426,8.382,27.321
2005-10-28,469761767.764,1.260,27.191
2005-10-29,467634671.533,2.449,27.068
2005-10-30,465439067.745,1.529,26.941
2005-10-31,463854460.742,8.509,26.849
2005-11-01,461991716.717,5.182,26.742
2005-11-02,460100501.258,4.743,26.632
2005-11-03,458070828.404,3.023,26.515
2005-11-04,456219241.133,4.977,26.407
2005-11-05,454525338.047,6.704,26.309
2005-11-06,452462541.621,2.315,26.190
2005-11-07,450400897.295,2.209,26.071
2005-11-08,448571056.990,4.786,25.965
2005-11-09,446875666.710,6.244,25.867
2005-11-10,445084603.324,5.033,25.763
2005-11-11,443211840.223,3.979,25.654
2005-11-12,441317275.239,3.617,25.545
2005-11-13,439972029.967,9.897,25.467
2005-11-14,438533065.904,8.729,25.384
2005-11-15,437229615.732,10.222,25.308
2005-11-16,438169248.757,36.238,25.363
2005-11-17,437773217.575,20.756,25.340
2005-11-18,436617204.536,11.893,25.273
2005-11-19,435200952.719,8.799,25.191
2005-11-20,433676720.547,7.461,25.103
2005-11-21,432136947.341,7.192,25.013
2005-11-22,430503821.568,6.017,24.919
2005-11-23,429015772.882,7.610,24.833
2005-11-24,427059800.618,2.081,24.720
2005-11-25,425128778.397,2.258,24.608
2005-11-26,423091133.849,0.906,24.490
2005-11-27,420985740.195,0.000,24.368
2005-11-28,420737890.066,21.485,24.354
2005-11-29,420249697.438,18.675,24.325
2005-11-30,418947218.643,9.175,24.250
2005-12-01,417688274.360,9.606,24.177
2005-12-02,416522080.734,10.612,24.110
2005-12-03,415516264.499,12.410,24.051
2005-12-04,414329242.286,10.244,23.983
2005-12-05,413154746.648,10.321,23.915
2005-12-06,411484030.437,4.481,23.818
2005-12-07,409850857.893,4.821,23.723
2005-12-08,408404114.264,6.895,23.640
2005-12-09,407394248.280,11.893,23.581
2005-12-10,406517846.872,13.387,23.531
2005-12-11,405530176.904,12.042,23.473
2005-12-12,404430588.493,10.683,23.410
2005-12-13,402418053.777,0.000,23.293
2005-12-14,401283401.577,10.095,23.228
2005-12-15,401477474.795,25.485,23.239
2005-12-16,403953431.098,52.039,23.382
2005-12-17,404617455.346,31.106,23.421
2005-12-18,404368955.965,20.530,23.406
2005-12-19,404088164.850,20.140,23.390
2005-12-20,404389412.763,26.894,23.407
2005-12-21,403617372.928,14.427,23.363
2005-12-22,402890612.497,14.909,23.321
2005-12-23,401935005.557,12.205,23.265
2005-12-24,400866632.859,10.838,23.203
2005-12-25,400099399.576,14.279,23.159
2005-12-26,399277524.576,13.599,23.111
2005-12-27,398284446.463,11.560,23.054
2005-12-28,397900679.607,18.590,23.032
2005-12-29,397061805.649,13.274,22.983
2005-12-30,396070038.819,11.447,22.926
2005-12-31,394940153.067,9.783,22.860
2006-01-01,393927908.853,11.086,22.802
2006-01-02,392997988.867,11.985,22.748
2006-01-03,392119550.044,12.530,22.697
2006-01-04,391355696.135,13.812,22.653
2006-01-05,390399029.814,11.525,22.598
2006-01-06,389385053.694,10.803,22.539
2006-01-07,388316460.121,10.109,22.477
2006-01-08,387314652.692,10.824,22.419
2006-01-09,386256361.886,10.109,22.358
2006-01-10,385448008.142,12.955,22.311
2006-01-11,384461076.545,10.831,22.254
2006-01-12,383692691.722,13.316,22.209
2006-01-13,383756452.026,22.951,22.213
2006-01-14,384557518.115,31.531,22.259
2006-01-15,384957760.152,26.915,22.283
2006-01-16,385195332.465,25.046,22.296
2006-01-17,389242775.094,69.376,22.531
2006-01-18,418819087.497,366.561,24.243
2006-01-19,427442608.769,124.551,24.742
2006-01-20,431884791.023,76.413,24.999
2006-01-21,434235052.972,52.337,25.135
2006-01-22,438726223.707,77.376,25.395
2006-01-23,506931180.729,818.752,29.343
2006-01-24,533182586.131,334.698,30.862
2006-01-25,541181645.004,123.907,31.325
2006-01-26,545013390.517,75.896,31.547
2006-01-27,546926646.040,53.802,31.658
2006-01-28,548252833.958,47.084,31.735
2006-01-29,549994793.356,51.997,31.835
2006-01-30,552337268.192,59.083,31.971
2006-01-31,553618821.845,46.878,32.045
2006-02-01,554093702.967,37.569,32.073
2006-02-02,554077567.186,31.885,32.072
2006-02-03,554444336.355,36.338,32.093
2006-02-04,557559462.452,68.328,32.273
2006-02-05,563463516.160,100.949,32.615
2006-02-06,567103484.407,74.955,32.826
2006-02-07,568981694.728,54.673,32.934
2006-02-08,570096515.314,45.902,32.999
2006-02-09,570774218.636,40.882,33.038
2006-02-10,571029875.391,36.012,33.053
2006-02-11,571437028.730,37.789,33.077
2006-02-12,572024756.382,39.913,33.111
2006-02-13,572350273.687,36.897,33.129
2006-02-14,572560346.796,35.573,33.142
2006-02-15,572602592.628,33.633,33.144
2006-02-16,572765158.252,35.035,33.153
2006-02-17,574082008.571,48.471,33.230
2006-02-18,575986960.824,55.388,33.340
2006-02-19,577018176.660,45.335,33.400
2006-02-20,577152063.712,34.957,33.407
2006-02-21,577142230.342,33.293,33.407
2006-02-22,577876774.639,41.951,33.449
2006-02-23,580440201.371,63.267,33.598
2006-02-24,581636757.601,47.516,33.667
2006-02-25,582680006.832,45.802,33.727
2006-02-26,583054117.895,38.079,33.749
2006-02-27,582802568.582,30.823,33.734
2006-02-28,582398900.456,29.039,33.711
2006-03-01,582098255.885,30.214,33.694
2006-03-02,581455227.167,26.214,33.656
2006-03-03,580778259.237,25.782,33.617
2006-03-04,579861278.821,22.951,33.564
2006-03-05,578765057.523,20.813,33.501
2006-03-06,577604913.426,20.006,33.434
2006-03-07,576632455.096,22.122,33.377
2006-03-08,575361189.696,18.590,33.304
2006-03-09,574281257.947,20.742,33.241
2006-03-10,574380105.452,34.391,33.247
2006-03-11,574628134.936,36.132,33.261
2006-03-12,574913874.606,36.585,33.278
2006-03-13,575589528.062,41.137,33.317
2006-03-14,577647656.602,57.257,33.436
2006-03-15,578002965.008,37.569,33.457
2006-03-16,578066270.417,34.193,33.460
2006-03-17,577087303.741,22.073,33.404
2006-03-18,576429664.388,25.754,33.366
2006-03-19,575248902.946,19.631,33.297
2006-03-20,575267453.530,33.513,33.298
2006-03-21,579373272.087,81.057,33.536
2006-03-22,582131883.341,65.624,33.696
2006-03-23,583408226.669,48.542,33.770
2006-03-24,583997851.621,40.628,33.804
2006-03-25,584097608.081,34.964,33.809
2006-03-26,583585878.951,27.857,33.780
2006-03-27,582835636.263,25.053,33.736
2006-03-28,581848754.673,22.257,33.679
2006-03-29,580840047.334,21.946,33.621
2006-03-30,579340914.117,16.183,33.534
2006-03-31,578431086.244,22.951,33.481
2006-04-01,577110722.448,18.123,33.405
2006-04-02,575964914.557,20.077,33.339
2006-04-03,575801600.218,31.439,33.329
2006-04-04,575402337.037,28.685,33.306
2006-04-05,574387967.622,21.507,33.247
2006-04-06,573825948.126,26.710,33.215
2006-04-07,573233197.039,26.320,33.181
2006-04-08,582087034.189,136.168,33.693
2006-04-09,585787010.570,76.731,33.907
2006-04-10,586884487.156,46.673,33.971
2006-04-11,587129353.540,36.819,33.985
2006-04-12,586758315.523,29.669,33.963
2006-04-13,586123734.314,26.582,33.927
2006-04-14,585105875.523,22.087,33.868
2006-04-15,584190485.890,23.220,33.815
2006-04-16,582796413.759,17.599,33.734
2006-04-17,581516397.522,18.845,33.660
2006-04-18,580073561.856,16.877,33.576
2006-04-19,578738319.080,18.045,33.499
2006-04-20,578203310.338,27.276,33.468
2006-04-21,587079956.561,136.721,33.982
2006-04-22,590929176.434,78.756,34.205
2006-04-23,592859819.360,56.662,34.317
2006-04-24,593205195.821,38.334,34.337
2006-04-25,593169725.673,33.924,34.335
2006-04-26,594208541.897,46.418,34.395
2006-04-27,594382832.077,36.422,34.405
2006-04-28,593857662.286,28.296,34.374
2006-04-29,593012546.209,24.544,34.325
2006-04-30,592049300.225,23.121,34.270
2006-05-01,591103571.132,23.269,34.215
2006-05-02,593178205.774,58.347,34.335
2006-05-03,595445148.001,60.704,34.466
2006-05-04,596456220.947,46.227,34.525
2006-05-05,596612706.492,36.345,34.534
2006-05-06,596092860.641,28.487,34.504
2006-05-07,595343740.418,25.790,34.460
2006-05-08,594482632.286,24.444,34.411
2006-05-09,593162086.741,19.050,34.334
2006-05-10,592679442.948,28.720,34.306
2006-05-11,591997171.267,26.370,34.267
2006-05-12,591200257.833,24.997,34.221
2006-05-13,590051823.838,20.862,34.154
2006-05-14,588909104.700,20.862,34.088
2006-05-15,587535396.421,18.109,34.008
2006-05-16,586168524.014,18.109,33.929
2006-05-17,584582008.337,15.475,33.837
2006-05-18,582777630.144,12.849,33.733
2006-05-19,581224408.574,15.666,33.643
2006-05-20,580165248.773,21.323,33.582
2006-05-21,578746158.790,17.075,33.500
2006-05-22,576849689.248,11.440,33.390
2006-05-23,574962055.162,11.433,33.281
2006-05-24,572840948.949,8.608,33.158
2006-05-25,571945154.697,22.738,33.106
2006-05-26,574575237.526,63.699,33.258
2006-05-27,573949613.964,25.981,33.222
2006-05-28,572955197.184,21.655,33.164
2006-05-29,573332652.710,37.555,33.186
2006-05-30,572591478.923,24.565,33.143
2006-05-31,572724870.033,34.695,33.151
2006-06-01,573232512.769,39.056,33.181
2006-06-02,576120289.432,66.771,33.348
2006-06-03,576512428.168,37.909,33.370
2006-06-04,575726201.307,24.225,33.325
2006-06-05,574714432.806,21.556,33.266
2006-06-06,573465521.441,18.739,33.194
2006-06-07,572093783.879,17.238,33.115
2006-06-08,570599831.330,15.737,33.028
2006-06-09,569011094.619,14.548,32.936
2006-06-10,567544088.160,15.872,32.851
2006-06-11,566209124.395,17.323,32.774
2006-06-12,564881405.490,17.330,32.697
2006-06-13,563312012.086,14.442,32.606
2006-06-14,561874569.084,15.886,32.523
2006-06-15,560071770.865,11.553,32.419
2006-06-16,558400880.941,12.983,32.322
2006-06-17,556738907.519,12.990,32.226
2006-06-18,555706595.995,20.218,32.166
2006-06-19,554431139.960,17.330,32.092
2006-06-20,552913749.353,14.442,32.004
2006-06-21,551280284.675,13.004,31.910
2006-06-22,550648246.485,24.558,31.873
2006-06-23,550019955.245,24.565,31.837
2006-06-24,549194566.262,22.236,31.789
2006-06-25,547705641.149,14.470,31.703
2006-06-26,546472406.770,17.358,31.632
2006-06-27,544500980.499,8.700,31.517
2006-06-28,542787130.173,11.582,31.418
2006-06-29,540956979.820,10.130,31.312
2006-06-30,539383702.391,13.012,31.221
2006-07-01,537569886.446,10.123,31.116
2006-07-02,535765698.234,10.130,31.012
2006-07-03,533969886.266,10.123,30.908
2006-07-04,532554917.106,14.449,30.826
2006-07-05,533072546.428,36.847,30.856
2006-07-06,533030170.078,30.363,30.853
2006-07-07,531624089.683,14.498,30.772
2006-07-08,530225006.251,14.498,30.691
2006-07-09,528707540.623,13.040,30.603
2006-07-10,527197626.234,13.040,30.516
2006-07-11,525571686.539,11.603,30.422
2006-07-12,524448595.540,17.358,30.357
2006-07-13,523581266.146,20.268,30.307
2006-07-14,522222205.555,14.498,30.228
2006-07-15,520621626.428,11.610,30.135
2006-07-16,519027206.761,11.589,30.043
2006-07-17,517317784.094,10.159,29.944
2006-07-18,515864547.615,13.040,29.860
2006-07-19,513673010.443,4.368,29.733
2006-07-20,511366346.736,2.902,29.599
2006-07-21,508946418.941,1.451,29.459
2006-07-22,508897465.567,28.890,29.457
2006-07-23,507360098.327,11.574,29.368
2006-07-24,505332614.744,5.784,29.250
2006-07-25,503189790.052,4.325,29.126
2006-07-26,500907954.656,2.584,28.994
2006-07-27,498860824.373,5.182,28.876
2006-07-28,497069755.413,8.042,28.772
2006-07-29,495412943.542,9.500,28.676
2006-07-30,493516696.600,6.619,28.566
2006-07-31,491505745.036,5.175,28.450
2006-08-01,489380057.857,3.724,28.327
2006-08-02,487264948.559,3.724,28.204
2006-08-03,485036223.748,2.280,28.075
2006-08-04,482622577.831,0.000,27.936
2006-08-05,480292125.948,0.828,27.801
2006-08-06,477958054.202,0.651,27.666
2006-08-07,475650814.005,0.828,27.532
2006-08-08,473479883.657,2.280,27.407
2006-08-09,471443897.090,3.724,27.289
2006-08-10,469540979.215,5.154,27.179
2006-08-11,469137993.513,22.491,27.155
2006-08-12,467992684.421,13.833,27.089
2006-08-13,466357629.212,8.070,26.994
2006-08-14,465226757.609,13.840,26.929
2006-08-15,464102115.260,13.847,26.864
2006-08-16,462237537.062,5.175,26.756
2006-08-17,460382839.201,5.182,26.648
2006-08-18,458909191.208,9.507,26.563
2006-08-19,457196400.261,6.640,26.464
2006-08-20,456296124.488,15.992,26.412
2006-08-21,455215922.915,13.847,26.349
2006-08-22,453805125.686,9.939,26.268
2006-08-23,452356300.583,9.415,26.184
2006-08-24,450790544.391,7.971,26.093
2006-08-25,449481549.021,10.867,26.017
2006-08-26,447804753.878,6.513,25.920
2006-08-27,446509326.902,10.852,25.845
2006-08-28,445561819.309,14.824,25.791
2006-08-29,447568917.211,49.137,25.907
2006-08-30,448949450.123,41.965,25.987
2006-08-31,448262410.989,17.995,25.947
2006-09-01,447144899.846,12.948,25.882
2006-09-02,445902705.048,11.433,25.810
2006-09-03,444536447.050,9.918,25.731
2006-09-04,443170883.975,9.847,25.652
2006-09-05,441554120.104,6.846,25.559
2006-09-06,439970934.710,7.143,25.467
2006-09-07,438353588.234,6.654,25.373
2006-09-08,436743688.236,6.647,25.280
2006-09-09,435142401.242,6.654,25.187
2006-09-10,435413859.058,28.345,25.203
2006-09-11,435211732.531,22.852,25.191
2006-09-12,434721494.535,19.489,25.163
2006-09-13,433906236.131,15.680,25.116
2006-09-14,432952668.220,14.024,25.061
2006-09-15,431753070.821,11.107,24.991
2006-09-16,430323970.900,8.368,24.909
2006-09-17,429407658.354,14.250,24.855
2006-09-18,429099673.273,21.273,24.838
2006-09-19,429188769.015,25.874,24.843
2006-09-20,428394422.965,15.603,24.797
2006-09-21,427481092.575,14.173,24.744
2006-09-22,428463218.471,36.168,24.801
2006-09-23,450486356.355,280.973,26.076
2006-09-24,461420236.761,153.258,26.708
2006-09-25,464115272.611,58.057,26.864
2006-09-26,464469000.232,30.979,26.885
2006-09-27,463817353.208,19.305,26.847
2006-09-28,464924715.350,39.728,26.911
2006-09-29,464930534.789,26.979,26.912
2006-09-30,464182883.708,18.215,26.868
2006-10-01,463126108.074,14.576,26.807
2006-10-02,461729507.385,10.562,26.726
2006-10-03,460227321.683,9.253,26.639
2006-10-04,458837236.742,10.470,26.559
2006-10-05,457208194.809,7.610,26.465
2006-10-06,455447300.095,5.982,26.363
2006-10-07,453808992.329,7.306,26.268
2006-10-08,452212881.281,7.702,26.176
2006-10-09,450505472.363,6.315,26.077
2006-10-10,448922791.399,7.667,25.985
2006-10-11,447702784.615,11.794,25.914
2006-10-12,445892388.611,4.856,25.810
2006-10-13,444090399.742,4.849,25.705
2006-10-14,442419111.559,6.265,25.609
2006-10-15,440544395.825,3.802,25.500
2006-10-16,439803067.552,16.877,25.457
2006-10-17,439289982.073,19.489,25.427
2006-10-18,439338169.204,25.988,25.430
2006-10-19,439218131.060,24.034,25.423
2006-10-20,440567832.517,41.123,25.501
2006-10-21,440435571.425,23.963,25.494
2006-10-22,440524911.535,26.533,25.499
2006-10-23,439779381.717,16.827,25.456
2006-10-24,438683365.192,12.707,25.392
2006-10-25,437366443.530,10.074,25.316
2006-10-26,438201371.903,35.028,25.364
2006-10-27,442027084.290,69.865,25.586
2006-10-28,448995995.623,106.648,25.989
2006-10-29,451382154.328,53.745,26.127
2006-10-30,452349968.890,37.385,26.183
2006-10-31,452718398.498,30.469,26.205
2006-11-01,452717386.765,26.193,26.205
2006-11-02,452507042.984,23.758,26.193
2006-11-03,452071902.585,21.131,26.167
2006-11-04,451357805.461,17.861,26.126
2006-11-05,450510311.542,16.268,26.077
2006-11-06,449929329.575,19.319,26.043
2006-11-07,450341441.791,30.837,26.067
2006-11-08,451562114.894,40.266,26.138
2006-11-09,452607524.593,38.298,26.198
2006-11-10,452997196.702,30.731,26.221
2006-11-11,452379509.927,19.036,26.185
2006-11-12,452095967.577,22.887,26.169
2006-11-13,451802316.207,22.753,26.152
2006-11-14,451433440.823,21.861,26.130
2006-11-15,455473226.050,73.121,26.364
2006-11-16,469469045.522,189.163,27.174
2006-11-17,481002844.064,161.335,27.842
2006-11-18,484970365.417,73.992,28.072
2006-11-19,487295630.675,55.119,28.206
2006-11-20,488339719.138,40.351,28.267
2006-11-21,488461483.445,29.683,28.274
2006-11-22,487070256.622,12.091,28.193
2006-11-23,486748628.695,24.452,28.175
2006-11-24,485822426.401,17.401,28.121
2006-11-25,486750908.671,38.921,28.175
2006-11-26,485835613.229,17.528,28.122
2006-11-27,485896162.176,28.826,28.125
2006-11-28,483478237.019,0.000,27.985
2006-11-29,482422847.574,15.709,27.924
2006-11-30,481387926.677,15.886,27.864
2006-12-01,480226105.768,14.350,27.797
2006-12-02,479931830.162,24.374,27.780
2006-12-03,478630504.222,12.643,27.705
2006-12-04,477189590.841,10.944,27.621
2006-12-05,475551410.969,8.566,27.526
2006-12-06,474139231.155,11.100,27.445
2006-12-07,472727372.992,11.022,27.363
2006-12-08,471522163.009,13.344,27.293
2006-12-09,470173878.339,11.610,27.215
2006-12-10,468832303.028,11.610,27.137
2006-12-11,467564374.359,12.389,27.064
2006-12-12,466367834.512,13.146,26.995
2006-12-13,465439543.545,16.197,26.941
2006-12-14,464647921.960,17.733,26.895
2006-12-15,463599148.600,14.696,26.835
2006-12-16,462555594.165,14.696,26.774
2006-12-17,461321306.929,12.417,26.703
2006-12-18,460028684.234,11.667,26.628
2006-12-19,458741204.360,11.652,26.553
2006-12-20,457460733.058,11.659,26.479
2006-12-21,456447724.715,14.696,26.421
2006-12-22,456031317.270,21.577,26.397
2006-12-23,456406960.793,30.766,26.418
2006-12-24,456323116.430,25.443,26.413
2006-12-25,460019018.872,69.404,26.627
2006-12-26,466382320.181,100.645,26.996
2006-12-27,469980108.573,68.845,27.204
2006-12-28,471661172.987,46.758,27.301
2006-12-29,472429467.082,36.238,27.346
2006-12-30,472770363.519,31.311,27.365
2006-12-31,476807479.517,74.325,27.599
2007-01-01,487108229.189,147.417,28.195
2007-01-02,491691089.897,81.503,28.461
2007-01-03,493967694.666,54.942,28.592
2007-01-04,495597565.880,47.551,28.687
2007-01-05,506083612.877,150.660,29.294
2007-01-06,515866255.855,143.085,29.860
2007-01-07,537149005.579,277.420,31.092
2007-01-08,552856346.848,213.799,32.001
2007-01-09,559436231.030,108.538,32.382
2007-01-10,563177137.747,75.896,32.598
2007-01-11,565335977.480,57.710,32.723
2007-01-12,566349011.724,44.507,32.782
2007-01-13,567688075.569,48.358,32.860
2007-01-14,568795922.158,45.746,32.924
2007-01-15,572475638.103,75.726,33.137
2007-01-16,577785174.900,94.897,33.444
2007-01-17,580849317.201,69.086,33.621
2007-01-18,582463113.539,52.393,33.715
2007-01-19,583476115.746,45.498,33.773
2007-01-20,583865092.639,38.298,33.796
2007-01-21,588931655.921,92.730,34.089
2007-01-22,596095263.652,117.416,34.504
2007-01-23,599616006.182,75.457,34.708
2007-01-24,601427338.051,55.777,34.813
2007-01-25,602319835.250,45.194,34.864
2007-01-26,602646764.640,38.667,34.883
2007-01-27,602533190.029,33.562,34.877
2007-01-28,601341170.432,21.011,34.808
2007-01-29,600859865.093,29.209,34.780
2007-01-30,599687090.523,21.138,34.712
2007-01-31,598517142.982,21.103,34.644
2007-02-01,597185633.659,19.156,34.567
2007-02-02,596084100.418,21.754,34.503
2007-02-03,594828058.375,19.893,34.431
2007-02-04,593429108.626,18.158,34.350
2007-02-05,591905070.351,16.622,34.261
2007-02-06,590321645.350,15.843,34.170
2007-02-07,588832585.692,16.849,34.083
2007-02-08,587361854.116,16.976,33.998
2007-02-09,585767594.798,15.454,33.906
2007-02-10,584116103.559,14.696,33.810
2007-02-11,582145456.532,10.888,33.696
2007-02-12,580972703.367,20.055,33.629
2007-02-13,580002399.591,22.342,33.572
2007-02-14,579871349.611,32.048,33.565
2007-02-15,579587581.186,30.264,33.548
2007-02-16,578702660.740,23.255,33.497
2007-02-17,577489869.590,19.390,33.427
2007-02-18,576463822.608,21.492,33.368
2007-02-19,575089974.384,17.387,33.288
2007-02-20,573917684.903,19.652,33.220
2007-02-21,573408470.058,27.297,33.191
2007-02-22,573490941.962,34.150,33.195
2007-02-23,573084951.467,28.473,33.172
2007-02-24,572678488.138,28.444,33.148
2007-02-25,577200045.628,85.743,33.410
2007-02-26,582179331.589,91.329,33.698
2007-02-27,584457161.882,60.194,33.830
2007-02-28,585218665.416,42.688,33.874
2007-03-01,595950109.479,158.702,34.495
2007-03-02,622646436.023,345.026,36.041
2007-03-03,631638410.366,140.635,36.561
2007-03-04,635696177.789,83.761,36.796
2007-03-05,637733917.463,60.499,36.914
2007-03-06,638473685.481,45.519,36.957
2007-03-07,638408875.221,36.203,36.953
2007-03-08,637790568.378,29.761,36.917
2007-03-09,636954997.115,27.198,36.869
2007-03-10,636268443.378,28.883,36.829
2007-03-11,635340635.307,26.037,36.776
2007-03-12,634301212.696,24.685,36.715
2007-03-13,633001057.100,21.592,36.640
2007-03-14,631766346.818,22.278,36.569
2007-03-15,630636990.168,23.432,36.503
2007-03-16,629580224.114,24.211,36.442
2007-03-17,628332705.034,21.931,36.370
2007-03-18,626828497.453,18.873,36.283
2007-03-19,625534492.525,21.231,36.208
2007-03-20,624750195.549,27.085,36.163
2007-03-21,623839556.773,25.570,36.110
2007-03-22,622770364.339,23.673,36.048
2007-03-23,621468527.328,20.905,35.973
2007-03-24,620174372.123,20.919,35.898
2007-03-25,618751511.990,19.347,35.815
2007-03-26,617210387.979,17.889,35.726
2007-03-27,615717080.952,18.356,35.640
2007-03-28,614208079.002,18.087,35.552
2007-03-29,612697473.348,17.981,35.465
2007-03-30,610911973.167,14.696,35.362
2007-03-31,609207228.990,15.532,35.263
2007-04-01,607545613.923,15.935,35.167
2007-04-02,605973251.207,16.877,35.076
2007-04-03,604335638.363,16.027,34.981
2007-04-04,603655026.132,27.064,34.941
2007-04-05,602773879.806,24.692,34.890
2007-04-06,601422391.614,19.170,34.812
2007-04-07,599775787.859,15.659,34.717
2007-04-08,598138581.544,15.673,34.622
2007-04-09,596358043.087,13.911,34.519
2007-04-10,594662448.476,14.796,34.421
2007-04-11,593448126.815,20.296,34.351
2007-04-12,592894681.790,27.913,34.319
2007-04-13,592111527.800,25.209,34.273
2007-04-14,592590270.766,39.842,34.301
2007-04-15,595087185.601,63.345,34.446
2007-04-16,596841359.628,54.850,34.547
2007-04-17,597171823.371,38.391,34.566
2007-04-18,596920000.905,31.637,34.552
2007-04-19,596317642.098,27.545,34.517
2007-04-20,595302013.755,22.703,34.458
2007-04-21,594034646.845,19.716,34.385
2007-04-22,592516708.106,16.728,34.297
2007-04-23,591091519.285,17.719,34.214
2007-04-24,589873044.982,20.041,34.144
2007-04-25,588241358.114,15.164,34.049
2007-04-26,587592089.507,26.497,34.012
2007-04-27,587211441.361,29.584,33.990
2007-04-28,586302596.046,23.418,33.937
2007-04-29,585169421.056,20.756,33.871
2007-04-30,583691385.079,16.679,33.786
2007-05-01,582129403.933,15.617,33.695
2007-05-02,580575195.546,15.617,33.606
2007-05-03,579028721.238,15.617,33.516
2007-05-04,577490544.313,15.624,33.427
2007-05-05,577818694.276,37.244,33.446
2007-05-06,578672809.520,43.381,33.495
2007-05-07,578019488.092,25.896,33.458
2007-05-08,576882483.344,20.232,33.392
2007-05-09,575456001.381,16.799,33.309
2007-05-10,573871641.368,14.880,33.218
2007-05-11,574615153.374,41.866,33.261
2007-05-12,574871813.794,36.246,33.275
2007-05-13,573871604.366,21.641,33.217
2007-05-14,572328055.189,15.263,33.128
2007-05-15,570792788.839,15.270,33.039
2007-05-16,568967533.979,11.808,32.934
2007-05-17,567151361.985,11.808,32.829
2007-05-18,565344227.658,11.808,32.724
2007-05-19,563447478.373,10.661,32.614
2007-05-20,561261937.605,7.192,32.488
2007-05-21,559286293.242,9.507,32.373
2007-05-22,557120857.647,7.185,32.248
2007-05-23,554868277.840,6.046,32.118
2007-05-24,552725429.043,7.192,31.993
2007-05-25,550495925.427,6.060,31.864
2007-05-26,548275710.935,6.039,31.736
2007-05-27,546066544.715,6.039,31.608
2007-05-28,543871982.529,6.081,31.481
2007-05-29,541593430.022,4.977,31.349
2007-05-30,539224513.513,3.794,31.212
2007-05-31,536969689.615,4.984,31.081
