date,storage,inflow,outflow
2011-06-04,35731258.279,11.081,2.619
2011-06-05,36763501.354,14.642,2.695
2011-06-06,38236817.022,19.855,2.803
2011-06-07,40007796.955,23.430,2.933
2011-06-08,41701779.980,22.663,3.057
2011-06-09,43361749.506,22.391,3.178
2011-06-10,45110522.336,23.547,3.307
2011-06-11,47038289.686,25.760,3.448
2011-06-12,47272360.000,29.872,27.163
2011-06-13,47272360.000,33.577,33.577
2011-06-14,47272360.000,34.562,34.562
2011-06-15,47272360.000,37.488,37.488
2011-06-16,47272360.000,40.029,40.029
2011-06-17,47272360.000,38.172,38.172
2011-06-18,47272360.000,37.216,37.216
2011-06-19,47272360.000,34.402,34.402
2011-06-20,47272360.000,29.506,29.506
2011-06-21,47272360.000,30.419,30.419
2011-06-22,47272360.000,36.786,36.786
2011-06-23,47272360.000,46.537,46.537
2011-06-24,47272360.000,62.026,62.026
2011-06-25,47272360.000,44.881,44.881
2011-06-26,47272360.000,45.950,45.950
2011-06-27,47272360.000,52.398,52.398
2011-06-28,47272360.000,43.326,43.326
2011-06-29,47272360.000,41.927,41.927
2011-06-30,47272360.000,53.060,53.060
2011-07-01,47272360.000,41.363,41.363
2011-07-02,47272360.000,32.131,32.131
2011-07-03,47272360.000,38.265,38.265
2011-07-04,47272360.000,35.602,35.602
2011-07-05,47272360.000,38.530,38.530
2011-07-06,47272360.000,39.065,39.065
2011-07-07,47272360.000,35.255,35.255
2011-07-08,47272360.000,39.378,39.378
2011-07-09,47272360.000,25.870,25.870
2011-07-10,47272360.000,29.049,29.049
2011-07-11,47272360.000,26.318,26.318
2011-07-12,47272360.000,25.998,25.998
2011-07-13,47272360.000,25.273,25.273
2011-07-14,47272360.000,22.762,22.762
2011-07-15,47272360.000,21.023,21.023
2011-07-16,47272360.000,17.722,17.722
2011-07-17,47272360.000,16.603,16.603
2011-07-18,47272360.000,16.132,16.132
2011-07-19,47272360.000,17.367,17.367
2011-07-20,47272360.000,16.354,16.354
2011-07-21,47272360.000,11.757,11.757
2011-07-22,47272360.000,9.638,9.638
2011-07-23,47272360.000,9.642,9.642
2011-07-24,47272360.000,8.881,8.881
2011-07-25,47272360.000,7.550,7.550
2011-07-26,47272360.000,7.408,7.408
2011-07-27,47272360.000,7.692,7.692
2011-07-28,47272360.000,6.616,6.616
2011-07-29,47272360.000,6.078,6.078
2011-07-30,47272360.000,5.845,5.845
2011-07-31,47272360.000,4.435,4.435
2011-08-01,47272360.000,8.625,8.625
2011-08-02,47272360.000,7.623,7.623
2011-08-03,47272360.000,7.436,7.436
2011-08-04,47272360.000,6.088,6.088
2011-08-05,47272360.000,5.698,5.698
2011-08-06,47272360.000,6.328,6.328
2011-08-07,47183324.038,2.428,3.459
2011-08-08,47272360.000,5.144,4.113
2011-08-09,47241792.155,3.109,3.463
2011-08-10,47236314.998,3.399,3.462
2011-08-11,47272360.000,8.255,7.838
2011-08-12,47272360.000,5.769,5.769
2011-08-13,47272360.000,5.993,5.993
2011-08-14,47272360.000,5.307,5.307
2011-08-15,47272360.000,4.963,4.963
2011-08-16,47176112.111,2.344,3.458
2011-08-17,47272360.000,7.010,5.896
2011-08-18,47272360.000,4.311,4.311
2011-08-19,46987485.894,0.147,3.444
2011-08-20,47121322.591,5.003,3.454
2011-08-21,47202631.553,4.401,3.460
2011-08-22,47272360.000,8.076,7.269
2011-08-23,46989031.307,0.165,3.444
2011-08-24,47200729.912,5.910,3.460
2011-08-25,47272360.000,4.989,4.160
2011-08-26,47169844.604,2.271,3.458
2011-08-27,47272360.000,6.556,5.369
2011-08-28,47272360.000,5.215,5.215
2011-08-29,47272360.000,3.874,3.874
2011-08-30,47123224.651,1.728,3.454
2011-08-31,47097029.597,3.149,3.452
2011-09-01,47272360.000,6.890,4.861
2011-09-02,47235095.366,3.031,3.462
2011-09-03,47272360.000,6.341,5.910
2011-09-04,47272360.000,9.651,9.651
2011-09-05,47272360.000,7.234,7.234
2011-09-06,47272360.000,4.817,4.817
2011-09-07,47272360.000,4.257,4.257
2011-09-08,47272360.000,4.467,4.467
2011-09-09,47272360.000,4.677,4.677
2011-09-10,47196374.190,2.580,3.459
2011-09-11,47057933.932,1.847,3.449
2011-09-12,47224897.085,5.394,3.462
2011-09-13,47123195.521,2.277,3.454
2011-09-14,47051325.116,2.617,3.449
2011-09-15,47035627.725,3.266,3.448
2011-09-16,46972808.174,2.716,3.443
2011-09-17,46910383.959,2.716,3.439
2011-09-18,46852387.838,2.763,3.434
2011-09-19,46761272.755,2.373,3.428
2011-09-20,46651928.556,2.154,3.420
2011-09-21,46544216.903,2.165,3.412
2011-09-22,46437955.807,2.174,3.404
2011-09-23,46323520.240,2.071,3.395
2011-09-24,46173144.215,1.644,3.384
2011-09-25,46116525.162,2.725,3.380
2011-09-26,45945987.733,1.394,3.368
2011-09-27,45728959.162,0.840,3.352
2011-09-28,45611344.253,1.982,3.343
2011-09-29,45541089.473,2.525,3.338
2011-09-30,45424656.868,1.982,3.330
2011-10-01,45341067.242,2.356,3.323
2011-10-02,45290113.907,2.730,3.320
2011-10-03,45279747.821,3.199,3.319
2011-10-04,45131218.381,1.589,3.308
2011-10-05,45265575.649,4.873,3.318
2011-10-06,45395052.132,4.826,3.327
2011-10-07,45229570.224,1.400,3.315
2011-10-08,45268866.650,3.773,3.318
2011-10-09,45206605.379,2.593,3.314
2011-10-10,45043597.251,1.415,3.302
2011-10-11,44984642.487,2.615,3.297
2011-10-12,44832389.550,1.524,3.286
2011-10-13,44975410.056,4.952,3.297
2011-10-14,44872410.862,2.097,3.289
2011-10-15,44913439.829,3.767,3.292
2011-10-16,44963998.207,3.881,3.296
2011-10-17,44911296.746,2.682,3.292
2011-10-18,44988269.412,4.189,3.298
2011-10-19,45194100.139,5.695,3.313
2011-10-20,45139950.598,2.682,3.309
2011-10-21,44981998.180,1.469,3.297
2011-10-22,45037104.769,3.939,3.301
2011-10-23,44986433.065,2.711,3.297
2011-10-24,44830648.753,1.483,3.286
2011-10-25,44781276.321,2.711,3.282
2011-10-26,44642752.369,1.669,3.272
2011-10-27,44505100.179,1.669,3.262
2011-10-28,44559516.168,3.896,3.266
2011-10-29,44340309.210,0.713,3.250
2011-10-30,44346738.336,3.325,3.251
2011-10-31,44203651.242,1.584,3.240
2011-11-01,44078635.878,1.784,3.231
2011-11-02,43937236.010,1.584,3.221
2011-11-03,43739116.445,0.913,3.206
2011-11-04,43693007.294,2.669,3.203
2011-11-05,43804391.141,4.500,3.211
2011-11-06,43699488.940,1.989,3.203
2011-11-07,43543990.720,1.392,3.192
2011-11-08,43571915.650,3.517,3.194
2011-11-09,43316425.019,0.218,3.175
2011-11-10,43161362.808,1.369,3.164
2011-11-11,43064113.284,2.031,3.157
2011-11-12,43171899.543,4.412,3.164
2011-11-13,43123092.500,2.596,3.161
2011-11-14,43278157.818,4.967,3.172
2011-11-15,43379231.032,4.349,3.180
2011-11-16,43426651.927,3.732,3.183
2011-11-17,43378473.936,2.622,3.180
2011-11-18,43236071.390,1.521,3.169
2011-11-19,42994113.182,0.351,3.151
2011-11-20,43144409.537,4.902,3.162
2011-11-21,43097836.045,2.620,3.159
2011-11-22,42953164.368,1.474,3.148
2011-11-23,42864007.726,2.110,3.142
2011-11-24,42822289.688,2.656,3.139
2011-11-25,42562673.416,0.115,3.120
2011-11-26,42654984.532,4.195,3.127
2011-11-27,42697690.787,3.624,3.130
2011-11-28,42691104.354,3.053,3.129
2011-11-29,42548477.188,1.468,3.119
2011-11-30,42498699.667,2.539,3.115
2011-12-01,42449235.406,2.539,3.112
2011-12-02,42400082.435,2.539,3.108
2011-12-03,42302214.865,1.968,3.101
2011-12-04,42155939.268,1.397,3.090
2011-12-05,42017881.998,1.482,3.080
2011-12-06,42017977.721,3.081,3.080
2011-12-07,41771493.644,0.209,3.062
2011-12-08,41568716.171,0.700,3.047
2011-12-09,41387820.323,0.940,3.034
2011-12-10,41394370.990,3.110,3.034
2011-12-11,41208476.538,0.869,3.021
2011-12-12,41022464.116,0.854,3.007
2011-12-13,40790057.938,0.300,2.990
2011-12-14,40615264.339,0.954,2.977
2011-12-15,40627878.852,3.124,2.978
2011-12-16,40446808.098,0.869,2.965
2011-12-17,40320794.596,1.497,2.955
2011-12-18,40362264.065,3.439,2.959
2011-12-19,40570162.499,5.380,2.974
2011-12-20,40491194.642,2.054,2.968
2011-12-21,40338543.932,1.190,2.957
2011-12-22,40112674.071,0.326,2.940
2011-12-23,40083119.382,2.596,2.938
2011-12-24,39953212.999,1.425,2.929
2011-12-25,39851125.940,1.740,2.921
2011-12-26,39776683.133,2.054,2.916
2011-12-27,39600969.134,0.869,2.903
2011-12-28,39426360.940,0.869,2.890
2011-12-29,39309173.304,1.525,2.881
2011-12-30,39238141.119,2.054,2.876
2011-12-31,39168156.949,2.061,2.871
2012-01-01,39099214.197,2.068,2.866
2012-01-02,38928965.642,0.883,2.853
2012-01-03,38767172.135,0.969,2.842
2012-01-04,38599013.190,0.883,2.829
2012-01-05,38478532.458,1.426,2.820
2012-01-06,38319573.623,0.969,2.809
2012-01-07,38154231.511,0.883,2.797
2012-01-08,37988727.943,0.869,2.785
2012-01-09,37880673.492,1.526,2.777
2012-01-10,37670271.531,0.326,2.761
2012-01-11,37517601.241,0.983,2.750
2012-01-12,37405128.051,1.440,2.742
2012-01-13,37189133.171,0.226,2.726
2012-01-14,37086110.739,1.526,2.718
2012-01-15,37040101.289,2.183,2.715
2012-01-16,37050746.024,2.839,2.716
2012-01-17,36900772.551,0.969,2.705
2012-01-18,36673270.266,0.055,2.688
2012-01-19,36518288.689,0.883,2.677
2012-01-20,36316546.361,0.327,2.662
2012-01-21,36179778.989,1.069,2.652
2012-01-22,36132132.565,2.097,2.648
2012-01-23,36056582.206,1.768,2.643
2012-01-24,35953303.519,1.440,2.635
2012-01-25,35851962.630,1.455,2.628
2012-01-26,35710821.199,0.984,2.618
2012-01-27,35561982.375,0.884,2.607
2012-01-28,35422665.851,0.984,2.596
2012-01-29,35324664.378,1.455,2.589
2012-01-30,35178255.720,0.884,2.579
2012-01-31,35031738.168,0.872,2.568
2012-02-01,34942378.536,1.527,2.561
2012-02-02,34748149.768,0.299,2.547
2012-02-03,34631770.041,1.192,2.538
2012-02-04,34592749.434,2.084,2.536
2012-02-05,34457128.523,0.956,2.526
2012-02-06,34265953.537,0.299,2.512
2012-02-07,34278259.018,2.655,2.513
2012-02-08,34262283.276,2.326,2.511
2012-02-09,34218204.288,1.998,2.508
2012-02-10,34037118.529,0.399,2.495
2012-02-11,33945432.623,1.427,2.488
2012-02-12,33911933.270,2.098,2.486
2012-02-13,33801417.025,1.198,2.478
2012-02-14,33614368.569,0.299,2.464
2012-02-15,33533928.745,1.527,2.458
2012-02-16,33348563.650,0.299,2.444
2012-02-17,33213389.025,0.870,2.435
2012-02-18,33079065.083,0.870,2.425
2012-02-19,33001994.036,1.527,2.419
2012-02-20,32819976.519,0.299,2.406
2012-02-21,32766000.039,1.777,2.402
2012-02-22,32839258.806,3.255,2.407
2012-02-23,32707289.344,0.870,2.397
2012-02-24,32527126.466,0.299,2.384
2012-02-25,32348097.391,0.299,2.371
2012-02-26,32170194.985,0.299,2.358
2012-02-27,32098843.650,1.527,2.353
2012-02-28,31922509.850,0.299,2.340
2012-02-29,31953254.939,2.698,2.342
2012-03-01,31777837.359,0.299,2.329
2012-03-02,31759181.131,2.112,2.328
2012-03-03,31691618.382,1.541,2.323
2012-03-04,31575456.891,0.970,2.314
2012-03-05,31402416.874,0.299,2.302
2012-03-06,31280691.751,0.884,2.293
2012-03-07,31207554.611,1.441,2.287
2012-03-08,31218244.172,2.412,2.288
2012-03-09,31312232.897,3.383,2.295
2012-03-10,31297751.732,2.127,2.294
2012-03-11,31175483.301,0.870,2.285
2012-03-12,31107902.066,1.498,2.280
2012-03-13,31094663.870,2.126,2.279
2012-03-14,30974875.502,0.884,2.270
2012-03-15,30805615.071,0.299,2.258
2012-03-16,30745255.303,1.555,2.254
2012-03-17,30626463.849,0.870,2.245
2012-03-18,30509621.963,0.884,2.236
2012-03-19,30451124.942,1.555,2.232
2012-03-20,30384410.428,1.455,2.227
2012-03-21,30347564.463,1.798,2.224
2012-03-22,30340399.077,2.141,2.224
2012-03-23,30175131.541,0.299,2.212
2012-03-24,30118739.539,1.555,2.208
2012-03-25,29954866.953,0.299,2.196
2012-03-26,29942789.257,2.055,2.195
2012-03-27,29780023.963,0.299,2.183
2012-03-28,29677094.529,0.984,2.175
2012-03-29,29615251.153,1.455,2.171
2012-03-30,29454547.127,0.299,2.159
2012-03-31,29454203.675,2.155,2.159
2012-04-01,29294513.155,0.299,2.147
2012-04-02,29295176.831,2.155,2.147
2012-04-03,29136487.100,0.299,2.136
2012-04-04,29399234.174,5.196,2.155
2012-04-05,29500377.501,3.333,2.162
2012-04-06,29440934.086,1.470,2.158
2012-04-07,29331638.846,0.885,2.150
2012-04-08,29232819.039,0.999,2.143
2012-04-09,29175059.426,1.470,2.139
2012-04-10,29127450.922,1.584,2.135
2012-04-11,29495686.358,6.424,2.162
2012-04-12,29653875.174,4.005,2.174
2012-04-13,29603339.237,1.585,2.170
2012-04-14,29604549.237,2.184,2.170
2012-04-15,29657265.382,2.784,2.174
2012-04-16,29496382.807,0.300,2.162
2012-04-17,29541194.040,2.684,2.165
2012-04-18,29492569.217,1.599,2.162
2012-04-19,29435664.774,1.499,2.158
2012-04-20,29379118.442,1.499,2.153
2012-04-21,29331513.595,1.599,2.150
2012-04-22,29379766.360,2.712,2.154
2012-04-23,29600629.981,4.726,2.170
2012-04-24,29928110.844,5.984,2.194
2012-04-25,30474954.111,8.563,2.234
2012-04-26,30913868.902,7.346,2.266
2012-04-27,31381788.327,7.716,2.300
2012-04-28,31678055.473,5.751,2.322
2012-04-29,31974690.410,5.777,2.344
2012-04-30,32135179.359,4.213,2.355
2012-05-01,32436063.588,5.860,2.378
2012-05-02,32725610.100,5.750,2.399
2012-05-03,33039520.596,6.055,2.422
2012-05-04,33597176.221,8.917,2.463
2012-05-05,34210391.512,9.605,2.508
2012-05-06,34642626.232,7.542,2.539
2012-05-07,35223934.686,9.310,2.582
2012-05-08,35606862.831,7.042,2.610
2012-05-09,36287019.498,10.532,2.660
2012-05-10,37035873.621,11.382,2.715
2012-05-11,37768853.732,11.252,2.768
2012-05-12,38439353.920,10.578,2.818
2012-05-13,38922674.804,8.447,2.853
2012-05-14,39649790.814,11.322,2.906
2012-05-15,40355331.389,11.124,2.958
2012-05-16,40951429.632,9.901,3.002
2012-05-17,41396275.438,8.183,3.034
2012-05-18,41810418.448,7.858,3.065
2012-05-19,41911928.190,4.247,3.072
2012-05-20,42303079.147,7.628,3.101
2012-05-21,42694258.339,7.657,3.129
2012-05-22,43098000.605,7.832,3.159
2012-05-23,43428284.759,7.006,3.183
2012-05-24,43626246.408,5.489,3.198
2012-05-25,43824851.081,5.511,3.212
2012-05-26,43784212.322,2.739,3.209
2012-05-27,43758339.020,2.908,3.207
2012-05-28,43696998.193,2.493,3.203
2012-05-29,43794104.784,4.334,3.210
2012-05-30,43829470.601,3.622,3.213
2012-05-31,44009367.519,5.308,3.226
2012-06-01,44146835.443,4.827,3.236
2012-06-02,44320871.585,5.263,3.249
2012-06-03,44440667.451,4.644,3.257
2012-06-04,44546659.264,4.492,3.265
2012-06-05,44649580.073,4.464,3.273
2012-06-06,44653633.610,3.320,3.273
2012-06-07,44631733.045,3.018,3.271
2012-06-08,44613662.124,3.061,3.270
2012-06-09,44567372.360,2.731,3.267
2012-06-10,44528671.689,2.816,3.264
2012-06-11,44461882.002,2.486,3.259
2012-06-12,44337988.939,1.816,3.250
2012-06-13,44214102.854,1.807,3.241
2012-06-14,44155903.748,2.563,3.237
2012-06-15,44062440.550,2.148,3.230
2012-06-16,44057825.779,3.176,3.229
2012-06-17,43922051.674,1.648,3.219
2012-06-18,43807909.240,1.890,3.211
2012-06-19,43798628.780,3.103,3.210
2012-06-20,43635123.014,1.306,3.198
2012-06-21,43549573.438,2.202,3.192
2012-06-22,43338353.533,0.732,3.177
2012-06-23,43276650.795,2.458,3.172
2012-06-24,43181079.715,2.059,3.165
2012-06-25,42988062.227,0.917,3.151
2012-06-26,42963164.022,2.861,3.149
2012-06-27,42782679.239,1.047,3.136
2012-06-28,42732028.829,2.546,3.132
2012-06-29,42564074.087,1.176,3.120
2012-06-30,42448604.224,1.775,3.111
2012-07-01,42341158.819,1.860,3.104
2012-07-02,42152311.001,0.904,3.090
2012-07-03,42082446.439,2.276,3.085
2012-07-04,41910938.449,1.087,3.072
2012-07-05,41773736.170,1.474,3.062
2012-07-06,41680325.468,1.974,3.055
2012-07-07,41619441.150,2.346,3.051
2012-07-08,41565808.491,2.426,3.047
2012-07-09,41443484.916,1.622,3.038
2012-07-10,41306133.596,1.438,3.028
2012-07-11,41214635.340,1.962,3.021
2012-07-12,41152217.183,2.294,3.016
2012-07-13,40918565.160,0.295,2.999
2012-07-14,40893554.729,2.708,2.997
2012-07-15,40947603.604,3.627,3.001
2012-07-16,40929193.073,2.787,3.000
2012-07-17,40870889.384,2.321,2.996
2012-07-18,40763928.684,1.750,2.988
2012-07-19,40600203.268,1.081,2.976
2012-07-20,40571787.412,2.645,2.974
2012-07-21,40495385.017,2.084,2.968
2012-07-22,40409589.967,1.969,2.962
2012-07-23,40303042.491,1.721,2.954
2012-07-24,40246962.174,2.301,2.950
2012-07-25,40124953.746,1.529,2.941
2012-07-26,39986370.176,1.327,2.931
2012-07-27,39929535.345,2.269,2.927
2012-07-28,39805489.306,1.482,2.918
2012-07-29,39688062.141,1.550,2.909
2012-07-30,39569828.557,1.532,2.900
2012-07-31,39523943.169,2.366,2.897
2012-08-01,39483497.923,2.426,2.894
2012-08-02,39369299.106,1.564,2.886
2012-08-03,39256591.672,1.573,2.877
2012-08-04,39124674.877,1.341,2.868
2012-08-05,39032051.869,1.789,2.861
2012-08-06,38973667.414,2.181,2.857
2012-08-07,38919685.629,2.228,2.853
2012-08-08,38800277.663,1.462,2.844
2012-08-09,38779411.444,2.601,2.843
2012-08-10,38696945.885,1.882,2.836
2012-08-11,38612767.036,1.856,2.830
2012-08-12,38563374.593,2.255,2.827
2012-08-13,38479864.625,1.854,2.821
2012-08-14,38351548.093,1.326,2.811
2012-08-15,38267224.787,1.829,2.805
2012-08-16,38122817.620,1.123,2.794
2012-08-17,38009454.789,1.474,2.786
2012-08-18,37931491.305,1.878,2.780
2012-08-19,37781813.342,1.037,2.769
2012-08-20,37662268.464,1.377,2.761
2012-08-21,37530940.893,1.231,2.751
2012-08-22,37336906.157,0.491,2.737
2012-08-23,37297260.102,2.275,2.734
2012-08-24,37134058.812,0.833,2.722
2012-08-25,36971798.726,0.832,2.710
2012-08-26,36862760.387,1.440,2.702
2012-08-27,36782483.249,1.767,2.696
2012-08-28,36593673.853,0.497,2.682
2012-08-29,36494828.054,1.531,2.675
2012-08-30,36402099.114,1.595,2.668
2012-08-31,36368507.710,2.277,2.666
2012-09-01,36276058.593,1.589,2.659
2012-09-02,36226518.417,2.082,2.655
2012-09-03,36148871.584,1.751,2.650
2012-09-04,36028527.697,1.248,2.641
2012-09-05,35939076.709,1.599,2.634
2012-09-06,35820053.105,1.248,2.626
2012-09-07,35737151.324,1.660,2.620
2012-09-08,35619741.904,1.252,2.611
2012-09-09,35532004.929,1.589,2.604
2012-09-10,35382230.883,0.860,2.593
2012-09-11,35348189.225,2.197,2.591
2012-09-12,35247823.192,1.422,2.584
2012-09-13,35121387.484,1.111,2.574
2012-09-14,35028716.270,1.495,2.568
2012-09-15,34931305.167,1.433,2.560
2012-09-16,34806947.231,1.112,2.551
2012-09-17,34716598.280,1.499,2.545
2012-09-18,34593333.971,1.109,2.536
2012-09-19,34467411.140,1.069,2.526
2012-09-20,34380486.807,1.514,2.520
2012-09-21,34236328.239,0.841,2.510
2012-09-22,34150257.165,1.507,2.503
2012-09-23,34007118.200,0.836,2.493
2012-09-24,33910727.285,1.370,2.486
2012-09-25,33804468.514,1.248,2.478
2012-09-26,33730816.983,1.620,2.472
2012-09-27,33595125.595,0.892,2.463
2012-09-28,33492140.816,1.263,2.455
2012-09-29,33392036.405,1.289,2.448
2012-09-30,33287582.309,1.231,2.440
2012-10-01,33144978.533,0.779,2.430
2012-10-02,33032720.891,1.122,2.421
2012-10-03,32892064.437,0.783,2.411
2012-10-04,32778908.605,1.093,2.403
2012-10-05,32634612.213,0.722,2.392
2012-10-06,32499809.535,0.822,2.382
2012-10-07,32385516.284,1.051,2.374
2012-10-08,32276406.830,1.103,2.366
2012-10-09,32145060.402,0.836,2.356
2012-10-10,32039095.457,1.122,2.348
2012-10-11,31910444.468,0.850,2.339
2012-10-12,31815743.625,1.236,2.332
2012-10-13,31713053.128,1.136,2.325
2012-10-14,31617104.680,1.207,2.318
2012-10-15,31515664.260,1.136,2.310
2012-10-16,31425937.684,1.265,2.304
2012-10-17,31298741.451,0.822,2.294
2012-10-18,31176037.510,0.865,2.285
2012-10-19,31079433.370,1.160,2.278
2012-10-20,30958538.863,0.870,2.269
2012-10-21,30869227.570,1.229,2.263
2012-10-22,30776099.662,1.178,2.256
2012-10-23,30625347.280,0.500,2.245
2012-10-24,30532638.031,1.165,2.238
2012-10-25,30446092.879,1.230,2.232
2012-10-26,30331072.955,0.892,2.223
2012-10-27,30211968.925,0.836,2.215
2012-10-28,30099796.094,0.908,2.206
2012-10-29,30012884.082,1.194,2.200
2012-10-30,29901448.996,0.902,2.192
2012-10-31,29785993.100,0.847,2.183
2012-11-01,29708181.986,1.277,2.178
2012-11-02,29600381.580,0.922,2.170
2012-11-03,29487163.790,0.851,2.161
2012-11-04,29380840.155,0.923,2.154
2012-11-05,29270291.830,0.866,2.145
2012-11-06,29165333.016,0.923,2.138
2012-11-07,29056140.922,0.866,2.130
2012-11-08,28916985.311,0.509,2.120
2012-11-09,28789737.965,0.637,2.110
2012-11-10,28674323.945,0.766,2.102
2012-11-11,28570668.779,0.895,2.094
2012-11-12,28478698.468,1.023,2.087
2012-11-13,28398339.475,1.151,2.082
2012-11-14,28329518.729,1.280,2.077
2012-11-15,28225586.592,0.866,2.069
2012-11-16,28090455.848,0.495,2.059
2012-11-17,27988028.184,0.866,2.052
2012-11-18,27923506.739,1.300,2.047
2012-11-19,27820927.734,0.852,2.039
2012-11-20,27723888.088,0.909,2.032
2012-11-21,27660599.651,1.295,2.028
2012-11-22,27526620.513,0.467,2.018
2012-11-23,27432634.992,0.923,2.011
2012-11-24,27333145.147,0.852,2.004
2012-11-25,27240377.207,0.923,1.997
2012-11-26,27115138.413,0.538,1.988
2012-11-27,27018848.629,0.866,1.980
2012-11-28,26890281.867,0.483,1.971
2012-11-29,26833441.479,1.309,1.967
2012-11-30,26738924.473,0.866,1.960
2012-12-01,26618043.415,0.552,1.951
2012-12-02,26564118.269,1.323,1.947
2012-12-03,26444938.297,0.559,1.938
2012-12-04,26354755.062,0.888,1.932
2012-12-05,26266255.501,0.901,1.925
2012-12-06,26216175.499,1.342,1.922
2012-12-07,26100473.049,0.574,1.913
2012-12-08,25979746.370,0.507,1.904
2012-12-09,25897041.068,0.941,1.898
2012-12-10,25783518.711,0.576,1.890
2012-12-11,25658690.897,0.436,1.881
2012-12-12,25578435.347,0.946,1.875
2012-12-13,25528133.562,1.289,1.871
2012-12-14,25449815.768,0.959,1.865
2012-12-15,25367440.462,0.906,1.859
2012-12-16,25290906.651,0.968,1.854
2012-12-17,25210218.244,0.914,1.848
2012-12-18,25142744.355,1.062,1.843
2012-12-19,25034398.228,0.581,1.835
2012-12-20,24921840.140,0.524,1.827
2012-12-21,24809990.403,0.524,1.819
2012-12-22,24773625.369,1.395,1.816
2012-12-23,24732595.380,1.338,1.813
2012-12-24,24628032.395,0.595,1.805
2012-12-25,24518031.653,0.524,1.797
2012-12-26,24414818.964,0.595,1.790
2012-12-27,24382142.815,1.409,1.787
2012-12-28,24274891.495,0.538,1.779
2012-12-29,24202657.638,0.938,1.774
2012-12-30,24101429.664,0.595,1.767
2012-12-31,24028827.882,0.921,1.761
2013-01-01,23997378.869,1.395,1.759
2013-01-02,23945908.620,1.159,1.755
2013-01-03,23874543.134,0.924,1.750
2013-01-04,23808520.573,0.981,1.745
2013-01-05,23738019.699,0.924,1.740
2013-01-06,23596873.513,0.096,1.730
2013-01-07,23532598.386,0.981,1.725
2013-01-08,23428289.454,0.510,1.717
2013-01-09,23401821.744,1.409,1.715
2013-01-10,23298335.818,0.510,1.708
2013-01-11,23195501.150,0.510,1.700
2013-01-12,23093313.643,0.510,1.693
2013-01-13,23040535.582,1.078,1.689
2013-01-14,22940697.007,0.526,1.682
2013-01-15,22834875.803,0.449,1.674
2013-01-16,22777370.783,1.004,1.670
2013-01-17,22756373.143,1.425,1.668
2013-01-18,22735507.645,1.425,1.666
2013-01-19,22714773.458,1.425,1.665
2013-01-20,22658968.686,1.015,1.661
2013-01-21,22560501.117,0.514,1.654
2013-01-22,22463683.499,0.526,1.647
2013-01-23,22330986.263,0.101,1.637
2013-01-24,22277510.889,1.014,1.633
2013-01-25,22181959.051,0.520,1.626
2013-01-26,22088124.673,0.533,1.619
2013-01-27,22073611.011,1.450,1.618
2013-01-28,21979685.784,0.524,1.611
2013-01-29,21931254.475,1.047,1.608
2013-01-30,21875916.029,0.963,1.603
2013-01-31,21790790.290,0.612,1.597
2013-02-01,21664130.694,0.122,1.588
2013-02-02,21648765.209,1.409,1.587
2013-02-03,21565755.828,0.620,1.581
2013-02-04,21476056.916,0.536,1.574
2013-02-05,21422810.418,0.954,1.570
2013-02-06,21296320.191,0.097,1.561
2013-02-07,21250300.609,1.025,1.558
2013-02-08,21199848.543,0.970,1.554
2013-02-09,21117861.308,0.599,1.548
2013-02-10,21030380.098,0.529,1.542
2013-02-11,20981998.889,0.978,1.538
2013-02-12,20859656.482,0.113,1.529
2013-02-13,20780754.567,0.610,1.523
2013-02-14,20770604.930,1.405,1.522
2013-02-15,20649077.733,0.107,1.514
2013-02-16,20609191.935,1.049,1.511
2013-02-17,20488938.113,0.110,1.502
2013-02-18,20444565.307,0.985,1.499
2013-02-19,20325862.653,0.116,1.490
2013-02-20,20326732.092,1.500,1.490
2013-02-21,20209200.269,0.121,1.481
2013-02-22,20129068.724,0.548,1.475
2013-02-23,20138130.987,1.581,1.476
2013-02-24,20021871.926,0.122,1.468
2013-02-25,19982584.873,1.010,1.465
2013-02-26,19873658.061,0.196,1.457
2013-02-27,19835132.037,1.008,1.454
2013-02-28,19758985.851,0.567,1.448
2013-03-01,19681687.601,0.548,1.443
2013-03-02,19605991.936,0.561,1.437
2013-03-03,19575160.330,1.078,1.435
2013-03-04,19462530.020,0.123,1.427
2013-03-05,19388642.842,0.566,1.421
2013-03-06,19353254.977,1.009,1.419
2013-03-07,19241935.308,0.122,1.410
2013-03-08,19176734.161,0.651,1.406
2013-03-09,19103786.994,0.556,1.400
2013-03-10,19076201.727,1.079,1.398
2013-03-11,19043724.539,1.020,1.396
2013-03-12,18978654.644,0.638,1.391
2013-03-13,18869091.420,0.115,1.383
2013-03-14,18796706.614,0.540,1.378
2013-03-15,18763927.798,0.996,1.375
2013-03-16,18775485.387,1.510,1.376
2013-03-17,18671751.132,0.168,1.369
2013-03-18,18639758.688,0.996,1.366
2013-03-19,18530868.651,0.098,1.358
2013-03-20,18507146.449,1.082,1.357
2013-03-21,18436610.158,0.535,1.351
2013-03-22,18375618.530,0.641,1.347
2013-03-23,18315268.305,0.644,1.342
2013-03-24,18210480.906,0.122,1.335
2013-03-25,18183280.171,1.018,1.333
2013-03-26,18117357.726,0.565,1.328
2013-03-27,18051592.577,0.562,1.323
2013-03-28,18023932.203,1.001,1.321
2013-03-29,17958154.007,0.555,1.316
2013-03-30,17853725.166,0.100,1.309
