date,storage,inflow,outflow
1992-10-16,103367650.550,2.895,4.670
1992-10-17,103217372.738,2.924,4.663
1992-10-18,103124137.273,3.580,4.659
1992-10-19,103012846.633,3.366,4.654
1992-10-20,102866358.215,2.952,4.647
1992-10-21,102630760.656,1.910,4.637
1992-10-22,102495569.221,3.066,4.631
1992-10-23,102398943.766,3.508,4.626
1992-10-24,102183495.318,2.123,4.617
1992-10-25,101893320.375,1.245,4.604
1992-10-26,101555475.418,0.678,4.588
1992-10-27,101202936.206,0.492,4.572
1992-10-28,100856673.438,0.549,4.557
1992-10-29,100492134.457,0.321,4.540
1992-10-30,100125312.176,0.278,4.524
1992-10-31,99789350.130,0.620,4.508
1992-11-01,99437481.610,0.420,4.493
1992-11-02,99105398.983,0.634,4.478
1992-11-03,98790615.521,0.820,4.463
1992-11-04,98461048.133,0.634,4.448
1992-11-05,98135258.073,0.663,4.434
1992-11-06,97810734.798,0.663,4.419
1992-11-07,97486182.420,0.648,4.404
1992-11-08,97165387.872,0.677,4.390
1992-11-09,96843344.826,0.648,4.375
1992-11-10,96525049.852,0.677,4.361
1992-11-11,96209197.415,0.691,4.347
1992-11-12,95889667.471,0.634,4.332
1992-11-13,95573875.826,0.663,4.318
1992-11-14,95256816.232,0.634,4.304
1992-11-15,94943485.331,0.663,4.290
1992-11-16,94632577.666,0.677,4.275
1992-11-17,94320469.124,0.649,4.261
1992-11-18,94011983.961,0.677,4.247
1992-11-19,93703493.398,0.663,4.233
1992-11-20,93397407.249,0.677,4.220
1992-11-21,93093716.166,0.691,4.206
1992-11-22,92788796.145,0.663,4.192
1992-11-23,92487471.551,0.691,4.179
1992-11-24,92186113.715,0.677,4.165
1992-11-25,91888423.520,0.706,4.151
1992-11-26,91590599.886,0.691,4.138
1992-11-27,91293934.292,0.691,4.125
1992-11-28,90999713.198,0.706,4.111
1992-11-29,90705345.176,0.691,4.098
1992-11-30,90414617.616,0.720,4.085
1992-12-01,90125020.506,0.720,4.072
1992-12-02,89937330.447,1.891,4.063
1992-12-03,89751575.089,1.905,4.055
1992-12-04,89565337.115,1.891,4.047
1992-12-05,89381028.195,1.905,4.038
1992-12-06,89195026.139,1.877,4.030
1992-12-07,89008456.362,1.862,4.021
1992-12-08,88823902.994,1.877,4.013
1992-12-09,88640067.232,1.877,4.005
1992-12-10,88456946.288,1.877,3.996
1992-12-11,88274537.381,1.877,3.988
1992-12-12,88092837.742,1.877,3.980
1992-12-13,87909348.757,1.848,3.972
1992-12-14,87726573.241,1.848,3.963
1992-12-15,87544508.419,1.848,3.955
1992-12-16,87363151.528,1.848,3.947
1992-12-17,87182499.815,1.848,3.939
1992-12-18,87002550.538,1.848,3.931
1992-12-19,86823300.966,1.848,3.923
1992-12-20,86647244.235,1.877,3.915
1992-12-21,86473076.971,1.891,3.907
1992-12-22,86298382.032,1.877,3.899
1992-12-23,86124366.367,1.877,3.891
1992-12-24,85953437.129,1.905,3.883
1992-12-25,85780762.729,1.877,3.876
1992-12-26,85609964.644,1.891,3.868
1992-12-27,85438625.783,1.877,3.860
1992-12-28,85269158.044,1.891,3.852
1992-12-29,85115066.206,2.062,3.845
1992-12-30,84946856.578,1.891,3.838
1992-12-31,84781710.801,1.919,3.830
1993-01-01,84616002.271,1.905,3.823
1993-01-02,84452142.969,1.919,3.816
1993-01-03,84288920.809,1.919,3.808
1993-01-04,84125128.416,1.905,3.801
1993-01-05,83963177.801,1.919,3.793
1993-01-06,83801856.906,1.919,3.786
1993-01-07,83641163.282,1.919,3.779
1993-01-08,83481094.491,1.919,3.772
1993-01-09,83321648.102,1.919,3.764
1993-01-10,83162821.696,1.919,3.757
1993-01-11,83004612.862,1.919,3.750
1993-01-12,82848224.095,1.933,3.743
1993-01-13,82691238.524,1.919,3.736
1993-01-14,82536068.265,1.933,3.729
1993-01-15,82382792.321,1.948,3.722
1993-01-16,82230112.368,1.948,3.715
1993-01-17,82078026.086,1.948,3.708
1993-01-18,81927736.065,1.962,3.701
1993-01-19,81776825.528,1.948,3.695
1993-01-20,81626501.782,1.948,3.688
1993-01-21,81477967.443,1.962,3.681
1993-01-22,81328805.761,1.948,3.674
1993-01-23,81181428.967,1.962,3.668
1993-01-24,81035830.122,1.976,3.661
1993-01-25,80892002.312,1.990,3.655
1993-01-26,80748733.754,1.990,3.648
1993-01-27,80604817.377,1.976,3.642
1993-01-28,80462665.494,1.990,3.635
1993-01-29,80321066.345,1.990,3.629
1993-01-30,80182427.577,2.018,3.623
1993-01-31,80043122.987,2.004,3.616
1993-02-01,79905564.958,2.018,3.610
1993-02-02,79768541.803,2.018,3.604
1993-02-03,79632051.440,2.018,3.598
1993-02-04,79496091.799,2.018,3.592
1993-02-05,79360660.816,2.018,3.585
1993-02-06,79227047.396,2.033,3.579
1993-02-07,79093953.512,2.033,3.573
1993-02-08,78960086.181,2.018,3.567
1993-02-09,78826739.373,2.018,3.561
1993-02-10,78693911.063,2.018,3.555
1993-02-11,78561599.236,2.018,3.549
1993-02-12,78431092.843,2.033,3.543
1993-02-13,78299802.944,2.018,3.538
1993-02-14,78173929.195,2.075,3.532
1993-02-15,78049749.784,2.089,3.526
1993-02-16,77924848.329,2.075,3.521
1993-02-17,77801637.430,2.089,3.515
1993-02-18,77677700.721,2.075,3.509
1993-02-19,77555450.817,2.089,3.504
1993-02-20,77433676.263,2.089,3.498
1993-02-21,77311170.314,2.075,3.493
1993-02-22,77190345.607,2.089,3.487
1993-02-23,77069990.708,2.089,3.482
1993-02-24,76950103.790,2.089,3.477
1993-02-25,76829478.138,2.075,3.471
1993-02-26,76710526.416,2.089,3.466
1993-02-27,76592037.220,2.089,3.460
1993-02-28,76474008.750,2.089,3.455
1993-03-01,76356439.216,2.089,3.450
1993-03-02,76239326.833,2.089,3.444
1993-03-03,76123960.784,2.104,3.439
1993-03-04,76009043.318,2.104,3.434
1993-03-05,75893281.730,2.089,3.429
1993-03-06,75777970.263,2.089,3.424
1993-03-07,75663107.166,2.089,3.418
1993-03-08,75548690.697,2.089,3.413
1993-03-09,75436010.080,2.104,3.408
1993-03-10,75322476.643,2.089,3.403
1993-03-11,75209384.663,2.089,3.398
1993-03-12,75098023.384,2.104,3.393
1993-03-13,74990709.806,2.146,3.388
1993-03-14,74885018.398,2.160,3.383
1993-03-15,74778533.057,2.146,3.378
1993-03-16,74673666.665,2.160,3.374
1993-03-17,74569208.029,2.160,3.369
1993-03-18,74463950.668,2.146,3.364
1993-03-19,74360307.480,2.160,3.360
1993-03-20,74259563.151,2.189,3.355
1993-03-21,74159210.550,2.189,3.350
1993-03-22,74057957.194,2.174,3.346
1993-03-23,73958388.506,2.189,3.341
1993-03-24,73859206.976,2.189,3.337
1993-03-25,73760411.098,2.189,3.332
1993-03-26,73664409.166,2.217,3.328
1993-03-27,73566370.729,2.189,3.324
1993-03-28,73473619.150,2.246,3.320
1993-03-29,73378732.364,2.217,3.315
1993-03-30,73314939.395,2.574,3.312
1993-03-31,73315253.998,3.316,3.312
1993-04-01,73342333.296,3.627,3.314
1993-04-02,73520177.576,5.380,3.322
1993-04-03,73827889.494,6.897,3.336
1993-04-04,74142925.263,6.996,3.350
1993-04-05,74434531.540,6.738,3.363
1993-04-06,74733524.292,6.837,3.376
1993-04-07,75044866.513,6.994,3.391
1993-04-08,75337871.382,6.795,3.404
1993-04-09,75661666.708,7.166,3.418
1993-04-10,75987817.697,7.208,3.433
1993-04-11,76285676.387,6.894,3.447
1993-04-12,76581172.003,6.880,3.460
1993-04-13,76904952.535,7.222,3.475
1993-04-14,77226269.199,7.208,3.489
1993-04-15,77547541.370,7.222,3.504
1993-04-16,77862744.738,7.166,3.518
1993-04-17,78181542.072,7.222,3.532
1993-04-18,78495485.123,7.180,3.546
1993-04-19,78792199.542,6.994,3.560
1993-04-20,79102563.249,7.166,3.574
1993-04-21,79394507.345,6.966,3.587
1993-04-22,79748831.529,7.704,3.603
1993-04-23,80150404.164,8.269,3.621
1993-04-24,80574857.536,8.553,3.640
1993-04-25,80980447.678,8.353,3.659
1993-04-26,81400468.658,8.539,3.678
1993-04-27,81802848.538,8.353,3.696
1993-04-28,82233097.731,8.695,3.715
1993-04-29,82644461.157,8.495,3.734
1993-04-30,83073847.663,8.723,3.753
1993-05-01,83481941.964,8.495,3.772
1993-05-02,83905662.262,8.695,3.791
1993-05-03,84308112.387,8.467,3.809
1993-05-04,84727415.353,8.681,3.828
1993-05-05,85129080.012,8.495,3.846
1993-05-06,85546395.670,8.695,3.865
1993-05-07,85979301.469,8.895,3.885
1993-05-08,86397097.990,8.739,3.903
1993-05-09,86816884.664,8.781,3.922
1993-05-10,87231424.373,8.739,3.941
1993-05-11,87645557.105,8.753,3.960
1993-05-12,88044567.491,8.596,3.978
1993-05-13,88473956.148,8.967,3.997
1993-05-14,88901675.194,8.967,4.017
1993-05-15,89335046.565,9.052,4.036
1993-05-16,89769142.631,9.080,4.056
1993-05-17,90218763.592,9.280,4.076
1993-05-18,90673951.715,9.365,4.097
1993-05-19,91129779.703,9.393,4.117
1993-05-20,91599843.188,9.579,4.138
1993-05-21,92153970.822,10.577,4.163
1993-05-22,92869379.442,12.476,4.196
1993-05-23,93663078.639,13.418,4.232
1993-05-24,94698199.617,16.259,4.278
1993-05-25,96228036.840,22.054,4.348
1993-05-26,97548986.506,19.696,4.407
1993-05-27,100751065.581,41.613,4.552
1993-05-28,103045627.779,31.213,4.656
1993-05-29,105193565.453,29.613,4.753
1993-05-30,107012390.501,25.886,4.835
1993-05-31,109373404.078,32.268,4.941
1993-06-01,111940225.209,34.766,5.057
1993-06-02,114384924.200,33.463,5.168
1993-06-03,116031512.496,24.300,5.242
1993-06-04,117729016.944,24.966,5.319
1993-06-05,119432228.067,25.109,5.396
1993-06-06,120752802.697,20.740,5.456
1993-06-07,122651842.780,27.521,5.541
1993-06-08,123968504.842,20.840,5.601
1993-06-09,124704967.305,14.158,5.634
1993-06-10,126796312.554,29.934,5.729
1993-06-11,127913715.196,18.712,5.779
1993-06-12,129222224.441,20.983,5.838
1993-06-13,130335099.951,18.769,5.888
1993-06-14,131840575.602,23.381,5.957
1993-06-15,133521360.000,37.569,18.115
1993-06-16,133521360.000,37.869,37.869
1993-06-17,133521360.000,38.255,38.255
1993-06-18,133521360.000,38.611,38.611
1993-06-19,133521360.000,38.911,38.911
1993-06-20,133521360.000,31.830,31.830
1993-06-21,133521360.000,24.463,24.463
1993-06-22,133521360.000,37.282,37.282
1993-06-23,133521360.000,32.456,32.456
1993-06-24,133521360.000,37.767,37.767
1993-06-25,133521360.000,19.879,19.879
1993-06-26,133521360.000,32.927,32.927
1993-06-27,133521360.000,27.844,27.844
1993-06-28,133521360.000,27.902,27.902
1993-06-29,133521360.000,28.016,28.016
1993-06-30,133521360.000,27.988,27.988
1993-07-01,133521360.000,22.479,22.479
1993-07-02,133521360.000,19.753,19.753
1993-07-03,133521360.000,30.659,30.659
1993-07-04,133521360.000,22.608,22.608
1993-07-05,133521360.000,19.867,19.867
1993-07-06,133521360.000,17.154,17.154
1993-07-07,133521360.000,13.734,13.734
1993-07-08,133521360.000,13.139,13.139
1993-07-09,133521360.000,12.233,12.233
1993-07-10,133521360.000,21.837,21.837
1993-07-11,133521360.000,16.483,16.483
1993-07-12,133521360.000,13.742,13.742
1993-07-13,133521360.000,16.497,16.497
1993-07-14,133521360.000,13.757,13.757
1993-07-15,133521360.000,11.015,11.015
1993-07-16,133521360.000,11.044,11.044
1993-07-17,133521360.000,11.015,11.015
1993-07-18,133521360.000,10.987,10.987
1993-07-19,133521360.000,11.015,11.015
1993-07-20,133521360.000,8.217,8.217
1993-07-21,133521360.000,8.246,8.246
1993-07-22,133521360.000,8.274,8.274
1993-07-23,133521360.000,11.015,11.015
1993-07-24,133521360.000,11.015,11.015
1993-07-25,133521360.000,8.175,8.175
1993-07-26,133521360.000,8.246,8.246
1993-07-27,133485690.706,5.618,6.031
1993-07-28,133521360.000,8.515,8.102
1993-07-29,133521360.000,8.501,8.501
1993-07-30,133432072.804,4.995,6.028
1993-07-31,133233487.192,3.721,6.019
1993-08-01,133034468.853,3.707,6.010
1993-08-02,132837429.263,3.721,6.002
1993-08-03,132644856.584,3.764,5.993
1993-08-04,132454237.591,3.778,5.984
1993-08-05,132495355.692,6.462,5.986
1993-08-06,132537604.873,6.477,5.988
1993-08-07,132579603.710,6.476,5.990
1993-08-08,132617824.552,6.434,5.992
1993-08-09,132658306.571,6.462,5.993
1993-08-10,132929627.084,9.146,6.006
1993-08-11,133199892.609,9.146,6.018
1993-08-12,133234496.656,6.420,6.019
1993-08-13,133268966.152,6.420,6.021
1993-08-14,133304506.514,6.434,6.023
1993-08-15,133342404.541,6.463,6.024
1993-08-16,133377659.349,6.434,6.026
1993-08-17,133185481.927,3.793,6.017
1993-08-18,132995256.653,3.807,6.009
1993-08-19,133033066.189,6.448,6.010
1993-08-20,133029331.902,5.967,6.010
1993-08-21,132992735.669,5.585,6.009
1993-08-22,132956281.735,5.585,6.007
1993-08-23,132919969.547,5.585,6.005
1993-08-24,132878892.902,5.528,6.003
1993-08-25,132841676.731,5.571,6.002
1993-08-26,132800904.516,5.528,6.000
1993-08-27,132531790.792,2.873,5.988
1993-08-28,132267424.229,2.916,5.976
1993-08-29,132005290.511,2.930,5.964
1993-08-30,131741766.267,2.902,5.952
1993-08-31,131484172.346,2.959,5.940
1993-09-01,131225170.246,2.931,5.929
1993-09-02,130968380.132,2.945,5.917
1993-09-03,130712588.506,2.945,5.906
1993-09-04,130457791.487,2.945,5.894
1993-09-05,130207685.960,2.988,5.883
1993-09-06,129957348.034,2.974,5.871
1993-09-07,130146565.891,8.070,5.880
1993-09-08,130116359.260,5.529,5.879
1993-09-09,130083860.290,5.501,5.877
1993-09-10,130051487.687,5.501,5.876
1993-09-11,130020445.856,5.515,5.874
1993-09-12,129989524.727,5.515,5.873
1993-09-13,129958723.830,5.515,5.871
1993-09-14,129928042.697,5.515,5.870
1993-09-15,129901181.618,5.558,5.869
1993-09-16,129870724.229,5.515,5.868
1993-09-17,129844086.023,5.558,5.866
1993-09-18,129813850.642,5.515,5.865
1993-09-19,130006122.324,8.099,5.874
1993-09-20,129978957.643,5.558,5.872
1993-09-21,130168091.475,8.070,5.881
1993-09-22,130146407.550,5.629,5.880
1993-09-23,130339795.929,8.127,5.889
1993-09-24,130099960.511,3.102,5.878
1993-09-25,129864672.346,3.144,5.867
1993-09-26,129633999.817,3.187,5.857
1993-09-27,129405429.118,3.201,5.846
1993-09-28,129182652.832,3.258,5.836
1993-09-29,128963152.571,3.286,5.827
1993-09-30,128744505.802,3.286,5.817
1993-10-01,128526795.271,3.287,5.807
1993-10-02,128312341.067,3.315,5.797
1993-10-03,128103626.386,3.372,5.788
1993-10-04,127893227.402,3.343,5.778
1993-10-05,127682441.625,3.329,5.769
1993-10-06,127445365.282,3.014,5.758
1993-10-07,127195612.653,2.856,5.747
1993-10-08,126921097.999,2.557,5.734
1993-10-09,126582586.333,1.801,5.719
1993-10-10,126188846.838,1.144,5.701
1993-10-11,125790527.791,1.073,5.683
1993-10-12,125412261.316,1.288,5.666
1993-10-13,125076087.902,1.760,5.651
1993-10-14,124719103.186,1.503,5.635
1993-10-15,124342679.050,1.261,5.618
1993-10-16,123945600.121,1.004,5.600
1993-10-17,123488701.506,0.291,5.579
1993-10-18,123123516.400,1.336,5.563
1993-10-19,122746153.140,1.178,5.546
1993-10-20,122670964.979,4.672,5.542
1993-10-21,122508369.911,3.653,5.535
1993-10-22,122307420.056,3.200,5.526
1993-10-23,122107251.563,3.200,5.517
1993-10-24,121905365.537,3.171,5.508
1993-10-25,122099987.002,7.769,5.516
1993-10-26,122293851.711,7.769,5.525
1993-10-27,122291597.221,5.499,5.525
1993-10-28,122081765.015,3.087,5.516
1993-10-29,121672391.608,0.759,5.497
1993-10-30,121464967.088,3.087,5.488
1993-10-31,121059282.965,0.774,5.469
1993-11-01,120854242.422,3.087,5.460
1993-11-02,120647503.291,3.058,5.451
1993-11-03,120441568.033,3.058,5.442
1993-11-04,120037453.445,0.746,5.423
1993-11-05,119633619.233,0.731,5.405
1993-11-06,119228945.475,0.703,5.387
1993-11-07,118823435.435,0.675,5.368
1993-11-08,118423116.848,0.717,5.350
1993-11-09,118221011.184,3.002,5.341
1993-11-10,117816924.483,0.646,5.323
1993-11-11,117413204.114,0.632,5.305
1993-11-12,117013549.405,0.661,5.287
1993-11-13,116614157.732,0.646,5.269
1993-11-14,116411770.482,2.917,5.259
1993-11-15,116207674.326,2.888,5.250
1993-11-16,116004371.766,2.888,5.241
1993-11-17,115605289.434,0.604,5.223
1993-11-18,115404329.154,2.888,5.214
1993-11-19,115011280.748,0.647,5.196
1993-11-20,114614855.000,0.590,5.178
1993-11-21,114417745.871,2.888,5.169
1993-11-22,114028533.641,0.647,5.152
1993-11-23,113836200.190,2.917,5.143
1993-11-24,113588070.518,2.260,5.132
1993-11-25,113336000.009,2.203,5.120
1993-11-26,113086114.534,2.217,5.109
1993-11-27,112835995.804,2.203,5.098
1993-11-28,112586849.621,2.203,5.087
1993-11-29,112226875.008,0.904,5.070
1993-11-30,111985002.948,2.260,5.059
1993-12-01,111745276.266,2.274,5.049
1993-12-02,111486859.122,2.046,5.037
1993-12-03,111228155.832,2.031,5.025
1993-12-04,110992576.930,2.288,5.015
1993-12-05,110757914.040,2.288,5.004
1993-12-06,110526659.457,2.317,4.994
1993-12-07,110293808.215,2.288,4.983
1993-12-08,110061862.379,2.288,4.973
1993-12-09,109833228.221,2.316,4.962
1993-12-10,109607978.929,2.345,4.952
1993-12-11,109381109.627,2.316,4.942
1993-12-12,109155122.471,2.316,4.932
1993-12-13,108911596.325,2.102,4.921
1993-12-14,108692340.450,2.373,4.911
1993-12-15,108471527.323,2.345,4.901
1993-12-16,108251572.794,2.345,4.891
1993-12-17,108031182.564,2.330,4.881
1993-12-18,107811649.287,2.330,4.871
1993-12-19,107595465.488,2.359,4.861
1993-12-20,107381327.183,2.373,4.851
1993-12-21,107166816.625,2.359,4.842
1993-12-22,106954345.055,2.373,4.832
1993-12-23,106740289.854,2.345,4.822
1993-12-24,106527066.974,2.345,4.813
1993-12-25,106317082.971,2.373,4.803
1993-12-26,106106710.561,2.359,4.794
1993-12-27,105895951.256,2.345,4.784
1993-12-28,105684720.495,2.330,4.775
1993-12-29,105475602.032,2.345,4.765
1993-12-30,105266005.734,2.330,4.756
1993-12-31,105053609.728,2.288,4.746
1994-01-01,104846945.242,2.345,4.737
1994-01-02,104639793.378,2.330,4.728
1994-01-03,104433446.992,2.330,4.718
1994-01-04,104226698.055,2.316,4.709
1994-01-05,104023248.886,2.345,4.700
1994-01-06,103819299.838,2.330,4.691
1994-01-07,103616143.814,2.330,4.681
1994-01-08,103412658.898,2.317,4.672
1994-01-09,103206264.447,2.274,4.663
1994-01-10,103000672.530,2.274,4.654
1994-01-11,102795880.024,2.274,4.644
1994-01-12,102593088.719,2.288,4.635
1994-01-13,102389881.040,2.274,4.626
1994-01-14,102187463.503,2.274,4.617
1994-01-15,101985833.035,2.274,4.608
1994-01-16,101786191.472,2.288,4.599
1994-01-17,101586121.288,2.274,4.590
1994-01-18,101386829.046,2.274,4.581
1994-01-19,101189516.617,2.288,4.572
1994-01-20,100991766.511,2.274,4.563
1994-01-21,100789879.674,2.217,4.554
1994-01-22,100588777.844,2.217,4.545
1994-01-23,100390953.824,2.246,4.536
1994-01-24,100191403.154,2.217,4.527
1994-01-25,99992628.406,2.217,4.518
1994-01-26,99776208.858,2.003,4.508
1994-01-27,99581544.386,2.246,4.499
1994-01-28,99385140.980,2.217,4.490
1994-01-29,99189501.258,2.217,4.481
1994-01-30,98995913.211,2.232,4.473
1994-01-31,98803077.901,2.232,4.464
1994-02-01,98610992.402,2.232,4.455
1994-02-02,98433165.853,2.389,4.447
1994-02-03,98256030.754,2.389,4.439
1994-02-04,98083285.172,2.432,4.431
1994-02-05,97906305.634,2.375,4.423
1994-02-06,97732510.111,2.404,4.416
1994-02-07,97559304.300,2.403,4.408
1994-02-08,97386858.038,2.404,4.400
1994-02-09,97213791.345,2.389,4.392
1994-02-10,97042688.556,2.404,4.384
1994-02-11,96869755.217,2.375,4.377
1994-02-12,96699990.159,2.404,4.369
1994-02-13,96528389.349,2.375,4.361
1994-02-14,96357455.782,2.375,4.353
1994-02-15,96185981.968,2.361,4.346
1994-02-16,96016379.799,2.375,4.338
1994-02-17,95845027.308,2.347,4.330
1994-02-18,95676750.889,2.375,4.323
1994-02-19,95507923.890,2.361,4.315
1994-02-20,95340958.244,2.375,4.307
1994-02-21,95172232.026,2.347,4.300
1994-02-22,95007776.563,2.389,4.292
1994-02-23,94840345.870,2.347,4.285
1994-02-24,94675975.999,2.375,4.277
1994-02-25,94511040.358,2.361,4.270
1994-02-26,94345541.146,2.347,4.263
1994-02-27,94178275.660,2.319,4.255
1994-02-28,94009164.702,2.290,4.247
1994-03-01,93823498.496,2.090,4.239
1994-03-02,93639759.121,2.104,4.231
1994-03-03,93455529.292,2.090,4.222
1994-03-04,93272015.812,2.090,4.214
1994-03-05,93088010.998,2.076,4.206
1994-03-06,92910832.207,2.147,4.198
1994-03-07,92731846.490,2.118,4.190
1994-03-08,92552351.835,2.104,4.181
1994-03-09,92377255.871,2.147,4.174
1994-03-10,92200344.883,2.118,4.166
1994-03-11,92022916.889,2.104,4.158
1994-03-12,91847383.694,2.118,4.150
1994-03-13,91675028.889,2.147,4.142
1994-03-14,91500848.402,2.118,4.134
1994-03-15,91324935.395,2.090,4.126
1994-03-16,91166919.209,2.290,4.119
1994-03-17,91008312.547,2.276,4.112
1994-03-18,90851527.499,2.290,4.105
1994-03-19,90694147.188,2.276,4.098
1994-03-20,90538583.724,2.290,4.091
1994-03-21,90382420.247,2.276,4.083
1994-03-22,90228068.884,2.290,4.076
1994-03-23,90073112.796,2.276,4.069
1994-03-24,89921169.024,2.304,4.063
1994-03-25,89767406.269,2.276,4.056
1994-03-26,89615446.293,2.290,4.049
1994-03-27,89462872.293,2.276,4.042
1994-03-28,89312096.450,2.290,4.035
1994-03-29,89163111.772,2.304,4.028
1994-03-30,88993878.898,2.062,4.021
1994-03-31,88825304.061,2.062,4.013
1994-04-01,88657384.700,2.062,4.006
1994-04-02,88492528.061,2.090,3.998
1994-04-03,88344320.355,2.276,3.991
1994-04-04,88199098.724,2.304,3.985
1994-04-05,88052031.972,2.276,3.978
1994-04-06,87906741.963,2.290,3.972
1994-04-07,87742394.289,2.062,3.964
1994-04-08,87818287.962,4.846,3.968
1994-04-09,87895091.431,4.860,3.971
1994-04-10,87970391.365,4.846,3.974
1994-04-11,88044193.610,4.832,3.978
1994-04-12,88120118.680,4.860,3.981
1994-04-13,88192133.837,4.818,3.984
1994-04-14,88269979.522,4.889,3.988
1994-04-15,88342616.865,4.832,3.991
1994-04-16,88416176.665,4.846,3.995
1994-04-17,88489450.440,4.846,3.998
1994-04-18,88561234.405,4.832,4.001
1994-04-19,88641259.589,4.931,4.005
1994-04-20,88720973.608,4.931,4.008
1994-04-21,88802787.464,4.959,4.012
1994-04-22,88885574.161,4.974,4.016
1994-04-23,88966747.993,4.959,4.019
1994-04-24,89051306.948,5.002,4.023
1994-04-25,89181839.566,5.540,4.029
1994-04-26,89367892.322,6.191,4.038
1994-04-27,89552016.745,6.177,4.046
1994-04-28,89735425.228,6.177,4.054
1994-04-29,89920616.413,6.206,4.063
1994-04-30,90102591.654,6.177,4.071
1994-05-01,90287560.066,6.220,4.079
1994-05-02,90469313.400,6.191,4.087
1994-05-03,90650360.014,6.191,4.096
1994-05-04,90911172.540,7.126,4.107
1994-05-05,91219683.188,7.692,4.121
1994-05-06,91533104.787,7.763,4.135
1994-05-07,91842897.902,7.735,4.149
1994-05-08,92151486.434,7.735,4.163
1994-05-09,92461284.861,7.763,4.177
1994-05-10,92771083.581,7.777,4.191
1994-05-11,93080968.658,7.792,4.205
1994-05-12,93389648.795,7.792,4.219
1994-05-13,93774500.255,8.691,4.237
1994-05-14,94160351.137,8.720,4.254
1994-05-15,94543410.737,8.705,4.271
1994-05-16,94928681.624,8.748,4.289
1994-05-17,95318564.991,8.819,4.306
1994-05-18,95624655.129,7.863,4.320
1994-05-19,96924713.657,19.426,4.379
1994-05-20,97828986.337,14.886,4.420
1994-05-21,98733443.646,14.929,4.461
1994-05-22,99635675.074,14.944,4.502
1994-05-23,100545414.513,15.072,4.543
1994-05-24,101661698.910,17.513,4.593
1994-05-25,103815534.161,29.619,4.690
1994-05-26,104731053.262,15.328,4.732
1994-05-27,105649209.120,15.400,4.773
1994-05-28,106781278.718,17.927,4.824
1994-05-29,107917466.780,18.026,4.876
1994-05-30,109487905.398,23.123,4.947
1994-05-31,111283233.511,25.807,5.028
1994-06-01,113200848.968,27.309,5.114
1994-06-02,115385982.704,30.504,5.213
1994-06-03,117813238.392,33.416,5.323
1994-06-04,119125219.132,20.567,5.382
1994-06-05,120664299.237,23.265,5.452
1994-06-06,122669197.973,28.747,5.542
1994-06-07,124450108.086,26.235,5.623
1994-06-08,126009019.352,23.736,5.693
1994-06-09,127340684.432,21.166,5.753
1994-06-10,128437380.534,18.496,5.803
1994-06-11,129301226.194,15.840,5.842
1994-06-12,130637216.784,21.365,5.902
1994-06-13,131734606.886,18.653,5.952
1994-06-14,132357131.748,13.185,5.980
1994-06-15,132811993.048,11.265,6.000
1994-06-16,133136333.876,9.769,6.015
1994-06-17,133521360.000,24.354,19.898
1994-06-18,133521360.000,10.421,10.421
1994-06-19,133521360.000,21.727,21.727
1994-06-20,133521360.000,16.881,16.881
1994-06-21,133521360.000,12.346,12.346
1994-06-22,133521360.000,12.743,12.743
1994-06-23,133521360.000,12.006,12.006
1994-06-24,133521360.000,14.309,14.309
1994-06-25,133521360.000,11.497,11.497
1994-06-26,133521360.000,11.525,11.525
1994-06-27,133521360.000,8.033,8.033
1994-06-28,133521360.000,10.364,10.364
1994-06-29,133521360.000,7.537,7.537
1994-06-30,133521360.000,7.580,7.580
1994-07-01,133521360.000,7.594,7.594
1994-07-02,133521360.000,7.495,7.495
1994-07-03,133521360.000,7.481,7.481
1994-07-04,133521360.000,7.438,7.438
1994-07-05,133406425.718,4.697,6.027
1994-07-06,133521360.000,7.481,6.151
1994-07-07,133401520.068,4.640,6.027
1994-07-08,133521360.000,7.424,6.037
1994-07-09,133395495.584,4.570,6.027
1994-07-10,133268915.677,4.556,6.021
1994-07-11,133146442.645,4.598,6.016
1994-07-12,133028146.585,4.641,6.010
1994-07-13,132909105.604,4.627,6.005
1994-07-14,132791732.392,4.641,5.999
1994-07-15,132677225.361,4.669,5.994
1994-07-16,132488890.300,3.806,5.986
1994-07-17,132165220.293,2.225,5.971
1994-07-18,131791342.526,1.627,5.954
1994-07-19,131561354.523,3.282,5.944
1994-07-20,131333551.753,3.297,5.934
1994-07-21,131107839.656,3.311,5.923
1994-07-22,130881800.308,3.297,5.913
1994-07-23,130662750.427,3.368,5.903
1994-07-24,130439646.636,3.311,5.893
1994-07-25,130219906.208,3.340,5.883
1994-07-26,130003429.999,3.368,5.874
1994-07-27,129786590.628,3.354,5.864
1994-07-28,129569389.506,3.340,5.854
1994-07-29,129351828.041,3.326,5.844
1994-07-30,129135112.529,3.326,5.834
1994-07-31,128809594.087,2.052,5.820
1994-08-01,128431723.471,1.429,5.803
1994-08-02,128059022.901,1.472,5.786
1994-08-03,127911365.913,4.070,5.779
1994-08-04,127766778.923,4.099,5.772
1994-08-05,127621463.178,4.084,5.766
1994-08-06,127475507.573,4.070,5.759
1994-08-07,127333820.248,4.113,5.753
1994-08-08,127192597.788,4.112,5.747
1994-08-09,127052010.514,4.113,5.740
1994-08-10,126687084.536,1.500,5.724
1994-08-11,126322372.621,1.486,5.707
1994-08-12,125957873.934,1.472,5.691
