date,storage,inflow,outflow
1999-05-27,1094251360.000,243.694,147.057
1999-05-28,1094251360.000,266.150,266.150
1999-05-29,1094251360.000,277.929,277.929
1999-05-30,1094251360.000,341.954,341.954
1999-05-31,1094251360.000,344.219,344.219
1999-06-01,1094251360.000,352.856,352.856
1999-06-02,1094251360.000,283.451,283.451
1999-06-03,1094251360.000,226.308,226.308
1999-06-04,1094251360.000,229.168,229.168
1999-06-05,1094251360.000,209.658,209.658
1999-06-06,1094251360.000,205.665,205.665
1999-06-07,1094251360.000,187.287,187.287
1999-06-08,1094251360.000,190.487,190.487
1999-06-09,1094251360.000,193.177,193.177
1999-06-10,1094251360.000,190.940,190.940
1999-06-11,1094251360.000,152.259,152.259
1999-06-12,1094251360.000,167.154,167.154
1999-06-13,1094251360.000,165.738,165.738
1999-06-14,1094251360.000,187.740,187.740
1999-06-15,1094251360.000,218.889,218.889
1999-06-16,1094251360.000,268.330,268.330
1999-06-17,1094251360.000,319.159,319.159
1999-06-18,1094251360.000,370.978,370.978
1999-06-19,1094251360.000,391.168,391.168
1999-06-20,1094251360.000,404.732,404.732
1999-06-21,1094251360.000,414.218,414.218
1999-06-22,1094251360.000,403.175,403.175
1999-06-23,1094251360.000,403.543,403.543
1999-06-24,1094251360.000,403.175,403.175
1999-06-25,1094251360.000,341.586,341.586
1999-06-26,1094251360.000,324.935,324.935
1999-06-27,1094251360.000,273.654,273.654
1999-06-28,1094251360.000,197.878,197.878
1999-06-29,1094251360.000,164.436,164.436
1999-06-30,1094251360.000,164.096,164.096
1999-07-01,1094251360.000,127.227,127.227
1999-07-02,1094251360.000,150.277,150.277
1999-07-03,1094251360.000,156.365,156.365
1999-07-04,1094251360.000,181.964,181.964
1999-07-05,1094251360.000,248.197,248.197
1999-07-06,1094251360.000,233.472,233.472
1999-07-07,1094251360.000,192.441,192.441
1999-07-08,1094251360.000,172.676,172.676
1999-07-09,1094251360.000,169.788,169.788
1999-07-10,1094251360.000,152.090,152.090
1999-07-11,1094251360.000,135.241,135.241
1999-07-12,1094251360.000,123.461,123.461
1999-07-13,1094251360.000,106.443,106.443
1999-07-14,1094251360.000,92.511,92.511
1999-07-15,1094251360.000,89.623,89.623
1999-07-16,1094251360.000,95.909,95.909
1999-07-17,1094251360.000,90.585,90.585
1999-07-18,1094251360.000,80.731,80.731
1999-07-19,1094251360.000,70.282,70.282
1999-07-20,1094251360.000,67.621,67.621
1999-07-21,1094251360.000,56.775,56.775
1999-07-22,1094251360.000,60.230,60.230
1999-07-23,1094251360.000,49.186,49.186
1999-07-24,1094251360.000,41.512,41.512
1999-07-25,1094251360.000,46.836,46.836
1999-07-26,1094251360.000,46.355,46.355
1999-07-27,1094251360.000,46.893,46.893
1999-07-28,1093957392.537,35.906,39.308
1999-07-29,1093881389.031,38.426,39.306
1999-07-30,1093722675.060,37.463,39.300
1999-07-31,1093205968.431,33.301,39.281
1999-08-01,1093403005.291,41.569,39.288
1999-08-02,1093579966.366,41.343,39.295
1999-08-03,1094229506.113,46.836,39.318
1999-08-04,1094251360.000,41.144,40.891
1999-08-05,1094251360.000,40.918,40.918
1999-08-06,1094251360.000,41.229,41.229
1999-08-07,1094251360.000,41.512,41.512
1999-08-08,1094251360.000,52.103,52.103
1999-08-09,1093493999.165,30.526,39.292
1999-08-10,1094114519.892,46.496,39.314
1999-08-11,1094251360.000,44.344,42.760
1999-08-12,1094013464.858,36.557,39.310
1999-08-13,1094012912.231,39.304,39.310
1999-08-14,1093992809.215,39.077,39.310
1999-08-15,1093014284.877,27.949,39.275
1999-08-16,1092733879.073,36.019,39.264
1999-08-17,1091771395.747,28.090,39.230
1999-08-18,1092167962.859,43.834,39.244
1999-08-19,1090948747.087,25.089,39.200
1999-08-20,1089743037.701,25.202,39.157
1999-08-21,1089455701.964,35.821,39.147
1999-08-22,1088744880.208,30.894,39.121
1999-08-23,1088041081.829,30.950,39.096
1999-08-24,1086307765.419,18.972,39.034
1999-08-25,1085377401.371,28.232,39.000
1999-08-26,1083869383.042,21.492,38.946
1999-08-27,1082863619.955,27.269,38.910
1999-08-28,1080999988.207,17.273,38.843
1999-08-29,1080061675.897,27.949,38.809
1999-08-30,1078648231.695,22.399,38.758
1999-08-31,1077909876.554,30.186,38.732
1999-09-01,1076100594.421,17.726,38.667
1999-09-02,1076628607.444,44.797,38.686
1999-09-03,1075864806.128,29.818,38.658
1999-09-04,1079510601.456,80.986,38.789
1999-09-05,1080732969.879,52.981,38.833
1999-09-06,1080834501.493,40.012,38.837
1999-09-07,1080962506.110,40.323,38.841
1999-09-08,1081070648.593,40.097,38.845
1999-09-09,1080985777.762,37.860,38.842
1999-09-10,1080079206.228,28.317,38.810
1999-09-11,1078192495.283,16.905,38.742
1999-09-12,1078311622.501,40.125,38.746
1999-09-13,1078457168.266,40.436,38.751
1999-09-14,1077731549.151,30.327,38.725
1999-09-15,1077039872.582,30.695,38.701
1999-09-16,1075499174.387,20.813,38.645
1999-09-17,1075033958.878,33.244,38.628
1999-09-18,1072892147.928,13.762,38.551
1999-09-19,1073271606.929,42.957,38.565
1999-09-20,1071508376.767,18.094,38.502
1999-09-21,1070833548.842,30.667,38.478
1999-09-22,1070420413.118,33.681,38.463
1999-09-23,1070215963.319,36.089,38.455
1999-09-24,1069559777.880,30.837,38.432
1999-09-25,1067452480.253,13.966,38.356
1999-09-26,1067889343.163,43.428,38.372
1999-09-27,1067490315.275,33.739,38.357
1999-09-28,1066681756.001,28.970,38.328
1999-09-29,1066934354.920,41.261,38.337
1999-09-30,1065690565.646,23.897,38.293
1999-10-01,1065522890.527,36.346,38.287
1999-10-02,1064723348.826,29.004,38.258
1999-10-03,1064565643.928,36.427,38.252
1999-10-04,1063970615.127,31.344,38.231
1999-10-05,1063168987.021,28.924,38.202
1999-10-06,1061735817.860,21.563,38.151
1999-10-07,1061578918.203,36.329,38.145
1999-10-08,1060775648.337,28.819,38.116
1999-10-09,1059767284.986,26.409,38.080
1999-10-10,1059600973.956,36.149,38.074
1999-10-11,1058805117.702,28.834,38.045
1999-10-12,1058242818.335,31.517,38.025
1999-10-13,1057512405.770,29.545,37.999
1999-10-14,1054866683.782,7.282,37.904
1999-10-15,1056090732.873,52.115,37.948
1999-10-16,1056029168.294,37.233,37.946
1999-10-17,1055754616.076,34.758,37.936
1999-10-18,1056348613.363,44.832,37.957
1999-10-19,1056712090.218,42.177,37.970
1999-10-20,1057294941.582,44.737,37.991
1999-10-21,1057672371.595,42.373,38.005
1999-10-22,1057604619.947,37.218,38.002
1999-10-23,1057543537.931,37.293,38.000
1999-10-24,1056844144.019,29.880,37.975
1999-10-25,1056146570.159,29.876,37.950
1999-10-26,1056104040.336,37.456,37.948
1999-10-27,1055428309.154,30.103,37.924
1999-10-28,1055171723.356,34.945,37.915
1999-10-29,1053840652.335,22.461,37.867
1999-10-30,1053164777.202,30.020,37.843
1999-10-31,1050136645.457,2.686,37.734
1999-11-01,1050367065.561,40.409,37.742
1999-11-02,1049707022.801,30.079,37.718
1999-11-03,1049485887.368,35.151,37.710
1999-11-04,1047118150.692,10.221,37.625
1999-11-05,1047125699.380,37.713,37.626
1999-11-06,1046482751.334,30.161,37.603
1999-11-07,1045839725.992,30.137,37.579
1999-11-08,1044555969.337,22.675,37.533
1999-11-09,1043288416.663,22.817,37.488
1999-11-10,1043094553.847,35.237,37.481
1999-11-11,1041614125.494,20.293,37.428
1999-11-12,1040769027.990,27.616,37.397
1999-11-13,1039717846.730,25.193,37.359
1999-11-14,1039097825.558,30.161,37.337
1999-11-15,1037850266.296,22.853,37.292
1999-11-16,1037023708.326,27.696,37.263
1999-11-17,1035789372.811,22.932,37.218
1999-11-18,1035397530.591,32.669,37.204
1999-11-19,1034551690.325,27.384,37.174
1999-11-20,1033927589.212,29.928,37.151
1999-11-21,1032245127.387,17.618,37.091
1999-11-22,1031203789.647,25.001,37.054
1999-11-23,1029942677.493,22.412,37.008
1999-11-24,1027627415.586,10.128,36.925
1999-11-25,1027030343.321,29.993,36.904
1999-11-26,1025804886.747,22.676,36.860
1999-11-27,1024570647.531,22.530,36.815
1999-11-28,1023344190.313,22.576,36.771
1999-11-29,1022762441.564,30.017,36.750
1999-11-30,1021557601.302,22.762,36.707
1999-12-01,1020357868.072,22.778,36.664
1999-12-02,1019403363.749,25.582,36.630
1999-12-03,1017580754.608,15.469,36.564
1999-12-04,1016565250.152,24.774,36.528
1999-12-05,1015130235.969,19.867,36.476
1999-12-06,1013918181.471,22.404,36.432
1999-12-07,1012314098.928,17.809,36.375
1999-12-08,1010709296.176,17.743,36.317
1999-12-09,1008468030.746,10.296,36.237
1999-12-10,1006699593.119,15.705,36.173
1999-12-11,1004955233.345,15.921,36.110
1999-12-12,1003214118.948,15.896,36.048
1999-12-13,1002294068.894,25.366,36.015
1999-12-14,1000122517.330,10.803,35.937
1999-12-15,998993431.072,22.828,35.896
1999-12-16,996416418.878,5.977,35.804
1999-12-17,996334547.258,34.853,35.801
1999-12-18,995025970.182,20.608,35.754
1999-12-19,993748833.242,20.926,35.708
1999-12-20,991821816.423,13.335,35.638
1999-12-21,990765276.486,23.372,35.600
1999-12-22,988872041.392,13.620,35.532
1999-12-23,988208954.485,27.834,35.509
1999-12-24,987140684.874,23.106,35.470
1999-12-25,985653154.975,18.200,35.417
1999-12-26,984176861.105,18.277,35.364
1999-12-27,982911251.584,20.670,35.318
1999-12-28,981451540.210,18.371,35.266
1999-12-29,979789456.060,15.969,35.206
1999-12-30,978333807.843,18.306,35.154
1999-12-31,977301096.930,23.164,35.117
2000-01-01,975855044.957,18.328,35.065
2000-01-02,974432589.868,18.550,35.014
2000-01-03,972595415.979,13.684,34.948
2000-01-04,970760999.527,13.650,34.882
2000-01-05,969066368.941,15.207,34.821
2000-01-06,967381117.504,15.255,34.760
2000-01-07,966020633.757,18.965,34.711
2000-01-08,964289511.566,14.613,34.649
2000-01-09,962362713.616,12.279,34.580
2000-01-10,961061861.428,19.477,34.533
2000-01-11,959143760.879,12.264,34.464
2000-01-12,957827978.842,19.188,34.417
2000-01-13,956516441.339,19.190,34.370
2000-01-14,955821968.662,26.307,34.345
2000-01-15,953735072.459,10.116,34.270
2000-01-16,952067124.086,14.905,34.210
2000-01-17,950996671.786,21.782,34.171
2000-01-18,951124794.523,35.659,34.176
2000-01-19,949483443.317,15.120,34.117
2000-01-20,948516077.746,22.886,34.082
2000-01-21,946813119.096,14.311,34.021
2000-01-22,945952725.980,24.032,33.990
2000-01-23,944491464.624,17.025,33.938
2000-01-24,943240927.224,19.419,33.893
2000-01-25,941989350.606,19.362,33.848
2000-01-26,940734670.806,19.281,33.803
2000-01-27,939692401.184,21.702,33.765
2000-01-28,938658869.812,21.766,33.728
2000-01-29,937230260.031,17.142,33.677
2000-01-30,935409086.575,12.533,33.611
2000-01-31,933392946.727,10.204,33.539
2000-02-01,931179084.725,7.836,33.459
2000-02-02,929787750.191,17.306,33.409
2000-02-03,928014503.192,12.822,33.346
2000-02-04,926788948.987,19.117,33.302
2000-02-05,925965723.328,23.744,33.272
2000-02-06,924389576.497,14.973,33.215
2000-02-07,923207368.689,19.490,33.173
2000-02-08,922206597.426,21.554,33.137
2000-02-09,920575848.904,14.204,33.078
2000-02-10,919357640.770,18.935,33.035
2000-02-11,918722186.238,25.657,33.012
2000-02-12,917698345.470,21.125,32.975
2000-02-13,916694124.756,21.316,32.939
2000-02-14,915295251.714,16.698,32.889
2000-02-15,914294764.735,21.273,32.853
2000-02-16,913283506.856,21.112,32.816
2000-02-17,912286317.602,21.239,32.781
2000-02-18,911085496.358,18.839,32.737
2000-02-19,910083654.183,21.106,32.701
2000-02-20,909089047.016,21.154,32.666
2000-02-21,907718190.144,16.750,32.616
2000-02-22,907116175.058,25.627,32.595
2000-02-23,905754611.016,16.787,32.546
2000-02-24,905344805.635,27.788,32.531
2000-02-25,904979507.142,28.290,32.518
2000-02-26,903413444.968,14.336,32.462
2000-02-27,902446113.922,21.231,32.427
2000-02-28,901875833.341,25.806,32.406
2000-02-29,901135310.949,23.809,32.380
2000-03-01,900186916.894,21.369,32.346
2000-03-02,899620786.021,25.773,32.325
2000-03-03,898670447.123,21.292,32.291
2000-03-04,898301946.653,28.013,32.278
2000-03-05,897162580.204,19.050,32.237
2000-03-06,896211838.978,21.199,32.203
2000-03-07,895868088.145,28.212,32.191
2000-03-08,895331172.194,25.957,32.171
2000-03-09,894186615.976,18.883,32.130
2000-03-10,893443190.160,23.499,32.103
2000-03-11,892483632.939,20.963,32.069
2000-03-12,891358914.662,19.011,32.029
2000-03-13,890020278.648,16.487,31.980
2000-03-14,888275794.473,11.727,31.918
2000-03-15,887745494.241,25.761,31.899
2000-03-16,886045862.602,12.166,31.838
2000-03-17,885153988.631,21.483,31.806
2000-03-18,884254625.178,21.364,31.773
2000-03-19,883377769.569,21.593,31.742
2000-03-20,881892775.398,14.501,31.688
2000-03-21,880401007.695,14.369,31.635
2000-03-22,879497577.537,21.146,31.602
2000-03-23,877400820.068,7.259,31.527
2000-03-24,876888242.722,25.576,31.509
2000-03-25,876000507.793,21.202,31.477
2000-03-26,874357553.498,12.402,31.418
2000-03-27,873479631.956,21.225,31.386
2000-03-28,872017175.483,14.407,31.334
2000-03-29,871527375.618,25.647,31.316
2000-03-30,869677679.827,9.841,31.250
2000-03-31,868248351.060,14.655,31.198
2000-04-01,866984169.408,16.521,31.153
2000-04-02,864372652.143,0.833,31.059
2000-04-03,863913919.038,25.733,31.042
2000-04-04,862113281.703,10.137,30.978
2000-04-05,860305125.080,9.985,30.913
2000-04-06,857839515.866,2.287,30.824
2000-04-07,856676541.166,17.322,30.782
2000-04-08,854951619.173,10.756,30.720
2000-04-09,853056928.143,8.723,30.652
2000-04-10,851846567.539,16.600,30.609
2000-04-11,850183880.830,11.305,30.549
2000-04-12,848832369.157,14.858,30.500
2000-04-13,846486160.607,3.261,30.416
2000-04-14,845289676.202,16.525,30.373
2000-04-15,844920667.006,26.089,30.360
2000-04-16,843806719.316,17.427,30.320
2000-04-17,842691912.599,17.377,30.280
2000-04-18,842471081.066,27.716,30.272
2000-04-19,841349555.365,17.251,30.232
2000-04-20,840999200.559,26.164,30.219
2000-04-21,840304107.703,22.149,30.194
2000-04-22,839234249.875,17.773,30.156
2000-04-23,838785101.650,24.941,30.139
2000-04-24,838294535.613,24.444,30.122
2000-04-25,836897478.011,13.902,30.072
2000-04-26,835803279.802,17.368,30.032
2000-04-27,835523406.475,26.783,30.022
2000-04-28,833484796.514,6.354,29.949
2000-04-29,833272047.045,27.479,29.941
2000-04-30,832489241.436,20.853,29.913
2000-05-01,831657179.006,20.253,29.883
2000-05-02,830969982.812,21.905,29.859
2000-05-03,829903432.178,17.476,29.820
2000-05-04,829585487.818,26.129,29.809
2000-05-05,829467235.379,28.436,29.805
2000-05-06,829540821.687,30.659,29.807
2000-05-07,830943120.089,46.088,29.858
2000-05-08,831695600.777,38.594,29.885
2000-05-09,831466338.821,27.223,29.876
2000-05-10,832297906.420,39.531,29.906
2000-05-11,832550931.690,32.844,29.915
2000-05-12,832621347.950,30.733,29.918
2000-05-13,832307308.760,26.272,29.907
2000-05-14,830860564.261,13.110,29.855
2000-05-15,829588323.098,15.084,29.809
2000-05-16,828159726.686,13.223,29.758
2000-05-17,829935119.277,50.370,29.821
2000-05-18,830188135.966,32.759,29.831
2000-05-19,830832617.429,37.313,29.854
2000-05-20,831095345.640,32.904,29.863
2000-05-21,831342618.180,32.734,29.872
2000-05-22,831011434.098,26.027,29.860
2000-05-23,831470249.600,35.187,29.877
2000-05-24,833022648.801,47.900,29.932
2000-05-25,838994788.792,99.269,30.147
2000-05-26,846171269.835,113.466,30.405
2000-05-27,851869296.269,96.559,30.610
2000-05-28,855825399.182,76.540,30.752
2000-05-29,857817235.139,53.877,30.823
2000-05-30,867839336.179,147.180,31.183
2000-05-31,874081756.510,103.658,31.408
2000-06-01,879224840.279,91.119,31.593
2000-06-02,883070611.855,76.242,31.731
2000-06-03,884901811.979,52.991,31.797
2000-06-04,888146293.048,69.465,31.913
2000-06-05,891661352.637,72.723,32.039
2000-06-06,896234266.584,85.131,32.204
2000-06-07,899979074.586,75.681,32.338
2000-06-08,904659062.131,86.673,32.506
2000-06-09,908469354.830,76.744,32.643
2000-06-10,912271903.126,76.791,32.780
2000-06-11,914384216.838,57.304,32.856
2000-06-12,915627633.500,47.292,32.901
2000-06-13,916452215.007,42.474,32.930
2000-06-14,916631264.645,35.009,32.937
2000-06-15,916809501.738,35.006,32.943
2000-06-16,916769788.522,32.482,32.942
2000-06-17,917160688.937,37.480,32.956
2000-06-18,917959423.240,42.229,32.984
2000-06-19,918762748.380,42.311,33.013
2000-06-20,918938523.018,35.054,33.020
2000-06-21,919519093.646,39.760,33.040
2000-06-22,919036110.919,27.433,33.023
2000-06-23,918567801.282,27.586,33.006
2000-06-24,918287934.904,29.757,32.996
2000-06-25,917614189.004,25.174,32.972
2000-06-26,916096103.278,15.347,32.917
2000-06-27,916337839.869,35.724,32.926
2000-06-28,917244461.009,43.452,32.959
2000-06-29,917746639.908,38.789,32.977
2000-06-30,917794465.531,33.532,32.978
2000-07-01,917442660.152,28.894,32.966
2000-07-02,917300729.004,31.318,32.961
2000-07-03,917373965.690,33.811,32.963
2000-07-04,917238793.226,31.394,32.958
2000-07-05,916867002.205,28.642,32.945
2000-07-06,915935121.854,22.126,32.912
2000-07-07,915240061.752,24.842,32.887
2000-07-08,913910460.664,17.450,32.839
2000-07-09,911974639.032,10.364,32.769
2000-07-10,911539898.274,27.722,32.754
2000-07-11,909260336.929,6.288,32.672
2000-07-12,908441146.004,23.161,32.642
2000-07-13,907208125.453,18.327,32.598
2000-07-14,905341195.281,10.923,32.531
2000-07-15,903414410.111,10.161,32.462
2000-07-16,902026835.137,16.352,32.412
2000-07-17,900418231.753,13.736,32.354
2000-07-18,899543891.603,22.203,32.323
2000-07-19,898061921.902,15.117,32.269
2000-07-20,895751119.802,5.441,32.186
2000-07-21,895096391.939,24.585,32.163
2000-07-22,893618109.477,15.000,32.110
2000-07-23,891549398.234,8.092,32.035
2000-07-24,890104487.988,15.260,31.983
2000-07-25,888367667.389,11.819,31.921
2000-07-26,886186265.462,6.595,31.843
2000-07-27,886580519.554,36.420,31.857
2000-07-28,884582770.956,8.663,31.785
2000-07-29,882991205.055,13.307,31.728
2000-07-30,882196898.718,22.506,31.699
2000-07-31,880804620.380,15.535,31.649
2000-08-01,879219062.885,13.241,31.592
2000-08-02,877244786.629,8.671,31.521
2000-08-03,876284888.825,20.377,31.487
2000-08-04,874953974.113,16.035,31.439
2000-08-05,873591864.140,15.625,31.390
2000-08-06,871659551.528,8.956,31.321
2000-08-07,869530377.047,6.601,31.244
2000-08-08,867934751.465,12.719,31.187
2000-08-09,866557845.357,15.201,31.137
2000-08-10,865360049.866,17.231,31.094
2000-08-11,863426599.270,8.647,31.025
2000-08-12,861677513.200,10.718,30.962
2000-08-13,860502229.458,17.317,30.920
2000-08-14,858188034.251,4.052,30.837
2000-08-15,856466272.340,10.847,30.775
2000-08-16,854678004.597,10.013,30.711
2000-08-17,853063919.064,11.971,30.653
2000-08-18,851470763.563,12.156,30.595
2000-08-19,849700540.607,10.043,30.532
2000-08-20,847934590.533,10.029,30.468
2000-08-21,846157051.718,9.831,30.404
2000-08-22,844597589.532,12.299,30.348
2000-08-23,842992996.884,11.719,30.291
2000-08-24,841194231.793,9.407,30.226
2000-08-25,839491731.401,10.460,30.165
2000-08-26,837982613.740,12.644,30.111
2000-08-27,836299786.103,10.573,30.050
2000-08-28,834644216.664,10.829,29.991
2000-08-29,833170859.737,12.885,29.938
2000-08-30,831327127.568,8.532,29.871
2000-08-31,830009859.326,14.578,29.824
2000-09-01,828289174.635,9.847,29.762
2000-09-02,826978983.101,14.551,29.715
2000-09-03,825871898.965,16.862,29.675
2000-09-04,824379783.177,12.352,29.622
2000-09-05,823279537.558,16.848,29.582
2000-09-06,821703713.763,11.287,29.526
2000-09-07,820240174.399,12.534,29.473
2000-09-08,818942404.827,14.406,29.426
2000-09-09,817658987.688,14.526,29.380
2000-09-10,815811412.040,7.930,29.314
2000-09-11,814539838.457,14.551,29.268
2000-09-12,813067635.403,12.176,29.215
2000-09-13,812041935.086,17.307,29.179
2000-09-14,811038186.159,17.525,29.142
2000-09-15,809658129.687,13.120,29.093
2000-09-16,808474075.570,15.346,29.050
2000-09-17,807293169.237,15.340,29.008
2000-09-18,806255883.211,16.965,28.971
2000-09-19,804968491.556,14.024,28.924
2000-09-20,803272767.563,9.237,28.863
2000-09-21,801326219.526,6.264,28.793
2000-09-22,800472947.714,18.887,28.763
2000-09-23,799431102.363,16.667,28.725
2000-09-24,798764832.681,20.990,28.701
2000-09-25,798422502.579,24.727,28.689
2000-09-26,797849449.151,22.036,28.669
2000-09-27,797105042.770,20.026,28.642
2000-09-28,796884645.423,26.083,28.634
2000-09-29,796111269.860,19.655,28.606
2000-09-30,795368625.474,19.984,28.579
2000-10-01,793892104.222,11.437,28.526
2000-10-02,792779928.576,15.614,28.486
2000-10-03,791494450.960,13.562,28.440
2000-10-04,789123719.001,0.916,28.355
2000-10-05,788949987.201,26.338,28.349
2000-10-06,787314606.123,9.362,28.290
2000-10-07,785676706.787,9.274,28.231
2000-10-08,784211232.291,11.217,28.179
2000-10-09,782738493.187,11.080,28.126
2000-10-10,781451535.109,13.184,28.079
2000-10-11,779668215.836,7.375,28.015
2000-10-12,778807900.256,18.027,27.984
2000-10-13,777190816.195,9.210,27.926
2000-10-14,775935498.132,13.352,27.881
2000-10-15,774690180.620,13.423,27.836
2000-10-16,773275160.111,11.408,27.786
2000-10-17,771930324.312,12.172,27.737
2000-10-18,770511356.171,11.263,27.686
2000-10-19,769285323.909,13.452,27.642
2000-10-20,767880743.438,11.335,27.592
2000-10-21,766305057.963,9.298,27.535
2000-10-22,764936574.612,11.647,27.486
2000-10-23,763385160.505,9.474,27.430
2000-10-24,762571536.335,17.984,27.401
2000-10-25,761375848.239,13.519,27.358
2000-10-26,760911853.438,21.971,27.341
2000-10-27,760267727.160,19.863,27.318
2000-10-28,759985542.538,24.042,27.308
2000-10-29,759351432.144,19.946,27.285
2000-10-30,758903349.645,22.083,27.269
2000-10-31,758119703.215,18.171,27.241
2000-11-01,758026595.444,26.160,27.238
2000-11-02,757727574.398,23.766,27.227
2000-11-03,757435852.617,23.840,27.216
2000-11-04,756974060.493,21.855,27.200
2000-11-05,755629977.143,11.595,27.152
2000-11-06,755546986.642,26.188,27.149
2000-11-07,754927043.984,19.951,27.126
2000-11-08,754296789.184,19.809,27.104
2000-11-09,752773395.037,9.417,27.049
2000-11-10,752153164.827,19.848,27.027
2000-11-11,750994372.147,13.573,26.985
2000-11-12,749483955.032,9.449,26.931
2000-11-13,748149616.440,11.439,26.883
2000-11-14,747082284.234,14.491,26.844
2000-11-15,745785094.419,11.784,26.798
2000-11-16,744651006.238,13.631,26.757
2000-11-17,744412244.904,23.985,26.748
2000-11-18,743301268.651,13.850,26.709
2000-11-19,742370474.894,15.902,26.675
2000-11-20,741608194.875,17.825,26.648
2000-11-21,741031822.632,19.956,26.627
2000-11-22,739742678.203,11.660,26.581
2000-11-23,739170529.239,19.938,26.560
2000-11-24,738429953.031,17.962,26.533
2000-11-25,737508206.432,15.832,26.500
2000-11-26,736946935.128,19.984,26.480
2000-11-27,735846832.747,13.708,26.441
2000-11-28,735814389.489,26.064,26.440
2000-11-29,735238205.422,19.750,26.419
2000-11-30,734141410.411,13.685,26.379
2000-12-01,733580826.162,19.871,26.359
2000-12-02,732839375.783,17.751,26.333
2000-12-03,732291003.853,19.966,26.313
2000-12-04,731387309.487,15.821,26.280
2000-12-05,730320951.284,13.900,26.242
2000-12-06,729418961.354,15.770,26.210
2000-12-07,729235008.116,24.074,26.203
2000-12-08,728333709.007,15.739,26.171
2000-12-09,728158713.181,24.139,26.164
2000-12-10,727268152.545,15.825,26.132
2000-12-11,726550201.625,17.797,26.107
2000-12-12,725658503.825,15.754,26.075
2000-12-13,724640797.545,14.259,26.038
2000-12-14,723245362.664,9.837,25.988
2000-12-15,722196623.645,13.812,25.950
2000-12-16,720966375.992,11.667,25.906
2000-12-17,720442088.816,19.819,25.887
2000-12-18,719921922.123,19.848,25.868
2000-12-19,718870376.805,13.660,25.831
2000-12-20,717992714.634,15.641,25.799
2000-12-21,716957389.881,13.779,25.762
2000-12-22,716108301.167,15.904,25.731
2000-12-23,715087938.619,13.885,25.695
2000-12-24,714417676.135,17.913,25.671
2000-12-25,713576447.688,15.904,25.640
2000-12-26,712726883.953,15.777,25.610
2000-12-27,712759104.987,25.984,25.611
2000-12-28,711198892.978,7.497,25.555
2000-12-29,710348505.041,15.682,25.524
2000-12-30,709326675.027,13.661,25.488
2000-12-31,708837550.723,19.809,25.470
2001-01-01,707842360.837,13.916,25.434
2001-01-02,707035263.825,16.064,25.405
2001-01-03,706382171.968,17.823,25.382
2001-01-04,705197423.823,11.627,25.339
2001-01-05,704549589.312,17.818,25.316
2001-01-06,703735370.584,15.863,25.287
2001-01-07,703271302.977,19.899,25.270
2001-01-08,702277061.244,13.727,25.234
2001-01-09,701282192.930,13.684,25.199
2001-01-10,700646906.495,17.823,25.176
2001-01-11,698959753.910,5.588,25.115
2001-01-12,698956805.677,25.081,25.115
2001-01-13,697648527.062,9.926,25.068
2001-01-14,697039904.347,18.002,25.046
2001-01-15,695897334.397,11.781,25.005
2001-01-16,695455113.345,19.871,24.989
2001-01-17,694294450.829,11.514,24.948
2001-01-18,693332298.562,13.777,24.913
2001-01-19,692564682.997,16.001,24.885
2001-01-20,691631484.593,14.051,24.852
2001-01-21,690701432.782,14.054,24.818
2001-01-22,689764784.842,13.944,24.785
2001-01-23,688840424.226,14.053,24.752
2001-01-24,687565953.070,9.955,24.706
2001-01-25,687183195.005,20.262,24.692
2001-01-26,686296798.404,14.401,24.660
2001-01-27,685037693.158,10.042,24.615
2001-01-28,684632182.839,19.907,24.600
2001-01-29,683365912.521,9.899,24.555
2001-01-30,682443612.728,13.847,24.522
2001-01-31,681351385.411,11.841,24.483
2001-02-01,680083038.141,9.757,24.437
2001-02-02,679178047.660,13.930,24.404
2001-02-03,678273704.757,13.905,24.372
2001-02-04,677375003.119,13.938,24.340
2001-02-05,676626283.518,15.647,24.313
2001-02-06,675719071.602,13.780,24.280
2001-02-07,675353082.319,20.031,24.267
2001-02-08,674451102.876,13.795,24.235
2001-02-09,673214189.095,9.874,24.190
2001-02-10,672499793.989,15.896,24.164
2001-02-11,671102511.217,7.942,24.114
2001-02-12,670220491.521,13.874,24.083
2001-02-13,669706489.968,18.115,24.064
2001-02-14,669011478.115,15.995,24.039
2001-02-15,667784595.181,9.795,23.995
2001-02-16,667249708.829,17.785,23.976
2001-02-17,666382800.238,13.911,23.945
2001-02-18,665173872.027,9.909,23.901
2001-02-19,664487203.611,15.929,23.877
2001-02-20,663471738.957,12.087,23.840
2001-02-21,662796884.622,16.005,23.816
2001-02-22,661960466.988,14.105,23.786
2001-02-23,661641280.285,20.080,23.774
2001-02-24,660816191.113,14.195,23.745
2001-02-25,660161183.446,16.140,23.721
2001-02-26,659337832.712,14.162,23.692
2001-02-27,658849502.026,18.022,23.674
2001-02-28,657790245.454,11.376,23.636
2001-03-01,657328065.345,18.270,23.619
2001-03-02,656804524.992,17.541,23.600
2001-03-03,656059866.071,14.955,23.574
2001-03-04,655502783.043,17.106,23.554
2001-03-05,654604271.887,13.122,23.521
2001-03-06,654046870.412,17.050,23.501
2001-03-07,653820995.777,20.879,23.493
2001-03-08,653417870.265,18.813,23.479
2001-03-09,653535371.963,24.843,23.483
2001-03-10,653150615.357,19.016,23.469
2001-03-11,653459383.366,27.054,23.480
2001-03-12,653417152.881,22.990,23.479
