date,storage,inflow,outflow
2011-04-10,62199664.825,0.828,2.315
2011-04-11,62074162.717,0.858,2.311
2011-04-12,61946479.246,0.828,2.306
2011-04-13,61821788.784,0.858,2.301
2011-04-14,61694914.356,0.828,2.296
2011-04-15,61568446.654,0.828,2.292
2011-04-16,61444968.065,0.858,2.287
2011-04-17,61319387.748,0.829,2.282
2011-04-18,61196879.821,0.860,2.278
2011-04-19,61105596.666,1.218,2.275
2011-04-20,61296659.045,4.493,2.282
2011-04-21,61841763.544,8.611,2.302
2011-04-22,62381158.923,8.565,2.322
2011-04-23,62927954.183,8.671,2.342
2011-04-24,63475666.377,8.702,2.363
2011-04-25,64021622.750,8.702,2.383
2011-04-26,64563159.117,8.671,2.403
2011-04-27,65171255.021,9.464,2.426
2011-04-28,65867830.706,10.514,2.452
2011-04-29,66566565.628,10.565,2.478
2011-04-30,67268400.218,10.627,2.504
2011-05-01,67967984.913,10.627,2.530
2011-05-02,68667996.738,10.658,2.556
2011-05-03,69365764.510,10.658,2.582
2011-05-04,70058625.609,10.627,2.608
2011-05-05,70749265.579,10.627,2.633
2011-05-06,71897846.860,15.970,2.676
2011-05-07,73378281.397,19.866,2.731
2011-05-08,74896945.442,20.365,2.788
2011-05-09,76443898.416,20.750,2.845
2011-05-10,78024389.260,21.197,2.904
2011-05-11,79545642.087,20.568,2.961
2011-05-12,81076142.356,20.732,3.018
2011-05-13,82608023.226,20.805,3.075
2011-05-14,84137576.983,20.835,3.132
2011-05-15,85665672.316,20.875,3.189
2011-05-16,87184735.075,20.827,3.245
2011-05-17,88677311.242,20.576,3.301
2011-05-18,90122299.461,20.079,3.355
2011-05-19,91565411.367,20.111,3.408
2011-05-20,92950414.641,19.490,3.460
2011-05-21,94323657.503,19.405,3.511
2011-05-22,95620413.141,18.568,3.559
2011-05-23,96890878.106,18.311,3.607
2011-05-24,98154600.483,18.280,3.654
2011-05-25,99393946.666,18.044,3.700
2011-05-26,100298360.000,18.005,7.537
2011-05-27,100298360.000,18.002,18.002
2011-05-28,100298360.000,18.098,18.098
2011-05-29,100298360.000,17.768,17.768
2011-05-30,100298360.000,17.762,17.762
2011-05-31,100298360.000,17.741,17.741
2011-06-01,100298360.000,21.089,21.089
2011-06-02,100298360.000,22.244,22.244
2011-06-03,100298360.000,22.617,22.617
2011-06-04,100298360.000,23.592,23.592
2011-06-05,100298360.000,23.776,23.776
2011-06-06,100298360.000,23.292,23.292
2011-06-07,100298360.000,23.334,23.334
2011-06-08,100298360.000,23.637,23.637
2011-06-09,100298360.000,23.107,23.107
2011-06-10,100298360.000,23.638,23.638
2011-06-11,100298360.000,23.225,23.225
2011-06-12,100298360.000,23.616,23.616
2011-06-13,100298360.000,23.615,23.615
2011-06-14,100298360.000,24.167,24.167
2011-06-15,100298360.000,24.150,24.150
2011-06-16,100298360.000,23.848,23.848
2011-06-17,100298360.000,23.864,23.864
2011-06-18,100298360.000,23.558,23.558
2011-06-19,100298360.000,23.577,23.577
2011-06-20,100298360.000,23.385,23.385
2011-06-21,100298360.000,23.325,23.325
2011-06-22,100298360.000,21.192,21.192
2011-06-23,100298360.000,20.190,20.190
2011-06-24,100298360.000,20.099,20.099
2011-06-25,100298360.000,20.008,20.008
2011-06-26,100298360.000,19.833,19.833
2011-06-27,100298360.000,17.867,17.867
2011-06-28,100298360.000,16.217,16.217
2011-06-29,100298360.000,16.168,16.168
2011-06-30,100298360.000,16.195,16.195
2011-07-01,100298360.000,16.243,16.243
2011-07-02,100298360.000,16.495,16.495
2011-07-03,100298360.000,17.269,17.269
2011-07-04,100298360.000,17.243,17.243
2011-07-05,100298360.000,15.149,15.149
2011-07-06,100298360.000,14.039,14.039
2011-07-07,100298360.000,14.096,14.096
2011-07-08,100298360.000,14.205,14.205
2011-07-09,100298360.000,14.181,14.181
2011-07-10,100298360.000,9.338,9.338
2011-07-11,100298360.000,9.255,9.255
2011-07-12,100298360.000,9.168,9.168
2011-07-13,100298360.000,9.018,9.018
2011-07-14,100298360.000,8.784,8.784
2011-07-15,100298360.000,8.809,8.809
2011-07-16,100298360.000,9.001,9.001
2011-07-17,100298360.000,8.944,8.944
2011-07-18,100298360.000,8.752,8.752
2011-07-19,100298360.000,8.376,8.376
2011-07-20,100298360.000,8.110,8.110
2011-07-21,100298360.000,7.859,7.859
2011-07-22,100298360.000,7.672,7.672
2011-07-23,100298360.000,6.478,6.478
2011-07-24,100298360.000,6.291,6.291
2011-07-25,100298360.000,6.106,6.106
2011-07-26,100298360.000,6.086,6.086
2011-07-27,100298360.000,5.911,5.911
2011-07-28,100298360.000,5.748,5.748
2011-07-29,100298360.000,5.628,5.628
2011-07-30,100298360.000,5.915,5.915
2011-07-31,100298360.000,4.851,4.851
2011-08-01,100298360.000,3.926,3.926
2011-08-02,100298360.000,4.408,4.408
2011-08-03,100298360.000,4.103,4.103
2011-08-04,100298360.000,4.287,4.287
2011-08-05,100298360.000,4.269,4.269
2011-08-06,100298360.000,4.224,4.224
2011-08-07,100298360.000,4.217,4.217
2011-08-08,100298360.000,4.229,4.229
2011-08-09,100250959.591,3.183,3.732
2011-08-10,100202936.029,3.174,3.730
2011-08-11,100154377.433,3.166,3.728
2011-08-12,100102960.197,3.131,3.726
2011-08-13,100062387.046,3.255,3.725
2011-08-14,100038393.460,3.446,3.724
2011-08-15,100009481.655,3.388,3.723
2011-08-16,99981868.256,3.402,3.722
2011-08-17,99954601.748,3.405,3.721
2011-08-18,99956790.600,3.746,3.721
2011-08-19,99961297.757,3.773,3.721
2011-08-20,99959589.608,3.701,3.721
2011-08-21,99952375.060,3.637,3.721
2011-08-22,99951728.991,3.713,3.720
2011-08-23,99967448.367,3.903,3.721
2011-08-24,99976399.755,3.825,3.721
2011-08-25,99986269.801,3.836,3.722
2011-08-26,99994557.992,3.818,3.722
2011-08-27,100020044.217,4.018,3.723
2011-08-28,100048635.293,4.055,3.724
2011-08-29,100078340.435,4.069,3.725
2011-08-30,100105797.275,4.044,3.726
2011-08-31,100129462.806,4.001,3.727
2011-09-01,100166573.786,4.158,3.728
2011-09-02,100197795.555,4.091,3.730
2011-09-03,100230639.696,4.111,3.731
2011-09-04,100254593.999,4.009,3.732
2011-09-05,100288634.028,4.127,3.733
2011-09-06,100298360.000,4.205,4.092
2011-09-07,100298360.000,4.137,4.137
2011-09-08,100298360.000,4.099,4.099
2011-09-09,100298360.000,4.125,4.125
2011-09-10,100298360.000,4.246,4.246
2011-09-11,100298360.000,4.144,4.144
2011-09-12,100298360.000,3.961,3.961
2011-09-13,100089909.536,1.313,3.726
2011-09-14,99885658.352,1.354,3.718
2011-09-15,99692568.953,1.476,3.711
2011-09-16,99498806.702,1.461,3.704
2011-09-17,99304718.249,1.450,3.696
2011-09-18,99059147.561,0.845,3.687
2011-09-19,98818239.645,0.890,3.678
2011-09-20,98585510.595,0.976,3.670
2011-09-21,98349910.446,0.934,3.661
2011-09-22,98116615.784,0.952,3.652
2011-09-23,97882691.034,0.936,3.643
2011-09-24,97659678.701,1.054,3.635
2011-09-25,97438673.133,1.069,3.627
2011-09-26,97220356.879,1.092,3.619
2011-09-27,97002998.859,1.095,3.611
2011-09-28,96772041.209,0.929,3.602
2011-09-29,96560254.275,1.143,3.594
2011-09-30,96349146.274,1.143,3.586
2011-10-01,96186771.677,1.701,3.580
2011-10-02,96125767.672,2.872,3.578
2011-10-03,96062547.785,2.844,3.576
2011-10-04,96001942.008,2.872,3.573
2011-10-05,95939119.073,2.844,3.571
2011-10-06,95878908.977,2.872,3.569
2011-10-07,95816480.453,2.844,3.567
2011-10-08,95754252.059,2.844,3.564
2011-10-09,95698768.502,2.920,3.562
2011-10-10,95643807.303,2.924,3.560
2011-10-11,95591433.740,2.952,3.558
2011-10-12,95536816.628,2.924,3.556
2011-10-13,95896626.351,7.734,3.570
2011-10-14,96644903.183,12.258,3.597
2011-10-15,97393278.804,12.287,3.625
2011-10-16,98136671.641,12.257,3.653
2011-10-17,98880265.048,12.287,3.681
2011-10-18,99618977.124,12.258,3.708
2011-10-19,100298360.000,12.307,4.444
2011-10-20,100298360.000,12.350,12.350
2011-10-21,100298360.000,5.004,5.004
2011-10-22,100298360.000,5.034,5.034
2011-10-23,100298360.000,4.865,4.865
2011-10-24,100298360.000,4.674,4.674
2011-10-25,100298360.000,4.675,4.675
2011-10-26,100298360.000,4.644,4.644
2011-10-27,100298360.000,4.698,4.698
2011-10-28,100298360.000,4.662,4.662
2011-10-29,100298360.000,4.688,4.688
2011-10-30,100298360.000,4.652,4.652
2011-10-31,100298360.000,4.681,4.681
2011-11-01,100298360.000,4.632,4.632
2011-11-02,100298360.000,4.656,4.656
2011-11-03,100298360.000,4.630,4.630
2011-11-04,100298360.000,4.657,4.657
2011-11-05,100298360.000,4.622,4.622
2011-11-06,100298360.000,4.664,4.664
2011-11-07,100298360.000,4.618,4.618
2011-11-08,100298360.000,4.648,4.648
2011-11-09,100298360.000,4.620,4.620
2011-11-10,100298360.000,4.656,4.656
2011-11-11,100298360.000,4.628,4.628
2011-11-12,100298360.000,4.656,4.656
2011-11-13,100298360.000,4.624,4.624
2011-11-14,100298360.000,4.659,4.659
2011-11-15,100298360.000,4.631,4.631
2011-11-16,100298360.000,4.647,4.647
2011-11-17,100298360.000,4.642,4.642
2011-11-18,100298360.000,4.624,4.624
2011-11-19,100298360.000,4.643,4.643
2011-11-20,100298360.000,4.612,4.612
2011-11-21,100298360.000,4.650,4.650
2011-11-22,100298360.000,4.150,4.150
2011-11-23,100298360.000,3.908,3.908
2011-11-24,100258538.418,3.271,3.732
2011-11-25,100219188.985,3.275,3.730
2011-11-26,100179018.342,3.264,3.729
2011-11-27,100138287.492,3.256,3.727
2011-11-28,100099151.306,3.273,3.726
2011-11-29,100059193.227,3.262,3.724
2011-11-30,100019793.858,3.267,3.723
2011-12-01,99980090.177,3.262,3.722
2011-12-02,99940255.407,3.259,3.720
2011-12-03,99899600.984,3.248,3.719
2011-12-04,99859593.626,3.254,3.717
2011-12-05,99821695.350,3.277,3.716
2011-12-06,99780990.384,3.243,3.714
2011-12-07,99739726.923,3.235,3.713
2011-12-08,99698681.864,3.236,3.711
2011-12-09,99657682.262,3.235,3.710
2011-12-10,99616038.987,3.226,3.708
2011-12-11,99574701.455,3.228,3.706
2011-12-12,99532462.964,3.216,3.705
2011-12-13,99490446.002,3.217,3.703
2011-12-14,99448649.857,3.218,3.702
2011-12-15,99370471.538,2.794,3.699
2011-12-16,99267912.653,2.508,3.695
2011-12-17,99124429.615,2.029,3.690
2011-12-18,98925340.458,1.378,3.682
2011-12-19,98699157.913,1.056,3.674
2011-12-20,98406782.860,0.279,3.663
2011-12-21,98117842.652,0.308,3.652
2011-12-22,97827417.265,0.280,3.641
2011-12-23,97540334.349,0.308,3.631
2011-12-24,97251760.301,0.280,3.620
2011-12-25,96966608.912,0.309,3.609
2011-12-26,96679874.076,0.280,3.599
2011-12-27,96396469.880,0.308,3.588
2011-12-28,96111562.758,0.280,3.578
2011-12-29,95830066.541,0.309,3.567
2011-12-30,95546975.159,0.280,3.557
2011-12-31,95267116.614,0.307,3.546
2012-01-01,94985916.023,0.281,3.536
2012-01-02,94707942.209,0.308,3.525
2012-01-03,94428534.183,0.281,3.515
2012-01-04,94152347.187,0.308,3.505
2012-01-05,93874720.252,0.281,3.494
2012-01-06,93600308.636,0.308,3.484
2012-01-07,93324451.391,0.281,3.474
2012-01-08,93051976.038,0.310,3.464
2012-01-09,92777790.478,0.280,3.453
2012-01-10,92506981.453,0.309,3.443
2012-01-11,92234887.494,0.284,3.433
2012-01-12,91965904.995,0.310,3.423
2012-01-13,91697784.782,0.310,3.413
2012-01-14,91428026.524,0.281,3.403
2012-01-15,91161630.608,0.310,3.393
2012-01-16,90893763.364,0.283,3.383
2012-01-17,90629166.277,0.311,3.373
2012-01-18,90362833.727,0.281,3.364
2012-01-19,90099766.414,0.309,3.354
2012-01-20,89824796.217,0.161,3.344
2012-01-21,89545540.120,0.101,3.333
2012-01-22,89265026.169,0.076,3.323
2012-01-23,89035879.564,0.662,3.314
2012-01-24,88857505.019,1.243,3.308
2012-01-25,88677463.098,1.217,3.301
2012-01-26,88500668.156,1.248,3.294
2012-01-27,88322028.528,1.220,3.288
2012-01-28,88146373.016,1.248,3.281
2012-01-29,87968783.041,1.219,3.274
2012-01-30,87794346.064,1.249,3.268
2012-01-31,87617970.717,1.220,3.261
2012-02-01,87492456.630,1.804,3.257
2012-02-02,87367517.153,1.806,3.252
2012-02-03,87243064.323,1.807,3.247
2012-02-04,87118838.209,1.805,3.243
2012-02-05,86995096.454,1.806,3.238
2012-02-06,86871837.506,1.807,3.234
2012-02-07,86748973.693,1.807,3.229
2012-02-08,86626503.749,1.807,3.224
2012-02-09,86504426.411,1.807,3.220
2012-02-10,86382740.421,1.807,3.215
2012-02-11,86261444.524,1.807,3.211
2012-02-12,86140537.470,1.807,3.206
2012-02-13,86020018.011,1.807,3.202
2012-02-14,85897473.461,1.779,3.197
2012-02-15,85777733.202,1.807,3.193
2012-02-16,85660960.489,1.837,3.189
2012-02-17,85544734.364,1.839,3.184
2012-02-18,85428880.829,1.839,3.180
2012-02-19,85313054.198,1.835,3.176
2012-02-20,85197685.000,1.836,3.171
2012-02-21,85082771.767,1.837,3.167
2012-02-22,84968140.794,1.836,3.163
2012-02-23,84854049.542,1.838,3.159
2012-02-24,84740151.791,1.836,3.154
2012-02-25,84626705.289,1.837,3.150
2012-02-26,84513880.836,1.840,3.146
2012-02-27,84401504.191,1.841,3.142
2012-02-28,84289315.550,1.839,3.137
2012-02-29,84177400.433,1.838,3.133
2012-03-01,84066016.332,1.840,3.129
2012-03-02,83955161.545,1.842,3.125
2012-03-03,83844576.006,1.841,3.121
2012-03-04,83734603.344,1.844,3.117
2012-03-05,83624724.856,1.841,3.113
2012-03-06,83515543.102,1.845,3.109
2012-03-07,83406452.987,1.842,3.105
2012-03-08,83297712.585,1.842,3.101
2012-03-09,83189579.146,1.845,3.097
2012-03-10,83079380.909,1.817,3.092
2012-03-11,82972033.506,1.846,3.088
2012-03-12,82867097.183,1.870,3.085
2012-03-13,82762669.505,1.872,3.081
2012-03-14,82658059.855,1.866,3.077
2012-03-15,82553957.803,1.868,3.073
2012-03-16,82553623.226,3.069,3.073
2012-03-17,82863849.349,6.675,3.084
2012-03-18,83173942.198,6.685,3.096
2012-03-19,83482782.603,6.682,3.107
2012-03-20,83790546.825,6.681,3.119
2012-03-21,84111190.243,6.842,3.131
2012-03-22,84431064.131,6.845,3.143
2012-03-23,84750084.835,6.847,3.155
2012-03-24,85332394.405,9.916,3.176
2012-03-25,85925841.822,10.067,3.198
2012-03-26,86520573.355,10.104,3.221
2012-03-27,87115982.027,10.134,3.243
2012-03-28,87716544.064,10.216,3.265
2012-03-29,88326032.359,10.342,3.288
2012-03-30,88933480.673,10.341,3.310
2012-03-31,89542168.221,10.378,3.333
2012-04-01,90165440.098,10.570,3.356
2012-04-02,90783871.871,10.537,3.379
2012-04-03,91400321.115,10.537,3.402
2012-04-04,92056822.221,11.025,3.427
2012-04-05,92719400.447,11.120,3.451
2012-04-06,93382524.436,11.151,3.476
2012-04-07,94056096.586,11.297,3.501
2012-04-08,95150545.738,16.209,3.542
2012-04-09,96875437.960,23.570,3.606
2012-04-10,98566035.543,23.236,3.669
2012-04-11,100298360.000,27.114,7.064
2012-04-12,100298360.000,28.036,28.036
2012-04-13,100298360.000,28.376,28.376
2012-04-14,100298360.000,30.343,30.343
2012-04-15,100298360.000,31.222,31.222
2012-04-16,100298360.000,23.847,23.847
2012-04-17,100298360.000,24.230,24.230
2012-04-18,100298360.000,19.909,19.909
2012-04-19,100298360.000,15.558,15.558
2012-04-20,100298360.000,10.212,10.212
2012-04-21,100298360.000,10.348,10.348
2012-04-22,100298360.000,9.519,9.519
2012-04-23,100298360.000,8.366,8.366
2012-04-24,100298360.000,7.916,7.916
2012-04-25,100298360.000,6.662,6.662
2012-04-26,100298360.000,6.874,6.874
2012-04-27,100298360.000,6.922,6.922
2012-04-28,100298360.000,7.266,7.266
2012-04-29,100298360.000,5.920,5.920
2012-04-30,100298360.000,5.079,5.079
2012-05-01,100298360.000,5.389,5.389
2012-05-02,100298360.000,5.879,5.879
2012-05-03,100298360.000,6.156,6.156
2012-05-04,100298360.000,6.458,6.458
2012-05-05,100298360.000,6.386,6.386
2012-05-06,100298360.000,6.251,6.251
2012-05-07,100298360.000,5.934,5.934
2012-05-08,100298360.000,5.571,5.571
2012-05-09,100298360.000,5.979,5.979
2012-05-10,100298360.000,7.533,7.533
2012-05-11,100298360.000,7.521,7.521
2012-05-12,100298360.000,7.485,7.485
2012-05-13,100298360.000,7.550,7.550
2012-05-14,100298360.000,8.197,8.197
2012-05-15,100298360.000,10.643,10.643
2012-05-16,100298360.000,11.461,11.461
2012-05-17,100298360.000,11.041,11.041
2012-05-18,100298360.000,11.367,11.367
2012-05-19,100298360.000,11.651,11.651
2012-05-20,100298360.000,10.739,10.739
2012-05-21,100298360.000,10.528,10.528
2012-05-22,100298360.000,11.132,11.132
2012-05-23,100298360.000,11.289,11.289
2012-05-24,100298360.000,11.139,11.139
2012-05-25,100298360.000,11.670,11.670
2012-05-26,100298360.000,11.971,11.971
2012-05-27,100298360.000,11.664,11.664
2012-05-28,100298360.000,11.547,11.547
2012-05-29,100298360.000,10.920,10.920
2012-05-30,100298360.000,10.642,10.642
2012-05-31,100298360.000,10.214,10.214
2012-06-01,100298360.000,10.393,10.393
2012-06-02,100298360.000,10.465,10.465
2012-06-03,100298360.000,6.410,6.410
2012-06-04,100298360.000,4.972,4.972
2012-06-05,100261724.969,3.308,3.732
2012-06-06,100233475.192,3.404,3.731
2012-06-07,100219612.397,3.570,3.730
2012-06-08,100197784.601,3.477,3.730
2012-06-09,100187395.019,3.609,3.729
2012-06-10,100164034.167,3.458,3.728
2012-06-11,100157456.070,3.652,3.728
2012-06-12,100162697.915,3.789,3.728
2012-06-13,100180238.548,3.932,3.729
2012-06-14,100187560.434,3.814,3.729
2012-06-15,100197873.154,3.849,3.730
2012-06-16,100183779.998,3.566,3.729
2012-06-17,100211587.811,4.052,3.730
2012-06-18,100186168.573,3.435,3.729
2012-06-19,100164447.990,3.477,3.728
2012-06-20,100136768.425,3.407,3.727
2012-06-21,100119512.357,3.527,3.727
2012-06-22,100125478.700,3.796,3.727
2012-06-23,100134267.977,3.829,3.727
2012-06-24,100079642.532,3.093,3.725
2012-06-25,100039746.993,3.262,3.724
2012-06-26,100011261.464,3.393,3.723
2012-06-27,99985450.943,3.423,3.722
2012-06-28,99961101.133,3.439,3.721
2012-06-29,99945786.176,3.543,3.720
2012-06-30,99950242.487,3.772,3.720
2012-07-01,99945210.979,3.662,3.720
2012-07-02,99947429.936,3.746,3.720
2012-07-03,99950589.132,3.757,3.720
2012-07-04,99962092.134,3.854,3.721
2012-07-05,99967529.649,3.784,3.721
2012-07-06,99935313.971,3.347,3.720
2012-07-07,99871336.049,2.977,3.717
2012-07-08,99751152.642,2.322,3.713
2012-07-09,99565125.906,1.553,3.706
2012-07-10,99352652.892,1.239,3.698
2012-07-11,99151368.020,1.361,3.691
2012-07-12,98954345.580,1.403,3.683
2012-07-13,98753734.714,1.354,3.676
2012-07-14,98556953.506,1.391,3.669
2012-07-15,98373032.595,1.533,3.662
2012-07-16,98186256.365,1.493,3.655
2012-07-17,97939017.666,0.784,3.646
2012-07-18,97662600.736,0.436,3.635
2012-07-19,97390945.462,0.481,3.625
2012-07-20,97125845.163,0.547,3.615
2012-07-21,96859441.629,0.522,3.605
2012-07-22,96574342.188,0.295,3.595
2012-07-23,96298769.002,0.395,3.585
2012-07-24,96022615.140,0.378,3.574
2012-07-25,95766379.743,0.599,3.565
2012-07-26,95483148.031,0.276,3.554
2012-07-27,95200135.301,0.268,3.544
2012-07-28,94921560.879,0.309,3.533
2012-07-29,94636989.651,0.229,3.523
2012-07-30,94354967.021,0.248,3.512
2012-07-31,94068164.361,0.182,3.501
2012-08-01,93785381.543,0.218,3.491
2012-08-02,93501782.791,0.198,3.480
2012-08-03,93216595.615,0.169,3.470
2012-08-04,92928102.644,0.120,3.459
2012-08-05,92663184.862,0.383,3.449
2012-08-06,92396360.398,0.351,3.439
2012-08-07,92135817.054,0.414,3.430
2012-08-08,91876797.927,0.422,3.420
2012-08-09,91656417.155,0.861,3.412
2012-08-10,91436398.373,0.857,3.404
2012-08-11,91236376.470,1.081,3.396
2012-08-12,91017962.597,0.860,3.388
2012-08-13,90795167.641,0.801,3.380
2012-08-14,90620282.325,1.349,3.373
2012-08-15,90420120.738,1.049,3.366
2012-08-16,90238083.790,1.252,3.359
2012-08-17,90051032.407,1.187,3.352
2012-08-18,89821002.411,0.681,3.343
2012-08-19,89632876.637,1.159,3.336
2012-08-20,89410904.733,0.759,3.328
2012-08-21,89219184.611,1.102,3.321
2012-08-22,89002328.308,0.803,3.313
2012-08-23,88800377.488,0.968,3.305
2012-08-24,88590806.258,0.872,3.298
2012-08-25,88384059.935,0.897,3.290
2012-08-26,88156101.136,0.643,3.281
2012-08-27,87905619.897,0.373,3.272
2012-08-28,87669549.072,0.531,3.263
2012-08-29,87432168.076,0.507,3.254
2012-08-30,87201576.671,0.577,3.246
2012-08-31,86942270.407,0.235,3.236
2012-09-01,86693957.928,0.353,3.227
2012-09-02,86489158.492,0.849,3.219
2012-09-03,86231188.699,0.224,3.210
2012-09-04,85972667.921,0.208,3.200
2012-09-05,85714803.646,0.206,3.191
2012-09-06,85457421.523,0.202,3.181
2012-09-07,85200778.376,0.201,3.171
2012-09-08,84936862.395,0.107,3.162
2012-09-09,84667936.093,0.039,3.152
2012-09-10,84399871.897,0.039,3.142
2012-09-11,84132667.045,0.039,3.132
2012-09-12,83866232.657,0.038,3.122
2012-09-13,83600652.388,0.038,3.112
2012-09-14,83335837.375,0.037,3.102
2012-09-15,83071612.920,0.034,3.092
2012-09-16,82808666.114,0.039,3.082
2012-09-17,82546562.246,0.039,3.073
2012-09-18,82285298.614,0.039,3.063
2012-09-19,82024872.524,0.039,3.053
2012-09-20,81767348.243,0.063,3.044
2012-09-21,81512974.839,0.090,3.034
2012-09-22,81260278.118,0.100,3.025
2012-09-23,81008391.477,0.100,3.015
2012-09-24,80755848.226,0.083,3.006
2012-09-25,80503167.209,0.072,2.997
2012-09-26,80253621.541,0.099,2.987
2012-09-27,80006512.189,0.118,2.978
2012-09-28,79761486.849,0.133,2.969
2012-09-29,79515955.150,0.118,2.960
2012-09-30,79271210.561,0.118,2.951
2012-10-01,79138349.259,1.408,2.946
2012-10-02,79005913.876,1.408,2.941
2012-10-03,78873903.046,1.408,2.936
2012-10-04,78742315.407,1.408,2.931
2012-10-05,78610891.235,1.405,2.926
2012-10-06,78481266.342,1.421,2.921
2012-10-07,78352056.992,1.421,2.916
2012-10-08,78223261.853,1.421,2.912
2012-10-09,78094879.597,1.421,2.907
2012-10-10,77966822.778,1.420,2.902
2012-10-11,77839262.598,1.421,2.897
2012-10-12,77712197.465,1.422,2.893
2012-10-13,77585539.669,1.422,2.888
2012-10-14,77459287.905,1.422,2.883
2012-10-15,77333440.871,1.422,2.879
2012-10-16,77207997.268,1.422,2.874
2012-10-17,77090104.016,1.505,2.870
2012-10-18,76972244.206,1.501,2.865
2012-10-19,76855020.593,1.504,2.861
2012-10-20,76738861.752,1.512,2.856
2012-10-21,76623419.777,1.516,2.852
2012-10-22,76526605.960,1.728,2.849
2012-10-23,76430705.364,1.735,2.845
2012-10-24,76334681.584,1.730,2.841
2012-10-25,76266955.614,2.055,2.839
2012-10-26,76200394.109,2.066,2.836
2012-10-27,76133098.629,2.055,2.834
2012-10-28,76067655.219,2.074,2.831
2012-10-29,76004660.801,2.100,2.829
2012-10-30,75939887.497,2.077,2.827
2012-10-31,75877130.422,2.098,2.824
2012-11-01,75813541.054,2.086,2.822
2012-11-02,75751016.767,2.096,2.820
2012-11-03,75687487.194,2.082,2.817
2012-11-04,75624505.772,2.086,2.815
2012-11-05,75563104.220,2.102,2.813
2012-11-06,75500521.536,2.086,2.810
2012-11-07,75439603.568,2.103,2.808
2012-11-08,75387837.681,2.207,2.806
2012-11-09,75360868.927,2.493,2.805
2012-11-10,75316589.777,2.291,2.803
2012-11-11,75261945.564,2.169,2.801
2012-11-12,75208596.126,2.182,2.799
2012-11-13,75157140.173,2.202,2.798
2012-11-14,75104643.452,2.188,2.796
2012-11-15,75052315.021,2.188,2.794
2012-11-16,75001532.309,2.204,2.792
2012-11-17,74949534.426,2.188,2.790
2012-11-18,74899081.202,2.204,2.788
2012-11-19,74847067.257,2.184,2.786
2012-11-20,74785660.399,2.073,2.784
2012-11-21,74719541.383,2.016,2.781
2012-11-22,74655615.157,2.039,2.779
2012-11-23,74593357.953,2.056,2.777
2012-11-24,74529836.237,2.039,2.774
2012-11-25,74466518.156,2.039,2.772
2012-11-26,74404781.023,2.055,2.770
2012-11-27,74341691.589,2.037,2.767
2012-11-28,74280440.741,2.056,2.765
2012-11-29,74217922.155,2.039,2.763
2012-11-30,74155603.987,2.039,2.760
2012-12-01,74095035.810,2.057,2.758
2012-12-02,74035867.520,2.071,2.756
2012-12-03,73978352.999,2.088,2.754
2012-12-04,73919300.394,2.068,2.751
2012-12-05,73860695.466,2.071,2.749
2012-12-06,73803742.501,2.088,2.747
2012-12-07,73745508.020,2.071,2.745
2012-12-08,73688838.192,2.087,2.743
2012-12-09,73630972.064,2.071,2.741
2012-12-10,73573205.317,2.070,2.739
2012-12-11,73517260.092,2.089,2.737
2012-12-12,73470278.761,2.191,2.735
2012-12-13,73424998.254,2.209,2.733
2012-12-14,73378226.567,2.190,2.731
2012-12-15,73331604.818,2.190,2.730
2012-12-16,73286682.740,2.208,2.728
2012-12-17,73240268.333,2.189,2.726
2012-12-18,73194174.965,2.191,2.724
2012-12-19,73149779.574,2.209,2.723
2012-12-20,73068924.217,1.784,2.720
2012-12-21,72985486.001,1.751,2.717
2012-12-22,72905846.311,1.792,2.714
2012-12-23,72829476.230,1.827,2.711
2012-12-24,72753350.971,1.827,2.708
2012-12-25,72677383.627,1.826,2.705
2012-12-26,72600023.476,1.807,2.702
2012-12-27,72524719.905,1.828,2.700
2012-12-28,72449657.737,1.828,2.697
2012-12-29,72374750.076,1.827,2.694
2012-12-30,72300254.795,1.829,2.691
2012-12-31,72225998.326,1.829,2.688
2013-01-01,72152066.027,1.830,2.686
2013-01-02,72078112.366,1.827,2.683
2013-01-03,72004654.150,1.830,2.680
2013-01-04,71939613.109,1.925,2.678
2013-01-05,71874866.695,1.926,2.675
2013-01-06,71810586.210,1.929,2.673
2013-01-07,71744272.593,1.903,2.671
2013-01-08,71680152.389,1.926,2.668
2013-01-09,71616668.353,1.931,2.666
2013-01-10,71554507.429,1.944,2.663
2013-01-11,71490823.316,1.924,2.661
2013-01-12,71427429.481,1.925,2.659
2013-01-13,71365272.346,1.937,2.656
2013-01-14,71301333.640,1.914,2.654
2013-01-15,71203322.941,1.516,2.650
2013-01-16,71106229.300,1.523,2.647
2013-01-17,71012202.852,1.555,2.643
2013-01-18,70920544.781,1.579,2.640
2013-01-19,70827027.465,1.554,2.636
2013-01-20,70735704.648,1.576,2.633
2013-01-21,70643210.496,1.559,2.630
2013-01-22,70552821.440,1.580,2.626
2013-01-23,70461085.809,1.561,2.623
2013-01-24,70369816.505,1.563,2.619
2013-01-25,70280476.123,1.582,2.616
2013-01-26,70189699.682,1.562,2.613
2013-01-27,70100592.215,1.578,2.609
2013-01-28,70009703.451,1.554,2.606
2013-01-29,69920742.389,1.573,2.603
2013-01-30,69830085.683,1.550,2.599
2013-01-31,69739719.599,1.550,2.596
2013-02-01,69651365.665,1.570,2.593
2013-02-02,69564759.062,1.587,2.589
2013-02-03,69487300.768,1.690,2.587
