date,storage,inflow,outflow
2009-03-08,75939666.646,4.342,4.398
2009-03-09,75938186.956,4.381,4.398
2009-03-10,75918317.095,4.167,4.397
2009-03-11,75881094.299,3.964,4.395
2009-03-12,75877069.245,4.348,4.395
2009-03-13,75863263.674,4.234,4.394
2009-03-14,75849526.843,4.234,4.393
2009-03-15,75805167.189,3.877,4.390
2009-03-16,75822410.848,4.591,4.391
2009-03-17,75799076.871,4.120,4.390
2009-03-18,75801564.048,4.419,4.390
2009-03-19,75824929.503,4.662,4.392
2009-03-20,75865286.610,4.861,4.394
2009-03-21,75912578.266,4.944,4.397
2009-03-22,75990325.672,5.301,4.401
2009-03-23,76063387.472,5.251,4.405
2009-03-24,76160758.823,5.538,4.411
2009-03-25,76225664.582,5.166,4.415
2009-03-26,76322227.933,5.538,4.420
2009-03-27,76391229.995,5.223,4.424
2009-03-28,76481982.727,5.480,4.430
2009-03-29,76571080.011,5.466,4.435
2009-03-30,76640046.584,5.237,4.439
2009-03-31,76703167.696,5.173,4.442
2009-04-01,76768467.644,5.202,4.446
2009-04-02,76844446.590,5.330,4.451
2009-04-03,76920047.227,5.330,4.455
2009-04-04,77016162.101,5.573,4.461
2009-04-05,77101997.849,5.459,4.466
2009-04-06,77156714.990,5.102,4.469
2009-04-07,77232050.349,5.345,4.473
2009-04-08,77297124.077,5.230,4.477
2009-04-09,77350869.659,5.102,4.480
2009-04-10,77426441.874,5.359,4.484
2009-04-11,77501637.806,5.359,4.489
2009-04-12,77608354.124,5.730,4.495
2009-04-13,77683847.869,5.373,4.499
2009-04-14,77768766.278,5.487,4.504
2009-04-15,77843461.309,5.373,4.508
2009-04-16,78034359.478,6.729,4.520
2009-04-17,78235397.244,6.858,4.531
2009-04-18,78404742.798,6.501,4.541
2009-04-19,78563444.601,6.387,4.550
2009-04-20,78739065.987,6.593,4.560
2009-04-21,79027808.890,7.919,4.577
2009-04-22,79337810.133,8.183,4.595
2009-04-23,79623313.902,7.916,4.612
2009-04-24,79868451.791,7.463,4.626
2009-04-25,80076691.638,7.048,4.638
2009-04-26,80431332.844,8.763,4.658
2009-04-27,80507987.269,5.550,4.663
2009-04-28,80513420.903,4.726,4.663
2009-04-29,80562156.263,5.230,4.666
2009-04-30,80684411.055,6.088,4.673
2009-05-01,80721720.747,5.107,4.675
2009-05-02,80784635.611,5.407,4.679
2009-05-03,80831934.588,5.229,4.682
2009-05-04,80871690.624,5.144,4.684
2009-05-05,80878666.155,4.765,4.684
2009-05-06,80875118.637,4.643,4.684
2009-05-07,80786134.799,3.649,4.679
2009-05-08,80747198.599,4.226,4.677
2009-05-09,80722899.194,4.394,4.675
2009-05-10,80676626.540,4.137,4.673
2009-05-11,80652678.523,4.394,4.671
2009-05-12,80627646.169,4.380,4.670
2009-05-13,80603942.031,4.394,4.668
2009-05-14,80580355.919,4.394,4.667
2009-05-15,80608641.067,4.996,4.669
2009-05-16,80635495.833,4.981,4.670
2009-05-17,80681818.001,5.209,4.673
2009-05-18,80719312.544,5.109,4.675
2009-05-19,80797112.174,5.580,4.680
2009-05-20,80904527.891,5.929,4.686
2009-05-21,81116034.022,7.146,4.698
2009-05-22,81505390.198,9.227,4.721
2009-05-23,82046263.817,11.012,4.752
2009-05-24,82693711.977,12.283,4.789
2009-05-25,83546585.121,14.710,4.839
2009-05-26,84508176.022,16.024,4.894
2009-05-27,85478304.357,16.179,4.951
2009-05-28,86457357.466,16.339,5.007
2009-05-29,87321666.335,15.061,5.057
2009-05-30,88277184.150,16.172,5.113
2009-05-31,89265513.122,16.609,5.170
2009-06-01,90576551.997,20.420,5.246
2009-06-02,92080856.864,22.744,5.333
2009-06-03,93503049.813,21.876,5.415
2009-06-04,95085974.535,23.828,5.507
2009-06-05,96641502.526,23.601,5.597
2009-06-06,98166159.466,23.332,5.686
2009-06-07,99271360.000,22.525,9.733
2009-06-08,99271360.000,21.745,21.745
2009-06-09,99271360.000,20.825,20.825
2009-06-10,99271360.000,20.173,20.173
2009-06-11,99271360.000,18.174,18.174
2009-06-12,99271360.000,17.041,17.041
2009-06-13,99271360.000,16.321,16.321
2009-06-14,99271360.000,15.899,15.899
2009-06-15,99271360.000,15.261,15.261
2009-06-16,99271360.000,14.608,14.608
2009-06-17,99271360.000,13.900,13.900
2009-06-18,99271360.000,13.407,13.407
2009-06-19,99271360.000,12.442,12.442
2009-06-20,99271360.000,12.629,12.629
2009-06-21,99271360.000,13.368,13.368
2009-06-22,99271360.000,13.551,13.551
2009-06-23,99271360.000,13.725,13.725
2009-06-24,99271360.000,12.666,12.666
2009-06-25,99271360.000,16.507,16.507
2009-06-26,99271360.000,16.979,16.979
2009-06-27,99271360.000,17.245,17.245
2009-06-28,99271360.000,17.160,17.160
2009-06-29,99271360.000,17.104,17.104
2009-06-30,99271360.000,18.456,18.456
2009-07-01,99271360.000,18.334,18.334
2009-07-02,99271360.000,20.578,20.578
2009-07-03,99271360.000,20.684,20.684
2009-07-04,99271360.000,19.323,19.323
2009-07-05,99271360.000,19.000,19.000
2009-07-06,99271360.000,17.608,17.608
2009-07-07,99271360.000,16.460,16.460
2009-07-08,99271360.000,14.390,14.390
2009-07-09,99271360.000,11.344,11.344
2009-07-10,99271360.000,10.500,10.500
2009-07-11,99271360.000,9.465,9.465
2009-07-12,99271360.000,9.992,9.992
2009-07-13,99271360.000,9.620,9.620
2009-07-14,99271360.000,9.443,9.443
2009-07-15,99271360.000,9.017,9.017
2009-07-16,99271360.000,8.678,8.678
2009-07-17,99271360.000,8.372,8.372
2009-07-18,99271360.000,7.160,7.160
2009-07-19,99271360.000,7.313,7.313
2009-07-20,99271360.000,7.061,7.061
2009-07-21,99271360.000,12.561,12.561
2009-07-22,99271360.000,10.388,10.388
2009-07-23,99271360.000,8.894,8.894
2009-07-24,99271360.000,7.522,7.522
2009-07-25,99271360.000,8.019,8.019
2009-07-26,99271360.000,8.034,8.034
2009-07-27,99271360.000,8.753,8.753
2009-07-28,99271360.000,8.157,8.157
2009-07-29,99271360.000,8.143,8.143
2009-07-30,99271360.000,8.400,8.400
2009-07-31,99271360.000,8.386,8.386
2009-08-01,99271360.000,8.029,8.029
2009-08-02,99271360.000,7.573,7.573
2009-08-03,99271360.000,6.577,6.577
2009-08-04,99271360.000,7.344,7.344
2009-08-05,99271360.000,5.988,5.988
2009-08-06,99271360.000,6.987,6.987
2009-08-07,99271360.000,5.997,5.997
2009-08-08,99267188.939,5.701,5.749
2009-08-09,99267852.954,5.757,5.749
2009-08-10,99246419.424,5.500,5.748
2009-08-11,99215292.057,5.386,5.746
2009-08-12,99184319.677,5.386,5.744
2009-08-13,99132696.820,5.144,5.741
2009-08-14,99120963.080,5.605,5.741
2009-08-15,99102840.028,5.530,5.740
2009-08-16,99075006.655,5.416,5.738
2009-08-17,99031235.515,5.229,5.736
2009-08-18,99049752.515,5.951,5.737
2009-08-19,99034907.003,5.564,5.736
2009-08-20,98982910.483,5.131,5.733
2009-08-21,98917761.572,4.975,5.729
2009-08-22,98832046.384,4.732,5.724
2009-08-23,98736957.424,4.618,5.719
2009-08-24,98695213.354,5.233,5.716
2009-08-25,98673020.339,5.458,5.715
2009-08-26,98652227.373,5.473,5.714
2009-08-27,98600846.718,5.116,5.711
2009-08-28,98528831.231,4.873,5.707
2009-08-29,98468264.424,5.002,5.703
2009-08-30,98419003.321,5.130,5.700
2009-08-31,98360186.939,5.016,5.697
2009-09-01,98301663.410,5.016,5.693
2009-09-02,98188324.634,4.375,5.687
2009-09-03,98107444.983,4.746,5.682
2009-09-04,98006077.381,4.503,5.676
2009-09-05,97916304.605,4.632,5.671
2009-09-06,97818381.839,4.532,5.665
2009-09-07,97720946.643,4.532,5.660
2009-09-08,97654687.810,4.889,5.656
2009-09-09,97538380.583,4.303,5.649
2009-09-10,97469334.068,4.846,5.645
2009-09-11,97379826.652,4.604,5.640
2009-09-12,97392639.121,5.789,5.641
2009-09-13,97390343.081,5.614,5.641
2009-09-14,97426315.035,6.059,5.643
2009-09-15,97541887.857,6.987,5.649
2009-09-16,97677432.011,7.226,5.657
2009-09-17,97825626.592,7.381,5.666
2009-09-18,97954685.755,7.167,5.673
2009-09-19,98042610.539,6.696,5.678
2009-09-20,98115396.697,6.525,5.683
2009-09-21,98207851.408,6.758,5.688
2009-09-22,98281792.117,6.548,5.692
2009-09-23,98336967.127,6.334,5.695
2009-09-24,98368225.718,6.059,5.697
2009-09-25,98272351.268,4.582,5.692
2009-09-26,98173257.489,4.539,5.686
2009-09-27,98064856.553,4.425,5.680
2009-09-28,97927507.716,4.082,5.672
2009-09-29,97766427.333,3.798,5.662
2009-09-30,97587579.512,3.582,5.652
2009-10-01,97401025.218,3.482,5.641
2009-10-02,97226403.936,3.610,5.631
2009-10-03,97042851.558,3.496,5.620
2009-10-04,96841815.574,3.282,5.609
2009-10-05,96645907.124,3.330,5.597
2009-10-06,96461634.383,3.454,5.587
2009-10-07,96271315.606,3.373,5.576
2009-10-08,96104038.690,3.630,5.566
2009-10-09,95911115.968,3.322,5.555
2009-10-10,95689838.131,2.981,5.542
2009-10-11,95499063.737,3.323,5.531
2009-10-12,95279837.560,2.981,5.518
2009-10-13,95091104.612,3.323,5.507
2009-10-14,94863507.370,2.860,5.494
2009-10-15,94654151.355,3.059,5.482
2009-10-16,94445837.751,3.059,5.470
2009-10-17,94238561.368,3.059,5.458
2009-10-18,94032317.040,3.059,5.446
2009-10-19,93827099.629,3.059,5.434
2009-10-20,93649296.752,3.366,5.424
2009-10-21,93700714.975,6.022,5.427
2009-10-22,93308788.815,0.868,5.404
2009-10-23,93131503.399,3.342,5.394
2009-10-24,92942978.968,3.201,5.383
2009-10-25,92794681.424,3.658,5.374
2009-10-26,92598033.515,3.087,5.363
2009-10-27,92433055.961,3.444,5.353
2009-10-28,92259013.324,3.329,5.343
2009-10-29,92025744.376,2.630,5.330
2009-10-30,91873416.881,3.558,5.321
2009-10-31,91723051.422,3.572,5.312
2009-11-01,91562430.517,3.444,5.303
2009-11-02,91403812.941,3.458,5.294
2009-11-03,91269540.869,3.732,5.286
2009-11-04,91111264.021,3.445,5.277
2009-11-05,90962802.084,3.550,5.268
2009-11-06,90795306.303,3.320,5.259
2009-11-07,90661399.000,3.701,5.251
2009-11-08,90511050.448,3.502,5.242
2009-11-09,90291213.171,2.685,5.229
2009-11-10,90116744.941,3.200,5.219
2009-11-11,89943145.412,3.200,5.209
2009-11-12,89759406.121,3.072,5.199
2009-11-13,89598675.932,3.329,5.189
2009-11-14,89468147.712,3.671,5.182
2009-11-15,89281787.248,3.014,5.171
2009-11-16,89068156.601,2.686,5.159
2009-11-17,88894877.849,3.143,5.149
2009-11-18,88743266.567,3.385,5.140
2009-11-19,88571605.485,3.143,5.130
2009-11-20,88381112.040,2.914,5.119
2009-11-21,88212457.748,3.157,5.109
2009-11-22,88064244.324,3.385,5.100
2009-11-23,87877996.492,2.934,5.090
2009-11-24,87671613.410,2.689,5.078
2009-11-25,87495745.578,3.032,5.068
2009-11-26,87321956.993,3.046,5.057
2009-11-27,87134848.705,2.881,5.047
2009-11-28,86930102.577,2.665,5.035
2009-11-29,86766867.683,3.136,5.025
2009-11-30,86544352.664,2.437,5.012
2009-12-01,86380029.526,3.101,5.003
2009-12-02,86151359.463,2.343,4.990
2009-12-03,85919013.669,2.287,4.976
2009-12-04,85653006.984,1.882,4.961
2009-12-05,85453661.831,2.642,4.949
2009-12-06,85258834.005,2.683,4.938
2009-12-07,85055175.695,2.569,4.926
2009-12-08,84838948.197,2.411,4.914
2009-12-09,84638756.069,2.585,4.902
2009-12-10,84439560.723,2.585,4.891
2009-12-11,84253221.030,2.723,4.880
2009-12-12,84109848.380,3.212,4.871
2009-12-13,83948792.063,2.998,4.862
2009-12-14,83808138.781,3.226,4.854
2009-12-15,83634657.607,2.836,4.844
2009-12-16,83498835.294,3.264,4.836
2009-12-17,83355780.035,3.172,4.828
2009-12-18,83186356.579,2.857,4.818
2009-12-19,83007976.147,2.743,4.808
2009-12-20,82850085.010,2.971,4.798
2009-12-21,82692980.032,2.971,4.789
2009-12-22,82517056.186,2.743,4.779
2009-12-23,82368401.016,3.050,4.771
2009-12-24,82171483.232,2.480,4.759
2009-12-25,81965659.400,2.365,4.747
2009-12-26,81790348.033,2.708,4.737
2009-12-27,81615909.565,2.708,4.727
2009-12-28,81412852.005,2.365,4.715
2009-12-29,81245193.417,2.765,4.705
2009-12-30,81069772.642,2.665,4.695
2009-12-31,80874334.647,2.422,4.684
2010-01-01,80699470.879,2.650,4.674
2010-01-02,80526767.327,2.665,4.664
2010-01-03,80345123.131,2.551,4.653
2010-01-04,80144696.280,2.322,4.642
2010-01-05,79939851.282,2.259,4.630
2010-01-06,79776432.041,2.729,4.620
2010-01-07,79593709.552,2.495,4.610
2010-01-08,79370115.537,2.009,4.597
2010-01-09,79177122.469,2.352,4.586
2010-01-10,78994890.895,2.466,4.575
2010-01-11,78814770.253,2.480,4.565
2010-01-12,78625745.898,2.366,4.554
2010-01-13,78467150.361,2.709,4.545
2010-01-14,78300747.512,2.609,4.535
2010-01-15,78143770.185,2.709,4.526
2010-01-16,77989981.622,2.737,4.517
2010-01-17,77855356.330,2.951,4.509
2010-01-18,77703003.817,2.737,4.500
2010-01-19,77569807.425,2.951,4.493
2010-01-20,77423089.218,2.786,4.484
2010-01-21,77285784.489,2.887,4.476
2010-01-22,77140566.438,2.787,4.468
2010-01-23,77004668.427,2.887,4.460
2010-01-24,76870650.646,2.901,4.452
2010-01-25,76718902.620,2.687,4.443
2010-01-26,76529825.544,2.244,4.432
2010-01-27,76426456.133,3.230,4.426
2010-01-28,76286720.366,2.801,4.418
2010-01-29,76147680.361,2.801,4.410
2010-01-30,76019219.182,2.916,4.403
2010-01-31,75853313.005,2.473,4.393
2010-02-01,75754515.614,3.244,4.387
2010-02-02,75609528.546,2.701,4.379
2010-02-03,75465263.386,2.701,4.371
2010-02-04,75341403.626,2.930,4.364
2010-02-05,75218160.581,2.930,4.356
2010-02-06,75094327.600,2.916,4.349
2010-02-07,74973518.355,2.944,4.342
2010-02-08,74860704.038,3.030,4.336
2010-02-09,74726787.047,2.778,4.328
2010-02-10,74589926.114,2.736,4.320
2010-02-11,74453746.630,2.736,4.312
2010-02-12,74304318.093,2.574,4.303
2010-02-13,74118752.534,2.145,4.293
2010-02-14,73961105.448,2.459,4.284
2010-02-15,73760054.829,1.945,4.272
2010-02-16,73568602.247,2.045,4.261
2010-02-17,73386699.912,2.145,4.250
2010-02-18,73216793.397,2.274,4.241
2010-02-19,73039135.888,2.174,4.230
2010-02-20,72879556.920,2.374,4.221
2010-02-21,72703578.555,2.174,4.211
2010-02-22,72529679.986,2.188,4.201
2010-02-23,72328449.186,1.860,4.189
2010-02-24,72169915.694,2.345,4.180
2010-02-25,72047849.029,2.760,4.173
2010-02-26,71873604.691,2.146,4.163
2010-02-27,71727222.455,2.460,4.154
2010-02-28,71607360.017,2.760,4.147
2010-03-01,71480700.987,2.674,4.140
2010-03-02,71398517.207,3.184,4.135
2010-03-03,71296969.577,2.954,4.129
2010-03-04,71197217.112,2.969,4.124
2010-03-05,71124955.846,3.283,4.119
2010-03-06,71034656.840,3.069,4.114
2010-03-07,70990199.501,3.597,4.112
2010-03-08,70910286.052,3.182,4.107
2010-03-09,70857936.961,3.498,4.104
2010-03-10,70805848.522,3.498,4.101
2010-03-11,70736825.478,3.298,4.097
2010-03-12,70703737.606,3.712,4.095
2010-03-13,70652416.946,3.498,4.092
2010-03-14,70609948.799,3.598,4.090
2010-03-15,70565198.981,3.569,4.087
2010-03-16,70519468.401,3.555,4.084
2010-03-17,70500960.038,3.869,4.083
2010-03-18,70481254.283,3.854,4.082
2010-03-19,70467750.502,3.925,4.081
2010-03-20,70427319.440,3.611,4.079
2010-03-21,70432481.746,4.139,4.079
2010-03-22,70419220.809,3.925,4.078
2010-03-23,70470245.344,4.672,4.081
2010-03-24,70448113.428,3.824,4.080
2010-03-25,70466067.668,4.289,4.081
2010-03-26,70502158.109,4.501,4.083
2010-03-27,70519671.314,4.287,4.084
2010-03-28,70538300.896,4.301,4.085
2010-03-29,70592945.036,4.721,4.089
2010-03-30,70675601.161,5.050,4.093
2010-03-31,70810631.189,5.664,4.101
2010-04-01,71018665.007,6.521,4.113
2010-04-02,71170986.203,5.885,4.122
2010-04-03,71333295.198,6.010,4.131
2010-04-04,71495999.612,6.024,4.141
2010-04-05,71673196.525,6.202,4.151
2010-04-06,71874012.546,6.487,4.163
2010-04-07,72042879.548,6.127,4.173
2010-04-08,72237986.228,6.442,4.184
2010-04-09,72429112.504,6.407,4.195
2010-04-10,72586704.582,6.028,4.204
2010-04-11,72883986.647,7.662,4.221
2010-04-12,73280459.146,8.833,4.244
2010-04-13,73762130.937,9.847,4.272
2010-04-14,74216215.270,9.554,4.298
2010-04-15,74695119.147,9.869,4.326
2010-04-16,75213935.643,10.361,4.356
2010-04-17,75805048.583,11.232,4.390
2010-04-18,76361323.499,10.861,4.423
2010-04-19,76966324.562,11.460,4.458
2010-04-20,77591611.063,11.731,4.494
2010-04-21,78295025.647,12.676,4.535
2010-04-22,79260154.681,15.761,4.591
2010-04-23,80204487.830,15.575,4.645
2010-04-24,81017743.412,14.105,4.692
2010-04-25,81755766.692,13.277,4.735
2010-04-26,82546597.420,13.934,4.781
2010-04-27,83221901.695,12.636,4.820
2010-04-28,83925824.309,13.008,4.861
2010-04-29,84602944.186,12.737,4.900
2010-04-30,85111286.693,10.813,4.929
2010-05-01,85533363.510,9.839,4.954
2010-05-02,85874848.321,8.926,4.974
2010-05-03,86204832.277,8.812,4.993
2010-05-04,86431298.984,7.627,5.006
2010-05-05,86689736.459,8.012,5.021
2010-05-06,86946887.139,8.012,5.036
2010-05-07,87110683.775,6.941,5.045
2010-05-08,87273664.845,6.941,5.055
2010-05-09,87385885.956,6.360,5.061
2010-05-10,87518524.936,6.604,5.069
2010-05-11,87641906.509,6.504,5.076
2010-05-12,87733982.529,6.147,5.081
2010-05-13,87899190.242,7.003,5.091
2010-05-14,88053344.958,6.884,5.100
2010-05-15,88326058.205,8.272,5.116
2010-05-16,88599218.944,8.293,5.131
2010-05-17,88984069.871,9.608,5.154
2010-05-18,89368723.972,9.628,5.176
2010-05-19,89634629.867,8.269,5.191
2010-05-20,89898953.874,8.266,5.207
2010-05-21,90181390.953,8.492,5.223
2010-05-22,90274663.691,6.308,5.228
2010-05-23,90654697.124,9.649,5.250
2010-05-24,90851184.128,7.536,5.262
2010-05-25,91041276.700,7.473,5.273
2010-05-26,91261199.966,7.831,5.286
2010-05-27,91489828.763,7.945,5.299
2010-05-28,91685424.391,7.574,5.310
2010-05-29,91870159.596,7.459,5.321
2010-05-30,92106760.440,8.073,5.335
2010-05-31,92385168.119,8.573,5.351
2010-06-01,92660985.993,8.559,5.367
2010-06-02,92948927.793,8.716,5.383
2010-06-03,93248847.184,8.872,5.401
2010-06-04,93537472.679,8.758,5.417
2010-06-05,93843660.397,8.979,5.435
2010-06-06,94131043.637,8.778,5.452
2010-06-07,94512766.320,9.892,5.474
2010-06-08,94901787.124,9.999,5.496
2010-06-09,95390315.312,11.179,5.525
2010-06-10,95908735.701,11.555,5.555
2010-06-11,96608894.067,13.699,5.595
2010-06-12,97609727.417,17.237,5.653
2010-06-13,98767200.719,19.117,5.720
2010-06-14,99271360.000,20.010,14.175
2010-06-15,99271360.000,20.048,20.048
2010-06-16,99271360.000,17.898,17.898
2010-06-17,99271360.000,15.936,15.936
2010-06-18,99271360.000,15.117,15.117
2010-06-19,99271360.000,14.635,14.635
2010-06-20,99271360.000,14.101,14.101
2010-06-21,99271360.000,13.370,13.370
2010-06-22,99271360.000,13.084,13.084
2010-06-23,99271360.000,12.486,12.486
2010-06-24,99271360.000,11.424,11.424
2010-06-25,99271360.000,11.210,11.210
2010-06-26,99271360.000,11.241,11.241
2010-06-27,99271360.000,10.484,10.484
2010-06-28,99271360.000,10.627,10.627
2010-06-29,99271360.000,9.870,9.870
2010-06-30,99271360.000,10.340,10.340
2010-07-01,99271360.000,8.967,8.967
2010-07-02,99271360.000,9.202,9.202
2010-07-03,99271360.000,8.094,8.094
2010-07-04,99271360.000,8.652,8.652
2010-07-05,99271360.000,8.409,8.409
2010-07-06,99271360.000,7.786,7.786
2010-07-07,99271360.000,7.640,7.640
2010-07-08,99271360.000,8.140,8.140
2010-07-09,99271360.000,8.269,8.269
2010-07-10,99271360.000,7.513,7.513
2010-07-11,99271360.000,6.501,6.501
2010-07-12,99271360.000,6.340,6.340
2010-07-13,99271360.000,5.956,5.956
2010-07-14,99267016.999,5.699,5.749
2010-07-15,99241804.960,5.456,5.748
2010-07-16,99182846.353,5.062,5.744
2010-07-17,99169917.243,5.594,5.744
2010-07-18,99166337.248,5.702,5.743
2010-07-19,99191660.932,6.038,5.745
2010-07-20,99271360.000,7.763,6.841
2010-07-21,99271360.000,8.593,8.593
2010-07-22,99271360.000,9.379,9.379
2010-07-23,99271360.000,7.380,7.380
2010-07-24,99271360.000,7.280,7.280
2010-07-25,99271360.000,7.780,7.780
2010-07-26,99271360.000,6.840,6.840
2010-07-27,99271360.000,6.343,6.343
2010-07-28,99271360.000,7.372,7.372
2010-07-29,99271360.000,7.070,7.070
2010-07-30,99271360.000,7.984,7.984
2010-07-31,99271360.000,9.540,9.540
2010-08-01,99271360.000,10.929,10.929
2010-08-02,99271360.000,13.125,13.125
2010-08-03,99271360.000,13.929,13.929
2010-08-04,99271360.000,15.805,15.805
2010-08-05,99271360.000,17.690,17.690
2010-08-06,99271360.000,18.126,18.126
2010-08-07,99271360.000,18.179,18.179
2010-08-08,99271360.000,17.309,17.309
2010-08-09,99271360.000,18.331,18.331
2010-08-10,99271360.000,17.003,17.003
2010-08-11,99271360.000,16.618,16.618
2010-08-12,99271360.000,14.099,14.099
2010-08-13,99271360.000,13.972,13.972
2010-08-14,99271360.000,13.901,13.901
2010-08-15,99271360.000,13.387,13.387
2010-08-16,99271360.000,12.630,12.630
2010-08-17,99271360.000,12.327,12.327
2010-08-18,99271360.000,11.037,11.037
2010-08-19,99271360.000,9.938,9.938
2010-08-20,99271360.000,8.480,8.480
2010-08-21,99271360.000,6.768,6.768
2010-08-22,99271360.000,5.802,5.802
2010-08-23,99271360.000,6.683,6.683
2010-08-24,99271360.000,6.255,6.255
2010-08-25,99271360.000,6.540,6.540
2010-08-26,99253777.649,5.545,5.748
2010-08-27,99214446.513,5.291,5.746
2010-08-28,99176514.789,5.305,5.744
2010-08-29,99074896.368,4.562,5.738
2010-08-30,98954268.774,4.335,5.731
2010-08-31,98832952.252,4.320,5.724
2010-09-01,98755224.683,4.820,5.720
2010-09-02,98645731.422,4.446,5.713
2010-09-03,98526982.786,4.332,5.706
2010-09-04,98385527.597,4.061,5.698
2010-09-05,98201877.800,3.562,5.688
2010-09-06,98162797.961,5.233,5.685
2010-09-07,97839266.686,1.922,5.667
2010-09-08,97697796.933,4.021,5.658
2010-09-09,97486966.186,3.206,5.646
2010-09-10,97331088.259,3.833,5.637
2010-09-11,97152086.863,3.555,5.627
2010-09-12,96946122.522,3.231,5.615
2010-09-13,96777720.870,3.656,5.605
2010-09-14,96637496.109,3.974,5.597
2010-09-15,96508457.862,4.096,5.589
2010-09-16,96354099.232,3.794,5.581
2010-09-17,96200509.173,3.794,5.572
2010-09-18,96079664.626,4.166,5.565
2010-09-19,95958132.233,4.151,5.558
2010-09-20,95814938.786,3.892,5.549
2010-09-21,95680109.630,3.981,5.542
2010-09-22,95542255.104,3.938,5.534
2010-09-23,95422194.965,4.137,5.527
2010-09-24,95290352.969,3.993,5.519
2010-09-25,95155384.760,3.949,5.511
2010-09-26,95000197.913,3.706,5.502
2010-09-27,94818015.514,3.383,5.492
2010-09-28,94558249.795,2.470,5.477
2010-09-29,94289117.228,2.346,5.461
2010-09-30,94021410.676,2.347,5.445
2010-10-01,93757788.103,2.379,5.430
2010-10-02,93508975.400,2.536,5.416
2010-10-03,93262691.115,2.551,5.402
2010-10-04,93026230.091,2.651,5.388
2010-10-05,92803154.149,2.793,5.375
2010-10-06,92602079.594,3.036,5.363
2010-10-07,92422896.876,3.279,5.353
2010-10-08,92254406.890,3.393,5.343
2010-10-09,92110053.655,3.664,5.335
2010-10-10,91997110.392,4.021,5.328
2010-10-11,92016521.197,5.554,5.329
2010-10-12,91937571.868,4.411,5.325
2010-10-13,91770036.891,3.376,5.315
2010-10-14,91703662.853,4.543,5.311
2010-10-15,91657994.143,4.780,5.309
2010-10-16,91564495.704,4.221,5.303
2010-10-17,91502154.025,4.578,5.300
2010-10-18,91452072.556,4.717,5.297
2010-10-19,91397254.201,4.659,5.293
2010-10-20,91342708.793,4.659,5.290
2010-10-21,91298235.531,4.773,5.288
2010-10-22,91255273.255,4.788,5.285
2010-10-23,91211235.346,4.773,5.283
2010-10-24,91167416.708,4.773,5.280
2010-10-25,91103527.375,4.537,5.276
2010-10-26,91011586.120,4.207,5.271
2010-10-27,90913912.826,4.135,5.265
2010-10-28,90795835.199,3.892,5.259
2010-10-29,90665278.084,3.740,5.251
2010-10-30,90580419.208,4.264,5.246
2010-10-31,90490222.878,4.197,5.241
2010-11-01,90414574.695,4.361,5.237
2010-11-02,90286517.715,3.747,5.229
2010-11-03,90141044.688,3.537,5.221
2010-11-04,90076333.877,4.468,5.217
2010-11-05,89981340.020,4.112,5.211
2010-11-06,89834635.478,3.505,5.203
2010-11-07,89799046.625,4.789,5.201
2010-11-08,89689958.852,3.932,5.195
2010-11-09,89589409.433,4.025,5.189
2010-11-10,89481107.561,3.929,5.182
2010-11-11,89383145.496,4.043,5.177
2010-11-12,89235120.952,3.455,5.168
2010-11-13,89131506.102,3.963,5.162
2010-11-14,88984218.685,3.449,5.154
2010-11-15,88889676.361,4.054,5.148
2010-11-16,88684101.941,2.757,5.136
2010-11-17,88565434.936,3.756,5.129
2010-11-18,88417957.117,3.414,5.121
2010-11-19,88247915.792,3.143,5.111
2010-11-20,88014931.531,2.401,5.098
2010-11-21,87794111.463,2.529,5.085
2010-11-22,87535188.657,2.073,5.070
2010-11-23,87269215.990,1.976,5.054
2010-11-24,87026489.934,2.231,5.040
2010-11-25,86753077.647,1.860,5.024
2010-11-26,86557109.990,2.745,5.013
2010-11-27,86360828.534,2.730,5.002
2010-11-28,86155723.831,2.616,4.990
2010-11-29,85972531.034,2.859,4.979
2010-11-30,85814923.710,3.146,4.970
2010-12-01,85680453.283,3.406,4.962
2010-12-02,85653426.897,4.648,4.961
2010-12-03,85468178.701,2.806,4.950
2010-12-04,85328041.358,3.320,4.942
2010-12-05,85188601.778,3.320,4.934
2010-12-06,85008161.131,2.835,4.923
2010-12-07,84788642.962,2.370,4.911
2010-12-08,84717570.045,4.084,4.907
2010-12-09,84571971.311,3.213,4.898
2010-12-10,84310522.479,1.857,4.883
2010-12-11,84061379.569,1.985,4.869
2010-12-12,83898157.430,2.970,4.859
2010-12-13,83703853.198,2.599,4.848
2010-12-14,83553501.333,3.099,4.839
2010-12-15,83340022.526,2.356,4.827
2010-12-16,83105512.418,2.099,4.813
2010-12-17,82862369.409,1.985,4.799
2010-12-18,82663421.941,2.485,4.788
2010-12-19,82507160.414,2.970,4.779
2010-12-20,82270263.529,2.023,4.765
2010-12-21,82039188.553,2.077,4.751
2010-12-22,81875202.969,2.844,4.742
2010-12-23,81640678.953,2.014,4.728
2010-12-24,81440507.007,2.400,4.717
2010-12-25,81198346.841,1.900,4.703
2010-12-26,80999173.746,2.386,4.691
2010-12-27,80791105.832,2.271,4.679
2010-12-28,80593960.443,2.386,4.668
2010-12-29,80333491.253,1.638,4.653
2010-12-30,80119109.240,2.159,4.640
2010-12-31,79811313.850,1.060,4.622
2011-01-01,79570044.183,1.816,4.608
2011-01-02,79341065.934,1.945,4.595
