date,storage,inflow,outflow
2013-08-23,22542927771.247,566.337,694.325
2013-08-24,22529458820.892,538.020,693.911
2013-08-25,22523345904.219,622.971,693.722
2013-08-26,22512369020.889,566.337,693.384
2013-08-27,22508741470.950,651.287,693.273
2013-08-28,22510003739.546,707.921,693.311
2013-08-29,22499062267.252,566.337,692.974
2013-08-30,22483269643.625,509.703,692.488
2013-08-31,22474839220.870,594.654,692.228
2013-09-01,22466431173.046,594.654,691.969
2013-09-02,22455605345.386,566.337,691.636
2013-09-03,22442368154.845,538.020,691.228
2013-09-04,22438926392.091,651.287,691.122
2013-09-05,22425733468.657,538.020,690.716
2013-09-06,22415015655.545,566.337,690.386
2013-09-07,22426287060.530,821.189,690.733
2013-09-08,22435088455.036,792.872,691.004
2013-09-09,22434106108.496,679.604,690.974
2013-09-10,22428246264.579,622.971,690.793
2013-09-11,22422401973.096,622.971,690.613
2013-09-12,22416573192.771,622.971,690.434
2013-09-13,22410759882.436,622.971,690.255
2013-09-14,22402521905.650,594.654,690.001
2013-09-15,22391865697.647,566.337,689.673
2013-09-16,22381237771.964,566.337,689.345
2013-09-17,22368197958.155,538.020,688.944
2013-09-18,22360072943.687,594.654,688.694
2013-09-19,22344649207.427,509.703,688.218
2013-09-20,22331706502.223,538.020,687.820
2013-09-21,22306597757.120,396.436,687.046
2013-09-22,22286435843.145,453.070,686.425
2013-09-23,22261447249.531,396.436,685.656
2013-09-24,22241405168.155,453.070,685.039
2013-09-25,22218976184.479,424.753,684.348
2013-09-26,22199046824.275,453.070,683.734
2013-09-27,22179170357.984,453.070,683.122
2013-09-28,22159346645.222,453.070,682.511
2013-09-29,22139575545.977,453.070,681.902
2013-09-30,22124737025.205,509.703,681.445
2013-10-01,22100177591.543,396.436,680.689
2013-10-02,22080563531.098,453.070,680.085
2013-10-03,22090282499.988,792.872,680.384
2013-10-04,22095095483.290,736.238,680.532
2013-10-05,22119416369.488,962.773,681.281
2013-10-06,22131472315.615,821.189,681.653
2013-10-07,22136175978.271,736.238,681.797
2013-10-08,22143307252.461,764.555,682.017
2013-10-09,22152859695.133,792.872,682.311
2013-10-10,22162386784.956,792.872,682.605
2013-10-11,22181648884.577,906.139,683.198
2013-10-12,22237461119.637,1330.892,684.917
2013-10-13,22300445425.105,1415.842,686.857
2013-10-14,22370582851.978,1500.793,689.017
2013-10-15,22464934910.706,1783.961,691.923
2013-10-16,22566356838.631,1868.912,695.047
2013-10-17,22643108718.025,1585.743,697.411
2013-10-18,22700136301.853,1359.209,699.168
2013-10-19,22749692244.345,1274.258,700.694
2013-10-20,22747874917.385,679.604,700.638
2013-10-21,22750942604.503,736.238,700.732
2013-10-22,22749121959.000,679.604,700.676
2013-10-23,22752186336.382,736.238,700.771
2013-10-24,22757682676.075,764.555,700.940
2013-10-25,22753404046.569,651.287,700.808
2013-10-26,22741816572.868,566.337,700.451
2013-10-27,22727819757.748,538.020,700.020
2013-10-28,22711419995.770,509.703,699.515
2013-10-29,22697503855.288,538.020,699.086
2013-10-30,22688504839.979,594.654,698.809
2013-10-31,22672209422.537,509.703,698.307
2013-11-01,22653517158.889,481.386,697.732
2013-11-02,22634874505.813,481.386,697.157
2013-11-03,22616281331.640,481.386,696.585
2013-11-04,22597737505.050,481.386,696.014
2013-11-05,22579242895.069,481.386,695.444
2013-11-06,22560797371.075,481.386,694.876
2013-11-07,22542400802.789,481.386,694.309
2013-11-08,22521613051.068,453.070,693.669
2013-11-09,22500880471.492,453.070,693.030
2013-11-10,22480202917.629,453.070,692.394
2013-11-11,22459580243.437,453.070,691.758
2013-11-12,22439012303.263,453.070,691.125
2013-11-13,22418498951.837,453.070,690.493
2013-11-14,22398040044.279,453.070,689.863
2013-11-15,22377635436.089,453.070,689.234
2013-11-16,22357284983.154,453.070,688.608
2013-11-17,22336988541.742,453.070,687.983
2013-11-18,22316745968.503,453.070,687.359
2013-11-19,22301437225.060,509.703,686.888
2013-11-20,22281289007.497,453.070,686.267
2013-11-21,22256314073.945,396.436,685.498
2013-11-22,22231405425.610,396.436,684.731
2013-11-23,22199242600.419,311.485,683.740
2013-11-24,22167165137.611,311.485,682.752
2013-11-25,22132732715.247,283.168,681.691
2013-11-26,22108152060.466,396.436,680.934
2013-11-27,22086076739.841,424.753,680.254
2013-11-28,22064060008.658,424.753,679.576
2013-11-29,22042101711.417,424.753,678.900
2013-11-30,22025081797.624,481.386,678.376
2013-12-01,22005667046.659,453.070,677.778
2013-12-02,21971663251.503,283.168,676.730
2013-12-03,21947510086.323,396.436,675.987
2013-12-04,21913660643.800,283.168,674.944
2013-12-05,21879901040.061,283.168,673.904
2013-12-06,21848671132.049,311.485,672.942
2013-12-07,21819964205.776,339.802,672.058
2013-12-08,21788893374.307,311.485,671.101
2013-12-09,21755464911.611,283.168,670.072
2013-12-10,21724565265.771,311.485,669.120
2013-12-11,21696187725.132,339.802,668.246
2013-12-12,21677645881.996,453.070,667.675
2013-12-13,21659153250.207,453.070,667.105
2013-12-14,21650469994.512,566.337,666.838
2013-12-15,21632049489.426,453.070,666.270
2013-12-16,21613677873.645,453.070,665.704
2013-12-17,21595355017.416,453.070,665.140
2013-12-18,21579520800.538,481.386,664.652
2013-12-19,21573488990.307,594.654,664.467
2013-12-20,21567473188.922,594.654,664.281
2013-12-21,21556593163.128,538.020,663.946
2013-12-22,21543301918.300,509.703,663.537
2013-12-23,21530045949.363,509.703,663.129
2013-12-24,21516825162.694,509.703,662.721
2013-12-25,21508519655.680,566.337,662.466
2013-12-26,21500236192.062,566.337,662.210
2013-12-27,21491974713.335,566.337,661.956
2013-12-28,21483735161.149,566.337,661.702
2013-12-29,21475517477.310,566.337,661.449
2013-12-30,21464881508.394,538.020,661.121
2013-12-31,21454273768.083,538.020,660.795
2014-01-01,21436373981.479,453.070,660.243
2014-01-02,21425841902.134,538.020,659.919
2014-01-03,21412897680.281,509.703,659.520
2014-01-04,21409748194.826,622.971,659.423
2014-01-05,21409047077.538,651.287,659.402
2014-01-06,21403467716.469,594.654,659.230
2014-01-07,21393022972.649,538.020,658.908
2014-01-08,21382605949.909,538.020,658.587
2014-01-09,21372216574.674,538.020,658.267
2014-01-10,21361854773.566,538.020,657.948
2014-01-11,21351520473.402,538.020,657.630
2014-01-12,21341213601.191,538.020,657.313
2014-01-13,21330934084.140,538.020,656.996
2014-01-14,21318241754.261,509.703,656.605
2014-01-15,21305583110.713,509.703,656.215
2014-01-16,21292958064.088,509.703,655.826
2014-01-17,21297447106.725,707.921,655.964
2014-01-18,21309244521.277,792.872,656.328
2014-01-19,21303930043.160,594.654,656.164
2014-01-20,21298629670.039,594.654,656.001
2014-01-21,21293343364.479,594.654,655.838
2014-01-22,21288071089.142,594.654,655.676
2014-01-23,21282812806.793,594.654,655.514
2014-01-24,21277568480.291,594.654,655.352
2014-01-25,21272338072.599,594.654,655.191
2014-01-26,21262241356.008,538.020,654.880
2014-01-27,21252171436.809,538.020,654.570
2014-01-28,21242128243.878,538.020,654.261
2014-01-29,21232111706.282,538.020,653.952
2014-01-30,21224561848.658,566.337,653.720
2014-01-31,21221912219.649,622.971,653.638
2014-02-01,21219269622.941,622.971,653.557
2014-02-02,21216634039.868,622.971,653.475
2014-02-03,21214005451.817,622.971,653.394
2014-02-04,21206503649.457,566.337,653.163
2014-02-05,21194141566.639,509.703,652.783
2014-02-06,21184252389.035,538.020,652.478
2014-02-07,21171949362.616,509.703,652.099
2014-02-08,21159678989.288,509.703,651.721
2014-02-09,21147441182.387,509.703,651.344
2014-02-10,21137675950.863,538.020,651.044
2014-02-11,21127936636.945,538.020,650.744
2014-02-12,21118223171.846,538.020,650.444
2014-02-13,21113415677.726,594.654,650.296
2014-02-14,21111061038.415,622.971,650.224
2014-02-15,21106272553.097,594.654,650.076
2014-02-16,21101496776.754,594.654,649.929
2014-02-17,21096733675.655,594.654,649.782
2014-02-18,21091983216.159,594.654,649.636
2014-02-19,21089685460.096,622.971,649.565
2014-02-20,21094714002.416,707.921,649.720
2014-02-21,21099729198.632,707.921,649.875
2014-02-22,21097410884.192,622.971,649.803
2014-02-23,21092658627.337,594.654,649.657
2014-02-24,21087918983.303,594.654,649.511
2014-02-25,21083191918.616,594.654,649.365
2014-02-26,21078477399.888,594.654,649.220
2014-02-27,21076215489.205,622.971,649.151
2014-02-28,21069079391.025,566.337,648.931
2014-03-01,21061962232.548,566.337,648.712
2014-03-02,21057304058.890,594.654,648.568
2014-03-03,21050218152.967,566.337,648.350
2014-03-04,21043151053.532,566.337,648.132
2014-03-05,21036102710.673,566.337,647.915
2014-03-06,21031513169.991,594.654,647.774
2014-03-07,21029375905.653,622.971,647.708
2014-03-08,21027244313.763,622.971,647.642
2014-03-09,21037318770.009,764.555,647.952
2014-03-10,21076647460.194,1104.357,649.164
2014-03-11,21118311864.671,1132.674,650.447
2014-03-12,21206227242.666,1670.694,653.155
2014-03-13,21315870059.383,1925.546,656.532
2014-03-14,21422781781.026,1897.229,659.825
2014-03-15,21519649369.967,1783.961,662.808
2014-03-16,21589418988.697,1472.476,664.957
2014-03-17,21671203824.730,1614.060,667.476
2014-03-18,21686889367.454,849.505,667.959
2014-03-19,21700093270.440,821.189,668.366
2014-03-20,21705941843.198,736.238,668.546
2014-03-21,21728855474.943,934.456,669.252
2014-03-22,21746828101.545,877.822,669.805
2014-03-23,21752552636.798,736.238,669.982
2014-03-24,21743621492.612,566.337,669.707
2014-03-25,21729833861.540,509.703,669.282
2014-03-26,21716082823.804,509.703,668.859
2014-03-27,21702368282.282,509.703,668.436
2014-03-28,21691130235.493,538.020,668.090
2014-03-29,21679922015.265,538.020,667.745
2014-03-30,21668743542.435,538.020,667.400
2014-03-31,21657594738.053,538.020,667.057
2014-04-01,21646475523.377,538.020,666.715
2014-04-02,21642706106.020,622.971,666.599
2014-04-03,21643826797.554,679.604,666.633
2014-04-04,21647384610.077,707.921,666.743
2014-04-05,21650932979.917,707.921,666.852
2014-04-06,21656912027.518,736.238,667.036
2014-04-07,21675075597.052,877.822,667.596
2014-04-08,21695631054.586,906.139,668.229
2014-04-09,21738092728.773,1160.991,669.536
2014-04-10,21778001611.330,1132.674,670.766
2014-04-11,21817804572.927,1132.674,671.992
2014-04-12,21845301503.942,991.090,672.838
2014-04-13,21872725456.183,991.090,673.683
2014-04-14,21900076623.340,991.090,674.526
2014-04-15,21927355198.590,991.090,675.366
2014-04-16,21952121279.215,962.773,676.129
2014-04-17,21974381533.550,934.456,676.814
2014-04-18,21991702516.851,877.822,677.348
2014-04-19,22008977529.053,877.822,677.880
2014-04-20,22023766596.783,849.505,678.335
2014-04-21,22033636308.702,792.872,678.639
2014-04-22,22041039730.333,764.555,678.867
2014-04-23,22048423502.767,764.555,679.095
2014-04-24,22055787678.153,764.555,679.321
2014-04-25,22077772794.628,934.456,679.999
2014-04-26,22099699561.068,934.456,680.674
2014-04-27,22121568132.340,934.456,681.348
2014-04-28,22170219539.764,1245.941,682.846
2014-04-29,22187020755.324,877.822,683.363
2014-04-30,22198897274.690,821.189,683.729
2014-05-01,22222942663.688,962.773,684.470
2014-05-02,22246924234.544,962.773,685.209
2014-05-03,22270842156.636,962.773,685.945
2014-05-04,22297136694.276,991.090,686.755
2014-05-05,22323361444.378,991.090,687.563
2014-05-06,22349516592.162,991.090,688.368
2014-05-07,22375602322.358,991.090,689.172
2014-05-08,22401618819.204,991.090,689.973
2014-05-09,22451967047.936,1274.258,691.524
2014-05-10,22516822135.078,1444.159,693.521
2014-05-11,22559544406.189,1189.308,694.837
2014-05-12,22585072707.904,991.090,695.624
2014-05-13,22603212969.576,906.139,696.182
2014-05-14,22621305085.727,906.139,696.740
2014-05-15,22639349184.139,906.139,697.295
2014-05-16,22659785487.636,934.456,697.925
2014-05-17,22680167551.757,934.456,698.552
2014-05-18,22700495520.457,934.456,699.179
2014-05-19,22720769537.309,934.456,699.803
2014-05-20,22740989745.505,934.456,700.426
2014-05-21,22763596383.239,962.773,701.122
2014-05-22,22786143021.378,962.773,701.817
2014-05-23,22808629819.165,962.773,702.509
2014-05-24,22833497030.804,991.090,703.275
2014-05-25,22858298243.127,991.090,704.039
2014-05-26,22883033631.302,991.090,704.801
2014-05-27,22907703370.029,991.090,705.561
2014-05-28,22932307633.547,991.090,706.318
2014-05-29,22956846595.632,991.090,707.074
2014-05-30,22998401011.105,1189.308,708.354
2014-05-31,23049605433.619,1302.575,709.931
2014-06-01,23086033469.895,1132.674,711.053
2014-06-02,23122364823.620,1132.674,712.172
2014-06-03,23151279465.249,1047.723,713.063
2014-06-04,23177677270.017,1019.406,713.876
2014-06-05,23204005013.169,1019.406,714.687
2014-06-06,23225382776.057,962.773,715.345
2014-06-07,23246703800.871,962.773,716.002
2014-06-08,23267968238.196,962.773,716.657
2014-06-09,23284296047.456,906.139,717.160
2014-06-10,23305460712.334,962.773,717.812
2014-06-11,23326569204.714,962.773,718.462
2014-06-12,23347621673.682,962.773,719.110
2014-06-13,23368618267.927,962.773,719.757
2014-06-14,23389559135.746,962.773,720.402
2014-06-15,23427525006.546,1160.991,721.571
2014-06-16,23455629731.745,1047.723,722.437
2014-06-17,23515380932.672,1415.842,724.277
2014-06-18,23648176066.533,2265.348,728.367
2014-06-19,23772078462.085,2166.239,732.183
2014-06-20,23879791435.127,1982.179,735.501
2014-06-21,23977458235.060,1868.912,738.509
2014-06-22,24067545534.340,1783.961,741.284
2014-06-23,24137873144.920,1557.427,743.450
2014-06-24,24171412842.714,1132.674,744.483
2014-06-25,24192663133.068,991.090,745.138
2014-06-26,24223617319.026,1104.357,746.091
2014-06-27,24266689741.156,1245.941,747.418
2014-06-28,24346249104.467,1670.694,749.868
2014-06-29,24406076634.784,1444.159,751.711
2014-06-30,24455985083.300,1330.892,753.248
2014-07-01,24517961462.050,1472.476,755.157
2014-07-02,24567572960.423,1330.892,756.685
2014-07-03,24607292404.885,1217.624,757.908
2014-07-04,24642026326.575,1160.991,758.978
2014-07-05,24676668062.011,1160.991,760.045
2014-07-06,24701457474.333,1047.723,760.809
2014-07-07,24726181093.824,1047.723,761.570
2014-07-08,24748398999.720,1019.406,762.254
2014-07-09,24768117928.532,991.090,762.862
2014-07-10,24785344426.546,962.773,763.392
2014-07-11,24800085108.850,934.456,763.846
2014-07-12,24812346572.972,906.139,764.224
2014-07-13,24824575494.312,906.139,764.601
2014-07-14,24834331863.858,877.822,764.901
2014-07-15,24844062339.318,877.822,765.201
2014-07-16,24851326894.035,849.505,765.425
2014-07-17,24858572168.116,849.505,765.648
2014-07-18,24863358203.522,821.189,765.795
2014-07-19,24868131536.456,821.189,765.942
2014-07-20,24870452105.249,792.872,766.014
2014-07-21,24872766515.090,792.872,766.085
2014-07-22,24875074782.326,792.872,766.156
2014-07-23,24877376923.260,792.872,766.227
2014-07-24,24879672954.150,792.872,766.298
2014-07-25,24884402986.597,821.189,766.443
2014-07-26,24894000569.802,877.822,766.739
2014-07-27,24901132584.969,849.505,766.959
2014-07-28,24905805662.057,821.189,767.102
2014-07-29,24910466336.473,821.189,767.246
2014-07-30,24912674545.751,792.872,767.314
2014-07-31,24914876894.287,792.872,767.382
2014-08-01,24921953502.231,849.505,767.600
2014-08-02,24931451423.746,877.822,767.892
2014-08-03,24938484041.732,849.505,768.109
2014-08-04,24947938090.041,877.822,768.400
2014-08-05,24954926951.263,849.505,768.615
2014-08-06,24964337358.942,877.822,768.905
2014-08-07,24973722790.742,877.822,769.194
2014-08-08,24983083312.951,877.822,769.483
2014-08-09,24992418991.681,877.822,769.770
2014-08-10,25001729892.867,877.822,770.057
2014-08-11,25011016082.272,877.822,770.343
2014-08-12,25017837530.099,849.505,770.553
2014-08-13,25024640873.327,849.505,770.763
2014-08-14,25031426160.008,849.505,770.972
2014-08-15,25038193438.064,849.505,771.180
2014-08-16,25044942755.291,849.505,771.388
2014-08-17,25054114254.742,877.822,771.670
2014-08-18,25063261412.393,877.822,771.952
2014-08-19,25077264483.615,934.456,772.383
2014-08-20,25086350198.942,877.822,772.663
2014-08-21,25141773353.903,1415.842,774.370
2014-08-22,25236090765.719,1868.912,777.275
2014-08-23,25347238434.048,2067.130,780.699
2014-08-24,25441010527.197,1868.912,783.587
2014-08-25,25519893256.541,1699.011,786.016
2014-08-26,25610767016.356,1840.595,788.815
2014-08-27,25657478132.495,1330.892,790.254
2014-08-28,25718705760.194,1500.793,792.140
2014-08-29,25755370017.841,1217.624,793.269
2014-08-30,25777296479.864,1047.723,793.945
2014-08-31,25794284642.932,991.090,794.468
2014-09-01,25808787622.846,962.773,794.914
2014-09-02,25820812015.457,934.456,795.285
2014-09-03,25837684685.255,991.090,795.804
2014-09-04,25854512573.810,991.090,796.323
2014-09-05,25873735809.185,1019.406,796.915
2014-09-06,25883147729.392,906.139,797.205
2014-09-07,25890094574.324,877.822,797.419
2014-09-08,25897022981.844,877.822,797.632
2014-09-09,25903933000.887,877.822,797.845
2014-09-10,25908384584.874,849.505,797.982
2014-09-11,25910384344.835,821.189,798.044
2014-09-12,25909938701.910,792.872,798.030
2014-09-13,25907054146.371,764.555,797.941
2014-09-14,25901737151.261,736.238,797.777
2014-09-15,25901314458.592,792.872,797.764
2014-09-16,25900892887.779,792.872,797.751
2014-09-17,25900472435.844,792.872,797.738
2014-09-18,25897613004.436,764.555,797.650
2014-09-19,25894761162.158,764.555,797.562
2014-09-20,25891916888.869,764.555,797.475
2014-09-21,25889080164.479,764.555,797.387
2014-09-22,25883810873.572,736.238,797.225
2014-09-23,25878555567.731,736.238,797.063
2014-09-24,25873314209.838,736.238,796.902
2014-09-25,25868086762.875,736.238,796.741
2014-09-26,25862873189.921,736.238,796.580
2014-09-27,25857673454.154,736.238,796.420
2014-09-28,25852487518.848,736.238,796.260
2014-09-29,25847315347.377,736.238,796.101
2014-09-30,25842156903.210,736.238,795.942
2014-10-01,25837012149.914,736.238,795.784
2014-10-02,25831881051.152,736.238,795.626
2014-10-03,25824323475.303,707.921,795.393
2014-10-04,25816785957.787,707.921,795.161
2014-10-05,25811708540.751,736.238,795.004
2014-10-06,25801764408.770,679.604,794.698
2014-10-07,25791846669.209,679.604,794.393
2014-10-08,25781955252.021,679.604,794.088
2014-10-09,25772090087.345,679.604,793.784
2014-10-10,25757371000.911,622.971,793.331
2014-10-11,25742690979.959,622.971,792.879
2014-10-12,25728049920.808,622.971,792.428
2014-10-13,25713447720.050,622.971,791.978
2014-10-14,25698884274.553,622.971,791.529
2014-10-15,25684359481.456,622.971,791.082
2014-10-16,25669873238.174,622.971,790.636
2014-10-17,25655425442.394,622.971,790.191
2014-10-18,25641015992.072,622.971,789.747
2014-10-19,25626644785.437,622.971,789.304
2014-10-20,25612311720.988,622.971,788.863
2014-10-21,25605336897.469,707.921,788.648
2014-10-22,25598380585.619,707.921,788.434
2014-10-23,25593882831.689,736.238,788.295
2014-10-24,25589397015.111,736.238,788.157
2014-10-25,25582483008.822,707.921,787.944
2014-10-26,25573147257.405,679.604,787.657
2014-10-27,25563836283.725,679.604,787.370
2014-10-28,25554550022.019,679.604,787.084
2014-10-29,25545288406.699,679.604,786.799
2014-10-30,25536051372.353,679.604,786.514
2014-10-31,25526838853.741,679.604,786.230
2014-11-01,25515210690.415,651.287,785.872
2014-11-02,25503613389.045,651.287,785.515
2014-11-03,25492046867.723,651.287,785.159
2014-11-04,25480511044.756,651.287,784.803
2014-11-05,25469005838.669,651.287,784.449
2014-11-06,25457531168.201,651.287,784.096
2014-11-07,25446086952.311,651.287,783.743
2014-11-08,25437113205.550,679.604,783.467
2014-11-09,25428163275.741,679.604,783.191
2014-11-10,25421677195.052,707.921,782.991
2014-11-11,25415208328.874,707.921,782.792
2014-11-12,25408756631.519,707.921,782.593
2014-11-13,25397441866.653,651.287,782.245
2014-11-14,25383717122.752,622.971,781.822
2014-11-15,25370028805.279,622.971,781.401
2014-11-16,25353936722.174,594.654,780.905
2014-11-17,25337887348.581,594.654,780.411
2014-11-18,25319440475.764,566.337,779.842
2014-11-19,25301042562.235,566.337,779.276
2014-11-20,25287573668.817,622.971,778.861
2014-11-21,25279020627.378,679.604,778.598
2014-11-22,25272930381.690,707.921,778.410
2014-11-23,25266856299.939,707.921,778.223
2014-11-24,25258358243.843,679.604,777.961
2014-11-25,25249882742.181,679.604,777.700
2014-11-26,25248750021.240,764.555,777.665
2014-11-27,25245180211.237,736.238,777.555
2014-11-28,25239179780.376,707.921,777.370
2014-11-29,25218554788.953,538.020,776.735
2014-11-30,25195544442.315,509.703,776.026
2014-12-01,25172595166.743,509.703,775.320
2014-12-02,25147266704.768,481.386,774.539
2014-12-03,25122005466.299,481.386,773.761
2014-12-04,25096811272.921,481.386,772.985
2014-12-05,25071683946.692,481.386,772.212
2014-12-06,25046623310.140,481.386,771.440
2014-12-07,25021629186.267,481.386,770.670
2014-12-08,24996701398.544,481.386,769.902
2014-12-09,24974279866.292,509.703,769.211
2014-12-10,24951917842.352,509.703,768.523
2014-12-11,24927175073.403,481.386,767.761
2014-12-12,24902497973.489,481.386,767.001
2014-12-13,24877886368.322,481.386,766.243
2014-12-14,24853340084.073,481.386,765.487
2014-12-15,24828858947.376,481.386,764.732
2014-12-16,24804442785.324,481.386,763.980
2014-12-17,24780091425.472,481.386,763.230
2014-12-18,24755804695.829,481.386,762.482
2014-12-19,24734022520.244,509.703,761.812
2014-12-20,24712298156.074,509.703,761.142
2014-12-21,24693071545.265,538.020,760.550
2014-12-22,24700736840.091,849.505,760.786
2014-12-23,24703501686.094,792.872,760.871
2014-12-24,24703819098.620,764.555,760.881
2014-12-25,24696815382.564,679.604,760.666
2014-12-26,24682510054.883,594.654,760.225
2014-12-27,24663362503.774,538.020,759.635
2014-12-28,24639385580.839,481.386,758.897
2014-12-29,24608152094.353,396.436,757.935
2014-12-30,24572121312.957,339.802,756.825
2014-12-31,24523985769.027,198.218,755.342
2015-01-01,24490618466.316,368.119,754.315
2015-01-02,24459779818.139,396.436,753.365
2015-01-03,24429023017.887,396.436,752.417
2015-01-04,24400787943.712,424.753,751.548
2015-01-05,24372627807.396,424.753,750.681
2015-01-06,24346982505.429,453.070,749.891
2015-01-07,24321405267.885,453.070,749.103
2015-01-08,24293455818.732,424.753,748.242
2015-01-09,24263140453.986,396.436,747.308
2015-01-10,24232905548.334,396.436,746.377
2015-01-11,24205190983.616,424.753,745.523
2015-01-12,24177549975.287,424.753,744.672
2015-01-13,24154862432.718,481.386,743.973
2015-01-14,24134675199.853,509.703,743.352
2015-01-15,24129182031.439,679.604,743.182
2015-01-16,24118823337.682,622.971,742.863
2015-01-17,24106052041.239,594.654,742.470
2015-01-18,24093314640.709,594.654,742.078
2015-01-19,24080611046.129,594.654,741.686
2015-01-20,24075261367.753,679.604,741.522
2015-01-21,24069925887.796,679.604,741.357
2015-01-22,24059724463.982,622.971,741.043
2015-01-23,24051990124.670,651.287,740.805
2015-01-24,24058916885.130,821.189,741.018
2015-01-25,24056064879.954,707.921,740.930
2015-01-26,24060540730.347,792.872,741.068
2015-01-27,24074764996.879,906.139,741.506
2015-01-28,24093831701.980,962.773,742.094
2015-01-29,24105527516.567,877.822,742.454
2015-01-30,24107431994.287,764.555,742.512
2015-01-31,24109331417.389,764.555,742.571
2015-02-01,24113665894.672,792.872,742.704
2015-02-02,24120428963.333,821.189,742.913
2015-02-03,24122293891.572,764.555,742.970
2015-02-04,24119273679.396,707.921,742.877
2015-02-05,24116261483.075,707.921,742.784
2015-02-06,24118137472.098,764.555,742.842
2015-02-07,24124888672.880,821.189,743.050
2015-02-08,24129181860.121,792.872,743.182
2015-02-09,24128583462.178,736.238,743.164
2015-02-10,24127986652.426,736.238,743.146
2015-02-11,24127391426.648,736.238,743.127
2015-02-12,24126797780.641,736.238,743.109
2015-02-13,24123765614.829,707.921,743.016
2015-02-14,24120741496.597,707.921,742.922
2015-02-15,24117725404.586,707.921,742.829
2015-02-16,24114717317.494,707.921,742.737
2015-02-17,24116597404.840,764.555,742.795
2015-02-18,24118472502.303,764.555,742.852
2015-02-19,24120342623.126,764.555,742.910
2015-02-20,24122207780.518,764.555,742.968
2015-02-21,24121627892.270,736.238,742.950
2015-02-22,24121049543.086,736.238,742.932
2015-02-23,24120472728.880,736.238,742.914
2015-02-24,24122337540.963,764.555,742.972
2015-02-25,24124197403.704,764.555,743.029
2015-02-26,24121172139.474,707.921,742.936
2015-02-27,24115714809.124,679.604,742.768
2015-02-28,24110271962.910,679.604,742.600
2015-03-01,24104843562.390,679.604,742.433
2015-03-02,24099429569.224,679.604,742.266
2015-03-03,24094029945.173,679.604,742.100
2015-03-04,24088644652.102,679.604,741.934
2015-03-05,24083273651.975,679.604,741.768
2015-03-06,24077916906.857,679.604,741.603
2015-03-07,24072574378.914,679.604,741.439
2015-03-08,24069686125.796,707.921,741.350
2015-03-09,24066805538.304,707.921,741.261
2015-03-10,24063932596.092,707.921,741.173
2015-03-11,24061067278.869,707.921,741.084
2015-03-12,24058209566.398,707.921,740.996
2015-03-13,24055359438.495,707.921,740.909
2015-03-14,24052516875.031,707.921,740.821
2015-03-15,24054562046.694,764.555,740.884
2015-03-16,24059041885.710,792.872,741.022
2015-03-17,24061069739.539,764.555,741.084
2015-03-18,24063092211.302,764.555,741.147
2015-03-19,24062669219.902,736.238,741.134
2015-03-20,24057367160.385,679.604,740.970
2015-03-21,24049639077.522,651.287,740.732
2015-03-22,24039491496.318,622.971,740.420
2015-03-23,24029370847.503,622.971,740.108
2015-03-24,24019277059.597,622.971,739.797
2015-03-25,24006769965.926,594.654,739.412
2015-03-26,23994296066.955,594.654,739.028
2015-03-27,23979415179.200,566.337,738.569
2015-03-28,23964573786.360,566.337,738.112
2015-03-29,23949771783.613,566.337,737.656
2015-03-30,23932568971.032,538.020,737.127
2015-03-31,23915411815.916,538.020,736.598
2015-04-01,23895860101.706,509.703,735.996
2015-04-02,23876360279.110,509.703,735.395
2015-04-03,23856912210.404,509.703,734.796
2015-04-04,23837515758.231,509.703,734.199
2015-04-05,23818170785.595,509.703,733.603
2015-04-06,23803757346.633,566.337,733.159
2015-04-07,23794262352.709,622.971,732.867
2015-04-08,23784792559.162,622.971,732.575
2015-04-09,23772907803.725,594.654,732.209
2015-04-10,23761054591.259,594.654,731.844
2015-04-11,23749232838.047,594.654,731.480
2015-04-12,23737442460.593,594.654,731.117
2015-04-13,23725683375.624,594.654,730.755
2015-04-14,23713955500.087,594.654,730.393
2015-04-15,23702258751.150,594.654,730.033
2015-04-16,23690593046.202,594.654,729.674
2015-04-17,23678958302.850,594.654,729.315
2015-04-18,23669794534.300,622.971,729.033
2015-04-19,23660655087.033,622.971,728.752
2015-04-20,23651539896.496,622.971,728.471
2015-04-21,23642448898.312,622.971,728.191
2015-04-22,23635822037.483,651.287,727.987
2015-04-23,23631652860.188,679.604,727.858
2015-04-24,23627494748.181,679.604,727.730
2015-04-25,23623347672.093,679.604,727.603
2015-04-26,23619211602.635,679.604,727.475
2015-04-27,23612646415.211,651.287,727.273
2015-04-28,23606098652.253,651.287,727.071
2015-04-29,23599568267.515,651.287,726.870
2015-04-30,23593055214.874,651.287,726.670
2015-05-01,23586559448.330,651.287,726.469
2015-05-02,23582521017.385,679.604,726.345
2015-05-03,23578493304.719,679.604,726.221
2015-05-04,23574476281.883,679.604,726.097
2015-05-05,23570469920.506,679.604,725.974
2015-05-06,23568914287.675,707.921,725.926
2015-05-07,23579563174.343,849.505,726.254
2015-05-08,23599944179.653,962.773,726.882
2015-05-09,23632471483.094,1104.357,727.884
2015-05-10,23677112847.543,1245.941,729.259
2015-05-11,23716755626.099,1189.308,730.480
2015-05-12,23748972903.806,1104.357,731.472
2015-05-13,23773784388.461,1019.406,732.236
2015-05-14,23796090012.492,991.090,732.923
2015-05-15,23811016149.692,906.139,733.383
2015-05-16,23833222958.030,991.090,734.067
