date,storage,inflow,outflow
2003-10-03,202024388.378,4.470,11.854
2003-10-04,201319306.215,3.652,11.813
2003-10-05,200623540.131,3.719,11.772
2003-10-06,199920795.902,3.597,11.731
2003-10-07,199201996.522,3.369,11.688
2003-10-08,198542011.822,4.011,11.650
2003-10-09,197841944.208,3.506,11.609
2003-10-10,197072166.285,2.654,11.563
2003-10-11,196353637.440,3.205,11.521
2003-10-12,195764412.549,4.667,11.487
2003-10-13,195285357.093,5.914,11.459
2003-10-14,194787656.794,5.669,11.429
2003-10-15,194324101.750,6.037,11.402
2003-10-16,194015213.455,7.809,11.384
2003-10-17,194086555.483,12.214,11.388
2003-10-18,193928872.904,9.554,11.379
2003-10-19,193630144.766,7.904,11.362
2003-10-20,193741597.206,12.658,11.368
2003-10-21,194330104.530,18.214,11.403
2003-10-22,194283892.531,10.865,11.400
2003-10-23,193913312.836,7.089,11.378
2003-10-24,193504199.196,6.619,11.354
2003-10-25,192999407.863,5.482,11.324
2003-10-26,192545130.748,6.040,11.298
2003-10-27,192030992.924,5.317,11.268
2003-10-28,191925801.182,10.044,11.261
2003-10-29,192169209.053,14.093,11.276
2003-10-30,191838523.776,7.429,11.256
2003-10-31,191369298.897,5.798,11.229
2003-11-01,190878628.735,5.521,11.200
2003-11-02,190363784.645,5.211,11.170
2003-11-03,189818183.352,4.823,11.138
2003-11-04,189216964.418,4.144,11.103
2003-11-05,188667003.982,4.705,11.070
2003-11-06,188058439.147,3.991,11.035
2003-11-07,187456726.374,4.035,10.999
2003-11-08,186898451.848,4.505,10.967
2003-11-09,186345400.290,4.533,10.934
2003-11-10,185875858.736,5.472,10.907
2003-11-11,185524651.274,6.821,10.886
2003-11-12,185063032.052,5.516,10.859
2003-11-13,184567378.413,5.093,10.830
2003-11-14,184035369.065,4.641,10.799
2003-11-15,183497360.822,4.540,10.767
2003-11-16,183200187.140,7.310,10.750
2003-11-17,182835139.317,6.503,10.728
2003-11-18,182752004.158,9.761,10.723
2003-11-19,183246194.038,16.472,10.752
2003-11-20,183421199.106,12.788,10.762
2003-11-21,183276222.354,9.076,10.754
2003-11-22,183020309.386,7.777,10.739
2003-11-23,182771360.896,7.843,10.724
2003-11-24,182469252.783,7.210,10.707
2003-11-25,182173654.445,7.268,10.689
2003-11-26,181787479.472,6.197,10.667
2003-11-27,181348063.378,5.555,10.641
2003-11-28,181066458.914,7.365,10.624
2003-11-29,180980897.815,9.629,10.619
2003-11-30,180908061.170,9.772,10.615
2003-12-01,180818656.971,9.575,10.610
2003-12-02,180569552.442,7.712,10.595
2003-12-03,180567390.074,10.570,10.595
2003-12-04,180423053.838,8.916,10.587
2003-12-05,180382430.747,10.114,10.584
2003-12-06,180302726.924,9.657,10.579
2003-12-07,180137632.868,8.659,10.570
2003-12-08,179904256.345,7.855,10.556
2003-12-09,179621080.221,7.262,10.540
2003-12-10,179356267.401,7.459,10.524
2003-12-11,179024104.923,6.660,10.504
2003-12-12,178723017.646,7.002,10.487
2003-12-13,178500902.810,7.903,10.474
2003-12-14,178164200.531,6.557,10.454
2003-12-15,177747186.759,5.603,10.430
2003-12-16,177435691.354,6.806,10.411
2003-12-17,176964412.361,4.929,10.384
2003-12-18,176554653.893,5.617,10.360
2003-12-19,176138365.852,5.517,10.335
2003-12-20,175732344.192,5.612,10.311
2003-12-21,175313498.724,5.439,10.287
2003-12-22,174844757.602,4.834,10.259
2003-12-23,174452481.973,5.696,10.236
2003-12-24,174056081.549,5.625,10.213
2003-12-25,173617237.106,5.108,10.187
2003-12-26,173180520.256,5.107,10.162
2003-12-27,172810049.556,5.852,10.140
2003-12-28,172399754.900,5.367,10.116
2003-12-29,171981815.842,5.254,10.091
2003-12-30,171460764.721,4.030,10.061
2003-12-31,170992201.046,4.610,10.033
2004-01-01,170624257.908,5.753,10.012
2004-01-02,170159397.840,4.604,9.984
2004-01-03,169818951.708,6.024,9.964
2004-01-04,169353683.515,4.552,9.937
2004-01-05,168817692.600,3.702,9.906
2004-01-06,168393579.781,4.972,9.881
2004-01-07,168016651.450,5.496,9.859
2004-01-08,167598986.129,5.000,9.834
2004-01-09,167144227.865,4.544,9.807
2004-01-10,166689184.504,4.514,9.781
2004-01-11,166283029.002,5.056,9.757
2004-01-12,165854938.164,4.777,9.732
2004-01-13,165400552.494,4.446,9.705
2004-01-14,165043363.242,5.550,9.684
2004-01-15,164690210.744,5.576,9.663
2004-01-16,164468215.680,7.081,9.650
2004-01-17,164210203.841,6.649,9.635
2004-01-18,163929165.562,6.366,9.619
2004-01-19,163618683.713,6.007,9.601
2004-01-20,163300827.677,5.903,9.582
2004-01-21,162932996.410,5.303,9.560
2004-01-22,162561518.799,5.239,9.539
2004-01-23,162337710.215,6.935,9.525
2004-01-24,162150705.675,7.350,9.514
2004-01-25,161812659.704,5.582,9.495
2004-01-26,161508211.574,5.953,9.477
2004-01-27,161209425.380,6.001,9.459
2004-01-28,161089576.376,8.065,9.452
2004-01-29,161309288.711,12.008,9.465
2004-01-30,162310768.710,21.115,9.524
2004-01-31,162947694.928,16.933,9.561
2004-02-01,163234800.824,12.901,9.578
2004-02-02,163442660.945,11.996,9.590
2004-02-03,163563164.558,10.992,9.597
2004-02-04,163565203.434,9.621,9.597
2004-02-05,163508432.517,8.937,9.594
2004-02-06,163416358.781,8.523,9.589
2004-02-07,163329821.358,8.582,9.584
2004-02-08,163148815.965,7.478,9.573
2004-02-09,162937260.680,7.112,9.561
2004-02-10,162717746.253,7.007,9.548
2004-02-11,162472690.170,6.697,9.533
2004-02-12,162215115.894,6.537,9.518
2004-02-13,161941733.964,6.338,9.502
2004-02-14,161748302.262,7.252,9.491
2004-02-15,161477274.969,6.338,9.475
2004-02-16,161247072.318,6.797,9.461
2004-02-17,160998345.024,6.568,9.447
2004-02-18,160751474.075,6.575,9.432
2004-02-19,160433552.471,5.734,9.414
2004-02-20,160149728.949,6.112,9.397
2004-02-21,159852637.173,5.941,9.380
2004-02-22,159552315.915,5.886,9.362
2004-02-23,159217146.642,5.463,9.342
2004-02-24,158953127.052,6.271,9.327
2004-02-25,158638946.641,5.672,9.308
2004-02-26,158419708.089,6.758,9.295
2004-02-27,158129193.540,5.916,9.278
2004-02-28,157830344.445,5.802,9.261
2004-02-29,157491224.166,5.316,9.241
2004-03-01,157204275.411,5.903,9.224
2004-03-02,156868141.134,5.314,9.204
2004-03-03,156659038.132,6.772,9.192
2004-03-04,156325740.029,5.315,9.173
2004-03-05,156057564.677,6.053,9.157
2004-03-06,155810513.782,6.283,9.142
2004-03-07,155565912.526,6.297,9.128
2004-03-08,155386416.449,7.040,9.118
2004-03-09,155366773.554,8.889,9.116
2004-03-10,155397776.685,9.477,9.118
2004-03-11,155461547.720,9.860,9.122
2004-03-12,155608812.178,10.835,9.131
2004-03-13,155671346.809,9.858,9.134
2004-03-14,155829673.979,10.976,9.144
2004-03-15,156001816.450,11.146,9.154
2004-03-16,156178248.475,11.206,9.164
2004-03-17,156466231.731,12.514,9.181
2004-03-18,156978934.174,15.145,9.211
2004-03-19,157351335.877,13.543,9.233
2004-03-20,157671656.074,12.959,9.252
2004-03-21,157946088.997,12.444,9.268
2004-03-22,158313870.204,13.546,9.289
2004-03-23,158813814.478,15.105,9.319
2004-03-24,159430211.445,16.489,9.355
2004-03-25,160093358.500,17.069,9.394
2004-03-26,160704934.688,16.508,9.430
2004-03-27,161251187.973,15.784,9.462
2004-03-28,161671929.055,14.356,9.486
2004-03-29,162016962.544,13.500,9.507
2004-03-30,162510005.287,15.242,9.535
2004-03-31,162855711.427,13.557,9.556
2004-04-01,163118953.426,12.618,9.571
2004-04-02,163385337.755,12.670,9.587
2004-04-03,163606794.579,12.163,9.600
2004-04-04,164019694.154,14.403,9.624
2004-04-05,164505471.815,15.275,9.653
2004-04-06,165044675.909,15.925,9.684
2004-04-07,165725923.925,17.609,9.724
2004-04-08,166448265.137,18.127,9.767
2004-04-09,167260577.822,19.216,9.814
2004-04-10,168039479.361,18.875,9.860
2004-04-11,168923196.779,20.140,9.912
2004-04-12,170059661.537,23.132,9.978
2004-04-13,171535969.953,27.152,10.065
2004-04-14,172795680.897,24.719,10.139
2004-04-15,173937198.368,23.418,10.206
2004-04-16,174799419.891,20.236,10.257
2004-04-17,175520179.428,18.641,10.299
2004-04-18,176121767.535,17.297,10.334
2004-04-19,176668226.893,16.691,10.366
2004-04-20,177122441.152,15.650,10.393
2004-04-21,177540150.577,15.252,10.417
2004-04-22,177888185.194,14.466,10.438
2004-04-23,178756009.064,20.533,10.489
2004-04-24,179081921.477,14.280,10.508
2004-04-25,179443154.570,14.710,10.529
2004-04-26,179993921.876,16.936,10.561
2004-04-27,180984970.529,22.090,10.620
2004-04-28,182146043.369,24.126,10.688
2004-04-29,183197157.049,22.915,10.749
2004-04-30,184237295.210,22.849,10.810
2004-05-01,185510995.378,25.627,10.885
2004-05-02,187161155.442,30.081,10.982
2004-05-03,189282070.444,35.654,11.106
2004-05-04,191358933.315,35.266,11.228
2004-05-05,193161754.146,32.200,11.334
2004-05-06,194528497.291,27.233,11.414
2004-05-07,195982993.077,28.334,11.500
2004-05-08,197269227.327,26.462,11.575
2004-05-09,198426130.901,25.033,11.643
2004-05-10,199506364.487,24.209,11.706
2004-05-11,200352484.555,21.549,11.756
2004-05-12,201110005.869,20.568,11.800
2004-05-13,201742754.578,19.161,11.838
2004-05-14,202358471.429,19.000,11.874
2004-05-15,203084899.159,20.324,11.916
2004-05-16,203853825.514,20.861,11.961
2004-05-17,204627899.598,20.966,12.007
2004-05-18,205507845.479,22.243,12.058
2004-05-19,206705718.583,25.993,12.129
2004-05-20,208227050.295,29.826,12.218
2004-05-21,209891575.474,31.581,12.316
2004-05-22,211495266.529,30.971,12.410
2004-05-23,212877247.448,28.486,12.491
2004-05-24,213936253.197,24.810,12.553
2004-05-25,214897677.677,23.737,12.609
2004-05-26,216849803.993,35.318,12.724
2004-05-27,219962400.189,48.932,12.907
2004-05-28,222084634.238,37.594,13.031
2004-05-29,223346493.523,27.710,13.105
2004-05-30,224516625.470,26.717,13.174
2004-05-31,225619906.586,26.008,13.239
2004-06-01,226454658.218,22.949,13.288
2004-06-02,227153502.167,21.417,13.329
2004-06-03,228074219.219,24.039,13.383
2004-06-04,229396386.966,28.763,13.460
2004-06-05,230959204.602,31.640,13.552
2004-06-06,232682285.251,33.596,13.653
2004-06-07,234430286.576,33.987,13.756
2004-06-08,235137556.701,21.983,13.797
2004-06-09,236594047.750,30.740,13.882
2004-06-10,237633572.790,25.975,13.943
2004-06-11,238521629.309,24.274,13.996
2004-06-12,239056105.828,20.213,14.027
2004-06-13,239801421.471,22.697,14.071
2004-06-14,240598166.708,23.339,14.117
2004-06-15,241072567.706,19.636,14.145
2004-06-16,241493684.994,19.044,14.170
2004-06-17,241976549.536,19.787,14.198
2004-06-18,242626070.048,21.754,14.236
2004-06-19,243232169.060,21.287,14.272
2004-06-20,243749332.643,20.288,14.302
2004-06-21,244380970.852,21.650,14.339
2004-06-22,245168628.724,23.502,14.386
2004-06-23,245620360.000,24.951,19.723
2004-06-24,245620360.000,26.221,26.221
2004-06-25,245620360.000,26.396,26.396
2004-06-26,245620360.000,23.444,23.444
2004-06-27,245620360.000,19.243,19.243
2004-06-28,245620360.000,18.634,18.634
2004-06-29,245620360.000,18.221,18.221
2004-06-30,245620360.000,20.056,20.056
2004-07-01,245620360.000,18.252,18.252
2004-07-02,245620360.000,16.802,16.802
2004-07-03,245620360.000,16.782,16.782
2004-07-04,245620360.000,15.704,15.704
2004-07-05,245620360.000,14.994,14.994
2004-07-06,245620360.000,15.332,15.332
2004-07-07,245620360.000,15.982,15.982
2004-07-08,245379480.133,11.610,14.398
2004-07-09,245075943.884,10.867,14.380
2004-07-10,244710411.152,10.128,14.359
2004-07-11,244314657.545,9.755,14.335
2004-07-12,244013139.722,10.828,14.318
2004-07-13,243740909.209,11.151,14.302
2004-07-14,243592550.818,12.576,14.293
2004-07-15,243448465.287,12.617,14.285
2004-07-16,243237280.785,11.828,14.272
2004-07-17,242995010.902,11.454,14.258
2004-07-18,242846890.336,12.535,14.249
2004-07-19,242568335.540,11.009,14.233
2004-07-20,242312762.804,11.260,14.218
2004-07-21,242132580.328,12.122,14.207
2004-07-22,241708910.502,9.279,14.183
2004-07-23,241214222.163,8.428,14.154
2004-07-24,240882094.391,10.290,14.134
2004-07-25,240475649.545,9.406,14.110
2004-07-26,240051826.924,9.180,14.085
2004-07-27,239535581.478,8.080,14.055
2004-07-28,239081427.227,8.772,14.028
2004-07-29,238631283.042,8.792,14.002
2004-07-30,238155814.906,8.471,13.974
2004-07-31,237649476.918,8.084,13.944
2004-08-01,237112768.643,7.701,13.913
2004-08-02,236615904.089,8.133,13.884
2004-08-03,235961566.387,6.272,13.845
2004-08-04,235408614.349,7.413,13.813
2004-08-05,234860342.647,7.435,13.781
2004-08-06,234344408.144,7.779,13.750
2004-08-07,233946096.136,9.117,13.727
2004-08-08,233429873.189,7.722,13.697
2004-08-09,232839660.006,6.831,13.662
2004-08-10,232241678.371,6.706,13.627
2004-08-11,231676886.423,7.057,13.594
2004-08-12,231785721.919,14.860,13.600
2004-08-13,231121190.347,5.870,13.561
2004-08-14,230612253.298,7.641,13.531
2004-08-15,230007454.358,6.496,13.496
2004-08-16,229593967.644,8.686,13.472
2004-08-17,229114482.941,7.894,13.444
2004-08-18,228581196.206,7.240,13.412
2004-08-19,228164845.814,8.569,13.388
2004-08-20,227754893.730,8.619,13.364
2004-08-21,227262936.487,7.641,13.335
2004-08-22,227027914.719,10.601,13.321
2004-08-23,226558880.383,7.865,13.294
2004-08-24,226552464.174,13.219,13.293
2004-08-25,227122298.316,19.922,13.327
2004-08-26,227213274.442,14.385,13.332
2004-08-27,226963545.403,10.427,13.317
2004-08-28,226529823.176,8.272,13.292
2004-08-29,226054876.753,7.767,13.264
2004-08-30,225539171.964,7.265,13.234
2004-08-31,225081515.326,7.910,13.207
2004-09-01,224502206.770,6.468,13.173
2004-09-02,224072905.016,8.179,13.148
2004-09-03,223580779.756,7.423,13.119
2004-09-04,223054687.989,6.999,13.088
2004-09-05,222454655.764,6.108,13.053
2004-09-06,221973959.692,7.461,13.025
2004-09-07,221494828.639,7.451,12.996
2004-09-08,221134166.013,8.801,12.975
2004-09-09,220643797.375,7.271,12.947
2004-09-10,220143781.236,7.130,12.917
2004-09-11,219976561.639,10.972,12.907
2004-09-12,219686311.106,9.531,12.890
2004-09-13,219577361.705,11.623,12.884
2004-09-14,219881675.944,16.424,12.902
2004-09-15,219857361.448,12.619,12.900
2004-09-16,219576910.336,9.638,12.884
2004-09-17,219346529.570,10.204,12.870
2004-09-18,218980713.756,8.615,12.849
2004-09-19,218541352.542,7.738,12.823
2004-09-20,217983685.694,6.336,12.790
2004-09-21,217364874.393,5.592,12.754
2004-09-22,216740845.886,5.495,12.718
2004-09-23,216126756.189,5.574,12.682
2004-09-24,215492639.630,5.305,12.644
2004-09-25,214849084.858,5.158,12.607
2004-09-26,214236800.542,5.484,12.571
2004-09-27,213637318.579,5.597,12.535
2004-09-28,213061835.704,5.841,12.502
2004-09-29,212469139.978,5.607,12.467
2004-09-30,211905309.068,5.908,12.434
2004-10-01,211221049.502,4.474,12.394
2004-10-02,210503018.888,4.041,12.352
2004-10-03,209738235.048,3.455,12.307
2004-10-04,208971807.115,3.391,12.262
2004-10-05,208251797.368,3.886,12.219
2004-10-06,207635395.751,5.049,12.183
2004-10-07,206935709.287,4.044,12.142
2004-10-08,206479048.326,6.830,12.115
2004-10-09,206248627.514,9.435,12.102
2004-10-10,205838844.154,7.335,12.078
2004-10-11,205374821.219,6.680,12.051
2004-10-12,204874368.993,6.229,12.021
2004-10-13,204367844.660,6.129,11.992
2004-10-14,203820205.457,5.621,11.959
2004-10-15,203245670.932,5.276,11.926
2004-10-16,202753723.202,6.203,11.897
2004-10-17,202697774.312,11.246,11.894
2004-10-18,202559410.078,10.284,11.885
2004-10-19,202361740.755,9.586,11.874
2004-10-20,202050048.398,8.248,11.856
2004-10-21,201768382.384,8.579,11.839
2004-10-22,201459339.106,8.244,11.821
2004-10-23,201048353.773,7.040,11.797
2004-10-24,200645888.789,7.115,11.773
2004-10-25,200181152.647,6.367,11.746
2004-10-26,199746699.026,6.692,11.720
2004-10-27,199273088.038,6.211,11.693
2004-10-28,198789401.165,6.066,11.664
2004-10-29,198345978.283,6.506,11.638
2004-10-30,197863013.456,6.020,11.610
2004-10-31,197282078.555,4.852,11.576
2004-11-01,196837404.389,6.403,11.550
2004-11-02,196839751.922,11.577,11.550
2004-11-03,196908881.791,12.354,11.554
2004-11-04,196732750.980,9.505,11.544
2004-11-05,196488651.264,8.704,11.529
2004-11-06,196194720.071,8.110,11.512
2004-11-07,195886196.182,7.923,11.494
2004-11-08,195502892.302,7.035,11.471
2004-11-09,195144646.198,7.304,11.450
2004-11-10,194765770.456,7.043,11.428
2004-11-11,194329748.385,6.356,11.403
2004-11-12,193863431.171,5.978,11.375
2004-11-13,193428865.844,6.320,11.350
2004-11-14,192918522.968,5.413,11.320
2004-11-15,192559386.382,7.142,11.299
2004-11-16,192052225.715,5.399,11.269
2004-11-17,191546333.734,5.384,11.239
2004-11-18,191156036.418,6.699,11.216
2004-11-19,190695497.863,5.859,11.189
2004-11-20,190220691.203,5.666,11.161
2004-11-21,189692058.915,5.012,11.130
2004-11-22,189205808.537,5.474,11.102
2004-11-23,188758115.798,5.894,11.076
2004-11-24,188497418.299,8.043,11.060
2004-11-25,188611464.229,12.387,11.067
2004-11-26,188426983.012,8.921,11.056
2004-11-27,188138040.228,7.695,11.039
2004-11-28,187762441.591,6.670,11.017
2004-11-29,187385556.821,6.633,10.995
2004-11-30,186978078.617,6.255,10.971
2004-12-01,186574289.077,6.274,10.947
2004-12-02,186135915.530,5.848,10.922
2004-12-03,185637429.126,5.123,10.893
2004-12-04,185224670.457,6.091,10.868
2004-12-05,184762071.396,5.487,10.841
2004-12-06,184354673.691,6.102,10.817
2004-12-07,183898354.159,5.509,10.790
2004-12-08,183714006.004,8.646,10.780
2004-12-09,183340005.096,6.429,10.758
2004-12-10,184035823.843,18.852,10.799
2004-12-11,186676253.382,41.514,10.953
2004-12-12,187636002.942,22.118,11.010
2004-12-13,188112950.554,16.558,11.038
2004-12-14,188468861.826,15.178,11.059
2004-12-15,188624228.645,12.866,11.068
2004-12-16,188702733.474,11.981,11.072
2004-12-17,188559914.343,9.411,11.064
2004-12-18,188495183.374,10.311,11.060
2004-12-19,188510639.648,11.240,11.061
2004-12-20,188314717.973,8.782,11.050
2004-12-21,188097691.741,8.525,11.037
2004-12-22,187859925.298,8.271,11.023
2004-12-23,187601093.437,8.012,11.008
2004-12-24,187321474.342,7.755,10.991
2004-12-25,187067593.530,8.038,10.976
2004-12-26,186782928.664,7.665,10.960
2004-12-27,186510359.225,7.789,10.944
2004-12-28,186182858.096,7.134,10.925
2004-12-29,185872052.637,7.309,10.906
2004-12-30,185585423.483,7.572,10.889
2004-12-31,185170004.351,6.057,10.865
2005-01-01,184781180.414,6.342,10.842
2005-01-02,184366121.473,6.014,10.818
2005-01-03,183883697.047,5.206,10.790
2005-01-04,183475658.029,6.043,10.766
2005-01-05,182928781.872,4.404,10.734
2005-01-06,182524356.006,6.029,10.710
2005-01-07,182092742.263,5.689,10.685
2005-01-08,181670784.491,5.776,10.660
2005-01-09,181250439.315,5.770,10.635
2005-01-10,180849493.188,5.971,10.612
2005-01-11,180426671.412,5.693,10.587
2005-01-12,180115328.829,6.965,10.569
2005-01-13,179488176.877,3.273,10.532
2005-01-14,178950668.295,4.279,10.500
2005-01-15,178425670.858,4.393,10.469
2005-01-16,177919998.593,4.587,10.440
2005-01-17,177764688.095,8.633,10.431
2005-01-18,183123388.554,72.767,10.745
2005-01-19,187308125.135,59.425,10.991
2005-01-20,189813418.399,40.134,11.138
2005-01-21,191827512.147,34.567,11.256
2005-01-22,193132042.008,26.431,11.332
2005-01-23,194307234.872,25.003,11.401
2005-01-24,195179579.668,21.549,11.452
2005-01-25,195832613.822,19.049,11.491
2005-01-26,196286785.491,16.774,11.517
2005-01-27,196589432.452,15.038,11.535
2005-01-28,196878345.927,14.896,11.552
2005-01-29,197004877.136,13.024,11.560
2005-01-30,197006551.854,11.579,11.560
2005-01-31,197031084.601,11.845,11.561
2005-02-01,197028586.810,11.532,11.561
2005-02-02,196840247.033,9.370,11.550
2005-02-03,196679850.009,9.684,11.540
2005-02-04,196605710.447,10.678,11.536
2005-02-05,196429303.602,9.484,11.526
2005-02-06,196224386.810,9.142,11.514
2005-02-07,195974168.930,8.603,11.499
2005-02-08,195698478.301,8.292,11.483
2005-02-09,195399850.406,8.009,11.465
2005-02-10,195126712.818,8.288,11.449
2005-02-11,194781195.675,7.430,11.429
2005-02-12,194444556.370,7.513,11.409
2005-02-13,194151479.656,8.000,11.392
2005-02-14,193769017.087,6.943,11.370
2005-02-15,193324870.180,6.203,11.344
2005-02-16,192893709.101,6.328,11.318
2005-02-17,192480712.165,6.514,11.294
2005-02-18,192287115.891,9.042,11.283
2005-02-19,191836001.799,6.035,11.256
2005-02-20,191466851.962,6.962,11.235
2005-02-21,191010677.164,5.928,11.208
2005-02-22,190590587.267,6.321,11.183
2005-02-23,190117513.281,5.680,11.155
2005-02-24,189673216.517,5.987,11.129
2005-02-25,189262709.672,6.354,11.105
2005-02-26,188809743.997,5.836,11.079
2005-02-27,188355624.540,5.796,11.052
2005-02-28,187952537.387,6.363,11.028
2005-03-01,187523631.032,6.039,11.003
2005-03-02,187039979.812,5.377,10.975
2005-03-03,186598655.543,5.841,10.949
2005-03-04,186152422.312,5.758,10.923
2005-03-05,185709901.301,5.775,10.897
2005-03-06,185242361.744,5.458,10.869
2005-03-07,184775976.986,5.444,10.842
2005-03-08,184318649.909,5.522,10.815
2005-03-09,183945725.422,6.477,10.793
2005-03-10,183537803.349,6.048,10.769
2005-03-11,183167957.858,6.467,10.748
2005-03-12,182825509.256,6.764,10.728
2005-03-13,182571181.999,7.769,10.713
2005-03-14,182109588.452,5.343,10.686
2005-03-15,181795086.912,7.027,10.667
2005-03-16,181274310.319,4.609,10.637
2005-03-17,180806449.607,5.194,10.609
2005-03-18,180342582.133,5.213,10.582
2005-03-19,180039228.551,7.053,10.564
2005-03-20,179754340.049,7.250,10.547
2005-03-21,179388276.952,6.289,10.526
2005-03-22,178970332.679,5.664,10.501
2005-03-23,178527589.750,5.351,10.475
2005-03-24,178147512.872,6.054,10.453
2005-03-25,177730669.237,5.604,10.429
2005-03-26,177519835.254,7.976,10.416
2005-03-27,178158101.495,17.841,10.454
2005-03-28,178411037.443,13.396,10.469
2005-03-29,178703100.738,13.866,10.486
2005-03-30,178636165.769,9.707,10.482
2005-03-31,178538793.242,9.349,10.476
2005-04-01,178489621.996,9.904,10.473
2005-04-02,178391699.183,9.334,10.467
2005-04-03,178268996.825,9.040,10.460
2005-04-04,178095334.870,8.440,10.450
2005-04-05,177857130.125,7.679,10.436
2005-04-06,177745032.872,9.132,10.429
2005-04-07,177577366.427,8.479,10.420
2005-04-08,177453957.619,8.984,10.412
2005-04-09,177267987.610,8.249,10.401
2005-04-10,177051406.787,7.882,10.389
2005-04-11,176945092.936,9.152,10.382
2005-04-12,176721028.609,7.776,10.369
2005-04-13,176528439.836,8.129,10.358
2005-04-14,176326334.862,8.007,10.346
2005-04-15,176129977.347,8.062,10.335
2005-04-16,176163704.847,10.727,10.337
2005-04-17,176269386.181,11.566,10.343
2005-04-18,176290203.579,10.585,10.344
2005-04-19,176199592.342,9.290,10.339
2005-04-20,176092073.387,9.088,10.332
2005-04-21,176043638.380,9.769,10.330
2005-04-22,176091813.542,10.890,10.332
2005-04-23,176424373.149,14.201,10.352
2005-04-24,177069970.216,17.862,10.390
2005-04-25,177928166.941,20.373,10.440
2005-04-26,178981213.904,22.690,10.502
2005-04-27,180096517.090,23.476,10.567
2005-04-28,181141205.688,22.720,10.629
2005-04-29,181874678.249,19.161,10.672
2005-04-30,182402779.133,16.815,10.703
2005-05-01,182823769.749,15.600,10.727
2005-05-02,183275990.970,15.988,10.754
2005-05-03,183620882.915,14.766,10.774
2005-05-04,184113956.757,16.510,10.803
2005-05-05,184766070.222,18.389,10.841
2005-05-06,185325663.556,17.351,10.874
2005-05-07,185876244.844,17.279,10.907
2005-05-08,186344016.302,16.348,10.934
2005-05-09,187321516.991,22.305,10.991
2005-05-10,188563240.996,25.436,11.064
2005-05-11,189453727.361,21.423,11.116
2005-05-12,190223326.541,20.069,11.162
2005-05-13,190887863.960,18.892,11.201
2005-05-14,191755965.225,21.299,11.252
2005-05-15,192929502.686,24.903,11.320
2005-05-16,194247730.018,26.655,11.398
2005-05-17,194774541.012,17.526,11.429
2005-05-18,195227946.208,16.703,11.455
2005-05-19,195765974.199,17.714,11.487
2005-05-20,196131852.920,15.743,11.508
2005-05-21,196440181.329,15.095,11.526
2005-05-22,196715319.688,14.727,11.543
2005-05-23,196882904.453,13.492,11.552
2005-05-24,196929809.825,12.098,11.555
2005-05-25,197036567.575,12.797,11.561
2005-05-26,197196170.596,13.418,11.571
2005-05-27,197451764.251,14.544,11.586
2005-05-28,197839399.140,16.095,11.608
2005-05-29,198427094.628,18.445,11.643
2005-05-30,199031081.723,18.669,11.678
2005-05-31,199502646.160,17.164,11.706
2005-06-01,199857069.799,15.829,11.727
2005-06-02,200012675.773,13.537,11.736
2005-06-03,200038292.678,12.034,11.738
2005-06-04,199982200.352,11.085,11.734
2005-06-05,199998171.059,11.920,11.735
2005-06-06,199928097.016,10.920,11.731
2005-06-07,199727452.965,9.397,11.719
2005-06-08,199553782.161,9.699,11.709
2005-06-09,199299837.165,8.755,11.694
2005-06-10,199173540.447,10.225,11.687
2005-06-11,199125764.336,11.131,11.684
2005-06-12,198929940.978,9.406,11.672
2005-06-13,198735019.400,9.405,11.661
2005-06-14,198559907.178,9.624,11.651
2005-06-15,198256989.835,8.127,11.633
2005-06-16,198109218.438,9.914,11.624
2005-06-17,197950673.208,9.780,11.615
2005-06-18,197824820.405,10.151,11.608
2005-06-19,197698656.806,10.140,11.600
2005-06-20,197482351.395,9.084,11.588
2005-06-21,197402874.503,10.663,11.583
2005-06-22,197321649.393,10.638,11.578
2005-06-23,197119280.618,9.224,11.566
2005-06-24,196927388.665,9.334,11.555
2005-06-25,196712308.688,9.053,11.542
2005-06-26,196551869.280,9.676,11.533
2005-06-27,196423702.033,10.042,11.525
2005-06-28,196232051.981,9.296,11.514
2005-06-29,196022198.609,9.073,11.502
2005-06-30,195868936.619,9.719,11.493
2005-07-01,195625067.755,8.656,11.479
2005-07-02,195320706.689,7.938,11.461
2005-07-03,194944209.526,7.081,11.439
2005-07-04,194592821.769,7.351,11.418
2005-07-05,194286274.495,7.852,11.400
2005-07-06,194062509.627,8.797,11.387
2005-07-07,193808840.368,8.436,11.372
2005-07-08,193523612.311,8.054,11.355
2005-07-09,193422754.765,10.182,11.349
2005-07-10,193105690.220,7.661,11.331
2005-07-11,192755925.254,7.262,11.310
2005-07-12,192376891.451,6.901,11.288
2005-07-13,192021604.422,7.155,11.267
2005-07-14,191641030.763,6.840,11.245
2005-07-15,191285844.964,7.113,11.224
2005-07-16,190914656.157,6.906,11.202
2005-07-17,190501325.982,6.394,11.178
2005-07-18,190099364.803,6.502,11.154
2005-07-19,189694101.360,6.440,11.131
2005-07-20,189228472.087,5.714,11.103
2005-07-21,188754703.845,5.592,11.075
2005-07-22,188501244.549,8.127,11.061
2005-07-23,188098884.271,6.380,11.037
2005-07-24,187642504.869,5.728,11.010
2005-07-25,187150259.372,5.284,10.981
2005-07-26,186674938.775,5.452,10.953
2005-07-27,186235111.938,5.837,10.928
2005-07-28,185834296.290,6.265,10.904
2005-07-29,185282400.153,4.484,10.872
