date,storage,inflow,outflow
1997-09-01,118250641.582,2.549,3.985
1997-09-02,118102465.873,2.265,3.980
1997-09-03,118010889.600,2.917,3.977
1997-09-04,117907346.009,2.775,3.973
1997-09-05,117730962.384,1.926,3.967
1997-09-06,117550180.330,1.869,3.961
1997-09-07,117445562.087,2.747,3.958
1997-09-08,117282666.138,2.067,3.952
1997-09-09,117100773.395,1.841,3.946
1997-09-10,116938878.432,2.067,3.941
1997-09-11,116816479.051,2.520,3.937
1997-09-12,116655409.447,2.067,3.931
1997-09-13,116458194.063,1.642,3.925
1997-09-14,116298164.627,2.067,3.919
1997-09-15,116141011.962,2.095,3.914
1997-09-16,115974580.685,1.982,3.908
1997-09-17,115798897.734,1.869,3.902
1997-09-18,115716421.324,2.945,3.900
1997-09-19,115656152.395,3.200,3.898
1997-09-20,115671697.405,4.078,3.898
1997-09-21,115557887.389,2.577,3.894
1997-09-22,115498078.714,3.200,3.892
1997-09-23,115365216.884,2.350,3.888
1997-09-24,115196213.532,1.926,3.882
1997-09-25,115083783.933,2.577,3.878
1997-09-26,114988738.273,2.775,3.875
1997-09-27,114837885.443,2.124,3.870
1997-09-28,114650857.170,1.699,3.864
1997-09-29,114483927.737,1.926,3.858
1997-09-30,114354010.176,2.350,3.854
1997-10-01,114131773.288,1.274,3.846
1997-10-02,113990731.065,2.209,3.841
1997-10-03,113857420.992,2.294,3.837
1997-10-04,113651271.153,1.444,3.830
1997-10-05,113465275.666,1.671,3.824
1997-10-06,113333491.088,2.294,3.819
1997-10-07,113128862.315,1.444,3.812
1997-10-08,112961441.013,1.869,3.807
1997-10-09,112787183.086,1.784,3.801
1997-10-10,112706127.564,2.860,3.798
1997-10-11,112678978.291,3.483,3.797
1997-10-12,112542153.801,2.209,3.793
1997-10-13,112386170.678,1.982,3.787
1997-10-14,112267253.797,2.407,3.783
1997-10-15,112112068.760,1.982,3.778
1997-10-16,112032973.220,2.860,3.775
1997-10-17,111915081.737,2.407,3.771
1997-10-18,111853615.622,3.058,3.769
1997-10-19,111719187.313,2.209,3.765
1997-10-20,111675347.450,3.256,3.763
1997-10-21,111482855.255,1.529,3.757
1997-10-22,111327535.296,1.954,3.752
1997-10-23,111192135.970,2.180,3.747
1997-10-24,111074273.418,2.379,3.743
1997-10-25,110883526.252,1.529,3.737
1997-10-26,110712888.721,1.756,3.731
1997-10-27,110562216.294,1.982,3.726
1997-10-28,110465652.227,2.605,3.723
1997-10-29,110332755.108,2.180,3.718
1997-10-30,110163716.568,1.756,3.712
1997-10-31,110014638.489,1.982,3.707
1997-11-01,109865993.212,1.982,3.702
1997-11-02,109698309.769,1.756,3.697
1997-11-03,109531113.142,1.756,3.691
1997-11-04,109364401.917,1.756,3.686
1997-11-05,109217644.398,1.982,3.681
1997-11-06,109093280.979,2.237,3.676
1997-11-07,108896137.970,1.388,3.670
1997-11-08,108789765.480,2.435,3.666
1997-11-09,108612973.344,1.614,3.660
1997-11-10,108507422.932,2.435,3.657
1997-11-11,108385121.419,2.237,3.653
1997-11-12,108280232.504,2.435,3.649
1997-11-13,108068306.242,1.189,3.642
1997-11-14,107822880.172,0.793,3.634
1997-11-15,107648895.084,1.614,3.628
1997-11-16,107458357.572,1.416,3.621
1997-11-17,107339101.690,2.237,3.617
1997-11-18,107149463.566,1.416,3.611
1997-11-19,106960375.996,1.416,3.605
1997-11-20,106842565.847,2.237,3.601
1997-11-21,106690982.654,1.841,3.595
1997-11-22,106464200.568,0.963,3.588
1997-11-23,106296572.155,1.642,3.582
1997-11-24,106146574.083,1.841,3.577
1997-11-25,105997011.482,1.841,3.572
1997-11-26,105935669.089,2.860,3.570
1997-11-27,105733047.856,1.218,3.563
1997-11-28,105550484.581,1.444,3.557
1997-11-29,105351393.786,1.246,3.550
1997-11-30,105169938.523,1.444,3.544
1997-12-01,105025623.454,1.869,3.539
1997-12-02,104810998.894,1.048,3.532
1997-12-03,104596997.429,1.048,3.525
1997-12-04,104437288.180,1.671,3.519
1997-12-05,104224371.666,1.048,3.512
1997-12-06,104082801.753,1.869,3.508
1997-12-07,103941642.844,1.869,3.503
1997-12-08,103800893.745,1.869,3.498
1997-12-09,103643495.733,1.671,3.493
1997-12-10,103469410.992,1.472,3.487
1997-12-11,103244659.048,0.878,3.479
1997-12-12,103037617.135,1.076,3.472
1997-12-13,102848233.837,1.274,3.466
1997-12-14,102747272.503,2.294,3.463
1997-12-15,102558732.130,1.274,3.456
1997-12-16,102458611.273,2.294,3.453
1997-12-17,102307522.332,1.699,3.448
1997-12-18,102139814.496,1.501,3.442
1997-12-19,101972593.547,1.501,3.436
1997-12-20,101822915.606,1.699,3.431
1997-12-21,101637058.812,1.274,3.425
1997-12-22,101471297.456,1.501,3.420
1997-12-23,101288959.802,1.303,3.413
1997-12-24,101124209.042,1.501,3.408
1997-12-25,100925735.365,1.104,3.401
1997-12-26,100762039.113,1.501,3.396
1997-12-27,100598818.102,1.501,3.390
1997-12-28,100436070.951,1.501,3.385
1997-12-29,100273796.286,1.501,3.379
1997-12-30,100094935.200,1.303,3.373
1997-12-31,99916593.380,1.303,3.367
1998-01-01,99789941.924,1.897,3.363
1998-01-02,99649012.802,1.727,3.358
1998-01-03,99457320.220,1.133,3.352
1998-01-04,99300299.227,1.529,3.346
1998-01-05,99143734.094,1.529,3.341
1998-01-06,98987623.499,1.529,3.336
1998-01-07,98797851.053,1.133,3.329
1998-01-08,98642744.621,1.529,3.324
1998-01-09,98488088.492,1.529,3.319
1998-01-10,98333881.358,1.529,3.314
1998-01-11,98214323.134,1.926,3.310
1998-01-12,98043853.257,1.331,3.304
1998-01-13,97873878.286,1.331,3.298
1998-01-14,97738511.853,1.727,3.294
1998-01-15,97586480.879,1.529,3.289
1998-01-16,97434891.279,1.529,3.284
1998-01-17,97283741.772,1.529,3.278
1998-01-18,97118385.723,1.359,3.273
1998-01-19,96985212.625,1.727,3.268
1998-01-20,96820723.260,1.359,3.263
1998-01-21,96654299.263,1.331,3.257
1998-01-22,96505415.959,1.529,3.252
1998-01-23,96359377.069,1.557,3.247
1998-01-24,96196704.621,1.359,3.242
1998-01-25,96066207.335,1.727,3.237
1998-01-26,95887328.479,1.161,3.231
1998-01-27,95743084.011,1.557,3.226
1998-01-28,95565143.242,1.161,3.220
1998-01-29,95404776.602,1.359,3.215
1998-01-30,95261933.072,1.557,3.210
1998-01-31,95136647.927,1.756,3.206
1998-02-01,94945822.396,0.991,3.200
1998-02-02,94804311.295,1.557,3.195
1998-02-03,94663211.027,1.557,3.190
1998-02-04,94522520.399,1.557,3.185
1998-02-05,94382238.222,1.557,3.181
1998-02-06,94210660.418,1.189,3.175
1998-02-07,94071283.628,1.557,3.170
1998-02-08,93932311.475,1.557,3.165
1998-02-09,93762039.892,1.189,3.160
1998-02-10,93592262.639,1.189,3.154
1998-02-11,93440121.964,1.388,3.149
1998-02-12,93271279.298,1.189,3.143
1998-02-13,93134629.706,1.557,3.139
1998-02-14,93000875.160,1.586,3.134
1998-02-15,92867508.927,1.586,3.130
1998-02-16,92734529.882,1.586,3.125
1998-02-17,92553090.323,1.019,3.119
1998-02-18,92389321.200,1.218,3.113
1998-02-19,92243085.064,1.416,3.109
1998-02-20,92063072.261,1.019,3.102
1998-02-21,91932428.644,1.586,3.098
1998-02-22,91770461.418,1.218,3.093
1998-02-23,91672370.197,1.954,3.089
1998-02-24,91525803.327,1.388,3.084
1998-02-25,91347872.925,1.019,3.078
1998-02-26,91187602.773,1.218,3.073
1998-02-27,90996095.021,0.850,3.067
1998-02-28,90822200.787,1.048,3.061
1998-03-01,90712217.186,1.784,3.057
1998-03-02,90570849.994,1.416,3.052
1998-03-03,90429893.218,1.416,3.047
1998-03-04,90306403.200,1.614,3.043
1998-03-05,90134511.269,1.048,3.037
1998-03-06,89997233.442,1.444,3.033
1998-03-07,89826239.088,1.048,3.027
1998-03-08,89655741.163,1.048,3.021
1998-03-09,89517441.118,1.416,3.017
1998-03-10,89396600.118,1.614,3.013
1998-03-11,89181001.264,0.510,3.005
1998-03-12,89061137.011,1.614,3.001
1998-03-13,88909917.854,1.246,2.996
1998-03-14,88759137.714,1.246,2.991
1998-03-15,88625852.851,1.444,2.987
1998-03-16,88510012.474,1.642,2.983
1998-03-17,88394508.403,1.642,2.979
1998-03-18,88247636.769,1.274,2.974
1998-03-19,88084133.996,1.076,2.968
1998-03-20,87952808.795,1.444,2.964
1998-03-21,87821864.855,1.444,2.960
1998-03-22,87723003.962,1.812,2.956
1998-03-23,87687922.015,2.549,2.955
1998-03-24,87794398.847,4.191,2.959
1998-03-25,87851806.129,3.625,2.961
1998-03-26,87845554.812,2.888,2.960
1998-03-27,87792973.394,2.350,2.959
1998-03-28,87708841.736,1.982,2.956
1998-03-29,87627366.505,2.010,2.953
1998-03-30,87514424.919,1.642,2.949
1998-03-31,87401811.224,1.642,2.945
1998-04-01,87289524.467,1.642,2.942
1998-04-02,87162918.341,1.472,2.937
1998-04-03,87068468.818,1.841,2.934
1998-04-04,86988852.708,2.010,2.931
1998-04-05,86892410.205,1.812,2.928
1998-04-06,86874298.834,2.718,2.928
1998-04-07,86788009.907,1.926,2.925
1998-04-08,86672680.775,1.586,2.921
1998-04-09,86557686.466,1.586,2.917
1998-04-10,86457671.365,1.756,2.914
1998-04-11,86421352.411,2.492,2.912
1998-04-12,86368081.363,2.294,2.911
1998-04-13,86317377.148,2.322,2.909
1998-04-14,86203414.351,1.586,2.905
1998-04-15,86121485.302,1.954,2.902
1998-04-16,86025148.750,1.784,2.899
1998-04-17,85926679.705,1.756,2.896
1998-04-18,85813851.175,1.586,2.892
1998-04-19,85715995.566,1.756,2.889
1998-04-20,85615925.724,1.727,2.885
1998-04-21,85550347.621,2.124,2.883
1998-04-22,85465404.044,1.897,2.880
1998-04-23,85397764.608,2.095,2.878
1998-04-24,85452308.759,3.511,2.880
1998-04-25,85460346.308,2.973,2.880
1998-04-26,85422012.272,2.435,2.879
1998-04-27,85415492.419,2.803,2.878
1998-04-28,85345585.709,2.067,2.876
1998-04-29,85414926.703,3.681,2.878
1998-04-30,85423072.779,2.973,2.879
1998-05-01,85445840.564,3.143,2.879
1998-05-02,85485599.783,3.341,2.881
1998-05-03,85586237.184,4.049,2.884
1998-05-04,85720783.633,4.446,2.889
1998-05-05,85845118.464,4.332,2.893
1998-05-06,86027673.761,5.012,2.899
1998-05-07,86104769.382,3.794,2.902
1998-05-08,86108500.540,2.945,2.902
1998-05-09,86173214.474,3.653,2.904
1998-05-10,86223095.174,3.483,2.906
1998-05-11,86319179.312,4.021,2.909
1998-05-12,86368636.248,3.483,2.911
1998-05-13,86496000.746,4.389,2.915
1998-05-14,86683989.089,5.097,2.921
1998-05-15,86805527.556,4.332,2.925
1998-05-16,86909655.640,4.134,2.929
1998-05-17,87072062.852,4.814,2.934
1998-05-18,87219353.208,4.644,2.939
1998-05-19,87380861.311,4.814,2.945
1998-05-20,87661389.418,6.201,2.954
1998-05-21,88019240.392,7.108,2.966
1998-05-22,88256477.417,5.720,2.974
1998-05-23,88446677.449,5.182,2.981
1998-05-24,88880299.729,8.014,2.995
1998-05-25,89390714.266,8.920,3.012
1998-05-26,89733723.684,6.994,3.024
1998-05-27,90090382.640,7.164,3.036
1998-05-28,90575316.045,8.665,3.052
1998-05-29,91149125.923,9.713,3.072
1998-05-30,91772442.528,10.307,3.093
1998-05-31,92376891.995,10.109,3.113
1998-06-01,93025934.883,10.647,3.135
1998-06-02,93807313.878,12.205,3.161
1998-06-03,94613216.776,12.516,3.188
1998-06-04,95297291.095,11.129,3.211
1998-06-05,95928120.667,10.534,3.233
1998-06-06,96352169.961,8.155,3.247
1998-06-07,96584770.805,5.947,3.255
1998-06-08,96855721.937,6.400,3.264
1998-06-09,97042924.802,5.437,3.270
1998-06-10,97231996.359,5.465,3.277
1998-06-11,97388816.114,5.097,3.282
1998-06-12,97611084.703,5.862,3.289
1998-06-13,97866823.074,6.258,3.298
1998-06-14,98155934.058,6.654,3.308
1998-06-15,98390534.770,6.031,3.316
1998-06-16,98553725.928,5.210,3.321
1998-06-17,98836018.352,6.598,3.331
1998-06-18,99034529.584,5.635,3.337
1998-06-19,99217819.142,5.465,3.344
1998-06-20,99585969.580,7.617,3.356
1998-06-21,100075038.426,9.033,3.372
1998-06-22,100650473.413,10.052,3.392
1998-06-23,101231560.484,10.137,3.411
1998-06-24,101798813.520,9.996,3.431
1998-06-25,102369244.067,10.052,3.450
1998-06-26,103050270.911,11.355,3.473
1998-06-27,103682972.357,10.817,3.494
1998-06-28,104408945.631,11.921,3.519
1998-06-29,105049935.773,10.959,3.540
1998-06-30,105786585.856,12.091,3.565
1998-07-01,106350349.663,10.109,3.584
1998-07-02,106883186.043,9.769,3.602
1998-07-03,107343747.035,8.948,3.617
1998-07-04,107917635.472,10.279,3.637
1998-07-05,108216678.802,7.108,3.647
1998-07-06,108609962.633,8.212,3.660
1998-07-07,108875206.967,6.739,3.669
1998-07-08,109161649.285,6.994,3.679
1998-07-09,109449758.334,7.023,3.688
1998-07-10,109985829.736,9.911,3.706
1998-07-11,110354421.532,7.985,3.719
1998-07-12,110570751.454,6.230,3.726
1998-07-13,110644910.252,4.587,3.729
1998-07-14,110721352.079,4.616,3.731
1998-07-15,110721933.014,3.738,3.731
1998-07-16,110663930.831,3.058,3.729
1998-07-17,110586627.328,2.832,3.727
1998-07-18,110433909.284,1.954,3.722
1998-07-19,110359685.753,2.860,3.719
1998-07-20,110227096.274,2.180,3.715
1998-07-21,110114447.588,2.407,3.711
1998-07-22,110021595.653,2.633,3.708
1998-07-23,109985182.539,3.285,3.706
1998-07-24,110070862.357,4.701,3.709
1998-07-25,110234344.574,5.607,3.715
1998-07-26,110338770.740,4.927,3.718
1998-07-27,110335551.878,3.681,3.718
1998-07-28,110400658.648,4.474,3.720
1998-07-29,110458253.722,4.389,3.722
1998-07-30,110386371.691,2.888,3.720
1998-07-31,110512324.531,5.182,3.724
1998-08-01,110498866.954,3.568,3.724
1998-08-02,110485448.447,3.568,3.723
1998-08-03,110411075.288,2.860,3.721
1998-08-04,110339330.225,2.888,3.718
1998-08-05,110245825.413,2.633,3.715
1998-08-06,110094096.781,1.954,3.710
1998-08-07,109981834.217,2.407,3.706
1998-08-08,109789348.103,1.472,3.700
1998-08-09,109614564.495,1.671,3.694
1998-08-10,109489048.744,2.237,3.690
1998-08-11,109288258.422,1.359,3.683
1998-08-12,109107606.892,1.586,3.677
1998-08-13,108927479.827,1.586,3.671
1998-08-14,108708850.133,1.133,3.663
1998-08-15,108529880.732,1.586,3.657
1998-08-16,108292849.481,0.906,3.649
1998-08-17,108115087.808,1.586,3.643
1998-08-18,107937842.210,1.586,3.637
1998-08-19,107802548.937,2.067,3.633
1998-08-20,107587185.126,1.133,3.626
1998-08-21,107450497.699,2.039,3.621
1998-08-22,107255625.669,1.359,3.614
1998-08-23,107061319.389,1.359,3.608
1998-08-24,106848107.505,1.133,3.601
1998-08-25,106654984.326,1.359,3.594
1998-08-26,106462421.819,1.359,3.588
1998-08-27,106289974.217,1.586,3.582
1998-08-28,106059445.830,0.906,3.574
1998-08-29,105849142.571,1.133,3.567
1998-08-30,105678475.433,1.586,3.561
1998-08-31,105410696.769,0.453,3.552
1998-09-01,105202276.949,1.133,3.545
1998-09-02,104994462.210,1.133,3.538
1998-09-03,104770107.112,0.934,3.531
1998-09-04,104565959.219,1.161,3.524
1998-09-05,104323378.434,0.708,3.516
1998-09-06,104022920.473,0.028,3.506
1998-09-07,103801385.942,0.934,3.498
1998-09-08,103541468.994,0.481,3.489
1998-09-09,103282306.634,0.481,3.481
1998-09-10,103062922.241,0.934,3.473
1998-09-11,102824705.051,0.708,3.465
1998-09-12,102701843.988,2.039,3.461
1998-09-13,102522007.345,1.373,3.455
1998-09-14,102285360.531,0.708,3.447
1998-09-15,102068870.458,0.934,3.440
1998-09-16,101796925.790,0.283,3.431
1998-09-17,101564796.199,0.736,3.423
1998-09-18,101369953.919,1.161,3.416
1998-09-19,101137857.819,0.722,3.408
1998-09-20,100868616.053,0.283,3.399
1998-09-21,100639181.518,0.736,3.391
1998-09-22,100390943.363,0.510,3.383
1998-09-23,100162895.600,0.736,3.375
1998-09-24,99877014.620,0.057,3.366
1998-09-25,99650458.888,0.736,3.358
1998-09-26,99396519.336,0.410,3.350
1998-09-27,99115275.465,0.085,3.340
1998-09-28,98910487.063,0.963,3.333
1998-09-29,98706293.201,0.963,3.326
1998-09-30,98502692.151,0.963,3.319
1998-10-01,98392378.694,2.039,3.316
1998-10-02,98245772.102,1.614,3.311
1998-10-03,98211843.498,2.917,3.310
1998-10-04,98046291.322,1.388,3.304
1998-10-05,97881219.776,1.388,3.299
1998-10-06,97736097.173,1.614,3.294
1998-10-07,97630421.460,2.067,3.290
1998-10-08,97503084.507,1.812,3.286
1998-10-09,97415142.807,2.265,3.283
1998-10-10,97271373.313,1.614,3.278
1998-10-11,97147577.068,1.841,3.274
1998-10-12,97004584.367,1.614,3.269
1998-10-13,96905942.874,2.124,3.266
1998-10-14,96746594.147,1.416,3.260
1998-10-15,96607177.750,1.642,3.256
1998-10-16,96541392.895,2.492,3.253
1998-10-17,96439185.630,2.067,3.250
1998-10-18,96276281.484,1.359,3.244
1998-10-19,96118760.781,1.416,3.239
1998-10-20,95998310.784,1.841,3.235
1998-10-21,95861066.793,1.642,3.230
1998-10-22,95704751.535,1.416,3.225
1998-10-23,95622030.730,2.265,3.222
1998-10-24,95429796.044,0.991,3.216
1998-10-25,95350371.811,2.294,3.213
1998-10-26,95215008.907,1.642,3.209
1998-10-27,95062981.452,1.444,3.204
1998-10-28,94965066.290,2.067,3.200
1998-10-29,94889403.432,2.322,3.198
1998-10-30,94728586.414,1.331,3.192
1998-10-31,94624319.384,1.982,3.189
1998-11-01,94556968.456,2.407,3.187
1998-11-02,94506870.595,2.605,3.185
1998-11-03,94420304.782,2.180,3.182
1998-11-04,94290140.360,1.671,3.178
1998-11-05,94194468.900,2.067,3.174
1998-11-06,94045404.262,1.444,3.169
1998-11-07,93933385.781,1.869,3.166
1998-11-08,93892420.975,2.690,3.164
1998-11-09,93780846.633,1.869,3.160
1998-11-10,93579311.888,0.821,3.154
1998-11-11,93488116.271,2.095,3.151
1998-11-12,93380127.877,1.897,3.147
1998-11-13,93279775.673,1.982,3.143
1998-11-14,93209005.526,2.322,3.141
1998-11-15,93118884.977,2.095,3.138
1998-11-16,92994910.996,1.699,3.134
1998-11-17,92890852.795,1.926,3.130
1998-11-18,92787096.693,1.926,3.127
1998-11-19,92629970.886,1.303,3.122
1998-11-20,92444010.528,0.963,3.115
1998-11-21,92385401.618,2.435,3.113
1998-11-22,92256234.396,1.614,3.109
1998-11-23,92234784.030,2.860,3.108
1998-11-24,92057293.651,1.048,3.102
1998-11-25,91894963.918,1.218,3.097
1998-11-26,91767220.528,1.614,3.093
1998-11-27,91673963.070,2.010,3.089
1998-11-28,91546861.286,1.614,3.085
1998-11-29,91437186.037,1.812,3.081
1998-11-30,91310771.661,1.614,3.077
1998-12-01,91184724.290,1.614,3.073
1998-12-02,91076100.392,1.812,3.069
1998-12-03,90897063.385,0.991,3.063
1998-12-04,90755159.551,1.416,3.058
1998-12-05,90579466.471,1.019,3.052
1998-12-06,90404283.461,1.019,3.047
1998-12-07,90158880.576,0.198,3.038
1998-12-08,90019119.823,1.416,3.034
1998-12-09,89845563.604,1.019,3.028
1998-12-10,89655453.716,0.821,3.021
1998-12-11,89500096.970,1.218,3.016
1998-12-12,89345191.254,1.218,3.011
1998-12-13,89207792.793,1.416,3.006
1998-12-14,89036592.006,1.019,3.000
1998-12-15,88919559.177,1.642,2.997
1998-12-16,88749195.186,1.019,2.991
1998-12-17,88650140.407,1.841,2.987
1998-12-18,88480558.589,1.019,2.982
1998-12-19,88382283.712,1.841,2.978
1998-12-20,88335466.749,2.435,2.977
1998-12-21,88152239.278,0.850,2.971
1998-12-22,88003658.819,1.246,2.966
1998-12-23,87855509.718,1.246,2.961
1998-12-24,87724848.255,1.444,2.956
1998-12-25,87611623.662,1.642,2.952
1998-12-26,87464612.711,1.246,2.948
1998-12-27,87318028.560,1.246,2.943
1998-12-28,87188927.505,1.444,2.938
1998-12-29,87060201.254,1.444,2.934
1998-12-30,86948906.254,1.642,2.930
1998-12-31,86855078.048,1.841,2.927
1999-01-01,86676148.421,0.850,2.921
1999-01-02,86548910.863,1.444,2.917
1999-01-03,86387927.630,1.048,2.911
1999-01-04,86281082.691,1.671,2.908
1999-01-05,86189193.301,1.841,2.905
1999-01-06,86046311.930,1.246,2.900
1999-01-07,85937960.439,1.642,2.896
1999-01-08,85781163.085,1.076,2.891
1999-01-09,85658936.012,1.472,2.887
1999-01-10,85520006.253,1.274,2.882
1999-01-11,85415681.051,1.671,2.878
1999-01-12,85243342.436,0.878,2.873
1999-01-13,85156877.975,1.869,2.870
1999-01-14,84968233.180,0.680,2.863
1999-01-15,84848366.194,1.472,2.859
1999-01-16,84711789.669,1.274,2.855
1999-01-17,84592667.186,1.472,2.851
1999-01-18,84456833.003,1.274,2.846
1999-01-19,84355594.390,1.671,2.843
1999-01-20,84271707.227,1.869,2.840
1999-01-21,84136804.850,1.274,2.835
1999-01-22,84036495.338,1.671,2.832
1999-01-23,83919333.360,1.472,2.828
1999-01-24,83787952.316,1.303,2.824
1999-01-25,83705713.123,1.869,2.821
1999-01-26,83540751.039,0.906,2.815
1999-01-27,83393325.406,1.104,2.810
1999-01-28,83246327.777,1.104,2.805
1999-01-29,83082699.375,0.906,2.800
1999-01-30,82985450.127,1.671,2.797
1999-01-31,82839636.636,1.104,2.792
1999-02-01,82728447.686,1.501,2.788
1999-02-02,82632226.897,1.671,2.785
1999-02-03,82472793.520,0.934,2.779
1999-02-04,82379727.119,1.699,2.776
1999-02-05,82221026.796,0.934,2.771
1999-02-06,82111633.786,1.501,2.767
1999-02-07,82019615.898,1.699,2.764
1999-02-08,81893750.087,1.303,2.760
1999-02-09,81802364.756,1.699,2.757
1999-02-10,81645340.623,0.934,2.751
1999-02-11,81488772.360,0.934,2.746
1999-02-12,81381505.221,1.501,2.743
1999-02-13,81225702.921,0.934,2.737
1999-02-14,81136257.056,1.699,2.734
1999-02-15,80998310.441,1.133,2.730
1999-02-16,80860764.311,1.133,2.725
1999-02-17,80804080.822,2.067,2.723
1999-02-18,80698801.469,1.501,2.720
1999-02-19,80544981.185,0.934,2.714
1999-02-20,80391607.470,0.934,2.709
1999-02-21,80304583.139,1.699,2.706
1999-02-22,80169051.028,1.133,2.702
1999-02-23,80036324.568,1.161,2.697
1999-02-24,79918628.796,1.331,2.693
1999-02-25,79818332.251,1.529,2.690
1999-02-26,79686623.993,1.161,2.685
1999-02-27,79538240.574,0.963,2.680
1999-02-28,79421990.833,1.331,2.676
1999-03-01,79340193.655,1.727,2.674
1999-03-02,79178170.629,0.793,2.668
1999-03-03,79111726.665,1.897,2.666
1999-03-04,78982069.814,1.161,2.662
1999-03-05,78852789.382,1.161,2.657
1999-03-06,78770232.525,1.699,2.655
1999-03-07,78656212.453,1.331,2.651
1999-03-08,78542523.402,1.331,2.647
1999-03-09,78446221.947,1.529,2.644
1999-03-10,78335554.715,1.359,2.640
1999-03-11,78225208.770,1.359,2.636
1999-03-12,78098125.646,1.161,2.632
1999-03-13,78020171.894,1.727,2.629
1999-03-14,77893684.030,1.161,2.625
1999-03-15,77784620.918,1.359,2.621
1999-03-16,77690519.794,1.529,2.618
1999-03-17,77613749.398,1.727,2.616
1999-03-18,77551847.239,1.897,2.613
1999-03-19,77507182.327,2.095,2.612
1999-03-20,77491937.803,2.435,2.611
1999-03-21,77476737.536,2.435,2.611
1999-03-22,77446936.040,2.265,2.610
1999-03-23,77448923.956,2.633,2.610
1999-03-24,77402145.674,2.067,2.608
1999-03-25,77418908.983,2.803,2.609
1999-03-26,77430799.272,2.747,2.609
1999-03-27,77403629.469,2.294,2.608
1999-03-28,77313046.611,1.557,2.605
1999-03-29,77232547.736,1.671,2.603
1999-03-30,77137637.207,1.501,2.600
1999-03-31,77155168.433,2.803,2.600
1999-04-01,77092185.443,1.869,2.598
1999-04-02,77129404.484,3.030,2.599
1999-04-03,77054263.110,1.727,2.597
1999-04-04,76947636.993,1.359,2.593
1999-04-05,76855965.789,1.529,2.590
1999-04-06,76827966.509,2.265,2.589
1999-04-07,76800048.516,2.265,2.588
1999-04-08,76708805.789,1.529,2.585
1999-04-09,76652029.175,1.926,2.583
1999-04-10,76531925.459,1.189,2.579
1999-04-11,76475662.361,1.926,2.577
1999-04-12,76448767.173,2.265,2.576
1999-04-13,76424448.392,2.294,2.575
1999-04-14,76336708.278,1.557,2.573
1999-04-15,76234663.681,1.388,2.569
1999-04-16,76130417.013,1.359,2.566
1999-04-17,76075319.569,1.926,2.564
1999-04-18,76020382.083,1.926,2.562
1999-04-19,75980163.300,2.095,2.560
1999-04-20,76003553.213,2.832,2.561
1999-04-21,76026875.221,2.832,2.562
1999-04-22,75991548.089,2.152,2.561
1999-04-23,75897742.087,1.472,2.558
1999-04-24,75889668.392,2.464,2.557
1999-04-25,75903500.024,2.718,2.558
1999-04-26,75924614.180,2.803,2.559
1999-04-27,75913964.144,2.435,2.558
1999-04-28,75966750.813,3.171,2.560
1999-04-29,75973035.982,2.633,2.560
1999-04-30,76042794.838,3.370,2.563
1999-05-01,76112351.171,3.370,2.565
1999-05-02,76118213.635,2.633,2.565
1999-05-03,76124059.079,2.633,2.565
1999-05-04,76100682.985,2.294,2.565
1999-05-05,76052908.395,2.010,2.563
1999-05-06,76037061.544,2.379,2.562
1999-05-07,76021260.700,2.379,2.562
1999-05-08,76022563.263,2.577,2.562
1999-05-09,76136028.257,3.879,2.566
1999-05-10,76217460.948,3.511,2.568
1999-05-11,76235251.440,2.775,2.569
1999-05-12,76284693.176,3.143,2.571
1999-05-13,76365694.266,3.511,2.573
1999-05-14,76478163.087,3.879,2.577
1999-05-15,76575660.032,3.709,2.581
1999-05-16,76721720.502,4.276,2.585
1999-05-17,76835654.038,3.908,2.589
1999-05-18,77046777.659,5.040,2.596
1999-05-19,77291489.567,5.437,2.605
1999-05-20,77586663.635,6.031,2.615
1999-05-21,77963942.404,6.994,2.627
1999-05-22,78342624.188,7.023,2.640
1999-05-23,78805580.411,8.014,2.656
1999-05-24,79386681.477,9.401,2.675
1999-05-25,80129520.465,11.298,2.700
1999-05-26,80711688.390,9.458,2.720
1999-05-27,81353159.782,10.166,2.742
1999-05-28,81909807.217,9.203,2.760
1999-05-29,82584327.494,10.590,2.783
1999-05-30,83213039.588,10.081,2.804
1999-05-31,83896009.520,10.732,2.827
1999-06-01,84423306.554,8.948,2.845
1999-06-02,84961305.928,9.090,2.863
1999-06-03,85612407.929,10.421,2.885
1999-06-04,86298146.905,10.845,2.908
1999-06-05,86789179.372,8.608,2.925
1999-06-06,87103128.134,6.569,2.935
1999-06-07,87521095.127,7.787,2.949
1999-06-08,88032957.361,8.891,2.967
1999-06-09,88687288.820,10.562,2.989
1999-06-10,89376334.027,10.987,3.012
1999-06-11,90046321.274,10.789,3.035
1999-06-12,90697219.739,10.590,3.056
1999-06-13,91365784.386,10.817,3.079
1999-06-14,92086078.995,11.440,3.103
1999-06-15,93143365.568,15.376,3.139
1999-06-16,94124442.000,14.527,3.172
1999-06-17,95036766.075,13.762,3.203
1999-06-18,95997700.256,14.357,3.235
1999-06-19,96992371.913,14.781,3.269
1999-06-20,98045149.462,15.489,3.304
1999-06-21,99270528.749,17.528,3.345
1999-06-22,100519229.073,17.840,3.387
1999-06-23,101722780.289,17.358,3.428
1999-06-24,102976508.303,17.981,3.470
1999-06-25,104146133.192,17.047,3.510
1999-06-26,105295304.908,16.849,3.548
1999-06-27,106265482.218,14.810,3.581
1999-06-28,107203552.207,14.470,3.613
