date,storage,inflow,outflow
2004-10-19,148017829.877,2.722,3.690
2004-10-20,147936829.102,2.750,3.688
2004-10-21,147854795.396,2.736,3.685
2004-10-22,147770523.980,2.708,3.683
2004-10-23,147684709.376,2.688,3.681
2004-10-24,147618822.269,2.917,3.680
2004-10-25,147554456.182,2.933,3.678
2004-10-26,147492814.847,2.963,3.676
2004-10-27,147515106.305,3.935,3.677
2004-10-28,147539850.074,3.964,3.678
2004-10-29,147564713.098,3.966,3.678
2004-10-30,147593402.336,4.011,3.679
2004-10-31,147620822.920,3.997,3.680
2004-11-01,147650771.006,4.027,3.680
2004-11-02,147682120.378,4.044,3.681
2004-11-03,147693745.514,3.816,3.681
2004-11-04,147705431.882,3.817,3.682
2004-11-05,147719679.566,3.847,3.682
2004-11-06,147732775.845,3.834,3.682
2004-11-07,147748430.409,3.864,3.683
2004-11-08,147765344.548,3.879,3.683
2004-11-09,147783601.767,3.895,3.684
2004-11-10,147803199.180,3.911,3.684
2004-11-11,147822840.693,3.912,3.685
2004-11-12,147845026.426,3.942,3.685
2004-11-13,147868543.911,3.958,3.686
2004-11-14,147892097.072,3.959,3.686
2004-11-15,147918186.046,3.989,3.687
2004-11-16,147945598.385,4.005,3.688
2004-11-17,147971831.028,3.992,3.688
2004-11-18,148001800.728,4.036,3.689
2004-11-19,148031792.237,4.037,3.690
2004-11-20,148064305.725,4.067,3.691
2004-11-21,148096835.555,4.068,3.691
2004-11-22,148130588.693,4.083,3.692
2004-11-23,148165648.725,4.099,3.693
2004-11-24,148201926.629,4.114,3.694
2004-11-25,148239419.786,4.129,3.695
2004-11-26,148278125.585,4.144,3.696
2004-11-27,148316748.205,4.144,3.697
2004-11-28,148357701.826,4.172,3.698
2004-11-29,148350632.273,3.616,3.698
2004-11-30,148344784.913,3.630,3.698
2004-12-01,148337743.118,3.616,3.698
2004-12-02,148334423.672,3.659,3.697
2004-12-03,148329818.144,3.644,3.697
2004-12-04,148326515.729,3.659,3.697
2004-12-05,148324427.411,3.673,3.697
2004-12-06,148322516.010,3.675,3.697
2004-12-07,148347766.229,3.990,3.698
2004-12-08,148373048.399,3.991,3.698
2004-12-09,148399655.668,4.007,3.699
2004-12-10,148428792.187,4.037,3.700
2004-12-11,148456745.306,4.024,3.700
2004-12-12,148485931.568,4.039,3.701
2004-12-13,148516348.324,4.054,3.702
2004-12-14,148575150.442,4.384,3.703
2004-12-15,148633912.409,4.385,3.705
2004-12-16,148693927.526,4.401,3.706
2004-12-17,148728035.587,4.102,3.707
2004-12-18,148764656.779,4.132,3.708
2004-12-19,148802578.701,4.148,3.709
2004-12-20,148812140.831,3.820,3.709
2004-12-21,148825475.841,3.864,3.710
2004-12-22,148811797.111,3.551,3.709
2004-12-23,148800734.206,3.581,3.709
2004-12-24,148788574.288,3.568,3.709
2004-12-25,148777733.718,3.583,3.708
2004-12-26,148768209.658,3.598,3.708
2004-12-27,148758706.066,3.598,3.708
2004-12-28,148749395.326,3.600,3.708
2004-12-29,148743898.025,3.644,3.708
2004-12-30,148735998.536,3.616,3.707
2004-12-31,148730702.453,3.646,3.707
2005-01-01,148725503.966,3.647,3.707
2005-01-02,148721609.865,3.662,3.707
2005-01-03,148717724.133,3.662,3.707
2005-01-04,148716346.967,3.691,3.707
2005-01-05,148713765.759,3.677,3.707
2005-01-06,148711190.099,3.677,3.707
2005-01-07,148680772.746,3.354,3.706
2005-01-08,148648696.473,3.334,3.705
2005-01-09,148619189.348,3.363,3.705
2005-01-10,148588452.419,3.348,3.704
2005-01-11,148557781.543,3.348,3.703
2005-01-12,148529676.795,3.377,3.702
2005-01-13,148501632.443,3.377,3.702
2005-01-14,148473648.359,3.377,3.701
2005-01-15,148447017.627,3.392,3.700
2005-01-16,148421737.340,3.407,3.700
2005-01-17,148396597.595,3.408,3.699
2005-01-18,148370391.088,3.395,3.698
2005-01-19,148345534.114,3.410,3.698
2005-01-20,148352716.073,3.781,3.698
2005-01-21,148357554.811,3.754,3.698
2005-01-22,148363676.366,3.769,3.698
2005-01-23,148371077.980,3.784,3.698
2005-01-24,148350271.604,3.457,3.698
2005-01-25,148330803.155,3.472,3.697
2005-01-26,148311376.544,3.472,3.697
2005-01-27,148321649.409,3.816,3.697
2005-01-28,148334314.198,3.844,3.697
2005-01-29,148345744.771,3.830,3.698
2005-01-30,148357150.779,3.830,3.698
2005-01-31,148370946.277,3.858,3.698
2005-02-01,148384712.128,3.858,3.699
2005-02-02,148398448.397,3.858,3.699
2005-02-03,148415862.362,3.901,3.699
2005-02-04,148430824.904,3.873,3.700
2005-02-05,148417390.777,3.544,3.699
2005-02-06,148405278.736,3.559,3.699
2005-02-07,148391899.508,3.544,3.699
2005-02-08,148411913.977,3.931,3.699
2005-02-09,148430678.434,3.917,3.700
2005-02-10,148421210.482,3.590,3.700
2005-02-11,148411849.090,3.591,3.699
2005-02-12,148402507.816,3.591,3.699
2005-02-13,148393359.045,3.593,3.699
2005-02-14,148386730.150,3.622,3.699
2005-02-15,148380201.715,3.623,3.699
2005-02-16,148373687.310,3.623,3.698
2005-02-17,148368480.119,3.638,3.698
2005-02-18,148364577.333,3.653,3.698
2005-02-19,148359562.148,3.640,3.698
2005-02-20,148354643.955,3.641,3.698
2005-02-21,148322751.247,3.328,3.697
2005-02-22,148288513.076,3.300,3.696
2005-02-23,148255296.839,3.311,3.695
2005-02-24,148224997.057,3.344,3.695
2005-02-25,148225627.118,3.702,3.695
2005-02-26,148225048.825,3.688,3.695
2005-02-27,148228265.205,3.732,3.695
2005-02-28,148230353.886,3.719,3.695
2005-03-01,148234938.294,3.748,3.695
2005-03-02,148239599.065,3.749,3.695
2005-03-03,148244249.820,3.749,3.695
2005-03-04,148248976.795,3.750,3.695
2005-03-05,148256193.826,3.779,3.695
2005-03-06,148263395.349,3.779,3.696
2005-03-07,148267908.751,3.748,3.696
2005-03-08,148269912.239,3.719,3.696
2005-03-09,148271911.421,3.719,3.696
2005-03-10,148272699.306,3.705,3.696
2005-03-11,148243913.984,3.362,3.695
2005-03-12,148183205.007,2.991,3.694
2005-03-13,148122626.493,2.991,3.692
2005-03-14,148060971.161,2.977,3.691
2005-03-15,148000655.328,2.991,3.689
2005-03-16,147909690.598,2.634,3.687
2005-03-17,147816421.137,2.605,3.685
2005-03-18,147725852.326,2.634,3.682
2005-03-19,147634271.148,2.620,3.680
2005-03-20,147544093.778,2.634,3.678
2005-03-21,147454196.413,2.635,3.675
2005-03-22,147364492.238,2.635,3.673
2005-03-23,147276274.051,2.650,3.671
2005-03-24,147188245.446,2.650,3.669
2005-03-25,147099199.013,2.636,3.667
2005-03-26,146978444.640,2.266,3.664
2005-03-27,146857949.769,2.266,3.661
2005-03-28,146739007.055,2.281,3.658
2005-03-29,146619112.949,2.267,3.655
2005-03-30,146500769.710,2.282,3.652
2005-03-31,146381473.790,2.268,3.649
2005-04-01,146263727.451,2.283,3.646
2005-04-02,146146234.150,2.283,3.643
2005-04-03,146028993.341,2.283,3.640
2005-04-04,145913297.697,2.298,3.637
2005-04-05,145795436.683,2.270,3.634
2005-04-06,145680329.167,2.299,3.631
2005-04-07,145564262.016,2.285,3.628
2005-04-08,145449651.294,2.299,3.626
2005-04-09,145335373.085,2.300,3.623
2005-04-10,145222547.460,2.314,3.620
2005-04-11,145108757.297,2.300,3.617
2005-04-12,144995211.668,2.300,3.614
2005-04-13,144883203.264,2.315,3.611
2005-04-14,144771435.566,2.315,3.609
2005-04-15,144659908.057,2.315,3.606
2005-04-16,144548620.220,2.315,3.603
2005-04-17,144471971.057,2.714,3.601
2005-04-18,144395486.613,2.714,3.599
2005-04-19,144320459.749,2.729,3.597
2005-04-20,144244300.902,2.714,3.595
2005-04-21,144170805.936,2.743,3.594
2005-04-22,144096261.910,2.729,3.592
2005-04-23,144021878.080,2.729,3.590
2005-04-24,143914375.370,2.343,3.587
2005-04-25,143805896.683,2.329,3.585
2005-04-26,143698858.116,2.343,3.582
2005-04-27,143592049.576,2.343,3.579
2005-04-28,143485470.567,2.343,3.577
2005-04-29,143379120.597,2.343,3.574
2005-04-30,143274292.387,2.358,3.571
2005-05-01,143168396.238,2.343,3.569
2005-05-02,143064020.874,2.358,3.566
2005-05-03,142959869.814,2.358,3.563
2005-05-04,142855942.573,2.358,3.561
2005-05-05,142750945.458,2.343,3.558
2005-05-06,142647467.196,2.358,3.556
2005-05-07,142544211.308,2.358,3.553
2005-05-08,142442384.318,2.372,3.551
2005-05-09,142376468.885,2.786,3.549
2005-05-10,142345267.050,3.187,3.548
2005-05-11,142423796.890,4.459,3.550
2005-05-12,142395165.991,3.218,3.549
2005-05-13,142295211.157,2.390,3.547
2005-05-14,142194264.125,2.376,3.544
2005-05-15,142165005.706,3.205,3.544
2005-05-16,142210902.840,4.076,3.545
2005-05-17,142221094.825,3.663,3.545
2005-05-18,142231264.908,3.663,3.545
2005-05-19,142168820.672,2.821,3.544
2005-05-20,142070904.112,2.408,3.541
2005-05-21,141973197.974,2.408,3.539
2005-05-22,141876995.022,2.423,3.536
2005-05-23,141774446.521,2.347,3.534
2005-05-24,141685481.617,2.502,3.532
2005-05-25,141601363.473,2.556,3.530
2005-05-26,141517426.098,2.556,3.527
2005-05-27,141362800.928,1.734,3.524
2005-05-28,141196696.685,1.597,3.520
2005-05-29,141023966.039,1.516,3.515
2005-05-30,140849278.804,1.489,3.511
2005-05-31,140724798.853,2.067,3.508
2005-06-01,140891990.833,5.447,3.512
2005-06-02,140967263.902,4.385,3.514
2005-06-03,141018407.627,4.107,3.515
2005-06-04,141021592.493,3.552,3.515
2005-06-05,140988732.926,3.134,3.514
2005-06-06,141078454.532,4.555,3.517
2005-06-07,141188933.408,4.798,3.519
2005-06-08,141440221.503,6.434,3.526
2005-06-09,141730455.742,6.892,3.533
2005-06-10,142032567.345,7.037,3.540
2005-06-11,142336616.140,7.067,3.548
2005-06-12,142714155.856,7.927,3.557
2005-06-13,143002686.983,6.904,3.565
2005-06-14,143275251.906,6.726,3.571
2005-06-15,143495761.135,6.129,3.577
2005-06-16,143703036.770,5.981,3.582
2005-06-17,143873398.309,5.558,3.586
2005-06-18,144068740.754,5.852,3.591
2005-06-19,144264956.623,5.867,3.596
2005-06-20,144465837.469,5.926,3.601
2005-06-21,144635939.180,5.574,3.605
2005-06-22,144789208.405,5.383,3.609
2005-06-23,144901886.165,4.916,3.612
2005-06-24,144975956.406,4.471,3.614
2005-06-25,145213674.690,6.371,3.620
2005-06-26,145519853.578,7.171,3.627
2005-06-27,145998234.213,9.176,3.639
2005-06-28,146490243.244,9.346,3.651
2005-06-29,146979039.590,9.321,3.664
2005-06-30,147486787.237,9.553,3.676
2005-07-01,147885503.398,8.301,3.686
2005-07-02,148217494.972,7.537,3.695
2005-07-03,148511873.366,7.109,3.702
2005-07-04,148771219.624,6.710,3.708
2005-07-05,149020956.043,6.605,3.715
2005-07-06,149281794.713,6.740,3.721
2005-07-07,149523967.832,6.530,3.727
2005-07-08,149771138.239,6.594,3.733
2005-07-09,150044072.846,6.899,3.740
2005-07-10,150317541.703,6.912,3.747
2005-07-11,150617235.531,7.223,3.754
2005-07-12,150876023.227,6.756,3.761
2005-07-13,151075284.189,6.072,3.766
2005-07-14,151257736.218,5.882,3.770
2005-07-15,151384187.917,5.237,3.773
2005-07-16,151473295.711,4.807,3.776
2005-07-17,151584369.094,5.064,3.778
2005-07-18,151679598.987,4.883,3.781
2005-07-19,151800143.672,5.179,3.784
2005-07-20,151916635.877,5.135,3.787
2005-07-21,152010203.372,4.872,3.789
2005-07-22,152139866.021,5.293,3.792
2005-07-23,152306667.044,5.727,3.796
2005-07-24,152487248.761,5.891,3.801
2005-07-25,152767537.241,7.052,3.808
2005-07-26,153114987.842,7.838,3.817
2005-07-27,153464795.488,7.874,3.825
2005-07-28,153812299.539,7.856,3.834
2005-07-29,154159056.805,7.856,3.843
2005-07-30,154500585.745,7.804,3.851
2005-07-31,154901385.910,8.500,3.861
2005-08-01,155307359.760,8.570,3.871
2005-08-02,155714702.744,8.596,3.881
2005-08-03,156119101.205,8.572,3.891
2005-08-04,156478661.307,8.062,3.900
2005-08-05,156790117.050,7.513,3.908
2005-08-06,157076159.963,7.226,3.915
2005-08-07,157370468.246,7.329,3.923
2005-08-08,157626813.257,6.896,3.929
2005-08-09,157891315.030,6.997,3.936
2005-08-10,158147575.314,6.908,3.942
2005-08-11,158392508.104,6.783,3.948
2005-08-12,158656571.400,7.011,3.955
2005-08-13,158920584.510,7.017,3.961
2005-08-14,159157648.673,6.711,3.967
2005-08-15,159365407.799,6.377,3.972
2005-08-16,159481591.909,5.320,3.975
2005-08-17,159603044.056,5.384,3.978
2005-08-18,159709751.195,5.216,3.981
2005-08-19,159794071.939,4.959,3.983
2005-08-20,159867607.116,4.836,3.985
2005-08-21,159940725.622,4.833,3.987
2005-08-22,160004548.279,4.727,3.988
2005-08-23,160062284.992,4.658,3.990
2005-08-24,160128260.418,4.755,3.991
2005-08-25,160180041.129,4.592,3.993
2005-08-26,160206880.836,4.304,3.993
2005-08-27,160217109.715,4.112,3.994
2005-08-28,160217919.249,4.003,3.994
2005-08-29,160217692.473,3.991,3.994
2005-08-30,160217379.969,3.990,3.994
2005-08-31,160218361.352,4.005,3.994
2005-09-01,160219685.483,4.009,3.994
2005-09-02,160231007.630,4.125,3.994
2005-09-03,160242477.875,4.127,3.994
2005-09-04,160243146.679,4.002,3.994
2005-09-05,160257694.553,4.163,3.995
2005-09-06,160280142.882,4.255,3.995
2005-09-07,160311595.473,4.360,3.996
2005-09-08,160355653.978,4.507,3.997
2005-09-09,160413067.237,4.663,3.998
2005-09-10,160480185.548,4.777,4.000
2005-09-11,160548539.051,4.793,4.002
2005-09-12,160624504.952,4.883,4.004
2005-09-13,160732206.903,5.253,4.006
2005-09-14,160831659.471,5.160,4.009
2005-09-15,160945123.678,5.325,4.012
2005-09-16,161062223.696,5.370,4.015
2005-09-17,161230886.877,5.971,4.019
2005-09-18,161400653.243,5.988,4.023
2005-09-19,161571434.212,6.004,4.027
2005-09-20,161742020.600,6.006,4.032
2005-09-21,161913619.828,6.022,4.036
2005-09-22,162088040.220,6.059,4.040
2005-09-23,162322522.025,6.760,4.046
2005-09-24,162589261.373,7.140,4.053
2005-09-25,162858013.928,7.170,4.059
2005-09-26,163106790.711,6.945,4.066
2005-09-27,163340031.580,6.771,4.071
2005-09-28,163575443.859,6.802,4.077
2005-09-29,163760001.070,6.218,4.082
2005-09-30,163945368.669,6.232,4.087
2005-10-01,164135252.129,6.289,4.091
2005-10-02,164325934.530,6.303,4.096
2005-10-03,164518707.371,6.332,4.101
2005-10-04,164712272.944,6.346,4.106
2005-10-05,164982153.295,7.236,4.112
2005-10-06,165239038.810,7.092,4.119
2005-10-07,165497958.709,7.122,4.125
2005-10-08,165760201.833,7.167,4.132
2005-10-09,166026968.043,7.226,4.138
2005-10-10,166293333.400,7.228,4.145
2005-10-11,166533262.042,6.928,4.151
2005-10-12,166777589.293,6.985,4.157
2005-10-13,166993113.186,6.657,4.163
2005-10-14,167210587.919,6.685,4.168
2005-10-15,167401817.216,6.386,4.173
2005-10-16,167593842.562,6.400,4.177
2005-10-17,167786920.890,6.417,4.182
2005-10-18,167983377.722,6.461,4.187
2005-10-19,168150013.284,6.120,4.191
2005-10-20,168318877.176,6.150,4.196
2005-10-21,168489964.609,6.180,4.200
2005-10-22,168663357.019,6.211,4.204
2005-10-23,168837756.239,6.227,4.208
2005-10-24,169014367.105,6.257,4.213
2005-10-25,169193184.864,6.287,4.217
2005-10-26,169376704.989,6.346,4.222
2005-10-27,169559916.943,6.347,4.226
2005-10-28,169777048.478,6.745,4.232
2005-10-29,169992765.039,6.734,4.237
2005-10-30,170212932.243,6.791,4.243
2005-10-31,170435126.522,6.820,4.248
2005-11-01,170659257.308,6.848,4.254
2005-11-02,170885406.652,6.877,4.260
2005-11-03,171115984.218,6.934,4.265
2005-11-04,171346066.273,6.934,4.271
2005-11-05,171580740.527,6.993,4.277
2005-11-06,171817496.896,7.023,4.283
2005-11-07,172021845.175,6.653,4.288
2005-11-08,172229633.955,6.698,4.293
2005-11-09,172438355.626,6.714,4.298
2005-11-10,172650422.185,6.758,4.304
2005-11-11,172865740.229,6.801,4.309
2005-11-12,173081888.769,6.816,4.314
2005-11-13,173298779.807,6.830,4.320
2005-11-14,173518911.963,6.873,4.325
2005-11-15,173740985.056,6.901,4.331
2005-11-16,173966288.130,6.944,4.336
2005-11-17,174192400.243,6.959,4.342
2005-11-18,174421733.657,7.002,4.348
2005-11-19,174651953.663,7.018,4.353
2005-11-20,174884351.571,7.049,4.359
2005-11-21,175121250.486,7.107,4.365
2005-11-22,175357726.521,7.108,4.371
2005-11-23,175519205.190,6.244,4.375
2005-11-24,175678353.913,6.221,4.379
2005-11-25,175842247.271,6.280,4.383
2005-11-26,176004667.635,6.267,4.387
2005-11-27,176169325.388,6.297,4.391
2005-11-28,176336129.507,6.326,4.395
2005-11-29,176505161.595,6.356,4.400
2005-11-30,176675123.647,6.371,4.404
2005-12-01,176844806.665,6.372,4.408
2005-12-02,176941618.786,5.531,4.410
2005-12-03,177041930.074,5.574,4.413
2005-12-04,177140732.578,5.559,4.415
2005-12-05,177240615.971,5.574,4.418
2005-12-06,177341491.715,5.588,4.420
2005-12-07,177445857.893,5.631,4.423
2005-12-08,177548792.787,5.617,4.426
2005-12-09,177615727.530,5.202,4.427
2005-12-10,177682518.429,5.202,4.429
2005-12-11,177749165.795,5.202,4.431
2005-12-12,177818256.366,5.232,4.432
2005-12-13,177889698.676,5.261,4.434
2005-12-14,177961073.671,5.262,4.436
2005-12-15,178033674.711,5.278,4.438
2005-12-16,178104912.731,5.264,4.439
2005-12-17,178178584.090,5.294,4.441
2005-12-18,178254683.559,5.324,4.443
2005-12-19,178370019.437,5.781,4.446
2005-12-20,178487693.889,5.811,4.449
2005-12-21,178605115.459,5.811,4.452
2005-12-22,178723491.690,5.825,4.455
2005-12-23,178842906.745,5.840,4.458
2005-12-24,178965772.394,5.883,4.461
2005-12-25,179087080.790,5.868,4.464
2005-12-26,179209421.709,5.883,4.467
2005-12-27,179332706.718,5.897,4.470
2005-12-28,179459434.004,5.940,4.473
2005-12-29,179584595.738,5.925,4.476
2005-12-30,179710781.715,5.940,4.480
2005-12-31,179840489.948,5.984,4.483
2006-01-01,179970005.653,5.985,4.486
2006-01-02,180099329.243,5.986,4.489
2006-01-03,180230875.132,6.015,4.492
2006-01-04,180364724.759,6.045,4.496
2006-01-05,180497165.957,6.032,4.499
2006-01-06,180631822.755,6.061,4.502
2006-01-07,180768690.390,6.090,4.506
2006-01-08,180905350.112,6.091,4.509
2006-01-09,181002488.633,5.636,4.512
2006-01-10,181098211.404,5.622,4.514
2006-01-11,181196314.895,5.652,4.517
2006-01-12,181295500.778,5.667,4.519
2006-01-13,181396973.726,5.696,4.522
2006-01-14,181498314.822,5.697,4.524
2006-01-15,181599524.351,5.698,4.527
2006-01-16,181703102.811,5.728,4.529
2006-01-17,181765937.947,5.258,4.531
2006-01-18,181827431.050,5.244,4.532
2006-01-19,181889999.005,5.258,4.534
2006-01-20,181956139.718,5.301,4.535
2006-01-21,182019724.293,5.273,4.537
2006-01-22,182085586.226,5.301,4.539
2006-01-23,182151306.621,5.301,4.540
2006-01-24,182219386.000,5.330,4.542
2006-01-25,182287319.075,5.330,4.544
2006-01-26,182355106.163,5.330,4.545
2006-01-27,182426454.792,5.373,4.547
2006-01-28,182496356.878,5.358,4.549
2006-01-29,182567401.960,5.373,4.551
2006-01-30,182640794.581,5.402,4.553
2006-01-31,182714115.696,5.403,4.554
2006-02-01,182787365.458,5.404,4.556
2006-02-02,182817350.643,4.904,4.557
2006-02-03,182848564.605,4.919,4.558
2006-02-04,182881090.918,4.935,4.559
2006-02-05,182913547.331,4.935,4.559
2006-02-06,182947313.425,4.951,4.560
2006-02-07,182978592.955,4.923,4.561
2006-02-08,183014719.481,4.980,4.562
2006-02-09,183049647.585,4.967,4.563
2006-02-10,183087000.844,4.996,4.564
2006-02-11,183124273.832,4.996,4.565
2006-02-12,183161466.719,4.996,4.566
2006-02-13,183197372.679,4.982,4.566
2006-02-14,183236908.692,5.025,4.567
2006-02-15,183277566.744,5.039,4.568
2006-02-16,183318137.421,5.039,4.569
2006-02-17,183358620.912,5.039,4.570
2006-02-18,183353496.239,4.511,4.570
2006-02-19,183350796.581,4.539,4.570
2006-02-20,183346895.723,4.525,4.570
2006-02-21,183343003.249,4.525,4.570
2006-02-22,183341533.141,4.553,4.570
2006-02-23,183340066.191,4.553,4.570
2006-02-24,183337395.394,4.539,4.570
2006-02-25,183290502.387,4.026,4.569
2006-02-26,183243796.367,4.027,4.568
2006-02-27,183198397.719,4.041,4.566
2006-02-28,183153182.847,4.042,4.565
2006-03-01,183108151.356,4.043,4.564
2006-03-02,183064509.852,4.058,4.563
2006-03-03,183113297.678,5.129,4.564
2006-03-04,183164480.874,5.158,4.566
2006-03-05,183216847.293,5.173,4.567
2006-03-06,183270394.391,5.188,4.568
2006-03-07,183323912.630,5.189,4.570
2006-03-08,183378609.074,5.204,4.571
2006-03-09,183385252.810,4.648,4.571
2006-03-10,183391882.268,4.648,4.571
2006-03-11,183402290.910,4.692,4.572
2006-03-12,183410263.183,4.664,4.572
2006-03-13,183418304.537,4.665,4.572
2006-03-14,183430035.827,4.708,4.572
2006-03-15,183439327.905,4.680,4.572
2006-03-16,183452393.445,4.724,4.573
2006-03-17,183462930.692,4.695,4.573
2006-03-18,183474738.509,4.710,4.573
2006-03-19,183489107.380,4.740,4.574
2006-03-20,183502238.373,4.726,4.574
2006-03-21,183515427.361,4.727,4.574
2006-03-22,183532295.222,4.770,4.575
2006-03-23,183546712.833,4.742,4.575
2006-03-24,183561185.675,4.743,4.575
2006-03-25,183579334.631,4.786,4.576
2006-03-26,183594944.369,4.757,4.576
2006-03-27,183662249.158,5.357,4.578
2006-03-28,183730616.310,5.371,4.580
2006-03-29,183798836.540,5.371,4.581
2006-03-30,183864496.164,5.343,4.583
2006-03-31,183934928.903,5.400,4.585
2006-04-01,184003917.066,5.385,4.587
2006-04-02,184123278.570,5.971,4.590
2006-04-03,184345754.543,7.170,4.595
2006-04-04,184616980.796,7.741,4.602
2006-04-05,184939352.780,8.341,4.610
2006-04-06,185262325.201,8.356,4.618
2006-04-07,185587189.985,8.386,4.626
2006-04-08,185912736.064,8.402,4.634
2006-04-09,186242582.976,8.460,4.642
2006-04-10,186571807.261,8.461,4.651
2006-04-11,186851181.878,7.891,4.657
2006-04-12,187030378.572,6.736,4.662
2006-04-13,187206776.171,6.708,4.666
2006-04-14,187387708.909,6.765,4.671
2006-04-15,187568252.822,6.765,4.675
2006-04-16,187750822.748,6.793,4.680
2006-04-17,187776693.757,4.980,4.681
2006-04-18,187802509.169,4.980,4.681
2006-04-19,187831976.320,5.023,4.682
2006-04-20,187860173.146,5.009,4.683
2006-04-21,188044615.951,6.822,4.687
2006-04-22,188440404.774,9.278,4.697
2006-04-23,188888278.643,9.892,4.708
2006-04-24,189337690.248,9.921,4.719
2006-04-25,189788722.497,9.951,4.731
2006-04-26,190241371.909,9.981,4.742
2006-04-27,190654079.701,9.529,4.752
2006-04-28,191037794.715,9.203,4.762
2006-04-29,191375595.032,8.680,4.770
2006-04-30,191658526.820,8.052,4.777
2006-05-01,191946195.876,8.114,4.784
2006-05-02,192201950.931,7.751,4.791
2006-05-03,192419308.280,7.312,4.796
2006-05-04,192608609.943,6.992,4.801
2006-05-05,192791556.008,6.923,4.806
2006-05-06,193004801.223,7.279,4.811
2006-05-07,193215346.602,7.253,4.816
2006-05-08,193431733.164,7.326,4.822
2006-05-09,193620497.200,7.011,4.826
2006-05-10,193757126.985,6.411,4.830
2006-05-11,193797506.608,5.298,4.831
2006-05-12,193829178.023,5.198,4.831
2006-05-13,193870696.023,5.313,4.832
2006-05-14,193899451.295,5.166,4.833
2006-05-15,193875467.819,4.555,4.833
2006-05-16,193825844.014,4.257,4.831
2006-05-17,193765808.702,4.135,4.830
2006-05-18,193688400.898,3.932,4.828
2006-05-19,193622625.949,4.065,4.826
2006-05-20,193591305.652,4.463,4.826
2006-05-21,193564794.450,4.518,4.825
2006-05-22,193546358.153,4.611,4.824
2006-05-23,193549946.129,4.866,4.824
2006-05-24,193681727.098,6.353,4.828
2006-05-25,193842279.098,6.690,4.832
2006-05-26,194024298.296,6.943,4.836
2006-05-27,194256879.002,7.534,4.842
2006-05-28,194479390.102,7.423,4.848
2006-05-29,194708923.672,7.510,4.853
2006-05-30,194883476.521,6.878,4.858
2006-05-31,195001097.658,6.222,4.861
2006-06-01,195045614.921,5.377,4.862
2006-06-02,195042273.779,4.823,4.862
2006-06-03,195024369.597,4.654,4.861
2006-06-04,195021074.111,4.823,4.861
2006-06-05,195046064.007,5.151,4.862
2006-06-06,195074190.130,5.188,4.862
2006-06-07,195128120.108,5.488,4.864
2006-06-08,195409108.940,8.123,4.871
2006-06-09,196247300.620,14.593,4.892
2006-06-10,196917383.591,12.664,4.908
2006-06-11,197542919.391,12.164,4.924
2006-06-12,198076154.801,11.109,4.937
2006-06-13,198311580.791,7.668,4.943
2006-06-14,198556070.642,7.779,4.949
2006-06-15,198811760.232,7.915,4.956
2006-06-16,199039484.189,7.597,4.961
2006-06-17,199253614.191,7.445,4.967
2006-06-18,199438402.227,7.110,4.971
2006-06-19,199616671.938,7.039,4.976
2006-06-20,199744036.951,6.453,4.979
2006-06-21,199893199.125,6.709,4.983
2006-06-22,200048679.253,6.786,4.986
2006-06-23,200099764.562,5.579,4.988
2006-06-24,200099787.422,4.988,4.988
2006-06-25,200098948.089,4.978,4.988
2006-06-26,200126216.431,5.304,4.988
2006-06-27,200175583.254,5.561,4.990
2006-06-28,200229240.920,5.612,4.991
2006-06-29,200274851.556,5.520,4.992
2006-06-30,200485292.183,7.433,4.997
2006-07-01,200754337.386,8.118,5.004
2006-07-02,201122295.744,9.272,5.013
2006-07-03,201492480.861,9.307,5.022
2006-07-04,201863163.666,9.322,5.032
2006-07-05,202232101.516,9.311,5.041
2006-07-06,202602919.163,9.342,5.050
2006-07-07,202971560.494,9.326,5.059
2006-07-08,203344237.618,9.382,5.069
2006-07-09,203715855.216,9.379,5.078
2006-07-10,204087881.208,9.393,5.087
2006-07-11,204461435.504,9.420,5.096
2006-07-12,204832721.389,9.403,5.106
2006-07-13,205206916.596,9.446,5.115
2006-07-14,205581256.016,9.457,5.124
2006-07-15,205955394.482,9.464,5.134
2006-07-16,206368473.728,9.925,5.144
2006-07-17,206792821.488,10.066,5.155
2006-07-18,207241690.551,10.361,5.166
2006-07-19,207710027.790,10.598,5.177
2006-07-20,208110628.684,9.824,5.187
2006-07-21,208490194.535,9.590,5.197
2006-07-22,208862219.982,9.512,5.206
2006-07-23,209238791.235,9.574,5.216
2006-07-24,209621191.740,9.651,5.225
2006-07-25,210007857.111,9.710,5.235
2006-07-26,210348342.804,9.184,5.243
2006-07-27,210654904.277,8.799,5.251
2006-07-28,210878644.697,7.846,5.256
2006-07-29,211049744.631,7.241,5.261
2006-07-30,211152022.696,6.447,5.263
2006-07-31,211259340.040,6.508,5.266
2006-08-01,211331941.029,6.108,5.268
2006-08-02,211384298.060,5.875,5.269
2006-08-03,211450681.725,6.039,5.271
2006-08-04,211506490.798,5.918,5.272
2006-08-05,211564162.868,5.941,5.273
2006-08-06,211627918.431,6.013,5.275
2006-08-07,211699037.630,6.100,5.277
2006-08-08,211760175.561,5.986,5.278
2006-08-09,211799025.025,5.729,5.279
2006-08-10,211832704.356,5.670,5.280
2006-08-11,211885019.819,5.887,5.281
2006-08-12,211919462.705,5.681,5.282
2006-08-13,211955555.859,5.701,5.283
2006-08-14,212033816.470,6.191,5.285
2006-08-15,212120961.403,6.296,5.287
