date,storage,inflow,outflow
2003-03-14,106843913.155,245.535,118.849
2003-03-15,110882360.000,192.696,145.955
2003-03-16,110882360.000,154.213,154.213
2003-03-17,110882360.000,133.146,133.146
2003-03-18,109695388.843,108.283,122.021
2003-03-19,106713062.768,84.186,118.704
2003-03-20,104416305.788,89.566,116.149
2003-03-21,102495054.355,91.775,114.012
2003-03-22,103599248.820,128.020,115.240
2003-03-23,104106643.330,121.677,115.804
2003-03-24,102420087.978,94.408,113.928
2003-03-25,100830097.309,93.757,112.160
2003-03-26,98625091.316,84.186,109.707
2003-03-27,95919217.122,75.379,106.697
2003-03-28,93082330.127,70.707,103.541
2003-03-29,90384855.650,69.320,100.541
2003-03-30,90430434.294,101.119,100.591
2003-03-31,98145802.289,198.472,109.174
2003-04-01,103499491.451,177.093,115.129
2003-04-02,105868241.223,145.180,117.764
2003-04-03,105928942.689,118.534,117.831
2003-04-04,105138378.981,107.802,116.952
2003-04-05,103292151.961,93.530,114.898
2003-04-06,100848962.585,83.903,112.181
2003-04-07,98807439.448,86.281,109.910
2003-04-08,96690474.704,83.053,107.555
2003-04-09,96326077.141,102.932,107.150
2003-04-10,96031544.928,103.413,106.822
2003-04-11,95345462.808,98.118,106.059
2003-04-12,94648122.394,97.212,105.283
2003-04-13,96058678.430,123.178,106.852
2003-04-14,97030809.532,119.185,107.933
2003-04-15,97152160.969,109.473,108.068
2003-04-16,96631173.915,101.459,107.489
2003-04-17,96526420.883,106.160,107.372
2003-04-18,95419694.127,93.332,106.141
2003-04-19,94226976.474,91.010,104.815
2003-04-20,92935707.510,88.433,103.378
2003-04-21,92016596.606,91.718,102.356
2003-04-22,92186947.219,104.517,102.545
2003-04-23,93168282.682,114.995,103.637
2003-04-24,95429520.346,132.324,106.152
2003-04-25,96564017.930,120.545,107.414
2003-04-26,97232981.094,115.901,108.158
2003-04-27,97247297.896,108.340,108.174
2003-04-28,97075122.190,105.990,107.983
2003-04-29,97136780.606,108.765,108.051
2003-04-30,97815745.001,116.665,108.807
2003-05-01,99747602.153,133.315,110.956
2003-05-02,102869397.306,150.560,114.428
2003-05-03,105958593.123,153.619,117.864
2003-05-04,107225582.516,133.938,119.274
2003-05-05,108276644.293,132.608,120.443
2003-05-06,108059252.039,117.685,120.201
2003-05-07,107541682.449,113.635,119.625
2003-05-08,105652153.605,95.654,117.524
2003-05-09,104131431.381,98.231,115.832
2003-05-10,103491775.691,107.717,115.120
2003-05-11,103961771.926,121.083,115.643
2003-05-12,104984263.202,128.615,116.781
2003-05-13,106919273.767,141.329,118.933
2003-05-14,108802935.465,142.830,121.028
2003-05-15,110882360.000,150.419,126.352
2003-05-16,110882360.000,136.062,136.062
2003-05-17,110594932.185,119.695,123.022
2003-05-18,109281426.216,106.358,121.561
2003-05-19,107638914.985,100.723,119.734
2003-05-20,105785475.243,96.220,117.672
2003-05-21,103958417.834,94.493,115.639
2003-05-22,103829421.979,114.003,115.496
2003-05-23,107122386.912,157.272,119.159
2003-05-24,110882360.000,300.866,257.348
2003-05-25,110882360.000,412.378,412.378
2003-05-26,110882360.000,314.203,314.203
2003-05-27,110882360.000,281.696,281.696
2003-05-28,110882360.000,329.608,329.608
2003-05-29,110882360.000,372.677,372.677
2003-05-30,110882360.000,348.495,348.495
2003-05-31,110882360.000,360.813,360.813
2003-06-01,110882360.000,319.300,319.300
2003-06-02,110882360.000,272.039,272.039
2003-06-03,110882360.000,255.502,255.502
2003-06-04,110882360.000,264.734,264.734
2003-06-05,110882360.000,285.717,285.717
2003-06-06,110882360.000,368.317,368.317
2003-06-07,110882360.000,413.595,413.595
2003-06-08,110882360.000,415.153,415.153
2003-06-09,110882360.000,372.338,372.338
2003-06-10,110882360.000,332.637,332.637
2003-06-11,110882360.000,290.814,290.814
2003-06-12,110882360.000,247.149,247.149
2003-06-13,110882360.000,243.893,243.893
2003-06-14,110882360.000,230.357,230.357
2003-06-15,110882360.000,185.022,185.022
2003-06-16,110882360.000,185.843,185.843
2003-06-17,110882360.000,213.310,213.310
2003-06-18,110882360.000,223.618,223.618
2003-06-19,110882360.000,208.978,208.978
2003-06-20,110882360.000,175.394,175.394
2003-06-21,110882360.000,157.979,157.979
2003-06-22,110882360.000,124.396,124.396
2003-06-23,110882360.000,127.539,127.539
2003-06-24,109842711.530,110.152,122.185
2003-06-25,110016994.632,124.396,122.379
2003-06-26,110882360.000,156.394,146.378
2003-06-27,110882360.000,191.931,191.931
2003-06-28,110882360.000,195.329,195.329
2003-06-29,110882360.000,184.654,184.654
2003-06-30,110882360.000,174.913,174.913
2003-07-01,110882360.000,159.565,159.565
2003-07-02,110882360.000,127.256,127.256
2003-07-03,109581566.500,106.839,121.894
2003-07-04,109126948.683,116.127,121.389
2003-07-05,109823773.146,130.229,122.164
2003-07-06,109535441.441,118.506,121.843
2003-07-07,109500035.715,121.394,121.804
2003-07-08,109992310.375,128.049,122.351
2003-07-09,109430263.160,115.221,121.726
2003-07-10,109232242.544,119.214,121.506
2003-07-11,110174279.669,133.457,122.554
2003-07-12,110882360.000,134.788,126.593
2003-07-13,110882360.000,133.146,133.146
2003-07-14,110722154.666,121.309,123.163
2003-07-15,109178756.130,103.583,121.446
2003-07-16,106909134.738,92.653,118.922
2003-07-17,105396514.135,99.732,117.239
2003-07-18,103380330.808,91.661,114.996
2003-07-19,102034211.714,97.919,113.499
2003-07-20,100917737.324,99.335,112.257
2003-07-21,99966157.521,100.185,111.199
2003-07-22,99019898.532,99.194,110.146
2003-07-23,98105215.271,98.542,109.129
2003-07-24,97081081.250,96.136,107.989
2003-07-25,95044070.947,82.147,105.724
2003-07-26,93109760.473,81.184,103.572
2003-07-27,91880743.009,87.980,102.205
2003-07-28,91127833.496,92.653,101.367
2003-07-29,90880622.206,98.231,101.092
2003-07-30,91219784.272,105.395,101.470
2003-07-31,91279256.201,102.224,101.536
2003-08-01,91389321.186,102.932,101.658
2003-08-02,90170531.417,86.196,100.302
2003-08-03,88072041.282,73.680,97.968
2003-08-04,87524000.000,72.378,78.721
2003-08-05,87524000.000,68.923,68.923
2003-08-06,87524000.000,93.870,93.870
2003-08-07,87524000.000,76.512,76.512
2003-08-08,87524000.000,72.548,72.548
2003-08-09,87524000.000,73.680,73.680
2003-08-10,87524000.000,74.813,74.813
2003-08-11,87524000.000,66.771,66.771
2003-08-12,87524000.000,56.492,56.492
2003-08-13,87524000.000,57.964,57.964
2003-08-14,87524000.000,58.587,58.587
2003-08-15,87524000.000,59.465,59.465
2003-08-16,87524000.000,61.816,61.816
2003-08-17,87524000.000,65.610,65.610
2003-08-18,87524000.000,60.145,60.145
2003-08-19,87524000.000,62.495,62.495
2003-08-20,87524000.000,61.419,61.419
2003-08-21,87524000.000,61.108,61.108
2003-08-22,87524000.000,53.462,53.462
2003-08-23,87524000.000,54.142,54.142
2003-08-24,87524000.000,41.994,41.994
2003-08-25,87524000.000,48.875,48.875
2003-08-26,87524000.000,48.875,48.875
2003-08-27,87524000.000,45.675,45.675
2003-08-28,87524000.000,43.863,43.863
2003-08-29,87524000.000,44.033,44.033
2003-08-30,87524000.000,51.282,51.282
2003-08-31,87524000.000,50.461,50.461
2003-09-01,87524000.000,42.050,42.050
2003-09-02,87524000.000,50.687,50.687
2003-09-03,87524000.000,59.182,59.182
2003-09-04,87524000.000,55.274,55.274
2003-09-05,87524000.000,54.170,54.170
2003-09-06,87524000.000,49.866,49.866
2003-09-07,87524000.000,58.616,58.616
2003-09-08,87524000.000,44.033,44.033
2003-09-09,87524000.000,41.711,41.711
2003-09-10,87524000.000,32.876,32.876
2003-09-11,87524000.000,49.611,49.611
2003-09-12,87524000.000,48.592,48.592
2003-09-13,87524000.000,34.320,34.320
2003-09-14,87524000.000,35.169,35.169
2003-09-15,87524000.000,30.724,30.724
2003-09-16,87524000.000,41.767,41.767
2003-09-17,87524000.000,26.051,26.051
2003-09-18,87524000.000,31.828,31.828
2003-09-19,87524000.000,45.562,45.562
2003-09-20,87524000.000,39.502,39.502
2003-09-21,87524000.000,24.296,24.296
2003-09-22,87524000.000,28.402,28.402
2003-09-23,87524000.000,43.268,43.268
2003-09-24,87524000.000,22.937,22.937
2003-09-25,87524000.000,42.390,42.390
2003-09-26,87524000.000,40.436,40.436
2003-09-27,87524000.000,43.410,43.410
2003-09-28,87524000.000,48.733,48.733
2003-09-29,87524000.000,33.527,33.527
2003-09-30,87524000.000,45.194,45.194
2003-10-01,87524000.000,33.357,33.357
2003-10-02,87524000.000,36.415,36.415
2003-10-03,87524000.000,34.093,34.093
2003-10-04,87524000.000,31.205,31.205
2003-10-05,87524000.000,36.189,36.189
2003-10-06,87524000.000,32.225,32.225
2003-10-07,87524000.000,63.571,63.571
2003-10-08,87524000.000,39.785,39.785
2003-10-09,87524000.000,52.613,52.613
2003-10-10,87524000.000,30.922,30.922
2003-10-11,87524000.000,27.920,27.920
2003-10-12,87524000.000,51.282,51.282
2003-10-13,87524000.000,56.775,56.775
2003-10-14,87524000.000,32.819,32.819
2003-10-15,87524000.000,26.448,26.448
2003-10-16,96433951.619,210.394,107.270
2003-10-17,110882360.000,747.818,580.591
2003-10-18,110882360.000,334.705,334.705
2003-10-19,110882360.000,239.390,239.390
2003-10-20,110882360.000,978.657,978.657
2003-10-21,110882360.000,1240.049,1240.049
2003-10-22,110882360.000,498.347,498.347
2003-10-23,110882360.000,383.664,383.664
2003-10-24,110882360.000,263.799,263.799
2003-10-25,110882360.000,199.237,199.237
2003-10-26,110882360.000,168.117,168.117
2003-10-27,110882360.000,145.463,145.463
2003-10-28,110882360.000,182.020,182.020
2003-10-29,110882360.000,156.762,156.762
2003-10-30,110619525.378,120.007,123.049
2003-10-31,108031559.412,90.217,120.170
2003-11-01,106065577.187,95.229,117.983
2003-11-02,103213994.534,81.807,114.811
2003-11-03,100197274.502,76.540,111.456
2003-11-04,97235312.773,73.879,108.161
2003-11-05,93602223.026,62.070,104.120
2003-11-06,90680547.727,67.054,100.870
2003-11-07,87524000.000,54.113,90.647
2003-11-08,87524000.000,62.240,62.240
2003-11-09,87524000.000,40.493,40.493
2003-11-10,87524000.000,64.364,64.364
2003-11-11,87524000.000,73.341,73.341
2003-11-12,87524000.000,59.720,59.720
2003-11-13,87524000.000,54.906,54.906
2003-11-14,87524000.000,45.307,45.307
2003-11-15,87524000.000,54.935,54.935
2003-11-16,87524000.000,66.743,66.743
2003-11-17,87524000.000,86.083,86.083
2003-11-18,100163682.805,257.711,111.418
2003-11-19,110882360.000,372.196,248.137
2003-11-20,110882360.000,206.458,206.458
2003-11-21,110882360.000,140.168,140.168
2003-11-22,109251213.700,102.648,121.527
2003-11-23,106870323.943,91.322,118.879
2003-11-24,104986138.945,94.975,116.783
2003-11-25,103231375.444,94.521,114.831
2003-11-26,100110502.145,75.238,111.359
2003-11-27,96647179.978,67.422,107.507
2003-11-28,98386931.853,129.578,109.442
2003-11-29,100371414.725,134.618,111.649
2003-11-30,100675247.214,115.504,111.987
2003-12-01,98892286.393,89.368,110.004
2003-12-02,98046885.864,99.279,109.064
2003-12-03,97418440.833,101.091,108.365
2003-12-04,95579495.099,85.035,106.319
2003-12-05,94647311.061,94.493,105.282
2003-12-06,93205364.279,86.989,103.678
2003-12-07,91925556.658,87.442,102.255
2003-12-08,90244581.292,80.929,100.385
2003-12-09,88061483.450,72.689,97.956
2003-12-10,87524000.000,66.629,72.850
2003-12-11,87524000.000,59.324,59.324
2003-12-12,87524000.000,68.300,68.300
2003-12-13,87524000.000,76.342,76.342
2003-12-14,87524000.000,53.066,53.066
2003-12-15,87524000.000,56.577,56.577
2003-12-16,87524000.000,77.815,77.815
2003-12-17,87524000.000,52.528,52.528
2003-12-18,87524000.000,61.334,61.334
2003-12-19,87524000.000,50.461,50.461
2003-12-20,87524000.000,57.483,57.483
2003-12-21,87524000.000,46.723,46.723
2003-12-22,87524000.000,52.273,52.273
2003-12-23,87524000.000,49.866,49.866
2003-12-24,87524000.000,48.960,48.960
2003-12-25,87524000.000,46.128,46.128
2003-12-26,87524000.000,50.007,50.007
2003-12-27,87524000.000,54.906,54.906
2003-12-28,87524000.000,46.949,46.949
2003-12-29,87524000.000,45.052,45.052
2003-12-30,87524000.000,40.493,40.493
2003-12-31,87524000.000,41.201,41.201
2004-01-01,87524000.000,42.787,42.787
2004-01-02,87524000.000,45.307,45.307
2004-01-03,87524000.000,26.051,26.051
2004-01-04,87524000.000,28.147,28.147
2004-01-05,87524000.000,32.338,32.338
2004-01-06,87524000.000,33.301,33.301
2004-01-07,87524000.000,39.445,39.445
2004-01-08,87524000.000,40.663,40.663
2004-01-09,87524000.000,26.986,26.986
2004-01-10,87524000.000,35.198,35.198
2004-01-11,87524000.000,24.013,24.013
2004-01-12,87524000.000,36.755,36.755
2004-01-13,87524000.000,35.169,35.169
2004-01-14,87524000.000,45.109,45.109
2004-01-15,87524000.000,91.577,91.577
2004-01-16,87524000.000,92.568,92.568
2004-01-17,87524000.000,81.213,81.213
2004-01-18,87524000.000,60.796,60.796
2004-01-19,87524000.000,65.525,65.525
2004-01-20,87524000.000,69.150,69.150
2004-01-21,87524000.000,51.706,51.706
2004-01-22,87524000.000,53.236,53.236
2004-01-23,87524000.000,58.333,58.333
2004-01-24,87524000.000,48.025,48.025
2004-01-25,87524000.000,57.115,57.115
2004-01-26,87524000.000,45.618,45.618
2004-01-27,87524000.000,52.896,52.896
2004-01-28,87524000.000,47.516,47.516
2004-01-29,87524000.000,67.026,67.026
2004-01-30,89086025.685,117.175,99.096
2004-01-31,88834812.599,95.909,98.817
2004-02-01,87594467.594,83.081,97.437
2004-02-02,87524000.000,62.892,63.708
2004-02-03,87524000.000,63.146,63.146
2004-02-04,87524000.000,62.070,62.070
2004-02-05,87524000.000,45.109,45.109
2004-02-06,87524000.000,55.473,55.473
2004-02-07,87524000.000,48.875,48.875
2004-02-08,87524000.000,35.141,35.141
2004-02-09,87524000.000,48.903,48.903
2004-02-10,87524000.000,38.652,38.652
2004-02-11,87524000.000,43.042,43.042
2004-02-12,87524000.000,41.088,41.088
2004-02-13,87524000.000,38.454,38.454
2004-02-14,87524000.000,42.050,42.050
2004-02-15,87524000.000,29.959,29.959
2004-02-16,87524000.000,45.590,45.590
2004-02-17,87524000.000,31.970,31.970
2004-02-18,87524000.000,26.873,26.873
2004-02-19,87524000.000,39.021,39.021
2004-02-20,87524000.000,38.426,38.426
2004-02-21,87524000.000,34.603,34.603
2004-02-22,87524000.000,35.113,35.113
2004-02-23,87524000.000,34.801,34.801
2004-02-24,87524000.000,30.780,30.780
2004-02-25,87524000.000,38.086,38.086
2004-02-26,87524000.000,35.339,35.339
2004-02-27,87524000.000,27.750,27.750
2004-02-28,87524000.000,36.755,36.755
2004-02-29,87524000.000,40.663,40.663
2004-03-01,87524000.000,38.567,38.567
2004-03-02,87524000.000,29.761,29.761
2004-03-03,87524000.000,35.339,35.339
2004-03-04,87524000.000,42.135,42.135
2004-03-05,87524000.000,45.165,45.165
2004-03-06,87524000.000,32.253,32.253
2004-03-07,87524000.000,44.514,44.514
2004-03-08,87524000.000,54.057,54.057
2004-03-09,87524000.000,85.857,85.857
2004-03-10,87524000.000,96.928,96.928
2004-03-11,87524000.000,90.925,90.925
2004-03-12,87524000.000,89.991,89.991
2004-03-13,87524000.000,80.420,80.420
2004-03-14,87524000.000,83.110,83.110
2004-03-15,87524000.000,76.597,76.597
2004-03-16,87524000.000,72.406,72.406
2004-03-17,87524000.000,75.747,75.747
2004-03-18,87524000.000,92.568,92.568
2004-03-19,87524000.000,81.269,81.269
2004-03-20,87524000.000,78.126,78.126
2004-03-21,87524000.000,70.990,70.990
2004-03-22,87524000.000,80.448,80.448
2004-03-23,87599477.501,98.316,97.442
2004-03-24,88871432.905,113.579,98.857
2004-03-25,89313141.323,104.461,99.349
2004-03-26,90336625.370,112.333,100.487
2004-03-27,89846328.544,94.267,99.942
2004-03-28,89318620.746,93.247,99.355
2004-03-29,88703260.491,91.548,98.670
2004-03-30,88880676.326,100.921,98.868
2004-03-31,89171965.677,102.563,99.192
2004-04-01,89065032.937,97.835,99.073
2004-04-02,88996483.552,98.203,98.996
2004-04-03,88134823.530,88.065,98.038
2004-04-04,89049586.517,109.643,99.055
2004-04-05,90991229.740,123.688,101.215
2004-04-06,92617511.600,121.847,103.024
2004-04-07,95848892.205,144.019,106.619
2004-04-08,98736719.438,143.255,109.831
2004-04-09,100913763.012,137.450,112.253
2004-04-10,103509232.755,145.180,115.140
2004-04-11,107124838.839,161.009,119.162
2004-04-12,110882360.000,203.513,160.023
2004-04-13,110882360.000,248.338,248.338
2004-04-14,110882360.000,235.454,235.454
2004-04-15,110882360.000,203.371,203.371
2004-04-16,110882360.000,170.949,170.949
2004-04-17,110882360.000,173.950,173.950
2004-04-18,110882360.000,141.386,141.386
2004-04-19,110882360.000,128.983,128.983
2004-04-20,110579324.966,119.497,123.004
2004-04-21,110882360.000,127.680,124.173
2004-04-22,109717774.955,108.567,122.046
2004-04-23,108753517.339,109.813,120.973
2004-04-24,108692949.579,120.205,120.906
2004-04-25,109412220.419,130.031,121.706
2004-04-26,110233561.661,132.126,122.620
2004-04-27,110882360.000,179.302,171.793
2004-04-28,110882360.000,200.171,200.171
2004-04-29,110882360.000,172.591,172.591
2004-04-30,110882360.000,185.447,185.447
2004-05-01,110882360.000,222.230,222.230
2004-05-02,110882360.000,306.841,306.841
2004-05-03,110882360.000,288.067,288.067
2004-05-04,110882360.000,272.181,272.181
2004-05-05,110882360.000,273.002,273.002
2004-05-06,110882360.000,217.105,217.105
2004-05-07,110882360.000,200.370,200.370
2004-05-08,110882360.000,206.939,206.939
2004-05-09,110882360.000,209.601,209.601
2004-05-10,110882360.000,196.462,196.462
2004-05-11,110882360.000,184.342,184.342
2004-05-12,110882360.000,163.614,163.614
2004-05-13,110882360.000,154.553,154.553
2004-05-14,110882360.000,151.750,151.750
2004-05-15,110882360.000,156.762,156.762
2004-05-16,110882360.000,168.258,168.258
2004-05-17,110882360.000,188.986,188.986
2004-05-18,110882360.000,226.195,226.195
2004-05-19,110882360.000,251.566,251.566
2004-05-20,110882360.000,271.218,271.218
2004-05-21,110882360.000,276.655,276.655
2004-05-22,110882360.000,285.009,285.009
2004-05-23,110882360.000,239.928,239.928
2004-05-24,110882360.000,211.470,211.470
2004-05-25,110882360.000,196.009,196.009
2004-05-26,110882360.000,220.531,220.531
2004-05-27,110882360.000,249.358,249.358
2004-05-28,110882360.000,222.853,222.853
2004-05-29,110882360.000,191.450,191.450
2004-05-30,110882360.000,182.219,182.219
2004-05-31,110882360.000,178.821,178.821
2004-06-01,110882360.000,165.823,165.823
2004-06-02,110882360.000,161.887,161.887
2004-06-03,110882360.000,176.102,176.102
2004-06-04,110882360.000,243.581,243.581
2004-06-05,110882360.000,276.315,276.315
2004-06-06,110882360.000,256.210,256.210
2004-06-07,110882360.000,207.137,207.137
2004-06-08,110882360.000,186.296,186.296
2004-06-09,110882360.000,229.989,229.989
2004-06-10,110882360.000,272.379,272.379
2004-06-11,110882360.000,227.129,227.129
2004-06-12,110882360.000,171.543,171.543
2004-06-13,110882360.000,183.833,183.833
2004-06-14,110882360.000,165.540,165.540
2004-06-15,110882360.000,152.713,152.713
2004-06-16,110882360.000,139.460,139.460
2004-06-17,110882360.000,158.149,158.149
2004-06-18,110882360.000,179.727,179.727
2004-06-19,110882360.000,169.080,169.080
2004-06-20,110882360.000,176.470,176.470
2004-06-21,110882360.000,202.550,202.550
2004-06-22,110882360.000,229.932,229.932
2004-06-23,110882360.000,238.343,238.343
2004-06-24,110882360.000,251.595,251.595
2004-06-25,110882360.000,237.804,237.804
2004-06-26,110882360.000,221.975,221.975
2004-06-27,110882360.000,183.125,183.125
2004-06-28,110882360.000,160.896,160.896
2004-06-29,110882360.000,156.507,156.507
2004-06-30,110882360.000,162.085,162.085
2004-07-01,110882360.000,159.254,159.254
2004-07-02,110882360.000,138.639,138.639
2004-07-03,110882360.000,138.497,138.497
2004-07-04,109786903.899,109.444,122.123
2004-07-05,109876772.311,123.263,122.223
2004-07-06,110065883.220,124.622,122.433
2004-07-07,110135783.355,123.320,122.511
2004-07-08,108643798.605,103.583,120.851
2004-07-09,105715683.974,83.704,117.594
2004-07-10,102660435.649,78.834,114.196
2004-07-11,100192235.141,82.883,111.450
2004-07-12,98123479.718,85.205,109.149
2004-07-13,95865641.024,80.505,106.637
2004-07-14,94589207.603,90.444,105.218
2004-07-15,94397858.766,102.790,105.005
2004-07-16,94531333.152,106.698,105.153
2004-07-17,94952163.870,110.492,105.621
2004-07-18,94958921.158,105.707,105.629
2004-07-19,94645847.391,101.657,105.281
2004-07-20,94712884.417,106.131,105.355
2004-07-21,92979528.681,83.365,103.427
2004-07-22,91315547.883,82.317,101.576
2004-07-23,89659051.509,80.561,99.733
2004-07-24,89257172.580,94.635,99.286
2004-07-25,89060160.885,96.787,99.067
2004-07-26,88166117.278,87.725,98.073
2004-07-27,87524000.000,82.515,89.947
2004-07-28,87524000.000,75.719,75.719
2004-07-29,87524000.000,77.107,77.107
2004-07-30,87524000.000,89.056,89.056
2004-07-31,87524000.000,85.602,85.602
2004-08-01,87524000.000,75.464,75.464
2004-08-02,87524000.000,67.592,67.592
2004-08-03,87524000.000,76.682,76.682
2004-08-04,87524000.000,70.622,70.622
2004-08-05,87524000.000,72.066,72.066
2004-08-06,87524000.000,68.272,68.272
2004-08-07,87524000.000,62.807,62.807
2004-08-08,87524000.000,67.592,67.592
2004-08-09,87524000.000,61.674,61.674
2004-08-10,87524000.000,67.507,67.507
2004-08-11,87524000.000,78.268,78.268
2004-08-12,87524000.000,72.293,72.293
2004-08-13,87524000.000,80.788,80.788
2004-08-14,87524000.000,78.409,78.409
2004-08-15,87524000.000,85.913,85.913
2004-08-16,87524000.000,85.941,85.941
2004-08-17,87524000.000,83.733,83.733
2004-08-18,87524000.000,72.661,72.661
2004-08-19,87524000.000,85.517,85.517
2004-08-20,87524000.000,75.776,75.776
2004-08-21,87524000.000,86.196,86.196
2004-08-22,88827087.736,113.890,98.808
2004-08-23,87524000.000,79.938,95.020
2004-08-24,87524000.000,82.487,82.487
2004-08-25,91706461.967,150.419,102.011
2004-08-26,91506730.919,99.477,101.789
2004-08-27,88663875.849,65.723,98.626
2004-08-28,87524000.000,76.201,89.394
2004-08-29,87524000.000,96.702,96.702
2004-08-30,87524000.000,73.029,73.029
2004-08-31,87524000.000,79.372,79.372
2004-09-01,87524000.000,70.226,70.226
2004-09-02,87524000.000,79.344,79.344
2004-09-03,87524000.000,58.219,58.219
2004-09-04,87524000.000,46.525,46.525
2004-09-05,87524000.000,59.635,59.635
2004-09-06,87524000.000,43.240,43.240
2004-09-07,87524000.000,45.024,45.024
2004-09-08,87524000.000,43.778,43.778
2004-09-09,87524000.000,65.582,65.582
2004-09-10,87524000.000,63.231,63.231
2004-09-11,94788887.692,189.524,105.440
2004-09-12,94684945.844,104.121,105.324
2004-09-13,92166111.718,73.369,102.522
2004-09-14,91736347.811,97.070,102.044
2004-09-15,93234789.068,121.054,103.711
2004-09-16,95150935.417,128.020,105.842
2004-09-17,98800787.579,152.146,109.902
2004-09-18,99641895.230,120.573,110.838
2004-09-19,98817790.110,100.383,109.921
2004-09-20,96400858.270,79.259,107.233
2004-09-21,93450325.514,69.801,103.951
2004-09-22,90879021.650,71.330,101.090
2004-09-23,89301000.866,81.071,99.335
2004-09-24,87524000.000,69.178,89.745
2004-09-25,87524000.000,65.440,65.440
2004-09-26,87524000.000,60.428,60.428
2004-09-27,87524000.000,58.587,58.587
2004-09-28,87524000.000,49.016,49.016
2004-09-29,87524000.000,57.823,57.823
2004-09-30,87524000.000,43.919,43.919
2004-10-01,87524000.000,44.797,44.797
2004-10-02,87524000.000,42.843,42.843
2004-10-03,87524000.000,43.098,43.098
2004-10-04,87524000.000,40.210,40.210
2004-10-05,87524000.000,40.295,40.295
2004-10-06,87524000.000,49.639,49.639
2004-10-07,87524000.000,45.958,45.958
2004-10-08,87524000.000,66.856,66.856
2004-10-09,87524000.000,69.744,69.744
2004-10-10,87524000.000,52.754,52.754
2004-10-11,87524000.000,49.413,49.413
2004-10-12,87524000.000,50.007,50.007
2004-10-13,87524000.000,46.893,46.893
2004-10-14,87524000.000,43.381,43.381
2004-10-15,87524000.000,30.072,30.072
2004-10-16,87524000.000,81.156,81.156
2004-10-17,87524000.000,70.112,70.112
2004-10-18,87524000.000,53.604,53.604
2004-10-19,87524000.000,55.416,55.416
2004-10-20,87524000.000,40.266,40.266
2004-10-21,87524000.000,35.736,35.736
2004-10-22,87524000.000,37.322,37.322
2004-10-23,87524000.000,35.991,35.991
2004-10-24,87524000.000,34.490,34.490
2004-10-25,87524000.000,40.210,40.210
2004-10-26,87524000.000,38.398,38.398
2004-10-27,87524000.000,31.233,31.233
2004-10-28,87524000.000,33.952,33.952
2004-10-29,87524000.000,31.290,31.290
2004-10-30,87524000.000,49.724,49.724
2004-10-31,87524000.000,40.776,40.776
2004-11-01,87524000.000,54.255,54.255
2004-11-02,93134995.439,168.542,103.600
2004-11-03,93258676.881,105.169,103.738
2004-11-04,91275574.638,78.579,101.532
2004-11-05,88548995.690,66.941,98.499
2004-11-06,87524000.000,82.317,94.180
2004-11-07,89561415.266,123.206,99.625
2004-11-08,92594275.870,138.101,102.998
2004-11-09,93285372.450,111.766,103.767
2004-11-10,93585598.825,107.576,104.101
2004-11-11,92337166.534,88.263,102.712
2004-11-12,90497371.195,79.372,100.666
2004-11-13,88039870.531,69.489,97.932
2004-11-14,87524000.000,68.017,73.988
2004-11-15,87524000.000,86.621,86.621
2004-11-16,87524000.000,82.798,82.798
2004-11-17,87524000.000,71.047,71.047
2004-11-18,87524000.000,77.701,77.701
2004-11-19,87524000.000,65.214,65.214
2004-11-20,87524000.000,59.720,59.720
2004-11-21,87524000.000,63.628,63.628
2004-11-22,87524000.000,52.669,52.669
2004-11-23,87524000.000,51.876,51.876
2004-11-24,92998786.983,166.814,103.448
2004-11-25,106964141.402,280.619,118.983
2004-11-26,110882360.000,173.978,128.628
2004-11-27,110882360.000,144.246,144.246
2004-11-28,109512358.731,105.961,121.817
2004-11-29,107331723.144,94.153,119.392
2004-11-30,105107943.713,91.180,116.918
2004-12-01,101949752.993,76.852,113.405
2004-12-02,98412263.856,68.527,109.470
2004-12-03,94809900.085,63.769,105.463
2004-12-04,92885007.779,81.043,103.322
2004-12-05,90334264.340,70.962,100.484
2004-12-06,87524000.000,61.787,94.313
2004-12-07,87524000.000,62.382,62.382
2004-12-08,87524000.000,65.922,65.922
2004-12-09,87524000.000,61.731,61.731
2004-12-10,103188093.817,296.080,114.783
2004-12-11,110882360.000,532.243,443.189
2004-12-12,110882360.000,260.571,260.571
2004-12-13,110882360.000,186.608,186.608
2004-12-14,110882360.000,175.819,175.819
2004-12-15,110882360.000,155.912,155.912
2004-12-16,110882360.000,134.703,134.703
2004-12-17,110079342.192,113.154,122.448
2004-12-18,110067661.403,122.300,122.435
2004-12-19,110882360.000,178.481,169.052
2004-12-20,110882360.000,172.648,172.648
2004-12-21,110882360.000,147.389,147.389
2004-12-22,110882360.000,127.142,127.142
2004-12-23,110373987.566,116.892,122.776
2004-12-24,109059754.098,106.103,121.314
2004-12-25,108072791.766,108.793,120.216
2004-12-26,106400125.516,98.996,118.356
2004-12-27,103595117.075,82.770,115.235
2004-12-28,101587352.774,89.764,113.002
2004-12-29,98378491.807,72.293,109.433
2004-12-30,95837148.297,77.192,106.606
2004-12-31,92886934.789,69.178,103.324
2005-01-01,89735617.407,63.345,99.819
2005-01-02,87524000.000,50.999,76.596
2005-01-03,87524000.000,54.566,54.566
2005-01-04,87524000.000,52.103,52.103
2005-01-05,87524000.000,48.931,48.931
2005-01-06,87524000.000,58.672,58.672
