date,storage,inflow,outflow
2003-09-13,697787854.078,11.883,31.281
2003-09-14,695653195.070,6.479,31.186
2003-09-15,693494497.257,6.104,31.089
2003-09-16,691039366.399,2.563,30.979
2003-09-17,689136788.717,8.873,30.894
2003-09-18,687227264.715,8.707,30.808
2003-09-19,685129995.180,6.440,30.714
2003-09-20,683003722.847,6.009,30.619
2003-09-21,680935314.793,6.586,30.526
2003-09-22,678879965.239,6.645,30.434
2003-09-23,676779959.152,6.034,30.340
2003-09-24,674760351.526,6.874,30.249
2003-09-25,672751032.114,6.903,30.159
2003-09-26,670454687.040,3.478,30.056
2003-09-27,668461291.701,6.895,29.967
2003-09-28,666484624.506,7.000,29.878
2003-09-29,664360663.958,5.200,29.783
2003-09-30,662474610.184,7.869,29.698
2003-10-01,660515705.354,6.938,29.611
2003-10-02,658444725.963,5.548,29.518
2003-10-03,656484500.632,6.742,29.430
2003-10-04,654550773.127,6.962,29.343
2003-10-05,652621408.150,6.926,29.257
2003-10-06,650705167.669,6.992,29.171
2003-10-07,648810177.374,7.153,29.086
2003-10-08,647005638.924,8.119,29.005
2003-10-09,644739774.352,2.678,28.903
2003-10-10,643254411.774,11.645,28.837
2003-10-11,641508576.069,8.552,28.758
2003-10-12,639681774.438,7.533,28.677
2003-10-13,637567156.868,4.107,28.582
2003-10-14,635795497.392,7.997,28.502
2003-10-15,634333369.915,11.514,28.437
2003-10-16,632879810.050,11.548,28.372
2003-10-17,630713804.484,3.205,28.275
2003-10-18,628914279.345,7.366,28.194
2003-10-19,627271969.695,9.112,28.120
2003-10-20,625641935.191,9.181,28.047
2003-10-21,623772125.342,6.322,27.963
2003-10-22,621999297.316,7.365,27.884
2003-10-23,620196386.827,6.936,27.803
2003-10-24,618303005.095,5.804,27.718
2003-10-25,616669189.951,8.735,27.645
2003-10-26,614794409.118,5.862,27.561
2003-10-27,612472860.244,0.587,27.457
2003-10-28,611387406.812,14.845,27.408
2003-10-29,609537738.423,5.917,27.325
2003-10-30,608302062.526,12.968,27.270
2003-10-31,606701756.229,8.676,27.198
2003-11-01,604766542.316,4.713,27.111
2003-11-02,603008776.684,6.688,27.033
2003-11-03,601278621.190,6.930,26.955
2003-11-04,599638625.823,7.900,26.881
2003-11-05,597747532.748,4.909,26.797
2003-11-06,595942142.814,5.820,26.716
2003-11-07,593973564.892,3.843,26.627
2003-11-08,592109235.200,4.966,26.544
2003-11-09,590345567.051,6.052,26.465
2003-11-10,588586121.689,6.022,26.386
2003-11-11,586907309.998,6.880,26.311
2003-11-12,585409432.772,8.907,26.244
2003-11-13,583574187.128,4.920,26.161
2003-11-14,581996906.698,7.835,26.091
2003-11-15,580254439.295,5.845,26.012
2003-11-16,578605019.719,6.848,25.939
2003-11-17,577055604.629,7.936,25.869
2003-11-18,575601160.577,8.970,25.804
2003-11-19,573593411.456,2.476,25.714
2003-11-20,572239769.341,9.986,25.653
2003-11-21,570450688.797,4.866,25.573
2003-11-22,568755008.062,5.871,25.497
2003-11-23,566807067.406,2.864,25.410
2003-11-24,564867847.449,2.878,25.323
2003-11-25,562937830.945,2.898,25.236
2003-11-26,561106233.491,3.955,25.154
2003-11-27,559355117.762,4.808,25.076
2003-11-28,557618160.118,4.894,24.998
2003-11-29,555973024.111,5.883,24.924
2003-11-30,554249804.180,4.902,24.847
2003-12-01,552792723.897,7.917,24.781
2003-12-02,551345913.087,7.971,24.716
2003-12-03,549463334.789,2.843,24.632
2003-12-04,548111993.784,8.931,24.572
2003-12-05,546662070.307,7.725,24.507
2003-12-06,545179699.635,7.283,24.440
2003-12-07,543600456.978,6.091,24.369
2003-12-08,542362537.105,9.986,24.314
2003-12-09,540875152.655,7.032,24.247
2003-12-10,539212250.656,4.926,24.173
2003-12-11,537677548.952,6.341,24.104
2003-12-12,536465235.651,10.018,24.049
2003-12-13,535078495.155,7.937,23.987
2003-12-14,533178639.689,1.913,23.902
2003-12-15,531974389.397,9.910,23.848
2003-12-16,530263119.295,3.965,23.771
2003-12-17,528288288.624,0.826,23.683
2003-12-18,526856498.047,7.047,23.619
2003-12-19,525250954.953,4.964,23.547
2003-12-20,523992258.317,8.922,23.490
2003-12-21,522389417.896,4.867,23.418
2003-12-22,521144171.835,8.950,23.363
2003-12-23,519552664.493,4.871,23.291
2003-12-24,518055946.328,5.901,23.224
2003-12-25,516562162.772,5.868,23.157
2003-12-26,515427618.399,9.975,23.106
2003-12-27,513681128.235,2.814,23.028
2003-12-28,512112304.929,4.800,22.958
2003-12-29,510559174.099,4.912,22.888
2003-12-30,509458635.540,10.101,22.839
2003-12-31,507821930.762,3.822,22.765
2004-01-01,506379854.716,6.010,22.701
2004-01-02,504936199.122,5.927,22.636
2004-01-03,503325636.055,3.923,22.564
2004-01-04,501728086.311,4.002,22.492
2004-01-05,500050031.308,2.995,22.417
2004-01-06,498460816.544,3.952,22.346
2004-01-07,496786847.097,2.896,22.271
2004-01-08,495374265.742,5.858,22.207
2004-01-09,494143915.451,7.912,22.152
2004-01-10,492755474.153,6.020,22.090
2004-01-11,491454755.674,6.977,22.032
2004-01-12,490158711.508,6.973,21.974
2004-01-13,488691403.406,4.925,21.908
2004-01-14,487402406.323,6.931,21.850
2004-01-15,485955114.177,5.034,21.785
2004-01-16,484681322.156,6.985,21.728
2004-01-17,483410379.225,6.961,21.671
2004-01-18,482059564.350,5.976,21.610
2004-01-19,480537438.661,3.925,21.542
2004-01-20,479282656.268,6.963,21.486
2004-01-21,478029788.954,6.929,21.430
2004-01-22,476529494.269,3.998,21.363
2004-01-23,475203506.677,5.956,21.303
2004-01-24,473969132.137,6.961,21.248
2004-01-25,472477447.277,3.916,21.181
2004-01-26,471347231.236,8.049,21.130
2004-01-27,469776841.720,2.884,21.060
2004-01-28,468308389.499,3.998,20.994
2004-01-29,467270600.104,8.936,20.947
2004-01-30,465893064.660,4.942,20.886
2004-01-31,464613021.553,6.013,20.828
2004-02-01,463064827.802,2.840,20.759
2004-02-02,461612288.908,3.882,20.694
2004-02-03,460169485.565,3.930,20.629
2004-02-04,458902574.895,5.909,20.572
2004-02-05,457637884.298,5.878,20.516
2004-02-06,456384270.073,5.950,20.459
2004-02-07,454956301.937,3.868,20.395
2004-02-08,453716734.965,5.993,20.340
2004-02-09,452566209.874,6.972,20.288
2004-02-10,451063377.640,2.827,20.221
2004-02-11,449776346.411,5.267,20.163
2004-02-12,448462780.562,4.901,20.104
2004-02-13,446983354.512,2.915,20.038
2004-02-14,445774463.609,5.992,19.984
2004-02-15,444478403.881,4.925,19.926
2004-02-16,443273841.733,5.930,19.872
2004-02-17,442263531.976,8.133,19.826
2004-02-18,440990744.055,5.038,19.769
2004-02-19,439800154.794,5.936,19.716
2004-02-20,438616569.067,5.964,19.663
2004-02-21,437347093.945,4.913,19.606
2004-02-22,436081742.257,4.904,19.549
2004-02-23,434910179.534,5.937,19.497
2004-02-24,433838326.774,7.043,19.449
2004-02-25,432596668.876,5.022,19.393
2004-02-26,431714740.515,9.146,19.354
2004-02-27,430214039.157,1.917,19.286
2004-02-28,429165641.714,7.105,19.239
2004-02-29,428042538.340,6.190,19.189
2004-03-01,426740102.039,4.056,19.130
2004-03-02,425622914.494,6.150,19.080
2004-03-03,424597739.317,7.169,19.034
2004-03-04,423230703.822,3.151,18.973
2004-03-05,422122667.240,6.099,18.923
2004-03-06,421016668.077,6.073,18.874
2004-03-07,419470057.737,0.904,18.805
2004-03-08,418199147.559,4.038,18.748
2004-03-09,417121110.498,6.222,18.699
2004-03-10,416292694.905,9.074,18.662
2004-03-11,415292243.917,7.038,18.617
2004-03-12,414648784.414,11.141,18.588
2004-03-13,413571449.706,6.071,18.540
2004-03-14,412766283.217,9.185,18.504
2004-03-15,412002609.035,9.631,18.470
2004-03-16,411057268.401,7.486,18.427
2004-03-17,409640745.527,1.969,18.364
2004-03-18,408592200.738,6.181,18.317
2004-03-19,407621718.875,7.041,18.273
2004-03-20,407103388.640,12.251,18.250
2004-03-21,406678461.059,13.313,18.231
2004-03-22,406434105.530,15.392,18.220
2004-03-23,406714752.583,21.481,18.233
2004-03-24,406979943.682,21.314,18.245
2004-03-25,407175000.077,20.511,18.253
2004-03-26,407460706.657,21.573,18.266
2004-03-27,406765183.975,10.185,18.235
2004-03-28,406173989.543,11.366,18.209
2004-03-29,405486788.020,10.224,18.178
2004-03-30,405345576.644,16.537,18.171
2004-03-31,405206028.974,16.550,18.165
2004-04-01,405693584.873,23.830,18.187
2004-04-02,406178398.961,23.820,18.209
2004-04-03,406308469.254,19.720,18.215
2004-04-04,406346634.922,18.658,18.216
2004-04-05,406841925.401,23.971,18.238
2004-04-06,407696096.256,28.163,18.277
2004-04-07,408638374.225,29.225,18.319
2004-04-08,409579254.322,29.251,18.361
2004-04-09,410353493.989,27.357,18.396
2004-04-10,410583989.686,21.074,18.406
2004-04-11,410817382.991,21.118,18.417
2004-04-12,410606718.653,15.969,18.407
2004-04-13,410793204.009,20.574,18.416
2004-04-14,411193533.984,23.067,18.434
2004-04-15,411176273.214,18.233,18.433
2004-04-16,410894940.518,15.164,18.420
2004-04-17,410346079.304,12.043,18.396
2004-04-18,410452409.446,19.631,18.400
2004-04-19,409960338.306,12.683,18.378
2004-04-20,409247597.396,10.097,18.346
2004-04-21,408560930.524,10.368,18.316
2004-04-22,408037427.316,12.233,18.292
2004-04-23,407430221.572,11.237,18.265
2004-04-24,406896449.665,12.063,18.241
2004-04-25,406194583.467,10.086,18.209
2004-04-26,405729268.354,12.803,18.189
2004-04-27,405356204.614,13.854,18.172
2004-04-28,405601850.225,21.026,18.183
2004-04-29,405775887.346,20.205,18.191
2004-04-30,405408840.533,13.926,18.174
2004-05-01,405162584.335,15.313,18.163
2004-05-02,405017631.974,16.479,18.157
2004-05-03,405665826.588,25.688,18.186
2004-05-04,406902884.158,32.559,18.241
2004-05-05,409568006.222,49.207,18.361
2004-05-06,412853541.758,56.535,18.508
2004-05-07,416587545.731,61.893,18.675
2004-05-08,420409734.180,63.085,18.847
2004-05-09,423640787.127,56.388,18.992
2004-05-10,426165590.458,48.327,19.105
2004-05-11,428580470.733,47.163,19.213
2004-05-12,430362222.623,39.915,19.293
2004-05-13,431521895.599,32.767,19.345
2004-05-14,432354688.553,29.021,19.382
2004-05-15,432509247.660,21.178,19.389
2004-05-16,432931996.551,24.301,19.408
2004-05-17,433259645.972,23.215,19.423
2004-05-18,434029016.222,28.362,19.457
2004-05-19,434790512.202,28.305,19.491
2004-05-20,435439162.989,27.028,19.520
2004-05-21,436498344.892,31.827,19.568
2004-05-22,437417626.977,30.249,19.609
2004-05-23,438082133.656,27.330,19.639
2004-05-24,438942976.469,29.641,19.678
2004-05-25,439635508.127,27.724,19.709
2004-05-26,439710077.359,20.575,19.712
2004-05-27,439952188.832,22.525,19.723
2004-05-28,440720352.208,28.648,19.757
2004-05-29,441511027.496,28.944,19.793
2004-05-30,442308291.573,29.056,19.828
2004-05-31,442648305.887,23.779,19.844
2004-06-01,443171707.332,25.925,19.867
2004-06-02,443775282.972,26.880,19.894
2004-06-03,444982008.653,33.915,19.948
2004-06-04,448119114.710,56.398,20.089
2004-06-05,453755283.230,85.575,20.342
2004-06-06,461982086.416,115.928,20.710
2004-06-07,471646133.450,132.996,21.144
2004-06-08,481097834.004,130.962,21.567
2004-06-09,490276125.464,128.209,21.979
2004-06-10,502888952.984,168.526,22.544
2004-06-11,510297724.417,108.626,22.876
2004-06-12,515338016.695,81.439,23.102
2004-06-13,519094629.043,66.750,23.271
2004-06-14,522084782.952,58.013,23.405
2004-06-15,525324353.965,61.045,23.550
2004-06-16,529425862.774,71.205,23.734
2004-06-17,532071737.826,54.476,23.852
2004-06-18,534675731.736,54.108,23.969
2004-06-19,537096942.870,52.101,24.078
2004-06-20,540114979.568,59.144,24.213
2004-06-21,542761354.970,54.961,24.332
2004-06-22,545957211.195,61.464,24.475
2004-06-23,550020854.280,71.690,24.657
2004-06-24,555407585.164,87.245,24.899
2004-06-25,560895058.445,88.657,25.145
2004-06-26,567181574.426,98.187,25.426
2004-06-27,573015137.111,93.206,25.688
2004-06-28,578849688.272,93.479,25.949
2004-06-29,584575489.126,92.477,26.206
2004-06-30,591111548.532,102.148,26.499
2004-07-01,596651299.850,90.865,26.748
2004-07-02,601609985.697,84.362,26.970
2004-07-03,605748775.341,75.058,27.155
2004-07-04,610424488.341,81.482,27.365
2004-07-05,615238371.925,83.297,27.581
2004-07-06,618602049.517,66.663,27.732
2004-07-07,622191928.181,69.442,27.892
2004-07-08,625794636.624,69.752,28.054
2004-07-09,628643013.368,61.149,28.182
2004-07-10,631157133.873,57.393,28.294
2004-07-11,633629795.521,57.024,28.405
2004-07-12,635921558.179,55.033,28.508
2004-07-13,638076497.402,53.546,28.605
2004-07-14,639678750.683,47.221,28.676
2004-07-15,641920924.246,54.728,28.777
2004-07-16,643858033.286,51.284,28.864
2004-07-17,645311805.888,45.755,28.929
2004-07-18,646229454.600,39.591,28.970
2004-07-19,648178083.768,51.611,29.057
2004-07-20,648993701.039,38.534,29.094
2004-07-21,649306898.814,32.733,29.108
2004-07-22,649844640.975,35.356,29.132
2004-07-23,650544265.310,37.261,29.163
2004-07-24,650680552.170,30.747,29.170
2004-07-25,650571539.664,27.903,29.165
2004-07-26,650328253.469,26.338,29.154
2004-07-27,649931588.460,24.545,29.136
2004-07-28,649712804.457,26.594,29.126
2004-07-29,649007124.934,20.927,29.095
2004-07-30,648083062.942,18.358,29.053
2004-07-31,647056446.102,17.125,29.007
2004-08-01,645907702.642,15.660,28.956
2004-08-02,644860646.701,16.790,28.909
2004-08-03,643527844.248,13.423,28.849
2004-08-04,642371456.783,15.413,28.797
2004-08-05,641184846.167,15.010,28.744
2004-08-06,639948075.483,14.374,28.688
2004-08-07,638323957.030,9.818,28.616
2004-08-08,636833999.966,11.304,28.549
2004-08-09,635468907.857,12.688,28.488
2004-08-10,634100992.437,12.594,28.426
2004-08-11,632510536.464,9.947,28.355
2004-08-12,631043181.536,11.306,28.289
2004-08-13,629443179.032,9.699,28.218
2004-08-14,628010380.526,11.570,28.153
2004-08-15,626512277.361,10.747,28.086
2004-08-16,624936125.440,9.773,28.015
2004-08-17,623649816.525,13.070,27.958
2004-08-18,622442487.907,13.930,27.904
2004-08-19,621495607.600,16.902,27.861
2004-08-20,621064218.973,22.849,27.842
2004-08-21,619843370.209,13.657,27.787
2004-08-22,619186837.167,20.159,27.758
2004-08-23,619242284.563,28.402,27.760
2004-08-24,618355088.300,17.452,27.720
2004-08-25,619520820.056,41.265,27.773
2004-08-26,622321107.176,60.309,27.898
2004-08-27,623394507.141,40.370,27.946
2004-08-28,623798814.718,32.644,27.965
2004-08-29,623616309.186,25.844,27.956
2004-08-30,623269001.666,23.921,27.941
2004-08-31,622912964.371,23.804,27.925
2004-09-01,622135541.435,18.892,27.890
2004-09-02,621684470.414,22.649,27.870
2004-09-03,622023165.938,31.805,27.885
2004-09-04,622898815.445,38.059,27.924
2004-09-05,622841652.757,27.260,27.922
2004-09-06,622806141.215,27.509,27.920
2004-09-07,622283457.363,21.847,27.897
2004-09-08,621729052.066,21.455,27.872
2004-09-09,620984340.828,19.219,27.838
2004-09-10,620059955.573,17.098,27.797
2004-09-11,619261953.984,18.525,27.761
2004-09-12,618150564.295,14.848,27.711
2004-09-13,617518206.291,20.364,27.683
2004-09-14,616952924.172,21.115,27.658
2004-09-15,616307973.712,20.164,27.629
2004-09-16,615650277.878,19.987,27.599
2004-09-17,615039013.629,20.497,27.572
2004-09-18,614157534.775,17.330,27.532
2004-09-19,613342629.858,18.064,27.496
2004-09-20,613172151.648,25.515,27.488
2004-09-21,612805668.919,23.230,27.472
2004-09-22,611957938.470,17.622,27.434
2004-09-23,611256607.657,19.285,27.402
2004-09-24,610829867.319,22.444,27.383
2004-09-25,610473368.593,23.241,27.367
2004-09-26,609802811.109,19.576,27.337
2004-09-27,609269449.074,21.140,27.313
2004-09-28,608652508.609,20.145,27.286
2004-09-29,608048190.425,20.264,27.258
2004-09-30,607384666.241,19.549,27.229
2004-10-01,607003762.994,22.803,27.212
2004-10-02,606506245.959,21.431,27.189
2004-10-03,605978201.377,21.054,27.166
2004-10-04,605358983.984,19.971,27.138
2004-10-05,604564514.178,17.907,27.102
2004-10-06,603662514.051,16.622,27.062
2004-10-07,602654517.357,15.350,27.017
2004-10-08,601752312.734,16.534,26.976
2004-10-09,600848855.434,16.479,26.936
2004-10-10,599778299.873,14.497,26.888
2004-10-11,598821868.020,15.775,26.845
2004-10-12,597625213.518,12.941,26.791
2004-10-13,596772278.654,16.881,26.753
2004-10-14,595406665.164,10.886,26.692
2004-10-15,594738468.572,18.928,26.662
2004-10-16,593945213.263,17.445,26.626
2004-10-17,592957753.840,15.153,26.582
2004-10-18,592102601.841,16.646,26.544
2004-10-19,591097980.998,14.871,26.499
2004-10-20,590235373.258,16.476,26.460
2004-10-21,589222981.174,14.697,26.415
2004-10-22,588559450.317,18.705,26.385
2004-10-23,587174486.980,10.293,26.323
2004-10-24,586561462.845,19.200,26.295
2004-10-25,585439568.097,13.260,26.245
2004-10-26,584410134.214,14.284,26.199
2004-10-27,583636072.870,17.205,26.164
2004-10-28,583153923.813,20.562,26.142
2004-10-29,582471120.232,18.209,26.112
2004-10-30,581428180.227,13.994,26.065
2004-10-31,580480753.052,15.057,26.023
2004-11-01,579457197.571,14.130,25.977
2004-11-02,578267867.873,12.158,25.923
2004-11-03,577085536.847,12.186,25.870
2004-11-04,576599313.092,20.221,25.849
2004-11-05,575600545.024,14.244,25.804
2004-11-06,574244494.889,10.048,25.743
2004-11-07,573324784.629,15.057,25.702
2004-11-08,572334777.722,14.199,25.657
2004-11-09,571428030.082,15.122,25.617
2004-11-10,570631503.596,16.362,25.581
2004-11-11,569665572.809,14.358,25.538
2004-11-12,568700184.421,14.321,25.494
2004-11-13,567569830.187,12.361,25.444
2004-11-14,566533690.788,13.405,25.397
2004-11-15,565407478.302,12.312,25.347
2004-11-16,564112272.881,10.298,25.289
2004-11-17,562895996.014,11.157,25.234
2004-11-18,561791909.161,12.406,25.185
2004-11-19,560430525.699,9.367,25.124
2004-11-20,559307979.747,12.081,25.073
2004-11-21,557854018.960,8.180,25.008
2004-11-22,556073708.975,4.323,24.928
2004-11-23,554909103.407,11.397,24.876
2004-11-24,553907267.808,13.236,24.831
2004-11-25,552292716.185,6.072,24.759
2004-11-26,551030209.775,10.090,24.702
2004-11-27,549514030.320,7.086,24.634
2004-11-28,548172305.313,9.045,24.574
2004-11-29,546569036.580,5.946,24.502
2004-11-30,544537919.688,0.903,24.411
2004-12-01,542771892.674,3.892,24.332
2004-12-02,541185931.698,5.905,24.261
2004-12-03,539699730.363,6.993,24.194
2004-12-04,538309116.834,8.037,24.132
2004-12-05,537008041.904,9.015,24.074
2004-12-06,535458262.471,6.067,24.004
2004-12-07,533743964.556,4.086,23.927
2004-12-08,532220635.688,6.228,23.859
2004-12-09,530702323.635,6.218,23.791
2004-12-10,529880726.639,14.245,23.754
2004-12-11,527850481.308,0.165,23.663
2004-12-12,527048408.213,14.344,23.627
2004-12-13,525555990.837,6.287,23.560
2004-12-14,524253772.489,8.430,23.502
2004-12-15,523034468.819,9.335,23.447
2004-12-16,521646101.056,7.316,23.385
2004-12-17,520177281.611,6.319,23.319
2004-12-18,518800626.307,7.324,23.258
2004-12-19,517692474.363,10.382,23.208
2004-12-20,516062902.969,4.274,23.135
2004-12-21,514520693.750,5.216,23.066
2004-12-22,512814797.509,3.245,22.989
2004-12-23,511507258.503,7.797,22.931
2004-12-24,509735442.997,2.344,22.851
2004-12-25,508559848.074,9.192,22.798
2004-12-26,507143929.371,6.347,22.735
2004-12-27,505998214.716,9.423,22.684
2004-12-28,504939802.764,10.386,22.636
2004-12-29,503798030.790,9.370,22.585
2004-12-30,502485174.249,7.331,22.526
2004-12-31,501093209.945,6.353,22.464
2005-01-01,499794748.518,7.377,22.405
2005-01-02,498412390.122,6.344,22.344
2005-01-03,496945167.459,5.296,22.278
2005-01-04,495574492.175,6.352,22.216
2005-01-05,494643569.794,11.400,22.175
2005-01-06,492754530.551,0.226,22.090
2005-01-07,491219370.180,4.253,22.021
2005-01-08,489868807.289,6.329,21.961
2005-01-09,488609263.735,7.326,21.904
2005-01-10,487264037.789,6.274,21.844
2005-01-11,486104569.962,8.372,21.792
2005-01-12,484867296.016,7.416,21.736
2005-01-13,483445793.517,5.220,21.673
2005-01-14,481860998.936,3.259,21.602
2005-01-15,480364856.901,4.218,21.534
2005-01-16,479145339.173,7.365,21.480
2005-01-17,477847300.285,6.398,21.422
2005-01-18,476901290.338,10.430,21.379
2005-01-19,475784215.112,8.400,21.329
2005-01-20,474945141.833,11.580,21.291
2005-01-21,473741973.537,7.312,21.238
2005-01-22,472629600.150,8.313,21.188
2005-01-23,471518248.117,8.275,21.138
2005-01-24,470409032.363,8.250,21.088
2005-01-25,469135319.627,6.289,21.031
2005-01-26,467957235.516,7.343,20.978
2005-01-27,466867353.599,8.315,20.929
2005-01-28,465874973.029,9.399,20.885
2005-01-29,464609372.855,6.180,20.828
2005-01-30,463531289.177,8.302,20.780
2005-01-31,462290309.734,6.361,20.724
2005-02-01,461315760.970,9.401,20.680
2005-02-02,459997090.956,5.359,20.621
2005-02-03,458852027.270,7.317,20.570
2005-02-04,457628155.156,6.350,20.515
2005-02-05,456491887.302,7.313,20.464
2005-02-06,455191398.975,5.354,20.406
2005-02-07,453985954.047,6.400,20.352
2005-02-08,452607432.490,4.335,20.290
2005-02-09,451500519.891,7.429,20.240
2005-02-10,450221871.827,5.384,20.183
2005-02-11,448945489.123,5.353,20.126
2005-02-12,447860795.717,7.523,20.077
2005-02-13,446681913.227,6.380,20.024
2005-02-14,445696065.182,8.570,19.980
2005-02-15,444527858.702,6.407,19.928
2005-02-16,443179718.717,4.264,19.867
2005-02-17,441840739.345,4.310,19.807
2005-02-18,440591701.818,5.295,19.751
2005-02-19,439436304.245,6.327,19.700
2005-02-20,438551224.414,9.416,19.660
2005-02-21,437222271.163,4.219,19.600
2005-02-22,435988729.338,5.268,19.545
2005-02-23,434845927.480,6.267,19.494
2005-02-24,433720961.307,6.423,19.443
2005-02-25,432492924.438,5.175,19.388
2005-02-26,431282277.517,5.322,19.334
2005-02-27,430165380.627,6.357,19.284
2005-02-28,429146089.315,7.441,19.238
2005-03-01,428046815.774,6.466,19.189
2005-03-02,426777842.892,4.445,19.132
2005-03-03,425691063.389,6.505,19.083
2005-03-04,424513803.717,5.405,19.031
2005-03-05,423607204.338,8.497,18.990
2005-03-06,422440566.848,5.435,18.938
2005-03-07,421375341.650,6.561,18.890
2005-03-08,420485929.376,8.556,18.850
2005-03-09,418896612.138,0.384,18.779
2005-03-10,418457424.786,13.676,18.759
2005-03-11,417753211.435,10.577,18.728
2005-03-12,416516810.982,4.362,18.672
2005-03-13,415379940.323,5.463,18.621
2005-03-14,414333608.777,6.464,18.574
2005-03-15,413299490.637,6.559,18.528
2005-03-16,412353191.359,7.533,18.486
2005-03-17,411152085.076,4.530,18.432
2005-03-18,410118795.391,6.426,18.385
2005-03-19,409084930.931,6.373,18.339
2005-03-20,408145769.684,7.427,18.297
2005-03-21,407203604.885,7.350,18.255
2005-03-22,406192262.876,6.504,18.209
2005-03-23,405181552.409,6.466,18.164
2005-03-24,404259603.289,7.452,18.123
2005-03-25,403167442.789,5.433,18.074
2005-03-26,402239149.808,7.288,18.032
2005-03-27,401162875.117,5.527,17.984
2005-03-28,400252386.185,7.405,17.943
2005-03-29,398900703.867,2.238,17.882
2005-03-30,397998598.836,7.401,17.842
2005-03-31,397105482.674,7.465,17.802
2005-04-01,395853213.674,3.252,17.746
2005-04-02,394703806.226,4.391,17.694
2005-04-03,393914546.983,8.524,17.659
2005-04-04,392867120.693,5.489,17.612
2005-04-05,392164043.203,9.443,17.580
2005-04-06,391107190.378,5.301,17.533
2005-04-07,390682357.440,12.597,17.514
2005-04-08,390795875.219,18.833,17.519
2005-04-09,390202089.682,10.620,17.493
2005-04-10,389613091.090,10.649,17.466
2005-04-11,388857932.621,8.692,17.432
2005-04-12,388034424.611,7.864,17.395
2005-04-13,387541921.792,11.673,17.373
2005-04-14,386685449.911,7.422,17.335
2005-04-15,385698707.139,5.870,17.291
2005-04-16,384674459.542,5.390,17.245
2005-04-17,384074599.359,10.275,17.218
2005-04-18,383966428.550,15.961,17.213
2005-04-19,383861515.297,15.994,17.208
2005-04-20,383521184.233,13.254,17.193
2005-04-21,383381410.550,15.569,17.187
2005-04-22,382942836.378,12.091,17.167
2005-04-23,382846261.863,16.045,17.163
2005-04-24,383371288.983,23.263,17.186
2005-04-25,383809859.008,22.282,17.206
2005-04-26,384372135.989,23.739,17.231
2005-04-27,384909005.535,23.469,17.255
2005-04-28,384929641.553,17.495,17.256
2005-04-29,384769027.670,15.390,17.249
2005-04-30,384522622.577,14.386,17.238
2005-05-01,384041001.328,11.642,17.216
2005-05-02,383814704.585,14.587,17.206
2005-05-03,383336761.439,11.653,17.185
2005-05-04,382802997.698,10.983,17.161
2005-05-05,382636560.212,15.227,17.153
2005-05-06,383362759.569,25.591,17.186
2005-05-07,385148821.845,37.938,17.266
2005-05-08,386226721.935,29.790,17.314
2005-05-09,388047177.331,38.466,17.396
2005-05-10,390395513.016,44.681,17.501
2005-05-11,394759419.762,68.205,17.697
2005-05-12,397034606.920,44.132,17.799
2005-05-13,398740721.855,37.622,17.875
2005-05-14,400989617.435,44.005,17.976
2005-05-15,403934549.732,52.193,18.108
2005-05-16,408422827.370,70.257,18.309
2005-05-17,415334293.513,98.613,18.619
2005-05-18,418805431.840,58.950,18.775
2005-05-19,427284821.699,117.296,19.155
2005-05-20,442115918.885,191.476,19.820
2005-05-21,460886986.077,237.919,20.661
2005-05-22,475164643.412,186.552,21.301
2005-05-23,490711606.542,201.940,21.998
2005-05-24,505581486.782,194.770,22.665
2005-05-25,515660673.327,139.774,23.117
2005-05-26,522727626.935,105.227,23.434
2005-05-27,529153400.661,98.094,23.722
2005-05-28,535460655.160,97.005,24.004
2005-05-29,541907961.575,98.915,24.293
2005-05-30,547019597.304,83.685,24.523
2005-05-31,551384419.748,75.237,24.718
2005-06-01,556204390.798,80.721,24.934
2005-06-02,559746093.518,66.085,25.093
2005-06-03,562393927.691,55.858,25.212
2005-06-04,565046865.551,56.036,25.331
2005-06-05,567537401.721,54.268,25.442
2005-06-06,571860929.351,75.677,25.636
2005-06-07,576042548.489,74.222,25.824
2005-06-08,578830967.361,58.222,25.949
2005-06-09,581035595.936,51.564,26.047
2005-06-10,583018961.623,49.092,26.136
2005-06-11,584489549.742,43.223,26.202
2005-06-12,586450121.660,48.982,26.290
2005-06-13,588078829.969,45.214,26.363
2005-06-14,589143370.239,38.732,26.411
2005-06-15,591853184.299,57.896,26.532
2005-06-16,598475288.438,103.474,26.829
2005-06-17,606936390.143,125.138,27.209
2005-06-18,618502491.748,161.594,27.727
2005-06-19,628855182.705,148.014,28.191
2005-06-20,640732104.873,166.188,28.724
2005-06-21,653357425.113,175.416,29.290
2005-06-22,666724210.738,184.597,29.889
2005-06-23,680435673.922,189.201,30.504
2005-06-24,694177546.483,190.169,31.120
2005-06-25,705047543.934,157.417,31.607
2005-06-26,714506625.517,141.511,32.031
2005-06-27,721723667.233,115.885,32.354
2005-06-28,727406266.772,98.380,32.609
2005-06-29,732479019.828,91.549,32.837
2005-06-30,736901418.191,84.220,33.035
2005-07-01,741670815.447,88.450,33.249
2005-07-02,746581034.157,90.300,33.469
2005-07-03,751621202.990,92.030,33.695
2005-07-04,755497841.401,78.737,33.868
2005-07-05,758762047.896,71.795,34.015
2005-07-06,761961934.005,71.194,34.158
2005-07-07,765312742.368,73.091,34.308
2005-07-08,768667147.054,73.283,34.459
2005-07-09,771796885.455,70.823,34.599
