date,storage,inflow,outflow
2000-02-14,367586592.768,1.048,4.057
2000-02-15,367326903.131,1.048,4.054
2000-02-16,367289901.574,3.625,4.053
2000-02-17,367030494.554,1.048,4.050
2000-02-18,366771334.637,1.048,4.048
2000-02-19,366627310.444,2.379,4.046
2000-02-20,366478503.334,2.322,4.044
2000-02-21,366219869.225,1.048,4.041
2000-02-22,365871020.535,0.000,4.038
2000-02-23,365722933.841,2.322,4.036
2000-02-24,365465019.463,1.048,4.033
2000-02-25,365116889.817,0.000,4.029
2000-02-26,364769091.787,0.000,4.025
2000-02-27,364512086.006,1.048,4.023
2000-02-28,364370213.897,2.379,4.021
2000-02-29,364113588.073,1.048,4.018
2000-03-01,363808264.568,0.481,4.015
2000-03-02,363618120.760,1.812,4.013
2000-03-03,363428158.077,1.812,4.011
2000-03-04,363353265.202,3.143,4.010
2000-03-05,363163554.811,1.812,4.008
2000-03-06,363081576.984,3.058,4.007
2000-03-07,362892125.394,1.812,4.005
2000-03-08,362592885.522,0.538,4.001
2000-03-09,362289010.587,0.481,3.998
2000-03-10,362100313.969,1.812,3.996
2000-03-11,361911797.097,1.812,3.994
2000-03-12,361723459.800,1.812,3.992
2000-03-13,361535301.907,1.812,3.990
2000-03-14,361347323.247,1.812,3.988
2000-03-15,361274412.505,3.143,3.987
2000-03-16,361309123.067,4.389,3.987
2000-03-17,361121359.857,1.812,3.985
2000-03-18,361041327.356,3.058,3.984
2000-03-19,360853819.239,1.812,3.982
2000-03-20,360796052.601,3.313,3.982
2000-03-21,360748094.890,3.426,3.981
2000-03-22,361912514.934,17.471,3.994
2000-03-23,362731245.539,13.479,4.003
2000-03-24,363106731.727,8.353,4.007
2000-03-25,363142113.780,4.417,4.007
2000-03-26,363172628.338,4.361,4.008
2000-03-27,363210450.833,4.446,4.008
2000-03-28,363245734.086,4.417,4.009
2000-03-29,363173431.877,3.171,4.008
2000-03-30,363196579.598,4.276,4.008
2000-03-31,363087725.509,2.747,4.007
2000-04-01,363091360.753,4.049,4.007
2000-04-02,362765086.292,0.227,4.003
2000-04-03,362717756.159,3.455,4.003
2000-04-04,362694899.019,3.738,4.003
2000-04-05,362833391.431,5.607,4.004
2000-04-06,362939987.006,5.239,4.005
2000-04-07,362938929.190,3.993,4.005
2000-04-08,363028247.011,5.040,4.006
2000-04-09,362961072.083,3.228,4.005
2000-04-10,363101727.842,5.635,4.007
2000-04-11,363205564.596,5.210,4.008
2000-04-12,363409517.286,6.371,4.010
2000-04-13,363632869.816,6.598,4.013
2000-04-14,363821741.461,6.201,4.015
2000-04-15,363736719.772,3.030,4.014
2000-04-16,363923075.597,6.173,4.016
2000-04-17,363962600.137,4.474,4.017
2000-04-18,364099884.979,5.607,4.018
2000-04-19,364197937.131,5.154,4.019
2000-04-20,364237199.847,4.474,4.020
2000-04-21,364408404.923,6.003,4.021
2000-04-22,364391274.333,3.823,4.021
2000-04-23,364403508.078,4.163,4.021
2000-04-24,364520778.809,5.380,4.023
2000-04-25,364611093.027,5.069,4.024
2000-04-26,364500891.520,2.747,4.022
2000-04-27,364759889.465,7.023,4.025
2000-04-28,364451533.419,0.453,4.022
2000-04-29,364451452.651,4.021,4.022
2000-04-30,364463629.072,4.163,4.022
2000-05-01,364338894.025,2.577,4.021
2000-05-02,364138490.858,1.699,4.018
2000-05-03,364028739.535,2.747,4.017
2000-05-04,364016804.393,3.879,4.017
2000-05-05,364195556.415,6.088,4.019
2000-05-06,364198136.377,4.049,4.019
2000-05-07,364005204.294,1.784,4.017
2000-05-08,363739085.949,0.934,4.014
2000-05-09,363622378.082,2.662,4.013
2000-05-10,363276003.674,0.000,4.009
2000-05-11,363303887.480,4.332,4.009
2000-05-12,363045774.190,1.019,4.006
2000-05-13,362927223.535,2.633,4.005
2000-05-14,362823459.816,2.803,4.004
2000-05-15,362744309.165,3.087,4.003
2000-05-16,362787373.453,4.502,4.004
2000-05-17,362441794.442,0.000,4.000
2000-05-18,362096544.619,0.000,3.996
2000-05-19,361868929.420,1.359,3.993
2000-05-20,361731991.988,2.407,3.992
2000-05-21,361519398.059,1.529,3.990
2000-05-22,361495179.221,3.709,3.989
2000-05-23,361409956.841,3.002,3.988
2000-05-24,361583855.054,6.003,3.990
2000-05-25,361295615.296,0.651,3.987
2000-05-26,361059009.136,1.246,3.984
2000-05-27,360793280.341,0.906,3.982
2000-05-28,360752662.275,3.511,3.981
2000-05-29,360653473.183,2.832,3.980
2000-05-30,360317263.858,0.085,3.976
2000-05-31,360128028.564,1.784,3.974
2000-06-01,360234697.963,5.210,3.975
2000-06-02,360837506.200,10.959,3.982
2000-06-03,360664866.245,1.982,3.980
2000-06-04,361274601.723,11.044,3.987
2000-06-05,363330699.964,27.807,4.010
2000-06-06,363747220.263,8.835,4.014
2000-06-07,363632921.543,2.690,4.013
2000-06-08,363506560.904,2.549,4.012
2000-06-09,363160296.820,0.000,4.008
2000-06-10,363007455.266,2.237,4.006
2000-06-11,362700768.530,0.453,4.003
2000-06-12,362575295.829,2.549,4.001
2000-06-13,362315459.675,0.991,3.998
2000-06-14,361970330.193,0.000,3.995
2000-06-15,361784440.353,1.841,3.993
2000-06-16,361483838.729,0.510,3.989
2000-06-17,361166346.225,0.311,3.986
2000-06-18,360844322.363,0.255,3.982
2000-06-19,360525022.146,0.283,3.979
2000-06-20,360320914.940,1.614,3.976
2000-06-21,359977685.394,0.000,3.973
2000-06-22,359747254.759,1.303,3.970
2000-06-23,359404571.662,0.000,3.966
2000-06-24,359216205.768,1.784,3.964
2000-06-25,358966906.374,1.076,3.961
2000-06-26,358847407.320,2.577,3.960
2000-06-27,358681583.175,2.039,3.958
2000-06-28,359427604.518,12.601,3.966
2000-06-29,360522415.586,16.650,3.979
2000-06-30,361970604.243,20.756,3.995
2000-07-01,363099677.957,17.075,4.007
2000-07-02,363780377.841,11.893,4.015
2000-07-03,364196469.792,8.835,4.019
2000-07-04,364472848.623,7.221,4.022
2000-07-05,364612064.315,5.635,4.024
2000-07-06,364374715.913,1.274,4.021
2000-07-07,364157187.718,1.501,4.019
2000-07-08,364093857.508,3.285,4.018
2000-07-09,363896104.649,1.727,4.016
2000-07-10,363617919.433,0.793,4.013
2000-07-11,363525754.894,2.945,4.012
2000-07-12,364575143.389,16.169,4.023
2000-07-13,365156639.843,10.760,4.030
2000-07-14,365498050.769,7.985,4.033
2000-07-15,365592267.863,5.125,4.035
2000-07-16,365608191.373,4.219,4.035
2000-07-17,365267262.351,0.085,4.031
2000-07-18,365144178.685,2.605,4.030
2000-07-19,365299845.796,5.833,4.031
2000-07-20,365247597.923,3.426,4.031
2000-07-21,365073173.959,2.010,4.029
2000-07-22,365116523.062,4.531,4.029
2000-07-23,364947144.065,2.067,4.027
2000-07-24,364821948.438,2.577,4.026
2000-07-25,364559972.199,0.991,4.023
2000-07-26,364315336.413,1.189,4.020
2000-07-27,364088110.882,1.388,4.018
2000-07-28,363792651.863,0.595,4.015
2000-07-29,363746759.801,3.483,4.014
2000-07-30,363400266.911,0.000,4.010
2000-07-31,363173913.044,1.388,4.008
2000-08-01,363038149.424,2.435,4.006
2000-08-02,362746107.458,0.623,4.003
2000-08-03,362437252.778,0.425,4.000
2000-08-04,362192222.128,1.161,3.997
2000-08-05,362296925.247,5.210,3.998
2000-08-06,362056948.377,1.218,3.996
2000-08-07,362020046.692,3.568,3.995
2000-08-08,361724054.428,0.566,3.992
2000-08-09,361416173.321,0.425,3.988
2000-08-10,361098745.273,0.311,3.985
2000-08-11,360869663.649,1.331,3.982
2000-08-12,360931690.883,4.701,3.983
2000-08-13,360590296.429,0.028,3.979
2000-08-14,360271238.188,0.283,3.976
2000-08-15,360135822.663,2.407,3.974
2000-08-16,359912578.395,1.388,3.972
2000-08-17,359811686.325,2.803,3.971
2000-08-18,359808688.314,3.936,3.971
2000-08-19,359541733.637,0.878,3.968
2000-08-20,359292124.157,1.076,3.965
2000-08-21,358949874.603,0.000,3.961
2000-08-22,358754604.833,1.699,3.959
2000-08-23,358557104.175,1.671,3.957
2000-08-24,358362208.546,1.699,3.955
2000-08-25,358020844.798,0.000,3.951
2000-08-26,357997541.669,3.681,3.951
2000-08-27,357656525.290,0.000,3.947
2000-08-28,357381866.792,0.765,3.944
2000-08-29,357197844.553,1.812,3.942
2000-08-30,356955387.891,1.133,3.939
2000-08-31,356615364.233,0.000,3.935
2000-09-01,356283001.475,0.085,3.932
2000-09-02,356007148.135,0.736,3.929
2000-09-03,355685118.642,0.198,3.925
2000-09-04,355485621.765,1.614,3.923
2000-09-05,355721356.121,6.654,3.926
2000-09-06,355382507.960,0.000,3.922
2000-09-07,355043982.574,0.000,3.918
2000-09-08,354725373.774,0.227,3.915
2000-09-09,354387474.352,0.000,3.911
2000-09-10,354113426.627,0.736,3.908
2000-09-11,353776110.126,0.000,3.904
2000-09-12,353590688.818,1.756,3.902
2000-09-13,353253870.259,0.000,3.898
2000-09-14,352963811.464,0.538,3.895
2000-09-15,352681365.973,0.623,3.892
2000-09-16,352572688.103,2.633,3.891
2000-09-17,352305289.192,0.793,3.888
2000-09-18,351969695.061,0.000,3.884
2000-09-19,351773737.370,1.614,3.882
2000-09-20,351438649.578,0.000,3.878
2000-09-21,351103880.978,0.000,3.875
2000-09-22,350828127.303,0.680,3.872
2000-09-23,350493940.267,0.000,3.868
2000-09-24,350177162.470,0.198,3.864
2000-09-25,349909628.560,0.765,3.861
2000-09-26,349620338.480,0.510,3.858
2000-09-27,349316649.960,0.340,3.855
2000-09-28,349074363.654,1.048,3.852
2000-09-29,348824971.137,0.963,3.849
2000-09-30,348492692.240,0.000,3.846
2000-10-01,348378250.460,2.520,3.845
2000-10-02,348046397.093,0.000,3.841
2000-10-03,347741704.643,0.311,3.838
2000-10-04,347449559.546,0.453,3.834
2000-10-05,347118590.820,0.000,3.831
2000-10-06,346787937.363,0.000,3.827
2000-10-07,346457598.875,0.000,3.823
2000-10-08,346127575.056,0.000,3.820
2000-10-09,345797865.607,0.000,3.816
2000-10-10,345468470.228,0.000,3.812
2000-10-11,345139388.621,0.000,3.809
2000-10-12,344852139.298,0.481,3.806
2000-10-13,344726491.377,2.350,3.804
2000-10-14,344403036.662,0.057,3.801
2000-10-15,344074969.950,0.000,3.797
2000-10-16,343747215.743,0.000,3.793
2000-10-17,343471132.775,0.595,3.790
2000-10-18,343300361.432,1.812,3.789
2000-10-19,342973345.092,0.000,3.785
2000-10-20,342646640.256,0.000,3.781
2000-10-21,342354428.436,0.396,3.778
2000-10-22,342211651.951,2.124,3.777
2000-10-23,345075370.582,36.953,3.808
2000-10-24,347608871.985,33.159,3.836
2000-10-25,348991157.813,19.850,3.851
2000-10-26,349245335.690,6.796,3.854
2000-10-27,349601903.188,7.985,3.858
2000-10-28,350649881.066,15.999,3.870
2000-10-29,350477191.599,1.869,3.868
2000-10-30,350519770.334,4.361,3.868
2000-10-31,350185877.028,0.000,3.865
2000-11-01,350148026.212,3.426,3.864
2000-11-02,350012499.817,2.294,3.863
2000-11-03,349784224.676,1.218,3.860
2000-11-04,349629450.708,2.067,3.858
2000-11-05,349296405.491,0.000,3.855
2000-11-06,348990522.325,0.311,3.851
2000-11-07,349254454.707,6.909,3.854
2000-11-08,348921766.698,0.000,3.851
2000-11-09,348652925.422,0.736,3.848
2000-11-10,348384340.235,0.736,3.845
2000-11-11,348052481.068,0.000,3.841
2000-11-12,347720938.019,0.000,3.837
2000-11-13,347453240.612,0.736,3.834
2000-11-14,347185798.205,0.736,3.831
2000-11-15,346855080.728,0.000,3.828
2000-11-16,346588208.108,0.736,3.825
2000-11-17,346258059.875,0.000,3.821
2000-11-18,345991755.957,0.736,3.818
2000-11-19,345662175.885,0.000,3.815
2000-11-20,345469809.629,1.586,3.812
2000-11-21,345204256.571,0.736,3.810
2000-11-22,344938956.470,0.736,3.807
2000-11-23,344673909.085,0.736,3.804
2000-11-24,344409114.175,0.736,3.801
2000-11-25,344144571.500,0.736,3.798
2000-11-26,343880280.819,0.736,3.795
2000-11-27,343552712.067,0.000,3.791
2000-11-28,343225455.345,0.000,3.788
2000-11-29,343189401.001,3.370,3.787
2000-11-30,342862490.358,0.000,3.784
2000-12-01,342574993.035,0.453,3.781
2000-12-02,342287769.574,0.453,3.777
2000-12-03,342079023.546,1.359,3.775
2000-12-04,341753170.610,0.000,3.771
2000-12-05,341427628.071,0.000,3.768
2000-12-06,341141497.551,0.453,3.765
2000-12-07,340931426.527,1.331,3.762
2000-12-08,340606666.754,0.000,3.759
2000-12-09,340397105.193,1.331,3.756
2000-12-10,340265947.087,2.237,3.755
2000-12-11,339941821.227,0.000,3.751
2000-12-12,339811096.810,2.237,3.750
2000-12-13,339526506.142,0.453,3.747
2000-12-14,339242186.566,0.453,3.744
2000-12-15,338919035.906,0.000,3.740
2000-12-16,338596193.068,0.000,3.737
2000-12-17,338618324.329,3.993,3.737
2000-12-18,338295767.939,0.000,3.733
2000-12-19,338088407.661,1.331,3.731
2000-12-20,337766356.052,0.000,3.727
2000-12-21,337561916.970,1.359,3.725
2000-12-22,337279468.795,0.453,3.722
2000-12-23,336997289.671,0.453,3.719
2000-12-24,336715379.341,0.453,3.716
2000-12-25,336663515.263,3.115,3.715
2000-12-26,336768108.257,4.927,3.716
2000-12-27,336562203.177,1.331,3.714
2000-12-28,336356494.235,1.331,3.712
2000-12-29,336075194.305,0.453,3.709
2000-12-30,335872366.167,1.359,3.707
2000-12-31,335667314.340,1.331,3.704
2001-01-01,335391591.009,0.510,3.701
2001-01-02,335196751.052,1.444,3.699
2001-01-03,334997262.903,1.388,3.697
2001-01-04,334678155.813,0.000,3.693
2001-01-05,334557365.495,2.294,3.692
2001-01-06,334358486.402,1.388,3.690
2001-01-07,334164630.546,1.444,3.688
2001-01-08,333966125.560,1.388,3.686
2001-01-09,333772643.454,1.444,3.683
2001-01-10,333806706.469,4.078,3.684
2001-01-11,333532755.490,0.510,3.681
2001-01-12,333413056.241,2.294,3.679
2001-01-13,333139480.240,0.510,3.676
2001-01-14,332866164.838,0.510,3.673
2001-01-15,332747100.561,2.294,3.672
2001-01-16,332703850.322,3.171,3.672
2001-01-17,332584940.660,2.294,3.670
2001-01-18,332392774.224,1.444,3.668
2001-01-19,332120170.109,0.510,3.665
2001-01-20,331847825.667,0.510,3.662
2001-01-21,331651527.591,1.388,3.660
2001-01-22,331455416.502,1.388,3.658
2001-01-23,331264326.012,1.444,3.656
2001-01-24,330992796.819,0.510,3.653
2001-01-25,330951217.670,3.171,3.652
2001-01-26,330635964.707,0.000,3.649
2001-01-27,330748716.239,4.955,3.650
2001-01-28,330788076.641,4.106,3.650
2001-01-29,330517001.107,0.510,3.647
2001-01-30,330202161.764,0.000,3.644
2001-01-31,330085635.126,2.294,3.643
2001-02-01,329834736.514,0.736,3.640
2001-02-02,329659863.838,1.614,3.638
2001-02-03,329487574.636,1.642,3.636
2001-02-04,329313032.655,1.614,3.634
2001-02-05,329216860.771,2.520,3.633
2001-02-06,328966789.724,0.736,3.630
2001-02-07,328951654.708,3.455,3.630
2001-02-08,329007400.939,4.276,3.631
2001-02-09,328911520.190,2.520,3.630
2001-02-10,329050428.595,5.239,3.631
2001-02-11,329110914.528,4.332,3.632
2001-02-12,329093139.010,3.426,3.632
2001-02-13,329234291.307,5.267,3.633
2001-02-14,329059990.595,1.614,3.631
2001-02-15,329276961.408,6.145,3.634
2001-02-16,329884744.714,10.675,3.640
2001-02-17,330499286.070,10.760,3.647
2001-02-18,330714885.858,6.145,3.650
2001-02-19,330702919.455,3.511,3.650
2001-02-20,330686130.660,3.455,3.649
2001-02-21,330908889.471,6.230,3.652
2001-02-22,331053232.254,5.324,3.653
2001-02-23,331194934.327,5.295,3.655
2001-02-24,331101889.917,2.577,3.654
2001-02-25,331243545.641,5.295,3.655
2001-02-26,331309279.489,4.417,3.656
2001-02-27,331377453.935,4.446,3.657
2001-02-28,331601971.110,6.258,3.659
2001-03-01,331633181.726,4.021,3.660
2001-03-02,331510371.838,2.237,3.658
2001-03-03,331465882.769,3.143,3.658
2001-03-04,331421436.079,3.143,3.657
2001-03-05,331377031.728,3.143,3.657
2001-03-06,331149330.883,1.019,3.654
2001-03-07,331185892.778,4.078,3.655
2001-03-08,331941014.683,12.403,3.663
2001-03-09,332695417.285,12.403,3.671
2001-03-10,333378234.437,11.582,3.679
2001-03-11,334057897.948,11.553,3.687
2001-03-12,334416761.692,7.844,3.690
2001-03-13,334780117.385,7.900,3.694
2001-03-14,335016067.306,6.428,3.697
2001-03-15,335307985.290,7.079,3.700
2001-03-16,335259878.743,3.143,3.700
2001-03-17,335532056.681,6.853,3.703
2001-03-18,335486153.587,3.171,3.702
2001-03-19,335589451.201,4.899,3.703
2001-03-20,335553333.652,3.285,3.703
2001-03-21,335588117.338,4.106,3.703
2001-03-22,335522653.042,2.945,3.703
2001-03-23,335567219.853,4.219,3.703
2001-03-24,335369795.703,1.416,3.701
2001-03-25,335253180.342,2.350,3.700
2001-03-26,335290666.840,4.134,3.700
2001-03-27,335262170.907,3.370,3.700
2001-03-28,335238535.910,3.426,3.700
2001-03-29,335212506.531,3.398,3.699
2001-03-30,335186501.947,3.398,3.699
2001-03-31,335241142.864,4.332,3.700
2001-04-01,335224864.901,3.511,3.699
2001-04-02,335186591.432,3.256,3.699
2001-04-03,335260826.381,4.559,3.700
2001-04-04,335178582.948,2.747,3.699
2001-04-05,334983945.895,1.444,3.697
2001-04-06,334982586.939,3.681,3.697
2001-04-07,334898105.333,2.718,3.696
2001-04-08,334652462.742,0.850,3.693
2001-04-09,334512102.780,2.067,3.692
2001-04-10,334631002.251,5.069,3.693
2001-04-11,334312244.049,0.000,3.689
2001-04-12,334113598.451,1.388,3.687
2001-04-13,333897964.854,1.189,3.685
2001-04-14,333685039.876,1.218,3.682
2001-04-15,333636062.396,3.115,3.682
2001-04-16,333318251.941,0.000,3.678
2001-04-17,333081364.951,0.934,3.676
2001-04-18,332842286.716,0.906,3.673
2001-04-19,332662132.254,1.586,3.671
2001-04-20,332391688.453,0.538,3.668
2001-04-21,332202122.998,1.472,3.666
2001-04-22,331885678.465,0.000,3.663
2001-04-23,331791976.075,2.577,3.662
2001-04-24,331559046.177,0.963,3.659
2001-04-25,331487665.939,2.832,3.658
2001-04-26,331313635.634,1.642,3.656
2001-04-27,331108006.191,1.274,3.654
2001-04-28,330912412.842,1.388,3.652
2001-04-29,330922269.295,3.766,3.652
2001-04-30,330646145.825,0.453,3.649
2001-05-01,330453409.324,1.416,3.647
2001-05-02,330138630.556,0.000,3.643
2001-05-03,330132133.184,3.568,3.643
2001-05-04,330856493.952,12.035,3.651
2001-05-05,330663557.080,1.416,3.649
2001-05-06,330417028.068,0.793,3.646
2001-05-07,330190241.690,1.019,3.644
2001-05-08,329890387.616,0.170,3.641
2001-05-09,329857195.589,3.256,3.640
2001-05-10,329542984.755,0.000,3.637
2001-05-11,329607921.605,4.389,3.637
2001-05-12,329494377.916,2.322,3.636
2001-05-13,329231871.720,0.595,3.633
2001-05-14,329079584.326,1.869,3.632
2001-05-15,328766114.218,0.000,3.628
2001-05-16,328521392.645,0.793,3.625
2001-05-17,328335513.903,1.472,3.623
2001-05-18,328049597.376,0.311,3.620
2001-05-19,327888682.276,1.756,3.618
2001-05-20,327576346.581,0.000,3.615
2001-05-21,327359603.146,1.104,3.613
2001-05-22,327121141.477,0.850,3.610
2001-05-23,326860895.946,0.595,3.607
2001-05-24,326771979.994,2.577,3.606
2001-05-25,326538911.866,0.906,3.604
2001-05-26,326328076.765,1.161,3.601
2001-05-27,326202983.336,2.152,3.600
2001-05-28,325892253.381,0.000,3.596
2001-05-29,325752901.095,1.982,3.595
2001-05-30,325721233.403,3.228,3.595
2001-05-31,325486749.286,0.878,3.592
2001-06-01,325196295.708,0.227,3.589
2001-06-02,324906118.807,0.227,3.586
2001-06-03,324596624.202,0.000,3.582
2001-06-04,324287424.410,0.000,3.579
2001-06-05,323980936.047,0.028,3.575
2001-06-06,323767617.478,1.104,3.573
2001-06-07,325448830.316,23.050,3.592
2001-06-08,326026078.362,10.279,3.598
2001-06-09,325947711.529,2.690,3.597
2001-06-10,325666572.754,0.340,3.594
2001-06-11,325512761.435,1.812,3.592
2001-06-12,325202688.962,0.000,3.589
2001-06-13,324892911.853,0.000,3.585
2001-06-14,324583429.828,0.000,3.582
2001-06-15,324332938.640,0.680,3.579
2001-06-16,324023990.026,0.000,3.576
2001-06-17,323715335.706,0.000,3.572
2001-06-18,323428986.413,0.255,3.569
2001-06-19,323296900.661,2.039,3.568
2001-06-20,322988938.942,0.000,3.564
2001-06-21,323272805.763,6.853,3.568
2001-06-22,322964866.997,0.000,3.564
2001-06-23,322708580.592,0.595,3.561
2001-06-24,322401179.287,0.000,3.558
2001-06-25,322147846.728,0.623,3.555
2001-06-26,321860573.677,0.227,3.552
2001-06-27,321815522.781,3.030,3.551
2001-06-28,321555411.094,0.538,3.549
2001-06-29,321334649.098,0.991,3.546
2001-06-30,321028556.554,0.000,3.543
2001-07-01,320822970.431,1.161,3.540
2001-07-02,320517365.295,0.000,3.537
2001-07-03,320300009.002,1.019,3.535
2001-07-04,320009576.030,0.170,3.531
2001-07-05,319775612.536,0.821,3.529
2001-07-06,319532118.007,0.708,3.526
2001-07-07,319227742.493,0.000,3.523
2001-07-08,318923656.917,0.000,3.520
2001-07-09,318619861.003,0.000,3.516
2001-07-10,318316354.474,0.000,3.513
2001-07-11,318013137.056,0.000,3.509
2001-07-12,317710208.472,0.000,3.506
2001-07-13,317842609.646,5.040,3.508
2001-07-14,317539843.501,0.000,3.504
2001-07-15,317237365.761,0.000,3.501
2001-07-16,316935176.150,0.000,3.498
2001-07-17,316633274.396,0.000,3.494
2001-07-18,316446549.079,1.331,3.492
2001-07-19,316235573.721,1.048,3.490
2001-07-20,316103003.167,1.954,3.488
2001-07-21,315916782.968,1.331,3.486
2001-07-22,315794269.983,2.067,3.485
2001-07-23,315615680.878,1.416,3.483
2001-07-24,315315036.030,0.000,3.480
2001-07-25,315109972.304,1.104,3.477
2001-07-26,314863585.103,0.623,3.475
2001-07-27,314869221.328,3.540,3.475
2001-07-28,314992157.936,4.899,3.476
2001-07-29,314706781.044,0.170,3.473
2001-07-30,314407001.983,0.000,3.470
2001-07-31,314227317.447,1.388,3.468
2001-08-01,314006198.942,0.906,3.465
2001-08-02,313707087.232,0.000,3.462
2001-08-03,313415597.450,0.085,3.459
2001-08-04,313212343.066,1.104,3.456
2001-08-05,312980020.596,0.765,3.454
2001-08-06,312681886.388,0.000,3.451
2001-08-07,312384036.174,0.000,3.447
2001-08-08,312524014.094,5.069,3.449
2001-08-09,312321609.003,1.104,3.447
2001-08-10,312126733.719,1.189,3.445
2001-08-11,311966312.194,1.586,3.443
2001-08-12,311710662.424,0.481,3.440
2001-08-13,311413737.365,0.000,3.437
2001-08-14,311488606.520,4.304,3.437
2001-08-15,311673373.105,5.578,3.439
2001-08-16,311506046.431,1.501,3.438
2001-08-17,311805685.260,6.909,3.441
2001-08-18,311508669.685,0.000,3.438
2001-08-19,311295060.980,0.963,3.435
2001-08-20,311071901.853,0.850,3.433
2001-08-21,310775585.255,0.000,3.430
2001-08-22,310503978.827,0.283,3.427
2001-08-23,310261979.140,0.623,3.424
2001-08-24,310005535.965,0.453,3.421
2001-08-25,309710235.152,0.000,3.418
2001-08-26,309473911.667,0.680,3.415
2001-08-27,309934397.121,8.750,3.420
2001-08-28,310255127.167,7.136,3.424
2001-08-29,310191783.210,2.690,3.423
2001-08-30,310162767.718,3.087,3.423
2001-08-31,309969948.874,1.189,3.421
2001-09-01,309708863.769,0.396,3.418
2001-09-02,309514060.403,1.161,3.416
2001-09-03,309280340.683,0.708,3.413
2001-09-04,308985730.666,0.000,3.410
2001-09-05,308879573.867,2.180,3.409
2001-09-06,308585345.607,0.000,3.405
2001-09-07,308291397.620,0.000,3.402
2001-09-08,308017323.754,0.227,3.399
2001-09-09,307794783.675,0.821,3.397
2001-09-10,307528433.554,0.311,3.394
2001-09-11,307289268.271,0.623,3.391
2001-09-12,307008811.995,0.142,3.388
2001-09-13,306740793.669,0.283,3.385
2001-09-14,306529223.469,0.934,3.383
2001-09-15,306325191.808,1.019,3.380
2001-09-16,306136028.510,1.189,3.378
2001-09-17,305951965.511,1.246,3.376
2001-09-18,305819436.874,1.841,3.375
2001-09-19,305662520.254,1.557,3.373
2001-09-20,305410458.368,0.453,3.370
2001-09-21,305163556.697,0.510,3.368
2001-09-22,304975499.933,1.189,3.366
2001-09-23,304731429.484,0.538,3.363
2001-09-24,304504682.432,0.736,3.360
2001-09-25,304214621.546,0.000,3.357
2001-09-26,303966355.776,0.481,3.354
2001-09-27,303767268.629,1.048,3.352
2001-09-28,303477910.179,0.000,3.349
2001-09-29,303350155.140,1.869,3.348
2001-09-30,303207847.787,1.699,3.346
2001-10-01,303016820.174,1.133,3.344
2001-10-02,302728176.576,0.000,3.341
2001-10-03,302464235.838,0.283,3.338
2001-10-04,302176118.613,0.000,3.335
2001-10-05,301888275.838,0.000,3.332
2001-10-06,301642226.066,0.481,3.329
2001-10-07,301354891.859,0.000,3.326
2001-10-08,301067831.358,0.000,3.322
2001-10-09,300781044.300,0.000,3.319
2001-10-10,300494530.426,0.000,3.316
2001-10-11,300218043.376,0.113,3.313
2001-10-12,299932065.798,0.000,3.310
2001-10-13,299646360.632,0.000,3.307
2001-10-14,299360927.620,0.000,3.304
2001-10-15,299075766.501,0.000,3.300
2001-10-16,298834899.044,0.510,3.298
2001-10-17,298555159.111,0.057,3.295
2001-10-18,298270765.540,0.000,3.292
2001-10-19,297986642.873,0.000,3.288
2001-10-20,297717464.861,0.170,3.285
2001-10-21,297433869.249,0.000,3.282
2001-10-22,297206736.603,0.651,3.280
2001-10-23,296923627.494,0.000,3.277
2001-10-24,296640788.065,0.000,3.274
2001-10-25,296358218.060,0.000,3.270
2001-10-26,296075917.221,0.000,3.267
2001-10-27,295840324.214,0.538,3.265
2001-10-28,295558516.704,0.000,3.262
2001-10-29,295325833.451,0.566,3.259
2001-10-30,295044516.027,0.000,3.256
2001-10-31,294800151.598,0.425,3.253
2001-11-01,294519334.921,0.000,3.250
2001-11-02,294238785.740,0.000,3.247
2001-11-03,293958503.801,0.000,3.244
2001-11-04,293678488.849,0.000,3.241
2001-11-05,293398740.630,0.000,3.238
2001-11-06,293175451.711,0.651,3.235
2001-11-07,292896182.668,0.000,3.232
2001-11-08,292617179.647,0.000,3.229
2001-11-09,292338442.395,0.000,3.226
2001-11-10,292059970.659,0.000,3.223
2001-11-11,291781764.186,0.000,3.220
2001-11-12,291503822.723,0.000,3.217
2001-11-13,291226146.017,0.000,3.214
2001-11-14,291012263.643,0.736,3.211
2001-11-15,290984340.692,2.888,3.211
2001-11-16,290885577.510,2.067,3.210
2001-11-17,290608489.724,0.000,3.207
2001-11-18,290331665.883,0.000,3.204
2001-11-19,290055105.734,0.000,3.201
2001-11-20,289778809.027,0.000,3.198
2001-11-21,289502775.512,0.000,3.195
2001-11-22,289227004.936,0.000,3.192
2001-11-23,288951497.050,0.000,3.189
2001-11-24,288676251.604,0.000,3.186
2001-11-25,288401268.347,0.000,3.183
2001-11-26,288126547.030,0.000,3.180
2001-11-27,287852087.404,0.000,3.177
2001-11-28,287663430.057,0.991,3.175
2001-11-29,287479872.528,1.048,3.173
2001-11-30,287206028.901,0.000,3.169
2001-12-01,286932446.129,0.000,3.166
2001-12-02,286659123.963,0.000,3.163
2001-12-03,286386062.154,0.000,3.160
2001-12-04,286113260.454,0.000,3.157
2001-12-05,285840718.616,0.000,3.154
2001-12-06,285568436.392,0.000,3.151
2001-12-07,285296413.536,0.000,3.148
2001-12-08,285100436.738,0.878,3.146
2001-12-09,284828859.682,0.000,3.143
2001-12-10,284557541.320,0.000,3.140
