date,storage,inflow,outflow
2002-01-05,270629539.435,2.813,6.503
2002-01-06,270373909.884,3.538,6.497
2002-01-07,270120017.029,3.552,6.491
2002-01-08,269897431.076,3.909,6.485
2002-01-09,269676513.362,3.923,6.480
2002-01-10,269390784.040,3.166,6.473
2002-01-11,269137720.892,3.538,6.467
2002-01-12,268886389.124,3.552,6.461
2002-01-13,268636785.149,3.566,6.455
2002-01-14,268322515.218,2.810,6.447
2002-01-15,267976822.167,2.438,6.439
2002-01-16,267633138.624,2.453,6.431
2002-01-17,267258092.898,2.081,6.422
2002-01-18,266917105.483,2.467,6.414
2002-01-19,266543543.207,2.081,6.405
2002-01-20,266297585.953,3.552,6.399
2002-01-21,266081625.845,3.894,6.394
2002-01-22,265836625.572,3.552,6.388
2002-01-23,265529622.657,2.827,6.380
2002-01-24,265222048.683,2.813,6.373
2002-01-25,264979087.911,3.555,6.367
2002-01-26,264736630.496,3.555,6.361
2002-01-27,264526749.606,3.927,6.356
2002-01-28,264410853.324,5.012,6.353
2002-01-29,264076023.369,2.470,6.345
2002-01-30,263802586.686,3.174,6.339
2002-01-31,263406592.910,1.746,6.329
2002-02-01,263166531.116,3.545,6.323
2002-02-02,262958954.665,3.916,6.319
2002-02-03,262753015.355,3.930,6.314
2002-02-04,262546295.609,3.916,6.309
2002-02-05,262246454.351,2.831,6.301
2002-02-06,261948441.387,2.845,6.294
2002-02-07,261712952.512,3.563,6.289
2002-02-08,261442256.019,3.149,6.282
2002-02-09,261142546.541,2.806,6.275
2002-02-10,260875445.981,3.177,6.268
2002-02-11,260607691.694,3.163,6.262
2002-02-12,260344199.634,3.206,6.256
2002-02-13,260049265.474,2.835,6.249
2002-02-14,259786930.339,3.206,6.242
2002-02-15,259521689.859,3.166,6.236
2002-02-16,259289331.768,3.541,6.230
2002-02-17,259089787.943,3.916,6.226
2002-02-18,258889709.093,3.905,6.221
2002-02-19,258628827.849,3.195,6.214
2002-02-20,258399612.869,3.556,6.209
2002-02-21,258201912.328,3.916,6.204
2002-02-22,257974185.362,3.563,6.199
2002-02-23,257747275.075,3.567,6.193
2002-02-24,257521093.555,3.570,6.188
2002-02-25,257264944.616,3.217,6.182
2002-02-26,256946902.352,2.493,6.174
2002-02-27,256628570.564,2.482,6.166
2002-02-28,256343231.158,2.857,6.160
2002-03-01,256058569.128,2.858,6.153
2002-03-02,255776048.828,2.876,6.146
2002-03-03,255493165.410,2.865,6.139
2002-03-04,255243114.714,3.239,6.133
2002-03-05,255024707.843,3.600,6.128
2002-03-06,254839000.113,3.974,6.123
2002-03-07,254623241.111,3.621,6.118
2002-03-08,254531225.141,5.051,6.116
2002-03-09,254284633.110,3.256,6.110
2002-03-10,254101579.510,3.987,6.106
2002-03-11,253887175.825,3.619,6.101
2002-03-12,253673561.218,3.623,6.095
2002-03-13,253616966.504,5.439,6.094
2002-03-14,253404429.031,3.629,6.089
2002-03-15,253161895.871,3.276,6.083
2002-03-16,252981944.302,3.996,6.079
2002-03-17,252834612.204,4.370,6.075
2002-03-18,252625420.001,3.649,6.070
2002-03-19,252387432.276,3.310,6.064
2002-03-20,252148040.741,3.288,6.059
2002-03-21,252004505.595,4.394,6.055
2002-03-22,251861526.482,4.397,6.052
2002-03-23,251719447.134,4.404,6.048
2002-03-24,251578179.467,4.410,6.045
2002-03-25,251622148.517,6.555,6.046
2002-03-26,251479444.230,4.391,6.043
2002-03-27,251337639.139,4.398,6.039
2002-03-28,251259155.385,5.129,6.037
2002-03-29,251150656.881,4.779,6.035
2002-03-30,251073422.719,5.139,6.033
2002-03-31,250934183.228,4.418,6.030
2002-04-01,250951550.879,6.231,6.030
2002-04-02,251032168.764,6.965,6.032
2002-04-03,251175733.399,7.697,6.035
2002-04-04,251255541.947,6.961,6.037
2002-04-05,251557290.446,9.537,6.045
2002-04-06,251733134.682,8.084,6.049
2002-04-07,251783680.383,6.635,6.050
2002-04-08,252053812.472,9.183,6.056
2002-04-09,252356838.661,9.571,6.064
2002-04-10,252438252.629,7.008,6.066
2002-04-11,252615806.784,8.125,6.070
2002-04-12,252814462.118,8.374,6.075
2002-04-13,253169628.106,10.194,6.083
2002-04-14,253367998.266,8.384,6.088
2002-04-15,253530865.503,7.977,6.092
2002-04-16,253792118.363,9.122,6.098
2002-04-17,255250784.543,23.016,6.133
2002-04-18,255609007.830,10.288,6.142
2002-04-19,255777233.869,8.093,6.146
2002-04-20,256326984.193,12.522,6.159
2002-04-21,256686340.471,10.327,6.168
2002-04-22,256984942.434,9.631,6.175
2002-04-23,257216966.700,8.866,6.181
2002-04-24,257477135.639,9.198,6.187
2002-04-25,257514229.170,6.617,6.188
2002-04-26,257648761.803,7.748,6.191
2002-04-27,257908898.376,9.208,6.197
2002-04-28,258486565.278,12.897,6.211
2002-04-29,259033806.474,12.558,6.224
2002-04-30,259460842.716,11.177,6.234
2002-05-01,260048486.174,13.050,6.249
2002-05-02,261005748.698,17.351,6.272
2002-05-03,261823419.286,15.755,6.291
2002-05-04,262417204.341,13.178,6.305
2002-05-05,263048127.561,13.623,6.321
2002-05-06,263746979.122,14.426,6.337
2002-05-07,264880402.428,19.483,6.365
2002-05-08,267027247.152,31.264,6.416
2002-05-09,268254408.215,20.649,6.446
2002-05-10,268617765.327,10.660,6.454
2002-05-11,269451998.519,16.130,6.475
2002-05-12,270352531.750,16.919,6.496
2002-05-13,270959772.312,13.539,6.511
2002-05-14,272067302.374,19.356,6.537
2002-05-15,273681155.578,25.255,6.576
2002-05-16,275520582.021,27.910,6.620
2002-05-17,277612532.646,30.883,6.671
2002-05-18,280100473.354,35.526,6.730
2002-05-19,283322087.395,44.095,6.808
2002-05-20,287122984.940,50.891,6.899
2002-05-21,291605603.496,58.889,7.007
2002-05-22,295458833.710,51.697,7.099
2002-05-23,296975165.526,24.686,7.136
2002-05-24,297835059.351,17.109,7.157
2002-05-25,299133674.771,22.218,7.188
2002-05-26,300198182.607,19.534,7.213
2002-05-27,301225048.208,19.123,7.238
2002-05-28,302588634.919,23.053,7.271
2002-05-29,304629249.190,30.938,7.320
2002-05-30,307109932.611,36.091,7.379
2002-05-31,310074522.164,41.763,7.451
2002-06-01,313154800.071,43.176,7.525
2002-06-02,316190931.583,42.738,7.598
2002-06-03,318356666.099,32.716,7.650
2002-06-04,320046802.188,27.252,7.690
2002-06-05,321249995.575,21.645,7.719
2002-06-06,322107277.991,17.662,7.740
2002-06-07,322664028.559,14.197,7.753
2002-06-08,323219970.557,14.201,7.766
2002-06-09,323127672.173,6.696,7.764
2002-06-10,323311213.545,9.893,7.769
2002-06-11,323347022.975,8.184,7.770
2002-06-12,323312919.206,7.374,7.769
2002-06-13,323069627.725,4.947,7.763
2002-06-14,322931857.464,6.165,7.760
2002-06-15,322690045.220,4.955,7.754
2002-06-16,322429937.774,4.737,7.748
2002-06-17,322068197.324,3.552,7.739
2002-06-18,321740401.399,3.937,7.731
2002-06-19,321311198.924,2.753,7.721
2002-06-20,320809942.687,1.907,7.709
2002-06-21,320344127.112,2.306,7.697
2002-06-22,319876862.407,2.278,7.686
2002-06-23,319347710.653,1.549,7.673
2002-06-24,318850177.409,1.903,7.661
2002-06-25,318421358.419,2.688,7.651
2002-06-26,317822279.155,0.703,7.637
2002-06-27,317291865.861,1.485,7.624
2002-06-28,316810490.331,2.041,7.612
2002-06-29,316272344.027,1.371,7.600
2002-06-30,315699617.138,0.957,7.586
2002-07-01,315197829.591,1.766,7.574
2002-07-02,314593702.649,0.567,7.559
2002-07-03,314091792.103,1.738,7.547
2002-07-04,313521944.596,0.938,7.533
2002-07-05,312989921.600,1.363,7.521
2002-07-06,312494696.323,1.777,7.509
2002-07-07,311963508.225,1.348,7.496
2002-07-08,311469116.115,1.762,7.484
2002-07-09,310906512.804,0.959,7.471
2002-07-10,310305672.074,0.502,7.456
2002-07-11,309714698.243,0.602,7.442
2002-07-12,309192373.589,1.384,7.429
2002-07-13,308604568.455,0.612,7.415
2002-07-14,308117738.809,1.769,7.404
2002-07-15,307567855.554,1.026,7.390
2002-07-16,307049633.760,1.380,7.378
2002-07-17,306635864.575,2.579,7.368
2002-07-18,306190619.746,2.204,7.357
2002-07-19,305674906.369,1.376,7.345
2002-07-20,305295283.512,2.942,7.336
2002-07-21,304785994.770,1.429,7.324
2002-07-22,304196540.971,0.487,7.309
2002-07-23,303737294.993,1.983,7.298
2002-07-24,303244512.064,1.583,7.287
2002-07-25,302681100.411,0.752,7.273
2002-07-26,302219734.582,1.922,7.262
2002-07-27,301791140.141,2.291,7.252
2002-07-28,301261175.539,1.105,7.239
2002-07-29,300660659.246,0.274,7.224
2002-07-30,300131570.972,1.088,7.212
2002-07-31,299593404.764,0.970,7.199
2002-08-01,299121622.804,1.727,7.187
2002-08-02,298613829.455,1.298,7.175
2002-08-03,298042853.486,0.553,7.162
2002-08-04,297636794.121,2.452,7.152
2002-08-05,297098278.348,0.906,7.139
2002-08-06,296528631.596,0.532,7.125
2002-08-07,296059922.713,1.689,7.114
2002-08-08,295527864.016,0.943,7.101
2002-08-09,295009237.220,1.086,7.089
2002-08-10,294475389.125,0.897,7.076
2002-08-11,293942647.035,0.897,7.063
2002-08-12,293377468.690,0.508,7.049
2002-08-13,292877437.241,1.250,7.037
2002-08-14,292324036.286,0.619,7.024
2002-08-15,291806270.245,1.019,7.012
2002-08-16,291289232.007,1.015,6.999
2002-08-17,290774213.379,1.026,6.987
2002-08-18,290291991.074,1.394,6.975
2002-08-19,289774813.661,0.977,6.963
2002-08-20,289230082.344,0.645,6.950
2002-08-21,288704672.210,0.856,6.937
2002-08-22,288180350.599,0.856,6.925
2002-08-23,287656856.594,0.853,6.912
2002-08-24,287167383.566,1.235,6.900
2002-08-25,286677372.629,1.217,6.888
2002-08-26,286174581.518,1.057,6.876
2002-08-27,285679902.191,1.139,6.864
2002-08-28,285213062.452,1.450,6.853
2002-08-29,284747189.893,1.450,6.842
2002-08-30,284220462.053,0.733,6.829
2002-08-31,283757335.692,1.458,6.818
2002-09-01,283329829.660,1.860,6.808
2002-09-02,282835180.948,1.071,6.796
2002-09-03,282335090.455,0.996,6.784
2002-09-04,281867679.136,1.363,6.773
2002-09-05,281410720.491,1.473,6.762
2002-09-06,281090937.735,3.053,6.754
2002-09-07,280994612.556,5.637,6.752
2002-09-08,280736908.785,3.763,6.746
2002-09-09,280289880.273,1.561,6.735
2002-09-10,279844640.107,1.571,6.724
2002-09-11,279523101.075,2.995,6.717
2002-09-12,279172309.509,2.648,6.708
2002-09-13,278725849.620,1.530,6.697
2002-09-14,278375071.568,2.629,6.689
2002-09-15,278051748.753,2.939,6.681
2002-09-16,277633649.139,1.832,6.671
2002-09-17,277292462.649,2.714,6.663
2002-09-18,277068553.808,4.066,6.658
2002-09-19,276756128.780,3.034,6.650
2002-09-20,276467113.366,3.298,6.643
2002-09-21,276116876.265,2.581,6.635
2002-09-22,275776849.081,2.691,6.626
2002-09-23,275396226.493,2.212,6.617
2002-09-24,275024669.680,2.308,6.608
2002-09-25,274690526.568,2.733,6.600
2002-09-26,274356730.837,2.729,6.592
2002-09-27,273958960.900,1.979,6.583
2002-09-28,273594865.249,2.360,6.574
2002-09-29,273168496.365,1.629,6.564
2002-09-30,272866651.728,3.063,6.557
2002-10-01,272765810.046,5.387,6.554
2002-10-02,272875297.860,7.824,6.557
2002-10-03,272637174.433,3.795,6.551
2002-10-04,272336085.684,3.059,6.544
2002-10-05,272099338.038,3.798,6.538
2002-10-06,271861528.898,3.780,6.532
2002-10-07,271594035.092,3.430,6.526
2002-10-08,271324336.397,3.398,6.520
2002-10-09,271057351.977,3.423,6.513
2002-10-10,270754880.308,3.005,6.506
2002-10-11,270422857.937,2.655,6.498
2002-10-12,270089971.459,2.637,6.490
2002-10-13,269821491.960,3.376,6.483
2002-10-14,269552878.919,3.368,6.477
2002-10-15,269252489.504,2.993,6.470
2002-10-16,268922889.958,2.647,6.462
2002-10-17,268578884.589,2.472,6.454
2002-10-18,268289393.820,3.096,6.447
2002-10-19,268092241.950,4.160,6.442
2002-10-20,267864372.750,3.799,6.436
2002-10-21,267543167.193,2.711,6.429
2002-10-22,267304795.710,3.664,6.423
2002-10-23,267093646.585,3.974,6.418
2002-10-24,266945445.136,4.699,6.414
2002-10-25,266735644.046,3.981,6.409
2002-10-26,266432124.282,2.889,6.402
2002-10-27,266003350.678,1.429,6.392
2002-10-28,265794294.288,3.967,6.387
2002-10-29,265553338.138,3.592,6.381
2002-10-30,265344524.297,3.959,6.376
2002-10-31,265135884.406,3.956,6.371
2002-11-01,264821969.821,2.730,6.363
2002-11-02,264469992.363,2.281,6.355
2002-11-03,264147973.036,2.620,6.347
2002-11-04,263796788.391,2.274,6.339
2002-11-05,263478060.643,2.642,6.331
2002-11-06,263189222.142,2.981,6.324
2002-11-07,262932711.373,3.349,6.318
2002-11-08,262736483.185,4.042,6.313
2002-11-09,262790271.330,6.937,6.314
2002-11-10,262625808.909,4.407,6.311
2002-11-11,262490916.134,4.746,6.307
2002-11-12,262108589.892,1.873,6.298
2002-11-13,261881908.653,3.669,6.293
2002-11-14,261653886.403,3.648,6.287
2002-11-15,261449443.788,3.916,6.282
2002-11-16,261178948.338,3.145,6.276
2002-11-17,260938242.208,3.484,6.270
2002-11-18,260699328.079,3.499,6.264
2002-11-19,260490137.842,3.838,6.259
2002-11-20,260251807.194,3.495,6.253
2002-11-21,260015263.624,3.510,6.248
2002-11-22,259777658.138,3.492,6.242
2002-11-23,259570118.717,3.835,6.237
2002-11-24,259208846.119,2.047,6.228
2002-11-25,258848321.992,2.047,6.220
2002-11-26,258583043.000,3.143,6.213
2002-11-27,258223556.724,2.044,6.205
2002-11-28,258236255.284,6.352,6.205
2002-11-29,258001473.267,3.482,6.199
2002-11-30,257796492.801,3.822,6.194
2002-12-01,257593144.100,3.836,6.190
2002-12-02,257359435.791,3.479,6.184
2002-12-03,257095172.110,3.119,6.178
2002-12-04,256831455.920,3.119,6.171
2002-12-05,256567941.202,3.115,6.165
2002-12-06,256303765.330,3.101,6.159
2002-12-07,256103854.086,3.840,6.154
2002-12-08,255840381.027,3.098,6.147
2002-12-09,255578402.253,3.109,6.141
2002-12-10,255315672.921,3.094,6.135
2002-12-11,255085562.113,3.466,6.129
2002-12-12,254826095.574,3.120,6.123
2002-12-13,254565959.492,3.106,6.117
2002-12-14,254336798.364,3.459,6.111
2002-12-15,254076124.011,3.088,6.105
2002-12-16,253847977.704,3.459,6.100
2002-12-17,253681607.192,4.170,6.096
2002-12-18,253515581.360,4.170,6.092
2002-12-19,253226775.906,2.742,6.085
2002-12-20,252970556.778,3.113,6.078
2002-12-21,252712454.287,3.085,6.072
2002-12-22,252517655.410,3.813,6.068
2002-12-23,252201429.837,2.400,6.060
2002-12-24,251883358.998,2.371,6.052
2002-12-25,251536373.323,2.028,6.044
2002-12-26,251251668.312,2.742,6.037
2002-12-27,250968501.574,2.753,6.030
2002-12-28,250776970.864,3.809,6.026
2002-12-29,250616704.079,4.167,6.022
2002-12-30,250425902.209,3.809,6.017
2002-12-31,250235495.635,3.809,6.013
2003-01-01,250046776.853,3.824,6.008
2003-01-02,249794386.849,3.081,6.002
2003-01-03,249606581.938,3.824,5.998
2003-01-04,249416665.705,3.795,5.993
2003-01-05,249229643.342,3.824,5.989
2003-01-06,249010675.570,3.449,5.983
2003-01-07,248730599.652,2.735,5.977
2003-01-08,248481884.881,3.092,5.971
2003-01-09,248234978.703,3.107,5.965
2003-01-10,248018071.637,3.449,5.959
2003-01-11,247801613.950,3.449,5.954
2003-01-12,247585604.712,3.449,5.949
2003-01-13,247374957.590,3.506,5.944
2003-01-14,247137673.484,3.192,5.938
2003-01-15,246838112.086,2.464,5.931
2003-01-16,246569952.205,2.821,5.925
2003-01-17,246363909.680,3.535,5.920
2003-01-18,246067244.650,2.479,5.913
2003-01-19,245801888.915,2.835,5.906
2003-01-20,245597437.633,3.535,5.901
2003-01-21,245425397.915,3.906,5.897
2003-01-22,245251300.435,3.878,5.893
2003-01-23,244987980.025,2.839,5.887
2003-01-24,244723911.836,2.824,5.880
2003-01-25,244553940.517,3.909,5.876
2003-01-26,244352333.348,3.538,5.871
2003-01-27,244181924.757,3.895,5.867
2003-01-28,244134992.800,5.323,5.866
2003-01-29,243934253.589,3.538,5.861
2003-01-30,243703494.250,3.185,5.856
2003-01-31,243535981.876,3.913,5.852
2003-02-01,243398304.129,4.255,5.848
2003-02-02,243322473.412,4.969,5.847
2003-02-03,243185238.004,4.255,5.843
2003-02-04,243016298.923,3.884,5.839
2003-02-05,242757867.562,2.842,5.833
2003-02-06,242378141.336,1.429,5.824
2003-02-07,242089302.756,2.474,5.817
2003-02-08,241803562.990,2.503,5.810
2003-02-09,241547902.789,2.845,5.804
2003-02-10,241353126.956,3.545,5.799
2003-02-11,241158754.651,3.545,5.795
2003-02-12,240997980.123,3.930,5.791
2003-02-13,240838831.997,3.945,5.787
2003-02-14,240800636.767,5.344,5.786
2003-02-15,240671729.955,4.291,5.783
2003-02-16,240543348.870,4.294,5.780
2003-02-17,240384711.526,3.940,5.776
2003-02-18,240197173.921,3.601,5.772
2003-02-19,240009076.418,3.590,5.767
2003-02-20,239792053.468,3.250,5.762
2003-02-21,239636093.501,3.953,5.758
2003-02-22,239482008.623,3.971,5.754
2003-02-23,239296513.644,3.603,5.750
2003-02-24,239112954.944,3.621,5.746
2003-02-25,238958315.685,3.952,5.742
2003-02-26,238775974.976,3.627,5.737
2003-02-27,238593063.602,3.616,5.733
2003-02-28,238412083.155,3.634,5.729
2003-03-01,238201558.969,3.287,5.724
2003-03-02,238050790.986,3.975,5.720
2003-03-03,237842825.952,3.308,5.715
2003-03-04,237695905.134,4.011,5.711
2003-03-05,237502729.361,3.471,5.707
2003-03-06,237333664.576,3.746,5.703
2003-03-07,237195989.614,4.106,5.699
2003-03-08,237029370.961,3.767,5.695
2003-03-09,236860855.757,3.741,5.691
2003-03-10,236725022.551,4.116,5.688
2003-03-11,236621717.412,4.490,5.686
2003-03-12,236576739.251,5.164,5.685
2003-03-13,236533406.252,5.182,5.684
2003-03-14,236491715.006,5.200,5.683
2003-03-15,236479942.601,5.546,5.682
2003-03-16,236590628.405,6.966,5.685
2003-03-17,236610207.960,5.912,5.685
2003-03-18,236538007.808,4.848,5.684
2003-03-19,236437935.412,4.523,5.681
2003-03-20,236336173.480,4.501,5.679
2003-03-21,236205652.119,4.165,5.676
2003-03-22,236105233.632,4.511,5.673
2003-03-23,236006833.829,4.532,5.671
2003-03-24,235939936.110,4.895,5.669
2003-03-25,235843948.068,4.556,5.667
2003-03-26,235788079.214,5.019,5.666
2003-03-27,235702148.756,4.669,5.664
2003-03-28,235585874.091,4.315,5.661
2003-03-29,235378101.176,3.251,5.656
2003-03-30,235172310.694,3.269,5.651
2003-03-31,235027818.587,3.975,5.647
2003-04-01,234914406.730,4.332,5.645
2003-04-02,234801833.381,4.339,5.642
2003-04-03,234843570.185,6.126,5.643
2003-04-04,234699931.591,3.977,5.639
2003-04-05,234650743.914,5.069,5.638
2003-04-06,234600709.711,5.058,5.637
2003-04-07,234491028.014,4.365,5.634
2003-04-08,234352603.295,4.029,5.631
2003-04-09,234305859.618,5.089,5.630
2003-04-10,234227742.119,4.724,5.628
2003-04-11,234274375.805,6.169,5.629
2003-04-12,234502408.082,8.274,5.635
2003-04-13,234947244.850,10.794,5.645
2003-04-14,235573603.660,12.910,5.660
2003-04-15,236355500.803,14.729,5.679
2003-04-16,236891169.067,11.892,5.692
2003-04-17,237588512.802,13.780,5.709
2003-04-18,238150769.258,12.230,5.722
2003-04-19,238596410.935,10.891,5.733
2003-04-20,239115279.410,11.751,5.746
2003-04-21,239448732.415,9.613,5.754
2003-04-22,239939365.237,11.444,5.765
2003-04-23,240420876.812,11.350,5.777
2003-04-24,240654281.424,8.484,5.783
2003-04-25,240855473.150,8.116,5.787
2003-04-26,241025725.821,7.762,5.791
2003-04-27,241634145.775,12.848,5.806
2003-04-28,242675169.300,17.880,5.831
2003-04-29,243106264.246,10.831,5.841
2003-04-30,243651226.218,12.162,5.855
2003-05-01,244063572.135,10.637,5.864
2003-05-02,244283394.486,8.414,5.870
2003-05-03,244500605.894,8.389,5.875
2003-05-04,244655115.730,7.667,5.879
2003-05-05,244871125.915,8.384,5.884
2003-05-06,244992190.364,7.288,5.887
2003-05-07,245113262.658,7.291,5.890
2003-05-08,245171660.117,6.567,5.891
2003-05-09,245261234.812,6.930,5.893
2003-05-10,245382956.805,7.305,5.896
2003-05-11,245536673.274,7.679,5.900
2003-05-12,245655927.763,7.283,5.903
2003-05-13,245787523.451,7.429,5.906
2003-05-14,245962474.331,7.935,5.910
2003-05-15,246621107.448,13.549,5.926
2003-05-16,247802685.935,19.630,5.954
2003-05-17,249686242.046,27.800,6.000
2003-05-18,252038818.064,33.285,6.056
2003-05-19,254945663.295,39.770,6.126
2003-05-20,257693788.849,37.999,6.192
2003-05-21,260706092.676,41.129,6.264
2003-05-22,264084199.348,45.444,6.346
2003-05-23,268455988.318,57.050,6.451
2003-05-24,273379070.270,63.549,6.569
2003-05-25,278535958.207,66.379,6.693
2003-05-26,283898835.683,68.892,6.822
2003-05-27,289644373.871,73.459,6.960
2003-05-28,295471903.352,74.548,7.100
2003-05-29,300410060.916,64.373,7.218
2003-05-30,305521379.870,66.500,7.341
2003-05-31,310352841.215,63.377,7.457
2003-06-01,314947790.364,60.750,7.568
2003-06-02,319068316.251,55.358,7.667
2003-06-03,322177124.062,43.723,7.741
2003-06-04,324421850.883,33.776,7.795
2003-06-05,325624602.319,21.745,7.824
2003-06-06,326879008.731,22.373,7.854
2003-06-07,328184100.891,22.991,7.886
2003-06-08,329090476.161,18.398,7.908
2003-06-09,329640777.772,14.290,7.921
2003-06-10,330180110.095,14.176,7.934
2003-06-11,330606668.857,12.881,7.944
2003-06-12,330743417.320,9.530,7.947
2003-06-13,330951273.461,10.358,7.952
2003-06-14,331124555.459,9.962,7.956
2003-06-15,331116931.683,7.868,7.956
2003-06-16,331933596.462,17.428,7.976
2003-06-17,331998963.934,8.734,7.977
2003-06-18,331824156.716,5.950,7.973
2003-06-19,331337074.311,2.324,7.962
2003-06-20,330748570.476,1.136,7.947
2003-06-21,330324933.338,3.034,7.937
2003-06-22,329993309.471,4.091,7.929
2003-06-23,330111670.280,9.302,7.932
2003-06-24,330282294.462,9.911,7.936
2003-06-25,330187952.904,6.842,7.934
2003-06-26,330275991.771,8.955,7.936
2003-06-27,330481712.350,10.322,7.941
2003-06-28,330556468.131,8.808,7.943
2003-06-29,330404652.690,6.182,7.939
2003-06-30,330166930.775,5.182,7.933
2003-07-01,329998333.278,5.978,7.929
2003-07-02,329636777.593,3.736,7.921
2003-07-03,329242775.880,3.351,7.911
2003-07-04,328849590.443,3.351,7.902
2003-07-05,328419972.121,2.919,7.891
2003-07-06,327820095.180,0.934,7.877
2003-07-07,327358121.324,2.519,7.866
2003-07-08,326860201.980,2.091,7.854
2003-07-09,326226309.036,0.502,7.839
2003-07-10,325836182.818,3.314,7.829
2003-07-11,325307790.374,1.701,7.817
2003-07-12,324708842.983,0.870,7.802
2003-07-13,324282198.930,2.854,7.792
2003-07-14,323673046.715,0.727,7.777
2003-07-15,323074985.710,0.841,7.763
2003-07-16,322541881.064,1.580,7.750
2003-07-17,321970391.664,1.122,7.736
2003-07-18,321466303.982,1.890,7.724
2003-07-19,321000163.235,2.318,7.713
2003-07-20,320463252.349,1.486,7.700
2003-07-21,319927108.929,1.482,7.687
2003-07-22,319470882.264,2.396,7.676
2003-07-23,318945072.013,1.578,7.664
2003-07-24,318416643.611,1.535,7.651
2003-07-25,317886550.915,1.503,7.638
2003-07-26,317367385.637,1.617,7.626
2003-07-27,316802219.279,1.071,7.612
2003-07-28,316292370.598,1.699,7.600
2003-07-29,315769696.620,1.538,7.587
2003-07-30,315351484.476,2.737,7.577
2003-07-31,314729450.113,0.363,7.562
2003-08-01,314244157.647,1.934,7.551
2003-08-02,313725382.191,1.534,7.538
2003-08-03,313198714.529,1.430,7.526
2003-08-04,312777810.290,2.644,7.516
2003-08-05,312196199.910,0.770,7.502
2003-08-06,311615449.602,0.766,7.488
2003-08-07,311119536.840,1.736,7.476
2003-08-08,310738808.094,3.060,7.467
2003-08-09,310218155.455,1.428,7.454
2003-08-10,309634346.838,0.683,7.440
2003-08-11,309177285.508,2.139,7.429
2003-08-12,308718412.028,2.107,7.418
2003-08-13,308150902.332,0.836,7.404
2003-08-14,307648285.699,1.575,7.392
2003-08-15,307211979.665,2.332,7.382
2003-08-16,306709842.497,1.558,7.370
2003-08-17,306143217.678,0.798,7.356
2003-08-18,305678386.675,1.965,7.345
2003-08-19,305206845.023,1.876,7.334
2003-08-20,304669631.458,1.103,7.321
2003-08-21,304139307.678,1.170,7.308
2003-08-22,303768815.462,3.011,7.299
2003-08-23,303386588.773,2.866,7.290
2003-08-24,302870649.205,1.306,7.278
2003-08-25,302386300.775,1.660,7.266
2003-08-26,301999868.202,2.784,7.257
2003-08-27,301511805.676,1.596,7.245
2003-08-28,300987593.048,1.165,7.232
2003-08-29,300487832.354,1.436,7.220
2003-08-30,300153789.154,3.346,7.212
2003-08-31,299758617.554,2.629,7.203
2003-09-01,299319947.061,2.115,7.192
2003-09-02,298746473.534,0.541,7.178
2003-09-03,298365943.610,2.765,7.169
2003-09-04,297950161.676,2.347,7.159
2003-09-05,297512823.681,2.087,7.149
2003-09-06,296972754.104,0.885,7.136
2003-09-07,296566669.982,2.426,7.126
2003-09-08,296225230.709,3.166,7.118
2003-09-09,295786982.866,2.035,7.107
2003-09-10,295404738.186,2.674,7.098
2003-09-11,294998367.556,2.385,7.088
2003-09-12,294553177.168,1.925,7.078
2003-09-13,294141845.530,2.307,7.068
2003-09-14,293763354.064,2.678,7.059
2003-09-15,293397717.680,2.818,7.050
2003-09-16,292987917.667,2.297,7.040
2003-09-17,292476536.113,1.109,7.028
2003-09-18,292007772.541,1.591,7.017
2003-09-19,291664052.154,3.030,7.008
2003-09-20,291319233.231,3.009,7.000
2003-09-21,290944002.910,2.648,6.991
2003-09-22,290504022.016,1.888,6.980
2003-09-23,290161692.618,3.010,6.972
2003-09-24,289658494.291,1.136,6.960
2003-09-25,289221349.104,1.890,6.950
2003-09-26,288888143.672,3.085,6.942
2003-09-27,288556318.330,3.093,6.934
2003-09-28,288159652.490,2.333,6.924
2003-09-29,287711817.184,1.730,6.913
2003-09-30,287292672.847,2.052,6.903
2003-10-01,286775673.831,0.907,6.891
2003-10-02,286389939.623,2.417,6.882
2003-10-03,286053978.092,2.985,6.873
2003-10-04,285673791.452,2.464,6.864
2003-10-05,285358109.786,3.203,6.857
2003-10-06,285012301.239,2.846,6.848
2003-10-07,284570469.163,1.724,6.838
2003-10-08,284131707.982,1.749,6.827
2003-10-09,283595046.543,0.603,6.814
2003-10-10,283188397.333,2.098,6.805
2003-10-11,282783194.149,2.105,6.795
2003-10-12,282345290.480,1.716,6.784
2003-10-13,281907949.158,1.712,6.774
2003-10-14,281502898.346,2.076,6.764
2003-10-15,281151281.513,2.686,6.756
2003-10-16,280596911.585,0.326,6.742
2003-10-17,280199663.968,2.135,6.733
2003-10-18,279868163.765,2.888,6.725
2003-10-19,279472684.601,2.138,6.715
2003-10-20,279109754.103,2.506,6.707
2003-10-21,278608156.153,0.889,6.695
2003-10-22,278227875.688,2.284,6.685
2003-10-23,277814843.105,1.895,6.675
2003-10-24,277402321.342,1.891,6.666
2003-10-25,276894345.367,0.774,6.653
2003-10-26,276483989.318,1.894,6.643
2003-10-27,276072931.449,1.876,6.634
2003-10-28,275695661.615,2.258,6.625
2003-10-29,275254852.529,1.512,6.614
2003-10-30,274717354.520,0.380,6.601
2003-10-31,274205284.401,0.662,6.589
2003-11-01,273918104.884,3.258,6.582
