date,storage,inflow,outflow
1993-04-11,71814512.570,2.010,2.757
1993-04-12,71750183.981,2.010,2.755
1993-04-13,71688565.379,2.039,2.752
1993-04-14,71602780.123,1.756,2.749
1993-04-15,71502639.031,1.586,2.745
1993-04-16,71429610.572,1.897,2.742
1993-04-17,71349503.823,1.812,2.739
1993-04-18,71286712.551,2.010,2.737
1993-04-19,71202255.819,1.756,2.734
1993-04-20,71120489.502,1.784,2.730
1993-04-21,71070683.590,2.152,2.728
1993-04-22,71050321.219,2.492,2.728
1993-04-23,71161695.025,4.021,2.732
1993-04-24,71272700.630,4.021,2.736
1993-04-25,71319959.081,3.285,2.738
1993-04-26,71440172.388,4.134,2.743
1993-04-27,71689245.929,5.635,2.752
1993-04-28,72005784.722,6.428,2.764
1993-04-29,72372515.085,7.023,2.778
1993-04-30,72911122.907,9.033,2.799
1993-05-01,73189434.778,6.031,2.810
1993-05-02,73474146.273,6.116,2.821
1993-05-03,73799423.636,6.598,2.833
1993-05-04,74235746.532,7.900,2.850
1993-05-05,74868173.293,10.194,2.874
1993-05-06,75213212.372,6.881,2.887
1993-05-07,75518100.949,6.428,2.899
1993-05-08,75739053.434,5.465,2.908
1993-05-09,75898306.483,4.757,2.914
1993-05-10,76057033.042,4.757,2.920
1993-05-11,76390822.036,6.796,2.933
1993-05-12,76994164.965,9.939,2.956
1993-05-13,77934459.373,13.875,2.992
1993-05-14,78983852.186,15.178,3.032
1993-05-15,80193134.656,17.075,3.079
1993-05-16,81851983.588,22.342,3.142
1993-05-17,83612646.868,23.588,3.210
1993-05-18,85208952.863,21.747,3.271
1993-05-19,86685363.261,20.416,3.328
1993-05-20,88359347.518,22.767,3.392
1993-05-21,90227755.140,25.089,3.464
1993-05-22,92253344.758,26.986,3.542
1993-05-23,93984529.704,23.645,3.608
1993-05-24,95675803.957,23.248,3.673
1993-05-25,97366395.385,23.305,3.738
1993-05-26,99358653.768,26.873,3.814
1993-05-27,101700322.527,31.007,3.904
1993-05-28,104331774.859,34.462,4.005
1993-05-29,106737433.316,31.941,4.098
1993-05-30,109008378.335,30.469,4.185
1993-05-31,111403484.480,31.998,4.277
1993-06-01,114158897.427,36.274,4.383
1993-06-02,116936891.076,36.642,4.489
1993-06-03,119581351.552,35.198,4.591
1993-06-04,121531857.475,27.241,4.666
1993-06-05,123275957.486,24.919,4.733
1993-06-06,125031342.153,25.117,4.800
1993-06-07,126863851.657,26.080,4.870
1993-06-08,128258697.711,21.068,4.924
1993-06-09,128270360.000,18.746,18.611
1993-06-10,128270360.000,18.293,18.293
1993-06-11,128270360.000,18.321,18.321
1993-06-12,128270360.000,20.388,20.388
1993-06-13,128270360.000,26.844,26.844
1993-06-14,128270360.000,30.695,30.695
1993-06-15,128270360.000,35.254,35.254
1993-06-16,128270360.000,38.369,38.369
1993-06-17,128270360.000,36.699,36.699
1993-06-18,128270360.000,29.280,29.280
1993-06-19,128270360.000,26.505,26.505
1993-06-20,128270360.000,25.882,25.882
1993-06-21,128270360.000,29.506,29.506
1993-06-22,128270360.000,29.789,29.789
1993-06-23,128270360.000,28.600,28.600
1993-06-24,128270360.000,22.937,22.937
1993-06-25,128270360.000,18.661,18.661
1993-06-26,128270360.000,18.378,18.378
1993-06-27,128270360.000,19.539,19.539
1993-06-28,128270360.000,18.802,18.802
1993-06-29,128270360.000,19.142,19.142
1993-06-30,128270360.000,21.068,21.068
1993-07-01,128270360.000,18.208,18.208
1993-07-02,128270360.000,16.197,16.197
1993-07-03,128270360.000,16.367,16.367
1993-07-04,128270360.000,18.604,18.604
1993-07-05,128270360.000,15.291,15.291
1993-07-06,128270360.000,12.828,12.828
1993-07-07,128270360.000,11.865,11.865
1993-07-08,128270360.000,11.695,11.695
1993-07-09,128270360.000,11.129,11.129
1993-07-10,128270360.000,10.449,10.449
1993-07-11,128270360.000,11.242,11.242
1993-07-12,128270360.000,10.675,10.675
1993-07-13,128270360.000,10.137,10.137
1993-07-14,128270360.000,8.042,8.042
1993-07-15,128270360.000,10.307,10.307
1993-07-16,128270360.000,8.410,8.410
1993-07-17,128270360.000,7.023,7.023
1993-07-18,128270360.000,7.759,7.759
1993-07-19,128270360.000,7.023,7.023
1993-07-20,128270360.000,7.192,7.192
1993-07-21,128270360.000,6.428,6.428
1993-07-22,128270360.000,6.145,6.145
1993-07-23,128270360.000,6.060,6.060
1993-07-24,128270360.000,6.343,6.343
1993-07-25,128270360.000,6.569,6.569
1993-07-26,128270360.000,5.465,5.465
1993-07-27,128270360.000,5.522,5.522
1993-07-28,128270360.000,5.833,5.833
1993-07-29,128270360.000,5.578,5.578
1993-07-30,128270360.000,5.953,5.953
1993-07-31,128270360.000,5.796,5.796
1993-08-01,128270360.000,5.225,5.225
1993-08-02,128240960.886,4.583,4.923
1993-08-03,128190733.176,4.340,4.921
1993-08-04,128150488.555,4.454,4.920
1993-08-05,128135005.690,4.740,4.919
1993-08-06,128070402.711,4.169,4.917
1993-08-07,128006013.310,4.169,4.914
1993-08-08,127981191.042,4.626,4.913
1993-08-09,127987107.550,4.982,4.914
1993-08-10,127908181.852,3.997,4.910
1993-08-11,127856729.219,4.313,4.909
1993-08-12,127791582.277,4.152,4.906
1993-08-13,127704863.776,3.899,4.903
1993-08-14,127677936.991,4.590,4.902
1993-08-15,127588924.656,3.868,4.898
1993-08-16,127506492.944,3.941,4.895
1993-08-17,127399360.586,3.651,4.891
1993-08-18,127324616.950,4.023,4.888
1993-08-19,127191045.963,3.337,4.883
1993-08-20,127097012.482,3.791,4.879
1993-08-21,127003289.875,3.791,4.876
1993-08-22,126962751.333,4.405,4.874
1993-08-23,126940000.255,4.610,4.873
1993-08-24,126837926.951,3.688,4.869
1993-08-25,126683575.225,3.077,4.863
1993-08-26,126628334.730,4.222,4.861
1993-08-27,126585246.756,4.361,4.860
1993-08-28,126444303.086,3.223,4.854
1993-08-29,126324062.251,3.458,4.850
1993-08-30,126218427.801,3.623,4.846
1993-08-31,126110559.148,3.593,4.841
1993-09-01,126051960.065,4.161,4.839
1993-09-02,126013619.357,4.394,4.838
1993-09-03,125923650.672,3.793,4.834
1993-09-04,125809609.058,3.510,4.830
1993-09-05,125720400.944,3.794,4.827
1993-09-06,125624598.603,3.714,4.823
1993-09-07,125567778.332,4.163,4.821
1993-09-08,125571942.649,4.869,4.821
1993-09-09,125508665.653,4.086,4.818
1993-09-10,125403487.927,3.597,4.814
1993-09-11,125299346.833,3.605,4.810
1993-09-12,125170662.979,3.316,4.805
1993-09-13,125229703.290,5.491,4.808
1993-09-14,125230162.877,4.813,4.808
1993-09-15,125165949.059,4.062,4.805
1993-09-16,125079988.369,3.807,4.802
1993-09-17,124976486.191,3.600,4.798
1993-09-18,124873326.192,3.600,4.794
1993-09-19,124816061.736,4.129,4.792
1993-09-20,124745724.985,3.975,4.789
1993-09-21,124621540.947,3.347,4.784
1993-09-22,124510340.158,3.493,4.780
1993-09-23,124373586.575,3.192,4.775
1993-09-24,124178382.876,2.508,4.767
1993-09-25,124008797.684,2.798,4.761
1993-09-26,123898675.363,3.482,4.757
1993-09-27,123743707.067,2.957,4.751
1993-09-28,123565914.102,2.686,4.744
1993-09-29,123417987.804,3.026,4.738
1993-09-30,123219743.076,2.436,4.730
1993-10-01,123030162.379,2.529,4.723
1993-10-02,122840863.978,2.525,4.716
1993-10-03,122689392.801,2.957,4.710
1993-10-04,122495623.549,2.460,4.703
1993-10-05,122289836.087,2.313,4.695
1993-10-06,122054933.387,1.967,4.686
1993-10-07,121922077.764,3.143,4.681
1993-10-08,121744968.008,2.624,4.674
1993-10-09,121615720.560,3.173,4.669
1993-10-10,121486986.519,3.174,4.664
1993-10-11,121334910.507,2.898,4.658
1993-10-12,121219505.290,3.318,4.654
1993-10-13,121086311.472,3.107,4.649
1993-10-14,120935904.548,2.902,4.643
1993-10-15,120845758.236,3.596,4.639
1993-10-16,120791302.950,4.007,4.637
1993-10-17,120701118.003,3.590,4.634
1993-10-18,120576527.120,3.187,4.629
1993-10-19,120430388.972,2.932,4.623
1993-10-20,120273108.516,2.797,4.617
1993-10-21,120102311.389,2.634,4.611
1993-10-22,119944307.155,2.776,4.605
1993-10-23,119774855.386,2.637,4.598
1993-10-24,119601227.534,2.582,4.592
1993-10-25,119405353.389,2.317,4.584
1993-10-26,119233291.566,2.586,4.577
1993-10-27,119014866.252,2.041,4.569
1993-10-28,118820930.614,2.317,4.562
1993-10-29,118628411.157,2.326,4.554
1993-10-30,118377798.173,1.644,4.545
1993-10-31,118186657.594,2.325,4.537
1993-11-01,118008291.051,2.466,4.530
1993-11-02,117808727.253,2.213,4.523
1993-11-03,117599317.260,2.091,4.515
1993-11-04,117406702.961,2.278,4.507
1993-11-05,117179590.785,1.870,4.499
1993-11-06,116953401.669,1.872,4.490
1993-11-07,116728046.448,1.873,4.481
1993-11-08,116504211.279,1.882,4.473
1993-11-09,116280685.536,1.877,4.464
1993-11-10,116058070.998,1.879,4.456
1993-11-11,115860046.100,2.156,4.448
1993-11-12,115708574.827,2.689,4.442
1993-11-13,115488196.141,1.883,4.434
1993-11-14,115303680.686,2.291,4.427
1993-11-15,115041066.711,1.377,4.417
1993-11-16,114774154.075,1.317,4.406
1993-11-17,114508726.652,1.324,4.396
1993-11-18,114286200.539,1.812,4.388
1993-11-19,114076293.879,1.950,4.379
1993-11-20,113855886.301,1.820,4.371
1993-11-21,113671255.936,2.227,4.364
1993-11-22,113509797.921,2.489,4.358
1993-11-23,113338281.618,2.366,4.351
1993-11-24,113166901.776,2.361,4.345
1993-11-25,112950275.675,1.829,4.336
1993-11-26,112735140.767,1.838,4.328
1993-11-27,112520286.523,1.833,4.320
1993-11-28,112331718.552,2.130,4.312
1993-11-29,112143946.214,2.132,4.305
1993-11-30,111957483.565,2.140,4.298
1993-12-01,111771206.789,2.135,4.291
1993-12-02,111562897.767,1.872,4.283
1993-12-03,111356052.442,1.881,4.275
1993-12-04,111149546.490,1.877,4.267
1993-12-05,110966629.665,2.143,4.260
1993-12-06,110762272.286,1.887,4.252
1993-12-07,110535511.863,1.619,4.244
1993-12-08,110377789.798,2.412,4.237
1993-12-09,110175981.921,1.894,4.230
1993-12-10,109962871.324,1.755,4.222
1993-12-11,109751240.300,1.764,4.213
1993-12-12,109596713.833,2.419,4.208
1993-12-13,109386637.781,1.768,4.199
1993-12-14,109177428.467,1.770,4.191
1993-12-15,108980105.666,1.900,4.184
1993-12-16,108784210.243,1.909,4.176
1993-12-17,108588617.991,1.905,4.169
1993-12-18,108371368.747,1.646,4.160
1993-12-19,108178088.606,1.916,4.153
1993-12-20,107985016.876,1.911,4.146
1993-12-21,107770452.049,1.654,4.137
1993-12-22,107557371.602,1.663,4.129
1993-12-23,107344651.140,1.659,4.121
1993-12-24,107133495.075,1.669,4.113
1993-12-25,106933543.043,1.791,4.105
1993-12-26,106735027.081,1.800,4.098
1993-12-27,106537425.755,1.803,4.090
1993-12-28,106351500.336,1.931,4.083
1993-12-29,106144660.996,1.681,4.075
1993-12-30,105949614.218,1.810,4.067
1993-12-31,105744103.511,1.681,4.060
1994-01-01,105539444.450,1.683,4.052
1994-01-02,105358282.297,1.948,4.045
1994-01-03,105155329.332,1.688,4.037
1994-01-04,104975264.833,1.946,4.030
1994-01-05,104796570.656,1.955,4.023
1994-01-06,104596077.507,1.695,4.016
1994-01-07,104358098.525,1.252,4.006
1994-01-08,104121939.673,1.264,3.997
1994-01-09,103886733.790,1.266,3.988
1994-01-10,103641368.972,1.139,3.979
1994-01-11,103389495.609,1.054,3.969
1994-01-12,103149305.347,1.180,3.960
1994-01-13,102909564.696,1.176,3.951
1994-01-14,102671305.541,1.184,3.942
1994-01-15,102433575.727,1.181,3.933
1994-01-16,102197406.876,1.190,3.923
1994-01-17,101959090.910,1.156,3.914
1994-01-18,101721821.158,1.159,3.905
1994-01-19,101486110.848,1.168,3.896
1994-01-20,101229220.633,0.913,3.886
1994-01-21,100984460.678,1.044,3.877
1994-01-22,100740768.241,1.047,3.868
1994-01-23,100506148.429,1.143,3.859
1994-01-24,100230022.117,0.652,3.848
1994-01-25,99997607.515,1.149,3.839
1994-01-26,99787662.094,1.401,3.831
1994-01-27,99557657.191,1.160,3.822
1994-01-28,99306711.863,0.908,3.812
1994-01-29,99056854.503,0.911,3.803
1994-01-30,98830040.676,1.169,3.794
1994-01-31,98571856.037,0.796,3.784
1994-02-01,98336225.774,1.048,3.775
1994-02-02,98090696.323,0.924,3.766
1994-02-03,97846323.049,0.928,3.756
1994-02-04,97613866.424,1.057,3.747
1994-02-05,97382436.644,1.060,3.739
1994-02-06,97141782.702,0.944,3.729
1994-02-07,96922764.038,1.186,3.721
1994-02-08,96736676.219,1.560,3.714
1994-02-09,96509179.798,1.072,3.705
1994-02-10,96292941.430,1.194,3.697
1994-02-11,96092143.502,1.365,3.689
1994-02-12,95867552.932,1.081,3.680
1994-02-13,95618731.692,0.791,3.671
1994-02-14,95390539.358,1.021,3.662
1994-02-15,95163618.112,1.027,3.653
1994-02-16,94948641.934,1.157,3.645
1994-02-17,94691147.057,0.655,3.635
1994-02-18,94488497.162,1.282,3.627
1994-02-19,94266452.580,1.049,3.619
1994-02-20,94045400.419,1.052,3.610
1994-02-21,93826284.657,1.066,3.602
1994-02-22,93631144.168,1.336,3.595
1994-02-23,93376110.417,0.633,3.585
1994-02-24,93163857.500,1.120,3.577
1994-02-25,92914674.314,0.683,3.567
1994-02-26,92709802.680,1.188,3.559
1994-02-27,92486404.847,0.965,3.551
1994-02-28,92264520.596,0.974,3.542
1994-03-01,92175986.011,2.514,3.539
1994-03-02,92036506.075,1.919,3.533
1994-03-03,91909371.041,2.057,3.528
1994-03-04,91744938.225,1.619,3.522
1994-03-05,91661996.523,2.559,3.519
1994-03-06,91542644.308,2.133,3.514
1994-03-07,91505064.743,3.078,3.513
1994-03-08,91390623.176,2.184,3.509
1994-03-09,91239616.891,1.755,3.503
1994-03-10,91090659.890,1.773,3.497
1994-03-11,91004886.596,2.501,3.494
1994-03-12,90881678.778,2.063,3.489
1994-03-13,90805552.269,2.605,3.486
1994-03-14,90707546.042,2.348,3.482
1994-03-15,90611327.768,2.365,3.479
1994-03-16,90595686.176,3.297,3.478
1994-03-17,90543583.806,2.873,3.476
1994-03-18,90455485.654,2.453,3.473
1994-03-19,90302145.725,1.692,3.467
1994-03-20,90150776.681,1.709,3.461
1994-03-21,89981737.931,1.498,3.454
1994-03-22,89833408.784,1.732,3.449
1994-03-23,89695903.736,1.852,3.443
1994-03-24,89540769.263,1.642,3.438
1994-03-25,89396911.959,1.767,3.432
1994-03-26,89216845.529,1.341,3.425
1994-03-27,89064069.849,1.651,3.419
1994-03-28,88875372.870,1.228,3.412
1994-03-29,88726567.872,1.684,3.406
1994-03-30,88527533.463,1.095,3.399
1994-03-31,88355852.513,1.405,3.392
1994-04-01,88186461.426,1.425,3.386
1994-04-02,88037006.078,1.650,3.380
1994-04-03,87904837.128,1.845,3.375
1994-04-04,87791878.060,2.063,3.370
1994-04-05,87643727.202,1.650,3.365
1994-04-06,87478671.029,1.448,3.358
1994-04-07,87333277.920,1.670,3.353
1994-04-08,87189226.623,1.680,3.347
1994-04-09,87046082.131,1.685,3.342
1994-04-10,86904702.589,1.700,3.336
1994-04-11,86728569.673,1.291,3.330
1994-04-12,86573083.698,1.524,3.324
1994-04-13,86433267.887,1.700,3.318
1994-04-14,86312859.466,1.920,3.314
1994-04-15,86190524.027,1.893,3.309
1994-04-16,86123103.420,2.526,3.306
1994-04-17,86137714.349,3.476,3.307
1994-04-18,86240458.080,4.500,3.311
1994-04-19,86388761.097,5.033,3.317
1994-04-20,86608393.202,5.867,3.325
1994-04-21,86905577.159,6.776,3.336
1994-04-22,87300293.458,7.920,3.352
1994-04-23,87774910.669,8.863,3.370
1994-04-24,88305483.192,9.531,3.390
1994-04-25,88830598.728,9.488,3.410
1994-04-26,89125000.145,6.829,3.422
1994-04-27,89336964.085,5.883,3.430
1994-04-28,89483727.617,5.134,3.435
1994-04-29,89607702.330,4.875,3.440
1994-04-30,89713097.052,4.664,3.444
1994-05-01,90155022.724,8.576,3.461
1994-05-02,90599534.767,8.623,3.478
1994-05-03,91021307.007,8.376,3.494
1994-05-04,91485861.538,8.889,3.512
1994-05-05,92124898.010,10.933,3.537
1994-05-06,93154158.863,15.489,3.576
1994-05-07,94497090.065,19.171,3.628
1994-05-08,95935043.631,20.326,3.683
1994-05-09,97397780.555,20.669,3.739
1994-05-10,98847070.241,20.569,3.795
1994-05-11,100440890.886,22.303,3.856
1994-05-12,102370455.240,26.263,3.930
1994-05-13,104595815.759,29.772,4.016
1994-05-14,106828286.459,29.940,4.101
1994-05-15,108712277.633,25.979,4.174
1994-05-16,110619663.682,26.323,4.247
1994-05-17,112735254.796,28.814,4.328
1994-05-18,115002129.973,30.652,4.415
1994-05-19,117112705.253,28.924,4.496
1994-05-20,119386378.846,30.899,4.583
1994-05-21,121330381.856,27.158,4.658
1994-05-22,123222403.503,26.629,4.731
1994-05-23,125058051.576,26.047,4.801
1994-05-24,126813572.654,25.187,4.868
1994-05-25,128270360.000,24.183,7.322
1994-05-26,128270360.000,25.793,25.793
1994-05-27,128270360.000,24.865,24.865
1994-05-28,128270360.000,26.120,26.120
1994-05-29,128270360.000,29.263,29.263
1994-05-30,128270360.000,29.469,29.469
1994-05-31,128270360.000,34.507,34.507
1994-06-01,128270360.000,19.909,19.909
1994-06-02,128270360.000,18.921,18.921
1994-06-03,128270360.000,18.534,18.534
1994-06-04,128270360.000,17.443,17.443
1994-06-05,128270360.000,15.067,15.067
1994-06-06,128270360.000,14.312,14.312
1994-06-07,128270360.000,12.202,12.202
1994-06-08,128270360.000,13.180,13.180
1994-06-09,128270360.000,8.794,8.794
1994-06-10,128270360.000,9.565,9.565
1994-06-11,128270360.000,9.757,9.757
1994-06-12,128270360.000,10.265,10.265
1994-06-13,128270360.000,9.342,9.342
1994-06-14,128270360.000,9.742,9.742
1994-06-15,128270360.000,9.410,9.410
1994-06-16,128270360.000,8.835,8.835
1994-06-17,128270360.000,8.937,8.937
1994-06-18,128270360.000,9.005,9.005
1994-06-19,128270360.000,9.319,9.319
1994-06-20,128270360.000,9.433,9.433
1994-06-21,128270360.000,8.920,8.920
1994-06-22,128270360.000,10.645,10.645
1994-06-23,128270360.000,9.990,9.990
1994-06-24,128270360.000,8.144,8.144
1994-06-25,128270360.000,10.011,10.011
1994-06-26,128270360.000,9.242,9.242
1994-06-27,128270360.000,7.964,7.964
1994-06-28,128270360.000,8.713,8.713
1994-06-29,128270360.000,7.759,7.759
1994-06-30,128270360.000,8.159,8.159
1994-07-01,128270360.000,5.279,5.279
1994-07-02,128270360.000,5.083,5.083
1994-07-03,128270360.000,5.361,5.361
1994-07-04,128238119.112,4.550,4.923
1994-07-05,128248094.736,5.039,4.924
1994-07-06,128208004.935,4.458,4.922
1994-07-07,128171922.818,4.503,4.921
1994-07-08,128228877.385,5.582,4.923
1994-07-09,128202026.614,4.611,4.922
1994-07-10,128195759.831,4.849,4.922
1994-07-11,128137414.576,4.244,4.919
1994-07-12,128104493.718,4.537,4.918
1994-07-13,128044555.673,4.222,4.916
1994-07-14,127991016.017,4.294,4.914
1994-07-15,127919569.346,4.084,4.911
1994-07-16,127824505.200,3.807,4.907
1994-07-17,127785901.899,4.459,4.906
1994-07-18,127697566.005,3.880,4.902
1994-07-19,127586185.157,3.609,4.898
1994-07-20,127465097.153,3.492,4.893
1994-07-21,127367057.543,3.755,4.890
1994-07-22,127231279.503,3.313,4.885
1994-07-23,127072010.552,3.035,4.878
1994-07-24,126992148.900,3.951,4.875
1994-07-25,126873024.777,3.492,4.871
1994-07-26,126738707.779,3.311,4.866
1994-07-27,126599409.627,3.248,4.860
1994-07-28,126466944.457,3.322,4.855
1994-07-29,126261892.238,2.474,4.847
1994-07-30,126085246.744,2.796,4.841
1994-07-31,125930541.602,3.044,4.835
1994-08-01,125755508.238,2.802,4.828
1994-08-02,125609729.617,3.135,4.822
1994-08-03,125480277.982,3.319,4.817
1994-08-04,125357626.776,3.393,4.813
1994-08-05,125134541.136,2.222,4.804
1994-08-06,124936305.038,2.502,4.796
1994-08-07,124788240.066,3.077,4.791
1994-08-08,124560147.667,2.142,4.782
1994-08-09,124373024.748,2.609,4.775
1994-08-10,124230611.010,3.121,4.769
1994-08-11,124030713.125,2.448,4.762
1994-08-12,123785404.919,1.913,4.752
1994-08-13,123618066.168,2.809,4.746
1994-08-14,123472723.115,3.058,4.740
1994-08-15,123282736.639,2.534,4.733
1994-08-16,123059707.542,2.143,4.724
1994-08-17,122842238.183,2.199,4.716
1994-08-18,122517414.252,0.944,4.704
1994-08-19,122240682.630,1.490,4.693
1994-08-20,121989064.016,1.771,4.683
1994-08-21,121698922.990,1.314,4.672
1994-08-22,121419816.548,1.431,4.661
1994-08-23,121148005.294,1.505,4.651
1994-08-24,120861936.519,1.329,4.640
1994-08-25,120493799.241,0.365,4.626
1994-08-26,120158138.537,0.728,4.613
1994-08-27,119802145.049,0.479,4.599
1994-08-28,119523022.998,1.358,4.589
1994-08-29,119248871.099,1.405,4.578
1994-08-30,118935496.252,0.939,4.566
1994-08-31,118618248.902,0.882,4.554
1994-09-01,118315225.868,1.035,4.542
1994-09-02,118069265.076,1.686,4.533
1994-09-03,117769262.581,1.049,4.521
1994-09-04,117460865.427,0.940,4.509
1994-09-05,117228751.786,1.814,4.501
1994-09-06,116941172.832,1.161,4.489
1994-09-07,116604770.513,0.583,4.477
1994-09-08,116293075.672,0.857,4.465
1994-09-09,115913433.690,0.056,4.450
1994-09-10,115558211.566,0.325,4.436
1994-09-11,115271763.579,1.110,4.425
1994-09-12,114946649.980,0.650,4.413
1994-09-13,114602029.874,0.411,4.400
1994-09-14,114297128.314,0.859,4.388
1994-09-15,113982728.805,0.737,4.376
1994-09-16,113644481.649,0.448,4.363
1994-09-17,113329225.785,0.702,4.351
1994-09-18,113068919.745,1.328,4.341
1994-09-19,112772186.758,0.895,4.329
1994-09-20,112473506.880,0.861,4.318
1994-09-21,112217579.902,1.346,4.308
1994-09-22,111926244.871,0.925,4.297
1994-09-23,111608919.197,0.612,4.285
1994-09-24,111293245.401,0.619,4.273
1994-09-25,111042167.620,1.357,4.263
1994-09-26,110733620.478,0.680,4.251
1994-09-27,110426523.963,0.685,4.239
1994-09-28,110115189.732,0.624,4.227
1994-09-29,109791192.587,0.465,4.215
1994-09-30,109529924.458,1.181,4.205
1994-10-01,109311630.004,1.670,4.197
1994-10-02,109052980.679,1.193,4.187
1994-10-03,108811892.634,1.387,4.177
1994-10-04,108533022.391,0.939,4.167
1994-10-05,108327668.499,1.782,4.159
1994-10-06,108085878.216,1.351,4.149
1994-10-07,107785037.809,0.656,4.138
1994-10-08,107536257.795,1.249,4.128
1994-10-09,107300011.801,1.385,4.119
1994-10-10,107063341.233,1.371,4.110
1994-10-11,106803771.648,1.096,4.100
1994-10-12,106559613.526,1.265,4.091
1994-10-13,106339513.467,1.535,4.082
1994-10-14,106153811.774,1.926,4.075
1994-10-15,105979229.961,2.048,4.069
1994-10-16,105794633.249,1.925,4.062
1994-10-17,105601604.805,1.820,4.054
1994-10-18,105419117.664,1.935,4.047
1994-10-19,105236975.481,1.932,4.040
1994-10-20,105036231.957,1.709,4.032
1994-10-21,104829090.712,1.627,4.024
1994-10-22,104607305.919,1.449,4.016
1994-10-23,104376609.536,1.337,4.007
1994-10-24,104146331.378,1.333,3.998
1994-10-25,103937223.622,1.570,3.990
1994-10-26,103709000.872,1.340,3.981
1994-10-27,103471457.245,1.223,3.972
1994-10-28,103234785.050,1.224,3.963
1994-10-29,103018787.711,1.455,3.955
1994-10-30,102799198.739,1.405,3.947
1994-10-31,102589549.965,1.512,3.938
1994-11-01,102334695.333,0.979,3.929
1994-11-02,102095236.577,1.148,3.920
1994-11-03,101876375.773,1.378,3.911
1994-11-04,101668400.017,1.496,3.903
1994-11-05,101431402.374,1.151,3.894
1994-11-06,101205349.738,1.269,3.885
1994-11-07,100979699.973,1.265,3.877
1994-11-08,100765388.273,1.388,3.868
1994-11-09,100551354.513,1.383,3.860
1994-11-10,100347673.158,1.495,3.852
1994-11-11,100125633.897,1.274,3.844
1994-11-12,99923962.773,1.502,3.836
1994-11-13,99713055.220,1.387,3.828
1994-11-14,99444287.160,0.707,3.818
1994-11-15,99186138.570,0.820,3.808
1994-11-16,98932460.221,0.862,3.798
1994-11-17,98730772.462,1.456,3.790
1994-11-18,98500386.485,1.115,3.782
1994-11-19,98280751.428,1.231,3.773
1994-11-20,98052025.447,1.117,3.764
1994-11-21,97834044.899,1.233,3.756
1994-11-22,97616957.223,1.235,3.748
1994-11-23,97371308.354,0.895,3.738
1994-11-24,97136546.980,1.012,3.729
1994-11-25,96921592.999,1.233,3.721
1994-11-26,96688576.725,1.015,3.712
1994-11-27,96446513.764,0.901,3.703
1994-11-28,96234616.060,1.242,3.695
1994-11-29,96013601.851,1.128,3.686
1994-11-30,95803307.580,1.244,3.678
1994-12-01,95564688.001,0.907,3.669
1994-12-02,95346663.601,1.137,3.660
1994-12-03,95109812.028,0.910,3.651
1994-12-04,94873915.714,0.912,3.642
1994-12-05,94677292.393,1.359,3.635
1994-12-06,94481835.793,1.365,3.627
1994-12-07,94267994.097,1.144,3.619
1994-12-08,94007410.348,0.593,3.609
1994-12-09,93804695.796,1.255,3.601
1994-12-10,93565105.555,0.819,3.592
1994-12-11,93335779.978,0.929,3.583
1994-12-12,93107815.350,0.936,3.574
1994-12-13,92946567.975,1.702,3.568
1994-12-14,92691386.227,0.605,3.558
1994-12-15,92456251.611,0.828,3.549
1994-12-16,92241011.738,1.050,3.541
1994-12-17,92016924.753,0.939,3.533
1994-12-18,91803395.636,1.053,3.524
1994-12-19,91552940.469,0.616,3.515
1994-12-20,91331558.816,0.944,3.506
1994-12-21,91101867.042,0.839,3.497
1994-12-22,90879737.662,0.918,3.489
1994-12-23,90657050.926,0.903,3.480
1994-12-24,90444314.628,1.010,3.472
1994-12-25,90213594.818,0.793,3.463
1994-12-26,89974509.645,0.687,3.454
1994-12-27,89745515.238,0.795,3.445
1994-12-28,89526922.693,0.907,3.437
1994-12-29,89303799.838,0.846,3.428
1994-12-30,89091059.435,0.958,3.420
1994-12-31,88851207.412,0.635,3.411
1995-01-01,88621362.576,0.742,3.402
1995-01-02,88374193.589,0.532,3.393
1995-01-03,88146097.987,0.744,3.384
1995-01-04,87918842.582,0.745,3.375
1995-01-05,87701983.291,0.857,3.367
1995-01-06,87513569.760,1.179,3.360
1995-01-07,87307178.422,0.963,3.352
1995-01-08,87082954.824,0.748,3.343
1995-01-09,86859558.623,0.749,3.335
1995-01-10,86646459.663,0.860,3.326
1995-01-11,86443193.330,0.966,3.319
1995-01-12,86222084.406,0.751,3.310
1995-01-13,86020737.742,0.972,3.302
1995-01-14,85791725.104,0.643,3.294
1995-01-15,85573458.846,0.759,3.285
1995-01-16,85373912.077,0.968,3.278
1995-01-17,85172872.150,0.943,3.270
1995-01-18,84954154.501,0.730,3.261
1995-01-19,84736159.932,0.730,3.253
1995-01-20,84510016.272,0.627,3.244
1995-01-21,84284706.356,0.628,3.236
1995-01-22,84069183.323,0.733,3.227
1995-01-23,83854372.807,0.733,3.219
1995-01-24,83640358.568,0.734,3.211
1995-01-25,83427137.974,0.735,3.203
1995-01-26,83215052.858,0.740,3.195
1995-01-27,83003324.437,0.736,3.187
1995-01-28,82792382.103,0.737,3.178
1995-01-29,82582137.144,0.737,3.170
1995-01-30,82372673.368,0.738,3.162
1995-01-31,82155032.300,0.635,3.154
1995-02-01,81947066.645,0.739,3.146
1995-02-02,81730746.515,0.634,3.138
1995-02-03,81524097.433,0.738,3.130
1995-02-04,81309261.753,0.635,3.122
1995-02-05,81095222.432,0.636,3.113
