date,storage,inflow,outflow
1998-01-05,67784502.145,3.312,4.179
1998-01-06,67562793.693,1.599,4.165
1998-01-07,67509503.482,3.545,4.162
1998-01-08,67560915.433,4.760,4.165
1998-01-09,67501619.216,3.475,4.161
1998-01-10,67393564.137,2.904,4.155
1998-01-11,67173239.381,1.591,4.141
1998-01-12,67341767.388,6.102,4.151
1998-01-13,67334252.224,4.064,4.151
1998-01-14,67268679.920,3.388,4.147
1998-01-15,67259059.656,4.035,4.146
1998-01-16,67220957.538,3.703,4.144
1998-01-17,67196979.932,3.865,4.143
1998-01-18,67179489.088,3.939,4.141
1998-01-19,67100642.208,3.224,4.137
1998-01-20,67091396.575,4.029,4.136
1998-01-21,66865195.762,1.504,4.122
1998-01-22,66689524.235,2.078,4.111
1998-01-23,66676097.025,3.955,4.110
1998-01-24,66557719.534,2.733,4.103
1998-01-25,66540349.760,3.901,4.102
1998-01-26,66412292.462,2.612,4.094
1998-01-27,66294882.927,2.728,4.087
1998-01-28,66221238.446,3.230,4.082
1998-01-29,66114638.553,2.842,4.076
1998-01-30,65999321.675,2.734,4.069
1998-01-31,65759655.739,1.280,4.054
1998-02-01,65667705.162,2.984,4.048
1998-02-02,65576241.750,2.984,4.043
1998-02-03,65486466.113,2.998,4.037
1998-02-04,65386165.511,2.870,4.031
1998-02-05,65287599.504,2.884,4.025
1998-02-06,65290108.135,4.054,4.025
1998-02-07,65190847.860,2.870,4.019
1998-02-08,65193869.093,4.054,4.019
1998-02-09,65096321.894,2.884,4.013
1998-02-10,64998088.321,2.870,4.007
1998-02-11,64972738.569,3.712,4.005
1998-02-12,64806405.960,2.070,3.995
1998-02-13,64710911.586,2.884,3.989
1998-02-14,64615923.152,2.884,3.983
1998-02-15,64521437.978,2.884,3.978
1998-02-16,64427453.397,2.884,3.972
1998-02-17,64335169.949,2.898,3.966
1998-02-18,64242172.238,2.884,3.960
1998-02-19,64150870.430,2.898,3.955
1998-02-20,64058849.159,2.884,3.949
1998-02-21,63969721.810,2.912,3.944
1998-02-22,63878660.285,2.884,3.938
1998-02-23,63689935.173,1.742,3.926
1998-02-24,63700908.414,4.054,3.927
1998-02-25,63612474.285,2.898,3.922
1998-02-26,63525711.881,2.912,3.916
1998-02-27,63340059.922,1.756,3.905
1998-02-28,63253537.609,2.898,3.899
1998-03-01,63168676.894,2.912,3.894
1998-03-02,63084265.780,2.912,3.889
1998-03-03,63000301.885,2.912,3.884
1998-03-04,62916782.842,2.912,3.879
1998-03-05,62931852.333,4.054,3.880
1998-03-06,62848695.942,2.912,3.874
1998-03-07,62765980.124,2.912,3.869
1998-03-08,62781848.586,4.054,3.870
1998-03-09,62797632.974,4.054,3.871
1998-03-10,62618330.786,1.785,3.860
1998-03-11,62536835.469,2.912,3.855
1998-03-12,62578497.446,4.340,3.858
1998-03-13,62335297.985,1.028,3.843
1998-03-14,62282288.073,3.226,3.840
1998-03-15,62229559.013,3.226,3.836
1998-03-16,62177109.318,3.226,3.833
1998-03-17,62221880.358,4.354,3.836
1998-03-18,62170760.479,3.241,3.833
1998-03-19,62121114.630,3.255,3.830
1998-03-20,62070528.620,3.241,3.826
1998-03-21,62117067.527,4.368,3.829
1998-03-22,62163359.866,4.368,3.832
1998-03-23,62209406.943,4.368,3.835
1998-03-24,62638082.750,8.823,3.861
1998-03-25,64248427.719,22.599,3.961
1998-03-26,65480947.079,18.302,4.037
1998-03-27,66121669.735,11.492,4.076
1998-03-28,66562705.685,9.208,4.103
1998-03-29,67003897.302,9.237,4.131
1998-03-30,67442751.435,9.237,4.158
1998-03-31,67603233.984,6.025,4.168
1998-04-01,69082595.359,21.381,4.259
1998-04-02,69198294.083,5.605,4.266
1998-04-03,69150175.504,3.706,4.263
1998-04-04,69144509.504,4.197,4.263
1998-04-05,69052071.857,3.187,4.257
1998-04-06,68903488.018,2.528,4.248
1998-04-07,68943647.078,4.715,4.250
1998-04-08,68789621.728,2.458,4.241
1998-04-09,68776584.221,4.089,4.240
1998-04-10,68716605.381,3.542,4.236
1998-04-11,68657631.854,3.550,4.233
1998-04-12,68698835.662,4.712,4.235
1998-04-13,68692982.645,4.167,4.235
1998-04-14,68639720.519,3.615,4.231
1998-04-15,68739374.006,5.391,4.238
1998-04-16,68685780.152,3.614,4.234
1998-04-17,68676558.614,4.127,4.234
1998-04-18,68618484.798,3.558,4.230
1998-04-19,68555218.359,3.494,4.226
1998-04-20,68641053.136,5.225,4.232
1998-04-21,68507366.373,2.676,4.223
1998-04-22,68427242.377,3.291,4.218
1998-04-23,68443454.431,4.407,4.219
1998-04-24,68232693.070,1.767,4.206
1998-04-25,68509309.557,7.425,4.223
1998-04-26,68659672.361,5.973,4.233
1998-04-27,68858139.663,6.542,4.245
1998-04-28,69281411.675,9.170,4.271
1998-04-29,70011145.681,12.762,4.316
1998-04-30,70896006.620,14.612,4.371
1998-05-01,70821361.147,3.502,4.366
1998-05-02,71368043.858,10.727,4.400
1998-05-03,72362253.476,15.968,4.461
1998-05-04,73498500.662,17.682,4.531
1998-05-05,74631306.146,17.712,4.601
1998-05-06,75564310.139,15.457,4.658
1998-05-07,76696225.969,17.829,4.728
1998-05-08,77924158.221,19.016,4.804
1998-05-09,79245019.921,20.173,4.885
1998-05-10,80503360.000,22.502,7.938
1998-05-11,80503360.000,19.619,19.619
1998-05-12,80503360.000,17.308,17.308
1998-05-13,80503360.000,16.724,16.724
1998-05-14,80503360.000,16.711,16.711
1998-05-15,80503360.000,14.399,14.399
1998-05-16,80503360.000,15.557,15.557
1998-05-17,80503360.000,14.401,14.401
1998-05-18,80503360.000,13.247,13.247
1998-05-19,80503360.000,13.234,13.234
1998-05-20,80503360.000,12.893,12.893
1998-05-21,80503360.000,16.464,16.464
1998-05-22,80503360.000,21.819,21.819
1998-05-23,80503360.000,19.037,19.037
1998-05-24,80503360.000,16.783,16.783
1998-05-25,80503360.000,15.686,15.686
1998-05-26,80503360.000,15.774,15.774
1998-05-27,80503360.000,19.659,19.659
1998-05-28,80503360.000,20.146,20.146
1998-05-29,80503360.000,23.817,23.817
1998-05-30,80503360.000,25.175,25.175
1998-05-31,80503360.000,26.592,26.592
1998-06-01,80503360.000,25.393,25.393
1998-06-02,80503360.000,27.808,27.808
1998-06-03,80503360.000,28.010,28.010
1998-06-04,80503360.000,32.567,32.567
1998-06-05,80503360.000,34.125,34.125
1998-06-06,80503360.000,25.947,25.947
1998-06-07,80503360.000,23.123,23.123
1998-06-08,80503360.000,20.384,20.384
1998-06-09,80503360.000,21.871,21.871
1998-06-10,80503360.000,21.859,21.859
1998-06-11,80503360.000,20.775,20.775
1998-06-12,80503360.000,17.936,17.936
1998-06-13,80503360.000,22.394,22.394
1998-06-14,80503360.000,26.765,26.765
1998-06-15,80503360.000,25.754,25.754
1998-06-16,80503360.000,24.312,24.312
1998-06-17,80503360.000,31.822,31.822
1998-06-18,80503360.000,40.375,40.375
1998-06-19,80503360.000,42.431,42.431
1998-06-20,80503360.000,40.976,40.976
1998-06-21,80503360.000,38.035,38.035
1998-06-22,80503360.000,38.078,38.078
1998-06-23,80503360.000,41.831,41.831
1998-06-24,80503360.000,45.029,45.029
1998-06-25,80503360.000,43.830,43.830
1998-06-26,80503360.000,45.487,45.487
1998-06-27,80503360.000,46.244,46.244
1998-06-28,80503360.000,41.561,41.561
1998-06-29,80503360.000,40.676,40.676
1998-06-30,80503360.000,40.676,40.676
1998-07-01,80503360.000,40.676,40.676
1998-07-02,80503360.000,38.277,38.277
1998-07-03,80503360.000,35.436,35.436
1998-07-04,80503360.000,28.298,28.298
1998-07-05,80503360.000,24.215,24.215
1998-07-06,80503360.000,18.704,18.704
1998-07-07,80503360.000,18.561,18.561
1998-07-08,80503360.000,13.377,13.377
1998-07-09,80503360.000,8.923,8.923
1998-07-10,80503360.000,9.580,9.580
1998-07-11,80503360.000,10.294,10.294
1998-07-12,80503360.000,7.838,7.838
1998-07-13,80503360.000,7.167,7.167
1998-07-14,80503360.000,7.010,7.010
1998-07-15,80503360.000,7.438,7.438
1998-07-16,80503360.000,6.666,6.666
1998-07-17,80503360.000,6.321,6.321
1998-07-18,80503360.000,7.405,7.405
1998-07-19,80400244.587,3.763,4.956
1998-07-20,80503360.000,6.545,5.352
1998-07-21,80503360.000,6.542,6.542
1998-07-22,80503360.000,6.540,6.540
1998-07-23,80503360.000,6.396,6.396
1998-07-24,80503360.000,8.208,8.208
1998-07-25,80503360.000,8.935,8.935
1998-07-26,80503360.000,7.391,7.391
1998-07-27,80503360.000,9.360,9.360
1998-07-28,80503360.000,6.274,6.274
1998-07-29,80503360.000,5.273,5.273
1998-07-30,80503360.000,5.286,5.286
1998-07-31,80503360.000,6.525,6.525
1998-08-01,80503360.000,5.312,5.312
1998-08-02,80503360.000,5.339,5.339
1998-08-03,80468053.017,4.552,4.961
1998-08-04,80446254.142,4.707,4.959
1998-08-05,80424484.817,4.706,4.958
1998-08-06,80401455.753,4.690,4.957
1998-08-07,80248346.202,3.175,4.947
1998-08-08,80227195.706,4.701,4.946
1998-08-09,80075954.769,3.186,4.936
1998-08-10,80055287.911,4.696,4.935
1998-08-11,80035847.797,4.709,4.934
1998-08-12,79885104.991,3.180,4.925
1998-08-13,79866308.699,4.706,4.924
1998-08-14,79717409.494,3.191,4.914
1998-08-15,79569127.291,3.189,4.905
1998-08-16,79552778.565,4.715,4.904
1998-08-17,79405110.768,3.186,4.895
1998-08-18,79384474.487,4.655,4.894
1998-08-19,79234948.233,3.154,4.885
1998-08-20,79086128.243,3.153,4.875
1998-08-21,78939128.026,3.165,4.866
1998-08-22,78765834.827,2.850,4.856
1998-08-23,78593201.928,2.847,4.845
1998-08-24,78550139.196,4.344,4.842
1998-08-25,78507218.673,4.343,4.840
1998-08-26,78336729.432,2.856,4.829
1998-08-27,78422220.040,5.824,4.835
1998-08-28,78379547.536,4.338,4.832
1998-08-29,78338218.365,4.351,4.829
1998-08-30,78423357.316,5.820,4.835
1998-08-31,78507873.306,5.818,4.840
1998-09-01,78464403.232,4.334,4.837
1998-09-02,78295859.678,2.876,4.827
1998-09-03,78380793.338,5.815,4.832
1998-09-04,78337566.837,4.329,4.829
1998-09-05,78296889.796,4.356,4.827
1998-09-06,78128718.094,2.870,4.816
1998-09-07,78214021.636,5.809,4.822
1998-09-08,78172280.307,4.336,4.819
1998-09-09,78130588.243,4.334,4.817
1998-09-10,78090234.318,4.347,4.814
1998-09-11,78050008.251,4.346,4.812
1998-09-12,78134955.327,5.800,4.817
1998-09-13,78094234.496,4.343,4.814
1998-09-14,78178775.371,5.798,4.820
1998-09-15,78136361.358,4.326,4.817
1998-09-16,78220507.157,5.796,4.822
1998-09-17,78179075.235,4.340,4.820
1998-09-18,78262994.731,5.796,4.825
1998-09-19,78222540.897,4.354,4.822
1998-09-20,78181098.200,4.340,4.820
1998-09-21,78139875.072,4.340,4.817
1998-09-22,78172436.909,5.196,4.819
1998-09-23,78330044.077,6.653,4.829
1998-09-24,78362887.509,5.211,4.831
1998-09-25,78519485.648,6.653,4.841
1998-09-26,78551325.398,5.211,4.842
1998-09-27,78581707.323,5.196,4.844
1998-09-28,78613217.415,5.211,4.846
1998-09-29,78644560.563,5.211,4.848
1998-09-30,78675737.652,5.211,4.850
1998-10-01,78830678.274,6.653,4.860
1998-10-02,78860869.289,5.211,4.862
1998-10-03,79014829.063,6.653,4.871
1998-10-04,79291901.855,8.095,4.888
1998-10-05,79567506.683,8.095,4.905
1998-10-06,79717722.611,6.653,4.914
1998-10-07,79991071.391,8.095,4.931
1998-10-08,80262971.939,8.095,4.948
1998-10-09,80409503.211,6.653,4.957
1998-10-10,80503360.000,8.109,7.023
1998-10-11,80503360.000,6.653,6.653
1998-10-12,80503360.000,6.653,6.653
1998-10-13,80503360.000,6.653,6.653
1998-10-14,80503360.000,6.653,6.653
1998-10-15,80503360.000,8.095,8.095
1998-10-16,80503360.000,6.653,6.653
1998-10-17,80503360.000,6.653,6.653
1998-10-18,80503360.000,8.095,8.095
1998-10-19,80503360.000,6.653,6.653
1998-10-20,80503360.000,5.211,5.211
1998-10-21,80503360.000,5.211,5.211
1998-10-22,80379876.276,3.526,4.955
1998-10-23,80382178.688,4.982,4.955
1998-10-24,80503360.000,7.866,6.463
1998-10-25,80503360.000,6.424,6.424
1998-10-26,80503360.000,6.424,6.424
1998-10-27,80134511.172,0.671,4.940
1998-10-28,79768819.740,0.685,4.918
1998-10-29,79775648.733,4.997,4.918
1998-10-30,79782441.546,4.997,4.918
1998-10-31,79666472.847,3.569,4.911
1998-11-01,79671351.762,4.968,4.912
1998-11-02,79676204.827,4.968,4.912
1998-11-03,79559595.791,3.555,4.905
1998-11-04,79566244.144,4.982,4.905
1998-11-05,79451420.884,3.569,4.898
1998-11-06,79337205.970,3.569,4.891
1998-11-07,79223596.181,3.569,4.884
1998-11-08,79233313.832,4.997,4.885
1998-11-09,79241690.864,4.982,4.885
1998-11-10,79250023.513,4.982,4.886
1998-11-11,79139367.952,3.598,4.879
1998-11-12,79029298.656,3.598,4.872
1998-11-13,79040045.717,4.997,4.873
1998-11-14,78931705.833,3.612,4.866
1998-11-15,78822736.755,3.598,4.859
1998-11-16,78835781.397,5.011,4.860
1998-11-17,78729726.921,3.626,4.853
1998-11-18,78742061.148,4.997,4.854
1998-11-19,78587430.191,3.055,4.845
1998-11-20,78434821.679,3.069,4.835
1998-11-21,78283021.703,3.069,4.826
1998-11-22,78132025.982,3.069,4.817
1998-11-23,78100860.260,4.454,4.815
1998-11-24,77952118.784,3.084,4.806
1998-11-25,77804165.359,3.084,4.796
1998-11-26,77658198.998,3.098,4.787
1998-11-27,77630746.857,4.468,4.786
1998-11-28,77485699.288,3.098,4.777
1998-11-29,77342623.389,3.112,4.768
1998-11-30,77200305.523,3.112,4.759
1998-12-01,77059944.865,3.126,4.751
1998-12-02,76920327.853,3.126,4.742
1998-12-03,76781450.549,3.126,4.733
1998-12-04,76529263.676,1.799,4.718
1998-12-05,76394950.599,3.155,4.710
1998-12-06,76261349.129,3.155,4.701
1998-12-07,76128455.495,3.155,4.693
1998-12-08,75883423.781,1.842,4.678
1998-12-09,75753735.630,3.169,4.670
1998-12-10,75626023.716,3.184,4.662
1998-12-11,75498988.434,3.184,4.654
1998-12-12,75372626.199,3.184,4.647
1998-12-13,75249339.829,3.212,4.639
1998-12-14,75125503.453,3.198,4.631
1998-12-15,75003526.368,3.212,4.624
1998-12-16,74882195.531,3.212,4.616
1998-12-17,74762710.711,3.226,4.609
1998-12-18,74643858.935,3.226,4.602
1998-12-19,74525636.849,3.226,4.594
1998-12-20,74298894.469,1.956,4.580
1998-12-21,74073353.396,1.956,4.566
1998-12-22,73851413.649,1.984,4.553
1998-12-23,73631938.898,1.999,4.539
1998-12-24,73304394.358,0.728,4.519
1998-12-25,73089020.969,2.013,4.506
1998-12-26,72985224.436,3.298,4.499
1998-12-27,72735961.957,1.599,4.484
1998-12-28,72792255.640,5.139,4.487
1998-12-29,72583291.138,2.056,4.475
1998-12-30,72591320.667,4.568,4.475
1998-12-31,72491364.199,3.312,4.469
1999-01-01,72393140.502,3.326,4.463
1999-01-02,72296726.340,3.341,4.457
1999-01-03,72199533.857,3.326,4.451
1999-01-04,71981419.922,1.913,4.437
1999-01-05,71851607.015,2.927,4.429
1999-01-06,71824323.428,4.112,4.428
1999-01-07,71584907.054,1.642,4.413
1999-01-08,71453499.400,2.884,4.405
1999-01-09,71322787.960,2.884,4.397
1999-01-10,71192769.043,2.884,4.389
1999-01-11,70930916.044,1.342,4.373
1999-01-12,70775987.446,2.570,4.363
1999-01-13,70621879.677,2.570,4.354
1999-01-14,70468588.390,2.570,4.344
1999-01-15,70316109.257,2.570,4.335
1999-01-16,70164437.976,2.570,4.325
1999-01-17,70119021.399,3.797,4.323
1999-01-18,70073845.444,3.797,4.320
1999-01-19,70028908.837,3.797,4.317
1999-01-20,69984210.309,3.797,4.314
1999-01-21,69941037.733,3.812,4.312
1999-01-22,69791353.624,2.570,4.302
1999-01-23,69642462.559,2.570,4.293
1999-01-24,69599811.468,3.797,4.291
1999-01-25,69558675.481,3.812,4.288
1999-01-26,69516468.303,3.797,4.286
1999-01-27,69369033.612,2.570,4.276
1999-01-28,69222380.047,2.570,4.267
1999-01-29,69076503.470,2.570,4.258
1999-01-30,68931399.763,2.570,4.249
1999-01-31,68893805.098,3.812,4.247
1999-02-01,68749669.349,2.570,4.238
1999-02-02,68676168.290,3.383,4.234
1999-02-03,68497605.517,2.156,4.223
1999-02-04,68426729.055,3.398,4.218
1999-02-05,68354938.972,3.383,4.214
1999-02-06,68284818.374,3.398,4.210
1999-02-07,68215069.283,3.398,4.205
1999-02-08,68145689.731,3.398,4.201
1999-02-09,68076677.760,3.398,4.197
1999-02-10,68324556.703,7.081,4.212
1999-02-11,68477875.021,5.996,4.221
1999-02-12,68524843.966,4.768,4.224
1999-02-13,68466112.933,3.541,4.221
1999-02-14,68513144.196,4.768,4.224
1999-02-15,68455678.341,3.555,4.220
1999-02-16,68294183.063,2.341,4.210
1999-02-17,68239080.481,3.569,4.207
1999-02-18,68184269.838,3.569,4.203
1999-02-19,68130952.780,3.583,4.200
1999-02-20,68077918.202,3.583,4.197
1999-02-21,67923323.050,2.398,4.187
1999-02-22,67769546.960,2.398,4.178
1999-02-23,67720919.476,3.612,4.175
1999-02-24,67529026.081,1.942,4.163
1999-02-25,67340555.742,1.970,4.151
1999-02-26,67155576.266,1.999,4.140
1999-02-27,67013258.820,2.484,4.131
1999-02-28,66972333.755,3.655,4.129
1999-03-01,66931625.515,3.655,4.126
1999-03-02,66892336.144,3.669,4.124
1999-03-03,66952604.165,4.825,4.127
1999-03-04,67013842.013,4.840,4.131
1999-03-05,67073466.282,4.825,4.135
1999-03-06,67034628.613,3.683,4.133
1999-03-07,66995996.711,3.683,4.130
1999-03-08,66859423.444,2.541,4.122
1999-03-09,66823008.932,3.698,4.119
1999-03-10,66787990.540,3.712,4.117
1999-03-11,66731070.524,3.455,4.114
1999-03-12,66674452.076,3.455,4.110
1999-03-13,66619336.791,3.469,4.107
1999-03-14,66563310.321,3.455,4.103
1999-03-15,66413130.161,2.356,4.094
1999-03-16,66651431.130,6.867,4.109
1999-03-17,66888469.554,6.867,4.123
1999-03-18,67027309.271,5.739,4.132
1999-03-19,67262356.248,6.867,4.147
1999-03-20,67399215.070,5.739,4.155
1999-03-21,67535348.798,5.739,4.163
1999-03-22,67476875.574,3.483,4.160
1999-03-23,67515654.998,4.611,4.162
1999-03-24,67457286.114,3.483,4.159
1999-03-25,67399226.475,3.483,4.155
1999-03-26,67438417.293,4.611,4.157
1999-03-27,67411139.004,3.840,4.156
1999-03-28,67480948.089,4.968,4.160
1999-03-29,67454733.600,3.855,4.158
1999-03-30,67465441.279,4.283,4.159
1999-03-31,67379149.378,3.155,4.154
1999-04-01,67206169.226,2.141,4.143
1999-04-02,67131048.394,3.269,4.138
1999-04-03,67055122.368,3.255,4.134
1999-04-04,66980801.799,3.269,4.129
1999-04-05,67003817.839,4.397,4.131
1999-04-06,66929769.087,3.269,4.126
1999-04-07,66856112.655,3.269,4.122
1999-04-08,66879789.312,4.397,4.123
1999-04-09,66806397.678,3.269,4.118
1999-04-10,66733394.881,3.269,4.114
1999-04-11,66662067.995,3.284,4.110
1999-04-12,66591119.007,3.284,4.105
1999-04-13,66519256.781,3.269,4.101
1999-04-14,66449064.423,3.284,4.096
1999-04-15,66379243.953,3.284,4.092
1999-04-16,66309879.341,3.285,4.088
1999-04-17,66339114.215,4.428,4.090
1999-04-18,66368280.141,4.429,4.091
1999-04-19,66498015.852,5.601,4.099
1999-04-20,66595265.578,5.231,4.105
1999-04-21,66893276.796,7.573,4.124
1999-04-22,67092938.152,6.447,4.136
1999-04-23,67192364.330,5.293,4.142
1999-04-24,67291349.679,5.294,4.148
1999-04-25,67392388.859,5.324,4.155
1999-04-26,67594820.223,6.510,4.167
1999-04-27,67798757.349,6.540,4.180
1999-04-28,68107237.009,7.769,4.199
1999-04-29,68529502.740,9.112,4.225
1999-04-30,68942312.111,9.028,4.250
1999-05-01,69128453.231,6.416,4.262
1999-05-02,69209446.157,5.204,4.267
1999-05-03,69605418.003,8.874,4.291
1999-05-04,70247321.258,11.760,4.331
1999-05-05,70676124.563,9.320,4.357
1999-05-06,71103945.153,9.335,4.383
1999-05-07,71317393.644,6.867,4.397
1999-05-08,71598636.940,7.669,4.414
1999-05-09,72024491.989,9.369,4.440
1999-05-10,72449465.884,9.385,4.466
1999-05-11,72593735.353,6.145,4.475
1999-05-12,72841660.290,7.360,4.490
1999-05-13,73087154.443,7.347,4.506
1999-05-14,73654147.003,11.103,4.541
1999-05-15,74111481.249,9.862,4.569
1999-05-16,74458534.970,8.607,4.590
1999-05-17,74589152.181,6.110,4.598
1999-05-18,74719249.250,6.112,4.606
1999-05-19,75063512.658,8.612,4.627
1999-05-20,75406038.061,8.613,4.649
1999-05-21,75853574.932,9.856,4.676
1999-05-22,76514799.501,12.370,4.717
1999-05-23,77389868.757,14.899,4.771
1999-05-24,78154936.606,13.673,4.818
1999-05-25,80474427.669,31.807,4.961
1999-05-26,80503360.000,15.119,14.784
1999-05-27,80503360.000,12.522,12.522
1999-05-28,80503360.000,27.086,27.086
1999-05-29,80503360.000,39.109,39.109
1999-05-30,80503360.000,37.854,37.854
1999-05-31,80503360.000,37.914,37.914
1999-06-01,80503360.000,37.958,37.958
1999-06-02,80503360.000,33.562,33.562
1999-06-03,80503360.000,34.905,34.905
1999-06-04,80503360.000,32.251,32.251
1999-06-05,80503360.000,29.996,29.996
1999-06-06,80503360.000,28.684,28.684
1999-06-07,80503360.000,28.686,28.686
1999-06-08,80503360.000,28.688,28.688
1999-06-09,80503360.000,31.045,31.045
1999-06-10,80503360.000,35.329,35.329
1999-06-11,80503360.000,34.003,34.003
1999-06-12,80503360.000,28.494,28.494
1999-06-13,80503360.000,21.930,21.930
1999-06-14,80503360.000,29.471,29.471
1999-06-15,80503360.000,31.300,31.300
1999-06-16,80503360.000,35.527,35.527
1999-06-17,80503360.000,40.025,40.025
1999-06-18,80503360.000,40.269,40.269
1999-06-19,80503360.000,39.441,39.441
1999-06-20,80503360.000,37.529,37.529
1999-06-21,80503360.000,35.361,35.361
1999-06-22,80503360.000,29.166,29.166
1999-06-23,80503360.000,26.454,26.454
1999-06-24,80503360.000,25.256,25.256
1999-06-25,80503360.000,24.243,24.243
1999-06-26,80503360.000,22.417,22.417
1999-06-27,80503360.000,17.991,17.991
1999-06-28,80503360.000,21.132,21.132
1999-06-29,80503360.000,11.924,11.924
1999-06-30,80503360.000,12.024,12.024
1999-07-01,80503360.000,9.025,9.025
1999-07-02,80503360.000,8.054,8.054
1999-07-03,80503360.000,5.199,5.199
1999-07-04,80419323.765,3.985,4.958
1999-07-05,80433878.805,5.127,4.959
1999-07-06,80386993.970,4.413,4.956
1999-07-07,80374734.432,4.813,4.955
1999-07-08,80362453.905,4.812,4.954
1999-07-09,80350238.442,4.812,4.953
1999-07-10,80338087.698,4.812,4.953
1999-07-11,80326001.329,4.812,4.952
1999-07-12,80313978.996,4.812,4.951
1999-07-13,80302020.358,4.812,4.950
1999-07-14,80314618.618,5.097,4.951
1999-07-15,80381121.859,5.725,4.955
1999-07-16,80503360.000,7.266,5.851
1999-07-17,80503360.000,5.794,5.794
1999-07-18,80377040.182,3.493,4.955
1999-07-19,80243912.645,3.406,4.947
1999-07-20,80346972.179,6.146,4.953
1999-07-21,80287226.737,4.258,4.949
1999-07-22,80223930.432,4.213,4.946
1999-07-23,80284812.251,5.654,4.949
1999-07-24,80163603.667,3.539,4.942
1999-07-25,80042951.318,3.538,4.934
1999-07-26,79660212.762,0.481,4.911
1999-07-27,79506303.578,3.120,4.901
1999-07-28,79261079.739,2.048,4.886
1999-07-29,79128708.154,3.346,4.878
1999-07-30,78998069.197,3.358,4.870
1999-07-31,78866661.362,3.341,4.862
1999-08-01,78735949.740,3.341,4.854
1999-08-02,78737078.507,4.867,4.854
1999-08-03,78738029.408,4.865,4.854
1999-08-04,78608772.774,3.350,4.846
1999-08-05,78478911.823,3.335,4.838
1999-08-06,78480886.752,4.861,4.838
1999-08-07,78352648.720,3.346,4.830
1999-08-08,78224918.224,3.344,4.822
1999-08-09,77967661.960,1.829,4.807
1999-08-10,77841541.457,3.339,4.799
1999-08-11,77587175.790,1.839,4.783
1999-08-12,77462813.319,3.336,4.775
1999-08-13,77339023.793,3.335,4.768
1999-08-14,77216921.425,3.347,4.760
1999-08-15,77095380.027,3.346,4.753
1999-08-16,76974310.684,3.344,4.745
1999-08-17,76724969.417,1.844,4.730
1999-08-18,76605604.727,3.341,4.723
1999-08-19,76359162.271,1.855,4.707
1999-08-20,76242681.033,3.352,4.700
1999-08-21,76125527.793,3.337,4.693
1999-08-22,76010026.550,3.349,4.686
1999-08-23,75894879.420,3.346,4.679
1999-08-24,75780256.411,3.345,4.672
1999-08-25,75666068.803,3.343,4.665
1999-08-26,75552400.232,3.342,4.658
1999-08-27,75439162.005,3.340,4.651
1999-08-28,75327640.977,3.353,4.644
1999-08-29,75215335.724,3.337,4.637
1999-08-30,75104742.727,3.350,4.630
1999-08-31,75120984.819,4.819,4.631
1999-09-01,74946950.674,2.606,4.620
1999-09-02,74900087.738,4.075,4.617
1999-09-03,74792024.383,3.360,4.611
1999-09-04,74809493.581,4.814,4.612
1999-09-05,74700449.186,3.343,4.605
1999-09-06,74718145.734,4.811,4.606
1999-09-07,74735662.581,4.810,4.607
1999-09-08,74626493.698,3.337,4.601
1999-09-09,74644152.359,4.806,4.602
1999-09-10,74535210.481,3.334,4.595
1999-09-11,74426673.905,3.332,4.588
1999-09-12,74319829.617,3.345,4.582
1999-09-13,74088247.613,1.887,4.567
1999-09-14,73981735.329,3.328,4.561
1999-09-15,73752975.894,1.899,4.547
1999-09-16,73704532.087,3.983,4.544
1999-09-17,73656344.941,3.983,4.541
1999-09-18,73484484.381,2.541,4.530
1999-09-19,73438666.265,3.997,4.527
1999-09-20,73391887.706,3.983,4.524
1999-09-21,73346560.178,3.997,4.522
1999-09-22,73301472.799,3.997,4.519
1999-09-23,73256624.299,3.997,4.516
1999-09-24,73212013.412,3.997,4.513
1999-09-25,73168928.011,4.012,4.511
1999-09-26,73124781.749,3.997,4.508
1999-09-27,72958229.797,2.570,4.498
1999-09-28,72916488.972,4.012,4.495
1999-09-29,72874969.294,4.012,4.493
1999-09-30,72833669.592,4.012,4.490
1999-10-01,72791299.567,3.997,4.487
1999-10-02,72751646.349,4.026,4.485
1999-10-03,72711000.026,4.012,4.482
1999-10-04,72549046.721,2.598,4.472
1999-10-05,72509473.794,4.012,4.470
1999-10-06,72471313.721,4.026,4.468
1999-10-07,72311919.435,2.613,4.458
1999-10-08,72274806.028,4.026,4.456
1999-10-09,72116452.862,2.613,4.446
1999-10-10,72080375.059,4.026,4.444
1999-10-11,72045691.592,4.040,4.441
1999-10-12,71888552.301,2.613,4.432
1999-10-13,71854885.133,4.040,4.430
1999-10-14,71701163.140,2.641,4.420
1999-10-15,71668488.781,4.040,4.418
1999-10-16,71515754.337,2.641,4.409
1999-10-17,71365032.289,2.655,4.399
1999-10-18,71334138.790,4.040,4.398
1999-10-19,71175784.738,2.555,4.388
1999-10-20,71139791.995,3.969,4.386
1999-10-21,71101497.621,3.940,4.383
1999-10-22,70945665.262,2.570,4.374
1999-10-23,70791861.712,2.584,4.364
1999-10-24,70638873.031,2.584,4.355
1999-10-25,70605724.909,3.969,4.353
1999-10-26,70571463.275,3.954,4.351
1999-10-27,70413540.391,2.513,4.341
1999-10-28,70374195.074,3.883,4.338
1999-10-29,70217317.340,2.513,4.329
1999-10-30,70062473.954,2.527,4.319
1999-10-31,69908450.945,2.527,4.310
1999-11-01,69639909.479,1.185,4.293
