date,storage,inflow,outflow
2002-10-31,565705496.954,792.872,812.396
2002-11-01,562028300.386,764.555,807.115
2002-11-02,556580465.650,736.238,799.292
2002-11-03,551733969.322,736.238,792.332
2002-11-04,545245903.510,707.921,783.014
2002-11-05,541650529.485,736.238,777.851
2002-11-06,538452017.075,736.238,773.258
2002-11-07,537783091.678,764.555,772.297
2002-11-08,537188003.052,764.555,771.443
2002-11-09,536658601.010,764.555,770.682
2002-11-10,536187634.987,764.555,770.006
2002-11-11,533592123.298,736.238,766.279
2002-11-12,531283107.243,736.238,762.963
2002-11-13,531405494.546,764.555,763.138
2002-11-14,531514372.595,764.555,763.295
2002-11-15,531611232.557,764.555,763.434
2002-11-16,529520869.552,736.238,760.432
2002-11-17,529837774.725,764.555,760.887
2002-11-18,530119699.532,764.555,761.292
2002-11-19,528193973.697,736.238,758.526
2002-11-20,526480811.746,736.238,756.066
2002-11-21,524956750.626,736.238,753.878
2002-11-22,523600917.165,736.238,751.931
2002-11-23,522394742.197,736.238,750.198
2002-11-24,514792111.890,651.287,739.280
2002-11-25,499322619.924,538.020,717.065
2002-11-26,481207605.780,481.386,691.051
2002-11-27,467268679.658,509.703,671.033
2002-11-28,454868348.600,509.703,653.225
2002-11-29,437307263.185,424.753,628.006
2002-11-30,421684591.037,424.753,605.571
2002-12-01,401256773.470,339.802,576.235
2002-12-02,385260333.888,368.119,553.263
2002-12-03,373206131.576,396.436,535.952
2002-12-04,362482486.296,396.436,520.552
2002-12-05,350765998.147,368.119,503.727
2002-12-06,350308000.000,311.485,316.786
2002-12-07,350308000.000,339.802,339.802
2002-12-08,350308000.000,311.485,311.485
2002-12-09,350308000.000,339.802,339.802
2002-12-10,350308000.000,396.436,396.436
2002-12-11,350308000.000,396.436,396.436
2002-12-12,350308000.000,368.119,368.119
2002-12-13,350308000.000,368.119,368.119
2002-12-14,350308000.000,368.119,368.119
2002-12-15,350308000.000,368.119,368.119
2002-12-16,350308000.000,339.802,339.802
2002-12-17,350308000.000,396.436,396.436
2002-12-18,350308000.000,396.436,396.436
2002-12-19,350308000.000,396.436,396.436
2002-12-20,350308000.000,368.119,368.119
2002-12-21,350308000.000,311.485,311.485
2002-12-22,350308000.000,311.485,311.485
2002-12-23,350308000.000,311.485,311.485
2002-12-24,350308000.000,311.485,311.485
2002-12-25,350308000.000,311.485,311.485
2002-12-26,350308000.000,339.802,339.802
2002-12-27,350308000.000,368.119,368.119
2002-12-28,350308000.000,368.119,368.119
2002-12-29,350308000.000,368.119,368.119
2002-12-30,350308000.000,368.119,368.119
2002-12-31,350308000.000,368.119,368.119
2003-01-01,350308000.000,368.119,368.119
2003-01-02,350308000.000,368.119,368.119
2003-01-03,350308000.000,368.119,368.119
2003-01-04,350308000.000,396.436,396.436
2003-01-05,350308000.000,396.436,396.436
2003-01-06,350308000.000,339.802,339.802
2003-01-07,350308000.000,396.436,396.436
2003-01-08,350308000.000,396.436,396.436
2003-01-09,350308000.000,368.119,368.119
2003-01-10,350308000.000,368.119,368.119
2003-01-11,350308000.000,283.168,283.168
2003-01-12,350308000.000,311.485,311.485
2003-01-13,350308000.000,339.802,339.802
2003-01-14,350308000.000,339.802,339.802
2003-01-15,350308000.000,339.802,339.802
2003-01-16,350308000.000,254.852,254.852
2003-01-17,350308000.000,254.852,254.852
2003-01-18,350308000.000,339.802,339.802
2003-01-19,350308000.000,368.119,368.119
2003-01-20,350308000.000,453.070,453.070
2003-01-21,350308000.000,453.070,453.070
2003-01-22,350308000.000,396.436,396.436
2003-01-23,350308000.000,396.436,396.436
2003-01-24,350308000.000,396.436,396.436
2003-01-25,350308000.000,481.386,481.386
2003-01-26,350308000.000,453.070,453.070
2003-01-27,350308000.000,481.386,481.386
2003-01-28,350308000.000,481.386,481.386
2003-01-29,350308000.000,481.386,481.386
2003-01-30,350308000.000,481.386,481.386
2003-01-31,350308000.000,424.753,424.753
2003-02-01,350308000.000,424.753,424.753
2003-02-02,350308000.000,396.436,396.436
2003-02-03,350308000.000,424.753,424.753
2003-02-04,350308000.000,368.119,368.119
2003-02-05,350308000.000,368.119,368.119
2003-02-06,350308000.000,396.436,396.436
2003-02-07,350308000.000,368.119,368.119
2003-02-08,350308000.000,368.119,368.119
2003-02-09,350308000.000,396.436,396.436
2003-02-10,350308000.000,368.119,368.119
2003-02-11,350308000.000,368.119,368.119
2003-02-12,350308000.000,339.802,339.802
2003-02-13,350308000.000,368.119,368.119
2003-02-14,350308000.000,396.436,396.436
2003-02-15,350308000.000,396.436,396.436
2003-02-16,350308000.000,368.119,368.119
2003-02-17,350308000.000,368.119,368.119
2003-02-18,350308000.000,368.119,368.119
2003-02-19,350308000.000,396.436,396.436
2003-02-20,350308000.000,396.436,396.436
2003-02-21,350308000.000,368.119,368.119
2003-02-22,350308000.000,368.119,368.119
2003-02-23,350308000.000,254.852,254.852
2003-02-24,350308000.000,198.218,198.218
2003-02-25,350308000.000,283.168,283.168
2003-02-26,350308000.000,396.436,396.436
2003-02-27,350308000.000,453.070,453.070
2003-02-28,350308000.000,481.386,481.386
2003-03-01,350308000.000,424.753,424.753
2003-03-02,350308000.000,368.119,368.119
2003-03-03,350308000.000,368.119,368.119
2003-03-04,350308000.000,368.119,368.119
2003-03-05,350308000.000,339.802,339.802
2003-03-06,350308000.000,311.485,311.485
2003-03-07,350308000.000,311.485,311.485
2003-03-08,350308000.000,339.802,339.802
2003-03-09,350308000.000,311.485,311.485
2003-03-10,350308000.000,339.802,339.802
2003-03-11,350308000.000,368.119,368.119
2003-03-12,350308000.000,339.802,339.802
2003-03-13,350308000.000,368.119,368.119
2003-03-14,350308000.000,424.753,424.753
2003-03-15,350817926.358,509.703,503.801
2003-03-16,355624629.345,566.337,510.704
2003-03-17,362077294.252,594.654,519.970
2003-03-18,367817706.415,594.654,528.214
2003-03-19,370747953.680,566.337,532.422
2003-03-20,371178225.355,538.020,533.040
2003-03-21,371561003.136,538.020,533.590
2003-03-22,371901529.456,538.020,534.079
2003-03-23,374380999.530,566.337,537.639
2003-03-24,376586782.780,566.337,540.807
2003-03-25,380725620.530,594.654,546.751
2003-03-26,386584139.950,622.971,555.164
2003-03-27,402678569.491,764.555,578.277
2003-03-28,412643414.066,707.921,592.587
2003-03-29,419331795.923,679.604,602.192
2003-03-30,423105374.873,651.287,607.611
2003-03-31,426462421.739,651.287,612.432
2003-04-01,429448913.822,651.287,616.721
2003-04-02,432105753.396,651.287,620.537
2003-04-03,438822390.792,707.921,630.182
2003-04-04,442621106.401,679.604,635.637
2003-04-05,443823983.862,651.287,637.365
2003-04-06,447070617.744,679.604,642.027
2003-04-07,456488478.708,764.555,655.552
2003-04-08,462690253.650,736.238,664.458
2003-04-09,466030937.927,707.921,669.256
2003-04-10,469002873.544,707.921,673.524
2003-04-11,473823294.862,736.238,680.446
2003-04-12,475935100.953,707.921,683.479
2003-04-13,477813803.404,707.921,686.177
2003-04-14,481661663.918,736.238,691.703
2003-04-15,485084793.062,736.238,696.618
2003-04-16,490306604.633,764.555,704.117
2003-04-17,490598963.601,707.921,704.537
2003-04-18,493035583.091,736.238,708.036
2003-04-19,495203245.656,736.238,711.149
2003-04-20,494955107.627,707.921,710.793
2003-04-21,488204841.878,622.971,701.099
2003-04-22,482199678.404,622.971,692.475
2003-04-23,476857371.939,622.971,684.803
2003-04-24,476457741.583,679.604,684.229
2003-04-25,476102222.896,679.604,683.719
2003-04-26,475785946.780,679.604,683.265
2003-04-27,475504581.594,679.604,682.861
2003-04-28,475254273.828,679.604,682.501
2003-04-29,479384658.228,736.238,688.433
2003-04-30,485235657.388,764.555,696.835
2003-05-01,490440816.378,764.555,704.310
2003-05-02,492894892.345,736.238,707.834
2003-05-03,495078084.520,736.238,710.970
2003-05-04,497020293.374,736.238,713.759
2003-05-05,500924650.380,764.555,719.366
2003-05-06,504398039.867,764.555,724.354
2003-05-07,505311501.086,736.238,725.666
2003-05-08,503947601.930,707.921,723.707
2003-05-09,504910783.018,736.238,725.090
2003-05-10,510120709.945,792.872,732.572
2003-05-11,512579027.558,764.555,736.102
2003-05-12,512589461.731,736.238,736.117
2003-05-13,512598744.168,736.238,736.131
2003-05-14,512607001.998,736.238,736.142
2003-05-15,512614348.320,736.238,736.153
2003-05-16,510444352.296,707.921,733.037
2003-05-17,506337351.535,679.604,727.139
2003-05-18,504860217.801,707.921,725.017
2003-05-19,503546131.825,707.921,723.130
2003-05-20,500200564.756,679.604,718.326
2003-05-21,497224285.315,679.604,714.052
2003-05-22,496753062.551,707.921,713.375
2003-05-23,498510385.360,736.238,715.899
2003-05-24,500073732.809,736.238,718.144
2003-05-25,503641047.578,764.555,723.267
2003-05-26,506814597.946,764.555,727.824
2003-05-27,509637848.091,764.555,731.878
2003-05-28,512149464.564,764.555,735.485
2003-05-29,514383845.856,764.555,738.694
2003-05-30,514195062.062,736.238,738.423
2003-05-31,514027116.445,736.238,738.182
2003-06-01,513877708.863,736.238,737.967
2003-06-02,513744793.066,736.238,737.776
2003-06-03,515803080.121,764.555,740.732
2003-06-04,517634171.029,764.555,743.362
2003-06-05,519263143.969,764.555,745.701
2003-06-06,520712308.959,764.555,747.782
2003-06-07,519824981.963,736.238,746.508
2003-06-08,519035599.164,736.238,745.374
2003-06-09,518333349.368,736.238,744.366
2003-06-10,524238209.080,821.189,752.846
2003-06-11,525138220.530,764.555,754.138
2003-06-12,525938887.658,764.555,755.288
2003-06-13,524474644.756,736.238,753.185
2003-06-14,523172026.709,736.238,751.315
2003-06-15,522013193.174,736.238,749.650
2003-06-16,520982273.047,736.238,748.170
2003-06-17,520065147.097,736.238,746.853
2003-06-18,519249254.589,736.238,745.681
2003-06-19,518523421.255,736.238,744.639
2003-06-20,517877706.259,736.238,743.712
2003-06-21,515126734.593,707.921,739.761
2003-06-22,517032481.317,764.555,742.498
2003-06-23,520904400.925,792.872,748.058
2003-06-24,535231513.878,934.456,768.633
2003-06-25,545800651.799,906.139,783.811
2003-06-26,537790981.106,679.604,772.309
2003-06-27,532841958.736,707.921,765.201
2003-06-28,526262683.828,679.604,755.753
2003-06-29,522586168.474,707.921,750.473
2003-06-30,519315471.210,707.921,745.776
2003-07-01,516405797.358,707.921,741.598
2003-07-02,515993828.178,736.238,741.006
2003-07-03,513450801.192,707.921,737.354
2003-07-04,515541539.415,764.555,740.357
2003-07-05,517401499.494,764.555,743.028
2003-07-06,521232686.442,792.872,748.530
2003-07-07,522464451.017,764.555,750.298
2003-07-08,525736783.419,792.872,754.998
2003-07-09,526471380.471,764.555,756.053
2003-07-10,527124891.836,764.555,756.991
2003-07-11,525529736.398,736.238,754.700
2003-07-12,524110656.094,736.238,752.663
2003-07-13,520671684.093,707.921,747.724
2003-07-14,519788841.317,736.238,746.456
2003-07-15,514650384.866,679.604,739.077
2003-07-16,510079117.282,679.604,732.512
2003-07-17,506012431.592,679.604,726.672
2003-07-18,504571162.903,707.921,724.602
2003-07-19,505465514.598,736.238,725.887
2003-07-20,504084615.250,707.921,723.904
2003-07-21,502856141.196,707.921,722.139
2003-07-22,499586736.104,679.604,717.444
2003-07-23,496678211.792,679.604,713.267
2003-07-24,494090733.816,679.604,709.552
2003-07-25,493965396.152,707.921,709.372
2003-07-26,493853893.408,707.921,709.212
2003-07-27,493754698.467,707.921,709.069
2003-07-28,493666452.781,707.921,708.942
2003-07-29,495764479.207,736.238,711.955
2003-07-30,495454391.558,707.921,711.510
2003-07-31,497355063.199,736.238,714.239
2003-08-01,496869405.018,707.921,713.542
2003-08-02,498613885.808,736.238,716.047
2003-08-03,497989277.306,707.921,715.150
2003-08-04,497433613.826,707.921,714.352
2003-08-05,499115816.584,736.238,716.768
2003-08-06,500612335.823,736.238,718.917
2003-08-07,501943667.508,736.238,720.829
2003-08-08,500951513.785,707.921,719.404
2003-08-09,502245406.607,736.238,721.262
2003-08-10,501219946.568,707.921,719.790
2003-08-11,500307678.013,707.921,718.480
2003-08-12,492966589.249,622.971,707.937
2003-08-13,484259287.048,594.654,695.433
2003-08-14,476513107.108,594.654,684.309
2003-08-15,473974945.659,651.287,680.664
2003-08-16,473893480.907,679.604,680.547
2003-08-17,475997539.780,707.921,683.568
2003-08-18,475692818.710,679.604,683.131
2003-08-19,477598264.559,707.921,685.867
2003-08-20,479293385.055,707.921,688.302
2003-08-21,480801396.155,707.921,690.467
2003-08-22,482142951.217,707.921,692.394
2003-08-23,483336423.852,707.921,694.108
2003-08-24,484398159.574,707.921,695.632
2003-08-25,485342699.658,707.921,696.989
2003-08-26,490536043.196,764.555,704.447
2003-08-27,495156139.365,764.555,711.082
2003-08-28,501442795.334,792.872,720.110
2003-08-29,507035522.821,792.872,728.141
2003-08-30,509834387.018,764.555,732.161
2003-08-31,512324309.293,764.555,735.736
2003-09-01,516715922.468,792.872,742.043
2003-09-02,527152301.701,877.822,757.031
2003-09-03,536436701.117,877.822,770.364
2003-09-04,544696277.603,877.822,782.225
2003-09-05,549867620.869,849.505,789.651
2003-09-06,556644676.632,877.822,799.384
2003-09-07,562673673.007,877.822,808.042
2003-09-08,565860650.220,849.505,812.619
2003-09-09,567392360.000,906.139,888.411
2003-09-10,567392360.000,1019.406,1019.406
2003-09-11,567392360.000,934.456,934.456
2003-09-12,567392360.000,821.189,821.189
2003-09-13,565705496.954,792.872,812.396
2003-09-14,562028300.386,764.555,807.115
2003-09-15,560933528.550,792.872,805.543
2003-09-16,557783067.468,764.555,801.019
2003-09-17,559333420.887,821.189,803.245
2003-09-18,562889099.058,849.505,808.351
2003-09-19,561699311.252,792.872,806.643
2003-09-20,560640853.625,792.872,805.123
2003-09-21,561875761.245,821.189,806.896
2003-09-22,560797826.860,792.872,805.348
2003-09-23,559838876.140,792.872,803.971
2003-09-24,558985775.529,792.872,802.746
2003-09-25,556050309.716,764.555,798.530
2003-09-26,553438864.074,764.555,794.780
2003-09-27,551115672.874,764.555,791.444
2003-09-28,549048918.251,764.555,788.476
2003-09-29,547210294.435,764.555,785.835
2003-09-30,545574620.079,764.555,783.486
2003-10-01,546296024.833,792.872,784.522
2003-10-02,549114331.531,821.189,788.570
2003-10-03,549445018.770,792.872,789.045
2003-10-04,551915735.813,821.189,792.593
2003-10-05,551937200.752,792.872,792.624
2003-10-06,551956296.366,792.872,792.651
2003-10-07,551973284.183,792.872,792.675
2003-10-08,551988396.866,792.872,792.697
2003-10-09,552001841.392,792.872,792.716
2003-10-10,552013801.896,792.872,792.734
2003-10-11,556377428.222,849.505,799.000
2003-10-12,560259392.341,849.505,804.575
2003-10-13,563712860.694,849.505,809.534
2003-10-14,564608676.560,821.189,810.821
2003-10-15,561052548.317,764.555,805.714
2003-10-16,555712418.243,736.238,798.045
2003-10-17,550961738.009,736.238,791.223
2003-10-18,548911974.898,764.555,788.279
2003-10-19,549264998.500,792.872,788.786
2003-10-20,551755586.392,821.189,792.363
2003-10-21,553971260.263,821.189,795.545
2003-10-22,553765833.995,792.872,795.250
2003-10-23,553583082.920,792.872,794.987
2003-10-24,555597035.574,821.189,797.879
2003-10-25,555212154.315,792.872,797.327
2003-10-26,554869756.701,792.872,796.835
2003-10-27,554565153.340,792.872,796.398
2003-10-28,554294172.455,792.872,796.008
2003-10-29,554053102.759,792.872,795.662
2003-10-30,556015174.071,821.189,798.480
2003-10-31,557760669.642,821.189,800.987
2003-11-01,557136963.909,792.872,800.091
2003-11-02,556582103.548,792.872,799.294
2003-11-03,560441475.364,849.505,804.836
2003-11-04,563874845.178,849.505,809.767
2003-11-05,564752781.007,821.189,811.028
2003-11-06,563357277.795,792.872,809.024
2003-11-07,559939280.420,764.555,804.115
2003-11-08,559075097.066,792.872,802.874
2003-11-09,558306303.288,792.872,801.770
2003-11-10,559798901.321,821.189,803.914
2003-11-11,561126744.627,821.189,805.820
2003-11-12,560131487.577,792.872,804.391
2003-11-13,559246088.171,792.872,803.120
2003-11-14,560634951.643,821.189,805.114
2003-11-15,561870510.731,821.189,806.889
2003-11-16,562969687.354,821.189,808.467
2003-11-17,561771004.118,792.872,806.746
2003-11-18,556351570.047,736.238,798.963
2003-11-19,540647759.098,594.654,776.411
2003-11-20,520147758.926,509.703,746.972
2003-11-21,493204523.952,396.436,708.279
2003-11-22,469235314.952,396.436,673.857
2003-11-23,445735323.989,368.119,640.110
2003-11-24,422652758.225,339.802,606.961
2003-11-25,399941541.775,311.485,574.346
2003-11-26,381913747.565,339.802,548.457
2003-11-27,365875882.488,339.802,525.425
2003-11-28,351608295.826,339.802,504.936
2003-11-29,350308000.000,339.802,354.852
2003-11-30,350308000.000,339.802,339.802
2003-12-01,350308000.000,311.485,311.485
2003-12-02,350308000.000,311.485,311.485
2003-12-03,350308000.000,339.802,339.802
2003-12-04,350308000.000,339.802,339.802
2003-12-05,350308000.000,339.802,339.802
2003-12-06,350308000.000,339.802,339.802
2003-12-07,350308000.000,368.119,368.119
2003-12-08,350308000.000,396.436,396.436
2003-12-09,350308000.000,396.436,396.436
2003-12-10,350308000.000,368.119,368.119
2003-12-11,350308000.000,368.119,368.119
2003-12-12,350308000.000,368.119,368.119
2003-12-13,350308000.000,424.753,424.753
2003-12-14,350308000.000,453.070,453.070
2003-12-15,350308000.000,424.753,424.753
2003-12-16,350308000.000,453.070,453.070
2003-12-17,350308000.000,481.386,481.386
2003-12-18,350308000.000,453.070,453.070
2003-12-19,350308000.000,424.753,424.753
2003-12-20,350308000.000,368.119,368.119
2003-12-21,350308000.000,368.119,368.119
2003-12-22,350308000.000,368.119,368.119
2003-12-23,350308000.000,368.119,368.119
2003-12-24,350308000.000,368.119,368.119
2003-12-25,350308000.000,368.119,368.119
2003-12-26,350308000.000,396.436,396.436
2003-12-27,350308000.000,424.753,424.753
2003-12-28,350308000.000,424.753,424.753
2003-12-29,350308000.000,396.436,396.436
2003-12-30,350308000.000,424.753,424.753
2003-12-31,350308000.000,396.436,396.436
2004-01-01,350308000.000,424.753,424.753
2004-01-02,350308000.000,424.753,424.753
2004-01-03,350308000.000,424.753,424.753
2004-01-04,350308000.000,311.485,311.485
2004-01-05,350308000.000,254.852,254.852
2004-01-06,350308000.000,254.852,254.852
2004-01-07,350308000.000,339.802,339.802
2004-01-08,350308000.000,396.436,396.436
2004-01-09,350308000.000,481.386,481.386
2004-01-10,350817926.358,509.703,503.801
2004-01-11,353448097.895,538.020,507.578
2004-01-12,355787948.004,538.020,510.938
2004-01-13,355692991.255,509.703,510.802
2004-01-14,357785047.393,538.020,513.806
2004-01-15,355293117.014,481.386,510.228
2004-01-16,350899794.255,453.070,503.919
2004-01-17,350308000.000,453.070,459.919
2004-01-18,350308000.000,453.070,453.070
2004-01-19,350308000.000,368.119,368.119
2004-01-20,350308000.000,339.802,339.802
2004-01-21,350308000.000,424.753,424.753
2004-01-22,350308000.000,481.386,481.386
2004-01-23,350817926.358,509.703,503.801
2004-01-24,355624629.345,566.337,510.704
2004-01-25,357724231.352,538.020,513.719
2004-01-26,350308000.000,396.436,482.272
2004-01-27,350308000.000,368.119,368.119
2004-01-28,350308000.000,368.119,368.119
2004-01-29,350308000.000,424.753,424.753
2004-01-30,350308000.000,453.070,453.070
2004-01-31,350817926.358,509.703,503.801
2004-02-01,351271566.445,509.703,504.453
2004-02-02,351675133.206,509.703,505.032
2004-02-03,354210685.243,538.020,508.673
2004-02-04,354289828.613,509.703,508.787
2004-02-05,356536767.494,538.020,512.014
2004-02-06,356359155.169,509.703,511.759
2004-02-07,351848161.864,453.070,505.281
2004-02-08,350308000.000,453.070,470.896
2004-02-09,350308000.000,453.070,453.070
2004-02-10,350308000.000,481.386,481.386
2004-02-11,350308000.000,453.070,453.070
2004-02-12,350308000.000,424.753,424.753
2004-02-13,350308000.000,424.753,424.753
2004-02-14,350308000.000,453.070,453.070
2004-02-15,350308000.000,396.436,396.436
2004-02-16,350308000.000,368.119,368.119
2004-02-17,350308000.000,339.802,339.802
2004-02-18,350308000.000,368.119,368.119
2004-02-19,350308000.000,368.119,368.119
2004-02-20,350308000.000,339.802,339.802
2004-02-21,350308000.000,368.119,368.119
2004-02-22,350308000.000,368.119,368.119
2004-02-23,350308000.000,368.119,368.119
2004-02-24,350308000.000,311.485,311.485
2004-02-25,350308000.000,254.852,254.852
2004-02-26,350308000.000,283.168,283.168
2004-02-27,350308000.000,283.168,283.168
2004-02-28,350308000.000,311.485,311.485
2004-02-29,350308000.000,339.802,339.802
2004-03-01,350308000.000,396.436,396.436
2004-03-02,350308000.000,283.168,283.168
2004-03-03,350308000.000,198.218,198.218
2004-03-04,350308000.000,198.218,198.218
2004-03-05,350308000.000,141.584,141.584
2004-03-06,350308000.000,169.901,169.901
2004-03-07,350308000.000,198.218,198.218
2004-03-08,350308000.000,169.901,169.901
2004-03-09,350308000.000,169.901,169.901
2004-03-10,350308000.000,198.218,198.218
2004-03-11,350308000.000,226.535,226.535
2004-03-12,350308000.000,169.901,169.901
2004-03-13,350308000.000,254.852,254.852
2004-03-14,350308000.000,254.852,254.852
2004-03-15,350308000.000,283.168,283.168
2004-03-16,350308000.000,339.802,339.802
2004-03-17,350308000.000,396.436,396.436
2004-03-18,350308000.000,339.802,339.802
2004-03-19,350308000.000,368.119,368.119
2004-03-20,350308000.000,368.119,368.119
2004-03-21,350308000.000,481.386,481.386
2004-03-22,355170989.258,566.337,510.052
2004-03-23,350308000.000,424.753,481.038
2004-03-24,350308000.000,424.753,424.753
2004-03-25,359524052.158,622.971,516.304
2004-03-26,365546294.187,594.654,524.952
2004-03-27,375256780.094,651.287,538.897
2004-03-28,383895411.142,651.287,551.303
2004-03-29,387227513.895,594.654,556.088
2004-03-30,388015283.776,566.337,557.219
2004-03-31,384363035.791,509.703,551.974
2004-04-01,381113927.236,509.703,547.308
2004-04-02,378223459.105,509.703,543.157
2004-04-03,375652044.247,509.703,539.465
2004-04-04,375540996.635,538.020,539.305
2004-04-05,373265675.140,509.703,536.038
2004-04-06,373418037.759,538.020,536.257
2004-04-07,375730113.862,566.337,539.577
2004-04-08,377786980.285,566.337,542.531
2004-04-09,381793338.822,594.654,548.284
2004-04-10,387534002.241,622.971,556.528
2004-04-11,394817459.065,651.287,566.988
2004-04-12,401296959.357,651.287,576.293
2004-04-13,404884790.196,622.971,581.445
2004-04-14,410253046.634,651.287,589.154
2004-04-15,415028748.611,651.287,596.013
2004-04-16,419277302.985,651.287,602.114
2004-04-17,423056896.929,651.287,607.542
2004-04-18,424242840.261,622.971,609.245
2004-04-19,427474332.359,651.287,613.885
2004-04-20,434702191.458,707.921,624.265
2004-04-21,438955699.516,679.604,630.374
2004-04-22,442739700.351,679.604,635.808
2004-04-23,443929487.272,651.287,637.516
2004-04-24,447164475.563,679.604,642.162
2004-04-25,447865850.591,651.287,643.169
2004-04-26,446313352.431,622.971,640.940
2004-04-27,442755689.395,594.654,635.831
2004-04-28,439590725.389,594.654,631.286
2004-04-29,434598582.384,566.337,624.116
2004-04-30,434510540.897,622.971,623.990
2004-05-01,443138266.470,736.238,636.380
2004-05-02,452990184.994,764.555,650.528
2004-05-03,461754637.162,764.555,663.115
2004-05-04,469551658.788,764.555,674.312
2004-05-05,474311504.544,736.238,681.147
2004-05-06,478545952.927,736.238,687.228
2004-05-07,480136466.465,707.921,689.512
2004-05-08,490257543.048,821.189,704.047
2004-05-09,503614429.328,877.822,723.228
2004-05-10,513320435.337,849.505,737.167
2004-05-11,524131612.434,877.822,752.693
2004-05-12,538102501.985,934.456,772.756
2004-05-13,546178205.411,877.822,784.353
2004-05-14,546832985.706,792.872,785.294
2004-05-15,547415490.581,792.872,786.130
2004-05-16,543580634.983,736.238,780.623
2004-05-17,542345606.707,764.555,778.849
2004-05-18,539070370.855,736.238,774.146
2004-05-19,533980127.940,707.921,766.836
2004-05-20,535981346.376,792.872,769.710
2004-05-21,535585136.517,764.555,769.141
2004-05-22,530879597.868,707.921,762.383
2004-05-23,537576042.498,849.505,772.000
2004-05-24,537003808.205,764.555,771.178
2004-05-25,534318206.356,736.238,767.321
2004-05-26,538458638.749,821.189,773.267
2004-05-27,537788982.443,764.555,772.306
2004-05-28,530663649.238,679.604,762.073
2004-05-29,537383930.532,849.505,771.724
2004-05-30,547715482.170,906.139,786.561
2004-05-31,548200576.048,792.872,787.257
2004-06-01,550808656.142,821.189,791.003
2004-06-02,544422727.488,707.921,781.832
2004-06-03,532212167.664,622.971,764.297
2004-06-04,530055472.735,736.238,761.200
2004-06-05,530313367.779,764.555,761.570
2004-06-06,528366264.616,736.238,758.774
2004-06-07,530987147.890,792.872,762.538
2004-06-08,533318734.985,792.872,765.886
2004-06-09,537569490.203,821.189,771.990
2004-06-10,543527496.647,849.505,780.547
2004-06-11,551004382.780,877.822,791.284
2004-06-12,557655961.426,877.822,800.836
2004-06-13,563573330.996,877.822,809.334
2004-06-14,567392360.000,877.822,833.620
2004-06-15,567392360.000,877.822,877.822
2004-06-16,567392360.000,934.456,934.456
2004-06-17,567392360.000,849.505,849.505
2004-06-18,563528965.504,764.555,809.270
2004-06-19,560092017.038,764.555,804.334
2004-06-20,557034442.986,764.555,799.944
2004-06-21,554314367.556,764.555,796.037
2004-06-22,551894537.251,764.555,792.562
2004-06-23,549741810.662,764.555,789.471
2004-06-24,550003236.017,792.872,789.846
2004-06-25,550235804.933,792.872,790.180
2004-06-26,550442702.619,792.872,790.477
2004-06-27,550626762.695,792.872,790.742
2004-06-28,550790506.003,792.872,790.977
2004-06-29,550936175.132,792.872,791.186
2004-06-30,551065765.132,792.872,791.372
2004-07-01,551181050.834,792.872,791.538
2004-07-02,553460142.616,821.189,794.811
2004-07-03,555487665.565,821.189,797.722
2004-07-04,559467842.733,849.505,803.438
2004-07-05,563008683.262,849.505,808.523
2004-07-06,563982227.062,821.189,809.921
2004-07-07,562671778.502,792.872,808.039
2004-07-08,561505978.795,792.872,806.365
2004-07-09,558292329.981,764.555,801.750
2004-07-10,557609938.954,792.872,800.770
2004-07-11,554826339.602,764.555,796.773
2004-07-12,552349997.220,764.555,793.216
2004-07-13,550146996.424,764.555,790.053
2004-07-14,548187165.448,764.555,787.238
2004-07-15,548620194.370,792.872,787.860
2004-07-16,546828893.601,764.555,785.288
2004-07-17,543058787.267,736.238,779.873
2004-07-18,537528298.256,707.921,771.931
2004-07-19,536961334.029,764.555,771.117
2004-07-20,536456951.979,764.555,770.393
2004-07-21,538184775.664,792.872,772.874
2004-07-22,537545348.688,764.555,771.956
2004-07-23,532623439.513,707.921,764.888
2004-07-24,530421347.914,736.238,761.725
2004-07-25,526285794.326,707.921,755.786
2004-07-26,522606728.008,707.921,750.503
2004-07-27,519333761.359,707.921,745.803
2004-07-28,518598600.068,736.238,744.747
2004-07-29,515768055.296,707.921,740.682
2004-07-30,513249949.386,707.921,737.066
2004-07-31,511009794.968,707.921,733.849
2004-08-01,509016911.430,707.921,730.987
2004-08-02,507244004.722,707.921,728.441
2004-08-03,507843324.992,736.238,729.301
2004-08-04,506199960.136,707.921,726.941
2004-08-05,502561460.375,679.604,721.716
2004-08-06,501501113.949,707.921,720.194
2004-08-07,500557809.808,707.921,718.839
2004-08-08,499718628.689,707.921,717.634
2004-08-09,498972077.368,707.921,716.562
2004-08-10,496131399.811,679.604,712.482
2004-08-11,493604279.584,679.604,708.853
2004-08-12,493532637.311,707.921,708.750
2004-08-13,493468902.996,707.921,708.659
2004-08-14,495588735.200,736.238,711.703
2004-08-15,495298046.381,707.921,711.285
2004-08-16,497215975.587,736.238,714.040
2004-08-17,498922201.510,736.238,716.490
2004-08-18,500440092.208,736.238,718.670
2004-08-19,501790436.346,736.238,720.609
2004-08-20,500815196.459,707.921,719.208
2004-08-21,499947604.698,707.921,717.963
2004-08-22,499175778.736,707.921,716.854
2004-08-23,500665679.282,736.238,718.994
2004-08-24,501991122.853,736.238,720.897
2004-08-25,500993730.953,707.921,719.465
