date,storage,inflow,outflow
2005-04-24,102396758.666,17.132,4.563
2005-04-25,102705360.000,12.544,8.972
2005-04-26,102705360.000,12.148,12.148
2005-04-27,102705360.000,27.779,27.779
2005-04-28,102705360.000,5.635,5.635
2005-04-29,102698938.103,4.502,4.576
2005-04-30,102705360.000,7.023,6.949
2005-05-01,102705360.000,4.644,4.644
2005-05-02,102586876.743,3.200,4.571
2005-05-03,102705360.000,7.561,6.190
2005-05-04,102557613.408,2.860,4.570
2005-05-05,102383666.120,2.549,4.562
2005-05-06,102159175.130,1.954,4.552
2005-05-07,102042786.640,3.200,4.547
2005-05-08,101800065.436,1.727,4.536
2005-05-09,101577812.713,1.954,4.526
2005-05-10,101310107.464,1.416,4.514
2005-05-11,101179933.790,3.002,4.509
2005-05-12,100957649.518,1.926,4.499
2005-05-13,101101751.249,6.173,4.505
2005-05-14,102705360.000,23.729,5.169
2005-05-15,102705360.000,7.759,7.759
2005-05-16,102501582.728,2.209,4.568
2005-05-17,102210796.992,1.189,4.555
2005-05-18,101933348.244,1.331,4.542
2005-05-19,101922571.388,4.417,4.542
2005-05-20,102565010.716,12.006,4.570
2005-05-21,102393444.978,2.577,4.563
2005-05-22,102190863.985,2.209,4.554
2005-05-23,102247351.912,5.210,4.556
2005-05-24,102247592.512,4.559,4.556
2005-05-25,102072338.247,2.520,4.548
2005-05-26,101797830.447,1.359,4.536
2005-05-27,101651154.555,2.832,4.530
2005-05-28,101641459.988,4.417,4.529
2005-05-29,101461214.572,2.435,4.521
2005-05-30,101267028.779,2.265,4.513
2005-05-31,100988293.725,1.274,4.500
2005-06-01,100674134.596,0.850,4.486
2005-06-02,100400169.443,1.303,4.474
2005-06-03,100258853.960,2.832,4.468
2005-06-04,100015658.787,1.642,4.457
2005-06-05,99666154.817,0.396,4.441
2005-06-06,99386243.715,1.189,4.429
2005-06-07,99044059.635,0.453,4.413
2005-06-08,98744586.936,0.934,4.400
2005-06-09,98468210.296,1.189,4.388
2005-06-10,98141768.869,0.595,4.373
2005-06-11,97794631.931,0.340,4.358
2005-06-12,97473183.781,0.623,4.343
2005-06-13,97165190.217,0.765,4.330
2005-06-14,96933860.083,1.642,4.319
2005-06-15,96571818.223,0.113,4.303
2005-06-16,96218480.725,0.198,4.288
2005-06-17,95903077.542,0.623,4.273
2005-06-18,95576662.269,0.481,4.259
2005-06-19,95227141.464,0.198,4.243
2005-06-20,94881457.157,0.227,4.228
2005-06-21,94549234.320,0.368,4.213
2005-06-22,94269496.483,0.963,4.201
2005-06-23,93924989.014,0.198,4.185
2005-06-24,93581802.823,0.198,4.170
2005-06-25,93252154.591,0.340,4.155
2005-06-26,92914044.893,0.227,4.140
2005-06-27,92574735.948,0.198,4.125
2005-06-28,92280623.346,0.708,4.112
2005-06-29,91946239.734,0.227,4.097
2005-06-30,91766598.946,2.010,4.089
2005-07-01,91507259.025,1.076,4.078
2005-07-02,91183071.240,0.311,4.063
2005-07-03,90860126.803,0.311,4.049
2005-07-04,90533601.101,0.255,4.034
2005-07-05,90430126.581,2.832,4.030
2005-07-06,90097934.213,0.170,4.015
2005-07-07,89786467.404,0.396,4.001
2005-07-08,89461649.556,0.227,3.986
2005-07-09,89130761.638,0.142,3.972
2005-07-10,88801142.765,0.142,3.957
2005-07-11,88487333.669,0.311,3.943
2005-07-12,88189359.783,0.481,3.930
2005-07-13,87870667.275,0.227,3.916
2005-07-14,87604321.807,0.821,3.904
2005-07-15,87356039.435,1.019,3.893
2005-07-16,87155014.218,1.557,3.884
2005-07-17,86918266.887,1.133,3.873
2005-07-18,86662889.966,0.906,3.862
2005-07-19,86445071.654,1.331,3.852
2005-07-20,86118437.296,0.057,3.837
2005-07-21,85839360.593,0.595,3.825
2005-07-22,85551542.402,0.481,3.812
2005-07-23,85255102.315,0.368,3.799
2005-07-24,84930535.822,0.028,3.785
2005-07-25,84680372.466,0.878,3.773
2005-07-26,84375137.876,0.227,3.760
2005-07-27,84112472.954,0.708,3.748
2005-07-28,83794784.744,0.057,3.734
2005-07-29,83478314.955,0.057,3.720
2005-07-30,83177690.580,0.227,3.706
2005-07-31,82904986.526,0.538,3.694
2005-08-01,82591929.354,0.057,3.680
2005-08-02,82304430.263,0.340,3.668
2005-08-03,82010717.976,0.255,3.654
2005-08-04,81701090.566,0.057,3.641
2005-08-05,81392650.661,0.057,3.627
2005-08-06,81085393.706,0.057,3.613
2005-08-07,80779315.165,0.057,3.600
2005-08-08,80476820.440,0.085,3.586
2005-08-09,80199843.288,0.368,3.574
2005-08-10,79938560.085,0.538,3.562
2005-08-11,79678278.974,0.538,3.551
2005-08-12,79377597.099,0.057,3.537
2005-08-13,79192625.771,1.388,3.529
2005-08-14,78920573.852,0.368,3.517
2005-08-15,78627617.825,0.113,3.504
2005-08-16,78820782.109,5.748,3.512
2005-08-17,78523388.967,0.057,3.499
2005-08-18,78253903.753,0.368,3.487
2005-08-19,77958684.743,0.057,3.474
2005-08-20,77735260.326,0.878,3.464
2005-08-21,77483429.466,0.538,3.453
2005-08-22,77191165.434,0.057,3.440
2005-08-23,76897526.323,0.028,3.427
2005-08-24,76607509.388,0.057,3.414
2005-08-25,76318604.747,0.057,3.401
2005-08-26,76028312.143,0.028,3.388
2005-08-27,75783027.892,0.538,3.377
2005-08-28,75531368.539,0.453,3.366
2005-08-29,75743723.611,5.833,3.375
2005-08-30,76413493.644,11.157,3.405
2005-08-31,77005126.668,10.279,3.431
2005-09-01,76853611.830,1.671,3.425
2005-09-02,76624699.911,0.765,3.414
2005-09-03,76357590.772,0.311,3.403
2005-09-04,76081780.313,0.198,3.390
2005-09-05,75794891.985,0.057,3.377
2005-09-06,75548093.042,0.510,3.366
2005-09-07,75277883.217,0.227,3.354
2005-09-08,74991582.062,0.028,3.342
2005-09-09,74706378.949,0.028,3.329
2005-09-10,74422269.668,0.028,3.316
2005-09-11,74139250.022,0.028,3.304
2005-09-12,73857315.834,0.028,3.291
2005-09-13,73608136.197,0.396,3.280
2005-09-14,73340460.719,0.170,3.268
2005-09-15,73061590.104,0.028,3.256
2005-09-16,72961692.897,2.095,3.251
2005-09-17,72696496.706,0.170,3.239
2005-09-18,72451769.124,0.396,3.228
2005-09-19,72217791.963,0.510,3.218
2005-09-20,72001753.757,0.708,3.208
2005-09-21,71742649.113,0.198,3.197
2005-09-22,71513801.541,0.538,3.187
2005-09-23,71473461.281,2.718,3.185
2005-09-24,71218878.773,0.227,3.174
2005-09-25,70992040.002,0.538,3.163
2005-09-26,70912301.826,2.237,3.160
2005-09-27,70657375.526,0.198,3.149
2005-09-28,70457047.695,0.821,3.140
2005-09-29,70496328.631,3.596,3.141
2005-09-30,70228366.033,0.028,3.129
2005-10-01,69961431.145,0.028,3.118
2005-10-02,69695520.024,0.028,3.106
2005-10-03,69459892.079,0.368,3.095
2005-10-04,69227577.753,0.396,3.085
2005-10-05,68991334.572,0.340,3.074
2005-10-06,68729144.034,0.028,3.063
2005-10-07,68604463.919,1.614,3.057
2005-10-08,68412009.560,0.821,3.048
2005-10-09,68154536.881,0.057,3.037
2005-10-10,67968714.027,0.878,3.029
2005-10-11,67749434.606,0.481,3.019
2005-10-12,67513954.593,0.283,3.008
2005-10-13,67259926.198,0.057,2.997
2005-10-14,67006872.070,0.057,2.986
2005-10-15,66847398.323,1.133,2.979
2005-10-16,66659272.865,0.793,2.970
2005-10-17,66418248.161,0.170,2.960
2005-10-18,66239084.445,0.878,2.952
2005-10-19,66033754.456,0.566,2.943
2005-10-20,65856065.377,0.878,2.935
2005-10-21,65815562.635,2.464,2.933
2005-10-22,65801982.576,2.775,2.932
2005-10-23,65622772.484,0.850,2.924
2005-10-24,65722079.256,4.078,2.929
2005-10-25,66128098.041,7.646,2.947
2005-10-26,66274181.599,4.644,2.953
2005-10-27,66154011.018,1.557,2.948
2005-10-28,65946597.387,0.538,2.939
2005-10-29,65757020.833,0.736,2.930
2005-10-30,65517046.589,0.142,2.919
2005-10-31,65304760.056,0.453,2.910
2005-11-01,65180991.635,1.472,2.905
2005-11-02,64984625.631,0.623,2.896
2005-11-03,64786602.822,0.595,2.887
2005-11-04,64574707.817,0.425,2.877
2005-11-05,64346583.897,0.227,2.867
2005-11-06,64221670.498,1.416,2.862
2005-11-07,64007036.250,0.368,2.852
2005-11-08,63927320.111,1.926,2.849
2005-11-09,64154916.517,5.493,2.859
2005-11-10,64091674.807,2.124,2.856
2005-11-11,63931159.885,0.991,2.849
2005-11-12,63715229.901,0.340,2.839
2005-11-13,63514759.735,0.510,2.830
2005-11-14,63485646.456,2.492,2.829
2005-11-15,64497300.671,14.583,2.874
2005-11-16,64793459.464,6.315,2.887
2005-11-17,64771577.702,2.633,2.886
2005-11-18,64847295.624,3.766,2.890
2005-11-19,64671747.014,0.850,2.882
2005-11-20,64474924.179,0.595,2.873
2005-11-21,64312939.392,0.991,2.866
2005-11-22,64146669.948,0.934,2.858
2005-11-23,63983534.183,0.963,2.851
2005-11-24,63937991.360,2.322,2.849
2005-11-25,63761024.266,0.793,2.841
2005-11-26,63540840.887,0.283,2.831
2005-11-27,63306870.303,0.113,2.821
2005-11-28,63178628.653,1.331,2.815
2005-11-29,63572454.759,7.391,2.833
2005-11-30,63538214.292,2.435,2.831
2005-12-01,63350558.706,0.651,2.823
2005-12-02,63163622.830,0.651,2.815
2005-12-03,62979899.894,0.680,2.806
2005-12-04,62787069.761,0.566,2.798
2005-12-05,62573031.683,0.311,2.788
2005-12-06,62350088.743,0.198,2.778
2005-12-07,62130496.840,0.227,2.769
2005-12-08,61906841.219,0.170,2.759
2005-12-09,61705990.880,0.425,2.750
2005-12-10,61486373.276,0.198,2.740
2005-12-11,61277323.721,0.311,2.731
2005-12-12,61064256.085,0.255,2.721
2005-12-13,60837373.952,0.085,2.711
2005-12-14,60621087.730,0.198,2.701
2005-12-15,60549451.709,1.869,2.698
2005-12-16,60877793.162,6.513,2.713
2005-12-17,60849067.608,2.379,2.711
2005-12-18,60671725.628,0.651,2.704
2005-12-19,60482928.126,0.510,2.695
2005-12-20,60324118.048,0.850,2.688
2005-12-21,60182958.638,1.048,2.682
2005-12-22,60010667.357,0.680,2.674
2005-12-23,59880435.872,1.161,2.668
2005-12-24,59797008.784,1.699,2.665
2005-12-25,59730943.251,1.897,2.662
2005-12-26,59806541.860,3.540,2.665
2005-12-27,59716082.342,1.614,2.661
2005-12-28,59686906.352,2.322,2.660
2005-12-29,59699241.273,2.803,2.660
2005-12-30,59694487.297,2.605,2.660
2005-12-31,59714108.976,2.888,2.661
2006-01-01,59689846.467,2.379,2.660
2006-01-02,61983419.218,29.308,2.762
2006-01-03,64043986.709,26.703,2.854
2006-01-04,64293083.169,5.748,2.865
2006-01-05,64490099.508,5.154,2.874
2006-01-06,64956873.949,8.297,2.895
2006-01-07,64822304.089,1.331,2.889
2006-01-08,64727239.432,1.784,2.884
2006-01-09,64732465.055,2.945,2.885
2006-01-10,64654786.544,1.982,2.881
2006-01-11,64560364.361,1.784,2.877
2006-01-12,64446766.734,1.557,2.872
2006-01-13,64416488.877,2.520,2.870
2006-01-14,65141837.601,11.298,2.903
2006-01-15,65511006.611,7.192,2.919
2006-01-16,65637509.381,4.389,2.925
2006-01-17,65731853.721,4.021,2.929
2006-01-18,66859176.228,16.027,2.979
2006-01-19,67078024.162,5.522,2.989
2006-01-20,67237506.086,4.842,2.996
2006-01-21,67315988.250,3.908,3.000
2006-01-22,67257664.562,2.322,2.997
2006-01-23,68727713.133,20.077,3.063
2006-01-24,69107572.830,7.476,3.079
2006-01-25,69249545.129,4.729,3.086
2006-01-26,69264193.830,3.256,3.086
2006-01-27,69261744.759,3.058,3.086
2006-01-28,69230041.747,2.718,3.085
2006-01-29,69400807.679,5.069,3.093
2006-01-30,69488034.585,4.106,3.096
2006-01-31,69779684.228,6.485,3.109
2006-02-01,69931214.475,4.870,3.116
2006-02-02,70006681.371,3.993,3.120
2006-02-03,70669191.180,10.817,3.149
2006-02-04,71431495.689,12.006,3.183
2006-02-05,72149477.541,11.525,3.215
2006-02-06,72484540.588,7.108,3.230
2006-02-07,72628192.968,4.899,3.236
2006-02-08,72690820.231,3.964,3.239
2006-02-09,72743481.545,3.851,3.241
2006-02-10,72613131.114,1.727,3.236
2006-02-11,72446787.512,1.303,3.228
2006-02-12,72320070.973,1.756,3.223
2006-02-13,72159671.179,1.359,3.215
2006-02-14,71973119.217,1.048,3.207
2006-02-15,71806734.243,1.274,3.200
2006-02-16,71799439.754,3.115,3.199
2006-02-17,71938403.847,4.814,3.206
2006-02-18,71923288.535,3.030,3.205
2006-02-19,71803399.600,1.812,3.200
2006-02-20,71701012.061,2.010,3.195
2006-02-21,71616144.863,2.209,3.191
2006-02-22,71502339.819,1.869,3.186
2006-02-23,71442592.007,2.492,3.184
2006-02-24,71387979.255,2.549,3.181
2006-02-25,71387110.648,3.171,3.181
2006-02-26,71261962.266,1.727,3.175
2006-02-27,71098304.772,1.274,3.168
2006-02-28,70971854.118,1.699,3.163
2006-03-01,70823940.935,1.444,3.156
2006-03-02,70620564.359,0.793,3.147
2006-03-03,70464272.712,1.331,3.140
2006-03-04,70298854.730,1.218,3.133
2006-03-05,70109627.679,0.934,3.124
2006-03-06,69894359.020,0.623,3.115
2006-03-07,69750578.323,1.444,3.108
2006-03-08,69600033.229,1.359,3.101
2006-03-09,69503686.275,1.982,3.097
2006-03-10,69429656.339,2.237,3.094
2006-03-11,69326646.993,1.897,3.089
2006-03-12,71107989.014,23.786,3.169
2006-03-13,72745994.255,22.200,3.242
2006-03-14,75206386.096,31.828,3.351
2006-03-15,75692997.267,9.005,3.373
2006-03-16,75714692.908,3.625,3.374
2006-03-17,75833735.033,4.757,3.379
2006-03-18,75867026.584,3.766,3.381
2006-03-19,75853885.529,3.228,3.380
2006-03-20,75777448.360,2.492,3.377
2006-03-21,75686672.680,2.322,3.373
2006-03-22,75637644.162,2.803,3.370
2006-03-23,75518141.334,1.982,3.365
2006-03-24,75416138.421,2.180,3.361
2006-03-25,75290169.295,1.897,3.355
2006-03-26,75181724.883,2.095,3.350
2006-03-27,74990898.360,1.133,3.342
2006-03-28,74905549.234,2.350,3.338
2006-03-29,74744959.186,1.472,3.331
2006-03-30,74638605.803,2.095,3.326
2006-03-31,74574145.394,2.577,3.323
2006-04-01,74478258.952,2.209,3.319
2006-04-02,74360792.759,1.954,3.314
2006-04-03,74448448.289,4.332,3.317
2006-04-04,74370085.518,2.407,3.314
2006-04-05,74299339.124,2.492,3.311
2006-04-06,74089949.288,0.878,3.301
2006-04-07,74534537.372,8.467,3.321
2006-04-08,75213764.805,11.213,3.352
2006-04-09,75354265.704,4.984,3.358
2006-04-10,75360132.815,3.426,3.358
2006-04-11,75287999.243,2.520,3.355
2006-04-12,75316068.005,3.681,3.356
2006-04-13,75290408.358,3.058,3.355
2006-04-14,75947285.310,10.987,3.384
2006-04-15,76306771.826,7.561,3.400
2006-04-16,76433268.923,4.870,3.406
2006-04-17,77682906.868,17.925,3.462
2006-04-18,77984525.969,6.966,3.475
2006-04-19,78036422.067,4.078,3.477
2006-04-20,77995509.282,3.002,3.476
2006-04-21,78100984.014,4.701,3.480
2006-04-22,78208464.145,4.729,3.485
2006-04-23,78303310.314,4.587,3.489
2006-04-24,78219888.858,2.520,3.486
2006-04-25,78256250.609,3.908,3.487
2006-04-26,78238852.144,3.285,3.486
2006-04-27,78082605.634,1.671,3.479
2006-04-28,77963451.472,2.095,3.474
2006-04-29,77800945.365,1.586,3.467
2006-04-30,77636566.522,1.557,3.460
2006-05-01,77472818.117,1.557,3.452
2006-05-02,77290246.220,1.331,3.444
2006-05-03,77149773.548,1.812,3.438
2006-05-04,76973346.527,1.388,3.430
2006-05-05,76814637.740,1.586,3.423
2006-05-06,76576063.473,0.651,3.412
2006-05-07,76340900.193,0.680,3.402
2006-05-08,76145627.919,1.133,3.393
2006-05-09,75875536.308,0.255,3.381
2006-05-10,75696680.497,1.303,3.373
2006-05-11,75715866.022,3.596,3.374
2006-05-12,75493727.588,0.793,3.364
2006-05-13,75272441.116,0.793,3.354
2006-05-14,75156748.862,2.010,3.349
2006-05-15,75068353.733,2.322,3.345
2006-05-16,75163107.399,4.446,3.349
2006-05-17,75296486.750,4.899,3.355
2006-05-18,75694962.355,7.985,3.373
2006-05-19,75794628.641,4.531,3.377
2006-05-20,75747682.073,2.832,3.375
2006-05-21,75705735.401,2.888,3.373
2006-05-22,75605509.004,2.209,3.369
2006-05-23,75437414.578,1.416,3.362
2006-05-24,75211438.168,0.736,3.351
2006-05-25,75095979.878,2.010,3.346
2006-05-26,75066344.484,3.002,3.345
2006-05-27,75014875.250,2.747,3.343
2006-05-28,74888035.154,1.869,3.337
2006-05-29,74712966.678,1.303,3.329
2006-05-30,74477633.046,0.595,3.319
2006-05-31,74252927.737,0.708,3.309
2006-06-01,74233841.511,3.087,3.308
2006-06-02,74326889.845,4.389,3.312
2006-06-03,74351328.889,3.596,3.313
2006-06-04,74278244.509,2.464,3.310
2006-06-05,74134692.012,1.642,3.303
2006-06-06,73925933.643,0.878,3.294
2006-06-07,73713070.006,0.821,3.285
2006-06-08,73493706.926,0.736,3.275
2006-06-09,73299542.585,1.019,3.266
2006-06-10,73047682.316,0.340,3.255
2006-06-11,72782156.331,0.170,3.243
2006-06-12,72517648.710,0.170,3.231
2006-06-13,72256565.470,0.198,3.220
2006-06-14,72069641.892,1.048,3.211
2006-06-15,71810276.879,0.198,3.200
2006-06-16,71547086.758,0.142,3.188
2006-06-17,71284906.042,0.142,3.176
2006-06-18,71028550.704,0.198,3.165
2006-06-19,70929134.920,2.010,3.161
2006-06-20,70730260.809,0.850,3.152
2006-06-21,70627169.204,1.954,3.147
2006-06-22,71150794.423,9.231,3.171
2006-06-23,70936438.520,0.680,3.161
2006-06-24,70720408.739,0.651,3.151
2006-06-25,70751363.781,3.511,3.153
2006-06-26,70655507.074,2.039,3.148
2006-06-27,70552702.170,1.954,3.144
2006-06-28,70469743.062,2.180,3.140
2006-06-29,70262819.019,0.736,3.131
2006-06-30,70012879.652,0.227,3.120
2006-07-01,69761402.879,0.198,3.109
2006-07-02,69688794.452,2.265,3.105
2006-07-03,70832614.276,16.395,3.156
2006-07-04,71535851.411,11.327,3.188
2006-07-05,73835202.360,29.903,3.290
2006-07-06,73942001.330,4.531,3.295
2006-07-07,73807054.250,1.727,3.289
2006-07-08,73604372.304,0.934,3.280
2006-07-09,73402467.698,0.934,3.271
2006-07-10,73169664.193,0.566,3.260
2006-07-11,73088890.073,2.322,3.257
2006-07-12,72976752.486,1.954,3.252
2006-07-13,73296420.963,6.966,3.266
2006-07-14,73388158.647,4.332,3.270
2006-07-15,73269967.372,1.897,3.265
2006-07-16,73076661.133,1.019,3.256
2006-07-17,72852423.019,0.651,3.246
2006-07-18,72643676.587,0.821,3.237
2006-07-19,72408963.409,0.510,3.227
2006-07-20,72257948.444,1.472,3.220
2006-07-21,72022218.647,0.481,3.209
2006-07-22,71987244.303,2.803,3.208
2006-07-23,71737921.063,0.311,3.197
2006-07-24,71475008.446,0.142,3.185
2006-07-25,71210608.179,0.113,3.173
2006-07-26,70961853.627,0.283,3.162
2006-07-27,70728684.784,0.453,3.152
2006-07-28,70613377.478,1.812,3.147
2006-07-29,70393766.880,0.595,3.137
2006-07-30,70138419.380,0.170,3.125
2006-07-31,69881641.286,0.142,3.114
2006-08-01,69630667.848,0.198,3.103
2006-08-02,69383152.952,0.227,3.092
2006-08-03,69285227.870,1.954,3.087
2006-08-04,69058489.341,0.453,3.077
2006-08-05,68817988.748,0.283,3.067
2006-08-06,68607673.874,0.623,3.057
2006-08-07,68371312.202,0.311,3.047
2006-08-08,68118815.452,0.113,3.035
2006-08-09,67872193.007,0.170,3.024
2006-08-10,67672821.350,0.708,3.016
2006-08-11,67420593.580,0.085,3.004
2006-08-12,67193690.594,0.368,2.994
2006-08-13,66943300.420,0.085,2.983
2006-08-14,66747491.318,0.708,2.974
2006-08-15,66515854.028,0.283,2.964
2006-08-16,66268063.541,0.085,2.953
2006-08-17,66018813.476,0.057,2.942
2006-08-18,65770519.352,0.057,2.931
2006-08-19,65581618.105,0.736,2.922
2006-08-20,65364178.010,0.396,2.913
2006-08-21,65120804.513,0.085,2.902
2006-08-22,64890586.164,0.227,2.892
2006-08-23,64661250.765,0.227,2.881
2006-08-24,64603382.959,2.209,2.879
2006-08-25,64375149.063,0.227,2.869
2006-08-26,64150200.426,0.255,2.859
2006-08-27,63991870.964,1.019,2.852
2006-08-28,63848780.406,1.189,2.845
2006-08-29,63637986.214,0.396,2.836
2006-08-30,63413454.875,0.227,2.826
2006-08-31,63236089.599,0.765,2.818
2006-09-01,63052088.734,0.680,2.810
2006-09-02,62858981.737,0.566,2.801
2006-09-03,62688562.859,0.821,2.793
2006-09-04,62489534.249,0.481,2.785
2006-09-05,62310806.547,0.708,2.777
2006-09-06,62157121.737,0.991,2.770
2006-09-07,61957721.426,0.453,2.761
2006-09-08,61727412.612,0.085,2.751
2006-09-09,61500397.017,0.113,2.740
2006-09-10,61271842.166,0.085,2.730
2006-09-11,61046573.806,0.113,2.720
2006-09-12,61104904.870,3.398,2.723
2006-09-13,61145970.630,3.200,2.725
2006-09-14,61050374.039,1.614,2.720
2006-09-15,60847902.571,0.368,2.711
2006-09-16,60677880.893,0.736,2.704
2006-09-17,60459796.449,0.170,2.694
2006-09-18,60381463.190,1.784,2.691
2006-09-19,60237587.856,1.019,2.684
2006-09-20,60065087.057,0.680,2.677
2006-09-21,59861488.520,0.311,2.667
2006-09-22,59787859.855,1.812,2.664
2006-09-23,59919270.854,4.191,2.670
2006-09-24,59811337.400,1.416,2.665
2006-09-25,59606302.140,0.283,2.656
2006-09-26,59416684.913,0.453,2.648
2006-09-27,59247332.499,0.680,2.640
2006-09-28,59327195.808,3.568,2.644
2006-09-29,59187363.876,1.019,2.637
2006-09-30,59152899.831,2.237,2.636
2006-10-01,58999190.772,0.850,2.629
2006-10-02,58855796.984,0.963,2.623
2006-10-03,58698321.483,0.793,2.616
2006-10-04,58736395.395,3.058,2.617
2006-10-05,58637818.433,1.472,2.613
2006-10-06,58510442.273,1.133,2.607
2006-10-07,58334753.721,0.566,2.599
2006-10-08,58123245.882,0.142,2.590
2006-10-09,57936906.656,0.425,2.582
2006-10-10,57748786.101,0.396,2.573
2006-10-11,57997668.938,5.465,2.584
2006-10-12,58101776.556,3.794,2.589
2006-10-13,57971550.351,1.076,2.583
2006-10-14,57815056.253,0.765,2.576
2006-10-15,57627403.027,0.396,2.568
2006-10-16,57486774.427,0.934,2.562
2006-10-17,59140527.616,21.776,2.635
2006-10-18,59279327.221,4.248,2.642
2006-10-19,60026874.342,11.327,2.675
2006-10-20,62070588.289,26.420,2.766
2006-10-21,62322433.423,5.692,2.777
2006-10-22,62351513.797,3.115,2.778
2006-10-23,62270831.201,1.841,2.775
2006-10-24,62166014.554,1.557,2.770
2006-10-25,62044558.317,1.359,2.765
2006-10-26,61879758.964,0.850,2.757
2006-10-27,62183460.748,6.286,2.771
2006-10-28,64238355.113,26.646,2.863
2006-10-29,64654884.226,7.702,2.881
2006-10-30,64638439.850,2.690,2.880
2006-10-31,64673269.379,3.285,2.882
2006-11-01,64678701.992,2.945,2.882
2006-11-02,64771817.707,3.964,2.886
2006-11-03,64711029.856,2.180,2.884
2006-11-04,64555455.374,1.076,2.877
2006-11-05,64420015.141,1.303,2.871
2006-11-06,64314271.624,1.642,2.866
2006-11-07,64157808.895,1.048,2.859
2006-11-08,63982408.664,0.821,2.851
2006-11-09,63836944.474,1.161,2.845
2006-11-10,63694448.101,1.189,2.838
2006-11-11,63635382.334,2.152,2.836
2006-11-12,63547279.764,1.812,2.832
2006-11-13,63405894.334,1.189,2.825
2006-11-14,63262641.233,1.161,2.819
2006-11-15,63429440.350,4.757,2.826
2006-11-16,64599762.483,16.424,2.879
2006-11-17,64917389.740,6.569,2.893
2006-11-18,64895032.672,2.633,2.892
2006-11-19,64828952.416,2.124,2.889
2006-11-20,64826472.109,2.860,2.889
2006-11-21,64814275.559,2.747,2.888
2006-11-22,64819167.375,2.945,2.888
2006-11-23,64692441.491,1.416,2.883
2006-11-24,64532032.387,1.019,2.876
2006-11-25,64360102.819,0.878,2.868
2006-11-26,64198558.403,0.991,2.861
2006-11-27,64030317.720,0.906,2.853
2006-11-28,63879763.874,1.104,2.847
2006-11-29,63722471.609,1.019,2.840
2006-11-30,63551237.005,0.850,2.832
2006-12-01,63699887.689,4.559,2.839
2006-12-02,63628579.313,2.010,2.835
2006-12-03,63457704.811,0.850,2.828
2006-12-04,63304527.247,1.048,2.821
2006-12-05,63156757.005,1.104,2.814
2006-12-06,62973060.401,0.680,2.806
2006-12-07,62948434.608,2.520,2.805
2006-12-08,62760631.065,0.623,2.797
2006-12-09,62561326.053,0.481,2.788
2006-12-10,62353059.675,0.368,2.778
2006-12-11,62148001.977,0.396,2.769
2006-12-12,61977899.977,0.793,2.762
2006-12-13,61784092.942,0.510,2.753
2006-12-14,61569081.708,0.255,2.744
2006-12-15,61501125.707,1.954,2.741
2006-12-16,61296925.485,0.368,2.731
2006-12-17,61071560.924,0.113,2.721
2006-12-18,60856872.522,0.227,2.712
2006-12-19,60650237.273,0.311,2.703
2006-12-20,60434668.770,0.198,2.693
2006-12-21,60234558.699,0.368,2.684
2006-12-22,60154679.366,1.756,2.681
2006-12-23,60267641.923,3.993,2.686
2006-12-24,60182729.795,1.699,2.682
2006-12-25,60229742.267,3.228,2.684
2006-12-26,60513004.968,5.975,2.696
2006-12-27,60544119.078,3.058,2.698
2006-12-28,60445924.839,1.557,2.694
2006-12-29,60304298.268,1.048,2.687
2006-12-30,60121729.792,0.566,2.679
2006-12-31,59969124.851,0.906,2.672
2007-01-01,59919440.795,2.095,2.670
2007-01-02,59833454.191,1.671,2.666
2007-01-03,59947648.734,3.993,2.671
2007-01-04,59949257.881,2.690,2.671
2007-01-05,61559397.532,21.379,2.743
2007-01-06,63197531.107,21.776,2.816
2007-01-07,64027480.547,12.459,2.853
2007-01-08,65117530.853,15.518,2.902
2007-01-09,65333332.714,5.409,2.911
2007-01-10,65453201.077,4.304,2.917
2007-01-11,65341085.091,1.614,2.912
2007-01-12,66072699.562,11.412,2.944
2007-01-13,69874760.758,47.119,3.114
2007-01-14,73659830.097,47.091,3.282
2007-01-15,78517343.431,59.720,3.499
2007-01-16,81757415.966,41.144,3.643
2007-01-17,82274932.841,9.656,3.666
2007-01-18,82344457.246,4.474,3.669
2007-01-19,82552629.778,6.088,3.679
2007-01-20,82752688.079,6.003,3.688
2007-01-21,82742401.981,3.568,3.687
2007-01-22,82624913.818,2.322,3.682
2007-01-23,83112336.259,9.345,3.704
2007-01-24,83078723.312,3.313,3.702
2007-01-25,83050145.192,3.370,3.701
2007-01-26,82963150.007,2.690,3.697
2007-01-27,82857036.960,2.464,3.692
2007-01-28,82817087.321,3.228,3.690
2007-01-29,82682271.130,2.124,3.684
2007-01-30,82443140.400,0.906,3.674
2007-01-31,82258547.560,1.529,3.665
2007-02-01,82094200.263,1.756,3.658
2007-02-02,82027912.975,2.888,3.655
2007-02-03,81837596.810,1.444,3.647
2007-02-04,81626063.059,1.189,3.637
2007-02-05,81410520.753,1.133,3.628
2007-02-06,81164131.854,0.765,3.617
2007-02-07,80974718.603,1.416,3.608
2007-02-08,80764084.301,1.161,3.599
2007-02-09,80549351.927,1.104,3.589
2007-02-10,80311085.687,0.821,3.579
2007-02-11,80088364.930,0.991,3.569
2007-02-12,79834825.110,0.623,3.557
2007-02-13,79930749.578,4.672,3.562
2007-02-14,80155495.167,6.173,3.572
2007-02-15,80184433.343,3.908,3.573
2007-02-16,80106019.017,2.662,3.570
2007-02-17,79996232.175,2.294,3.565
2007-02-18,79916043.661,2.633,3.561
