date,storage,inflow,outflow
2000-04-18,2124857078.783,143.534,117.404
2000-04-19,2125777087.401,128.103,117.455
2000-04-20,2127315288.912,135.343,117.540
2000-04-21,2128570413.875,132.136,117.609
2000-04-22,2128831040.252,120.640,117.623
2000-04-23,2129730448.213,128.083,117.673
2000-04-24,2130856894.713,130.773,117.735
2000-04-25,2132657478.340,138.675,117.835
2000-04-26,2134337634.791,137.374,117.928
2000-04-27,2135193252.274,127.878,117.975
2000-04-28,2134245732.252,106.956,117.923
2000-04-29,2134430896.290,120.076,117.933
2000-04-30,2134271738.519,116.082,117.924
2000-05-01,2134334587.916,118.655,117.928
2000-05-02,2133875612.382,112.590,117.902
2000-05-03,2133019138.307,107.942,117.855
2000-05-04,2132909940.722,116.585,117.849
2000-05-05,2133812842.442,128.349,117.899
2000-05-06,2135128245.455,133.196,117.971
2000-05-07,2136815924.582,137.598,118.065
2000-05-08,2138331173.374,135.686,118.148
2000-05-09,2139360433.458,130.118,118.205
2000-05-10,2140300533.666,129.138,118.257
2000-05-11,2141198159.962,128.696,118.307
2000-05-12,2143229162.604,141.926,118.419
2000-05-13,2144897442.767,137.820,118.511
2000-05-14,2145830067.541,129.357,118.563
2000-05-15,2146071893.082,121.375,118.576
2000-05-16,2146099573.680,118.898,118.578
2000-05-17,2146108807.000,118.685,118.578
2000-05-18,2146145857.050,119.009,118.580
2000-05-19,2146584044.071,123.676,118.604
2000-05-20,2148100349.314,136.238,118.688
2000-05-21,2150342080.920,144.758,118.812
2000-05-22,2152560779.245,144.614,118.935
2000-05-23,2155494515.623,153.052,119.097
2000-05-24,2161363237.342,187.346,119.421
2000-05-25,2165742168.405,170.345,119.663
2000-05-26,2173020411.997,204.304,120.065
2000-05-27,2181236874.823,215.617,120.519
2000-05-28,2190228792.595,225.089,121.016
2000-05-29,2200640067.948,242.092,121.591
2000-05-30,2212168583.369,255.660,122.228
2000-05-31,2226566054.167,289.661,123.024
2000-06-01,2236677851.400,240.617,123.582
2000-06-02,2244825329.986,218.332,124.032
2000-06-03,2252923092.062,218.204,124.480
2000-06-04,2260704548.417,214.973,124.910
2000-06-05,2267884168.911,208.404,125.307
2000-06-06,2274064703.805,197.182,125.648
2000-06-07,2279868734.465,193.145,125.969
2000-06-08,2285396421.706,190.252,126.274
2000-06-09,2292167309.106,205.015,126.648
2000-06-10,2298858388.854,204.461,127.018
2000-06-11,2304776362.822,195.840,127.345
2000-06-12,2308377609.066,169.225,127.544
2000-06-13,2310988172.136,157.903,127.688
2000-06-14,2313608431.343,158.160,127.833
2000-06-15,2317401950.548,171.949,128.043
2000-06-16,2321158614.493,171.730,128.250
2000-06-17,2324571529.772,167.940,128.439
2000-06-18,2327100079.793,157.844,128.578
2000-06-19,2328866873.846,149.125,128.676
2000-06-20,2330273318.576,145.032,128.754
2000-06-21,2331687269.351,145.197,128.832
2000-06-22,2332674615.506,140.314,128.886
2000-06-23,2333329994.596,136.508,128.923
2000-06-24,2333590577.707,131.953,128.937
2000-06-25,2333033710.406,122.461,128.906
2000-06-26,2332071812.638,117.720,128.853
2000-06-27,2330696662.000,112.861,128.777
2000-06-28,2328918304.930,108.096,128.679
2000-06-29,2325674881.002,90.960,128.500
2000-06-30,2322264569.310,88.840,128.311
2000-07-01,2318537165.198,84.964,128.105
2000-07-02,2314686361.752,83.323,127.892
2000-07-03,2311016030.232,85.209,127.690
2000-07-04,2307392631.389,85.552,127.489
2000-07-05,2303706133.645,84.618,127.286
2000-07-06,2299975840.473,83.905,127.080
2000-07-07,2296682813.241,88.784,126.898
2000-07-08,2293204646.175,86.449,126.706
2000-07-09,2288485665.900,71.827,126.445
2000-07-10,2283367241.694,66.921,126.162
2000-07-11,2277621077.478,59.338,125.845
2000-07-12,2271215243.998,51.349,125.491
2000-07-13,2264486170.745,47.236,125.119
2000-07-14,2257402889.446,42.745,124.727
2000-07-15,2250125217.689,40.093,124.325
2000-07-16,2242871718.477,39.972,123.925
2000-07-17,2235695590.453,40.471,123.528
2000-07-18,2229188503.732,47.855,123.169
2000-07-19,2222702358.342,47.739,122.810
2000-07-20,2215883465.959,43.511,122.433
2000-07-21,2208836852.884,40.486,122.044
2000-07-22,2201689661.658,38.927,121.649
2000-07-23,2193829866.927,30.245,121.215
2000-07-24,2186028826.607,30.494,120.784
2000-07-25,2178428058.236,32.392,120.364
2000-07-26,2170659091.164,30.016,119.935
2000-07-27,2163213380.620,33.346,119.523
2000-07-28,2155747496.511,32.700,119.111
2000-07-29,2148717622.997,37.358,118.722
2000-07-30,2141753223.516,37.731,118.337
2000-07-31,2134740136.892,36.780,117.950
2000-08-01,2127621325.438,35.163,117.557
2000-08-02,2120253087.074,31.869,117.150
2000-08-03,2113318331.629,36.503,116.766
2000-08-04,2106429680.606,36.656,116.386
2000-08-05,2099902152.469,40.475,116.025
2000-08-06,2092613932.230,31.268,115.622
2000-08-07,2085718055.707,35.428,115.241
2000-08-08,2078806272.437,34.862,114.859
2000-08-09,2072166464.856,37.643,114.493
2000-08-10,2065742909.412,39.791,114.138
2000-08-11,2061093826.284,60.072,113.881
2000-08-12,2053634423.449,27.133,113.469
2000-08-13,2047428846.560,41.302,113.126
2000-08-14,2041033136.082,38.748,112.772
2000-08-15,2034588358.254,37.824,112.416
2000-08-16,2028007294.880,35.883,112.053
2000-08-17,2021523796.998,36.654,111.694
2000-08-18,2015154856.930,37.628,111.343
2000-08-19,2008878261.041,38.350,110.996
2000-08-20,2002507489.309,36.908,110.644
2000-08-21,1996207229.125,37.376,110.296
2000-08-22,1989878945.468,36.702,109.946
2000-08-23,1983752277.460,38.697,109.608
2000-08-24,1977699432.682,39.217,109.273
2000-08-25,1971678957.406,39.259,108.940
2000-08-26,1965623712.021,38.522,108.606
2000-08-27,1959662244.048,39.278,108.276
2000-08-28,1953643540.321,38.283,107.944
2000-08-29,1947531585.207,36.866,107.606
2000-08-30,1941643349.109,39.130,107.281
2000-08-31,1936075539.168,42.531,106.973
2000-09-01,1930522058.181,42.390,106.666
2000-09-02,1924845168.878,40.648,106.353
2000-09-03,1919312197.021,42.008,106.047
2000-09-04,1913741794.896,41.267,105.739
2000-09-05,1908161055.054,40.839,105.431
2000-09-06,1902577851.656,40.502,105.122
2000-09-07,1897363241.102,44.480,104.834
2000-09-08,1892656408.947,50.097,104.574
2000-09-09,1887739338.035,47.392,104.303
2000-09-10,1882744505.188,46.216,104.027
2000-09-11,1878473530.034,54.358,103.791
2000-09-12,1874963130.517,62.967,103.597
2000-09-13,1871068268.396,58.302,103.381
2000-09-14,1867092507.467,57.146,103.162
2000-09-15,1863496877.849,61.347,102.963
2000-09-16,1859880152.251,60.903,102.763
2000-09-17,1856087219.853,58.654,102.554
2000-09-18,1852219267.588,57.572,102.340
2000-09-19,1848039234.873,53.729,102.109
2000-09-20,1843775702.720,52.527,101.873
2000-09-21,1839690389.940,54.364,101.648
2000-09-22,1835950387.283,58.154,101.441
2000-09-23,1833469670.339,72.592,101.304
2000-09-24,1831547116.930,78.946,101.198
2000-09-25,1829646424.298,79.094,101.093
2000-09-26,1826681613.159,66.614,100.929
2000-09-27,1824101417.028,70.923,100.786
2000-09-28,1823291019.196,91.362,100.742
2000-09-29,1821431788.210,79.120,100.639
2000-09-30,1819528507.157,78.505,100.534
2000-10-01,1818335341.270,86.658,100.468
2000-10-02,1816682985.045,81.252,100.376
2000-10-03,1815163852.097,82.710,100.293
2000-10-04,1813788660.077,84.300,100.217
2000-10-05,1812312084.970,83.045,100.135
2000-10-06,1811442903.982,90.027,100.087
2000-10-07,1810563148.394,89.856,100.038
2000-10-08,1809698321.341,89.981,99.991
2000-10-09,1808800025.794,89.544,99.941
2000-10-10,1807937212.369,89.907,99.893
2000-10-11,1808092916.439,101.704,99.902
2000-10-12,1809611158.287,117.558,99.986
2000-10-13,1811332001.130,119.998,100.081
2000-10-14,1813063327.720,120.215,100.176
2000-10-15,1815515533.506,128.694,100.312
2000-10-16,1818202620.406,131.561,100.460
2000-10-17,1819876452.721,119.926,100.553
2000-10-18,1820777713.773,111.034,100.603
2000-10-19,1821674004.886,111.026,100.652
2000-10-20,1822617029.364,111.619,100.704
2000-10-21,1823190719.943,107.376,100.736
2000-10-22,1823738811.628,107.110,100.766
2000-10-23,1824858795.106,113.791,100.828
2000-10-24,1826157474.912,115.931,100.900
2000-10-25,1827137584.645,112.298,100.954
2000-10-26,1827927386.401,110.139,100.998
2000-10-27,1828452027.611,107.099,101.027
2000-10-28,1829070656.395,108.221,101.061
2000-10-29,1828774943.261,97.622,101.045
2000-10-30,1829473985.821,109.174,101.083
2000-10-31,1830515728.879,113.198,101.141
2000-11-01,1831203663.060,109.141,101.179
2000-11-02,1831434390.189,103.862,101.192
2000-11-03,1832408002.263,112.514,101.245
2000-11-04,1832941623.721,107.451,101.275
2000-11-05,1833841002.899,111.734,101.325
2000-11-06,1834712117.926,111.455,101.373
2000-11-07,1835319921.802,108.441,101.406
2000-11-08,1835865763.126,107.754,101.436
2000-11-09,1836470751.541,108.472,101.470
2000-11-10,1836855226.141,105.941,101.491
2000-11-11,1837165126.928,105.095,101.508
2000-11-12,1836522253.482,94.032,101.473
2000-11-13,1836200079.638,97.726,101.455
2000-11-14,1834610059.473,82.964,101.367
2000-11-15,1833724022.694,91.063,101.318
2000-11-16,1833482731.398,98.512,101.305
2000-11-17,1833968079.933,106.949,101.332
2000-11-18,1834535908.154,107.935,101.363
2000-11-19,1835090719.801,107.815,101.394
2000-11-20,1834885327.952,99.005,101.382
2000-11-21,1833850081.391,89.343,101.325
2000-11-22,1832914341.888,90.443,101.273
2000-11-23,1832719978.243,99.013,101.263
2000-11-24,1832453962.909,98.169,101.248
2000-11-25,1832166080.277,97.900,101.232
2000-11-26,1832217418.167,101.829,101.235
2000-11-27,1832690118.666,106.732,101.261
2000-11-28,1833031933.004,105.236,101.280
2000-11-29,1833538513.016,107.171,101.308
2000-11-30,1833970712.981,106.334,101.332
2000-12-01,1834801656.565,110.995,101.378
2000-12-02,1834596090.287,98.987,101.366
2000-12-03,1833522748.755,88.884,101.307
2000-12-04,1833301761.379,98.737,101.295
2000-12-05,1833017331.819,97.987,101.279
2000-12-06,1832761942.246,98.309,101.265
2000-12-07,1832774247.529,101.408,101.266
2000-12-08,1833059081.066,104.578,101.281
2000-12-09,1832587487.509,95.797,101.255
2000-12-10,1831750701.423,91.524,101.209
2000-12-11,1828635729.671,64.984,101.037
2000-12-12,1824803357.001,56.469,100.825
2000-12-13,1820276253.537,48.178,100.575
2000-12-14,1815828013.995,48.845,100.329
2000-12-15,1813916359.560,78.098,100.224
2000-12-16,1811947833.725,77.331,100.115
2000-12-17,1810657744.950,85.112,100.044
2000-12-18,1809868053.226,90.860,100.000
2000-12-19,1809104642.691,91.122,99.958
2000-12-20,1808654851.382,94.727,99.933
2000-12-21,1807082196.454,81.644,99.846
2000-12-22,1805602572.991,82.639,99.764
2000-12-23,1804806544.829,90.507,99.720
2000-12-24,1804755098.264,99.122,99.717
2000-12-25,1804707335.709,99.162,99.715
2000-12-26,1804687058.753,99.479,99.714
2000-12-27,1805001721.252,103.373,99.731
2000-12-28,1805335870.183,103.617,99.750
2000-12-29,1805700677.586,103.992,99.770
2000-12-30,1805699672.189,99.758,99.770
2000-12-31,1806034030.623,103.658,99.788
2001-01-01,1806346850.907,103.426,99.805
2001-01-02,1806282668.786,99.059,99.802
2001-01-03,1806035805.944,96.931,99.788
2001-01-04,1806356356.849,103.516,99.806
2001-01-05,1806651651.667,103.240,99.822
2001-01-06,1806974435.969,103.576,99.840
2001-01-07,1806516449.818,94.514,99.815
2001-01-08,1806453697.634,99.085,99.811
2001-01-09,1805997067.722,94.501,99.786
2001-01-10,1805509845.326,94.120,99.759
2001-01-11,1805118838.329,95.212,99.738
2001-01-12,1804712233.194,95.009,99.715
2001-01-13,1804973462.595,102.753,99.730
2001-01-14,1805196389.383,102.322,99.742
2001-01-15,1805131911.975,98.992,99.738
2001-01-16,1805043319.890,98.708,99.733
2001-01-17,1804594164.793,94.510,99.709
2001-01-18,1803813676.412,90.632,99.665
2001-01-19,1803301571.929,93.710,99.637
2001-01-20,1802721217.159,92.888,99.605
2001-01-21,1801825286.606,89.186,99.556
2001-01-22,1801370611.393,94.268,99.530
2001-01-23,1800823249.989,93.165,99.500
2001-01-24,1800363188.836,94.150,99.475
2001-01-25,1799851828.032,93.528,99.447
2001-01-26,1799686768.791,97.527,99.437
2001-01-27,1799546828.799,97.810,99.430
2001-01-28,1797263577.453,72.877,99.304
2001-01-29,1795717355.502,81.322,99.218
2001-01-30,1794201869.021,81.594,99.134
2001-01-31,1793043904.062,85.668,99.070
2001-02-01,1792567060.274,93.525,99.044
2001-02-02,1792749097.869,101.161,99.054
2001-02-03,1792628189.460,97.648,99.047
2001-02-04,1792519378.098,97.782,99.041
2001-02-05,1792382965.147,97.455,99.034
2001-02-06,1791882002.903,93.208,99.006
2001-02-07,1791471388.063,94.231,98.983
2001-02-08,1790645847.013,89.383,98.938
2001-02-09,1789183950.403,81.937,98.857
2001-02-10,1786588950.671,68.679,98.714
2001-02-11,1785009089.721,80.341,98.626
2001-02-12,1783912342.850,85.872,98.566
2001-02-13,1782790194.520,85.516,98.504
2001-02-14,1781298205.486,81.153,98.421
2001-02-15,1779794301.430,80.932,98.338
2001-02-16,1778293845.091,80.889,98.255
2001-02-17,1776740926.914,80.196,98.170
2001-02-18,1775219291.958,80.474,98.086
2001-02-19,1774133286.205,85.456,98.026
2001-02-20,1774275382.907,99.678,98.033
2001-02-21,1774945639.918,105.828,98.070
2001-02-22,1775648742.042,106.247,98.109
2001-02-23,1776395797.851,106.797,98.151
2001-02-24,1777230539.150,107.858,98.197
2001-02-25,1777307616.495,99.093,98.201
2001-02-26,1777363002.239,98.845,98.204
2001-02-27,1777284669.131,97.293,98.200
2001-02-28,1777130607.487,96.408,98.191
2001-03-01,1777210911.286,99.125,98.196
2001-03-02,1777165030.910,97.662,98.193
2001-03-03,1777746317.971,104.953,98.225
2001-03-04,1777672182.939,97.363,98.221
2001-03-05,1778331804.588,105.892,98.257
2001-03-06,1778599963.693,101.376,98.272
2001-03-07,1779234109.893,105.647,98.307
2001-03-08,1780225711.161,109.839,98.362
2001-03-09,1781199530.784,109.687,98.416
2001-03-10,1782220919.275,110.294,98.472
2001-03-11,1783543061.688,113.848,98.545
2001-03-12,1784906732.573,114.404,98.621
2001-03-13,1786288861.415,114.694,98.697
2001-03-14,1786756632.400,104.137,98.723
2001-03-15,1787256576.737,104.537,98.751
2001-03-16,1787115071.794,97.105,98.743
2001-03-17,1787257402.589,100.398,98.751
2001-03-18,1787493043.674,101.491,98.764
2001-03-19,1787371912.618,97.355,98.757
2001-03-20,1787948559.948,105.463,98.789
2001-03-21,1788471647.747,104.872,98.818
2001-03-22,1788283438.823,96.629,98.807
2001-03-23,1788063190.128,96.246,98.795
2001-03-24,1788553917.187,104.502,98.822
2001-03-25,1789123916.767,105.451,98.854
2001-03-26,1790059501.230,109.734,98.905
2001-03-27,1791022284.731,110.102,98.959
2001-03-28,1792112487.792,111.637,99.019
2001-03-29,1792824230.717,107.296,99.058
2001-03-30,1794344676.895,116.740,99.142
2001-03-31,1795397597.413,111.387,99.200
2001-04-01,1796613366.860,113.339,99.268
2001-04-02,1797740810.088,112.379,99.330
2001-04-03,1798918187.919,113.022,99.395
2001-04-04,1799873708.262,110.507,99.448
2001-04-05,1800473851.624,106.427,99.481
2001-04-06,1800824955.677,103.564,99.500
2001-04-07,1801227017.158,104.176,99.523
2001-04-08,1801363696.556,101.112,99.530
2001-04-09,1801340903.961,99.265,99.529
2001-04-10,1800579913.802,90.679,99.487
2001-04-11,1799786853.574,90.264,99.443
2001-04-12,1798969958.660,89.943,99.398
2001-04-13,1798275438.465,91.321,99.359
2001-04-14,1797546124.688,90.878,99.319
2001-04-15,1796846072.836,91.178,99.280
2001-04-16,1796139888.188,91.068,99.241
2001-04-17,1794642343.756,81.826,99.159
2001-04-18,1792806322.570,77.807,99.057
2001-04-19,1792021991.247,89.936,99.014
2001-04-20,1791936783.490,98.023,99.009
2001-04-21,1791776223.817,97.142,99.000
2001-04-22,1792383281.357,106.060,99.034
2001-04-23,1793131057.145,107.730,99.075
2001-04-24,1792967488.979,97.173,99.066
2001-04-25,1792547503.351,94.182,99.043
2001-04-26,1792227111.220,95.317,99.025
2001-04-27,1792233797.570,99.103,99.026
2001-04-28,1793319362.421,111.650,99.086
2001-04-29,1795996164.683,130.215,99.233
2001-04-30,1798982193.762,133.959,99.398
2001-05-01,1801979746.643,134.258,99.564
2001-05-02,1808829661.620,179.224,99.943
2001-05-03,1811718601.301,133.539,100.102
2001-05-04,1813871933.349,125.144,100.221
2001-05-05,1815301063.776,116.841,100.300
2001-05-06,1815913555.076,107.423,100.334
2001-05-07,1815816818.579,99.209,100.329
2001-05-08,1816152810.914,104.236,100.347
2001-05-09,1816310928.423,102.186,100.356
2001-05-10,1816409563.863,101.503,100.361
2001-05-11,1816208487.208,98.023,100.350
2001-05-12,1815913691.457,96.922,100.334
2001-05-13,1815933126.129,100.560,100.335
2001-05-14,1816113096.851,102.428,100.345
2001-05-15,1818802160.053,131.617,100.494
2001-05-16,1826393177.058,188.772,100.913
2001-05-17,1833294177.884,181.167,101.294
2001-05-18,1837679358.220,152.291,101.537
2001-05-19,1840897893.827,138.966,101.714
2001-05-20,1843019819.727,126.391,101.832
2001-05-21,1843473098.554,107.103,101.857
2001-05-22,1842825793.900,94.329,101.821
2001-05-23,1841756604.571,89.387,101.762
2001-05-24,1839841629.002,79.492,101.656
2001-05-25,1837569780.444,75.236,101.531
2001-05-26,1835350602.655,75.723,101.408
2001-05-27,1833886809.560,84.385,101.327
2001-05-28,1832819503.599,88.915,101.268
2001-05-29,1831508242.968,86.019,101.196
2001-05-30,1830136742.442,85.246,101.120
2001-05-31,1829078998.601,88.819,101.061
2001-06-01,1827659191.075,84.550,100.983
2001-06-02,1826323777.780,85.453,100.909
2001-06-03,1826918724.314,107.828,100.942
2001-06-04,1828272539.171,116.686,101.017
2001-06-05,1828005640.953,97.913,101.002
2001-06-06,1829113693.087,113.888,101.063
2001-06-07,1829399752.424,104.390,101.079
2001-06-08,1831982522.067,131.115,101.222
2001-06-09,1830664747.337,85.897,101.149
2001-06-10,1830055681.781,94.066,101.115
2001-06-11,1830162706.905,102.360,101.121
2001-06-12,1830296998.146,102.683,101.129
2001-06-13,1831159756.330,111.162,101.176
2001-06-14,1837272287.949,172.261,101.514
2001-06-15,1843989950.614,179.636,101.885
2001-06-16,1852078873.366,195.954,102.332
2001-06-17,1860161180.587,196.324,102.779
2001-06-18,1868178258.870,196.012,103.222
2001-06-19,1876733032.548,202.708,103.694
2001-06-20,1881754869.649,162.095,103.972
2001-06-21,1885003390.873,141.750,104.151
2001-06-22,1887391803.033,131.927,104.283
2001-06-23,1889012589.838,123.132,104.373
2001-06-24,1888732875.152,101.120,104.357
2001-06-25,1888399112.193,100.476,104.339
2001-06-26,1887654013.406,95.674,104.298
2001-06-27,1885836038.117,83.156,104.197
2001-06-28,1883738807.443,79.808,104.082
2001-06-29,1881214714.352,74.728,103.942
2001-06-30,1878287112.323,69.896,103.780
2001-07-01,1875078045.821,66.461,103.603
2001-07-02,1871481623.216,61.779,103.404
2001-07-03,1867577505.391,58.002,103.189
2001-07-04,1863136616.398,51.544,102.943
2001-07-05,1858804364.027,52.562,102.704
2001-07-06,1854817649.139,56.341,102.484
2001-07-07,1851126159.980,59.554,102.280
2001-07-08,1847941661.861,65.246,102.104
2001-07-09,1844855789.561,66.217,101.933
2001-07-10,1841040769.504,57.567,101.722
2001-07-11,1837187810.006,56.915,101.509
2001-07-12,1833536400.105,59.046,101.308
2001-07-13,1829501283.549,54.382,101.085
2001-07-14,1825396855.222,53.353,100.858
2001-07-15,1820899521.982,48.557,100.609
2001-07-16,1816828824.744,53.270,100.385
2001-07-17,1815797849.204,88.395,100.328
2001-07-18,1813655284.296,75.411,100.209
2001-07-19,1811900306.946,79.800,100.112
2001-07-20,1809667053.161,74.141,99.989
2001-07-21,1806773347.823,66.337,99.829
2001-07-22,1803763374.774,64.825,99.663
2001-07-23,1800785674.349,65.034,99.498
2001-07-24,1797323984.231,59.241,99.307
2001-07-25,1793660499.752,56.703,99.104
2001-07-26,1789862821.530,54.940,98.895
2001-07-27,1785810771.888,51.772,98.671
2001-07-28,1781044827.636,43.246,98.407
2001-07-29,1776199285.561,42.057,98.140
2001-07-30,1771361631.207,41.881,97.872
2001-07-31,1766793149.193,44.744,97.620
2001-08-01,1761531799.947,36.434,97.329
2001-08-02,1756611373.561,40.108,97.057
2001-08-03,1751904017.675,42.314,96.797
2001-08-04,1747246027.823,42.628,96.540
2001-08-05,1742590305.182,42.397,96.283
2001-08-06,1738000213.243,42.903,96.029
2001-08-07,1733538642.468,44.144,95.783
2001-08-08,1728964039.653,42.583,95.530
2001-08-09,1724468096.488,43.245,95.281
2001-08-10,1719576379.133,38.394,95.011
2001-08-11,1714789507.074,39.343,94.747
2001-08-12,1709574707.164,34.102,94.458
2001-08-13,1704534047.288,35.839,94.180
2001-08-14,1699505297.789,35.699,93.902
2001-08-15,1694477567.402,35.433,93.624
2001-08-16,1689411210.124,34.706,93.344
2001-08-17,1684447776.218,35.623,93.070
2001-08-18,1679136105.704,31.299,92.777
2001-08-19,1673764800.071,30.312,92.480
2001-08-20,1668415058.773,30.266,92.184
2001-08-21,1663167007.559,31.153,91.894
2001-08-22,1657638971.829,27.607,91.589
2001-08-23,1650268648.740,5.877,91.182
2001-08-24,1646997120.957,53.136,91.001
2001-08-25,1641938538.767,32.173,90.721
2001-08-26,1636897197.464,32.094,90.443
2001-08-27,1631831396.217,31.531,90.163
2001-08-28,1626941004.849,33.291,89.893
2001-08-29,1621933771.543,31.662,89.616
2001-08-30,1616672754.219,28.434,89.325
2001-08-31,1611849224.389,33.231,89.059
2001-09-01,1606811710.775,30.476,88.781
2001-09-02,1601852992.420,31.114,88.507
2001-09-03,1596814044.328,29.907,88.228
2001-09-04,1592629953.559,39.570,87.997
2001-09-05,1588839022.437,43.911,87.788
2001-09-06,1585348922.048,47.200,87.595
2001-09-07,1582041535.348,49.132,87.412
2001-09-08,1578579861.279,47.155,87.221
2001-09-09,1574773478.222,42.955,87.010
2001-09-10,1571113648.157,44.449,86.808
2001-09-11,1567590731.883,45.839,86.613
2001-09-12,1563999165.921,44.846,86.415
2001-09-13,1561013950.062,51.699,86.250
2001-09-14,1558121339.821,52.611,86.090
2001-09-15,1555211344.591,52.249,85.930
2001-09-16,1552278027.707,51.817,85.767
2001-09-17,1549405425.726,52.361,85.609
2001-09-18,1546513365.936,51.976,85.449
2001-09-19,1543172251.248,46.594,85.264
2001-09-20,1540041862.889,48.860,85.091
2001-09-21,1536961001.229,49.263,84.921
2001-09-22,1534044226.943,51.001,84.760
2001-09-23,1531602988.306,56.370,84.625
2001-09-24,1529317552.742,58.047,84.499
2001-09-25,1526761961.924,54.779,84.358
2001-09-26,1524241128.328,55.042,84.218
2001-09-27,1521387625.658,51.034,84.061
2001-09-28,1518935751.011,55.547,83.925
2001-09-29,1516141420.812,51.429,83.771
2001-09-30,1513413250.424,52.044,83.620
2001-10-01,1510633807.813,51.297,83.466
2001-10-02,1507467031.641,46.639,83.292
2001-10-03,1504349611.093,47.038,83.119
2001-10-04,1501335571.049,48.068,82.953
2001-10-05,1498651432.615,51.738,82.804
2001-10-06,1496333893.710,55.853,82.676
2001-10-07,1494464622.381,60.938,82.573
2001-10-08,1492885761.858,64.212,82.486
2001-10-09,1491450094.164,65.790,82.407
2001-10-10,1490037413.561,65.978,82.328
2001-10-11,1489136805.106,71.855,82.279
2001-10-12,1488186646.146,71.229,82.226
2001-10-13,1487492262.851,74.151,82.188
2001-10-14,1487556166.490,82.931,82.191
2001-10-15,1488014716.293,87.524,82.217
2001-10-16,1488458189.034,87.374,82.241
2001-10-17,1488895341.286,87.325,82.265
2001-10-18,1488939938.239,82.784,82.268
2001-10-19,1489356313.888,87.110,82.291
2001-10-20,1489783695.690,87.261,82.314
2001-10-21,1490158399.124,86.672,82.335
2001-10-22,1490597448.213,87.441,82.359
2001-10-23,1491033465.431,87.430,82.384
2001-10-24,1491481599.336,87.595,82.408
2001-10-25,1491836197.253,86.532,82.428
2001-10-26,1492240962.092,87.135,82.450
2001-10-27,1492332779.810,83.518,82.455
2001-10-28,1492317878.264,82.282,82.454
2001-10-29,1492680283.460,86.669,82.474
2001-10-30,1493370908.531,90.506,82.513
2001-10-31,1494501872.178,95.665,82.575
2001-11-01,1494843410.182,86.547,82.594
2001-11-02,1495523241.987,90.500,82.632
2001-11-03,1496592815.833,95.070,82.691
2001-11-04,1497664531.096,95.154,82.750
2001-11-05,1498756865.345,95.453,82.810
2001-11-06,1499825350.033,95.236,82.869
2001-11-07,1500868034.726,94.995,82.927
2001-11-08,1501779618.875,93.528,82.977
2001-11-09,1502469576.486,91.001,83.015
2001-11-10,1503170702.244,91.169,83.054
2001-11-11,1503911577.592,91.670,83.095
2001-11-12,1504519518.734,90.165,83.129
2001-11-13,1505547381.837,95.082,83.185
2001-11-14,1506495206.589,94.208,83.238
2001-11-15,1507158976.220,90.957,83.274
2001-11-16,1508173954.919,95.078,83.331
2001-11-17,1509177232.147,94.998,83.386
2001-11-18,1510014856.302,93.127,83.432
2001-11-19,1510963554.736,94.465,83.485
2001-11-20,1511599473.405,90.880,83.520
2001-11-21,1512091347.950,89.240,83.547
2001-11-22,1512629727.564,89.808,83.577
2001-11-23,1513283784.823,91.183,83.613
2001-11-24,1514147902.534,93.662,83.661
2001-11-25,1515151431.173,95.331,83.716
2001-11-26,1516555804.378,100.048,83.794
2001-11-27,1517922462.993,99.687,83.869
2001-11-28,1518567797.692,91.374,83.905
2001-11-29,1519081426.019,89.878,83.933
2001-11-30,1519678603.523,90.878,83.966
2001-12-01,1519896653.695,86.502,83.978
2001-12-02,1519440628.053,78.675,83.953
2001-12-03,1518968797.250,78.466,83.927
2001-12-04,1518869736.943,82.775,83.922
2001-12-05,1518731850.084,82.318,83.914
2001-12-06,1518636839.191,82.809,83.909
2001-12-07,1518916935.965,87.166,83.924
2001-12-08,1519091052.735,85.949,83.934
2001-12-09,1519316107.931,86.551,83.946
2001-12-10,1519507503.836,86.172,83.957
2001-12-11,1519427811.379,83.030,83.952
2001-12-12,1519300343.431,82.470,83.945
2001-12-13,1519541086.220,86.745,83.959
2001-12-14,1519463383.946,83.055,83.954
2001-12-15,1519349505.308,82.630,83.948
2001-12-16,1518888856.130,78.591,83.923
2001-12-17,1518162280.298,75.473,83.882
2001-12-18,1517335023.248,74.262,83.837
2001-12-19,1516554777.357,74.763,83.794
2001-12-20,1516092444.163,78.417,83.768
2001-12-21,1515532129.814,77.252,83.737
2001-12-22,1515122551.519,78.974,83.714
2001-12-23,1514302943.491,74.183,83.669
2001-12-24,1512469543.795,62.348,83.568
2001-12-25,1510289632.218,58.217,83.447
2001-12-26,1508149916.074,58.564,83.329
2001-12-27,1506282462.032,61.612,83.226
2001-12-28,1504828977.074,66.323,83.146
2001-12-29,1503374400.811,66.230,83.065
2001-12-30,1502679229.574,74.981,83.027
2001-12-31,1502208010.257,77.547,83.001
2002-01-01,1501753819.965,77.719,82.976
2002-01-02,1500671312.575,70.387,82.916
2002-01-03,1499254203.817,66.436,82.838
2002-01-04,1498820152.742,77.790,82.814
2002-01-05,1498865663.607,83.343,82.816
2002-01-06,1499161703.629,86.259,82.833
2002-01-07,1500592516.398,99.472,82.912
2002-01-08,1502642104.789,106.747,83.025
2002-01-09,1504671808.527,106.629,83.137
2002-01-10,1506446712.779,103.778,83.235
2002-01-11,1507452521.078,94.932,83.291
2002-01-12,1508404364.641,94.360,83.343
