date,storage,inflow,outflow
1998-01-30,1258629239.924,9.203,25.344
1998-01-31,1258494855.141,23.786,25.341
1998-02-01,1257408245.611,12.743,25.319
1998-02-02,1256262458.291,12.035,25.296
1998-02-03,1255057595.958,11.327,25.272
1998-02-04,1253854826.171,11.327,25.248
1998-02-05,1252593080.335,10.619,25.223
1998-02-06,1251272460.877,9.911,25.196
1998-02-07,1249929726.272,9.628,25.169
1998-02-08,1248650388.624,10.336,25.143
1998-02-09,1248191439.843,19.822,25.134
1998-02-10,1247489028.299,16.990,25.120
1998-02-11,1258266755.557,150.079,25.337
1998-02-12,1264385345.059,96.277,25.460
1998-02-13,1267074101.535,56.634,25.514
1998-02-14,1269025495.031,48.139,25.553
1998-02-15,1270729239.597,45.307,25.588
1998-02-16,1274139671.587,65.129,25.656
1998-02-17,1276567227.381,53.802,25.705
1998-02-18,1279967520.238,65.129,25.774
1998-02-19,1282079629.704,50.262,25.816
1998-02-20,1283516442.642,42.475,25.845
1998-02-21,1284462326.756,36.812,25.864
1998-02-22,1285162308.262,33.980,25.878
1998-02-23,1285983203.995,35.396,25.895
1998-02-24,1286741609.076,34.688,25.910
1998-02-25,1286704938.755,25.485,25.909
1998-02-26,1288500108.447,46.723,25.946
1998-02-27,1289876953.141,41.909,25.973
1998-02-28,1291422353.989,43.891,26.004
1998-03-01,1292232377.580,35.396,26.021
1998-03-02,1292992176.893,34.830,26.036
1998-03-03,1293127845.772,27.609,26.039
1998-03-04,1293324343.990,28.317,26.043
1998-03-05,1293837986.985,31.998,26.053
1998-03-06,1298429411.545,79.287,26.146
1998-03-07,1298128182.574,22.653,26.139
1998-03-08,1313727050.317,206.996,26.454
1998-03-09,1322008463.881,122.470,26.620
1998-03-10,1326648684.516,80.420,26.714
1998-03-11,1329424661.181,58.899,26.770
1998-03-12,1333514664.570,74.190,26.852
1998-03-13,1335790283.299,53.236,26.898
1998-03-14,1337414730.260,45.732,26.931
1998-03-15,1341271005.776,71.641,27.008
1998-03-16,1346891295.266,92.171,27.121
1998-03-17,1358351208.710,159.990,27.352
1998-03-18,1367617548.028,134.788,27.539
1998-03-19,1394831069.999,343.058,28.087
1998-03-20,1432303938.491,462.555,28.841
1998-03-21,1450527236.983,240.126,29.208
1998-03-22,1463150417.208,175.564,29.462
1998-03-23,1472943030.911,143.000,29.660
1998-03-24,1479543604.314,106.188,29.792
1998-03-25,1486425791.476,109.586,29.931
1998-03-26,1490267531.682,74.473,30.008
1998-03-27,1496618165.628,103.639,30.136
1998-03-28,1499428681.115,62.722,30.193
1998-03-29,1503321150.988,75.323,30.271
1998-03-30,1509893373.887,106.471,30.404
1998-03-31,1516014566.501,101.374,30.527
1998-04-01,1519487432.317,70.792,30.597
1998-04-02,1522160508.388,61.589,30.651
1998-04-03,1525134266.795,65.129,30.710
1998-04-04,1527406737.219,57.058,30.756
1998-04-05,1529028041.343,49.554,30.789
1998-04-06,1532185228.678,67.394,30.852
1998-04-07,1533676190.078,48.139,30.883
1998-04-08,1533943349.083,33.980,30.888
1998-04-09,1534234452.833,34.263,30.894
1998-04-10,1534256382.431,31.148,30.894
1998-04-11,1534034100.349,28.317,30.890
1998-04-12,1534251820.284,33.414,30.894
1998-04-13,1534041707.368,28.458,30.890
1998-04-14,1534723438.794,38.794,30.904
1998-04-15,1534866649.066,32.564,30.906
1998-04-16,1535131740.539,33.980,30.912
1998-04-17,1535152111.772,31.148,30.912
1998-04-18,1534928274.031,28.317,30.908
1998-04-19,1534460565.197,25.485,30.898
1998-04-20,1533871538.735,24.069,30.886
1998-04-21,1533039361.673,21.238,30.870
1998-04-22,1532086499.973,19.822,30.850
1998-04-23,1531135293.157,19.822,30.831
1998-04-24,1530136834.632,19.255,30.811
1998-04-25,1529042475.244,18.123,30.789
1998-04-26,1530538894.826,48.139,30.819
1998-04-27,1538553642.567,123.744,30.981
1998-04-28,1544063313.532,94.861,31.092
1998-04-29,1546571577.488,60.173,31.142
1998-04-30,1548525986.816,53.802,31.182
1998-05-01,1549646587.353,44.174,31.204
1998-05-02,1549824944.788,33.272,31.208
1998-05-03,1549819797.579,31.148,31.208
1998-05-04,1549570485.715,28.317,31.203
1998-05-05,1549626845.399,31.856,31.204
1998-05-06,1551820208.329,56.634,31.248
1998-05-07,1552055855.687,33.980,31.253
1998-05-08,1551802660.347,28.317,31.248
1998-05-09,1553259551.147,48.139,31.277
1998-05-10,1555446604.971,56.634,31.321
1998-05-11,1556408647.460,42.475,31.340
1998-05-12,1556392065.996,31.148,31.340
1998-05-13,1556131339.737,28.317,31.335
1998-05-14,1555626806.451,25.485,31.325
1998-05-15,1555062084.453,24.777,31.313
1998-05-16,1554437278.276,24.069,31.301
1998-05-17,1553691427.311,22.653,31.286
1998-05-18,1552702698.109,19.822,31.266
1998-05-19,1551471426.241,16.990,31.241
1998-05-20,1550120162.864,15.574,31.214
1998-05-21,1548734590.069,15.149,31.186
1998-05-22,1547265949.975,14.158,31.156
1998-05-23,1547411785.759,32.847,31.159
1998-05-24,1547166656.013,28.317,31.154
1998-05-25,1548741480.830,49.413,31.186
1998-05-26,1548066587.009,23.361,31.172
1998-05-27,1547209756.678,21.238,31.155
1998-05-28,1546232284.526,19.822,31.135
1998-05-29,1545134380.079,18.406,31.113
1998-05-30,1543916252.497,16.990,31.089
1998-05-31,1542578110.578,15.574,31.062
1998-06-01,1541120162.757,14.158,31.032
1998-06-02,1539432734.678,11.468,30.998
1998-06-03,1537711667.265,11.044,30.964
1998-06-04,1536530839.823,17.273,30.940
1998-06-05,1534717091.093,9.911,30.903
1998-06-06,1532784362.471,8.495,30.865
1998-06-07,1530793925.557,7.787,30.824
1998-06-08,1530089137.215,22.653,30.810
1998-06-09,1530362526.038,33.980,30.816
1998-06-10,1529902746.773,25.485,30.807
1998-06-11,1528955332.593,19.822,30.787
1998-06-12,1527765303.993,16.990,30.763
1998-06-13,1526821602.020,19.822,30.744
1998-06-14,1526367972.459,25.485,30.735
1998-06-15,1525182437.460,16.990,30.711
1998-06-16,1523754701.597,14.158,30.683
1998-06-17,1522329445.356,14.158,30.654
1998-06-18,1522726193.264,35.254,30.662
1998-06-19,1521546983.130,16.990,30.638
1998-06-20,1519881387.553,11.327,30.605
1998-06-21,1518096554.781,9.911,30.569
1998-06-22,1516192691.897,8.495,30.530
1998-06-23,1514170005.628,7.079,30.490
1998-06-24,1512089767.301,6.371,30.448
1998-06-25,1509952076.869,5.663,30.405
1998-06-26,1507769281.606,5.097,30.361
1998-06-27,1505578029.823,4.955,30.317
1998-06-28,1503378422.457,4.814,30.272
1998-06-29,1501255861.466,5.663,30.230
1998-06-30,1499075921.874,4.955,30.186
1998-07-01,1496838789.584,4.248,30.141
1998-07-02,1494544477.675,3.540,30.095
1998-07-03,1492254150.416,3.540,30.048
1998-07-04,1490028865.846,4.248,30.004
1998-07-05,1487746381.082,3.540,29.958
1998-07-06,1485528925.386,4.248,29.913
1998-07-07,1483315320.860,4.248,29.868
1998-07-08,1481044495.854,3.540,29.823
1998-07-09,1478777614.705,3.540,29.777
1998-07-10,1477918992.165,19.822,29.760
1998-07-11,1475718604.200,4.248,29.715
1998-07-12,1473595263.965,5.097,29.673
1998-07-13,1471402385.241,4.248,29.629
1998-07-14,1469152250.041,3.540,29.583
1998-07-15,1466906022.766,3.540,29.538
1998-07-16,1464663696.629,3.540,29.493
1998-07-17,1462425264.855,3.540,29.448
1998-07-18,1460190720.680,3.540,29.403
1998-07-19,1457960057.353,3.540,29.358
1998-07-20,1455733268.134,3.540,29.313
1998-07-21,1453510346.293,3.540,29.268
1998-07-22,1451596523.669,7.079,29.230
1998-07-23,1452006234.641,33.980,29.238
1998-07-24,1454063815.490,53.094,29.279
1998-07-25,1453492288.266,22.653,29.268
1998-07-26,1452347846.511,15.999,29.245
1998-07-27,1451290866.061,16.990,29.224
1998-07-28,1449747287.888,11.327,29.192
1998-07-29,1449183257.399,22.653,29.181
1998-07-30,1447643339.617,11.327,29.150
1998-07-31,1445983966.368,9.911,29.117
1998-08-01,1444266410.076,9.203,29.082
1998-08-02,1442368641.871,7.079,29.044
1998-08-03,1440352039.695,5.663,29.003
1998-08-04,1438705329.620,9.911,28.970
1998-08-05,1436841628.362,7.362,28.933
1998-08-06,1434834625.234,5.663,28.892
1998-08-07,1432806699.037,5.380,28.851
1998-08-08,1430757886.109,5.097,28.810
1998-08-09,1428663813.991,4.531,28.768
1998-08-10,1426548970.020,4.248,28.725
1998-08-11,1424413304.024,3.964,28.682
1998-08-12,1422269185.906,3.823,28.639
1998-08-13,1420409621.408,7.079,28.602
1998-08-14,1418309112.917,4.248,28.559
1998-08-15,1416175596.261,3.823,28.516
1998-08-16,1414033537.501,3.681,28.473
1998-08-17,1411895198.964,3.681,28.430
1998-08-18,1409760574.189,3.681,28.387
1998-08-19,1407629656.726,3.681,28.344
1998-08-20,1405502440.138,3.681,28.302
1998-08-21,1403354509.260,3.398,28.258
1998-08-22,1401210308.805,3.398,28.215
1998-08-23,1399069832.293,3.398,28.172
1998-08-24,1396933073.256,3.398,28.129
1998-08-25,1394800025.238,3.398,28.086
1998-08-26,1393842991.042,16.990,28.067
1998-08-27,1391947322.080,6.088,28.029
1998-08-28,1389920654.259,4.531,27.988
1998-08-29,1387848602.537,3.964,27.946
1998-08-30,1385767988.212,3.823,27.904
1998-08-31,1383678739.905,3.681,27.862
1998-09-01,1381617528.836,3.964,27.821
1998-09-02,1379559897.578,3.964,27.779
1998-09-03,1377493678.672,3.823,27.738
1998-09-04,1375431048.275,3.823,27.696
1998-09-05,1373372000.153,3.823,27.655
1998-09-06,1371292119.352,3.540,27.613
1998-09-07,1369215850.786,3.540,27.571
1998-09-08,1367143188.182,3.540,27.529
1998-09-09,1365061877.786,3.398,27.487
1998-09-10,1362910955.905,2.549,27.444
1998-09-11,1360763769.641,2.549,27.401
1998-09-12,1358595817.520,2.265,27.357
1998-09-13,1358715270.379,28.742,27.359
1998-09-14,1358907741.981,29.591,27.363
1998-09-15,1357561180.295,11.751,27.336
1998-09-16,1355826245.002,7.221,27.301
1998-09-17,1353898880.485,4.955,27.262
1998-09-18,1351974863.321,4.955,27.224
1998-09-19,1350042026.454,4.814,27.185
1998-09-20,1350139678.895,28.317,27.187
1998-09-21,1348893905.098,12.743,27.162
1998-09-22,1347003075.316,5.239,27.124
1998-09-23,1345103281.943,5.097,27.085
1998-09-24,1345490341.574,31.573,27.093
1998-09-25,1344411342.418,14.583,27.071
1998-09-26,1342967913.701,10.336,27.042
1998-09-27,1341270484.525,7.362,27.008
1998-09-28,1339795854.470,9.911,26.978
1998-09-29,1339447277.260,22.937,26.971
1998-09-30,1338781733.146,19.255,26.958
1998-10-01,1336920626.934,5.380,26.921
1998-10-02,1335331421.578,8.495,26.889
1998-10-03,1333647255.090,7.362,26.855
1998-10-04,1333748972.436,28.034,26.857
1998-10-05,1429992463.968,1142.724,28.795
1998-10-06,1465389380.906,439.194,29.507
1998-10-07,1474298874.149,132.806,29.687
1998-10-08,1477111496.468,62.297,29.744
1998-10-09,1479430800.525,56.634,29.790
1998-10-10,1480622584.747,43.608,29.814
1998-10-11,1481311618.209,37.803,29.828
1998-10-12,1481364482.897,30.441,29.829
1998-10-13,1481295125.851,29.025,29.828
1998-10-14,1480920564.457,25.485,29.820
1998-10-15,1480424523.662,24.069,29.810
1998-10-16,1480539907.724,31.148,29.813
1998-10-17,1482279264.101,49.979,29.848
1998-10-18,1481658733.660,22.653,29.835
1998-10-19,1480611912.450,17.698,29.814
1998-10-20,1479139540.833,12.743,29.784
1998-10-21,1477608661.398,12.035,29.754
1998-10-22,1476019375.759,11.327,29.722
1998-10-23,1474408441.579,11.044,29.689
1998-10-24,1472775810.207,10.760,29.656
1998-10-25,1471072788.107,9.911,29.622
1998-10-26,1469299411.280,9.061,29.586
1998-10-27,1467455888.164,8.212,29.549
1998-10-28,1466934414.694,23.503,29.539
1998-10-29,1465803283.535,16.424,29.516
1998-10-30,1464551986.947,15.008,29.491
1998-10-31,1463254046.082,14.442,29.464
1998-11-01,1462666557.714,22.653,29.453
1998-11-02,1464339234.467,48.846,29.486
1998-11-03,1463505687.803,19.822,29.470
1998-11-04,1462624685.083,19.255,29.452
1998-11-05,1461256779.009,13.592,29.424
1998-11-06,1459830183.687,12.884,29.396
1998-11-07,1459932517.527,30.582,29.398
1998-11-08,1458740234.469,15.574,29.374
1998-11-09,1460602925.152,50.970,29.411
1998-11-10,1459934567.426,21.662,29.398
1998-11-11,1459206305.510,20.954,29.383
1998-11-12,1458381673.467,19.822,29.366
1998-11-13,1457497408.643,19.114,29.349
1998-11-14,1456529205.872,18.123,29.329
1998-11-15,1455562684.629,18.123,29.310
1998-11-16,1454500120.806,16.990,29.288
1998-11-17,1453390584.923,16.424,29.266
1998-11-18,1452270728.535,16.282,29.243
1998-11-19,1451604680.520,21.521,29.230
1998-11-20,1450365795.883,14.866,29.205
1998-11-21,1449116901.638,14.725,29.180
1998-11-22,1447857928.920,14.583,29.154
1998-11-23,1446588981.482,14.442,29.129
1998-11-24,1445322237.890,14.442,29.103
1998-11-25,1444033199.332,14.158,29.077
1998-11-26,1442697582.045,13.592,29.051
1998-11-27,1441315466.925,13.026,29.023
1998-11-28,1439911343.460,12.743,28.994
1998-11-29,1439975045.169,29.733,28.996
1998-11-30,1439391416.659,22.229,28.984
1998-12-01,1438479068.227,18.406,28.966
1998-12-02,1437324044.475,15.574,28.942
1998-12-03,1436000079.322,13.592,28.916
1998-12-04,1434654004.832,13.309,28.889
1998-12-05,1433200385.709,12.035,28.859
1998-12-06,1431859173.591,13.309,28.832
1998-12-07,1430715646.950,15.574,28.809
1998-12-08,1429525288.861,15.008,28.785
1998-12-09,1428239276.940,13.875,28.759
1998-12-10,1426772303.621,11.751,28.730
1998-12-11,1425185834.397,10.336,28.698
1998-12-12,1423541055.515,9.628,28.665
1998-12-13,1421801412.017,8.495,28.630
1998-12-14,1419967068.660,7.362,28.593
1998-12-15,1418074846.141,6.654,28.555
1998-12-16,1416173748.699,6.513,28.516
1998-12-17,1414263705.498,6.371,28.478
1998-12-18,1412344818.326,6.230,28.439
1998-12-19,1410417016.291,6.088,28.401
1998-12-20,1408492562.368,6.088,28.362
1998-12-21,1406815710.587,8.920,28.328
1998-12-22,1405105114.854,8.495,28.294
1998-12-23,1403373081.266,8.212,28.259
1998-12-24,1401644055.790,8.212,28.224
1998-12-25,1399905785.708,8.070,28.189
1998-12-26,1398158373.327,7.929,28.154
1998-12-27,1396413995.767,7.929,28.119
1998-12-28,1394672647.757,7.929,28.083
1998-12-29,1392922076.543,7.787,28.048
1998-12-30,1391162384.394,7.646,28.013
1998-12-31,1389393500.901,7.504,27.977
1999-01-01,1387468903.369,5.663,27.938
1999-01-02,1385852973.190,9.203,27.906
1999-01-03,1384300914.440,9.911,27.875
1999-01-04,1382751551.230,9.911,27.843
1999-01-05,1381265943.839,10.619,27.814
1999-01-06,1379843981.540,11.327,27.785
1999-01-07,1378546618.757,12.743,27.759
1999-01-08,1377312487.882,13.450,27.734
1999-01-09,1376080500.385,13.450,27.709
1999-01-10,1374789673.834,12.743,27.683
1999-01-11,1373989522.563,18.406,27.667
1999-01-12,1375816209.273,48.846,27.704
1999-01-13,1377456614.850,46.723,27.737
1999-01-14,1378972041.528,45.307,27.767
1999-01-15,1382682916.127,70.792,27.842
1999-01-16,1386387345.861,70.792,27.917
1999-01-17,1389841082.077,67.960,27.986
1999-01-18,1392922516.498,63.713,28.048
1999-01-19,1395876469.312,62.297,28.108
1999-01-20,1398581032.001,59.465,28.162
1999-01-21,1400792464.101,53.802,28.207
1999-01-22,1402755795.650,50.970,28.246
1999-01-23,1404471543.786,48.139,28.281
1999-01-24,1404963099.128,33.980,28.291
1999-01-25,1404623386.293,24.352,28.284
1999-01-26,1404137724.799,22.653,28.274
1999-01-27,1403530863.107,21.238,28.262
1999-01-28,1402802925.460,19.822,28.247
1999-01-29,1402076252.060,19.822,28.233
1999-01-30,1404525873.675,56.634,28.282
1999-01-31,1411990211.438,114.825,28.432
1999-02-01,1418550106.074,104.489,28.564
1999-02-02,1422192243.419,70.792,28.638
1999-02-03,1425022049.543,61.447,28.695
1999-02-04,1427382916.296,56.067,28.742
1999-02-05,1429666456.607,55.218,28.788
1999-02-06,1431823901.055,53.802,28.832
1999-02-07,1445212257.604,184.059,29.101
1999-02-08,1453082119.181,120.346,29.260
1999-02-09,1458862362.848,96.277,29.376
1999-02-10,1464144134.231,90.614,29.482
1999-02-11,1468195519.525,76.455,29.564
1999-02-12,1470530308.416,56.634,29.611
1999-02-13,1471884089.236,45.307,29.638
1999-02-14,1472502825.596,36.812,29.651
1999-02-15,1473950901.832,46.440,29.680
1999-02-16,1478229515.052,79.287,29.766
1999-02-17,1479423385.609,43.608,29.790
1999-02-18,1480224384.211,39.077,29.806
1999-02-19,1480340115.865,31.148,29.809
1999-02-20,1480211472.929,28.317,29.806
1999-02-21,1479838793.571,25.485,29.798
1999-02-22,1480932148.024,42.475,29.820
1999-02-23,1481290910.312,33.980,29.828
1999-02-24,1481649049.520,33.980,29.835
1999-02-25,1481518133.292,28.317,29.832
1999-02-26,1480776881.074,21.238,29.817
1999-02-27,1479914786.305,19.822,29.800
1999-02-28,1478712207.750,15.857,29.776
1999-03-01,1477731568.884,18.406,29.756
1999-03-02,1476752633.144,18.406,29.736
1999-03-03,1475702085.118,17.556,29.715
1999-03-04,1474653361.634,17.556,29.694
1999-03-05,1473557642.052,16.990,29.672
1999-03-06,1472463825.463,16.990,29.650
1999-03-07,1471982471.920,24.069,29.640
1999-03-08,1481637616.618,141.584,29.835
1999-03-09,1489810606.170,124.594,29.999
1999-03-10,1492840548.312,65.129,30.060
1999-03-11,1495376708.511,59.465,30.111
1999-03-12,1496736154.782,45.873,30.139
1999-03-13,1500242502.405,70.792,30.209
1999-03-14,1504084655.155,74.756,30.287
1999-03-15,1506576878.402,59.182,30.337
1999-03-16,1514218121.223,118.931,30.491
1999-03-17,1522578786.385,127.426,30.659
1999-03-18,1529947978.028,116.099,30.807
1999-03-19,1535838984.657,99.109,30.926
1999-03-20,1541377779.042,95.144,31.038
1999-03-21,1544220440.642,63.996,31.095
1999-03-22,1546423193.153,56.634,31.139
1999-03-23,1548622120.030,56.634,31.183
1999-03-24,1549962404.717,46.723,31.210
1999-03-25,1551178231.741,45.307,31.235
1999-03-26,1551903513.739,39.644,31.250
1999-03-27,1552627536.102,39.644,31.264
1999-03-28,1553106041.175,36.812,31.274
1999-03-29,1553339455.361,33.980,31.278
1999-03-30,1553328204.320,31.148,31.278
1999-03-31,1553194929.149,29.733,31.276
1999-04-01,1552976411.748,28.742,31.271
1999-04-02,1552770435.099,28.883,31.267
1999-04-03,1554066858.968,46.298,31.293
1999-04-04,1554664994.217,38.228,31.305
1999-04-05,1555628394.169,42.475,31.325
1999-04-06,1555430059.179,29.025,31.321
1999-04-07,1555219821.155,28.883,31.316
1999-04-08,1554716870.950,25.485,31.306
1999-04-09,1553970534.401,22.653,31.291
1999-04-10,1552981320.460,19.822,31.271
1999-04-11,1551871694.616,18.406,31.249
1999-04-12,1550641865.994,16.990,31.224
1999-04-13,1553199769.601,60.881,31.276
1999-04-14,1581886101.507,363.871,31.853
1999-04-15,1602829289.822,274.673,32.275
1999-04-16,1612244938.647,141.442,32.465
1999-04-17,1618627988.016,106.471,32.593
1999-04-18,1624426044.484,99.817,32.710
1999-04-19,1628247963.680,77.022,32.787
1999-04-20,1631037474.561,65.129,32.843
1999-04-21,1632674240.242,51.820,32.876
1999-04-22,1633770826.112,45.590,32.898
1999-04-23,1635476070.844,52.669,32.932
1999-04-24,1635859506.085,37.378,32.940
1999-04-25,1668700717.079,413.708,33.601
1999-04-26,1693645116.085,322.812,34.104
1999-04-27,1704762360.000,172.166,43.494
1999-04-28,1704762360.000,126.010,126.010
1999-04-29,1704762360.000,105.622,105.622
1999-04-30,1704762360.000,80.420,80.420
1999-05-01,1704762360.000,69.376,69.376
1999-05-02,1704762360.000,65.412,65.412
1999-05-03,1704762360.000,62.014,62.014
1999-05-04,1704762360.000,736.237,736.237
1999-05-05,1704762360.000,509.702,509.702
1999-05-06,1704762360.000,179.245,179.245
1999-05-07,1704762360.000,106.188,106.188
1999-05-08,1704762360.000,88.490,88.490
1999-05-09,1704762360.000,85.375,85.375
1999-05-10,1704762360.000,62.297,62.297
1999-05-11,1704762360.000,56.634,56.634
1999-05-12,1704762360.000,198.218,198.218
1999-05-13,1704762360.000,97.693,97.693
1999-05-14,1704762360.000,75.606,75.606
1999-05-15,1704762360.000,118.931,118.931
1999-05-16,1704762360.000,82.119,82.119
1999-05-17,1704762360.000,157.866,157.866
1999-05-18,1704762360.000,98.118,98.118
1999-05-19,1704762360.000,65.129,65.129
1999-05-20,1704762360.000,59.465,59.465
1999-05-21,1704762360.000,50.970,50.970
1999-05-22,1704762360.000,49.554,49.554
1999-05-23,1704762360.000,82.119,82.119
1999-05-24,1704762360.000,62.297,62.297
1999-05-25,1704762360.000,48.139,48.139
1999-05-26,1704762360.000,42.475,42.475
1999-05-27,1704732384.877,33.980,34.327
1999-05-28,1704580331.891,32.564,34.324
1999-05-29,1704306413.062,31.148,34.318
1999-05-30,1704155099.884,32.564,34.315
1999-05-31,1703698810.944,29.025,34.306
1999-06-01,1704762360.000,99.109,86.799
1999-06-02,1704762360.000,42.475,42.475
1999-06-03,1704762360.000,35.396,35.396
1999-06-04,1704488125.033,31.148,34.322
1999-06-05,1703970192.751,28.317,34.312
1999-06-06,1702964640.302,22.653,34.291
1999-06-07,1702449353.934,28.317,34.281
1999-06-08,1701690702.647,25.485,34.266
1999-06-09,1700811239.027,24.069,34.248
1999-06-10,1699872237.856,23.361,34.229
1999-06-11,1698873802.535,22.653,34.209
1999-06-12,1699342574.058,39.644,34.218
1999-06-13,1700323373.613,45.590,34.238
1999-06-14,1700594185.217,37.378,34.244
1999-06-15,1700083015.740,28.317,34.233
1999-06-16,1699609390.264,28.742,34.224
1999-06-17,1698672476.405,23.361,34.205
1999-06-18,1697248756.296,17.698,34.176
1999-06-19,1695644313.952,15.574,34.144
1999-06-20,1694030496.882,15.433,34.111
1999-06-21,1696351617.591,61.023,34.158
1999-06-22,1695847816.398,28.317,34.148
1999-06-23,1702158980.814,107.321,34.275
1999-06-24,1702438851.917,37.520,34.281
1999-06-25,1701191785.433,19.822,34.256
1999-06-26,1700435318.229,25.485,34.240
1999-06-27,1700534988.023,35.396,34.242
1999-06-28,1704762360.000,301.574,252.646
1999-06-29,1704762360.000,74.332,74.332
1999-06-30,1701801611.756,0.000,34.268
1999-07-01,1704762360.000,123.178,88.910
1999-07-02,1704762360.000,105.622,105.622
1999-07-03,1704762360.000,56.634,56.634
1999-07-04,1704762360.000,41.059,41.059
1999-07-05,1704762360.000,36.812,36.812
1999-07-06,1704762360.000,35.396,35.396
1999-07-07,1704537028.752,31.715,34.323
1999-07-08,1703408448.178,21.238,34.300
1999-07-09,1701793307.981,15.574,34.268
1999-07-10,1700058842.959,14.158,34.233
1999-07-11,1698266325.311,13.450,34.197
1999-07-12,1696415942.109,12.743,34.159
1999-07-13,1694446642.641,11.327,34.120
1999-07-14,1692419698.395,10.619,34.079
1999-07-15,1690335209.487,9.911,34.037
1999-07-16,1688193275.857,9.203,33.994
1999-07-17,1685993997.271,8.495,33.950
1999-07-18,1683737473.325,7.787,33.904
1999-07-19,1681423803.439,7.079,33.858
1999-07-20,1679053086.862,6.371,33.810
1999-07-21,1676686487.629,6.371,33.762
1999-07-22,1674323998.591,6.371,33.715
1999-07-23,1671904547.647,5.663,33.666
1999-07-24,1669489298.689,5.663,33.617
1999-07-25,1667017179.456,4.955,33.567
1999-07-26,1664549353.680,4.955,33.518
1999-07-27,1662024835.192,4.248,33.467
1999-07-28,1659504701.165,4.248,33.416
1999-07-29,1656988943.984,4.248,33.366
1999-07-30,1654477556.048,4.248,33.315
1999-07-31,1651906963.558,3.511,33.263
1999-08-01,1649770705.273,8.495,33.220
1999-08-02,1647454962.255,6.371,33.174
1999-08-03,1645082176.146,5.663,33.126
1999-08-04,1642664693.507,5.097,33.077
1999-08-05,1640239161.942,4.955,33.028
1999-08-06,1637805681.680,4.814,32.979
1999-08-07,1635352019.034,4.531,32.930
1999-08-08,1632890370.297,4.389,32.880
1999-08-09,1630420835.590,4.248,32.831
1999-08-10,1627943342.358,4.106,32.781
1999-08-11,1625470151.916,4.106,32.731
1999-08-12,1623001256.791,4.106,32.681
1999-08-13,1620536649.522,4.106,32.632
1999-08-14,1618064075.171,3.964,32.582
1999-08-15,1615571386.333,3.681,32.532
1999-08-16,1613070865.433,3.540,32.481
1999-08-17,1610574687.315,3.540,32.431
1999-08-18,1608082844.439,3.540,32.381
1999-08-19,1605595329.274,3.540,32.331
1999-08-20,1603099886.811,3.398,32.280
1999-08-21,1600584369.578,3.115,32.230
1999-08-22,1598170942.359,4.248,32.181
1999-08-23,1598020851.465,30.441,32.178
1999-08-24,1596051492.408,9.345,32.139
1999-08-25,1593890111.263,7.079,32.095
1999-08-26,1591610353.978,5.663,32.049
1999-08-27,1589261329.862,4.814,32.002
1999-08-28,1586843072.963,3.964,31.953
1999-08-29,1584429015.975,3.964,31.904
1999-08-30,1582019151.604,3.964,31.856
1999-08-31,1579703862.509,5.012,31.809
1999-09-01,1577228978.351,3.115,31.759
1999-09-02,1574709574.983,2.549,31.709
1999-09-03,1572157890.965,2.124,31.657
1999-09-04,1569561734.869,1.557,31.605
1999-09-05,1566957926.409,1.416,31.553
1999-09-06,1564358640.116,1.416,31.500
1999-09-07,1561922568.035,3.256,31.451
1999-09-08,1559356435.641,1.699,31.400
1999-09-09,1556770351.247,1.416,31.348
1999-09-10,1554176510.747,1.274,31.295
1999-09-11,1551587175.102,1.274,31.243
1999-09-12,1549002336.489,1.274,31.191
1999-09-13,1546421987.098,1.274,31.139
1999-09-14,1543833957.890,1.133,31.087
1999-09-15,1541250423.445,1.133,31.035
1999-09-16,1538671375.957,1.133,30.983
1999-09-17,1536084560.141,0.991,30.931
1999-09-18,1533514484.472,1.133,30.879
1999-09-19,1530985442.363,1.557,30.828
1999-09-20,1528448631.328,1.416,30.777
1999-09-21,1525891817.369,1.133,30.726
1999-09-22,1523327196.468,0.991,30.674
1999-09-23,1520767029.676,0.991,30.623
1999-09-24,1518211309.256,0.991,30.571
1999-09-25,1515660027.487,0.991,30.520
1999-09-26,1513113176.661,0.991,30.468
1999-09-27,1510582996.572,1.133,30.417
1999-09-28,1508130436.981,1.982,30.368
1999-09-29,1505645480.649,1.557,30.318
1999-09-30,1503372443.685,3.964,30.272
1999-10-01,1501005719.483,2.832,30.225
1999-10-02,1498582040.732,2.124,30.176
1999-10-03,1496101506.347,1.416,30.126
1999-10-04,1493625280.034,1.416,30.076
1999-10-05,1491153354.310,1.416,30.026
1999-10-06,1488685721.706,1.416,29.977
1999-10-07,1486222374.766,1.416,29.927
1999-10-08,1483763306.048,1.416,29.877
1999-10-09,1481308508.120,1.416,29.828
1999-10-10,1478857973.565,1.416,29.779
1999-10-11,1476411694.980,1.416,29.729
1999-10-12,1473969664.972,1.416,29.680
1999-10-13,1471531876.163,1.416,29.631
1999-10-14,1469098321.187,1.416,29.582
1999-10-15,1466668992.690,1.416,29.533
1999-10-16,1464243883.333,1.416,29.484
1999-10-17,1461822985.788,1.416,29.436
1999-10-18,1459406292.740,1.416,29.387
1999-10-19,1456981549.394,1.274,29.338
1999-10-20,1454561017.225,1.274,29.289
1999-10-21,1452144688.918,1.274,29.241
1999-10-22,1449732557.172,1.274,29.192
1999-10-23,1447324614.699,1.274,29.144
1999-10-24,1444920854.224,1.274,29.095
1999-10-25,1442521268.482,1.274,29.047
1999-10-26,1440125850.225,1.274,28.999
