date,storage,inflow,outflow
2007-03-10,3261277703.610,201.842,206.583
2007-03-11,3258266692.727,171.543,206.393
2007-03-12,3255033616.305,168.768,206.188
2007-03-13,3248905550.473,134.873,205.800
2007-03-14,3244470315.254,154.185,205.519
2007-03-15,3239545791.700,148.210,205.207
2007-03-16,3261343340.881,458.874,206.588
2007-03-17,3261687360.000,1010.627,1006.645
2007-03-18,3261687360.000,1234.046,1234.046
2007-03-19,3261687360.000,804.424,804.424
2007-03-20,3261687360.000,395.982,395.982
2007-03-21,3261687360.000,317.460,317.460
2007-03-22,3261687360.000,272.464,272.464
2007-03-23,3261687360.000,234.350,234.350
2007-03-24,3261687360.000,223.448,223.448
2007-03-25,3260426054.243,191.931,206.529
2007-03-26,3259249466.291,192.837,206.455
2007-03-27,3255195911.237,159.282,206.198
2007-03-28,3255967633.388,215.179,206.247
2007-03-29,3261687360.000,408.017,341.816
2007-03-30,3261687360.000,349.939,349.939
2007-03-31,3261687360.000,271.671,271.671
2007-04-01,3261687360.000,273.654,273.654
2007-04-02,3261687360.000,209.743,209.743
2007-04-03,3257146031.240,153.760,206.322
2007-04-04,3256860858.416,203.003,206.304
2007-04-05,3252813000.908,159.197,206.047
2007-04-06,3252794766.397,205.835,206.046
2007-04-07,3241642031.033,76.257,205.340
2007-04-08,3234540577.559,122.697,204.890
2007-04-09,3227806201.777,126.519,204.463
2007-04-10,3221590290.160,132.126,204.069
2007-04-11,3219194361.735,176.187,203.918
2007-04-12,3227053093.278,295.373,204.415
2007-04-13,3240222211.712,357.670,205.250
2007-04-14,3253562915.560,360.501,206.095
2007-04-15,3261687360.000,838.347,744.314
2007-04-16,3261687360.000,860.321,860.321
2007-04-17,3261687360.000,889.459,889.459
2007-04-18,3261687360.000,580.636,580.636
2007-04-19,3261687360.000,357.103,357.103
2007-04-20,3261687360.000,240.353,240.353
2007-04-21,3261687360.000,250.632,250.632
2007-04-22,3259842075.926,185.135,206.492
2007-04-23,3254281525.260,141.782,206.140
2007-04-24,3251043416.596,168.457,205.935
2007-04-25,3245550264.471,142.009,205.587
2007-04-26,3238972590.021,129.040,205.170
2007-04-27,3238903116.595,204.362,205.166
2007-04-28,3234388533.649,152.628,204.880
2007-04-29,3232037314.803,177.518,204.731
2007-04-30,3227070991.588,146.936,204.417
2007-05-01,3220338347.787,126.066,203.990
2007-05-02,3215360257.618,146.058,203.675
2007-05-03,3209370287.845,133.967,203.295
2007-05-04,3203079515.148,130.087,202.897
2007-05-05,3198723405.614,152.203,202.621
2007-05-06,3192527105.711,130.512,202.228
2007-05-07,3185885217.322,124.934,201.808
2007-05-08,3182542490.703,162.907,201.596
2007-05-09,3178086436.639,149.739,201.314
2007-05-10,3170428148.791,112.191,200.829
2007-05-11,3162806734.154,112.135,200.346
2007-05-12,3158450800.915,149.654,200.070
2007-05-13,3152021119.392,125.245,199.663
2007-05-14,3144159185.828,108.170,199.165
2007-05-15,3136748813.649,112.927,198.695
2007-05-16,3132094328.031,144.529,198.400
2007-05-17,3126455331.551,132.777,198.043
2007-05-18,3117849285.120,97.891,197.498
2007-05-19,3111331600.841,121.649,197.085
2007-05-20,3103610888.423,107.236,196.596
2007-05-21,3094029373.544,85.092,195.989
2007-05-22,3085913727.976,101.544,195.475
2007-05-23,3077859271.235,101.742,194.965
2007-05-24,3069469104.645,97.325,194.433
2007-05-25,3058567252.928,67.564,193.743
2007-05-26,3047814796.055,68.612,193.062
2007-05-27,3038420209.671,83.733,192.467
2007-05-28,3027826052.563,69.178,191.796
2007-05-29,3017469583.877,71.273,191.140
2007-05-30,3007101430.759,70.481,190.483
2007-05-31,2995249423.070,52.556,189.732
2007-06-01,2984797791.025,68.102,189.070
2007-06-02,2975067285.537,75.832,188.454
2007-06-03,2978147299.292,224.297,188.649
2007-06-04,2973864588.901,138.809,188.377
2007-06-05,2979484185.148,253.775,188.733
2007-06-06,2974417994.795,129.776,188.412
2007-06-07,2968104355.465,114.938,188.013
2007-06-08,2961328666.334,109.161,187.583
2007-06-09,2948307193.454,36.047,186.758
2007-06-10,2938454192.740,72.095,186.134
2007-06-11,2931131833.323,100.921,185.671
2007-06-12,2919566851.656,51.084,184.938
2007-06-13,2911262092.707,88.292,184.412
2007-06-14,2902547540.057,82.997,183.860
2007-06-15,2893293951.820,76.172,183.274
2007-06-16,2885599400.268,93.729,182.786
2007-06-17,2876708140.524,79.315,182.223
2007-06-18,2867680356.576,77.163,181.651
2007-06-19,2856516691.593,51.735,180.944
2007-06-20,2846511200.549,64.506,180.310
2007-06-21,2836971344.645,69.291,179.706
2007-06-22,2826969985.664,63.316,179.072
2007-06-23,2817604637.950,70.084,178.479
2007-06-24,2807085790.547,56.067,177.813
2007-06-25,2797011140.387,60.570,177.175
2007-06-26,2787375777.671,65.044,176.564
2007-06-27,2777019064.712,56.039,175.908
2007-06-28,2769098462.403,83.733,175.407
2007-06-29,2760919188.042,80.221,174.889
2007-06-30,2750287918.871,51.168,174.215
2007-07-01,2740738971.398,63.090,173.610
2007-07-02,2730638515.998,56.067,172.970
2007-07-03,2721449586.337,66.035,172.388
2007-07-04,2710729051.214,47.629,171.709
2007-07-05,2699665406.053,42.957,171.008
2007-07-06,2689370042.884,51.197,170.356
2007-07-07,2680753673.463,70.084,169.810
2007-07-08,2671281512.690,59.579,169.210
2007-07-09,2660668549.718,45.703,168.538
2007-07-10,2649882203.862,43.013,167.855
2007-07-11,2642276482.130,79.344,167.373
2007-07-12,2632687655.553,55.784,166.766
2007-07-13,2624221620.750,68.243,166.230
2007-07-14,2615215283.566,61.419,165.659
2007-07-15,2605085114.676,47.770,165.017
2007-07-16,2596051553.999,59.890,164.445
2007-07-17,2589933521.798,93.247,164.058
2007-07-18,2581308450.966,63.684,163.511
2007-07-19,2573484704.695,72.463,163.016
2007-07-20,2564168152.237,54.595,162.425
2007-07-21,2554315840.972,47.770,161.801
2007-07-22,2545103627.676,54.595,161.218
2007-07-23,2534768703.290,40.946,160.563
2007-07-24,2524451107.376,40.493,159.910
2007-07-25,2514613047.459,45.420,159.286
2007-07-26,2504212937.210,38.256,158.628
2007-07-27,2497762653.830,83.563,158.219
2007-07-28,2488675753.787,52.471,157.643
2007-07-29,2480407214.235,61.419,157.120
2007-07-30,2477145091.315,119.157,156.913
2007-07-31,2470048925.346,74.332,156.464
2007-08-01,2463967116.803,85.687,156.078
2007-08-02,2455090981.293,52.783,155.516
2007-08-03,2446873862.452,59.890,154.996
2007-08-04,2436883799.512,38.737,154.363
2007-08-05,2427622146.721,46.581,153.776
2007-08-06,2418391486.459,46.355,153.191
2007-08-07,2408403159.000,36.953,152.559
2007-08-08,2397510567.733,25.797,151.869
2007-08-09,2386477737.777,23.475,151.170
2007-08-10,2376680221.921,37.152,150.549
2007-08-11,2365458989.693,19.963,149.838
2007-08-12,2356014337.162,39.927,149.240
2007-08-13,2343963974.845,9.005,148.477
2007-08-14,2334147211.170,34.235,147.855
2007-08-15,2323383831.718,22.597,147.173
2007-08-16,2312299401.582,18.179,146.471
2007-08-17,2302484680.510,32.253,145.849
2007-08-18,2292171026.337,25.825,145.196
2007-08-19,2282465867.200,32.253,144.581
2007-08-20,2272331726.893,26.646,143.939
2007-08-21,2263768634.351,44.287,143.397
2007-08-22,2253848232.458,27.949,142.768
2007-08-23,2241852662.503,3.171,142.009
2007-08-24,2230151131.227,5.833,141.267
2007-08-25,2219824838.420,21.096,140.613
2007-08-26,2212992972.863,61.108,140.181
2007-08-27,2203421905.266,28.798,139.574
2007-08-28,2193885920.424,28.600,138.970
2007-08-29,2183550192.092,18.689,138.315
2007-08-30,2174010405.720,27.297,137.711
2007-08-31,2165082206.125,33.810,137.146
2007-09-01,2155932527.054,30.667,136.566
2007-09-02,2147002963.823,32.649,136.000
2007-09-03,2143397316.514,94.040,135.772
2007-09-04,2135606668.621,45.109,135.279
2007-09-05,2125617379.593,19.029,134.646
2007-09-06,2114200605.980,1.784,133.923
2007-09-07,2105855921.595,36.812,133.394
2007-09-08,2097960528.292,41.512,132.894
2007-09-09,2089524132.550,34.716,132.359
2007-09-10,2079644581.482,17.387,131.734
2007-09-11,2069998829.121,19.482,131.123
2007-09-12,2060619716.958,21.974,130.529
2007-09-13,2051257542.694,21.577,129.935
2007-09-14,2049248549.149,106.556,129.808
2007-09-15,2038094164.576,0.000,129.102
2007-09-16,2038524356.784,134.108,129.129
2007-09-17,2037835378.932,121.111,129.085
2007-09-18,2033023376.920,73.086,128.780
2007-09-19,2024575500.899,30.469,128.245
2007-09-20,2016010599.344,28.572,127.703
2007-09-21,2009239354.861,48.903,127.274
2007-09-22,2002458737.151,48.365,126.844
2007-09-23,1994566576.828,35.000,126.344
2007-09-24,1986435095.684,31.715,125.829
2007-09-25,1979673942.782,47.147,125.401
2007-09-26,1969479836.101,6.768,124.755
2007-09-27,1961122368.611,27.496,124.226
2007-09-28,1952562141.204,24.607,123.684
2007-09-29,1943462124.124,17.783,123.107
2007-09-30,1934411639.878,17.783,122.534
2007-10-01,1926373948.703,28.996,122.025
2007-10-02,1918903233.966,35.085,121.552
2007-10-03,1910845381.043,27.779,121.041
2007-10-04,1904183062.646,43.509,120.619
2007-10-05,1898908682.660,59.239,120.285
2007-10-06,1891117773.917,29.619,119.792
2007-10-07,1883877890.285,35.538,119.333
2007-10-08,1877188352.548,41.484,118.909
2007-10-09,1869160437.578,25.485,118.401
2007-10-10,1860256428.193,14.781,117.837
2007-10-11,1851780522.206,19.199,117.300
2007-10-12,1842718051.455,11.836,116.726
2007-10-13,1834215933.161,17.783,116.187
2007-10-14,1826268625.274,23.701,115.684
2007-10-15,1819459578.152,36.444,115.252
2007-10-16,1811222749.967,19.397,114.731
2007-10-17,1801721702.924,4.163,114.129
2007-10-18,1794177605.140,26.335,113.651
2007-10-19,1788073678.632,42.617,113.264
2007-10-20,1779817870.140,17.188,112.741
2007-10-21,1772590035.216,28.628,112.283
2007-10-22,1765610867.320,31.064,111.841
2007-10-23,1758182982.256,25.400,111.371
2007-10-24,1760350912.224,136.600,111.508
2007-10-25,1761331781.146,122.923,111.570
2007-10-26,1774889654.922,269.349,112.429
2007-10-27,1808199949.568,500.075,114.539
2007-10-28,1853122869.782,637.326,117.385
2007-10-29,1870303072.429,317.318,118.473
2007-10-30,1872483619.456,143.849,118.611
2007-10-31,1870812614.207,99.165,118.505
2007-11-01,1866386603.488,66.998,118.225
2007-11-02,1862704861.156,75.379,117.992
2007-11-03,1857962850.802,62.807,117.691
2007-11-04,1851477617.000,42.220,117.281
2007-11-05,1844893890.792,40.663,116.864
2007-11-06,1839737804.380,56.860,116.537
2007-11-07,1832295782.174,29.931,116.066
2007-11-08,1825896724.083,41.597,115.660
2007-11-09,1820464490.726,52.443,115.316
2007-11-10,1814334259.012,43.976,114.928
2007-11-11,1808237395.120,43.976,114.542
2007-11-12,1804358738.119,69.404,114.296
2007-11-13,1798099629.697,41.456,113.899
2007-11-14,1792940376.800,53.859,113.573
2007-11-15,1790252188.221,82.289,113.402
2007-11-16,1783634286.280,36.387,112.983
2007-11-17,1776083978.783,25.117,112.505
2007-11-18,1771275711.485,56.549,112.200
2007-11-19,1764607802.909,34.603,111.778
2007-11-20,1761175953.468,71.840,111.560
2007-11-21,1755991343.133,51.225,111.232
2007-11-22,1751292443.235,56.549,110.934
2007-11-23,1745273460.918,40.889,110.553
2007-11-24,1739552505.894,43.976,110.191
2007-11-25,1733322536.770,37.690,109.796
2007-11-26,1730133932.315,72.689,109.594
2007-11-27,1724188786.935,40.408,109.218
2007-11-28,1716696785.692,22.030,108.743
2007-11-29,1714134019.935,78.919,108.581
2007-11-30,1707854994.958,35.509,108.183
2007-12-01,1702780596.305,49.130,107.861
2007-12-02,1697831090.840,50.262,107.548
2007-12-03,1695076618.859,75.493,107.373
2007-12-04,1689042508.851,37.152,106.991
2007-12-05,1683824750.567,46.270,106.661
2007-12-06,1679702339.625,58.687,106.400
2007-12-07,1676669313.878,71.103,106.207
2007-12-08,1671733041.694,48.762,105.895
2007-12-09,1668395464.698,67.054,105.683
2007-12-10,1664029774.500,54.878,105.407
2007-12-11,1657806931.998,32.989,105.013
2007-12-12,1652744585.857,46.100,104.692
2007-12-13,1647729214.983,46.326,104.374
2007-12-14,1644407922.174,65.723,104.164
2007-12-15,1640172799.970,54.878,103.896
2007-12-16,1643292081.300,140.196,104.093
2007-12-17,1637172407.292,32.876,103.706
2007-12-18,1635422056.861,83.336,103.595
2007-12-19,1633613091.605,82.543,103.480
2007-12-20,1629998793.615,61.419,103.251
2007-12-21,1627044087.381,68.866,103.064
2007-12-22,1623803764.865,65.355,102.859
2007-12-23,1622298986.722,85.347,102.763
2007-12-24,1617135434.834,42.673,102.436
2007-12-25,1613048761.101,54.878,102.177
2007-12-26,1616303566.783,140.055,102.384
2007-12-27,1619676940.565,141.641,102.597
2007-12-28,1618201929.406,85.432,102.504
2007-12-29,1615155730.737,67.054,102.311
2007-12-30,1629937537.598,274.333,103.247
2007-12-31,1648339877.400,317.403,104.413
2008-01-01,1669055815.935,345.493,105.725
2008-01-02,1676402617.801,191.223,106.191
2008-01-03,1676913420.869,112.135,106.223
2008-01-04,1679107642.276,131.758,106.362
2008-01-05,1676133879.732,71.755,106.174
2008-01-06,1673487713.122,75.379,106.006
2008-01-07,1671033566.728,77.446,105.850
2008-01-08,1669760821.206,91.039,105.770
2008-01-09,1667149344.163,75.379,105.604
2008-01-10,1664170124.238,70.934,105.416
2008-01-11,1664749916.738,112.163,105.452
2008-01-12,1660606004.656,57.228,105.190
2008-01-13,1657667213.229,70.990,105.004
2008-01-14,1657803000.246,106.584,105.012
2008-01-15,1653553398.714,55.558,104.743
2008-01-16,1650200403.949,65.723,104.531
2008-01-17,1649831781.835,100.241,104.507
2008-01-18,1647260639.450,74.586,104.345
2008-01-19,1647484779.161,106.953,104.359
2008-01-20,1647756335.060,107.519,104.376
2008-01-21,1643125841.412,50.489,104.083
2008-01-22,1642958821.855,102.139,104.072
2008-01-23,1640454306.182,74.926,103.913
2008-01-24,1638248108.118,78.239,103.774
2008-01-25,1634645101.127,61.844,103.545
2008-01-26,1631852517.004,71.047,103.369
2008-01-27,1628515473.151,64.534,103.157
2008-01-28,1626897400.129,84.327,103.055
2008-01-29,1621100521.922,35.594,102.687
2008-01-30,1621990195.379,113.041,102.744
2008-01-31,1624861764.088,136.161,102.926
2008-02-01,1629704440.279,159.282,103.233
2008-02-02,1635408926.510,169.618,103.594
2008-02-03,1648073088.036,250.972,104.396
2008-02-04,1656344419.391,200.653,104.920
2008-02-05,1659511960.556,141.782,105.121
2008-02-06,1663786478.703,154.865,105.391
2008-02-07,1662397389.663,89.226,105.303
2008-02-08,1665712092.227,143.878,105.513
2008-02-09,1666626608.887,116.156,105.571
2008-02-10,1664791380.856,84.214,105.455
2008-02-11,1657958502.418,25.938,105.022
2008-02-12,1661433565.140,145.463,105.242
2008-02-13,1664721891.819,143.510,105.451
2008-02-14,1665072342.102,109.529,105.473
2008-02-15,1668014759.088,139.715,105.659
2008-02-16,1670941160.032,139.715,105.845
2008-02-17,1670992578.764,106.443,105.848
2008-02-18,1671615493.913,113.097,105.887
2008-02-19,1673478421.357,127.567,106.005
2008-02-20,1669294302.666,57.313,105.740
2008-02-21,1666719479.053,75.776,105.577
2008-02-22,1665854665.321,95.513,105.522
2008-02-23,1663646493.600,79.825,105.383
2008-02-24,1662022203.534,86.480,105.280
2008-02-25,1661545495.268,99.732,105.249
2008-02-26,1661648056.092,106.443,105.256
2008-02-27,1659521213.815,80.505,105.121
2008-02-28,1652512680.878,23.560,104.677
2008-02-29,1653620634.567,117.571,104.747
2008-03-01,1651354972.110,78.381,104.604
2008-03-02,1648500649.614,71.387,104.423
2008-03-03,1645503667.049,69.546,104.233
2008-03-04,1651409246.750,172.959,104.607
2008-03-05,1679634546.040,433.077,106.395
2008-03-06,1696851483.516,306.756,107.486
2008-03-07,1718554072.637,360.048,108.861
2008-03-08,1737510628.702,329.466,110.061
2008-03-09,1748290475.221,235.511,110.744
2008-03-10,1759992275.190,246.923,111.486
2008-03-11,1768233492.998,207.392,112.008
2008-03-12,1773091483.275,168.542,112.315
2008-03-13,1775667375.825,142.292,112.478
2008-03-14,1776533252.675,122.555,112.533
2008-03-15,1778632921.346,136.968,112.666
2008-03-16,1784008488.217,175.224,113.007
2008-03-17,1789403517.171,175.791,113.349
2008-03-18,1790221436.097,122.867,113.400
2008-03-19,1792815968.083,143.594,113.565
2008-03-20,1794559422.234,133.854,113.675
2008-03-21,1791760164.578,81.099,113.498
2008-03-22,1790869261.190,103.130,113.441
2008-03-23,1791248522.127,117.855,113.465
2008-03-24,1791345845.618,114.598,113.472
2008-03-25,1788683350.408,82.487,113.303
2008-03-26,1786339452.828,86.026,113.154
2008-03-27,1783993791.334,85.857,113.006
2008-03-28,1783748559.978,110.152,112.990
2008-03-29,1780073833.810,70.226,112.758
2008-03-30,1781818503.156,133.061,112.868
2008-03-31,1782962393.648,126.180,112.941
2008-04-01,1799843154.205,309.389,114.010
2008-04-02,1811867743.206,253.945,114.772
2008-04-03,1828033999.118,302.905,115.796
2008-04-04,1845287520.197,316.582,116.888
2008-04-05,1886886740.483,600.996,119.524
2008-04-06,1927979656.551,597.739,122.127
2008-04-07,1980640516.043,734.963,125.462
2008-04-08,2027218689.188,667.512,128.413
2008-04-09,2054352217.926,444.177,130.132
2008-04-10,2066497649.740,271.473,130.901
2008-04-11,2073566926.167,213.169,131.349
2008-04-12,2079536835.189,200.823,131.727
2008-04-13,2083603043.661,179.047,131.984
2008-04-14,2087484110.455,177.150,132.230
2008-04-15,2090212615.480,163.983,132.403
2008-04-16,2088436871.064,111.738,132.291
2008-04-17,2087546759.780,121.932,132.234
2008-04-18,2087080057.137,126.803,132.205
2008-04-19,2083194689.311,86.989,131.959
2008-04-20,2088679021.219,195.782,132.306
2008-04-21,2090179531.313,149.768,132.401
2008-04-22,2097268304.117,214.896,132.850
2008-04-23,2104904961.886,221.721,133.334
2008-04-24,2106947360.115,157.102,133.463
2008-04-25,2110214740.141,171.487,133.670
2008-04-26,2112595585.920,161.377,133.821
2008-04-27,2112566720.876,133.485,133.819
2008-04-28,2133478653.898,377.180,135.144
2008-04-29,2167314101.654,528.901,137.287
2008-04-30,2206133620.181,589.046,139.746
2008-05-01,2229823580.771,415.436,141.247
2008-05-02,2239395751.762,252.642,141.853
2008-05-03,2244643050.955,202.918,142.185
2008-05-04,2246382236.474,162.425,142.296
2008-05-05,2248313890.152,164.775,142.418
2008-05-06,2248164381.285,140.678,142.408
2008-05-07,2243879115.855,92.539,142.137
2008-05-08,2239115947.798,86.706,141.835
2008-05-09,2284177723.759,666.238,144.690
2008-05-10,2363641338.642,1069.441,149.723
2008-05-11,2438667236.642,1022.831,154.476
2008-05-12,2468471553.150,501.321,156.364
2008-05-13,2487219900.915,374.546,157.551
2008-05-14,2499128535.733,296.137,158.306
2008-05-15,2501193119.193,182.332,158.436
2008-05-16,2503241566.804,182.275,158.566
2008-05-17,2503524523.408,161.859,158.584
2008-05-18,2504295051.751,167.551,158.633
2008-05-19,2498742200.960,94.012,158.281
2008-05-20,2495489752.253,120.431,158.075
2008-05-21,2492933937.788,128.332,157.913
2008-05-22,2487768944.665,97.806,157.586
2008-05-23,2481773112.025,87.810,157.206
2008-05-24,2478199363.130,115.617,156.980
2008-05-25,2471080358.580,74.133,156.529
2008-05-26,2465632854.341,93.134,156.184
2008-05-27,2464850308.137,147.077,156.134
2008-05-28,2461400380.807,115.986,155.916
2008-05-29,2454363105.723,74.020,155.470
2008-05-30,2448629450.638,88.745,155.107
2008-05-31,2442262682.150,81.014,154.703
2008-06-01,2434633717.791,65.922,154.220
2008-06-02,2429282427.966,91.945,153.881
2008-06-03,2417957388.301,22.087,153.164
2008-06-04,2411485089.595,77.843,152.754
2008-06-05,2403108672.985,55.274,152.223
2008-06-06,2390028171.687,0.000,151.395
2008-06-07,2380955911.204,45.817,150.820
2008-06-08,2371122743.940,36.387,150.197
2008-06-09,2360532811.630,26.958,149.526
2008-06-10,2349190233.468,17.528,148.808
2008-06-11,2339778108.184,39.275,148.212
2008-06-12,2329572869.247,29.449,147.565
2008-06-13,2320593627.639,43.070,146.996
2008-06-14,2312254543.807,49.951,146.468
2008-06-15,2302921874.793,37.860,145.877
2008-06-16,2296238691.298,68.102,145.454
2008-06-17,2283937023.002,2.294,144.674
2008-06-18,2275425133.440,45.618,144.135
2008-06-19,2266494867.563,40.210,143.570
2008-06-20,2257800537.309,42.390,143.019
2008-06-21,2247182647.819,19.454,142.346
2008-06-22,2238977886.564,46.864,141.827
2008-06-23,2231355533.258,53.122,141.344
2008-06-24,2221696717.354,28.940,140.732
2008-06-25,2213732936.414,48.054,140.227
2008-06-26,2204092190.779,28.034,139.617
2008-06-27,2196511325.232,51.395,139.136
2008-06-28,2188314704.966,43.749,138.617
2008-06-29,2183308930.645,80.363,138.300
2008-06-30,2175293733.486,45.024,137.792
2008-07-01,2168139699.587,54.538,137.339
2008-07-02,2160642562.733,50.092,136.864
2008-07-03,2152699614.028,44.429,136.361
2008-07-04,2142383642.505,16.310,135.708
2008-07-05,2148528835.457,207.222,136.097
2008-07-06,2140914596.746,47.487,135.615
2008-07-07,2134624132.622,62.410,135.216
2008-07-08,2132042177.008,105.169,135.053
2008-07-09,2129469377.394,105.112,134.890
2008-07-10,2120523254.649,30.780,134.323
2008-07-11,2114769651.480,67.366,133.959
2008-07-12,2107782051.087,52.641,133.516
2008-07-13,2100946857.757,53.972,133.083
2008-07-14,2095942136.608,74.841,132.766
2008-07-15,2087144479.782,30.384,132.209
2008-07-16,2080445938.131,54.255,131.784
2008-07-17,2070185035.472,12.374,131.134
2008-07-18,2063642051.031,54.991,130.720
2008-07-19,2055813425.852,39.615,130.224
2008-07-20,2048027413.121,39.615,129.731
2008-07-21,2039242398.723,27.496,129.174
2008-07-22,2030276457.658,24.834,128.606
2008-07-23,2021493112.192,26.391,128.050
2008-07-24,2017015822.701,75.946,127.766
2008-07-25,2008499373.697,28.657,127.227
2008-07-26,2001477024.848,45.505,126.782
2008-07-27,1994439365.546,44.882,126.336
2008-07-28,1989586193.804,69.858,126.029
2008-07-29,1981525645.826,32.225,125.518
2008-07-30,1973253417.727,29.251,124.994
2008-07-31,1965554254.752,35.396,124.507
2008-08-01,1957950533.750,36.019,124.025
2008-08-02,1950363882.899,35.736,123.544
2008-08-03,1941893837.769,24.975,123.008
2008-08-04,1934141523.059,32.791,122.517
2008-08-05,1926044463.937,28.288,122.004
2008-08-06,1916937894.203,16.027,121.427
2008-08-07,1908085319.754,18.406,120.866
2008-08-08,1899278525.238,18.378,120.308
2008-08-09,1890833482.805,22.030,119.774
2008-08-10,1883417443.972,33.470,119.304
2008-08-11,1875058735.918,22.030,118.774
2008-08-12,1866305135.867,16.905,118.220
2008-08-13,1858139337.212,23.191,117.703
2008-08-14,1848701629.049,7.872,117.105
2008-08-15,1841198613.305,29.789,116.629
2008-08-16,1834001702.683,32.876,116.174
2008-08-17,1826904804.222,33.584,115.724
2008-08-18,1819184704.668,25.882,115.235
2008-08-19,1811859368.304,29.987,114.771
2008-08-20,1803710139.450,19.935,114.255
2008-08-21,1794741502.684,9.883,113.687
2008-08-22,1785792467.527,9.543,113.120
2008-08-23,1777836253.123,20.530,112.616
2008-08-24,1770446485.735,26.618,112.148
2008-08-25,1762972859.520,25.174,111.674
2008-08-26,1755260040.367,21.917,111.186
2008-08-27,1758249299.552,145.973,111.375
2008-08-28,1782778529.126,396.832,112.929
2008-08-29,1807763032.596,403.684,114.512
2008-08-30,1815386587.144,203.230,114.994
2008-08-31,1814863411.406,108.906,114.961
2008-09-01,1810561832.389,64.902,114.689
2008-09-02,1805057278.711,50.630,114.340
2008-09-03,1797891590.477,30.950,113.886
2008-09-04,1790270982.239,25.202,113.403
2008-09-05,1784018007.412,40.635,113.007
2008-09-06,1841277752.145,779.363,116.634
2008-09-07,1922027923.343,1056.358,121.750
2008-09-08,1958683601.500,548.327,124.071
2008-09-09,1966570877.798,215.859,124.571
2008-09-10,1967782136.142,138.667,124.648
2008-09-11,1964993905.529,92.200,124.471
2008-09-12,1962313312.066,93.276,124.301
2008-09-13,1956637363.578,58.248,123.942
2008-09-14,1949296315.468,38.511,123.477
2008-09-15,1940253000.953,18.236,122.904
2008-09-16,1938492989.292,102.422,122.793
2008-09-17,1932817718.099,56.747,122.433
2008-09-18,1925414099.330,36.274,121.964
2008-09-19,1918639570.012,43.126,121.535
2008-09-20,1911899509.498,43.098,121.108
2008-09-21,1904020875.543,29.421,120.609
2008-09-22,1896367640.948,31.545,120.124
2008-09-23,1888938578.827,33.669,119.654
2008-09-24,1880445241.903,20.813,119.116
2008-09-25,1873175802.248,34.518,118.655
2008-09-26,1870608047.781,88.773,118.492
2008-09-27,1869991125.698,111.313,118.453
2008-09-28,1869961539.935,118.109,118.451
2008-09-29,1865659346.258,68.385,118.179
2008-09-30,1865599804.847,117.486,118.175
2008-10-01,1860430777.259,58.021,117.848
2008-10-02,1853820229.658,40.918,117.429
2008-10-03,1848807780.533,59.097,117.111
2008-10-04,1843620680.142,56.747,116.783
2008-10-05,1836417889.852,32.961,116.327
2008-10-06,1827237105.522,9.486,115.745
2008-10-07,1820405772.726,36.246,115.312
2008-10-08,1813368271.014,33.414,114.867
2008-10-09,1809507916.027,69.942,114.622
2008-10-10,1800351930.478,8.070,114.042
2008-10-11,1795873870.720,61.929,113.758
2008-10-12,1787373669.725,14.838,113.220
2008-10-13,1782134109.375,52.245,112.888
2008-10-14,1777580001.423,59.890,112.600
2008-10-15,1770038330.249,24.834,112.122
2008-10-16,1763639929.991,37.661,111.717
2008-10-17,1760517454.084,75.379,111.519
2008-10-18,1753993260.751,35.594,111.105
2008-10-19,1748657928.218,49.016,110.768
2008-10-20,1740850308.786,19.907,110.273
2008-10-21,1736676619.738,61.702,110.009
2008-10-22,1729849110.101,30.554,109.576
2008-10-23,1723044155.629,30.384,109.145
2008-10-24,1716079118.845,28.090,108.704
2008-10-25,1710375976.665,42.334,108.343
2008-10-26,1705847516.117,55.643,108.056
2008-10-27,1698749830.438,25.457,107.606
2008-10-28,1694634988.278,59.720,107.345
2008-10-29,1692250740.583,79.599,107.194
2008-10-30,1685557979.625,29.308,106.771
2008-10-31,1679478322.717,36.019,106.385
2008-11-01,1673400136.210,35.651,106.000
2008-11-02,1666690711.640,27.920,105.575
2008-11-03,1662472991.236,56.492,105.308
2008-11-04,1662086289.631,100.808,105.284
2008-11-05,1657701407.062,54.255,105.006
2008-11-06,1652870786.233,48.790,104.700
2008-11-07,1648219757.843,50.574,104.405
2008-11-08,1644416479.002,60.145,104.164
2008-11-09,1637312460.888,21.492,103.714
2008-11-10,1633064832.226,54.283,103.445
2008-11-11,1624849834.227,7.844,102.925
2008-11-12,1620373240.395,50.829,102.641
2008-11-13,1616614466.141,58.899,102.403
2008-11-14,1614117148.379,73.341,102.245
2008-11-15,1619933202.850,169.929,102.614
2008-11-16,1624196815.588,152.231,102.884
2008-11-17,1627466386.930,140.933,103.091
2008-11-18,1626420988.484,90.925,103.025
2008-11-19,1623407904.492,67.960,102.834
2008-11-20,1620257922.588,66.176,102.634
2008-11-21,1616504674.021,58.956,102.396
2008-11-22,1610688918.784,34.716,102.028
2008-11-23,1606746808.911,56.152,101.778
2008-11-24,1603466161.055,63.600,101.570
2008-11-25,1599376039.027,53.972,101.311
2008-11-26,1593911478.656,37.718,100.965
2008-11-27,1591576663.012,73.794,100.817
2008-11-28,1589660831.813,78.522,100.696
2008-11-29,1582908391.573,22.115,100.268
2008-11-30,1588402802.305,164.209,100.616
2008-12-01,1590249063.743,122.102,100.733
2008-12-02,1595280142.346,159.282,101.052
2008-12-03,1598724125.806,141.131,101.270
