date,storage,inflow,outflow
2008-05-11,748271437.843,120.375,52.285
2008-05-12,753547584.929,113.720,52.653
2008-05-13,757979802.961,104.262,52.963
2008-05-14,763234190.798,114.145,53.330
2008-05-15,774074729.746,179.557,54.088
2008-05-16,795939581.453,308.681,55.616
2008-05-17,835963498.174,521.652,58.412
2008-05-18,889421720.926,680.877,62.148
2008-05-19,938432281.600,632.824,65.572
2008-05-20,987715381.244,639.422,69.016
2008-05-21,1025686285.794,511.147,71.669
2008-05-22,1050579222.177,361.521,73.408
2008-05-23,1069294067.500,291.323,74.716
2008-05-24,1088370844.736,296.845,76.049
2008-05-25,1112882722.305,361.464,77.762
2008-05-26,1141026637.143,405.468,79.728
2008-05-27,1170392686.274,421.665,81.780
2008-05-28,1200154054.309,428.320,83.860
2008-05-29,1229384197.914,424.214,85.902
2008-05-30,1255600893.652,391.168,87.734
2008-05-31,1278197265.072,350.845,89.313
2008-06-01,1296346360.000,343.568,133.509
2008-06-02,1296346360.000,298.827,298.827
2008-06-03,1296346360.000,271.813,271.813
2008-06-04,1296346360.000,246.328,246.328
2008-06-05,1296346360.000,227.610,227.610
2008-06-06,1296346360.000,202.550,202.550
2008-06-07,1296346360.000,185.277,185.277
2008-06-08,1296346360.000,180.718,180.718
2008-06-09,1296346360.000,167.324,167.324
2008-06-10,1296346360.000,168.032,168.032
2008-06-11,1296346360.000,145.888,145.888
2008-06-12,1296346360.000,147.021,147.021
2008-06-13,1296346360.000,170.411,170.411
2008-06-14,1296346360.000,192.271,192.271
2008-06-15,1296346360.000,194.168,194.168
2008-06-16,1296346360.000,201.672,201.672
2008-06-17,1296346360.000,213.424,213.424
2008-06-18,1296346360.000,196.632,196.632
2008-06-19,1296346360.000,180.944,180.944
2008-06-20,1296346360.000,181.001,181.001
2008-06-21,1296346360.000,219.993,219.993
2008-06-22,1296346360.000,242.392,242.392
2008-06-23,1296346360.000,219.993,219.993
2008-06-24,1296346360.000,193.375,193.375
2008-06-25,1296346360.000,177.291,177.291
2008-06-26,1296346360.000,182.473,182.473
2008-06-27,1296346360.000,183.804,183.804
2008-06-28,1296346360.000,234.576,234.576
2008-06-29,1296346360.000,301.121,301.121
2008-06-30,1296346360.000,329.523,329.523
2008-07-01,1296346360.000,323.208,323.208
2008-07-02,1296346360.000,296.052,296.052
2008-07-03,1296346360.000,289.653,289.653
2008-07-04,1296346360.000,246.356,246.356
2008-07-05,1296346360.000,196.094,196.094
2008-07-06,1296346360.000,172.308,172.308
2008-07-07,1296346360.000,150.136,150.136
2008-07-08,1296346360.000,144.359,144.359
2008-07-09,1296346360.000,143.198,143.198
2008-07-10,1296346360.000,136.345,136.345
2008-07-11,1296346360.000,118.846,118.846
2008-07-12,1296346360.000,97.693,97.693
2008-07-13,1296346360.000,101.459,101.459
2008-07-14,1296346360.000,107.604,107.604
2008-07-15,1296346360.000,95.088,95.088
2008-07-16,1296283488.232,89.849,90.577
2008-07-17,1295647047.536,83.166,90.532
2008-07-18,1295264942.455,86.083,90.506
2008-07-19,1294824326.230,85.375,90.475
2008-07-20,1293727299.294,77.701,90.398
2008-07-21,1292374229.807,74.643,90.304
2008-07-22,1291228696.846,76.965,90.223
2008-07-23,1289837117.026,74.020,90.126
2008-07-24,1287977245.483,68.470,89.996
2008-07-25,1286230647.968,69.659,89.874
2008-07-26,1284472631.815,69.404,89.751
2008-07-27,1282180504.720,63.062,89.591
2008-07-28,1280305775.599,67.762,89.460
2008-07-29,1277946158.979,61.985,89.295
2008-07-30,1275184863.842,57.143,89.102
2008-07-31,1272948471.684,63.062,88.946
2008-08-01,1271253155.959,69.206,88.828
2008-08-02,1267907065.003,49.866,88.594
2008-08-03,1264690466.653,51.140,88.369
2008-08-04,1261719382.708,53.774,88.162
2008-08-05,1258535106.635,51.084,87.939
2008-08-06,1255997303.597,58.389,87.762
2008-08-07,1253856558.902,62.835,87.612
2008-08-08,1251405230.780,59.069,87.441
2008-08-09,1248912703.955,58.418,87.267
2008-08-10,1245924397.111,52.471,87.058
2008-08-11,1243058626.483,53.689,86.858
2008-08-12,1239195964.031,41.881,86.588
2008-08-13,1236100558.528,50.545,86.371
2008-08-14,1232724688.773,47.063,86.136
2008-08-15,1230020746.256,54.651,85.947
2008-08-16,1227559241.750,57.285,85.775
2008-08-17,1224995795.489,55.926,85.596
2008-08-18,1222170506.650,52.698,85.398
2008-08-19,1219598002.738,55.444,85.218
2008-08-20,1218806488.497,76.002,85.163
2008-08-21,1219114112.292,88.745,85.185
2008-08-22,1216834770.360,58.644,85.025
2008-08-23,1213761734.329,49.243,84.811
2008-08-24,1210831152.190,50.687,84.606
2008-08-25,1207944951.206,50.999,84.404
2008-08-26,1204917962.134,49.158,84.193
2008-08-27,1202230162.841,52.896,84.005
2008-08-28,1199269072.024,49.526,83.798
2008-08-29,1197838381.663,67.139,83.698
2008-08-30,1197593282.994,80.844,83.681
2008-08-31,1194932433.803,52.698,83.495
2008-09-01,1191480094.019,43.296,83.254
2008-09-02,1187931758.381,41.937,83.006
2008-09-03,1184008372.712,37.322,82.732
2008-09-04,1179729106.309,32.904,82.433
2008-09-05,1175626327.296,34.660,82.146
2008-09-06,1171706190.637,36.500,81.872
2008-09-07,1167430239.629,32.083,81.573
2008-09-08,1162289872.062,21.719,81.214
2008-09-09,1158116631.668,32.621,80.922
2008-09-10,1153345879.303,25.372,80.589
2008-09-11,1148676669.142,26.221,80.263
2008-09-12,1144244685.819,28.657,79.953
2008-09-13,1139549877.639,25.287,79.625
2008-09-14,1134647325.977,22.540,79.282
2008-09-15,1130224127.317,27.779,78.973
2008-09-16,1125752067.838,26.901,78.661
2008-09-17,1121141436.915,24.975,78.339
2008-09-18,1116507460.288,24.381,78.015
2008-09-19,1111969395.723,25.174,77.698
2008-09-20,1108003310.113,31.517,77.421
2008-09-21,1103927221.161,29.959,77.136
2008-09-22,1099700479.973,27.920,76.841
2008-09-23,1095866332.413,32.196,76.573
2008-09-24,1091376729.150,24.296,76.259
2008-09-25,1087393114.664,29.874,75.981
2008-09-26,1083440705.367,29.959,75.704
2008-09-27,1079232383.833,26.703,75.410
2008-09-28,1074835299.248,24.211,75.103
2008-09-29,1070430506.150,23.814,74.795
2008-09-30,1065826019.711,21.181,74.474
2008-10-01,1061596898.605,25.230,74.178
2008-10-02,1057254543.240,23.616,73.875
2008-10-03,1053716504.259,32.678,73.628
2008-10-04,1049990489.296,30.242,73.367
2008-10-05,1047189105.039,40.748,73.171
2008-10-06,1044399636.353,40.691,72.977
2008-10-07,1044066113.984,69.093,72.953
2008-10-08,1041750128.707,45.986,72.791
2008-10-09,1038694173.414,37.208,72.578
2008-10-10,1035308822.309,33.159,72.341
2008-10-11,1031459843.966,27.524,72.072
2008-10-12,1027317833.061,23.843,71.783
2008-10-13,1024453088.179,38.426,71.583
2008-10-14,1023023352.390,54.935,71.483
2008-10-15,1019792844.382,33.867,71.257
2008-10-16,1016049170.998,27.666,70.996
2008-10-17,1013614382.337,42.645,70.825
2008-10-18,1011821654.995,49.951,70.700
2008-10-19,1008334937.402,30.101,70.457
2008-10-20,1005160968.656,33.499,70.235
2008-10-21,1002159259.204,35.283,70.025
2008-10-22,998103074.248,22.795,69.742
2008-10-23,995019705.574,33.839,69.526
2008-10-24,991604615.028,29.761,69.288
2008-10-25,987794179.756,24.919,69.021
2008-10-26,984026019.736,25.145,68.758
2008-10-27,980440984.622,27.014,68.507
2008-10-28,976663446.179,24.522,68.244
2008-10-29,972456238.375,19.255,67.950
2008-10-30,969081735.665,28.657,67.714
2008-10-31,964937115.347,19.454,67.424
2008-11-01,961753646.825,30.356,67.202
2008-11-02,958127153.497,24.975,66.948
2008-11-03,954996660.148,30.497,66.730
2008-11-04,951435105.152,25.259,66.481
2008-11-05,948113748.799,27.807,66.249
2008-11-06,946113428.628,42.957,66.109
2008-11-07,951177531.039,125.075,66.463
2008-11-08,958358625.883,150.079,66.964
2008-11-09,961235959.505,100.468,67.166
2008-11-10,962121352.697,77.475,67.227
2008-11-11,962130765.861,67.337,67.228
2008-11-12,980342882.998,279.289,68.501
2008-11-13,991361601.952,196.802,69.271
2008-11-14,996570013.078,129.917,69.634
2008-11-15,1001093009.509,122.300,69.951
2008-11-16,1004083532.579,104.772,70.159
2008-11-17,1005524069.348,86.933,70.260
2008-11-18,1007031279.700,87.810,70.365
2008-11-19,1007799881.905,79.315,70.419
2008-11-20,1007182553.398,63.231,70.376
2008-11-21,1007174480.032,70.282,70.375
2008-11-22,1006407691.862,61.447,70.322
2008-11-23,1004682515.596,50.234,70.201
2008-11-24,1003775064.129,59.635,70.138
2008-11-25,1001199914.362,40.153,69.958
2008-11-26,999824609.880,53.944,69.862
2008-11-27,997470178.594,42.447,69.697
2008-11-28,995365792.549,45.194,69.550
2008-11-29,993025922.990,42.305,69.387
2008-11-30,991911195.976,56.407,69.309
2008-12-01,990401919.851,51.735,69.203
2008-12-02,988490671.770,46.949,69.070
2008-12-03,987096735.058,52.839,68.973
2008-12-04,984774882.859,41.937,68.810
2008-12-05,982627476.420,43.806,68.660
2008-12-06,979306159.586,29.987,68.428
2008-12-07,978765005.765,62.127,68.390
2008-12-08,976308334.377,39.785,68.219
2008-12-09,973484575.970,35.339,68.021
2008-12-10,971845064.301,48.931,67.907
2008-12-11,968522838.126,29.223,67.675
2008-12-12,967348434.770,54.000,67.593
2008-12-13,964556629.890,35.085,67.398
2008-12-14,961591866.059,32.876,67.190
2008-12-15,957017953.907,13.932,66.871
2008-12-16,953062440.086,20.813,66.594
2008-12-17,950886510.624,41.258,66.442
2008-12-18,947675454.707,29.053,66.218
2008-12-19,944247751.463,26.306,65.978
2008-12-20,940765213.535,25.428,65.735
2008-12-21,938086727.562,34.547,65.548
2008-12-22,934818764.291,27.496,65.320
2008-12-23,930687635.561,17.217,65.031
2008-12-24,928378454.048,38.143,64.870
2008-12-25,925472683.833,31.035,64.667
2008-12-26,921421944.437,17.500,64.384
2008-12-27,918560410.082,31.064,64.184
2008-12-28,915146910.650,24.437,63.945
2008-12-29,912152729.066,29.081,63.736
2008-12-30,908191625.956,17.613,63.459
2008-12-31,905616116.319,33.470,63.279
2009-01-01,902455406.682,26.476,63.058
2009-01-02,898720308.698,19.567,62.797
2009-01-03,894842216.839,17.641,62.526
2009-01-04,891415430.516,22.625,62.287
2009-01-05,887965408.409,22.115,62.046
2009-01-06,887685450.840,58.786,62.026
2009-01-07,895203755.527,149.569,62.552
2009-01-08,901181402.810,132.155,62.969
2009-01-09,903117836.401,85.517,63.105
2009-01-10,903695340.330,69.829,63.145
2009-01-11,902445512.823,48.592,63.058
2009-01-12,901383107.191,50.687,62.983
2009-01-13,900470584.970,52.358,62.920
2009-01-14,898777980.415,43.211,62.801
2009-01-15,897158827.686,43.948,62.688
2009-01-16,895045953.842,38.086,62.541
2009-01-17,893553714.432,45.165,62.436
2009-01-18,891168244.404,34.660,62.270
2009-01-19,890151612.708,50.432,62.199
2009-01-20,887878966.859,35.736,62.040
2009-01-21,886130610.455,41.682,61.918
2009-01-22,884565453.500,43.693,61.808
2009-01-23,882734868.019,40.493,61.680
2009-01-24,880265917.500,32.932,61.508
2009-01-25,877485948.401,29.138,61.314
2009-01-26,874994991.919,32.309,61.140
2009-01-27,872584682.773,33.074,60.971
2009-01-28,869347370.487,23.276,60.745
2009-01-29,866812844.252,31.233,60.568
2009-01-30,864038201.680,28.260,60.374
2009-01-31,861207296.040,27.411,60.176
2009-02-01,857933740.464,22.059,59.947
2009-02-02,855886035.141,36.104,59.804
2009-02-03,853040755.128,26.674,59.605
2009-02-04,850363357.301,28.430,59.418
2009-02-05,847509909.296,26.193,59.219
2009-02-06,844629784.961,25.683,59.018
2009-02-07,841929947.085,27.581,58.829
2009-02-08,839100397.950,25.882,58.631
2009-02-09,835879204.364,21.124,58.406
2009-02-10,833020265.747,25.117,58.207
2009-02-11,830022866.007,23.305,57.997
2009-02-12,826975349.306,22.512,57.784
2009-02-13,824043424.203,23.645,57.579
2009-02-14,820550251.818,16.905,57.335
2009-02-15,817795495.839,25.259,57.143
2009-02-16,814570837.923,19.595,56.917
2009-02-17,811411735.106,20.133,56.697
2009-02-18,807928750.700,16.141,56.453
2009-02-19,804906810.127,21.266,56.242
2009-02-20,801963808.026,21.974,56.037
2009-02-21,798571528.738,16.537,55.799
2009-02-22,795000189.273,14.215,55.550
2009-02-23,791885614.485,19.284,55.332
2009-02-24,789003746.693,21.776,55.131
2009-02-25,787576399.971,38.511,55.031
2009-02-26,783762211.184,10.619,54.765
2009-02-27,781502951.430,28.458,54.607
2009-02-28,778342868.690,17.811,54.386
2009-03-01,775491170.011,21.181,54.187
2009-03-02,773721772.606,33.584,54.063
2009-03-03,771004813.025,22.427,53.873
2009-03-04,768510874.463,24.834,53.699
2009-03-05,766459935.277,29.818,53.556
2009-03-06,763246701.981,16.141,53.331
2009-03-07,761487487.683,32.847,53.208
2009-03-08,759094461.184,25.344,53.041
2009-03-09,755954541.174,16.480,52.822
2009-03-10,752663246.323,14.498,52.592
2009-03-11,749960753.161,21.124,52.403
2009-03-12,746953538.131,17.387,52.193
2009-03-13,744334003.162,21.691,52.010
2009-03-14,741404267.373,17.896,51.805
2009-03-15,739017449.900,24.013,51.638
2009-03-16,736883276.696,26.788,51.489
2009-03-17,734239063.737,20.700,51.304
2009-03-18,731430710.756,18.604,51.108
2009-03-19,729062348.672,23.531,50.943
2009-03-20,726545281.637,21.634,50.767
2009-03-21,724962595.078,32.338,50.656
2009-03-22,722423925.982,21.096,50.479
2009-03-23,719742383.294,19.255,50.291
2009-03-24,717259344.620,21.379,50.118
2009-03-25,715630182.999,31.148,50.004
2009-03-26,712371748.951,12.063,49.776
2009-03-27,709971845.023,21.832,49.609
2009-03-28,708106784.697,27.892,49.478
2009-03-29,705075910.140,14.187,49.267
2009-03-30,702821986.799,23.022,49.109
2009-03-31,701551878.461,34.320,49.020
2009-04-01,699360411.483,23.503,48.867
2009-04-02,697067786.966,22.172,48.707
2009-04-03,694852129.052,22.908,48.552
2009-04-04,692533054.084,21.549,48.390
2009-04-05,690069787.762,19.708,48.218
2009-04-06,688139340.591,25.740,48.083
2009-04-07,686877127.955,33.386,47.995
2009-04-08,685872920.247,36.302,47.925
2009-04-09,685640801.866,45.222,47.909
2009-04-10,685772410.548,49.441,47.918
2009-04-11,685832720.729,48.620,47.922
2009-04-12,687874642.771,71.698,48.065
2009-04-13,689811902.932,70.622,48.200
2009-04-14,691129582.497,63.543,48.292
2009-04-15,691729200.494,55.274,48.334
2009-04-16,692140403.208,53.122,48.363
2009-04-17,693701840.132,66.544,48.472
2009-04-18,695008285.880,63.684,48.563
2009-04-19,696418795.406,64.987,48.662
2009-04-20,699304272.148,82.260,48.863
2009-04-21,704966674.659,114.796,49.259
2009-04-22,714267305.698,157.555,49.909
2009-04-23,721702772.694,136.487,50.428
2009-04-24,727320767.951,115.844,50.821
2009-04-25,731903156.356,104.178,51.141
2009-04-26,735351462.905,91.293,51.382
2009-04-27,738518855.508,88.263,51.603
2009-04-28,740200813.918,71.188,51.721
2009-04-29,742256913.001,75.662,51.865
2009-04-30,743826521.760,70.141,51.974
2009-05-01,745491229.272,71.358,52.091
2009-05-02,747386758.835,74.162,52.223
2009-05-03,750477119.504,88.207,52.439
2009-05-04,754261494.231,96.504,52.703
2009-05-05,759715712.361,116.212,53.084
2009-05-06,766511218.770,132.211,53.559
2009-05-07,772631195.714,124.820,53.987
2009-05-08,777491236.782,110.577,54.327
2009-05-09,782164091.244,108.737,54.653
2009-05-10,786568092.600,105.933,54.961
2009-05-11,792886330.763,128.530,55.402
2009-05-12,799276066.891,129.804,55.849
2009-05-13,804987899.173,122.357,56.248
2009-05-14,811047284.589,126.803,56.671
2009-05-15,815292560.742,106.103,56.968
2009-05-16,819947694.869,111.172,57.293
2009-05-17,827541757.093,145.718,57.824
2009-05-18,842398078.648,230.810,58.862
2009-05-19,861005183.586,275.522,60.162
2009-05-20,874700109.744,219.625,61.119
2009-05-21,884966566.420,180.661,61.836
2009-05-22,894366447.639,171.288,62.493
2009-05-23,905582481.858,193.092,63.277
2009-05-24,919744363.031,228.177,64.266
2009-05-25,936566806.610,260.146,65.442
2009-05-26,954818022.122,277.958,66.717
2009-05-27,972293359.240,270.199,67.938
2009-05-28,988674044.116,258.674,69.083
2009-05-29,1008643152.193,301.602,70.478
2009-05-30,1035980265.898,388.790,72.388
2009-05-31,1062311865.249,378.992,74.228
2009-06-01,1085569601.938,345.040,75.853
2009-06-02,1108179524.499,339.122,77.433
2009-06-03,1131665451.585,350.902,79.074
2009-06-04,1154159270.276,340.991,80.646
2009-06-05,1177488395.325,352.289,82.276
2009-06-06,1200186282.395,346.569,83.862
2009-06-07,1218990731.058,302.820,85.176
2009-06-08,1233801006.637,257.626,86.211
2009-06-09,1246851754.024,238.173,87.123
2009-06-10,1259016727.148,228.771,87.973
2009-06-11,1271317906.914,231.207,88.832
2009-06-12,1282336572.021,217.133,89.602
2009-06-13,1295015763.267,237.238,90.488
2009-06-14,1296346360.000,229.451,214.051
2009-06-15,1296346360.000,223.023,223.023
2009-06-16,1296346360.000,208.440,208.440
2009-06-17,1296346360.000,185.333,185.333
2009-06-18,1296346360.000,180.491,180.491
2009-06-19,1296346360.000,157.158,157.158
2009-06-20,1296346360.000,152.882,152.882
2009-06-21,1296346360.000,139.687,139.687
2009-06-22,1296346360.000,119.185,119.185
2009-06-23,1296346360.000,118.336,118.336
2009-06-24,1296346360.000,105.140,105.140
2009-06-25,1296346360.000,126.519,126.519
2009-06-26,1296346360.000,123.065,123.065
2009-06-27,1296346360.000,103.385,103.385
2009-06-28,1296346360.000,115.872,115.872
2009-06-29,1296346360.000,98.118,98.118
2009-06-30,1296346360.000,94.465,94.465
2009-07-01,1296346360.000,92.171,92.171
2009-07-02,1296346360.000,91.520,91.520
2009-07-03,1296346360.000,94.012,94.012
2009-07-04,1296346360.000,100.241,100.241
2009-07-05,1296346360.000,104.744,104.744
2009-07-06,1296346360.000,92.624,92.624
2009-07-07,1296122975.666,87.980,90.565
2009-07-08,1294573117.619,72.519,90.457
2009-07-09,1292672630.649,68.328,90.324
2009-07-10,1290856547.599,69.178,90.197
2009-07-11,1289348083.337,72.633,90.092
2009-07-12,1287906984.767,73.312,89.991
2009-07-13,1287245492.508,82.289,89.945
2009-07-14,1285714898.238,72.123,89.838
2009-07-15,1284081585.282,70.820,89.724
2009-07-16,1282098144.208,66.629,89.585
2009-07-17,1279995292.711,65.100,89.439
2009-07-18,1277732438.349,63.090,89.280
2009-07-19,1276049809.427,69.688,89.163
2009-07-20,1273686618.584,61.646,88.998
2009-07-21,1270987384.156,57.568,88.809
2009-07-22,1268717781.205,62.382,88.651
2009-07-23,1266182081.789,59.125,88.473
2009-07-24,1263340659.592,55.388,88.275
2009-07-25,1262858191.715,82.657,88.241
2009-07-26,1261230726.648,69.291,88.127
2009-07-27,1260673321.108,81.637,88.088
2009-07-28,1259088166.941,69.631,87.978
2009-07-29,1257128291.189,65.157,87.841
2009-07-30,1256417986.833,79.570,87.791
2009-07-31,1254119100.343,61.023,87.630
2009-08-01,1251493488.995,57.058,87.447
2009-08-02,1249267867.603,61.532,87.292
2009-08-03,1246450137.201,54.482,87.095
2009-08-04,1243187187.235,49.101,86.867
2009-08-05,1239192354.573,40.351,86.587
2009-08-06,1235481715.503,43.381,86.328
2009-08-07,1231700935.077,42.305,86.064
2009-08-08,1227315478.202,35.000,85.758
2009-08-09,1222978151.907,35.254,85.455
2009-08-10,1219352703.299,43.240,85.201
2009-08-11,1217157038.195,59.635,85.048
2009-08-12,1212705645.107,33.216,84.737
2009-08-13,1209484679.790,47.232,84.512
2009-08-14,1205713992.184,40.606,84.248
2009-08-15,1201778710.367,38.426,83.973
2009-08-16,1197555723.250,34.801,83.678
2009-08-17,1193336263.937,34.547,83.383
2009-08-18,1188896418.127,31.686,83.073
2009-08-19,1184947748.529,37.095,82.797
2009-08-20,1180643435.805,32.678,82.496
2009-08-21,1176977717.480,39.813,82.240
2009-08-22,1172628823.571,31.602,81.936
2009-08-23,1167749085.252,25.117,81.595
2009-08-24,1163222059.552,28.883,81.279
2009-08-25,1158362270.606,24.692,80.940
2009-08-26,1153697052.564,26.618,80.614
2009-08-27,1148819018.224,23.814,80.273
2009-08-28,1143513109.121,18.491,79.902
2009-08-29,1139491450.473,33.074,79.621
2009-08-30,1135138891.170,28.940,79.317
2009-08-31,1130688438.207,27.496,79.006
2009-09-01,1126237896.918,27.184,78.695
2009-09-02,1122193487.434,31.602,78.412
2009-09-03,1120220935.294,55.444,78.274
2009-09-04,1116499563.143,34.943,78.014
2009-09-05,1112742123.126,34.263,77.752
2009-09-06,1110043219.926,46.326,77.563
2009-09-07,1106421827.523,35.396,77.310
2009-09-08,1103469026.350,42.928,77.104
2009-09-09,1099079712.812,25.995,76.797
2009-09-10,1096175866.158,42.985,76.594
2009-09-11,1092185352.335,30.129,76.316
2009-09-12,1088308789.009,31.177,76.045
2009-09-13,1084256071.644,28.855,75.761
2009-09-14,1079945553.417,25.570,75.460
2009-09-15,1076120540.072,30.922,75.193
2009-09-16,1071372495.268,19.907,74.861
2009-09-17,1067158785.157,25.797,74.567
2009-09-18,1062817148.450,24.013,74.263
2009-09-19,1058742291.364,26.816,73.979
2009-09-20,1054789190.840,27.949,73.702
2009-09-21,1050820908.135,27.496,73.425
2009-09-22,1046397305.670,21.917,73.116
2009-09-23,1041941935.233,21.238,72.805
2009-09-24,1037574105.132,21.946,72.500
2009-09-25,1032913865.480,18.236,72.174
2009-09-26,1028850642.414,24.862,71.890
2009-09-27,1024432463.644,20.445,71.581
2009-09-28,1019072913.151,9.175,71.207
2009-09-29,1014621001.007,19.369,70.896
2009-09-30,1009882079.127,15.716,70.565
2009-10-01,1005186194.886,15.886,70.237
2009-10-02,1001425570.803,26.448,69.974
2009-10-03,997483201.695,24.069,69.698
2009-10-04,992538292.025,12.120,69.353
2009-10-05,987498957.446,10.675,69.001
2009-10-06,983044400.386,17.132,68.689
2009-10-07,978366058.261,14.215,68.362
2009-10-08,973698785.843,14.017,68.036
2009-10-09,968714191.642,9.996,67.688
2009-10-10,963963735.738,12.374,67.356
2009-10-11,959448503.654,14.781,67.041
2009-10-12,954500729.103,9.429,66.695
2009-10-13,950270900.157,17.443,66.399
2009-10-14,945149668.726,6.768,66.042
2009-10-15,941068363.047,18.519,65.756
2009-10-16,939470165.089,47.147,65.645
2009-10-17,950522544.932,194.338,66.417
2009-10-18,954614203.721,114.060,66.703
2009-10-19,954354941.309,63.684,66.685
2009-10-20,952492194.929,44.995,66.555
2009-10-21,950049675.942,38.114,66.384
2009-10-22,947585400.494,37.690,66.212
2009-10-23,947081387.038,60.343,66.176
2009-10-24,948311941.371,80.505,66.262
2009-10-25,947239412.297,53.774,66.188
2009-10-26,948870256.811,85.177,66.301
2009-10-27,948681962.878,64.109,66.288
2009-10-28,947317792.612,50.404,66.193
2009-10-29,945818300.567,48.733,66.088
2009-10-30,949687672.639,111.143,66.359
2009-10-31,960946259.217,197.453,67.145
2009-11-01,966196172.215,128.275,67.512
2009-11-02,968836761.246,98.259,67.697
2009-11-03,970218798.745,83.789,67.793
2009-11-04,970957878.328,76.399,67.845
2009-11-05,972203174.304,82.345,67.932
2009-11-06,977465834.940,129.210,68.300
2009-11-07,980829163.540,107.462,68.535
2009-11-08,983197124.465,96.107,68.700
2009-11-09,984018835.021,78.268,68.757
2009-11-10,986255837.314,94.805,68.914
2009-11-11,987064002.215,78.324,68.970
2009-11-12,987235057.633,70.962,68.982
2009-11-13,987521799.554,72.321,69.002
2009-11-14,985907550.896,50.206,68.889
2009-11-15,985613712.974,65.468,68.869
2009-11-16,995217079.131,180.690,69.540
2009-11-17,1013658596.345,284.272,70.829
2009-11-18,1024129570.976,192.752,71.560
2009-11-19,1033139387.420,176.470,72.190
2009-11-20,1042019732.909,175.592,72.810
2009-11-21,1048738396.983,151.042,73.280
2009-11-22,1051948847.169,110.662,73.504
2009-11-23,1055186236.033,111.200,73.730
2009-11-24,1056697044.757,91.322,73.836
2009-11-25,1059358788.998,104.829,74.022
2009-11-26,1068040485.552,175.111,74.628
2009-11-27,1074809718.601,153.449,75.101
2009-11-28,1079191531.696,126.123,75.408
2009-11-29,1082819891.133,117.656,75.661
2009-11-30,1086791301.866,121.904,75.939
2009-12-01,1089639682.967,109.105,76.138
2009-12-02,1091167461.478,93.927,76.244
2009-12-03,1091975917.639,85.658,76.301
2009-12-04,1092426892.806,81.552,76.332
2009-12-05,1092493418.350,77.107,76.337
2009-12-06,1091435956.721,64.024,76.263
2009-12-07,1089234543.699,50.630,76.109
2009-12-08,1087364961.577,54.340,75.979
2009-12-09,1085302286.482,51.961,75.835
2009-12-10,1083115867.075,50.376,75.682
2009-12-11,1081236798.241,53.802,75.550
2009-12-12,1078705055.454,46.071,75.374
2009-12-13,1076725951.963,52.329,75.235
2009-12-14,1073790840.108,41.059,75.030
2009-12-15,1071970134.481,53.830,74.903
2009-12-16,1070369476.227,56.265,74.791
2009-12-17,1068569301.851,53.830,74.665
2009-12-18,1065476420.387,38.652,74.449
2009-12-19,1063481887.368,51.225,74.310
2009-12-20,1061822753.150,54.991,74.194
2009-12-21,1061119560.195,66.006,74.145
2009-12-22,1059939135.213,60.400,74.062
2009-12-23,1057909726.824,50.432,73.921
2009-12-24,1056016509.623,51.876,73.788
2009-12-25,1054363270.036,54.538,73.673
2009-12-26,1051513745.385,40.493,73.474
2009-12-27,1049284466.371,47.516,73.318
2009-12-28,1046141989.283,36.727,73.098
2009-12-29,1043796542.351,45.788,72.934
2009-12-30,1040446271.821,33.924,72.700
2009-12-31,1038375816.091,48.592,72.556
2010-01-01,1036176681.610,46.949,72.402
2010-01-02,1034428482.029,52.046,72.280
2010-01-03,1032459751.917,49.356,72.142
2010-01-04,1030889560.448,53.859,72.033
2010-01-05,1028190603.717,40.606,71.844
2010-01-06,1025668355.713,42.475,71.668
2010-01-07,1023205043.035,42.985,71.496
2010-01-08,1020009944.367,34.292,71.272
2010-01-09,1017677890.997,44.118,71.109
2010-01-10,1014834494.765,38.001,70.911
2010-01-11,1017178400.879,98.203,71.074
2010-01-12,1020344813.365,107.944,71.296
2010-01-13,1023161494.793,104.093,71.493
2010-01-14,1025212214.967,95.371,71.636
2010-01-15,1029935457.139,126.633,71.966
2010-01-16,1033543267.309,113.975,72.218
2010-01-17,1035315266.102,92.851,72.342
2010-01-18,1036950127.830,91.378,72.456
2010-01-19,1037308168.820,76.625,72.481
2010-01-20,1037282317.875,72.180,72.479
2010-01-21,1036291141.983,60.938,72.410
2010-01-22,1034834080.950,55.444,72.308
2010-01-23,1033458762.885,56.294,72.212
2010-01-24,1031515347.063,49.583,72.076
2010-01-25,1029814614.775,52.273,71.957
2010-01-26,1027309416.283,42.787,71.782
2010-01-27,1025283698.503,48.195,71.641
2010-01-28,1022871303.055,43.551,71.472
2010-01-29,1019940832.822,37.350,71.267
2010-01-30,1017460790.912,42.390,71.094
2010-01-31,1014574897.898,37.491,70.893
2010-02-01,1012414072.458,45.732,70.742
2010-02-02,1009191320.772,33.216,70.516
2010-02-03,1005970818.064,33.017,70.291
2010-02-04,1003224469.803,38.313,70.099
2010-02-05,1000248980.940,35.453,69.892
2010-02-06,997386160.879,36.557,69.691
2010-02-07,994083287.080,31.233,69.461
2010-02-08,990953446.122,33.017,69.242
2010-02-09,987805973.251,32.593,69.022
2010-02-10,984314968.015,28.373,68.778
2010-02-11,981778787.617,39.247,68.601
2010-02-12,978542862.900,30.922,68.375
2010-02-13,975253357.340,30.072,68.145
2010-02-14,972406815.906,35.000,67.946
2010-02-15,969728078.345,36.755,67.759
2010-02-16,967362136.272,40.210,67.594
2010-02-17,964713671.313,36.755,67.409
